,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,37842.58143756853,2396.7396698403763,90698816.14058554,90676143.13633037
814,38025.46083058372,2396.7396698403763,91137130.43662138,90676143.13633037
815,37986.333165897624,2396.7396698403763,91043351.61048001,90676143.13633037
816,37833.12150141422,2396.7396698403763,90676143.13633037,90676143.13633037
817,38921.381038477564,3340.7258804121025,138720977.75183165,90676143.13633037
818,37845.52655532952,2396.7396698403763,90705874.82115567,90676143.13633037
819,38810.78374136871,3306.249198806095,136320860.76007408,90676143.13633037
820,37874.667904833674,2396.7396698403763,90775719.04954496,90676143.13633037
821,37933.69785085466,2396.7396698403763,90917198.46288198,90676143.13633037
822,38124.842480828884,2495.104589742293,95260331.58216426,90676143.13633037
823,39021.16166592839,3279.8187575552265,136725779.24187818,90676143.13633037
824,37833.12150141422,2396.7396698403763,90676143.13633037,90676143.13633037
825,37867.125903412845,2378.9483647838874,90084542.22967881,83945137.07762185
826,37833.12150141422,2218.8266192754922,83945137.07762185,83945137.07762185
827,37926.47982109642,2218.8266192754922,84152283.00246353,83945137.07762185
828,37963.2693398351,2246.281816549891,85294424.10400562,83945137.07762185
829,37833.12150141422,2218.8266192754922,83945137.07762185,83945137.07762185
830,37934.13376314666,2218.8266192754922,84169265.772827,83945137.07762185
831,37833.12150141422,2218.8266192754922,83945137.07762185,83945137.07762185
832,38100.453504613826,2223.3472439948764,84713214.09738679,83945137.07762185
833,37929.90683809119,2247.3546332581764,85253000.02409229,83945137.07762185
834,37884.54369215686,2218.8266192754922,84059234.00326307,83945137.07762185
835,38044.81973931937,2332.6180544354634,88887054.64338434,83945137.07762185
836,37833.12150141422,2218.8266192754922,83945137.07762185,83945137.07762185
837,38045.01416240072,2276.1398416692336,86636503.41277613,83945137.07762185
838,38267.9468095809,2344.198136500641,89808996.11432718,83945137.07762185
839,37973.89464071671,2340.7614489575744,89024715.4811738,83945137.07762185
840,37874.2377110275,2218.8266192754922,84036366.81799549,83945137.07762185
841,37913.76449996035,2243.461573476094,85075953.49066515,83945137.07762185
842,40167.1665237205,4020.768773948645,177718791.94528145,83945137.07762185
843,39134.193704640405,3127.650854418048,131214122.44864509,83945137.07762185
844,37889.596415891436,2220.016729619416,84116142.82422586,83945137.07762185
845,37839.916395526656,2218.8266192754922,83960213.76955369,83945137.07762185
846,37963.35086061586,2283.9452801450293,86782539.26988728,83945137.07762185
847,38215.164477524275,2308.4018628901695,88275436.34993938,83945137.07762185
848,38055.709127253955,2346.880670163252,89461556.44205807,83945137.07762185
849,38051.27271368349,2231.0595384202798,84901868.31415741,83945137.07762185
850,38911.71085516662,3128.9718669918766,130146044.36883517,83945137.07762185
851,37897.55713571001,2218.8266192754922,84088108.57822724,83945137.07762185
852,39096.241344024376,3158.432215915159,132326776.14975724,83945137.07762185
853,39060.070599115024,3205.4625205294856,134266184.66905865,83945137.07762185
854,37847.324141680685,2218.8266192754922,83976650.27390905,83945137.07762185
855,37994.35370061426,2218.8266192754922,84302883.37309122,83945137.07762185
856,37851.641319491064,2218.8266192754922,83986229.34295487,83945137.07762185
857,37841.542461714635,2218.8266192754922,83963821.72849628,83945137.07762185
858,38039.41417534922,2262.3275951097053,86089549.80757818,83945137.07762185
859,38232.495384624766,2297.9425819872026,87880218.18827564,83945137.07762185
860,37933.738550101756,2222.545379222748,84312822.86702852,83945137.07762185
861,38037.72872545927,2336.418364704588,88899150.99847782,83945137.07762185
862,38825.279084737864,3158.340838431062,131012779.9113913,83945137.07762185
863,38863.60344510715,3131.2262891260552,130152639.26440096,83945137.07762185
864,38857.02209272851,3088.1909875153333,128061807.60488996,83810843.40892243
865,37898.41749952599,2324.769351283439,88225047.49847512,83810843.40892243
866,37856.0556970265,2227.504415255182,84327541.30765648,83810843.40892243
867,37828.43447720197,2240.3087813403667,84758169.55684945,83810843.40892243
868,38033.42342833562,2249.6369290697116,85573998.35920586,83810843.40892243
869,37928.621496976,2229.461743552278,84569516.24678063,83810843.40892243
870,37844.65364295982,2280.4132681243645,86341389.9128857,83810843.40892243
871,37926.62793984801,2218.8266192754922,84152611.6522924,83810843.40892243
872,38827.02044317887,3146.127480396887,130726445.355136,83810843.40892243
873,37883.11884281852,2264.237896193703,85821563.80613218,83810843.40892243
874,38068.101594909596,2264.67678558215,86283136.79359603,83810843.40892243
875,38092.61469541744,2295.618737075889,87501754.48415609,83810843.40892243
876,37938.1511567375,2270.677675166953,86174330.01249762,83810843.40892243
877,38052.048053793726,2321.6187917538905,88391821.52751705,83810843.40892243
878,37799.44533367931,2218.8266192754922,83870415.50021644,83810843.40892243
879,37933.29051651944,2227.487359031506,84504795.52649188,83810843.40892243
880,37910.06387638649,2218.8266192754922,84115858.8673606,83810843.40892243
881,37824.822247826785,2218.8266192754922,83926722.47284193,83810843.40892243
882,37844.25156992496,2218.8266192754922,83969832.76990786,83810843.40892243
883,37926.921883024515,2218.8266192754922,84153263.86123697,83810843.40892243
884,37853.10187856676,2218.8266192754922,83989470.07031107,83810843.40892243
885,38807.55506785544,3116.8897598854273,129196442.62571152,83810843.40892243
886,37909.340898257295,2227.5955059014877,84454190.62673025,83810843.40892243
887,39074.22633782057,3227.605744348767,134769785.32081655,83810843.40892243
888,37979.45138650077,2262.417868286564,85968080.65842685,83810843.40892243
889,37822.58194126589,2218.8266192754922,83921751.62100928,83810843.40892243
890,37878.02318953101,2218.8266192754922,84044766.1384658,83810843.40892243
891,37912.762647691765,2228.6375491767903,84492431.27302977,83810843.40892243
892,37880.79565084691,2218.8266192754922,84050917.74943443,83810843.40892243
893,37824.28701261935,2220.1553583943446,83976411.63297255,83810843.40892243
894,37951.23977641847,2285.59328220437,86848445.20222789,83810843.40892243
895,40157.03406182613,4049.4566108727777,177103625.57798386,83810843.40892243
896,37860.02515970508,2218.8266192754922,84004831.63079351,83810843.40892243
897,38808.97829982874,3146.127480396887,130686412.96720198,83810843.40892243
898,37934.043952426655,2218.8266192754922,84169066.49841075,83810843.40892243
899,37829.75408229986,2218.8266192754922,83937665.35845265,83810843.40892243
900,37782.05680372252,2228.286555429798,84190054.62574823,83810843.40892243
901,38756.3858753964,3146.1274532976995,130086131.330741,83810843.40892243
902,37900.258471146604,2218.8266192754922,84094102.37320155,83810843.40892243
903,37772.596867568216,2218.8266192754922,83810843.40892243,83810843.40892243
904,37806.42866062044,2218.8266192754922,83885910.2919245,83810843.40892243
905,37874.71869227868,2218.8266192754922,84037434.03199899,83810843.40892243
906,37786.84989872164,2218.8266192754922,83842468.41385101,83810843.40892243
907,37930.101394150515,2274.6299406536614,86344885.61618757,83810843.40892243
908,37786.79950783467,2218.8266192754922,83842356.60520963,83810843.40892243
909,38923.49798321056,3239.5651779172194,136025457.42638808,83810843.40892243
910,37903.218367959475,2284.337421334665,86660754.18026052,83810843.40892243
911,37822.95110679653,2218.8266192754922,83922570.73531559,83810843.40892243
912,37856.00694624432,2218.8266192754922,83995915.91180484,83810843.40892243
913,37772.596867568216,2218.8266192754922,83810843.40892243,83810843.40892243
914,37869.56750749783,2218.8266192754922,84026004.44608644,83810843.40892243
915,37941.1936412503,2291.6839841669803,87059777.45776853,83810843.40892243
916,38904.43140190021,3223.7003502514535,134676547.96557686,83810843.40892243
917,38000.96333869151,2309.0235860587773,87831498.42611286,83810843.40892243
918,38008.72207430574,2218.8266192754922,84334764.30311358,83810843.40892243
919,37880.79565084691,2218.8266192754922,84050917.74943443,83810843.40892243
920,37837.48028702659,2218.8266192754922,83954808.46716629,83810843.40892243
921,37841.39234734959,2231.614054711342,84455300.47199541,83810843.40892243
922,37877.61497024998,2227.065789943739,84362016.43216714,83810843.40892243
923,38083.309068632036,2416.2344891667644,92161808.63833764,83810843.40892243
924,37784.726829609084,2308.015681251561,87206660.1746081,83810843.40892243
925,38024.25329667859,2292.8873581146972,87269444.68208864,83810843.40892243
926,37817.480952195765,2218.8266192754922,83910433.41067585,83810843.40892243
927,37853.00828687302,2218.8266192754922,83989262.40656966,83810843.40892243
928,38891.409159367555,3180.56780140448,132525889.11684589,83810843.40892243
929,38989.968733073205,3131.2262891260552,130377799.27315354,83810843.40892243
930,38887.23787860926,3192.792353348551,132930570.76567611,75600737.9948961
931,37694.39119107883,2190.23079700354,82644311.32815054,75600737.9948961
932,37447.446876034584,2020.0476197772136,75645625.92866728,75600737.9948961
933,37476.59339927943,2020.0476197772136,75704503.29357283,75600737.9948961
934,37830.9106140784,2109.6272684659257,79890112.28593825,75600737.9948961
935,37425.225650489345,2020.0476197772136,75600737.99489608,75600737.9948961
936,37490.80042642141,2046.0620373785903,76722088.85775483,75600737.9948961
937,37588.37651427785,2020.0476197772136,75930310.50895667,75600737.9948961
938,37551.01792175057,2050.917621627718,77043466.92371723,75600737.9948961
939,37428.79680299244,2023.618772280308,75741730.61257246,75600737.9948961
940,37425.225650489345,2032.094170840818,76051582.88676164,75600737.9948961
941,37613.48505301787,2057.509868646884,77410633.43571094,75600737.9948961
942,37436.35800326342,2020.0476197772136,75623225.87761989,75600737.9948961
943,38515.96557539696,2993.871531327106,124279593.34199493,75600737.9948961
944,37774.227567441456,2119.9535947782597,80140395.26171201,75600737.9948961
945,37713.40699781627,2042.139683703408,77073343.72462577,75600737.9948961
946,37528.140803522685,2053.3336374138394,77070397.41189477,75600737.9948961
947,37739.95185172635,2076.6469616370023,78419930.08281119,75600737.9948961
948,37574.452412248684,2215.890340835921,83353667.21858765,75600737.9948961
949,37663.63531197306,2041.2542588458934,76925992.2932509,75600737.9948961
950,38582.59196932556,3167.013770270832,131318090.25344937,75600737.9948961
951,37548.00035776374,2106.692182655919,79197818.6756617,75600737.9948961
952,37507.17926656541,2045.4392515580926,76737275.20601134,75600737.9948961
953,39644.83295180403,4020.388548016487,177156166.97547218,75600737.9948961
954,37474.04900556222,2020.0476197772136,75699363.49710059,75600737.9948961
955,37524.39954604524,2028.9510813502334,76143117.95467985,75600737.9948961
956,37513.47973573032,2062.045649073015,77381901.32054833,75600737.9948961
957,37467.91023698698,2079.2466233802998,77927767.81028017,75600737.9948961
958,37467.5458718254,2020.0476197772136,75686226.85727444,75600737.9948961
959,37445.57339870643,2020.0476197772136,75641841.41524985,75600737.9948961
960,37462.28569383718,2020.0476197772136,75675601.04724973,75600737.9948961
961,37498.81804375471,2057.5098686468837,77179000.61658195,75600737.9948961
962,37430.73458090383,2020.0476197772136,75611866.29666741,75600737.9948961
963,37586.14268866025,2045.964552698801,76922032.99583909,75600737.9948961
964,39669.71155686523,4068.7119365695225,177554608.7790779,75600737.9948961
965,37548.805740876975,2020.0476197772136,75850375.66233549,75600737.9948961
966,37561.58367573461,2067.614821394948,77700543.31643762,75600737.9948961
967,38467.93165839029,2971.530598621255,123102553.45000184,75600737.9948961
968,37569.869228284326,2049.318227641697,77006542.34958605,75600737.9948961
969,38402.88789044383,2967.2263537492486,122284248.95283401,75600737.9948961
970,37447.86897914637,2020.0476197772136,75646478.59705356,75600737.9948961
971,37433.10358794255,2020.0476197772136,75616651.80369718,75600737.9948961
972,37548.45598060985,2061.2690248212552,77415349.4062264,75600737.9948961
973,37781.08168251335,2184.1171188309263,82748801.87872104,75600737.9948961
974,37566.22222095227,2112.7465511193027,79485538.51854153,75600737.9948961
975,37532.218995299685,2112.563416968513,79378279.97842446,75600737.9948961
976,37753.637562730015,2083.7871029626863,78739625.36851323,75600737.9948961
977,37491.81852984432,2039.3174643881339,76469269.40951844,75600737.9948961
978,37425.225650489345,2020.0476197772136,75600737.99489608,75600737.9948961
979,37626.61896020772,2047.3518903434692,77051944.52865584,75600737.9948961
980,37537.00755206723,2024.8424893730219,76010183.90829828,75600737.9948961
981,37462.131511230386,2020.0476197772136,75675289.59104188,75600737.9948961
982,38448.91942643415,2966.721006931571,122789149.84476414,75600737.9948961
983,37524.75803698245,2026.0615550818657,76030608.28568083,75600737.9948961
984,38562.55810618568,2952.325189577604,122395854.15548258,75600737.9948961
985,37647.4599741466,2055.1576701024424,77409898.55234051,75600737.9948961
986,38615.13438528558,3062.4280036165133,127347281.07533772,75600737.9948961
987,37695.21536740223,2142.5559734302487,80755444.83364394,75600737.9948961
988,37710.51507788439,2199.194122928402,83118908.52913722,75600737.9948961
989,37652.09563479565,2050.09354156246,77215670.62931666,75600737.9948961
990,37524.74554019637,2027.0547709997977,76069404.48778608,75600737.9948961
991,37469.4564524122,2020.0476197772136,75690086.3210412,75600737.9948961
992,38560.94798382933,2952.766295224762,122408722.57765648,75600737.9948961
993,38672.96793202801,2995.7820767779535,124804281.81365559,75600737.9948961
994,37713.08981293018,2032.256984998798,76647399.90428935,75600737.9948961
995,37548.68955447902,2020.0476197772136,75850140.96027884,75600737.9948961
996,37647.447953434465,2116.592584555988,79766747.87623641,75600737.9948961
997,37781.70631842468,2115.6604767241306,80001296.06447284,75600737.9948961
998,37425.225650489345,2020.0476197772136,75600737.99489608,75600737.9948961
999,37498.46157058141,2045.960505125219,76737451.16237165,75600737.9948961
1000,37622.91469940667,2116.6758142010426,79665816.68028028,75600737.9948961
1001,37448.62030335037,2043.442272638237,76529019.56788707,75600737.9948961
1002,37442.134815905374,2020.0476197772136,75634895.31424716,75600737.9948961
1003,37554.84302496967,2072.6341380214535,77898794.83943993,75600737.9948961
1004,37521.3937196842,2020.0476197772136,75795002.07417174,75600737.9948961
1005,39858.92925249396,3961.8666719538132,174371565.26688567,75600737.9948961
1006,37704.43624687036,2205.3361557550697,83300780.13147539,75600737.9948961
1007,37631.7791937502,2071.278418762031,77971708.80712444,75600737.9948961
1008,37592.62488693902,2025.2968172061373,76139040.5136192,75600737.9948961
1009,37529.20658318569,2041.3951299324995,76631917.15529618,75600737.9948961
1010,37425.225650489345,2020.0476197772136,75600737.99489608,75600737.9948961
1011,37491.001386982105,2053.057892051728,76990737.753202,75600737.9948961
1012,37499.27709546386,2062.045649073015,77353211.31088352,75600737.9948961
1013,37500.717779115716,2026.370539939493,75994645.71050492,75600737.9948961
1014,38613.83551647184,3047.27321415676,127763163.1426723,75600737.9948961
1015,37558.04070566311,2038.40479939176,76572249.55422947,75600737.9948961
1016,38922.8953956779,3129.632850722976,131852650.3518134,75600737.9948961
1017,37569.788310218995,2058.850999714456,77383517.41723266,70182483.12981206
1018,37463.70302818693,1880.3324114321156,70445165.79943685,70182483.12981206
1019,37510.15869986518,1875.2721435867788,70341755.7113764,70182483.12981206
1020,37535.82898035529,1922.0026523775311,72180095.7165827,70182483.12981206
1021,37428.83562224374,1917.868611360684,71783435.2276344,70182483.12981206
1022,37513.38933722077,1875.2721435867788,70347814.0356154,70182483.12981206
1023,37621.64792299377,1960.5819812777947,73818642.3724489,70182483.12981206
1024,37486.33169949515,1884.350405602069,70637688.40354435,70182483.12981206
1025,37491.29201535174,1886.3935929978645,70726243.24620368,70182483.12981206
1026,38482.74257490816,2863.573602755715,119332061.34799567,70182483.12981206
1027,37619.47549588303,2035.9401625573853,76715877.92336503,70182483.12981206
1028,37548.733683607185,1889.7656154489523,70974416.36075544,70182483.12981206
1029,37514.10120067905,1875.6840011131367,70364639.8506157,70182483.12981206
1030,37494.80906326778,1889.4565014048235,70853693.71774927,70182483.12981206
1031,37533.61873763811,1880.7171291256334,70594089.84975374,70182483.12981206
1032,37425.225650489345,1875.2721435867788,70182483.12981205,70182483.12981206
1033,37529.47454901803,1917.824241951518,72008050.9704057,70182483.12981206
1034,37526.24116183261,1913.7448137586282,71850626.43136403,70182483.12981206
1035,37558.34666573867,1972.8490875444845,74209183.04105993,70182483.12981206
1036,37532.29196106505,1919.7956129910683,72097232.12478094,70182483.12981206
1037,37529.20658318569,1911.0972013611085,71755487.77672055,70182483.12981206
1038,37524.1747688946,1956.6453939323546,73493970.02512148,70182483.12981206
1039,37538.66468016312,1960.8256774256265,73675112.54619262,70182483.12981206
1040,38649.252054877674,2939.932154458623,122648648.853478,70182483.12981206
1041,37451.71007496472,1883.4686514629532,70541075.58801958,70182483.12981206
1042,37514.8983088516,1934.1895511858154,72608473.84784815,70182483.12981206
1043,37463.5345227972,1901.579302207845,71244703.18969214,70182483.12981206
1044,37425.225650489345,1875.2721435867788,70182483.12981205,70182483.12981206
1045,37498.82861489961,1942.3058593487895,72874195.84772865,70182483.12981206
1046,37515.347035978295,1943.7409322990757,72975650.14214933,70182483.12981206
1047,37442.13481590538,1875.2721435867788,70214192.41668804,70182483.12981206
1048,37425.225650489345,1875.2721435867788,70182483.12981205,70182483.12981206
1049,37432.97811622593,1875.2721435867788,70197021.11285198,70182483.12981206
1050,37530.18170018032,1925.3644434801347,72273557.07352266,70182483.12981206
1051,37592.19008627497,1934.2625453562518,72758265.95769913,70182483.12981206
1052,38443.469201339714,2825.3598195151326,117323419.04304087,70182483.12981206
1053,37505.103492537324,1910.9563302745023,71696268.31911524,70182483.12981206
1054,37556.60918327791,1947.6937196175109,73186801.88224658,70182483.12981206
1055,37626.29507062874,1985.1145883468162,74737186.75790061,70182483.12981206
1056,37476.9608003341,1875.2721435867788,70279500.6151602,70182483.12981206
1057,38432.647366199024,2861.041262519805,118895156.89637065,70182483.12981206
1058,37553.77218198513,1890.9500232414357,71027254.3183078,70182483.12981206
1059,38638.390045766755,2875.58012572309,120142698.30191413,70182483.12981206
1060,37595.98923702899,1895.9883730651516,71284614.25069585,70182483.12981205
1061,37611.550389463395,1910.8177014995738,71923924.04557355,70182483.12981205
1062,37676.720613831065,1950.373602620545,73531449.98319814,70182483.12981205
1063,38523.17826475251,2944.0288502425137,122631334.90354235,70182483.12981205
1064,37710.37649706597,2037.8602955173333,76926570.27506573,70182483.12981205
1065,37565.21284825941,1926.1573394211373,72373539.18164863,70182483.12981205
1066,37425.225650489345,1875.2721435867788,70182483.12981203,70182483.12981205
1067,37508.46890193402,1924.100091278075,72197240.40244517,70182483.12981205
1068,37476.8722014152,1881.2239062980982,70505154.41072461,70182483.12981205
1069,39596.94168975954,3824.278614064298,167802728.5644082,70182483.12981205
1070,38754.24405244017,3011.8865978598024,124934192.7572349,70182483.12981205
1071,38538.57158627141,2891.0032986096608,120723933.52873018,70182483.12981205
1072,37477.83100778618,1875.2721435867788,70281132.49095424,70182483.12981205
1073,38637.05647088994,2906.5171261280443,122329261.2058306,70182483.12981205
1074,37683.139101198045,1964.407844464205,74074878.20792028,70182483.12981205
1075,37621.09952053263,1960.1425007837074,73779694.5631599,70182483.12981205
1076,37493.48636910176,1875.2721435867788,70310490.55392712,70182483.12981205
1077,37447.462629058035,1875.2721435867788,70224183.51627946,70182483.12981205
1078,37668.52924330087,1951.4914419620277,73607131.5265542,70182483.12981205
1079,37425.225650489345,1875.2721435867788,70182483.12981205,70182483.12981205
1080,37514.79382442719,1883.4922372073693,70661839.26259851,70182483.12981205
1081,37595.50227709014,1909.4698413182728,71802047.81035507,70182483.12981205
1082,37634.41089144215,1929.8827999674072,72701846.15288982,70182483.12981205
1083,37470.7066541376,1875.2721435867788,70267772.38901599,70182483.12981205
1084,37499.01814707079,1918.3093894050096,71963301.037329,70182483.12981205
1085,37506.10650503881,1875.2721435867788,70334156.74329814,70182483.12981205
1086,38584.242272018935,2897.6333977888635,121048151.52496698,70182483.12981205
1087,37594.03475964941,1921.8236783907353,72308429.23743658,70182483.12981205
1088,37462.28569383718,1875.2721435867788,70251980.79674236,70182483.12981205
1089,37618.235931456715,1955.757445410507,73611723.10235038,70182483.12981205
1090,37449.71858725847,1875.2721435867788,70228414.05184981,70182483.12981205
1091,37536.24561317924,1908.4749481293888,71649508.94861872,70182483.12981205
1092,37432.74688012128,1875.2721435867788,70196587.48222634,70182483.12981205
1093,37492.97535938519,1881.2239062980982,70535352.21428952,70182483.12981205
1094,37490.26621168128,1875.2721435867788,70304451.88241853,70182483.12981205
1095,37459.576838075445,1875.2721435867788,70246900.95499139,70182483.12981205
1096,37470.361161774075,1875.2721435867788,70267124.49681084,70182483.12981205
1097,37564.74053227554,1917.0539617720776,72066097.32916336,70182483.12981205
1098,37659.68989105431,1984.8184367537663,74849246.21631686,70182483.12981205
1099,37459.817307224046,1891.1942095832533,70846492.78168719,70182483.12981205
1100,37691.848711004466,2034.4298676748513,76816001.68280467,70039640.72203584
1101,38604.93109537913,2870.7661839652073,119434502.56952223,70039640.72203584
1102,37425.225650489345,1871.455402196621,70039640.72203586,70039640.72203584
1103,37667.751747558126,1973.4089358677197,74392255.16325441,70039640.72203584
1104,37472.77675010747,1891.2544475334023,70879028.88746145,70039640.72203584
1105,37802.22171381395,1981.1430819432844,74994503.59864809,70039640.72203584
1106,39659.30073916542,2938.6216107921455,136680770.01806197,70039640.72203584
1107,37688.29242602603,1972.6121346608875,74409507.0670937,70039640.72203584
1108,37562.841282858135,1871.455402196621,70297182.24065913,70039640.72203584
1109,37504.60954063947,1888.6781253143558,70846440.49870245,70039640.72203584
1110,37425.225650489345,1871.455402196621,70039640.72203586,70039640.72203584
1111,37601.860446897794,2011.5803995761883,75739810.115653,70039640.72203584
1112,37578.052411216384,1981.7403176483876,74538248.6369259,70039640.72203584
1113,37525.18945409908,1918.5675851263888,72031541.33802386,70039640.72203584
1114,37425.225650489345,1871.455402196621,70039640.72203586,70039640.72203584
1115,37425.225650489345,1871.455402196621,70039640.72203586,70039640.72203584
1116,37479.41453545219,1886.2288676935689,70701958.65962473,70039640.72203584
1117,38437.160598957256,2739.5397835703016,113206134.94190495,70039640.72203584
1118,38801.96042325795,3042.3156230088666,127347848.63546486,70039640.72203584
1119,37546.84078815566,1937.5392974520898,72788164.52975741,70039640.72203584
1120,38515.54966378868,2837.797602798722,118184570.47605956,70039640.72203584
1121,38560.18036251064,2885.1235010811192,121055236.04101603,70039640.72203584
1122,37648.926669639186,1972.3562663998503,74409034.26293518,70039640.72203584
1123,37571.28227740228,1928.8059580259905,72515335.43700224,70039640.72203584
1124,37497.05352954219,1897.97016717395,71185429.44998291,70039640.72203584
1125,38550.77260215623,2935.090980108896,122302246.41022046,70039640.72203584
1126,37604.08470852351,1977.936993102548,74469665.07602492,70039640.72203584
1127,37556.32599828617,1903.3579018978137,71495859.70043854,70039640.72203584
1128,37485.38367406571,1883.910736395746,70623746.89408721,70039640.72203584
1129,37725.63525455381,2021.989190302103,76384571.22641537,70039640.72203584
1130,37443.12753110961,1871.455402196621,70073143.29323213,70039640.72203584
1131,37509.80702953338,1924.4506676148164,72215331.55060108,70039640.72203584
1132,37549.05327732015,1887.514955990294,70889787.26958866,70039640.72203584
1133,38484.45325875131,2745.714007642074,113569416.60107958,70039640.72203584
1134,37425.225650489345,1871.455402196621,70039640.72203586,70039640.72203584
1135,39612.715407874945,3922.6466607646785,171078341.37700364,70039640.72203584
1136,38562.73683086827,2850.225587428852,118052825.60140006,70039640.72203584
1137,38569.69247526324,2894.0613697723743,120441640.6260297,70039640.72203584
1138,37508.46890193402,1909.3855395657822,71646544.98426685,70039640.72203584
1139,37587.17550045233,1887.5149559902936,70961131.31001315,70039640.72203584
1140,38693.265257768435,2860.5366742622086,119852223.21802291,70039640.72203584
1141,37601.855474030715,1936.6174391160523,72866560.88179865,70039640.72203584
1142,38664.72893663882,2863.297788365843,119542434.75809713,70039640.72203584
1143,37951.365720698836,2130.2040780883763,81094589.5941313,70039640.72203584
1144,37542.43771778214,1913.0217161550622,71833976.71521713,70039640.72203584
1145,37533.424433768036,1887.5149559902936,70860538.58589299,70039640.72203584
1146,37439.4282907558,1871.455402196621,70066220.32988796,70039640.72203584
1147,37794.80914202907,2019.653762910491,76487438.01823477,70039640.72203584
1148,38724.88569605564,3009.5907610307677,125414184.90515256,70039640.72203584
1149,37461.82903770307,1887.5111069849504,70714907.63525012,70039640.72203584
1150,37704.33351114135,2055.9997822372875,77669381.93057366,70039640.72203584
1151,37455.91986549646,1872.2489338619948,70126982.19586174,70039640.72203584
1152,38467.925623264826,2775.556892144349,115139030.40448892,70039640.72203584
1153,37501.33988768042,1922.9582473893236,72136116.15601969,70039640.72203584
1154,37632.37289354321,1942.090742889066,73105425.17339045,70039640.72203584
1155,37527.78694516292,1871.455402196621,70231579.611009,70039640.72203584
1156,37540.98869012807,1911.023280751932,71779595.85497744,70039640.72203584
1157,38659.887101885644,2975.9501488375436,125247697.96096334,70039640.72203584
1158,38537.10475824327,2874.6930122002664,120207663.12534745,70039640.72203584
1159,37656.83843520943,1944.8549485367214,73297791.5291256,70039640.72203584
1160,37558.0367642324,1912.8415316075746,71866774.59513195,70039640.72203584
1161,38455.17870518823,2845.559742579762,118456044.08595173,70039640.72203584
1162,37479.85148784016,1880.9153383509274,70496805.6895801,70039640.72203584
1163,37712.09564978959,1973.10350421074,74458521.5581179,70039640.72203584
1164,37666.143629450424,1939.8942702055253,73125173.81322029,70039640.72203584
1165,37514.093378660626,1871.455402196621,70205952.71200292,70039640.72203584
1166,37454.60984563075,1899.6148922868706,71152663.69166766,70039640.72203584
1167,38516.213233799404,2838.120651441902,118198104.34051888,70039640.72203584
1168,37425.225650489345,1871.455402196621,70039640.72203586,70039640.72203584
1169,37801.160882394135,2183.643981892972,82970249.49173227,70039640.72203584
1170,37463.02463596269,1871.455402196621,70110379.83759749,70039640.72203584
1171,37428.288424282866,1871.455402196621,70045372.56659743,70039640.72203584
1172,37485.19822820986,1894.1550453300952,71015029.55417092,70039640.72203584
1173,38525.49987293145,2865.982680455242,119030969.41756769,70039640.72203584
1174,38455.17870518823,2775.556892144349,115115175.11579314,70039640.72203584
1175,37425.225650489345,1871.455402196621,70039640.72203586,70039640.72203584
1176,38585.26758094296,2858.1923126520064,119540670.14391927,70039640.72203584
1177,38571.68972777559,2764.645421614644,114461323.82785034,70039640.72203584
1178,37568.8836213659,2002.5198502315131,75350614.42290738,70039640.72203584
1179,37613.92238184235,1959.2813376600582,73735998.0849087,70039640.72203584
1180,37425.225650489345,1871.455402196621,70039640.72203586,70039640.72203584
1181,37592.61180942199,1979.049888795996,74544461.41361722,70039640.72203584
1182,37452.93940526877,1871.455402196621,70091505.77813296,70039640.72203584
1183,37661.28586058071,1922.707148777999,72481766.12009275,70039640.72203584
1184,37578.21037392282,1927.3115677807932,72451564.90054987,70039640.72203584
1185,37425.225650489345,1895.112505726991,70925013.15989693,70039640.72203584
1186,37734.46420463595,1937.705940023973,73160966.21339408,70039640.72203584
1187,37523.06125525902,1884.1533037320592,70709681.07356125,70039640.72203584
1188,37537.89577907631,1921.0474843531617,72136852.00263448,70039640.72203584
1189,37496.964710171094,1940.8675876349691,72817693.7803942,70039640.72203584
1190,37437.883689689144,1871.455402196621,70063329.67787755,70039640.72203584
1191,37447.446876034584,1911.4443321098909,71577821.48015164,70039640.72203584
1192,37478.97671717364,1860.2170367878691,69719635.08479081,65833657.10838389
1193,37600.00839540643,1823.020385737401,68588044.85051706,65833657.10838389
1194,37671.466724833874,1823.7960069093183,68760030.68279341,65833657.10838389
1195,37579.27506258259,1801.7144930398758,67766246.32626668,65833657.10838389
1196,37725.199322843575,2029.5684619203246,76767426.19743527,65833657.10838389
1197,37500.804858545176,1912.2301056364643,71700672.62563717,65833657.10838389
1198,37649.5737494188,1796.9716876393134,67694820.22151564,65833657.10838389
1199,37542.27674293549,1808.0185855557509,67900273.36294875,65833657.10838389
1200,37575.40510363664,1877.8541347975065,70597669.42890775,65833657.10838389
1201,37609.86067543958,1886.4963021946216,71011904.5006794,65833657.10838389
1202,37549.8619029094,1822.9358755178746,68486371.75717883,65833657.10838389
1203,37491.81437323673,1795.479716627568,67337611.48780571,65833657.10838389
1204,37549.42285202849,1812.67101677399,68109906.66249742,65833657.10838389
1205,37425.225650489345,1759.0717481091015,65833657.10838388,65833657.10838389
1206,37459.6708474366,1783.4843878274683,66816306.21320684,65833657.10838389
1207,37504.53364221447,1821.5624803413189,68354587.65247725,65833657.10838389
1208,37552.13216462504,1800.886181815976,67641487.7832164,65833657.10838389
