,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,48529.444968782576,2370.73992310401,61861601.30039768,46620764.05441594
809,49702.9593332301,3210.108847606446,117906620.27122822,46620764.05441594
810,48776.04659534797,2346.3696882516074,59050614.67463076,46620764.05441594
811,48658.74418798571,2455.678084122247,85451946.59409629,46620764.05441594
812,48555.505810167975,2581.724372663708,92855775.91644336,46620764.05441594
813,48653.86570100718,2321.228453851513,67856777.54627249,46620764.05441594
814,48608.425451838135,2320.4794077105153,69776016.40158328,46620764.05441594
815,48569.58860672924,2304.302974010608,65361636.78806202,46620764.05441594
816,48721.02330171486,2440.071438863199,77642264.52442291,46620764.05441594
817,48707.3690426605,2473.8897831874447,86229713.5739126,46620764.05441594
818,48577.48861195081,2408.340615971757,81077284.41307937,46620764.05441594
819,48754.435216172395,2496.7682359052624,84027875.58720085,46620764.05441594
820,48497.305525526775,2478.9609307191286,88541737.24893485,46620764.05441594
821,48637.513642645994,2256.5251549028517,56431220.757258676,46620764.05441594
822,49674.12183254365,3311.1804494369744,123424645.72639878,46620764.05441594
823,50564.68868270893,4310.545470970226,194515816.32331797,46620764.05441594
824,48631.44481459704,2321.268029524233,63755464.976463005,46620764.05441594
825,50706.026522960616,4156.780714807369,184177022.064892,46620764.05441594
826,48573.27291074934,2308.943080983975,60444224.86988008,46620764.05441594
827,48587.677637664005,2441.8752491478,71757551.15445188,46620764.05441594
828,48632.53082033382,2380.443963452037,68215055.65203257,46620764.05441594
829,50617.58415151194,4160.290446174741,176434646.92937258,46620764.05441594
830,48474.71247027967,2328.6006673649963,72874124.73756978,46620764.05441594
831,48623.73167625784,2347.4841207034087,61181529.56877823,46620764.05441594
832,49589.02774340179,3323.916741902879,138334068.8295995,46620764.05441594
833,48783.97692397631,2397.4152851661083,76949669.43671206,46620764.05441594
834,50573.3673981159,4242.725600421596,184670402.93616062,46620764.05441594
835,48562.35846075874,2382.7376123852473,73248803.60260984,46620764.05441594
836,48517.14231419124,2340.4990237266747,66949807.66280415,46620764.05441594
837,48760.977536726336,2353.098990343039,65538745.535103545,46620764.05441594
838,48826.47427490285,2374.1419541359596,71780698.15584339,46620764.05441594
839,49597.92980797302,3335.1174522033457,129548210.98990293,46620764.05441594
840,48517.14231419125,2358.6716062933833,66006793.46197575,46620764.05441594
841,48615.06461700062,2298.8186881139736,65499367.22250795,46620764.05441594
842,49599.613109981976,3368.630898794495,135101258.0203709,46620764.05441594
843,48607.45876257809,2426.4367541279553,76423565.7167506,46620764.05441594
844,48590.19510579658,2372.835274260142,65922284.41934476,46620764.05441594
845,49675.32759675819,3326.1439388642257,139421396.97472993,46620764.05441594
846,48576.52302261443,2447.4898529559932,77225953.5218313,46620764.05441594
847,48584.03594054493,2356.0759041307165,64107332.231797256,46620764.05441594
848,48666.767974161325,2363.887981126393,71421536.64485377,46620764.05441594
849,48638.67177403516,2398.162657627212,75502545.63151798,46620764.05441594
850,48634.104301743435,2401.9193153769393,71345402.97016737,46620764.05441594
851,49619.69178906838,3313.4917203573655,131967142.48333521,46620764.05441594
852,48545.80614327067,2296.9886888070855,64840299.34366493,46620764.05441594
853,49707.5720722079,3233.6776593577965,122171760.61221083,46620764.05441594
854,48571.35932271564,2442.0165332294578,78859515.17880856,46620764.05441594
855,48649.69634609243,2351.4898094603946,71234753.30859831,46620764.05441594
856,48663.33914878246,2460.8989363966457,82633654.42740163,46620764.05441594
857,49585.92900070916,3211.570070006527,119047798.68422394,46620764.05441594
858,48685.09430516525,2421.806828788687,76114810.56971496,46620764.05441594
859,48685.93336135102,2428.000144661821,84923193.31378153,46620764.05441594
860,49650.25561267063,3270.448126909396,131023343.51065877,46620764.05441594
861,48594.65385642335,2344.723141926791,73757192.89745893,46620764.05441594
862,48596.18792354552,2321.6113786143796,72328692.76973847,46620764.05441594
863,48669.398261197275,2531.314303699115,83905324.00033775,46620764.05441594
864,49643.9720587142,3511.515234935425,158323940.889708,46620764.05441594
865,49555.29132390201,3276.8387143625814,125240024.41632104,46620764.05441594
866,48765.276002567414,2407.5786443379193,69710489.2872275,46620764.05441594
867,48590.68384612162,2301.0779241091486,71393228.74010554,46620764.05441594
868,48724.86107006407,2390.5667979847594,73504477.39236957,46620764.05441594
869,48641.789678776135,2357.118128426432,73984210.08635496,46620764.05441594
870,49627.71108174718,3451.619909381294,136141126.1847096,46620764.05441594
871,50641.923786490355,4246.054395431905,188469853.16771367,46620764.05441594
872,48711.45727959694,2365.552661905229,69943263.06793109,46620764.05441594
873,48625.308907037295,2293.430945932659,68725418.24558535,46620764.05441594
874,48642.34632130776,2322.2376735488624,73472485.53041832,46620764.05441594
875,48620.406113222,2493.8437392430446,85971166.32717374,46620764.05441594
876,48586.845845214106,2357.5513406210907,76527445.19923744,46620764.05441594
877,48676.60909521285,2383.270980275776,70095732.42840262,46620764.05441594
878,48517.142314191246,2382.9259147621237,79106648.62416449,46620764.05441594
879,48637.19921810428,2514.205822925383,83849653.89952783,46620764.05441594
880,48551.2607003888,2403.4471938566894,75857586.97522649,46620764.05441594
881,48628.97583935883,2469.7716177128545,80448438.94681239,46620764.05441594
882,48524.93996036604,2389.9058367848984,72680869.04969054,46620764.05441594
883,48628.877659010825,2501.5017059663687,90076038.84783506,46620764.05441594
884,48434.656670390716,2442.31485326394,83533632.0382387,46620764.05441594
885,48540.017928817746,2393.78470832298,73766694.079952,46620764.05441594
886,48820.412640779585,2489.436488648314,86002038.05659722,46620764.05441594
887,49676.17919262488,3342.9535407057665,124602591.2411919,46620764.05441594
888,48697.59338331915,2280.6149098339156,66207668.12793579,46620764.05441594
889,48681.2179067109,2333.5410864489727,64208644.87035173,46620764.05441594
890,48624.33999319269,2327.5788028879497,76352309.57570294,46620764.05441594
891,49643.95484781839,3254.526883718795,125184924.16230483,46620764.05441594
892,49545.103069981546,3445.35054079735,140176505.55878168,46620764.05441594
893,49592.31151545763,3293.760308684985,130315221.95392625,46620764.05441594
894,48573.915153595284,2339.6033029088926,62170311.32652187,46620764.05441594
895,48619.42231447422,2286.611195118289,62427702.963090375,46620764.05441594
896,48551.70367958116,2447.7208770886273,86488188.61208881,46620764.05441594
897,48515.84178347783,2357.4795898022912,69201042.98155828,46608267.0826976
898,49565.04927050393,3281.078092175637,123980021.30918494,46608267.0826976
899,49616.89585635471,3282.997698608038,124661040.25712614,46608267.0826976
900,48504.13700705712,2463.513102554589,88282115.49374542,46608267.0826976
901,48838.83049870912,2584.995895362413,85895187.57945663,46608267.0826976
902,48599.1635543489,2276.661954403409,63436570.98701509,46608267.0826976
903,48633.50224207383,2435.4234518385647,84302692.82266843,46608267.0826976
904,48556.821469157,2423.6655245193397,76269749.64925192,46608267.0826976
905,49483.30352502123,3343.6762043214667,138526094.96562546,46608267.0826976
906,48570.29303548649,2390.092481461443,68479097.15591678,46608267.0826976
907,48566.182008905205,2341.3211492937035,69021363.85090765,46608267.0826976
908,48595.43306165714,2349.085557989945,71269938.37898259,46608267.0826976
909,48667.82734229377,2280.724894422984,62658040.5883163,46608267.0826976
910,48522.50826392705,2356.7060583778525,69570128.62842575,46608267.0826976
911,48504.13700705713,2448.1019072017343,80166807.47275667,46608267.0826976
912,48541.28433895383,2308.728596673729,62602387.443957075,46608267.0826976
913,48654.025114814765,2371.7940211026676,72077499.06441638,46608267.0826976
914,48500.79578184136,2363.428909843888,81906331.98235837,46608267.0826976
915,48648.627272097394,2525.8064312282327,91090695.96625009,46608267.0826976
916,49686.51376796066,3428.0670165973816,134256490.50558057,46608267.0826976
917,48450.22158648287,2481.6723481067556,79414525.95730168,46608267.0826976
918,48552.7581794666,2347.7115768297654,69914447.60984536,46608267.0826976
919,48591.64185908322,2413.5477315496737,80424753.08376116,46608267.0826976
920,48779.07087910089,2386.3596671846885,73866020.5089081,46608267.0826976
921,48447.60730823879,2681.2660179416366,99059324.92756987,46608267.0826976
922,48598.538512272564,2354.622284351664,70970439.05353582,46608267.0826976
923,49482.05018175718,3346.734666839201,137819711.59719062,46608267.0826976
924,49540.514516224306,3259.9605282611374,126443506.68884575,46608267.0826976
925,48680.036864184265,2368.3326137592217,69052033.45915048,46608267.0826976
926,48566.279154078395,2592.3179549307547,84439135.01537725,46608267.0826976
927,48775.78501362751,2418.926365341299,81661344.03308877,46608267.0826976
928,48634.315808830186,2587.223389688096,88442205.46996775,46608267.0826976
929,48464.531619347705,2352.9384310648666,74329013.34016351,46608267.0826976
930,48556.70706208256,2375.4660299075426,73271128.41254596,46608267.0826976
931,49599.54420932833,3295.3283136617333,124213993.28555186,46608267.0826976
932,48613.951108291854,2363.9777029671395,76189379.45207977,46608267.0826976
933,48504.137007057114,2281.0940959521126,54855615.951582804,46608267.0826976
934,48548.58361844292,2493.306160135985,80774666.38903378,46608267.0826976
935,48480.09867653626,2463.136152020849,80580689.99146399,46608267.0826976
936,48626.483283193294,2279.8368675344927,58141420.01055036,46608267.0826976
937,49560.1847351053,3407.4575563790677,138687775.230983,46608267.0826976
938,49521.6975522675,3305.969027313296,136286726.83952218,46608267.0826976
939,48583.585312222014,2394.99605842841,70648940.36363108,46608267.0826976
940,48524.54771452772,2397.3634092733128,72399067.80052592,46608267.0826976
941,48585.12064171527,2306.283026221623,67229316.61220081,46608267.0826976
942,48798.37603816999,2386.5467072620595,67099434.06229718,46608267.0826976
943,48504.13700705713,2494.893887244039,78221331.37635623,46608267.0826976
944,48517.331333300725,2501.8086275083124,84810827.50668497,46608267.0826976
945,48571.59622674991,2463.6496545187188,76125073.87651607,46608267.0826976
946,48627.64387926783,2398.3508444020586,77345821.71554098,46608267.0826976
947,48716.78263417962,2414.607454427163,79915232.39465891,46608267.0826976
948,48467.0735776578,2282.433665554817,64771313.88542074,46608267.0826976
949,48559.072967933906,2421.297486560738,73206403.03195933,46608267.0826976
950,49609.05910108866,3139.0013091912638,124044013.64765033,46608267.0826976
951,48643.434810986066,2443.801075780141,83141432.81121883,46608267.0826976
952,48513.267715075184,2375.7379018345473,81240261.11069648,46608267.0826976
953,48493.925511960464,2459.583869938319,75612508.03625444,46608267.0826976
954,48501.88218909017,2358.118773796549,74199306.60618381,46608267.0826976
955,48674.467539945,2526.2996110360355,83367672.60854933,46608267.0826976
956,48509.52262848461,2512.5627457331566,83898646.16388674,46608267.0826976
957,48546.663315169375,2465.331800073624,81783203.97146595,46608267.0826976
958,48578.60137220929,2386.0021829020225,75412511.7163643,46608267.0826976
959,48543.75016181405,2434.879707314028,77889572.28077394,46608267.0826976
960,48606.28728752412,2384.0699910736976,72649800.14053246,46608267.0826976
961,48707.51181331458,2320.600499517766,74366015.03969446,46608267.0826976
962,48561.17591976757,2410.0941049438684,78900289.54891162,46608267.0826976
963,48782.278666482,2441.729933420906,73106847.45786878,46608267.0826976
964,48520.15761783974,2346.967464208849,74938575.83530965,46608267.0826976
965,49772.750097477736,3318.977986154316,131332511.77840392,46608267.0826976
966,48581.11050494306,2327.467503729201,64717725.88269148,46608267.0826976
967,48738.93204745907,2418.969397928405,81049793.66790266,46608267.0826976
968,48744.370387013565,2438.3753867149235,72104346.85430132,46608267.0826976
969,49731.07545493787,3355.354474896301,133055459.93909338,46608267.0826976
970,48596.4980076152,2450.5299211106812,82058674.53435843,46608267.0826976
971,49583.22451863149,3243.1515677149937,117762717.30723765,46608267.0826976
972,48737.60558243782,2432.7324810308346,69006125.43280514,46608267.0826976
973,48720.41555615943,2400.3352974407026,71492521.01650062,46608267.0826976
974,49765.58563075112,3410.4599345146426,142251202.9382577,46608267.0826976
975,48871.59291744339,2498.1318460696302,85340393.39767635,46608267.0826976
976,48731.78276209914,2474.1194213669255,82273978.4044241,46608267.0826976
977,48598.7153468594,2440.8699834305567,81353559.6485062,46608267.0826976
978,48504.13700705713,2438.4308690456346,71946608.05514117,46608267.0826976
979,49715.338891410865,3359.392148704297,132626672.06541207,46608267.0826976
980,48613.86022747414,2479.721282491699,81218543.20309998,46608267.0826976
981,48773.6680796569,2453.9785867145106,74182447.64471932,46608267.0826976
982,48577.05057754352,2419.704511423034,83174850.77666554,46608267.0826976
983,49782.69556286168,3511.873259999981,141659070.24830094,46608267.0826976
984,48530.2271788913,2283.772433538231,67452705.54382811,46608267.0826976
985,49727.10468357713,3240.618175064336,118943096.6805304,46608267.0826976
986,48661.99492919344,2305.1225454835903,59939215.74519948,46608267.0826976
987,48504.13700705712,2415.485147500402,78070079.92464134,46608267.0826976
988,48485.76462692556,2411.805806443657,71450095.77651145,46608267.0826976
989,48516.83295733514,2370.3781833095127,73451295.46227692,46608267.0826976
990,48520.73409683139,2292.9909773172126,69477309.5835652,46608267.0826976
991,48901.59664984608,2516.8555454986285,72636299.21416645,46608267.0826976
992,48556.03638923683,2382.98179992749,69314662.47602496,46608267.0826976
993,48618.85590734963,2364.029524088469,67055908.1301406,46608267.0826976
994,48566.60187934373,2311.8360375042466,73844218.05543678,46608267.0826976
995,48447.60730823879,2420.18235902457,79771023.09414011,46608267.0826976
996,50576.065771894486,4078.427860899284,174693412.83585116,46608267.0826976
997,49563.79058594855,3291.7647593814154,124573680.52472648,46608267.0826976
998,48658.77451390818,2406.058936520877,74385440.28416933,46608267.0826976
999,48504.13700705712,2512.603937979893,90467857.54513407,46608267.0826976
1000,48560.00524034873,2372.893272753532,67321640.43988499,46608267.0826976
1001,48735.02189807256,2367.2960943172666,67329760.73981528,46608267.0826976
1002,48587.518747096634,2314.023410248313,70938341.71539842,46608267.0826976
1003,48565.58700544977,2550.4800669690967,87434915.70462103,46608267.0826976
1004,48773.09475681532,2594.143159943874,84600381.72075336,46608267.0826976
1005,48562.00408321619,2409.9144334069906,67908459.67400247,46608267.0826976
1006,48653.980112353274,2422.9985292567426,76178009.20233145,46608267.0826976
1007,48519.962403714,2336.5519065454287,69204768.19180153,46608267.0826976
1008,48520.646417048505,2376.8712535430977,68525738.47753829,46608267.0826976
1009,48540.90716226655,2493.0224421957946,84017170.21088043,46608267.0826976
1010,48635.20192263728,2497.802488671863,83863760.14814124,46608267.0826976
1011,48679.78966510443,2420.003820344645,79907005.70832045,46608267.0826976
1012,49721.19108339456,3284.227951598526,135494689.3055633,46608267.0826976
1013,48575.27129515311,2497.818088091721,84184503.27132192,46608267.0826976
1014,48535.78437459288,2275.2361276254705,61765112.29448239,46608267.0826976
1015,48664.825470448035,2475.300301528717,86904014.32520258,46608267.0826976
1016,48703.575933692846,2286.1328667664493,58792237.09917661,46608267.0826976
1017,48671.865629444495,2372.310952507841,77105848.87119845,46608267.0826976
1018,49615.06909414529,3282.983192638826,125661231.47546203,46608267.0826976
1019,48575.33062409549,2555.6026735655323,93826615.44962825,46608267.0826976
1020,49905.12915221941,3292.5096491037207,122688595.33839707,46608267.0826976
1021,48563.64144087248,2419.776600496495,76975558.75660403,46608267.0826976
1022,49552.06107552938,3202.547947889885,114307253.20554093,46608267.0826976
1023,49531.45044371043,3249.6803244150533,122279860.5166553,46608267.0826976
1024,49697.04368846059,3355.2499530589216,126283210.22536221,46608267.0826976
1025,48551.17544588359,2349.171720957248,74219814.72402291,46608267.0826976
1026,48511.61375772086,2611.044977851911,94891889.87659742,46608267.0826976
1027,48598.44022509073,2419.3221062759176,76631281.68197772,46608267.0826976
1028,48749.365624025326,2430.97979683918,82901979.03983311,46608267.0826976
1029,48755.92853987751,2441.6900651096175,69448656.41325505,46608267.0826976
1030,48741.249570763495,2343.954963602561,76007371.75018549,46608267.0826976
1031,49468.36545951583,3195.054256494975,119654702.65304784,46608267.0826976
1032,48603.202645293044,2503.1604444423633,82981085.72158954,46608267.0826976
1033,48631.50313626461,2334.8429680020154,62365428.67798612,46608267.0826976
1034,48592.96376623707,2350.6838521432956,73784044.85986176,46608267.0826976
1035,48584.2732757242,2346.524868798172,66388104.55530121,46608267.0826976
1036,48643.54596229668,2426.77938773249,75931586.59847714,46608267.0826976
1037,48504.137007057114,2402.5951744108606,78313078.52232575,46608267.0826976
1038,48888.54218882673,2373.336508603547,62019466.100251004,46608267.0826976
1039,48525.31008212542,2515.2030893106603,90088108.05376954,46608267.0826976
1040,49537.80195104434,3193.4312603404046,117711784.52437174,46608267.0826976
1041,48742.05286837925,2479.1255503123784,80590483.52366088,46608267.0826976
1042,48535.20908737532,2320.390505748627,71731447.8573837,46608267.0826976
1043,48578.294797133065,2407.887124738064,71302982.82506666,46608267.0826976
1044,48670.81908931791,2511.764907344464,75488127.56319156,46608267.0826976
1045,48553.48581631453,2347.1816078277116,62278959.659679785,46608267.0826976
1046,48835.142932579736,2371.725419241497,73311696.78132707,46608267.0826976
1047,49575.772982164766,3276.4887525254244,127994477.50296624,46608267.0826976
1048,48504.13700705712,2461.8716834691127,85618673.09152839,46608267.0826976
1049,48862.51408445226,2550.396911247642,86917671.4758608,46608267.0826976
1050,48580.487061985,2295.754191790972,66664385.94100587,46608267.0826976
1051,48722.199029537,2397.5020834205015,77943188.45995137,46608267.0826976
1052,48623.956976317895,2381.9846493393293,74307381.00631393,46608267.0826976
1053,48766.111240995546,2466.9545486350316,78005484.99636142,46608267.0826976
1054,48626.59384690008,2308.221002151945,56556898.508292615,46608267.0826976
1055,48761.38218446327,2496.0614179677823,78389562.2096676,46608267.0826976
1056,49590.04945931279,3363.6213582558894,135271365.93094388,46608267.0826976
1057,49030.86210522356,2432.6361173680093,79303833.58920385,46608267.0826976
1058,49651.854312457566,3319.332944415744,125278083.48384073,46608267.0826976
1059,48541.77404729164,2300.8645258580227,72338796.20607981,46608267.0826976
1060,48583.267504986645,2388.739627319228,74938846.36560301,46608267.0826976
1061,48673.09549297108,2345.8386133075996,65937274.73729719,46608267.0826976
1062,48613.918931088716,2479.2989238704345,82899254.36398837,46608267.0826976
1063,48533.75229142783,2457.8412445810086,74351722.47538683,46608267.0826976
1064,48600.24013108581,2373.2335392268005,74833349.98287734,46608267.0826976
1065,49787.75932565508,3281.454798387889,123621007.81746304,46608267.0826976
1066,49773.03027298914,3330.588515805886,135749129.27103567,46608267.0826976
1067,48669.56822780299,2333.4625939177013,64470282.38188453,46608267.0826976
1068,48616.84563022944,2509.6944240723474,83929516.08464123,46608267.0826976
1069,49706.670908858156,3333.4084763474602,130997873.99828613,46608267.0826976
1070,48665.958871421186,2676.091486183784,95648371.64980888,46608267.0826976
1071,49647.3752337089,3263.660054309198,127666990.68452625,46608267.0826976
1072,48552.335861989646,2352.0483668510797,67126563.58807205,46608267.0826976
1073,48593.03020361561,2443.0405749846195,79002189.0187324,46608267.0826976
1074,48504.13700705713,2341.871368611005,71900184.64028592,46608267.0826976
1075,48483.10623781086,2335.3908841551734,64895212.79131665,46608267.0826976
1076,48680.11521535223,2325.773707351257,67318579.87932532,46608267.0826976
1077,48504.13700705712,2323.9778199152793,69961113.37171187,46608267.0826976
1078,48618.07273628096,2656.4157518715397,104467771.79771933,46608267.0826976
1079,48841.85436622093,2429.873610873028,84585968.75776063,46608267.0826976
1080,49712.29466034972,3295.218148182198,139095119.49724752,46608267.0826976
1081,48735.995673949874,2454.660514273494,72752600.99401887,46608267.0826976
1082,49619.874744213615,3338.358428234065,131839436.4151459,46608267.0826976
1083,48538.44641086257,2360.3170313425044,77353844.28868786,46608267.0826976
1084,48532.62745587763,2259.054568809547,54074304.942965135,46608267.0826976
1085,48504.13700705712,2446.771480261428,81979223.87576216,46608267.0826976
1086,48579.523322010544,2299.5183012661464,68201366.3051372,46608267.0826976
1087,48504.13700705712,2462.2410491984438,77812808.06493369,46608267.0826976
1088,48544.35458404901,2300.806801371943,61253366.59709741,46608267.0826976
1089,49477.56036293767,3312.9451505810152,134204164.55724578,46608267.0826976
1090,48699.487884114766,2421.9938321985037,86720524.79357426,46608267.0826976
1091,48742.55366576948,2325.2236828987093,71219596.81506523,46608267.0826976
1092,48564.03770270623,2451.199713210774,76577354.89773723,46439319.599725194
1093,48425.64957099603,2316.853135522677,65057643.02816443,46439319.59972518
1094,49347.21690603763,3175.5947887619113,122109912.39259651,46439319.59972518
1095,48571.765304661574,2565.055407693712,83658999.1046535,46439319.59972518
1096,49401.57319505299,3324.2785910126113,132705879.99208629,46439319.59972518
1097,48376.51615501466,2343.2495648540344,64117951.22176441,46439319.59972518
1098,49354.87485350404,3298.6050183197776,135222671.72791442,46439319.59972518
1099,48385.04385466245,2378.87560117931,71794372.95910767,46439319.59972518
1100,48244.57591859669,2301.3290857447223,65265602.838798545,46439319.59972518
1101,48372.311010593075,2302.6601651188785,67750423.88099986,46439319.59972518
1102,48338.21130700999,2496.543044383646,81578010.77210405,46439319.59972518
1103,48330.92805740112,2342.889701703437,74127081.06700854,46439319.59972518
1104,48572.11048052453,2486.787888763608,83892742.52920265,46439319.59972518
1105,48409.504758094205,2350.461252713216,68677264.3249763,46439319.59972518
1106,49391.17078522711,3402.7020601460763,136401794.90664095,46439319.59972518
1107,48594.07200561341,2405.289082903745,75154292.36250944,46439319.59972518
1108,48405.671275699046,2388.971429340728,75869015.7443367,46439319.59972518
1109,48393.058075847395,2345.2573810488525,66912791.88640878,46439319.59972518
1110,48575.30086703158,2374.142021064391,66314709.27874817,46439319.59972518
1111,48749.46624214565,2561.6682743022357,82040957.91580927,46439319.59972518
1112,48431.783287343314,2363.677331880185,78951008.77861977,46439319.59972518
1113,48285.09660182065,2364.040600335542,82300594.52503256,46439319.59972518
1114,48536.81043050333,2354.914622447478,69605070.25358362,46439319.59972518
1115,48403.06406184764,2487.914340079871,78647599.2922895,46439319.59972518
1116,48515.774334536116,2461.140443000074,77807058.11170891,46439319.59972518
1117,48480.29105720966,2409.455326346929,75032949.13640448,46439319.59972518
1118,48394.580578419766,2337.8194412584294,73499799.96153855,46439319.59972518
1119,48604.37453876699,2365.997198897979,61315215.44973786,46439319.59972518
1120,49357.26738570177,3248.765247513672,115166557.33990352,46439319.59972518
1121,49439.809323331036,3366.3997019591543,139888570.40196723,46439319.59972518
1122,49244.015292582015,3267.368477749196,125679813.64237337,46439319.59972518
1123,48556.06290824882,2340.9412515943063,68052958.6766666,46439319.59972518
1124,48514.396894839454,2429.3789011811377,71494489.65883707,46439319.59972518
1125,48299.65612724127,2555.5947520603,91325272.59381728,46439319.59972518
1126,48427.96158953283,2384.6475343266084,75951279.73312865,46439319.59972518
1127,49486.98720939864,3289.3573426206885,118447000.69330642,46439319.59972518
1128,48397.128155788014,2303.143140588922,67295293.14583126,46439319.59972518
1129,49395.25605683952,3364.7573629719845,134166642.9500443,46439319.59972518
1130,48396.096329854015,2331.3675226069668,64787012.04560194,46439319.59972518
1131,48453.16949347967,2376.6148032510655,64691871.50778439,46396507.85818145
1132,48321.95577368091,2438.8683321372755,80125031.78028266,46396507.85818145
1133,48345.42834597402,2432.645236981084,83152714.18760934,46396507.85818145
1134,48372.480377491214,2520.3394894936687,82944954.00618999,46396507.85818145
1135,48302.53413536799,2304.339282197582,63816992.60552666,46396507.85818145
1136,48425.182973852076,2424.3196755951644,74612719.8487655,46396507.85818145
1137,48376.026336654395,2480.3535980956144,79258641.04734753,46396507.85818145
1138,48283.764118697734,2458.1475008590037,78714798.6606113,46396507.85818145
1139,48374.89870342041,2460.615765035525,81723619.55714908,46396507.85818145
1140,49776.732229976245,3374.3850826849057,139017253.6571917,46396507.85818145
1141,49770.13025099291,3367.723592107724,134577194.9955738,46396507.85818145
1142,50623.87765574317,4359.535692703603,199397072.55882955,46396507.85818145
1143,48456.3929596528,2518.342822814006,86746664.67423719,46396507.85818145
1144,48598.97066117622,2428.7564302779006,75374394.39670333,46396507.85818145
1145,48301.46722828636,2261.9313230611124,56510749.698032126,46396507.85818145
1146,48499.7352884855,2430.519081618742,82071494.18057966,46396507.85818145
1147,48487.307595706,2267.867695148744,52306956.56594436,46396507.85818145
1148,48369.90173685454,2491.649483702079,87928455.0456828,46396507.85818145
1149,48521.45019455593,2442.3505484724524,88992544.42734632,46396507.85818145
1150,48438.335384536105,2364.2552599812893,64744642.04446091,46396507.85818145
1151,48325.236663804695,2294.068994252013,64121318.22761135,46362909.82894051
1152,48209.51049975538,2421.9194893383565,75871384.6685936,46362909.82894051
1153,48279.93087428034,2360.1207028144763,71255298.56963083,46362909.82894051
1154,48482.74455731981,2376.5630798834486,63969701.86429111,46362909.828940496
1155,48325.15826852842,2325.1313220638635,70243926.36200526,46362909.828940496
1156,48312.20334627251,2477.9004796784825,81278558.76472774,46362909.828940496
1157,48335.58016794362,2425.3450695053493,80216997.74816003,46362909.828940496
1158,48287.899294321964,2387.7951984273195,76874309.89647242,46362909.828940496
1159,48240.34146294078,2300.247346384619,60274681.267467335,46313951.31021379
1160,49391.61812620046,3177.424815432013,114968264.81061451,46313951.31021378
1161,48309.57680860329,2377.29244581601,73194469.21960741,46313951.31021378
1162,48347.8257508997,2475.52510637434,81146598.773279,46313951.31021378
1163,48395.60519934479,2533.0404737035306,85573631.2766361,46313951.31021378
1164,48546.54295962449,2453.9749601230205,73588947.07533935,46313951.31021378
1165,48441.350416739166,2285.1092576612828,63069543.56566606,46313951.31021378
1166,48262.60783312379,2329.751093589646,67558113.91823158,46313951.310213774
1167,48247.70010828746,2408.398540729251,81505174.35331321,46313951.310213774
1168,48197.84944381078,2272.865272350412,56788090.64809883,46313951.310213774
1169,48294.10851518801,2420.177893545554,81067665.85179852,46313951.310213774
1170,49268.269787188816,3287.174555345095,123831859.50619169,46313951.310213774
1171,48301.713756794605,2396.5265388862217,79850369.16660047,46313951.310213774
1172,48251.96911544545,2541.7734677434332,90038403.5682622,46133518.38892244
1173,48310.076445311075,2403.4646214907757,71901310.76269117,46133518.38892244
1174,48290.71412901337,2322.3514289711734,66801244.28946222,46133518.38892244
1175,48380.91432037881,2435.644080054263,74187114.16686298,46133518.38892244
1176,48393.1431128028,2545.929952784221,91071832.57103482,46133518.38892244
1177,49306.971303127364,3189.9097114499464,108709667.27435139,46133518.38892244
1178,49324.644422417536,3343.295971501562,129765914.81545642,46133518.38892244
1179,48272.45224851845,2425.0529723546897,80819155.01181428,46133518.38892244
1180,48347.8020809513,2421.8861279393486,80126070.08587632,46133518.38892244
1181,49247.92140451055,3301.7343654364995,119848142.85720202,46133518.38892244
1182,48247.79655542564,2415.050459844747,77856342.95724472,46133518.38892244
1183,48448.604502376475,2323.2050560351954,64398252.618332244,46133518.38892244
1184,48258.310601534395,2307.9671901824563,61446248.792537965,46133518.38892244
1185,48516.18383205961,2567.2613204274885,80113354.26319122,46133518.38892244
1186,48392.76922582373,2607.1126133640037,95986981.31881715,46133518.38892244
1187,48368.54886129975,2335.837344387598,71624086.99958727,46133518.38892244
1188,48278.59032782132,2367.5929640226545,74748253.02754308,46133518.38892244
1189,49487.252933706775,3329.9678767417654,124338740.81926009,46133518.38892244
1190,48285.4270768521,2329.9793153317946,64827337.339422464,46133518.38892244
1191,49438.367807089795,3354.319290574583,129899793.24384823,46133518.38892244
1192,49360.26043064584,3353.0435585064324,129921336.10765775,46133518.38892244
1193,48379.52383650648,2453.1628523546465,77005433.21051717,46133518.38892244
1194,48455.70621994733,2354.7182771732478,62076441.06877141,46133518.38892244
1195,49372.67446234085,3305.3125336002367,127951905.70767808,46133518.38892244
1196,48257.45494124816,2293.8587341087464,67792569.12615447,46133518.38892244
1197,48378.52847283515,2455.0626299636833,80435090.34567794,46133518.38892244
1198,48301.21864571547,2545.809812211264,84187148.87239257,46133518.38892244
1199,48304.972904683134,2373.4964120140926,66638892.149349414,46133518.38892244
1200,48309.73972153678,2308.416752545524,66507353.6053411,46133518.38892244
1201,50308.611060985175,3361.289730541499,147764877.1074253,46133518.38892244
1202,48340.116571646846,2458.2458432838694,79384903.77720177,46133518.38892244
1203,48402.487558185305,2357.616639198475,65479941.85224557,46133518.38892243
1204,48412.90192967315,2417.619837881758,76361884.03677568,46133518.38892243
1205,48276.80699728697,2233.8520422423367,50602670.40190603,46133518.38892243
