,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47076.614014573905,2980.8676662040734,115369699.17187436,45224149.23068507
807,46068.83051468793,2151.649546800215,65191562.52886687,45224149.23068507
808,46169.45192597872,2190.45493124197,69267773.30927512,45224149.23068507
809,46258.31353937126,2123.579389708588,63963228.86078031,45224149.23068507
810,46323.898568505465,2318.0862287860646,79602085.40290591,45224149.23068507
811,46115.88058365243,2290.0767132632695,72880110.24546118,45224149.23068507
812,46155.225191927406,2028.0185667382818,59166824.92072443,45224149.23068507
813,46165.41777414092,2258.765878725592,75251389.69839817,45224149.23068507
814,48407.07528078852,4274.893282523042,199108353.3927676,45224149.23068507
815,48177.94635569864,4046.640652940223,195807399.66928375,45224149.23068507
816,46206.6033446762,2266.789818755242,66833565.94125117,45224149.23068507
817,46194.30021577631,2190.084731448223,66920421.78822924,45224149.23068507
818,46289.42274654108,2207.1845570981136,71323553.92549498,45224149.23068507
819,47507.624089130724,3328.2871788121292,137203201.15175822,44926357.52515707
820,46927.70501395095,3144.040914163606,130056324.60654688,43372082.40472067
821,45728.270299195705,2166.2414616265924,66671453.915221795,43372082.40472067
822,45850.48124248356,2230.6675128376273,79356253.02742317,43372082.40472067
823,45923.4244504241,2352.9444833463713,83539758.22713216,43372082.40472067
824,45742.93784895733,2014.0780535105605,56130960.348771274,43372082.40472067
825,46868.68396565311,3128.9413413408543,120724546.4362996,43372082.40472067
826,47916.059827579644,4048.0468108191585,174200304.23189998,43372082.40472067
827,46713.847559828195,2921.7176644135907,107852768.65439537,43372082.40472067
828,46875.48281596142,3221.4658411791,133790977.72829032,43372082.40472067
829,46749.406213326365,2946.632677439605,113893770.2713612,43372082.40472067
830,46746.81676339682,2855.113609367892,103153817.05422953,43372082.40472067
831,45777.786061149425,2075.292297396297,60313039.29081438,43372082.40472067
832,45903.04377611073,2299.6484941954127,75003847.31554997,43372082.40472067
833,45926.796997031066,2111.5672557560965,64706085.406613685,42869153.06988409
834,45821.26425385538,2024.078694210415,59636966.64296055,42869153.069884084
835,45719.45315862748,2303.1221448105703,75583932.64582115,42869153.069884084
836,47697.70111580321,3918.64999992066,186730135.55301106,42869153.069884084
837,45839.92827576047,2316.0789812425674,74745648.63371359,42869153.069884084
838,45798.40076857617,2153.3508195168115,69474278.75698355,42869153.069884084
839,47818.43931389076,3875.6739447527093,168686321.35376537,42869153.069884084
840,45910.075542459446,2224.0383639342194,74127490.58982494,42869153.069884084
841,45862.95465923137,2117.871671729926,60465766.09687114,42869153.069884084
842,45719.45315862748,2242.5006495978205,75884691.2833893,42869153.069884084
843,45833.204591063215,2053.4317979419784,55959701.75562503,42869153.069884084
844,45812.07430056344,2180.3298263824445,62251107.2369221,42869153.06988408
845,45778.004785318255,2217.358506305303,72058409.57574834,42869153.06988408
846,45804.97674813615,2198.3256034408464,76018115.89647812,42869153.06988408
847,45833.71154261223,2271.50776343987,78250696.78415665,42869153.06988408
848,45904.24615134569,2057.709360004911,57713868.543019935,42869153.06988408
849,45919.828558269466,2297.424448953641,74907573.47313282,42869153.06988408
850,46803.3533660853,3070.8668250453848,112871080.99097665,42777004.03213311
851,46792.17926525389,3159.9512917695,126955287.5181818,42777004.0321331
852,46022.76269181053,2093.187867718882,63493820.65090196,42777004.0321331
853,45781.12385164668,2175.1107213982286,66696973.295614555,41861814.262017965
854,46009.86630400662,2255.910576065899,70039899.27856807,41861814.262017965
855,45884.56181235819,2053.0143899149175,59433490.69434939,41861814.262017965
856,45956.09868950931,2044.534245354885,56963690.66492508,41861814.262017965
857,45870.85832122683,2133.5382878047544,67829054.94183233,41861814.262017965
858,47797.700734168,3984.902933542623,186877654.26180106,41861814.262017965
859,46790.054570139335,3004.3769697415255,111279595.74266906,41861814.262017965
860,46015.81287036522,2323.8788917460142,74110602.45926067,41861814.262017965
861,45970.066668791536,2165.482894462076,70036997.54264791,41861814.262017965
862,45921.648160006436,2143.6038569592283,63600931.253078975,41861814.262017965
863,46006.55098417235,2219.906271023726,71656000.58258459,41861814.262017965
864,45782.66011961522,2253.573930257081,78047516.8657297,41861814.262017965
865,45874.92295408239,2185.429976055194,68498443.86818555,41861814.262017965
866,45864.35013919631,2087.4910839489144,64450161.198837236,41861814.262017965
867,45836.41251180938,2196.0290039675288,70448371.70372818,41861814.262017965
868,46806.96279989624,3274.875408159989,135635017.5152092,41861814.262017965
869,45817.915477060764,2140.321094808397,67994270.52728596,41861814.262017965
870,45719.45315862748,2165.169916725844,66940180.00227412,41861814.262017965
871,46805.682409759625,3077.193165945798,124695764.0249172,41861814.262017965
872,45954.2652059359,2175.5238645961945,67648747.79064551,41861814.262017965
873,45719.45315862748,1932.9919015951484,51367401.6784324,41861814.262017965
874,46816.20796776115,3238.5684764860443,128797384.91034889,41861814.262017965
875,46860.648859818575,2998.541270234299,113736372.31686108,41861814.262017965
876,45930.755568911416,2089.368432423159,59881886.46503414,41861814.262017965
877,45910.271683970226,2292.0836573815786,79034587.92834163,41861814.262017965
878,45952.420009569316,2166.1630943813025,68125165.75276205,41861814.262017965
879,45853.775905530565,2101.0675043645792,66692544.32413803,41861814.262017965
880,46930.66402218578,3222.0251840234187,126733383.32455531,41759113.2803092
881,45724.51264294346,2200.013487590009,66910088.12531517,41759113.2803092
882,46626.05384658431,3019.2561402145843,116231604.74290809,41759113.2803092
883,45737.9587111898,2151.85916570022,66395700.64482013,41759113.2803092
884,45647.47957464066,2048.866713829079,56573552.28980823,41759113.2803092
885,45717.69068103622,2030.8096397976656,54198729.11475279,41759113.2803092
886,45908.195459450806,2256.4784098198697,71934231.77438982,41759113.2803092
887,45665.623173677326,2013.5784597106754,59237040.208003424,41759113.2803092
888,46920.94172097398,3117.2610585834855,118589436.9632328,41759113.2803092
889,45692.674305963286,2142.5720452053515,71068116.13615741,41759113.2803092
890,45910.578932272816,2146.2489852664476,61169770.788261354,41759113.2803092
891,46803.02439388994,3309.9478932888223,144026322.78721175,41759113.2803092
892,45633.359825977896,2122.358359727475,65830117.907164,41759113.2803092
893,47667.19421246436,3877.8813675495717,161353245.36161178,41759113.2803092
894,45746.90144376895,2245.5824320251254,78213183.46028212,41759113.2803092
895,45741.94647345764,2108.2530767323365,60433152.65707644,41759113.2803092
896,46589.55886527542,2946.754169199744,119412824.19358394,41759113.2803092
897,45662.70304310932,2041.2073510205526,54825592.97906762,41732375.87314153
898,45776.1600940237,2128.957932273796,64122869.23975537,41732375.87314153
899,45659.6171293927,2076.87906362705,63263709.6364123,41732375.87314153
900,46690.62398209072,2885.571909344831,105712098.52210015,41732375.87314152
901,46706.034834296304,3021.0570822855766,111323156.02468398,41732375.87314152
902,45811.03040163046,2262.7512360738683,74107089.13052472,41732375.87314152
903,45738.489036762134,2017.531818708927,53916780.0622737,41732375.87314152
904,45578.41902218263,2017.092019239261,60026091.298993945,41732375.87314152
905,45650.758672887416,2152.4312069120147,71297070.08961435,41732375.87314152
906,46707.774543235304,3154.0265283269773,127289490.85379949,41732375.87314152
907,45750.55182625252,2133.8321809862655,62884932.38401111,41732375.87314152
908,45578.086797386546,2027.1402131113803,64453732.83291527,41732375.87314152
909,45578.086797386546,2167.267790640641,70781994.68585216,41732375.87314152
910,45595.01110849548,2051.7424829319125,64159393.390273035,41732375.87314152
911,45897.11106967362,2115.5100353748717,59046326.84364071,41732375.87314152
912,46848.15445219439,3132.2904135388776,125738962.41193005,41732375.87314152
913,45622.85817416905,1965.0419376910122,54198745.09216499,41732375.87314152
914,45685.809980867234,2094.945491589272,61845685.007138826,41732375.87314152
915,45622.303271260214,2058.147469339984,57869028.747480676,41732375.87314152
916,45718.06079062831,2030.659164051392,53331215.15667443,41732375.87314152
917,45578.086797386546,1915.0260838615818,48111545.65281731,41732375.87314152
918,45743.87752150628,2035.3174272433375,58661822.300218426,41732375.87314152
919,45748.09968856332,2169.944753229243,66140792.915432766,41732375.87314152
920,45595.77427669383,2107.4222203267072,60275528.06401701,41732375.87314152
921,45686.99298556242,2105.4914236441214,63406540.45896177,41732375.87314152
922,45704.81411014043,2207.8879102665205,69219446.07974215,41732375.87314152
923,45798.95654851033,2235.663923226972,72956853.43024555,41732375.87314152
924,45627.31613561981,2168.2041592991227,67636576.84651332,41732375.87314152
925,46732.876253929666,3337.5832876240115,142191326.0002417,41732375.87314152
926,45740.64017357176,2180.79208676801,64108591.859611735,41732375.87314152
927,45723.7763425387,2161.3581266824735,72725618.93965065,41732375.87314152
928,45767.02701040033,2019.9723865058336,55602631.37717067,41732375.87314152
929,45622.6346159214,2140.8267772940367,68333303.37993619,41732375.87314152
930,45673.22652419901,1899.2713191176572,47698883.44052069,41732375.87314152
931,45676.43103560417,2255.4461305626,74674626.5436973,41732375.87314152
932,45613.51270247868,2114.525170425647,68384266.32870726,41732375.87314152
933,45765.01868147035,2040.6844221513772,56611494.701231435,41732375.87314152
934,45905.503771910575,2311.9984900310224,77193263.28223616,41732375.87314152
935,45687.731616459285,2213.4952318013115,74945227.92345735,41732375.87314152
936,45750.661492978295,2152.891741915449,67875827.4508113,41732375.87314152
937,45618.10648678072,1985.442072754227,53519767.71582266,41732375.87314152
938,45670.09166817727,2142.4441342786786,67782817.81056163,41732375.87314152
939,45578.086797386546,2025.616557375378,58179451.66152181,41732375.87314152
940,45732.41479303005,2075.9563637174674,62193832.19231842,41732375.87314152
941,45652.474823929486,2027.6772886471529,55217020.84395254,41732375.87314152
942,45578.086797386546,2108.217641804811,63672939.5392196,41732375.87314152
943,45668.70401824299,1921.9729788030413,51558090.17287634,41732375.87314152
944,46769.20805455672,3337.2671840849143,136044985.4366235,41732375.87314152
945,45612.786366959175,2030.54137928462,57883015.615143634,41732375.87314152
946,45740.494756929555,2265.5168445060676,71800136.27066131,41732375.87314152
947,46695.23490507439,3038.543565028701,117658154.74715701,41732375.87314152
948,45604.06442677383,1961.413994282578,56995072.90847097,41732375.87314152
949,45721.00426254382,2086.637934970829,61697300.51617849,41732375.87314152
950,46717.83836433212,3391.628623778309,142968611.4136139,41732375.87314152
951,46725.95993575364,3052.846441362169,116226711.13597436,41732375.87314152
952,45791.24033997704,2076.1066988468033,60660193.73582844,41732375.87314152
953,45772.34777553845,2026.9275621062457,56120111.36868687,41732375.87314152
954,46653.37978919118,3046.6554269287553,118607969.78056793,41732375.87314152
955,45647.49780009723,2122.3616916635283,67970771.04528204,41732375.87314152
956,45854.18668249308,1991.694644313096,49659756.39630173,41732375.87314152
957,45635.560934256486,2122.924353788675,67214048.33126624,41732375.87314152
958,45643.68295197746,2235.9056899082107,73738373.18433787,41732375.87314152
959,45681.815773426075,1955.2270170353743,55070544.87242459,41732375.87314152
960,45761.14761842321,2017.4348122064323,54423003.74178977,41732375.87314152
961,45774.87595311987,2142.596053589798,64079888.09048573,41732375.87314152
962,45651.61222090629,1883.2507657314957,47880836.26326081,41732375.87314152
963,45639.192008232836,1984.0718718226774,52259191.691556014,41706325.62522661
964,47550.78499355652,4094.143676133218,198337387.80222374,41706325.62522661
965,45960.35675457081,2306.160562607961,74272395.57899098,41706325.62522661
966,46576.19352729991,3185.7606500695747,129588855.14978853,41706325.62522661
967,45799.02131065498,2345.6430814353457,82098595.59112126,41706325.62522661
968,47861.22490795226,4024.2643676352686,178434830.77785936,41706325.62522661
969,46649.51837437113,3235.8543034078284,141143126.1887229,41706325.62522661
970,45751.59481661734,1978.1648598107804,51414969.7364074,41706325.62522661
971,45719.20615002796,2168.3461931203756,67449758.93318331,41706325.62522661
972,45594.826812638414,1925.6600159065863,50331967.506665245,41706325.62522661
973,45651.48752311162,1970.3821559512464,51189048.10456376,41706325.62522661
974,46819.46013635492,3212.022637361385,127027051.26955882,41706325.62522661
975,45549.63597387801,2212.777378834854,71004281.73180509,41706325.62522661
976,45847.741938053005,2349.4235719557996,79289050.92282249,41706325.62522661
977,45549.635973878,1891.5203126793901,47832558.99328881,41706325.62522661
978,47771.73846061459,3995.5616890421697,189714580.9763563,41706325.62522661
979,47600.868067320975,2917.4384849101016,116330199.895758,41706325.62522661
980,45725.55882942984,2334.1413788412387,75435462.16525666,41706325.62522661
981,45897.48371206187,2112.0646782087592,62710957.65566075,41706325.62522661
982,45575.04618720057,2203.6594476656865,72188568.10095595,41706325.62522661
983,46660.496935800635,2975.7127583692627,113155600.43189552,41706325.62522661
984,45642.32187530531,2040.747328604432,56653748.311004676,41706325.62522661
985,46705.60825778518,3032.2944954437457,115907510.94493012,41706325.62522661
986,45888.55909791989,2140.1752470097135,62048099.92943802,41706325.62522661
987,46825.1327135336,3265.4156409261186,133346714.7333601,41706325.62522661
988,45665.82886350005,2328.4220632930437,81190637.14424929,41706325.62522661
989,45672.10535120997,2117.651246307372,65656115.14050569,41706325.62522661
990,45633.395918159535,2038.6142533362738,54693827.71418853,41706325.62522661
991,45845.864796045425,2217.8896429148454,72438514.94616081,41706325.62522661
992,46632.51300998414,3140.3110967491766,126543698.69719183,41706325.62522661
993,45638.01696588808,2004.2822123618669,57243853.615145765,41706325.62522661
994,45630.67357643531,2082.582979809402,63504222.93165604,41706325.62522661
995,45620.58225417215,1993.2666363038793,55294226.5213386,41706325.62522661
996,46100.72720618636,2305.0480300148156,70053785.59094457,41706325.62522661
997,45779.68480633967,2093.0834147436667,64700532.606478736,41706325.62522661
998,45558.617278001504,2066.8890396765382,59764546.90325787,41706325.62522661
999,45549.635973878,2339.2734137899615,83055967.35984963,41706325.62522661
1000,45603.0287944133,2203.2807663006906,76258403.88937786,41706325.62522661
1001,45549.63597387801,2140.9048901894203,61505344.08904519,41706325.6252266
1002,45842.87456843216,1957.7904867343555,53186423.73016725,41706325.6252266
1003,45605.66511651782,2062.6408863964325,58672289.54345306,41706325.6252266
1004,45688.817936800086,2044.7097278651024,58927539.800037205,41706325.6252266
1005,48695.85858868377,5163.082076647128,261320764.68317303,41706325.6252266
1006,45562.50921328942,2031.4211095018823,58130010.33052756,41706325.6252266
1007,45559.19518704022,2073.8441406042557,60794123.34838114,41706325.6252266
1008,45596.73559802137,2167.324205817791,68796389.435814,41706325.6252266
1009,45638.522738109736,2016.4907359061276,57139505.12119742,41706325.6252266
1010,45712.54129242374,2174.2773070204007,65390837.454275645,41706325.6252266
1011,47733.741647576,4002.907622866238,175381852.66161424,41706325.6252266
1012,45712.664233398624,2067.5897071658,60606931.63116423,41706325.6252266
1013,45642.25711581395,2098.5750258840662,67745124.15315445,41706325.6252266
1014,45565.97366802559,2005.8883064023278,58479057.30352787,41706325.6252266
1015,47770.534331728595,3137.556219598404,139559193.05459905,41706325.6252266
1016,45635.6114841121,2152.11879403143,65670395.692939244,41706325.6252266
1017,45627.71441051186,2192.7843037348657,71958109.51247737,41706325.6252266
1018,45619.36204755369,2009.72723937593,57665140.3775095,41706325.6252266
1019,45647.13568224483,2001.5121570763135,49968226.606475,41706325.6252266
1020,45773.96673621263,2131.271635339844,65754168.77104019,41706325.6252266
1021,46737.92565797913,3213.4346670750556,128288505.36044571,41706325.6252266
1022,45603.01428185466,2201.664637184258,67840559.09645453,41706325.6252266
1023,45598.54491738663,2037.6937859440077,63108445.77582171,41706325.6252266
1024,45735.825017774194,2169.1616432883707,71226023.67313018,41706325.6252266
1025,45938.47291784048,2448.6472983853055,84072047.2571509,41706325.6252266
1026,45589.82744545207,2033.2134810365485,59715535.65731361,41706325.6252266
1027,47769.38305534954,3920.809127926298,163814724.59931397,41706325.6252266
1028,45933.11157334226,2106.1337393619833,61293042.85406238,41706325.6252266
1029,45644.4496531021,2013.8005413199971,59314264.04966164,41706325.6252266
1030,45592.91592077277,2086.867213383899,61507834.58876425,41706325.6252266
1031,46810.60325442224,2989.130230819322,111861590.24766712,41706325.6252266
1032,45685.89104996736,1949.2954771902412,48365513.082094096,41706325.6252266
1033,45580.15954659103,2087.816841982241,64435795.10228692,41706325.6252266
1034,45731.78200651416,1988.2313204417042,56616962.22516137,41706325.6252266
1035,46817.9441230008,3380.3044953480444,144235542.39148453,41706325.6252266
1036,45704.93470110392,2148.4682619965415,67250061.97068967,41706325.6252266
1037,45683.915869012635,2183.6877394348803,68759560.08791165,41706325.6252266
1038,45561.28814781945,1946.1481475971773,52132341.42268428,41706325.6252266
1039,45747.05226910616,2321.9335542697836,73614575.47261484,41706325.6252266
1040,45597.5793312586,2263.4635345704046,80041716.9605233,41706325.6252266
1041,45681.76959914572,2178.1009428476946,72719011.65431377,41706325.6252266
1042,45758.903880699436,2108.1715141830055,68285532.65295911,41706325.6252266
1043,45794.16983064952,2146.4762182366712,63181258.42808692,41706325.6252266
1044,46486.824574337435,2774.171776768399,94582318.92641355,41706325.6252266
1045,45751.62824832538,1998.3465433823353,54118820.16467881,41706325.6252266
1046,45864.00749206846,2210.8712255151295,68839105.28309672,41706325.6252266
1047,45716.72117385462,2063.61199373522,59145020.398294166,41706325.6252266
1048,45625.76528214598,2112.267304580526,62965285.81351582,41706325.6252266
1049,45614.78166558572,1997.6655176623622,56765971.23837,41706325.6252266
1050,46605.56665796416,3071.969269315927,119003973.45087191,41706325.6252266
1051,45583.13520399792,2205.4760811649617,74140199.13783802,41706325.6252266
1052,45727.534351331116,2228.0861950155618,70739169.74878755,41706325.6252266
1053,46957.46292801607,3072.8680515408187,114643807.11281249,41706325.6252266
1054,45939.742247853974,2221.4260481151537,77003736.50837903,41706325.6252266
1055,45646.11116222162,2098.420260930674,65111987.758374415,41706325.6252266
1056,45967.91323217076,2149.5410410609256,69020876.88443127,41706325.6252266
1057,46804.37474565787,3267.735479775508,129810090.52151188,41706325.6252266
1058,45642.435973878,2061.881445958226,55130127.739574745,41706325.6252266
1059,45689.236762149354,2173.0606294629165,68139281.48494557,41706325.6252266
1060,45573.99031173744,1993.6681789497572,55567914.40264821,41706325.6252266
1061,46841.818067998756,3058.3073325184896,118243465.09954591,41706325.6252266
1062,45738.90072701622,2177.654896641904,76376819.89556763,41706325.6252266
1063,46683.78022533523,3029.646807767321,112668525.77285595,41706325.6252266
1064,45651.2969236909,2277.9442770975597,79888232.06436051,41706325.6252266
1065,45628.55295098062,2056.83370226884,60982188.68421395,41706325.6252266
1066,45747.24767049796,2182.2080496464514,66184073.11156218,41706325.6252266
1067,45669.95129302168,2288.362227007178,77998017.59100635,41706325.6252266
1068,45666.67511631858,2286.630145132714,81172420.09975272,41706325.6252266
1069,45769.83044559311,2108.523329473842,66718649.57883694,41706325.6252266
1070,45635.71331334967,2021.360303844606,54864431.333983146,41706325.6252266
1071,45700.17267839158,2061.9370835837963,58858643.85964692,41706325.6252266
1072,45694.19479183626,2178.610198442841,64475202.81238705,41706325.6252266
1073,45649.35448215307,2029.9895643679897,56322612.813810825,41706325.6252266
1074,47625.67981386393,3844.4561604504256,161567967.4315197,41706325.6252266
1075,45580.113959076305,2092.485661571605,61808005.74908426,41706325.6252266
1076,46606.69599181984,2986.2323387087736,109653384.20245394,41706325.6252266
1077,46512.4683513332,3045.3206946784603,119616753.73945758,41706325.6252266
1078,45607.99602012932,2174.429408290565,66428152.780358255,41706325.6252266
1079,45807.642414927235,2054.8022813786997,59755514.71898581,41706325.6252266
1080,45549.635973877994,2023.9237440122974,57431421.703375235,41706325.6252266
1081,46705.04894802648,3142.8220779880185,129707703.84258366,41706325.6252266
1082,45549.635973877994,2104.4951340453354,64435800.86092295,41706325.6252266
1083,45597.3679360773,2184.962973527774,70130245.19284108,40918854.84223573
1084,45643.008223294164,2001.9089674486354,53977262.001147464,40918854.84223573
1085,45902.225121170115,2264.94129896565,75797619.44753243,40918854.84223573
1086,45755.63584633044,2027.7867669744112,54106682.765442096,40918854.84223573
1087,45629.81511987263,2102.8834483768733,65185925.76042479,40918854.84223573
1088,46587.217124098475,3010.0612078210534,112690296.41405287,40918854.84223573
1089,45695.72690113523,2081.6392157124747,62250066.129877806,40918854.84223573
1090,46815.0712424815,3077.9521324390325,116409795.23552625,40918854.84223573
1091,45698.499015687,2157.2800714857885,64976376.61538167,40918854.84223573
1092,45664.73552585511,2021.1431621629276,57234008.694532976,40918854.84223573
1093,45595.423293138054,1998.6605455338517,56132643.88143782,40918854.84223573
1094,45654.92134111488,1998.3911616107737,53079665.73899703,40918854.84223573
1095,45619.03669631476,2012.711054702233,54667159.70753238,40918854.84223573
1096,45570.03126484171,2098.5673460528174,65763031.81406982,40918854.84223573
1097,46988.89478645738,3179.772596302054,126487123.67228922,40918854.84223573
1098,45709.23155796216,2062.2853506501756,56650881.84416248,40918854.84223573
1099,45579.62895442081,1960.6752670419962,54157248.11514257,40918854.84223573
1100,45569.803644589716,2115.0598537313663,63350951.250217974,40918854.84223573
1101,46650.169402139094,3172.902834823947,126289709.35794003,40918854.84223573
1102,47568.086808014006,3882.222599891965,165576326.64374977,40918854.84223573
1103,45549.635973877994,2262.634208631329,80900361.77288076,40918854.84223573
1104,45549.635973877994,2290.0353110737606,79895271.2682342,40918854.84223573
1105,45645.87564040756,2073.8049084068116,61387615.79747788,37481777.348780505
1106,45610.416977916306,2313.0793948483124,83218453.93224522,37481777.348780505
1107,45549.635973877994,2178.6848896323218,66900895.95584699,37481777.348780505
1108,45708.6701352795,2338.356415707983,84847601.95610937,37481777.348780505
1109,45550.17387383487,2008.0715491193819,49662400.73650438,37481777.348780505
1110,45658.00195853433,2216.1461312446727,75012147.76909497,37481777.348780505
1111,46908.03506023573,3293.5560218255187,131130776.56160645,37481777.348780505
1112,45598.55495795545,2074.3713638694367,60197148.46860434,35934750.77824747
1113,45589.815732554416,2056.020230806461,59372507.841179766,35934750.77824747
1114,45589.815732554416,2012.3574401765006,53415316.85781188,35934750.77824747
1115,45673.67319771001,2135.446398718758,64970960.36894284,35934750.77824747
1116,45691.5060562826,1999.1114753402621,54228373.58518927,35934750.77824747
1117,45914.46486279642,2273.8130161142026,67675393.6883441,35934750.77824747
1118,46619.768787253306,2929.873880955272,111474113.84591344,35934750.77824747
1119,45762.161136309536,2180.055058551902,61424277.38375318,35934750.77824747
1120,45695.06282066824,2146.4591478611105,69113263.45810603,35934750.77824747
1121,45794.54367152467,2040.327706638354,54576626.664096676,35934750.77824747
1122,45784.76169569629,2078.541403904477,54408859.73804037,35934750.77824747
1123,45741.04897491359,2123.7961117431987,62451138.25953941,35934750.77824747
1124,45793.262750871436,2175.524193780234,70291769.78541943,35934750.77824747
1125,45726.87147504465,2314.1634369736144,76169344.7991412,35934750.77824747
1126,46633.6663930105,3152.0410032946265,121406383.52532753,35934750.77824747
1127,45840.86118726211,2156.745123385771,61436023.77345504,35934750.77824747
1128,45723.424660249926,2015.6349624693908,51815851.550018385,35934750.77824747
1129,46114.326383027714,2358.9588478001615,76844434.35853036,35934750.77824747
1130,45646.564418911774,1949.9782962039476,51871139.6482589,35934750.77824747
1131,45647.2791678584,2172.1280088376516,59220373.59379496,35934750.77824747
1132,45589.815732554416,2024.6739951984534,51898810.271381184,35934750.77824747
1133,45625.43625873591,2065.7358035426923,52254272.38422786,35934750.77824747
1134,45657.0722834165,2056.072487022233,56181985.577125,35934750.77824747
1135,45671.68663500742,2097.3410191997655,57264279.92172003,35934750.77824747
1136,45714.37174693288,1981.6720534159242,50308684.66165406,35934750.77824747
1137,45680.029330884514,2197.911052010323,68051003.49699566,35934750.77824747
1138,45589.815732554416,1973.6628660310616,47822360.951539315,35934750.77824747
1139,45673.063094070734,2014.8898147267093,58438477.89495959,35934750.77824747
1140,45981.58405606953,2252.601451441912,75337995.22843054,35934750.77824747
1141,45985.751954486106,2220.587879228921,59487607.257532015,35934750.77824747
1142,45976.427900195464,2314.3645691345396,79924160.31547797,35934750.77824747
1143,46819.38543180878,3192.629675311367,131093709.89473073,35934750.77824747
1144,45678.40165323081,2162.9551923808713,63592542.30067307,35934750.77824747
1145,45635.12038629359,2065.2723541454784,57331031.30111792,35934750.77824747
1146,47764.673643930284,3201.3015490116363,133856384.95125885,35934750.77824747
1147,45584.92542886973,2125.046561216502,62922287.345567,35891964.65553589
1148,45727.46722986529,2117.046640713127,60436626.47393372,35891964.655535884
1149,45716.7972125277,1937.18007340082,47300055.376628354,35891964.655535884
1150,45653.18061237088,2013.7342026111994,56398468.28990581,35891964.655535884
1151,45635.41105318918,2059.154122570172,56997914.67646408,35856369.25065855
1152,45818.812024155646,2140.880456359653,69688174.75301082,35856369.25065855
1153,46493.8490723631,3246.850485004032,136515781.60029203,35856369.25065855
1154,45865.62499004167,2186.0771028746162,64453517.48554194,35856369.25065855
1155,45603.963428386036,2024.9879613858982,51893196.49998789,35856369.25065855
1156,45519.18715317313,1918.2523753933906,50805201.0506775,35856369.25065855
1157,46630.3091653321,2900.974639283456,101668134.00699109,35856369.25065855
1158,45490.37440286033,2092.558244878449,61276263.14804231,35856369.25065855
1159,45490.37440286032,1980.2865075104266,51718969.78989847,35856369.25065855
1160,45605.48449051911,1977.3615103964032,52614893.6953982,35856369.25065855
1161,45630.149984489835,2093.6554338903406,60363717.1533097,35856369.25065855
1162,45522.891162923814,2165.243775134022,64360241.159568,35856369.25065855
1163,46692.498669079345,3042.0716142522715,113022678.75289722,35856369.25065855
1164,46624.748194019754,3256.0655322378166,133869653.26206486,35856369.25065855
1165,45698.57001141425,2076.1884404576117,58878225.89365729,35856369.25065855
1166,46587.56384891597,3087.0902602492683,114180328.38209109,35856369.25065855
1167,45575.528114885004,2173.604842405817,69293894.7669329,35856369.25065855
1168,45638.01883614311,1979.9160559792679,51590848.047413394,35856369.25065855
1169,45794.21639876602,2657.989011737983,101355540.43738756,35856369.25065855
1170,45490.37440286034,2283.344435011668,79315937.37607385,35856369.25065855
1171,46565.71701332518,3040.850332675697,114725955.0669918,35856369.25065855
1172,46549.07053808389,2962.857539932381,113576888.40600821,35856369.25065855
1173,46540.49512827094,2945.260762169456,108046285.00629742,35605220.06095711
1174,45575.05247349927,1889.7269600841635,45627681.100295946,35605220.06095711
1175,45570.01781975695,1993.2174933792867,52277226.0933005,35605220.06095711
1176,45687.88407539569,2113.842574670349,67510579.67072594,35605220.06095711
1177,45610.035065832,1861.1860411322018,37908373.33040893,35605220.06095711
1178,46883.280484205556,3263.4580446630935,126318303.13719396,35605220.06095711
1179,45553.133158633995,2080.9038588955746,57336931.81904264,35605220.06095711
1180,45712.56052155836,2244.055476151591,73924397.5565944,35605220.06095711
1181,46716.338833676346,3009.6266187256983,109725043.0319275,35605220.06095711
1182,45659.90965440757,2030.9118122568768,50783804.303116865,35605220.06095711
1183,45674.02352367859,2175.5131146696754,63132602.51902846,35605220.06095711
1184,45535.27679346137,1918.7470857204637,46576893.05544144,35605220.06095711
1185,45623.08636794497,2221.5223188528194,74988676.68876772,35605220.06095711
1186,46635.14846664204,3033.2644631331823,112515206.70487526,35605220.06095711
1187,45665.463446725815,2213.185484996247,65703943.64796539,35605220.06095711
1188,47547.65649759276,3983.89000874365,164925491.56195265,35605220.06095711
1189,45499.18149445093,2104.7676499898557,58451792.55218421,35355959.85904752
1190,45594.63309257701,2230.9262242521972,72951281.32945341,35355959.85904752
1191,46520.32745755922,2865.901653782267,98110781.7100034,35355959.85904752
1192,45630.65153539552,2097.5844654099965,60935084.8393022,35355959.85904752
1193,45540.15325529065,2040.1226939769156,59238963.59643646,35355959.85904752
1194,45578.07712545844,2088.2650148733087,61995881.50112642,35355959.85904752
1195,45547.63246137601,2122.9119337354678,70420307.88929352,35355959.85904752
1196,45593.732620799405,2032.4506440215384,57042993.81131552,35355959.85904752
1197,45611.757532612675,2298.0825630872687,73272068.98976655,35355959.85904752
1198,46885.10927427614,3263.565133386886,133278578.72990832,35355959.85904752
1199,45594.55915448646,2102.0058644915625,60074497.11282885,35355959.85904752
1200,47660.65843548793,3972.4126470044657,164597868.66049212,35355959.85904752
1201,46470.32262709328,3099.816396297,117712357.73359895,35355959.85904752
1202,46572.17436271445,3068.183917256395,117591918.75392655,35355959.85904752
