,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48450.02852159016,2053.476867919607,43730628.50519432,35582295.88205327
808,48381.769107415035,2223.2850759748776,57946885.951104164,35582295.88205327
809,50436.81562861284,4119.364152782096,169578255.9057722,35582295.88205327
810,48616.062375100315,2339.5191945777706,70152711.30545482,35582295.88205327
811,48441.025458289565,2245.1570267581624,66255947.97566302,35582295.88205327
812,48475.064877592624,2199.8302689695925,54823033.82159887,35582295.88205327
813,49471.85132357816,3263.9730898318853,130335895.11874075,35582295.88205327
814,48411.54323067721,2277.7565090489556,65541417.78872025,35582295.88205327
815,48324.684217659684,2340.042758200092,72008207.40682855,35582295.88205327
816,48361.37385328886,2122.6496171014996,52498413.72579691,35582295.88205327
817,48483.18888127226,2260.500343691361,58118771.93065488,35582295.88205327
818,48338.893989906835,2332.8874902303205,67086026.982242785,35582295.88205327
819,48588.25033392238,2274.2750626178445,63788047.24343896,35582295.88205327
820,48498.15885756521,2282.868727184249,63276825.179660425,35582295.88205327
821,48468.293151377446,2269.198244848512,60781387.0188875,35582295.88205327
822,49452.23514815393,3227.137095985866,128846505.5384233,35582295.88205327
823,49631.80571409321,3114.6810672955644,117058960.93035221,35582295.88205327
824,48433.75963149122,2236.8729352614127,61419320.96350833,35582295.88205327
825,48305.8069056807,2344.0147687556864,69065020.0665681,35582295.88205327
826,48507.88469322551,2200.603339142622,51983383.1766882,35582295.88205327
827,48330.37594181079,2354.9449923921316,74468710.11415526,35582295.88205327
828,48384.08194157322,2267.4720884838357,72694714.18021376,35582295.88205327
829,48480.53257831327,2230.413154680939,61450512.76097415,35582295.88205327
830,49453.90030480265,3286.5629002938244,125992048.33345279,35582295.88205327
831,49471.43113288963,3201.676754776611,122965893.33169058,35582295.88205327
832,48343.00916891067,2206.013970964175,60981442.40668516,35582295.88205327
833,48623.60530957931,2443.542566337644,83733928.34550855,35582295.88205327
834,48439.783391506615,2320.433322245929,68815280.34746504,35582295.88205327
835,48320.2807165515,2222.387002919735,57988040.243987486,35582295.88205327
836,49557.60872403484,3238.1241211600736,124617518.06951591,35582295.88205327
837,50670.576430083966,4204.843293649385,181182465.88977212,35582295.88205327
838,48456.51876636073,2273.41968178187,68245481.0719574,35582295.88205327
839,49581.11009746762,3274.0486219578333,119841630.24995308,35582295.88205327
840,48349.55408415932,2136.3688048553163,56142075.65506239,35582295.88205327
841,49548.28604972127,3309.5476795400937,135096624.07291004,35582295.88205327
842,49562.683061977776,3160.53026106374,123772967.14862542,35582295.88205327
843,48537.44541994326,2301.6427552520845,62840494.0758312,35582295.88205327
844,49448.75827811503,3338.5784154915173,134248332.65644577,35582295.88205327
845,48629.345469652646,2225.1827571641093,55924405.64763413,35582295.88205327
846,50710.60018329465,4248.856547246626,182789515.19758677,35582295.88205327
847,48323.2795475234,2187.434506509351,64371352.498892166,35582295.88205327
848,49388.51783324014,3136.1967181980694,117992121.33945613,35582295.88205327
849,49356.980686336174,3206.2886874659525,124992290.82210454,35582295.88205327
850,48380.21290693163,2332.518904591595,62179076.982659265,35582295.88205327
851,48393.765250613294,2274.303214289181,68089518.09452383,35582295.88205327
852,48460.789916416456,2400.694627556945,76215044.96191098,35582295.88205327
853,48295.216085197186,2206.512152890389,61739313.11943965,35582295.88205327
854,48535.73264879803,2340.0038786720215,71162796.37062459,35582295.88205327
855,48305.8069056807,2181.188687704241,60488872.41790535,35582295.88205327
856,48417.52315689367,2199.4315358693034,59201442.514486015,35582295.88205327
857,49431.804769448136,3155.267188180276,123086355.27214977,35582295.88205327
858,48432.6418994376,2289.122328203592,72267923.82386048,35582295.88205327
859,48393.425944975585,2362.9126599588644,72379608.74305433,35582295.88205327
860,48426.34197308107,2331.114040976697,71625240.34747383,35582295.88205327
861,48301.88309695716,2201.874725575891,61400263.95719695,35582295.88205327
862,48465.68101138137,2384.5092763995062,77075607.87673882,35582295.88205327
863,48488.7980372956,2264.6930159329177,66118064.61637477,35582295.88205327
864,50692.81664406213,4332.606303040687,196373050.5595499,35582295.88205327
865,48375.487975050215,2176.313974119865,58876268.85557701,35582295.88205327
866,48619.63112449219,2394.8330534580405,72202288.57805061,35582295.88205327
867,48548.59243401283,2188.0919048955893,57205674.58149014,35582295.88205327
868,48403.6508454704,2188.441967431244,60223080.637545764,35582295.88205327
869,48308.50808252652,2396.7706839622915,74779392.97514585,35582295.88205327
870,48349.75876971691,2302.21747447913,69932715.23138855,35582295.88205327
871,49314.65643391912,3246.3753513384922,126493409.2041454,35582295.88205327
872,49580.853966098024,3208.3234534026997,121880018.65078902,35582295.88205327
873,49534.10271817654,3172.1995391733985,112818622.8210913,35582295.88205327
874,48422.932955199256,2244.4332276681153,64018708.76218958,35582295.88205327
875,48337.106725521575,2182.2023271720063,52938039.85376193,35582295.88205327
876,48377.31082346928,2205.8445119541198,56335884.354069434,35582295.88205327
877,49512.274180034445,3232.713444129275,121067088.97117245,35582295.88205327
878,48370.55658102676,2279.9550897521817,64839324.677006505,35582295.88205327
879,48585.57033648739,2285.28101412004,64166885.79568964,35582295.88205327
880,48375.009676530404,2157.8593442454776,50664405.2280518,35582295.88205327
881,48381.43470286063,2423.4062572009657,80040906.26429811,35582295.88205327
882,48383.040939545856,2265.5612130756717,61374855.43744488,35582295.88205327
883,50630.532997922404,4295.196809781881,196489926.14614946,35582295.88205327
884,48395.93938996183,2329.743899547708,67955573.01408818,35582295.88205327
885,48478.09828410257,2493.1930704148813,89347313.31070654,35582295.88205327
886,49586.41626912462,3319.8123547058094,121873686.65851447,35582295.88205327
887,48337.46250070772,2233.5620575099074,58420323.45156767,35582295.88205327
888,48303.9336694721,2149.539351600523,53456928.612159744,35582295.88205327
889,48303.9336694721,2322.114294308962,69937217.34356245,35582295.88205327
890,48498.88259703253,2332.666523325276,71143721.63855565,35582295.88205327
891,48342.61233124344,2264.7608613631337,58461264.82980601,35582295.88205327
892,48314.63626773615,2148.795386579463,58324990.3129826,35582295.88205327
893,48495.869318328056,2239.612693324244,61428408.34734382,35582295.88205327
894,48576.74156749838,2186.6687969642417,54469584.13660407,35582295.88205327
895,48348.64190800199,2153.794623923316,53989952.429579996,35582295.88205327
896,50491.512272225795,4353.647252498658,198422026.89781934,35582295.88205327
897,48512.65189684719,2289.506168747942,65409917.496476784,35582295.88205327
898,48413.84511938669,2276.6991795413724,65746713.025972165,35582295.88205327
899,48360.71219644324,2294.911007941419,69853634.34242263,35582295.88205327
900,48348.33394380207,2211.109232883324,58654890.711154304,35582295.88205327
901,48401.81792877733,2253.9630883062873,56233066.59478219,35582295.88205327
902,48455.959033532534,2411.919345174819,75067107.23034866,35582295.88205327
903,48336.26656114908,2256.6416368135833,65950360.238882706,35582295.88205327
904,48362.539863874554,2176.0712172315557,57126032.551634714,35582295.88205327
905,49513.180072827694,3107.701904302379,112377746.48675342,35582295.88205327
906,48532.03085882126,2322.3858857451382,70822260.56760746,35582295.88205327
907,49375.980301949414,3193.845264099266,119337281.55666709,35582295.88205327
908,49333.265731329695,3173.9445534767246,114303848.28366108,35582295.88205327
909,48287.66633444993,2265.5656991455817,68743836.95624779,35582295.88205327
910,49465.400260992516,3070.434620310662,100036601.85083492,35582295.88205327
911,48605.59891694921,2406.9350176609055,77225907.7973995,35582295.88205327
912,48352.15122237415,2298.0823115366256,67360976.663416,35582295.88205327
913,48540.93246562754,2350.419918299672,75909100.3043235,35582295.88205327
914,48465.8117215435,2233.6485832691737,61152050.077719726,35582295.88205327
915,48429.79429375738,2305.155636765225,72541860.7933174,35582295.88205327
916,49423.931262840255,3142.6958391849066,118532325.754621,35582295.88205327
917,48385.984224328444,2182.8344643675423,58091098.158839606,35582295.88205327
918,48512.699301765475,2305.492486550413,73951539.50937232,35582295.88205327
919,48324.83526162199,2267.933954148152,69034425.83954683,35582295.88205327
920,48452.68157617385,2289.9475849868054,61809736.98772974,35582295.88205327
921,48305.691716084155,2431.591692897668,81087256.67474659,35582295.88205327
922,48325.86023972788,2203.5254443280337,60734603.70227692,35582295.88205327
923,48344.88238090731,2183.824644364564,58590868.69500333,35582295.88205327
924,48303.9336694721,2149.882944404701,56311299.58674288,35582295.88205327
925,48403.47186413438,2419.3872958785387,84643460.19156192,35582295.88205327
926,48374.17478198102,2196.417334309203,57722012.21104642,35582295.88205327
927,48362.225377000774,2140.1178011820457,53050278.952361286,35582295.88205327
928,49434.79451028236,3195.383408560814,114621773.87077364,35582295.88205327
929,48576.6713254731,2265.1398357137596,62434442.13787993,35582295.88205327
930,48518.54448854382,2349.398531047288,78663288.07759705,35582295.88205327
931,48446.50067216694,2292.206311143635,59781028.24314078,35582295.88205327
932,48360.31431666026,2160.9802971936015,55282898.97278794,35582295.88205327
933,48564.69960200193,2265.305937424681,69491173.3884922,35582295.88205327
934,49600.350049112254,3386.997109685207,130437774.44888446,35582295.88205327
935,48741.03793094099,2395.7664014546576,79640699.75173557,35582295.88205327
936,49430.835953047455,3150.0546967925143,113616161.70818734,35416182.80114363
937,48165.111920483854,2285.0769468561207,65326863.50985809,35416182.80114363
938,48107.18369305403,2273.969585761802,67594839.43653938,35416182.80114363
939,49485.03514196526,3238.347317926819,115509806.76187125,35416182.80114363
940,48316.52435191208,2214.3595209935665,58373872.08356042,35416182.801143624
941,48151.61627718237,2093.7144221755325,43868013.833735414,35416182.801143624
942,48271.94554387599,2248.7893532313456,62598599.38372431,35416182.801143624
943,48090.61160101941,2224.0747918225043,56820393.02093861,35416182.801143624
944,48120.18617542497,2192.515329985702,54855643.677237354,35416182.801143624
945,48239.93862297817,2144.869286939501,54392962.6526412,35416182.801143624
946,49364.73374373924,3273.827047469208,127457497.88181576,35416182.801143624
947,49437.50826425835,3225.565851671876,120292180.52083023,35416182.801143624
948,49219.20630803505,3112.7256363752776,110338004.23295036,35416182.801143624
949,48255.863606892686,2293.9810281430573,70986525.53943194,35416182.801143624
950,48264.55220541227,2345.9316903907825,68356430.30206843,35416182.801143624
951,48337.67667767573,2368.4350478970055,73532997.99357045,35416182.801143624
952,48304.1001389303,2208.7317885857397,59341743.77849325,35416182.801143624
953,48093.49357941236,2119.552511583388,49303672.47314254,35416182.801143624
954,48311.0886467378,2231.2714245787183,57976072.963416174,35416182.801143624
955,48229.99284782288,2250.826641772472,64698446.14267926,35416182.801143624
956,48120.02755283603,2219.1525589921907,67246208.13505414,35416182.801143624
957,49342.90900859471,3243.285910983658,117874558.05702034,35416182.801143624
958,48176.13002775647,2259.9131775042615,62232936.376597606,35416182.801143624
959,49186.28009520135,3096.5017014101577,110369498.45638105,35416182.801143624
960,48203.01962492793,2311.295505407322,70919362.51004906,35416182.801143624
961,50185.598274057105,4144.7568569569485,179294093.8256078,35416182.801143624
962,48104.87292006962,2103.292644096226,53978662.88343729,35416182.801143624
963,48325.938891198515,2387.406985177246,68484661.78756642,35416182.801143624
964,49235.70485233686,3164.9587118853365,117536788.78415331,35416182.801143624
965,49257.21879551703,3367.0952142831825,130083132.28956945,35416182.801143624
966,48210.12775067361,2151.0695716280934,53496248.72800884,35416182.801143624
967,49276.64360058925,3245.986321931453,120371911.04037686,35416182.801143624
968,48078.43064773093,2289.6725130988516,65106618.45478177,35416182.801143624
969,48185.58327068044,2130.2284870608264,50783543.00029217,35416182.801143624
970,48200.88132842527,2286.1640774523685,69247439.14455804,35416182.801143624
971,48361.01490804983,2149.0557568690483,52082112.117584795,35416182.801143624
972,48178.00808588788,2184.5117425708986,56226105.266885236,35416182.801143624
973,48139.953241300005,2166.085101714724,53762872.4855351,35416182.801143624
974,48106.28467121326,2311.1007621351405,66393519.22173091,35416182.801143624
975,49278.387402717395,3303.345293575871,132567020.98174162,35416182.801143624
976,49160.504783779936,3134.2755527749264,118567289.50731203,35416182.801143624
977,48098.9768572741,2145.7312567142426,53031970.337004535,35416182.801143624
978,48135.297719455404,2311.9367179299793,77043933.55641368,35416182.801143624
979,48269.49725155022,2251.399171499167,57828904.9136873,35416182.801143624
980,49159.81091587542,3368.3103463668194,136510566.33648536,35416182.801143624
981,48133.88013383635,2260.039385868054,66546153.59489465,35416182.801143624
982,48197.67250651573,2233.9789096194495,60401010.11792171,35416182.801143624
983,48078.43064773093,2169.246148499024,62825467.697822765,35416182.801143624
984,48201.895215539786,2216.3990964031395,61729075.78713288,35416182.801143624
985,48274.782602328996,2320.090840263725,68934707.15173706,35416182.801143624
986,49201.12008984102,3284.173299777711,129270380.91708353,35416182.801143624
987,48213.29235474871,2156.6722995638042,55404039.75680951,35416182.801143624
988,49094.051301715124,3092.5650315173157,112594529.63014396,35416182.801143624
989,48208.853046671305,2218.7820093218916,64032960.76833588,35416182.801143624
990,48187.01793727065,2180.151303556466,60846827.309417054,35416182.801143624
991,50124.442957815285,3965.2735067942617,163935594.71530792,35416182.801143624
992,48292.00626951901,2347.0347357705864,68443010.70780742,35416182.801143624
993,48171.587657697324,2091.789456372812,51149892.06272539,35416182.801143624
994,48348.11686181566,2379.273267125878,72742358.84278166,35416182.801143624
995,49232.142157901166,3066.9145679241115,100636192.21546334,35416182.801143624
996,48077.16249845889,2195.0417752636417,60235133.143507205,35406841.18873398
997,48270.60722432035,2480.173863254543,76936570.8756876,35406841.18873398
998,48113.66268974531,2140.9422516287864,49316219.08573209,35406841.18873398
999,48180.78107035633,2423.0406481490345,80027507.57737467,35406841.18873398
1000,49128.05316240868,3240.774543438688,121318771.78727779,35406841.18873398
1001,48219.96959921377,2238.86491466659,64272748.26569644,35406841.18873398
1002,49153.974011901635,3284.073474079106,122366982.50580248,35406841.18873398
1003,48082.19841171634,2174.90476209507,56830077.82737112,35406841.18873398
1004,48162.885582488074,2223.3678544005147,60636854.725415684,35406841.18873398
1005,48138.57602022407,2117.5619676526308,49883760.45549089,35406841.18873398
1006,48292.5272153656,2201.1290117291624,62517685.973777495,35406841.18873398
1007,49694.53568674365,3355.886172990914,130233135.66323075,35406841.18873398
1008,48169.2677578875,2211.9322568345897,56128654.237247884,35406841.18873398
1009,48131.766446816306,2194.3555105280443,57187891.35843636,35406841.18873398
1010,49132.99224305325,3078.547002044465,101772313.42194149,35406841.18873398
1011,48124.97859746701,2370.4144246868555,76835852.36018077,35406841.18873398
1012,49430.46447320083,3498.081835176722,147894854.58305943,35406841.18873398
1013,48065.749155010584,2295.8784382430986,67361172.39045618,35406841.18873398
1014,48091.337911645605,2161.216023459938,56133847.87912593,35406841.18873398
1015,48065.74915501058,2197.8032138018475,57862025.5805257,35406841.18873398
1016,48163.16625104996,2230.594421553672,56024585.97479232,35406841.18873398
1017,48128.33129927308,2140.1364114306507,49465711.58169399,35406841.18873398
1018,48229.42990731821,2311.466848876861,68529439.5354995,35406841.18873398
1019,48242.97121161224,2189.6207643741973,53290643.06100656,35406841.18873398
1020,48188.42001251086,2278.6285873547686,60952662.50263937,35406841.18873398
1021,48358.166992239094,2345.154687303396,66339957.804994546,35406841.18873398
1022,48194.807623341796,2276.8464770267515,63024490.6901376,35406841.18873398
1023,49436.89070654197,3303.5576596170176,125764796.75538878,35406841.18873398
1024,48065.749155010584,2319.5404501473636,68343475.00342296,35406841.18873398
1025,48290.47637346523,2264.419552640605,59559263.506599985,35406841.18873398
1026,49184.511141645395,3254.9369397616874,127636008.59995227,35406841.18873398
1027,50263.84996521529,4386.047574770387,185859550.41982397,35406841.18873398
1028,48169.12197189345,2272.4350467080576,69505279.33692382,35406841.18873398
1029,48067.01730428261,2116.423659644938,47055789.97793988,35406841.18873398
1030,49207.03631465833,3231.1930722353195,124429721.2485449,35406841.18873398
1031,48069.11536602364,2145.2643385863335,54085407.044447705,35406841.18873398
1032,48175.49447566143,2377.2486082185033,71362986.29733464,35406841.18873398
1033,49147.23709338706,3252.3585818348074,124331785.53602302,35406841.18873398
1034,48434.72522904856,2334.088086203825,68548125.87373473,35406841.18873398
1035,49381.709665650924,3251.5998009692307,117169992.03665996,35406841.18873398
1036,48287.730785036525,2318.1814499026837,70260919.61164764,35406841.18873398
1037,48165.538610143194,2134.06482291437,53997345.08742188,35406841.18873398
1038,48246.55125467341,2416.600603129352,73201079.72906443,35406841.18873398
1039,50263.23639929504,4114.417095031195,174347181.03097993,35406841.18873398
1040,49164.882472621626,3112.438155734442,110406285.56765544,35135681.952349
1041,49154.88665971105,3233.997342292567,117379634.25158742,35135681.952349
1042,47821.73082118237,2326.27280374995,69206565.38106248,35135681.952349
1043,47887.686680304025,2515.877432346041,86847905.97860408,35135681.952349
1044,47850.24297832338,2276.7611255796483,63515563.67460126,35135681.952349
1045,47738.301748590035,2372.0658551932293,78073292.03616747,35135681.952349
1046,47867.88808577628,2301.114839284752,66909842.86887272,35135681.952349
1047,47796.33612657005,2162.4210395030686,55599315.85836071,35135681.952349
1048,48819.71671840949,3405.13294663913,140535101.15910053,35135681.952349
1049,47902.096854094954,2235.3969196735143,58889128.90653962,35135681.952349
1050,47809.4524100901,2202.7514974273518,58231267.9438469,35135681.952349
1051,47747.56632919058,2244.589966969447,64851956.88700316,35135681.952349
1052,48792.35153429631,3177.8357527684866,114542833.37307496,35135681.952349
1053,47850.23235650659,2154.328152793202,57681502.898175836,35135681.952349
1054,47837.99621794659,2280.7363533647977,63215656.404677846,35135681.952349
1055,47760.198499912505,2228.279701695022,66430672.47440688,35135681.952349
1056,47653.61611065299,2192.8840106898224,61274905.283531114,35135681.952349
1057,47697.6431224032,2299.15394080758,70302793.86505954,35135681.952349
1058,47759.45349332432,2253.887215788077,64480664.29303682,35135681.952349
1059,47697.6431224032,2377.8910542441236,76360377.76322456,35135681.952349
1060,47758.52652996858,2231.439469461419,68198791.64455655,35135681.952349
1061,47686.18757243247,2152.66173601454,60764005.25280106,35135681.952349
1062,47925.555249873236,2209.778555049573,60367831.674099885,35135681.952349
1063,47720.58691530721,2060.2818029970467,42804305.05708124,35135681.952349
1064,48773.87394897796,3028.9610117379357,112837304.6769348,35135681.952349
1065,48785.4480718037,3296.6502561627203,131253998.81353846,35135681.952349
1066,47710.94410582233,2181.3642141462074,53309230.06382287,35135681.952349
1067,47697.6431224032,2152.2083427154885,52213623.3985575,35135681.952349
1068,49036.397024197555,3197.7854266882123,119994422.44715413,35135681.952349
1069,47939.78217650457,2408.9423049845964,78727168.91423848,35135681.952349
1070,47703.533741741485,2224.6335036864502,64881289.14901309,35135681.952349
1071,47889.3278276883,2298.6493806488716,67929959.49050395,35135681.952349
1072,47791.94052014798,2179.864583964047,53120466.9540514,35135681.952349
1073,47732.89752899612,2101.668258984407,50827969.35984075,35135681.952349
1074,48983.10754846272,3283.7576622664747,128336463.62484117,35135681.952349
1075,47919.75517142591,2277.943497153806,65980679.534952685,35135681.952349
1076,47832.519871416305,2128.179130731572,55623071.56318158,35135681.952349
1077,47930.32855188736,2237.6960442224727,61156629.534538314,35135681.952349
1078,47801.69081395905,2099.648601752512,51790228.12015112,35135681.952349
1079,47987.05821212876,2253.1275985570846,58159694.36927442,35135681.952349
1080,48131.430949720016,2225.800467654023,59824277.66913921,35135681.952349
1081,47763.18638684962,2294.913864936024,69671331.74837692,35135681.952349
1082,47771.29505098558,2424.4415720287298,72954665.9140925,35135681.952349
1083,47835.07306614484,2193.2927071567938,62478008.59758917,35135681.952349
1084,47817.17482518665,2306.1591594150245,70204710.70774797,35135681.952349
1085,47743.57015687927,2187.302068779615,59741414.75065295,35135681.952349
1086,47869.31351386474,2297.76440421349,72025367.46666674,35135681.952349
1087,48914.02114845659,3157.620390377044,117614435.60283932,35135681.952349
1088,47876.599697907805,2359.462803234422,75433439.78788695,35135681.952349
1089,47915.50892908736,2321.199338254323,73914866.54471672,35135681.952349
1090,47846.0304591937,2114.1323553505076,45835340.799816236,35135681.952349
1091,48827.747852420944,3144.1003341465703,114205041.21332023,35135681.952349
1092,47850.58968826231,2143.3342860343973,50140849.32512821,35135681.952349
1093,47815.07725149166,2349.9237194713555,76574786.18549994,35135681.952349
1094,47755.30820268435,2323.220515802712,68439875.55682626,35135681.952349
1095,47850.879751909524,2308.788352783649,72487359.94814675,35135681.952349
1096,47825.923223574515,2220.1530016182037,61760355.304237366,35135681.952349
1097,47697.6431224032,2174.194238863983,57272876.852219865,35135681.952349
1098,47753.72848609876,2238.1814407789457,62183803.854790114,35135681.952349
1099,47728.7619749588,2131.9052733318335,60022098.41142599,35135681.952349
1100,48773.96678937867,3071.439161782979,109070422.5210412,35135681.952349
1101,47864.982769119575,2229.802558215869,64633879.21134873,35135681.952349
1102,48946.7189906838,3249.1945484222047,119381178.78175776,35135681.952349
1103,47786.119525990405,2193.6367059599074,58817180.244714774,35135681.952349
1104,49054.404525190024,3397.7254536166497,135786429.10929704,35135681.952349
1105,47858.02743819002,2403.487282715476,75792686.26512781,35135681.952349
1106,48779.386982332784,3198.570398428258,118697911.2177182,35135681.952349
1107,47817.18728117697,2157.512885054665,55052862.53659294,35135681.952349
1108,47877.47469443993,2391.6617965537325,75379744.96980073,35135681.952349
1109,47881.119667062674,2280.559052088419,61185230.881893575,35135681.952349
1110,47895.68295225398,2251.0878434852393,65527891.70845183,35135681.952349
1111,47908.9060393627,2239.6834313612353,65637404.737599716,35135681.952349
1112,47850.581284414795,2203.1611448895737,60518184.320270635,35135681.952349
1113,48075.59397780844,2384.372768786405,71806955.28859256,35135681.952349
1114,48942.648848873934,3336.748663588797,132799143.69010644,35135681.952349
1115,47833.63581455713,2309.321263876531,67171880.9846246,35135681.952349
1116,49830.72999141879,4208.512251612203,180711924.58265692,35135681.952349
1117,48996.34233596507,3227.1949640239145,124635847.55977568,35135681.952349
1118,47697.6431224032,2114.064956398456,53892952.87997918,35135681.952349
1119,50282.12198200492,4081.7709146336138,166095404.97193608,35135681.952349
1120,47747.19270027353,2278.3058568152383,63403821.25761688,35135681.952349
1121,47697.6431224032,2155.2396960248216,55417312.27460001,35135681.952349
1122,48188.989163339356,2244.9144919594573,60805922.24996501,35135681.952349
1123,47908.550721056556,2178.3611257389102,48607418.060885206,35135681.952349
1124,49060.469159562184,3193.5255181549264,121260340.89543287,35135681.952349
1125,47796.227127271704,2251.588772016109,66569273.06983564,35135681.952349
1126,47857.22330490047,2285.9090479132774,68421081.17141736,35135681.952349
1127,51082.361669455946,4146.067240200632,188039872.93361896,35135681.952349
1128,47872.39832909927,2188.707347575847,62738884.084603176,35135681.952349
1129,47896.41292670726,2343.764174811478,67673782.78054044,35135681.952349
1130,47829.266544779864,2317.3226418339477,71956216.82079758,35135681.952349
1131,47722.533875457106,2215.547982220877,58942423.49252274,35135681.952349
1132,47793.607743120425,2147.082334356137,52314703.60416096,35135681.952349
1133,47798.10709179889,2172.3252163024304,53417794.975950725,35135681.952349
1134,47761.251078123554,2106.1808993362465,60711588.96836342,35135681.952349
1135,47862.490931472,2327.285025962274,71089136.41848078,35135681.952349
1136,47697.6431224032,2230.9478310779914,59530849.45010388,35135681.952349
1137,47797.94212841473,2233.8207594838414,69839513.62903325,35135681.952349
1138,48087.928342872925,2312.814934017061,67838671.20878477,35135681.952349
1139,48772.2128210446,3270.0702249338106,124740697.96428952,35135681.952349
1140,47804.46704132283,2322.5206646649094,72480943.23029527,35135681.952349
1141,47734.300394687765,2228.4160975949553,66801422.883443795,35135681.952349
1142,47766.29407420046,2135.4287922097797,53952823.08837007,35135681.952349
1143,47821.11651917775,2176.367803341002,58636980.89807222,35135681.952349
1144,47891.89658023782,2153.042827505133,54258899.324561045,35135681.952349
1145,48908.11542547137,3258.2317206882117,123692692.7547307,35135681.952349
1146,47737.74254023212,2147.6381653789535,54522244.9756643,35135681.952349
1147,48940.83021052554,3172.1475399410197,117625587.58600509,35135681.952349
1148,47732.397501906926,2165.658789024998,54516226.13275534,35135681.952349
1149,47896.72185235178,2278.2562026064943,63242142.9856682,35135681.952349
1150,48776.81656365665,3188.1179464656843,120232041.4944144,35135681.952349
1151,48926.69286427116,3328.7551920136393,127428690.98070595,35135681.952349
1152,47697.72626991659,2376.8325331432984,80960672.45219846,35135681.952349
1153,47908.51529061115,2274.485818309293,69973970.02494377,35135681.952349
1154,47957.49858438609,2342.9917208024026,71819413.90617147,35135681.952349
1155,47722.56456830711,2227.4334492366415,64101469.25661113,35135681.952349
1156,47741.481024686174,2198.775763920222,65021715.3210152,35135681.952349
1157,47781.064613637354,2216.7833267520864,66752786.2805893,35135681.952349
1158,48936.72749394881,3228.5353516220102,120357109.49099271,35135681.952349
1159,47714.027900405104,2130.1308247585125,53137978.85626859,35135681.952349
1160,47880.34665913111,2347.0390388696246,73125933.42863123,35135681.952349
1161,48001.66185198403,2381.1083634661945,70170724.72667061,35135681.952349
1162,47911.95146151704,2237.546686640267,65417108.17075293,35135681.952349
1163,47984.38059044078,2195.704888744088,53601066.970960125,35135681.952349
1164,49828.72558178237,4220.755204343319,182099246.46090585,35135681.952349
1165,47813.26885690956,2232.4592073630756,68953926.93594381,35135681.952349
1166,49159.176631108625,3195.887319327315,121041781.39163479,35135681.952349
1167,48771.73198050074,3221.2553964909885,126796835.3930932,35135681.952349
1168,47797.87353529956,2183.9876127302823,53598820.46025047,35135681.952349
1169,47781.97712745024,2115.449830003378,50697678.34198873,35135681.952349
1170,47829.79375615708,2232.538137664587,70763700.22891214,35135681.952349
1171,47916.08914121765,2239.366436568195,57856793.84627606,35135681.952349
1172,47904.83589629736,2301.0527160122524,70591406.13105576,35135681.952349
1173,47780.6386707938,2208.0035928166935,64592213.38684909,35135681.952349
1174,47809.03825472557,2251.572206754288,61297689.30808087,35135681.952349
1175,47724.08539474188,2183.254986296974,59481251.159952424,35135681.952349
1176,49844.60775365077,4133.610327050692,174741606.4779577,35135681.952349
1177,47784.75279156504,2364.148252000652,76329330.1059839,35135681.952349
1178,48826.927266217754,3222.944361634631,121091470.8047235,35135681.952349
1179,47916.807791969026,2229.7730432944295,57976724.267813504,35135681.952349
1180,47827.51517672049,2281.9712568038494,68312743.27695651,35135681.952349
1181,48877.11776540298,3208.4837733490463,120796679.64621368,35135681.952349
1182,48745.77054870592,3143.895660915602,111387573.29778628,35135681.952349
1183,47837.753909279025,2193.289539050734,56840662.56064843,35135681.952349
1184,47936.63220648336,2308.5373644914926,62229703.00173094,35135681.952349
1185,47806.0009424602,2201.9096861932708,64322537.44053964,35135681.952349
1186,47909.145712976126,2262.573591943735,64261031.74348108,35135681.952349
1187,48909.56108390276,3264.336397288687,122890183.45968144,35135681.952349
1188,47748.27888574922,2246.969681243259,65040403.94816961,35135681.952349
1189,48013.51224440505,2255.4338788375044,59841412.40078038,35135681.952349
1190,48020.35073460892,2272.764887434399,64618401.80687158,35135681.952349
1191,49011.5851358383,3231.438172610472,124595521.34877214,35135681.952349
1192,47767.616559616035,2150.2506666031586,49083826.5343518,35135681.952349
1193,47811.232609824765,2289.465820877988,60405838.51800744,35135681.952349
1194,47860.80035190692,2371.667326459802,78460937.35942872,35135681.952349
1195,48796.35062295741,2982.3192437840407,97884832.21742882,35135681.952349
1196,47788.666993896884,2258.0126526980193,62151601.75577891,35135681.952349
1197,47781.255002435755,2179.4712828212214,54639601.77287412,35135681.952349
1198,48859.95180984415,3013.1700160690857,115702353.76692681,35135681.952349
1199,47863.91805322927,2330.7325097010803,71982883.07530539,35135681.952349
1200,48834.06470561041,3249.454423908959,124016495.0346479,35135681.952349
1201,47854.00262588596,2272.417313759942,68267182.72495551,35135681.952349
1202,49096.09113864021,3339.8839916604497,123037218.72940254,35135681.952349
1203,48797.21895341819,3290.8406963103635,137078604.22667667,35135681.952349
1204,47840.65818105695,2146.657848270891,51549096.79600942,35135681.952349
1205,49776.50732214124,4193.92717488406,177443401.36145175,35135681.952349
1206,48974.88891237052,3406.9100285012246,141537763.3972215,35135681.952349
1207,47712.98679906452,2111.9998906647215,46844391.56312587,35135681.952349
1208,47855.556102660936,2282.096198747123,71180974.57505815,35135681.952349
