,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,40049.48755693704,2573.9369587574793,100189487.1873005,54853158.91366636
805,39199.600109787585,1743.114620117205,59130550.764668785,54853158.91366636
806,40207.1286329884,2597.3802340304564,101297857.79081692,54853158.91366636
807,39117.32215596988,1759.1050142544548,59749049.42343036,54820078.43513535
808,39176.235370920826,1876.427903250215,64703484.89175735,54820078.43513535
809,39078.668652431064,1709.6747052609117,57603271.39216052,54820078.43513535
810,39028.12951088787,1681.8579762741742,56454094.22415515,54820078.43513535
811,39016.26213716988,1661.1408306509688,55622490.92285688,54820078.43513535
812,39034.72199035709,1691.8374626639695,56854639.151692055,54820078.435135335
813,39104.8450428255,1746.2709526838662,59118074.94186325,54820078.435135335
814,39036.5190826622,1744.5236313204991,59353951.756969675,54820078.435135335
815,39161.694896898596,1747.822165772573,59305806.378921665,54820078.435135335
816,40112.243986571644,2703.732822051428,107190729.38747236,54820078.435135335
817,38942.247160373096,1643.5153869642968,54820396.58561866,54820078.435135335
818,39146.83007479135,1745.3061502228113,59194927.411834635,54820078.435135335
819,39042.22428906908,1695.0917498959366,57014440.55975716,54820078.435135335
820,39026.7717649593,1689.0181706581727,56749919.1503013,54820078.435135335
821,38987.29516637668,1660.8084899243586,55565069.93980378,54820078.435135335
822,39079.024531243405,1738.5116872816338,58797189.85461489,54820078.435135335
823,39213.635125112305,1819.686077280937,62221525.394901,54820078.435135335
824,39069.72382953945,1704.172887469635,57397945.21057929,54820078.435135335
825,38994.25879787766,1693.7171888517678,56855867.92893599,54820078.435135335
826,39090.23018744819,1741.702848636241,58969176.10547678,54820078.435135335
827,39014.281872178355,1713.9198023970955,57714367.398637354,54820078.435135335
828,39015.049563030596,1687.9164139553754,56684087.18981053,54820078.435135335
829,39926.56324533447,2569.392215363623,100791538.27329323,53685280.27077788
830,38465.752241204376,1631.4439385255537,53685280.27077788,53685280.27077788
831,39506.950261946666,2593.660607595964,100858046.03132069,53685280.27077788
832,38609.75248881987,1723.8187458508953,57896729.93642153,53685280.27077788
833,38555.51069321982,1715.474079780023,57115255.064123794,53685280.27077788
834,38643.3907452104,1734.7037158454405,57966495.24509124,53685280.27077788
835,38533.340977783504,1723.4136471742938,57337266.64926686,53685280.27077788
836,38688.64715709371,1742.9002951225732,58376605.020869374,53685280.27077788
837,38536.95624853572,1687.4653362709382,55979451.85359415,53685280.27077788
838,39337.04730044804,2409.531756337873,91560848.80059114,53685280.27077788
839,38669.71046032191,1787.4761396702875,60077548.29995747,53685280.27077788
840,38547.35166113899,1677.0521103605067,55586530.38836054,53685280.27077788
841,39469.4538547841,2585.423896734353,99767973.38531008,53685280.27077788
842,38482.45437415291,1642.1447417783384,54542969.318051934,53685280.27077788
843,38584.95032630298,1764.3444596808301,59025102.74306822,53685280.27077788
844,38531.20044776449,1632.4429957693633,53815528.896637216,53685280.27077788
845,38545.29385376982,1655.179356533636,54720455.30440798,53685280.27077788
846,38595.47564304573,1694.7006130741079,56369029.301271796,53685280.27077788
847,38545.199549115976,1668.544476761658,55252737.53920843,53685280.27077788
848,38761.38104757647,1865.371014579698,63625846.62337706,53685280.27077788
849,39465.34811729309,2489.83152539347,95966375.73123369,53685280.27077788
850,38774.52743905635,1885.905902525385,64319166.92015974,53685280.27077788
851,39707.14209814077,2652.488697199188,103410202.18733767,53685280.27077788
852,38456.909846497954,1631.4439385255537,53672939.25544814,53561870.11748043
853,38483.36169062052,1660.0558376094025,54828631.85594511,53561870.11748043
854,38564.75485509487,1858.333763593974,63094735.22136851,53561870.11748043
855,38514.47493027168,1722.2397422270376,57285360.27557017,53561870.11748043
856,39377.02170717854,2548.5047360779804,97804763.68298446,53561870.11748043
857,39245.82736572313,2461.653831383634,93772762.97582273,53561870.11748043
858,40164.654143743355,3239.954968786861,132096053.05889916,53561870.11748043
859,38673.944258662916,1794.6045086444024,60373467.172435105,53561870.11748043
860,38465.11741987581,1670.9936726793053,55222486.41733234,53561870.11748043
861,39468.84150987738,2522.5489362922594,97296670.31978646,53561870.11748043
862,39500.864016106294,2625.3264801153723,101362446.16028808,53561870.11748043
863,39313.83576578078,2432.3315133754995,93105217.60231195,53561870.11748043
864,39290.21024901436,2573.8605209636726,99309178.20753752,53561870.11748043
865,39282.44124696223,2509.815438014778,95495028.32163613,53561870.11748043
866,38424.750798238456,1645.9257548239493,54185034.50599329,53561870.11748043
867,38449.846805464374,1829.5735969679583,61297104.501674056,53561870.11748043
868,38509.793869785084,1708.9573843632795,56788624.84754656,53561870.11748043
869,38594.36006833173,1701.3840448721962,56620593.047696814,53561870.11748043
870,38584.96815705716,1829.0661269101925,62387848.72101643,53561870.11748043
871,40306.682761880475,3248.5240113255563,133407782.28326854,53561870.11748043
872,39561.427369167206,2566.321703773095,100707290.05989262,53561870.11748043
873,39332.103200213656,2500.207526147373,96529977.58512172,53561870.11748043
874,38697.070652034985,1819.0933276650528,61364136.319069885,53561870.11748043
875,38553.03241630121,1723.3378400488305,57421967.299989484,53561870.11748043
876,39320.76459028489,2638.7462815020544,102302557.99273115,53561870.11748043
877,39345.656829077205,2574.9473790484963,99886410.83732697,53561870.11748043
878,38504.47040373294,1706.3732616870984,56655154.947258785,53561870.11748043
879,38586.11803949196,1691.375890692557,56188297.4841604,53561870.11748043
880,38571.5560202037,1858.5422826577392,62692164.089540556,53561870.11748043
881,38486.247196777455,1687.891873696733,55902659.438742235,53561870.11748043
882,38481.1375851028,1651.138843830316,54474910.99833132,53561870.11748043
883,38408.42659687992,1724.0516846741998,57500590.88190739,53561870.11748043
884,38447.47255971965,1646.3811404054238,54233017.87078307,53561870.11748043
885,38656.822421523735,1792.2237788650177,60326813.2708673,53561870.11748043
886,39246.06988609219,2479.2732007254654,94626288.49519311,53561870.11748043
887,39353.227329497844,2406.858639634188,91481267.2186485,53561870.11748043
888,38473.74522886847,1680.5332193292008,55617699.16228968,53561870.11748043
889,39640.94516331276,2586.5450569204377,99616794.40565223,53561870.11748043
890,39548.3505387624,2526.4442813892233,97669875.03002009,53561870.11748043
891,38570.766911954444,1738.06112126677,58043282.78652946,53561870.11748043
892,38405.3064340307,1631.4439385255537,53600918.21075723,53561870.11748043
893,39436.456513592406,2535.173957264028,96636042.6718475,53561870.11748043
894,39447.58451911861,2645.8991418108712,102516634.04341564,53561870.11748043
895,39363.60603520521,2537.033522964493,97912292.20843773,53561870.11748043
896,38454.29567810386,1665.5535002536933,55003297.46496161,53561870.11748043
897,38661.88017864188,1747.1563228345235,58496808.79721998,53561870.11748043
898,39473.99332001045,2589.8514997107363,99779601.06890954,53561870.11748043
899,38486.4419423997,1769.9762133405409,59060081.71940482,53561870.11748043
900,38388.55575599237,1631.4439385255537,53577539.886070505,53561870.11748043
901,39543.94962968677,2727.578061087615,105833429.96129277,53561870.11748043
902,39425.910380579284,2555.759339118271,97937002.21256821,53561870.11748043
903,38411.56325662136,1631.4439385255537,53609650.63518189,53561870.11748043
904,39445.8899768939,2592.9005854777643,99150234.09971309,53561870.11748043
905,40176.98126693278,3164.57828788662,129007201.23103657,53561870.11748043
906,38484.632644738515,1687.7065632026402,55883160.29989215,53561870.11748043
907,38543.171408538474,1752.6820593628267,58541870.4468687,53561870.11748043
908,39274.127108249006,2480.0628699807758,94172078.57642946,53561870.11748043
909,40315.45864463317,3342.140205637291,136621976.43158978,53561870.11748043
910,38458.07465484991,1657.7926011576114,54696701.28112197,53561870.11748043
911,38577.66147549931,1713.2100680556778,57513644.09583274,53561870.11748043
912,38383.26270027992,1736.988389423944,58043997.45410875,53561870.11748043
913,38506.97547590664,1695.754503016607,56222323.697685406,53561870.11748043
914,38535.89801531462,1735.8297580812985,57917641.2969753,53561870.11748043
915,38442.747365291136,1650.2765270561001,54388237.722044386,53561870.11748043
916,38377.32829414019,1631.4439385255537,53561870.11748042,53561870.11748043
917,38533.356498220804,1706.9954902289348,56740788.65457177,53561870.11748043
918,38418.237220103954,1638.2462371793388,53882802.04420227,53561870.11748043
919,38413.75082004192,1633.7598371173,53702425.24884379,53561870.11748043
920,38614.229464179705,1778.3448634832566,59666366.108901836,53561870.11748043
921,38437.92731324483,1663.6157650767552,54897772.40194899,53561870.11748043
922,38583.73707659685,1822.692807348006,61276959.88941379,53561870.11748043
923,38527.20476198093,1677.4779530324427,55567616.925640024,53561870.11748043
924,38576.14168849167,1764.95437807034,59059795.490162686,53561870.11748043
925,40267.26846749588,3470.627017310371,143245899.5185491,53561870.11748043
926,38731.4454398722,1860.6244657702518,63158875.534678,53561870.11748043
927,38486.38575875681,1749.335012926716,58635490.2080932,53561870.11748043
928,38400.86899862471,1669.5308151838847,55056397.60943566,53561870.11748043
929,38430.58901834789,1663.0415956717522,54861689.72541328,53561870.11748043
930,38436.62030250385,1631.4439385255537,53644621.8615997,53561870.11748043
931,38381.95914546335,1631.4439385255537,53568333.23172337,53518942.38587331
932,38358.7005674673,1631.4439385255537,53535872.06287406,53518942.38587331
933,38439.8445752328,1676.1689472510072,55397900.373608075,53518942.38587331
934,39275.498990923435,2539.40774158062,98330196.42196,53518942.38587331
935,38435.86579103829,1685.9827194720085,55772969.21502946,53518942.38587331
936,39374.88353402329,2521.026960044817,96598802.46682727,53518942.38587331
937,38424.96727611928,1686.3642543038054,55769510.755207255,53518942.38587331
938,38443.771180085736,1716.2706117250552,56977233.26689557,53518942.38587331
939,38422.46619516241,1709.5748177685905,57347133.99393066,53518942.38587331
940,38346.57037539697,1631.4439385255537,53518942.38587331,53518942.38587331
941,39391.35866001707,2632.0691103551594,102365561.6111704,53488409.162120394
942,38478.0881134249,1661.9144868690564,54917011.70214852,53488409.162120394
943,39557.61948109105,2741.3831181336673,106960137.795469,53488409.162120394
944,38434.6593839939,1701.1567024217293,56355603.35788995,53392624.5986629
945,38568.4941715164,1886.5059763455563,63829471.03201425,53392624.5986629
946,38338.76843793811,1657.976890902306,54535423.16627522,53392624.5986629
947,39162.70222434752,2488.8868526396864,94946616.49600579,53392624.5986629
948,38672.02495158755,1816.2187683405868,61281234.608551204,53392624.5986629
949,39193.53533828653,2532.648843546769,96989052.26123138,53392624.5986629
950,38545.93182656601,1851.3882517021661,62471033.384189986,53310329.409057304
951,39381.23784166213,2574.244498913412,98481333.93105999,53310329.409057304
952,38339.24378387527,1811.3856693637476,60514610.034130655,53310329.409057304
953,39211.904665956215,2535.332102087127,97199666.35053566,53310329.409057304
954,39085.30426331819,2486.6896427351903,94725588.43353823,53310329.409057304
955,38271.8750817481,1633.7598371173,53504068.17207831,53310329.409057304
956,38303.61487486387,1673.943892795062,55100279.172224626,53310329.409057304
957,38301.81917975309,1692.8910884677055,55860201.07423729,53310329.409057304
958,38277.240718605965,1701.132921455393,56133800.98011216,53310329.409057304
959,38409.015628542205,1738.256542167242,57766293.170080245,53310329.409057304
960,38282.40132963586,1720.1909749890306,56835718.0080961,53310329.409057304
961,39153.46633756056,2403.834388521564,91419448.16509196,53310329.409057304
962,38244.13461228491,1631.4439385255537,53375976.44001225,53310329.409057304
963,39175.748274842685,2570.8261318636933,98786264.68797389,53310329.409057304
964,38197.098210214426,1639.6905773975602,53625327.08395553,53310329.409057304
965,39371.88803361617,2725.134922826179,105326832.44919553,53310329.409057304
966,38502.03638486446,1811.8450000984187,60840216.57931118,53310329.409057304
967,39296.90332862177,2655.2119492512793,102480271.06702696,53310329.409057304
968,38372.77309712762,1784.5212058949244,59547441.30376558,53310329.409057304
969,39145.220576034655,2541.381980475505,96713498.45935284,53310329.409057304
970,39249.60325669883,2523.587678158822,97896650.41285011,53310329.409057304
971,38244.35602317979,1712.4410970864114,56492474.88447175,53310329.409057304
972,39210.49186976749,2554.336299730235,98186857.74730481,53310329.409057304
973,38345.44074481545,1770.710701247125,58950339.20232835,53310329.409057304
974,38444.83757149486,1832.9728852452977,61895772.036982976,53310329.409057304
975,38226.652015197316,1631.4439385255537,53351576.60197909,53300876.42374033
976,38345.99839261538,1768.441991239853,59271628.8780906,53300876.42374033
977,38302.38054082759,1682.8610798046677,55451714.56510365,53300876.42374033
978,38455.02198882103,1808.8626552818612,60639644.544225216,53300876.42374033
979,40156.04075700178,3473.7788183733473,142178711.26018208,53300876.42374033
980,38373.557783608296,1761.3571713466627,58640222.218716964,53300876.42374033
981,38271.6484890625,1677.0521103605067,55189179.56323816,53300876.42374033
982,39498.29339601139,2572.4630309996546,100253781.06577027,53300876.42374033
983,38334.37456647792,1712.613775702256,56662203.68725286,53300876.42374033
984,38364.16806770987,1794.8371979759133,60017960.6753695,53300876.42374033
985,38215.24654846778,1631.4439385255537,53335658.398322105,53300876.42374033
986,40310.622477256955,3445.8057845612007,140234301.74460334,53300876.42374033
987,38330.5293892745,1685.3714440943368,55590442.68531899,53300876.42374033
988,38287.38208016951,1747.9228742424498,57914511.26724837,53300876.42374033
989,38327.94045135482,1681.960364724772,55876983.308660984,53300876.42374033
990,38294.14209936301,1669.5308151838847,54919666.399880126,53300876.42374033
991,38310.37387808517,1724.3011479735985,57126145.18387518,53300876.42374033
992,38261.200939911454,1653.9564810441184,54269712.06766607,53300876.42374033
993,38370.03353568705,1711.8619909942202,56696980.28174026,53300876.42374033
994,40199.6114890199,3298.2366827529067,134961427.09150016,53300876.42374033
995,39158.327923843484,2541.2023570589968,96921241.69902539,53300876.42374033
996,38202.455294473664,1702.6290154510862,56036387.33096673,53300876.42374033
997,38263.0522396852,1719.0328863712537,56805854.68781264,53054817.78507341
998,38235.41488280131,1807.5611126375916,60227435.98243213,53054817.78507341
999,39165.08645779984,2617.273217207866,100735111.44306651,53054817.78507341
1000,38078.725600157704,1743.4739526390908,57420257.058046535,53054817.78507341
1001,38180.979048882415,1760.5684682651645,58352642.193118796,53054817.78507341
1002,38193.202738959764,1743.4733497135107,57661985.45543752,53054817.78507341
1003,39979.84411145708,3462.163796866667,140712935.18035343,53054817.78507341
1004,38133.7947358301,1711.4520684482675,56303233.54668741,53054817.78507341
1005,39031.34944427445,2622.5588635583454,100138891.07865651,53054817.78507341
1006,38090.52758603879,1646.948036837081,53762827.08834517,53054817.78507341
1007,38970.49848430716,2540.6838402538133,96899955.15692452,53054817.78507341
1008,39001.22664036643,2591.4560657811357,98557596.30896501,53054817.78507341
1009,38867.88067040742,2445.582307091658,92146774.56061897,53054817.78507341
1010,38082.098050162385,1668.1552066152835,54570362.00316646,53054817.78507339
1011,38014.02294687706,1648.1634731845838,53690394.55926287,53054817.78507339
1012,38132.33813307978,1694.9501384887983,55675320.90030302,53054817.78507339
1013,38907.45195415099,2432.366725931669,91903718.55468424,53054817.78507339
1014,38143.24013252676,1685.279897865541,55319119.20680167,53054817.78507339
1015,38080.57338936578,1651.5746340965634,53926345.657510504,53054817.78507339
1016,38073.07318990743,1715.0927758610555,56324420.80869274,53054817.78507339
1017,38409.79588171015,1947.8804480953877,65948500.706864156,53054817.78507339
1018,38211.619002049345,1740.9101947428462,57969694.26629859,53054817.78507339
1019,38136.57415548737,1712.337771095353,56375616.2355996,53054817.78507339
1020,38256.746885391345,1798.0390236314822,60190176.314855024,53054817.78507339
1021,38982.41363186346,2525.493247201456,96827562.7896059,53054817.78507339
1022,38148.555108285145,1753.4931590915319,57939666.82316725,53054817.78507339
1023,38033.7911882436,1695.4792221403702,55516646.35615648,53054817.78507339
1024,39060.31853083122,2472.12679474798,93519611.86463009,53054817.78507339
1025,38253.99185099283,1778.0298437909896,59198277.049074695,53054817.78507339
1026,38910.82176098586,2481.8559446888294,93753350.24956796,53054817.78507339
1027,38148.28651223411,1816.9902325651287,60414571.89652537,53054817.78507339
1028,38933.35825274411,2523.587678158822,96453666.2930375,53054817.78507339
1029,39000.96615367602,2527.2991819864774,96594192.99697764,53054817.78507339
1030,38014.02294687706,1631.4439385255537,53054817.78507339,53054817.78507339
1031,39087.06897870975,2594.2968663770052,99236454.0500181,53054817.78507339
1032,37990.69139293127,1714.6181175120448,56512509.73290505,52625477.203722835
1033,37706.3984295787,1631.4439385255537,52625477.203722835,52625477.203722835
1034,37740.35903879784,1631.4439385255537,52672874.81634883,52625477.203722835
1035,37786.045126491954,1692.0466726445338,55063975.17996661,52625477.203722835
1036,37820.89319213488,1699.3922563001925,55390309.67546286,52625477.203722835
1037,37899.59067280128,1671.2533495490432,54473086.94363892,52625477.203722835
1038,38831.12772989615,2629.7458304170186,99717657.53164431,52625477.203722835
1039,37953.33876637754,1814.3334825994025,60063808.00873957,52625477.203722835
1040,38696.99414876099,2525.4841053520076,96086968.64664567,52625477.203722835
1041,37940.64746034618,1732.9007476800602,56857567.69729929,52625477.203722835
1042,38685.171914941355,2547.6861702298493,96122199.47010353,52625477.203722835
1043,37722.51458655439,1650.9724571048787,53384320.05225523,52625477.203722835
1044,38755.00791199265,2519.118598994875,94835778.81676733,52625477.203722835
1045,38752.77246576947,2649.2893894301487,101119060.97840345,52625477.203722835
1046,37806.65212572288,1704.5060684359548,55593554.982673146,52625477.203722835
1047,37812.23020132688,1693.6179208527192,55156195.828238964,52625477.203722835
1048,37836.7978978066,1695.342178940149,55274093.52362709,52625477.203722835
1049,37829.98233776699,1714.30116781842,55977150.462119386,52625477.203722835
1050,38723.082587340745,2592.6410958955034,98666490.19445391,52625477.203722835
1051,37712.33283571842,1659.4953032273406,53691475.57693024,52625477.203722835
1052,37839.190414576115,1717.5901750524172,56173275.170537725,52625477.203722835
1053,37826.05202324144,1772.1099744754872,58170891.714427546,52625477.203722835
1054,37745.7272181529,1632.732049498453,52729443.617069416,52625477.203722835
1055,38820.503814475785,2598.3868548709197,98895585.32761197,52625477.203722835
1056,38860.32225541254,2502.545544920778,97559440.24057394,52625477.203722835
1057,38577.69348882236,2442.3664626030504,91562698.52855304,52625477.203722835
1058,37822.36816001608,1716.0498337673484,56075632.84983058,52625477.203722835
1059,37784.140831512734,1676.4528886845176,54438331.203762874,52625477.203722835
1060,38652.83836685088,2577.2347227162973,98560095.55676238,52625477.203722835
1061,37809.20399962841,1749.7929393119043,57288723.768192574,52625477.203722835
1062,37858.65532748303,1694.1796048177719,55271665.30188753,52625477.203722835
1063,37882.476515772185,1721.635789606277,56349160.30755959,52625477.203722835
1064,38711.116106789195,2548.60537030236,96222115.97652675,52625477.203722835
1065,38698.376170314994,2500.7128658169568,94344400.52618702,52625477.203722835
1066,37781.47591073344,1672.475437221538,54307115.09842062,52625477.203722835
1067,37957.44057519043,1844.0567019260645,61238765.08539567,52625477.203722835
1068,37786.58418681594,1678.7055675253819,54547333.45397039,52625477.203722835
1069,38871.54101314173,2585.7310234655297,98446631.49284299,52625477.203722835
1070,37906.072490599814,1782.385688876709,58667028.58411721,52625477.203722835
1071,38699.97003021058,2427.2001487791576,91381253.90031895,52625477.203722835
1072,37922.23119224648,1870.888378041175,62237750.41118898,52625477.203722835
1073,37804.44492048707,1732.499027685196,56600430.19524807,52625477.203722835
1074,37872.635682064305,1746.4013684195677,57278721.19518264,52625477.203722835
1075,37871.853513491726,1716.74951506777,56184939.964339554,52625477.203722835
1076,37903.41838347894,1696.3504929692967,55393207.391284786,52625477.203722835
1077,37706.3984295787,1631.4439385255537,52625477.203722835,52625477.203722835
1078,37849.92780439258,1682.2428983076347,54812378.15578797,52625477.203722835
1079,37890.03458843111,1789.7627153633498,58981573.79665623,52625477.203722835
1080,38692.06762959389,2616.8636849685054,99669513.66126598,52625477.203722835
1081,39002.44487973276,2681.085493378666,102499086.22470643,52625477.203722835
1082,37807.25234381215,1631.4439385255537,52766235.41944876,52625477.203722835
1083,37800.08454163809,1702.532431041119,55503322.64057772,52625477.203722835
1084,37799.06330740587,1664.0576553635663,53999900.12559102,52625477.203722835
1085,38022.7898956248,1833.212436656744,60839712.43672693,52625477.203722835
1086,37709.21203268283,1706.0723124929514,55769182.962601185,52625477.203722835
1087,37795.7811899797,1648.2080231591765,53391382.43070148,52625477.203722835
1088,37834.66299520547,1702.532431041119,55551582.55655322,52625477.203722835
1089,37789.932348956936,1740.3022130507895,56891688.51663922,52625477.203722835
1090,37784.90967259307,1673.477054428899,54339040.793396376,52625477.203722835
1091,37822.415604408976,1773.1416040970234,58204918.49040131,52625477.203722835
1092,37879.203505579535,1773.2898211986994,58271118.207791686,52625477.203722835
1093,38826.645142263864,2616.665692728557,98730389.9425359,52625477.203722835
1094,37815.03287015807,1694.1796048177719,55625201.22051008,52625477.203722835
1095,37878.71647999822,1765.5224734329458,58314919.6532412,52625477.203722835
1096,39511.07680373948,3211.4471610963615,128871517.42609572,52625477.203722835
1097,37859.147842650986,1699.228969876869,55430520.689832136,52625477.203722835
1098,37953.273095950506,1817.324028917265,60137554.88823022,52625477.203722835
1099,37710.6336194978,1708.6934020638091,55544187.15808209,52625477.203722835
1100,37857.07047137848,1697.488820103636,55378649.41143681,52625477.203722835
1101,38942.477286528425,2573.75182563274,97242066.60612793,52625477.203722835
1102,38021.0524291861,1827.1536911902053,60614879.32782106,52625477.203722835
1103,38670.48106988055,2500.3991210834206,94375138.7242926,52625477.203722835
1104,37744.19418165019,1641.2044641100597,53049950.719244115,52625477.203722835
1105,38603.1972436875,2443.0371294460147,91270214.5531724,52625477.203722835
1106,37836.64853017564,1680.0524203799457,54669440.59262011,52625477.203722835
1107,37891.51696740172,1756.54998816525,57718553.58258951,52625477.203722835
1108,37731.93300292919,1631.4439385255537,52661114.89821844,52625477.203722835
1109,37915.71598368064,1802.6228692748518,59848564.876498625,52625477.203722835
1110,38958.57302804482,2622.789608703695,101013349.63572809,52625477.203722835
1111,37764.509475575775,1659.0352042685295,53746947.98001345,52625477.203722835
1112,37706.39842957871,1631.4439385255537,52625477.203722835,52625477.203722835
1113,38638.3009772199,2469.9368614672435,92507801.9340612,52625477.203722835
1114,37898.00949790051,1728.064619978851,56622134.59775786,52625477.203722835
1115,37725.97245468762,1631.4439385255537,52652795.97334964,52625477.203722835
1116,38782.39603869639,2558.8843545735917,96496348.03844312,52625477.203722835
1117,38735.479469183694,2567.97137635103,97173366.19034201,52625477.203722835
1118,37883.94069785202,1713.2014458950227,56340024.622906685,52625477.203722835
1119,38730.048418973834,2537.0243788576927,95489427.92778394,52625477.203722835
1120,38708.51929964886,2457.2032872677655,92158362.68168238,52625477.203722835
1121,39658.90967656959,3202.814683154121,129236759.25949116,52625477.203722835
1122,37772.26462709329,1709.2271735230636,55655565.44207348,52625477.203722835
1123,37959.13506653848,1852.1675872083204,61585747.09518938,52625477.203722835
1124,38188.47071654538,1951.489636290657,65946907.66635613,52625477.203722835
1125,37706.39842957871,1631.4439385255537,52625477.203722835,52625477.203722835
1126,37944.3802425655,1794.3399227931404,59177775.851048015,52625477.203722835
1127,39513.20617971783,3145.9086906504804,125833887.71126497,52625477.203722835
1128,37792.42146565713,1702.2843650180232,55477612.92296287,52625477.203722835
1129,37706.39842957871,1631.4439385255537,52625477.203722835,52625477.203722835
1130,37745.2173885829,1631.4439385255537,52679655.442091666,52625477.203722835
1131,37741.34326815179,1664.7775520981813,53931138.98466744,52625477.203722835
1132,38046.00011916068,1800.5779160487411,59617292.02905123,52625477.203722835
1133,38784.113737955384,2531.747890638911,95097767.72098035,52625477.203722835
1134,37738.80148218893,1631.4439385255537,52670700.99006921,52625477.203722835
1135,38003.68936421481,1814.494063868992,60194870.63310333,52625477.203722835
1136,38878.77979422609,2545.3635452033977,96018509.3197633,52625477.203722835
1137,38641.616022820876,2523.1199713795404,95487149.51801258,52625477.203722835
1138,38022.03374227493,1877.540538379637,62630086.071613885,52625477.203722835
1139,38699.09398602539,2562.7620308158585,96832559.18236136,52625477.203722835
1140,37950.4693882125,1769.2360015693775,58277665.27073848,52625477.203722835
1141,38861.172522938185,2618.7788749576425,98390288.52020513,52476113.03479342
1142,37766.90504504884,1836.7070587405692,60644423.24748635,52476113.03479342
1143,37856.84907877254,1762.2732260835685,57850034.08038598,52476113.03479342
1144,38646.90590843371,2552.5963448917655,96644269.29421918,52476113.03479342
1145,37724.21777474297,1701.743675829012,55327129.701581255,52476113.03479342
1146,37662.83878684598,1637.9411765691023,52811136.369030654,52476113.03479342
1147,37835.85839072163,1803.6976165084282,59472477.62185891,52476113.03479342
1148,38621.55496373643,2556.6581343785692,96581091.73056522,52476113.03479342
1149,37669.52257555046,1631.4439385255537,52574010.88775643,52476113.03479342
1150,38553.368579349895,2467.3896380218366,92724307.82921624,52476113.03479342
1151,37677.00277146585,1651.3487346114343,53341250.283895865,52476113.03479342
1152,37670.080474587994,1702.1461031425551,55283134.923154816,52476113.03479342
1153,37601.009928234016,1631.4439385255537,52478390.22628564,52476113.03479342
1154,37716.9120700514,1661.8258936448249,53799858.36520604,52476113.03479342
1155,37599.378309971,1631.4439385255537,52476113.03479342,52476113.03479342
1156,37876.386545971196,1777.51952134669,58593669.48919137,52476113.03479342
1157,38646.73494287464,2411.2992117007443,90064325.48786874,52476113.03479342
1158,37809.76982220315,1794.7790049389525,59014464.142004654,52476113.03479342
1159,37696.169938279476,1682.2684476749237,54571365.479661845,52476113.03479342
1160,38710.79812388916,2617.8111983786775,99326057.52449325,52476113.03479342
1161,37672.88502560606,1631.4439385255537,52578703.73953014,52476113.03479342
1162,37600.40529480295,1631.4439385255537,52477546.36094266,52476113.03479342
1163,37599.378309971,1631.4439385255537,52476113.03479342,52476113.03479342
1164,38684.20673632212,2647.9915553724813,100947080.35872641,52476113.03479342
1165,37744.42931322532,1696.7113743093184,55180914.36740737,52476113.03479342
1166,37823.982480987754,1778.7855000595669,58495805.95765058,52476113.03479342
1167,38034.63202149478,1818.1056505417528,60306885.80384959,52476113.03479342
1168,37613.90338511747,1631.4439385255537,52496385.164798915,52476113.03479342
1169,38708.442464821375,2455.5662225550855,93282314.01945144,52476113.03479342
1170,37674.74076885794,1736.6794478881209,56991090.34949316,52476113.03479342
1171,37630.08795862498,1631.4439385255537,52518973.39755635,52476113.03479342
1172,37679.7409663804,1654.3831424668927,53461928.9446427,52476113.03479342
1173,37715.348040408375,1716.0498337673484,55917214.14787288,52476113.03479342
1174,37714.11316149389,1743.2452816007822,57213438.38560233,52476113.03479342
1175,37761.413139006065,1714.4711647493914,55866755.60895203,52476113.03479342
1176,37792.83468501503,1682.2714049134017,54724215.964976825,52476113.03479342
1177,37726.75914871936,1683.4878582548488,54979766.92666546,52476113.03479342
1178,37743.63709773308,1720.4513790581343,56088809.01749363,52476113.03479342
1179,37694.12513550295,1778.2233028344701,59935849.05229316,52476113.03479342
1180,37851.20090514458,1837.322279583545,61481149.79250413,52476113.03479342
1181,37599.378309971,1644.4827605517435,52966364.636872515,52476113.03479342
1182,37688.26030164047,1654.969264134136,53501154.88811247,52476113.03479342
1183,37665.100034667004,1723.1187110313476,56025488.428930424,52476113.03479342
1184,37706.25328848775,1671.7544955011406,54492013.82801022,52476113.03479342
1185,37798.87817458019,1757.8534626138037,57645599.030329905,52476113.03479342
1186,37780.57494443061,1713.533201604654,55898428.81629099,52476113.03479342
1187,37695.59898115053,1687.2250026300433,54740957.15420918,52476113.03479342
1188,37620.51133799121,1655.3541720647015,53407165.62888946,52476113.03479342
1189,38634.24609808186,2579.909137092707,97390931.3983197,52476113.03479342
1190,37718.65542920783,1655.8316412809174,53572023.4289283,52476113.03479342
1191,37679.36690244542,1632.4429957693633,52625789.602199726,52476113.03479342
1192,37634.56906702668,1682.798170657746,54871874.81475712,52476113.03479342
1193,37635.89272314502,1631.4439385255537,52527074.90063394,52476113.03479342
1194,37671.76024155845,1712.3383276021748,55651724.73228087,52476113.03479342
1195,38716.665399192636,2619.796126321454,99430874.3546234,52476113.03479342
1196,37673.2359594181,1778.1481869680842,58128485.86224197,52476113.03479342
1197,37630.08795862498,1631.4439385255537,52518973.39755635,52476113.03479342
1198,38669.74318298178,2596.3070527066748,98831413.09844041,52476113.03479342
1199,39453.459413295364,3292.28399910507,132472271.09557828,52476113.03479342
