,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,38564.41188886911,2125.096799748751,81956305.1491555,81610180.12097235
808,38589.88574579161,2208.582266073345,85295352.09020832,81610180.12097235
809,38835.578061489716,2190.6080871631393,85127773.24394126,81610180.12097235
810,38582.42066799906,2209.094079863551,85309856.77458338,81610180.12097235
811,38506.10116579989,2121.131539504332,81676505.6461227,81610180.12097235
812,39623.7760068962,3153.1016836389704,132051277.33179292,81610180.12097235
813,38519.91856529323,2121.131539504332,81705814.16798195,81610180.12097235
814,38519.51800985461,2121.131539504332,81704964.5372078,81610180.12097235
815,38643.59800344099,2174.725463114852,84080117.88179731,81424938.23761065
816,38452.72008743872,2121.131539504332,81563277.35719807,81424938.23761065
817,38384.512263127624,2121.131539504332,81418599.58981085,81098967.2963412
818,39232.009645139966,3002.4208300278287,125055637.9474031,81098967.2963412
819,38521.64710171819,2287.4419554969786,88303531.1145922,81098967.2963412
820,38233.822743163044,2121.131539504332,81098967.2963412,81098967.2963412
821,38347.61039139313,2142.505099271336,82176799.78385593,81098967.2963412
822,38233.822743163044,2121.131539504332,81098967.2963412,81098967.2963412
823,38262.958078093885,2121.131539504332,81160767.17417702,81098967.2963412
824,39178.74474802718,2967.2850797738174,123043250.55006993,81098967.2963412
825,40195.84414311022,3758.7105498437318,175647377.437565,81098967.2963412
826,39130.62155727184,2846.674022838272,117248114.6323559,81098967.29634118
827,38581.24390638115,2267.5228421720703,87619770.19539645,81098967.29634118
828,38312.06933040924,2121.131539504332,81264938.60040767,81098967.29634118
829,38380.117145588345,2216.780668090321,85206238.116363,81098967.29634118
830,38568.63067255589,2315.2911575260414,89541827.35455266,81098967.29634118
831,38397.4991978389,2203.969554501433,84686363.32889816,81098967.29634118
832,38319.13282047845,2121.131539504332,81279921.19197245,81098967.29634118
833,38510.25356131111,2276.263640404062,87813379.9143455,81098967.29634118
834,38309.42432379222,2121.131539504332,81259328.19345012,81098967.29634118
835,38233.82274316304,2121.131539504332,81098967.29634118,81098967.29634118
836,38233.82274316304,2121.9807196997767,81131434.70141082,81098967.29634118
837,38302.292747346204,2121.131539504332,81244201.1817241,81098967.29634118
838,38370.6441907898,2157.320013374314,82781561.64169145,81098967.29634118
839,38519.482996713814,2221.308702192663,85693103.28841564,81098967.29634118
840,38509.01367959937,2242.4237403719426,86493973.5235594,81098967.29634118
841,38611.25049080573,2386.9122550674106,92498478.07108389,81098967.29634118
842,39167.79495574436,2949.907629620554,122507861.72294684,81098967.29634118
843,39212.66468458985,2920.902058867721,120925836.61628115,81098967.29634118
844,38255.899558028126,2121.131539504332,81145795.12464333,81098967.29634118
845,38233.97740828038,2121.131539504332,81099295.36139964,81098967.29634118
846,38325.32702471021,2130.7280343965044,81668751.80229838,81098967.29634118
847,40222.44150862294,3935.77654821116,169758918.08929986,81098967.29634118
848,38332.80168315554,2219.1507898575373,85152643.0255262,81098967.29634118
849,38418.71051010621,2136.272725305419,82084738.34935053,81098967.29634118
850,38387.46071249938,2215.411927893384,85132696.80420004,81098967.29634118
851,38233.82274316304,2121.131539504332,81098967.29634118,81098967.29634118
852,38477.00342058098,2190.1127751291956,84325525.94061837,81098967.29634118
853,38423.74561020549,2266.47005757625,87334696.89785293,81098967.29634118
854,39275.741009895595,2897.9163121127503,121101926.7379959,81098967.29634118
855,38350.18853153988,2140.234235903914,82089113.73267177,80973090.73602927
856,38416.33204575993,2135.808158190763,82064684.197546,80973090.73602927
857,39185.730484497515,2915.4796295317783,120497573.92408709,80973090.73602927
858,38198.81774800995,2121.131539504332,81024717.09708175,80973090.73602927
859,38263.6757505274,2121.946864336992,81193770.05336699,80973090.73602927
860,38326.19440927716,2148.9060511941084,82363844.00962578,80973090.73602927
861,38174.47868176583,2121.131539504332,80973090.73602927,80973090.73602927
862,38505.829673362896,2308.5277860270226,89060171.84045525,80973090.73602927
863,38546.22531298518,2330.8570736640045,90134657.34873112,80973090.73602927
864,38238.857357066736,2121.131539504332,81109646.37468153,80973090.73602927
865,38194.035116146304,2121.131539504332,81014572.50579394,80973090.73602927
866,38448.90281327025,2273.17559438248,87723448.65530914,80973090.73602927
867,39249.39217213087,2923.4916566975335,122006034.48399743,80973090.73602927
868,38334.239422357256,2159.6719025307752,82809880.67341594,80973090.73602927
869,38257.35414778156,2121.784937317387,81174363.07470527,80973090.73602927
870,38312.92782914032,2140.437558107894,82020197.51377682,80973090.73602927
871,39249.89063989512,3052.5887525592575,125911219.85406336,80973090.73602927
872,38351.856962297345,2238.074427467682,85950323.57528083,80973090.73602927
873,39155.49961996132,2871.9224216980647,118608006.36760502,80973090.73602925
874,38312.97911109073,2149.995116677695,82385192.71387729,80973090.73602925
875,39112.29151426293,2923.4916566975335,120787909.22607934,80973090.73602925
876,38191.675559352254,2121.131539504332,81009567.57545884,80973090.73602925
877,38261.11730938406,2170.736601909672,83093487.20420714,80973090.73602925
878,38173.94384882284,2121.131539504332,80971956.28500554,80961746.2257921
879,38593.930279957916,2265.943967490263,87546868.60235591,80961746.2257921
880,39179.51893901274,2941.8074237330793,120934491.08317819,80961746.2257921
881,38169.13035233604,2121.131539504332,80961746.22579208,80961746.2257921
882,38216.908882207426,2124.325720405177,81186536.01226255,80961746.2257921
883,39360.33933759357,3051.5316837833902,126572965.25925663,80961746.2257921
884,38305.1013147105,2230.531018082346,85557649.26747365,80961746.2257921
885,40023.93599048387,2982.1351386463075,132938586.6458364,80961746.2257921
886,38247.134413401895,2121.131539504332,81127203.09992827,80961746.2257921
887,38176.58716507599,2121.131539504332,80977563.10647896,80961746.2257921
888,38225.29919976006,2139.5314327887527,81793530.67282799,80961746.2257921
889,38208.7490071345,2121.131539504332,81045782.60403784,80844606.64305627
890,38273.975892894494,2144.001579053353,82069672.09225352,80844606.64305627
891,39031.93328134638,2924.3605399190856,120372175.39170933,80844606.64305627
892,38300.07730455675,2259.032909149907,86660406.22934118,80844606.64305627
893,38227.488021648736,2196.945298741968,84061200.28424592,80844606.64305627
894,38209.45719752598,2136.0660842232746,81623603.67945877,80844606.64305627
895,38156.51917826566,2180.9711784182446,83220288.70130363,80844606.64305627
896,38141.50809712564,2115.3075972210563,80681182.60436743,78624874.79600002
897,39010.704122380295,2896.6787404067823,119731126.97806787,78624874.79600002
898,38168.240135492546,2081.7988265491713,79462739.37413308,78624874.79600002
899,38183.841362697036,2166.062441763764,82731428.35229786,78624874.79600002
900,38113.9053082715,2062.892116671571,78624874.79600002,78624874.79600002
901,38444.800401153196,2185.854847560135,84153484.57996944,78624874.79600002
902,38154.61290700943,2072.7109238673047,79087080.26885757,78624874.79600002
903,38569.27158003159,2170.52348217688,83795166.65673114,78624874.79600002
904,38976.08447777862,2887.0364670811673,118864168.58707213,78624874.79600002
905,38189.339292424454,2062.892116671571,78780486.96723829,78624874.79600002
906,38174.72300872881,2062.892116671571,78750335.15082751,78624874.79600002
907,38139.97440271,2062.892116671571,78678652.52540596,78624874.79600002
908,38300.55916762431,2069.9582169166724,79283669.851536,78624874.79600002
909,38117.02144202598,2062.892116671571,78631303.04375663,78624874.79600002
910,38212.23558990029,2062.892116671571,78827719.55880216,78624874.79600002
911,40171.371735965564,3697.222441111069,175177412.84853965,78624874.79600002
912,38091.47743451559,2062.892116671571,78578608.51203524,77803369.22976843
913,37838.42771105657,2070.800287113838,78360779.05804214,77803369.22976843
914,38665.00950453679,2854.570311821909,117071963.87953842,77803369.22976843
915,37715.675289555315,2062.892116671571,77803369.22976843,77803369.22976843
916,37923.668738813685,2113.1771392330897,80169098.85825638,77803369.22976843
917,37911.60169451525,2133.0033191453304,80911223.79131828,77803369.22976843
918,37866.715373185776,2158.425620477936,81788862.35619006,77803369.22976843
919,37817.14855785131,2099.4225134636595,79429927.9084818,77668229.39063913
920,37705.14587486359,2090.3285828258913,78839451.58688615,76936559.11117561
921,37415.24812859958,2069.369456767902,77430543.70785531,76936559.11117561
922,37452.802525407795,2181.4506328317534,81869303.25288396,76936559.11117561
923,37375.65920242537,2062.892116671571,77101952.72408657,76936559.11117561
924,37295.48360256036,2062.892116671571,76936559.11117563,76936559.11117561
925,37295.48360256036,2062.892116671571,76936559.11117563,76936559.11117561
926,37295.48360256036,2062.892116671571,76936559.11117563,76936559.11117561
927,37295.48360256036,2062.892116671571,76936559.11117563,76936559.11117561
928,37492.53391203855,2124.810595027079,79714671.069033,76873263.09648195
929,37328.446514748386,2062.892116671571,77004558.04287085,76873263.09648195
930,37436.16099640704,2155.5551935274707,80794725.65472046,76873263.09648195
931,38213.62613099773,2940.2239278647658,119848532.42768106,76873263.09648195
932,38172.736793564094,2792.1377488529797,112352970.05858025,75752684.68367045
933,37789.674414207395,3036.5566626852865,121582276.48586659,75752684.68367045
934,36857.27999904392,2062.892116671571,76032592.35198447,75752684.68367045
935,36872.111361919924,2132.5055463640065,78661433.9466488,75752684.68367045
936,36800.16835075002,2116.238451331159,77915656.64836669,75752684.68367043
937,36781.4587951644,2077.936593684175,76437645.0475864,75752684.68367043
938,37672.3771889768,2948.7142092395866,118875021.37382245,75263833.37466471
939,36484.61922289042,2062.892116671571,75263833.3746647,75263833.37466471
940,36910.98713268481,2216.6765064732563,81997478.36688104,75263833.37466471
941,36647.248729085586,2194.6328313245476,80620079.58489636,75263833.37466471
942,36701.25410531352,2152.775912371532,79074857.43967043,75263833.37466471
943,36630.14481831525,2065.1999946397527,75649746.53458859,75263833.37466471
944,36637.290888016934,2150.5577862764235,78911067.76107612,75263833.37466471
945,36484.61922289042,2062.892116671571,75263833.3746647,75263833.37466471
946,36688.827319510965,2094.519371044742,76866545.00784281,75263833.37466471
947,36507.729559748026,2079.5186738880243,75918121.11541179,75263833.37466471
948,37561.537507277,2811.0744777407003,110909073.50192504,75263833.37466471
949,36551.33659905924,2064.979672595759,75477671.38590625,75263833.37466471
950,36627.27970989194,2101.6868907289736,77013034.90980878,75263833.37466471
951,36650.58607387051,2154.467960761408,79088880.1822346,75263833.37466471
952,36533.655460608,2063.4269496145484,75384505.87961872,75263833.37466471
953,36636.88169681107,2095.370784248823,76783830.20388767,75263833.37466471
954,36899.96680242375,2170.9337527664957,80216044.7921167,75263833.37466471
955,36490.55362903014,2062.892116671571,75276075.41430745,75263833.37466471
956,37386.84796865721,2901.592772382638,115291706.41410813,75263833.37466471
957,36630.321641584036,2190.9650574170614,80389377.04753661,75263833.37466471
958,36484.61922289042,2062.892116671571,75263833.3746647,75263833.37466471
959,36484.619222890426,2062.892116671571,75263833.37466471,75263833.37466471
960,36484.61922289042,2062.892116671571,75263833.3746647,75263833.37466471
961,36690.22113649685,2095.747067098021,76922368.99626677,75263833.37466471
962,37466.32427824062,2909.4285341499058,116485034.65001544,75263833.37466471
963,36516.26403476212,2062.892116671571,75329113.20760839,75263833.37466471
964,36520.53659417346,2062.892116671571,75337927.03673607,75263833.37466471
965,36627.35364873323,2094.9626081123606,76770792.6434921,75263833.37466471
966,36620.25176699851,2135.51247040607,78291651.4678146,75263833.37466471
967,36695.97340505901,2159.2117840705387,79367284.58951895,75263833.37466471
968,36581.97420353981,2062.892116671571,75464666.19676504,75263833.37466471
969,37559.36272336181,2934.589170736452,117345030.36654636,75263833.37466471
970,36484.61922289042,2062.892116671571,75263833.3746647,75263833.37466471
971,36727.40955219065,2177.2708486042307,80046903.44698961,75263833.37466471
972,36624.84582653856,2114.200081194801,77456864.73423548,75263833.37466471
973,37486.1586704543,2832.7572864963663,111821107.00783062,75263833.37466471
974,36686.40699025061,2085.7756246253366,76545944.2533209,75263833.37466471
975,36582.245368093965,2062.892116671571,75465225.57998614,75263833.37466471
976,36484.61922289042,2062.892116671571,75263833.3746647,75263833.37466471
977,36490.55362903014,2062.892116671571,75276075.41430745,75263833.37466471
978,36796.962973439586,2237.168923907197,82549813.60003822,75263833.37466471
979,36615.4650970229,2151.4488242257257,78847792.67669258,75263833.37466471
980,36681.24903871496,2096.6533933089568,76967611.53029753,75263833.37466471
981,36684.56707317803,2105.1023836890154,77237895.00200503,75263833.37466471
982,36552.47243430402,2079.4937780874548,76012110.66149971,75263833.37466471
983,36525.47274546095,2062.892116671571,75348109.78431372,75263833.37466471
984,36484.619222890426,2062.892116671571,75263833.37466471,75263833.37466471
985,36484.61922289042,2062.892116671571,75263833.3746647,75263833.37466471
986,36569.16872975097,2072.4147061025906,75790110.41852006,75263833.37466471
987,36645.67420346191,2064.122850111541,75647902.66325203,73344891.67258273
988,36563.322833144935,2016.7958773474359,73742335.47489604,73344891.67258273
989,37650.15997191656,2834.6347190766764,113072889.50740123,73344891.67258273
990,36503.21221565772,2010.296207958399,73382269.09543744,73344891.67258273
991,36537.11419421431,2027.9101882864597,74101759.0583765,73344891.67258273
992,37453.60327295398,2893.425704811635,115822687.37471732,73344891.67258273
993,36621.62369710159,2048.247370913765,75056939.76831917,73344891.67258273
994,36495.89397191675,2010.296207958399,73367557.25779605,73344891.67258273
995,36775.14531934541,2058.291355577333,75745699.66836968,73344891.67258273
996,36607.64633664847,2012.4204948654085,73671266.04806176,73166244.69602475
997,36565.319102916415,2082.942166798755,76207842.6003993,73166244.69602475
998,36507.585886286746,2038.6396209495629,74447330.70786896,73166244.69602475
999,36418.77231064289,2010.296207958399,73212519.87458575,73166244.69602475
1000,36491.27917951231,2010.296207958399,73358280.1581249,73166244.69602475
1001,37409.98426937374,2762.083052887687,109060150.06844921,73166244.69602475
1002,36395.75322600362,2010.296207958399,73166244.69602475,73166244.69602475
1003,36423.35601485775,2010.296207958399,73221734.4777873,73166244.69602475
1004,36507.51740478709,2010.296207958399,73390923.80081876,73166244.69602475
1005,36613.4755597952,2117.6257246479036,77606137.54124115,73166244.69602475
1006,36529.13903797381,2118.0528192577076,77500004.75227703,73166244.69602475
1007,36586.52416687292,2078.6322789283035,76097330.65033306,73166244.69602475
1008,36398.65708054301,2010.296207958399,73172082.30379376,73166244.69602475
1009,36537.85438822454,2039.6036572380606,74548034.90535721,73166244.69602475
1010,36414.346218770916,2010.296207958399,73203622.11887947,73166244.69602475
1011,36590.74872683124,2029.3198981554556,74273272.67609878,73166244.69602475
1012,36541.04353865453,2128.90109962431,77947357.04699004,73166244.69602475
1013,36892.49612614092,2257.3870139354067,83519621.82108656,73166244.69602475
1014,36467.34916460149,2024.1395470540017,73823923.7619995,73166244.69602475
1015,36606.076132641596,2088.947850195981,76509844.4563616,73166244.69602475
1016,36463.40255073691,2011.7112628901873,73354699.14221159,73166244.69602475
1017,36430.70050349822,2045.2434854530045,74520644.6851078,73166244.69602475
1018,36586.35626652547,2055.045586366749,75229819.08106163,73166244.69602475
1019,36459.09081965596,2016.0929611046674,73508220.74134172,73166244.69602475
1020,36544.02807906367,2109.000889076928,77063127.28928259,73166244.69602475
1021,36439.008692446885,2010.296207958399,73253200.99618912,73166244.69602475
1022,36472.71678276442,2010.296207958399,73320964.24233198,73166244.69602475
1023,36567.72152383093,2050.4361097388496,75006407.9552768,73166244.69602475
1024,36485.96395624967,2010.296207958399,73347594.98495555,73166244.69602475
1025,36395.75322600362,2010.296207958399,73166244.69602475,73166244.69602475
1026,36833.20366937447,2161.7565356556906,79867788.03938824,73166244.69602475
1027,36473.89952980703,2021.7427061256708,73747317.1577824,73166244.69602475
1028,36485.96291842748,2042.7533008799965,74558172.68672778,73166244.69602475
1029,36534.35253052752,2010.296207958399,73444870.35233483,73166244.69602475
1030,37320.058786635505,2854.2564545407836,113355393.47423807,73166244.69602475
1031,36461.665447440515,2010.296207958399,73298747.78483745,73166244.69602475
1032,37454.773933523415,2868.309712475423,114380634.62575634,73166244.69602475
1033,36509.16619153761,2021.6663181803658,73816885.77990797,73166244.69602475
1034,36428.043162516406,2010.296207958399,73231157.03295162,73166244.69602475
1035,36398.8693597581,2010.296207958399,73172509.04789488,73166244.69602475
1036,36423.35601485775,2092.7596753703006,76223054.48787145,73166244.69602475
1037,37498.50389307446,2960.7200245999275,117537900.51437776,73166244.69602475
1038,37314.40070457953,2807.1605551233565,111226295.62704118,73166244.69602475
1039,36571.02890520622,2021.7515311714276,73951343.86648187,73166244.69602475
1040,36395.75322600362,2010.296207958399,73166244.69602475,73166244.69602475
1041,36595.02294404735,2050.1172920020504,75095505.56450942,73166244.69602475
1042,36480.929397415064,2030.6002758423201,74088611.06901987,73166244.69602475
1043,36407.027975029945,2010.296207958399,73188910.28123806,73166244.69602475
1044,36395.75322600362,2010.296207958399,73166244.69602475,73166244.69602475
1045,36550.25596311033,2046.046237315035,74801162.64108935,73166244.69602475
1046,36395.75322600362,2010.296207958399,73166244.69602475,73166244.69602475
1047,36484.07499004256,2066.4564157093873,75422377.41559069,73166244.69602475
1048,36430.788908335395,2109.411542115451,76853883.27255282,73166244.69602475
1049,36529.64930137216,2039.8090462737123,74530646.44255336,73166244.69602475
1050,36448.35658942106,2010.296207958399,73271993.03802869,73166244.69602475
1051,36450.92026728244,2010.296207958399,73277146.78991185,73166244.69602475
1052,36553.26083011721,2062.098870201734,75415607.73981681,73166244.69602475
1053,36741.34066022814,2241.428888803045,82750954.81182556,73166244.69602475
1054,36789.571818093966,2097.0545051550916,77200059.97661236,73166244.69602475
1055,37349.34754763867,2812.9824327566935,111496102.04541533,73166244.69602475
1056,39396.17965510959,4603.096562717486,211543998.51935047,73166244.69602475
1057,36417.83004086871,2010.296207958399,73210625.63323185,73166244.69602475
1058,36680.950227956135,2029.8551183860066,74473839.83233924,73166244.69602475
1059,36611.65374111177,2104.613812575787,77098433.34167533,73166244.69602475
1060,36874.46209067849,2182.6890393950825,80728607.61070803,73166244.69602475
1061,36506.23618411928,2054.54489627256,75047699.76800211,73166244.69602475
1062,36527.70054718922,2087.904678404223,76358479.63018623,73166244.69602475
1063,36496.291889703134,2051.3323204653457,74878246.12226197,73166244.69602475
1064,36421.959432680145,2010.296207958399,73218926.93393156,73166244.69602475
1065,36559.82172159408,2045.787850546183,74819447.2856752,73166244.69602475
1066,37493.981622163345,2813.819913635236,113006905.00368957,73166244.69602475
1067,36478.31441047168,2022.033138926047,73769081.72444169,73166244.69602475
1068,36581.78551445775,2122.204407099781,77695524.74745986,73166244.69602475
1069,36590.93409639066,2126.3535969760005,77862338.2683892,73166244.69602475
1070,36570.141733011136,2108.4442527643346,77187695.13317071,73166244.69602475
1071,36600.72802556245,2058.2234947699017,75367735.45611937,73166244.69602475
1072,36499.614028497985,2056.4044109504975,75101066.80087292,73166244.69602475
1073,36494.954761976514,2010.296207958399,73365669.16761473,73166244.69602475
1074,36617.29217568639,2119.7653097561733,77681333.46684118,73166244.69602475
1075,36395.83577670176,2010.296207958399,73166410.64738019,73166244.69602475
1076,37530.90504305017,2899.0969043193677,114849418.75354591,73166244.69602475
1077,36519.17115516885,2026.679147827439,74030840.21273248,73166244.69602475
1078,36395.75322600362,2010.296207958399,73166244.69602475,73166244.69602475
1079,37277.69738893068,2744.801431011125,108150010.48493376,73166244.69602475
1080,36716.736156049774,2060.3167085797622,75678003.99497075,73166244.69602475
1081,36481.31255540702,2014.9364918532265,73510073.08403783,73166244.69602475
1082,36395.75322600362,2010.296207958399,73166244.69602475,73166244.69602475
1083,36481.29867508745,2025.0783882607361,73883105.64136733,73166244.69602475
1084,36418.97556898152,2010.296207958399,73212928.48405315,73166244.69602475
1085,37486.78425400129,2969.3113812697793,118295872.33598208,73166244.69602475
1086,36395.75322600362,2010.296207958399,73166244.69602475,73166244.69602475
1087,36440.95100256292,2069.761845052722,75421402.26796213,73166244.69602475
1088,36743.739154264054,2098.83716686421,77183994.8747954,73166244.69602475
1089,36395.75322600362,2010.296207958399,73166244.69602475,73166244.69602475
1090,36621.61245937103,2029.3198981554556,74335317.92058697,73166244.69602475
1091,36438.62952681871,2010.296207958399,73252438.76096463,73166244.69602475
1092,36974.15234198604,2412.661287449599,89698604.84415364,73166244.69602475
1093,36545.699572815196,2077.4742771852248,76011581.23039117,73166244.69602475
1094,36467.87837508303,2055.735936052813,74997824.2117279,73166244.69602475
1095,37409.1871289352,2866.9082927086192,114003948.47811368,73166244.69602475
1096,37461.04430184649,2888.1823610207816,115235369.53735372,73166244.69602475
1097,36430.5407029646,2010.296207958399,73236177.82904384,73166244.69602475
1098,36489.717565945066,2022.033138926047,73792005.4446486,73166244.69602475
1099,36922.469776498954,2270.7062634766708,84064364.40723905,73166244.69602475
1100,36688.31740752162,2093.881674547646,76883071.71268901,73166244.69602475
1101,36575.53736722881,2049.8266851223484,74992581.02564275,73166244.69602475
1102,36455.490066782644,2010.296207958399,73286333.44051825,73166244.69602475
1103,36410.60328487611,2029.55708662826,73897111.90004833,73166244.69602475
1104,36395.75322600362,2010.296207958399,73166244.69602475,73166244.69602475
1105,36491.4074380657,2010.296207958399,73358537.9958084,73166244.69602475
1106,36395.75322600362,2010.296207958399,73166244.69602475,73166244.69602475
1107,36461.84752559148,2010.296207958399,73299113.8158539,73166244.69602475
1108,37354.83818441767,2902.6690316364893,116131484.1520855,73166244.69602475
1109,36540.28366568108,2042.7533008799965,74667373.47894514,73166244.69602475
1110,36395.75322600362,2010.296207958399,73166244.69602475,73166244.69602475
1111,37500.72598532461,2988.422944552033,118740862.21725556,73166244.69602475
1112,36587.62903815901,2025.8121527340058,74124768.45188831,73166244.69602475
1113,36721.15644535118,2228.86161214009,82123389.14245771,73166244.69602475
1114,36395.75322600362,2010.296207958399,73166244.69602475,73166244.69602475
1115,36630.06115151625,2211.303003472638,81424041.60917225,73166244.69602475
1116,38184.30261655617,3602.8642153801593,162638060.2614755,73166244.69602475
1117,36395.75322600362,2010.296207958399,73166244.69602475,73166244.69602475
1118,36534.8259280724,2076.1349792709702,75861157.45788655,73166244.69602475
1119,36494.10414387654,2103.221468434569,76837436.86864081,73166244.69602475
1120,36419.32958563186,2010.296207958399,73213640.16238286,73166244.69602475
1121,36471.30255634208,2044.183382618569,74551470.47477598,73166244.69602475
1122,39086.91777541928,4341.2350546963935,197242935.32403508,73166244.69602475
1123,36777.471078357026,2176.2384951828453,80167052.65032607,73166244.69602475
1124,36428.79500345779,2010.296207958399,73232668.45594509,73166244.69602475
1125,36447.721637134826,2010.296207958399,73270716.59585544,73166244.69602475
1126,36444.51305585403,2059.0560378088203,75062692.34172201,73166244.69602475
1127,36830.57830284116,2226.7220981500022,82201014.61620402,73166244.69602475
1128,36485.411250805904,2042.4133922546087,74544208.63031885,73166244.69602475
1129,38159.65672017365,3602.8642153801593,162766288.12525648,73166244.69602475
1130,36528.02744963034,2040.0948446461414,74555095.01738338,73166244.69602475
1131,36829.557830200385,2144.8281973147796,79124811.87948544,73102542.06277758
1132,37472.973532633274,2952.425633661075,118025830.85889709,73102542.06277758
1133,36654.2573073525,2203.43407367568,81080663.36333375,73102542.06277758
1134,36512.5311809089,2057.9542824513815,75179531.9649503,73102542.06277758
1135,36600.834896424945,2022.767967092336,74044680.26651654,73102542.06277758
1136,38228.570027264286,3602.8642153801593,164456505.83865526,73102542.06277758
1137,36364.06504343879,2010.296207958399,73102542.06277756,73102542.06277758
1138,36481.0411669679,2010.296207958399,73337698.72032984,73102542.06277758
1139,36418.69438931449,2025.3638131493776,73768513.93900327,73102542.06277758
1140,36394.454222384666,2015.0561862334005,73338171.99188872,73102542.06277758
1141,37231.52536179584,2823.7058341281204,111481280.53703877,73102542.06277758
1142,36592.85528930013,2128.382308209139,78024929.86086819,73102542.06277758
1143,36364.06504343879,2010.296207958399,73102542.06277756,73102542.06277758
1144,37338.54662219037,2901.377891397732,116148317.83761778,73102542.06277758
1145,36364.06504343879,2010.296207958399,73102542.06277756,73102542.06277758
1146,36364.06504343879,2010.296207958399,73102542.06277756,73102542.06277758
1147,36373.80752110882,2010.296207958399,73122127.32869375,73102542.06277758
1148,36608.81920325124,2121.984266783631,77772278.17546108,73102542.06277758
1149,36701.29126696391,2060.667980977182,75676099.66854322,73102542.06277758
1150,36367.55198971946,2010.296207958399,73109551.85766295,73102542.06277758
1151,38152.61443399134,3602.8642153801593,162523892.0424622,73102542.06277758
1152,37751.88420093137,2850.7374611263945,113429761.5076528,73102542.06277758
1153,36630.87436555674,2092.4926791656812,76714486.60647516,73102542.06277758
1154,36442.0395747799,2088.270739299501,76155565.17224805,73102542.06277758
1155,36364.06504343879,2010.296207958399,73102542.06277756,73102542.06277758
1156,36387.45924085771,2010.296207958399,73149571.32913704,73102542.06277758
1157,37345.04374092207,2778.044080186603,109141390.69786339,73102542.06277758
1158,36418.38579069239,2010.296207958399,73211742.85499494,73102542.06277758
1159,36541.43405642066,2127.928380161243,77875063.55754116,73102542.06277758
1160,36484.5480551714,2130.779219691006,77871162.24082252,73102542.06277758
1161,36441.560967867415,2027.9687135807376,73914671.44132164,73102542.06277758
1162,36485.93915159037,2064.973732869403,75370437.7563912,73102542.06277758
1163,36364.06504343879,2010.296207958399,73102542.06277756,73102542.06277758
1164,36481.016936183274,2045.9061541729486,74642625.6164182,73102542.06277758
1165,36404.865762933485,2010.296207958399,73184563.59445973,73102542.06277758
1166,36407.776063099984,2010.296207958399,73190414.15984845,73102542.06277758
1167,36455.42944636684,2062.098870201734,75217296.1478256,73102542.06277758
1168,37256.440352899146,2813.819913635236,111286316.2157599,73102542.06277758
1169,36376.444495555785,2010.296207958399,73127428.42842497,73102542.06277758
1170,36544.45514641241,2028.7157434333726,74165935.57025678,73102542.06277758
1171,36364.06504343879,2010.296207958399,73102542.06277756,73102542.06277758
1172,36416.03345457,2079.355562013371,75718292.80532114,73102542.06277758
1173,36484.18237788754,2124.9473738334777,77644644.83628257,73102542.06277758
1174,36364.06504343879,2010.296207958399,73102542.06277756,73102542.06277758
1175,36531.30511605058,2072.815834063064,75748442.04934335,73102542.06277758
1176,36438.008708107416,2021.7427061256708,73675584.50224976,73102542.06277758
1177,36364.06504343879,2010.296207958399,73102542.06277756,73102542.06277758
1178,36543.715929085505,2041.7364358048665,74619575.04933697,73102542.06277758
1179,36506.27595268368,2036.738159847732,74374470.37469442,73102542.06277758
1180,36428.920978959424,2016.7958773474359,73472860.53917232,73102542.06277758
1181,36407.72875866739,2022.1950659456518,73628205.39318511,73102542.06277758
1182,36386.14279365761,2010.296207958399,73146924.88032272,73102542.06277758
1183,36397.0447759877,2010.296207958399,73168841.09406014,73102542.06277758
1184,36364.06504343879,2010.296207958399,73102542.06277756,73102542.06277758
1185,36391.044809801795,2010.296207958399,73156779.38478872,73102542.06277758
1186,36413.45337412582,2027.919681404077,73851392.31068894,73102542.06277758
1187,36707.361179418665,2196.332487439876,80868871.907883,73102542.06277758
1188,38163.70398459609,3602.8642153801593,162639638.59748644,73102542.06277758
1189,36448.97659864143,2010.296207958399,73273239.4402133,73102542.06277758
1190,36619.26452543115,2125.748942637524,78081239.28250809,73102542.06277758
1191,36442.28779851017,2010.296207958399,73259792.97067364,73102542.06277758
1192,36425.24039510159,2010.296207958399,73225522.64024583,73102542.06277758
1193,36436.21566250455,2045.2434854530045,74530624.3726351,73102542.06277758
1194,36475.829222222266,2010.296207958399,73327221.16757157,73102542.06277758
1195,36527.79716807906,2056.5678888541333,75154035.11276019,73102542.06277758
1196,36559.79817098271,2048.511687493715,74909807.77694635,73102542.06277758
1197,36470.83409382738,2060.004807684842,75148118.34591986,73102542.06277758
1198,36434.020114255836,2136.5832298759974,77847695.0775651,73102542.06277758
1199,36364.06504343879,2010.296207958399,73102542.06277756,73102542.06277758
1200,37265.40642853063,2812.1107039319036,111262402.6068991,73102542.06277758
1201,36432.97321249779,2010.296207958399,73241067.89373425,73102542.06277758
1202,36525.54964743911,2032.5995951671532,74257962.66945978,73102542.06277758
1203,36386.141858303876,2010.296207958399,73146922.99998467,73102542.06277758
1204,36506.47448959689,2029.5435585901155,74105693.88339734,73102542.06277758
1205,36364.06504343879,2010.296207958399,73102542.06277756,73102542.06277758
1206,36384.71443494342,2022.3511238097908,73584908.46709886,73102542.06277758
