,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,48221.677415190454,2303.0602427641484,73040751.68021701,30422226.692141604
809,48184.90379434255,2191.7728904761216,63474061.61963864,30422226.692141604
810,48260.54937051687,2145.8684358818496,53890804.89444014,30422226.692141604
811,48135.254640509644,2290.760824263107,72358081.756892,30422226.692141604
812,48118.11834621185,2184.260635226073,60342702.19351052,30422226.692141604
813,49034.74579831898,3100.082682708863,124655013.1481301,30422226.692141604
814,48185.87185087024,2283.354264258601,72986284.86150981,30422226.692141604
815,49018.59359349177,3072.058737590909,116112299.25133543,30312220.082229037
816,48773.311325872695,2879.8271660523246,97619160.51338235,30312220.082229037
817,47953.62336173613,2156.681343382172,58645887.39125613,30312220.082229037
818,48041.91884160878,2183.011207579436,59404969.21797185,30312220.082229033
819,47996.02569813122,2147.3410487517785,56417887.27556896,30312220.082229033
820,47998.53055159934,2119.654205988384,61262569.37192072,30312220.082229033
821,47939.24889122652,2010.3916873356952,46718970.44406573,30312220.082229033
822,47897.88311333895,2186.509748743875,67146005.50094873,30312220.082229033
823,47948.70818626669,2179.0066852395503,60290543.272682354,30235370.235799048
824,47937.93302083913,2116.9628841881104,55582317.481138445,30235370.235799048
825,49627.9088891087,3058.403085550953,123557071.33414134,30235370.235799048
826,47776.67767443626,2105.1557028079233,53381998.85216701,30235370.235799048
827,47851.574601024564,2033.270613739789,41336398.65411152,30235370.235799048
828,47787.43359675447,2230.874746047571,67097277.29506695,30235370.235799048
829,47820.348203171845,2024.2301287383102,48492780.78413523,30235370.235799048
830,47733.22883862988,2049.7998516252746,50142207.26704158,30235370.235799048
831,47806.961025976845,2080.643176484316,51066698.26347858,30235370.235799048
832,48862.01141448645,3099.088954714173,111157622.03533098,30235370.235799048
833,47847.92418256739,2119.425233837864,52845398.62034359,30235370.235799048
834,47898.91409438161,2153.6576393744344,54569402.784681775,30235370.235799048
835,47838.93063984526,2087.8198534192597,54090749.85140234,30235370.235799048
836,47730.81072325829,2128.430238910805,52704003.54697916,30235370.235799048
837,47673.113728982804,1954.002820179383,41621395.11423267,30235370.235799048
838,47899.09979477873,2140.524005506954,60829956.11521455,30235370.235799048
839,47749.69008869956,2187.3012237577896,61877516.19685398,30235370.235799048
840,47855.3982089259,2191.5117498640607,64651688.79989411,30235370.235799048
841,49725.63021684725,3799.893857234724,149072498.86883575,30235370.235799048
842,48783.851907206,3026.831496437247,110847947.61569616,30235370.235799048
843,49679.94130475215,3975.5574756260335,171286121.6022336,30235370.235799048
844,48624.55368250013,2903.1834393250283,98522501.23315823,30235370.235799048
845,48998.047117119444,2836.406546150183,94357390.33348115,30235370.235799048
846,47821.79459273142,2123.0105213201778,50095213.89854651,30235370.235799048
847,48918.54042329534,2907.6339893002646,99340601.75993416,30235370.235799048
848,48676.29397089752,2973.4109920108094,108226393.33500163,30235370.235799048
849,47720.87675080486,1985.4242228394073,44891720.62516166,30235370.235799048
850,47880.621474601736,2169.903233710172,57482470.195205726,30235370.235799048
851,47937.14326220328,2107.0356335371257,56661049.32593119,30235370.235799048
852,48124.161872542514,2490.0201501500555,81912252.45920597,30235370.235799048
853,47865.87570239529,2290.4299782789535,73746360.74981289,30235370.235799048
854,48793.049047292036,3035.2083050628717,114212266.07653888,30235370.235799048
855,47866.86154117174,2196.4716675969735,68707150.3904599,30235370.235799048
856,49738.852388169325,3885.7257928897247,156015139.06734952,30235370.235799048
857,47785.63720798429,2267.4442788117967,62707628.83308183,30235370.235799048
858,47798.66277974071,2107.098713852886,51755315.38962851,30235370.235799048
859,47747.02869368314,1961.283423883285,43652977.24742629,26848909.23707524
860,48905.47071698813,3007.700706245386,104431061.13691878,26848909.23707524
861,47814.58049257532,2071.945644011318,52626479.952841096,26848909.23707524
862,47729.120387730814,2012.4561515612033,42879473.76679103,26848909.23707524
863,47821.908149441326,2149.212117509148,59212803.637380324,26848909.23707524
864,48869.48338041268,2947.5623611117358,103995245.56841338,26848909.23707524
865,48027.633897291045,2147.108661756877,61114078.351950005,26848909.23707524
866,47720.876750804855,2101.1872862068476,56393534.23678625,26848909.23707524
867,47836.08811011854,2186.084780316972,65749683.3221002,26848909.23707524
868,47757.78235096835,1944.081615242781,44174014.52897673,26848909.23707524
869,48654.746933183385,2758.351564877475,85054486.06492981,26848909.237075236
870,47856.77329180482,2272.4729497795834,70521010.22605409,26848909.237075236
871,47720.876750804855,2052.285851846324,56260803.3867905,26848909.237075236
872,48055.32369428676,2253.0184560144417,69374681.04704642,26848909.237075236
873,47840.4900003886,2045.6194679338137,46415436.72668103,26848909.237075236
874,47813.80871762716,2073.467799242644,54528437.78945849,26848909.237075236
875,48869.10032645658,3030.3809838839525,112068228.07193556,26848909.237075236
876,47729.147790665695,1830.595313234565,28025785.77500685,26747647.885649934
877,48519.05926571823,2934.615133286695,101947242.23248163,26747647.885649934
878,48714.140346632186,2983.7750743231545,109608310.31265607,26747647.885649934
879,47712.14482508694,2144.6168718196604,58633729.769143485,26747647.88564993
880,47641.86054901046,2191.938061814436,67951375.60568896,26747647.88564993
881,47540.89623732038,2025.7124026998747,50879731.08533905,26747647.88564993
882,48547.05944843126,3025.312604437941,105742913.25456667,26747647.88564993
883,47613.983407753665,2077.4331978054006,58297967.53454544,26747647.88564993
884,47780.37829799484,2287.402848032468,70481769.77771313,26747647.88564993
885,47724.922278504484,2040.3915829636458,49799222.664484456,26747647.88564993
886,47540.89623732038,1917.8099399102964,37702797.58580335,26747647.88564993
887,47667.89623160006,1928.2912830416194,35163196.35999236,26747647.885649927
888,47601.48932037376,2063.3525903342297,51513992.48646791,26747647.885649927
889,47588.85641111103,1932.3049872454153,41414688.73762184,26747647.885649927
890,47586.99508287847,2008.170785491442,50555540.05304894,26721137.09513863
891,47602.08538805927,2053.467629590163,51606746.26619398,26721137.09513863
892,47627.1660336963,2136.436551887402,54953306.2861674,26721137.09513863
893,48633.40780301638,3032.13801274038,109216508.44868383,26721137.09513863
894,49473.87066306799,3814.4435912599342,150651733.15261778,26721137.09513863
895,47728.044403797576,2031.3585392096381,47507731.79272644,26721137.095138628
896,47534.87488197128,1969.6021706148167,44955348.02403768,26721137.095138628
897,47673.663815967964,1979.8815991809286,39946817.94197774,26721137.095138628
898,47800.767419208925,2111.357378657159,49262004.682849154,26721137.095138628
899,48575.76232988376,2909.0162732809417,103522732.69070533,26721137.095138628
900,48584.041634168265,3212.133527230984,128392456.5679524,26721137.095138628
901,47582.91845937756,2029.5722442190158,53566614.31898646,26721137.095138628
902,47663.03056339725,2242.9697135626257,64242540.90322654,26721137.095138628
903,48510.980932193954,2884.3412883625956,100789234.21268651,26721137.095138628
904,47603.0064651177,2157.0479897940772,62274230.81294678,26721137.095138628
905,47583.53269823601,2164.1493683966064,65859725.991606876,26721137.095138628
906,48498.410520999394,2761.074262391408,90866772.61412844,26721137.095138628
907,47721.83952325406,2203.806558713318,62309344.08235862,26721137.095138628
908,48697.97452896007,2939.837820710556,112172477.33841607,26721137.095138628
909,48457.07529656282,2943.6634598777664,101516228.51897681,26721137.095138628
910,47509.762947960975,2073.082664419268,51667285.07237825,26721137.095138628
911,47650.52961263877,2127.053138689302,54801897.32339176,26721137.095138628
912,47689.203508377825,2120.402509489,55017509.720649436,26721137.095138628
913,48442.00075260852,2874.9947582049203,98240273.30671605,26721137.095138628
914,47749.148701006685,2132.3210798105288,54743022.75371568,26721137.095138628
915,48445.5691864916,2916.077544208108,96599613.12608853,26721137.095138628
916,47493.7763280762,1963.7904061169024,44109719.56884523,26721137.095138628
917,47565.87693122658,2034.883369172633,48622438.133885756,26721137.095138628
918,47610.39376196961,2081.0486812223508,53044234.54028749,26721137.095138628
919,47446.013306254135,2130.4637570217064,61480571.987205625,26721137.095138628
920,47611.53529570972,2044.8793372087487,51877196.375888586,26721137.095138628
921,47580.5698153428,2239.9615412334424,70862293.30757801,26721137.095138628
922,49444.57838061881,3909.5903858545257,168709376.88845068,26721137.095138628
923,47493.7763280762,2037.3557565229992,54608413.614599906,26721137.095138628
924,47540.518644733536,2088.388203870524,56317337.36895658,26721137.095138628
925,47691.600345191495,2204.543456248758,58664445.556951,26721137.095138628
926,47833.94839196498,2123.8307841795418,54309185.83343606,26721137.095138628
927,47543.37315022794,2009.6304404251782,47888579.08348502,26721137.095138628
928,47534.16284627094,2063.2968781539103,51027472.96496465,26721137.095138628
929,48552.74789551571,2968.7937270226203,103229210.34399925,26721137.095138628
930,47604.74948707824,2153.7158903585178,60036252.27173016,26721137.095138628
931,48596.96433064374,2940.012450643051,106739214.40164581,26721137.095138628
932,49383.31516928207,3854.1954688133746,154483906.70510074,26721137.095138628
933,48411.469331369306,3055.6213584124043,117358385.7817864,26721137.095138628
934,47536.47317740902,1997.0892562030458,45963878.944637395,26721137.095138628
935,47609.42791220357,2098.958813922828,51419622.485609435,26721137.095138628
936,48498.299147320475,3013.8996626058347,113961510.34872504,26721137.095138628
937,47581.454297573924,1879.3835917512854,33666557.24706193,26721137.095138628
938,47657.83218983025,2091.573017581935,51946726.39734136,26721137.095138628
939,47615.70269812397,2037.4700187812384,49074889.488516554,26721137.095138628
940,49365.593958987425,3832.381340025294,158568094.84674853,26721137.095138628
941,47727.10972313137,2086.498394208517,52102576.37191743,26721137.095138628
942,47528.783098589454,1868.7693320270548,34588070.03915019,26721137.095138628
943,47493.7763280762,2081.4398688554415,53612618.37804489,26721137.095138628
944,47543.52868006211,2132.11009435847,59515235.49725995,26721137.095138628
945,47538.13328350104,1931.737074981746,37655577.85592009,26720968.055700477
946,48488.296887167904,2723.925911833276,91961491.11850232,26720968.055700477
947,47701.16329035992,2092.7578460378904,55368891.49412271,26720968.055700477
948,47693.71749429529,2206.404533413988,62233975.43887578,26720968.05570047
949,47674.16136349379,2031.272044211229,44878844.532773435,26720968.05570047
950,47590.98145098127,2048.3318979638134,51381499.33700399,26720968.05570047
951,47648.858871139244,2368.341949608579,75681847.32249781,26720968.05570047
952,47493.48690556517,2207.0545494780536,67141007.89964196,26720968.05570047
953,47448.163304994014,2093.014527589334,54469726.638438165,26720968.05570047
954,47629.311785976715,2018.5699633530644,52182630.13297887,26720968.05570047
955,47663.67640978306,2081.065410686884,53021796.367614016,26720968.05570047
956,48496.38927572108,3070.3492897865663,114812458.93199167,26720968.05570047
957,47611.821176511934,2222.3931786682233,63033351.84688,26720968.05570047
958,47614.00656310603,2138.0792369516794,60791025.18879825,26720968.05570047
959,47607.07166963857,2078.2596283261673,52203954.07529243,26720968.05570047
960,47633.17128358791,2258.5285196423324,71349831.52850892,26720968.05570047
961,47562.616600788984,1987.0190729247643,41207722.46540641,26720968.05570047
962,48692.93705495689,3083.958615297892,108710555.7253181,26720968.05570047
963,47522.94578044019,2114.01543279379,59292044.42644425,26720968.05570047
964,48594.43923613392,2885.110126586974,98436125.49332733,26720968.05570047
965,47563.96229700308,2134.7654490264904,60112863.771488644,26720968.05570047
966,47498.17439333387,2061.9738981379915,58330873.883304015,26613264.034275804
967,47590.340185046975,2009.5379905775546,50010973.64448802,26613264.034275804
968,47954.42167725669,2040.8805510005332,45799105.70464322,26613264.034275804
969,47569.978795498275,2056.7353681334525,51265523.13734663,26613264.034275804
970,48524.925059801215,2957.2639815509838,109218104.74491659,26613264.034275804
971,47665.19784337756,2218.5971364561965,65521262.780797124,26613264.034275804
972,47617.66314456051,2065.071972705037,51085301.924742386,26613264.034275804
973,47671.879243963675,2084.627723345225,50943368.48703579,26613264.034275804
974,47723.03750061336,2140.678150653136,64615440.47500066,26613264.034275804
975,47719.657701861375,1975.2847130385976,43642741.161983706,26613264.034275804
976,47590.45581475438,2044.4600995055698,51604955.929706566,26613264.034275804
977,48474.12829243616,2847.8114010672034,102489449.59118722,26613264.034275804
978,47819.54380950525,2050.401355686358,49775221.780855864,26613264.034275804
979,48599.73732937807,2993.9540399259868,105893853.32101507,26613264.034275804
980,47622.479506483505,1955.7245515665331,42916624.41798326,26613264.034275804
981,47589.86722801181,2064.115048385414,55132499.00675565,26613264.034275804
982,47711.50704439937,2048.6105308914166,48986931.02595724,26613264.034275804
983,48660.624553583606,3045.7347096139465,117113049.45970626,26613264.034275804
984,47633.9629375701,2152.0450384794713,63356735.17736647,26613264.034275804
985,47903.864410649825,2110.6226428638756,57107428.04988976,26613264.034275804
986,48485.53773856122,2943.448635687374,103623197.24208903,26613264.034275804
987,47666.9198831158,2069.397319875023,55994176.77250099,26613264.034275804
988,47652.99351563044,2238.1386567615873,64588528.015330836,26613264.034275804
989,49636.039721564804,3833.90064073197,155943367.67613652,26613264.034275804
990,47593.53684484742,2156.0083550058043,65467861.34207751,26348178.750017527
991,48533.858876359205,2891.3945971020357,99535032.1443648,26348178.750017527
992,48633.44367050803,2919.3837144257095,97539298.63886994,26348178.750017527
993,47689.061750507375,2166.0928872291875,63463505.96383067,26348178.750017527
994,47668.402873094834,2112.735711538222,57687595.60776192,26348178.750017527
995,47833.890081918056,2179.1557661580036,62476501.62246223,26348178.750017527
996,49513.45686980645,3748.0064488020225,151046028.76908806,26348178.750017527
997,47659.6566941724,2059.578632705064,59717195.78547039,26348178.750017527
998,47647.69176693094,2099.8259026146525,53050774.41185355,26348178.750017527
999,48495.5808727268,2905.99922052986,106502758.50691323,26348178.750017527
1000,47894.75131641534,2124.4115846461027,57648718.79353206,26348178.750017527
1001,47682.74093469384,2196.473515521343,64037362.1570247,26348178.750017527
1002,48667.78000662105,3026.7582522006896,108035589.42478152,26348178.750017527
1003,47604.664392112194,2045.7578319126158,50529169.01730989,26348178.750017527
1004,47681.65081209263,2100.3653079587757,53859045.99972968,26348178.750017527
1005,48684.01626793594,2855.982613434388,90960383.59960881,26348178.750017527
1006,48664.077547627574,2994.298417650698,103668528.24760258,26348178.750017527
1007,47610.58920388851,2228.949700009504,70960290.8046637,26348178.750017527
1008,47638.93330196338,2034.8889079250325,49881448.22882152,26348178.750017524
1009,47580.96263835104,1981.7722848366182,44925796.67833645,26348178.750017524
1010,48651.07668743674,2981.4440371613778,107457551.62981339,26348178.750017524
1011,47580.96263835104,1949.3442593989723,41754452.976728566,26348178.750017524
1012,47697.44886144316,1906.4423879064711,38663317.1804729,26348178.750017524
1013,48605.384650063126,2956.2147121890453,106060126.67766163,26348178.750017524
1014,47672.3753113196,2221.4857316195016,70983561.60288915,26348178.750017524
1015,48607.35960963976,3071.855956625828,115372416.2052664,26348178.750017524
1016,47703.92261491525,2285.2009214290324,74205470.09839444,26348178.750017524
1017,48082.693979893476,2239.775986961898,59961086.89146701,26348178.750017524
1018,48651.90112598067,2966.0680675259086,104768930.51211654,26348178.750017524
1019,47964.92266424767,2315.403457120595,70483267.85802504,26348178.750017524
1020,48586.58388341412,2743.7843786639814,88415993.11833557,26348178.750017524
1021,48666.28723212052,3017.473768753756,113688565.29390812,26348178.750017524
1022,49470.11768660793,3696.233890784996,146725342.44414246,26348178.750017524
1023,48717.13431078078,3037.3305619010293,118889819.91766384,26348178.750017524
1024,47609.150237133654,2134.145473625021,60472100.57183175,26348178.750017524
1025,47666.94057899213,2078.706041434925,49173010.07934137,26348178.750017524
1026,47696.479228458156,2201.412328442924,68068057.75244682,26348178.750017524
1027,47717.97160085686,2024.9590272405214,45717499.89950912,26348178.750017524
1028,47647.64476856318,2060.477323777146,50033694.38096335,26348178.750017524
1029,47678.80664776576,2005.722957025207,46638395.91581819,26348178.750017524
1030,47620.19886543821,2049.2138939325423,53310058.5777819,26348178.750017524
1031,47760.847945308036,2038.0482764059548,50466600.46917883,26348178.750017524
1032,47654.49872131227,2169.0892963176893,63553606.61288782,26348178.750017524
1033,47745.27027188928,2199.181648826645,60987786.25441526,26348178.750017524
1034,49665.51081101799,4139.9286748535515,176429427.94707474,26348178.750017524
1035,47772.53506934818,1964.7273485744076,41135953.81885057,26348178.750017524
1036,48562.184824028394,3018.2944337733147,113446412.14919543,26348178.750017524
1037,47872.83386910724,2267.0629544383187,71749565.44096538,26348178.750017524
1038,47792.008565431956,2356.1610819861253,73573299.04083194,26348178.750017524
1039,48584.23702940139,2949.5419105689534,101794393.58660439,26348178.750017524
1040,48667.04032396959,3042.732398140843,113381597.05564377,26348178.750017524
1041,47798.406209029214,2149.3790490245633,55372342.68630411,26348178.750017524
1042,47601.90140796106,2167.021318855078,62828217.154760934,26348178.750017524
1043,47666.80483303672,2050.7184152216714,51848025.1350545,26348178.750017524
1044,48572.14974508231,3016.9022431654294,108230116.37118538,26348178.750017524
1045,47619.80110479747,2137.43597767958,60459736.14158134,26348178.750017524
1046,47742.345755649534,2176.400754917399,63589803.009419896,26348178.750017524
1047,47785.50713772864,2098.2969352601835,50775893.46747046,26347161.085975423
1048,47562.79287042207,2113.9300205193067,54729253.16114847,26347161.08597542
1049,47552.11039506561,2180.614066118986,68887909.50099412,26347161.08597542
1050,47837.32895206831,2063.2103684766084,52051715.39571389,26347161.08597542
1051,47743.0439563388,2117.318989942038,57006488.01680933,26347161.08597542
1052,47644.67536188034,2060.3899764286357,50094985.749575354,26347161.08597542
1053,47677.334674558486,2069.7315572151365,51072037.78000255,26347161.08597542
1054,47629.312523918816,1964.0921155771387,42837555.32924561,26347161.08597542
1055,47806.88242765575,2173.906831457195,57953016.52985211,26347161.08597542
1056,48694.67412573974,2943.3634576070185,99280118.52220841,26347161.08597542
1057,47628.10267143358,2121.764998400501,61645183.49868836,26347161.08597542
1058,47677.94235388902,2081.644938850577,47716326.06513525,26347161.08597542
1059,50551.41540560852,4728.187108446822,214718314.93359074,26347161.08597542
1060,47604.081352709574,2194.5289260496565,65812069.34388186,26347161.08597542
1061,47608.681951248196,2120.9570061615004,61287789.34428129,26347161.08597542
1062,47886.49907034156,2184.577495603133,60470741.89784124,26347161.08597542
1063,47597.58643599991,2174.495085983891,60343898.994814515,26347161.08597542
1064,47593.97382907038,2020.584641472294,45475091.08062435,26347161.08597542
1065,47760.97183592002,2049.090410940692,49609504.3743275,26347161.08597542
1066,47724.01013651149,2103.9295951506388,56545970.917704724,26347161.08597542
1067,48937.33834503022,3161.1014319645183,113668579.70185299,26347161.08597542
1068,47747.91919307805,2121.9464022001425,61138382.57579081,26347161.08597542
1069,49734.71036076562,3095.935518570567,123505621.09923556,26347161.08597542
1070,48612.25345260047,3108.294405840591,112981280.56879961,26347161.08597542
1071,48601.97703139018,2974.0680938621394,110633689.3820332,26347161.08597542
1072,48571.695517298576,2978.846441282695,101038724.57550032,26347161.08597542
1073,47597.58644357023,2025.4379670198425,44064736.20843053,26347161.08597542
1074,47698.81395818737,2123.7189964668178,56396472.50710632,26347161.08597542
1075,47889.07531495659,2335.4513226359068,67557809.71156467,26347161.08597542
1076,47700.20190125516,1941.9575792447854,35593426.46165769,26347161.08597542
1077,47624.38835379094,2042.9585883068837,50240875.9746448,26347161.08597542
1078,47588.42808600077,1973.7510765257896,43085072.21311418,26347161.08597542
1079,47757.109994662766,2100.0393609782627,55984324.6591995,26347161.08597542
1080,47606.734264795814,2095.73698350755,51280799.38444355,26347161.08597542
1081,47757.23254933463,2090.2335951851574,46557983.56971035,26347161.08597542
1082,47911.52412627455,2005.2096876071755,41293330.216603406,26347161.08597542
1083,47876.485301770816,2192.708729340493,63361154.51784585,26347161.08597542
1084,48692.84526315543,3189.034282245756,122915169.51011789,26347161.08597542
1085,48905.87948623265,3226.411227095023,127628634.3419153,26347161.08597542
1086,48503.90325348101,2899.8012903207573,104185001.51065907,26347161.08597542
1087,48679.58675475357,2980.632773295935,109012746.97521968,26347161.08597542
1088,47900.127798182075,2053.0693455757523,48840479.92645447,26347161.08597542
1089,47676.69517085681,2152.0570488032618,57513910.324895166,26347161.08597542
1090,48691.978406960865,2951.8202615123487,107888483.61570998,26347161.08597542
1091,47817.75269100159,2328.21626741136,71506963.56956641,26347161.08597542
1092,48676.48917464506,3163.209516297495,118264135.54111949,26347161.08597542
1093,47556.69433230256,2020.5645135548773,45990794.990535185,26347161.08597542
1094,47657.3653782273,2089.344923644158,55887490.50292218,26347161.08597542
1095,47738.23780416322,2191.1111069214344,55929797.08698944,26347161.08597542
1096,48498.418435377724,2982.868253320286,110375909.67943975,26347161.08597542
1097,47726.74851626989,2121.490062383833,61154692.20181103,26347161.08597542
1098,47545.15146957799,2027.3892715629802,50058643.491729386,26347161.08597542
1099,47710.88584863959,2017.1205408488881,44102720.49266945,26347161.08597542
1100,47671.07723001078,2191.4444219326792,60581147.273545824,26347161.08597542
1101,48653.09774223666,3005.823653677186,107731422.7877827,26347161.08597542
1102,47623.9845537542,2086.826721300257,56703780.94804256,26347161.08597542
1103,47606.95864871639,1986.8511732843817,42249627.221715845,26347161.08597542
1104,47750.50885562246,2136.471459048296,56652266.100605205,26347161.08597542
1105,48647.18241082221,2921.713096621161,105745585.57514766,26347161.08597542
1106,47745.78605318493,2039.760835025727,46408560.42652727,26347161.08597542
1107,47599.04866260385,2245.180403877425,68660653.28573647,26347161.08597542
1108,47798.647368415586,2288.619735931665,70601434.02058768,26347161.08597542
1109,47758.519665894004,2210.2325114419527,61026406.54903314,26347161.08597542
1110,47638.83926197385,2074.533473696225,55510462.53599161,26347161.08597542
1111,47730.60106160844,2054.994711870426,46877211.28857699,26347161.08597542
1112,47552.11039506561,2100.820692599828,54745383.4146554,26347161.08597542
1113,47837.50512638414,2192.1915668452457,59381782.85381578,26347161.08597542
1114,47619.82599782634,1937.1614227543662,41913295.41755772,26347161.08597542
1115,47793.81016456423,2131.7285322767984,54638413.4876333,26347161.08597542
1116,47744.31366098633,2269.9027667654,67414501.9612524,26347161.08597542
1117,48793.44862777551,2964.128341138816,100850530.18413725,26347161.08597542
1118,47552.11039506561,2099.9820308419394,56460786.25372161,26347161.08597542
1119,47586.39157461107,2034.7331496145011,49989287.99284166,26347161.08597542
1120,47604.04260360369,2049.3734477860903,45189734.219709955,26347161.08597542
1121,47549.37002859144,2104.6519359514045,60022987.817597404,26347161.08597542
1122,47650.306740275955,1962.9211437116405,40568251.57117386,26347161.08597542
1123,47584.01502175517,2219.9298676213825,66374307.963797174,26347161.08597542
1124,48710.155476649,2910.402275049228,96063064.98570749,26347161.08597542
1125,47708.20628298037,2078.5511271021387,52602728.93677984,26347161.08597542
1126,48525.201376634664,2886.6423572231924,92533619.3184035,26347161.08597542
1127,47591.34662215278,1979.3664804270818,47792941.13756671,26347161.08597542
1128,47758.21300524399,2077.1303472343925,51979838.59604904,26347161.08597542
1129,47670.39535470939,2042.4825745976327,47623780.06801748,26347161.08597542
1130,47703.75472057109,1987.3832325448682,44795252.75518351,26347161.08597542
1131,49513.9966053927,3923.7653434464455,160113922.34970564,26347161.08597542
1132,47856.54848897392,2070.497292218823,54374341.64349995,26347161.08597542
1133,47623.503511728704,2097.745884054187,52403052.37928812,26347161.08597542
1134,48577.00546093102,3068.997925455875,112187926.5522182,26347161.08597542
1135,47687.69219257669,2054.8753216383693,52380786.7952985,26347161.08597542
1136,50730.67431278663,4656.567860735732,203846393.5510838,26347161.08597542
1137,49558.418708988305,3680.8301406345586,140683298.85698453,26347161.08597542
1138,47552.11039506561,2061.919031891255,50173863.600439,26347161.08597542
1139,48663.55009263764,3028.1136107413718,109912060.95367372,26347161.08597542
1140,47564.45027072149,2015.2890130119388,53273871.175478786,26347161.08597542
1141,48689.78365421125,3113.008851113507,118918129.19552846,26347161.08597542
1142,47552.11039506561,2072.5213210965985,57569690.56694486,26347161.08597542
1143,48521.27599468194,2947.0475494197567,104831675.6999894,26347161.08597542
1144,47659.83494064433,2128.6530115632368,56793794.283655584,26347161.08597542
1145,47632.87572401112,1981.6141252501843,45530030.36107315,26347161.08597542
1146,47870.25824354127,2234.255839398321,65199613.58842288,26347161.08597542
1147,47654.27075218967,1898.1175506493823,33289457.95863598,26311491.27692707
1148,47575.99856899481,2039.1576227662972,47532971.520138726,26311491.27692707
1149,48516.67993860649,2812.2985636399953,92997435.29441234,26311491.27692707
1150,47559.67734631499,2029.0191040106304,50071653.233289465,26311491.27692707
1151,47584.785044268436,1904.2151660088894,36881977.68490956,26311491.27692707
1152,47591.995201508245,2042.1341740425669,48824319.42535489,26311491.27692707
1153,47487.73250280984,2156.569851895796,59019295.34723619,26311491.27692707
1154,48570.64590382828,2715.1591458508096,85290724.47325276,26311491.27692707
1155,48589.63220972475,2917.2039361277393,98923474.62691844,26311491.27692707
1156,47583.6975027528,2077.7084197168015,53609622.096592374,26311491.27692707
1157,47505.09026117481,2073.8432232027167,55267508.59274957,26311491.27692707
1158,47535.520069000566,2175.9856876227373,63362250.457687475,26311491.27692707
1159,47514.846555923046,1954.9077297902938,39704070.92393444,26311491.27692707
1160,47487.73250280984,2031.6066275817295,46051517.16045238,26311491.27692707
1161,49391.31821964064,3823.527592724615,149263799.5606642,26311491.27692707
1162,47591.85598553468,2022.4556483599633,45871126.23148571,26311491.27692707
1163,47580.745928278084,2039.8968243703334,52149703.93269388,26311491.27692707
1164,48545.6231846732,2952.0588578780116,102515450.61643636,26311491.27692707
1165,48634.33051920447,3048.3836083887504,109408615.75217608,26311491.27692707
1166,48559.72236444924,3019.3737882693545,111631308.50138476,26311491.27692707
1167,47720.70884168466,2188.223072834592,62610958.23985696,26311491.27692707
1168,49395.865578835095,3839.1320904116387,159410733.45702466,26311491.27692707
1169,47651.79035767152,2021.7109946529595,43567333.81486325,26311491.27692707
1170,47563.99737658737,2073.5268454803486,55776272.44523444,26311491.27692707
1171,48565.68607940484,2893.0220121005123,103134195.51297759,26311491.27692707
1172,47590.76232277969,2125.2140618392255,55225619.285962924,26311491.27692707
1173,47487.73250280984,2144.9337175903006,57186381.12618305,26311491.27692707
1174,47533.2177125881,1912.1932113834737,38397392.95727964,26311491.27692707
1175,47707.09225469809,2115.6141310402245,55861260.237798676,26311491.27692707
1176,47909.57390358008,2198.9481519365854,60184703.08290545,26311491.27692707
1177,47532.87667846398,2051.727058907478,49241363.56670875,26311491.27692707
1178,47759.532230309116,2231.0526797814555,69050645.75488457,26311491.27692707
1179,47642.77193148068,2090.908046616135,54113157.87636948,26209065.139056653
1180,47570.42196611308,2337.7419378265663,69912560.59073368,26209065.139056653
1181,47302.870877701134,2118.3840705559314,62376752.355253294,26209065.139056653
1182,47477.63539521455,2236.724738786737,66940706.31876397,26209065.139056653
1183,47389.33422747186,2108.496851750214,56072461.1930665,26209065.139056653
1184,47433.52800546315,2285.394903189849,75918136.76768014,26209065.139056653
1185,48378.585486494296,3004.3791267839374,104654074.26372401,26209065.139056653
1186,47443.21334445635,2078.298764602537,57961239.35381192,26209065.139056653
1187,48509.9652748618,2973.1902731752634,110150452.51511064,26209065.139056653
1188,47346.86311325959,2004.62329502663,45115627.41283503,26209065.139056653
1189,48429.42710263297,2949.863633629431,100039504.51400137,26209065.139056653
1190,48254.57157747551,2838.7193695394776,97024443.7348903,26209065.139056653
1191,48444.67673248818,2874.7810596971576,106583159.61397512,26209065.139056653
1192,48548.715751980155,2865.4955490797765,88438804.04109731,26209065.139056653
1193,48296.58534588716,2916.4164561562125,105368190.6276948,26209065.139056653
1194,47302.870877701134,1942.8286209794223,39017091.62584524,26209065.139056653
1195,47302.870877701134,2091.138204884344,53354201.12732037,26209065.139056653
1196,47324.50441023345,2147.5245700396895,58625885.37868593,26173623.517235536
1197,47536.26151298967,2048.3352448020305,49820358.38164823,26173623.517235536
1198,48217.08931268975,3061.284024304164,117346086.83031742,26173623.517235536
1199,47294.454505749105,2112.20137004335,59815513.58642149,26173623.517235536
1200,47238.904824283905,1916.002704216567,40001843.516991705,26173623.517235536
1201,47507.39686093771,2077.18559876165,53625919.17007594,26173623.517235536
1202,48221.99128132562,3173.3945638756472,131652997.70256944,26173623.517235536
1203,47346.82477545754,1979.463624481879,41972717.740912184,26173623.517235536
1204,47319.17775192256,2181.5399294947274,62934390.13075866,26173623.517235536
