,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45580.64190242686,1874.1134093384935,32492609.795019824,26239900.76239101
805,45397.374497969984,2034.944940494142,56188870.01162783,26239900.76239101
806,45615.82261888813,2081.3246800984225,53635711.314682186,26239900.76239101
807,46413.77944677472,2889.354178902964,96016609.17054285,26239900.76239101
808,45409.691815294886,1912.7687139328052,41525829.50996108,26239900.76239101
809,45444.03818057878,1957.186683001474,42076045.8892803,26239900.76239101
810,45368.65133597054,1792.5110902770805,31899489.26142478,26239900.76239101
811,45457.30495548415,2055.7690803878404,53025863.98772435,26239900.76239101
812,45322.48102710422,1952.8839814700539,48599006.198014624,26239900.76239101
813,45685.90088746407,1972.9365474174076,39624483.524856515,26239900.76239101
814,45439.02522606334,2018.5353525195555,48515673.689704426,26239900.76239101
815,45473.171789421816,2071.9757590202507,48401578.82341344,26239900.76239101
816,46486.121512527476,2849.236815425934,92654366.74309912,26239900.76239101
817,45541.55590557237,2089.5006494609484,52899488.625137195,26239900.76239101
818,46448.99664648762,2774.6347575938184,84579472.57470967,26239900.76239101
819,45425.35712366982,1826.241916327354,36596962.064664364,26239900.76239101
820,45648.455987500456,2008.8396546876634,47026849.684847794,26239900.76239101
821,45353.97276811702,1976.189690738119,47870962.908451885,26239900.76239101
822,45420.95855543217,1937.6733360178441,46481326.04832179,26239900.76239101
823,45346.48197003234,1938.734262942975,43293827.33750663,26239900.76239101
824,46377.64825594294,2791.9003006500475,93231447.87892964,26239900.76239101
825,46580.04668640876,3019.0858449073044,109444172.14998674,26239900.76239101
826,45346.48197003234,1922.9691570104787,42614544.54106093,26239900.76239101
827,46453.4129265008,2740.7585257250225,83791517.02349153,26239900.76239101
828,45382.913086966204,1833.7806194840898,36787084.95984866,26239900.76239101
829,45404.25064301888,1849.1686275184948,37622564.35539755,26239900.76239101
830,45477.122087533804,2121.119309351955,61358246.831406236,26239900.76239101
831,45431.06591168871,1860.873181400361,36050220.28505339,26239900.76239101
832,46484.65214388092,2941.0681271818803,98643443.61045812,26239900.76239101
833,46361.56979098254,2822.0228679852125,88986285.59485468,26239900.76239101
834,45406.75245697198,2016.7681339560047,51898310.02039613,26239900.76239101
835,45560.374168966184,1935.855289139496,38037088.79240142,26239900.76239101
836,45577.03398823332,1948.4228536719468,44928859.67657811,26239900.76239101
837,45354.18807338871,1826.1801781686713,32613451.50602432,26239900.76239101
838,45562.8878976022,1959.5717646741746,44693526.045781106,26239900.76239101
839,46376.85309723512,2736.0138593905676,91172107.98552367,26239900.76239101
840,45432.270786747,1820.7608720463322,32137149.78167496,26239900.76239101
841,45468.74346316949,1929.4156676128114,40847781.224892385,26239900.76239101
842,45403.429693730206,1789.0928501574188,30725061.752641786,26239900.76239101
843,45579.094017725365,2179.334520179206,61596970.75096278,26239900.76239101
844,46581.62729978756,2874.2132394121463,102860508.37109897,26239900.76239101
845,45482.31644820072,1805.8802918253793,29056003.54230811,25777514.117996383
846,45762.979352633796,1935.5170574635927,43937208.385713324,25777514.117996383
847,46990.80084362199,2980.206312608915,102505440.56664729,25777514.117996383
848,46779.25627172991,2802.136930437743,90207468.02860245,25777514.117996383
849,45718.614668384915,1834.4885134168112,33182687.22105474,25777514.117996383
850,45800.79389368056,1920.9391625454905,39281968.07757995,25777514.117996383
851,45791.9161233773,2030.6136566127407,54237695.912234284,25777514.117996383
852,45820.52046409162,1993.818274928783,47993013.16445316,25777514.117996383
853,47944.90937907836,3872.0728797436095,148944651.9933841,25777514.117996383
854,45781.5193788447,1944.2566475880037,47678185.17889678,25777514.11799638
855,45730.06897433694,1912.5159770667244,38272800.08900752,25777514.11799638
856,45652.472991222225,1867.7618804110575,38668764.9417463,25777514.11799638
857,45888.9270144435,2071.6440997078794,48840746.22218005,25777514.11799638
858,45849.31224032793,1938.0597445453084,43204420.11399771,25777514.11799638
859,46882.37338338961,2825.0914450975247,88848907.59563982,25777514.11799638
860,45966.67189859055,1999.2371878625388,42577039.38042908,25777514.11799638
861,45862.85302461162,2031.2706055568221,51130033.08309554,25777514.11799638
862,45896.58202379524,1862.5938118885538,32214141.470578153,25777514.11799638
863,45819.83057615588,1849.55463542153,33960302.91259564,25777514.11799638
864,45806.24845680748,2130.470954139516,60579997.1809936,25777514.11799638
865,45923.69707802141,2006.5358154721566,46243520.709306076,25777514.11799638
866,45718.614668384915,2011.7293107595215,50121329.65975718,25777514.11799638
867,46872.10990208979,2971.6608303333974,99567731.29769416,25777514.11799638
868,45763.803118683056,1973.3839394148986,45433505.3456357,25777514.11799638
869,45718.61466838493,1845.5794049264107,36184912.29958204,25777514.11799638
870,45911.40672034434,1903.6265598348684,36568988.11455277,25777514.11799638
871,45799.857870997395,1909.2011027164929,36483821.647320285,25777514.11799638
872,45843.836696034974,1900.3486916187987,38251315.073899165,25777514.11799638
873,46740.111792477655,2799.739915265046,86228178.33434382,25777514.11799638
874,46019.17764477022,2156.594270704614,56024616.97297579,25777514.11799638
875,45852.85746353789,1879.5767709538954,32170810.100916483,25777514.11799638
876,46780.64317657402,2901.642627241142,97278686.89960822,25764099.79469205
877,45694.82322459477,2021.0936142606301,49604835.44812457,25764099.79469205
878,46819.20012747636,2797.690481904251,85280583.55428597,25764099.79469205
879,45694.82322459477,1830.0767497850065,32142465.546625413,25764099.79469205
880,45867.76759865333,2003.8960233809273,47557248.300300635,25764099.79469205
881,46739.25673032571,2885.1013530400214,96842549.13447057,25764099.79469205
882,45694.82322459477,1798.8737629519903,31427619.78096064,25764099.79469205
883,47797.87028304432,3765.8509307524027,143823934.25285417,25764099.79469205
884,45738.463141574226,1943.0461701621243,41130698.73725462,25764099.79469205
885,45858.11598143382,1927.3774729355798,38777825.01470577,25764099.79469205
886,45765.176739822855,1786.9886897478511,27736477.54391239,25764099.79469205
887,45734.354391948495,1865.70184476629,35632262.35986936,25764099.79469205
888,46841.91041682836,2935.3465063379617,95988703.39886151,25727170.74669307
889,45606.149205065034,1952.1045063587826,46443819.347778276,25580701.149322297
890,45442.16174629443,1777.0563474908508,30148173.90937494,25580701.149322294
891,45369.55012184397,2002.3401470417698,47437912.44024124,25580701.149322294
892,45369.550121843975,1999.2959795876898,52850665.6112534,25580701.149322294
893,46454.04012299162,2845.608576560401,92545396.82781726,25580701.149322294
894,46512.86668289207,2939.049516859926,95098905.07907616,25496171.850463673
895,45439.36109741562,2133.6232402403953,58048186.2131934,25496171.850463673
896,45484.71431964469,1966.9542914898107,44641689.90019063,25496171.850463673
897,46442.68090412586,3049.703565593974,107964425.25422013,25496171.85046367
898,45373.94067630988,2276.084416138139,71229856.57594883,25496171.85046367
899,45510.40719421737,2114.375458348876,57782222.55090729,25496171.85046367
900,46403.86331973861,2813.2265341054417,89779914.59606265,25496171.85046367
901,45600.527334355014,1918.8927864006387,38345763.37336465,25496171.85046367
902,45379.74074964303,1887.5570723282758,39664292.0844193,25496171.85046367
903,45426.15750711004,1887.422130792133,40379233.99998505,25496171.85046367
904,46678.32213420703,2967.9051715511105,96900460.08156934,25496171.85046367
905,46397.24342248239,2905.3811762949395,100724195.4162446,25496171.85046367
906,45624.68332122623,2087.6525231368155,58495320.12905629,25496171.85046367
907,45688.02296325238,2107.688604874569,56981250.70654881,25496171.85046367
908,45479.54394909275,2016.8173359195032,46427131.36993377,25496171.85046367
909,45529.33158344523,2005.2661880249154,41949582.83837813,25496171.85046367
910,45513.12008218437,2139.5052288811753,61187246.08610513,25496171.85046367
911,46664.68822386708,3263.575416615652,125638531.12170203,25496171.85046367
912,46374.19026147987,2861.905784312914,101775090.93886264,25496171.85046367
913,47418.656953934515,3756.8416335261,147644267.64501846,25496171.85046367
914,45542.000553327365,1997.545118684692,49732925.4666394,25496171.85046367
915,45381.27828156123,1800.269325284327,32933406.495513488,25496171.85046367
916,45461.13373291826,1874.0543640130777,34917462.67951589,25496171.85046367
917,45373.50162086329,1816.5888906906318,31374202.161750574,25496171.85046367
918,45434.524394579625,2013.6966576180857,50159759.88681759,25496171.85046367
919,45481.34387939591,1868.7276799421445,39151815.46945522,25496171.85046367
920,46461.75761110231,2899.437280594246,102876535.7409418,25496171.85046367
921,46467.50940875358,2751.736411933068,87639462.63504407,25496171.85046367
922,46576.25187649322,2899.1150767647423,95487309.91171864,25496171.85046367
923,45385.86176724854,1879.3925430693344,39256539.13344634,25496171.85046367
924,45373.94067630988,1880.2004898202274,36175673.23400268,25496171.85046367
925,45486.38885114129,1843.1342991137603,31051370.93208202,25496171.85046367
926,45418.97089696976,1847.7245532448098,35025029.46632609,25496171.85046367
927,45429.85173116393,1933.5591299886607,43282837.14189611,25496171.85046367
928,46567.47548489819,2964.3889517623347,95519531.59621724,25496171.85046367
929,46352.05837462627,2921.7340536197676,102143789.29391292,25496171.85046367
930,47532.419106743226,3816.0564618527505,145497354.73378974,25496171.85046367
931,45595.97984701941,2164.337217859333,62182545.76535318,25496171.85046367
932,45633.37436948037,2213.2802464181837,59543874.28282876,25496171.85046367
933,45481.57928031734,1943.382620575095,41017206.95683295,25496171.85046367
934,45682.77931613118,2134.321477290772,57651390.109800085,25496171.85046367
935,46620.370826240665,2991.4625064799175,98837101.87405626,25496171.85046367
936,45411.26127793267,1891.5918637428524,40773415.343355075,25496171.85046367
937,45466.74067630988,1921.659897619888,40375838.93359014,25496171.85046367
938,45577.660358360285,2114.1157955560875,53927594.78129134,25496171.85046367
939,45605.360875265804,2064.2569531153845,51270727.54952685,25496171.85046367
940,45349.36374099835,1917.484361110442,44730621.51126338,25496171.85046367
941,46452.86788871426,2882.6947374321676,94563693.73460324,25496171.85046367
942,46452.86788871426,2885.285397823468,92322102.4323252,25496171.85046367
943,47584.4021578492,3739.010850494087,144797844.03533596,25496171.85046367
944,45523.476858880065,2286.3184559540614,75716189.94425854,25496171.85046367
945,45397.86690408974,1876.7771966221499,38585152.00508265,25496171.85046367
946,45560.18087778085,1866.1957662446391,34462672.2205687,25496171.85046367
947,45584.90820817797,1916.913719466771,38596281.354982585,25496171.85046367
948,45781.11964451566,2025.1325020276204,51975523.73096682,25496171.85046367
949,46383.575694343774,2822.322722215257,89660618.82886998,25496171.85046367
950,45785.78277628145,2192.2744208844097,55243709.9475641,25496171.85046367
951,45465.22199296726,1903.150678885077,38430136.04753368,25496171.85046367
952,45411.04892630197,2062.8356249359163,52488860.19509403,25496171.85046367
953,45456.32160763906,2039.0005667729451,52046357.067558125,25496171.85046367
954,45381.99997467249,1901.0446768008776,39020665.794445775,25496171.85046367
955,45493.24358412395,1868.4601114458255,35481452.547595665,25496171.85046367
956,45519.69286821212,2003.9500758124875,46299015.92072022,25496171.85046367
957,45520.26242446468,1980.2053579932017,42653447.26706942,25496171.85046367
958,46746.913012148005,2952.7051058914076,96652000.47191294,25496171.85046367
959,45607.29183144217,2161.3125931759855,58194047.98687707,25496171.85046367
960,45582.335002391934,1892.5682840581242,35241247.80864437,25496171.85046367
961,45373.94067630988,1994.9648213678224,49953148.02773324,25496171.85046367
962,45475.302993506775,1967.6684830931504,48408910.187658325,25496171.85046367
963,45485.84685217433,1974.1461374577907,44279709.59552214,25496171.85046367
964,45418.5960085572,1848.5311952090917,36133495.45645398,25496171.85046367
965,45373.94067630988,1805.8538467003204,35175313.523199,25496171.85046367
966,45556.912633053675,1983.5667639108804,46519862.158461764,25496171.85046367
967,45504.0773301641,2023.8448683223403,43860424.61028891,25496171.85046367
968,45731.462752801475,2268.3329159386208,69877382.23933771,25496171.85046367
969,45540.92387169278,2047.3243579428095,52303459.39055554,25496171.85046367
970,45420.336676074876,1990.114816982418,50790059.299870566,25496171.85046367
971,45373.94067630988,1996.7957524226665,47294279.84248232,25496171.85046367
972,45471.461823387726,1941.288468752337,45213458.26598863,25496171.85046367
973,45551.10677391306,2004.1079505333212,46452102.04592568,25496171.85046367
974,45478.3666559663,2002.438715303436,47882356.03167208,25496171.85046367
975,45343.083443301744,1827.0696392484758,33929153.83782214,25322781.286655758
976,45285.06308545948,2130.07364612322,58159212.86491829,25322781.286655758
977,45078.9831310555,1871.5098925876096,35748136.387441695,25322781.286655758
978,45272.98159913643,1834.3434382300893,34008016.69262061,25322781.286655758
979,45145.57828407395,1935.6212538831828,41880456.75896269,25322781.286655758
980,45268.838145271264,2041.3867041091266,48442473.20564507,25322781.286655758
981,46283.24772159771,2961.472618816973,99717061.89608964,25322781.286655758
982,45205.662877393195,1846.3969502611017,33198314.843578152,25322781.286655758
983,45163.20671046409,1922.948446768713,37312450.10155156,25322781.286655758
984,45142.66839662439,2005.620114120448,49093579.69148202,25322781.286655758
985,45065.36834622852,1867.8059004924048,36983024.14805019,25322781.286655758
986,45297.17350241626,1967.3835964585694,43459386.08355056,25322781.28665575
987,45254.46766721941,1846.0098750652462,36268814.78352833,25322781.28665575
988,45145.146829635996,1836.7311922653257,33218731.332999945,25322781.28665575
989,45085.40901304228,1885.1602706104336,41353069.74428862,25322781.28665575
990,46367.73099315603,3033.553319251727,102996782.60225733,25322781.28665575
991,45087.58236368813,1888.1474663965328,40674634.157960355,25322781.28665575
992,45192.940341976886,1850.2317846386982,38688548.28827439,25322781.28665575
993,45154.56524414293,1794.550458124618,28790491.649350118,25322781.28665575
994,45086.39855626697,1898.0966402885974,45200047.23445722,25322781.28665575
995,46107.11696451095,2981.4080048599644,103726516.28576857,25322781.28665575
996,47105.974251823485,2741.9090294360894,98630507.25523654,25322781.28665575
997,46182.64871201517,2968.636073823441,103003952.95557487,25322781.28665575
998,45088.812923836595,1915.884314078999,41435313.0033982,25322781.28665575
999,45334.41910981666,1988.3398135398238,49671271.172046445,25322781.28665575
1000,46133.49588450822,2941.9549298002626,102494163.39828567,25322781.28665575
1001,45208.11889383146,2057.4460730509018,54087907.0502272,25322781.28665575
1002,45315.12068484139,1956.3689866259842,40585047.09443556,25322781.28665575
1003,45170.685751511366,1904.0112448556097,36879607.9946232,25322781.28665575
1004,45135.51294682197,1763.292218148285,31393061.6940827,25322781.28665575
1005,45197.213862637385,1926.8958813617105,43479370.18078127,25322781.28665575
1006,46102.7014978592,2965.6141976481476,107324982.1094243,25322781.28665575
1007,45129.47553373572,1904.049782669812,41223438.29499934,25322781.28665575
1008,45077.28943716718,2004.9472585901544,52137009.35952586,25322781.28665575
1009,45125.411626709494,1789.1905841061525,29282364.76879974,25322781.28665575
1010,46208.80680514267,2944.7196208421547,95030776.03455739,25322781.28665575
1011,45252.50321144804,1879.8620235374776,33635206.333645664,25322781.28665575
1012,45318.49040327805,1934.3735395713236,44568678.77252654,25322781.28665575
1013,45189.32308617688,1943.7356245872638,43875200.59752091,25322781.28665575
1014,45093.113497362865,1958.160116406394,44576679.28341361,25322781.28665575
1015,45367.72827297791,2075.715873035003,56022663.95018413,25322781.28665575
1016,46196.33603586939,2933.8934046591417,103821624.08866796,25322781.28665575
1017,46147.19022424592,2792.6272589164605,86385478.23282443,25322781.28665575
1018,46131.72494606647,2739.0439774632264,80050495.07356372,25322781.28665575
1019,46113.662058906724,2859.15405403587,92571957.0879415,25322781.28665575
1020,45132.67955671294,1851.4829014786374,33043215.73019886,25322781.28665575
1021,45242.798065856296,2010.0930798336517,51190677.80185244,25322781.28665575
1022,45226.14963249692,1908.811269033713,39133652.4488862,25322781.28665575
1023,45293.20774797702,1924.5770503656356,35412026.130165994,25322781.28665575
1024,46212.519689401146,2894.471846134101,100813393.03412703,25322781.28665575
1025,45065.36834622852,1963.8019620881464,45172478.88442799,25322781.28665575
1026,46189.32527844376,2909.607827831179,95028231.46753368,25322781.28665575
1027,45133.57668755006,2135.0662109347313,67733765.33428225,25322781.28665575
1028,45292.96255305312,2024.533400305517,47200191.840239406,25276768.3280502
1029,45004.20455822342,1905.8251576505154,42611060.28724867,25276768.3280502
1030,45128.78390264199,1992.0359796468383,44145138.45624099,25276768.3280502
1031,45081.26428706113,1939.3986082057695,42877570.531311095,25276768.328050196
1032,45269.65245509201,2025.049566412889,50498602.204332545,25276768.328050196
1033,45119.745947384035,1994.9136911809583,46776334.05870609,25276768.328050196
1034,45216.699182166216,1863.6585783080095,34348952.45875088,25276768.328050196
1035,45107.685650369494,2126.5988637514083,57063132.608026646,25276768.328050196
1036,44998.68454370523,2006.9201703335025,49101976.952154994,25276768.328050196
1037,45052.00932501218,2063.317034660994,53877869.31498337,25276768.328050196
1038,45022.52095539117,2003.1744678543587,49016186.96503098,25276768.328050196
1039,45061.996853425946,1941.431338892029,43270585.65226098,25276768.328050196
1040,45114.48057755583,2031.0571970753015,53731763.18748136,25276768.328050196
1041,45064.725167373406,1876.82400255018,40506714.459327124,25276768.328050196
1042,45067.65277839219,2013.9987666902423,45005121.950587586,25276768.328050196
1043,46027.557836063024,2841.318228842909,96497364.06316225,25276768.328050196
1044,44983.48196476094,1875.7970310914584,42238218.00735183,25276768.328050196
1045,45062.069322098,1903.4754071244502,38285112.25103066,25276768.328050196
1046,45178.011485055395,2142.393603152112,57506209.95756394,25276768.328050196
1047,45277.712377340285,1951.8511079885127,39930343.60568234,25276768.328050196
1048,45146.70776163771,1972.908612123511,40723135.76439871,25276768.328050196
1049,44981.070655939206,1745.333975800914,25275413.384150963,25263218.889057882
1050,45044.25843342186,1929.7837859395956,40554534.41187561,25263218.889057882
1051,45039.09178132073,1799.935827848169,31019673.130372446,25263218.889057882
1052,44959.3688765436,1745.333975800914,26305213.25311032,25263218.889057882
1053,46244.748982227786,2861.964252945915,92080284.16227195,25263218.88905788
1054,45013.65505994063,1789.4916179503002,29514469.416428767,25263218.88905788
1055,45148.80715862465,2002.0864207620755,48474684.5286365,25263218.88905788
1056,45128.50293724495,1927.4360028332121,34869976.39284251,25263218.88905788
1057,45021.00245215527,1905.3016168228369,38684094.295442656,25263218.88905788
1058,44959.3688765436,1940.422744402314,44124744.565627545,25263218.88905788
1059,44996.85745361888,1928.202837567209,45153315.6946821,25263218.88905788
1060,45325.27400432586,2315.9430350995985,66986143.03213811,25263218.88905788
1061,46076.518325677745,3197.7997342405774,129539382.564545,25263218.88905788
1062,46090.07570041305,2880.126671914756,92532706.12796548,25263218.88905788
1063,46129.577405605356,2858.6845870278185,87980922.81146963,25263218.88905788
1064,45057.73714716405,2035.7808741533358,51789911.89475919,25263218.88905788
1065,46045.56697076767,2850.389101876695,93499219.93400367,25232830.85044326
1066,44924.5777258444,1911.5356216771538,41618013.05693392,25232830.85044326
1067,45995.937931970744,2782.110568905173,91776350.76437451,25232830.85044326
1068,44959.64125660918,1808.2923438911462,31096530.67018522,25232830.85044326
1069,44905.28918687662,1902.5899067238959,43188716.035808556,25232830.85044326
1070,44963.49405507604,1988.3252008646548,45960109.86201881,25232830.85044326
1071,44975.39951609993,1911.172780028524,39841325.98470309,25232830.85044326
1072,45040.01616068139,2083.2090067815743,52351913.191255726,25232830.85044326
1073,46121.68531201147,2943.0336613196946,101082421.14019917,25232830.85044326
1074,45014.327614000256,1935.2472320039547,46951831.43183134,25232830.85044326
1075,45935.2422415755,2974.791099173355,99607704.71333763,25232830.85044326
1076,44942.34716013773,2000.2798516700543,48925210.64956117,25232830.85044326
1077,47115.666083478725,3838.8633189566076,143658827.6864382,25232830.85044326
1078,44954.544896435495,1907.133268496403,39563482.47447297,25232830.85044326
1079,45291.74400029298,2239.8520097488845,59036626.03854902,25232830.85044326
1080,45054.130680714654,1954.5780757730383,40525545.66354272,25232830.85044326
1081,45168.86682727206,2065.831115142676,55708289.06874937,25232830.85044326
1082,44853.45383049412,1745.333975800914,27911385.928810753,25232830.85044326
1083,45045.172255734404,1999.6759581166257,45848949.19539188,25232830.85044326
1084,45969.84109557168,2741.9090294360894,80873877.06498216,25232830.85044326
1085,44940.45029599922,1850.106262233814,37004641.11133434,25232830.85044326
1086,44905.28918687662,1907.4737537741469,39598749.85025667,25232830.85044326
1087,45029.12628363325,1835.3178929892667,30014153.325681347,25232830.85044326
1088,44937.42963812489,1916.1145119578166,43643205.620624684,25232830.85044326
1089,46035.76244910883,2890.620365309332,96767736.11540185,25232830.85044326
1090,45994.283712437136,2980.4953794050675,100516893.81134334,25232830.85044326
1091,46083.34809572429,2828.1622504424363,89890383.98506787,25232830.85044326
1092,44904.43880031035,1934.4133487306692,42712102.930493884,23960343.05817383
1093,45017.25181605229,1936.2566176823464,42635050.36905423,23960343.05817383
1094,46081.39773382985,2831.8689423701444,88497843.43896432,23960343.05817383
1095,44877.28499952157,1894.3563485385318,40289970.572332025,23960343.05817383
1096,45021.84826670861,1996.3967313118624,46394456.19239289,23960343.058173828
1097,44877.284999521566,1976.3817107703028,47395020.70200212,23960343.058173828
1098,45976.93388807305,2805.5858832670933,84004107.40888737,23960343.058173828
1099,45881.88490994777,2845.0199137514214,93229204.10160936,23960343.058173828
1100,45960.60268741485,2891.779629058312,98081453.17981945,23960343.058173828
1101,46135.926819904176,3023.2340468545513,108526358.36849923,23960343.058173828
1102,46248.92808114621,3036.6220562243493,101992257.47307912,23960343.058173828
1103,44883.08507285472,1817.0887607340555,35950010.04352749,23960343.058173828
1104,45143.539478214865,1969.012904664028,42280696.90372855,23960343.058173828
1105,44877.284999521566,1766.4406889926508,28348255.235447794,23960343.058173828
1106,45075.192937794905,1880.142747334107,35157989.26248881,23960343.058173828
1107,46067.84562745856,2778.413755461114,88585572.19688424,23960343.058173828
1108,44991.086841160824,2068.630334696754,55908407.825829625,23960343.058173828
1109,45316.17244177038,2239.690159897095,66311100.715447046,23960343.058173828
1110,44941.10168883022,1800.9537616212433,31650402.753968578,23960343.058173828
1111,44825.44964313907,1783.4153511764882,31477834.35279252,23960343.058173828
1112,44998.61863253094,1895.2049118007824,40965817.79492632,23960343.058173828
1113,45004.15122238867,1874.4734906562935,36435890.13425906,23960343.058173828
1114,44951.77664251819,1988.1269175365383,48578129.56074749,23960343.058173828
1115,44866.04935907359,2085.4491388102324,59580748.84806713,23960343.058173828
1116,45026.297515791004,1954.375773147483,43610633.64201717,23960343.058173828
1117,45023.836695541264,2096.6366615029037,56385719.222632885,23960343.058173828
1118,46191.76038683955,2957.278105238564,103538981.0586102,23960343.058173828
1119,44873.630230632814,1919.2736124230298,41808065.59265818,23960343.058173828
1120,45989.82843973108,2848.625384652393,91985217.20624927,23960343.058173828
1121,44953.095364789224,2060.2330519106335,52143351.88141136,23960343.058173828
1122,45068.43287603933,1950.7887493113037,45192662.192771964,23960343.058173828
1123,44945.50264332696,1910.0931097193657,38629030.89421295,23960343.058173828
1124,45016.10539725099,2026.0254546090655,48972450.66276038,23960343.058173828
1125,45109.11475218976,2084.5618007588573,53970970.59543006,23960343.058173828
1126,44904.35288139549,1854.0858820982387,36861198.56861179,23960343.058173828
1127,45036.96594474074,1943.937965947533,40428953.397074,23960343.058173828
1128,45155.95705332768,1980.2580646589736,40919570.69119725,23960343.058173828
1129,46919.327500650514,2746.5812441516855,93232924.96370919,23960343.058173828
1130,45081.28296367908,1977.2295937641143,47948117.496057734,23960343.058173828
1131,44904.45047374863,1984.5743002896875,52302527.88850663,23960343.058173828
1132,44919.73560890854,1833.9208274458083,34539277.94716367,23960343.058173828
1133,44877.284999521566,1866.0213297659866,38986252.47519607,23960343.058173828
1134,44987.008070037686,2033.8769172253421,48511395.74930831,23960343.058173828
1135,45136.921753107774,1922.2554663388032,39802436.16112602,23960343.058173828
1136,45039.24457247424,1810.104104060145,28297358.145564914,23960343.058173828
1137,45024.934694544216,1908.8732984095204,36955001.97989506,23960343.058173828
1138,44990.70689884921,1853.1790502558038,34692458.55562877,23960343.058173828
1139,45996.209714301716,2888.9868003963256,94794688.26865277,23960343.058173828
1140,44877.284999521566,1889.8984973392937,39671244.45545054,23960343.058173828
1141,45062.1125054228,1954.902340701668,41622736.42161465,23960343.058173828
1142,44921.755609376574,1884.826155991164,40433323.62835882,23960343.058173828
1143,44890.88274327997,1883.0609550164634,36009624.8590496,23943866.612807274
1144,45008.40620995045,1904.7149320059393,35116286.57569787,23943866.612807274
1145,44984.0987472026,2026.5560351465804,46757299.5643491,23943866.612807274
1146,44975.814750131336,2008.5446082818448,48498868.15142202,23943866.61280727
1147,46024.857476353325,2964.928994711988,100858433.3617476,23943866.61280727
1148,45933.311533730695,2973.8019319553437,101159175.40456739,23943866.61280727
1149,44999.96826696327,1932.2844975427201,42229248.004093096,23943866.61280727
1150,45906.70785691535,2833.3673781882508,90237244.7491698,23943866.61280727
1151,46046.55088681709,2870.393939656252,90932328.43080375,23943866.61280727
1152,45009.61122777703,1900.9252743724342,37156871.2095137,23943866.61280727
1153,45157.194764311644,2136.716326831405,58101655.904377535,23943866.61280727
1154,45033.66490639005,2060.060569037484,54517318.792181805,23943866.61280727
1155,44926.53287430317,1963.8797345606945,47029676.95116274,23943866.61280727
1156,44798.911937446115,1717.3297884458648,24663532.325379804,23943866.61280727
1157,45110.535979333465,1928.8592725251794,36989580.44429223,23943866.61280727
1158,45820.10959449918,3038.1776590353893,107120611.78969774,23943866.61280727
1159,44994.57252263668,1894.5045515520483,38202227.96114824,23943866.61280727
1160,44917.12179127637,1744.7121729861785,26626857.85578116,23943866.61280727
1161,45221.85263971919,2249.761881849211,66626581.07790804,23943866.61280727
1162,46019.876793747,2825.0856410116676,92801860.46169913,23943866.61280727
1163,44901.58208034014,2008.6338120689402,50974542.6430571,23943866.61280727
1164,44985.88148054336,2016.2647013946778,48432726.56800623,23943866.61280727
1165,44942.81101601051,1815.7367892451252,30479837.463110298,23943866.61280727
1166,44920.76843403096,1724.8705313331343,24326262.28237927,23943866.61280727
1167,45042.7308390518,1992.9772411126232,42112296.11306672,23943866.61280727
1168,44816.7214487034,1928.831673438691,41806727.20139838,23943866.61280727
1169,45841.71583561228,2730.5229713384847,83635191.08257134,23943866.61280727
1170,44846.4249182323,1865.2672304230607,38911257.540967315,23943866.61280727
1171,44884.19379213824,1780.0403025432702,27429867.13496064,23943866.61280727
1172,44988.904940819506,1826.653961174859,36890164.602712,23943866.61280727
1173,45021.46019170854,1834.1716970217317,35841286.05923665,23943866.61280727
1174,45081.52616011961,2027.3165094207216,50680042.20969606,23943866.61280727
1175,44881.02377222848,1851.9265283570253,37106085.850739285,23943866.61280727
1176,44926.80187466512,2105.0222626630175,58302284.70776737,23943866.61280727
1177,44858.346009170964,1923.4976811910826,41800247.555760995,23943866.61280727
1178,44865.71345720008,1910.5493686827526,40439072.606000304,23943866.61280727
1179,44989.688307173696,2001.5594168835676,47187883.656856425,23943866.61280727
1180,44904.17555836764,1810.5485175621616,30085383.907071006,23943866.61280727
1181,46253.897026847364,3066.3696279701,110679975.0919493,23943866.61280727
1182,45919.15309761935,2897.865316679879,99350745.82316335,23943866.61280727
1183,45961.95629520529,2742.025894021985,82431492.49358523,23943866.61280727
1184,44846.4249182323,1813.4063505065417,33796571.52756974,23943866.61280727
1185,44963.94170228578,1961.520798487086,44233559.41373143,23926767.22931514
1186,45851.756275829845,2788.9196590931206,88377506.4817827,23926767.22931514
1187,46830.860889422205,3746.776679364524,140606212.55519027,23926767.22931514
1188,44800.30090118406,1717.3297884458648,24508903.276278622,23926767.22931514
1189,44852.22197781967,2077.3977425161834,55976655.84858922,23926767.22931514
1190,45833.900514207235,2740.9452646838713,86703756.34356648,23926767.22931514
1191,46046.59211444123,3033.7291743472424,105481859.26386352,23926767.22931514
1192,44814.39808520953,1903.4281009065094,41190779.46692742,23926767.22931514
1193,44909.41546798715,1834.1610083320097,32318890.992688954,23926767.22931514
1194,44855.53219567523,1904.607641714489,43019585.85478832,23926767.22931514
1195,46116.11448280016,2819.868556516141,93595990.5297586,23926767.22931514
1196,44915.09221817275,1971.9965413004716,43870866.81833726,23926767.22931514
1197,45026.80499650835,2054.730379550804,52334596.39776082,23926767.22931514
1198,45095.493615609455,1911.080228187588,39297174.87861012,23926767.22931514
1199,44963.26424217424,1860.3662134045608,33117512.059994854,23926767.22931514
