,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41604.86592865796,2660.0526270756536,104413345.84855202,57716473.66673451
806,42495.61584236451,3236.0466947216296,134172810.15637966,57716473.66673451
807,40686.20039080251,1741.4755190167205,57716473.66673452,57716473.66673451
808,41662.262542917524,2621.548431721635,102692841.54757378,57716473.66673451
809,40847.6993827358,1916.5881645920622,65182261.46520537,57716473.66673451
810,40686.20039080251,1850.1730949111752,63452719.8491364,57716473.66673451
811,40825.16013987781,1848.380361311185,62343507.785749234,57716473.66673451
812,41044.89943119582,1885.8265754571814,64264172.471448004,57716473.66673451
813,40744.094111481296,1874.3588221991224,63587416.35463385,57716473.66673451
814,40792.70014559735,1866.2155331106624,64269501.612773016,57716473.66673451
815,40904.100901330006,1840.0062961092476,62114397.54142426,57716473.66673451
816,40787.20355906965,1859.40730432306,63696901.804138765,57716473.66673451
817,40943.45336819973,1926.644750147991,66511708.33737786,57716473.66673451
818,41094.798693157754,1923.0653712726805,65822147.229113564,57716473.66673451
819,40692.70111112425,1741.4755190167205,58431712.2721694,57716473.66673451
820,41666.25900272478,2721.5022282053515,107466097.35861126,57716473.66673451
821,40845.902381142325,1815.889491274007,61824087.94708741,57678550.35265214
822,40940.78478291609,1935.0901120798958,67301269.18589653,57678550.35265214
823,41550.00826108225,2496.384360066893,97064369.5030652,57678550.35265214
824,40985.40754002971,1916.0923017938676,65394258.73096581,57678550.35265214
825,40900.701896487306,2015.8527490816566,70048088.30225338,57678550.35265214
826,40659.46702581649,1741.4755190167205,58032774.844920516,57678550.35265214
827,41692.25852676591,2648.504918905098,103730856.20014483,57678550.35265214
828,40666.70251031468,1741.4755190167205,57688814.4384231,57678550.35265214
829,41607.72952961267,2616.0715955307046,102420709.70158394,57678550.35265214
830,40759.258452909206,1748.2504052606134,58098806.47509005,57678550.35265214
831,40762.99790787571,1862.6890036752022,62803771.95501448,57678550.35265214
832,40679.541112528066,1867.1350632702747,62816277.0694288,57678550.35265214
833,40711.84347232726,1741.4755190167205,58458403.27231268,57678550.35265214
834,41639.36886443914,2553.155201351293,99350212.77902031,57678550.35265214
835,40659.467025816484,1809.2228859545728,60766804.15822581,57678550.35265214
836,41608.97919116475,2619.9326876307305,101901439.66330883,57678550.35265214
837,41644.4333399343,2582.1972077600576,100062899.22690997,57678550.35265214
838,42366.179374260435,3330.8176969314954,138300546.511517,57678550.35265214
839,41584.42810637692,2560.7120887480014,99163029.71738699,55585364.74224035
840,40982.366390944386,1741.4755190167205,56197526.6225367,55585364.74224035
841,41106.47292632972,1821.6794268692215,59093589.48254732,55585364.74224035
842,42003.622037080386,2643.991258072062,101728212.6869572,55585364.74224035
843,42862.56711583243,3393.2109152352,140245890.6934057,55585364.74224035
844,41078.05432301686,1943.0044867749668,66710357.36498759,55585364.74224035
845,41970.45062601862,2573.0318898718224,97842303.04923233,55585364.74224035
846,41247.06041178108,1989.8217306011288,66224632.90726973,55585364.74224035
847,41007.19848429219,1743.3242311271727,56311139.87617145,55585364.74224035
848,42005.23761077704,2659.2567310685195,102079705.05815563,55585364.74224035
849,41113.56220822318,1886.7469055756621,63218439.92260718,55585364.74224035
850,40987.78584843819,1744.426318264433,55967872.921647385,55585364.74224035
851,41038.87480413752,1777.9248824760386,57166572.588734604,55585364.74224035
852,41189.431970637714,1846.9247442820185,60553720.36788316,55585364.74224035
853,41856.710140571915,2483.3352116400356,93592350.36125067,55585364.74224035
854,41033.63696049285,1895.088316962876,62064259.97729645,55585364.74224035
855,40982.366390944386,1892.3718270607562,63678618.20338303,55585364.74224035
856,41201.031716505066,1883.1089182110088,61788718.85503354,55585364.74224035
857,41150.309144145904,1858.3542647760994,60720322.264735445,55585364.74224035
858,42187.63089825299,2661.325882997995,101414106.68235847,55585364.74224035
859,41074.65425240172,1749.6317237172905,56304975.52885191,55585364.74224035
860,41138.22795507037,1815.280709026596,58875946.91258818,55585364.74224035
861,41926.025567764744,2711.56992995848,104989643.59085271,55585364.74224035
862,41946.080421084254,2646.555222053833,101392821.995025,55585364.74224035
863,41082.722450209476,1785.7183805540906,57569609.73479196,55351712.510002814
864,41691.357731298966,2610.915800854923,99516050.41646358,55040588.28142856
865,40718.18816734478,1932.457506706404,64535525.90298381,55040588.28142855
866,40580.70979263507,1745.9369211444202,55221635.14644098,55040588.28142855
867,41520.449388371795,2597.0538613818803,99796797.85710451,55040588.28142855
868,40885.647755988226,1952.3322377823915,64962996.83027427,55040588.28142855
869,41562.60047996475,2737.1522427276295,105068884.54020682,55040588.28142855
870,40625.81492747121,1755.9855755485,55945189.25599346,55040588.28142855
871,40708.28601769634,1789.3684198302985,57194233.21703259,55040588.28142855
872,40638.732888965555,1776.5152341098565,56561554.0332332,55040588.28142855
873,40638.438310485006,1760.4000168079426,55897781.23725597,55040588.28142855
874,40694.88744845923,1753.6057610846515,55694300.62672826,55040588.28142855
875,41545.27792459832,2714.914366716759,103773939.84302409,55040588.28142855
876,40648.38757278038,1885.3813666257672,61507678.67896491,55040588.28142855
877,40597.52602618267,1741.4755190167205,56020206.72368179,55040588.28142855
878,40769.38975606825,1928.0772578058045,62933877.79840586,55040588.28142854
879,41449.742332510956,2688.6797762807914,102474384.21299355,55040588.28142854
880,41696.07800132853,2725.5349087251348,105085725.97933659,55040588.28142854
881,42499.281113885736,2638.7626053905533,108579116.62029926,53506402.91540775
882,41358.27205790971,1750.3082525550028,53954239.832748115,53506402.91540775
883,41386.80550508548,1807.5909249969657,56931301.682132505,53506402.91540775
884,41448.66020774288,1823.2333032297574,57129302.92002028,53506402.91540775
885,41296.943383413716,1773.5415942328327,55178240.78532912,53506402.91540775
886,41648.61906358296,1925.509433692246,61753181.809315786,53506402.91540775
887,43103.874121068926,3423.5093305067894,141020020.4677417,53506402.91540775
888,41370.71701899692,1824.6142468908151,57562214.28571452,53506402.91540775
889,43088.06280333932,2643.7566518759472,109757098.65435319,53506402.91540775
890,41442.1329235392,1800.3995935218422,56678536.39557062,53506402.91540775
891,41336.89101738685,1789.8989732082246,55730002.31426303,53506402.91540775
892,41392.75980564533,1855.5554343892934,59201198.19790731,51571168.88316188
893,41296.943383413716,1741.4755190167205,52272337.90606644,51571168.88316188
894,41469.787242394515,1901.5981149073687,58559251.53831069,51571168.88316188
895,41390.040700805184,1828.5775727502448,55861960.11109962,51571168.88316188
896,41505.368238378884,1800.7722070699485,54353314.03135532,51571168.88316188
897,44030.39168731047,4161.325383965561,192195197.8583625,51571168.88316188
898,41375.06324387407,1765.7903369427331,52691846.467167184,51571168.88316188
899,41367.46762169872,1843.3059524797166,55913974.03608674,51571168.88316188
900,43380.4049546403,3732.38991081622,154718492.58604982,51571168.88316188
901,41444.27721832002,1909.462377132045,59858848.73886957,51571168.88316188
902,41387.550669141005,1793.2787846852912,53870572.32778289,51571168.88316188
903,41423.21300567668,1813.675952539028,55838293.64834185,51571168.88316188
904,42258.176147843915,2552.163364528745,93591449.45368478,51571168.88316188
905,42290.58013262598,2574.4595769030448,94785631.74642105,51571168.88316188
906,41333.966776004156,1852.0549325964294,57922617.0678825,51571168.88316188
907,41296.943383413716,1741.4755190167205,51918551.67258139,51571168.88316188
908,41478.46971357138,1884.3923735243447,57929104.51454593,51571168.88316188
909,41433.52732814407,1796.8066619405563,54080032.544587314,51571168.88316188
910,42252.66711341623,2707.86704580415,100839456.57622837,51571168.88316188
911,41319.8821680878,1743.8060146720338,52043439.721828684,51571168.88316188
912,41296.943383413716,1741.4755190167205,51571168.88316189,51571168.88316188
913,41504.09881128276,1783.9435203883775,53648428.41768737,51571168.88316188
914,41461.75007514305,1804.7328678820868,54412957.50278624,51571168.88316188
915,41378.850101978926,1781.1308445917116,53343577.20386875,51571168.88316188
916,41296.943383413716,1741.4755190167205,53085996.769605815,51571168.88316188
917,41345.30369710999,1741.4755190167205,51631560.711237825,51571168.88316188
918,41436.51405601051,1824.4529917396976,56709484.604070425,51571168.88316188
919,42255.43292454424,2591.4023600009086,94814573.35795209,51571168.88316188
920,41339.261454720196,1830.851549664322,56207044.996114746,51571168.88316188
921,42340.695393255904,2674.0525882637808,100264383.52630427,51571168.88316188
922,41366.65714278379,1776.4306836279193,53322926.96272387,51571168.88316188
923,41296.943383413716,1782.332342192293,54773258.683113575,51571168.88316188
924,42187.46997581892,2759.9909181376397,103039105.76993664,51571168.88316188
925,41411.112456609975,1768.9733292296582,52873398.06572823,51571168.88316188
926,41296.943383413716,1844.7684896594649,57533032.93656506,51571168.88316188
927,41564.56272170972,1936.1442950861506,61932116.42880787,50441518.15021017
928,41889.8677379339,1770.7103545578307,52667814.16682398,50441518.15021017
929,41789.629896320264,1953.419552862749,62297127.468405165,50441518.15021017
930,41976.09017240948,1741.4755190167205,50195492.16922866,46351803.190852195
931,42352.43413010785,1928.199306935201,60430532.72712831,46351803.190852195
932,43297.06202450977,2691.7237540907445,97109702.49867594,46351803.190852195
933,42345.12361636765,1799.980144423226,50919597.971481025,46351803.190852195
934,43201.29544007125,2583.712939580256,90520004.13799532,46351803.190852195
935,42433.34322616316,1854.9667669631551,52699512.01840915,46351803.190852195
936,42371.94457333933,1827.095045274186,50651800.22972892,46351803.190852195
937,43206.53084649483,2623.615635024202,92577295.2308583,46351803.190852195
938,42340.1714606592,1759.0453238454743,47134420.81258192,46351803.190852195
939,44379.749372685445,3553.590012532544,140420870.23267946,46351803.190852195
940,43405.00419349582,2729.7158765326935,97943914.4531571,46351803.190852195
941,42304.26679319403,1823.0225974293037,52001100.43658231,46351803.190852195
942,43409.00195155756,2651.7500299607386,94994885.82842894,46351803.190852195
943,42445.28174183212,1849.7048362103783,51165081.37438174,46351803.190852195
944,42271.97685668123,1742.256162659256,48352754.11200522,46351803.190852195
945,42390.84359264624,1807.4000520218844,50151638.5816957,46351803.190852195
946,42369.22276704955,1741.4755190167205,47284002.9663157,46351803.190852195
947,42391.49251460594,1904.7352350172744,60513819.08302182,46351803.19085219
948,42328.31717395481,1741.4755190167205,46378154.634812646,46351803.19085219
949,43376.27526455334,2643.3000175896027,94470437.54298016,46351803.19085219
950,43296.99113428892,2716.1948087288133,98451305.90808117,46283227.25427848
951,42294.313563660544,1867.9493297189633,53430305.09287419,46283227.25427848
952,43488.14757061665,2695.53343045366,96026380.94783175,46283227.25427848
953,42241.679050825885,1794.5427222941737,48135712.278797954,41240967.49771486
954,42470.65086040263,1787.0986811191076,43428989.29261573,41240967.49771486
955,42390.0835495102,1779.6976463834496,43035597.85108302,41240967.49771486
956,42435.24690764401,1901.3165990557077,49462942.8304403,41240967.49771486
957,42472.99799219122,1892.430717176951,50178812.42146022,41240967.49771486
958,43138.70769770312,2620.5620595315168,90038136.08943553,41240967.49771486
959,42334.942487861714,1848.685252977521,48588920.91128311,41240967.49771486
960,43240.41665820246,2663.1812000269165,89433172.62885663,41219141.90014962
961,43354.97041188694,2774.9282252049047,102401504.12697318,41219141.90014962
962,42209.743938898784,1799.8030826353945,44973802.77395896,41219141.90014962
963,42258.495284373486,1816.686467576986,47115250.13788308,41219141.90014962
964,44173.424646249645,3489.214255451277,134712842.67954415,41219141.90014962
965,42429.591295626524,1895.5733937092511,48319590.771172166,41219141.90014962
966,42281.86171539045,1863.9513326096603,50167132.33945965,41219141.90014961
967,42374.513256379934,1840.5314322666593,47802292.584179804,41219141.90014961
968,42295.82616684742,1745.9701067502494,41462170.42941914,41219141.90014961
969,42391.33071872177,1794.82724879335,43664423.425041355,41219141.90014961
970,42253.79721864668,1751.637864683459,46040307.7280372,41219141.90014961
971,42241.679050825885,1828.0691297506248,48445188.69056775,41219141.90014961
972,42261.2332662136,1741.4755190167205,44449415.089095116,41219141.90014961
973,42241.67905082588,1768.9203023817722,42378455.63067557,41219141.90014961
974,43089.20921364402,2513.3954325145014,81195603.38286453,41219141.90014961
975,42293.519362717656,1750.1276308686797,43000219.41331404,41219141.90014961
976,42266.34178005209,1739.505089484725,42511143.016877495,40367960.323785715
977,43146.890077268785,2560.568815002235,85116339.45930478,40367960.323785715
978,42264.62627977856,1753.3020206427823,43814120.61567971,39967449.70076312
979,42350.2505108286,1787.5743812650933,49059262.50243592,39967449.70076312
980,42288.538062848056,1763.3233517457727,42211735.55075765,39967449.70076312
981,42318.923750975366,1757.6881019739387,44100751.37009937,39967449.70076312
982,42386.951786199075,1881.286705114499,48702480.0194243,39815795.05109004
983,43389.46728504888,2696.141669274667,90334318.08593884,39815795.05109004
984,43946.55766038044,2620.7974696091424,94773257.32681045,39815795.05109004
985,42099.81324928732,1734.6064357984305,42557767.33957635,36920583.91495618
986,42134.54501653505,1717.4448173687754,42325054.40869765,36920583.91495618
987,42920.33061424697,2557.514147931016,86289172.03349403,36920583.91495618
988,42208.418682277275,1846.6969375088677,46686135.93188293,36920583.91495618
989,42162.65838806477,1707.7758394258108,41047655.8212472,36920583.91495618
990,42233.087188887046,1796.4691572995548,45645099.34724255,36920583.91495618
991,42129.375719352436,1740.530176734041,45117701.07983492,36920583.91495618
992,43030.20374924939,2509.4896291827463,83538213.4504756,36920583.91495618
993,43108.77503652418,2677.846018691474,93827339.08719945,36920583.91495618
994,43002.89055296001,2508.9897939855673,81507522.36476633,36920583.91495618
995,42170.43133561795,1952.0273509714345,56509071.836603366,36920583.91495618
996,42032.15889823299,1836.0263501739962,49813467.66963067,36920583.91495618
997,43013.22195953111,2600.335421946797,87247394.40625006,36920583.91495618
998,42197.360281973226,1808.7940712410389,46714508.8839434,36920583.91495618
999,42085.810575124764,1643.4530169458517,37757622.346234486,36920583.91495618
1000,42453.32691180027,1862.0404697693587,46652240.84159236,36920583.91495618
1001,42249.42101036526,1759.6591310787287,42715851.006283954,36920583.91495618
1002,42132.89879250089,1747.7066557045928,43881350.78839737,36920583.91495618
1003,42061.76541420463,1668.5533663357048,37976348.92280676,36729392.446434185
1004,42068.02418844144,1638.9075237493767,36734857.765659705,36729392.446434185
1005,42982.14218411965,2591.0266686001846,90469489.6866422,36729392.446434185
1006,42079.15980538339,1823.4932657466793,51223865.94505088,36729392.446434185
1007,42163.54666198596,1682.133461759812,39823202.342828386,36729392.446434185
1008,42129.44319434995,1693.8587221840735,39137024.556869395,36729392.446434185
1009,42333.76646924148,1769.3979020358158,42539607.40728219,36729392.446434185
1010,42156.06411873641,1698.7746988511342,39386309.49486241,36729392.446434185
1011,42486.66496274958,1914.3229819049625,49126340.465816036,36729392.446434185
1012,42134.877055291625,1638.9075237493767,36793235.3719853,36729392.446434185
1013,42071.47339502608,1752.34482789869,45945721.34780742,36729392.446434185
1014,42200.88718247616,1757.5155118373646,47653604.84370038,36729392.446434185
1015,42024.4520022967,1638.9075237493767,36696809.435807176,36403562.340164065
1016,41676.42402956227,1650.4585595123037,36879948.296218686,33292422.137260873
1017,41478.646000051354,1642.6501307506726,36438246.56462334,33292422.137260873
1018,42367.2800917601,2481.2938275631423,79293687.03543971,33292422.137260873
1019,41410.884945599486,1592.8893097112148,34261205.488359906,33292422.137260873
1020,41382.331242477754,1596.0917623290156,34842955.148331806,33292422.137260873
1021,41591.135603171926,1715.9242274189062,39593916.631674066,33292422.137260873
1022,41382.331242477754,1600.2026491454558,35664115.8941194,33292422.137260873
1023,41382.331242477754,1610.4279527400383,38126114.44210527,33292422.137260873
1024,41382.331242477754,1702.7584954856175,42782688.24617179,33292422.137260873
1025,41497.04771450309,1762.540340476145,46922085.944660924,33292422.137260873
1026,41556.98279214783,1731.4561951535102,42847585.18995224,33292422.137260873
1027,43353.76434329281,3597.4575904167737,141550439.4336036,33292422.137260873
1028,41600.57195933141,1692.6973828749894,43255392.16637724,33292422.137260873
1029,42229.8614052959,2402.652674843462,76240636.90688948,33292422.137260873
1030,42261.98536719886,2406.8586482612563,79220975.32713093,32662611.437496934
1031,42248.800708114686,2735.1431076048834,95401662.05226009,32662611.437496934
1032,41409.163984751314,1618.8796261685952,36135241.31058044,32662611.437496934
1033,41494.12825535274,1630.7985911204103,37298303.9994304,32662611.437496934
1034,41314.836245441234,1557.7488461478465,32857112.732702382,32662611.437496934
1035,42196.84593122307,2516.7399334503652,83992809.87812023,32662611.437496934
1036,41302.56327903109,1557.031932361644,32684766.23511537,32662611.437496934
1037,41378.51996235058,1663.6123532873723,42217938.312287584,32662611.437496934
1038,42178.665275190724,2486.809246898866,80700028.81278177,32662611.437496934
1039,41537.6696655434,1782.8570316874968,43675409.189257905,32662611.437496934
1040,41238.70176807603,1616.3004198783615,38302489.34747146,32662611.437496934
1041,41238.70176807603,1644.849748309985,39659971.87024792,32662611.437496934
1042,41238.70176807603,1639.6807044560599,40292330.815935545,32662611.437496934
1043,42223.169080926644,2578.5026343116633,87576075.2567392,32662611.437496934
1044,41274.56705828448,1658.8844422904854,39053680.517253846,32662611.437496934
1045,41325.55425538157,1634.9449800902726,38120180.364548646,32662611.437496934
1046,41201.49957913394,1699.7463980467758,44389692.35111265,32662611.437496934
1047,41274.56705828448,1683.4188996163277,41606984.223146655,32662611.437496934
1048,41468.89771373021,1710.0490476074217,41853019.8708552,32568060.270764884
1049,42321.91545270271,2497.914030187061,80290461.59260249,32568060.270764884
1050,41318.71877353553,1630.4701000682203,37062360.945400156,32568060.270764884
1051,42133.398656068064,2396.1110039601945,76456501.04500696,27425172.77098577
1052,41328.339062572704,1599.664294607675,29341277.682905573,27395055.51080671
1053,41229.24093088858,1554.7411471767011,27395055.51080671,27395055.51080671
1054,41361.88343398218,1601.273368993309,29448677.945935465,27395055.51080671
1055,41365.78417550682,1676.8517906400775,35013663.23603977,27395055.51080671
1056,41229.24093088858,1654.1299068235323,35202450.39813124,25553402.555469193
1057,41246.53430413804,1562.355281486863,25976066.221728634,25553402.555469193
1058,42202.88066949941,2397.06901483497,70125008.04077895,25553402.555469193
1059,41473.991913715276,1786.29008484225,39767859.532811925,25553402.555469193
1060,42110.514655103645,2395.5504293624704,69996449.19151129,25553402.555469193
1061,41366.89743799601,1619.6974594697676,31714782.5316467,25553402.555469193
1062,43160.623316880825,3378.317841540713,123246484.5910296,25553402.555469193
1063,41291.28398875652,1660.4146722035734,33967505.9478448,25553402.555469193
1064,41431.36237187447,1693.6814203166348,31501559.592522256,25553402.555469193
1065,41267.355505352134,1617.9279124980544,30439850.27097865,25553402.555469193
1066,42028.73570132003,2341.2384688829807,67259698.66768435,25553402.555469193
1067,41260.25850654022,1574.9449109025525,30263352.069560803,25553402.555469193
1068,41229.240930888576,1554.7411471767011,25553402.555469193,25553402.555469193
1069,41229.24093088858,1588.7762940458335,29818453.69635713,25553402.555469193
1070,41319.30037479081,1647.413240219242,30907765.17394666,25553402.555469193
1071,41526.34835252508,1770.5501610796703,37385874.57064433,25553402.555469193
1072,41526.56213044659,1784.147584952431,38040644.97209738,25553402.555469193
1073,41515.69145080012,1932.9905651070294,46768030.83121447,25553402.555469193
1074,41327.53223889372,1596.5295209359188,30282825.518865354,25553402.555469193
1075,41255.51194461672,1554.7411471767011,26874150.781837977,25553402.555469193
1076,41154.61352061355,1604.4463724520913,32495246.821780115,25553402.555469193
1077,41340.54962794287,1652.6683746341591,29768857.162876386,25553402.555469193
1078,41313.96707360446,1797.7069017192916,41737267.66014522,25553402.555469193
1079,42120.59423447519,2474.7267392723543,76714373.15838255,25553402.555469193
1080,42234.026995556196,2617.8470822053887,84072582.13703397,25553402.555469193
1081,42135.53794180947,2603.822960409918,87127441.00683227,25553402.555469193
1082,41385.03798685518,1671.512609662413,33057527.377317585,25553402.555469193
1083,41229.240930888576,1566.6057769004565,27217368.42666495,25553402.555469193
1084,41257.32093688725,1729.991888775212,39262676.18819867,25553402.555469193
1085,41441.834053549814,1809.5664652952905,39255913.06664239,25553402.555469193
1086,41305.01510790388,1617.1338545951583,28375488.680529494,25553402.555469193
1087,41339.46158750288,1678.7948310513461,37537016.02487756,25553402.555469193
1088,41229.24093088858,1672.8732086476944,35000296.85707952,25553402.555469193
1089,41321.268100789646,1611.636711727432,28590904.15591563,25553402.555469193
1090,41337.892382613856,1608.4542994538392,28077821.369380575,25553402.555469193
1091,41395.97257654471,1615.8378103287341,28213730.04727466,25550829.76473691
1092,41312.000091031274,1758.6572380984167,42443576.67619038,25550829.76473691
1093,41284.28793351283,1630.9408928247944,30629912.775625188,25550829.76473691
1094,41246.82098501723,1709.53038982219,40209897.25060362,25550829.76473691
1095,41313.64728915128,1614.3605666493472,30101779.03672098,25550829.76473691
1096,41243.59996894565,1553.5168566997763,25511830.63483155,25046114.915584378
1097,42116.85661646702,2418.606593103013,72975040.64546205,25046114.915584378
1098,41361.133938908104,1749.2087066916847,39573974.23502175,24915898.087919574
1099,41010.757191728044,1745.787841635619,39081133.78901959,24915898.087919574
1100,41011.93832468382,1657.5320452521144,36369514.54407181,24915898.087919567
1101,41010.75719172804,1635.0234663027484,33842292.93756725,24915898.087919567
1102,41059.809936694524,1591.559445824541,26971502.95920723,24915898.087919567
1103,41073.90601483571,1747.1349282552412,42881346.2901452,24915898.087919567
1104,41010.75719172803,1565.6906538240198,27279379.91617752,24915898.087919567
1105,41109.122175014534,1691.3697405116175,34462254.17252179,24915898.087919563
1106,41019.69639762498,1676.9207586182147,34791196.066406414,24915898.087919563
1107,41066.53049279636,1542.4982424074544,24949782.902065974,24915898.087919563
1108,41042.02987568591,1653.3086621167963,33257222.769544113,24915898.087919563
1109,42140.58516447869,2660.7999143093234,83955875.52790898,24915898.087919563
1110,42847.06156977152,3325.5559644773334,127009998.33097987,24915898.087919563
1111,41173.582874833315,1725.8138307118738,35366139.121331014,24915898.087919563
1112,42029.01529710619,2558.616877382524,80924978.71490562,24915898.087919563
1113,41010.75719172803,1593.427758159769,29713337.02557831,24915898.087919563
1114,41038.75341247463,1542.4982424074544,25110883.54664578,24915898.087919563
1115,42001.20075939711,2497.3471779925426,77492973.32815775,24915898.087919563
1116,41010.75719172803,1624.6886902508836,29829718.30120934,24915898.087919563
1117,41907.55600583489,2402.2371106751775,70133036.18183884,24915898.087919563
1118,41010.75719172803,1602.9363825477071,29136343.09093324,24915898.087919563
1119,41202.88127908573,1711.280608925374,32064516.11342337,24915898.087919563
1120,41197.096655188376,1714.362147121855,34869583.45628196,24915898.087919563
1121,41149.93845524235,1787.0536612812361,40266304.95944053,24915898.087919563
1122,41108.05279462276,1636.4830220241554,30393280.637907457,24915898.087919563
1123,41070.414189661635,1589.998061221142,26928482.926293008,24915898.087919563
1124,41047.49536259959,1664.0279283009634,33253837.34107294,24915898.087919563
1125,41285.01906383755,1836.7220599328698,41224104.14965055,24915898.087919563
1126,42035.56108020217,2584.736046332093,79609673.33638209,24915898.087919563
1127,41010.75719172803,1553.713577606075,25375847.476574026,24915898.087919563
1128,41120.516387014846,1594.6102502167882,27346238.50141561,24915898.087919563
1129,41212.66437907539,1746.7442696620055,36248547.65120584,24915898.087919563
1130,41197.675884198616,1626.3669293940857,31183672.28941833,24915898.087919563
1131,42041.78740847305,2374.0022874978577,71341664.11774987,24915898.087919563
1132,41194.02014680661,1770.2501531527946,41668112.33033842,24915898.087919563
1133,42087.62728411095,2431.8619122649498,73726007.7229406,24915898.087919563
1134,42819.5446572604,2409.4884704688325,78479864.17941795,24915898.087919563
1135,41164.98749709804,1651.7886515960527,29631071.079455055,24915898.087919563
1136,41994.95357308597,2414.043881858704,68380594.8216506,24915898.087919563
1137,41020.79176019293,1542.4982424074544,24921994.544126377,24915898.087919563
1138,41142.61370267468,1840.5834864273886,45019247.7386121,24915898.087919563
1139,41017.63243030378,1588.5181858587014,28207619.2343899,24915898.087919563
1140,41128.478367602496,1815.5704985753182,48851291.626042016,24915898.087919563
1141,41108.742711370265,1607.1699336620425,27662448.399920635,24915898.087919563
1142,42033.49404519508,2495.1249279072827,74420434.6083849,24915898.087919563
1143,41172.85051924872,1665.428428279059,30980958.71489041,24915898.087919563
1144,41088.877052188385,1823.1587847002975,46170487.17183836,24915898.087919563
1145,41156.876477410566,1648.555585729556,31451408.969766546,24915898.087919563
1146,42767.42499650601,3206.3571335993997,108794937.96781492,24915898.087919563
1147,41968.270288619984,2428.0728779459955,71240175.69647953,24915898.087919563
1148,41240.42161150573,1675.216216957219,30705355.755187154,24915898.087919563
1149,41010.75719172803,1683.8712698615684,37866123.04391213,24915898.087919563
1150,41961.764288239334,2381.3635860270915,67723830.24673443,24915898.087919563
1151,41034.807572488826,1767.4791751950463,42588326.79689562,24915898.087919563
1152,41010.75719172803,1542.4982424074544,25610089.07710237,24915898.087919563
1153,41162.46203213569,1653.7398399667186,31481541.559350885,24915898.087919563
1154,41907.95832010791,2418.7102936567658,69256492.62577678,24915898.087919563
1155,41076.82117129846,1569.6874952779258,27897821.425051928,23650448.19191396
1156,40987.50343221014,1535.724895800787,26404820.088172853,23650448.19191396
1157,41010.75719172804,1600.4541469811315,30094596.885406464,23650448.19191396
1158,41010.75719172803,1589.2064541127659,29345054.526684403,23650448.19191396
1159,41945.419561969306,2629.9086077405495,88389986.89451537,23650448.19191396
1160,40993.49109287012,1706.3991092499425,37917322.66272476,23650448.19191396
1161,41287.64328720403,1842.0065167100543,50705631.488882735,23650448.19191396
1162,41010.75719172804,1543.0707573330449,26753144.94328868,23650448.19191396
1163,41010.75719172804,1646.3654199291145,34468745.957370244,23650448.19191396
1164,41208.93842529853,1813.1058568982953,41599399.501039624,23650448.19191396
1165,40975.4374455476,1554.8204372566918,29431120.027246945,23650448.19191396
1166,41973.12028211804,2438.5062766139154,70137710.31174639,23640800.677556574
1167,40970.67274184309,1516.0741049607873,27605403.25191454,23640800.677556574
1168,41063.74564834171,1623.1846720040699,30769239.480656356,23640800.677556574
1169,40996.29268537539,1617.5477773026041,34509458.387148954,23640800.677556574
1170,41206.69094639045,1758.3886194514985,40136354.025914975,23640800.677556574
1171,41911.39879115428,2386.690597186976,67915312.87247677,23640800.677556574
1172,41078.82588868069,1581.311598946966,27888138.82923665,23640800.677556574
1173,41072.147903311205,1559.0200470762254,26244051.481459863,23640800.677556574
1174,41072.256093246535,1519.884704033489,25852770.35226729,23640800.677556574
1175,42035.14920301346,2542.002901652776,77271175.38989992,23640800.677556574
1176,41087.03972074276,1584.5964199853568,29023107.344979174,23640800.677556574
1177,41035.455701445186,1558.1684161693781,28283503.49280845,23640800.67755657
1178,41081.86802628896,1726.1974350290595,35996549.88788457,23574852.887969226
1179,41004.78029415854,1596.0144719132181,29456022.533470344,23574852.887969226
1180,41887.060119526664,2441.770339476779,73054957.492901,23574852.887969226
1181,40772.183472520206,1583.4405919739766,32932592.23602011,23574852.887969226
1182,40884.694471917195,1700.5933170517485,41229906.20644001,23574852.887969226
1183,40927.41571273764,1642.9091337970276,33983079.8510168,23574852.887969226
1184,41846.607344333606,2440.771462701721,73031959.43323281,23574852.887969226
1185,41045.46189147238,1686.326074753069,33034005.93338257,23574852.887969226
1186,41869.96867539708,2430.224153470151,69070258.33586167,23574852.887969226
1187,40881.107934407424,1551.6730385153612,27911295.140224297,23574852.887969226
1188,40976.08418330441,1748.4012773647148,38462889.945414156,23574852.887969226
1189,41087.151813322314,1619.3764140256524,30616724.798059296,23574852.887969226
1190,40952.312128897276,1511.6417066432023,23616743.573291827,23574852.887969226
1191,41895.623158648516,2423.3825290007976,71179889.26370482,23574852.887969226
1192,40930.1480093297,1553.6496920550057,28303260.041514385,23574852.887969226
1193,41236.9618914892,1794.465102253203,39339816.18130027,23574852.887969226
1194,40945.71857570418,1607.8406759981976,30870159.32565223,23574852.887969226
1195,40879.672121806514,1511.6417066432023,24062821.004372187,23574852.887969226
1196,40879.67212180652,1599.5188752415756,30474734.671846233,23574852.887969226
1197,40879.67212180652,1519.884704033489,26803514.627903067,23574852.887969226
1198,41764.584081975474,2385.493656365207,68967658.20502175,23574852.887969226
1199,41839.39031612694,2459.1072183633432,73376213.12661597,23574852.887969226
