,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47097.7423566646,2417.7305440044097,88213730.15047686,32358478.283903196
808,46969.72824019123,2170.192517825385,70770036.66878727,32358478.283903196
809,46821.59565528532,2187.532005447516,76873401.7159588,32358478.283903196
810,46814.55310298594,2346.0332758066606,90704965.09771141,32358478.283903196
811,46923.91495205225,2243.1069982717445,80136960.71562676,32358478.283903196
812,46972.217782304724,2243.105080940797,77035420.02159646,32358478.283903196
813,46881.526747494456,2462.699021763384,92159009.18960439,32358478.283903196
814,46931.22312262034,2375.366249320485,91731998.14882647,32358478.283903196
815,46935.10590302899,2359.357112266818,93124591.45989752,32358478.283903196
816,46829.36474238937,2237.4654534921197,82909064.51911196,32358478.283903196
817,46814.55310298594,2210.3650934157945,77460176.586769,32358478.283903196
818,46916.578507240636,2214.7524441730693,77044858.45775865,32358478.283903196
819,47282.12887363814,2341.681048317859,92096553.90308551,32358478.283903196
820,46935.20420999187,2338.4398851589194,88772193.41702686,32358478.283903196
821,46861.40243700355,2102.740715474473,62788742.67484274,32358478.283903196
822,46833.25757315849,2102.7666913097846,67590601.38336162,32358478.283903196
823,47090.471840229395,2181.950285942192,71774359.3765665,32358478.283903196
824,46839.00677070207,2075.7180476653816,68460195.23012558,32358478.283903196
825,46873.07976442758,2334.929759611874,84338610.01425716,32358478.283903196
826,46872.16680329891,2179.7752166784726,73105012.689503,32358478.283903196
827,46989.301164552584,2276.6997075740446,78590783.29864003,32358478.283903196
828,46814.55310298594,2258.9981369743386,72524504.087666,32358478.283903196
829,46912.52854475416,2185.3653658394246,76474243.63381587,32358478.283903196
830,46845.75436903955,2089.820226833889,65232912.385250285,32358478.283903196
831,47857.445263221365,2824.785064353024,111844307.40530984,32358478.283903196
832,48085.15142212241,3135.630425352706,130005990.1888175,32358478.283903196
833,46813.19415713682,2128.3891431928487,65354711.48446244,32358478.283903196
834,46981.42123181354,2271.452336803823,79984239.53821468,32358478.283903196
835,47743.091636737474,3027.458087963144,122974423.72901002,32159180.929809604
836,47290.86861733654,2471.223329070405,93865038.45559877,32159180.929809604
837,47074.3898205835,2290.25287936542,87065591.08610156,32159180.929809604
838,48006.72798851701,2983.020656585036,120372288.2657439,32156790.23844044
839,48622.50199729433,3160.8883725497362,131101733.3879757,32156790.23844044
840,47788.253783625165,2174.310257969645,68530581.05640933,32156790.23844044
841,48667.6492442794,2963.082432908153,117360549.36718726,32156790.23844044
842,49551.837612496136,3946.924279126239,181169073.62283787,32156790.23844044
843,47734.35534116132,2354.771637805834,89955683.481614,32156790.23844044
844,47801.25738621228,2247.5956242894963,80688785.39779127,32156790.23844044
845,47832.95228610585,2139.803783991641,70617520.9109841,32156790.23844044
846,47708.13223358118,2244.4501113092156,73802056.23945922,31087829.864585176
847,47886.444958140375,2336.390418245358,80698067.9217408,31087829.864585176
848,47789.772275703894,2292.3114627127784,80968253.05099073,31087829.864585176
849,48774.084033090134,2953.4246652217885,118256985.75904815,31087829.864585176
850,47901.97365062266,2306.4738070443227,84630872.91197808,31087829.864585176
851,47924.204987404366,2279.9460119597343,77196423.05863762,31087829.864585176
852,47894.005900151526,2302.950793278712,90298328.0664697,31087829.864585176
853,50439.32606830302,3722.5385487521526,168790893.6779912,31087829.864585176
854,48657.16032368219,3332.0655202544135,150822473.17602327,31087829.864585176
855,47756.64950597899,2120.3628303756814,70222037.0204434,31087829.864585176
856,47927.09448872843,2336.768138744637,87031084.52444974,31087829.864585176
857,47733.417795350324,2274.971806589746,85571098.05780418,31087829.864585176
858,47989.34528481573,2358.5712583446557,91179838.29567294,31087829.864585176
859,47794.28410153625,2424.5570076849726,94485060.16979718,31087829.864585176
860,47885.74439842888,2231.9712556715817,81440804.54380451,31087829.864585176
861,47794.815437739846,2049.1326906255554,65095812.87573314,31087829.864585176
862,47797.02888146511,2246.2028799615136,77632461.08189869,31087829.864585176
863,47861.05144410556,2217.3768847597594,73732835.70274225,31087829.864585176
864,47976.3568055187,2399.6208534424018,88540187.6905703,31087829.864585176
865,49571.35034277738,3750.3967063050804,165274234.5158583,31087829.864585176
866,47801.464290439864,2098.0857973573693,67003413.94549553,31087829.864585176
867,47805.18213306798,2121.181744111869,66887237.69671136,31087829.864585176
868,48726.06468510991,2986.804535435954,119316147.88146293,31087829.864585176
869,49925.758112920565,3959.409577801537,180296055.7079415,31087829.864585176
870,47699.90095006083,2298.869702926856,87880263.19497928,31087829.864585176
871,48621.732943442374,2920.7882732161015,119848548.55621228,31087829.864585176
872,47990.25862124845,2318.8029429333606,86959892.97925606,31087829.864585176
873,48743.49747048045,3048.2522286004264,129764608.8236665,31087829.864585176
874,48826.045566676024,3216.8946851753385,133769677.0398364,31087829.864585176
875,47925.29474312342,2321.2964253274286,84437907.68082757,31087829.864585176
876,47763.788002782145,2080.72540515539,67397497.60373151,31087829.864585176
877,48747.046557522066,3146.2462534074816,128015626.59923029,31087829.864585176
878,47840.820102171005,2244.4056727275624,76013277.08544667,31087829.864585176
879,47865.25925725528,2338.656889299801,83688582.62314133,31087829.864585176
880,47745.665997918346,2272.1187606235662,81883175.93700962,31087829.864585176
881,47926.77521342854,2204.802437145583,77183779.5875447,31087829.864585176
882,48737.54660789059,2729.7022272896675,106261860.90874176,31087829.864585176
883,47775.86516581352,2308.1217695698915,83983980.79497686,31087829.864585176
884,47838.3478058796,2222.8179714917583,76270131.4929595,31087829.864585176
885,47688.8819901574,2304.7582735951596,85638662.75336924,31087829.864585176
886,48813.36130770264,3037.6477462238827,129585374.80206208,31087829.864585176
887,47793.49341596775,2333.940358363884,91940378.91994365,31087829.864585176
888,47960.974697868376,2257.9582601557468,77446679.9261936,31087829.864585176
889,48620.77622378162,3072.2025758203745,131146331.64250043,31087829.864585176
890,48630.21660945912,3145.4569236918314,138177783.72602484,31087829.864585176
891,47745.40607450497,2335.1280345615396,91380305.76358262,31087829.864585176
892,48797.30674420374,3218.3760172706184,140808419.35082167,31087829.864585176
893,48789.06521912838,3130.3187960745227,129193351.92746285,31087829.864585176
894,47768.18250194873,2264.26524838946,80909424.20223795,31087829.864585176
895,48700.79273686237,3033.728507947899,127628908.0887909,31087829.864585176
896,48776.815893925974,3085.3218694289653,127293838.21008512,31087829.864585176
897,47911.370194333096,2277.2171141517474,81685034.96226278,31087829.864585176
898,47733.417795350324,2111.456625413348,68856891.60106562,31087829.864585176
899,47913.40030446964,2343.183018785088,83665833.30531771,31087829.864585176
900,47893.53269059917,2363.1714396602847,89202660.37004288,31087829.864585176
901,48929.497318719295,3248.2083812539,139849172.03242233,30635581.585699655
902,48080.33658864754,2536.3686211296026,98689982.73555847,30635581.585699655
903,47733.417795350324,2294.818555734999,83164253.3415874,30635581.585699655
904,47815.75738209094,2134.978174629532,71022878.19672254,30635581.585699655
905,48657.49305734231,2963.8663333808736,121044655.95691235,30635581.585699655
906,47702.00009288002,2218.5311598644125,78235838.14860055,30635581.585699655
907,47733.417795350324,2293.1672134548976,84389515.34761427,30635581.585699655
908,47951.492000543556,2307.9239783102157,86572780.25218435,30635581.585699655
909,47876.27215115654,2221.527798033819,74095735.95387575,30635581.585699655
910,47733.417795350324,2362.913587874361,87779515.8021757,30635581.585699648
911,47749.1754610309,2006.4246270836652,55694048.53759511,30635581.585699648
912,48709.01881989105,3065.755277528785,131481645.58279057,30635581.585699648
913,47733.417795350324,2120.0314894237044,65820137.13807386,30635581.585699648
914,47841.520401872556,2100.801411216265,65195461.17430916,30635581.585699648
915,47777.59236883314,2177.753733507248,73807944.98201178,30635581.585699648
916,47845.27836967087,2373.5284470691195,91873762.80138025,30635581.585699648
917,47759.48046705275,2283.698272939656,85200577.98961702,30635581.585699648
918,47815.0272003177,2204.8147046888053,75426583.59781036,30635581.585699648
919,47833.264878432405,2351.5738947010195,87999049.14050922,30635581.585699648
920,47733.417795350324,2035.5946057259312,60516820.615553364,30635581.585699648
921,47917.19357578484,2242.467404079084,80751192.74732837,30635581.585699648
922,47808.38978654622,2280.279380751651,81111009.531845,30635581.585699648
923,47862.220460822675,2246.420070515913,82514165.48843244,30635581.585699648
924,47899.96452705606,2399.7542706117915,90471560.16029142,30635581.585699648
925,47755.23385402032,2332.4974030221197,85399265.36157067,30635581.585699648
926,47913.72469434679,2244.223138744699,78988179.60886933,30635581.585699648
927,47890.27260441717,2347.103647891235,86130424.0033328,30635581.585699648
928,47804.233884585774,2366.561613534071,82719595.24332628,30635581.585699648
929,48020.49205295889,2248.3456929929785,81587974.24990025,30635581.585699648
930,48738.74330218758,2939.071935557698,118124600.27398035,30635581.585699648
931,47726.90150685517,2053.822334296471,62799115.08265954,30635581.585699648
932,47730.78642018829,2398.108675807423,93961145.63965206,30635581.585699648
933,47762.723670498315,2313.5801756020405,84648686.21439528,30635581.585699648
934,47888.035866840444,2366.590774761526,89131164.70408432,30635581.585699648
935,48862.1782311051,3093.6603075820194,129857173.68009737,28387938.47584835
936,47862.15958173647,2208.0806412981465,74527871.3299172,28387938.47584835
937,47790.88711642402,2343.597399557871,89055997.77160183,28387938.47584835
938,48741.964361998194,3158.3000314119263,129096746.13917823,28387938.47584835
939,47754.726716304904,2157.848273748574,76530665.21915822,28387938.47584835
940,47609.764642232025,2424.2767042376227,92705720.13929448,28387938.47584835
941,47792.8058200491,2426.775081019469,97668755.48135215,28387938.47584835
942,47675.17810736176,2156.1036621220474,68080973.40524483,28387938.47584835
943,47841.813755327166,2173.688269713586,77620593.54828559,28387938.47584835
944,47674.66015914315,2095.036948733474,65250975.49626255,28387938.475848347
945,47713.86989312932,2296.87886023227,81940425.11167756,28387938.475848347
946,47876.79945671945,2176.9957831375277,74114096.86948963,28387938.475848347
947,49554.04237297855,3045.972972079282,133631393.66607325,28387938.475848347
948,47714.74535789994,2330.953831440131,87205263.85583588,28387938.475848347
949,47837.59029280931,2321.550330067281,84346084.26633212,28387938.475848347
950,47859.0417825069,2137.7196536280126,70570164.07021324,28387938.475848347
951,47624.18374479365,2444.2770614804813,97865055.82303351,28387938.475848347
952,49372.15672876431,3746.444331416887,170170607.9925898,28387938.475848347
953,47867.271099603255,2325.952119492197,82611580.17855394,28387938.475848347
954,47906.37127448277,2262.5050353034494,78786853.59336573,28387938.475848347
955,48771.73020039755,3153.251152354301,133988589.77159533,28387938.475848347
956,47713.86989312932,2154.748563129229,73835007.8625031,28387938.475848347
957,48684.54210097927,3014.3985391130036,124048931.22382803,28387938.475848347
958,48677.91909594886,3108.8231617762417,131865334.62411842,28387938.475848347
959,47731.91792514258,2286.4021716511643,81857414.94312277,28387938.475848347
960,47814.656041030365,2152.1587436339905,70062214.1977283,28387938.475848347
961,47773.81844787304,2250.089051868302,81247278.7806327,28387938.475848347
962,48692.75718761373,2867.3184779673766,116275402.84610935,28387938.475848347
963,47713.869893129326,2334.4815269389183,87496302.04700422,28387938.475848347
964,47764.044732339644,2240.9489177791716,83880842.52541545,26071200.117160346
965,48424.233356530676,3035.5801965412675,128261367.1044532,26071200.117160346
966,47467.33961720868,2424.0458334824443,93320801.61635454,26071200.117160346
967,47506.30329207304,2252.6768847083276,77114770.12050045,26071200.117160346
968,47466.69085534085,2188.953285270864,72962051.06871971,26071200.117160346
969,47559.51365319962,2269.7073572096333,77358155.44041607,26071200.117160346
970,47611.36127377358,2358.4454417047837,91386638.63570796,26071200.117160346
971,47511.89207229798,2225.740399827231,77903042.9079356,26071200.117160346
972,48417.714000372034,2963.9811916527224,124711416.1341761,26071200.117160346
973,47503.43870918632,2170.213328731812,76884692.92129533,26071200.117160343
974,47568.34278547582,2275.90561192547,85550882.42314795,26071200.117160343
975,47679.431602470126,2303.054975383382,84378825.55369523,26071200.117160343
976,48474.96826291516,3088.6152872680514,128100528.45654576,26071200.117160343
977,47516.6755661209,2370.3698848198355,85633475.52070756,26071200.117160343
978,47594.08044998672,2283.339429331443,83861377.81744948,26071200.117160343
979,48399.43283379765,2954.1906147123636,122297996.2628777,26071200.117160343
980,47456.74302971321,2095.5659635411266,65590739.64438293,26071200.117160343
981,48395.656960289474,3051.1367374312786,131061949.90558466,26071200.117160343
982,47615.629305815826,2305.705791522206,81516464.0227945,26071200.117160343
983,47666.94217793833,2101.8279347702305,66945685.87554882,26071200.117160343
984,47550.53340772998,2317.853082553414,85862904.59859386,26071200.117160343
985,47496.456835126985,2137.534404040492,72251722.55501936,26071200.117160343
986,48478.82020081813,3061.1413748652058,134210991.8114954,26071200.117160343
987,47493.80805051938,2181.388863180284,75106445.76127239,26071200.117160343
988,47575.171855925946,2308.143273700559,86900303.73866343,26071200.117160343
989,48478.42018261078,3090.2355731489242,126175956.09520833,26071200.117160343
990,47603.851606330565,2257.5084571407488,81820537.05237335,26071200.117160343
991,47467.33961720868,2198.4130736060565,76335150.4705854,26071200.117160343
992,47640.907521739435,2231.143563868651,77342123.60358886,26071200.117160343
993,47637.117494611564,2383.0393058036702,87307204.35598844,26071200.117160343
994,47488.99915344229,2291.288148761778,86453292.19387455,26071200.117160343
995,47529.79119845368,2403.959012142598,90209297.66151485,26071200.117160343
996,47550.021767617865,2164.48226904702,75017536.14724946,26071200.117160343
997,48474.64595932378,3149.948505040499,137079469.69574475,26071200.117160343
998,48364.138431317486,2992.2403091119477,122318418.92410585,26071200.117160343
999,47490.25987970263,2222.1620579495884,80751377.25543328,26071200.117160343
1000,47531.67322185727,2250.5049886449915,85981543.26946568,26071200.117160343
1001,47649.61217498643,2269.995092912397,86512228.86798547,26071200.117160343
1002,47577.48801119994,2083.375005574545,67398897.04864483,26071200.117160343
1003,47643.85734250302,2303.209748645527,81007536.2984211,26071200.117160343
1004,47615.68762123416,2379.6803930110864,92617921.05112772,26071200.117160343
1005,49324.10265805292,2963.9748855260473,131418007.39007454,26071200.117160343
1006,47579.1481312189,2234.6370033354556,83261537.86216453,26053125.718873695
1007,47460.90033633693,2217.499741088823,82075845.9958428,26053125.718873695
1008,47597.08705976962,2429.2813429805547,94508292.03666939,26053125.718873695
1009,47568.365525911526,2228.1067354932547,77069263.40199724,26053125.718873695
1010,47508.74362469065,2137.1222390185003,65894267.65310619,26053125.718873695
1011,48457.342675572116,3058.9977624597955,129109339.59696332,26053125.718873695
1012,47434.43190302623,2209.178551172651,77361535.45372044,26053125.718873695
1013,47512.10723292526,2288.707557994713,85449939.1052726,26053125.718873695
1014,47463.89165729246,2197.268848275188,75472298.19858493,26053125.718873695
1015,47434.43190302623,2096.039269326447,68906494.44603379,26053125.718873695
1016,47505.2134902537,2168.646501831541,72665688.64603406,26053125.718873695
1017,47521.467623000506,2230.0776062354057,82024553.3912445,26053125.718873695
1018,47499.06857103571,2107.9214089946813,68793025.55692425,26053125.718873695
1019,48503.84803022844,3001.3528539401786,125548866.81805992,26053125.718873695
1020,48418.935174631115,3059.3723370985595,132157358.88301119,26053125.718873695
1021,47751.074641294275,2212.4094779427805,73486051.58931395,26053125.718873695
1022,47438.16526846977,2337.280826774356,90795422.17416093,26053125.718873695
1023,47383.880821467246,2253.9268584128854,75870574.6134799,26053125.718873695
1024,47549.21303771098,2198.957332947539,77490998.45974343,26053125.718873695
1025,47570.48105436021,2185.4864877280897,71723582.07307027,26053125.718873695
1026,47434.43190302623,2220.8997624417257,78092674.45632188,26053125.718873695
1027,47718.686826603815,2362.0945579777117,86621823.53383121,26053125.718873695
1028,47460.49571100712,2246.403792057595,82669694.60448489,26053125.718873695
1029,47474.98691327697,2479.935518786927,96339387.50762813,26053125.718873695
1030,47533.32440202511,2368.9920847989206,94704292.61484367,26053125.718873695
1031,47713.687452590064,2199.5047745242473,74985894.1731509,26053125.718873695
1032,47510.85081006608,1996.9195553736768,56838432.06818999,26053125.718873695
1033,47536.80354725322,2212.5801019144537,76187455.60790503,26053125.718873695
1034,47432.59765523216,2362.2182493522887,90639706.15140095,26053125.718873695
1035,47458.0851816815,2278.4765880159575,84723240.9183363,26053125.718873695
1036,47433.00608386027,2344.984428654784,83284693.96502623,26053125.718873695
1037,47434.43190302623,2174.6278723415317,68037896.6891608,22516260.2628037
1038,47455.54249626121,2283.3383488734057,82293133.82348591,22516260.2628037
1039,47512.68007954485,2362.4287331504493,92938610.88466397,22516260.2628037
1040,47526.53489667648,2213.3101375511774,74897571.68855862,22516260.2628037
1041,47591.8616921957,2217.5385205012494,80532100.92759238,22516260.2628037
1042,47599.57758598866,2444.6404471303913,94648236.36127767,22516260.2628037
1043,47445.88391678077,2185.4817129428297,73834584.9584333,22516260.2628037
1044,47602.59952110225,2107.618731662099,68017143.46145484,22516260.2628037
1045,47479.32815971447,2252.044606845806,82781434.53643225,22516260.2628037
1046,47707.090049740174,2446.762483997028,96423218.53162506,22516260.2628037
1047,47432.607884854624,2073.2042802209194,61852535.48141204,22516260.262803696
1048,47404.15853639903,2108.661069047686,72178694.82773039,22516260.262803696
1049,47472.06403881336,2107.6939573026166,70775376.65468284,22516260.262803696
1050,47485.03876661096,1997.1844626796178,58783927.155227646,22516260.262803696
1051,47434.43190302623,2203.9991494972974,77073349.32209234,22009696.921256684
1052,48416.40512879117,3109.0200177808783,131210502.28697376,22009696.921256684
1053,49502.87904421208,3725.927279196943,164365529.8332546,22009696.921256684
1054,47498.78759487728,2295.6184245323443,84540740.34868929,22009696.921256684
1055,47469.649949939354,2156.8694287317267,73077200.38257018,22009696.921256684
1056,47461.27526817184,2131.9371687860844,68269592.96658193,22009696.921256684
1057,47560.76366426198,2122.2577510017536,70369510.43157932,22009696.921256684
1058,49413.901290305206,3863.0412227185893,178233666.91317824,22009696.921256684
1059,47703.715968559634,2243.207190596525,79997489.31186213,22009696.921256684
1060,47436.7654280473,2239.071262287774,82384927.77561407,22009696.921256684
1061,47481.7381257607,2435.2971537284166,98886249.31177935,22009696.921256684
1062,47506.90796982242,2335.675362300544,89822328.72358534,22009696.921256684
1063,48350.03713814469,2995.5821855740646,123308738.48542655,22009696.921256684
1064,48368.0204482323,3059.2948089214997,124624694.66462676,22009696.921256684
1065,48441.479944377126,2971.6380984577268,121141590.42390592,22009696.921256684
1066,47535.49150163292,2230.1482976674642,79169541.74269679,22009696.921256684
1067,48387.983491367275,2980.2584491104344,124963815.71684638,22009696.921256684
1068,48321.52264113246,2905.5213581100124,118081401.24973348,22009696.921256684
1069,47440.77800104198,2266.15802771702,83392781.15250982,22009696.921256684
1070,48355.44310405813,2954.9655065756683,120856661.72292228,22009696.921256684
1071,48448.56280581399,3038.6577130130872,128344278.5808495,22009696.921256684
1072,47498.297247138195,2261.9279996118603,79769399.83910972,22009696.921256684
1073,48531.78343480294,2880.1207230481805,112541810.04680929,22009696.921256684
1074,48470.76655091958,3185.556891369153,139542743.11880141,22009696.921256684
1075,47680.32282302445,2163.5636319413434,68959260.12154368,22009696.921256684
1076,47563.736640952106,2182.6638606139163,76468244.25115462,22009696.921256684
1077,47434.43190302623,2204.0949782003563,77444282.24903324,22009696.921256684
1078,47545.26940158365,2111.6555239969994,70062999.37525934,22009696.921256684
1079,48360.79140012074,3055.579575982292,127090504.94487727,22009696.921256684
1080,48414.23878858171,3126.230622753443,129480232.50654535,22009696.921256684
1081,47504.7797035314,2282.1426567251733,83319010.66125244,22009696.921256684
1082,48371.85911485088,3023.6546852334936,129284143.91742834,22009696.921256684
1083,48524.869372027395,3035.6792269091225,123737375.01891275,22009696.921256684
1084,47470.2839102017,2268.8155458539395,82752708.22374237,22009696.921256684
1085,48327.07932575801,2956.980602627599,115946602.90564859,22009696.921256684
1086,47594.91701443993,2302.552080813515,85327059.21544768,22009696.921256684
1087,47451.991437031815,2135.5902608836973,71567449.89259072,22009696.921256684
1088,47431.06104839967,2157.8194660414038,72936628.84730344,22009696.921256684
1089,47636.79540164871,2203.641961969024,75752984.78159864,22009696.921256684
1090,47434.431903026234,2309.4116450701285,85224012.87291658,22009696.921256684
1091,47522.29000936523,2367.70045433471,88482107.27889578,22009696.921256684
1092,48517.18225475482,2995.532289922049,125216034.98909506,22009696.921256684
1093,48464.57348195036,2895.2017134993575,114277142.42034087,22009696.921256684
1094,47492.703953185934,2278.834740712656,82208665.25916831,22009696.921256684
1095,47402.50098886392,2239.3749190797653,83492259.5464836,22009696.921256684
1096,48323.07393614773,2952.0234445830574,117659158.20908694,22009696.921256684
1097,47515.88856893739,2150.5872746744226,68107181.12946944,22009696.921256684
1098,47525.602063013495,2189.5086873518057,74137582.26903328,22009696.921256684
1099,47582.721450175704,2176.553864773451,67589210.05163473,22009696.921256684
1100,47464.227784056464,2178.657002186722,74458834.20454298,22009696.921256684
1101,49279.306351524574,3977.5354561372246,181015341.86398557,22009696.921256684
1102,47452.9489418718,2382.9437427368803,89435779.59633766,22009696.921256684
1103,48351.0675879262,2986.062273686876,121317242.65491915,22009696.921256684
1104,47336.010321244845,2150.648412107044,72718095.14315057,22009696.921256684
1105,47434.43190302623,2317.7683610445497,88882326.22416168,22009696.921256684
1106,47434.43190302623,2187.417154600667,80156062.68193847,22009696.921256684
1107,47440.37844401364,2269.4013171127826,81531249.61901565,22009696.921256684
1108,47632.23253305581,2240.117372054261,77449595.3434335,22009696.921256684
1109,48421.03605267586,3064.198519251628,129585690.62975383,22009696.921256684
1110,47583.61530505315,2280.4785696981135,84682345.49699375,22009696.921256684
1111,47758.81150436089,2405.823980049919,91076146.79327208,22009696.921256684
1112,47460.900336336934,2045.5433998631397,63576501.09913255,22009696.921256684
1113,47388.447081424005,2155.5458251526134,75744251.14146747,22009696.921256684
1114,47478.82724506276,2195.7656480334986,78752846.61945331,22009696.921256684
1115,48603.99141186522,3073.723610887587,133203931.57365818,22009696.921256684
1116,49395.82778395196,3814.2533975910655,177558906.16566816,22009696.921256684
1117,47546.11167545307,2108.706116287553,69243201.46103494,22009696.921256684
1118,48414.31957495801,2962.7174975425996,120069303.58452778,22009696.921256684
1119,47600.693426662845,2180.4328300637903,74286230.78192727,22009696.921256684
1120,47437.63616380617,2126.9328598730153,71783827.26010366,22009696.921256684
1121,47437.74481662592,2032.308904442998,61323426.05514791,22009696.921256684
1122,47595.969505918954,2061.0591360690155,64096284.78936736,22009696.921256684
1123,47438.39440735024,2154.364687064938,75387510.84633203,22009696.921256684
1124,47460.66511135106,2079.3490325618995,65707049.60759399,22009696.921256684
1125,48353.524802921005,3152.3506819841614,136140999.01175594,22009696.921256684
1126,47434.43190302623,2259.6563590400756,83696410.48601422,22009696.921256684
1127,47434.43190302623,2321.9427932511207,86537033.06356332,22009696.921256684
1128,47493.40346458132,2212.2651394805234,74442379.81659868,22009696.921256684
1129,47533.28914120842,2263.133247066474,81001438.95530038,22009696.921256684
1130,47493.028615769945,2158.649839946673,74093367.57753098,22009696.921256684
1131,49373.81019827383,3885.3918528122385,177526015.3381948,22009696.92125668
1132,47550.715089173566,2231.3433279110113,80630130.80983275,22009696.92125668
1133,48265.585847165654,3083.9894185798476,131921254.21064332,22009696.92125668
1134,47605.04328547759,2132.550167052708,74322170.63020246,22009696.92125668
1135,47622.18673164619,2297.7515613438495,82579847.12523374,22009696.92125668
1136,47556.487497435504,2411.9864878781405,95198816.49387982,22009696.92125668
1137,47581.159581325584,2098.7826805877344,67746758.02517204,22009696.92125668
1138,47557.74619300327,2412.197065297029,96236115.25156024,22009696.92125668
1139,47437.208838674924,2277.43448400182,85610390.34529403,22009696.92125668
1140,47381.68922620373,2319.4432235636714,87983943.23998049,22009696.92125668
1141,48365.280648760745,2980.2091273723386,121412380.88721195,22009696.92125668
1142,48443.70788528468,3028.6338583682564,122871650.025383,22009696.92125668
1143,47575.472617437066,2125.3910504071364,67304822.89742287,22009696.92125668
1144,47661.88291507329,2284.882839045208,79960511.83605829,22009696.92125668
1145,47595.79271607558,2381.440161131747,87171034.19865714,22009696.92125668
1146,48404.223785117894,3050.01795079726,127567473.54089186,22009696.92125668
1147,47443.650910799464,2373.608307826175,94491626.02491154,22009696.92125668
1148,47579.19909947406,2308.8470137025174,86128993.66802716,22009696.92125668
1149,49335.39678698171,3836.6860104631332,176483282.9807505,22009696.92125668
1150,48423.62488064467,3132.290068237061,129396745.83949041,22009696.92125668
1151,47866.74394299965,2188.7721639249253,73187732.29434526,22009696.92125668
1152,47553.90804463275,2148.919660813066,71648898.05137542,22009696.92125668
1153,49354.65643174904,3830.9771773632156,176550871.7924853,22009696.92125668
1154,47434.43190302623,2166.9798254282214,72752355.93888217,22009696.92125668
1155,48407.26597760875,3128.119022621499,127147955.82400604,22009696.92125668
1156,47385.71323442055,2333.08261294788,90242191.92112747,22009696.92125668
1157,47345.92839922855,2163.362429047282,73259097.38257007,22009696.92125668
1158,48378.10080124494,3061.641881319912,127874097.30344875,22009696.92125668
1159,48499.03548429343,3144.172084462066,142113066.7198186,22009696.92125668
1160,47497.06100907363,2309.2225680841,81727658.77373892,22009696.92125668
1161,48394.74693342399,3194.8418692578184,142447566.83935636,22009696.92125668
1162,47530.29745623402,2153.960893951621,73225997.41320674,22009696.92125668
1163,47556.48719241796,2274.9906039867005,81477773.8195599,22009696.92125668
1164,48317.27705401571,3049.156331335063,126529697.2436699,22009696.92125668
1165,48447.70257964976,2998.064452492464,121527092.00714913,22009696.92125668
1166,47617.04681276223,2293.579257147089,87219185.59054258,22009696.92125668
1167,48403.50441884093,3160.495098459117,133606053.0925534,22009696.92125668
1168,47347.52876945881,2032.7222062252877,65199610.56185351,22009696.92125668
1169,47629.86141339873,2224.43484110598,72782954.64226383,22009696.92125668
1170,48397.628192378295,2910.0184419150464,117446478.40664947,22009696.92125668
1171,47543.35101918869,2062.251492459661,61358716.97510234,22009696.92125668
1172,47451.52449338765,2099.1931136354806,68366938.33954701,22009696.92125668
1173,47504.75700484783,2129.3236273984585,67465654.52270748,22009696.92125668
1174,47421.05626621131,2233.3731706686112,81821675.53333992,22009696.92125668
1175,48331.230717135026,3172.1589876775543,139123538.6288406,22009696.92125668
1176,47516.586007256796,2286.2966908480216,84606891.23520282,22009696.92125668
1177,47434.43190302623,2264.153833869699,84470026.28397025,22009696.92125668
1178,47455.99247048608,2233.5931643595227,79904221.13091858,22009696.92125668
1179,48330.01470716915,3119.537500295045,133350171.37789416,22009696.92125668
1180,47513.63797564122,2219.3774602145954,75519872.23051436,22009696.92125668
1181,48363.84410376269,3095.58101657875,129343907.00273934,22009696.92125668
1182,47640.87017560836,2253.841798652731,73066128.39500505,22009696.92125668
1183,47478.68087183907,2312.923221921884,88006551.80390199,22009696.92125668
1184,47434.43190302623,2220.7098668494623,80988524.96737348,22009696.92125668
1185,47554.981301732376,2302.1983511538147,81786896.69327399,22009696.92125668
1186,49617.334509212844,3888.008690327236,176417479.68577072,22009696.92125668
1187,47595.1249014022,2285.427801456922,86274098.838954,22009696.92125668
1188,47442.20989228182,2246.1342997535185,79886480.97480436,22009696.92125668
1189,47669.04228612295,2370.774663889367,92745218.32556196,22009696.92125668
1190,47458.814655026676,2086.12010325794,65468027.331329405,22009696.92125668
1191,48413.97702673328,2997.816372949308,124215497.9427166,22009696.92125668
1192,47812.024815195975,2406.829800249199,88387361.7460879,22009696.92125668
1193,47423.27271630216,2148.8714301120044,69958379.67317317,22009696.92125668
1194,47657.59588353522,2245.692355821841,79627627.24905156,22009696.92125668
1195,48327.61656026697,2914.161166912401,115125899.88169262,22009696.92125668
1196,47491.25839413613,2016.799809004074,59585611.52114449,22009696.92125668
1197,48449.45023322703,3118.605776763394,128819668.68865827,22009696.92125668
1198,48349.724778257,2859.3695504885322,108368223.54059677,22009696.92125668
1199,47699.95975919996,2111.7713938872776,66654606.716248676,22009696.92125668
1200,47611.02440062906,2303.4463023759686,86986551.86458193,22009696.92125668
1201,47664.328987525085,2317.1671918249567,86823836.30556275,22009696.92125668
1202,47506.67960773001,2096.349154466189,68607559.97984447,22009696.92125668
1203,47443.787411660545,2142.0546334730525,74022173.84551267,22009696.92125668
