,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,40713.34437966922,2400.96468002277,97751301.86118935,97552504.89084944
811,40939.504664589746,2486.789112782527,101973273.42455441,97552504.89084944
812,40678.05857045487,2400.96468002277,97666581.87955967,97552504.89084944
813,41847.52744958664,3336.9513119128087,148144305.77779418,97552504.89084944
814,40703.45194954347,2400.96468002277,97727550.48585783,97552504.89084944
815,40862.360605457914,2476.4774120094507,101265307.21786554,97552504.89084944
816,40653.77086783706,2407.9340928184706,97891924.7348915,97552504.89084944
817,41891.48724323081,3369.8309337790643,149005201.37823838,97552504.89084944
818,40835.918704835996,2428.5804435743858,99205791.67585321,97552504.89084944
819,40852.92938617674,2406.2119447393416,98306094.71452127,97552504.89084944
820,40730.36156456779,2400.96468002277,97792159.52108423,97552504.89084944
821,41660.49864436757,3190.82126671938,140252841.89476186,97552504.89084944
822,41642.09451090872,3277.525793611244,144447158.67095435,97552504.89084944
823,40674.233826410185,2400.96468002277,97657398.80419824,97552504.89084944
824,40630.54558966869,2417.1676237428956,98210839.33435686,97552504.89084944
825,41670.67063961483,3317.680991148477,146738239.91992518,97552504.89084944
826,40680.76343183014,2400.96468002277,97673076.15618606,97552504.89084944
827,41756.51526412061,3277.525793611244,144721878.85807768,97552504.89084944
828,41871.39374035978,3363.039260030554,149068725.84803718,97392964.89327094
829,40659.73082620794,2420.4099281386343,98420226.89113714,97392964.89327094
830,41757.865952545755,3321.5977024493286,145944212.07078087,97392964.89327094
831,40651.512965457994,2405.824220640402,97804217.69778724,97392964.89327094
832,40605.12118789023,2400.96468002277,97491461.80016866,97392964.89327094
833,40865.93431575153,2431.711940611951,99396831.95467886,97392964.89327094
834,40683.04690609917,2400.96468002277,97678558.69725373,97392964.89327094
835,40848.875047165624,2557.418793550953,104662309.68805346,97392964.89327094
836,40771.53113975293,2416.630244448066,98540989.58908215,97392964.89327094
837,40772.56195699399,2407.9988845288913,98190905.4284608,97392964.89327094
838,40675.331501287845,2437.4211012481137,99152146.80707416,97392964.89327092
839,40699.92767447939,2400.96468002277,97719088.82590628,97392964.89327092
840,40750.83400918005,2400.96468002277,97841313.137512,97392964.89327092
841,40757.35616383969,2427.3267103814032,98954957.90489778,97392964.89327092
842,41877.03444590015,3472.506884833593,154970358.94908994,97392964.89327092
843,40749.047392450644,2448.586860531763,99821042.52385028,97392964.89327092
844,41936.53629240832,3303.324341120306,145573210.900474,97392964.89327092
845,40584.07569743505,2400.96468002277,97440932.32091203,97392964.89327092
846,40635.81296289742,2400.96468002277,97565151.66792813,97392964.89327092
847,41785.17253031266,3435.9582612750214,152143416.52574146,97392964.89327092
848,40668.80094662257,2423.414520419134,98578517.96356809,97392964.89327092
849,41791.87075009238,3395.688414734178,152052041.0611163,97392964.89327092
850,41842.98822942243,3370.2332271651057,150185265.92540509,97392964.89327092
851,41708.20175032723,3393.620526264594,151076261.11306348,97392964.89327092
852,41675.94701586718,3279.8861868619365,144767613.22180024,97256902.01220086
853,40884.71041522076,2400.96468002277,98162745.6599041,97256902.01220086
854,41748.836279428135,3192.094094749464,140419788.2790117,97256902.01220086
855,40509.25711515016,2400.96468002277,97261295.5474366,97256902.01220086
856,40648.46011496075,2421.130837528962,98440837.10819122,97256902.01220086
857,40608.915911560776,2400.96468002277,97500572.79767208,97256902.01220086
858,40507.580945015885,2400.96468002277,97257271.1221465,97256902.01220086
859,40687.08390280992,2417.567901551885,98373878.06566186,97256902.01220086
860,41760.22618359972,3276.6799079508273,143990693.7719779,97256902.01220086
861,43527.09914140923,5169.404598641312,262464490.09991974,97256902.01220086
862,40854.61095511455,2556.3936869120334,104706141.95752455,97256902.01220086
863,40644.75766224605,2498.2969509366667,101624043.164076,97076474.30755907
864,41632.04430839386,3293.6871904847103,145658381.54562455,97076474.30755907
865,40481.44492035617,2400.96468002277,97194519.45006227,97076474.30755907
866,41907.181873297144,3418.807287322476,151319959.72725934,97076474.30755907
867,40597.068371330904,2400.96468002277,97472127.27203497,97076474.30755907
868,40491.20884732569,2408.6173419495644,97531886.54374051,97076474.30755907
869,40651.736411412705,2421.488207635931,98466255.49934164,97076474.30755907
870,40764.92971189284,2511.683109504642,102474317.231204,97076474.30755907
871,41624.73000147442,3278.609141114312,145048722.6924079,97076474.30755907
872,40525.079206472314,2400.96468002277,97299283.82986519,97076474.30755907
873,40571.075642494754,2400.96468002277,97409719.648162,97076474.30755907
874,40445.974997910365,2400.96468002277,97109357.41906679,97076474.30755907
875,40574.530131729785,2400.96468002277,97418013.75480284,97076474.30755907
876,40541.34952295139,2405.824220640402,97539078.58792159,97076474.30755907
877,41569.542727504064,3346.5074094910315,147413904.40102822,97076474.30755907
878,40573.82766593678,2400.96468002277,97416327.1592449,97076474.30755907
879,40739.260155376236,2400.96468002277,97813524.72331728,97076474.30755907
880,40583.76332251541,2442.14266927883,99105855.79626009,97076474.30755907
881,40526.609372869585,2422.3632169039033,98183700.82018122,97076474.30755907
882,40523.543070991946,2406.847139776045,97538805.43809798,97076474.30755907
883,40432.27920647232,2400.96468002277,97076474.30755906,97076474.30755907
884,40580.59179842462,2416.129015114066,98060943.32574299,97076474.30755907
885,41576.866340441724,3293.342320950903,145139866.45372248,97076474.30755907
886,40506.33512104823,2400.96468002277,97254279.94280262,97076474.30755907
887,40619.26489323299,2400.96468002277,97525420.33714128,97076474.30755907
888,40534.75740348522,2411.2182174614873,97742347.25473343,97076474.30755907
889,40650.96332430298,2403.6824741501828,97714112.91282842,97076474.30755907
890,40432.27920647232,2466.0425580708807,99707721.24296501,97076474.30755907
891,40573.83826334301,2444.0589927603273,99219757.79073505,97076474.30755907
892,40705.78530531966,2400.96468002277,97733152.79066236,97076474.30755907
893,40432.27920647232,2413.475754344293,97582325.55769983,97076474.30755907
894,40653.26106148726,2444.0589927603273,99410449.12386799,97076474.30755907
895,40614.59936706567,2400.96468002277,97514218.57359979,97076474.30755907
896,40620.66314462187,2424.7327998064634,98513738.52111101,97076474.30755907
897,40564.17910052792,2481.5875951518033,100759271.0490619,97076474.30755907
898,40574.45522462791,2400.96468002277,97417833.90549693,97076474.30755907
899,41542.93612496159,3332.452990588524,146999210.09966952,97076474.30755907
900,41575.79877807271,3211.3447943325414,140745999.35290968,97076474.30755907
901,40436.701516355504,2400.96468002277,97087092.11739273,97076474.30755907
902,41813.00223855505,3355.546887601043,148637083.67712438,97076474.30755907
903,40764.8755999836,2459.5904362600486,100355363.79893745,97076474.30755907
904,40609.32711493301,2449.3056946437036,99495750.44771962,97076474.30755907
905,42652.20326328323,4283.398719403823,214486562.74197462,97076474.30755907
906,41712.1779352311,3320.6733377524533,147619745.35230055,97076474.30755907
907,40548.485248470715,2400.96468002277,97355480.91000247,97076474.30755907
908,41511.947950726826,3190.82126671938,139739574.91744933,97076474.30755907
909,40502.70767925047,2400.96468002277,97245570.58316734,97076474.30755907
910,40432.27920647232,2400.96468002277,97076474.30755906,97076474.30755907
911,41520.609646143464,3348.36160944978,147752678.03810754,97076474.30755907
912,41636.94008693751,3190.82126671938,140039676.62177178,97076474.30755907
913,40436.08084772945,2400.96468002277,97085601.91394356,97076474.30755907
914,40588.376787616304,2400.96468002277,97451259.08652277,97076474.30755907
915,40510.7988675871,2432.7362454438767,98559688.368209,97076474.30755907
916,40542.683524750595,2400.96468002277,97341551.17626719,97076474.30755907
917,41462.18772662167,3337.052957248886,147038283.7980752,97076474.30755907
918,40500.20025549335,2409.244573780671,97575010.88991451,97076474.30755907
919,40695.92014016046,2481.5875951518037,101075576.63212907,97076474.30755907
920,40644.7114363129,2433.486372944594,98940349.18321145,97076474.30755907
921,40709.30846275792,2400.96468002277,97741611.7672338,97076474.30755907
922,40526.517968577136,2400.96468002277,97302738.2468618,97076474.30755907
923,40601.94017705191,2400.96468002277,97483824.30549903,97076474.30755907
924,42700.34656569019,4223.231001574224,195691989.34997234,97076474.30755907
925,40469.93034780262,2400.96468002277,97166873.36805567,97076474.30755907
926,41572.29876269806,3336.9513119128087,147297916.7374207,97076474.30755907
927,40454.15891269429,2400.96468002277,97129006.70940728,97076474.30755907
928,40432.27920647232,2400.96468002277,97076474.30755906,97076474.30755907
929,41565.72258589636,3190.82126671938,139868685.9171725,97076474.30755907
930,41656.50247853713,3325.2153233569843,147460379.16048217,97076474.30755907
931,41654.685894503804,3356.5950727619866,148967854.27436405,97076474.30755907
932,40496.91790658845,2400.96468002277,97231669.54350051,97076474.30755907
933,40795.39748094067,2481.5800039279684,101350331.09351262,97076474.30755907
934,40761.39409074818,2422.3632169039033,98751890.41012695,97076474.30755907
935,40667.80224090892,2511.162342427954,102300537.65817499,97076474.30755907
936,42403.120395727536,4220.774321418267,211253003.89508802,97076474.30755907
937,42553.854032399504,4247.1363517769005,212709420.34466714,97076474.30755907
938,40442.96953119747,2400.96468002277,97102141.39964214,97076474.30755907
939,40610.064538781604,2462.8096391455283,100073423.28530101,97076474.30755907
940,40432.27920647232,2400.96468002277,97076474.30755906,97076474.30755907
941,40546.18924319226,2400.96468002277,97349968.28242376,97076474.30755907
942,40746.79747781457,2423.2230951861175,98783489.76541498,97076474.30755907
943,40512.31397839864,2440.7143243206524,98883773.20931719,97076474.30755907
944,40520.11418752753,2400.96468002277,97287362.99474314,97076474.30755907
945,40525.27563125139,2411.707298144122,97744094.22489357,97076474.30755907
946,41778.03380564152,3425.841941076779,152146916.4945926,97076474.30755907
947,40494.76169956293,2400.96468002277,97226492.5665894,97076474.30755907
948,40522.36804586038,2400.96468002277,97292774.42899403,97076474.30755907
949,40802.567642914415,2404.8567906157705,98128170.20758054,97076474.30755907
950,40685.271370398244,2422.371134143097,98571601.2734458,97076474.30755907
951,40432.27920647232,2400.96468002277,97076474.30755906,97076474.30755907
952,42887.12838200478,4152.452702366487,191486556.21697778,97076474.30755907
953,40476.690090040385,2400.96468002277,97183103.27041462,97076474.30755907
954,40526.77021381502,2427.8678825866155,98415055.50134163,97076474.30755907
955,40509.91998553592,2400.96468002277,97262887.07582024,97076474.30755907
956,41470.41551732512,3297.759831221668,145138430.96581322,97076474.30755907
957,40481.036356870914,2400.96468002277,97193538.50356464,97076474.30755907
958,40509.54765020331,2400.96468002277,97261993.11183752,97076474.30755907
959,40551.72642828833,2400.96468002277,97363262.86826618,97076474.30755907
960,40539.58512127151,2400.96468002277,97334112.01894948,97076474.30755907
961,40706.439103994824,2416.2092242367858,98385683.39338739,97076474.30755907
962,40516.010932135556,2455.5978740726323,99486455.77923927,97076474.30755907
963,40565.305763086035,2424.056280247688,98349192.32482235,97076474.30755907
964,41480.38489403219,3294.9430976015183,144914774.7659534,97076474.30755907
965,41473.018513667725,3281.878391598234,143865058.1730923,97076474.30755907
966,40432.27920647232,2400.96468002277,97076474.30755906,97076474.30755907
967,40531.718509810504,2443.7288673533963,99044278.12486991,97076474.30755907
968,40692.72095933584,2423.2230951861175,98633601.6066421,97076474.30755907
969,40615.15320580073,2400.96468002277,97515548.3208411,97076474.30755907
970,40597.58587415161,2514.994368775491,102272348.67014869,97076474.30755907
971,40475.36942062376,2400.96468002277,97179932.38979131,97076474.30755907
972,40510.753208097514,2425.477059751356,98275214.84022908,97076474.30755907
973,40531.246952820744,2422.885771228818,98222106.86109821,97076474.30755907
974,41649.922884409476,3413.68722613302,151831987.81510228,97076474.30755907
975,40489.278619683,2400.96468002277,97213327.88545994,97076474.30755907
976,40491.314189201985,2400.96468002277,97218215.21597879,97076474.30755907
977,40493.42122667349,2407.9340928184706,97505549.10973543,97076474.30755907
978,40475.68941886599,2400.96468002277,97180700.69426858,97076474.30755907
979,41462.2322611712,3326.8938639697494,146523418.4191484,97076474.30755907
980,40544.246340825404,2400.96468002277,97345303.44246419,97076474.30755907
981,40475.29810109301,2400.96468002277,97179761.15411696,97076474.30755907
982,40642.84218145088,2454.712208088404,99802157.2993416,97076474.30755907
983,40712.075115170715,2422.363216903903,98628997.51680043,97076474.30755907
984,40511.01630162362,2417.5679015518845,97949898.2749506,97076474.30755907
985,40511.32937716543,2404.5097494227884,97411666.43571946,97076474.30755907
986,40522.959080683795,2400.96468002277,97294193.48272973,97076474.30755907
987,40441.09634704054,2400.96468002277,97097643.95064218,97076474.30755907
988,40435.07962520782,2400.96468002277,97083198.01403229,97076474.30755907
989,40486.349285750555,2400.96468002277,97206294.65815215,97076474.30755907
990,40548.99215277538,2413.186841099414,97862414.80344668,97076474.30755907
991,40557.29267356357,2463.844273491839,99997600.46599182,97076474.30755907
992,40620.51871677702,2400.96468002277,97528430.72318543,97076474.30755907
993,40487.24376626137,2400.96468002277,97208442.2742656,97076474.30755907
994,40511.01630162362,2417.5679015518845,97949898.2749506,97076474.30755907
995,40658.1372348517,2484.318576726554,101092570.75248984,97076474.30755907
996,43615.9225232666,5252.22237299471,250260977.04860982,97076474.30755907
997,40563.54457539261,2475.4698510764133,100487010.43909729,97076474.30755907
998,40465.303795295375,2400.96468002277,97155765.17889552,97076474.30755907
999,41579.1449895627,3294.9430976015183,145674150.73673648,97076474.30755907
1000,40589.30456776042,2475.4339160389886,100581383.183683,97076474.30755907
1001,40580.20354632493,2401.950812287453,97472980.83171885,97039699.78514579
1002,40545.21561467752,2400.96468002277,97347630.63474841,97039699.78514579
1003,41518.338908554484,3190.82126671938,139742821.49473128,97039699.78514579
1004,40454.30915932462,2400.96468002277,97129367.44626004,97039699.78514579
1005,40587.44786296224,2439.7530945206063,99064889.87066685,97039699.78514579
1006,41581.61965613903,3419.6952622152,149894291.07943165,97039699.78514579
1007,40509.76264529202,2400.96468002277,97262509.3074519,97039699.78514579
1008,41474.820349183734,3304.1193369795938,145359929.806483,97039699.78514579
1009,40416.96264529203,2400.96468002277,97039699.78514579,97039699.78514579
1010,40759.9156106629,2515.7210711750117,102658107.37915957,97039699.78514579
1011,41446.91569999091,3190.82126671938,139571336.89363623,97039699.78514579
1012,40549.95999248815,2456.915372076509,99694791.68518394,97039699.78514579
1013,40545.037841689555,2420.714929172008,98166212.65376623,97039699.78514579
1014,41472.02159948622,3277.525793611244,143851601.11403397,97039699.78514579
1015,40717.5886116417,2422.3632169039033,98659677.05577324,97039699.78514579
1016,40758.88544155545,2452.3689638747014,100006779.08896956,97039699.78514579
1017,40609.47877468764,2475.4339160389886,100628680.12935324,97039699.78514579
1018,40491.41657298051,2400.96468002277,97218461.0358148,97039699.78514579
1019,40489.08396571989,2432.113050161669,98494247.65637127,97039699.78514579
1020,40619.04132459897,2486.8573576867993,101123548.66995206,97039699.78514579
1021,40709.16140732642,2434.9095034130237,99167550.16044733,97039699.78514579
1022,41494.70486064164,3332.303468863852,146742901.0283058,97039699.78514579
1023,40623.2286056962,2431.9870868988605,98789021.5026021,97039699.78514579
1024,40509.674864859706,2416.6302444480666,97909976.97441542,97039699.78514579
1025,40419.76306402753,2400.96468002277,97046423.491619,97039699.78514579
1026,40470.5721731347,2400.96468002277,97168414.36800876,97039699.78514579
1027,40453.18873064106,2400.96468002277,97126677.33656432,97039699.78514579
1028,40522.01877223137,2400.96468002277,97291935.83534715,97039699.78514579
1029,40473.96205850271,2400.96468002277,97176553.36304666,97039699.78514579
1030,40451.74996853624,2400.96468002277,97123222.91956769,97039699.78514579
1031,40511.151470450415,2448.6266392440025,99192195.45304993,97039699.78514579
1032,40509.674864859706,2416.6302444480666,97909976.97441542,97039699.78514579
1033,40519.582100905536,2437.4211012481137,98773389.71261144,97039699.78514579
1034,40829.54550261708,2469.3245918657394,100881234.73834887,97039699.78514579
1035,41450.107130849574,3297.759831221668,144741275.79194567,97039699.78514579
1036,40617.112316343526,2414.2550720501504,98069415.50188538,97039699.78514579
1037,40469.02951235586,2417.8133244397723,97854454.08728194,97039699.78514579
1038,40574.25141462686,2489.859016218327,101092655.12940726,97039699.78514579
1039,40510.456378364084,2400.96468002277,97264174.93605529,97039699.78514579
1040,40416.96264529203,2465.296478068817,99639795.66367733,97039699.78514579
1041,41446.77482890431,3298.304244243483,145020894.27302542,97039699.78514579
1042,40416.96264529203,2400.96468002277,97039699.78514579,97039699.78514579
1043,40419.832641488254,2400.96468002277,97046590.54464474,97039699.78514579
1044,40514.75626443812,2400.96468002277,97274498.81064716,97039699.78514579
1045,40438.17210509202,2400.96468002277,97090622.94900796,97039699.78514579
1046,40703.46562264314,2444.612557411206,99548016.48731199,97039699.78514579
1047,40621.850898516524,2444.0589927603273,99334374.37530394,97039699.78514579
1048,40425.14590144594,2400.96468002277,97059347.49413891,97039699.78514579
1049,40507.98534957643,2400.96468002277,97258242.08321281,97039699.78514579
1050,42491.01305227352,4220.774321418267,211436157.83337945,97039699.78514579
1051,41603.04215432127,3326.8938639697494,146847315.94820493,97039699.78514579
1052,40651.52442921167,2435.1817894501123,99025678.95798263,97039699.78514579
1053,40416.96264529203,2400.96468002277,97039699.78514579,97039699.78514579
1054,40455.80798532998,2400.96468002277,97132966.0745604,97039699.78514579
1055,40437.105778123754,2400.96468002277,97088062.73561977,97039699.78514579
1056,40618.77047022189,2403.2839590008066,97620183.1738148,97039699.78514579
1057,41566.38677990875,3349.2549223669944,147507115.4143985,97039699.78514579
1058,41586.666821764586,3289.1296497116177,144017587.7121539,97039699.78514579
1059,40506.66109484733,2400.96468002277,97255062.5943809,97039699.78514579
1060,42480.079231459575,3345.5363299553037,159415155.39816552,97039699.78514579
1061,40507.936435761025,2460.078357149475,99647319.92312555,97039699.78514579
1062,40481.6950334031,2400.96468002277,97195119.96265401,97039699.78514579
1063,40457.043184426104,2400.96468002277,97135931.74396297,97039699.78514579
1064,40772.71526533413,2465.719185511535,100593195.63256222,97039699.78514579
1065,40601.37246318707,2400.96468002277,97482461.24456124,97039699.78514579
1066,40557.13566982319,2458.8838978962053,99751610.23276338,97039699.78514579
1067,40508.82088713073,2409.2889786672526,97596691.04673181,97039699.78514579
1068,41464.14991423478,3190.82126671938,139612715.63332373,97039699.78514579
1069,40509.76264529202,2400.96468002277,97262509.30745189,97039699.78514579
1070,40416.96264529203,2400.96468002277,97039699.78514579,97039699.78514579
1071,40454.619964732476,2400.96468002277,97130113.67906664,97039699.78514579
1072,40534.56063758268,2434.431660730816,98674682.12020504,97039699.78514579
1073,40442.42657318899,2400.96468002277,97100837.77664103,97039699.78514579
1074,40416.96264529203,2400.96468002277,97039699.78514579,97039699.78514579
1075,40506.34115433386,2400.96468002277,97254294.42850834,97039699.78514579
1076,41645.30810300032,3345.5363299553037,147894275.49739465,97039699.78514579
1077,40416.96264529203,2400.96468002277,97039699.78514579,97039699.78514579
1078,40590.36372044358,2400.96468002277,97456029.64206263,97039699.78514579
1079,40416.96264529203,2400.96468002277,97039699.78514579,97039699.78514579
1080,41542.484743420515,3204.13650349126,140351681.46304983,97039699.78514579
1081,41625.560194893755,3397.0474436354352,149718716.24252987,97039699.78514579
1082,41734.67000378419,3190.82126671938,141741311.27970284,97039699.78514579
1083,40416.96264529203,2400.96468002277,97039699.78514579,97039699.78514579
1084,41530.83176363072,3384.4143493955053,149744896.64360708,97039699.78514579
1085,40416.96264529203,2400.96468002277,97039699.78514579,97039699.78514579
1086,41525.631563027935,3245.481693593278,143197284.9237094,97039699.78514579
1087,40528.575649586004,2400.96468002277,97307678.66628687,97039699.78514579
1088,40529.48708397418,2400.96468002277,97309866.98806104,97039699.78514579
1089,40434.384324391096,2400.96468002277,97081528.62132935,97039699.78514579
1090,41448.745604142474,3279.8861868619365,144092790.84495294,97039699.78514579
1091,40522.99980726415,2427.3232111076445,98382948.3300553,97039699.78514579
1092,41493.08516854774,3304.545318704877,145571534.01831022,97039699.78514579
1093,40489.434381827945,2473.436416558687,100195310.85924534,97039699.78514579
1094,40469.02951235586,2417.8133244397723,97854454.08728194,97039699.78514579
1095,41472.6932813383,3304.545318704877,145326906.58725977,97039699.78514579
1096,40556.57406523234,2400.96468002277,97374901.87335029,97039699.78514579
1097,40480.36121128247,2412.889157993707,97679490.20451899,97039699.78514579
1098,40505.35395449501,2400.96468002277,97251924.19656315,97039699.78514579
1099,41633.72513523804,3209.952070094979,140812464.40536422,97039699.78514579
1100,40578.317291486776,2409.1049045251207,97760107.66394101,97039699.78514579
1101,40574.26478714548,2421.271948462819,98258962.13463238,97039699.78514579
1102,40708.34425066926,2462.476398377495,100285381.96753578,97039699.78514579
1103,40422.629654149016,2400.96468002277,97053306.0732528,97039699.78514579
1104,40442.94027467931,2400.96468002277,97102071.15577538,97039699.78514579
1105,41499.188367895564,3190.82126671938,139696841.72300583,97039699.78514579
1106,41544.12472921313,3190.82126671938,139804732.33937806,97039699.78514579
1107,40591.15137378393,2451.0825700007035,99526302.31604865,97039699.78514579
1108,40561.27549555727,2427.4474197257196,98494759.73931877,97039699.78514579
1109,42711.25091598832,4154.568001836196,191699180.05529678,97039699.78514579
1110,40653.18045359522,2400.96468002277,97606850.39967416,97039699.78514579
1111,40512.66708469166,2406.1123006192015,97480997.34927776,97039699.78514579
1112,42593.397132255355,3356.5950727619866,161687589.43825442,97039699.78514579
1113,40449.01221965834,2441.768226835261,98770591.39320605,97039699.78514579
1114,40709.30641633794,2454.6367181269125,100028027.15450478,97039699.78514579
1115,40558.55803566195,2421.6933239367186,98246804.94730394,97039699.78514579
1116,41690.26748711773,3365.9086517081587,149200278.0310865,97039699.78514579
1117,40556.65340368975,2400.96468002277,97375092.36218433,97039699.78514579
1118,40536.083030979906,2400.96468002277,97325703.62385306,97039699.78514579
1119,40527.13789365332,2449.00605476188,99298842.81726809,97039699.78514579
1120,40671.91421607978,2400.96468002277,97651829.50172351,97039699.78514579
1121,40459.525678049074,2443.5277127798227,98880276.74605703,97039699.78514579
1122,40655.49219604976,2464.19743483444,100243872.20140544,97039699.78514579
1123,40754.57767802392,2514.994368775491,102647533.903595,97039699.78514579
1124,40486.130276667755,2400.96468002277,97205768.82507977,97039699.78514579
1125,40416.96264529203,2400.96468002277,97039699.78514579,97039699.78514579
1126,41687.06671652886,3441.2996662133323,151999450.66723937,97039699.78514579
1127,40634.54232157674,2466.45740839012,100251238.62307593,97039699.78514579
1128,40722.661321888634,2574.933003483834,105033201.4064303,97039699.78514579
1129,40512.95393099944,2400.96468002277,97270171.47171928,97039699.78514579
1130,40508.40796432359,2409.104904525121,97592257.83861805,97039699.78514579
1131,40540.861800977844,2409.1049045251207,97670178.35415614,97039699.78514579
1132,40416.96264529203,2400.96468002277,97039699.78514579,97039699.78514579
1133,40433.218510664694,2400.96468002277,97078729.54374878,97039699.78514579
1134,40468.23657234893,2400.96468002277,97162806.67301548,97039699.78514579
1135,40545.14439195835,2400.96468002277,97347459.63151525,97039699.78514579
1136,40437.105778123754,2400.96468002277,97088062.73561977,97039699.78514579
1137,40496.26151347758,2400.96468002277,97230093.56682508,97039699.78514579
1138,40702.04319417001,2412.889157993707,98211740.81562936,97039699.78514579
1139,41657.79959876936,3402.507519048499,150855250.81038564,97039699.78514579
1140,41551.39166360629,3372.865484666905,148635531.5450488,97039699.78514579
1141,41757.56399373373,3406.3890441743724,151447216.34827754,97039699.78514579
1142,40561.10583166407,2449.00605476188,99380398.63668506,97039699.78514579
1143,40471.7037120477,2400.96468002277,97171131.15297297,97039699.78514579
1144,40416.96264529203,2400.96468002277,97039699.78514579,97039699.78514579
1145,40739.33440648361,2476.625380761877,100959924.5507581,97039699.78514579
1146,40469.589883210705,2400.96468002277,97166055.92459568,97039699.78514579
1147,41517.885330094825,3308.361500270615,145702960.92359036,97039699.78514579
1148,40524.96670821504,2380.9505202989603,96487059.21415086,89285198.85213548
1149,40608.75531386737,2200.8230827846737,89372686.05791405,89285198.85213548
1150,41185.55877221214,2297.448955115198,94695596.21621123,89285198.85213548
1151,40736.58105501623,2213.058897730626,90159552.38705927,89285198.85213548
1152,42620.71902725664,4056.203036259849,188105474.44705847,89285198.85213548
1153,40650.89920666608,2200.8230827846737,89465437.30998388,89285198.85213548
1154,40657.4593191489,2200.8230827846737,89479874.9569617,89285198.85213548
1155,41704.52991779732,3109.511428007462,137917784.16302246,89285198.85213548
1156,40733.287323995886,2280.026884597229,92910512.54526012,89285198.85213548
1157,40914.4791634299,2370.0077911573158,97158920.86835277,89285198.85213548
1158,41668.004914774174,3128.146255035807,138858995.9061378,89285198.85213548
1159,41691.77291361379,3152.28921957501,140607627.77165857,89285198.85213548
1160,40906.36523735545,2271.266304419672,93064495.85470304,89285198.85213548
1161,41762.65989980865,3179.024004321544,141723525.11967045,89285198.85213548
1162,40569.00327452221,2200.8230827846737,89285198.85213546,89285198.85213548
1163,40569.00327452221,2200.8230827846737,89285198.85213546,89285198.85213546
1164,40701.29060974452,2267.7431729644477,92330493.79487327,89285198.85213546
1165,40651.85495495298,2200.8230827846737,89467540.74287501,89285198.85213546
1166,41734.74132246768,3034.0115196308548,134025187.53081277,89285198.85213546
1167,42735.70747574538,4017.8949024802982,186077477.60021907,89285198.85213546
1168,40739.914523047875,2240.1827751145124,91284677.52481817,89285198.85213546
1169,40671.81490075034,2214.044162074753,90061185.93487313,89285198.85213546
1170,44687.03819760216,5699.39021816621,276298764.54453593,89285198.85213546
1171,40948.87547328368,2360.2427277515117,96812131.54352124,89285198.85213546
1172,40663.47924225657,2233.059403585127,90831374.722844,89285198.85213546
1173,41607.13958537501,3137.553553634191,139220058.8461859,89285198.85213546
1174,41822.92894301849,3095.3370171688134,136827536.16566703,89285198.85213546
1175,40697.07381536862,2225.514007505319,90600367.46132751,89285198.85213546
1176,40569.00327452221,2200.8230827846737,89285198.85213546,89285198.85213546
1177,40748.82591129057,2215.7493540598284,90296286.55368246,89285198.85213546
1178,41695.78055700461,3099.75874934765,137805291.31858635,89285198.85213546
1179,40751.46241332441,2285.4662707483935,93227945.06743392,89285198.85213546
1180,40637.52081488231,2200.8230827846737,89435993.8365356,89285198.85213546
1181,42720.15002996832,4049.528126919487,206328065.10617986,89285198.85213546
1182,40730.01617072979,2278.6375414931804,92871459.9858536,89285198.85213546
1183,40698.677383207476,2268.2575445360317,92393782.56059882,89285198.85213546
1184,41598.956329221095,3010.693829205093,132748880.7644409,89285198.85213546
1185,40670.463243026985,2201.4304645572934,89533751.41527689,89285198.85213546
1186,41645.30344992828,3152.325553074237,140055480.71335036,89285198.85213546
1187,40902.97554907626,2392.338720337829,98044330.67537723,89285198.85213546
1188,40629.06300456615,2200.8230827846737,89417379.69236201,89285198.85213546
1189,41650.230256277995,3012.392477227156,132931509.02736989,89285198.85213546
1190,40747.847063323614,2236.5028069337795,91159372.70077565,89285198.85213546
1191,40743.4131469218,2252.611285273432,91817322.71332404,89285198.85213546
1192,40618.87390716307,2200.8230827846737,89394955.29160455,89285198.85213546
1193,40586.237488766084,2200.8230827846737,89323128.30865702,89285198.85213546
1194,40733.33839073019,2240.855442371223,91316205.35814549,89285198.85213546
1195,40715.606964761544,2208.0110508366547,89904671.58261088,89285198.85213546
1196,40676.07550828745,2200.8230827846737,89520845.89573133,89285198.85213546
1197,40710.03617848436,2279.3140211987666,92890584.50994174,89285198.85213546
1198,40835.293198355415,2334.8669312612046,95530864.61014013,89285198.85213546
1199,40601.70844915283,2202.2654382125256,89416163.80232605,89285198.85213546
1200,40627.515914194075,2203.8209492634587,89536332.11937733,89285198.85213546
1201,40735.07317218718,2200.8230827846737,89650689.31627223,89285198.85213546
1202,40784.64611861657,2239.314580548813,91376227.54015449,89285198.85213546
1203,41595.08677584834,3164.364618562743,140520087.55388042,89285198.85213546
1204,40658.74171476343,2200.8230827846737,89482697.28283146,89285198.85213546
1205,40569.003274522205,2200.8230827846737,89285198.85213545,89285198.85213546
1206,40972.13516862919,2420.011466837901,99398823.06797004,89285198.85213546
1207,41683.707563088064,3162.254384143673,140522136.97297367,89285198.85213546
1208,40672.898967725065,2247.9657834024397,91448611.6098856,89285198.85213546
1209,40569.003274522205,2200.8230827846737,89285198.85213545,89285198.85213546
