,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43382.48801503125,2207.8853084342636,95790533.2629667,94963567.62473533
405,43366.62318178355,2270.5950982833656,98465619.72567722,90762648.35325456
406,43439.469782067055,2094.4125469613255,90980170.54490861,90762648.35325454
407,43564.167639041145,2171.9580530594044,94667362.50001343,90762648.35325454
408,43335.61145101873,2171.036723130339,94083203.8794693,90762648.35325454
409,44507.39377821869,3151.3962571773022,148959409.67086443,90762648.35325454
410,43469.10468297277,2180.3215554255453,94765157.66414121,90762648.35325454
411,43431.38057962974,2169.3597643216413,94281072.12227915,90762648.35325454
412,43456.759511015014,2205.335039240983,95865259.05642013,90762648.35325454
413,43401.579369818115,2280.3574791402416,98988745.61858824,90762648.35325454
414,43426.54346261425,2094.4125469613255,90953097.49926063,90762648.35325454
415,44573.38811692616,3062.5882456805753,144225658.25917092,90762648.35325454
416,43420.291628844294,2160.8721148089053,93820069.58961664,90762648.35325454
417,43495.452757449784,2112.1186974795555,91884324.49001427,90762648.35325454
418,43444.41704065756,2105.7144248094555,91488391.20068662,90762648.35325454
419,45673.93412823959,3944.8774016629677,216579666.5356707,90762648.35325454
420,43463.182277175685,2159.2215501403757,93906048.35291353,90762648.35325454
421,44432.76253521128,3153.6273134576286,148841903.52232316,90762648.35325454
422,44419.249607720245,3087.1115786822716,145982634.67005348,90762648.35325454
423,43376.33350912641,2135.1346050690095,92622271.85514815,90762648.35325454
424,43380.64167167861,2094.4125469613255,90856960.21239705,90762648.35325454
425,43426.60037819139,2119.5043311180852,92049126.14091647,90762648.35325454
426,43388.5467554876,2094.4125469613255,90873516.71911137,90762648.35325454
427,43486.68767399869,2134.8190514839057,92863540.14904222,90762648.35325454
428,43335.61145101873,2094.4125469613255,90762648.35325454,90762648.35325454
429,43335.61145101873,2094.4125469613255,90762648.35325454,90762648.35325454
430,44266.4185999921,2914.92434696408,135867233.38417578,90762648.35325454
431,43373.040067029055,2094.4125469613255,90841039.31624195,90762648.35325454
432,43527.780972980276,2169.049267568188,94502250.6369847,90762648.35325454
433,43380.95138812447,2094.4125469613255,90857608.88640726,90762648.35325454
434,44447.23736475019,3043.664679243974,143757460.77521703,90762648.35325454
435,43510.2888697724,2094.4125469613255,91128494.93076305,90762648.35325454
436,43465.288593696016,2252.2004542615236,97941219.59366925,90762648.35325454
437,44370.91492396266,2914.92434696408,136086091.79621106,90762648.35325454
438,44428.03425140311,3018.905306759612,142635932.82087722,90762648.35325454
439,43378.72782384803,2110.4811305335124,91551875.71352036,90762648.35325454
440,43347.81929347404,2094.4125469613255,90788216.61166427,90762648.35325454
441,44365.564505717615,2987.5166090313305,140407838.21754062,90762648.35325454
442,43389.738795661746,2114.121191679135,91740767.27877662,90762648.35325454
443,44522.94645033507,3071.242048078836,145495492.75595242,90762648.35325454
444,43594.61371450581,2162.0826782277536,94268413.56774779,90762648.35325454
445,43499.409232247635,2171.544238125172,94493898.55586387,90762648.35325454
446,43481.389700189895,2124.307433729113,92388324.8324717,90762648.35325454
447,44361.400058761945,3175.10674011024,149817936.80291656,90762648.35325454
448,45321.80001388697,4014.6401665954872,195989451.91580707,90762648.35325454
449,43377.763057984725,2094.4125469613255,90850931.20775871,90762648.35325454
450,43335.61145101873,2094.4125469613255,90762648.35325454,90762648.35325454
451,43380.64167167862,2094.4125469613255,90856960.21239705,90762648.35325454
452,43356.996715818925,2093.2070415737194,90755196.60709277,90240235.22246051
453,43542.04916915683,2214.091303131826,96507844.68794836,90240235.22246051
454,43459.36683991323,2115.851459734127,91968030.27341746,90240235.22246051
455,44547.569629569814,3059.7629267994944,144996870.1265594,90240235.22246051
456,43335.58169893692,2188.1475827501067,94824651.48907398,90239615.6777554
457,43335.313930200544,2082.3574930852656,90239615.67775539,90239615.6777554
458,43335.313930200544,2082.3574930852656,90239615.67775539,90239615.6777554
459,43534.11601530592,2192.903314635635,95557332.43601792,90199626.39786607
460,43410.8677908675,2139.7795489317023,92913279.47278784,89528666.10399537
461,43462.81103306259,2123.35001938037,92337381.54091628,89528666.10399537
462,43346.8524417865,2067.5733186063635,89622795.55420485,89528666.10399537
463,43432.674891163195,2085.794653668766,90605069.74832472,87454621.69291171
464,43458.008655756974,2080.480583577439,90441445.97563511,87454621.69291171
465,43349.11617553438,2094.273011540635,90781319.03948231,86802597.07136177
466,43297.928580358755,2004.6175320205875,86795786.73236243,86734493.68136837
467,43267.352647536165,2004.617532020587,86734493.68136837,86734493.68136837
468,44289.95134241286,2968.06076499587,140311396.38281742,86059847.58624747
469,43206.39752078815,2220.191336711483,96018560.54322517,86059847.58624747
470,43129.10168750519,2076.4145686975758,89615090.26215282,86059847.58624747
471,42930.80660603724,2068.4505023483116,88800248.49047592,86059847.58624747
472,42968.76486976926,2149.098319764469,92345036.28435051,86059847.58624747
473,43061.633571422426,2102.9630822748813,90544159.41325109,86059847.58624747
474,43049.94083454481,2066.612831557686,89007914.2392158,86059847.58624747
475,43904.547964259094,2874.058999043011,133037591.94187889,86059847.58624747
476,44272.80665664657,3089.6701297580753,146529629.0991493,86059847.58624746
477,43017.34164113591,2004.617532020587,86233317.23474029,86059847.58624746
478,43043.863898254815,2087.2576107312384,89927720.08866104,86059847.58624746
479,42943.01903173906,2004.617532020587,86084328.82891789,86059847.58624746
480,42930.806606037215,2004.617532020587,86059847.58624747,86059847.58624746
481,44030.445161428055,2982.4532768253116,140314728.68950555,86059847.58624746
482,43993.77000240559,2920.798163887421,136461401.27793208,86059847.58624746
483,43033.11710444725,2004.617532020587,86264941.00506997,86059847.58624746
484,42956.275556550165,2018.4169063496781,86706835.91739337,86059847.58624746
485,46888.909418651834,4770.1069490323825,250000288.983538,86059847.58624746
486,43007.65808116643,2017.574350146338,86773775.7072422,86059847.58624746
487,42995.969448102056,2004.617532020587,86190474.16188692,86059847.58624746
488,43006.716622863765,2132.1846372378122,91785413.07124214,86059847.58624746
489,42966.00118468583,1998.05288709351,85848573.75383689,83241592.56823097
490,43236.38611014428,2068.4153320964897,89622586.11202803,83241592.56823097
491,43008.31707808315,1938.9710827498159,83391883.13213828,83241592.56823097
492,43126.76254434356,2075.1800566869238,89519795.80202737,83241592.56823097
493,42967.16381748974,1938.9710827498159,83312088.1498868,83241592.56823097
494,42930.80660603724,1938.9710827498159,83241592.56823097,83241592.56823096
495,42930.80660603724,1938.9710827498159,83241592.56823096,83241592.56823096
496,43078.785795532254,2015.8282574907626,86900463.12103853,83241592.56823094
497,42930.806606037215,2040.2130543937656,87587992.07329126,83241592.56823094
498,43179.65385345363,2047.5679793616262,88478000.22626713,83241592.56823094
499,43090.974650485696,2024.5236450451207,87288401.93798807,83241592.56823094
500,44085.90184930263,2948.091813643172,138992897.09902316,83241592.56823094
501,43940.262553783636,2869.9786513861363,132781026.45013049,69321944.68131693
502,44028.00966160076,2898.728702430246,122155494.42893176,69321944.68131693
503,44364.43221422023,2979.1899049048575,126348382.7434661,69321944.68131693
504,44066.60676237729,2961.8015848796326,125470961.74687302,69321944.68131693
505,43101.16029876059,2098.568576473247,76545885.03396434,69321944.68131693
506,43086.816769646764,1994.756041342573,72028734.7730339,69321944.68131693
507,42999.38814804297,1938.9710827498159,69432685.80725732,69321944.68131693
508,43092.59708577041,1992.7985709787467,71938862.49227075,69321944.68131693
509,42997.814398099435,1938.9710827498159,69430144.61562474,69321944.68131693
510,44104.07224614728,2904.1768346437466,121920876.25476554,69321944.68131693
511,42943.382218846644,1943.065848935952,69518557.5407589,69321944.68131693
512,42930.806606037215,1940.4930613505835,69387284.45028502,69321944.68131693
513,42930.806606037215,1938.9710827498159,69321944.68131694,69321944.68131693
514,43051.87426840133,1942.7111144576356,69680641.01181027,69321944.68131693
515,43123.21842425202,1976.282523472583,71266034.27131401,69321944.68131693
516,43083.00699877715,2029.8955661388602,73775728.00962588,69321944.68131693
517,43007.812242406806,2007.5310272139918,72442417.2389874,69321944.68131693
518,44045.79549983898,2992.6179294637027,127495424.55857596,69321944.68131693
519,43270.491804967154,2019.0548126368328,73397036.4724449,69321944.68131693
520,46011.46551927972,4066.6992191444106,195845166.99696955,69321944.68131693
521,42932.39288613293,1938.9710827498159,69324506.10584487,69321944.68131693
522,42946.305630052564,2001.0432247580623,72012006.92976908,69321944.68131693
523,42959.030975569054,2031.6226419645386,73345125.77419844,69321944.68131693
524,42930.80660603722,1992.1136879980652,71834868.7551693,69321944.68131693
525,42997.44720075354,1963.7388542479887,70509357.48710594,69321944.68131693
526,42959.34716613189,2083.4828589840668,75804674.701822,69321944.68131693
527,42930.806606037215,1957.8314506077022,70438443.99078159,69321944.68131693
528,43089.71428294404,2105.721112080363,76834466.85619654,69321944.68131693
529,44176.61057827358,3046.874544784889,129549833.47294478,69321944.68131693
530,42959.39258317511,2084.451068654255,76467093.27617005,69321944.68131693
531,44119.85775039308,2984.2313620501473,126600659.81541578,69321944.68131693
532,43016.5517977924,1938.9710827498159,69460400.58069213,69321944.68131693
533,42980.09048022166,1941.8689667723386,69527154.49301556,69321944.68131693
534,43976.68104264344,2980.1509180524135,125398670.77916007,69321944.68131693
535,42930.806606037215,1938.9710827498159,69321944.68131694,69321944.68131693
536,42978.906856436086,2072.7926580554536,75148948.35729973,69321944.68131693
537,43062.25350499917,2005.1501708596356,72449261.48830953,69321944.68131693
538,42977.37722394249,1968.0785828954824,70655224.8877052,69321944.68131693
539,43008.48617180314,1949.4812953586002,69898588.62410384,69321944.68131693
540,44849.67981147283,3804.9800838726087,188336037.76220256,69321944.68131693
541,44054.2372800423,2904.447848512119,121530901.62849188,61831727.7159744
542,43103.278704966,2000.8875603932586,64790001.97804397,61831727.7159744
543,43123.894680379046,2010.962123722005,66024225.2732628,61831727.7159744
544,44020.86870278184,2941.7041833757735,116037453.13506572,61831727.7159744
545,42930.80660603724,1992.0887338360783,64112111.322125696,61831727.7159744
546,43077.13273553977,2035.8973934925743,66219505.97769864,61831727.7159744
547,42957.66826362636,1939.6512635088773,61899799.03114782,61831727.7159744
548,43121.250472796746,1987.1132220805885,64202805.73193882,61831727.7159744
549,42975.83682669712,1988.807971692489,64544991.829473674,61831727.7159744
550,43191.8726336019,2017.0852726971837,65684313.736028,61831727.7159744
551,43220.53841732825,2148.6035203728197,73206781.18712668,61831727.7159744
552,43960.96044501302,2870.6213078324754,112480444.98399892,61831727.7159744
553,43969.69487992251,2829.333566533417,110801852.92231372,61831727.7159744
554,44067.39386427046,2945.374253006489,116402756.08346283,61831727.7159744
555,44890.97749214577,3706.6772542563804,157454116.66919833,61831727.7159744
556,43083.65458232648,1940.2615104580887,62108650.770393446,61831727.7159744
557,43960.75966073612,2824.8976618145853,109703836.64418623,61831727.7159744
558,43069.571134715494,2029.15194977783,65987653.149678096,61831727.71597439
559,42999.732227995075,2088.3213684111333,70032364.13866416,61831727.71597439
560,42963.77875759319,2006.018440466111,65738104.35329831,61831727.71597439
561,42989.36271664289,1938.9710827498159,61916064.01834814,61831727.71597439
562,43115.973234016725,2124.1377107293274,70390636.18115728,61831727.71597439
563,43000.646365906985,2005.985099131441,65789772.09981255,61831727.71597439
564,43061.10079393631,1944.3314679375653,62253935.156424105,61831727.71597439
565,43025.00673168631,1963.660657502522,63050601.80632268,61831727.71597439
566,43208.546757912554,2101.8666850419845,69374267.87240669,61831727.71597439
567,43024.54091405561,2029.15194977783,65922797.709891394,61831727.71597439
568,43993.04243738398,2956.5805202255656,119187533.2602376,61831727.71597439
569,42984.12849708891,2014.7042911233807,65159813.07873783,61831727.71597439
570,43103.06840001985,1977.4023951899057,63746274.310042426,61831727.71597439
571,42982.10702275431,1938.9710827498159,61905613.89815762,61831727.71597439
572,43042.38164055933,1974.8771932449722,63552858.376733705,61831727.71597439
573,43083.74779110495,1982.6519983173152,63976936.16035116,61831727.71597439
574,42930.806606037215,1938.9710827498159,61831727.715974376,61831727.71597439
575,43011.21456584221,2037.4014396567695,66174088.63301178,61831727.71597439
576,43062.015536742234,1968.8913976090867,63331320.43811975,61831727.71597439
577,44127.716456983166,3036.881932053061,120922744.25601701,61831727.71597439
578,43341.90023779975,2194.3672388681507,73588164.47258322,61831727.71597439
579,42930.806606037215,1938.9710827498159,61831727.715974376,61831727.71597439
580,44004.258445654545,2937.1869892139694,117844265.51697707,61374173.54236677
581,43895.80820030261,2986.3253836950453,120043074.8218517,61374173.54236677
582,44602.69855019781,3830.5312261133636,163665034.78496,61374173.54236677
583,42677.9269767445,1938.9710827498159,61467514.09830745,61374173.54236677
584,42720.166533295494,1938.9710827498159,61528350.24293133,61374173.54236677
585,42741.19959472114,2040.8701389201676,66031392.88715019,61374173.54236677
586,42869.96736577477,2053.2791708071104,66763817.025394656,61374173.54236677
587,42847.748778722,2077.4622749833675,67803902.80224507,61374173.54236677
588,42905.21578184682,1986.5954875737214,63890851.37691881,61374173.54236677
589,42613.11906172073,1938.9710827498159,61374173.542366765,61374173.54236677
590,42662.91811541225,2069.2264053778613,68071946.17827821,61233588.54714673
591,43441.48063425236,2775.0270291737215,105854222.01201601,61233588.54714673
592,42958.58105558029,2125.7320838826936,70009810.02835807,61233588.54714673
593,42590.7538095886,2045.3284595309353,66891271.88612227,61233588.54714673
594,43611.797628418695,2971.340371448073,116480858.36821398,61233588.54714673
595,43588.7493385221,2841.7966072522904,110103552.68400161,61233588.54714673
596,44831.52008721001,3971.8736757360325,169625892.06849486,61233588.54714673
597,42879.958479879926,1998.9723736051794,64409873.890501164,61233588.54714673
598,42663.89723339786,1955.87794396435,64286386.663670264,61233588.54714673
599,42606.55055671705,2095.0345869735634,68993418.03817321,61233588.54714673
600,42591.77142423025,2101.846067742372,69288003.04632798,61233588.54714673
601,42572.61216158773,1944.3369491194371,61547029.52323675,61233588.54714673
602,43537.32395629301,2917.822444871814,113542215.86440365,61215361.829489626
603,43562.13166768962,2868.460577701647,111528943.03959855,61215361.829489626
604,42699.51638579025,2039.6683275679545,65816006.72670674,61215361.829489626
605,42638.01149239216,2035.0492528652517,65590836.4868206,61215361.829489626
606,42614.65873718118,2014.77950070911,64668796.86535926,61215361.829489626
607,42609.02315976182,1981.0441473941214,63199739.161527395,61215361.829489626
608,42508.03187307159,2027.9171898815534,65979789.14812515,61215361.82948962
609,42536.50656574472,2023.065254920865,64838073.538055636,61215361.82948962
610,42502.85342328311,1968.902732753909,64065679.515096866,61215361.82948962
611,42535.57584067313,1938.9710827498159,61262490.77399874,61215361.82948962
612,42574.08951556677,2098.908538639669,68125452.21055225,61215361.82948962
613,42629.987314973725,2004.5812857171047,64194040.98672853,61215361.82948962
614,42818.989961543135,2074.354047942927,67533455.87230389,61215361.82948962
615,42541.79751898606,1970.28221648695,62613180.659364186,61215361.82948962
616,42631.83030415872,1938.9710827498159,61401122.685397565,61215361.82948962
617,43542.507175870574,2919.895359788444,116497570.74788849,61215361.82948962
618,42590.956297223536,1969.9906152775377,62678576.70294465,61215361.82948962
619,42706.308227014044,2056.194222200288,66672980.03651972,61215361.82948962
620,43603.25384218129,2941.185219308058,115308878.32827708,61215361.82948962
621,42555.59822154137,2003.23969285401,66142571.807739034,61215361.82948962
622,42521.79761061887,2008.6972132545143,64206205.97946073,61215361.82948962
623,43692.622577671624,3053.587879312733,121529006.51916902,61215361.82948962
624,43669.399241020976,3004.6919298320813,118256944.75918107,61215361.82948962
625,44549.881890669094,3854.368537746185,184504246.5245164,61215361.82948962
626,42573.66993105992,1971.4493429127021,63764912.98792454,61215361.82948962
627,42691.818635438525,2063.2027688514304,68405814.47246945,61215361.82948962
628,42502.85342328311,1938.9710827498159,61215361.82948961,61215361.82948962
629,43742.244789202785,3001.231866947299,119855092.01717243,61215361.82948962
630,42690.493751555194,2005.9971512624306,64370633.20086404,61215361.82948962
631,42829.70013711331,2061.994950965061,69120560.68657523,61215361.82948962
632,42570.43969571365,1997.5253590182042,64772144.67453507,61215361.82948962
633,42658.47370940287,1976.9660404865494,63083366.41334729,61215361.82948962
634,42711.959510976776,2127.84378846579,69900887.87428087,61081224.88957244
635,45571.07090088872,4729.0157883747925,230389848.8850363,61081224.88957244
636,42530.32718842713,1951.6755334947982,61800199.28329436,61081224.88957244
637,42545.877128021464,2075.1283168108866,67237105.43704951,61081224.88957244
638,42622.48978928354,2005.331722470867,64273417.543757156,61081224.88957244
639,42409.7198939604,1938.9710827498159,61081224.88957243,61081224.88957244
640,42409.7198939604,1938.9710827498159,61081224.88957243,61081224.88957244
641,42500.45706219108,1938.9710827498159,61211910.43506529,61081224.88957244
642,42455.067451224255,1949.992153793963,61618935.70050228,61081224.88957244
643,43519.03225257709,2877.4296344475265,114291871.89616506,61081224.88957244
644,43655.777442996005,3006.1104403236423,118196363.00268808,61081224.88957244
645,42451.84848609838,1941.8689667723386,61266020.50348389,61081224.88957244
646,42419.611236279816,2054.195591552453,67556789.2757726,61081224.88957244
647,42691.46708645407,2100.0994096216673,69674374.87963663,61081224.88957244
648,42481.52271377196,1997.4594093338485,63701400.69948568,61081224.88957244
649,42521.451647037306,2005.1501708596356,64122727.8405839,61081224.88957244
650,42610.422988605125,2052.2363168899624,66345471.726814345,61081224.88957244
651,43500.30737466684,2910.4892409801946,113295254.49747539,61081224.88957244
652,42490.55756445656,1986.218521762939,63201403.19162631,61081224.88957244
653,43470.48453883219,2928.7526508381716,114770339.7244179,61081224.88957244
654,43507.34048357363,2890.658454277328,112086964.4759067,61081224.88957244
655,43439.67294865929,2916.059933135882,114066250.89299956,61081224.88957244
656,42570.246702841876,1967.4896333080837,63607858.03106163,61081224.88957244
657,43461.133582572256,2917.186381579608,114366465.34496483,61081224.88957244
658,43520.84004547812,3024.2375957122895,119254093.20167585,61081224.88957244
659,43555.634350863904,3038.7985513958533,120438965.5901204,61081224.88957244
660,42409.7198939604,1938.9710827498159,61081224.88957243,61081224.88957244
661,42672.98586373283,2227.357438683635,75979946.02840853,61081224.88957244
662,42438.44480104321,2144.073253291487,71824601.0156641,61081224.88957244
663,43565.84434959594,3088.5575615114817,123162653.41334775,61081224.88957244
664,43459.7878845482,2889.7109491513434,112351376.79346283,61081224.88957244
665,44656.364024800816,3865.832816373192,167671822.21910408,59574220.518963486
666,42409.7198939604,1903.4366728462132,59574220.51896348,59574220.518963486
667,42468.082165597356,1956.2000849763353,62082962.435493805,59574220.518963486
668,42497.24690369834,1965.7846212454242,62352204.8590287,59574220.518963486
669,44460.73559810833,3772.999114959367,178915090.75965008,59574220.518963486
670,42733.55712445326,2084.0191764729343,67794661.62372875,59574220.518963486
671,42409.7198939604,1903.4366728462132,59574220.51896348,59574220.518963486
672,42470.07771848986,2010.7706199337103,65186846.772359535,59574220.518963486
673,42409.7198939604,1948.864417672476,61500798.452459574,59574220.518963486
674,42411.351132636024,1903.4366728462132,59576511.96943341,59574220.518963486
675,42409.7198939604,1934.4908319794054,63006218.27057825,59574220.518963486
676,43439.67294865929,2847.0270200560108,110756966.75504859,59574220.518963486
677,42547.64558258649,1931.67968858928,60992352.262271084,59574220.518963486
678,42404.76530199987,1903.4366728462132,59567260.65328231,59504621.86215173
679,42495.56325448268,1914.977698703776,60190165.948445216,59504621.86215173
680,43387.53757912441,2872.77032230115,111967513.84798674,59504621.86215173
681,42482.19177895469,2117.1541413252858,71412874.68529914,59504621.86215173
682,43559.363033348855,2995.07752466944,118351997.76031145,59504621.86215173
683,42372.88748832055,1990.0348615558737,64158253.52138595,59504621.86215173
684,42368.7463043402,1905.8181288769083,59617707.865031615,59504621.86215173
685,42372.88600983484,2021.9769476959675,65515365.34024836,59504621.86215173
686,42507.149682688454,1948.7617465923147,61683278.74593868,59504621.86215173
687,42905.60085246687,2153.646771795828,71198759.02103879,59504621.86215173
688,42525.030832116456,2017.2624731129545,66189498.16560209,59504621.86215173
689,42515.17535663532,2269.551885568794,77913670.25960134,59504621.86215173
690,43474.80720687952,2867.0897980945256,113721961.30528541,59504621.86215173
691,42576.402696128236,2069.3979819537735,67115233.047627,59504621.86215173
692,43479.69257720334,2933.649663464211,114688461.9886268,59504621.86215173
693,42565.07392822522,2020.7185274446463,66344779.5533476,59504621.86215173
694,42491.370407464055,1917.731483446086,60295871.943819985,59504621.86215173
695,43286.14606925843,2763.1088382989938,107108302.76183045,59504621.86215173
696,42377.05946576388,1903.4366728462132,59528341.42434819,59504621.86215173
697,42477.208925131024,1925.0486191556606,60609803.74541812,59504621.86215173
698,42447.972508876315,1906.0208894120528,59739300.87119277,59504621.86215173
699,44460.11953081486,3859.2212667244808,165082557.8947663,59504621.86215173
700,42482.80101377352,1980.4237897761298,62999261.775539085,59504621.86215173
701,43352.11398805781,2893.825196282527,112675120.31129706,59504621.86215173
702,42424.218245835815,1903.4366728462132,59594586.793816194,59504621.86215173
703,43433.04628132512,2883.80472026233,112637609.84870467,59504621.86215173
704,42360.17397435508,2049.2222445331217,66056527.04331009,59504621.86215173
705,42614.04322526872,2047.6331113362278,68164712.54181713,59504621.86215173
706,42488.02920663081,1972.9866021571565,62687181.25823665,59504621.86215173
707,43659.355852456414,2939.6403510665236,115768554.38275814,59504621.86215173
708,43521.011092496614,2959.920808656035,118047458.36462653,59504621.86215173
709,42540.40276618954,1955.1395240701306,62004640.44915968,58991575.05582162
710,41994.94600897993,1991.4021943366752,64244960.85778711,58991575.05582162
711,43137.59403553961,2910.1369846340303,112662672.01653333,58991575.05582162
712,43024.89906367882,2847.0270200560108,109782944.65776443,58991575.05582162
713,43278.78683332238,3047.052780037783,119015030.55582786,58991575.05582162
714,42051.25858122238,1926.1901770127856,60032425.91024858,58991575.05582162
715,42200.97117037886,2029.6216792970365,64664395.37705684,58991575.05582162
716,42162.761665577666,1950.9224671350798,61252602.691558555,58991575.05582162
717,43135.72609639479,2903.989652677298,113143924.99109681,58991575.05582162
718,42187.48849606422,1961.7416783062095,61762497.8490714,58991575.05582162
719,43024.89906367882,2859.778629142623,110449783.38019517,58991575.05582162
720,42118.72424034995,1937.0445975422604,62136173.37569685,58991575.05582162
721,42990.12753432745,2891.787393627093,112940190.2663306,58991575.05582162
722,42112.62694126014,1915.3826907908544,59669789.4504462,58960070.77838986
723,42055.63623955488,1967.2762782065124,63314783.24446192,58960070.77838986
724,41995.45951379083,2030.4825952661777,65283338.405432366,58960070.77838986
725,42898.49082628395,2743.046060260479,103275881.25398834,58960070.77838986
726,42019.395295393115,2072.297810120246,66134693.79483986,58960070.77838986
727,42114.502748329774,1966.8991510322016,61843070.65663733,58960070.77838986
728,42038.48665017998,1967.8531013791721,61798951.84629502,58960070.77838986
729,42059.167177787494,1930.382527104476,62321432.3275525,58960070.77838986
730,42088.63081411949,1971.3644407063694,62053148.79951298,58960070.77838986
731,42181.04708985776,2008.0430779252595,63679996.687517524,58960070.77838986
732,42022.66675754526,1903.4366728462132,59030515.23255731,58960070.77838986
733,42088.272353789675,1996.5622594155916,63084825.48236569,58960070.77838986
734,42040.41278123984,1932.4427700714355,61305164.86314587,58960070.77838986
735,44118.661986211075,3860.9560404957565,163968554.15744418,58960070.77838986
736,42174.42855194075,1944.353727996505,65212544.640745305,58960070.77838986
737,43127.696755593795,3052.940709449714,119074262.54603097,58960070.77838986
738,42189.25292191331,1979.8008584824195,62548655.82459489,58960070.77838986
739,42229.52682582582,2038.0956350873894,65135934.924371324,58960070.77838986
740,42343.28402749918,2084.0015336733754,67270621.97964074,58960070.77838986
741,43102.95576021618,2867.0749967447555,110980546.93697676,58960070.77838986
742,42071.210301045016,1934.135598478649,60411863.3572361,58960070.77838986
743,43230.191500368586,2996.8747159702607,117275715.27532108,58960070.77838986
744,42112.805880296044,2050.4526415692585,66941127.937473916,58960070.77838986
745,44024.79584561614,3895.3588383994415,165241953.1633651,58960070.77838986
746,43034.20658611412,2932.0528962868566,114332066.61517099,58960070.77838986
747,41972.518731380595,1903.4366728462132,61053266.841054305,58960070.77838986
748,42190.29874260763,2002.730078601114,63509844.136068955,58960070.77838986
749,42041.68932273174,1903.4366728462132,59057236.807141855,58960070.77838986
750,42163.59495018788,2011.7163133938425,63867889.62229528,58960070.77838986
751,41993.38532274247,1903.4366728462132,58989382.712502584,58960070.77838986
752,42132.088740265965,1931.8106215199434,62498535.84611013,58960070.77838986
753,41972.5187313806,1908.437295436322,59169959.50372176,58960070.77838986
754,43186.63355730296,2955.5393127173265,115138483.13317847,58960070.77838986
755,44045.74057027772,2859.428829913975,121463399.4835194,58960070.77838986
756,41987.5897027659,1903.4366728462132,58981241.42924509,58960070.77838986
757,42067.218684670224,1933.3043077826921,60365981.49947266,58960070.77838986
758,42041.83779719411,1903.4366728462132,59057445.3737248,58960070.77838986
759,41986.74067027585,2078.164047097739,67272401.41150069,58960070.77838986
760,43156.96486796803,3026.9353913661676,118197052.89254935,58960070.77838986
761,43002.38628846686,2866.4392584811662,110744052.25592771,58960070.77838986
762,41972.5187313806,1916.0996340413228,59491567.15434633,58960070.77838986
763,43933.32442526384,3772.999114959366,176836329.78037873,58960070.77838986
764,42004.68494271313,1903.4366728462132,59005255.6315786,58960070.77838986
765,42048.97150221407,1995.9291337003458,63940707.95216092,58960070.77838986
766,41972.518731380595,1903.4366728462132,58960070.778389856,58960070.77838986
767,42362.35710147449,2005.5837960573422,63921091.08424386,58960070.77838986
768,42234.5223865498,2006.4533387246665,63759708.1066422,58960070.77838986
769,43126.9920567402,2959.9658047984617,115903769.79854627,58960070.77838986
770,42026.8974874943,1903.4366728462132,61129654.329968765,58960070.77838986
771,41985.398625971844,1903.4366728462132,58978163.557181105,58960070.77838986
772,43009.97960192062,2876.181282442232,111190621.13408938,58960070.77838986
773,42115.98968237964,1927.2395522683012,60179017.22110887,58960070.77838986
774,42017.89158575415,1914.095041065626,59476001.96945894,58960070.77838986
775,44032.424840778374,3847.542323493889,163476069.7740849,58960070.77838986
776,42094.90362261299,1946.3271822184593,60950607.21501662,58960070.77838986
777,42099.54004792734,1979.351003509418,62421244.52438513,58960070.77838986
778,43193.14247982872,3016.573665934113,117752313.60086732,58960070.77838986
779,41972.518731380595,1903.4366728462132,58960070.778389856,58960070.77838986
780,42030.78491201904,1917.237743914,59626816.024115205,58960070.77838986
781,42073.70183275281,2030.100052396104,64519397.17623578,58960070.77838986
782,41972.5187313806,1922.6937903027938,60800602.79501488,58960070.77838986
783,42001.62623152627,1916.0978757433854,58925651.334941186,52892768.69863384
784,44039.20250228113,3807.0833071997577,171306629.42563838,52892768.69863384
785,42366.75790117119,2011.456840232131,58077823.81805398,52892768.69863384
786,42067.917643822475,1947.0190764713473,57566328.70351474,52892768.69863384
787,43083.27423831276,2984.555665443857,111166837.79092988,52892768.69863384
788,43171.55155316775,3017.5625248438405,112310480.09836991,50774208.76267687
789,42032.14293805983,1903.4366728462132,50601365.69396507,48874043.29775642
790,42547.45868148928,1968.4395291603155,53820320.22925685,48874043.29775642
791,44403.35266142226,3923.194398340796,176256296.29090285,48874043.29775642
792,42504.273054455625,2028.9207820796103,56904952.7451847,48874043.29775642
793,42527.83021937006,1903.4366728462132,48990430.639644034,48874043.29775642
794,43466.935015125186,2818.0530744729467,97565813.32995608,48874043.29775642
795,42599.978117872226,1903.4366728462132,49073542.253830194,48874043.29775641
796,43430.98733972638,2838.824382494097,99978618.28613558,48874043.29775641
797,42594.62166594076,1978.5224932249344,52624975.76357761,48874043.29775641
798,42592.294030302066,1911.0848800227097,49390113.087522514,48874043.29775641
799,42541.42753668399,1979.7486476591832,52286344.33598999,48874043.29775641
800,42474.565442961735,1934.9115960947397,50264451.81189655,48874043.29775641
801,42426.79617964323,1903.4366728462132,49946459.777547434,48874043.29775641
802,42526.737833251376,1903.4366728462132,48989172.25269828,48874043.29775641
803,42601.979995496295,2083.4043204862865,56804159.731298074,48874043.29775641
804,42501.63034416782,1915.4760038664863,49477102.4829778,48874043.29775641
805,42491.95902170807,1903.4366728462132,48949108.39461164,48874043.29775641
