,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42534.00079539315,2651.429302831104,94932951.19858928,44323831.17819343
806,41574.698446952054,1705.0884383228793,45190111.76197843,44323831.17819343
807,41605.7158505643,1693.5371843948888,44724284.89009155,44323831.17819343
808,41640.93512767432,1720.7784423856833,45908751.531041384,44323831.17819343
809,41562.24237343436,1727.0583580456284,46080579.68941236,44323831.17819343
810,41499.50009157766,1686.6909695969084,44323831.178193435,44323831.17819343
811,41556.596617247546,1755.6794098924188,47314393.82251167,44323831.17819343
812,41608.26588905041,1744.9121647002307,46903822.90990005,44323831.17819343
813,41711.73793258181,1819.8741190799112,51639011.460707,44323831.17819343
814,41522.76896697919,1686.6909695969084,44382678.04737077,44323831.17819343
815,41526.07565905616,1777.9922977921276,48952108.60236202,44323831.17819343
816,41656.964789667945,1775.444852795892,48228615.26650998,44323831.17819343
817,41675.15347964862,1844.921110892498,52951661.305601604,44323831.17819343
818,41628.473509139185,1738.0901024882194,46631257.904988155,44323831.17819343
819,41499.50009157766,1791.6575997705615,49854763.57258336,44323831.17819343
820,43421.976548790095,3473.7364878246603,139371859.45476383,44323831.17819343
821,42611.89350023457,2755.146255794491,98469855.18944938,44323831.17819343
822,41774.79375634494,1804.1459088381403,50329166.717497796,44323831.17819343
823,41631.3248197114,1762.861466474004,47661486.35398611,44323831.17819343
824,41538.97386617704,1686.6909695969084,44365991.41909869,44323831.17819343
825,41699.99111346495,1757.6012679752253,48300179.112377174,44323831.17819343
826,42553.12892242011,2576.359997060478,91655037.89035106,44323831.17819343
827,43482.98204546404,3457.0478623028075,136018576.88375577,44323831.17819343
828,43457.54076793863,3519.511407403255,141074345.93751666,44323831.17819343
829,41499.50009157766,1686.6909695969084,44323831.178193435,44323831.17819343
830,41601.581083678466,1718.13760039476,45766221.43170749,44323831.17819343
831,43425.79577273601,3442.60502984247,134640058.62121102,44323831.17819343
832,41669.22243517156,1781.5456436161726,48516351.21400552,44323831.17819343
833,42465.224469655484,2646.546768824463,94419491.71404342,44323831.17819343
834,41572.359485641835,1742.094179543906,46741221.12268139,44323831.17819343
835,43595.94104826146,3668.4365164144365,146755046.0590885,44323831.17819343
836,42451.29294999306,2585.936177770186,91217578.4641774,44323831.17819343
837,41694.235901042266,1818.022792855114,50900526.84301792,44323831.17819343
838,41499.50009157766,1686.6909695969084,44323831.178193435,44323831.17819343
839,41579.4174083284,1815.32453240703,50948051.531770125,44323831.17819343
840,41745.180249707824,1824.1651687348435,51895560.11158316,44323831.17819343
841,41520.46196172324,1714.481003511733,46941306.22293899,44323831.17819343
842,43357.247894267835,3467.51251225959,151788350.35244876,44323831.17819343
843,41635.45593944758,1815.3179154420145,50682936.75660406,44323831.17819343
844,41499.50009157766,1686.6909695969084,45097392.48180113,44323831.17819343
845,41549.26549111143,1686.6909695969084,44376983.46105425,44323831.17819343
846,43366.71310539394,3462.7326311140846,136527724.07670683,44323831.17819343
847,44366.9348290924,3446.405307201179,145038748.45906454,44323831.17819343
848,41614.70124332434,1801.7553049797098,49313040.61634599,44323831.17819343
849,41509.91652891319,1686.6909695969084,44334956.526906535,44323831.17819343
850,42460.56060762964,2547.2080070261513,89146138.76472346,44323831.17819343
851,41519.71218135166,1778.929631295253,50740577.27847382,44323831.17819343
852,41686.750808971716,1840.5435063650234,52133013.91867854,44323831.17819343
853,42569.40831682584,2568.401354771897,90193531.26909341,44323831.17819343
854,41609.60729617209,1750.9787983719878,46912026.96013493,41725041.00311674
855,42564.8555251894,2614.0763616484473,91419504.56510767,41725041.00311674
856,41615.87038782216,1775.6496187098921,45624853.62906434,41725041.00311674
857,41576.642041444895,1858.99710709499,51825074.3836674,41725041.00311674
858,41499.50009157766,1746.625445974981,46211882.1458182,41725041.00311674
859,41589.081218852676,1762.856872374005,45044186.14824865,41725041.00311674
860,42381.65886871503,2469.814731052616,81985347.94853029,41725041.00311674
861,41819.06126188986,1926.389986618498,52200915.68382253,41725041.003116734
862,41499.50009157766,1686.6909695969084,42556826.94640623,41725041.003116734
863,41697.0509198568,1772.7072552030386,45905204.44352235,41725041.003116734
864,41518.84588606672,1686.6909695969084,42014112.27022673,41725041.003116734
865,41514.23331302594,1700.5527625346488,42574990.7912709,41725041.003116734
866,42483.19667346538,2639.0095331699267,91035536.8227643,41725041.003116734
867,41641.10700341144,1762.9025955522725,45065370.96309953,41725041.003116734
868,41569.53210056988,1688.7814869233746,41882336.53611513,41725041.003116734
869,41608.28131722855,1753.6758576295065,44674110.348061875,41725041.003116734
870,41619.78900174347,1731.9517245531745,43760576.06645792,41725041.003116734
871,42377.280788830176,2469.814731052616,81980946.0747172,41725041.003116734
872,41602.07096764718,1722.9655712140934,43348889.919300094,41725041.003116734
873,42673.26509029114,2709.8950718587425,93407625.14702669,41725041.003116734
874,42596.244303054424,2607.3920413247674,88350774.41644306,41725041.003116734
875,41684.01815439664,1790.0699386095962,46534710.85669341,41725041.003116734
876,41624.29111611616,1749.9030773899133,45549914.996462524,41725041.003116734
877,42502.29361140796,2612.1616251690766,89886150.60634162,41725041.003116734
878,42451.292949993054,2603.556560816243,89458131.55751528,41725041.003116734
879,41565.210413132816,1698.1184488144313,42266734.462234065,41725041.003116734
880,41577.61093705831,1754.2266312639792,45688670.99364443,41725041.003116734
881,41556.77000083299,1827.3635755884766,50116258.11158993,41725041.003116734
882,42530.20893458523,2663.9618113552974,91737882.02771607,41725041.003116734
883,41834.88644185583,1923.9631395701097,52146834.75542482,41725041.003116734
884,41621.034080262776,1796.5356707015478,47483626.305458255,41725041.003116734
885,41706.243563438424,1805.554399238891,48938680.31418067,41725041.003116734
886,41497.21010019628,1686.6909695969084,41722738.566121735,41702016.63316676
887,41547.302029661085,1749.6009252320407,45452909.54132199,41702016.63316676
888,41566.40856913601,1744.2052730851053,46167267.48350022,41702016.63316676
889,42534.61258390601,2714.345475207678,97014851.81293659,41702016.63316676
890,41582.042536484485,1723.7228918826193,45045500.75161576,41702016.63316676
891,41681.273167918895,1870.7190665042588,50076290.44756657,41702016.63316676
892,41602.073747638104,1772.7041267789264,45738916.48624668,41702016.63316676
893,41532.61669958481,1694.9772445156152,42106072.432285175,41702016.63316676
894,41495.94597225295,1686.6909695969084,41721467.56791328,41702016.63316676
895,41566.90454698212,1766.2855191106482,47090681.46351584,41702016.63316676
896,41476.60017776389,1686.6909695969084,41702016.63316677,41702016.63316676
897,41527.043964204626,1697.134349798001,42191158.512314245,41702016.63316676
898,41556.92148659761,1835.2808723881813,50788817.12021569,41588544.19348122
899,42643.197646402856,2686.0098766671917,92092192.21805055,41588544.19348122
900,41636.460851919386,1755.291872496152,45821311.57917106,41588544.19348122
901,42456.65622477675,2572.8529920526134,87980845.6006809,41588544.19348122
902,42576.003549830595,2676.14992783421,92927739.50526905,41588544.19348122
903,44394.7762551155,4379.1082000273345,180699070.6221105,41588544.19348122
904,41488.083582739404,1722.9026047456161,43232452.28079333,41588544.19348122
905,41386.33741540859,1718.634098873025,43962610.22750002,41588544.19348122
906,42358.868396058606,2634.5878403443135,91520819.76072244,41588544.19348122
907,42447.32566865355,2719.232347946578,95799414.02362905,41588544.19348122
908,41643.33955706358,1818.172508478106,47488803.83296678,41588544.19348122
909,41363.95091943427,1686.6909695969084,41588755.15019946,41588544.19348122
910,41475.47365038279,1776.048623548349,46554776.18732333,41588544.19348122
911,41590.016068593206,1804.7793045221176,46799597.545114756,41588544.19348122
912,41613.30666345866,1939.2425512685563,54904460.6436611,41588544.19348122
913,41442.560803832064,1759.6129833551336,45741439.661168024,41588544.19348122
914,41642.521201940675,1933.8931247382727,52515694.01945919,41588544.19348122
915,41404.119865219705,1714.0480416219793,44057369.51150328,41588544.19348122
916,41363.74110302337,1686.6909695969084,41588544.19348122,41588544.19348122
917,41449.73000552959,1723.2711624884391,45186100.66976349,41588544.19348122
918,43449.10981694809,2740.0835355945733,107806457.29501942,41588544.19348122
919,41488.392586779504,1822.6916742925928,49370369.23961942,41588544.19348122
920,42540.11406215499,2590.7115829636145,88795548.14182307,41588544.19348122
921,41390.496094860064,1686.6909695969084,41615444.592979066,41588544.19348122
922,41385.38005691855,1686.6909695969084,41610300.750465,41588544.19348122
923,43319.37824871553,3527.343684411914,136493552.4093092,41588544.19348122
924,41530.27306938451,1793.4970469319546,49201948.12197604,41588544.19348122
925,41385.06581540356,1693.061204865194,43569607.82163678,41588544.19348122
926,41397.59764356171,1688.545799386776,42260338.80907489,41588544.19348122
927,42403.48970857158,2652.922051963526,91468278.02307168,41588544.19348122
928,41959.16225794273,2070.047116038857,58708121.78737168,41588544.19348122
929,42351.01547837893,2636.984886802941,90701475.14736097,41588544.19348122
930,41443.25967969298,1705.0876693397208,42435969.651506715,41588544.19348122
931,42443.51181918726,2595.7253920942926,88744905.1110009,41588544.19348122
932,41484.506572324244,1863.6609971749651,49613176.95117827,41588544.19348122
933,41578.06675699121,1755.5697129278356,44700332.33827658,41588544.19348122
934,42444.974317386106,2607.983829736565,89514728.46045876,41588544.19348122
935,42400.31608659668,2659.5965943829174,91641616.17679922,41588544.19348122
936,41447.26155550444,1909.4310760083022,53210475.58434282,41588544.19348122
937,41526.51929186833,1772.046704857341,45353666.47259083,41588544.19348122
938,42363.09463385907,2591.9252783288466,89557066.83129193,41588544.19348122
939,41445.41402869241,1729.6570405221814,43464510.03270848,41588544.19348122
940,41363.74110302337,1686.6909695969084,41588544.19348122,41588544.19348122
941,42437.57652345219,2630.423040441215,90548965.50233197,41588544.19348122
942,41461.09525658237,1775.9006929449588,47354764.67795723,41588544.19348122
943,41403.36328033739,1689.4602402295532,41744026.3476721,41588544.19348122
944,42321.21013941328,2510.605359150545,83727177.89846762,41588544.19348122
945,41445.19591112832,1739.8287229196485,43911589.72556703,41588544.19348122
946,41434.42400760722,1757.373874180752,44633281.34016131,41588544.19348122
947,41405.30512153285,1699.5128361671086,42458935.79754503,41588544.19348122
948,41519.49344294547,1782.338483366706,45778011.353659764,41588544.19348122
949,42592.314667172395,2789.7234932137126,97290580.89473395,41588544.19348122
950,41558.52846621953,1877.4546871219907,51019267.67018848,41588544.19348122
951,41363.74110302337,1686.6909695969084,41588544.19348122,41588544.193481214
952,41479.875846725416,1846.495918649336,49581022.93055708,41588544.193481214
953,41609.376094236424,1819.4779426687485,47433014.898431286,41588544.193481214
954,41400.52114363344,1742.1910886018645,43931408.46000669,41588544.193481214
955,42518.98983587155,2619.3702987825463,88341953.51463169,41588544.193481214
956,41508.91575395399,1769.40288567643,46245174.129866146,41588544.193481214
957,41525.85191729477,1795.1897784077628,48291499.03345487,41588544.193481214
958,41582.91836602727,1853.2257953232152,51669008.111352086,41588544.193481214
959,41676.99480498566,1864.7293243305025,50493795.246628515,41588544.193481214
960,41390.08118506992,1709.7602717000511,42683569.170997605,41588544.193481214
961,41384.83911243848,1686.6909695969084,41609756.86606733,41588544.193481214
962,41616.51858535085,1845.0772570298145,48579782.372310996,41588544.193481214
963,41513.83131141629,1762.7510774172074,44925999.98525519,41588544.193481214
964,41690.3752696216,1878.1186224487446,50293533.52083525,41588544.193481214
965,41457.01626617053,1776.7475429252725,47159726.36116271,41588544.193481214
966,41441.1370113979,1699.265976817424,42189231.93073819,41588544.193481214
967,41383.90066739605,1686.6909695969084,41608813.3207767,41588544.193481214
968,42509.16399658818,2726.0120245974745,94693324.09446327,41588544.193481214
969,41414.18488946409,1697.134349798001,43106567.02851057,41588544.193481214
970,41422.364431252456,1734.888714246426,43653887.70408024,41588544.193481214
971,43519.472294486375,3638.385601922934,143056788.5309223,41588544.193481214
972,42476.09908913051,2609.0771447715188,87994357.1259321,41588544.193481214
973,42396.51479618504,2603.7983040758663,88359019.14467746,41588544.193481214
974,41680.969465657305,1836.6081950631142,48206146.42071025,41588544.193481214
975,41478.21499995029,1726.1271047185305,44659943.48686472,41588544.193481214
976,42316.82933555557,2508.3644459172815,83429220.64050987,41588544.193481214
977,41394.944992949495,1688.8582055264499,43660431.725413755,41588544.193481214
978,41363.74110302336,1686.6909695969084,41588544.19348122,41588544.193481214
979,41513.30018394262,1711.093868714539,42760795.04953056,41588544.193481214
980,41363.74110302336,1686.6909695969084,41588544.193481214,41588544.193481214
981,42317.93729048103,2603.556560816243,89199578.39319745,41588544.193481214
982,42500.5350326955,2641.8349873248144,91263867.17965892,41588544.193481214
983,42302.338067552235,2601.456272292326,88861030.79172811,41588544.193481214
984,41466.10740955175,1717.3182141333862,42973653.89418089,41588544.193481214
985,42391.829061654345,2711.0538977321457,95570315.68491536,41588544.193481214
986,41395.704415990236,1915.0330625724928,53630946.41900511,41588544.193481214
987,41513.260222946155,1820.4721329002,47593926.33087672,41588544.193481214
988,41414.16062055951,1746.5617593210227,45082080.70412946,41588544.193481214
989,41448.32306883077,1757.3588082066653,44624522.0165436,41588544.193481214
990,42436.677178504215,2705.1411012685144,93486268.48736231,41588544.193481214
991,41574.29584835138,1827.5394849289892,47733732.89820446,41588544.193481214
992,42397.31942785373,2605.841343513625,89346030.37699059,41588544.193481214
993,41513.409882809836,1810.8429303518315,46969041.36621796,41588544.193481214
994,41634.360178323535,1838.2714679912212,48286592.988632426,41588544.193481214
995,42660.81778366562,2741.7607409932375,96504918.45642292,41588544.193481214
996,41573.822786871424,1763.7117664623595,45033300.22477031,41588544.193481214
997,41471.22767189528,1874.7523104686993,52339065.996350355,41588544.193481214
998,41569.707665908165,1808.202819628188,48192498.95559209,41588544.193481214
999,41543.52588471492,1859.321271087893,52974808.235946976,41588544.193481214
1000,42286.35032073264,2553.535457279758,86466722.86012954,41588544.193481214
1001,41480.95613630163,1755.5635111811928,44605042.046365045,41588544.193481214
1002,41394.0253250914,1798.5300008829229,49063004.17852317,41588544.193481214
1003,42676.87640063999,2868.6634207132192,101222666.98085248,41588544.193481214
1004,41363.74110302336,1686.6909695969084,41588544.19348122,41588544.193481214
1005,41415.31506800586,1686.6909695969084,41640398.451938294,41588544.193481214
1006,41564.56351202224,1833.339146728403,47903917.41860398,41588544.193481214
1007,41532.31160517624,1802.9754570335904,46665603.7854399,41588544.193481214
1008,42540.84937015389,2620.8454271439077,88462568.3250424,41588544.193481214
1009,41508.14298468696,1773.3340681755003,45397512.85177319,41588544.193481214
1010,42330.740437384964,2568.532270376368,86953500.10946599,41588544.193481214
1011,43405.28360806516,3558.634166031511,137793754.29114562,41588544.193481214
1012,41452.952368481216,1734.8880206180377,43711914.11352521,41588544.193481214
1013,42295.6706206332,2495.8563130386274,82883854.74756436,41588544.193481214
1014,43213.33410392492,3381.607183228375,129108749.44595449,41588544.193481214
1015,41416.622314665365,1699.5706055353508,42440302.35137484,41588544.193481214
1016,42303.89896899914,2490.656939635832,82673295.53373256,41588544.193481214
1017,41544.77182867747,1748.4580737514916,44357063.55223127,41588544.193481214
1018,41578.72478775754,1870.7190665042588,49788874.73588942,41588544.193481214
1019,41424.03924844684,1687.7971601126897,41966983.95171704,41588544.193481214
1020,41505.86615301505,1878.492229755719,55617246.91800729,41588544.193481214
1021,41426.571751498166,1860.19617537996,50058577.536421075,41588544.193481214
1022,41572.0207804233,1849.4842956424552,51517752.58205719,41588544.193481214
1023,41488.536013612276,1747.0322834266274,44247614.08988642,41588544.193481214
1024,41411.01022064515,1749.6072746287657,45208902.815830305,41588544.193481214
1025,41447.054352509396,1777.120842552197,46727633.23471595,41588544.193481214
1026,42620.075846798034,2777.999292314814,96920211.3621271,41588544.193481214
1027,41597.1553212861,1901.0669112544147,53727639.84579096,41588544.193481214
1028,41406.065294137734,1735.006657966332,43749339.4102482,41588544.193481214
1029,41496.056547144464,1754.6490898273191,45530658.70219825,41423018.382404335
1030,41277.646256534405,1703.4995341879298,42200659.197621755,41423018.382404335
1031,41224.52075957858,1686.6909695969084,42369950.91779796,41423018.382404335
1032,41331.87424409054,1706.3919887918357,42394324.50639274,41423018.382404335
1033,41358.27545957272,1758.9264542700475,46548536.70840277,41423018.382404335
1034,42156.5434224878,2510.075984165597,85003778.93145029,41423018.382404335
1035,41438.80221431861,1869.6030118244653,49365352.8072321,41423018.382404335
1036,42096.666239697384,2483.0824167748124,83038736.47193743,41423018.382404335
1037,41288.47238156316,1931.2881577286485,54681674.93862927,41423018.382404335
1038,41285.584879785005,1750.7909293209916,44206254.84728286,41423018.382404335
1039,41332.367424825025,1767.513985185024,44984949.44765449,41423018.382404335
1040,41383.18947220044,1774.5180662127218,45297367.86661844,41423018.382404335
1041,41279.00197287414,1712.09697200887,42570346.562766284,41423018.382404335
1042,43142.41916530173,3538.716148801623,140635304.06225967,41423018.382404335
1043,41292.1674606906,1708.0217766019323,42411197.869897686,41423018.382404335
1044,41267.64593489207,1686.6909695969084,41491926.768653646,41423018.382404335
1045,41326.525514317036,1831.573639249383,47600344.06845251,41423018.382404335
1046,41360.91590063162,1796.0224227798724,46370470.98094492,41423018.382404335
1047,41246.672016207835,1692.1819461878404,41699673.82764125,41423018.382404335
1048,41251.478925838936,1756.9353142023144,44651801.101811126,41423018.382404335
1049,41220.60931064249,1686.6909695969084,41444634.51040641,41423018.382404335
1050,41250.788328468116,1697.5899080980332,42955573.49441231,41423018.382404335
1051,42200.90083939025,2633.238947446793,91931913.81201732,41423018.382404335
1052,41263.67465803671,1737.8403764827617,43628268.376856685,41423018.382404335
1053,41421.30547639278,1751.1729911238285,44354955.86534034,41423018.382404335
1054,42179.27246247577,2537.9403493895734,85468865.28618136,41423018.382404335
1055,41373.7911787185,1826.6938200209177,47489545.77162544,41423018.382404335
1056,42245.98025934348,2552.857100760324,87165093.08792132,41423018.382404335
1057,41433.672597911114,1810.4140206228196,46854044.57461149,41423018.382404335
1058,42267.301940543555,2866.8551208314925,102471717.64763273,41423018.382404335
1059,41263.178819266264,1750.7597622102396,46141382.40825357,41423018.382404335
1060,42207.12742548556,2610.376589641002,89283113.39633648,41423018.382404335
1061,41296.126266201216,1702.11829540823,42166939.72588254,41423018.382404335
1062,43194.81194047203,3581.4078136147937,141685910.8209395,41423018.382404335
1063,41199.11002665294,1686.6909695969084,41423018.382404335,41423018.382404335
1064,41264.74341721398,1719.0362775604376,43191585.087017246,41423018.382404335
1065,41359.73491389603,1886.165848257125,54311078.466282025,41423018.382404335
1066,42203.89265980851,2550.7727182629983,85991562.27792443,41423018.382404335
1067,41183.54740502279,1686.6909695969084,41407371.181252494,41266546.37088589
1068,42017.378384417025,2576.039912549639,88257098.38808343,41266546.37088589
1069,41043.48381035146,1731.6194387449189,44529550.29764943,41266546.37088589
1070,41043.48381035146,1729.0835408479081,45231446.578400195,41266546.37088589
1071,41159.853951944155,1827.425225037426,49985423.47828622,41266546.37088589
1072,42063.52192273258,2632.1539187664785,89225701.33334883,40356203.712045446
1073,41202.151792874756,1785.4509148450888,44633599.77890852,40356203.712045446
1074,41206.13949419457,1833.0380070595832,47805307.50189976,40356203.712045446
1075,41274.2354312628,1816.7818200464985,46042218.27619574,40356203.712045446
1076,41114.3928229061,1802.8384044371735,45570978.45883402,40356203.712045446
1077,42081.186731993555,2644.271262823204,89854468.088986,40356203.712045446
1078,41108.18642622161,1691.8683209151773,40634042.66679278,40356203.712045446
1079,41226.15583219183,1805.9099870133632,45587105.91108117,40356203.712045446
1080,41087.66854098851,1686.6909695969084,41313328.71076177,40356203.712045446
1081,42049.531763053,2632.2243675846075,88996718.08402725,40356203.712045446
1082,41141.816756959735,1701.795880804711,41079464.74323808,40356203.712045446
1083,41183.26915876228,1763.5318776966055,43702163.39817725,40356203.712045446
1084,41992.56022243637,2469.814731052616,80305624.31709018,40356203.712045446
1085,42112.85852469526,2561.2765033602027,86656305.31456225,40356203.712045446
1086,41218.63420408071,1816.9812899003039,45946015.08027977,40356203.712045446
1087,41125.61868871945,1698.0926422062366,40914190.63690606,40356203.712045446
1088,41381.56558465143,1822.4204577435114,46367341.44844626,40356203.712045446
1089,42010.967563941726,2631.79982977919,89241821.66399164,40356203.712045446
1090,41181.34166027811,1765.728259093341,43777254.66123803,40356203.712045446
1091,41069.42449347243,1686.6909695969084,40381710.014027424,40356203.712045446
1092,41250.471243940665,1749.3896148144972,43215996.36870871,40356203.712045446
1093,41292.97678360577,1940.895739453395,51309160.0881697,40356203.712045446
1094,41096.11647234835,1726.2882010983794,42044634.386451334,40356203.712045446
1095,41130.177354732106,1698.4367067626147,40932211.71066846,40356203.712045446
1096,43163.19971411397,3565.608836659926,136441952.60627946,40356203.712045446
1097,41106.51269999922,1739.988636397146,43557652.431073084,40356203.712045446
1098,42057.34295271717,2578.7193694398193,86062647.2545814,40356203.712045446
1099,41266.13682522044,1805.7845538199986,45542189.078199655,40356203.712045446
1100,41117.71964628583,1759.0954851284357,43750084.871566795,40356203.712045446
1101,41257.71331352598,1790.6237301972665,46257229.07377143,40356203.712045446
1102,41257.039386068165,1787.6643096847838,46554911.660180524,40356203.712045446
1103,41085.78532989981,1747.2983389198303,44395351.76361432,40356203.712045446
1104,41352.031190452966,1799.4765804441845,45395667.65612719,40356203.712045446
1105,41125.36665348725,1756.363440407881,45215789.86592517,40356203.712045446
1106,41043.48381035146,1686.6909695969084,40356203.712045446,40356203.712045446
1107,41986.579116766596,2543.123295446037,84511446.09593987,40356203.712045446
1108,41177.31132176048,1735.3940399948526,43542484.15008576,40356203.712045446
1109,42087.346433704675,2658.8206468452527,89888496.6383905,38850504.119139165
1110,42009.96999380996,2639.54373685834,87822603.8146947,38850504.119139165
1111,42153.26487160691,2693.4936926458117,91688018.08063683,38850504.119139165
1112,41938.38709652716,2475.0375774650447,80451521.20112258,38850504.119139165
1113,41191.1474471001,1709.8056912282968,39962863.45269358,38850504.119139165
1114,41043.48381035146,1686.6909695969084,38850504.11913917,38850504.119139165
1115,41215.92601856051,1818.5636309028046,45917338.809581235,38850504.119139165
1116,41126.57843044408,1698.5792998079583,39425263.42979983,38850504.119139165
1117,41066.57373420281,1704.741486049253,40173483.93590152,38850504.119139165
1118,41289.835605938686,1819.8245551937168,44681332.23897804,38850504.119139165
1119,41395.25746177136,1886.3639289505368,47570695.28736937,38850504.119139165
1120,41921.264507603984,2469.814731052616,78559918.80604899,38850504.119139165
1121,42130.19214158186,2669.795248356784,90712451.52485946,38850504.119139165
1122,42290.820165092955,2717.730884804849,90949761.76884699,38850504.119139165
1123,41388.52546739479,1915.5466515844164,48846148.42841574,38850504.119139165
1124,41145.057030154116,1706.3919887918357,39772889.40436705,38850504.119139165
1125,41135.29196750564,1767.1222324166058,43545457.15953961,38850504.119139165
1126,41165.34654952213,1706.2392754621783,41701232.45474913,38850504.119139165
1127,41135.3811337732,1735.047946612509,40944566.27826427,38850504.119139165
1128,42078.090915934525,2665.7426957940356,91990536.32345685,38850504.119139165
1129,42277.504708838635,2771.7257058305804,93560294.65792806,38850504.119139165
1130,41117.46339943013,1758.2492864993378,42358480.99748317,38850504.119139165
1131,41145.27646575963,1724.0940006207966,40501770.94338574,38850504.119139165
1132,41158.68030618692,1713.644980776887,40641515.68443426,38850504.119139165
1133,42219.316427346115,2824.8423374549902,99278819.68347284,38850504.119139165
1134,41043.48381035146,1766.5956936094074,43790659.62135472,38850504.119139165
1135,41115.50839384684,1718.505330441741,40247299.996308014,38850504.119139165
1136,41140.83408549453,1700.7548286168749,39533064.224277236,38850504.119139165
1137,42291.16871047547,2681.7674536060376,90527154.93917643,38850504.119139165
1138,41372.66074522755,1874.547706141609,47027082.39702102,38850504.119139165
1139,41196.94141718026,1738.0282053798642,42250674.43778322,38850504.119139165
1140,42137.09777351901,2618.1478611819334,87796662.59533212,38850504.119139165
1141,41111.22344198996,1718.818522908879,42431542.40720858,38850504.119139165
1142,41072.87675076611,1752.3115487647951,42324392.10216669,38850504.119139165
1143,41535.29052684141,1930.4529112469531,49560394.09407476,38850504.119139165
1144,41117.71126181901,1791.4013138850892,45031616.789732255,38850504.119139165
1145,42009.0860413934,2576.0826165931344,86689402.07174529,38850504.119139165
1146,41286.57185346596,1926.2188079130287,51278852.21705892,38850504.119139165
1147,41163.80039734918,1779.4066320030379,42811303.898454525,38850504.119139165
1148,41308.52965598175,1777.6832981410166,44878163.30708648,38850504.119139165
1149,41043.48381035146,1689.4901204644618,39497639.428312644,38850504.119139165
1150,41234.17079069353,1831.389902985487,47240471.16930321,38850504.119139165
1151,41165.69748245906,1728.8297144819146,40728994.82029128,38850504.119139165
1152,41234.26586003036,1773.0468164601727,43136372.48117411,38850504.119139165
1153,41153.27390605516,1747.4582823975957,43224396.93166369,38850504.119139165
1154,42066.01109877336,2642.5226017910345,89181690.71330541,38850504.119139165
1155,41043.48381035146,1692.13667446461,40337703.43032722,38850504.119139165
1156,42037.25991054779,2632.124578099246,87051507.75870408,38850504.119139165
1157,41174.1435360374,1772.4466135059179,42541328.81636424,38850504.119139165
1158,41201.83136283954,1686.6909695969084,39000391.06023363,38850504.119139165
1159,42124.27621912609,2735.8116497159936,94462552.63880679,38850504.119139165
1160,41218.02889717502,1801.4531867864935,44888676.21766845,38850504.119139165
1161,41227.836469335365,1754.909451572148,42438083.86050401,38850504.119139165
1162,42408.07441894204,2811.6838796936777,97139377.81244853,38850504.119139165
1163,41142.45067454116,1772.7484474750981,44965801.05224857,38850504.119139165
1164,41055.94322759408,1740.006982390058,42405802.50330935,38850504.119139165
1165,42027.246746227305,2583.102509735662,87118072.55344474,38850504.119139165
1166,41266.06916617222,1762.2423251266669,43603857.38863877,38850504.119139165
1167,41293.16768637808,1834.9422821262992,46865897.44765661,38850504.119139165
1168,41184.81921912202,1750.5710264596285,41651257.501782596,38850504.119139165
1169,41123.14288232832,1711.864097764524,39970835.38868549,38850504.119139165
1170,42095.596018207216,2746.9948452403223,93399321.4973874,38850504.119139165
1171,41060.92878550552,1694.0887187946148,40524731.32052167,38850504.119139165
1172,42028.17704908061,2606.5138344048664,86525816.18029594,38850504.119139165
1173,41043.48381035146,1749.9931980123606,44158265.27262938,38850504.119139165
1174,41124.85979182129,1739.9597126954275,41136348.679489575,38850504.119139165
1175,42021.25760421306,2559.5690667277563,84023268.57648405,38850504.119139165
1176,41173.753483466324,1770.2153834201242,43807086.929974556,38850504.119139165
1177,41327.52238877078,1865.6419019616055,46601960.644953966,38850504.119139165
1178,41103.10691543205,1748.074802240951,41943387.652108595,38850504.119139165
1179,41149.2765258126,1750.516861786037,41825479.46855743,38850504.119139165
1180,41333.195474519154,1904.6111980270125,48296621.15173762,38850504.119139165
1181,41296.47623404373,1829.421386582952,46733527.27123536,38850504.119139165
1182,41160.66444005405,1811.3429231899456,47122791.338617876,38850504.119139165
1183,41085.896320614054,1791.6980122844939,46238222.29672681,38850504.119139165
1184,41295.0009863806,1754.0627332777174,41905342.632606305,38850504.119139165
1185,41411.18062862387,1983.8169042307352,56901655.69772329,38850504.119139165
1186,41181.658701240434,1803.642912263806,46236376.79046174,38850504.119139165
1187,42112.772154510676,2583.809818375118,87010585.53668734,38850504.119139165
1188,42112.393033886736,2641.418522423438,86436781.4273055,38850504.119139165
1189,41096.097500944496,1715.5669960497094,41447673.60347057,38850504.119139165
1190,41204.04428088985,1782.9100728263104,44274216.06492989,38850504.119139165
1191,42070.704313575654,2662.491528780533,88509015.70432891,38850504.119139165
1192,41161.36325230407,1747.2425108660295,42078976.73212522,38850504.119139165
1193,42918.26337143381,3467.750583503086,130156599.95148988,38850504.119139165
1194,42099.89493461587,2645.1004941191472,87740435.24515577,38850504.119139165
1195,41043.48381035146,1686.6909695969084,38850504.11913917,38850504.119139165
1196,41216.69260087786,1777.1512853613735,42804125.571706794,38850504.119139165
1197,42079.01374095096,2599.800576706179,85593844.36993043,38850504.119139165
1198,41314.62732214473,1898.4458780476602,49969771.35105474,38850504.119139165
1199,41275.99352961783,1880.974031217213,47193035.76591413,38850504.119139165
1200,41989.80175923575,2492.429120483065,80097189.44706157,38850504.119139165
