,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46076.02376762476,2303.5879056093677,78935451.44042674,32897113.820404347
807,48965.781099622276,3950.6437706276483,186095139.25244474,32897113.820404347
808,45934.37948022078,2018.7555290053929,51527170.95488729,32764730.97896621
809,45874.9425314628,2090.303863092641,54827986.27414463,32764730.97896621
810,45689.38692089428,1958.9271564970707,38945350.007463,32764730.97896621
811,46807.15222298588,3003.792523291135,110724091.36839232,32764730.97896621
812,45668.62898903084,2237.4237081800256,67745221.17206363,32764730.97896621
813,45805.36335928873,2088.1665170559872,54782893.23551305,32764730.97896621
814,45663.51017111835,2242.604668831057,66742264.88606604,32764730.97896621
815,45700.03517316619,2057.033770113609,55226001.54602609,32764730.97896621
816,45755.416805573164,2226.8287569054164,73424750.94567448,32764730.97896621
817,46602.5691813118,2997.6986831944187,111834003.40869582,32764730.97896621
818,46684.502525932556,3145.188546995223,120724435.28674242,32764730.97896621
819,45687.80924762736,1998.5471858788576,47098484.56538836,32764730.97896621
820,45708.66608959834,2120.2144125561326,61434952.06822705,32764730.97896621
821,45808.7005304036,2141.387911812267,61430840.57279792,32764730.97896621
822,46735.30826530332,2986.2313671882685,110505364.7242423,32764730.97896621
823,45733.43363575601,2172.165671009625,74861467.86249541,32764730.97896621
824,45784.36653015384,2143.4383397901533,58404883.20570885,32764730.97896621
825,45824.45570119034,2040.4024805761703,49597994.334670156,32664053.508027144
826,45566.17665485033,2113.3101332144934,60657349.00048445,32664053.50802714
827,46489.420786180985,2994.3250211500144,108275886.78615518,32664053.50802714
828,45637.76021685409,2131.5192544286692,58671337.48141347,32664053.50802714
829,45603.32382302491,2036.2750233405234,56024420.67718308,32664053.50802714
830,45604.73038482284,2072.2323669568896,54944619.3668679,32664053.50802714
831,46461.95610091847,2819.395541040355,98742813.16597477,32664053.50802714
832,45939.92853007766,2356.4053582136326,69665405.49103071,32664053.50802714
833,45602.32300552782,2186.403353347263,70299194.25909933,32664053.508027133
834,45643.08055366014,2000.7903338923857,50560357.16439953,32664053.508027133
835,45634.84314336152,2117.9554593440744,60548565.57003443,32664053.508027133
836,46573.86355519885,3087.66848125478,115674099.04243688,32664053.508027133
837,45529.03377048541,2196.4445458390132,68652533.66509119,32664053.508027133
838,45592.642945537315,2243.433224564407,73750407.45163211,32664053.508027133
839,45558.223835138866,2059.2300568190294,59447441.298289575,32664053.508027133
840,45776.91351606165,2278.2658369746932,72099127.6547689,32664053.508027133
841,45897.743745919965,2395.0172434405226,83596615.38044143,32664053.508027133
842,45571.156337910084,1991.6780562390256,56194014.80939925,32664053.508027133
843,45638.32301199988,2151.1451092209145,67707429.57106498,32664053.508027133
844,45724.75609246975,2230.261969826016,67104002.99314108,32664053.508027133
845,47554.15749048985,3720.98845961643,154659478.3414027,32664053.508027133
846,46558.426689916974,2857.356923717076,102308460.79742329,32664053.508027133
847,46782.60941244553,2953.9893540445937,109750498.28783222,32664053.508027133
848,46644.09329654882,3105.0181739100613,123345234.52566728,32664053.508027133
849,46558.36335062601,3012.205699609429,113649842.70087555,32664053.508027133
850,46605.210581963336,3000.7794768062263,114357065.53852558,32664053.508027133
851,45590.437919393196,2122.358753804181,60957924.279517606,32664053.508027133
852,45680.76460239096,2148.6574928304044,60522479.03374499,32664053.508027133
853,45835.3135533087,2169.575352779141,62517881.74415095,32664053.508027133
854,45582.02043495505,2150.8848090944994,67405161.28202483,32664053.508027133
855,45609.45451664744,2059.8680507570743,52886941.55066879,32664053.508027133
856,45523.6616070069,1926.1342683347277,41454049.14973575,32664053.508027133
857,46587.21996970376,3025.099864463937,119230269.83696273,32664053.508027133
858,46449.161742762975,2893.861009973851,107011027.28343023,32664053.508027133
859,45643.65404666842,2221.8794010808533,67229048.58509818,32664053.508027133
860,45605.2309620787,2001.1870793436574,50608652.51229639,32664053.508027133
861,45642.97034184448,2055.644356295584,57685879.56894282,32664053.508027133
862,45689.07447394288,2002.8492946989852,52547752.4088413,32664053.508027133
863,45856.50688533706,2093.474337397999,48560465.50104196,32664053.508027133
864,45740.02010071212,2097.999572093722,59965653.98960432,32664053.508027133
865,46664.11517497986,3216.025836763664,123557170.05840322,32664053.508027133
866,46407.83496988376,2854.282552750101,98080344.95510763,32664053.508027133
867,45625.80952068271,2063.9823834521235,58508828.37822531,32664053.508027133
868,46473.45959753388,2864.4150557463227,100583367.36315244,32664053.508027133
869,46493.58771998109,3069.0082327386976,118376716.94304857,32664053.508027133
870,46529.47640241698,2969.5215833327193,114525974.42364185,32664053.508027133
871,46632.69218750773,3084.762064902975,117909444.52854045,32664053.508027133
872,45521.66673911848,2143.564690816951,62753086.03846113,32664053.508027133
873,45596.37832052924,2076.6404365412704,54173980.39289919,32664053.508027133
874,45708.52435947839,2188.603264913954,67028557.54804696,32664053.508027133
875,45833.977281232816,2395.5360782651574,86796170.80647895,32664053.508027133
876,45520.41312054852,1996.3177588926762,47764479.4015971,32664053.508027133
877,46491.54274082419,3049.829760023763,119750158.17423077,32664053.508027133
878,46443.48305665214,2880.7961842029204,93670363.00333813,32664053.508027133
879,45639.007356062924,2164.907695328947,62468060.103734136,32664053.508027133
880,45662.49693443997,2203.516958394919,69726295.63319038,32664053.508027133
881,45709.36311769906,2151.511644568557,63573344.12422539,32664053.508027133
882,45737.131564716416,2136.8598011252393,59382968.066155136,32664053.508027133
883,45535.57128415298,2069.2869512774946,52334682.006006375,32664053.508027133
884,45614.84487332829,2074.8176648926865,59388700.761240564,32664053.508027133
885,45578.124337479676,2027.2789997795167,53233766.024938196,32664053.508027133
886,45582.56011549959,2107.47854989388,50070000.70834962,32664053.508027133
887,45897.58389149425,2143.476989131053,59816926.09925182,32664053.508027133
888,45605.34152300657,2150.117676787435,65377985.80799409,32664053.508027133
889,45659.20932456177,2162.0120804478165,63351781.56770046,32664053.508027133
890,45729.83877634319,2130.8711588183874,60782425.61032412,32664053.508027133
891,45568.2837128781,2132.3559789684286,55919459.372397944,32664053.508027133
892,45801.738016911055,2023.416430094922,51589838.51559813,32664053.508027133
893,45532.825451681056,2247.715064660041,73568315.93598983,32664053.508027133
894,46469.238296350086,2899.168984633442,102152395.09312633,32664053.508027133
895,45521.6667391185,2032.8043297872114,53047624.33010753,32664053.508027133
896,46924.772786484544,3117.73976448136,114594090.2511113,32664053.508027133
897,46534.020531526694,3058.9564954793777,116695526.93387358,32664053.508027133
898,45779.61935658462,2143.40456737114,59875390.35761931,32664053.508027133
899,45624.239506118916,2254.902759753545,73200235.01258296,32664053.508027133
900,45626.67893240095,1980.8193710033981,44179206.52846679,32664053.508027133
901,46590.141468179914,3174.1480564417607,125904509.99346009,32664053.508027133
902,46633.21569605427,3092.64946555664,123668460.33096313,32664053.508027133
903,45822.73160747759,2158.611698867052,57064005.81485506,32664053.508027133
904,45522.12126061329,2190.2734016750833,71183254.58476882,32664053.508027133
905,45695.51561351762,2183.080830781534,63325193.621507704,32664053.508027133
906,47427.22748137069,3802.77786568378,153127166.1673464,32664053.508027133
907,45599.96258080408,2417.1639213920434,82174948.17725113,32664053.508027133
908,45745.76459680447,2058.1255461030946,52996544.791959204,32664053.508027133
909,46865.478027374724,3025.2682864404705,112922620.85788135,32664053.508027133
910,45521.66673911849,2227.5707450170316,70692738.97410795,32664053.508027133
911,46586.52874654128,3094.9378178500624,111966627.52114233,32664053.508027133
912,45815.71127381079,2032.0440678353475,49538092.405098274,32664053.508027133
913,45529.22573580216,2292.3889001882403,79441824.50331756,32664053.508027133
914,46466.335366193205,2998.517442113778,115992466.18216865,32664053.508027133
915,45698.232957339984,2205.10511182119,70233282.72398664,32664053.508027133
916,45707.34934131222,2122.0727348391333,58989940.433106996,32664053.508027133
917,45676.27733496616,2191.643912572896,66922880.92716118,32664053.508027133
918,45733.50823253686,2168.3148740273377,60960030.71534574,32664053.508027133
919,45750.18170484011,2315.328976508664,82333920.75469258,32664053.508027133
920,45667.74014458201,2107.0975506827917,62136139.12510382,32664053.508027133
921,45572.16964696038,2215.867657002625,72599331.31220736,32664053.508027133
922,47583.81607764501,3722.8714844299816,148474178.97713003,32664053.508027133
923,46489.21772843086,2870.0302482819106,101542346.06672783,32664053.508027133
924,45693.52443697073,2065.776317546928,53838311.23134571,32664053.508027133
925,46669.15037419683,2949.6760298241857,105352522.41476192,32664053.508027133
926,45571.90710840275,2011.2234756462826,52914272.47566943,32664053.508027133
927,45696.801233136444,2163.2131076512883,61783302.0788757,32664053.508027133
928,45595.09787151326,2126.5746928312738,65130474.79488818,32664053.508027133
929,45656.8839962676,2085.351523105413,51656813.705662325,32664053.508027133
930,46582.67221471829,2847.5214418414716,98335938.76616405,32664053.508027133
931,47450.64310286866,3155.796339051404,135076144.17975894,32664053.508027133
932,45646.318675251976,2137.896608133764,63117740.04682549,32664053.508027133
933,46724.25355580523,3053.304318091843,118713776.34431446,32664053.508027133
934,45521.66673911848,1983.9195860462337,50300915.73431383,32664053.508027133
935,46455.29355546653,2880.9273237963675,102596745.97889274,32664053.508027133
936,45639.44652426559,2213.9510218894916,68156970.90158102,32664053.508027133
937,46665.19521655818,2992.4436734487376,103120661.99948686,32664053.508027133
938,47529.5700426009,3843.891754245234,157534087.29957435,32664053.508027133
939,47379.072112467795,2909.171763532937,105868414.7672287,32664053.508027133
940,45532.8627572446,2134.3815468975704,60485774.08822061,32664053.508027133
941,46607.995744084634,2980.2957596990173,105738275.9551525,32664053.508027133
942,45738.4642421776,2158.3902125795466,66740367.21730586,32664053.508027133
943,45718.011644557046,2368.1241184125643,79820908.54970598,32664053.508027133
944,46520.011554579345,2929.1417906499264,103518970.01454034,32664053.508027133
945,45657.57313254873,2170.2480402935757,62999117.05530651,32664053.508027133
946,45648.43178331216,2036.7066424621,50568117.70759175,32664053.508027133
947,45634.79742478804,2099.2422211132734,57461493.95507364,32664053.508027133
948,45654.54163393743,2218.5077263909147,69866304.61392236,32664053.508027133
949,45507.8365867095,2267.8114079372804,73175543.35979983,32664053.508027133
950,45525.681243797284,2083.999369524194,63521739.1577343,32664053.508027133
951,45639.67537941455,2066.470221552061,55903802.13195729,32664053.508027133
952,45521.6667391185,2167.9571950232094,69008675.00624481,32664053.508027133
953,45568.328397560144,2002.065529137096,47014948.06761786,32664053.508027133
954,45607.14699698944,2229.4955926361226,68683016.92245738,32664053.508027133
955,45709.660263721664,2195.617811432073,70323287.03461276,32664053.508027133
956,45713.39631366519,2239.920502208959,72306984.25482452,32664053.508027133
957,46476.34662506763,3059.6470170635607,124313587.70008071,32664053.508027133
958,46407.834969883756,2915.091261987741,103698242.43599135,32664053.508027133
959,46616.83061250769,3063.4615695494113,113582473.34585902,32664053.508027133
960,46553.8733547579,2886.32514937404,101929696.32374667,32664053.508027133
961,46552.71212911044,2874.7719958971256,97525267.85831313,32664053.508027133
962,45521.66673911849,2092.8220500632715,61831582.29078741,32664053.508027133
963,46490.12566327341,2920.432889464291,100458589.39987026,32664053.508027133
964,45560.672659222684,2030.686504982883,54524490.5352366,32664053.508027133
965,45658.79497755716,2203.8803632882514,69058288.62003489,32664053.508027133
966,46598.734181542626,2931.2354394269832,103721258.91788305,32664053.508027133
967,45521.66673911849,2087.646726016069,60392661.67600248,32664053.508027133
968,45620.871580704945,2156.8017357601084,64435263.37828912,32664053.508027133
969,45832.538086279135,2159.045299250644,60256869.448386565,32664053.508027133
970,46553.16378610759,2960.2413518463063,108430090.95646949,32664053.508027133
971,45565.22456101391,2150.696205418846,63609508.89553471,32664053.508027133
972,45533.62263992014,2008.548840545398,49334829.46731666,32664053.508027133
973,45960.36132077295,2132.550245462194,59281267.0351704,32664053.508027133
974,45666.47552423198,2164.62224404304,63060742.14532735,32664053.508027133
975,46533.56548221373,2993.005001439101,110133391.19751844,32664053.508027133
976,45552.40670495649,2063.1339701154066,58366283.98994545,32664053.508027133
977,45652.09783169142,2090.0933819033244,57728057.48495235,32664053.508027133
978,45548.34756862967,2098.129103368903,59604610.947606266,32664053.508027133
979,45507.44482522407,2020.29534605698,50054915.07494329,32664053.508027133
980,45553.38759835799,2134.339556439439,66673905.96808425,32664053.508027133
981,45645.36619332936,1961.9260146572215,44268873.463740446,32664053.508027133
982,45521.66673911848,2114.312138265947,63940229.198066495,32664053.508027133
983,45816.80695863924,2224.69674214368,71279014.78079525,32664053.508027133
984,45630.777168448,2143.292209232915,58120451.64323255,32664053.508027133
985,45631.504430780195,1953.045945604399,44673429.36881629,32664053.508027133
986,45637.98048882442,2259.35490603455,72192052.4801764,32664053.508027133
987,45537.04646265943,2128.0885388095658,68632602.08463815,32664053.508027133
988,45655.802612914835,1971.7062898718352,46217517.371660486,32664053.508027133
989,45521.6667391185,2124.6458024132126,65522917.735553846,32664053.508027133
990,45699.17924735353,2245.2323679960214,68166248.99353997,32664053.508027133
991,45661.14292263806,2108.416050970424,58523529.16640909,32664053.508027133
992,45580.50286887815,2007.4427052438266,50947677.75174457,32664053.508027133
993,46713.902652978526,2948.187678900522,99626510.06860995,32664053.508027133
994,45594.17119280839,2055.647964520277,56738132.80737676,32664053.508027133
995,45491.222784121404,2099.990840128645,60073674.94877678,32664053.508027133
996,45537.50673227302,2179.5919656934107,66864983.94718609,32664053.508027133
997,45583.19427391862,2225.077855783063,73106039.91333294,32664053.508027133
998,45581.053986669634,2230.588188941937,70401952.70829816,32664053.508027133
999,45521.66673911848,2123.286570126432,60288084.996945955,32664053.508027133
1000,45561.586655539075,2121.019731218761,64177029.6045769,32664053.508027133
1001,46509.41836985107,3150.563054755394,117529025.44508302,32664053.508027133
1002,45726.67160012195,2113.3299820192055,59002028.36839441,32664053.508027133
1003,45605.67615906922,2155.1043684226274,62510511.40470312,32664053.508027133
1004,45614.553712449015,2018.9662030616412,52480172.26021163,32664053.508027133
1005,45652.12737115582,2161.45763117562,65619879.016496025,32664053.508027133
1006,46522.11143479236,2955.4197694045915,108536580.47718947,32664053.508027133
1007,46494.33796762603,3042.6475314778277,114895549.13824573,32664053.508027133
1008,45652.1486335624,2098.0019294900203,56403356.22022339,32664053.508027133
1009,45486.73441177184,2182.6745127492554,69005086.54320987,32664053.508027133
1010,45571.88820043476,2084.3102383235255,57906492.53974416,32649635.486067098
1011,45584.06581461369,2112.8499830161486,62160978.86762111,32649635.486067098
1012,47428.32710376126,3870.9486167030072,161231901.75336653,32649635.486067098
1013,45670.350206707066,2440.5027068676977,87059277.95692706,32649635.486067098
1014,45681.4924436802,2266.5552833972843,72705803.90986049,32649635.486067098
1015,45852.76191185856,2168.1568110141056,69011464.55438992,32649635.486067098
1016,45626.99041848193,2045.8893819976413,53125768.96021477,32649635.486067098
1017,45711.197727180544,2020.8943440399853,44333733.34406908,32649635.486067098
1018,45564.16256327062,2022.1983559372547,50039095.821644925,32649635.486067094
1019,45712.00634166455,2258.5059482879515,73900946.26016353,32649635.486067094
1020,45650.327549612804,2067.7873374061364,54644898.65177683,32649635.486067086
1021,45735.37783569409,2097.250981335346,51922018.921594225,32649635.486067086
1022,45791.785325743025,1997.5106157398136,47549134.48364591,32649635.486067086
1023,46545.18572285682,3028.7995275559015,108939568.59037456,32649635.486067086
1024,45708.25068790351,2175.1458145722986,58316527.55611186,32649635.486067086
1025,45679.497013312925,2209.8449475936623,68129763.04145727,32649635.486067086
1026,46495.68239081676,3007.1537022834623,117727154.63227734,32649635.486067086
1027,45626.831318941855,2111.02890647547,62451947.8813536,32649635.486067086
1028,45592.07040632529,2116.9438257950846,53824128.85000825,32649635.486067086
1029,46825.97827510141,3129.8604561089824,115730043.26204622,32649635.486067086
1030,45923.73492153606,2172.267304483264,59183610.21852183,32649635.486067086
1031,45570.14886034724,2059.457718092749,51800855.98745885,32649635.486067086
1032,45533.44908083211,2118.6595757381247,61611096.74134769,32649635.486067086
1033,45710.22636893011,2150.845001997444,64110773.92635566,32649635.486067086
1034,45628.295430272294,2166.2511576592005,71375406.14950252,32649635.486067086
1035,45738.443275619495,2103.871357295732,64174085.515002385,32649635.486067086
1036,46689.332685863264,2961.5035722950483,109344286.7899768,32649635.486067086
1037,45771.10911978512,2292.9377251717683,78845948.01922059,32649635.486067086
1038,45593.81065801496,2184.6669035037316,69458622.13561592,32649635.486067086
1039,45599.88343334703,2073.1657216616736,61095303.0587581,32649635.486067086
1040,45682.250782597235,2114.336546256801,58660334.05878347,32649635.486067086
1041,46685.029466883,2879.0740630702994,96150040.99340217,32649635.486067086
1042,45650.09795317653,2014.50156397384,54518276.91483072,32649635.486067086
1043,45540.10399628889,2119.0425476960563,60293335.554924086,32649635.486067086
1044,47544.36913751987,3849.71951787315,151256950.73833394,32649635.486067086
1045,45590.408279887204,1987.6512349533484,45777779.08739539,32649635.486067086
1046,45620.3763816016,2153.4749761835897,64098010.359917425,32649635.486067086
1047,45559.1946305792,2097.6747730922216,62179247.017066106,32649635.486067086
1048,45695.24217524745,2172.916009736741,65180250.85990932,32649635.486067086
1049,46709.390658898265,3035.2408110056385,110962976.57056296,32649635.486067086
1050,46560.6345013211,2924.340540003427,111283938.97333178,32649635.486067086
1051,45596.62676330208,2088.0608218156513,61204664.96044852,32649635.486067086
1052,45633.81460284476,2099.348223401988,56560598.872933604,32649635.486067086
1053,45576.6951988239,2137.5592080447177,66883025.44982065,32649635.486067086
1054,45652.66305128987,1982.7194111620033,45731585.00815451,32649635.486067086
1055,45582.40083001697,2118.5625832152828,60736208.08081178,32649635.486067086
1056,45570.35022557118,2236.754111197944,69186547.62286852,32649635.486067086
1057,46745.972347775474,3090.0111928218785,119803393.71009164,32649635.486067086
1058,45587.42037927422,2122.9559871196766,63609360.11476014,32649635.486067086
1059,45565.55630282556,2206.885466063852,65245511.89500444,32649635.486067086
1060,46741.47939617766,3045.8887098818022,112417135.20706889,32465024.601093713
1061,46189.15005915424,2279.349870100406,74968138.59933789,32465024.601093713
1062,46233.92745937859,2167.205777800719,67934125.09958264,32465024.601093713
1063,46066.022425858086,2057.7961890710862,51110803.8298853,32465024.601093713
1064,47101.156971804754,2872.311169823389,98960743.29614983,32465024.601093713
1065,46082.265719322095,2213.046204645284,66084613.51663784,32465024.601093713
1066,47019.338220536294,2895.9948866916016,105935754.72367203,32465024.601093713
1067,46282.533739654245,2173.0813473493554,65415814.01048616,32465024.601093713
1068,48148.02983006856,3903.4278934256336,162450871.51515013,32465024.601093713
1069,46053.531500022626,2037.8756905960709,54521895.0947905,32465024.601093713
1070,46072.14926561624,1982.821359849321,48000307.141054414,32465024.601093713
1071,46961.14105588345,3013.1324772960897,114439171.04969525,32465024.601093713
1072,46077.07575575173,2229.70493650267,65071173.184071064,32465024.601093713
1073,46204.05441992608,2036.829076626743,53304406.783794925,32465024.601093713
1074,46133.31623819276,2158.908651936307,60924629.09244444,32465024.601093713
1075,47096.908182605766,3066.2952896836864,115518770.91814578,32465024.601093713
1076,46150.176801819114,2127.013556830748,58595714.87720506,32465024.60109371
1077,45999.45643598515,2155.7663355610066,67674444.387989,32465024.60109371
1078,46034.31032551129,2161.613636183333,64374308.64572775,32465024.60109371
1079,46186.53113806166,2024.0692638489068,50958621.06949158,32465024.60109371
1080,45999.61881842831,2150.9566519072587,65245589.13352678,32465024.60109371
1081,47952.390853620076,3861.5070241133953,153261884.21023563,32465024.60109371
1082,46154.550598406015,2178.8273617405757,66381910.77688925,32465024.60109371
1083,47067.50302589394,2966.778367571299,109732781.92885828,32465024.60109371
1084,46129.362238093614,2039.1668174230588,56860307.11582325,32465024.60109371
1085,46102.94702981773,2142.767284625702,67715985.40496026,32465024.60109371
1086,47333.42775290413,3083.30738347478,116777136.44854812,32465024.60109371
1087,46163.40197677123,2212.578970170725,70104789.81960501,32465024.60109371
1088,47113.76744981336,2842.1570920610575,94302928.36786267,32465024.60109371
1089,46049.96303513402,2159.5919165652385,71718323.81174287,32465024.60109371
1090,45999.61881842831,2110.7514183379308,56043678.598206356,32465024.60109371
1091,46185.349885866664,2119.1052300544675,56881643.18540692,32465024.60109371
1092,46141.70334668849,2168.4826086810895,61873171.34908955,32465024.60109371
1093,46186.395999979766,2189.076422831218,76894355.5643912,32465024.60109371
1094,47086.43429412411,3196.903620685108,125199776.10868163,32465024.60109371
1095,46070.39306994609,2291.8298088628703,77007242.48359206,32465024.60109371
1096,45999.61881842831,2139.8369831184214,62805810.66291265,32465024.60109371
1097,46076.3227458199,2064.1120784138902,59009147.459141634,32465024.60109371
1098,46034.749461825144,2152.032983129774,65202667.5153506,32465024.60109371
1099,46092.751763544395,2117.9846085491617,60990360.769784555,32465024.60109371
1100,47034.60307041236,2893.550557469645,100877894.7719905,32465024.60109371
1101,46031.61754203277,1956.7951535413104,43576617.03368886,32465024.60109371
1102,46208.600043196304,2094.9731611080306,55901102.18580644,32465024.60109371
1103,46009.627142502424,2090.002366017036,55630476.47181435,32465024.60109371
1104,46030.31111873179,2128.6252968566832,61454737.133745454,32465024.60109371
1105,47081.34116466496,2949.754482138784,112272931.96866588,32465024.60109371
1106,46193.230899669055,2399.6063575123435,78820569.60923389,32465024.60109371
1107,48047.600183577975,3003.4492510250425,114081171.45080452,32465024.60109371
1108,47021.72737149645,3051.632108956695,114550909.13804631,32465024.60109371
1109,46081.97830446618,2024.3067989119559,47569113.09532183,32465024.60109371
1110,46067.5633099299,2440.254699227133,91958359.72867611,32465024.60109371
1111,46282.56777270338,2216.137764405704,63483044.172971115,32465024.60109371
1112,46110.682123191706,2066.20549249932,59707539.83877452,32465024.60109371
1113,47138.23048736962,3057.0562102877298,117909052.47548509,32465024.60109371
1114,45999.61881842831,2163.313939886067,63696597.35650504,32465024.60109371
1115,46266.124879091534,2121.3301253180807,57779482.44305146,32465024.60109371
1116,46009.29365063144,2007.1507243417932,53450765.20981304,32465024.60109371
1117,46187.004448367654,2222.0156120455117,67593314.225557,32465024.60109371
1118,46217.40143552502,2177.102160428621,70151093.1600062,32465024.60109371
1119,46180.5669827911,2300.195703000054,78589369.45962442,32465024.60109371
1120,46058.23332967171,2090.423104051131,57804656.01008783,32465024.60109371
1121,46092.842102871764,2069.7450765793983,51744096.363133326,32465024.60109371
1122,46074.85477776604,2181.450003567499,71979860.01677875,32465024.60109371
1123,46170.50809275489,2211.544110352542,72124709.80754885,32465024.60109371
1124,46031.72604042175,2235.0614729331073,75518301.39063422,32465024.60109371
1125,47228.78790734995,2849.570002416612,101280110.25934224,32465024.60109371
1126,45969.23378212722,2062.539298050366,59996888.57636394,32465024.60109371
1127,46126.625095011506,2216.6899498887497,67484562.8649939,32465024.60109371
1128,46082.523535481945,2108.830096260677,56663190.68818416,32465024.60109371
1129,46067.96697183301,2004.8674867243094,53180145.16923727,32465024.60109371
1130,46114.54642243933,2083.2440960599697,49189650.77614222,32465024.60109371
1131,46071.1619985548,2165.969062087236,74551340.46386652,32465024.60109371
1132,46075.7265714136,2189.0356749666635,68045336.31303509,32465024.60109371
1133,46170.177934085266,2024.8017100768043,54818587.77861722,32465024.60109371
1134,46067.53666732636,2281.9805402484208,80301948.29012306,32465024.60109371
1135,46406.27113758692,2191.23992907888,60164681.39998969,32465024.60109371
1136,46032.00929776131,2042.801862938195,56410109.47060629,32465024.60109371
1137,46193.0119940118,2254.8193389506014,66511228.74101591,32465024.60109371
1138,46892.82120413446,2915.7434664922957,106118172.84186189,32465024.60109371
1139,46951.61435583528,3010.8785290451633,116485682.19054739,32465024.60109371
1140,47117.42068290592,2907.703524901569,106229888.76388332,32465024.60109371
1141,46002.466452177716,2169.757638822464,61783168.814188145,32465024.60109371
1142,47082.40280935211,2999.2965628181087,115479765.88356864,32465024.60109371
1143,46157.45453509664,2268.145232346119,76527966.80598107,32465024.60109371
1144,47022.32290022155,2925.799193634134,111581073.33618116,32465024.60109371
1145,46192.606460901894,2072.6708422034726,55611459.020821474,32465024.60109371
1146,46106.681920391406,2079.4996764946363,52748981.97527651,32465024.60109371
1147,47981.12267723235,3833.782051288142,157817838.67757106,32465024.60109371
1148,46231.24411455238,2182.5767876533996,62716056.10413418,32465024.60109371
1149,46227.26587622793,2066.223472520008,57698795.94264096,32465024.60109371
1150,46185.59408118733,2065.8436630901915,61486558.04379691,32465024.60109371
1151,46065.58579117215,2062.936688479745,53597057.561276235,32465024.60109371
1152,46120.49346098011,2179.109314997849,67059899.671563685,32465024.60109371
1153,47105.15223700783,2805.459598780929,96035131.58341746,32465024.60109371
1154,46061.35100931865,2108.778040725665,65270453.19869386,32465024.60109371
1155,46013.17567347575,2185.1720692647787,69687059.82313113,32465024.60109371
1156,46229.9979147517,2145.381596274543,64785643.74059956,32465024.60109371
1157,46249.04176929253,2075.284427807016,54457006.915716864,32465024.60109371
1158,46121.28296409306,2213.297980944158,65655586.985563934,32465024.60109371
1159,45933.99419077819,2219.2702696676233,72124829.19027191,32465024.60109371
1160,48029.28002247533,3774.1676963159744,165154874.88940543,32465024.60109371
1161,46177.32650989627,2285.211510411483,68433262.72718309,32465024.60109371
1162,46186.33347139988,2121.189806811302,63543105.48713358,32465024.60109371
1163,47358.3155831241,3021.875006677898,110759535.44323619,32465024.60109371
1164,46065.28970429216,2210.5230457945354,71469777.45617129,32465024.60109371
1165,46059.707066856165,2152.976680332594,65941450.23360189,32465024.60109371
1166,46098.60115199106,2127.652038847799,62129862.807456054,32465024.60109371
1167,45999.61881842831,2062.6842311747537,53381215.99728249,32465024.60109371
1168,46098.64232641677,2106.492172482378,63539160.184541956,32465024.60109371
1169,46071.79253875151,2098.0286442699758,61944632.421204306,32465024.60109371
1170,46203.995314720574,2189.2334213173885,68525029.99388868,32465024.60109371
1171,47173.15369575455,2942.0513837985336,107731993.77784446,32465024.60109371
1172,46154.15470763225,2109.5242258703793,56955298.98524638,32465024.60109371
1173,46024.8051781065,2009.6183336977278,52232055.28809564,32465024.60109371
1174,47081.24825070252,2901.534421947721,99389249.12657915,32465024.60109371
1175,46123.72536450803,2146.14174387525,61439571.1304528,32465024.60109371
1176,48057.79607228898,3104.2934065367413,129151494.95370093,32465024.60109371
1177,46175.457943448084,2228.281280107386,70135729.10202965,32465024.60109371
1178,46950.34602442419,3014.1046344560473,118703614.60945293,32465024.60109371
1179,46139.8264586817,2215.1960972826037,67748189.54695903,32465024.60109371
1180,46159.47965836931,2038.0873200826736,51967446.92577742,32465024.60109371
1181,46149.15536228749,2162.0299718558567,67551175.7430456,32465024.60109371
1182,46284.58668688145,2249.0708944025832,78440309.7827397,32465024.60109371
1183,46174.15074947294,2089.568984471395,66196870.998623766,32465024.60109371
1184,46031.44776576561,2012.7914655280565,46420815.0974174,32465024.60109371
1185,47068.03162589633,3048.4529933958415,121794929.9467551,32465024.60109371
1186,48095.69228142095,3847.4311017445216,150876935.06466073,32465024.60109371
1187,47942.56964253006,3807.0882327052946,153592189.2507248,32465024.60109371
1188,46140.58984842077,1991.2386810761204,47924705.77896633,32465024.60109371
1189,47984.86029742639,2965.1996083516096,113369664.81929371,32465024.60109371
1190,46027.34075888294,2122.9531760582063,59383527.13182582,32465024.60109371
1191,46225.577146254436,2296.1601182811823,74973429.35862942,32465024.60109371
1192,46042.821871284745,2037.3000584619417,54266371.315242745,32465024.60109371
1193,47934.14787412695,3996.6829539933997,162531546.55666175,32465024.60109371
1194,46113.06632090152,2162.992055741962,65457365.0100088,32465024.60109371
1195,47092.78720449666,3112.4307843524407,116840860.35953522,32465024.60109371
1196,46123.62256080563,2270.3246101498676,73984373.58288357,32465024.60109371
1197,47008.79954428959,3054.3799242859764,116902030.45055132,32465024.60109371
1198,47013.06268192875,3068.5047400257986,114433234.48055467,32465024.60109371
1199,46272.82109072037,2075.312662049178,52015065.43325778,32402511.402606502
1200,46300.06299105664,2259.3553342345795,71530202.38763708,32402511.4026065
1201,46382.10555176274,2190.40895280111,66846402.228114784,32402511.4026065
1202,46560.64604433638,2233.8405591075966,70298574.42351654,32402511.4026065
