,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,28957.559256180044,1735.3856755070155,27014852.502459377,15140205.453480734
803,28840.5816052979,1723.3952972105787,29038349.36878831,15140205.453480734
804,28974.726069839868,1835.749592121117,33056919.00011787,15140205.453480734
805,29735.67602622467,2527.717049478128,60727874.84171456,15140205.453480734
806,28893.301575644546,1940.9206867395471,36331535.81355293,15140205.453480734
807,29852.704993699917,2644.5587260248126,62912651.37103895,15140205.453480734
808,28852.059966844663,1760.2296077869512,30029365.794293214,15140205.453480734
809,28957.59120303656,1777.5974769591617,30238876.206979673,15140205.453480734
810,28824.683583597925,1646.2353019066927,23139727.500442572,15140205.453480734
811,28864.719324234036,1727.6175597456845,26679536.385108344,15140205.453480734
812,29790.099218092706,2440.084388878563,55401534.39929211,15140205.453480734
813,29718.332843446387,2584.219056567108,61044447.78562059,15140205.453480734
814,29746.934072146134,2444.9202558146403,53271591.765301436,15140205.453480734
815,28820.4982239364,1682.8465145310681,24520618.698138617,15140205.453480734
816,29142.020990390487,1896.17629824098,32135319.929376256,15140205.453480734
817,29707.622497646575,2488.3139540256507,57265177.918513335,15140205.453480734
818,28795.181211989566,1566.134670784472,19912897.73491115,15140205.453480734
819,28833.469084920653,1630.1493100712432,23060310.471427396,15140205.453480734
820,28853.243646069815,1666.0349340961475,26057589.809198093,15140205.453480734
821,30606.71645905421,3273.1791937295397,84666456.44004038,15140205.453480734
822,29758.802292178956,2594.9869196181658,59981322.76039259,15140205.453480734
823,28819.12495697381,1612.2063642509881,21889097.919041667,15140205.453480734
824,29734.23086514636,2488.9381377648724,55675393.48144512,15140205.453480734
825,28824.683583597925,1549.024776815387,18960128.721377604,15140205.453480734
826,28824.683583597925,1726.782888231735,29861764.745089244,15140205.453480734
827,29698.93981830228,2550.608609775161,62079057.62832689,15140205.453480734
828,28824.683583597933,1685.143056308645,27509504.45853846,15140205.453480734
829,28935.71631785682,1737.8703391771462,28326467.979363937,15140205.453480734
830,28945.0327481638,1846.6166699460723,34303028.41936582,15140205.453480734
831,28871.464276781473,1657.515483807095,23660497.518312734,15140205.453480734
832,28903.016987820105,1753.9827409646564,29793712.24870472,15140205.453480734
833,28854.884018077137,1703.7431127578434,26467403.00855504,15140205.453480734
834,28726.951337380095,1742.2697158028059,30961812.535135686,15140205.453480734
835,28819.12495697381,1695.2375618384056,26924295.74292037,15140205.453480734
836,28824.683583597925,1721.303786576767,28985433.014145784,15140205.453480734
837,28824.683583597925,1836.4499550247442,32992246.945915848,15140205.453480734
838,28859.65477631502,1618.9352969806546,25220480.99900935,15140205.453480734
839,28825.31639867859,1610.9664362367944,21070655.857214946,15135718.945506148
840,28843.5939838154,1898.6120609547718,36159033.61162765,15135718.945506148
841,28976.407898024645,1795.866049178109,28466254.157795392,15135718.945506148
842,28836.413689097062,1682.4933007265918,25666329.69964862,15135718.945506148
843,28858.24012473583,1705.932650712418,26719865.30337406,15135718.945506148
844,30582.41702447234,3249.748438534123,88166009.42702062,15135718.945506148
845,28910.406566088797,1623.1609762814974,19129096.689157795,15135718.945506148
846,28794.305992530128,1705.9142667136282,27267588.80964213,15021025.30239059
847,28597.782425937017,1641.8440056550012,25061462.357813768,15021025.30239059
848,28704.015668980155,1884.401482300887,34628751.94123719,15021025.30239059
849,28597.782425937017,1635.569284201497,24349336.102164872,15021025.302390588
850,28597.782425937017,1664.9112715009906,23523920.033908453,15021025.302390588
851,28652.743430270457,1664.8405745523614,25041414.688356146,15021025.302390588
852,28585.38481839149,1626.7530866561858,24231277.5991792,15021025.302390588
853,28597.782425937017,1662.7403442594773,23126031.96211029,15021025.302390588
854,28606.517189391034,1663.633725124763,26141826.43671071,15021025.302390588
855,29595.608786807723,2722.10105593821,70650406.43849877,15021025.302390588
856,28719.630550100985,1790.3943553617614,30179264.56357448,15021025.302390588
857,28616.302090987097,1634.7806966082167,23732998.950466823,15021025.302390588
858,28597.782425937017,1669.8501166372039,24606144.003984075,15021025.302390588
859,28597.782425937017,1582.4041950785127,20749174.138064258,15021025.302390588
860,28597.782425937017,1665.3227049205593,24210947.4403098,15021025.302390588
861,28603.0341620891,1695.92215409545,26930300.929509472,15021025.302390588
862,28598.882406723842,1725.9022109205157,28276048.624949552,15021025.302390588
863,28655.143927754543,1703.3284046797198,26313072.65789503,15021025.302390588
864,29453.17779709426,2428.133503278242,50499981.615702674,15021025.302390588
865,28658.54389879778,1702.9932119934558,26222555.288469438,15021025.302390588
866,28630.488178364096,1685.458184657678,26023944.123576768,15021025.302390588
867,28679.064201735502,1623.2289409612247,24629341.647363342,15021025.302390588
868,29595.615316875006,2519.6464131923763,55510601.676956974,15021025.302390588
869,28629.837209364225,1594.459742258429,21088544.423914537,15021025.302390588
870,28597.782425937017,1799.5871651890563,31864252.884282243,15021025.302390588
871,28605.162606483027,1719.7830170634486,27182348.87436571,15021025.302390588
872,28597.782425937017,1579.670325767512,20025634.2654183,15021025.302390588
873,28613.50249116216,1689.4980228237982,27167033.44673725,15021025.302390588
874,29520.739358456856,2449.5191729381468,52887874.17111271,15021025.302390587
875,28653.09815829253,1695.8672715642656,26933016.60336948,15021025.302390587
876,28670.487920486317,1870.8031549292384,35796028.113797374,15021025.302390587
877,28597.782425937017,1638.4964282098022,23299950.48080357,15021025.302390587
878,28648.532117388415,1642.559035925477,23406479.265758533,15021025.302390587
879,28646.006856754284,1728.6872935446415,27600515.399043698,15021025.302390587
880,28606.371773533494,1579.478964064317,19438471.15996074,15021025.302390587
881,28631.74826857478,1764.079036592741,30150406.350028507,15021025.302390587
882,28656.132782250566,1723.4484391810686,30072550.76058066,15021025.302390587
883,28618.26551009925,1570.5414198930002,20043948.116776668,15021025.302390587
884,28632.552551193105,1705.7941213331458,28008800.068196278,15021025.302390587
885,28598.882406723842,1624.1677242630158,20660413.66748567,15021025.302390585
886,28597.78242593701,1602.1490276307236,20964707.474430256,15021025.302390585
887,29571.08032631073,2559.345804280194,58404301.7683754,15021025.302390585
888,29544.54239402398,2569.776803488252,59590275.75723547,15021025.302390585
889,28671.511622445978,1601.2665199943833,22716819.976773888,15021025.302390585
890,28597.78242593701,1708.8609869780908,26925988.14695744,15021025.302390585
891,30374.276556846813,3135.15165561945,80068604.30877878,15021025.302390585
892,28831.661065502944,1714.0047711678956,24929259.31586816,15021025.302390585
893,28644.62566222471,1591.2749671108977,19854294.4535959,15021025.302390585
894,28630.916343764955,1752.6780103418564,32375068.27447178,15021025.302390585
895,28692.983211532148,1643.0937858731018,24851310.844851945,15021025.302390585
896,29489.40267749697,2427.0904015962783,52077086.55842461,15021025.302390585
897,28656.196525880183,1741.7297349259684,31199299.675964575,15021025.302390585
898,30319.91330883982,3359.7570300248053,93308797.59927495,15021025.302390585
899,28642.068616719633,1860.9336073252605,35560500.081199706,14927068.077905422
900,28436.188393920973,1535.68154372981,16473797.220654715,14927068.077905422
901,29405.51890412387,2524.994855378226,55092995.64917393,14927068.077905422
902,28418.901942808872,1688.0573716989402,25622458.53328646,14927068.077905422
903,28452.867785446637,1627.7467492807457,23847162.578483474,14927068.077905422
904,29257.357497366214,2415.4180159170055,54769935.27483024,14927068.077905422
905,28418.901942808872,1639.4509160484226,22997970.142089363,14927068.077905422
906,28413.53732887085,1597.7117334636162,22299487.33772759,14927068.077905422
907,29344.4821708117,2556.0184668111697,59954496.86565081,14927068.077905422
908,29312.55120265733,2450.817706966344,54391700.65829333,14927068.077905422
909,28414.785700450913,1613.2648207967256,21969372.774813227,14927068.077905422
910,28418.901942808872,1717.9633053289222,27322046.151583917,14927068.077905422
911,28452.867785446637,1709.6401081569597,26937223.6474979,14927068.077905422
912,28647.97489088492,1716.3162623491924,26198468.647660557,14927068.077905422
913,28418.901942808872,1591.1527480000145,18160259.90381657,14927068.077905422
914,28418.901942808872,1841.4153178222434,33292497.69980353,14927068.077905422
915,28447.50317150862,1651.295820412745,24423558.664704304,14927068.077905422
916,28530.218774525034,1739.8258542948188,26555414.737851296,14927068.077905422
917,29281.764003375436,2407.8323188176296,54152248.23795736,14927068.077905422
918,28446.019079868438,1584.5535611819173,19991508.79618969,14927068.077905422
919,28418.901942808872,1691.1326707626745,26055310.80937747,14927068.077905422
920,29356.434937435843,2618.617812563824,63421743.86733943,14927068.077905422
921,28630.351852245203,1826.6378164663868,32295044.576199852,14927068.077905422
922,29280.513729683524,2530.090964526295,59731359.08696288,14927068.077905422
923,28418.901942808872,1646.152074714595,24083702.933624137,14927068.077905422
924,29364.83377908216,2580.1565120652594,62862741.72625886,14927068.077905422
925,29311.811022651545,2515.7264118651387,56971125.28594037,14924870.819829592
926,29245.8823427303,2499.7307508443846,57610469.56458893,14924870.819829589
927,28473.03376082228,1589.648427476731,22398042.993886273,14924870.819829589
928,28415.818673310092,1708.3002290521767,29211408.542815696,14924870.819829589
929,28448.70475374783,1687.3219387260567,26954199.208124947,14924870.819829589
930,28458.6214643441,1632.5996645801733,24707683.75978484,14924870.819829589
931,28541.821793873554,1692.6107554826933,26784505.464960955,14924870.819829589
932,28440.855128334246,1603.3016665637417,20786680.6064084,14924870.819829589
933,28465.666179250275,1664.4510374028105,22713012.995179962,14924870.819829589
934,28414.71869252327,1812.1803150127428,33952807.9572951,14924870.819829589
935,28414.718692523264,1625.5552055817147,22635154.377545558,14924870.819829589
936,28464.44035305686,1775.2116567862747,30985823.638279982,14924870.819829589
937,28449.309355278965,1627.562456753393,22319466.76973065,14924870.819829589
938,28420.105709557374,1599.1533204777381,21045166.21382702,14924870.819829589
939,28486.97440989922,1762.7100874531563,31335711.42052411,14924870.819829589
940,28414.718692523264,1747.5849967088893,26971934.229090463,14924870.819829589
941,29359.125723073077,2538.002725154554,58190506.42526996,14924870.819829589
942,28469.71753585418,1681.108196475306,25689729.339923576,14924870.819829589
943,28466.16775939999,1643.225999649154,24481935.58400569,14924870.819829589
944,28503.957072345984,1700.5689810588017,25837551.81726905,14924870.819829589
945,28410.60245016531,1622.3660933996366,25848365.58877325,14924870.819829589
946,28423.731570735206,1570.0251964380325,20025141.922746003,14924870.819829589
947,28620.636861561732,1814.0443080499178,33415489.180868935,14924870.819829589
948,28414.718692523264,1819.3199214689034,35139162.894028574,14924870.819829589
949,28579.4086634088,1681.1468649184037,25650767.77777704,14924870.819829589
950,29319.168212552577,2518.288556653798,62904175.60507195,14924870.819829589
951,28449.656321698472,1651.6018824685864,24744333.745269276,14924870.819829589
952,28527.920213923884,1693.7001290502308,25566393.10519399,14924870.819829589
953,28480.02427507412,1576.0124417435716,20436973.264673054,14924870.819829587
954,28466.957837656122,1609.7738250380226,24954108.744049016,14924870.819829587
955,28353.898141317575,1794.3516233742964,33481009.515753705,14924870.819829587
956,28430.159862921086,1598.2657716677797,20300865.11878947,14924870.819829587
957,28594.28076010538,1768.4160233849057,26454080.62782963,14924870.819829587
958,29369.05161772392,2553.7472948263016,59228480.05237476,14924870.819829587
959,29280.209913448674,2450.453284886422,51982448.60303033,14924870.819829587
960,28414.781768782785,1632.4753569949723,24220482.87223604,14924870.819829587
961,28382.92165062605,1672.0607957882282,24284420.751350135,14924870.819829587
962,28460.075199798786,1637.7052438256019,22798176.473138906,14924870.819829587
963,28427.250587773837,1610.069628382457,20162923.437366195,14902887.159544649
964,28518.845691529503,1673.7243343679645,22388418.85021456,14902887.159544649
965,29370.5655632929,2561.2108286092935,60507117.33733213,14902887.159544649
966,28419.708332195667,1704.414361897323,28394023.078110576,14902887.159544649
967,28347.37073416746,1672.0290244653818,23886309.345936213,14902887.159544649
968,28424.13904089245,1722.3331126959329,27309379.439397283,14902887.159544649
969,28419.922615228697,1644.6982563317142,22266029.291140765,14902887.159544649
970,29193.973693378233,2415.0977566132055,56035374.53897773,14902887.159544649
971,28374.352074911043,1799.402131091871,31032304.630372398,14902887.159544649
972,28372.693486317963,1704.938202024877,27400758.134272307,14902887.159544649
973,28419.645789091515,1721.5242173250804,27241685.340765454,14902887.159544649
974,28406.39191033771,1691.311724333532,25326634.041115515,14902887.159544649
975,28369.207076857412,1670.9392445368526,26802623.71841068,14902887.159544649
976,28403.0798238196,1637.3039497797793,24556185.850370716,14902887.159544649
977,28461.91633021194,1697.3059849399694,23660469.611850403,14902887.159544649
978,29243.1835658914,2586.0343518731174,65467672.63312192,14902887.159544649
979,28457.584777118387,1701.8480988486706,26663717.891142376,14902887.159544649
980,28372.865095907968,1761.2586909393096,28487274.98163284,14902887.159544649
981,28424.490618825726,1666.8843627085994,25128797.010373212,14902887.159544649
982,29331.929109169734,2537.90208609285,58772021.91728501,14902887.159544649
983,28570.438604247833,1755.9823390237082,28053508.71887248,14902887.159544649
984,28372.865095907975,1627.2146697958524,23402229.027571965,14902887.159544649
985,28372.865095907968,1655.689644508324,25905415.516492352,14902887.159544649
986,28380.245276453974,1620.1956337955394,26648964.414044935,14902887.159544649
987,28372.865095907975,1612.1802996482443,21585293.760632418,14902887.159544649
988,28400.272073930013,1745.4430006364535,30964624.718318623,14902887.159544649
989,29254.381833746796,2433.734287700213,52705488.71619178,14902887.159544649
990,28405.999013735913,1700.782695581865,27232635.951891135,14902887.159544649
991,28537.961943643855,1739.8987442329399,25644803.599044044,14902887.159544649
992,29313.95644936851,2575.18082556172,62325820.71568606,14902887.159544649
993,28406.830938545736,1811.4286350968887,34839434.43398464,14902887.159544649
994,28418.26634428133,1772.6559415979095,28560665.093982678,14902887.159544649
995,28372.865095907975,1829.4699148802756,33285836.396774042,14902887.159544649
996,28506.672125335645,1732.6805142485362,27511530.121135008,14902887.159544649
997,28402.799489458033,1747.2979671741439,28154767.901857264,14902887.159544649
998,28490.938113104756,1783.6427646404045,31405286.506109238,14902887.159544649
999,28372.865095907968,1659.3803378258206,23177581.617149536,14902887.159544649
1000,28292.85286311847,1675.05425539607,25665723.236781765,14902887.159544649
1001,28422.343456816005,1652.83789721129,22268588.14600689,14902887.159544649
1002,28473.9870158661,1661.5342675531342,22520276.823718254,14902887.159544649
1003,28529.70640942246,1739.9657976843396,25193906.177013375,14902887.159544649
1004,28347.37073416746,1720.677786178363,28488607.410116237,14902887.159544649
1005,28496.244672239096,1761.7972093146873,25468053.543248184,14902887.159544649
1006,28377.0504555695,1745.7602861091195,30269418.497724492,14902887.159544649
1007,28492.521292621987,1654.361078615108,23576834.674042534,14902887.159544649
1008,28432.290355819663,1708.278382662084,28247296.539437585,14902887.159544649
1009,28372.865095907975,1910.494213142542,36322696.03754997,14902887.159544649
1010,29271.38499105641,2482.088605994476,56114734.498543486,14902887.159544649
1011,28372.865095907968,1681.9219685588573,27514614.115267098,14902887.159544649
1012,28372.865095907975,1890.3596585308696,37532831.43626368,14902887.159544649
1013,28372.865095907975,1723.5994461505222,27776185.194227405,14902887.159544649
1014,29331.36189301365,2589.2766085765916,59637181.682138965,14902887.159544649
1015,28505.715491903353,1911.94189462248,35564650.96361299,14902887.159544649
1016,28453.267778763045,1905.1352363107803,37508683.70380917,14902887.159544649
1017,28372.865095907975,1564.693146702589,17968897.860885125,14902887.159544649
1018,28451.81501320956,1756.3208931396355,27064745.209914662,14902887.159544649
1019,29327.275828617196,2567.146286324446,57305052.85279924,14902887.159544649
1020,28407.455758663673,1671.6273059622436,22558833.953130182,14902887.159544649
1021,28300.49443972027,1589.073172029776,20990962.522260208,14902887.159544649
1022,30982.937395239736,3420.534271546638,100454424.76428671,14902887.159544649
1023,28426.665715024574,1649.9156008446394,24756819.175668605,14902887.159544649
1024,28372.865095907975,1623.753903261585,22521050.15794718,14902887.159544649
1025,28466.097125055978,1872.8870536251093,32613991.797886886,14902887.159544649
1026,28371.685841631483,1810.8475929951965,33343113.06285402,14902887.159544649
1027,28373.9650766948,1601.6197913621666,20586591.05162109,14902887.159544649
1028,28380.10497328573,1743.010685438686,28352235.213720035,14902887.159544649
1029,28473.71047884979,1682.4585279297225,24083448.533906706,14902887.159544649
1030,28373.9650766948,1649.466137340495,22926835.137317177,14902887.159544649
1031,28372.865095907975,1713.4478872749473,26155810.044602104,14902887.159544649
1032,28489.640823680886,1707.9670900413657,28263244.718403637,14902887.159544649
1033,28369.429886548896,1670.509388668604,24892002.07316787,14884843.674237624
1034,28453.77548477205,1824.3913008736804,34211072.65534911,14884843.674237624
1035,28373.103665072977,1630.3938081530162,21931779.56297918,14884843.674237624
1036,28358.104463943902,1712.7659473146527,31072831.6251082,14884843.674237624
1037,28338.513002317275,1696.148094737955,25865637.31208678,14884843.674237624
1038,28372.598487462452,1726.3906083995964,28622224.63639728,14884843.674237624
1039,28338.513002317275,1692.9631432969836,26107355.210993934,14884843.674237624
1040,28338.513002317275,1668.874350614414,26339769.906450838,14884843.674237624
1041,28388.591444031674,1681.9407289123035,25529489.322211165,14770368.5212265
1042,28654.43113989519,1642.7472703462197,22665830.298281174,14770368.521226497
1043,28641.271081593266,1678.3271737140763,24113661.509621333,14770368.521226497
1044,28679.52497028448,1791.0970304452494,33814918.725991406,14770368.521226496
1045,29573.453323898808,2621.152291131379,64296813.91758796,14770368.521226496
1046,28641.271081593266,1772.5585703608256,31782801.30700789,14770368.521226496
1047,28688.653505713814,1697.3077358374917,26405576.637161173,14770368.521226496
1048,28641.271081593266,1688.8460385396513,26932819.586577863,14770368.521226496
1049,29455.076143536706,2486.5234489506247,58366546.69473567,14770368.521226496
1050,28698.70343850095,1797.8586843937323,32356855.838863187,14770368.521226496
1051,28641.271081593266,1817.999363340142,34808682.15902219,14770368.521226496
1052,28697.378251791564,1762.083746726276,30465388.736258365,14770368.521226496
1053,28759.5872361456,1704.062904121735,24938127.17135977,14770368.521226496
1054,28674.266716892784,1621.869470880926,21518508.8360078,14770368.521226496
1055,28641.271081593266,1823.125947137923,33294198.572489608,14770368.521226496
1056,28735.438328623764,1645.5590528597354,22512782.079519067,14770368.521226496
1057,29666.981607009762,2598.3481320418455,57841517.17511282,14770368.521226496
1058,28857.442893076088,1839.7112936784542,29027266.239086132,14770368.521226496
1059,29604.09412893843,2521.501745052875,58511434.86408689,14770368.521226496
1060,28780.79721305464,1714.941728369525,27999952.911997028,14770368.521226496
1061,28641.271081593266,1797.5710223226263,31210997.2436708,14770368.521226496
1062,28676.36909971103,1692.2982800128532,24907712.94397787,14770368.521226496
1063,29562.327319463762,2507.927005569655,57025342.39723524,14770368.521226496
1064,28684.347043101112,1677.1565226573643,25696174.22219013,14770368.521226496
1065,28696.767021598487,1676.3218415438052,24313293.155848958,14770368.521226496
1066,28654.738266463268,1681.7289071785897,26801772.096448146,14770368.521226496
1067,28683.032368594937,1640.9447999705674,24845021.624737047,14165749.893782927
1068,29642.410913157306,2433.1952089585384,53275905.64988069,14165749.893782927
1069,29611.393579830597,2547.4343300510745,61624622.01195432,14165749.893782925
1070,28863.815085401584,1712.5697410029436,27480511.5345285,14165749.893782925
1071,28864.75564319177,1947.9749986718973,41224079.679437526,14165749.893782925
1072,29676.491459264478,2534.0406778847596,58098352.10753598,14165749.893782925
1073,28793.409785386822,1890.050395740895,34934038.121238016,14165749.893782925
1074,28818.89701019118,1724.6962787764355,26258509.323399954,14165749.893782925
1075,29728.684396901488,2475.450000133973,54940332.17501656,14165749.893782925
1076,29775.569925338285,2635.492985366835,59490439.86046554,14165749.893782925
1077,28779.97042182084,1595.6297035118357,21629305.357894413,14165749.893782925
1078,28836.48123274074,1653.1678714046434,25503127.403710756,14165749.893782925
1079,28772.871664612525,1724.2460500584643,32765204.654692598,14165749.893782925
1080,28819.652357796072,1644.550956389783,21553235.146143526,14165749.893782925
1081,28772.871664612532,1743.7275298285851,27264556.603257395,14165749.893782925
1082,28802.631166940217,1631.5404960724686,23059671.824529573,14165749.893782925
1083,28818.834103014124,1678.749637063635,24553173.299712222,14165749.893782925
1084,28849.806849573226,1613.6980763022875,19433951.6734728,14165749.893782925
1085,28848.158975653972,1720.218881499372,27161137.88640858,14165749.893782925
1086,29615.308362942596,2462.1189161751095,54453416.348871805,14165749.893782925
1087,29666.52092446098,2573.1855821226877,61367407.55482042,14165749.893782925
1088,28749.31623372969,1593.6142883168916,20165827.974931933,14165749.893782923
1089,28815.35655722664,1762.001036969535,28590575.324541666,14165749.893782923
1090,28790.737132529855,1741.312976080036,28161508.952988304,14165749.893782923
1091,28877.32905515012,1857.6388725700876,35276302.00576628,14165749.893782923
1092,28841.339964046852,1734.1061477479911,31209408.817166187,14165749.893782923
1093,28772.871664612525,1684.508494641795,24481851.020933278,14165749.893782923
1094,28731.405455389533,1676.3991248776915,26711485.973245032,14165749.893782923
1095,29730.46858824697,2471.178712416518,55807112.69405445,14165749.893782923
1096,29650.914431986264,2519.737496492389,58177398.93405483,14165749.893782923
1097,28772.871664612525,1792.2743335587916,32113175.24950192,14165749.893782923
1098,28772.871664612525,1606.8231780484323,22156787.43373052,14165749.893782923
1099,28833.92676047584,1659.85860089274,25439842.503493875,13572718.345233016
1100,29048.26422134653,1657.5245504167106,24903099.5782618,13572718.345233016
1101,29037.008410610237,1703.7430676772262,26842395.98361377,13572718.345233016
1102,29105.95755637628,1733.1826358883577,30335120.019195568,13572718.345233016
1103,29937.153305281805,2515.5706897947393,56736697.09074136,13572718.345233016
1104,29034.804941315546,1716.8008479518273,28240059.53834939,13572718.345233016
1105,29052.385944124944,1718.5630660218728,26823940.323384933,13572718.345233016
1106,29967.281317928544,2452.632511800089,54354729.4928325,13572718.345233016
1107,29084.83181350461,1722.7886772580182,27434256.33303926,13572718.345233016
1108,29209.865532154836,1681.8622280554162,24116916.213356435,13572718.345233016
1109,29019.662992646783,1536.309907800483,14792293.061746335,13572718.345233016
1110,29945.512449275306,2618.0729223190488,63131641.02363323,13572718.345233016
1111,29161.297062042682,1714.9794085525857,24731174.015127495,13572718.345233016
1112,29032.82305094871,1692.8013916237292,27039647.609180063,13572718.345233016
1113,29055.379590713965,1641.3213203445298,22406618.897977892,13572718.345233016
1114,29098.846652986344,1818.722203242661,33710357.893167555,13572718.345233016
1115,29207.26714243281,1756.8157611745942,29484930.83575142,13572718.345233016
1116,29032.82305094871,1706.5745744980711,28192364.130095154,13572718.345233016
1117,29032.82305094871,1706.2337066991204,27270769.1826411,13572718.345233016
1118,29059.293218891904,1678.4868548220038,25174042.64419322,13572718.345233016
1119,29032.82305094871,1701.9915471939216,27560674.932515077,13572718.345233016
1120,29905.650278199435,2499.4080626495434,58539961.97855961,13572718.345233016
1121,29008.126820098383,1858.4664806602843,35056145.10407369,13572718.345233016
1122,29032.82305094871,1631.2223496615838,23393108.00800948,13572718.345233016
1123,29032.82305094871,1724.8218355732156,27163177.481988132,13572718.345233016
1124,29149.580995076936,1770.426496387409,28618213.755152486,13572718.345233016
1125,29106.97626456149,1580.092963101522,18334875.243661705,13522610.54005659
1126,28925.639581568783,1625.0534244418227,23235334.04383365,13522610.54005659
1127,28993.033589126204,1779.1061331414342,28788461.74739461,13522610.54005659
1128,28969.424944492494,1687.8105827963168,27867743.070871435,13522610.54005659
1129,29016.196194634736,1750.6552110035077,29271635.185370542,13522610.54005659
1130,28979.073754610705,1717.074638112944,27126138.312435202,13522610.54005659
1131,28925.639581568783,1695.3287806667893,26580480.810712997,13522610.540056588
1132,29011.366325894563,1742.1985810659019,25838097.72232318,13522610.540056588
1133,30671.43879427165,3372.387302832468,91567105.07692555,13522610.540056588
1134,29819.288841417245,2512.541569143525,60127300.191278554,13522610.540056588
1135,28925.639581568783,1648.7797849078713,24337538.87024732,13522610.540056588
1136,28959.599558011647,1742.4980477646834,28518221.564272504,13522610.540056588
1137,28925.639581568783,1699.803085478242,28353371.571999032,13522610.540056588
1138,28954.128225179662,1752.7688448743313,29104275.558053385,13522610.540056588
1139,28966.508692683285,1746.9715845030835,29361479.924565308,13522610.540056588
1140,29843.185432553153,2605.2520343958213,62835927.00096734,13522610.540056588
1141,28863.11857062847,1655.2414855854445,22676456.927523233,13522610.540056588
1142,28945.161777802867,1677.3709309339588,24013808.21067505,13522610.540056588
1143,28925.639581568783,1790.1138493609094,30866707.322138082,13522610.540056588
1144,28948.72647800052,1647.9958510622484,21945943.07741361,13522610.540056588
1145,28969.542353389617,1743.326142246494,29035062.12720119,13522610.540056588
1146,28925.639581568783,1665.3071213674125,24318670.66258726,13522610.540056588
1147,28891.574946062272,1722.7740068634805,28021368.939268567,13522610.540056588
1148,30783.542692847852,3356.652670912636,88749046.06172049,13522610.540056588
1149,29889.201933240278,2659.770638860181,65793427.93366951,13522610.540056588
1150,28970.173077789997,1732.3933135483792,27908059.49860143,13522610.540056586
1151,29882.974505256618,2644.45265530097,64820177.231359564,13522610.540056586
1152,28958.406487553682,1682.682521136195,26054227.909453787,13522610.540056586
1153,28999.17103378981,1819.6936736657747,31898304.6652594,13522610.540056586
1154,28926.89652852133,1728.0063179216377,29080656.219064802,13522610.540056586
1155,29877.70483719644,2561.252343482717,61689765.93630223,13522610.540056586
1156,28991.572285412472,1697.2653835219105,24252475.129905365,13522610.540056586
1157,28967.024558174646,1718.4406295373767,26722583.076259095,13522610.540056586
1158,29026.519539214012,1717.9976534205246,27893763.86858049,13522610.540056586
1159,29909.216958816727,2385.494901468911,54036730.94942242,13522610.540056586
1160,29091.046871029936,1734.0610548264438,23763812.730375577,13522610.540056586
1161,29887.058491617317,2535.8114507781884,56977672.3747941,13522610.540056586
1162,29797.94200396181,2592.367243144054,61105290.72080729,13522610.540056586
1163,28957.847473864967,1778.5239422237057,28668161.553447522,13522610.540056586
1164,29823.770501037645,2433.5204354954685,53921074.07065805,13522610.540056586
1165,28929.824941230316,1648.9926700331685,25078666.15090265,13522610.540056584
1166,28906.0479740872,1768.3772953817474,33246470.43923509,13522610.540056584
1167,28983.68799105672,1645.0173897222776,23569874.32597468,13522610.540056584
1168,29801.860762873803,2410.3490921966622,51168982.79456119,13522610.540056584
1169,28979.55459584092,1671.5294606727737,27543044.504401974,13522610.540056584
1170,28945.755598233092,1899.163268041415,35597573.71239646,13522610.540056584
1171,29819.28884141724,2643.965510569894,65858006.47564703,13522610.540056584
1172,28936.36580423418,1652.360935267005,26156292.03530396,13522610.540056584
1173,28978.117663831934,1725.0809080689537,25912766.881394543,13522610.540056584
1174,28914.954927272687,1804.2188156957873,35427363.92050513,13522610.540056584
1175,28974.02050726699,1619.372632550865,24599667.603590425,13522610.540056584
1176,29118.680509888665,1739.4445802998216,27290873.476150583,13522610.540056584
1177,28875.550147227303,1719.6409764160514,28391657.77681002,13522610.540056584
1178,29067.92321746257,1798.6800344447554,29777966.16501088,13522610.540056584
1179,28859.5675791944,1652.9394466587669,26208932.04376007,13522610.540056584
1180,28998.030694536905,1808.5677237230946,33555590.839972846,13522610.540056584
1181,28925.63958156878,1625.7200679788343,20882862.931891,13522610.540056584
1182,28907.11490932883,1609.300376323039,22109983.439683974,13522610.540056584
1183,29863.63711059623,2552.7895345923653,64065574.469615236,13522610.540056584
1184,29020.426034931006,1794.57340239028,33253825.743511774,13522610.540056584
1185,29801.116757154825,2398.9142063397167,52779784.42610979,13522610.540056584
1186,29777.789534423187,2346.393493061356,47925306.23425568,13522610.540056584
1187,28925.63958156878,1703.6238753295893,27010160.63036112,13522610.540056584
1188,30670.795351398374,3257.0626130515475,83728014.17419727,13522610.540056584
1189,28931.02659860289,1702.9164260473506,25957179.83354532,13522610.540056584
1190,29899.196409269665,2522.7964623757643,57761902.59628824,13522610.540056584
1191,28952.109749511972,1675.7569087099303,25344014.65577034,13522610.540056584
1192,29054.996613174193,1714.434478591466,26112552.539557327,13522610.540056584
1193,28977.917683200307,1753.958609847857,31407987.55634285,13522610.540056584
1194,30712.938101265703,2568.055663100975,68909186.98925358,13522610.540056584
1195,28929.824941230305,1670.9660559608099,25068900.52000791,13522610.540056584
1196,29863.074204340945,2567.396990468427,60056671.1888095,13522610.540056584
1197,28925.63958156878,1868.3389322804426,34985941.63779746,13522610.540056584
