,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,42331.08705771739,1863.7034838735603,78942808.69502099,75602255.78463545
810,43189.14567098972,2587.5034136485338,118024633.52286208,75602255.78463545
811,42344.30227192359,1933.2548095247428,81883004.94511452,75602255.78463545
812,42232.7019975623,1790.0211637456482,75597430.37779963,75554001.7162773
813,42275.00416479927,1831.714956586528,77460735.05741207,75554001.7162773
814,43434.37909832494,2744.4659511589107,126849978.73673344,75554001.7162773
815,42281.073063271455,1914.8968305161452,80989514.04018691,75554001.7162773
816,42386.177453419674,1957.0971873166952,82972684.92606464,75554001.7162773
817,43237.85764690548,2687.550015217843,123096605.17611817,75554001.7162773
818,44223.25805438696,3755.978491946087,180957913.4683481,75554001.7162773
819,42509.646560904046,1950.6682234022076,83038026.34631154,75554001.7162773
820,43161.84329031622,2672.2256160791144,122893846.03179546,75554001.7162773
821,43271.751127775875,2581.0949497873175,118301872.02223904,75554001.7162773
822,42274.06106098942,1902.133993922532,80417392.64218447,75554001.7162773
823,42389.175192388655,1836.580014164528,77873293.38836738,75554001.7162773
824,42466.610534388725,2019.195030391686,85999611.08232728,75554001.7162773
825,42279.56357007347,1927.6011607178139,81503509.94494073,75554001.7162773
826,43163.84272797496,2704.5831081008773,124425103.07743701,75554001.7162773
827,42446.36524143406,1915.1092353431675,81322580.29848093,75554001.7162773
828,42434.131322823014,1941.888625828459,82484677.56724194,75554001.7162773
829,42241.6548172451,1790.0211637456482,75613456.11450706,75554001.7162773
830,42208.440462334715,1790.0211637456482,75554001.71627732,75554001.7162773
831,42277.71541784721,1844.6303057267523,78024403.93670192,75213151.67478494
832,43101.73580119707,2799.778237169822,129217842.19576462,75213151.67478494
833,42109.81791787852,1947.5731428322601,82030331.02105062,75213151.67478494
834,42061.402179860816,1810.9118917280198,76177649.26320562,75213151.67478494
835,44007.62770545841,3619.125288112861,187286940.40660372,75213151.67478494
836,42116.88712259285,1866.5463748072216,78643537.76581366,75213151.67478494
837,42079.139502089216,1933.17925547603,81337770.35156086,75213151.67478493
838,43048.18749962681,2733.570607155595,125592215.854333,72943700.8513493
839,42157.004338566694,1868.1835689479205,78902454.57220666,72943700.8513493
840,42073.670939026386,1807.7072422023805,76079568.89676625,72943700.8513493
841,42166.575799054226,1847.7052961593022,77995179.27239387,72943700.8513493
842,42190.640601376064,1825.010783921974,77061555.86470054,72943700.8513493
843,43125.81751960887,2785.1971912956133,127876639.5260355,72943700.8513493
844,43099.04848309867,2699.6893003492505,123737793.02940659,72943700.8513493
845,42167.02367680228,1802.6539927862261,76048950.52339292,72943700.8513493
846,43160.560898226744,2731.9640369821573,126453072.03650036,72943700.8513493
847,42096.84725597399,1814.2383188077365,76429209.64685121,72943700.8513493
848,42204.1188714327,1868.3030919553225,78986318.40849182,72943700.8513493
849,42175.83513773597,1846.5513396823512,77910965.72848913,72943700.8513493
850,43093.75083857993,2757.910954239032,124482261.03166619,72943700.8513493
851,42416.637797995856,2046.5505905914033,87076384.80762038,72943700.8513493
852,43958.1985639908,3575.9350724312653,184741060.5491177,72943700.8513493
853,42040.85196154793,1736.0097985312896,72983330.9438506,72943700.8513493
854,42018.02369609987,1778.4044233312052,74725039.20077941,72943700.8513493
855,42158.49292367238,1906.2151374300217,80395474.96419081,72943700.8513493
856,43079.82607184878,2823.760933805489,128917066.40876155,72943700.8513493
857,42110.56872985582,1763.2914779081825,74262482.38093373,72943700.8513493
858,42018.02369609987,1750.1062169666388,73536004.49519594,72943700.8513493
859,42158.769347457266,1784.8481099823207,75269611.77515972,72943700.8513493
860,43202.9469675802,2809.2649570875665,131288885.88808963,72943700.8513493
861,42359.497812513466,1914.179383782145,81282881.31674424,72943700.8513493
862,42118.96917269057,1778.5984666860707,74928173.40251407,72943700.8513493
863,42346.55043988828,1959.1311014060025,83130053.62396403,72943700.8513493
864,42133.36425021376,1827.75413713035,77104667.40520565,72943700.8513493
865,42018.02369609987,1736.0097985312896,72943700.85134931,72943700.8513493
866,42063.579989419784,1837.4272335522771,77289768.51498695,72943700.8513493
867,42073.45447549601,1782.7220907652015,75028106.60548072,72943700.8513493
868,44084.813220514705,3701.5290188483878,177335024.36033183,72855688.20923257
869,42919.01056452623,2611.51601313918,119582539.4015589,72855688.20923257
870,42067.26304020798,1787.248503699048,75203027.82424879,72855688.20923257
871,42043.383060596454,1739.0563923477944,73116408.60145053,72855688.20923257
872,43016.012942157264,2726.48204958071,125140339.66173461,72855688.20923257
873,41990.16367932594,1742.2544708372138,73158833.95649579,72855688.20923257
874,42070.41883199619,1818.1737942697328,76567568.10786936,72855688.20923257
875,42097.30706139629,1759.7957180098515,74091355.95473523,72855688.20923257
876,42089.00821887104,1842.5386623029365,77591534.8579446,72855688.20923257
877,41985.89637737376,1736.0097985312896,72887927.51124021,72855688.20923257
878,44810.16750038945,4368.353388769062,213207306.98393878,72855688.20923257
879,42023.676220970985,1748.69259933621,73492923.77429418,72855688.20923257
880,42050.05393490023,1905.2883244103327,80144650.9141821,72836101.27569427
881,43005.76328713727,2699.629298514662,123730733.16062269,72836101.27569427
882,42112.673886633216,1804.8141383284978,76052430.53675583,72836101.27569427
883,43156.73606523343,2800.2733138248,128742548.52208033,72836101.27569427
884,42007.75356645818,1849.6697990451007,77717351.86564621,72836101.27569425
885,42036.96950306322,1774.8856636194546,74624037.7621657,72836101.27569425
886,41956.04272355809,1818.285833115741,76288078.09784445,72836101.27569425
887,41956.04272355809,1736.0097985312896,72836101.27569425,72836101.27569425
888,41956.04272355809,1736.0097985312896,72836101.27569425,72836101.27569425
889,41987.21034901643,1736.0097985312896,72890208.5788869,72836101.27569425
890,42008.237055914455,1736.0097985312896,72926711.1480927,72836101.27569425
891,42969.45958961671,2640.5674223055867,120897057.41088364,72836101.27569425
892,42290.693579143626,1994.4307591406978,84523715.44413154,72836101.27569425
893,42020.00569888475,1736.0097985312896,72947141.62760456,72836101.27569425
894,43819.11340503675,3465.9945355089585,180445795.2093789,72836101.27569425
895,42373.57187923746,2024.239833923414,85936849.65185824,72836101.27569425
896,42993.16789635791,2671.3371986662673,122206194.8755131,72836101.27569425
897,41956.04272355809,1769.470495041823,74239979.6880502,72836101.27569425
898,42075.08295592502,1837.9634116410955,77441692.2509112,72836101.27569425
899,42032.86770202128,1850.0170908184227,77787731.57520825,72836101.27569425
900,43069.14864115049,2618.625812234819,121623990.31303182,72836101.27569425
901,42029.479965264334,1822.8781330560116,76638171.34001756,72836101.27569425
902,42048.382207858245,1777.3819590755393,74754471.18881309,72836101.27569425
903,43003.02514133593,2717.9725042743844,124905577.69767411,72836101.27569425
904,42012.00407876632,1736.0097985312896,72933250.73667483,72836101.27569425
905,42233.90502149696,1874.2334218855208,79218854.25768794,72836101.27569425
906,42160.861920114214,1934.9909939481818,81660536.26102152,72836101.27569425
907,42021.9101677915,1752.0377220822993,73628223.6231693,72836101.27569425
908,43897.008052340694,3567.725494543897,169678097.18874675,72836101.27569425
909,43098.12362346209,2693.175463401013,123745501.63794753,72836101.27569425
910,42009.62768086178,1870.364118345573,78594495.49362804,72836101.27569425
911,41980.664668051504,1736.8447186613946,72913875.15724316,72836101.27569425
912,42957.50124162889,2692.562554176431,122899650.49403772,72836101.27569425
913,42148.737507923564,1858.8000504081779,78423596.81422988,72836101.27569425
914,43050.50449804748,2748.348679943211,125798795.19642572,72836101.27569425
915,41977.68188566535,1881.1492606992852,78985671.56264174,72836101.27569425
916,43123.83934236171,2912.0184771662216,134491805.12825888,72836101.27569425
917,43274.808004969454,2774.46832276843,127973092.68062969,72836101.27569425
918,41981.996979221745,1736.0097985312896,72881158.11783995,72836101.27569425
919,42872.152727301596,2591.713482646004,118167604.60072517,72836101.27569425
920,41956.04272355809,1763.6910276563467,73997496.10750575,72836101.27569425
921,42190.508058083666,1832.1962731246197,77353313.83666332,72836101.27569425
922,42071.47169632245,1824.571508659658,76831476.07381923,72836101.27569425
923,42019.09426091563,1761.2393304606085,74019998.28963082,72836101.27569425
924,44701.30460455025,4336.097151471568,225573901.36943492,72836101.27569425
925,42122.40358692592,1832.5192668825518,77252106.1485985,72836101.27569425
926,42034.8662834322,1892.1444135293361,79585392.8299939,72836101.27569425
927,42020.52307243693,1788.744656755045,75180162.4745008,72836101.27569425
928,42951.07793200601,2685.6834712938376,123841545.3447338,72836101.27569425
929,41970.15822680689,1736.0097985312896,72860605.92764537,72836101.27569425
930,43869.764437368736,3574.055776475936,170865685.48845425,72836101.27569425
931,42878.63580679166,2707.135148160885,123500995.52207375,72836101.27569425
932,42958.967150368815,2656.898257427049,121679208.09196186,72836101.27569425
933,42156.47274371676,1865.7727420517524,78715301.8519312,72836101.27569425
934,42997.221455400184,2676.874293498854,122498670.69635305,72836101.27569425
935,42074.36782357006,1818.9856769833482,76583468.30710459,72594367.50421947
936,41816.79594529722,1736.0097985312896,72594367.50421949,72594367.50421947
937,41944.068546381786,1786.9340870838018,74980208.96193328,72594367.50421947
938,42181.90270256038,1882.0317845424659,79458251.42565985,72594367.50421947
939,42743.27133051654,2602.0788641218205,118442887.953087,72594367.50421947
940,41986.13315957326,1884.2254789563187,79217516.70649818,72594367.50421947
941,41781.65424908533,1819.9445460826512,76039789.06617665,72594367.50421947
942,41914.82444555096,1753.3615366801284,73500730.40666969,72345541.00986871
943,41923.423116986225,1791.404370336752,75145207.38474573,72345541.00986871
944,41870.05045391062,1751.2286027078844,73334176.14987764,72345541.00986871
945,41852.20408249937,1809.0791596542792,75733313.97988072,67915041.29663485
946,41835.05305138449,1866.3389790231236,78195105.4275171,67915041.29663485
947,41680.79045310292,1772.4575076029566,73940641.18193805,67915041.29663485
948,43704.970944520326,3498.3451245308,180432561.40738738,67915041.29663485
949,41833.7795777395,1712.8777963396453,71731113.70733574,67915041.29663485
950,41605.80570735786,1634.2090653913626,67992584.85987595,67915041.29663485
951,41655.90266167786,1665.7574087402713,69416325.53933099,67915041.29663485
952,41715.18308097696,1731.9031414250378,72324320.44455175,67915041.29663485
953,41629.25997649532,1641.0366702325402,68316811.22292812,67915041.29663485
954,41749.389143787164,1801.6319417058046,75385954.8476378,67915041.29663485
955,41727.1054312872,1806.8364610877475,75435907.54730555,67915041.29663485
956,41558.35549741639,1696.4991173801238,70503713.42113635,67915041.29663485
957,45199.23939803458,3374.3738756830244,209540775.00538972,67915041.29663485
958,41880.20523499789,1778.6687018145508,74533381.11129081,67915041.29663485
959,41773.81558173878,1835.6803662515897,76790999.06758766,67915041.29663485
960,41639.05027668292,1691.5254349398408,70457775.02348843,67915041.29663485
961,41614.31685262462,1697.5399521673742,70642769.16740112,67915041.29663485
962,43578.4593545416,3530.3716713492527,167251556.13333172,67915041.29663485
963,43536.97778909457,2602.4960283082755,129377578.72155568,67915041.29663485
964,41730.9825738589,1872.6281651584563,78247342.65297286,67915041.29663485
965,41653.950430072364,1674.333494862156,69765939.1099345,67915041.29663485
966,41742.60450549076,1804.924308666396,75468001.2165283,67915041.29663485
967,41706.6859676697,1762.248247321169,73656491.81368914,67915041.29663485
968,42841.09808119377,2724.6202919339717,125435780.36144757,67915041.29663485
969,42476.878326396734,2439.727330434282,109606948.83141525,67915041.29663485
970,43525.18183344666,3434.9396137429976,179057402.93149856,67915041.29663485
971,41571.212193047475,1637.7770612342028,68084790.59120186,67915041.29663485
972,42638.33491314629,2678.368182420101,121290076.69391322,67915041.29663485
973,41697.163289242264,1767.348245654966,73729203.09428868,67915041.29663485
974,41571.0367361512,1651.0887055545784,68637255.17850706,67915041.29663485
975,41640.569274816175,1671.1108851588865,69603776.19849381,67915041.29663485
976,42574.115350647415,2562.6576993283325,116298329.62671812,67915041.29663485
977,44415.33384870416,4311.569794637468,225072842.5183064,67915041.29663485
978,41631.36027808331,1671.8695037201105,69615154.52207649,67915041.29663485
979,42539.54088577989,2559.531978714801,116276468.89669812,67915041.29663485
980,42561.653027864035,2646.1848940518294,120156777.50421193,67903770.80509762
981,41673.09441476716,1887.9838224337382,78701037.19485116,67903770.80509762
982,41764.34775576978,1769.9664641236282,74035624.3136415,67903770.80509762
983,41648.02603878496,1720.0056618765552,71659360.83439338,67903770.80509762
984,41630.34202010449,1704.11483650017,70990265.77194922,67903770.80509762
985,41618.870796291216,1648.185524931428,68600909.44465648,67903770.80509762
986,41818.16326342671,1805.0070324331962,75674045.47372465,67903770.80509762
987,41596.548595789776,1650.9989345849087,68675100.36386621,67903770.80509762
988,41653.51915828227,1702.7814383381908,70989825.8946279,67903770.80509762
989,42633.896948389534,2688.636335869812,122183967.50530645,67903770.80509762
990,42697.03696765304,2674.7022329195706,122121812.99505511,67001663.70111609
991,41357.73028874502,1891.2550022657408,78414419.16590586,67001663.70111609
992,41034.66448021085,1640.1778587367066,67305768.95869996,67001663.70111609
993,42156.729619497455,2670.5804482718863,119926119.90785153,67001663.70111609
994,41072.44186887474,1702.390707960049,69966137.18180425,67001663.70111609
995,42113.39559270927,2689.5780349272295,122567136.25991192,67001663.70111609
996,41142.619153437714,1687.1698789528873,69469144.42724557,67001663.70111609
997,41067.18522469823,1733.8227046105453,71209869.54559119,67001663.70111609
998,41949.851756453645,2677.452129215231,120125125.03379595,67001663.70111609
999,42061.694547263076,2784.2261703713857,124633072.37915862,67001663.70111609
1000,41017.69654420928,1634.2090653913626,67031491.53401878,67001663.70111609
1001,41059.805968999644,1643.6550680909163,67487588.00015491,67001663.70111609
1002,43062.84610880303,3607.953713483984,169260883.2798089,67001663.70111609
1003,42110.293912796944,2644.287263385219,119468349.18731876,67001663.70111609
1004,42078.54833584104,2644.02075852739,118813896.39701633,67001663.70111609
1005,41161.424727489866,1744.110636201795,71849953.91378668,67001663.70111609
1006,41230.680045402914,1753.8541473407354,72405704.53811355,67001663.70111609
1007,41057.14814720636,1679.7743878418598,68990409.50749448,67001663.70111609
1008,43082.64455227002,3550.946015954071,166964212.43016058,67001663.70111609
1009,41273.85511995128,1759.1163149014367,72684342.67200114,67001663.70111609
1010,41263.188112557444,1794.8315922346624,74208459.02074775,67001663.70111609
1011,41096.75872786242,1796.8356433946078,73858769.49838091,67001663.70111609
1012,41146.16420538259,1755.4435458106618,72340532.1627077,67001663.70111609
1013,41463.04672453851,2007.71456592019,83352765.28491704,67001663.70111609
1014,42151.00152740757,2681.395583939991,119683428.41755934,67001663.70111609
1015,41283.540887923904,1708.885253386466,70617785.8721106,67001663.70111609
1016,40999.4443918168,1723.9713688709496,70681868.27110879,67001663.70111609
1017,41147.10278248184,1759.94124772478,72490644.68820576,67001663.70111609
1018,41095.394577573374,1731.3038354615069,71203117.32408252,66427374.915888935
1019,40816.19496504322,1789.5351179665781,73146395.87576911,66427374.915888935
1020,40727.411625936635,1823.0866948218845,74249706.07535134,66427374.915888935
1021,41674.43043441731,2599.9466135892676,116058932.26171544,66427374.915888935
1022,40783.411715713635,1718.4014422032917,70146610.55618753,66427374.915888935
1023,40872.79497037277,1709.542734106178,70002586.56576988,66427374.915888935
1024,40766.35041442426,1695.9644666279178,69204045.48754144,66427374.915888935
1025,41824.48598393122,2663.341830136337,119676134.26755714,66427374.915888935
1026,41610.88159144294,2559.908017918119,114426627.34879312,66427374.915888935
1027,40764.31662384675,1734.7409645140365,70786709.78115813,66427374.915888935
1028,43625.710527064715,4381.98062755268,207804415.40360087,66427374.915888935
1029,40709.26181244895,1689.6806845663261,68816224.30069199,66427374.915888935
1030,42572.932083250256,3514.3259788319992,163085429.00392744,66427374.915888935
1031,40739.79061478745,1712.2727431832168,69798560.64990084,66427374.915888935
1032,40750.351376055994,1776.143309745636,72416131.82861362,66427374.915888935
1033,40843.64713153461,1708.1176443360491,69830420.05481857,66427374.915888935
1034,40849.401104847595,1817.3242507168738,74343697.55972569,66427374.915888935
1035,41041.58851242773,1796.805400460092,73884174.10033372,66427374.915888935
1036,40758.55874420217,1709.542734106178,69730550.78558147,66427374.915888935
1037,40709.86296685418,1685.1031420107215,68628641.55936441,66427374.915888935
1038,40650.10237203825,1639.1822027919247,66632914.03094153,66427374.915888935
1039,40734.33918426121,1731.2104382341106,70544442.39238259,66427374.915888935
1040,40648.02742969781,1634.2090653913626,66427374.91588893,66427374.915888935
1041,41564.13743344131,2500.0928228200696,111053404.63438873,66427374.915888935
1042,40668.67329372021,1653.1229048795037,67229924.84035203,66427374.915888935
1043,41877.426980812845,2655.971295572471,117980592.41517575,66427374.915888935
1044,40660.4742268061,1634.2090653913626,66447715.58455839,66427374.915888935
1045,40778.441866124085,1704.3674924982788,69567113.66090147,66427374.915888935
1046,40706.56199197636,1647.080399721066,67048503.55372598,66427374.915888935
1047,40784.3824084118,1777.6409261119757,72546374.31258944,66427374.915888935
1048,40648.02742969781,1634.2090653913626,66427374.91588893,66427374.915888935
1049,40837.04623823091,1872.3701231864488,76575752.7495692,66427374.915888935
1050,41635.08927510706,2523.9790706018853,112860046.34466517,66427374.915888935
1051,41677.05611125012,2635.123814659187,117014781.91689155,66427374.915888935
1052,40672.052785903485,1862.4454423740067,75747857.2641125,65876240.88256191
1053,40873.09940825858,1745.2457122828696,71404581.60485755,65876240.88256191
1054,40718.385125918976,1664.3129883293427,67786224.24987324,65876240.88256191
1055,41735.15147163214,2600.360182808063,116301423.80743563,65851901.619447865
1056,40787.77174438232,1763.0731713083055,72000611.35486361,65851901.619447865
1057,40656.82154646312,1704.5660042719996,69300237.62369654,65851901.619447865
1058,40636.50354211015,1620.6503746460312,65857564.68982558,65851901.619447865
1059,40820.691661043005,1721.2570398131138,70356216.26620199,65851901.619447865
1060,40636.80261663451,1620.6503746460312,65858049.38506553,65851901.619447865
1061,40681.94635543706,1620.6503746460312,65931211.60226879,65851901.619447865
1062,40633.00922250469,1631.452246420118,66290814.174864635,65851901.619447865
1063,40678.596637932125,1692.469572587655,68862865.28093095,65851901.619447865
1064,41693.51446106857,2610.190190634867,116276840.73461413,65851901.619447865
1065,41619.49934104361,2507.8002812234117,112249873.70035858,65851901.619447865
1066,42775.21991463188,3466.040670054385,161042991.19866714,65851901.619447865
1067,40633.00922250469,1620.6503746460312,65851901.619447865,65851901.619447865
1068,40714.26726917862,1642.4393631385112,66881675.93190445,65851901.619447865
1069,42455.041331152555,3344.586557109715,154558796.37616634,65851901.619447865
1070,41572.65692511222,2534.012014213863,113069755.6074533,65851901.619447865
1071,42526.058890727996,3480.2723573289927,175896796.22886124,65851901.619447865
1072,41521.63311223972,2472.241593498979,109462207.12233512,65851901.619447865
1073,40681.407749039565,1647.9044955116492,67050946.24701184,65851901.619447865
1074,40707.36462448855,1767.6512884284796,71996655.24491215,65851901.619447865
1075,42560.27650577189,3482.2207738640564,175953684.9505853,65851901.619447865
1076,41859.761071710374,2758.030534773147,122990468.12647815,65851901.619447865
1077,41767.584509238666,2668.6088602190816,118485014.17090961,65851901.619447865
1078,40633.00922250469,1620.6503746460312,65851901.619447865,65851901.619447865
1079,41561.36216700566,2598.822015868553,115380730.50315163,65851901.619447865
1080,40644.53041604211,1620.6503746460312,65870573.44607065,65851901.619447865
1081,40706.60392313352,1781.3144654758512,72548954.32875925,65851901.619447865
1082,41776.820205531134,2727.440781699168,122437276.19837093,65851901.619447865
1083,40633.00922250469,1620.6503746460312,65851901.619447865,65851901.619447865
1084,40708.38105795461,1761.367883593624,71712416.73053698,65851901.619447865
1085,40851.401030046734,1766.0887999800966,72266822.89220285,65851901.619447865
1086,40683.769022799795,1620.6503746460312,65934165.50881308,65851901.619447865
1087,40738.74356962681,1675.2378422451816,68270707.31839344,65851901.619447865
1088,40859.978528745385,1823.015309802748,74619906.28083114,65851901.619447865
1089,40722.92073572679,1709.0998195896318,69671140.19574021,65838297.76692728
1090,40655.52859844005,1641.439843857627,64285527.509826645,40744697.9099743
1091,42542.669929849166,3482.485154172092,136434393.50929898,40744697.9099743
1092,41619.18027650118,2493.7170981397003,85403014.84944138,40744697.90997429
1093,40814.09512645367,1655.345685112497,42961431.24154566,40744697.90997429
1094,40833.00498126927,1822.1888196292996,49838322.11706778,40744697.90997429
1095,41621.55934922716,2566.1194576728362,88945055.42615315,40744697.90997429
1096,40757.932869916476,1691.492440987704,46266238.68630521,40744697.90997429
1097,41584.80208092008,2510.715559565605,87053161.22793762,40744697.90997429
1098,41790.62547906116,2624.048941750664,91865228.94146079,40744697.90997429
1099,40673.01635597051,1606.3644899176306,40784815.011771575,40744697.90997429
1100,40633.00922250469,1606.3644899176306,40744697.90997429,40744697.90997429
1101,41644.927698497995,2562.6841741538715,88659478.36416003,40744697.90997429
1102,40680.016916453445,1630.5447926791053,41785719.88264967,40744697.90997429
1103,40825.44367998703,1965.1629289497928,61289788.120587006,40744697.90997429
1104,40720.94816902122,1657.8631382544256,42964745.99989712,40744697.90997429
1105,41695.66530067877,2568.3436271180644,88556604.8691263,40744697.90997429
1106,41681.73851351913,2648.590035834242,93352759.06687601,40744692.924878776
1107,41854.30590189983,2723.9144527345015,98400323.69042566,40744692.924878776
1108,41602.313487512234,2589.3828656221995,90538756.39987902,40744692.924878776
1109,41780.71544453566,2596.81149170715,92981221.25845784,40744692.924878776
1110,40822.8687937322,1810.6841522924842,50250893.67092578,40744692.924878776
1111,40633.004251074235,1742.1127710839537,48133724.34173703,40744692.924878776
1112,40765.158935616535,1708.732746375322,45099768.91566231,40744692.924878776
1113,40633.004251074235,1606.3644899176306,40744692.924878776,40744692.924878776
1114,40795.949976143645,1739.4561184646086,46427476.70252961,40744692.924878776
1115,41954.58386872326,2821.2016030466316,101539596.9520342,40744692.924878776
1116,40927.84434850103,1701.3653479053078,44972782.37981698,40744692.924878776
1117,40633.004251074235,1657.9956514038884,43735452.64406036,40744692.924878776
1118,40962.56553580058,1804.48103950328,49386576.78569577,40744692.924878776
1119,41624.64480325682,2578.2892249037986,90869280.9146183,40744692.924878776
1120,40694.20254456795,1612.2006037962624,41043198.27526904,39919283.44572983
1121,40759.344950604376,1715.9483552753177,47285042.79347904,39919283.44572983
1122,40833.34892537088,1777.0870279041872,49963044.07717486,39919283.44572983
1123,42822.55808534784,3558.446759899234,139406822.68662396,39919283.44572983
1124,41922.545302016486,2635.238778131994,92322028.8585749,39919283.44572983
1125,40805.97201989236,1757.1700666631193,49592339.09557192,39919283.44572983
1126,40791.29754010577,1642.2649827066543,42394821.198054254,39919283.44572983
1127,41638.004181381795,2535.4921768443155,88239061.36188795,39919283.44572983
1128,40664.947659587924,1617.9941290125328,41258826.23403863,39919283.44572983
1129,40746.99477632885,1662.968752082017,45062657.24074814,39919283.44572983
1130,40852.15056983986,1790.742347736262,48596374.65094446,39919283.44572983
1131,42756.57419136197,3445.0910645959825,136958393.67700025,39919283.44572983
1132,41677.78913851355,2564.645120654093,91630903.0649106,39919283.44572983
1133,40633.004251074235,1617.0938256321006,41180658.06857604,39919283.44572983
1134,43718.664404291485,4625.204620130144,196914700.34248096,39298689.42069912
1135,40077.63226374586,1653.7182562406135,42102856.45548731,39298689.42069912
1136,40001.314564270455,1586.0507204988428,39298689.42069912,39298689.42069912
1137,40288.86566113231,1708.2947092036006,44581877.09676887,39298689.42069912
1138,40123.501297561525,1672.8605695312813,42984458.087376885,39298689.42069912
1139,40407.90869541573,1871.3874573411344,51394219.71412915,39298689.42069912
1140,40110.876591456086,1635.3002032922607,41430329.7703275,39298689.42069912
1141,40012.35148397571,1586.0507204988428,39309532.47634323,39298689.42069912
1142,40187.16360724706,1756.4812207601099,46426626.97811647,39298689.42069912
1143,40362.46242299311,1820.2012854157044,51150734.96325524,39298689.42069912
1144,42131.239598960776,3568.4052808945053,138882282.17002216,39298689.42069912
1145,40009.25130799207,1586.0507204988428,39306486.75510987,39298689.42069912
1146,41009.812187582116,2473.9979174988352,82624622.66452168,39298689.42069912
1147,41138.49005368921,2677.085145096198,93476618.04757616,39298689.42069912
1148,40229.29319807809,1694.8208083214308,46533015.443680756,39298689.42069912
1149,41855.73125893223,3326.580783878856,125561441.03442244,39298689.42069912
1150,40067.067442513784,1630.6863223819305,41178119.29091133,39298689.42069912
1151,40012.897387883335,1586.0507204988428,39310068.7914207,39298689.42069912
1152,40215.277932408484,1767.8630487988466,47494766.80930237,39298689.42069912
1153,41181.04841629481,2563.878644900443,88009755.1108987,39298689.42069912
1154,40069.82163929859,1607.0952658303952,40222219.64556704,39298689.42069912
1155,40167.38238009552,1690.5522152027766,43815580.758662894,39298689.42069912
1156,40479.58930315192,2043.2188626933992,60322235.88011398,39298689.42069912
1157,40961.562287454864,2548.1460831608274,89356333.8783203,39298689.42069912
1158,40924.81580022622,2431.91184671998,80821760.6809626,39298689.42069912
1159,40032.63677367354,1586.0507204988428,39329461.45388628,39298689.42069912
1160,40054.66522395307,1619.5088025606178,40707320.34607327,39298689.42069912
1161,40050.987499793075,1611.2930558276175,41607963.68066239,39298689.42069912
1162,42952.06369130559,4283.582140598532,174031998.34800634,39298689.42069912
1163,42755.69135735416,4233.632861937904,187957088.86951488,39298689.42069912
1164,40103.37482837757,1675.0013702665558,43032000.111415744,39298689.42069912
1165,41864.82375948968,3336.6120268676304,143292345.570633,39298689.42069912
1166,42877.737893909834,4373.300213923876,196311289.70378572,39298689.42069912
1167,41202.877014363025,2643.1305943595376,91484567.28178126,39298689.42069912
1168,40098.09937592751,1777.177406342154,47963003.77404165,39212903.19710104
1169,41127.391311885796,2641.2301059074694,92016407.04414119,39212903.19710104
1170,40049.367390318825,1726.9598064413553,47424791.25203476,39212903.19710104
1171,40096.43758884927,1732.4601311572947,45368357.32979132,39212903.19710104
1172,40972.39702710506,2586.392166239651,89072921.65174614,39212903.19710104
1173,40977.33457872037,2569.935169203386,88173833.74280031,39212903.19710104
1174,39913.99456032091,1586.0507204988428,39212903.19710104,39212903.19710104
1175,40074.557394649964,1609.8615621189624,40341360.56090567,39212903.19710104
1176,40102.46774931349,1691.46232560559,43684467.418653525,39212903.19710104
1177,41100.89625061072,2761.3072205050025,96911279.09486201,39212903.19710104
1178,39986.10831365471,1729.9236337450595,46885846.46713851,39212903.19710104
1179,40958.04228782609,2589.3663636754286,88705980.10416386,39212903.19710104
1180,40002.3503865661,1632.3332791918306,41179014.09905492,39212903.19710104
1181,40197.39353689556,1904.1367796956044,54938867.298519954,39212903.19710104
1182,40922.42221671273,2439.600084047198,82321966.42251015,39212903.19710104
1183,40964.559706446926,2574.4859511146306,88806294.08792448,39212903.19710104
1184,40863.85562277935,2502.7309556386,85441638.4410084,39212903.19710104
1185,40175.68118578258,1782.0576511306913,47560746.182319105,39212903.19710104
1186,40129.305085487074,1627.8356920421165,41071828.016357005,39212903.19710104
1187,39925.03148002616,1633.2640293560264,41108218.00564553,39212903.19710104
1188,40127.774439478046,1752.1242518661536,46193837.65489839,39212903.19710104
1189,40028.424166349985,1678.497037453203,43069483.362978056,39212903.19710104
1190,40016.06104313285,1794.17440680358,49563635.673560634,39212903.19710104
1191,41108.30963233616,2743.557324723744,96239920.09751122,39212903.19710104
1192,40147.34856630493,1797.2474209293232,48147443.34665754,39212903.19710104
1193,39966.25833750503,1637.0897989435591,41327472.33304731,39212903.19710104
1194,40127.86666801441,1680.322051682925,43309395.17065209,39212903.19710104
1195,40911.57530012478,2512.4297058384786,85190375.63741557,39212903.19710104
1196,39913.99456032091,1594.1869316398825,39537651.88432612,39212903.19710104
1197,40232.884590994116,1740.9833124082616,45894241.88671999,39212903.19710104
1198,39985.802885261284,1604.2418658657407,40015308.771841206,39212903.19710104
1199,40093.47067977655,1638.6621489929032,41527938.223371066,39212903.19710104
1200,42869.2097875803,4267.125612936118,190403122.77991804,39212903.19710104
1201,39989.06412420345,1771.8762786316522,47637080.55925901,39212903.19710104
1202,39965.10795806423,1684.2546684159358,45037773.342649,39212903.19710104
1203,40174.62485001715,1806.2304345923271,48397382.92022102,39212903.19710104
1204,40039.367269396826,1663.01397079125,42461358.78349711,39212903.19710104
