,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30794.498226115033,1953.6244458936005,37596377.26071413,18422351.764651727
804,30789.04364687277,2027.9675619594473,45052762.82513607,18408761.355353415
805,30831.64490322755,2055.3930941202552,46001828.46642594,18408761.355353415
806,30792.58938491428,1743.929684014231,25706352.891649578,18408761.355353415
807,30814.17352422247,2039.3941169902787,41885486.45346425,18408761.355353415
808,31632.009553112963,2742.534467798507,74672601.47997606,18408761.355353415
809,30806.440658776195,2022.4057742174166,42468804.88741074,18408761.355353415
810,30842.60862457625,1898.374010197332,34507776.02417622,18408761.355353415
811,31653.195891319163,2700.333810809395,70468786.30237548,18408761.35535341
812,31608.047425846667,2813.0199443063884,75268453.3393902,18408761.35535341
813,31616.236143473412,2940.2830556616186,82769129.0803785,18408761.35535341
814,30738.088847366053,1788.9982966946268,31188968.645027123,18408761.35535341
815,30844.59870227664,1951.8445337618825,35671843.20082252,18408761.35535341
816,30775.955266266566,1948.2897239729257,39893544.528718136,18408761.35535341
817,30741.482717007177,1980.3414665696048,38899397.73119861,18408761.35535341
818,30714.279361510173,1913.3360397182485,37908924.13767876,18408761.35535341
819,30892.140341759805,2012.8091928437636,39662821.40319152,18408761.35535341
820,30848.970734553655,1971.1685278566122,39465202.09076512,18408761.35535341
821,30887.761321933493,1850.0365085300095,32522067.776869822,18408761.35535341
822,30760.435833999876,1876.906084524811,35141109.80745141,18408761.35535341
823,30920.727101212793,1893.4961621969073,33787578.88304901,18408761.35535341
824,30868.01765059649,1868.6891737522371,31930606.927436173,18408761.35535341
825,31593.484657735844,2665.0811505206007,69957330.72186647,18408761.35535341
826,30780.587779086985,1814.7296342062823,29021290.194257908,18408761.35535341
827,31720.006466631068,2646.9802010697163,61771666.95537343,18408761.35535341
828,30819.470335520084,1997.6089654914667,40726335.00238898,18408761.35535341
829,30909.88736921298,1931.1076607041723,34267983.661502205,18408761.35535341
830,30810.657641406277,1863.1588734568163,33538869.252180062,18408761.35535341
831,30738.088847366053,1990.5165239576527,43790313.46171941,18408761.35535341
832,30790.384180457193,1983.0454048663305,39790842.45143367,18408761.35535341
833,30769.631133361225,1914.4536802994867,36517205.59526924,18408761.35535341
834,30917.151683830634,2119.266250555098,46435892.09264238,18408761.35535341
835,30782.733671972943,1936.9452858195352,39659673.05380147,18408761.35535341
836,30911.872535021605,2045.5423382190734,42693964.63317268,18408761.35535341
837,30771.87533393093,1832.887123661755,30542350.389549308,18408761.35535341
838,30828.624443908775,2053.1146090031134,41629811.63882963,18408761.35535341
839,30789.469764762373,1897.276304859665,36728304.46030457,18408761.35535341
840,30836.270994054437,1786.0534092157995,29457997.039531834,18408761.35535341
841,30852.985157667088,2070.650904947383,42622055.22351386,18408761.35535341
842,30877.88279502123,1991.4832500062075,41014686.25720214,18408761.35535341
843,30771.875333930937,1702.387378603933,25724509.335613217,18408761.35535341
844,31637.6600152059,2777.5739999778484,73885134.51327114,18408761.35535341
845,30806.036504403466,1984.8587745634763,41564623.13513668,18408761.35535341
846,30738.088847366053,1962.1726738954571,39076372.82224549,18408761.35535341
847,30773.804878825642,2091.8620938044264,47406532.88494353,18408761.35535341
848,30738.088847366053,1990.9568787059561,43003521.30370544,18408761.35535341
849,30847.988881037356,2151.891485775661,46704058.54524317,18408761.35535341
850,30759.937887810276,1894.6961937119202,35517412.87335373,18408761.35535341
851,31634.68127510731,2724.023562208057,69310123.48492543,18408761.35535341
852,31603.688030629623,2711.24441302264,76707527.14607365,18408761.35535341
853,30788.78246579129,1826.9268720658492,32760553.18093875,18408761.35535341
854,30794.979549494885,1727.065372578339,27993403.49727527,18408761.35535341
855,32678.464606397447,3673.52566374815,112761691.44240811,18408761.35535341
856,30766.446889250532,1884.7633797422227,36613084.28333186,18408761.35535341
857,30738.088847366053,1758.507587684977,28190463.52835708,18408761.35535341
858,30816.004392709954,2027.679003278646,42137862.42484893,18408761.35535341
859,30763.406889577676,1892.7021635914366,38875114.54149803,18408761.35535341
860,30742.561873516028,1840.03413787426,33748543.844832554,18408761.35535341
861,30819.470335520084,1965.2132960139922,37002391.26322862,18408761.35535341
862,30735.276687403966,1843.0969341608877,35566708.639650986,18295481.259294603
863,30786.265452394415,1998.949089035884,41310199.47509922,18295481.259294603
864,30654.930954273954,1908.6187727244185,36373741.2525838,18295481.259294603
865,30548.93904037585,1685.689370431049,23751913.129734404,18295481.259294603
866,30578.578174799193,1773.0669870430088,31012282.20244413,18295481.259294603
867,30576.983644922275,2067.3334601728047,44781921.54410301,18295481.259294603
868,30657.108288778232,1898.1014502028265,32234794.154539347,18295481.259294603
869,30684.37323544926,2052.638723990161,42756328.63537885,18295481.259294603
870,30548.93904037585,1872.0812249743572,33418549.41681341,18295481.259294603
871,30586.242893371324,1924.3509355228598,38268738.216928884,18295481.259294603
872,30628.292630485397,1875.1009086073504,33236435.559918426,18295481.259294603
873,30548.93904037585,1897.177440927396,36374821.129574016,18295481.259294603
874,30577.46802435089,1848.0428888933689,34906455.3884833,18295481.259294603
875,30514.99166204884,1999.1690065865776,38880783.54431754,18295481.259294603
876,30548.93904037585,2030.3736150778666,46543155.583593935,18295481.259294603
877,30868.857120791647,1904.722897153751,35102750.577868864,18295481.259294603
878,30708.27883448737,1872.6521251824124,34288275.655338116,18295481.259294603
879,30598.58559361539,1811.0982467584115,30986599.628530752,18295481.259294603
880,30548.93904037585,2140.6876909024363,49203281.36106159,18295481.259294603
881,30584.569100487686,1893.452220889843,36100244.26909735,18295481.259294603
882,31437.568300466657,2674.6311412200216,68536836.33216171,18295481.259294603
883,30727.22368853482,2023.0661947946671,44053886.88480703,18295481.259294603
884,30541.786025925518,1884.1602842390307,33000673.737742614,18295481.259294603
885,30566.3513070758,1817.6238033391182,29330428.60036727,18295481.259294603
886,30567.256652693042,1845.6078854521425,34304640.79625338,18295481.2592946
887,30590.311712524166,2106.423900580466,45811438.086046234,18295481.2592946
888,32357.752281610487,3554.126151963834,101213660.68557552,18295481.2592946
889,30548.93904037585,1925.9517551368795,39591971.42656833,18295481.2592946
890,30532.874877461367,1918.8575245324853,37824298.345947884,18074046.435180034
891,30259.466249289446,1982.866002505281,38243488.56651706,18074046.435180034
892,31101.60725379606,2595.2509776960983,63235346.248279944,18074046.435180034
893,31126.273964393116,2777.481650616835,70769066.43115856,18074046.435180034
894,30176.49530989083,1986.3281028948652,40541955.67965108,18074046.435180034
895,30180.264728233265,1882.1005232206794,33995598.70830327,18074046.435180034
896,31070.08366988059,2733.5181138471867,70478015.84181166,18074046.435180034
897,30255.79422393286,1771.3177572646866,29794018.66351852,18074046.435180034
898,31103.611469200037,2852.9145408769396,81564027.20206928,18074046.435180034
899,30195.360505083394,1985.5323252990177,40234152.859679505,18074046.435180034
900,30219.310311334837,1903.9499669909517,36398112.559983976,18074046.435180034
901,30231.945927458168,1851.98224189262,33503634.476570856,18074046.435180034
902,30304.130754131416,1926.9595930896503,34979237.21668317,18074046.435180034
903,30177.106332621363,1889.0182762349189,35601604.60219263,18074046.435180034
904,30156.93393836823,1922.561807749648,39160227.680537455,18074046.435180034
905,30235.155043230247,2056.3167957621613,43973966.19883611,18074046.435180034
906,30156.93393836823,1966.9345966367139,38437937.39629006,18074046.435180034
907,31088.395487905604,2777.737350634658,72131843.9012731,18074046.435180034
908,30171.400294310228,1655.7558607235976,22327018.187588725,18074046.435180034
909,30213.91130434876,1934.0206145931202,35976024.306796834,18074046.435180034
910,30105.553071918304,2058.538840915129,41754137.31118588,18074046.435180034
911,32059.386254590376,3607.3843761035205,104719756.97951403,18074046.435180034
912,30161.192619885533,1936.349113878327,39301492.84885972,18074046.435180034
913,30228.418027717096,1864.5242703326817,33946955.89653028,18074046.435180034
914,30184.663066649297,2016.1835366152766,41734457.73674996,18074046.435180034
915,31208.07879059977,2581.1526858310513,63363463.527057126,18074046.435180034
916,30244.03484869138,1831.3174756443154,31615671.044597574,18074046.435180034
917,30228.226369877888,1870.7189318546284,32356358.50573042,18074046.435180034
918,30156.93393836823,1918.7260703454874,35496476.667141415,18074046.435180034
919,30171.86588180397,1712.3400442496306,25533907.073417373,18074046.435180034
920,30207.846672302076,2009.958095540574,39871285.72210433,18074046.435180034
921,30156.93393836823,1889.128167414104,34628919.272593826,18074046.435180034
922,30156.93393836823,1863.7369020024234,35047359.557497986,18074046.435180034
923,31122.60851971419,2789.2714554614504,75903986.04958312,18074046.435180034
924,30221.60963358432,1887.0935760542907,32279684.950220693,18074046.435180034
925,30187.10748450504,2027.828399218226,41958597.40160493,18074046.435180034
926,30195.989320965768,1713.896749582555,27530167.253931165,18074046.435180034
927,30162.582383902605,1840.493424459052,36903519.16214289,18074046.435180034
928,31226.022046668408,2785.7008097555076,71929806.35936165,18074046.435180034
929,30224.925031232997,1879.4212077177308,31664655.322262622,18074046.435180034
930,30218.707753772964,2065.3296403013182,44935305.93970503,18074046.435180034
931,30313.506101535324,1814.6538757555027,31711898.56084459,18074046.435180034
932,30271.134222419594,1944.0646360233434,40456147.66116759,18074046.435180034
933,30244.76544198035,1861.5379447418982,32132680.648176305,18074046.435180034
934,30252.602273205986,1826.0226985585937,33251591.80134194,18026458.066806562
935,30971.1809854128,2654.7160136047682,64574545.33131915,18026458.066806562
936,30115.785614255554,1916.956109705065,36379163.23041287,18026458.066806562
937,30208.07026384711,1872.5150673731011,34049098.51225624,18026458.066806562
938,30183.3132923191,1804.8935091289848,29789123.649665695,18026458.066806562
939,30077.53172556434,1903.3460624914715,34581529.65329257,18026458.066806562
940,30077.53172556434,1921.2738818780417,38780027.20502178,18026458.066806562
941,30128.62537603639,1841.7074032419653,34620341.59324705,18026458.06680656
942,30971.45243131125,2642.676184810326,64705936.83946629,18026458.06680656
943,30927.131892800564,2660.949258351244,66984675.84364977,18026458.06680656
944,30146.733261009114,1850.4884925022811,31845002.387524765,18026458.06680656
945,31014.66193199632,2617.0558634690688,64008227.59960947,18026458.06680656
946,30151.310563063867,1906.726926602171,35505956.39715855,18026458.06680656
947,30203.44140133472,1860.7842968317534,33405838.082604222,18026458.06680656
948,30100.62677200503,1827.9674962486515,33802701.76963045,18026458.06680656
949,30252.316033780808,1820.8164066752524,33459047.41804092,18026458.06680656
950,30077.53172556434,1792.335235076812,30348739.02616153,18026458.06680656
951,30077.53172556434,1863.5972308298417,35354168.70364276,18026458.06680656
952,30996.827349635074,2753.6363767581606,69926420.03505845,18026458.06680656
953,31004.45707005933,2744.557451324169,69437322.95928073,18026458.06680656
954,30077.53172556434,1783.6231143473713,30484232.344949555,18026458.06680656
955,31931.67668599034,3553.1678069496274,108146686.0073035,18026458.06680656
956,30156.335455769236,1897.1512642667992,33512575.425442476,18026458.06680656
957,30067.222943346784,1926.815922655954,35413967.33588657,18026458.06680656
958,30077.53172556434,2058.4232930420053,44329574.09447549,18026458.06680656
959,31153.492197513046,2943.338251836848,79404227.44580257,18026458.06680656
960,30140.946989030963,1981.6001580265922,41373898.72789269,18026458.06680656
961,30225.689982657157,1900.736965326881,35789876.450134665,18026458.06680656
962,30077.53172556434,1807.7945641878723,30341037.422087032,18026458.06680656
963,30107.15662571814,1889.3725449563942,35777255.16871017,18026458.06680656
964,30087.008197232317,1822.9389991941807,33594581.95708486,18026458.06680656
965,30018.506230535055,1990.2380119907898,41195868.12851044,18026458.06680656
966,30075.252700362616,2031.6479340600072,45794764.806745864,18026458.06680656
967,30131.30425327606,1932.4044482680424,38178109.630278565,18026458.06680656
968,30077.53172556434,2004.6021819036062,44250175.90954046,18026458.06680656
969,31288.207201409787,2726.9988914084483,72113824.0761602,18026458.06680656
970,30105.607097553817,1954.8743948859014,40090853.245364614,18026458.06680656
971,30145.792225649482,1882.1133330668847,35838402.65222518,18026458.06680656
972,30077.53172556434,1727.6080731057089,27739443.37904169,18026458.06680656
973,30154.410948334764,1914.005750626322,35046525.421806894,18026458.06680656
974,30091.658807999163,1822.5748055422105,32916203.53566576,18026458.06680656
975,30153.444256996085,1716.302582514294,26396683.781725876,18026458.06680656
976,30067.399816793848,1907.3890697616202,35413229.70669564,18026458.06680656
977,30128.471270274527,1908.311805943551,35824377.3180086,18026458.06680656
978,30077.53172556434,1906.431978346932,36883476.71193482,18026458.06680656
979,30251.53327337886,2046.1023202779368,42654820.21818647,18026458.06680656
980,30096.43927131893,1897.0807874230977,34132964.42234376,18026458.06680656
981,30093.634546301277,1825.7607829498324,30030667.031173985,18026458.06680656
982,30096.977943419537,1806.707790239891,30480036.786940027,18026458.06680656
983,30385.8067166522,2002.0290460922893,33928934.01291791,18026458.06680656
984,30978.86834739658,2726.011418084461,70748473.43007556,18026458.06680656
985,31078.321752531745,2772.689116041982,69924021.63006027,18026458.06680656
986,30176.39863221818,1910.2036420637723,37333848.61801776,18026458.06680656
987,30077.53172556434,1901.2371995823705,36562622.025062054,18026458.06680656
988,30077.53172556434,2099.168297240197,44225736.458732516,18026458.06680656
989,30282.18347457518,1826.7688209434807,30557196.714967072,18026458.06680656
990,31106.205556472123,2884.5236560947965,77170143.68406458,18026458.06680656
991,30136.8585815663,2022.3270782445409,41987003.77896255,18026458.06680656
992,30142.29664969327,1889.259989446983,33669314.986469045,18026458.06680656
993,30214.104567778693,2107.780631673161,45749004.71666277,18026458.06680656
994,30134.06137446906,1876.643798589638,36015762.04509154,18026458.06680656
995,31033.584397680173,2538.3833107047885,62403396.91523991,18026458.06680656
996,30077.53172556434,1774.374896753257,29861904.160559863,18026458.06680656
997,31015.213757463753,2584.2326457924414,64276326.03981559,18026458.06680656
998,30202.987780862422,1844.2216403167254,30507801.014460333,18026458.06680656
999,30052.746796121668,1894.1516459009501,34595951.4880507,17877913.799489807
1000,29822.52941668731,1766.7659049124074,27142633.305492163,17877913.799489807
1001,29887.96609721302,1805.7028975723704,31574431.006756313,17877913.799489807
1002,29848.59741183666,1838.1407852592936,34345894.55590148,17877913.799489807
1003,29894.837527605378,1736.1137399429176,28614123.599384982,17877913.799489804
1004,29893.10598146468,1793.4672403986006,30184691.29034091,17877913.799489804
1005,29828.108617903265,1751.1621000356638,29669007.792110376,17877913.799489804
1006,29829.682431137644,1957.0373945641034,37949087.18970487,17877913.799489804
1007,29908.05144408228,2123.4027857113356,47563314.21243499,17877913.799489804
1008,29805.991749769797,1884.068793182419,36567350.996701814,17877913.799489804
1009,29882.41761878165,1801.107076597753,27201571.35989175,17877913.799489804
1010,29905.30496424251,1745.8060132025553,27035966.5436213,17877913.799489804
1011,29887.460904598294,1885.0181877600876,34736229.576100454,17877913.799489804
1012,29829.682431137644,1892.3180135016914,35372382.461651415,17877913.799489804
1013,29964.228949312303,1925.9690975980295,35449399.54674548,17877913.799489804
1014,29829.682431137644,1864.6963450376843,34498228.67881681,17877913.799489804
1015,29829.682431137644,1769.0290948317484,31404958.873828072,17877913.799489804
1016,29882.786632986343,1961.633263441811,40643819.67425081,17877913.799489804
1017,29889.53370009029,1884.7714711577978,35892863.0630237,17877913.799489804
1018,29887.999177396465,1906.098302127259,36277103.283846,17877913.799489804
1019,29839.168482932855,2143.5131427212405,48580797.62752591,17877913.799489804
1020,29872.785950674654,2116.307794058781,46725561.92494553,17877913.799489804
1021,29840.116006696502,1964.1115878577282,40446538.027141556,17877913.799489804
1022,29829.682431137644,1707.4118770041841,25336571.85219221,17877913.799489804
1023,29858.628274017763,1764.6985554031476,26331071.117753427,17877913.799489804
1024,29935.23409699273,2092.765112772446,47026291.1084344,17877913.799489804
1025,29901.295634061004,2038.345277885744,43227357.67058685,17877913.799489804
1026,29829.682431137644,1939.7745427748346,37130203.75446666,17877913.799489804
1027,30011.131666393725,1863.4065495510386,33019083.44435508,17877913.799489804
1028,29966.477594494714,1799.5471285698538,27657770.596849672,17877913.799489804
1029,29829.682431137644,1811.2734674031149,31081060.89139862,17877913.799489804
1030,29829.682431137644,1868.3414296943397,32467504.73351518,17877913.799489804
1031,29829.682431137644,1885.5641455783734,37450861.29585943,17877913.799489804
1032,29829.682431137644,1903.7471919019329,34754536.13260103,17877913.799489804
1033,29849.20701590708,1888.2942656223445,37590897.359458566,17877913.799489804
1034,29829.682431137644,1915.9307802184317,37675518.91000487,17877913.799489804
1035,29862.095286913835,1930.4836084599356,38334764.55687387,17877913.799489804
1036,29829.682431137644,2061.7872123753095,46513493.59853849,17877913.799489804
1037,29871.87962728027,1914.117345686001,35558867.76626767,17877913.799489804
1038,29841.443650854973,1949.8599807415935,36428174.449690774,17877913.799489804
1039,30060.51428258277,2089.340964911458,46089206.58075458,17877913.799489804
1040,29981.679639425805,1923.3337627715075,33184290.85857005,17877913.799489804
1041,30710.609515386528,2566.2184186666536,62652890.53247663,17877913.799489804
1042,29865.550559118983,1910.6503497486265,37822805.52135772,17877913.799489804
1043,29859.868550241743,1989.0975094543282,40760832.78696127,17877913.799489804
1044,30840.426749915943,2682.5244534759718,67012528.2569017,17877913.799489804
1045,30762.237683233765,2752.691406427766,70556289.19188803,17877913.799489804
1046,30747.435587640262,2791.5888100557045,72605608.80329609,17877913.799489804
1047,29908.904075256374,1685.9629715080514,23192876.16441735,17877913.799489804
1048,29885.224351184774,1755.061676047592,27797593.224732537,17877913.799489804
1049,29851.991281477793,1977.610383848294,39092683.089767046,17877913.799489804
1050,29915.578216588066,1938.5636467908073,36411641.02331355,17877913.799489804
1051,29916.32323977038,2275.3912271014865,53409299.38363784,17877913.799489804
1052,30021.896084026164,2239.97450866457,52558346.978541054,17877913.799489804
1053,32509.845323907997,3449.0148256861385,106591648.10684752,17877913.799489804
1054,29908.486161342542,2160.2487986131528,47243349.43646235,17877913.799489804
1055,30699.64100961826,2615.607848705497,63700677.39593842,17877913.799489804
1056,29845.499986173447,1965.9460312526385,38422498.637946695,17877913.799489804
1057,29829.682431137644,2076.480425381414,46167747.23913517,17877913.799489804
1058,29918.20670843723,1935.7404674845407,36119236.3068051,17877913.799489804
1059,30633.997773261537,2612.7100712832776,62541218.575290285,17877913.799489804
1060,29883.712821331585,1937.1497192268307,35859311.404627874,17877913.799489804
1061,29888.474784565762,1822.651526577464,32708792.645680297,17877913.799489804
1062,29858.289676916094,2036.3211839404994,43837488.97807541,17877913.799489804
1063,29832.850138290658,1897.4648764514864,36063389.86590327,17877913.799489804
1064,29902.33856181163,1920.7953718034726,39073295.41591195,17877913.799489804
1065,30723.331690986106,2672.3733394953097,69079141.62914148,17877913.799489804
1066,30792.938106276233,2548.356841006028,59939169.48045419,17877913.799489804
1067,29833.2528928089,1892.1768832589228,34770216.56891556,17877913.799489804
1068,29901.198060434264,1998.5421906476172,39464038.66979266,17877913.799489804
1069,29873.675280745934,2020.8280629024164,42076544.901974216,17877913.799489804
1070,29894.005708375684,1740.0153987981532,27323528.4169256,17877913.799489804
1071,29885.285247500073,1871.0694987709098,36808277.963060334,17877913.799489804
1072,29829.682431137644,1907.8785081289402,34233100.06808198,17877913.799489804
1073,29866.509679038594,1862.4971549160116,32050545.364167582,17877913.799489804
1074,29867.93631982886,1744.1555282266677,28264254.962998737,17877913.799489804
1075,29829.682431137644,1736.7627448387934,27795020.900606126,17877913.799489804
1076,30762.877191276395,2582.3581623640785,64440417.57651546,17877913.799489804
1077,29829.682431137644,2081.9741294022288,46661058.135097444,17877913.799489804
1078,29829.682431137644,1912.549629459833,39125078.39758627,17877913.799489804
1079,29892.05880410425,1807.0788118614103,30852084.5891859,17877913.799489804
1080,29829.682431137644,1891.1860887003356,38584868.19645609,17877913.799489804
1081,29871.231376296084,1857.4901852451246,32900025.64709256,17877913.799489804
1082,29889.009287139597,2058.611550506064,45766665.08360827,17877913.799489804
1083,29829.682431137644,1858.3405715758295,34820174.593597114,17877913.799489804
1084,29880.174407718594,1879.1062025897186,36577548.046871774,17877913.799489804
1085,29913.01678482677,1799.0110963224786,30366978.46116771,17877913.799489804
1086,29829.682431137644,2046.7413160182791,43393944.042243354,17877913.799489804
1087,29955.114807643015,1958.09226454343,39322498.2852226,17877913.799489804
1088,30713.972398614413,2651.8446575932444,65257537.97307266,17877913.799489804
1089,29858.211415112695,1946.2773179671972,37316437.32489612,17877913.799489804
1090,29928.071730611315,1872.0569197947746,34001996.55864198,17877913.799489804
1091,29829.682431137644,1860.7428114101458,33655013.60917965,17877913.799489804
1092,29810.61860932947,2000.0919497683803,40003127.90218363,17877913.799489804
1093,29900.77275624032,1833.1894589234514,30719625.681675386,17877913.799489804
1094,29903.22634038068,1870.7466010287233,34454470.33249731,17877913.799489804
1095,29810.42729195921,1878.1760514090977,37298561.30732933,17877913.799489804
1096,29885.381876237556,1832.8109862667602,32419435.207803167,17877913.799489804
1097,29829.682431137644,1866.8069769712506,34581337.84256409,17877913.799489804
1098,29965.238307679603,2093.5114982779714,46940321.32085226,17877913.799489804
1099,29850.378851741603,1950.2701975414398,38903256.065895304,17877913.799489804
1100,29914.49853424759,1882.637313207794,35438040.30291624,17877913.799489804
1101,29829.682431137644,2045.766364981791,43444108.130671576,17877913.799489804
1102,30059.086473748594,2046.8875086276676,40761614.89425983,17877913.799489804
1103,29873.24663218953,1960.9696665365732,41544647.701031715,17877913.799489804
1104,29824.880185404705,1900.6312063892917,35917464.81519001,17877913.799489804
1105,29913.453157578268,2032.7372736778907,40606903.66698598,17877913.799489804
1106,29829.682431137644,1787.8334994860802,31313171.14186663,17877913.799489804
1107,29867.373551622433,1918.3527059680023,36085132.31143265,17877913.799489804
1108,29920.156580435025,1716.6014117598984,26745906.635545783,17877913.799489804
1109,29991.84820237918,1847.5346245884316,34352032.019601606,17877913.799489804
1110,29829.682431137644,1761.6459837181233,28083239.701362886,17877913.799489804
1111,30685.078241507435,2557.7497263609293,60405788.72379635,17877913.799489804
1112,29851.92792324398,1806.8833527745962,31887140.43869679,17877913.799489804
1113,29820.2439221066,2051.5642904592037,43656473.85650363,17877913.799489804
1114,30723.3316909861,2712.7466096198923,69500499.79030305,17877913.799489804
1115,30712.252680995327,2628.3031395361604,64344716.70347611,17877913.799489804
1116,29960.388685810467,2030.9556208492904,41183849.93584721,17877913.799489804
1117,30733.70315126307,2665.3711825101896,63371205.15673317,17877913.799489804
1118,30717.62440627205,2629.7353819916484,62744020.06744479,17877913.799489804
1119,30828.685050666012,2649.494753208254,63878888.06665276,17877913.799489804
1120,30862.437643072375,2654.267247777483,66257500.69755913,17877913.799489804
1121,29860.87791679934,1771.36647024066,28877440.47734815,17877913.799489804
1122,29829.682431137644,1867.1796630478675,34543715.587936245,17877913.799489804
1123,29829.682431137644,1938.0731684387702,39817488.522601515,17877913.799489804
1124,29829.682431137644,1953.7451511467727,38264210.094731644,17877913.799489804
1125,29915.578216588074,1913.5120553948618,38313616.14842375,17877913.799489804
1126,29806.35211232347,2047.8827435882463,41299866.91281043,17877913.799489804
1127,30001.151566337667,1808.376922345898,31654658.818134744,17877913.799489804
1128,29899.983642661933,1998.753536465029,43109691.1981295,17877913.799489804
1129,29840.713023677836,1791.1983954623247,33662154.92261048,17877913.799489804
1130,30823.89613974619,2768.690281218003,71444712.50195205,17877913.799489804
1131,29829.682431137644,1886.0144517828962,35754340.210181884,17877913.799489804
1132,30773.98967579772,2714.902189106596,70311379.29100193,17877913.799489804
1133,29870.036234314386,1807.3768076169501,31678795.800977446,17877913.799489804
1134,29803.675274091027,1896.7787889004544,34632173.189119264,17877913.799489804
1135,29985.103986897942,1965.9471400833986,35128723.5721278,17877913.799489804
1136,29935.66639213983,1781.1418539297642,30629521.992920626,17877913.799489804
1137,30689.556198123308,2836.475277219281,75511978.76173428,17877913.799489804
1138,30739.294354411937,2696.8577742659363,69740159.55953875,17877913.799489804
1139,29970.66422476635,1949.2412301381617,39164097.48809303,17877913.799489804
1140,29893.660184084474,1935.7164750732336,37296190.641184606,17877913.799489804
1141,29829.682431137644,1966.4150132675954,40357212.95535481,17877913.799489804
1142,29830.064543798322,1834.1453993094087,33126276.095369913,17877913.799489804
1143,29829.682431137644,1697.106977104162,25230040.284467537,17877913.799489804
1144,29893.235076606863,1973.3879671939012,39764730.280484304,17877913.799489804
1145,29934.374353772513,1880.6578834399475,35665661.427741125,17877913.799489804
1146,30736.983805812713,2677.842111589487,67873772.48437706,17877913.799489804
1147,29924.924844686182,1713.8244077241434,25794798.092338108,17877913.799489804
1148,29829.682431137644,1814.9986038730287,31700122.841042478,17877913.799489804
1149,29829.682431137644,1864.3523480104923,34682711.51917038,17877913.799489804
1150,29833.941112654946,2023.3993978614005,44724361.20066396,17877913.799489804
1151,29941.388984706493,1935.9202746131566,35913928.731119774,17877913.799489804
1152,29829.682431137644,1918.4607380433044,35818923.01717776,17877913.799489804
1153,29879.67194015209,2047.5907270197545,41222644.179342374,17877913.799489804
1154,30251.496753860287,1926.7282635685092,38156608.66480503,17841098.741369683
1155,29770.706976009824,1893.0073899661475,34951224.7617028,17841098.74136968
1156,29836.201548551697,1902.6836501491234,36774766.702114224,17841098.74136968
1157,29768.255717443644,1702.2462918468168,25627820.892248772,17841098.74136968
1158,29768.255717443644,1936.868078937126,37951303.34436123,17841098.74136968
1159,29977.088941054557,1834.8289357392591,32679643.308825858,17841098.74136968
1160,29817.425975430488,1983.639249593664,39758750.13042821,17841098.74136968
1161,29768.255717443644,2012.224914598269,42584073.72967751,17841098.74136968
1162,29768.255717443644,1732.4707574567087,27952658.721912943,17841098.74136968
1163,29768.255717443644,1851.1259370559587,32776016.97711569,17841098.74136968
1164,29768.255717443644,1818.9467982397382,32186208.602330945,17841098.74136968
1165,29794.778794034908,1886.753866629034,35432972.9339875,17841098.74136968
1166,29832.47781630296,1862.0295722075866,32676520.11458867,17841098.74136968
1167,29768.255717443644,1801.7600989513242,34361250.18042723,17841098.74136968
1168,29786.643458557483,1953.309841147803,38305137.78163934,17841098.74136968
1169,29792.7466053272,1945.7065636298685,37341553.563707285,17841098.74136968
1170,29768.255717443644,1792.0776611827514,30088412.1830069,17841098.74136968
1171,29786.549881169252,1965.6764584065786,39812886.20029324,17841098.74136968
1172,29766.79578822523,1894.5010114485278,38581702.35904259,17841098.74136968
1173,29855.130916622293,1863.7318704835939,35008432.08017216,17841098.74136968
1174,31529.611051452674,3474.226096206101,99797668.682838,17841098.74136968
1175,29923.453279555113,1991.4773434626707,37423418.923467495,17841098.74136968
1176,29803.971748903237,1753.059496785226,29634347.06406651,17841098.74136968
1177,29907.037456552778,1968.2519132084515,37222552.21258087,17841098.74136968
1178,29856.05154702007,1688.6539408884205,25009185.831192322,17841098.74136968
1179,30715.217625985882,2596.043837066348,60626604.76502476,17841098.74136968
1180,29779.286309983836,1823.624532047105,34323655.76625945,17841098.74136968
1181,29768.255717443644,1877.8322243028101,34160246.319625355,17841098.74136968
1182,29768.255717443644,1760.4990470709047,28709460.692924164,17841098.74136968
1183,29796.643880919386,1895.410226471237,34557283.39447044,17841098.74136968
1184,30661.904977292106,2776.9414914386925,69699928.01073149,17841098.74136968
1185,29809.525829907838,2070.218759519927,47044005.54021905,17841098.74136968
1186,29768.255717443644,1818.9903080427077,31194851.39988152,17841098.74136968
1187,29716.87485099372,1944.288400329772,40731912.879302114,17841098.74136968
1188,29967.57042592123,1876.388980685946,36262259.028098635,17841098.74136968
1189,29768.255717443644,1822.3760084997514,33499772.75859317,17841098.74136968
1190,29768.255717443644,1869.3424114931872,33850298.80400094,17841098.74136968
1191,29824.78536634837,1973.783091096627,39055105.20132121,17841098.74136968
1192,29916.346668654878,2059.969647342207,43089838.138607435,17841098.74136968
1193,30661.904977292106,2703.7455262717885,68989551.7323993,17841098.74136968
1194,29932.585258307197,2057.9543246382445,41165087.72377675,17841098.74136968
1195,29843.52141918367,1792.7919351343608,31181913.662861966,17841098.74136968
1196,29768.255717443644,1790.42405085083,29591166.260309786,17841098.74136968
1197,30672.429711310695,2749.713298444784,70325864.20297612,17841098.74136968
1198,30756.158481202183,2538.305798582894,58866316.67285307,17841098.74136968
