,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48024.19942036934,3148.932807207256,120103946.00258556,37628785.55972218
808,46755.975798200794,2035.619371639361,46573965.92138429,37628785.55972218
809,46672.59767082584,2331.3115138531152,75246027.52130665,37628785.55972218
810,46834.703281409085,2230.2940688746994,71173666.47508231,37628785.55972218
811,47755.517170904626,3151.506570704958,122171302.05300756,37628785.55972218
812,46785.6385575588,2205.880571288614,64914183.089891195,37628785.55972218
813,47750.40946430806,3125.151611353514,116840776.42942068,37628785.55972218
814,47848.06811081056,3035.8479145980705,109173463.79658441,37628785.55972218
815,47827.58622384195,3347.1994028222834,138569948.12483066,37628785.55972218
816,46762.45533346843,2085.034682854518,51354263.471028134,37516688.457063586
817,49057.39551891851,4339.188894688026,185216597.4678785,37516688.457063586
818,46777.79460199461,2134.3825888232655,54561980.079703964,37516688.457063586
819,48125.13362179217,3184.3035933403976,116807062.93455002,37516688.457063586
820,46800.39198679731,2239.8017746711407,66229942.00273613,37516688.457063586
821,47772.97064994531,2984.6359059980737,103907008.23864532,37420456.95003339
822,47008.849772949834,2347.473554143653,76143679.57017037,37420456.95003339
823,46677.01451734816,2195.7201384144378,65809334.01387795,37420456.95003339
824,46773.35317030883,2150.477330056779,62004223.81929199,37420456.95003339
825,47784.77067520045,3285.109821369796,129834760.22195855,37420456.95003339
826,46767.75703492253,2398.2788442249084,75902886.79271126,37420456.95003339
827,46888.598523128996,2157.2518342977364,56895452.03318252,37420456.95003339
828,47921.00550983165,3091.092592196073,115794080.32852921,37420456.95003339
829,46657.808061198215,2295.8244159098567,68741158.84002723,37420456.95003339
830,46657.808061198215,2135.315223933599,56014231.412212655,37420456.95003339
831,46893.23736422028,2463.736647938713,85304252.88016462,37420456.95003339
832,46881.3467705383,2449.597534144985,75976555.59467393,37420456.95003339
833,47790.66377127946,2925.6236965708267,99904782.05904822,37420456.95003339
834,46800.93194463723,2064.403584633142,52654274.61725503,37420456.95003339
835,46891.04026786723,2267.1995738157357,75880816.8600128,37420456.95003339
836,46784.36621843576,2032.8635771262639,49808967.062636815,37420456.95003339
837,46785.70508470579,2516.8212298444264,88931499.52366492,37420456.95003339
838,46657.808061198215,2224.9538505302344,66669955.19518783,37420456.95003339
839,46612.52890597818,2099.65298955194,56584951.62621647,37420456.95003339
840,46758.99426578288,2395.0972281832373,82376973.18054055,37420456.95003339
841,46671.960016064484,2022.6380937978374,47962942.688408636,37420456.95003339
842,47709.3611124857,3169.608191831229,121473356.6489574,37420456.95003339
843,46874.98111323834,2296.827505085995,72029045.5387306,37420456.95003339
844,47759.425434272925,3396.88335837965,135996337.19561478,37420456.95003339
845,46847.294530866944,2360.2470562648778,76637095.55735035,37420456.95003339
846,46680.74316948705,2155.3150726321646,57896103.402796224,37420456.95003339
847,46722.83928839928,2287.494153469074,71547560.07030275,37420456.95003339
848,47739.18118906236,3040.3346597613513,109960457.98976107,37420456.95003339
849,46700.34264741952,2396.1195350058706,87790983.60286543,37420456.95003339
850,48720.8004781811,3130.2529878832665,131820326.4427835,37420456.95003339
851,46825.14943841459,2321.845598171966,74313075.25913355,37420456.95003339
852,46797.73840773017,2214.6049269375317,69520289.94602504,37420456.95003339
853,46777.102928657005,2234.261528657715,65496263.59087044,37420456.95003339
854,46745.08690542752,2160.0104554865147,58061348.51443516,37420456.95003339
855,46698.70880803112,2094.59968852898,53203201.23983194,37420456.95003339
856,47739.798791010326,3105.8431433695177,118312302.96077582,37420456.95003339
857,47790.801583205146,3321.5386087600345,130934792.03668249,37420456.95003339
858,46746.67029048945,2238.4805484459507,59615926.58727431,37420456.95003339
859,47732.400002775415,3083.225531829626,110772556.36608002,37420456.95003339
860,46831.67437373462,2374.138138623836,81680186.05169463,37420456.95003339
861,46657.808061198215,2371.6818122432646,82396962.01536873,37420456.95003339
862,47732.06244908403,3225.9077415960023,123942756.67834815,37420456.95003339
863,46843.91659653121,2211.770728805741,63644609.47221507,37420456.95003339
864,46803.923564975434,2368.9159576477587,90799652.73734388,37420456.95003339
865,46678.44822523366,2159.3949036423905,59955544.761465475,37420456.95003339
866,47691.14803787434,2961.6551480153657,100614197.30909099,37420456.95003339
867,46783.32363882659,2210.8616477048095,60668368.46682374,37420456.95003339
868,46744.04821062724,2240.175675825164,64032335.43852584,37420456.95003339
869,46657.808061198215,2073.345146671415,49234887.03895519,37420456.95003339
870,46825.60699836393,2166.1092546649975,58003729.506638035,37420456.95003339
871,47785.94924303949,3219.155386200042,118328836.48813108,37420456.95003339
872,46937.4622592363,2301.5260715029717,74998520.4071916,37420456.95003339
873,47713.76180498827,3051.3259119795002,110197294.40152112,37309127.608286925
874,47032.225448554185,2165.522514189571,66070201.35620997,37309127.608286925
875,46917.814952109926,2199.533680499607,62704441.27064788,37309127.60828692
876,47022.58329758446,2354.1800697754707,76858089.1848475,37309127.60828692
877,47116.823663271454,2380.177185546629,76178158.24403445,37309127.60828692
878,48066.55172975607,3084.493170851777,106202633.15909651,37309127.60828692
879,47021.68778335086,2315.8147504913636,73963745.33456951,37309127.60828691
880,46943.56724143469,2410.8923097223064,75978261.13806789,37309127.60828691
881,47219.43586399668,2366.0051684072923,80809020.60665946,37309127.60828691
882,46922.79429447177,2310.1551908829324,66354604.661363624,37309127.60828691
883,47074.067210074354,2296.1431124739884,66617365.02488524,37309127.60828691
884,48089.0592934174,3138.0489418123484,123699013.498817,37309127.60828691
885,46995.136581352774,2160.1709161638905,57588094.54914131,37309127.60828691
886,47135.233522011506,2358.925850678304,78215883.20355125,37309127.60828691
887,47067.29540302725,2496.5469418371185,81877636.8816549,37309127.60828691
888,49948.4515498798,4955.715839428272,244812322.22564134,37309127.60828691
889,46952.40973484214,2141.643877201989,62464560.353525184,37309127.60828691
890,46943.335443039156,2135.768613412415,54818437.40999906,37309127.60828691
891,47110.18600266448,2288.71590473786,70859687.35154758,37309127.60828691
892,46978.93621784808,2318.2588439895962,71758986.84951046,37309127.60828691
893,47045.02776522138,2343.6377452381403,75727927.93682334,37309127.60828691
894,47225.29123597291,2510.1897782876163,82853427.65984638,37309127.60828691
895,47074.11972046618,2558.133401059024,87158952.55001728,37309127.60828691
896,47031.4792810924,2185.4415645867803,56682497.823779985,37309127.60828691
897,48116.07501208644,3388.200630799737,127821275.33484289,37309127.60828691
898,49154.49528369166,4041.3545940927315,174710509.73320046,37309127.60828691
899,47050.446722082386,2178.0668547660994,61736192.32238426,37309127.60828691
900,49095.26400471745,3206.0526400739864,138415609.12052733,37309127.60828691
901,47994.402087648814,3046.929598147018,118981189.98921259,37309127.60828691
902,47194.77911814002,2290.3926407475724,72804876.96003899,37309127.60828691
903,46933.27674020742,2149.9143023168895,58610258.251700796,37309127.60828691
904,47122.34490869722,2214.0201369249926,60599854.1039089,37309127.60828691
905,47982.6890005774,3031.3302362667196,106736604.59919178,37309127.60828691
906,47018.41062443842,2197.3135179877886,56121527.56871375,37309127.60828691
907,47148.305003968926,2164.6997916116334,58807275.530451156,37309127.6082869
908,49157.34155602068,4220.834725418773,176928087.30827713,37309127.6082869
909,47167.29083291041,2318.212919464967,67394203.60826859,37309127.6082869
910,46937.021408259854,2118.2927414359306,51350076.2832823,37309127.6082869
911,48014.915171704495,3128.6706951962747,120078952.43725781,37309127.6082869
912,47957.3268854004,3329.8906931922684,132113546.03801867,37309127.6082869
913,46955.782095974704,2464.3943517067783,89296939.17101343,37309127.6082869
914,49399.31460251509,4310.953460630949,191830820.90016252,37309127.6082869
915,47052.1322694838,2283.193729115037,66111762.09701073,37309127.6082869
916,47481.43486934864,2356.3357423497064,77820857.92102592,37309127.6082869
917,48024.25387158771,3312.4853396809585,134694222.18799925,37309127.6082869
918,48063.43683900872,2882.7045093954666,95164025.7057413,37309127.6082869
919,46917.81495210991,2248.3624004683625,69079625.88325498,37309127.6082869
920,46917.81495210991,2292.6341006827233,76602487.6288377,37309127.6082869
921,47951.571150943535,3183.0439810505172,124530676.42750053,37309127.6082869
922,47085.40132391005,2358.24005953558,80620352.5306126,37309127.6082869
923,47014.58151250497,2284.9399964639124,70702101.00753415,37309127.6082869
924,47214.28990752186,2355.913679694259,68811273.48203999,37309127.6082869
925,47150.29631967618,2282.9946109953776,65999452.92063347,37309127.6082869
926,49204.63672953796,4190.144688441067,178552540.49118787,37309127.6082869
927,46993.48290057964,2308.326119466564,77936466.0363309,37309127.6082869
928,48913.392664746134,4059.7899919723436,186451392.1945039,37309127.6082869
929,46899.065259903364,2366.903960194188,77358394.80473588,37309127.6082869
930,47095.056475738595,2328.2955191221663,68145554.5542905,37309127.6082869
931,46917.81495210991,2182.5027238204875,61281723.11400201,37309127.6082869
932,47222.717845057334,2326.2453912238125,71379664.4033834,37309127.6082869
933,48981.92136524053,3965.953650007,156888081.71779877,37309127.6082869
934,47963.777635680206,3381.490375727784,142257986.69394928,37309127.6082869
935,47021.524953518536,2427.8937144723636,75990234.58887452,37309127.6082869
936,47100.06767614996,2166.831790356015,56565601.23851788,37309127.6082869
937,47456.497226639716,2341.590366964456,69256613.63963377,37309127.6082869
938,47024.51251455896,2166.369924321187,56336336.94715749,37309127.6082869
939,47929.604965184764,3279.293818367594,132057138.55681999,37309127.6082869
940,48095.18297339827,3197.5242761221666,120909743.42821896,37309127.6082869
941,47149.06076563008,2581.6238425367083,89529511.34527211,37309127.6082869
942,47130.11339224319,2152.4883323615095,53146539.23612146,37309127.6082869
943,46976.35765431026,2267.14183374298,66774279.422991715,37287919.48271715
944,47211.71634778722,2446.676681696663,85951723.79507397,37287919.48271715
945,46907.310102525706,2338.055507528071,77140197.71350339,37287919.48271715
946,49066.7060582136,3910.6440752614726,159985605.7439112,37287919.48271714
947,46891.14483209503,2510.5892543611776,87837549.38983032,37287919.48271714
948,47072.01794851608,2505.497771530936,81601718.07095265,37287919.48271714
949,46984.77224022945,2256.1562018331183,71459651.74991383,37287919.48271714
950,46896.00987946264,2150.8989038086725,62084241.56483104,37287919.48271714
951,47067.632921950004,2358.463899146344,76193781.62472604,37287919.48271714
952,46993.653854554264,2228.876753707522,65591863.595933616,37287919.48271714
953,46948.55379169744,2263.9428751513287,74385179.50560246,37287919.48271714
954,47016.35636061513,2282.6735715012164,66350750.27625827,37287919.48271714
955,48097.527332138816,3162.7738224003215,115442467.73644003,37287919.48271714
956,47010.18015357123,2093.564107079251,52085261.869235076,37287919.48271714
957,47077.008318507615,2078.120640376018,55146855.79121065,37287919.48271714
958,46990.581487349074,2163.351534211455,60442919.158921,37287919.48271714
959,46891.14483209504,2404.4136344383915,75761564.37859593,37287919.48271714
960,46852.84592624739,2173.2652855707247,68446542.38000904,37287919.48271714
961,46982.680037038175,2281.8199446131825,66794588.97911452,37287919.48271714
962,46972.68577833227,2347.571942059104,76225458.79585496,37287919.48271714
963,46987.89820547786,2482.513986091508,89110759.20264453,37287919.48271714
964,47085.64545753315,2375.6052304128502,74992216.37190768,37287919.48271714
965,47999.61328458843,2949.4168361294332,103307676.16216883,37287919.48271714
966,47020.393014179754,2210.3266399517947,66168220.146563984,37287919.48271714
967,47096.59098536989,2308.0242391675774,72966612.72457728,37287919.48271714
968,47092.59804994303,2150.1325631154837,59803580.384354904,37287919.48271714
969,47048.05489601957,2265.1035082479775,71104905.9495492,37287919.48271714
970,46891.14483209504,2152.4957836370427,57891516.21592895,37287919.48271714
971,47991.22498203666,3203.140229902496,124190103.88493612,37287919.48271714
972,47074.07423525192,2099.8432213505484,48558516.47675268,37287919.48271714
973,46945.24717405881,2298.625206842175,68505985.97854443,37287919.48271714
974,47111.777654999045,2209.413503695893,61643990.00809257,37287919.48271714
975,47198.18181372712,2091.2559637278655,49102037.36721688,37287919.48271714
976,46994.49933540473,2256.0274453726615,72618972.71926214,37287919.48271714
977,47037.63892373211,2252.403034034123,65907645.6630231,37287919.48271714
978,46891.14483209504,2173.624968650389,62073341.662894584,37287919.48271714
979,46891.14483209504,2014.9888028291437,42324099.36038407,37287919.48271714
980,47013.64143291709,2073.355791578815,51133203.92147544,37287919.48271714
981,47062.2961139171,2286.5795854220023,73492358.57650521,37287919.48271714
982,47941.04424409147,3023.777462775576,104298769.61098476,37287919.48271714
983,46904.95336012832,2053.5137084613716,48324658.03222605,37287919.48271714
984,49921.922827280665,4258.536993108435,192454163.45616454,37287919.48271714
985,46980.724823781384,2160.716781849259,56594144.76555981,37287919.48271714
986,47119.357375662265,2226.277408189349,63999768.261378124,37287919.48271714
987,48134.19485823498,3582.7367302896137,141150482.37553418,37287919.48271714
988,47080.73722442897,2295.078461789051,73212726.4663655,37287919.48271714
989,47131.3729167938,2354.428875545879,69241549.66480824,37287919.48271714
990,47974.55846861034,3212.29373686756,121789707.67214818,37287919.48271714
991,47090.9232463925,2221.4503703886544,65433419.82159965,37287919.48271714
992,47144.57882042803,2217.1416982472538,65174866.11214036,37287919.48271714
993,46891.14483209503,2391.7172948476828,81123656.69021155,37287919.48271714
994,46978.305808383484,2326.3952064526497,76185460.12089102,37287919.48271714
995,47994.450622437274,3066.9212835003686,108183878.8567812,37287919.48271714
996,48255.759602284015,3303.0314730835953,131938428.76998135,37287919.48271714
997,47082.91911532873,2261.8052894033553,60096230.72187879,37287919.48271714
998,46943.3088519101,2155.4073832185345,65292810.86306622,37287919.48271714
999,47101.04524180534,2208.2024671570666,60945878.73532212,37287919.48271714
1000,46939.86236521033,2098.0824955283756,52682689.26414821,37287919.48271714
1001,46894.273228073915,2335.346018042087,71152801.59777276,37287919.48271714
1002,48019.23325270118,3153.678807262976,117071977.44001722,37287919.48271714
1003,46930.06903701376,2459.70383426853,92565169.81709102,37287919.48271714
1004,47030.712944556166,2580.3511287663996,89409924.16965184,37287919.48271714
1005,46944.03694114918,2164.6467082332615,61965729.89182581,37020324.684476554
1006,48019.48725582731,3276.25122848803,128816040.5628967,37020324.684476554
1007,47204.2487442808,2298.2636702181335,63625203.22433803,37020324.684476554
1008,47150.32815624624,2314.192664063646,75645849.08865732,37020324.684476554
1009,46966.68303195671,2194.023394216434,64065247.52654542,37020324.684476554
1010,46986.3218205762,2134.845082207909,52838399.7293825,37020324.684476554
1011,48077.26598602719,3152.4857655551177,124374129.14747009,37020324.684476554
1012,46998.84732658179,2228.4926978929984,61906813.07637632,37020324.684476554
1013,47246.84279343928,2368.9543468793568,81069572.1771076,37020324.684476554
1014,47037.664544417756,2414.20157937086,78497615.15238799,37020324.684476554
1015,47059.51703753712,2401.390560456051,82213064.12483552,37020324.684476554
1016,47980.31398342328,3090.099280157829,107297403.03446914,37020324.684476554
1017,47048.03044271095,2432.9451979548026,83585940.78514467,37020324.684476554
1018,47095.050344001305,2104.1846193511306,54451933.394876435,37020324.684476554
1019,48036.043249269795,3118.982343479337,121451480.11551113,37020324.684476554
1020,48098.78851501192,3209.2365548293797,122479112.97554295,37020324.684476554
1021,46980.55912332111,2130.67747340676,61163305.85344167,37020324.684476554
1022,48145.59484277271,3222.6710325501413,133676163.33142337,37020324.684476554
1023,46950.36092872439,2302.543729505594,77069462.49887533,37020324.684476554
1024,47070.46321303657,2119.9394211161753,55698377.66397397,37020324.684476554
1025,47147.76965245363,2315.60279413887,76648118.61610937,37020324.684476554
1026,47165.331785304195,2146.235199147179,56568316.87221378,37020324.684476554
1027,47192.70832197271,2439.139592675897,87916496.88721374,37020324.684476554
1028,48117.93482855985,2994.3887044992534,107289941.05873652,37020324.684476554
1029,46947.972322358546,2200.4753908890866,67923806.75625923,37020324.684476554
1030,47047.746440356874,2321.8850302671635,73694366.37664393,37020324.684476554
1031,47102.839962828766,2349.58237658582,74632713.42758365,37020324.684476554
1032,47031.69539409854,2066.462522881578,55732228.848040916,37020324.684476554
1033,47038.44747102696,2179.2598427109574,54093327.54572715,37020324.684476554
1034,47042.66195047776,2557.6903270849775,96441456.36715761,37020324.684476554
1035,46983.453096208556,2161.0933786288733,55982821.349018954,37020324.684476554
1036,46950.36092872439,2243.8414652050465,65121299.821703985,37020324.684476554
1037,47015.777079532,2230.231745333763,68718366.72667232,37020324.684476554
1038,46968.16442645174,2225.687595096374,64298714.32380073,37020324.684476554
1039,49060.961763290674,3992.0942724623355,189377877.94991055,37020324.684476554
1040,47083.80544269591,2180.2043674207785,58792601.00348657,37020324.684476554
1041,48241.460291983065,3257.473410389804,120544130.45621224,37020324.684476554
1042,48226.00644216653,3249.8061260968298,128485414.82654968,37020324.684476554
1043,49003.403679473566,3961.3236367048085,165290502.34511632,37020324.684476554
1044,47213.710831625955,2504.766010112855,89269637.53536166,37020324.684476554
1045,47185.00900141856,2280.0620452396943,68737179.02027074,37020324.684476554
1046,46965.089320533785,2134.506331674015,53846241.11311562,37020324.684476554
1047,47019.23608212269,2323.861559375244,70523314.78554522,37020324.684476554
1048,47206.97281791731,2298.625241687099,74070339.09783693,37020324.684476554
1049,48087.42089639527,3053.4713317300743,106863329.84374698,37020324.684476554
1050,47155.295597700286,2361.742730392075,79775452.10977745,37020324.684476554
1051,47015.862998607496,2150.2213086892043,54153718.878420755,37020324.684476554
1052,47005.68534110133,2448.551904951385,81273658.6069473,37020324.684476554
1053,47342.442738788166,2237.957331987747,63055475.497454,37020324.684476554
1054,46964.31032784429,2152.1541541613055,65218636.621029496,37020324.684476554
1055,48153.79385306346,3057.3131697291865,119791512.19450366,37020324.684476554
1056,47110.952541187165,2403.7179249462397,77262578.08766867,37020324.684476554
1057,47028.24076036656,2158.0370004542797,62475989.77865933,37020324.684476554
1058,47068.029609481106,2224.0549553466208,60079570.39396234,37020324.684476554
1059,46956.78862431246,2214.2062364204994,66494875.97864678,37020324.684476554
1060,47364.63056492626,2437.4576219589053,72871477.95551655,37020324.684476554
1061,48126.066252366654,3220.4587862968338,133744794.84769161,37020324.684476554
1062,47057.89889212461,2338.203163376218,70981363.28900233,37020324.684476554
1063,47028.968547014156,2348.222428748634,74306271.87167963,37020324.684476554
1064,47030.99044986651,2247.1204901614938,70352114.33372433,37020324.684476554
1065,47039.614666124646,2098.4460405529817,55795508.67770092,37020324.684476554
1066,48049.04689896123,3115.739493306966,117417138.44312973,37020324.684476554
1067,48047.36140305393,3140.476933137829,109623118.8573868,37020324.684476554
1068,46950.36092872439,2324.7664450502048,71223915.00652826,37020324.684476554
1069,47147.843874059574,2503.4840747068056,88226530.75176908,37020324.684476554
1070,47120.358146752114,2135.5158924888924,56082759.539248765,37020324.684476554
1071,48006.139490543006,3052.8086933455493,115973131.67846942,37020324.684476554
1072,46950.36092872439,2449.7675054396577,86420622.97747825,37020324.684476554
1073,46971.23020823677,2080.331808611393,51703160.536958754,37020324.684476554
1074,47112.67099697001,2145.673631756104,46390375.54559038,37020324.684476554
1075,47212.0916039826,2304.4476860600603,73997726.32408938,37020324.684476554
1076,48036.17317283295,3224.9591616800635,131832346.4310298,37020324.684476554
1077,47020.212015699384,2301.133452615545,73418517.4807597,37020324.684476554
1078,48095.72373472271,3345.3511328546665,138552201.4922759,37020324.684476554
1079,46997.43236968523,2126.858359757722,52852580.72995643,37020324.684476554
1080,48085.844254303214,3452.4539464494555,150311158.7027278,37020324.684476554
1081,48151.44822831509,3072.771382225874,112142255.34103498,37020324.684476554
1082,46950.36092872439,2219.203544459992,72258714.70204595,37020324.684476554
1083,47017.66772389986,2384.9265018985516,85015384.04628529,37020324.684476554
1084,47951.01283253802,3132.1988449773976,111854920.32799897,37020324.684476554
1085,47175.86407155935,2283.083487535885,66893535.70394598,37020324.684476554
1086,47128.40855092345,2358.155098590916,75934652.86702612,37020324.684476554
1087,46994.44312543218,2035.447699087549,51864704.713799566,37020324.684476554
1088,47000.09874185932,2236.3610385461407,65256139.86464653,37020324.684476554
1089,48055.740620858254,3163.247862606424,114137440.39762938,37020324.684476554
1090,46996.52001619523,2359.550970382823,75957475.75829397,37020324.684476554
1091,47061.80489846658,2583.271834337717,101842554.14194873,37020324.684476554
1092,47011.781198664015,2243.6546590248477,73931077.34401082,37020324.684476554
1093,47067.73490507135,2294.0012285307366,70051706.42859027,37020324.684476554
1094,47529.79458758225,2393.5313713146543,80327444.62792625,37020324.684476554
1095,47144.019945761844,2374.0174250211785,73870190.9318833,37020324.684476554
1096,47064.08498070989,2232.961499011202,66486262.97866031,37020324.684476554
1097,46982.94881540121,2420.137848256126,82363519.69425935,37020324.684476554
1098,47932.08998146774,3090.828880368344,110734431.40582366,37020324.684476554
1099,47175.13637400342,2284.8584365482216,68281549.51519343,37020324.684476554
1100,48009.2253529008,3264.8163822802007,131510710.17484057,37020324.684476554
1101,46977.671929694865,2350.055630929265,84554092.42376754,37020324.684476554
1102,47127.22604130381,2130.734329404896,55839053.7470207,37020324.684476554
1103,46976.71027996008,2311.651884780829,73258136.69724372,37020324.684476554
1104,47967.40378504633,3125.7037417817705,114944739.15358794,37020324.684476554
1105,48118.9728760625,3072.1413202390895,118924976.61820836,37020324.684476554
1106,47102.836113473015,2600.5728734489485,92265998.04570732,37020324.684476554
1107,47087.90424384031,2453.913375131913,74610379.37726235,37020324.684476554
1108,47016.96448966837,2322.1430070559354,81464737.13681397,37020324.684476554
1109,47094.54164614486,2254.546206013373,70085517.23728302,37020324.684476554
1110,47083.58941800287,2300.154505015694,65739136.965645894,37020324.684476554
1111,48268.09171330515,3187.311656807236,124486025.43588302,37020324.684476554
1112,47087.83593231223,2135.3049666352895,55165549.47227077,37020324.684476554
1113,46991.80306604951,2234.9640048315114,74241235.49883938,37020324.684476554
1114,46962.913115342286,2578.1869514515424,99752277.5035654,37020324.684476554
1115,48272.453260793314,3370.96467411692,139975942.22592238,37020324.684476554
1116,47981.0937292789,3213.064407244989,119904112.26129699,37020324.684476554
1117,47050.21348000523,2261.8329908318747,66186673.149180666,37020324.684476554
1118,47228.58982226283,2250.2264466253687,61933610.02965903,36848392.631434776
1119,47749.045873119416,2165.935555247596,62880649.067579865,36848392.63143476
1120,47782.87760883914,2266.443887678518,69226962.09090634,36848392.63143476
1121,47657.3296591651,2363.796041069326,80361231.10477987,36848392.63143476
1122,47806.89100444986,2510.3986594185594,86482061.73292758,36848392.63143476
1123,47823.72285681412,2264.2101331169656,67044785.77554269,36848392.63143476
1124,47682.60652605955,2408.604842811993,84710319.9773238,36848392.63143476
1125,48796.60779440155,3237.8714115036814,126954642.13967232,36848392.63143476
1126,49617.645001925834,3904.727335701909,178171511.9734662,35849619.80082112
1127,49335.02430973186,3704.9296459548577,173012426.98846942,35849619.80082112
1128,48185.22526418658,2564.718191012196,92264125.76232041,35849619.80082112
1129,49175.97797163731,3160.3420413913063,120472217.22706418,35849619.80082112
1130,50251.18414385074,4059.326658909228,186698241.68070412,35849619.80082112
1131,49274.307716548334,3320.4092157757395,142033058.08265203,35849619.80082112
1132,49191.3368106107,3202.772159536258,117367117.72020641,35849619.80082112
1133,48137.25576577024,2321.429953692869,72589001.05594479,35849619.80082112
1134,48365.91430822082,2575.9719471613976,93700631.53227594,35849619.80082112
1135,48079.10124272619,2211.6207112098477,65298997.23096862,35849619.80082112
1136,48098.05382781124,2266.584215556845,72433550.33839706,35849619.80082112
1137,48151.14040137399,2366.7799116752444,76948877.62361768,35849619.80082112
1138,48381.31964851056,2259.835094253978,63896130.597275235,35849619.80082112
1139,48229.358121428326,2366.579432839042,77159674.66084881,35849619.80082112
1140,48079.10124272619,2243.80089420801,67952039.77209468,35849619.80082112
1141,48310.479906314584,2256.4885252051563,64974680.29548552,35849619.80082112
1142,49349.12883371066,3042.078952816942,108121559.41428038,35849619.80082112
1143,49105.628695138395,3261.6239911974267,127980217.12656835,35849619.80082112
1144,48254.54605630593,2293.718723315788,72073952.12278828,35849619.80082112
1145,48193.08887976397,2191.2693436107643,65014298.37805603,35849619.80082112
1146,48219.30867353866,2380.952654618931,76403686.4761945,35849619.80082112
1147,48120.72719755319,2249.4995373283996,65119585.51372801,35849619.80082112
1148,48085.13459407083,2218.0892832883846,67900205.18381506,35849619.80082112
1149,48199.704135436856,2179.054450667716,52851393.735204026,35849619.80082112
1150,48117.006506120626,2329.4425651093125,77169457.59633723,35849619.80082112
1151,49309.96720427445,3413.0233463141644,145504665.67271864,35849619.80082112
1152,48271.25294527408,2416.7840087871564,80800240.46363074,35849619.80082112
1153,48226.85983711395,2284.4369067047865,67847530.65855902,35849619.80082112
1154,48354.475990473285,2257.987998815353,63757006.13976977,35849619.80082112
1155,48093.0302013968,2401.996404348693,78724828.69539168,35849619.80082112
1156,48352.1522781593,2455.139163150624,82938748.15373442,35849619.80082112
1157,49244.88426455982,3351.2529690684228,143239189.84561163,35849619.80082112
1158,48094.76496780543,2275.78540434988,72848494.16802254,35849619.80082112
1159,48153.643356848384,2424.3567148536167,85504009.52514267,35849619.80082112
1160,48118.688221744655,2082.6192701874875,48470502.57474792,35849619.80082112
1161,48162.470698373734,2285.2362114913312,66453806.15758164,35849619.80082112
1162,49100.80816611243,3216.2696364690773,123277063.66528055,35849619.80082112
1163,49208.606832877835,3258.079461349912,133817821.58979861,35849619.80082112
1164,48195.951127872766,2240.279581056719,63485323.43413909,35849619.80082112
1165,48151.2009518929,2398.7719014117274,74827366.57523148,35849619.80082112
1166,48117.91894335369,2401.4686792804932,79182236.51143052,35849619.80082112
1167,48145.466443259145,2358.0478092597345,80075150.88733336,35849619.80082112
1168,48241.1300327003,2331.3051983002297,75421236.69488996,35849619.80082112
1169,50288.20911407172,4317.007352661918,201467121.8772455,35849619.80082112
1170,48173.08465429243,2177.9818888390337,64934290.00080671,35849619.80082112
1171,48512.52886289415,2320.250455105994,67599391.85113083,35849619.80082112
1172,49115.234781998166,3142.635838620532,121234104.08640862,35849619.80082112
1173,48196.31229763618,2368.859221444778,77867438.43724905,35849619.80082112
1174,48158.651132212246,2251.0567407649587,64640607.2680702,35849619.80082112
1175,48136.30337191686,2230.637568544433,67767976.83286247,35849619.80082112
1176,48072.77731118833,2186.412289562133,63359722.4939546,35849619.80082112
1177,48216.4742010082,2371.8328120206743,81521153.77347311,35849619.80082112
1178,48276.54095133098,2382.394286351529,71342710.65648237,35849619.80082112
1179,48457.4578413932,2337.006512285069,69683678.20341763,35849619.80082112
1180,48071.75103241633,2154.0339618089774,60472877.05711125,35849619.80082112
1181,48098.58632872658,2473.6796533772695,91347055.29853551,35849619.80082112
1182,48071.75103241634,2116.4005473932425,53163768.53300364,35849619.80082112
1183,49218.867446736665,3073.7692549498074,113106936.78658459,35849619.80082112
1184,48193.04954787462,2272.065632089102,64210746.23805983,35849619.80082112
1185,48071.75103241632,2367.009402385148,75517267.9395729,35849619.80082112
1186,49351.70917837116,3428.822164435219,144329807.75775936,35849619.80082112
1187,48140.15502629168,2157.6160497563314,55328239.60875803,35849619.80082112
1188,48093.80417531724,2511.488594722221,93099688.17261639,35849619.80082112
1189,48221.05450414939,2341.9806079061123,80015800.11059162,35849619.80082112
1190,48238.43332695564,2391.789261508043,72118183.72291747,35849619.80082112
1191,48099.4132386048,2136.0487046004287,60747230.34314523,35849619.80082112
1192,48162.82221336837,2315.9791280106347,73908843.29176511,35849619.80082111
1193,48165.07466926273,2258.146690716856,68911670.31440805,35849619.80082111
1194,48455.84324148212,2386.448620344222,68376697.69360904,35849619.80082111
1195,48276.93433111126,2172.6854429963078,60478642.52193984,35849619.80082111
1196,48122.48975473896,2604.305378193025,104167269.86566865,35849619.80082111
1197,49219.08253057212,3276.48825348637,133305560.45983219,35773505.681373805
1198,48636.70221576204,2617.5038867877993,91514476.08680755,35773505.6813738
1199,48423.535738250575,2529.960279806793,93188268.91530669,35773505.6813738
1200,48540.91336929396,2364.0232592457855,72796675.69015789,35773505.6813738
1201,48406.52349641013,2282.6595892400965,71383802.57991415,35773505.6813738
1202,49640.965136114086,3217.189884230266,116103419.34800503,35773505.6813738
1203,48348.373094301016,2160.8577379612516,56369223.96139121,35773505.6813738
1204,48348.373094301016,2331.2836660846338,79737867.57757413,35773505.6813738
