,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49908.94779462945,2414.160093804858,87500931.45273528,39102763.433353476
807,49815.19079995573,2196.021177298934,63686784.01388252,39102763.433353476
808,49857.41576103272,2296.5048552780945,79463567.378384,39102763.433353476
809,50854.457713766154,3226.8654654297984,129329912.90014668,39102763.433353476
810,50839.9991011356,3147.219273566944,135372088.46683058,39102763.433353476
811,49975.58941205873,2529.8549704020597,93800469.61538419,39102763.433353476
812,49889.64788818009,2330.4971202481397,77396623.8543743,39102763.433353476
813,49998.418192477075,2472.985821513704,95127874.06115866,39102763.433353476
814,49961.942154897384,2316.8851466249675,76636060.85884972,39102763.433353476
815,49844.32767071332,2265.4438687472207,75979449.56290345,39102763.433353476
816,50136.43998120303,2411.9076490352363,88858122.09253174,39102763.433353476
817,50875.96347330227,3186.814004981437,135872425.87334734,39102763.433353476
818,49668.939708195125,2262.801544650255,70871700.44798537,39102763.433353476
819,49918.142446634105,2384.944373941345,86041549.20215149,39102763.433353476
820,50102.93470501689,2288.648360160102,72986642.47863185,39008837.22743225
821,49724.599851660736,2344.9812582979857,76458138.80256799,39008837.22743225
822,50116.39052139231,2402.109418353267,82268346.58114994,39008837.22743225
823,50649.82794695468,3118.420539638063,125798956.30381115,39008837.22743225
824,49777.31481143381,2392.6875839131117,87739756.59925333,39008837.22743225
825,50035.794897372936,2479.592408587326,85575373.9279689,39008837.22743225
826,49927.69040000179,2259.1203672454576,74651532.05483164,39008837.22743225
827,49899.08934882694,2296.6837724343204,71615956.71032707,39008837.22743225
828,49776.615224365225,2445.048272067142,87962529.19952099,39008837.22743224
829,50746.6675927014,3156.2678351468485,131848554.8084497,39008837.22743224
830,49808.22209382678,2517.8996909096372,93476685.20689988,39008837.22743224
831,49879.850226052855,2232.5918247368027,71910371.14242765,39008837.22743224
832,49724.599851660736,2278.5888053131534,78611063.83345452,39008837.22743224
833,49789.914605498176,2213.279619568782,67638715.05248357,39008837.22743224
834,50684.00159456572,3259.6366512157047,137815355.5726348,38260378.69208801
835,50422.83680328399,2329.0448469332177,73187055.47887264,38260378.69208801
836,50200.29826266078,2272.073937303563,76998546.3810868,38260378.69208801
837,50356.053695849456,2183.9717399924652,68260891.25271444,38260378.69208801
838,50312.931840220466,2220.414126998381,68880596.95539571,38260378.69208801
839,50387.993698388935,2458.943738224991,92658556.54929951,38260378.69208801
840,51293.71110773562,3145.864123582947,128582262.56404133,38260378.69208801
841,50389.28344861578,2331.303005185554,76400865.24653324,38260378.69208801
842,50213.2687084625,2252.096677692325,65910053.71765773,38260378.69208801
843,51214.818137238566,3070.8915886138234,126243281.09323137,38260378.69208801
844,51149.604821076886,3165.2239074994914,124880449.93340807,38260378.69208801
845,50242.481015629644,2428.496542722875,88388016.09154816,38260378.69208801
846,51232.87334799009,3106.012986755008,129030158.06488164,38260378.69208801
847,50259.32814717545,2341.208417456093,84893742.89521846,38260378.69208801
848,50231.307122763945,2263.9497869516426,78831701.02772146,38260378.69208801
849,50113.354372708694,2476.8772146555516,90689069.68114045,38260378.69208801
850,51137.383183736376,3215.319670772447,138883612.9727765,38260378.69208801
851,50257.08286657791,2298.482034608767,80671565.49629638,38260378.69208801
852,50200.298262660785,2361.127924428111,84772293.03531513,38260378.69208801
853,50202.69686856668,2484.4494225705107,83299592.96551417,38260378.69208801
854,50490.20985819099,2395.373483737817,86459717.09715734,38260378.69208801
855,51230.90718144451,3116.9185219548117,134464850.14274088,38260378.69208801
856,51249.28168042826,3100.662903199346,125143987.21383557,38260378.69208801
857,51409.61768401445,3245.532406849594,136034245.0142775,38260378.69208801
858,50263.07951791936,2399.3990042807654,89730545.38285607,38260378.69208801
859,50240.38989489551,2222.930869132736,68046435.22231264,38260378.69208801
860,50309.15287914538,2497.9310554528392,95753800.72316451,38260378.69208801
861,50206.537350372426,2288.3236854726592,73960737.13343617,38260378.69208801
862,51091.76193793886,3068.8177457915895,117990377.8295544,38260378.69208801
863,50260.4143492542,2295.747107050691,75370004.11897343,38260378.69208801
864,50215.58865613961,2373.2109169686732,82967648.0597899,38260378.69208801
865,50256.53414589356,2390.550915981465,87870084.60875133,38260378.69208801
866,50221.24648975635,2300.2247078094038,74193131.6094932,38260378.69208801
867,50359.81830006304,2456.1731141121554,95196203.36141074,38260378.69208801
868,51233.23555989526,3213.826318250978,132922152.13839316,38260378.69208801
869,51293.74869836452,3233.7910743099374,135014820.4353277,38260378.69208801
870,50293.694915387525,2424.5210673224165,86179646.64921334,38260378.69208801
871,50342.8414602673,2409.2400890548397,84040112.03596947,38260378.69208801
872,50271.40969816434,2381.4704529146793,83689084.06978765,38260378.69208801
873,50398.39033452239,2425.237322614499,79694272.7251744,38260378.69208801
874,50198.796796599956,2384.210331550611,84513898.0992089,38260378.69208801
875,50279.16687144,2392.4650643187947,85375028.17816332,38260378.69208801
876,50200.298262660785,2447.642224533936,92434851.44708501,38260378.69208801
877,51181.51225335173,3044.609311199528,122528746.19817767,38260378.69208801
878,50261.923149933136,2457.531900889754,96735820.71939753,38260378.69208801
879,51229.91056591898,3141.498264674673,124314430.40040317,38260378.69208801
880,50391.448473864715,2171.1423490621305,61863048.817707755,38260378.69208801
881,50386.74877144325,2278.532958567101,79116311.17080586,38260378.69208801
882,50257.86761951256,2305.615841505229,76739940.0162773,38260378.69208801
883,50518.89496800214,2391.4602132538676,85307423.04830623,38260378.69208801
884,50200.29826266078,2234.5719371199016,71078714.08698155,38260378.69208801
885,50287.66624069932,2428.612703120545,83805580.04794745,38260378.69208801
886,50339.82653265528,2309.837469115876,73094822.59108563,38260378.69208801
887,50291.41254049448,2463.29843670975,88855516.33703002,38260378.69208801
888,50214.424546715476,2352.0889157324355,80749995.84514554,38260378.69208801
889,51172.38925792704,3278.3332297681204,129604513.73815653,38260378.69208801
890,50295.232876173795,2506.6764589642175,95783264.14419477,38260378.69208801
891,50252.568049367845,2228.115146339326,70689936.1876442,38260378.69208801
892,50309.10059506715,2379.9481020000217,86757616.070858,38260378.69208801
893,50292.970275817286,2375.2898306625325,84579554.72448586,38260378.69208801
894,50548.81928460104,2536.3911198108763,94363400.63145062,38260378.69208801
895,50281.16016112977,2373.077219456409,83311690.77831201,38260378.69208801
896,51292.544189630695,3165.8766275783646,130658741.99113949,38260378.69208801
897,50309.87088033233,2390.196595565514,89575398.96295547,38260378.69208801
898,50234.2483108009,2106.788108209804,59940842.02751622,38260378.69208801
899,50315.278856270554,2330.052290450826,76381010.14129505,38260378.69208801
900,50261.34250890889,2339.7840987022614,82947946.25629511,38260378.69208801
901,50300.72933889464,2394.937264759151,83574034.70435666,38260378.69208801
902,51252.56770525231,3315.060441606798,137717339.99164194,38260378.69208801
903,51133.087587468515,3144.91241136535,133928672.46916302,38260378.69208801
904,50341.05901785781,2476.641456243678,87537104.78912303,38260378.69208801
905,50316.35998652854,2335.024383227591,82669825.30879858,38260378.69208801
906,50334.25717476399,2377.3825186149165,82934415.57469371,38260378.69208801
907,50350.75809656548,2294.6561131748294,76836843.98484492,38260378.69208801
908,50217.743478935634,2376.792537448162,84128050.4580474,38260378.69208801
909,50403.13016420524,2269.3193549416956,69223821.89944677,38260378.69208801
910,50317.420081449134,2457.580903357277,93481073.85821779,38260378.69208801
911,51247.19210542843,3131.22146334754,123603592.68567014,38260378.69208801
912,50373.8690172271,2560.1410522545298,96475729.62154005,38260378.69208801
913,50267.9281268673,2241.267447407175,76601888.37768224,38260378.69208801
914,51214.809333675854,3062.9544222520594,121933690.17646353,38260378.69208801
915,51271.31854958214,3248.362673730077,141244804.99966457,38260378.69208801
916,50369.115425751734,2373.874167808465,87267730.16965333,38260378.69208801
917,50398.458929697095,2418.7678425592926,87883219.65477584,38260378.69208801
918,50229.35095341338,2413.991335016623,89040141.82565323,38260378.69208801
919,50398.46714628105,2355.107161105498,80761637.36855769,38260378.69208801
920,50240.89605734458,2285.4706655750147,76043565.19916958,38260378.69208801
921,50187.11586116836,2421.943367745183,85097090.46147045,38260378.69208801
922,51216.095688198555,3115.610501473138,123253304.73862274,38260378.69208801
923,50427.25025078691,2282.3069754589014,72153891.71585307,38260378.69208801
924,50307.26721332249,2348.0844681799185,74401511.28506328,38260378.69208801
925,50224.35193329009,2477.138668309238,92822351.65146713,38260378.69208801
926,50352.754625045534,2491.9377631117522,92388498.80681312,38260378.69208801
927,50402.4027435778,2266.2100404591984,74123951.60344088,38260378.69208801
928,50227.2431127008,2309.492815493754,72363511.59015033,38260378.69208801
929,51133.060202448534,3120.722088050131,122575660.4173164,38260378.69208801
930,51252.72460294528,3131.8303745845315,132308950.76999721,38260378.69208801
931,50176.97693816775,2458.6135329704493,88485598.52540164,38260378.69208801
932,50277.36280827043,2390.0104863964707,84191498.15525225,38260378.69208801
933,51308.508108610054,3178.789080848869,130327351.13324443,38260378.69208801
934,50288.43294935834,2169.766141011383,58732341.18644925,38248944.98414078
935,52261.15524578347,4047.1114155799637,186566635.03422672,38248944.98414078
936,50338.092556779724,2393.1656492437473,84075093.52978219,38248944.98414078
937,51149.65271444206,3238.015417534683,135382858.94871548,38248944.984140776
938,50307.73019855518,2280.885339710255,77039542.82024354,38248944.984140776
939,50189.01168678515,2265.5991682160734,74014250.14884971,38248944.984140776
940,50229.34474044597,2369.4669332234744,78981120.08968143,38248944.984140776
941,50386.26926321087,2502.0952872098746,90812689.50518496,38248944.984140776
942,51196.884599756355,3158.0826258787683,133496132.22669029,38248944.984140776
943,51158.59219674072,3152.2347219285443,135288354.57300732,38248944.984140776
944,51265.504614045974,3225.312116908234,133891436.72056708,38248944.984140776
945,50353.61819338296,2368.3399758774094,82983590.79545498,38248944.984140776
946,50352.14185901668,2349.3912691260375,77699435.24961153,38248944.984140776
947,50204.52822766705,2406.3465305032273,76527522.29952592,38248944.984140776
948,51209.09529265908,3157.7161731235296,130872880.85636227,38248944.984140776
949,50258.6173319681,2367.282819328626,91030101.17166708,38248944.984140776
950,52390.29456600572,4097.877526248226,186467658.08714318,38248944.984140776
951,50280.37549835405,2369.508260819527,83171737.78022382,38248944.984140776
952,50327.7339673528,2323.0382100566953,74373291.91376987,38248944.984140776
953,50246.00281146714,2407.830663972397,82885242.70827052,38248944.984140776
954,50151.848757681444,2338.988780578077,77040671.27690682,38248944.984140776
955,51206.55229851569,3199.7472478690065,131657915.98155208,38248944.984140776
956,50235.15936152717,2249.2118775045633,75243959.31175786,38248944.984140776
957,51145.0098750829,3218.840921740418,130108890.94753344,38248944.984140776
958,50185.29643652051,2402.295037681737,88771910.1237624,38248944.984140776
959,51137.08929493591,3060.3432413840587,117353212.10702093,38248944.984140776
960,50440.55681544673,2473.0854204446973,85125746.68651006,38248944.984140776
961,51116.90502722612,3270.899030148149,141778185.72576362,38248944.984140776
962,50303.62134088863,2323.1017913362803,83593215.3029708,38248944.984140776
963,50251.00818173423,2387.1486394666163,82833177.80918095,38248944.984140776
964,50439.19691864826,2378.2704636364283,80226942.354119,38248944.984140776
965,52103.487019517146,3973.190109085427,185919982.21599215,38248944.984140776
966,50422.918910617474,2388.348590546645,81666317.60538909,38248944.984140776
967,50246.00281146714,2291.0554812862015,76339133.9818071,38248944.984140776
968,51282.37629601776,3105.4943305887064,127917848.27234249,38248944.984140776
969,50268.4162362189,2379.642809627813,84802575.02629702,38248944.984140776
970,50230.46443118757,2388.677311904236,80041438.51444313,38248944.98414077
971,51078.59062826596,3106.0095057764947,126509779.55325837,38248944.98414077
972,51321.63922460955,3106.2125634549257,121232200.54913256,38248944.98414077
973,50311.16632173288,2462.5364538033477,87022345.73547581,38248944.98414077
974,50269.66827680983,2427.9574741745446,90373697.06312606,38248944.98414077
975,52154.44294257586,4085.6819300332454,187652308.664585,38248944.98414077
976,50185.29643652051,2293.6845680437973,77870676.97970256,38248944.98414077
977,50338.59812451064,2312.536450776165,77670206.85107026,38248944.98414077
978,50212.24128656054,2275.8987786541575,77898435.28557609,38248944.98414077
979,50352.7582190816,2405.5199145648594,81351338.3535048,38248944.98414077
980,50258.00446650809,2376.650536013308,83369984.56322639,38248944.98414077
981,51177.24743092699,3115.721840859701,129994613.22114249,38248944.98414077
982,51331.70890413077,3175.474448461959,131419896.5187165,38248944.98414077
983,50375.68665439382,2278.31432002595,71953184.1797982,38248944.98414077
984,50239.55418044138,2376.550754605213,87384512.92151533,38248944.98414077
985,50545.410084792624,2349.976630309392,85210199.823817,38248944.98414077
986,50274.80581835318,2314.657851353232,76632013.2616942,38248944.98414077
987,52134.50336889751,4121.8762097263025,191135237.9921752,38248944.98414077
988,50280.52593808067,2395.6399711100858,79679510.9633613,38248944.98414077
989,51245.189617900935,3362.773961975011,143359932.63743567,38248944.98414077
990,50262.11943860928,2312.136191157382,77311784.36413017,38248944.98414077
991,50302.11723604158,2386.062009641012,82132040.61991182,38248944.98414077
992,50341.617393049724,2440.131327372341,85870416.33933437,38248944.98414077
993,50241.76345771351,2320.0730260781734,82137695.47693297,38248944.98414077
994,51117.20675433258,3313.1903211925046,141096911.18816346,38248944.98414077
995,51240.54072141781,3256.574483409283,144550509.97333083,38248944.98414077
996,50253.966491425075,2341.6822239560065,76848668.54627076,38248944.98414077
997,50265.63541203439,2327.6331277384033,78612312.19549261,38248944.98414077
998,50361.0562533395,2287.7544662010973,67731287.42642717,38248944.98414077
999,51429.63985112838,3356.487831588165,144229769.42221296,38248944.98414077
1000,51204.5653918598,3286.158915232809,147010652.04878652,38248944.98414077
1001,51167.418956624264,3248.236573321401,139751291.01772138,38248944.98414077
1002,50185.296436520504,2508.605730381037,98547011.69385031,38248944.98414077
1003,51159.01195562999,3145.3265259152004,128671882.11850195,38248944.98414077
1004,50186.785804250554,2332.46844014597,80188289.20302787,38248944.98414077
1005,50185.29643652051,2444.7278255161755,90331966.19442847,38248944.98414077
1006,50446.262832348955,2279.573973050512,72457938.51454557,38248944.98414077
1007,50307.55374737788,2365.5319234618605,81622448.84850991,38248944.98414077
1008,50240.21217113281,2320.4615657165436,79951013.10768813,38248944.98414077
1009,50185.296436520504,2309.953376890045,74370217.24929011,38248944.98414077
1010,50271.36954840274,2397.5674387194877,85310656.78767602,38248944.98414077
1011,50366.70632386861,2363.984996637234,81255395.51209916,38248944.98414077
1012,50377.69992282776,2295.9438443008194,72779986.79691167,38248944.98414077
1013,51215.85934616373,3301.3107206234317,140917827.32627583,38248944.98414077
1014,51257.97111581275,2961.0977579370315,110626023.151034,38248944.98414077
1015,50335.50139713889,2442.9769278805516,93215713.94770196,38248944.98414077
1016,50400.823853141635,2283.686707183389,75784913.05411872,38248944.98414077
1017,50237.36990362345,2301.7149944522025,77341893.7321409,38248944.98414077
1018,50368.106093640075,2388.1644432900553,86257618.61773178,38248944.98414077
1019,50256.66378916284,2306.4988303802074,75723634.39433739,38248944.98414077
1020,51237.086340228576,3197.454093442318,136131269.04853746,38248944.98414077
1021,50279.397867642976,2452.2111612796916,89827858.52951117,38248944.98414077
1022,50305.87500169409,2421.9248053397705,84253710.26490083,38248944.98414077
1023,51273.0772827264,3080.8991014541944,126420719.77222781,38248944.98414077
1024,50236.153344100516,2352.756392442197,83808010.91360702,38248944.98414077
1025,50346.264739341466,2358.0765006932775,76556092.3920145,38248944.98414077
1026,50347.497267949046,2261.4762062546606,71355736.8028085,38248944.98414077
1027,50157.32814003162,2417.232378334948,88438628.67386605,38248944.98414077
1028,50231.33986867794,2349.488523393137,78092982.04048058,38248944.98414077
1029,50196.50338029011,2436.6411166883927,89714500.31430747,38248944.98414077
1030,50267.17927965629,2271.1818659179453,62478196.711650275,38248944.98414077
1031,51094.134055315844,3157.9002623517217,131147601.59474,38248944.98414077
1032,50257.272352476735,2417.0940813241973,87126944.67682353,38248944.98414077
1033,50239.115189786404,2327.6119545752586,79407530.80673115,38248944.98414077
1034,50325.25816948248,2424.384561827036,90366657.11946288,38248944.98414077
1035,50155.09541725826,2358.1135221991685,78574511.78050987,38248944.98414077
1036,51252.83694334772,3020.17795200399,126390749.55325575,38248944.98414077
1037,50252.610066366,2280.1582437080874,76217237.76700255,38248944.98414077
1038,51365.500870766955,3192.8613543542747,126344375.24090192,38248944.98414077
1039,51288.770409300654,3319.302423976032,148482555.49236557,38248944.98414077
1040,50228.73557472686,2442.817860142579,86083713.24280082,38248944.98414077
1041,50220.7215030826,2451.907387328773,83299088.68137266,38248944.98414077
1042,50185.296436520504,2388.2480450558537,87065396.52827968,38248944.98414077
1043,50196.262874486776,2381.7024725279725,87337459.04693559,38248944.98414077
1044,50438.04033189597,2484.3063483379447,94250361.911344,38248944.98414077
1045,50198.16767813758,2253.3736354997445,73194176.65757379,38248944.98414077
1046,50264.7730875016,2328.0427838676933,80932053.31650908,38248944.98414077
1047,50253.25655889969,2372.4458912292203,81685911.28167327,38248944.98414077
1048,50359.30706735009,2388.862821792275,77090095.60688105,38248944.98414077
1049,50461.36880238032,2343.3650812851315,83732200.65645091,38248944.98414077
1050,50358.188077484825,2362.243081503421,77071604.4295843,38248944.98414077
1051,50416.5051438511,2334.5093065805145,80556285.16786553,38248944.98414077
1052,51303.91129242198,3135.2219283451495,132507996.01659866,38248944.98414077
1053,50310.71591288542,2391.3502034679136,81814560.77465332,38248944.98414077
1054,52088.88215335131,3948.6709242474158,180128091.36156577,38248944.98414077
1055,50184.57072883282,2370.8889794468587,79375739.71290578,38248944.98414077
1056,50188.68195406334,2290.0379260354325,66755861.35388769,38248944.98414077
1057,50409.770462206056,2360.8389568123253,89021987.10148452,38248944.98414077
1058,50277.421591978535,2476.3867404355506,91804702.32859863,38248944.98414077
1059,50281.74034713725,2328.8467779707635,82624801.30256517,38248944.98414077
1060,50202.178004543704,2456.7356146849597,89879111.69535396,38248944.98414077
1061,50185.29643652051,2195.374596725766,61931782.83446933,38248944.98414077
1062,50324.69592181705,2312.180398888814,79700291.1840583,38248944.98414077
1063,50246.00281146713,2318.0228218610473,81961799.49292576,38248944.98414077
1064,51145.08269644007,3130.259608863539,125366409.00860341,38248944.98414077
1065,52147.901939879775,4027.1361407649747,181293609.60861927,38248944.98414077
1066,50342.71858747595,2364.0810314429755,83123512.83652768,38248944.98414077
1067,51340.340900836636,3220.3366399626484,140150125.63207355,38248944.98414077
1068,50254.18145394584,2344.9774933310955,81494328.09653568,38248944.98414077
1069,51148.56194378005,3242.0114370082656,133988620.24817207,38248944.98414077
1070,51242.78972040798,3203.918905714406,130166282.03775342,38248944.98414077
1071,50500.31768744477,2361.9294494308315,88935911.12998715,38248944.98414077
1072,50245.93239845939,2294.757505308714,77639292.04814212,38248944.98414077
1073,50386.05692399827,2466.624799698097,89358367.7281309,38248944.98414077
1074,52245.63399518924,3227.2435389502625,143122582.3148658,38248944.98414077
1075,51426.09523248768,3265.656849933241,131085578.32495861,38248944.98414077
1076,50319.42545096922,2422.9038677923645,85795802.75375137,38248944.98414077
1077,50258.44592898265,2330.397068262526,75011160.6210931,38248944.98414077
1078,50230.921281844705,2289.0401692198316,75331931.4145469,38248944.98414077
1079,50357.47755558232,2356.447843583193,86601940.33258387,38248944.98414077
1080,50185.29643652051,2346.0910579814285,74492469.4208239,38248944.98414077
1081,50326.048209600485,2309.4646529809024,75038069.35988906,38248944.98414077
1082,50292.28506427705,2349.012525814034,81908611.37148736,38248944.98414077
1083,50229.84793291962,2322.872462399561,81962203.10099332,38248944.98414077
1084,50347.51478846278,2405.6085256986225,88498478.92319134,38248944.98414077
1085,50146.92640847486,2303.079601958981,79217466.67539845,38248944.98414077
1086,50289.42949284437,2364.8094452472587,84430005.13738759,38248944.98414077
1087,50246.91275052943,2287.846692285312,78609552.26904625,38248944.98414077
1088,50311.4349093943,2277.173080596675,78775706.8265413,38248944.98414077
1089,50434.10084529739,2260.681576028359,68655856.38557923,38248944.98414077
1090,50215.08081067668,2423.0663152589427,88391200.02540617,38248944.98414077
1091,50351.66548908517,2357.2201927609763,78790499.59364554,38248944.98414077
1092,50246.050843138,2272.9154556510703,77007957.6061999,38248944.98414077
1093,50255.5400845468,2269.5801116332905,75766912.75113197,38248944.98414077
1094,50185.29643652051,2360.600843709466,84152282.05240455,38248944.98414077
1095,50287.18833877446,2223.5023716127953,69536998.1647284,38248944.98414077
1096,50334.30254255854,2397.1945754232215,88200893.6983666,38248944.98414077
1097,50250.55750972518,2318.73793725956,79267396.67842934,38248944.98414077
1098,50282.364384142056,2354.000990709591,79502851.50729363,38248944.98414077
1099,50188.55605567775,2291.276124183759,74338727.49123405,38248944.98414077
1100,50185.296436520504,2323.061310744639,79394503.7952775,38248944.98414077
1101,50359.67760520799,2503.3858539119,93689059.22032766,38248944.98414077
1102,50360.600179299814,2295.652031724797,76038126.69970852,38248944.98414077
1103,51260.56330280556,3277.0522627579303,138842852.39445883,38248944.98414077
1104,50135.252921241685,2179.8955414339134,64768435.12258098,37834705.79168851
1105,49816.51809959629,2419.2366338897714,92371438.05976431,37834705.79168851
1106,49731.489746363,2343.021624109383,85282216.06646168,37834705.79168851
1107,50639.17452866287,3233.1967707129943,137285162.7523993,37834705.79168851
1108,49729.28598855282,2331.8161889278754,86848702.86903723,37834705.79168851
1109,49911.80295468528,2398.3026876579706,83394848.75015882,37834705.7916885
1110,50637.72462722283,3214.0727577016232,129332678.84067924,37834705.7916885
1111,49774.90955484095,2224.1229453319334,74755375.21311714,37834705.7916885
1112,49852.37823412662,2368.5085365743894,82391383.43211739,37834705.7916885
1113,49649.94724761704,2354.1188723757523,86610049.02879527,37834705.7916885
1114,49709.3073177878,2443.657486642673,82455219.1427733,37834705.7916885
1115,49641.785584718935,2209.7740199041073,69049158.02596506,37834705.7916885
1116,49701.92346890116,2463.2726263711074,92691442.44369404,37834705.7916885
1117,49841.52439108792,2309.9944247110298,79851232.19235091,37834705.7916885
1118,49780.451583962385,2413.0120192412423,88683906.9723241,37834705.7916885
1119,49841.82607828717,2349.0147321637314,83301161.2974386,37834705.7916885
1120,49666.080644356814,2293.718354281921,74295712.07786946,37834705.7916885
1121,50586.1793852063,3111.0660230017993,121440743.17841879,37834705.7916885
1122,49865.44889512158,2285.3437523966877,72805799.11421864,37834705.7916885
1123,49744.84668085128,2487.1005432662832,98536988.80470593,37834705.7916885
1124,49743.29247208215,2402.8672492603478,92471809.47054705,37834705.7916885
1125,49784.690961285436,2375.6195165330387,90814561.44904251,37834705.7916885
1126,49661.37892074446,2281.727950295221,76433720.83277656,37834705.7916885
1127,49669.74450914659,2261.007829087571,73601568.0161567,37834705.7916885
1128,49703.96918894149,2419.045160987429,89898309.51562217,37834705.7916885
1129,49804.04636691023,2373.3275485704844,78145100.09262529,37834705.7916885
1130,49917.66890648435,2313.731238345318,78695681.81548014,37834705.7916885
1131,49949.019237235014,2475.07497784666,86227661.16194746,37834705.7916885
1132,49646.26627139829,2225.757000087967,69574639.64822577,37834705.7916885
1133,49832.51080052073,2168.462808299784,72259177.63662091,37834705.7916885
1134,49781.05679183574,2324.6789593226877,77930135.7125912,37834705.7916885
1135,49694.95180134108,2283.3640403585887,82476390.47975293,37834705.7916885
1136,49645.17110226176,2371.7819728804125,84722148.67361404,37834705.7916885
1137,49729.641005752215,2374.60677743663,87514244.72677305,37834705.7916885
1138,50754.0950526996,3091.063485145768,125523253.5011764,37834705.7916885
1139,50722.402391324016,3061.1399614368984,124050871.71066149,37834705.7916885
1140,49714.22243705172,2409.035773966852,82912917.72378674,37834705.7916885
1141,49670.56365705964,2372.434242492595,83807423.1739848,37834705.7916885
1142,49696.08258778298,2204.271950710806,68874688.29691383,37834705.7916885
1143,50770.93869470015,3133.3265245510534,121918745.49666247,37834705.7916885
1144,50897.909092185146,3191.6017594279137,136669292.4124743,37834705.7916885
1145,50614.6046886636,2930.2805596271855,111508417.98037176,37829020.56244736
1146,49788.1148639696,2436.0750716420084,88841636.84813529,37829020.56244736
1147,50722.55483651436,3103.988253315777,130222728.92947546,37829020.56244736
1148,49625.78729725717,2348.157463014105,79618259.41622832,37829020.56244736
1149,49707.36405091903,2380.4403931375073,89151202.50660223,37829020.56244736
1150,50732.92462759024,3246.5183841748976,132182408.69936804,37829020.56244736
1151,49657.5196998437,2343.0038938785765,81352461.71930738,37829020.56244736
1152,50509.9065677983,3027.4141814474247,115717185.49820824,37829020.56244736
1153,49668.214687591695,2352.260101682048,77652894.19982862,37829020.56244736
1154,49832.48690265659,2424.0733600239005,90710688.78071214,37829020.56244736
1155,49819.05620977433,2186.08204478908,72499778.86038463,37829020.56244736
1156,50011.55275210297,2465.121842172471,90264465.37014507,37829020.56244736
1157,49734.319807160246,2386.582241883332,83547680.93925807,37716551.16446771
1158,49498.73121502875,2280.6701761743307,70251052.21622646,37716551.16446771
1159,49552.75314137426,2289.905671719893,75460070.975398,37716551.16446771
1160,49600.775002351715,2409.110405304579,93596120.54513577,37716551.16446771
1161,50053.65259512366,2398.8711160066414,84210795.94091962,37716551.16446771
1162,49538.89314762387,2286.5056068063077,75001782.89065242,37716551.16446771
1163,49506.98465260347,2231.4279294134135,73215914.92102426,37716551.16446771
1164,49659.70329368878,2293.967083305031,74815690.88560845,37716551.16446771
1165,49661.31928941602,2422.5025505811113,91435947.76473895,37716551.16446771
1166,50361.65294250895,3201.4108286818237,137528241.33997083,37716551.16446771
1167,50466.07307654177,3249.254110112724,133258304.49876611,37716551.16446771
1168,49612.202349088664,2356.81413569332,80767525.32367232,37716551.16446771
1169,50785.54348225549,3181.8808435811397,132600487.38759284,37716551.16446771
1170,49579.016716491285,2269.8626507740682,74072298.42903182,37716551.16446771
1171,49547.65759800004,2252.355176402024,70689811.10503082,37716551.16446771
1172,49642.170614602896,2470.586832544025,92780547.42056052,37716551.16446771
1173,49668.359932445965,2286.352248725776,73161058.53396985,37716551.16446771
1174,49579.122857447306,2307.426136309833,77593847.44058748,37716551.16446771
1175,49533.47876344278,2314.178679683855,82833567.91291653,37716551.16446771
1176,49576.35444759364,2256.2788796541217,73374936.87900321,37716551.16446771
1177,49851.88959289359,2597.6952076666666,99874903.45714062,37716551.16446771
1178,50910.64655220569,3347.8022156343045,140381536.90981102,37716551.16446771
1179,49521.675115939666,2271.0127218279586,79352534.25704518,37716551.16446771
1180,50514.88104573285,3222.930067408336,140135334.46915203,37716551.16446771
1181,49712.34793383929,2519.18564186574,94484591.45104012,37716551.16446771
1182,49764.5940356372,2375.041272936062,81479715.01826523,37716551.16446771
1183,49666.218908231545,2451.5589151442045,88077658.05695117,37716551.16446771
1184,49486.75843312348,2129.087263790361,64642391.44201704,37716551.16446771
1185,49491.20727511322,2263.408883180003,71873890.19926587,36964824.04119015
1186,50407.55408303959,3323.760524109236,141510109.8223086,36964824.04119015
1187,49411.0436421933,2347.7730337696144,82029149.88685445,36964824.04119015
1188,50414.62462751694,3270.2954872018295,134706271.6642773,36964824.04119015
1189,49498.610437518284,2402.5916962435354,79637845.60341133,36964824.04119015
1190,49367.38804657004,2458.5735643180724,92792463.06259598,36964824.04119015
1191,49462.039950601276,2344.169697127329,85789075.47420338,36964824.04119015
1192,51473.70047262991,4008.2713098722625,180326424.7602645,36964824.04119015
1193,49605.3768330405,2170.7018361177484,57605158.24166367,36964824.04119014
1194,49294.05083732905,2284.8427365847047,81564438.84107354,36964824.04119014
1195,49357.03972180041,2232.0837204982604,72730074.4159235,36964824.04119014
1196,49472.01750815563,2295.073728117074,77622296.29052958,36964824.04119014
1197,49415.8729659442,2341.614311746435,74867467.61306182,36964824.04119014
1198,50299.67905512277,3227.2390610996213,139307517.6721459,36964824.04119014
1199,49375.89672252179,2405.713704413443,87450189.0136446,36964824.04119014
1200,50340.70952356038,3253.3051078360027,140706277.85503727,36964824.04119014
1201,49294.05083732905,2325.1219457698417,77486516.01692404,36964824.04119014
1202,49328.28769996341,2179.7053010194877,68320484.88668099,36964824.04119013
1203,50499.4562630946,3308.8782229976023,145838146.16424245,36964824.04119013
