,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,47965.68663461858,2581.9937906986725,102142856.94601402,47678528.58725863
809,47970.64610548064,2446.696715500265,91683500.26404847,47678528.58725863
810,48096.29807849761,2346.6452306248143,86426088.08909753,47678528.58725863
811,48852.02513469102,3250.760969077071,141668648.1731399,47678528.58725863
812,48131.65757435899,2304.8360103568175,82732740.08272128,47678528.58725863
813,47903.562384324796,2356.7472922890925,78205651.20406812,47678528.58725863
814,47935.78101578898,2339.0435237847146,79764867.4420902,47678528.58725863
815,47934.344260940285,2257.9060793240387,75242026.22943625,47658881.54517015
816,48741.01891520683,3006.1076444127134,112319806.25108114,47658881.54517015
817,48874.18428617202,3178.711637881739,124306594.97113366,47658881.54517015
818,49065.18976644039,3281.37262408045,140659392.2614364,47658881.54517015
819,48780.40868626554,3050.1279386168867,121845662.4615343,47658881.54517015
820,47994.812973655666,2398.673297047889,85612530.93270889,47658881.54517015
821,47968.27720242056,2371.1631313860757,83465084.15684438,47658881.54517015
822,47915.05334502101,2397.186399887358,82986448.44971281,47658881.54517015
823,47981.32802072483,2344.13762813433,85199858.21858534,47658881.54517015
824,47860.63330656803,2557.306979718429,99391835.65849815,47658881.54517015
825,47974.09545407244,2484.1700105281025,96111705.06309162,47658881.54517015
826,48006.85089787071,2446.798896651263,88995438.33457932,47658881.54517015
827,47947.852663566824,2333.450774102597,75703066.77243689,47658881.54517015
828,47855.684356985956,2206.92809462309,75911629.0387781,47658881.54517015
829,47848.24784843035,2302.681296959149,85522204.54814915,47658881.54517015
830,47857.2541625654,2372.000667996389,91880758.23985697,47658881.54517015
831,47871.719959690585,2271.6166370752535,79347578.08664796,47658881.54517015
832,49711.73199362682,3233.1399504431583,140198689.19816047,47658881.54517015
833,48712.836223033555,2976.3110509805824,124748745.56780097,47658881.54517015
834,47922.924023116495,2329.443261869481,79662793.56890881,47658881.54517015
835,47940.446186297035,2300.1410674217977,79922322.80190375,47658881.54517015
836,47824.491207239065,2369.5431711740994,84782518.48983854,47658881.54517015
837,47866.24426368453,2284.724936296644,82976657.33379602,47658881.54517015
838,47871.58485998424,2311.4949072355603,81272478.4912906,47658881.54517015
839,47936.93748783143,2373.677773527886,86227017.41431718,47658881.54517015
840,47961.08828319426,2370.4300650410682,85798199.24875617,47658881.54517015
841,47866.27288705277,2355.7198094614964,82275652.36119337,47658881.54517015
842,49714.24227317145,4174.406669024295,178809873.64070272,47658881.54517015
843,48732.621003138476,3174.174048203884,129010532.83944027,47658881.54517015
844,49760.55223534086,3627.2652722895073,149617205.3624137,47658881.54517015
845,48771.63308733104,3071.2152225611762,129490694.90966895,47658881.54517015
846,48059.27965827801,2290.2402374179046,85887535.23232897,47658881.54517015
847,49037.20756179707,3482.663969381305,155669834.43468878,47658881.54517015
848,47863.88315736604,2404.1622783720563,77546711.30315945,47655651.546900146
849,49763.39202464584,4052.0035515948316,184776570.28484875,47655651.546900146
850,47805.18256814706,2319.744935942693,78383004.58664969,47655651.546900146
851,47968.993636513,2538.153466997083,96559848.1963234,47655651.546900146
852,47845.005016186646,2382.369763507021,82413944.25924906,47655651.546900146
853,47937.619961436816,2355.833761048202,74360097.06182854,47655651.546900146
854,48137.499997618026,2326.0035707104025,82849236.77467793,47655651.546900146
855,47875.39579249538,2236.080397776387,70143351.5096766,47655651.546900146
856,48755.77249821731,3070.5770274335596,121274258.8076565,47655651.546900146
857,48762.29635855777,3097.936217814152,135214568.69114587,47655651.546900146
858,48867.816828515264,3531.1002179476445,148823280.63644943,47655651.546900146
859,47876.572559476765,2269.3896991675265,77610390.99131295,47655651.546900146
860,47866.44465749872,2191.1405446551,70442751.27322093,47655651.546900146
861,48741.80383029544,3069.972484269846,130408272.71830884,47655651.546900146
862,47880.559722658014,2361.9176795565813,84562603.90016933,47655651.546900146
863,47847.66823765731,2283.8291558033015,75640735.04410802,47655651.546900146
864,49770.660638635556,3187.500433463892,133753157.51465419,47655651.546900146
865,47892.44207317984,2276.497017213261,77158755.64753467,47655651.546900146
866,48668.71830527852,3071.4944950429845,119280914.37189281,47655651.546900146
867,48896.587151387896,3147.4740397848705,126127745.47839697,47655651.546900146
868,47861.82871231454,2304.51120713617,81637621.07494605,47655651.54690013
869,48929.84669792224,2964.1954077747587,111012583.71054535,47655651.54690013
870,48045.49171992626,2395.149367997983,85144737.78956422,47655651.54690013
871,48052.77766445316,2302.4808968822954,74717058.56789893,47655651.54690013
872,47994.192523771955,2236.763836784733,69927757.83294007,47655651.54690013
873,48024.82133885219,2465.353911778563,81875547.3328633,47655651.54690013
874,47887.06963055687,2258.34079233613,74052041.21296647,47655651.54690013
875,47922.87377446417,2241.677109059993,70640791.07795957,47655651.54690013
876,47845.00501618664,2157.4217330074084,60702333.35075907,47655651.54690013
877,47845.00501618664,2215.590447729958,74284884.90216596,47655651.54690013
878,47831.836678407126,2279.1149765950563,77399719.59477744,47655651.54690013
879,48114.82052656683,2592.450884498506,94035952.52816668,47655651.54690013
880,48840.663206985686,3083.4230432538607,131826087.39729746,47655651.54690013
881,47890.74393046328,2331.939831406167,83652870.317328,47506120.41604189
882,48681.72914823773,2992.2106289632984,116820624.4524322,47506120.41604189
883,47756.98992124831,2323.4726410679364,76762288.6507397,47506120.41604187
884,47997.828466200575,2308.2532988281287,68975011.02316278,47506120.41604187
885,47694.87974302888,2402.617149587968,82360438.02156095,47506120.41604187
886,47860.648091394156,2369.928383001093,79529258.58200097,47506120.41604187
887,47818.108217104,2352.8691907140587,81145149.54810214,47506120.41604187
888,47694.87974302888,2315.721805521368,74874928.07542732,47506120.41604187
889,47860.77141982799,2434.547871433574,81952243.89701505,47506120.41604187
890,47776.29704211425,2341.9200822994108,75145675.46203604,47506120.41604187
891,47721.30592131665,2371.2333405037766,82110657.11040086,47506120.41604187
892,47837.269152269546,2475.6300238666417,76908302.74656738,47506120.41604187
893,47733.73361048226,2418.552500430713,87793184.14415486,47506120.41604187
894,47695.204026253254,2286.326063336135,70921822.09810498,47506120.41604187
895,48613.16669400067,3091.212775578559,123567275.9903254,47506120.41604187
896,47931.026899796525,2237.8136241434217,68045158.47731991,47506120.41604187
897,47753.49009204596,2559.0051988917867,90756407.11863433,47506120.41604187
898,47685.31112588053,2474.604582762814,89925167.27800022,47506120.41604187
899,47716.078579814435,2238.58851614758,65366710.56928313,47506120.41604187
900,47737.459201110454,2232.3464184215895,69301895.88196161,47506120.41604187
901,47750.843374608274,2306.629022530389,75808829.5624812,47506120.41604187
902,47689.805059263614,2397.479919156004,83203122.31501055,47506120.41604187
903,47863.40842142928,2283.387115379496,77944594.20525408,47506120.41604187
904,47981.32873339351,2439.8684277473926,81107088.79758695,47506120.41604187
905,47701.34728039272,2245.701618576343,68932698.67113318,47506120.41604187
906,48622.22570522235,3049.7065712399876,121793477.29498887,47506120.41604187
907,47906.90480276956,2228.9951323072437,67439464.02151959,47506120.41604187
908,47707.39093534976,2594.700846983659,93121715.52737603,47506120.41604187
909,49462.39425029208,3120.961143747056,131330367.40959418,47506120.41604187
910,48643.073392703714,3207.8685622570106,120420455.90966304,47506120.41604187
911,48591.67855713768,3165.160942255862,127314832.67267795,47506120.41604187
912,47694.87974302888,2556.0741704788097,84343515.59697331,47506120.41604187
913,48568.47179950987,2887.7897695560596,100490567.74801995,47506120.41604187
914,47730.95588499096,2308.141507933201,78512876.95222488,47506120.41604187
915,47825.79405439992,2394.2040737516572,75303779.55926664,47506120.41604187
916,47833.76317957956,2350.702685727957,82119466.11037603,47506120.41604187
917,47694.87974302888,2348.873297846426,83589911.56867807,47506120.41604187
918,47864.976865245684,2415.5647372261037,87120376.1907641,47506120.41604187
919,48581.95686434294,2844.1532064514736,105925836.05426876,47506120.41604187
920,47803.1612263468,2262.6839861445287,73452796.08041719,47506120.41604187
921,47726.57697127552,2499.6803310546975,86864435.02379075,47506120.41604187
922,48001.26832297542,2405.2574462658026,86374963.88777521,47506120.41604187
923,48761.992325330946,2978.960768588736,116550937.96565449,47506120.41604187
924,47874.854140463554,2317.203544997275,77062578.68405037,47506120.41604187
925,47904.4218284572,2435.0158397082128,91316980.70658162,47506120.41604187
926,47909.85988013484,2370.3994009588523,76972308.2857211,47506120.41604187
927,47755.93745188652,2360.329993869569,78856972.23695451,47506120.41604187
928,47737.76611962412,2186.6244961409366,71242360.92251946,47506120.41604187
929,47806.00008029499,2426.075201830678,80331982.8039762,47506120.41604187
930,48614.42148687876,3180.3204580140828,123824641.28323528,47506120.41604187
931,47821.789719982175,2366.5903250174847,81805677.41011159,47506120.41604187
932,47742.01703571498,2370.911974151473,72934417.71471009,47506120.41604187
933,47812.15593791309,2268.8449342529075,65624614.88061515,47506120.41604187
934,48637.733466186204,3189.6081439381187,129564128.72846541,47506120.41604187
935,48019.199131031055,2441.699335152128,81068976.66432343,47506120.41604187
936,47702.51403390968,2193.8999563324605,62863990.44231497,47506120.41604187
937,47889.98820590706,2177.4228787099623,70708612.71195197,47506120.41604187
938,47761.999319278504,2472.023471060307,82505922.30106102,47506120.41604187
939,47791.15376563828,2340.99140937641,79423863.77485509,47506120.41604187
940,48627.44622759403,3211.702663541802,119855473.74037273,47506120.41604187
941,47741.7087813371,2282.5464941859027,66101978.49479599,47506120.41604187
942,47923.21972978358,2484.9583744752144,92698447.15428653,47506120.41604187
943,47779.513912801034,2348.695689751119,83075244.85109654,47506120.41604187
944,48695.94061714073,3031.1215601225945,115706591.01178637,47506120.41604187
945,47694.87974302888,2322.2898416035086,77627366.40042274,47506120.41604187
946,47768.495525633785,2296.401794157071,74680556.29340322,47506120.41604187
947,47847.908021669624,2479.2124843497027,86545820.8234245,47506120.41604187
948,47694.87974302888,2242.5207615573504,68186151.3498019,47506120.41604187
949,47698.22508587324,2365.189300671436,78148388.15601245,47506120.41604187
950,48827.45911811582,3236.692459728104,135357176.6789831,47506120.41604187
951,48732.834779765035,3074.037240768258,118565101.98200674,47506120.41604187
952,47783.94660809764,2536.651757753594,88774045.87056103,47506120.41604187
953,48586.4056105332,3095.018824325336,120151982.34593597,47506120.41604187
954,47809.848129577855,2346.9984397263884,80908722.91219439,47506120.41604187
955,47868.129616184946,2410.478588349136,84671077.47339065,47506120.41604187
956,47696.78261652116,2406.698130598174,88801344.22130582,47506120.41604187
957,47921.62729795773,2583.7964825594813,85454830.13660935,47506120.41604187
958,47802.890049947826,2421.526846776346,81223449.86972922,47506120.41604187
959,47806.61134988301,2383.015768761912,81871807.83702622,47506120.41604187
960,47725.615004432926,2424.812896343295,79670269.97857562,47506120.41604187
961,47782.51818005017,2276.054483081839,75114060.24105892,47506120.41604187
962,47789.50520442529,2588.650383073585,100366645.15112929,47506120.41604187
963,48559.60094255116,3148.018628414802,121977613.05020794,47506120.41604187
964,47690.57062338015,2254.8874471474473,77617002.91248558,47506120.41604187
965,47802.10019265881,2265.081176090543,69493629.69131443,47506120.41604187
966,47800.972117369856,2425.043691310587,80621549.29278418,47506120.41604187
967,47822.39583468451,2288.8076480025766,77684162.97703853,47506120.41604187
968,47778.58755809655,2357.9131584030374,80357080.18294153,47506120.41604187
969,47863.05482563301,2294.557018444187,80264951.83245587,47506120.41604187
970,47802.248176050445,2319.944597822093,75682229.66196197,47506120.41604187
971,47712.6046671372,2328.8375338741453,75761455.0312691,47506120.41604187
972,48696.21540803926,2999.3565786292415,117680862.65986791,47506120.41604187
973,48745.59305407907,3184.967578920264,133256160.44106022,47506120.41604187
974,48648.75657074646,3173.493954014772,129343060.25632124,47506120.41604187
975,47752.35073268074,2326.494813656928,83726531.20559312,47506120.41604187
976,48004.62016660557,2414.1368424510097,79072628.9333743,47506120.41604187
977,47778.04247034509,2188.1659940489967,65008516.07481986,47506120.41604187
978,47800.99641925202,2441.4172445365502,87205127.47262092,47506120.41604187
979,47799.09250551718,2284.3708597005098,81894639.88953099,47506120.41604187
980,48026.53303557407,2355.500858405686,76967239.03636011,47506120.41604187
981,47786.16885342787,2206.8279274453407,75903587.36213993,47506120.41604187
982,47781.66327093458,2356.1762508379115,85121542.17295508,47506120.41604187
983,47876.57603450747,2432.4702212707443,83480786.30861187,47506120.41604187
984,47694.87974302888,2183.391978916381,70893290.45922294,47506120.41604187
985,48668.82570034363,3008.3290145652736,120689808.14748573,47506120.41604187
986,47750.919228311825,2398.7423618836774,79453164.00785473,47506120.41604187
987,47729.63734222429,2388.009503287056,72844837.27673829,47506120.41604187
988,47810.09169646552,2420.9356145315664,84438054.82707807,47506120.41604187
989,47783.93187751891,2275.489146360941,74639997.37319978,47439817.11990219
990,47746.87274222063,2429.1312030962654,82876035.67848279,47439817.11990219
991,47752.81303452828,2232.6063940324957,69765056.90014434,47439817.11990219
992,47695.32192896198,2289.8608693216183,71381208.54592833,47439817.11990219
993,47804.448601084114,2247.3225999768883,75873202.5371033,47439817.11990219
994,47618.314032695445,2308.020136281705,72147837.38922174,47439817.11990219
995,47772.34810016046,2227.271362051976,72836395.03368291,47439817.11990219
996,49515.71240863216,3657.477646311232,146067675.16146165,47439817.11990219
997,48601.56656929274,3031.943281766725,114353094.28906894,47439817.11990219
998,47826.321273741065,2418.9303946868677,87391844.7205768,47439817.11990219
999,48567.78158980042,3089.5519131213973,121769195.86945769,47439817.11990219
1000,47803.106244389164,2295.1351256593452,76796183.65864363,47439817.11990219
1001,47808.33906112255,2438.717186899451,83516602.13624677,47439817.11990219
1002,47628.31299945449,2285.3910560143017,78036311.19782753,47439817.11990219
1003,48581.196896059235,3119.0489341928132,124236923.41375753,47439817.11990219
1004,48600.48118317655,3202.399356686167,132750799.48899722,47439817.11990219
1005,47908.17394582585,2260.098509482296,70807380.10077767,47439817.11990219
1006,47581.48887676365,2363.368944277647,80302651.69243805,46983560.76734199
1007,46758.744572750154,2069.842614711083,63640334.66475277,37970376.369090736
1008,46771.909202107214,2210.378597917269,66663528.83624111,37970376.369090736
1009,48695.094763012174,3833.068403666753,161299944.12879172,37970376.369090736
1010,46914.14635438852,2126.62970621948,65581225.838574804,37839008.53162541
1011,46597.66735716816,1932.427846172867,52358844.0275303,37839008.53162541
1012,46845.847473698275,2140.495302029841,68278488.55264996,37839008.53162541
1013,46751.46988923778,2166.049565510961,64942084.02692275,37839008.53162541
1014,46687.710828334326,2132.567851965365,70510407.30463643,37839008.53162541
1015,46593.20502597494,2073.20306319056,57301968.32917757,37839008.53162541
1016,46835.28773541283,2113.7425918239005,64396080.00872399,37498445.0661078
1017,46796.811403507265,2131.3016991960826,72002641.36668321,37498445.0661078
1018,46698.62455092165,2162.3981289372828,74246096.1312643,37498445.066107795
1019,46593.20502597495,2175.819040883828,72212119.67251489,37498445.066107795
1020,47644.79555504545,3022.26438961453,114616642.80514827,37498445.066107795
1021,47653.489121622704,2971.433847830594,110758643.17910424,37498445.066107795
1022,47565.937476808576,2821.5113391564364,102018069.2211127,37498445.066107795
1023,46682.428356367935,1952.2695927525897,50215732.229095206,37498445.066107795
1024,46697.75115905496,2173.673488916869,61936352.195705414,37498445.066107795
1025,50273.7020700012,4431.994764703979,202424508.6043176,37498445.066107795
1026,47550.77301795424,2966.2399132639193,119018187.15167275,37498445.066107795
1027,47550.353143204666,2929.8674205330067,111112999.8084143,37498445.066107795
1028,47543.95962109662,2848.3158786996564,106456082.1333981,37498445.066107795
1029,46633.31899181668,2048.394342717733,64038650.49214369,37498445.066107795
1030,46715.219195774676,2133.268575450006,69968443.78826113,37498445.066107795
1031,47518.81023306999,2849.0625730106203,109613387.51597326,37498445.066107795
1032,46707.94460566086,2019.1142362615087,58040595.765849195,37498445.066107795
1033,46669.16754439012,2078.2996482794165,62931403.05152403,37498445.066107795
1034,46611.20144122913,2177.5463701368167,69079787.7278489,37498445.066107795
1035,46659.878984661045,2134.074789135909,68685825.16945739,37498445.066107795
1036,47584.82276256485,2936.6391335379935,116068032.81530777,37498445.066107795
1037,46649.9003034924,2211.5636947256435,73197697.79830079,37498445.066107795
1038,46659.14972865475,2108.155702898763,67275617.03002828,37498445.066107795
1039,46934.12229497564,2224.986934497922,69683539.28687374,37498445.066107795
1040,46732.621228142874,2064.672232208247,61599301.49784301,37498445.066107795
1041,46593.47650612347,2063.002759778202,61103207.49106805,37498445.066107795
1042,47598.96662702529,2947.9817590283956,111393260.97958279,37498445.066107795
1043,46716.00767284473,2165.2846852877647,71807416.70556918,37498445.066107795
1044,46769.50014015115,2106.3972568608456,65461065.76391628,37498445.066107795
1045,46741.34372807951,2243.720884393148,76184573.07333204,37498445.066107795
1046,47628.3311143848,2865.8336821280836,101420784.91423713,37498445.066107795
1047,46893.342699688976,2268.719970952744,71844670.10828166,37498445.066107795
1048,46611.28228914995,2158.1693989141268,71917622.26046202,37498445.066107795
1049,46734.30698259627,1956.4136565396693,56704132.78208773,35098490.395255625
1050,47557.09094821826,2784.9091242451445,100372700.69354163,35098490.395255625
1051,46642.34917544079,2108.1316828066083,63536766.10403629,35098490.395255625
1052,46617.85142445744,2062.5985338818477,60868817.57172869,35098490.395255625
1053,47591.2766731703,2926.3242936126503,117933765.59905887,35098490.395255625
1054,46770.80737906935,2216.5775057560795,76530092.49234828,35098490.395255625
1055,47604.45643210397,2936.7997396965848,114460735.20250687,35098490.395255625
1056,46766.79936899628,2193.740797877215,69508278.89065503,35098490.395255625
1057,46623.940287378995,2190.62948413129,75671918.53720805,35098490.395255625
1058,46646.344187083756,1894.2030962259257,49798545.54785404,35098490.39525562
1059,46614.976079072105,2060.148955352286,60361914.5284626,35098490.39525562
1060,46593.43544584558,2069.7693738234448,62756153.00645043,35098490.39525562
1061,46700.757650163854,2081.7963044714825,63012539.74989742,35098490.39525562
1062,46659.293912872396,1962.163495600018,57914561.93223174,35098490.39525562
1063,46766.26027356408,2021.6125090292712,59116135.5635725,35098490.39525562
1064,46747.738000830555,2027.079535908752,58001427.39536786,35098490.39525562
1065,47630.52390255919,2976.484631164835,110974351.32388847,30874204.679609995
1066,49325.80069780371,4554.455312007116,211009581.59428725,30874204.679609988
1067,46644.83695810019,2125.1821536508096,67786748.76546404,30874204.679609988
1068,46711.81810384277,2177.121077997029,69220212.69322574,30874204.679609988
1069,46582.03136776324,2040.7045657133447,61061343.04949138,30874204.679609988
1070,47494.782126014434,2875.3758482068465,106482039.61538827,30874204.679609988
1071,47637.463424610076,2957.3627425563523,115900890.73761252,30874204.679609988
1072,46665.18313128138,2171.025096380175,76564760.03251906,30874204.679609988
1073,46756.1978659286,2104.6581189947224,55380184.16192089,30874204.679609988
1074,46668.6840573917,2118.75614296199,62634153.64506738,30874204.679609988
1075,46651.79917517866,2186.425925997987,77842325.43725237,30874204.679609988
1076,46659.14972865475,2088.493088154443,63970841.104270324,30874204.679609988
1077,47716.34415430219,2778.4514431551297,102066626.8610601,30874204.679609988
1078,47704.12815486486,2805.5882949436477,103550673.9461383,30874204.679609988
1079,46612.10973664107,1991.7775368566683,54635490.3589767,30874204.679609988
1080,47560.85897405052,2764.0347835411294,94161963.1251928,30874204.679609988
1081,46654.56639492277,2126.993648570955,73473648.8634961,30874204.679609988
1082,47687.93638364175,3016.2216277294906,111960873.19774458,30874204.679609988
1083,46772.10878291039,2020.1782679681667,53604599.25647564,30874204.679609988
1084,47557.285548443455,2865.973341293635,108592864.45137005,30874204.679609988
1085,47564.407846746755,2897.0403151916043,110626370.73121174,30874204.679609988
1086,46629.09412509768,2135.960659522567,67991074.63285206,30874204.679609988
1087,46627.699516237015,2124.6412581457253,68788375.08767463,30874204.679609988
1088,46634.691326262546,2140.3893280547372,62991984.9242696,30874204.679609988
1089,46634.819003636796,2147.265217740992,70894648.02579616,30874204.679609988
1090,47547.68281571086,3072.380861943121,119464167.16065523,30874204.679609988
1091,46865.141873638226,2217.627499563865,69063020.77410252,30874204.679609988
1092,46633.60572712766,1897.2892633966462,45156064.551708534,30874204.679609988
1093,46610.520180746316,1914.836176354665,44263796.13391165,30874204.679609988
1094,46763.330610378805,2369.29477134709,84210570.61995189,30874204.679609988
1095,46593.20502597495,2211.4394950791375,75461039.779227,30874204.679609988
1096,46756.3889282555,2131.25331222465,62971826.13617965,30874204.679609988
1097,46848.85276105445,2204.940757441934,70037138.76345879,30874204.679609988
1098,46593.20502597495,2126.341447729042,61550365.90787437,30874204.679609988
1099,46722.36155250028,1959.6098300044462,51297206.220714994,30874204.679609988
1100,46718.34468211194,2161.7939511173727,69390408.7033457,30874204.679609988
1101,46645.87066658722,2109.8145227924624,62686838.87907344,30874204.679609988
1102,46724.33713113266,2144.5767035291938,67360783.55642077,30874204.679609988
1103,46739.22931584221,2126.179931832541,70267162.30363399,30874204.679609988
1104,47597.967249894784,2840.647470582054,103518352.9699147,30874204.679609988
1105,46731.02327545562,2149.2507947071326,74540317.6682312,30874204.679609988
1106,47581.85674310455,2861.58549999576,101633253.88756604,30874204.679609988
1107,46954.13956090279,2164.236402807715,64117296.80431803,30874204.679609988
1108,46611.20144122913,2053.4556608978,61207695.359976634,30874204.679609988
1109,46828.04044400015,2036.73502156986,53946825.20369129,30874204.679609988
1110,47490.00384008375,2858.6124333872467,101984467.89293629,30874204.679609988
1111,47567.584242901314,2801.0015182199522,100895370.15450172,30874204.679609988
1112,46615.72210327568,2150.1876956707165,69622566.74684472,30874204.679609988
1113,47604.19341149769,2813.438567883002,101142184.38578284,30874204.679609988
1114,47565.221662270415,2803.440327570489,104628375.6135435,30874204.679609988
1115,46654.87291935045,2071.718557035093,62025539.54600034,30874204.679609988
1116,47542.46818586681,2886.9608612006173,104313087.07309514,30874204.679609988
1117,46636.10435301142,1970.2154134698776,53280020.107141666,30874204.679609988
1118,46685.19997416014,2146.8303466946636,68893228.6291653,30874204.679609988
1119,46645.66465586071,2214.1087359129897,65135053.90521757,30874204.679609988
1120,46648.38512546167,2035.0859441327289,61171266.153557755,30874204.679609988
1121,47591.27941554265,2991.2816924984413,110381175.44381514,30874204.679609988
1122,46758.34848912844,2077.8913728175066,57044437.41923235,30874204.679609988
1123,46796.39595749698,2142.2492450521727,66966483.94275824,30874204.679609988
1124,46626.49934580385,1921.1320742117903,46576378.531710945,30874204.679609988
1125,46725.3740938384,2114.1855493674343,63350172.295020536,30874204.679609988
1126,46806.41641586036,2159.3735321235067,62912813.78065661,30874204.679609988
1127,46743.6693975504,2114.9065195352828,64339595.1639657,30874204.679609988
1128,46690.23697258414,2048.3028973474984,56269042.169827245,30874204.679609988
1129,46660.66227482517,1895.6923589434653,44819146.73182391,30874204.679609988
1130,46602.79644300003,2118.6271291750118,67471208.81059688,30874204.679609988
1131,46666.90032973838,2031.9921750459714,55723380.526766434,30874204.679609988
1132,47767.0303518971,2930.138113371754,107773417.6779902,30874204.679609988
1133,48452.46757676644,3654.3667296793856,150579537.92075723,30874204.679609988
1134,46597.11541159533,2040.0133772462136,60207000.068271205,30874204.679609988
1135,46735.15506811549,2259.5090378273135,74892934.9979077,30874204.679609988
1136,46843.35412210215,2075.7345770437214,63100273.86896752,30874204.679609988
1137,46691.413264885916,2209.325494165286,70145146.86335972,30874204.679609988
1138,47592.23072577147,2968.742906981472,118117514.55081026,30874204.679609988
1139,46684.83328038635,2224.465265049943,74014645.96817365,30874204.679609988
1140,46743.812084266785,2182.180930128388,74625873.52171686,30874204.679609988
1141,46669.94577927339,2096.3446322121486,68489931.40107349,30874204.679609988
1142,46748.26390842507,2077.2075321005136,55332710.17177906,30874204.679609988
1143,46655.775263088886,2035.3126734759983,58945631.77238359,30874204.679609988
1144,46599.6725633388,2145.5862398902004,70229511.8378267,30874204.679609988
1145,46835.13807377638,2140.8461243197753,69407567.04153904,30874204.679609988
1146,46612.10973664107,2141.1879037339177,63476986.35876483,30874204.679609988
1147,48437.476128876304,3607.667687135304,148348956.64708704,30874204.679609988
1148,46764.95230528716,2132.1696581355923,63205221.192131534,30874204.679609988
1149,46593.20502597495,1918.447297482898,50159863.511199735,30874204.679609988
1150,47513.485327196984,2966.4943467056337,114370376.50086205,30874204.679609988
1151,47544.42536134306,2887.1699795519717,108633962.97610462,30874204.679609988
1152,48389.38730883575,3729.5989357191675,158861422.46916488,30874204.679609988
1153,46637.789539094505,2186.975504747785,70203297.20272963,30874204.679609988
1154,47452.41227640025,2844.337123111523,105247316.09633851,30874204.679609988
1155,46736.512555711015,1992.0707256325254,53077209.676021725,30831000.431602288
1156,47530.33263999839,3019.300941577071,117800365.69639488,30831000.431602288
1157,47525.41385138164,2949.80656032283,114098642.02958858,30831000.431602288
1158,47503.83954498423,2810.759975277785,97153712.14299126,30831000.431602288
1159,46572.211214243594,2222.449025884017,78691996.28902051,30831000.431602288
1160,46618.205519627416,2092.921675537486,66568745.071712896,30831000.431602288
1161,46651.00728336159,2153.509293609329,68276283.23979644,30831000.431602288
1162,47381.211182483894,2765.801969666077,104467152.51598698,30831000.431602288
1163,46616.50490390223,2074.9363785969567,63132940.21213661,30831000.431602288
1164,46604.16149654662,2057.853634553758,61456137.03626778,30831000.431602288
1165,46565.84682663136,2114.061031037452,69815925.0773613,30831000.431602288
1166,46554.22713793809,2176.0412100185044,71350578.98639956,30831000.431602288
1167,47462.00135017697,2822.532537536529,97537888.21898913,30831000.431602288
1168,46569.1586914495,2142.8497575954534,72076563.65629102,30831000.431602288
1169,46714.92137468778,1948.6020354541972,51165849.95703874,30831000.431602288
1170,47464.55789950433,2770.740308079188,99193337.5239906,30831000.431602288
1171,47558.20682191268,2934.6840379663813,121122894.79075411,30831000.431602288
1172,46527.80195572189,2095.9176347628627,64826910.69840114,30829660.452468306
1173,46588.140572158125,2071.6022748545574,60309600.89582117,30829660.452468302
1174,47419.4601063245,2886.3614084944047,105807324.64495048,30829660.452468302
1175,46803.749450676274,2316.515345632981,75415757.71468538,30829660.452468302
1176,46666.056401521186,2106.9988179724005,67691317.84797682,30829660.452468302
1177,47474.79357929596,2861.439754925942,107978277.61930029,30829660.452468302
1178,47452.31735921496,2786.42374017737,100292109.73618189,30829660.452468302
1179,46592.12745789021,2182.0586791689993,71969674.43426085,30829660.452468302
1180,46604.957772256064,2135.6144107936007,65426251.58570714,30829660.452468302
1181,46519.656855832356,2069.163646507245,61675059.40232571,30829660.452468302
1182,46689.78825071415,1999.5405981556808,55137838.04007028,30829660.452468302
1183,46599.13691069401,2255.166981862562,73271750.40007314,30829660.452468302
1184,46555.28028590026,2085.9004094190004,60677797.96905975,30829660.452468302
1185,46626.6906420917,2099.996550028788,66345572.83370999,30829660.452468302
1186,46545.43296200882,2128.9827056177446,69502313.54280809,30797540.921052657
1187,47415.05769208648,2897.836104098211,108608377.42334883,30625682.461786326
1188,47364.973022690014,3007.256172670842,120667058.87801047,30625682.461786326
1189,46288.23544955069,1950.9681063286582,55569539.15577321,30625682.461786326
1190,46414.502859621985,2147.675571421447,70662326.8505699,30625682.461786326
1191,47144.14247979443,2947.485862287631,117229463.6300153,30625682.461786322
1192,46413.67012776476,2196.0534226463496,70737243.04095732,30625682.461786322
1193,46397.86267293047,2128.7279323457064,70291057.28410265,30625682.461786322
1194,46357.67293690634,2095.1204394589777,68547361.06905706,30625682.461786322
1195,46294.78236172197,2147.053264916383,73103743.01776613,30625682.461786322
1196,46286.47352169543,2096.3178671498003,63730439.31664028,30625682.461786322
1197,46283.079897637974,2059.699083303817,58203607.63606846,30625682.461786322
1198,46411.96160167742,2062.5654638789056,63833150.141784705,30531037.104107235
1199,47821.76978503148,3463.4996374504326,136801799.9499822,30531037.104107227
1200,46228.612862459515,2056.727619519657,62852672.355101034,30531037.104107227
1201,46147.687521951644,2272.542763980987,81162418.47219151,30531037.104107227
1202,46123.37347169795,2344.9926811672403,86800857.77230495,30531037.104107227
1203,46221.913088321875,2070.368406243852,62387050.106121674,30490445.56150426
1204,46153.00792104415,2163.14008454541,67694368.94050506,30490445.56150426
1205,46061.28833571775,2182.472860884461,73819324.86836253,30490445.56150426
