,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46657.263310461494,2197.997724955432,58854117.65240464,34559002.60811872
807,46729.26458879716,2251.756381677002,64756989.72422924,34559002.60811872
808,47702.18233807349,3128.432239125902,112200907.350638,34559002.60811872
809,46584.50422727937,2188.0294399175723,63879213.63005926,34559002.60811872
810,46564.84724851489,2183.0003538998512,61801871.94129393,34559002.60811872
811,46811.44139694852,2374.210707956139,73139789.51658753,34559002.60811872
812,47555.845168697255,2970.1989557394386,98544202.42729327,34559002.60811872
813,46727.252998037664,2115.8034659068207,55309877.42795004,34559002.60811872
814,46562.22532942525,2148.6858871283093,52410148.25576788,34535692.14593821
815,46642.986216521545,2319.6300067100447,74321790.26479433,34535692.14593821
816,46703.427095221174,2150.7763467595214,53018074.91270548,34535692.14593821
817,46626.431392764745,2236.379912340684,73839009.89872725,34535692.14593821
818,46745.01741448664,2180.9628834440095,62903458.260851845,34535692.14593821
819,46720.85495820084,2349.2472884681233,78820493.69909593,34535692.14593821
820,46657.111574368435,2297.3622378927157,63271801.4280648,34535692.14593821
821,46476.303536351435,2245.7274720887426,70378875.3954862,34535692.1459382
822,46534.02324388335,2254.0994076138804,64546659.44207315,34535692.1459382
823,47633.23748916724,3094.579151220082,115087692.82216303,34535692.1459382
824,46426.118982896645,2184.116081351646,59283330.32387719,34535692.1459382
825,46766.21067335934,2242.0301429905235,72809715.78548774,34535692.1459382
826,47490.74627047672,2986.710355638822,108023203.25098601,34535692.1459382
827,47603.889772282964,3046.692966032064,109087765.52266724,34535692.1459382
828,46547.03309048142,2007.636991218719,44354809.895706445,34535692.1459382
829,46743.02428366181,2163.7230519536984,58054111.386270426,34535692.1459382
830,46685.81712725165,2212.425017704486,60917601.179677606,34535692.1459382
831,46711.083651622626,2089.769249817235,50845088.58456878,34535692.1459382
832,46532.90923680698,2116.7879810302607,54652079.020340666,34535692.1459382
833,46476.303536351435,2040.1362062708163,43758380.917447016,34535692.1459382
834,46671.26961113262,2209.805067476543,62933448.0558728,34535692.1459382
835,46476.303536351435,2187.9614846831837,61544446.41335757,34535692.1459382
836,47629.129196818554,3206.882064939606,127406419.9214663,34535692.1459382
837,46680.61915108638,2243.0854411630507,69972316.92739494,34481720.26031428
838,46567.962868850154,2138.3012830643443,66609071.97587447,34481720.26031428
839,46485.3493922581,2334.9610033080016,78082267.87079929,34481720.26031428
840,46410.930923439366,2138.272628878719,56809926.31145935,34481720.26031428
841,46404.241128556176,2180.0967158084177,57463010.31010638,34481720.26031428
842,47602.913428827625,3064.5563191153415,108216816.24223891,34481720.26031428
843,46561.931650705716,2213.540922995567,66369326.20226003,34481720.26031428
844,48325.75684411354,3836.760862354137,151110464.99221227,34481720.26031428
845,46639.207098723426,2148.8221702266296,58287871.855646946,34481720.26031428
846,46737.533665907235,2205.4887181787135,54561919.41584651,34481720.26031428
847,47767.63509199433,3133.9096988941283,111130316.19529918,34481720.26031428
848,46536.80170746658,2263.24571528465,68708410.45797423,34481720.26031428
849,46430.561426424465,2095.2012437408043,47678419.81921171,34447435.07758564
850,46484.49699989137,2222.0031088557507,64838835.743990585,34447435.07758564
851,46434.835507509786,2194.1344158689053,64195242.40223183,34447435.07758564
852,46455.88737032215,2188.024190207542,61910102.73171495,34447435.07758564
853,46527.61928347808,2251.1359526583738,68244369.67567141,34447435.07758564
854,46390.849656474566,2138.738165080222,57818408.11056654,34447435.07758564
855,46582.3007628332,2352.4245573001454,82402252.99499114,34447435.07758564
856,46576.78753939832,2293.5833248331146,74385068.84390001,34447435.07758564
857,47587.719886348015,3125.496695202913,116010099.32401463,34447435.07758564
858,46365.71729895893,2340.7516493144276,75698940.29505444,34447435.07758564
859,46788.27829495037,2452.0250599449546,90723708.10362954,34447435.07758564
860,46357.53185282331,2175.170660494413,58604949.913850345,34447435.07758564
861,46463.59065016394,2207.151734572296,59576141.83569233,34447435.07758564
862,46515.600716763234,2128.6368851820703,54059109.09861289,34447435.07758564
863,46514.999134560734,2159.05696011422,59366384.71256949,34447435.07758564
864,46429.39884249462,2018.9618360996606,41897401.068893045,34447435.07758564
865,46357.53185282331,2112.8152640470967,53348677.73972298,34447435.07758564
866,46846.10888922844,2337.3963717388474,68487296.21848613,34447435.07758564
867,46400.79606789888,2177.5646927498556,59654161.357516065,34447435.07758564
868,46799.7995622963,2209.8610834831475,63435524.96607457,34447435.07758564
869,47483.30871057742,3016.49483000747,98190763.16762164,34447435.07758564
870,47369.04868040481,3176.479592454695,116429000.46115887,34447435.07758564
871,46370.830370299496,2169.9074681581433,57114417.62499066,34447435.07758564
872,46503.35329703725,2039.9291895758045,43423616.26346606,34444018.67084232
873,46370.88667380683,2117.7647996338574,59664631.073770784,34444018.67084232
874,47501.407155094574,3089.6138304727997,114320045.26640026,34444018.67084232
875,46492.240974880486,2055.815485009965,47766664.52592909,34444018.67084232
876,46399.82243832392,2166.1623784703906,51919136.13326312,34444018.67084232
877,46506.22059281966,2089.7694183923295,52920110.56988796,34444018.67084232
878,47515.63389885256,3084.2450303574083,110529271.98858754,34444018.67084232
879,47302.64523179784,2987.9073079609543,106001217.46343517,34444018.67084232
880,46391.804341257564,2185.4248711264772,58655934.50617671,34444018.67084232
881,46415.38512051959,2146.404279400568,56860497.82272637,34286443.809951305
882,46249.430402088954,2124.5859728173814,55692383.70247607,34286443.809951305
883,46214.37536773294,2204.214196395155,67075640.60753425,34286443.809951305
884,46370.673550868894,2230.3774874551373,67074155.18225887,34286443.809951305
885,46257.42500310253,2239.8340498174953,62646883.72288549,34286443.8099513
886,46379.77358002409,2154.61096584379,61999855.38590487,34286443.8099513
887,46359.386722662966,2233.3296495843174,66438397.63628776,34286443.8099513
888,47179.6893882195,3069.9460216446873,112207096.51979749,34286443.8099513
889,46383.21945928487,2225.487621814026,61902343.950890265,34286443.8099513
890,46253.35310341454,2089.3182318959143,49386292.25711286,34286443.8099513
891,46229.06181022855,2185.334827686992,65729414.85564077,34286443.8099513
892,46209.50460296241,2220.5873741341356,67166740.04574095,34286443.8099513
893,46238.019069791735,2145.5453197677843,55768326.7593359,34286443.8099513
894,46148.12219939582,2275.1289694070006,63886512.95219151,34286443.8099513
895,46380.34037421874,2228.688131415412,70369818.70250784,34286443.8099513
896,46143.56664532807,2100.3373323615015,53265389.27530348,34286443.8099513
897,46350.52380335348,2166.3587699801797,59639846.26399076,34286443.8099513
898,46234.321995100545,2214.190623630443,64457245.06429968,34286443.8099513
899,46254.00936238408,2129.7919576573604,50091971.02881349,34286443.8099513
900,47193.23854878849,3134.0647532218936,116992754.95021716,34286443.8099513
901,46228.613987492245,2098.7560036583172,48280941.93037174,34286443.8099513
902,46222.76118313364,2172.6797566892883,58615194.183308706,34286443.8099513
903,47251.28051563236,2972.395113920432,98402638.54778337,34286443.8099513
904,46335.70067806445,2056.333292628231,45515277.5931846,34286443.8099513
905,46350.10180639108,2101.9265314148397,53775107.956038855,34286443.8099513
906,46136.72557084388,2151.020399901728,60011739.61474498,34286443.8099513
907,47238.37894711298,2937.310225874712,104178932.8117184,34286443.8099513
908,47254.76024519316,3007.478447572767,104190997.94535014,34286443.8099513
909,46349.50435832188,2233.3679866154994,63631470.434904076,34286443.8099513
910,46233.84698644617,2105.9409044035647,56930680.61237092,34286443.8099513
911,46148.13822937028,2192.8155878316675,65184845.36140479,34286443.8099513
912,46289.3116896816,2154.404795947733,65181293.32154606,34286443.8099513
913,46140.87833999786,2072.830556201408,54205319.59836352,34286443.8099513
914,46427.91881181147,2198.837280767145,56130194.20737718,34286443.8099513
915,46204.97140971168,2381.2985526426755,79584535.33105043,34286443.8099513
916,46229.23348067539,2287.756776079627,78637988.30499473,34286443.8099513
917,46222.14086051392,2256.9701736677466,74932978.55503334,34286443.8099513
918,46369.92201473113,2093.0250046730184,49146787.26135717,34286443.8099513
919,48285.73811120137,3906.9556336227265,158146052.2107613,34286443.8099513
920,46140.87833999786,2248.849130265731,66070325.656636536,34286443.8099513
921,46441.381288863355,2175.233243938221,57421222.83565809,34286443.8099513
922,46389.58624715851,2190.7453128305424,60470917.00850369,34286443.8099513
923,46286.14346429122,2078.6869622930617,50995794.849342905,34286443.8099513
924,46281.49257718005,2172.4115009665993,62535423.50011742,34286443.8099513
925,48109.6565870717,3966.0215736483137,159828953.84379992,34286443.8099513
926,46155.90255571705,2371.138107282287,75356137.03631815,34286443.8099513
927,46342.644272617625,2190.232547173697,65628104.92874129,34286443.8099513
928,47115.9872440629,2948.16289885642,94212147.31313327,34286443.8099513
929,46421.2239917443,2266.815728405147,71574923.7237574,34286443.8099513
930,46222.265905151464,2317.025260081338,70755483.9557068,34286443.8099513
931,47230.151864880645,3135.6342267313053,115182083.601791,34286443.8099513
932,46210.93077950318,2338.9577318757447,81012570.55895619,34286443.8099513
933,46139.03048211788,2265.285228908393,64360473.76306756,34286443.8099513
934,47161.89691034188,3101.4970328143513,119361474.21411297,34286443.8099513
935,46230.02107250607,2168.298857967557,59254622.450238265,34286443.8099513
936,46346.410137892664,2105.231505454158,56207141.71879935,34286443.8099513
937,46243.57326082398,2297.3175800491395,74898649.54406378,34286443.8099513
938,47484.68158875705,3023.5187320039904,106822969.07419606,34286443.8099513
939,47206.81897055455,2971.6974775676235,102494927.0663617,34286443.8099513
940,46212.19908446417,2096.6107762285146,57591305.13493104,34286443.8099513
941,46198.46332836274,2287.984397322068,65930477.08733396,34286443.8099513
942,46183.63867554938,2263.0493950634254,69417870.60463013,34286443.8099513
943,46335.90528911567,2284.771836946034,72343119.06718677,34286443.8099513
944,47205.97444952587,2943.9842256934053,98788424.83799079,34286443.8099513
945,47335.20996753695,3080.1405370896405,113244680.36012928,34286443.8099513
946,46222.270732041936,2188.9132873023786,64396375.506674886,34286443.8099513
947,46534.66500270011,2224.201920513936,58581004.11281105,34286443.8099513
948,47373.857554807546,3180.703036000763,123690557.11174841,34286443.8099513
949,46263.21238071986,2066.847978559109,48539671.97494535,34286443.8099513
950,46239.092957231944,2140.762439879888,62656365.96402266,34286443.8099513
951,46268.63817089416,2178.11208836997,56916993.47846259,34286443.8099513
952,47230.6334631209,3165.1676625179625,119992622.22550833,34286443.8099513
953,46539.373223729206,2123.574716706612,56327720.11671631,34286443.8099513
954,46514.758605896684,2276.6600140860455,67803975.94626327,34286443.8099513
955,46276.146554260755,2208.7626240989885,63157983.752953306,34286443.8099513
956,46223.50069343944,2187.543645786813,59861676.54224436,34286443.8099513
957,46140.87833999786,2083.9650279358125,53444951.355765045,34286443.8099513
958,46311.053719847456,2165.9829506564397,57320126.83174579,34286443.8099513
959,46223.87632336917,2136.8926310181546,62703795.416423246,34286443.8099513
960,46519.30007345222,2168.161787065714,65357263.431181625,34286443.8099513
961,47248.46749976267,3163.284504334265,126415950.81559663,34286443.8099513
962,46256.62933047158,2168.0370827918355,62606905.650799654,34286443.8099513
963,46140.87833999786,2317.7459509875175,80154244.92619471,34286443.8099513
964,46312.797597411685,2184.651200688081,59113009.69263164,34286443.8099513
965,47157.139543371806,3076.494269114087,111527495.019715,34286443.8099513
966,46352.464362320876,2238.8301207107224,69142641.96106577,34286443.8099513
967,46283.82528982275,2152.52049301215,59325110.66183096,34286443.8099513
968,46439.28009710782,2186.318376606754,53757400.665337086,34286443.8099513
969,46415.31484338547,2345.3813794186763,81294303.15582764,34286443.8099513
970,46242.35916780449,2237.263827065692,69670927.77646145,34286443.8099513
971,47293.385118508595,3233.948684621972,122070156.76440272,34286443.8099513
972,46459.40781077458,2204.8997164625816,61063127.073648944,34286443.8099513
973,47198.43266611612,2860.662407982676,94948388.48515189,34286443.8099513
974,47073.90817073399,2891.384976440649,94607048.62818147,34286443.8099513
975,46263.2161982587,2318.547026893937,74243891.25559762,34286443.8099513
976,46250.29205029049,2216.7870098747703,57390519.47416513,34286443.8099513
977,46208.84579341451,2166.118706560427,56323417.62462115,34286443.8099513
978,46223.820304482055,2161.3342563002675,64689180.23955016,34286443.8099513
979,46607.256616437386,2114.8848212442404,52191154.91826556,34286443.8099513
980,46294.58451396583,2247.0558284520307,65213824.268697456,34286443.8099513
981,46182.89547496062,2124.1793590745774,50335960.18474485,34286443.8099513
982,46230.0759015032,2184.762680131945,65866782.42186811,34286443.8099513
983,46292.906334720334,2265.2534380977277,64111018.47365154,34286443.8099513
984,46372.46523854463,2247.375703423688,62035344.736507975,34286443.8099513
985,48196.130179366795,3946.3516599513146,163433238.37935752,34286443.8099513
986,47135.80313684259,3055.160143767381,116809538.00147708,34286443.8099513
987,47225.42574924862,3061.0698011440463,111155438.79177019,34286443.8099513
988,46195.734347210804,2109.406717291086,54969415.852313556,34286443.8099513
989,46265.57224254065,2240.1033289489956,72909080.71288435,34286443.8099513
990,46204.73946998619,2323.6002416372976,74525104.74590524,34286443.8099513
991,46614.78165095452,2246.2255657840196,71235722.19604903,34286443.8099513
992,47117.84018872275,3061.0298490723935,107907345.24545427,34286443.8099513
993,46319.07682844794,2200.3529719475637,61925855.29842136,34286443.8099513
994,46261.61035903823,2153.385894024287,58356243.34067043,34286443.8099513
995,46213.90542413577,2266.025889886213,65388143.44142351,34286443.8099513
996,47103.230479400736,2902.4839930360904,95953485.89506349,34286443.8099513
997,46345.55898783942,2261.4457416879172,71037422.11281033,34286443.8099513
998,46329.85710391247,2237.1749878577602,64957835.84862002,34286443.8099513
999,46285.00976501401,2238.039626284855,65626542.01362884,34286443.8099513
1000,47307.61582514764,3010.681988356987,100214178.49731438,34286443.8099513
1001,46322.31320039308,2121.0220356654404,46344832.41239498,34286443.8099513
1002,47201.79877298815,3037.030402728401,110991239.61356363,34286443.8099513
1003,46459.03198525081,2169.5089019008874,60067468.54773072,34286443.8099513
1004,46164.64567460519,2166.9563897066196,63114049.361003555,34286443.8099513
1005,46283.23272293561,2349.92823038702,78641811.48754613,34286443.8099513
1006,46256.476507983694,2151.19290682233,60353994.91354529,34286443.8099513
1007,46363.53564945312,2247.868300965211,61958130.63994251,34286443.8099513
1008,46226.45714428734,2269.0261823439987,61330978.778995834,34286443.8099513
1009,46255.46399944976,2107.338395200432,55075499.05519172,34286443.8099513
1010,47357.45341462146,2970.8064507703943,100556745.14023656,34286443.8099513
1011,47273.18885933831,2914.684583950827,95381142.25623342,34286443.8099513
1012,46327.58443637751,2181.0978015320848,52492604.66600644,34286443.8099513
1013,46318.17518721266,2294.083698147238,73520665.23166463,34286443.8099513
1014,47031.42820624758,3078.2814998296944,112801064.91894598,34286443.8099513
1015,46319.8777038842,2266.321135578174,72310463.59065934,34286443.8099513
1016,46463.95565077981,2202.246959063015,65613091.9128322,34286443.8099513
1017,46366.08939356338,2337.107259652328,67909725.37903298,34286443.8099513
1018,46278.11248729881,2260.8313489755355,67903367.96678922,34286443.8099513
1019,46211.638553304365,2250.4305510799245,67378543.17812024,34286443.8099513
1020,46296.84964554844,2088.714897931157,53883012.71951151,34286443.8099513
1021,47414.63026462097,2936.273810102605,98480521.1890823,34286443.8099513
1022,46184.643668407414,2123.506107214825,54962236.47069959,34286443.8099513
1023,46209.307029545686,2243.2712310552165,66570079.05000492,34286443.8099513
1024,46200.83133792836,2109.1478705463423,50985732.278522536,34286443.8099513
1025,47167.325416957145,3077.3818023953427,111846525.61290376,34286443.8099513
1026,46214.738790091236,2062.5828623336347,47386412.33335644,34286443.8099513
1027,46174.593664847904,2234.8774977789562,63956188.091495834,34286443.8099513
1028,47084.77638123564,3002.8768098432856,102960520.47505908,34286443.8099513
1029,46178.92161581,2224.760703014239,63421746.417747356,34286443.8099513
1030,46382.25242393766,2384.2768632879247,80632169.72860625,34286443.8099513
1031,47200.69252956081,2974.495553575543,106724344.05404857,34286443.8099513
1032,46214.64003643651,2045.1053123538513,46340262.66063005,34286443.8099513
1033,46256.903059433644,2152.023985785924,60389322.88496324,34286443.8099513
1034,47277.38369468721,3068.9789842804253,114305229.3147687,34286443.8099513
1035,47219.271279121705,2924.935486443373,103042190.56941421,34229380.12785771
1036,46231.811071936696,2159.892413469539,55755169.211055234,34229380.12785771
1037,47158.09447930419,3146.7758173355696,120651844.93638137,34229380.1278577
1038,47263.112339187894,3085.574290815163,113670780.39030819,34229380.1278577
1039,46083.22108618257,2127.2993508229047,50132979.55367795,34229380.1278577
1040,46178.79736787007,2169.1869408492757,63485595.03818669,34229380.1278577
1041,46198.451298200416,2079.6831665236105,52736012.21837953,34229380.1278577
1042,47170.743851385,3246.9265253920435,131267043.85911146,34229380.1278577
1043,46071.34495131243,2213.485205333706,60009704.95612576,34229380.1278577
1044,46093.546859990834,2291.1803336076237,77262605.52080357,34229380.1278577
1045,46136.48601035803,2193.2380848897483,69788545.46127076,34229380.1278577
1046,46275.82112252284,2240.9008782036285,64966109.916937396,34229380.1278577
1047,46320.05204778663,2385.759715376946,78320142.11906901,34229380.1278577
1048,46151.11848401381,2179.1875212176756,57960243.23575647,34229380.1278577
1049,47178.91998952609,3112.6499588545853,112323537.30460747,34229380.1278577
1050,46200.8248299726,2131.0540774582205,57152081.10274825,34229380.1278577
1051,46135.204621986064,2266.0767822267817,68768000.06864813,34229380.1278577
1052,46315.29495136627,2181.3547733211976,62348148.57166193,34229380.1278577
1053,46298.30496650942,2182.599261576094,62941183.75458805,34229380.1278577
1054,46314.31759114305,2167.3198944658097,59343950.024011254,34229380.1278577
1055,46209.5812143734,2183.6597597267446,65432628.16443459,34229380.1278577
1056,46325.04553357941,2212.8289067742235,55769898.68009317,34229380.1278577
1057,46081.993190913294,2220.974411833707,61202899.43882024,34229380.1278577
1058,46229.5297833089,2076.228723383122,52568126.86239092,34229380.1278577
1059,46124.476692956756,2047.7979077120895,47908884.43654324,34229380.1278577
1060,47040.73785476142,3127.4219098809385,118720311.30454807,34229380.1278577
1061,46260.727219632565,2196.186333125502,64842247.29644287,34229380.1278577
1062,46064.08506194,2120.989226407597,56975334.955627844,34229380.1278577
1063,46409.65134545274,2193.212970312855,56716749.37884913,34229380.1278577
1064,46473.48425189497,2274.1183486937234,74481193.97201577,34229380.1278577
1065,46102.225250116266,2089.442251555927,50146413.35628079,34229380.1278577
1066,46131.57395263984,2266.713368033592,66725426.23008303,34229380.1278577
1067,46259.23963934965,2197.911950339757,59114957.152076684,34229380.1278577
1068,46223.398526893856,2094.108817206662,54484071.55070801,34229380.1278577
1069,46223.399134388615,2122.777558008694,49725399.16442359,34229380.1278577
1070,46270.803477752976,2005.406722196168,40813522.49811361,34229380.1278577
1071,46066.379079008264,2064.1302531125993,52325123.06548142,34229380.1278577
1072,46223.464839773995,2200.7893819476676,66300088.635672405,34229380.1278577
1073,46318.320067929744,2168.294417884285,55457142.33320107,34229380.1278577
1074,46241.33074180477,2063.5729912925344,47311558.48815125,34229380.1278577
1075,46156.727054871386,2271.4835316083727,74317393.41816778,34229380.1278577
1076,47261.536184928125,3133.363571831554,115211705.59062652,34229380.1278577
1077,46266.05173488115,2197.2487642174115,62418926.509585105,34229380.1278577
1078,47145.566953796835,3054.7725672370707,108396451.70323178,34229380.1278577
1079,47226.23963150454,2953.114804532363,107385286.35931358,34229380.1278577
1080,46386.46882613926,2208.6561090295145,57254460.19482092,34229380.1278577
1081,46161.245618908884,2009.93424392653,45108548.66018991,34229380.1278577
1082,46245.22417716684,2225.2641845607864,62341729.774192944,34229380.1278577
1083,46152.37527194932,2100.912010195464,53091486.0907774,34229380.1278577
1084,46064.08506194,2327.2834089913085,70389876.96925482,34229380.1278577
1085,48060.36601008142,2849.598955568479,98291557.92478037,34229380.1278577
1086,46146.99776147203,2196.2197672737457,62810786.26517059,34229380.1278577
1087,46268.26843097729,2045.1203835985932,41718691.964830935,34229380.1278577
1088,46378.11085554102,2220.245646999586,62750890.80976965,34229380.1278577
1089,47146.03542139586,2983.7749403133903,103279102.0880181,34194344.28575359
1090,46077.43669823021,2318.1415971202346,75776735.86826782,34194344.28575359
1091,46173.592667702826,2475.885987609517,81865681.10048062,34194344.28575359
1092,46119.96414205391,2115.837120525669,53287920.0898474,34194344.28575359
1093,46072.427131602395,2121.1370381758597,59213981.27032499,34194344.28575359
1094,46185.00531338529,2229.747554781202,61885979.40949084,34194344.28575359
1095,46016.93568310603,2306.415075455782,75666886.65295826,34194344.28575359
1096,46050.94588819619,2173.6089150958624,57376687.181552805,34194344.28575359
1097,46191.33633431445,2307.093428307831,77937681.70003049,34194344.28575359
1098,46310.781203581624,2226.62409367508,61440939.95484312,34194344.28575359
1099,45988.01121904325,2064.6066544187624,48453115.26341684,33979411.87711723
1100,45816.97641962017,2171.518499615767,57189925.04874314,33979411.87711723
1101,45827.22779387575,2209.1648070993497,61682327.76753533,33979411.87711723
1102,46828.54664591771,3108.3776462835303,119445451.16905284,33979411.87711723
1103,45928.07156297584,2181.4680459600477,61460458.439606115,33979411.87711723
1104,46870.739042913636,2985.7222837053914,106130750.75968719,33979411.87711723
1105,45855.57396409743,2039.6262046146742,47187900.30492331,33979411.87711723
1106,45902.851954020494,2263.2062335101223,67218640.04983637,33979411.87711723
1107,45947.245055799125,2282.1445018088316,74207276.93477216,33979411.87711723
1108,45945.278456382955,2183.617115823717,58606920.70439918,33979411.87711723
1109,46076.75876188009,2094.523669986792,53676659.284824945,33979411.877117224
1110,45718.37618960293,2146.1066157754476,62182731.73225452,33979411.877117224
1111,46682.30342918567,3092.584268280477,114227756.8842391,33979411.877117224
1112,45732.1466223635,2126.928825917631,58099359.534691915,33979411.877117224
1113,45961.92145643561,2182.6209133079446,62435228.94390197,33979411.877117224
1114,45916.35684175187,2169.1753337601,51979467.44113739,33979411.877117224
1115,45813.20580854981,2096.1249613834493,54258164.77928487,33979411.877117224
1116,45793.9657527255,2138.4263534016704,53732949.95208025,33979411.877117224
1117,45825.00890389118,2018.7068480390742,42354461.739388764,33979411.877117224
1118,46679.48390089366,2958.1084327934673,98066386.27956612,33979411.877117224
1119,45727.691042478255,2139.3103353887777,58085206.67172661,33979411.877117224
1120,45931.30886431316,2129.4191838668503,55834170.52037945,33979411.877117224
1121,45787.237323115245,2014.6877415172844,47467766.04760228,33979411.877117224
1122,45868.27403931894,2101.0946858528723,54033695.17209002,33979411.877117224
1123,45984.61837639202,2154.7114999802643,64537676.75705314,33979411.877117224
1124,46867.82695115856,3036.610179579413,104854122.42812343,33979411.877117224
1125,45944.09145470037,2236.1665327087003,61709550.718754366,33979411.877117224
1126,45793.18154249621,2029.6753061500171,48660603.50585344,33979411.877117224
1127,45753.860042233355,2125.7036028297157,61035524.993235275,33979411.877117224
1128,45974.34022639475,2159.1216029300863,55781401.69915573,33979411.877117224
1129,47641.32730473838,3926.5249760762795,166526878.25972462,33979411.877117224
1130,48104.53946799329,3843.4906832784777,146607379.44679725,33979411.877117224
1131,46906.5983247871,3023.3126741070378,108837575.48097973,33979411.877117224
1132,45813.88529901323,2066.568585951977,50068962.8353945,33979411.877117224
1133,46824.18251782148,2973.6737568298795,105231824.75945798,33979411.877117224
1134,45785.497705975955,2106.823435225735,47556969.04075738,33979411.877117224
1135,45795.215694470724,2086.7827351743863,53386447.31427084,33979411.877117224
1136,45809.7844120673,2087.543898011663,50204163.19712372,33979411.877117224
1137,45841.78826650112,2160.496513222143,54403627.028997615,33979411.877117224
1138,45949.76554174168,2230.039607569031,65906649.80863036,33979411.877117224
1139,45949.743351583966,2145.637889581597,55830473.95943676,33979411.877117224
1140,45918.22160562961,2183.0653366239153,57057085.31171795,33979411.877117224
1141,46757.75301414305,2917.0529102615565,93823440.12186459,33979411.877117224
1142,45732.72388557058,2094.0181242678086,56580526.6859045,33979411.877117224
1143,45838.86823224387,2192.02907389954,62460371.696829066,33979411.877117224
1144,45861.36629332853,2173.4650422769087,58942739.265873194,33979411.877117224
1145,45858.48611382474,2120.8049955577926,53086752.99449612,33979411.877117224
1146,45716.55932683767,2018.4794727724777,42657730.63711121,33979411.877117224
1147,46004.62227288996,2202.3935509102516,58712958.500685334,33865991.2983891
1148,47539.693585809175,3848.7807583177246,152546573.9241985,33865991.2983891
1149,45657.7761355981,2030.1652399492891,41196432.14568194,33865991.2983891
1150,45717.986849939814,2099.423421881552,53078546.13779505,33865991.2983891
1151,46624.120407515016,2901.966238665703,95197653.29496795,33865991.2983891
1152,45684.548164084146,2190.1840184133707,64321683.04382694,33865991.2983891
1153,45743.93676799703,2167.017257796174,58188840.02121153,33865991.2983891
1154,45618.278782711874,2231.8627971761875,60801942.6845204,33865991.2983891
1155,45805.58207579622,2199.191511041964,59384579.19158038,33865991.2983891
1156,46605.492235178404,2914.588698923048,90144487.15647766,33865991.2983891
1157,45832.11452889557,2269.7964552576177,64953714.31060882,33865991.2983891
1158,45820.93492722149,2124.6863832246427,47853504.136759266,33865991.2983891
1159,45635.40946513216,2138.2997977705795,55015766.07522456,33865991.2983891
1160,45718.35772637427,2057.298664916437,43760074.18027606,33865991.2983891
1161,45761.36522616529,2186.389877472447,58817216.2068727,33865991.2983891
1162,46521.251726902476,3040.5411482010936,115458195.52804394,33865991.2983891
1163,47673.02341568024,3905.261752407562,156941338.94520524,33865991.2983891
1164,45575.05564076222,2142.315540476192,56436359.70700669,33865991.2983891
1165,45595.074973702445,2039.816183020924,47897991.26602714,33865991.2983891
1166,45792.47099080253,2275.4120368679,74895919.69104163,33865991.2983891
1167,45611.10073808678,2103.412826769613,55136742.847563945,33865991.2983891
1168,45873.26683426003,2327.1389671109987,74330364.55031665,33865991.2983891
1169,46553.346086417834,2899.4969360327354,93368936.59368126,33865991.2983891
1170,45620.9740877186,2086.8496473090227,51907889.19524858,33865991.2983891
1171,46590.55983694133,2934.172249655181,98897923.9603575,33865991.2983891
1172,45705.15670472172,2077.3498272387974,48643676.73935684,33865991.2983891
1173,45686.776753410704,2127.5327447456175,62045615.85376994,33865991.2983891
1174,45712.164841382626,2118.731885384272,55236008.10302122,33865991.2983891
1175,45868.52719820283,2120.7334965134605,53977128.93245603,33865991.2983891
1176,46682.746060835045,2943.7273147859146,97606203.66582575,33865991.2983891
1177,45760.148857526445,2112.4450514606697,47018947.016023144,33865991.2983891
1178,45607.938453994095,2054.830783286931,47683532.57049519,33865991.2983891
1179,45690.8964056617,2183.672917160884,63851430.21489984,33865991.2983891
1180,45653.080485370796,2077.9816284930944,52520889.62559694,33865991.2983891
1181,46622.03904929761,2967.302126267421,99730878.66136013,33865991.2983891
1182,47917.50444115716,3910.5914379315923,146522771.49141657,33865991.2983891
1183,45714.64599323576,2074.7198065582284,44504619.32601485,33865991.2983891
1184,46630.90387535529,2849.862051995203,97192911.52845281,33865991.2983891
1185,46479.319200616235,2991.471348103866,107385766.90892267,33865991.2983891
1186,45580.088483854546,2102.1034505659004,48550602.33846539,33865991.2983891
1187,45702.69810076468,2113.9122182372457,53423735.504717536,33865991.2983891
1188,45634.14810218839,2112.664895122351,54935178.77647877,33865991.2983891
1189,45681.473332429705,2273.557943316221,72560958.36336084,33865991.2983891
1190,45820.24062036554,2246.9865276120463,68067091.15403226,33865991.2983891
1191,45697.670683310884,2154.6329562863793,53975132.38718569,33865991.2983891
1192,45870.435340730844,2201.0558971371647,62235512.36188321,33865991.2983891
1193,45939.984783322085,2435.3282695547155,86322431.97182581,33865991.2983891
1194,46013.81690493232,2322.4165963156456,72083548.61940558,33865991.2983891
1195,45575.05564076222,2047.3210666707323,46797912.7619386,33865991.2983891
1196,45615.691238874235,2113.6165655270033,54448315.59745334,33865991.2983891
1197,45608.6407639413,2107.629286859851,58635917.93759976,33865991.2983891
1198,45897.78505069266,2169.4695502236846,62197935.31974654,33865991.2983891
1199,45575.05564076222,2326.7320508778375,78338040.70274155,33865991.2983891
1200,46964.613066648584,2972.401464229615,105059701.27017552,33865991.2983891
1201,45737.071975558836,2087.1522729918674,45516965.31757087,33865991.2983891
1202,46871.46374488381,3136.0877622608327,104116807.19489604,33865991.2983891
