,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,39170.22278229849,2230.1244968155493,87404355.6798319,82867864.14196141
808,38910.233522332695,2130.6011473315293,82902188.18561976,82867864.14196141
809,38948.85509582864,2154.573857698311,83929993.56017837,82867864.14196141
810,39212.906165561864,2223.8160352070627,87303452.63475817,82867864.14196141
811,38925.8937127225,2130.6011473315293,82935553.80523172,82867864.14196141
812,39139.63051912787,2133.924683592296,83523522.96866715,82867864.14196141
813,39080.48797678671,2221.2826090166245,86879159.91423815,82867864.14196141
814,39213.68742316998,2242.016232525117,88153571.16783878,82867864.14196141
815,39009.347256524925,2152.8042415753516,83991641.93186945,82867864.14196141
816,38982.91621018583,2171.108266674995,84661402.71372624,82867864.14196141
817,39029.35926184235,2183.18718263734,85242476.17277601,82867864.14196141
818,39005.580649341304,2130.6011473315293,83105334.88381907,82867864.14196141
819,39055.534228438024,2169.9467236115465,84773764.74647275,82867864.14196141
820,39116.599357292354,2216.654259755856,86789571.42679213,82867864.14196141
821,39025.643791940194,2130.6011473315293,83148081.43845934,82867864.14196141
822,39065.1751630533,2203.035652338964,86082702.07077014,82867864.14196141
823,39983.24929824621,3063.9049715447713,130274677.05709803,82867864.14196141
824,39034.03826078893,2134.0165282697585,83300693.86957645,82867864.14196141
825,39092.258134408,2196.8380167516325,85997473.19474132,82867864.14196141
826,38955.09215782907,2130.6011473315293,82997764.04587607,82867864.14196141
827,39845.916352974324,2942.5900908932263,124205806.12117116,82867864.14196141
828,38906.43712048592,2130.6011473315293,82894099.5674893,82867864.14196141
829,39154.31392667459,2247.404388004422,88177449.30016273,82867864.14196141
830,39273.711473021336,2141.114119112713,84103944.9592322,76567408.64778988
831,39056.991087309405,2001.026783180681,78201600.2107894,76567408.64778988
832,40108.599261600364,2869.1819324182693,122794229.21406302,76567408.64778988
833,40045.802858983705,2965.5167450506315,128076209.1801273,76567408.64778988
834,39259.36096098103,2126.4065700043475,83624994.2354067,76567408.64778988
835,38971.29624069645,1988.8031444675842,77520260.8905315,76567408.64778988
836,38967.75855856148,1968.6112391374816,76712367.46237992,76567408.64778988
837,38968.088596029076,1968.6112391374816,76713017.17784797,76567408.64778988
838,38894.123494558924,1968.6112391374816,76567408.64778987,76567408.64778988
839,39141.4068937628,2030.5822849009423,79508948.01262403,76567408.64778988
840,38894.30175712986,1968.6112391374816,76567759.57749054,76567408.64778988
841,39070.12346268033,2022.0995369600605,79088404.01126306,76567408.64778988
842,38970.04746204174,1982.8836437982695,77282822.26881114,76567408.64778988
843,40059.71453890274,2978.4715093032746,126571070.55794144,76567408.64778988
844,39037.60066869014,2037.212955401626,79584263.95927465,76567408.64778988
845,38982.74614321502,2035.2300736208629,79340121.8374553,76567408.64778988
846,38980.370809874614,2077.875699950052,81050194.68239112,76567408.64778988
847,39120.40030793981,2117.9315725923416,82916655.69187304,76567408.64778988
848,39102.8932456863,2103.300439039057,82368342.32981153,76567408.64778988
849,39480.04638733792,2121.7698163747846,84023828.36207744,76567408.64778988
850,39098.5860539777,2016.226217658776,78848666.88867195,76567408.64778988
851,39022.22417868229,2012.219892995428,78544823.97701916,76567408.64778988
852,38938.76432199497,2001.6443944890616,77941744.40303001,76567408.64778988
853,38964.696149091586,2048.8751127243477,79828131.78011787,76567408.64778988
854,39092.00760268184,2064.257477872882,80774602.880298,76567408.64778988
855,38901.183640830626,1968.6112391374816,76581307.3310903,76567408.64778988
856,38951.7084829238,1968.6112391374816,76680771.10309057,76567408.64778988
857,38991.43590286507,2004.2720846216082,78180678.70423184,76567408.64778988
858,38894.123494558924,1968.6112391374816,76567408.64778987,76567408.64778988
859,38894.123494558924,1968.6112391374816,76567408.64778987,76567408.64778988
860,38894.123494558924,1968.6112391374816,76567408.64778988,76567408.64778988
861,39098.408898687856,2059.98543229663,80709748.1598059,76567408.64778988
862,38963.31885947572,1968.6112391374816,76703627.42086132,76567408.64778988
863,39276.4341909139,2148.5359482823383,84544928.86125739,76567408.64778988
864,39076.86453952211,2057.587190727093,80550391.95562918,76567408.64778988
865,39053.13352030146,1999.5538776461963,78115998.1404415,76567408.64778988
866,39306.958807065384,2199.4512852656876,86755487.84737226,76567408.64778988
867,39024.16592948622,2007.0133242007091,78342472.74088335,76567408.64778988
868,38964.0280336798,1974.3236239476914,76931194.92570111,76567408.64778988
869,39236.13552439023,2130.43689703731,83741716.54337528,76567408.64778988
870,39216.07435241942,2089.160263809863,82004333.20886976,76567408.64778988
871,39148.33645729033,2075.613610151523,81334116.66781054,71546944.9882659
872,39876.0211069069,2723.326461482592,116139529.08807448,71546944.9882659
873,38923.1071051538,1839.5309769167293,71600261.23777807,71546944.9882659
874,38894.123494558924,1839.5309769167293,71546944.9882659,71546944.9882659
875,39927.16408603514,2821.2874403043397,120268802.0112108,71546944.9882659
876,39868.54441697575,2680.6269375199067,114058603.90752348,71546944.9882659
877,38954.51893224332,1889.1979664427229,73615286.82548125,71546944.9882659
878,39049.1055404304,1994.32715295785,77893046.0127529,71546944.9882659
879,41100.79034461895,3732.76865293404,167304902.62293142,71546944.9882659
880,39036.05837366571,1905.3695410753385,74462219.72662134,71546944.9882659
881,39093.045494130536,1918.8682814979693,75092467.92072174,71546944.9882659
882,40146.76986734727,2961.759615528768,128225909.58875044,71546944.9882659
883,39797.53252619295,2725.142288849101,115652845.86784598,71546944.9882659
884,39894.96925817779,2854.3622490693097,121494413.0950782,71546944.9882659
885,39106.1223070414,1953.7832617195886,76486479.33836453,71546944.9882659
886,39423.89350887391,1945.6251797551981,76807985.91573992,71546944.9882659
887,39110.09217291868,1945.7062632717584,76180138.33957478,71546944.9882659
888,40076.06576852852,2816.728307674776,120089255.33592615,71546944.9882659
889,39033.533309309176,1880.0142101861663,73416585.58991262,71546944.9882659
890,39162.615539620834,1962.5515887424845,76961338.22125717,71546944.9882659
891,38894.123494558924,1839.5309769167293,71546944.9882659,71546944.9882659
892,38894.123494558924,1839.5309769167293,71546944.9882659,71546944.9882659
893,40002.43823117307,2793.8546852879645,118967741.3355289,71546944.9882659
894,38957.57882121155,1855.3881610985954,72286647.59635231,71546944.9882659
895,39351.60394388378,2077.8880194058033,81961832.50315703,71546944.9882659
896,39041.59714631749,1953.8972673016888,76379724.24156512,71546944.9882659
897,38894.123494558924,1839.5309769167293,71546944.9882659,71546944.9882659
898,39058.35701129443,1908.3365773194205,74573628.90000619,71546944.9882659
899,38894.48785025838,1839.5309769167293,71547615.23186167,71546944.9882659
900,38963.11786586628,1893.5743302213243,73813118.00085358,71546944.9882659
901,39080.45114920261,1913.1149502626613,74832186.29329753,71546944.9882659
902,38970.047462041744,1866.7114077995925,72764404.97523955,71546944.9882659
903,38970.81929332303,1881.8610656425233,73366886.38399431,71546944.9882659
904,39220.26826448951,2005.6098531488321,78907043.13151099,71546944.9882659
905,38959.45843860882,1884.3742155403575,73425160.70303366,71546944.9882659
906,38895.50313081641,1839.5309769167293,71549482.87189841,71546944.9882659
907,39079.700626714686,1862.1374061251365,72788059.40547499,71546944.9882659
908,38929.113346352584,1839.5309769167293,71611309.90451804,71546944.9882659
909,38970.047462041744,1866.7114077995925,72764404.97523955,71546944.9882659
910,39905.328569649006,2811.231604737119,119612434.57119186,71546944.9882659
911,39024.852987098755,1874.248184631988,73158423.48170099,71546944.9882659
912,38971.474807215636,1849.3429256044517,72072936.56181438,71546944.9882659
913,39993.3392892243,2852.134639488806,121709985.57493086,71546944.9882659
914,38894.123494558924,1839.5309769167293,71546944.9882659,71546944.9882659
915,38991.43590286508,1886.447974761469,73598013.22469513,70904463.12861453
916,39950.518205268505,2769.225436921996,117931256.76026762,70904463.12861453
917,39025.69041297901,1924.8483522821552,75222386.8970876,70904463.12861453
918,38894.123494558924,1823.0122383021092,70904463.12861453,70904463.12861453
919,39973.76094886921,2763.664148060478,119174833.34298177,70904463.12861453
920,38991.46160850719,1894.6152856896501,73916262.21739958,70898254.35369785
921,38956.73655626197,1835.7388894881442,71521958.09257233,70898254.35369785
922,39157.5386053093,1939.5126880592502,76093877.94676468,70898254.35369785
923,38891.766017523274,1823.0122383021092,70900165.41912702,70898254.35369785
924,39838.218989639034,2744.150474236666,116671301.81540799,70898254.35369785
925,39740.63160373076,2251.43369393179,89740045.97249809,70898254.35369785
926,38957.4442120669,1885.017133530679,73472686.1425603,70898254.35369785
927,39023.404315069405,1855.331461546389,72419560.76125635,70898254.35369785
928,38890.717716590894,1823.0122383021092,70898254.35369787,70898254.35369785
929,38938.258035800754,1823.0122383021092,70984920.93743022,70898254.35369785
930,38890.717716590894,1823.0122383021092,70898254.35369787,70898254.35369785
931,38945.83435663887,1851.4014855370576,72118354.62481079,70898254.35369785
932,39104.406835661226,1905.2474148735905,74590923.27694607,70898254.35369785
933,38923.021508749305,1823.0122383021092,70957144.56214622,70898254.35369785
934,39205.469140502166,2005.035605850524,78759746.57714537,70898254.35369785
935,38901.03387049327,1823.0122383021092,70917060.8285141,70898254.35369785
936,39021.765045646134,1882.6327802528267,73490691.58399384,70898254.35369785
937,38890.717716590894,1823.0122383021092,70898254.35369787,70898254.35369785
938,39226.720636211765,1972.0318304683647,77473784.15432939,70898254.35369785
939,40013.95345867243,2696.039724560446,114400050.82083876,70898254.35369785
940,39259.659440825635,2030.0111202153348,79924836.9238539,70898254.35369785
941,39001.933001986254,1838.0872848816841,71697035.21688758,70898254.35369785
942,38903.308764829046,1830.8816862928259,71228247.31511399,70898254.35369785
943,38984.11803664158,1859.5690180375927,72517359.26257543,70898254.35369785
944,39021.26822186687,1953.8208260810272,76272902.13287464,70898254.35369785
945,38976.85333562644,1871.8511542006613,72996728.83568776,70898254.35369785
946,38890.717716590894,1823.0122383021092,70898254.35369787,70898254.35369785
947,38985.6895921376,1875.669032685913,73144180.18255255,70898254.35369785
948,39220.4737940005,2113.9467583152496,83180068.5081858,70898254.35369785
949,39024.53650444697,1863.0433893147115,72736406.24253987,70898254.35369785
950,39029.418674616645,1879.502724440233,73399275.30740768,70898254.35369785
951,40195.12975677634,2902.9469075767747,125937016.60290527,70898254.35369785
952,39173.30296513002,1949.7593170568318,76513068.14686206,70898254.35369785
953,38942.94041956452,1848.8719041621566,72007892.15074812,70898254.35369785
954,38969.21795227547,1880.3805238149475,73317489.2811608,70898254.35369785
955,38973.11795373541,1865.2336706398935,72716960.83227077,70898254.35369785
956,41120.326544442505,3663.2569968603757,164603069.87932006,70898254.35369785
957,40901.87641525055,3674.5022488107256,163507317.07305855,70898254.35369785
958,39059.92898690066,1952.821500273488,76430310.45622846,70898254.35369785
959,39028.628954997075,1857.7643993650224,72509364.07188796,70898254.35369785
960,38938.60040715446,1823.0122383021092,70985545.08459806,70898254.35369785
961,38962.28590856968,1862.3212498307553,72583294.747799,70898254.35369785
962,40024.14882549192,2740.8164142596343,117431807.81775825,70898254.35369785
963,38993.11588833274,1925.4104100439513,75172119.72163069,70898254.35369785
964,40158.92345035628,2983.6146302580296,126995194.93850708,70898254.35369785
965,39037.521783773846,1882.5669534260774,73526084.82864507,70898254.35369785
966,38920.923209820634,1823.0122383021092,70953319.33751962,70898254.35369785
967,39898.629910438416,2765.0682393956877,118048494.1901174,70898254.35369785
968,39097.322875885046,1962.2509417644887,76779079.84531604,70898254.35369785
969,38941.60941683772,1823.0122383021092,70991030.54607579,70898254.35369785
970,39956.72752450376,2812.2576041833354,120096136.39211448,70898254.35369785
971,39050.139704601585,1901.7981083208829,74314993.7529981,70898254.35369785
972,38979.599371955104,1845.125055832788,71940902.53499496,70470213.69147123
973,39050.00628042549,1816.899036174405,70952538.10467261,70470213.69147123
974,39011.308107840705,1830.6690260980927,71427766.45275673,70470213.69147123
975,38890.717716590894,1812.0059960068168,70470213.69147123,70470213.69147123
976,39813.49555036236,2730.7984980609262,116349858.3712161,70470213.69147123
977,39162.75995512326,2000.7163508393364,78473666.64983022,70470213.69147123
978,38938.762949741715,1837.1680808737565,71535843.4817411,70470213.69147123
979,38932.99984623869,1829.034768260403,71222550.16296253,69421070.87333329
980,39691.182580535096,2763.1374298131445,116821818.42755301,69421070.87333329
981,39712.23530803423,2785.0111102240817,118653807.05645359,69421070.87333329
982,38923.69399665296,2019.0177042044093,78786829.50752862,69421070.87333329
983,38703.79038473737,1797.3951685532024,69566005.84222285,69421070.87333329
984,38845.62767961511,1915.8992401695064,74513516.33272174,69421070.87333329
985,38805.6335744474,1829.8970251775368,71020981.90237394,69421070.87333329
986,39848.56734012834,2713.4225866783645,115433177.14000964,69421070.87333329
987,38703.59012875003,1902.3295871169666,73701527.101298,69421070.87333329
988,39936.07629610104,2913.33814113093,123175720.96251766,69421070.87333329
989,39612.74913365326,2732.337612671187,116491446.4187084,69421070.87333329
990,38623.154266745456,1812.6240347778141,70009257.7228341,68586851.9626831
991,38718.55591216043,1822.6272930051787,70609706.59045184,68586851.9626831
992,38778.022245064865,1898.0891112576646,73774595.03289135,68586851.9626831
993,38623.15426674545,1775.7962358278023,68586851.9626831,68586851.9626831
994,39698.59592323018,2714.877266948296,115545110.20876384,68586851.9626831
995,39735.669363159424,2788.5305607189293,118253864.5954777,68586851.9626831
996,38623.15426674545,1775.7962358278023,68586851.9626831,68586851.9626831
997,38623.154266745456,1843.2813622497283,71193340.41118798,68586851.9626831
998,39781.2530743438,2836.391928196025,120658935.36301143,68586851.9626831
999,38768.107781978484,1855.3538357438617,71926875.39418164,68586851.9626831
1000,39749.183762791145,2770.689246095466,117817067.89688067,68586851.9626831
1001,38623.15426674545,1775.7962358278023,68586851.9626831,68586851.9626831
1002,38623.154266745456,1839.554987262698,71049416.05520816,68586851.9626831
1003,38714.710774417734,1822.3592585639813,70590479.95212238,68586851.9626831
1004,39632.96670161868,2631.8923137962083,111385452.31950602,68586851.9626831
1005,38829.650334447775,1879.339739932341,73103442.99063647,68586851.9626831
1006,39175.05946438836,1987.31596371383,78013933.90386146,68586851.9626831
1007,40913.77656369045,3704.159133937462,167641505.6103503,68586851.9626831
1008,38704.444866570615,1775.7962358278023,68731207.5038608,68586851.9626831
1009,38928.54665653026,1968.7825463530783,76761809.35396151,68586851.9626831
1010,38675.367073780486,1802.9270294595856,69741613.84562354,68586851.9626831
1011,40148.29238155498,2999.990942364414,127832691.6002697,68586851.9626831
1012,38684.49328699247,1775.7962358278023,68695777.56394711,68586851.9626831
1013,38687.60720854204,1775.7962358278023,68701307.25411351,68586851.9626831
1014,38702.374195041324,1825.5725256342946,70689480.47426888,68586851.9626831
1015,39596.70243370281,2689.3195787684854,113740298.91177818,68586851.9626831
1016,39706.49075915265,2710.6325977742576,115407235.30313659,68586851.9626831
1017,38675.165448049884,1799.6890297295151,69614455.2117488,68586851.9626831
1018,39634.09203568899,2731.9602585654857,116224329.75686674,68586851.9626831
1019,38785.14709826495,1823.6830484507839,70768495.72335756,68586851.9626831
1020,38743.79936721525,1855.767254006331,71961958.14673674,68586851.9626831
1021,38751.16415572793,1835.760101863926,71180963.27493978,68586851.9626831
1022,38726.546560068746,1808.9070833101819,70079401.8140186,68586851.9626831
1023,39755.623906983215,2777.979673410723,118458871.52509868,68586851.9626831
1024,38686.897569635665,1778.4754100705845,68805233.03425376,68586851.9626831
1025,38623.15426674545,1775.7962358278023,68586851.9626831,68586851.9626831
1026,39024.12158849075,1917.0766506717168,75132247.10211214,68586851.9626831
1027,38625.45075648649,1775.7962358278023,68590930.06052086,68586851.9626831
1028,38756.33516911714,1853.7128937063499,71936511.31305175,68586851.9626831
1029,39987.02700575128,2777.6367802005925,120802650.9609003,68586851.9626831
1030,38835.916072718814,1854.507927289257,72172235.79503635,68586851.9626831
1031,38743.703875717925,1828.3428295024453,70882226.11114725,68586851.9626831
1032,38831.280128655155,1889.9331736423483,73519185.7813586,68586851.9626831
1033,38756.879721974474,1839.4075255636412,71327857.48831251,68586851.9626831
1034,38672.116899423396,1776.1882802681369,68689133.5696665,68586851.9626831
1035,39655.58324315277,2630.914870732032,111586572.50301933,68586851.9626831
1036,38719.912267998596,1834.5330546977013,71092407.70541115,65273933.95225705
1037,38623.15426674545,1690.0207968891325,65273933.95225705,65273933.95225705
1038,38684.27283811844,1696.516889155105,65632095.50146125,65273933.95225705
1039,39686.9268873679,2607.5413188611114,110772677.01581784,65273933.95225705
1040,38792.44015349592,1843.5707908164836,71621066.43631557,65273933.95225705
1041,38834.72275078497,1744.8612835401677,67806047.29546131,65273933.95225705
1042,39574.94712516085,2555.129006844353,108529729.68775721,65273933.95225705
1043,38829.9547473546,1813.2076211683004,70474373.99740368,65273933.95225705
1044,38744.90684236121,1788.1097697050868,69321726.86873169,65273933.95225705
1045,39574.94712516085,2566.0632375278683,109056115.39300315,65273933.952257045
1046,38859.07237644902,1727.2897701370716,67139147.37671597,65273933.952257045
1047,38892.56642191777,1838.1781345673123,71588957.81481418,64249300.328239106
1048,38704.40807887128,1734.315516927673,67177447.77919321,64249300.328239106
1049,40107.91313776268,2988.5600425228417,129557916.07828161,64249300.328239106
1050,38651.803286820934,1692.1408178843944,65411680.92362948,64249300.328239106
1051,38702.93912415998,1732.8465622163687,67116056.14887342,64249300.328239106
1052,39582.74747114065,2478.2339405669823,105131697.45559792,64249300.328239106
1053,38709.82686889426,1736.312830356367,67269173.34877321,64249300.328239106
1054,39847.53855597393,2796.096215417137,118883181.73363046,64249300.328239106
1055,38865.713970018376,1838.326417972126,71528693.72654112,64249300.328239106
1056,39797.60093962162,2726.429054258306,116679397.83077271,64249300.328239106
1057,40701.76128805629,3620.952618249475,162931609.5608663,64249300.328239106
1058,38742.90446280404,1710.9754915199123,66310673.73440983,64249300.328239106
1059,38642.86005479834,1663.4917978089063,64282080.745034434,64249300.328239106
1060,38861.89202088861,1742.4356356598842,67790748.31237093,64249300.328239106
1061,38700.81371085616,1719.806582831948,66597274.55498425,64249300.328239106
1062,38809.42667005752,1870.1108923974086,72677459.01020613,64249300.328239106
1063,40018.051862653054,2810.2706333116394,119921034.6360343,64249300.328239106
1064,39756.07446348973,2669.0412995952825,113497302.1008118,64249300.328239106
1065,38771.61017487788,1786.203370265944,69327304.50148815,64249300.328239106
1066,39574.3132408604,2549.9372586059094,108500370.81251593,64249300.328239106
1067,38843.45413475649,1762.3778552676617,68512478.21647124,64249300.328239106
1068,39866.38209909062,2765.88782438987,117468182.47035941,64249300.328239106
1069,38705.03710988124,1685.2061590704955,65241969.22735673,64249300.328239106
1070,39062.30529846892,2026.7654509456402,79439746.4873337,64249300.328239106
1071,38814.40117502115,1837.6538747974405,71472344.37986298,64249300.328239106
1072,38731.11905440144,1765.5604421283392,68481310.05740687,64249300.328239106
1073,38710.68320945058,1690.7569626614272,65464543.430735566,64249300.328239106
1074,38694.008861092225,1712.788211743136,66294895.8924832,64249300.328239106
1075,39067.97223521185,1955.9893207972987,76791056.6769927,64249300.328239106
1076,39089.63809573564,1831.3932524651689,71812283.33310485,64249300.328239106
1077,38623.15426674545,1663.4917978089063,64249300.328239106,64249300.328239106
1078,40620.85396603106,3463.496944898309,153888171.25224915,64249300.328239106
1079,38796.975314238094,1798.4527290013098,69840263.19377416,64249300.328239106
1080,38773.80282193078,1752.1609399841032,68009774.53205577,64249300.328239106
1081,38740.74899816964,1743.746384797388,67638978.65932357,64249300.328239106
1082,40633.572472013024,3477.128232262924,155885964.3089399,64249300.328239106
1083,38640.001929896694,1663.4917978089063,64277326.27770345,64249300.328239106
1084,38716.769107166525,1757.1066382299837,68108365.65414342,64249300.328239106
1085,39649.322015644495,2623.8379605441405,111571242.66678412,64249300.328239106
1086,38733.2286951924,1725.5790734278344,66862951.34301485,64249300.328239106
1087,38722.904907513155,1771.422914241864,68691536.84138417,64249300.328239106
1088,38692.393648330566,1722.3010863869538,66676598.88438483,64249300.328239106
1089,38735.12876797021,1708.870822060599,66212294.568421245,64249300.328239106
1090,38877.09861861934,1838.4273621765412,71575300.88236172,64249300.328239106
1091,38712.74914955214,1668.2001275876926,64580191.22829847,64249300.328239106
1092,38623.15426674545,1777.9036848269782,68668248.29048754,64249300.328239106
1093,38842.42079386282,1791.171117605479,69767430.07041043,64249300.328239106
1094,38677.25428579211,1688.3280375508912,65299701.75350847,64249300.328239106
1095,39645.801719507625,2598.405650196618,110662989.59095089,64249300.328239106
1096,38718.581562361374,1721.5789489891256,66706982.850204304,64249300.328239106
1097,38749.87499770401,1685.2061590704955,65316556.68598099,64249300.328239106
1098,38747.26588980691,1713.8806498414153,66421497.31477449,64249300.328239106
1099,38887.42780576339,1817.9521368651162,70797774.50357607,64249300.328239106
1100,39526.3694965886,2598.7309937594364,110031656.71044978,64249300.328239106
1101,38623.15426674545,1663.4917978089063,64249300.328239106,64249300.328239106
1102,38972.69995821865,1971.4311937847156,77093358.1149557,64249300.328239106
1103,39667.07507524007,2767.7656642367065,119480026.35271673,64249300.328239106
1104,38662.54280338087,1684.9043394659543,65150276.82233827,64249300.328239106
1105,38805.250768510756,1833.3222238991075,71409944.94758466,64249300.328239106
1106,38880.973176246756,1822.4115612067449,70942356.52517006,64249300.328239106
1107,38623.15426674545,1663.4917978089063,64249300.328239106,64249300.328239106
1108,38866.29774123399,1809.1488652999888,70425039.13735868,64249300.328239106
1109,38623.15426674545,1663.4917978089063,64249300.328239106,64249300.328239106
1110,38828.56503550004,1847.9737813110605,72094549.25538704,64249300.328239106
1111,38818.69932029569,1801.070540183875,70086896.76199481,64249300.328239106
1112,38657.08854850841,1663.4917978089063,64305749.72761633,64249300.328239106
1113,38726.502002943125,1756.409440999517,68106019.18754518,64249300.328239106
1114,38660.77276132745,1667.0798681524807,64451810.757869795,64249300.328239106
1115,38777.792183117694,1733.6853355774597,67270744.8854368,64249300.328239106
1116,38699.022542149876,1688.966617274579,65378751.77041944,64249300.328239106
1117,38778.09368168491,1672.4908818800554,64860100.40775238,64249300.328239106
1118,38963.90242293489,1858.2666676431284,72551182.85662702,64249300.328239106
1119,38714.56726194321,1704.4143088274861,66005527.417327896,64249300.328239106
1120,38623.15426674545,1663.4917978089063,64249300.328239106,64249300.328239106
1121,38623.15426674545,1663.4917978089063,64249300.328239106,64249300.328239106
1122,38692.28468431128,1677.8055120931203,64926320.88120048,64249300.328239106
1123,38795.670250512514,1766.438596025086,68618172.41452159,64249300.328239106
1124,39537.41818355366,2546.616095927956,107953303.65611386,64249300.328239106
1125,38946.920371326894,1769.451198088783,69125738.1633528,64249300.328239106
1126,40023.072276337254,2987.0625597564494,129081033.22615027,64249300.328239106
1127,38812.84092775274,1810.658408258069,70390356.3385611,64249300.328239106
1128,38623.15426674545,1728.146196017034,66746457.12425522,64249300.328239106
1129,39797.458594864314,2761.3575492583286,116945349.07340142,64249300.328239106
1130,38677.765590676536,1721.9300199742233,66629128.174237624,64249300.328239106
1131,40680.05159142117,3523.1710869053254,157286879.39145273,64249300.328239106
1132,40845.56793418924,3524.508553688701,159779013.41700038,64249300.328239106
1133,38632.16426887749,1663.4917978089063,64264288.392884,64249300.328239106
1134,38701.140630089234,1700.5818392407425,65833237.85061749,64249300.328239106
1135,38748.28946540454,1747.4130153461915,67803778.81830376,64249300.328239106
1136,38647.68486839443,1663.4917978089063,64290106.78287752,64249300.328239106
1137,40765.43646167331,3614.1307576588088,160700366.2665503,64249300.328239106
1138,39087.27975217284,1886.5774489807063,73925325.5819289,64249300.328239106
1139,38789.90198818504,1762.6511883991254,68521878.25932229,64249300.328239106
1140,38694.243619045985,1712.782202001346,66306347.996784166,64249300.328239106
1141,38623.15426674545,1663.4917978089063,64249300.328239106,64249300.328239106
1142,38957.31079481708,1796.941457283905,70078761.80754355,64249300.328239106
1143,38674.58289134038,1767.7867670494184,68384146.9133848,64249300.328239106
1144,38810.50667912614,1763.7878961992024,68543066.86962242,64249300.328239106
1145,39745.033019547656,2594.508298545234,111645394.93487465,64249300.328239106
1146,38728.91285147812,1679.940658906867,65069359.13673276,64249300.328239106
1147,38648.87162562249,1689.2091566859467,65291980.28850968,64249300.328239106
1148,38697.70952541104,1721.2852643469748,66648576.431691945,64249300.328239106
1149,39182.811152428345,2018.353193007786,79498116.64723706,64249300.328239106
1150,38693.05880586633,1699.7161267519737,65790006.25087102,64249300.328239106
1151,38623.15426674545,1663.4917978089063,64249300.328239106,64249300.328239106
1152,38895.44505513065,1839.2919675155722,71662226.24078211,64249300.328239106
1153,38921.66085285713,1920.5928682962756,75095306.12197372,64249300.328239106
1154,38930.98374737237,1786.1095060963598,69715282.87373744,64249300.328239106
1155,38810.50895649471,1850.8464875581708,71977357.21722123,64249300.328239106
1156,38623.15426674545,1663.4917978089063,64249300.328239106,64249300.328239106
1157,38910.253900979915,1871.2665167467992,73000360.7575797,64249300.328239106
1158,38833.579044845406,1808.538116129949,70363392.18489239,64249300.328239106
1159,38742.91294733835,1771.4653085849022,68717698.59217252,64249300.328239106
1160,38645.3269146082,1718.6337810421635,66415941.67108689,64249300.328239106
1161,38825.269170470325,1830.1845695362724,71173007.77947444,64249300.328239106
1162,38813.675487778455,1874.3554850834382,72866735.6947793,64249300.328239106
1163,38897.50586136496,1825.7271133042225,71138079.59062555,64249300.328239106
1164,38673.95362647726,1672.2814784433933,64675108.82734647,64249300.328239106
1165,38790.46298688618,1743.8514304796433,67700554.21966687,64249300.328239106
1166,38723.60883587725,1708.2761466025518,66180120.54665047,64249300.328239106
1167,38875.61965317597,1817.5869551716175,70737562.11304452,64249300.328239106
1168,38623.15426674545,1680.8135582008185,64918321.35202752,64249300.328239106
1169,38818.50829795141,1888.0743702420248,73381726.34658137,64249300.328239106
1170,38712.6222193682,1752.9597504316582,67933709.21513729,64249300.328239106
1171,38833.732238932935,1748.2062036375833,68010998.21524493,64249300.328239106
1172,38844.09851046482,1817.6786638595008,70755533.87342781,64249300.328239106
1173,38746.92148529188,1692.1375735581773,65580485.42618556,64249300.328239106
1174,38839.35981502627,1720.2870608275748,66836832.07778742,64249300.328239106
1175,39685.82303123525,2636.427903064175,112134791.39936015,64120179.35763067
1176,38738.96808617598,1747.639352906696,67751011.01665047,64120179.35763067
1177,38651.19451598121,1731.8123458107202,67001585.01079412,64120179.35763067
1178,38676.81907532095,1789.5971434637624,69364926.88395195,64120179.35763067
1179,38545.712086114625,1663.4917978089063,64120475.8959553,64120179.35763067
1180,38710.78636390375,1728.745801159033,66979636.341642715,64120179.35763067
1181,39857.10757274905,2801.246831588767,119219752.23227477,64120179.35763067
1182,38804.95759147167,1865.826905954469,72587203.20894457,64120179.35763067
1183,39564.63419877039,2666.322078240374,113200548.47618175,64120179.35763067
1184,38668.48595389485,1743.399384306154,67455309.66392776,64120179.35763067
1185,38652.014019419024,1722.6090542337774,66638962.6676157,64120179.35763067
1186,38678.714725915364,1752.6388994893434,67896674.23390114,64120179.35763067
1187,38562.203224123994,1663.4917978089063,64147908.76877041,64120179.35763067
1188,39465.135076355524,2635.3742629406142,111472581.95026323,64120179.35763067
1189,38545.53382354368,1714.8339991504847,66099191.916017674,64120179.35763067
1190,38861.57108800083,1916.3246792880395,74680339.01299258,64120179.35763067
1191,38545.61375800638,1663.4917978089063,64120312.32795374,64120179.35763067
1192,38563.71218266154,1788.3146778912323,68961783.4550863,64120179.35763067
1193,38820.79340559442,1812.7197181144597,70479092.87325034,64120179.35763067
1194,38545.53382354368,1729.238810476501,66654433.05820642,64120179.35763067
1195,38545.53382354368,1663.4917978089063,64120179.357630685,64120179.35763067
1196,39625.63071942325,2636.2325628014564,112325267.62896252,64120179.35763067
1197,38651.19451598121,1731.8123458107202,67001585.01079412,64120179.35763067
1198,40588.57182068424,3579.3018666091966,158868373.41925573,64120179.35763067
1199,39518.48212320059,2566.707027652061,109339791.19197252,64120179.35763067
1200,38566.978597136505,1663.4917978089063,64155852.56260822,64120179.35763067
1201,38653.10680537253,1760.6346866306872,68148050.13950579,64120179.35763067
