,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,48400.20984430842,2802.567823719267,95331322.3993479,16720399.716758778
805,48341.15251231032,2596.53992013104,83856955.96356185,16720399.716758778
806,47532.20604302561,1866.7301917234465,41610479.831087485,16720399.716758778
807,47536.77828392947,1873.3762842789642,43362812.45871697,16720399.716758778
808,47414.02864715287,1769.6294869213532,34478963.842161976,16720399.716758778
809,47439.86961646466,1853.1992975876533,44339789.08318555,16720399.716758778
810,47449.95172910836,1756.1327623323737,32627387.363521975,16720399.716758778
811,48669.16155191794,2723.25431148671,85594512.23979104,16720399.716758778
812,47413.30000984593,1975.2924986498758,55361378.615661666,16720399.716758778
813,47571.99882973685,1989.8224149119426,49444594.49397214,16720399.716758778
814,47372.44569478453,1869.2509854672849,45746031.195659794,16720399.716758778
815,48497.858714666356,2666.653255859407,84226739.02806586,16720399.716758778
816,47449.289305322345,1851.360865243827,44286574.98073516,16720399.716758778
817,47736.83108991605,1985.2934812167562,46238894.24954764,16720399.716758778
818,47631.063804178804,1919.4513481283145,45799644.83280526,16720399.716758778
819,47590.023012795136,1741.0175159938492,23847201.027104266,16717553.575114368
820,47402.31546148547,1903.2638911113027,47161472.55266098,16717553.575114368
821,47428.99991620684,1886.809634593073,42809214.159048155,16717553.575114368
822,47441.41391504781,1746.7711871645274,30232658.811841983,16717553.575114368
823,47417.1812286427,1647.19786935792,21745000.232779406,16717553.575114368
824,47495.11985484194,1895.6819371679662,40952612.6536951,16717553.575114368
825,47464.786257689215,1741.3509937933443,33554762.014403254,16717553.575114368
826,47498.10232919919,1749.864026796205,27639619.938069098,16717553.575114368
827,48391.4167761992,2638.643885085883,81014713.33482234,16717553.575114368
828,48336.33457240452,2505.8641850088557,69491798.1258008,16717553.575114368
829,47305.41900353499,1693.4850888314475,31001567.40147068,16717553.575114368
830,47597.97676360181,2110.4756037401735,60847743.08924349,16717553.575114368
831,47488.226533769644,1730.6418263703358,29107989.993578684,16717553.575114368
832,47425.94718495764,1909.7625673895334,50525966.33421719,16717553.575114368
833,47414.88778943023,1908.2498543291306,46781995.347329356,16717553.575114368
834,47407.64485997162,1886.2911398491713,48120905.43506725,16717553.575114368
835,47572.0131845282,1928.8425176495227,44207303.004640594,16717553.575114368
836,47580.696501641956,1831.5548036359864,34688700.66326399,16717553.575114368
837,48350.295526579066,2742.707720575595,97790080.68608359,16717553.575114368
838,47472.23642598267,1693.6842826497953,25470305.680071123,16717553.575114368
839,47535.49811148221,1919.441363755671,45511392.49405734,16717553.575114368
840,47296.261845980225,1776.7319101278536,38241269.0660605,16717553.575114368
841,47475.78200526469,1727.138477878194,28037529.408717178,16717553.575114368
842,47400.72759573363,1711.6415414221701,27824888.720065914,16717553.575114368
843,47405.22933151629,1914.2324735256589,48066185.879899554,16717553.575114368
844,47411.973919399396,1883.0912228635038,46578780.859065756,16717553.575114368
845,47405.68532513792,1730.9335464156186,30246824.922988616,16717553.575114368
846,49243.530251188364,3349.432950888988,121329253.3265311,16717553.575114368
847,47434.330341967056,1875.707631094446,45127185.334435925,16717553.575114368
848,47505.17834265316,1758.172941749123,31858458.580440003,16717553.575114368
849,47525.38555230761,1763.5374815311832,30628065.389814816,16717553.575114368
850,47506.469644683326,2086.487971768311,63677499.69450214,16717553.575114368
851,47505.39615574634,2081.7139306387853,63301917.84287884,16717553.575114368
852,47466.24716623912,1802.9104173764504,34942463.916128404,16717553.575114368
853,49207.14684369926,3355.846030346604,121546679.25319275,16717553.575114368
854,47682.27071649019,1865.0932570278387,35877244.65790594,16717553.575114368
855,47580.040157601456,1771.4208543039829,25104608.170517467,16717553.575114368
856,48508.21130603985,2904.3487892740513,106173895.32681392,16717553.575114368
857,47601.138848058836,1916.045756510505,40399876.68452506,16717553.575114368
858,47617.50653845635,1948.9957377654482,42060526.227847815,16717553.575114368
859,49575.49757046567,3671.6281378018225,143591477.86077732,16717553.575114368
860,47405.22933151629,1810.4226875951176,39702767.420302555,16717553.575114368
861,47439.10970189267,1699.785719744536,26079635.594085816,16717553.575114368
862,47443.39953798025,1648.069292487747,24377169.25435313,16717553.575114368
863,47362.71333444676,1900.2248560907487,46725778.94899665,16717553.575114368
864,47505.810298282784,2022.4420630730515,55624752.62894466,16717553.575114368
865,47369.67206258138,1913.589752103982,49781109.39875848,16717553.575114368
866,47447.7156059135,1977.539162278895,52289921.02383001,16717553.575114368
867,47521.57742894573,1772.2788310900014,28473697.72756269,16717553.575114368
868,47613.31459020544,1901.5620047746465,41814185.17234407,16717553.575114368
869,48437.12916641267,2632.053950454185,87659943.51576003,16717553.575114368
870,47465.63422482604,1999.0375138993227,54132707.08196862,16717553.575114368
871,47330.97594043864,1953.4640709979321,51633660.26101761,16717553.575114368
872,47555.03181888667,1990.4620892660744,55720619.840708874,16717553.575114368
873,47463.5772629509,1888.346232108431,40911785.775076725,16717553.575114368
874,47535.42732719229,2026.8356964961617,55943363.89914979,16717553.575114368
875,47428.25900972601,1888.8950298003303,44480408.79466319,16717553.575114368
876,48455.43381211886,2782.1098076428634,97146146.808537,16717553.575114368
877,47534.168529087256,1805.8598705038353,33297846.43414535,16717553.575114368
878,47405.229331516275,1789.4429223928273,36675728.45939563,16717553.575114368
879,47506.587660039564,1894.6796137756671,46840974.202875,16717553.575114368
880,47405.22933151629,1710.1174526553962,27847819.559951745,16717553.575114368
881,48253.13314963705,2812.955739464682,103196030.57396609,16717553.575114368
882,48280.37579486548,2726.5486161428944,93391574.7435079,16717553.575114368
883,47642.60145119941,1917.5834022438714,44389932.96680669,16717553.575114368
884,47497.65218731228,1834.4157339357448,38454355.78226026,16717553.575114368
885,47539.8635860587,1936.3249277209427,46079303.43322966,16418535.800170423
886,47571.01052081901,1991.9335793684081,53048235.16469611,16418535.800170423
887,47560.62492710841,1849.899221530059,37415813.13727847,16418535.800170423
888,47406.76949643169,1944.217158561209,52490618.99918561,16418535.800170423
889,47442.05927208472,1854.0411143322235,43423239.51383452,16418535.800170423
890,47537.012574748966,1888.3815433528514,38244136.18036207,16418535.800170423
891,47625.16160944151,1816.9112347268776,32635869.653345514,16418535.800170423
892,47546.949216158515,1809.2825917430696,35145137.91791169,16418535.800170423
893,47500.72441229034,1802.7885878908976,33812399.43343423,16418535.800170423
894,47318.02268039379,1736.905637063736,35366651.88456328,16418535.800170423
895,47498.763188548204,1807.9713705725767,34971019.35026817,16418535.800170423
896,48520.891009165774,2991.4678670723015,108569343.1400373,16418535.800170423
897,47405.22933151629,1711.9945755788128,29111690.661545683,16418535.800170423
898,47489.52070137577,1764.150836398024,29054375.328852586,16418535.800170423
899,47501.39234911821,1843.0951401175425,38917409.73800596,16418535.800170423
900,47605.00035688165,1887.447476029051,45244596.133178055,16418535.800170423
901,47800.23761187129,2159.4085992120877,55839591.336021915,16418535.800170423
902,47405.22933151629,1764.629546326682,35807893.607878484,16418535.800170423
903,47541.39531429686,1899.3081746824973,40723243.82967424,16418535.800170423
904,47431.500345244436,1860.47648664755,41944654.3145536,16418535.800170423
905,48298.00039829277,2538.743645040197,79792034.70438564,16418535.800170423
906,47444.169718142904,1828.5313760897486,40681278.7504001,16418535.800170423
907,47449.13950047378,1727.106544307981,28321067.602098696,16418535.800170423
908,47499.438147992674,1956.2844839285794,52524304.85065144,16418535.800170423
909,48416.239395977966,2649.202911726455,82689119.14406213,16418535.800170423
910,47510.29780719881,2008.1857904697595,57314701.01584445,16418535.800170423
911,47576.08511702642,1823.4273025558607,30200875.75288116,16418535.800170423
912,48201.31482450658,2554.6583586337633,79932863.8292357,16418535.800170423
913,48380.36914923212,2581.4294480923418,76634369.61477934,16418535.800170423
914,49184.14890577731,3344.582898419256,116182606.46388009,16418535.800170423
915,48280.51958042992,2535.125497922986,74195685.07620558,16418535.800170423
916,47463.105549990934,1684.4427539985918,25840930.959900565,16418535.800170423
917,50264.79339217412,4427.3163929548,179805416.5432052,16418535.800170423
918,47437.489446543346,1944.735852258828,48882987.0781767,16418535.800170423
919,48345.018342519645,2578.983690620579,74690702.4996977,16418535.800170423
920,47503.67883241997,1895.2530165212647,47545136.14855806,16418535.800170423
921,48289.35212594461,2724.609071800841,93313100.15615878,16418535.800170423
922,49224.914015304865,3481.402164363476,128311013.46524651,16418535.800170423
923,47510.32931356879,1908.8972432422233,44401822.03717307,16418535.800170423
924,47629.424168011625,1840.6227133484,37378556.31150693,16418535.800170423
925,47477.95852425916,2080.240153289587,63109204.47066419,16418535.800170423
926,47405.22933151629,1782.2188340065302,36170097.715599984,16418535.800170423
927,47481.269440967866,1687.7242650530163,26222928.06000579,16418535.800170423
928,48263.416206072725,2725.9088841611347,91402178.55005798,16418535.800170423
929,47520.612770351254,2022.944200236654,57924842.38892113,16418535.800170423
930,47385.12694057471,1674.1833109827342,27255805.78748147,16418535.800170423
931,47533.7401062534,1970.8418457796506,49643071.78003313,16418535.800170423
932,47405.22933151629,1866.8954483291914,43873412.66266011,16418535.800170423
933,47469.219065778816,1822.1972649985232,34829052.654323205,16418535.800170423
934,47446.65487158975,1752.8567302773677,33456837.154969383,16418535.800170423
935,47362.7899255474,1850.2043648950519,41271916.83918326,16418535.800170423
936,48444.69786846159,2681.5857281058934,86099222.94040576,16418535.800170423
937,47419.2237194748,1919.5191101667383,49303551.72135444,16418535.800170423
938,47449.584679235864,1838.121024456117,38250537.70428704,16418535.800170423
939,48354.08567381732,2754.9183451262807,95417154.66519944,16418535.800170423
940,48564.04875520064,2829.582773191799,102372633.57498412,16418535.800170423
941,48290.67848505343,2626.0259696463554,80078060.97987525,16418535.800170423
942,48341.7884830958,2716.5956471884665,91128233.99557196,16418535.800170423
943,47505.85612480383,1800.732458905335,36122559.857573465,16418535.800170423
944,48443.281619717905,2709.3430307208514,81608611.37647733,16418535.800170423
945,47493.99107900825,1928.4389646846478,48921933.93549969,16418535.800170423
946,48594.36027626451,2801.0742903103087,101509962.97833368,16418535.800170423
947,47537.13079258813,1989.938089996743,56351186.61202037,16418535.800170423
948,47485.135238192895,1694.8801454054787,22861009.44174092,16379734.364839677
949,47439.395525124324,1777.5924105441743,30093107.878094845,16379734.364839677
950,48331.50044662161,2549.7390882247973,81554848.79992928,16379734.364839677
951,47284.79097804461,1818.9317773971293,39562453.05819189,16379734.364839677
952,47329.81559645313,1875.4400512419302,44118316.52292789,16379734.364839673
953,47362.718508322454,1887.0234979446439,43482655.136342525,16379734.364839673
954,47367.240080099626,1876.9762055781055,46506412.611880496,16379734.364839673
955,49242.042552265506,3552.4052942401627,131945285.02005777,16379734.364839673
956,48230.5509050713,2808.7303043953807,96884963.59886365,16379734.364839673
957,47491.08159212188,2002.4855627523946,48116895.2519628,16379734.364839673
958,48350.079058710384,2783.808008868815,97314914.73912518,16379734.364839673
959,47325.323993231854,1662.472258143119,24725125.36061503,16379734.364839673
960,47389.69770264437,1790.794856029121,35463815.98967621,16379734.364839673
961,48284.15706514733,2788.9254250197882,97902744.23706976,16379734.364839673
962,47301.15322964308,1602.83608193162,18454586.00051541,16379734.364839673
963,47494.250039108265,1917.4078439641721,41629340.488709435,16379734.364839673
964,47302.7220674492,2011.285059082687,60919931.49547875,16379734.364839673
965,47428.68653886525,1793.6080599833251,35524746.664400324,16379734.364839673
966,48198.915603364956,2590.5940497487936,75848480.27916363,16379734.364839673
967,47382.786864157395,1802.4334980419585,35417373.1903456,16379734.364839673
968,48567.786248560864,2839.039751168338,91497156.12668109,16379734.364839673
969,47359.49665363574,1705.0655584314609,27984913.74172926,16379734.364839673
970,47382.35966361096,2059.03104282997,58616210.632061824,16379734.364839673
971,47293.19796875451,1763.3993943535904,34865022.29498953,16379734.364839673
972,47328.01572108077,1732.043761266526,28079745.75711875,16379734.364839673
973,47302.9951499733,1678.1716758354032,25503286.113966092,16379734.364839673
974,47280.594291895715,1842.83304571203,40250449.855709575,16379734.364839673
975,47431.39898752614,1744.3438618555617,30726998.260820538,16379734.364839673
976,47348.455507332576,1787.288720545302,35044132.960055806,16379734.364839673
977,47250.54451278645,1762.1846381363107,35722560.06933777,16379734.364839673
978,47339.477710422056,1771.7508051263098,31777803.60897875,16379734.364839673
979,47364.42960707611,1695.6570629852008,29880306.125060093,16379734.364839673
980,49142.63672302073,3490.4770205147456,133009406.53945474,16379734.364839673
981,47330.84251394713,1809.6070954957493,38609963.128236376,16379734.364839673
982,49168.10878757586,3349.1553017036304,119190144.92482221,16379734.364839673
983,47290.31830742359,1869.5112120090803,42221647.17235321,16379734.364839673
984,47271.25899689074,1671.2429127568935,23745003.32349459,16379734.364839673
985,47355.53887333501,1983.9047067622585,49388204.54239477,16379734.364839673
986,47291.0541597551,1900.5121236146758,48396884.45541405,16379734.364839673
987,47430.41015830316,1853.4763917127043,36415081.89753684,16379734.364839673
988,47348.28244405114,1901.5386346761854,46149667.42518816,16379734.364839673
989,47363.15699067658,2001.473470663174,54910334.343662955,16379734.364839673
990,47331.43283454631,1794.9627903034893,38668188.8833931,16379734.364839673
991,47451.1317244239,1853.0660995055725,35322766.24061843,16379734.364839673
992,47323.214178132424,1619.3659772152896,18166430.39760284,16379734.364839673
993,47523.93545351273,1905.4276278594898,39087251.376719736,16379734.364839673
994,48358.336558475814,2610.477479104827,74472483.74403013,16379734.364839673
995,48287.693019407765,2614.8604731598234,76539859.3047684,16379734.364839673
996,47336.81075551895,1796.9856815046696,37993742.690247595,16379734.364839673
997,47362.52616502072,1866.8458701377792,43588422.863991305,16379734.364839673
998,47293.19796875451,1699.8304506865272,28118384.430339795,16379734.364839673
999,47436.51238210491,2010.7589478072646,52384848.09041667,16379734.364839673
1000,47408.394969191904,1869.1942900138515,40902146.09562163,16379734.364839673
1001,49082.03906894233,3595.1151131890483,145898604.23388326,16379734.364839673
1002,47435.80483025553,1819.4345245917223,30618380.501852214,16379734.364839673
1003,48212.7752833958,2732.411802081978,91047172.21996996,16359972.444976417
1004,47283.68474276824,1814.448811220743,37761546.78592163,16327063.671266299
1005,47198.06570889184,1839.05146942401,38539851.70361794,16327063.671266299
1006,47262.43211891231,1785.837238075151,35461596.32265448,16327063.671266299
1007,48152.388775339394,2618.983144664192,82473463.13722484,16327063.671266299
1008,48102.44082266372,2570.8656675684315,78887893.65692058,16327063.671266299
1009,47234.31705578916,1807.2858948678345,36942652.46892625,16327063.671266299
1010,47072.16553657723,1777.7933035123901,36215267.660626076,16327063.671266299
1011,47182.38971727906,1939.1897497709565,49605506.52552698,16327063.671266299
1012,47198.06570889184,1837.8941865948805,42717878.43634074,16327063.671266299
1013,47244.65584469401,1743.3284116934453,30423138.102735944,16327063.671266299
1014,48188.95432637862,2645.457696843267,82591876.74473257,16327063.671266299
1015,47315.3846052509,1782.15581538066,30084180.107820738,16327063.671266299
1016,47317.140693589725,1864.9686463149271,41382870.52282811,16327063.671266299
1017,47402.41490681618,1928.9230877396894,40486215.20848715,16327063.671266299
1018,47291.651124464894,1820.9711080404409,36769010.5258769,16327063.671266299
1019,47198.06570889184,1696.1616088749488,28230416.94111688,16327063.671266299
1020,47259.92092561735,1784.3068688299227,32724922.974835843,16327063.671266299
1021,47198.06570889184,1794.5708870873545,40274649.13345274,16327063.671266299
1022,47198.06570889184,1800.6048697073904,36955437.175032705,16327063.671266299
1023,47268.37051543371,1845.1709081447036,41278594.57658182,16327063.671266299
1024,47368.01328996761,2084.721314682234,60043675.57976451,16327063.671266299
1025,47245.13167288796,1883.44159368078,47639474.82883035,16327063.671266299
1026,47218.94083899431,1792.8504355794862,38593834.21912769,16327063.671266299
1027,47412.56015130073,1930.775716425261,45799045.61582711,16327063.671266299
1028,48216.70441303471,2763.9854978261656,95594947.10691012,16327063.671266299
1029,47349.76365325235,1949.3975837186106,49085201.2950357,16327063.671266299
1030,48119.384315449264,2592.3691533481133,82949857.45766674,16327063.671266299
1031,47216.661424318285,1989.384867543274,54721302.6749215,16327063.671266299
1032,47251.26077963025,1906.1212491740741,47773676.815691076,16327063.671266299
1033,47230.118147704416,1786.0617571503276,37176601.351904765,16327063.671266299
1034,47257.20224937164,1855.9322355343847,44676474.34713501,16327063.671266299
1035,47262.2740034315,1915.8906795167034,45107532.2171043,16327063.671266299
1036,48047.2631751125,2620.6572150555203,88936795.09253256,16327063.671266299
1037,47245.403422170086,1772.1213730326872,33957570.22325625,16327063.671266299
1038,47379.06011236176,1999.6190684217297,53232588.173833154,16327063.671266299
1039,47643.10543856367,1999.951213597739,44425075.88720468,16327063.671266299
1040,47235.71025408447,1702.6525202690748,26836017.519166075,16327063.671266299
1041,49062.640969316235,2904.88089419111,115631906.23378439,16327063.671266299
1042,48188.27516712168,2541.1908898088445,75424829.59691146,16327063.671266299
1043,47240.42018230437,1821.0130501475498,39072553.782843,16327063.671266299
1044,48150.40581343371,2715.2084330219986,91409726.10957494,16327063.671266299
1045,47326.68190533937,1797.4030964446724,36549076.962816246,16327063.671266299
1046,47336.19188399789,1822.8825068418657,40502338.652113475,16327063.671266299
1047,47251.62617714346,1677.0271284097623,22063397.22021262,16327063.671266299
1048,47256.69145043064,1896.3294487315077,46172292.961738154,16327063.671266299
1049,47367.58866130341,2146.9849877045513,61343868.54594573,16327063.671266299
1050,47199.97936570043,1941.4976201802808,49190069.76513136,16327063.671266299
1051,47218.17136567952,1787.607082239588,34423413.70649515,16327063.671266299
1052,48149.066290074625,2844.249680187189,96986653.57836866,16327063.671266299
1053,47259.35049996233,1911.217165769925,46286216.288099885,16327063.671266299
1054,47221.15442010439,1886.298333328784,45618769.66716938,16327063.671266299
1055,47366.893352512925,1807.542037027346,33165699.48343748,16327063.671266299
1056,47221.2378390324,1862.4935364781481,45177729.090929724,16327063.671266299
1057,47280.49590210918,1794.988614614062,32644119.653514802,16327063.671266299
1058,47254.050481565086,1781.077451620422,35071295.62958563,16327063.671266299
1059,50083.00276249018,4303.16998842576,173776136.43773693,16327063.671266299
1060,47077.93287778673,1678.91410414776,29242069.822187997,16327063.671266299
1061,47235.83745428746,1896.720020451865,44420060.99062927,16327063.671266299
1062,47330.72619054271,1850.6901136747395,34457094.60665015,16327063.671266299
1063,47280.70784402502,1783.1209941136108,31186129.206121314,16327063.671266299
1064,47203.76298920805,1617.525027566303,20638704.03200145,16327063.671266299
1065,47274.28782066652,1864.5048897461306,44301315.13231616,16327063.671266299
1066,47236.86520623183,1772.2789505641108,32864227.80844318,16327063.671266299
1067,47446.0921590495,2006.3209052586742,52612909.55545993,16327063.671266299
1068,48081.857457721366,2753.8606564031047,94333518.8391323,16327063.671266299
1069,47198.06570889184,2026.1415492503634,61456187.2854386,16327063.671266299
1070,47198.06570889184,1602.83608193162,17788273.887753427,16327063.671266299
1071,47198.06570889184,1693.3433378659952,27160951.111897983,16327063.671266299
1072,47429.58179834853,1843.8278185183165,32826498.694972645,16327063.671266299
1073,47211.55081866641,1927.1544474122045,51271461.2930308,16327063.671266299
1074,47228.21730923005,1927.5651233926492,46991143.46063014,16327063.671266299
1075,48149.253107040175,2547.4746292160007,75149779.71649647,16327063.671266299
1076,47198.06570889184,1733.8895428911358,29498322.19061215,16327063.671266299
1077,47580.44636991018,2038.38058650412,47185656.93927355,16327063.671266299
1078,47426.291821766,2082.955179358837,57571139.26869118,16327063.671266299
1079,47365.07512651953,1903.5272957435864,43030025.143925354,16327063.671266299
1080,47218.08699252757,1838.985981557053,41855848.06616793,16327063.671266299
1081,47295.967062033145,2008.1068694281937,55375051.03906326,16327063.671266299
1082,47174.657938133845,1802.6111689990794,39355171.272758216,16327052.253597422
1083,48264.856031198695,2618.789465322827,75511806.07742283,16327052.253597422
1084,48244.60559830627,2622.1129656592084,80485683.81865427,16327052.253597422
1085,47241.87225222011,1780.1509933971581,35028491.83119993,16327052.253597422
1086,47196.263197041655,1696.293412988201,27317239.203112584,16327052.253597422
1087,47407.2151873664,1861.955290216191,35864735.81723402,16327052.253597422
1088,47248.145936685134,1680.537170482182,25426794.55400117,16327052.253597422
1089,47165.10652285884,1749.0564116377986,32568005.583956797,16327052.253597422
1090,48173.298988085255,2765.1248250899207,92943726.18874013,16327052.253597422
1091,47349.338302368196,1758.3904688309972,28735920.96552097,16327052.253597422
1092,47255.83856174587,1838.8928664804093,37027986.10413088,16327052.253597422
1093,47321.120654890714,1906.503817762486,45203275.102785096,16327052.253597422
1094,48177.37508682697,2682.5136290588966,84128576.37929355,16327052.253597422
1095,48129.52366107325,2824.9892479664686,107645680.98943779,16327052.253597422
1096,47308.33584302648,1915.5649927543077,45206637.682092205,16327052.253597422
1097,48190.904172416595,2714.2967482784147,86553591.39717823,16327052.253597422
1098,47430.36602370752,1949.564141359297,44859075.25832015,16327052.253597422
1099,47212.65088681293,1757.3003881784928,30571483.257252205,16327052.253597422
1100,47386.75076248566,1798.8528515289831,31299121.197774462,16327052.253597422
1101,47198.03270284147,1842.159210299263,39164015.90136319,16327052.253597422
1102,47251.2299890457,1898.2626845793166,43726425.80633082,16327052.253597422
1103,48284.53210557763,2703.860447236331,85226147.16111466,16327052.253597422
1104,48154.883208302104,2602.045319635851,82425131.94436781,16327052.253597422
1105,47279.21796953092,1808.1596601346107,37307234.801718466,16327052.253597422
1106,47198.03270284147,1751.0319249295467,32607520.303530537,16327052.253597422
1107,47442.050626024284,2051.8406901847425,56495203.04145014,16327052.253597422
1108,47352.90339975057,2008.6059679745413,58639880.14998035,16327052.253597422
1109,47275.5120364965,1927.0685784555767,49137849.38200331,16327052.253597422
1110,47337.2295208792,1966.1619097492814,46862645.44097598,16327052.253597422
1111,47407.260032002385,1887.2837041300882,41573440.62390454,16327052.253597422
1112,47198.03270284147,1653.367531292582,22358336.594880454,16327052.253597422
1113,47347.57834530872,1913.4963584221325,40815080.81231785,16327052.253597422
1114,47310.06475725588,1749.9859008074468,32261976.80960864,16327052.253597422
1115,47277.30774710252,1866.138775125665,42868904.13831101,16327052.253597422
1116,47335.303481106144,1886.129263959924,42008594.13680102,16327052.253597422
1117,47203.839300433865,1861.854638406307,43760560.62170887,16327052.253597422
1118,47238.5996047283,1737.5197995543954,31400057.84433157,16327052.253597422
1119,47366.51261316872,1909.2482927066126,44852116.47773423,16327052.253597422
1120,47236.83220018145,1785.7166408708097,35928036.932517566,16327052.253597422
1121,47219.261751969425,1731.627486901699,30218704.504104793,16327052.253597422
1122,48103.05777676139,2597.2802828191843,79263550.65129502,16327052.253597422
1123,47198.03270284147,1662.1331111703676,24948892.939151622,16327052.253597422
1124,47186.728562201075,1886.156640855371,43180387.34454416,16327052.253597422
1125,47279.90596417691,1776.8778733410204,34762363.95392694,16327052.253597422
1126,47448.99301573874,1865.092167588685,34743913.67005787,16327052.253597422
1127,47210.622711498676,1802.924243719029,38478976.99772306,16327052.253597422
1128,47218.85767445172,1854.120555934917,40974935.164850645,16327052.253597422
1129,48113.7240586907,2625.8653497793484,80780131.55987307,16327052.253597422
1130,48071.89278495383,2706.608680931705,89185024.70935218,16327052.253597422
1131,47405.55906293149,1851.8996071596125,32468705.262703042,16327052.253597422
1132,47205.10148124476,1799.0158722399422,35537582.3131817,16327052.253597422
1133,48142.56678340544,2643.130734370838,82595604.36353913,16327052.253597422
1134,47283.39241110108,1805.6368410491516,37172231.658645615,16327052.253597422
1135,47254.350120888535,1889.5207553698942,43300065.84709073,16327052.253597422
1136,47255.75573728069,1821.5455924391244,37814496.188960366,16327052.253597422
1137,48241.9582911988,2676.0977180929935,79117769.15751779,16327052.253597422
1138,48129.7216207639,2582.3485542519998,78948884.0337146,16327052.253597422
1139,47264.34346652302,1740.771087968474,28868761.824882843,16327052.253597422
1140,47309.15024642415,1810.7918145140097,34586574.60123934,16327052.253597422
1141,48310.05537605181,2831.395881133708,99989217.31556037,16327052.253597422
1142,47393.16006341138,2109.838815647927,66033311.41636461,16327052.253597422
1143,47178.28805578667,1825.224036299141,40587446.224408954,16327052.253597422
1144,48133.63101429026,2494.345825003379,68087188.46726802,16327052.253597422
1145,47125.89950577958,1790.188773675308,39528142.58090287,16327052.253597422
1146,47277.43305993534,1740.0377984474392,30253074.6309726,16327052.253597422
1147,47198.03270284147,1813.9169007240175,41040796.65549808,16327052.253597422
1148,47298.71158788423,1992.1863159838947,52577934.72959037,16327052.253597422
1149,48113.48395745344,2728.169059824143,95860653.46806772,16327052.253597422
1150,47299.95709728064,1684.6798286770013,22562242.07858906,16327052.253597422
1151,47458.52735608797,2077.579637446389,59090305.43177734,16327052.253597422
1152,47373.47917503955,1916.2689516339192,43334700.08008035,16327052.253597422
1153,47366.457315008796,1763.7846563775988,27896988.42547071,16327052.253597422
1154,47235.12047748093,1648.3682686686868,20195808.253140315,16327052.253597422
1155,47335.4063624779,1841.863964411561,37799910.849471256,16327052.253597422
1156,47295.66513664958,1808.3343611234654,32389739.347306956,16327052.253597422
1157,47405.596342370955,1833.4845957863333,39350159.839797534,16327052.253597422
1158,49034.46053274302,3404.2058818912055,122257404.68993005,16327052.253597422
1159,49131.26860735196,3590.069910753088,141928961.89112917,16327052.253597422
1160,47412.19206600757,2042.0896673829636,57347593.40527614,16327052.253597422
1161,47198.03270284147,1747.7690749800663,32671151.154082257,16327052.253597422
1162,47415.50775882033,2094.2006547872043,56035473.28911154,16327052.253597422
1163,47287.70633112297,1847.1984862354016,37788453.71562705,16327052.253597422
1164,47176.09373097771,1711.0365894263218,30087007.634133555,16327052.253597422
1165,47260.13517422146,1845.390055043341,42200810.15274577,16327052.253597422
1166,47291.640714330446,2054.537711910668,60304138.46670778,16327052.253597422
1167,47330.322723208745,1775.7511993622145,31263955.743954528,16327052.253597422
1168,48132.62135004497,2575.816568321793,82843380.30865003,16327052.253597422
1169,47207.829884060266,1674.1760338907884,22565083.43062205,16327052.253597422
1170,48154.8832083021,2590.4830749928906,78166749.87676084,16327052.253597422
1171,48092.23293651575,2668.5233225722827,92899344.91507043,16327052.253597422
1172,47204.07430692145,1892.901595043056,47056683.82885488,16327052.253597422
1173,48987.76350350024,3531.541386977511,135551268.1840482,16327052.253597422
1174,47317.39459625804,1891.8700204284855,45707284.323762916,16327052.253597422
1175,47293.87837754775,1958.514131420666,44619500.552356206,16327052.253597422
1176,48094.29668400729,2675.4969664591067,91247483.66741772,16327052.253597422
1177,47206.65157689036,1738.381680645673,30277715.63364584,16327052.253597422
1178,47212.872335313434,2010.0989004537157,56850657.0490813,16327052.253597422
1179,47204.07430692145,1817.6708735833442,36283539.72158859,16327052.253597422
1180,47480.28193905846,1865.9056351086315,39030596.93625255,16327052.253597422
1181,47285.1881420368,1818.2221923236962,35119215.42180992,16327052.253597422
1182,47231.30623048876,1990.8138741921925,57727583.47650657,16327052.253597422
1183,47435.737170936,1929.0081710694071,43436085.53419134,16327052.253597422
1184,47288.37620541791,1825.4799694077221,38011260.93495262,16327052.253597422
1185,49268.04782344676,3544.7119045326385,127981904.15285142,16327052.253597422
1186,47353.7354112213,2163.482304925523,69238849.65743203,16327052.253597422
1187,47211.2508291099,1783.2047619391378,34229521.26960908,16327052.253597422
1188,47146.944852004184,1717.3909134850037,27143388.85017424,16327052.253597422
1189,47457.76161554661,1976.7101124721162,46219797.833336234,16327052.253597422
1190,48047.70631801554,2583.2545380199017,80623089.05515862,16327052.253597422
1191,48034.79712242186,2712.3498282200608,96849321.9519467,16323367.96747439
1192,47283.596377848306,1714.483234243442,25577824.73262723,16323367.96747439
1193,48078.973719203765,2690.8265245683206,87040875.00997587,16323367.96747439
1194,49288.24121442525,2598.0196259326617,85791194.58542745,16323367.96747439
1195,47995.87901631213,2801.353745860836,95911580.12947594,16323367.96747439
1196,48366.96206134484,2674.2299094509376,79258980.93850292,16323367.96747439
1197,47201.607285898375,1810.86366765083,38168399.34393712,16323367.96747439
1198,47198.971276373966,1601.0755129539757,17765470.880562615,16323367.96747439
1199,47203.738297025164,1823.6433056082046,39137855.24292936,16323367.96747439
