,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,45600.63457046971,2131.19742074809,68833942.36665647,37434929.058761805
809,45505.511968279825,2059.9509867309216,64362769.21511582,37434929.058761805
810,45541.68332030533,2126.932538613696,66448607.53346276,37434929.058761805
811,45606.79829550822,2243.4773047433073,78266879.68405604,37434929.058761805
812,45697.64450036812,2134.3554084376588,68815275.37175792,37434929.058761805
813,45510.57072076245,2112.4115944328587,56974052.21282072,37362858.55811396
814,45392.13103805187,2082.9468171980416,61722942.604422905,37362858.55811396
815,45392.131038051855,2113.4927573666364,65227090.68112294,37362858.55811396
816,45502.00574259647,2170.4781606436636,59081432.29148158,37362858.55811396
817,46288.929852160654,2999.221982774503,109645157.54868492,37362858.55811395
818,45398.98405216165,2110.7999353209207,64777290.68910493,37362858.55811395
819,46425.271578122265,3050.557192295666,116305273.94061442,37362858.55811395
820,45670.27361001431,2096.039198839383,55225327.457838774,37362858.55811395
821,45682.74325238315,2168.41483919092,73118142.14131217,37362858.55811395
822,45477.40888851871,2130.9211501382265,69531004.92684445,37362858.55811395
823,45440.935300036625,2090.509706180258,59874409.3116691,37362858.55811395
824,45439.814539619845,2159.9613640502957,61573091.23793788,37362858.55811395
825,46288.929852160654,2837.2251628459508,104410730.79492906,37362858.55811395
826,45581.21904536488,2140.942494160499,64854977.401468515,37362858.55811395
827,45392.131038051855,2254.497339576288,74999561.18865117,37362858.55811395
828,45588.385317588305,2150.2369005140054,61822431.104890965,37362858.55811395
829,45392.131038051855,2058.809405501298,58946331.5489191,37362858.55811395
830,45531.63560006896,2179.5182567236398,72180718.00172478,37362858.55811395
831,45536.69049204509,2155.698668614938,67554845.34571414,37362858.55811395
832,46330.97400425829,2906.54013041672,111111266.75631818,37362858.55811395
833,46301.8684495347,3016.208093335593,116972302.60451356,37362858.55811395
834,45530.173138997736,2285.5977926774412,78385794.41267727,37362858.55811395
835,46433.62907929691,3071.8943307939835,118524266.36396417,37362858.55811395
836,45596.66663026139,2111.452076654168,55248011.872293904,37362858.55811395
837,45403.898170146,2100.355272378217,55845472.41304432,37362858.55811395
838,45368.553082245635,2078.098545951652,65958071.53300947,37362858.55811395
839,45564.46281125164,2022.7675445245545,57560374.89368291,37362858.55811395
840,45550.974894547064,2135.5058439686263,68214025.75330225,37362858.55811395
841,45509.54897567861,2098.791183963477,63405652.027990565,37362858.55811395
842,45392.131038051855,2271.1720798915476,75190015.66725335,37362858.55811395
843,45827.74414343395,2219.125403443815,66725096.508266285,37362858.55811395
844,45551.8846673156,2312.5627719631784,82506200.1074397,37362858.55811395
845,45473.090606119426,2054.1180661955855,54621853.620630346,37362858.55811395
846,45541.69925053577,2173.810717929343,70104952.03076427,37362858.55811395
847,45482.7340800225,2121.853222666968,66622668.69940458,37362858.55811395
848,45446.465407899406,2212.9801936791014,74686528.97311178,37362858.55811395
849,45392.131038051855,2103.6063992155127,63534799.41037466,37362858.55811395
850,45538.66499290211,2133.0851753813467,63008779.2507593,37362858.55811395
851,45554.82531516049,2106.310267991043,66741268.201085195,37362858.55811395
852,45666.01953168518,2077.7532660586526,60653634.748752676,37362858.55811395
853,45462.562043386984,2194.429531550051,66717084.43793336,37362858.55811395
854,45566.60159168791,2094.7199464564014,57024270.182578996,37362858.55811395
855,45654.172484283394,2260.898944294641,69643607.41805114,37362858.55811395
856,45400.99309845866,2162.4486019904084,70416276.70881566,37362858.55811395
857,45438.883651955635,2081.243529483769,55739400.03820729,37362858.55811395
858,47192.52577173374,3601.713065353437,145428610.4646303,37362858.55811395
859,46375.480123719484,3018.134136550925,118278849.50200062,37362858.55811395
860,45481.29731624534,2098.63642670245,60352327.58138709,37362858.55811395
861,46303.76843458335,2954.0063909136393,104526589.1349158,37362858.55811395
862,45606.45735642281,2147.5417818279084,67655795.025737,37362858.55811395
863,45392.131038051855,2030.271319020091,58589314.01327284,37362858.55811395
864,47211.778599320016,3690.8767537394697,154525317.91977215,37362858.55811395
865,45527.375874685895,2070.6272469007627,58649285.627281085,37362858.55811395
866,45455.32690834069,2102.4703485214322,56665187.62694218,37362858.55811395
867,45336.68885881426,2034.6912817417156,57379539.53712555,37362858.55811395
868,45455.90161883043,2112.2592045747606,55666307.500845626,37362858.55811395
869,45437.51739024692,2085.577210145514,62470910.68998645,37362858.55811395
870,45619.71466669,2216.7178391545685,75440874.03665188,37362858.55811395
871,45392.13103805185,2143.1070750212107,67712684.56387648,37362858.55811395
872,45443.37526227394,2105.985834813416,61003534.07442595,37362858.55811395
873,45489.51318613056,2129.8990134106916,65188904.54905126,37362858.55811395
874,45472.80434051207,2028.294240381195,54284858.99843834,37362858.55811395
875,46321.91335625587,2862.790854453985,94766661.21229813,37362858.55811395
876,45549.826767807026,2153.4372547101293,63642392.97192619,37362858.55811395
877,45481.356578243925,2115.2469081344434,65371249.76954277,37362858.55811395
878,45392.131038051855,2027.8985641334377,57710339.47861695,37362858.55811395
879,45481.81116130718,2199.103205250535,70009988.04491557,37362858.55811395
880,45535.89951642865,2287.8075804622417,76884042.61737694,37362858.55811395
881,46306.29161655011,2920.5220793274916,115398216.28042474,37362858.55811395
882,45476.894617245394,2088.031938243018,62634219.23054735,37362858.55811395
883,45471.39183089903,2168.1548519901726,69964546.77226968,37362858.55811395
884,45526.32088674358,2128.639761054007,61526930.061169945,37362858.55811395
885,45460.672729869046,1993.224933825116,49625672.193036735,37362858.55811395
886,45736.38663885162,2370.746485763774,77397052.2759988,37362858.55811395
887,46283.066775840045,2952.277530546022,107987826.70258638,37362858.55811395
888,45457.66136459874,2144.949796286873,65729432.58743497,37362858.55811395
889,45464.40948444435,2017.9991078673447,58017513.89598465,37362858.55811395
890,45605.80241684061,2283.0914018066205,76233046.89493196,37362858.55811395
891,46332.04791968838,2798.6950450043964,95002388.64763215,37362858.55811395
892,46459.04689494789,2957.8631972202957,112830198.71161005,37362858.55811395
893,46345.42568374902,2992.834234412506,122651080.53545317,37362858.55811395
894,45544.18832129188,2222.617595840477,68046490.41410711,37362858.55811395
895,46298.389281678516,2855.815338193067,103563029.558906,37362858.55811395
896,45343.1965073656,2110.3345120645554,66133432.875206575,37362858.55811395
897,45424.18152198265,2061.8892503321586,56717232.927566886,37362858.55811395
898,45483.82147455872,2213.0121582602455,69726150.58123887,37362858.55811395
899,45396.00698970283,2246.3766982357256,79278991.19365892,37362858.55811395
900,45496.82228145532,2151.560713161005,73361576.04737848,37362858.55811395
901,45380.93887893919,2158.1676676525276,68982742.21149838,37270734.428154975
902,45442.665114617834,2174.9960801852885,65508116.3236693,37270734.428154975
903,45393.529701469,2184.6393559104604,68134566.00092706,37270734.42815497
904,45451.40231790986,2125.6687160757137,57637662.19540689,37270734.42815497
905,45431.22775895596,2129.216944354369,60885776.6036757,37270734.42815497
906,46317.87444619227,2879.9034677564,99740928.75957389,37270734.42815497
907,45341.79390111363,2120.5371154477434,69909683.43315789,37270734.42815497
908,45280.20944692519,2015.7442430566869,57712720.75808388,37270734.42815497
909,45400.3783362831,1982.6679985538128,45991003.3120013,37270734.42815497
910,45298.46816247479,1991.9438782945876,50140556.73828614,37270734.42815497
911,46216.33187287147,2988.734750993958,114069922.5625151,37270734.42815497
912,45280.20944692519,2027.424330342727,52144616.45446965,37270734.42815497
913,45631.345003124196,2206.739739832187,70114437.81374027,37270734.42815497
914,45497.64182681807,2138.4333698896344,62965100.30248523,37270734.42815497
915,45418.62577064256,2148.876052275659,56827511.272604525,37270734.42815497
916,45293.49590491665,2209.8394751481096,74215864.74325904,37270734.42815497
917,45456.380544482374,2452.0049472411683,86635305.88529457,37270734.42815497
918,45224.767267687595,2092.125305472754,61437901.93966143,37270734.42815497
919,45365.33715052456,2085.619624162269,61849803.91011342,37270734.42815497
920,45287.06141469845,2151.2778060223004,63166378.80380633,37270734.42815497
921,46184.472446315776,2844.6226138601796,106991594.88381842,37270734.42815497
922,46254.50511422916,3004.0299114485333,112320733.5536377,37270734.42815497
923,45453.26986857339,2264.591984562133,72615428.75070044,37270734.42815497
924,45348.21309032919,2113.2724362288063,66105089.55360286,37270734.42815497
925,45319.913384160995,2141.6075996683094,65597552.32844408,37270734.42815497
926,46305.62287566849,2948.341588112146,106583126.05865453,37270734.42815497
927,45334.14527631793,2156.8228364852316,66374611.48992616,37270734.42815497
928,45305.96791702641,2084.8117195219675,56165180.19564848,37270734.42815497
929,45301.6342542116,2246.9885926755132,78883333.35965103,37270734.42815497
930,45344.85645965475,2078.2242270298625,56821640.946918726,37270734.42815497
931,45280.2094469252,2131.6953855877696,63695471.73456091,37270734.42815497
932,45457.84916217964,2189.313065658994,63771911.79716183,37270734.42815497
933,45369.88957018052,2145.409541460257,63481681.15542735,37270734.42815497
934,45347.83918957005,2116.1998258961476,64209666.618191466,37270734.42815497
935,45257.35233960884,2048.664442447139,57213570.158898726,37270734.42815497
936,46173.75668637424,2873.331538046162,107810984.76533456,37270734.42815497
937,45380.35561844382,2253.009309683547,71743127.77365838,37270734.42815497
938,45523.08933594636,2300.9747476497473,72330041.8717551,37270734.42815497
939,45428.94967126627,2174.044204244844,61493151.561551675,37270734.42815497
940,45280.20944692519,2181.94691387904,65149627.4789104,37270734.42815497
941,45383.65948639201,2216.375791346568,71117594.04543507,37270734.42815497
942,45425.30905993884,2075.5885144885715,59572393.43276076,37270734.42815497
943,46286.18766198888,3101.683896183,116226577.9339828,37270734.42815497
944,46179.27539631374,2770.094008750447,98828457.91221362,37270734.42815497
945,46452.23862537387,2951.4064234629263,108903157.792643,37270734.42815497
946,45359.263457488356,2148.8648383663085,67191343.8362203,37270734.42815497
947,45418.1214117312,2132.2892373693785,68500301.76181787,37270734.42815497
948,45386.31065610594,2185.48538507356,70009351.33664232,37270734.42815497
949,46168.066575749166,2814.8820350668097,99216870.21769378,37270734.42815497
950,45280.20944692519,2135.5072583381416,69793575.48868391,37270734.42815497
951,45322.876444903304,2041.1398952486154,58172569.640593305,37270734.42815497
952,45280.20944692519,2247.0116865330892,72725868.08205505,37270734.42815497
953,45308.89559010357,2049.8139630991363,63280174.313806534,37270734.42815497
954,45293.10890845919,2094.832995120184,59151127.4913735,37270734.42815497
955,45466.412593778026,2121.416940262421,61085668.809560515,37270734.42815497
956,45305.40081508741,2103.1587732273883,65421304.61878027,37270734.42815497
957,45298.31776203649,2138.5315326755435,62689765.89498762,37270734.42815497
958,45331.59953732006,2058.161723208674,55860310.325819,37270734.42815497
959,45313.07616037464,2138.573433341823,60783586.436091386,37270734.42815497
960,45401.7821621264,2171.9255931358343,70132201.70666459,37270734.42815497
961,46253.68303302732,2810.6108814356166,100373706.62160328,37270734.42815497
962,46196.09938838648,2960.0305897563326,118194458.96588644,37270734.42815497
963,45423.3348722979,2014.1433269541444,49747322.77382612,37270734.42815497
964,46356.63723647194,2781.956641549007,100468357.00527349,37270734.42815497
965,45267.24506333475,2064.603897787208,58328732.26767452,37270734.42815497
966,45387.14770010257,2063.3237732439297,58965793.489933334,37270734.42815497
967,45672.428904224056,2292.8789361477548,69032044.96170661,37270734.42815497
968,45358.27670194339,2196.773522003041,67755056.61960581,37270734.42815497
969,45351.93508891694,2096.5127524719787,70126605.579534,37270734.42815497
970,45307.38726671676,2053.2639810500614,57599960.40385906,37270734.42815497
971,45307.22016288877,2135.337429582365,65536181.10431238,37270734.42815497
972,45431.23348469728,2133.2801726095013,61430801.67699218,37270734.42815497
973,46298.27360253149,2890.38307772444,109263745.86646566,37270734.42815497
974,45280.20944692519,2112.767201827219,64743933.87361296,37270734.42815497
975,45332.10014377018,2082.466162672432,59150907.33042811,37270734.42815497
976,46224.63050583529,2895.7802699242047,108609691.1315984,37270734.42815497
977,47086.369018432524,3553.6816682711406,137688069.75372037,37270734.42815497
978,46222.555743899014,2909.9281984941704,109087610.9051538,37270734.42815497
979,45452.734314004134,2059.26003915876,59669706.29849102,37270734.42815497
980,45481.69198725135,2076.5868572367967,60198273.67743055,37270734.42815497
981,45487.70683909966,2118.1632073641513,57489353.80371411,37270734.42815497
982,45280.20944692519,1999.2247892129776,56408171.519214645,37270734.42815497
983,45358.543695030545,2072.3802894273435,59810678.27862519,37270734.42815497
984,45381.29072020026,2247.3312230495403,69565764.10241477,37270734.42815497
985,45256.63149111898,2055.163450050915,56356630.69345914,37270734.42815497
986,45509.363314218805,2287.1699704995585,73291199.21473071,37270734.42815497
987,45277.60504437068,2072.1120731225833,60785356.82719837,37270734.42815497
988,45334.39408393103,2043.5947967935347,60954153.08332255,37270734.42815497
989,45288.59070850093,2146.6427255570607,68666343.46367736,37270734.42815497
990,46440.04661285842,2848.060591861437,97312627.30864201,37270734.42815497
991,45270.90523395059,2163.6553773208266,68646579.68773738,37270734.42815497
992,45320.465620971234,2090.7395958219886,56855838.796945356,37270734.42815497
993,45469.43737614988,2179.4124418462607,67809385.1620628,37270734.42815497
994,46292.55187451049,2876.0029174599886,104132573.07592566,37270734.42815497
995,45331.725564064,2187.000583911961,70625887.62887096,37270734.42815497
996,45271.73841576862,2036.1343733272915,58056722.790325545,37270734.42815497
997,45265.27224504532,2033.4508853578918,60412199.707702555,37270734.42815497
998,47165.00166817205,3663.8332801434503,149186944.0500682,37270734.42815497
999,45516.82761552519,2169.816129012082,58469222.72572492,37270734.42815497
1000,45405.44209202188,2012.419692433154,54058028.03105851,37270734.42815497
1001,46208.245766344386,2951.2810617570817,118327910.39352116,37270734.42815497
1002,45432.440911644524,2269.819587762916,78600610.98887274,37270734.42815497
1003,45337.11543942883,2034.644536443615,58663570.38010957,37270734.42815497
1004,45354.59172939133,2093.4407888400697,54100511.72696022,37270734.42815497
1005,46209.4685404883,2947.4684703409366,107198671.23749423,37270734.42815497
1006,45371.229201638635,2199.908553335441,72527509.0369801,37270734.42815497
1007,46409.692027263125,2995.0540249537726,116457644.3593266,37270734.42815497
1008,45305.400815087414,2228.7028877518546,71412532.93654972,37270734.42815497
1009,45360.81672010015,2261.8246841285027,74715349.92571625,37270734.42815497
1010,46183.5540166718,2805.02396359609,95053967.27318135,37270734.42815497
1011,46205.02717772656,2812.0218526420626,100725642.98973499,37270734.42815497
1012,45293.51632685268,2161.6589403973476,67811534.4824729,37270734.42815497
1013,45381.69495191241,2063.1093795119364,53284071.577656284,37270734.42815497
1014,45326.6538512933,2125.596890988768,64896541.32374845,37270734.42815497
1015,45340.923591427054,2240.8325075816015,71447540.51715897,37270734.42815497
1016,46184.37085799066,2945.936513485626,105463634.78753494,37270734.42815497
1017,46335.58331765562,3016.271428079957,118309021.14263058,37270734.42815497
1018,46168.39779583305,2986.094916947661,106894991.48057315,37270734.42815497
1019,45280.20944692519,2185.7708458720263,74958279.65860829,37270734.42815497
1020,46212.90366549803,2851.534452180667,105665337.35071598,37270734.42815497
1021,45362.55182800699,2211.5474357735616,72386996.68110484,37270734.42815497
1022,45452.81288733978,2042.9100605046901,54475273.42358686,37270734.42815497
1023,45425.92325419471,2098.3148425649024,65086606.965382375,37270734.42815497
1024,45347.056007547304,2105.179925829015,65081011.01953983,37270734.42815497
1025,45320.60660318644,2062.5856223731366,62596337.66856791,37270734.42815497
1026,45265.27224504533,2237.1176392490047,73058355.32206444,37270734.42815497
1027,45278.7789015697,2293.1953023161886,74069519.05397834,37270734.42815497
1028,45273.53951762214,2124.6102494752777,67360574.18850431,37270734.42815497
1029,45391.649966797806,2145.6669774792513,60587277.73074944,37270734.42815497
1030,46371.37990372267,2967.333770513961,108832889.27132185,37270734.42815497
1031,45374.17499112638,2174.95246794832,66646578.260816194,37270734.42815497
1032,45298.216359431244,2158.8908491581715,68312865.24556081,37270734.42815497
1033,45415.09448838066,2241.0876507966573,67522412.99100502,37270734.42815497
1034,45503.00650919989,2114.302279577775,58191221.64934005,37270734.42815497
1035,45400.555761418334,2065.013409152759,56756339.911024764,37270734.42815497
1036,45323.22078263668,2045.5502791827737,60356758.71153553,37270734.42815497
1037,45409.92256586759,2180.3582343648995,66831687.48463603,37270734.42815497
1038,45280.20944692519,2084.272158388855,59976528.23286235,37270734.42815497
1039,45385.42336767532,1966.3938011608193,51626139.24331617,37270734.42815497
1040,45448.39411917234,2133.659805624708,61211280.39354724,37270734.42815497
1041,46188.095739918725,2910.625332726517,117411577.62954733,37270734.42815497
1042,45407.241862380055,2000.8845039242005,48102429.00770115,37270734.42815497
1043,45391.641635718,2279.01369703195,68905312.39676526,37270734.42815497
1044,45319.92776369303,2222.257817255646,76780854.98304239,37270734.42815497
1045,47189.486256137534,3050.7066924933733,126287645.74131736,37270734.42815497
1046,46270.22001729677,2996.3660532890385,115348805.23675182,37270734.42815497
1047,45280.20944692519,2299.834118132042,81575455.15386716,37270734.42815497
1048,45324.12313001601,2099.6175951416762,63770349.48447229,37270734.42815497
1049,45462.295152967665,2124.155792104484,56504225.59616126,37270734.42815497
1050,45462.50537670507,2121.267276641976,62670539.24801781,37270734.42815497
1051,45327.11675321499,2153.611131179468,71488625.12618221,37270734.42815497
1052,45363.886107732855,2143.832918802857,66858264.87893859,37270734.42815497
1053,46298.789471139506,2965.9691437544307,113493360.31986332,37270734.42815497
1054,45361.87036786649,2133.391811386019,68552946.51858029,37270734.42815497
1055,45385.99484817994,2094.4130185643708,59719467.21811757,37270734.42815497
1056,45280.20944692519,2131.9826467037356,70584365.95542589,37270734.42815497
1057,45537.73647614241,2213.7223592915734,65487740.23230036,37076661.180715084
1058,46189.13149969384,2965.985832455204,105468948.77772418,37076661.180715084
1059,45334.75336389376,2093.1814585435654,61316469.00938809,37076661.180715084
1060,45176.20956263632,2191.9899658298345,68879476.08542736,37076661.180715084
1061,45071.2968054466,2065.212979656405,59190661.229861,37076661.180715084
1062,46125.82234911939,2908.3924449537085,109133381.7244778,37076661.180715084
1063,45167.500312294454,2126.505314231079,55927895.45010986,37076661.18071508
1064,45092.512243057834,2263.990346509871,78080653.38021605,37076661.18071508
1065,45893.64065497594,2785.3250948614045,90916497.51619664,37076661.18071507
1066,45187.01835086837,2142.263253655196,63156027.871606566,37076661.18071507
1067,46047.72641504271,2954.7857838396167,116399010.39679024,37076661.18071507
1068,45199.20721952816,2233.9740251328267,74815379.41141555,37076661.18071507
1069,45044.429888863,2008.7301523833626,59147795.38162054,37076661.18071507
1070,45058.692116490005,2205.92712008586,66620401.19520819,37076661.18071507
1071,45962.70386787173,2811.8431139363893,101097532.852673,37076661.18071507
1072,45241.25869017782,2056.656900439878,55058391.42622781,37076661.18071507
1073,45938.247642659444,2950.1834443298017,114633902.30306299,37076661.18071507
1074,45083.38273227848,2051.962644417971,58274373.377260946,37076661.18071507
1075,45068.48619379587,2090.6868458441727,55780560.09159634,37076661.18071507
1076,45172.2799014926,2111.136758699819,65055650.70620135,37076661.18071507
1077,45044.429888863,2169.0862396698917,66842329.058317065,37076661.18071507
1078,45044.429888863,2092.320366924893,61631185.54706021,37076661.18071507
1079,45061.52158283725,2079.350244097137,62194544.86933513,37076661.18071507
1080,46900.7676793027,3618.6328145832804,138488622.4600042,37076661.18071507
1081,45112.77995459241,1986.011555108383,54290647.6030498,36983000.27430633
1082,44862.76002408539,2202.2533923432843,73890348.67497088,36983000.27430633
1083,44978.797625749066,2096.5273794807863,63665575.47870693,36983000.27430633
1084,44984.70808890664,2048.3903271734816,52210613.90897147,36983000.27430633
1085,44875.19908902948,2021.1708054831226,54670312.238519095,36983000.27430633
1086,44923.52049369621,2125.9040752261644,66794572.14575408,36983000.27430633
1087,45040.48793262081,2158.1292622789597,64865440.98679825,36983000.27430633
1088,44930.64126826708,2002.6307390954585,53883116.296018526,36983000.27430633
1089,45111.46210309105,2039.6473034933508,55768801.72438987,36983000.27430633
1090,45762.78568007351,2780.624530602629,103163199.05229363,36983000.27430633
1091,44997.84984131468,2135.645833699213,61132950.91245575,36983000.27430633
1092,44956.25633949961,1998.7505988382618,56435039.52898188,36983000.27430633
1093,45103.034874949546,2053.3333839393295,53656304.83994889,36983000.27430633
1094,44944.709475805554,2069.4092974204073,62182182.03015913,36983000.27430633
1095,45827.44008237588,2921.0397343078967,107112294.99279651,36983000.27430633
1096,45748.90919192573,2850.4663674366543,102926146.24943474,36983000.27430633
1097,44930.64126826708,1950.4879974257267,45597191.70015755,36983000.27430633
1098,44930.64126826708,2204.4243755139123,71127218.37613659,36983000.27430633
1099,45840.379925625144,3217.623410234257,131818368.88291709,36983000.27430633
1100,45107.0107866531,2114.0044175043813,65677050.43335054,36983000.27430633
1101,44875.19908902948,2027.5547325027442,62071879.640911445,36983000.27430633
1102,44938.55963576587,2026.1612226818975,59637568.27511291,36983000.27430633
1103,45029.83879874612,2029.5518625623074,56284975.222116634,36983000.27430633
1104,45796.448161779095,2844.049739105806,106067528.81585102,36983000.27430633
1105,45914.25211833158,2870.6622140145523,97321268.01796046,36983000.27430633
1106,44989.15708529179,2206.3874018338083,66294766.66295178,36983000.27430633
1107,44919.54424687133,2050.9545079175723,59219392.93725705,36983000.27430633
1108,45055.96226551983,2188.1151352366314,69675778.49399132,36983000.27430633
1109,45848.46375004718,2830.72167778083,101439076.84142718,36983000.27430633
1110,45826.56461760526,3131.846822953934,127418050.31914559,36983000.27430633
1111,45062.51774952729,2099.986048070464,59224564.47071843,36983000.27430633
1112,44989.963194534044,2161.081847652953,66950023.650725946,36983000.27430633
1113,44930.64126826708,2055.7516633982027,62648405.37543657,36983000.27430633
1114,44930.64126826708,2045.8732795670426,60294060.78608034,36983000.27430632
1115,45915.232652527826,3001.205887886928,119158012.11831567,36983000.27430632
1116,44930.64126826707,2116.8146369116675,69086408.38165444,36983000.27430632
1117,45958.12987221038,2908.2405444088427,110762822.18384004,36983000.27430632
1118,44994.99511492679,1982.2149833140243,58595924.50092016,36983000.27430632
1119,45881.25835205939,3009.303101304704,111834269.75744128,36983000.27430632
1120,45951.168116607776,2904.969040931549,105944383.91534345,36983000.27430632
1121,46712.44189689758,3669.0314225099146,149116306.03288084,36983000.27430632
1122,45006.92412805084,2116.188189590179,67993743.11195047,36983000.27430632
1123,45174.79465926173,2207.5045789636933,69997401.55308828,36983000.27430632
1124,45904.64173108308,2948.8249614674814,117222805.58923295,36983000.27430632
1125,44930.64126826708,2141.602578124874,64702440.33495595,36983000.27430632
1126,45027.42966070776,2097.254545942392,60276023.72990964,36983000.27430632
1127,45826.34125817155,2956.14382553497,114143975.50430381,36983000.27430632
1128,44930.64126826708,2085.7240282803223,61134503.38218613,36983000.27430632
1129,45096.90211696146,2070.3419317570447,52707179.805254355,36983000.27430632
1130,44968.71431650876,2153.67137218579,70383892.51515308,36983000.27430632
1131,44984.8259052729,2142.099632589065,67933015.35728332,36983000.27430632
1132,44967.02006761778,2293.2213571425955,75865161.28691356,36983000.27430632
1133,46757.22240057989,2868.9162680853938,111642511.10681555,36983000.27430632
1134,45142.52025019614,2168.0629182038983,59892697.59482987,36983000.27430632
1135,45944.749792401395,2973.994258147834,119894524.13892636,36983000.27430632
1136,44954.32335783011,2008.7482527910004,50831460.5238523,36983000.27430632
1137,44968.09320260557,2073.9458215722925,67012107.15883374,36983000.27430632
1138,45110.78457675113,2126.518629639794,60628334.86949978,36983000.27430632
1139,45035.25387755768,2198.9401027449744,65786702.72264375,36983000.27430632
1140,44901.24744764352,1997.886618284418,48256629.62018366,36983000.27430632
1141,45864.54686630727,2871.1158201674,101254728.1941464,36983000.27430632
1142,45908.608935200136,2850.7318046200076,101907090.96888317,36983000.27430632
1143,44953.556501094696,1987.874439595033,46908901.21037741,36983000.27430632
1144,45893.34040516069,2911.023789029373,110459608.47471306,36983000.27430632
1145,45086.01264043016,2191.1379404673307,71411010.22386083,36983000.27430632
1146,45088.26159516799,2148.1427015553345,61723960.975723304,36969392.913386695
1147,45158.241667975686,2046.5206220251443,56781783.60367955,36969392.91338669
1148,44945.37289759629,2083.328440349886,60876144.72833997,36969392.91338669
1149,44900.75876410109,1964.5751140663829,47584426.92985078,36969392.91338669
1150,44953.82800437479,2116.5417087938704,66825583.684190296,36969392.91338669
1151,45808.567480150356,2916.043839578094,104242475.41576731,36969392.91338669
1152,45889.24460568985,2941.212542081342,112152917.32202904,36969392.91338669
1153,45023.62387835729,2138.7025148330504,58527221.08559193,36969392.91338669
1154,44914.10968760694,2025.9153855719196,51315254.020611346,36969392.91338669
1155,44914.10968760696,2069.8667425315557,56787940.78141483,36969392.91338669
1156,46818.062120799725,3895.152002132914,169647960.5641442,36969392.91338669
1157,45130.93533137568,2171.242716380317,66241372.30602839,36969392.91338669
1158,44937.6532324745,2074.692263057825,66003787.084308445,36969392.91338669
1159,45985.00661025602,2873.8322323323155,97636253.21223748,36969392.91338669
1160,45201.21706123398,2002.3557033808368,57422520.67982242,36969392.91338669
1161,45859.42921678836,2968.204068920958,111163040.43866503,36969392.91338669
1162,45038.20705056503,2291.8102103704528,71025693.19932689,36969392.91338669
1163,45055.19732263236,2188.9683479099963,64304222.52801611,36969392.91338669
1164,44914.10968760694,2047.1870059126409,64847539.6115609,36969392.91338669
1165,45858.02265091535,2795.761033476865,100227765.11944237,36969392.91338669
1166,45762.56856254295,2912.327696487305,114261459.57076237,36969392.91338669
1167,44961.20054492779,2090.1976051057013,59547681.7679525,36969392.91338669
1168,44824.08974704164,2070.7187825812566,67264558.6825771,36969392.91338669
1169,44950.488486957656,2055.4459899294175,58974653.126376435,36969392.91338669
1170,44972.09476715249,2120.8540575913566,68003103.56410865,36969392.91338669
1171,45180.73987210621,2257.910800825293,69724849.83417858,36969392.91338669
1172,45108.22060714402,2053.52298473665,55881697.05352527,36969392.91338669
1173,44914.10968760696,2064.4954224315243,57436893.69445453,36969392.91338669
1174,44912.67914225145,2140.218711948348,60925224.03805385,36969392.91338669
1175,45892.15379811131,2980.69815423976,115084131.10173109,36969392.91338669
1176,45806.798823682715,2871.3162134331897,108270283.10067019,36969392.91338669
1177,45219.1837824148,2091.257663470617,60693046.703903854,36969392.91338669
1178,44896.8828124501,2080.0512917944307,60469840.77894473,36969392.91338669
1179,44955.30211091302,2041.9450923556633,61026182.36992036,36969392.91338669
1180,45050.49670446715,2195.991892781033,63933233.04267335,36969392.91338669
1181,44927.00914914093,2098.0883527206506,57108769.155248776,36969392.91338669
1182,45019.727611208844,2125.206803290775,58433773.562445596,36969392.91338669
1183,44942.79583078533,2076.397801139326,57127064.534011625,36969392.91338669
1184,45810.809337017534,2849.859464950461,99789952.69785094,36969392.91338669
1185,45007.82051113001,2156.458700377061,61046629.131443895,36969392.91338669
1186,45044.31840675454,2212.2585097669603,73473145.18486184,36969392.91338669
1187,45886.65993262128,2905.5829920301903,105255462.98852453,36969392.91338669
1188,44939.11696655175,2129.463832893488,59728869.49347174,36886877.8938873
1189,46690.712613383075,3690.725952363483,148587703.50066617,36886877.8938873
1190,44853.58052004759,2006.904200551858,63634872.10751015,36886877.8938873
1191,44977.18508891754,2068.093468956883,57488583.374467194,36886877.8938873
1192,45797.48492054016,2804.225445172485,101982424.13615319,36886877.8938873
1193,44879.35780726206,2044.2251595999733,52476878.73113297,36886877.8938873
1194,45743.36167544364,2962.9924821549766,106768749.63946794,36886877.8938873
1195,45064.81025399143,2151.5093351403084,66143496.90304563,36886877.8938873
1196,44862.99861180767,2169.499846035644,69675614.9093552,36886877.8938873
1197,45766.55975431138,3028.0118726980118,118414316.35057922,36886877.8938873
1198,44878.01447999462,2170.0122473876836,75495487.1334685,36886877.8938873
1199,44909.80821934792,2081.228356060792,60212184.428255476,36886877.8938873
1200,44942.16479799207,2121.410644062411,68496292.30762827,36886877.8938873
1201,44834.21255075377,2036.7576782262681,58953805.83250018,36886877.8938873
1202,44921.9217822414,2145.8792253345973,64089492.98431039,36886877.8938873
1203,44813.86220327976,2079.7748313824645,59856374.89633374,36886877.8938873
1204,44888.635343478636,2216.0567018892125,69570474.63821298,36886877.8938873
1205,44866.98864723942,2015.9685748374045,50730115.17706997,36886877.8938873
