,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,32808.862103711406,2908.409195569731,81306243.59368324,23210026.71231166
807,31881.20473592389,1996.9473486523634,37509603.50259362,23210026.71231166
808,31895.833918022778,2037.480269983626,43345670.04900859,23210026.71231166
809,31953.46673255416,2071.0496728372245,46067295.55826647,23210026.71231166
810,32771.413244060066,2731.135991521763,66830990.984447494,23210026.71231166
811,31915.212843862944,1972.418522795945,36724379.26708547,23210026.71231166
812,32020.766610051876,2054.741637185827,40437272.95369832,23210026.71231166
813,32869.15628749099,2777.4196284117315,73715296.32455233,23210026.71231166
814,32013.719206878777,2143.2365156842484,44536642.91455729,23210026.71231166
815,31880.276967188158,2094.043332669004,45717983.06869407,23210026.71231166
816,31919.95085782003,1976.4539118695636,40136890.76212605,23210026.71231166
817,32001.198901787553,2077.4190138198896,45387614.1265268,23210026.71231166
818,31920.65021083144,1913.9817430337334,32232742.6474065,23210026.71231166
819,31929.301485962344,2039.7722831083768,43589040.41936632,23210026.71231166
820,31937.538100826096,2203.5062671711053,47121954.53636061,23210026.71231166
821,31957.148384636406,2091.1959703020366,41866039.18579726,23210026.71231166
822,31973.69041442937,2143.990425527967,46597215.349944554,23210026.71231166
823,31954.86403985828,2156.44396731845,43911507.61320264,23210026.71231166
824,32900.70361867784,2795.197423003745,71999873.5965009,23210026.71231166
825,31946.76421358796,2082.8775881122597,43044296.58602707,23210026.71231166
826,31980.765677482337,2143.542548733524,47189392.66636689,23210026.71231166
827,32774.391233717455,2721.213358226764,67184073.7480022,23210026.71231166
828,31938.54363372798,2043.8411009900938,43893955.20767187,23210026.71231166
829,32011.20419209989,2068.339390818185,41107335.667806916,23210026.71231166
830,31967.794641128363,2072.2033085370213,43010404.773099095,23210026.71231166
831,31915.212843862944,2019.4786078167392,41558371.13275771,23210026.71231166
832,31908.034978399228,1972.1160837900704,35724624.82864007,20872147.52191284
833,31863.850287069374,2116.343443839988,46072602.054824345,20872147.52191284
834,32746.453510274958,2738.274710846191,68080838.86014502,20872147.52191284
835,31938.112592573907,2126.939066729742,46799668.13129309,20872147.52191284
836,31954.076433911443,1978.7713311476546,36135056.52914715,20872147.52191284
837,32661.66931501912,2743.288314976626,70683298.47684793,20872147.52191284
838,31847.810753587713,2098.734706846111,47184063.995942295,20872147.52191284
839,32737.083449074253,2796.1778303798274,75341331.91637707,20872147.52191284
840,31898.045543356602,2013.2659575100781,42049877.48302384,20872147.52191284
841,31983.554982628306,2109.0962826145796,46755405.70534809,20872147.52191284
842,34556.75520008081,4377.181730337417,139937103.69549692,20872147.52191284
843,31780.245443356725,2052.7511655104836,40387720.93082714,20872147.521912836
844,31881.688077917013,2021.640554288792,41147614.95172117,20872147.521912836
845,31843.434189225798,1978.4615944619964,39206636.145253226,17184939.277692597
846,32747.486167476854,2846.8740163041257,76284413.56795898,17184939.277692597
847,31843.434189225798,1962.6541824436852,39137213.42709991,17184939.277692597
848,31811.766046513956,2093.7295111237,46106041.587462656,17184939.277692597
849,31857.543282674895,1944.0224794819255,35445699.31468139,17184939.277692597
850,31887.178717587092,1935.5542467681728,36953918.02543736,17184939.277692597
851,31895.69217317119,2034.2231525989853,44098314.19649277,17184939.277692597
852,31832.253318147974,1970.4970108551308,41043471.53460152,17184939.277692597
853,31843.434189225798,1939.5675651699203,37568252.58909671,17184939.277692597
854,32693.2785817025,2835.2686243681583,76360860.80664662,17184939.277692597
855,31849.6418569415,1964.849688230081,38937811.677409135,17184939.277692597
856,31843.434189225798,2088.238480880359,44126413.27684496,17184939.277692597
857,31896.965604717116,1953.956646745192,37881347.66830892,17184939.277692597
858,31969.398659093706,1970.583723436614,33874123.576996215,17184939.277692597
859,32025.038745274527,1951.2487398470512,36904940.94192671,17184939.277692597
860,31897.222041224763,2111.189988401532,42064778.07460433,17184939.277692597
861,31867.54074452878,1983.8732201398955,41993239.236986645,17184939.277692597
862,32710.09058851287,2750.5711258896267,71069005.5599033,17184939.277692597
863,31970.758611573157,1877.949315475038,32191833.38447056,17184939.277692597
864,31918.348182198417,2042.6068908672266,41450846.348104395,17184939.277692597
865,31814.53691090601,2065.7199489057402,40485312.46293587,17184939.277692597
866,31856.220005516232,2054.382085922617,43204432.79180063,17184939.277692597
867,31831.66106745524,1956.6541992543541,39282129.17805586,17184939.277692597
868,32723.050305825636,2784.803226877114,72189460.94610104,17184939.277692597
869,31843.434189225798,1846.013450528766,30998056.870346345,17184939.277692597
870,31835.236134463456,1946.7639683900247,39076915.56711487,17184939.277692597
871,31804.6125629526,1989.0823223505438,39889523.93317147,17184939.277692597
872,32737.083449074253,2812.5123648428366,76641180.22616372,17184939.277692597
873,31916.340111516864,2087.649263423017,45305604.61233592,17184939.277692597
874,32754.844942490192,2955.765904169262,80656041.18818597,17184939.277692597
875,32722.03667748304,2781.1359321970313,71757359.15048744,17184939.277692597
876,32076.343493375265,2112.1613785655536,47253985.77860619,17184939.277692597
877,31843.434189225798,2111.644520869497,47891929.210638,17184939.277692597
878,32025.452909330896,1916.3219291078433,33432711.659893893,17184939.277692597
879,32736.407695516467,2850.6479719161234,80453349.32897568,17184939.277692597
880,32748.54191052354,2802.8392454499003,78411971.41118287,17184939.277692597
881,31842.324184357654,2073.6015098047756,48396360.62266992,17184939.277692597
882,31897.79157067957,2035.7219755731505,42593479.00439684,17184939.277692597
883,31872.043452669295,1792.5725617489552,29666798.14873109,17184939.277692597
884,31923.197025590653,2036.111423768353,40769796.49695952,17184939.277692597
885,31988.934375122342,2002.4243600859838,39354525.679258175,17184939.277692597
886,32860.4488096136,2782.1853559342426,73023082.8675184,17184939.277692597
887,31880.763797871616,2109.9655330887604,43792470.25689058,17184939.277692597
888,31803.763601720228,2047.9007169686042,43254181.2833284,17184939.277692597
889,31940.161034017503,1956.8029155996635,38718566.51931627,17184939.277692597
890,31843.434189225798,1998.1785446089445,39303546.75264306,17184939.277692597
891,31827.425292547665,2045.2438192927264,40735190.49239982,17184939.277692597
892,31969.337207359342,2000.9309365143388,44164101.84442309,17184939.277692597
893,32763.67338375849,2874.178456666972,74745401.6539164,17184939.277692597
894,31966.26504140032,2032.8969965762801,41458477.209086284,17184939.277692597
895,31843.434189225798,2215.8705096430185,51338411.579726,17184939.277692597
896,32769.02660027383,2848.16734430935,75286144.63929321,17184939.277692597
897,31884.80686137412,2027.8682997247693,41484815.250422284,17184939.277692597
898,31870.703845420532,1883.5122360961927,36447509.66616411,17184939.277692597
899,31953.937592266564,1986.750114890809,41220002.51772622,17184939.277692597
900,31893.371336979162,2050.1356175811816,39776661.75300923,17184939.277692597
901,31805.059094806908,2000.2828324022162,40332075.091381535,17184939.277692597
902,31969.74956754499,2191.6365376594667,52254123.14411898,17184939.277692597
903,31955.253319498064,1863.2223625168929,31716833.240112446,17184939.277692597
904,31844.29868017885,2093.1906538291187,44558451.99543466,17184939.277692597
905,32743.920245689944,2915.9407453911263,81781200.50269274,17184939.277692597
906,31848.77736598845,2033.1697207568336,39518728.58748063,17184939.277692597
907,31866.46705459167,1979.4975896824405,37157676.53737312,17184939.277692597
908,31901.057982177048,2045.995072361388,43213978.51078222,17184939.277692597
909,31917.029865797165,1956.7772094958914,37502526.46452666,17184939.277692597
910,31853.2355189671,2033.8463276440775,42393698.99335293,17184939.277692597
911,31850.71310772348,2055.636159823696,41853143.0893535,17184939.277692597
912,31945.92742669717,2169.029669701138,50736381.34021568,17184939.277692597
913,31929.350051367695,2017.9118408963263,43307318.5585981,17184939.277692597
914,31843.434189225798,2031.5321703423579,39796781.954201326,17184939.277692597
915,32081.29120428842,2230.2609077117872,48745226.420277335,17184939.277692597
916,31843.434189225798,1910.7069987225736,34139461.18321978,17184939.277692597
917,31847.217207923073,2054.1244225077216,46930105.4226226,17184939.277692597
918,31874.711587358637,2048.794593062502,42841942.229733504,17184939.277692597
919,32007.022652808646,1987.1963913498203,36275218.32982214,17184939.277692597
920,31959.677787756256,2212.288087313015,51689449.029462315,17184939.277692597
921,31923.975838213315,1943.2105307441266,37666568.09572275,17184939.277692597
922,31843.434189225798,2020.136518300677,38944146.0361574,17184939.277692597
923,31981.46853121987,2120.3554159940786,45285790.88138448,17184939.277692597
924,32946.57357918384,2743.1929446252016,71318460.19975118,17184939.277692597
925,31843.434189225798,2065.4020153294914,43872577.92946369,17184939.277692597
926,31832.253318147974,1968.6567696199622,40848102.53626551,17184939.277692597
927,31988.545702965243,2054.794166332077,41975186.44056524,17184939.277692597
928,31866.722004401614,2081.8795126898794,44906747.88368218,17184939.277692597
929,32713.549542510234,2846.4598449080668,78480696.56973952,17184939.277692597
930,32710.427192313673,2774.6326457702667,70517896.44272277,17184939.277692597
931,31874.989055710164,2022.0002909396947,42446323.238193996,17184939.277692597
932,31865.947651763447,1944.1077689851572,38149957.13751368,17184939.277692597
933,31876.446755337336,1974.4700721823804,38449941.08524768,17184939.277692597
934,32787.45416875965,2678.3620466764473,70398209.55963501,17184939.277692597
935,31881.688077917013,2012.9943458769012,38130965.98790232,17184939.277692597
936,31866.722004401614,1904.0780140931288,36234452.37685366,17184939.277692597
937,31843.434189225798,2024.6134771358084,40463299.01545136,17184939.277692597
938,31944.769814090163,2142.5044804646586,46487356.257941484,17184939.277692597
939,31858.959076670475,2039.3858315343819,43204983.86677954,17184939.277692597
940,31923.197025590645,2216.803029157335,50673734.269269094,17184939.277692597
941,32779.51190243666,2726.474570280695,69291269.10368146,17184939.277692597
942,32729.2796645032,2671.9727023400646,67522867.62164453,17184939.277692597
943,31843.434189225798,2046.995224426181,42525488.79819338,17184939.277692597
944,31889.317473453306,2007.6945163143184,41234826.91612966,17184939.277692597
945,32044.137349903467,2114.9895804022167,42682900.35943434,17184939.277692597
946,31898.51056421203,2215.254173616267,52428018.6664805,17184939.277692597
947,32729.184558847708,2845.2797634370045,81109601.4342893,17184939.277692597
948,31857.058315750786,1956.3332884595104,40279237.174338385,17184939.277692597
949,31867.540744528775,1987.2514550380288,39862863.789476246,17184939.277692597
950,31843.434189225798,2073.1161641492927,44561193.05774616,17184939.277692597
951,31843.434189225798,1850.3791971510316,30289227.341932256,17184939.277692597
952,32036.969040731194,2140.3091156182136,50096038.67109266,17184939.277692597
953,31968.14579410883,1853.972701851093,32917562.426363014,17184939.277692597
954,31970.069105789025,1938.3635921933296,38882498.86514993,17184939.277692597
955,31851.276019715453,2071.4654437962463,41288958.74134597,17184939.277692597
956,31893.65217951328,1954.100855651313,43722798.71505295,17184939.277692597
957,31910.03393436041,1973.8957551618907,39511290.7823948,17184939.277692597
958,31854.991857320274,1986.3027972262803,38934573.008682296,17184939.277692597
959,31836.280945667066,1923.652183437777,38386126.68810629,17184939.277692597
960,31843.434189225798,2067.8632313743465,43647343.83031462,17184939.277692597
961,31863.89090241128,2055.9172779252185,41684957.210599765,17184939.277692597
962,32720.834047535238,2782.4044119967048,76910459.83824772,17184939.277692597
963,31836.869861603325,1995.9059719669217,40300505.57962162,17184939.277692597
964,32791.147342323515,2824.5515186622833,77097889.43841346,17184939.277692597
965,32768.777812103755,2875.048635039054,77808411.20830561,17184939.277692597
966,31843.434189225798,1916.9033149999086,35972811.478837356,17184939.277692597
967,31892.12330634204,2024.068716354334,40675225.18551143,17184939.277692597
968,32009.13346563346,2095.500662808231,43454314.73679916,17184939.277692597
969,31799.299663672205,1890.7063067875683,35390692.97148731,17184939.277692597
970,31831.6944948152,1957.080123999346,35010145.021213695,17184939.277692597
971,31853.261995744473,2048.975773905472,39285278.82900891,17184939.277692597
972,31884.806861374127,2012.0827134125907,41154735.83476094,17184939.277692597
973,31862.09414525066,2124.2375796182005,47156780.30231936,17184939.277692597
974,31922.281671700068,2097.365120788915,46135614.09436922,17184939.277692597
975,31843.434189225798,1824.822466892916,30317379.06961892,17184939.277692597
976,31868.130191910936,2054.6596692685594,43577428.88205964,17184939.277692597
977,32011.201816006233,2071.045103768207,44275904.70971534,17184939.277692597
978,31920.127745591286,1901.5788407328444,37329081.95104127,17184939.277692597
979,31885.369729999256,1964.471345171626,35094171.261953056,17184939.277692597
980,31840.202465814287,2053.3530388462145,40784665.85653062,17184939.277692597
981,31869.907063774084,2015.744940357122,42629937.47575745,17184939.277692597
982,32817.14978153653,2580.660327042407,63500051.7939799,17184939.277692597
983,31917.02986579716,1928.0489135874225,36191821.2874969,17184939.277692597
984,32741.97463606073,2971.12960119604,80944578.26483521,17184939.277692597
985,31961.78990763576,1857.81177093931,30987308.262638558,17184939.277692597
986,31885.131263332332,1851.2815596630066,33974935.427350074,17184939.277692597
987,33787.691925424,3494.3552844097003,101789895.23713633,17184939.277692597
988,31959.01617554058,2117.3007967439007,45298575.456804946,17184939.277692597
989,32853.53909476484,2794.3261331000804,76220804.93288049,17184939.277692597
990,31841.84052220535,2149.7654797111136,47963849.96686095,17184939.277692597
991,32715.0412305388,2580.822325885501,63489869.86280461,17065984.08434677
992,32553.421296010736,2789.0517018114124,72423111.16732647,17065984.08434677
993,31684.082675766906,1994.4118411100542,41212992.82646835,17065984.08434677
994,31603.808981220336,2074.6734022943087,46981282.32286179,17065984.08434677
995,32510.885679920884,2793.73291308513,75164203.04232168,17065984.08434677
996,31767.65952228512,1922.339755463055,37779285.82249273,17065984.08434677
997,31623.01200387124,1848.3635727513488,33607711.17216828,17065984.08434677
998,31575.634987126192,2073.2318140257316,44663726.15133025,17065984.08434677
999,31730.666988085904,1974.8765488699821,41769844.11012493,17065984.08434677
1000,31678.490415456636,2039.2190945743073,43693043.02028239,17065984.08434677
1001,32623.169903361064,2684.7001749973765,67601000.80439895,17065984.08434677
1002,31676.302751607327,2001.747838153736,40037823.362895355,17065984.08434677
1003,31642.879715377145,1950.3249868670882,34785085.577131175,17065984.08434677
1004,31703.521813047708,2093.0311629665875,43953856.67407661,17065984.08434677
1005,31605.305440152075,2035.8801719880462,39724069.009965315,17065984.08434677
1006,31787.31273633606,1975.7534242765566,36473659.17086422,17065984.08434677
1007,31638.556284496637,2070.2978006756825,43588385.04552848,17065984.08434677
1008,31623.012003871245,1966.9812107722985,40579561.09747581,17065984.08434677
1009,31691.736719295848,2140.042993161744,47169018.56685592,17065984.08434677
1010,31623.012003871245,1931.748910060891,36188802.77504953,17065984.08434677
1011,32595.266732835305,2781.6376489197764,69427231.64772749,17065984.08434677
1012,31735.38795855174,1952.334699154137,36175613.53721575,17065984.08434677
1013,31623.140847391925,2120.0344904351946,46391037.31586778,17065984.08434677
1014,31623.012003871245,1912.3523157273612,34212897.264008805,17065984.08434677
1015,31730.11959078874,2038.876066702312,42302317.11095763,17065984.08434677
1016,31683.82457228612,1971.4474942183563,41346250.30507034,17065984.08434677
1017,32555.907657251955,2801.7855178394975,72306945.88203636,17065984.08434677
1018,31611.86908750492,2181.297479043904,48040970.86268554,17065984.08434677
1019,31557.013266407208,2014.2021864616363,40745363.87994068,17065984.08434677
1020,32564.874374325667,2750.8984666429033,72722220.23419711,17065984.08434677
1021,31577.947090353427,1841.9287112591173,32125545.911067903,17065984.08434677
1022,31634.78892908479,2041.0997210115188,41583937.691459276,17065984.08434677
1023,31673.40446362466,1979.4707332091343,40067006.73785716,17065984.08434677
1024,32560.149058736406,2659.638071818891,67374043.20352533,17065984.08434677
1025,31678.479390193155,1981.8268426317868,39145602.23773392,17065984.08434677
1026,31638.778754174662,2013.5236009867554,42242919.56651447,17065984.08434677
1027,31695.45163991367,1919.2256367803016,31808195.771131016,17065984.08434677
1028,31612.69562374647,2270.649029744415,57308847.26803865,17065984.08434677
1029,31635.477123932185,1869.2179912372826,30891000.934754223,17065984.08434677
1030,31740.960789106895,2098.112209655894,44499661.25819571,17065984.08434677
1031,31615.16348777783,2070.198775023138,45826788.20940802,17065984.08434677
1032,31661.731960882782,1847.9435176641466,32637717.80038772,17065984.08434677
1033,31623.01200387124,1847.3143806302771,33630789.15595837,17065984.08434677
1034,31702.427444503654,2042.6830445294868,39461234.96004327,17065984.08434677
1035,31740.749611298263,1947.4115588753098,36807803.57139106,17065984.08434677
1036,31655.52419061018,1968.822796639514,42477064.47906469,17065984.08434677
1037,31710.61086202886,1975.9394848184293,41558485.76989906,17065984.08434677
1038,31698.779517200885,1892.8393256237607,35882086.94658452,17065984.08434677
1039,31732.027332305333,1860.6981580474471,31009382.84970929,17065984.08434677
1040,31689.648211200278,2007.2993951610213,39594207.38290775,17065984.08434677
1041,32777.378674316315,2901.949189953533,78006096.47185685,17065984.08434677
1042,31720.76707119358,1909.9438453197392,33121198.52421064,17065984.08434677
1043,31718.35661293082,1899.974151114254,36642258.84288963,17065984.08434677
1044,31599.552394762402,2035.6826888106177,43971226.00212432,17065984.08434677
1045,31690.341503906046,2019.6640810643014,42056977.93842395,17065984.08434677
1046,31638.325212761138,1971.0934967538385,40569150.82549366,17065984.08434677
1047,31711.219235492717,1969.0022007350367,40090005.14955869,17065984.08434677
1048,32619.5982321424,2808.9655046012485,69549018.83866683,17065984.08434677
1049,31623.012003871245,2018.1633372190638,39598772.940148376,17065984.08434677
1050,32516.661263719703,2755.1067702824084,69288616.94047603,17065984.08434677
1051,31801.264799782984,1998.840570093993,33825515.429477826,17065984.08434677
1052,31684.527622078815,2029.4023567193149,40988092.62087208,17065984.08434677
1053,31623.012003871245,1935.668581974766,36044746.43216376,17065984.08434677
1054,31647.11855917422,1923.2786945584426,37744002.42777146,17065984.08434677
1055,31738.99454282822,2077.2486118563897,45527410.23668655,17065984.08434677
1056,31682.43697132767,2098.712247169949,45678598.1509435,17065984.08434677
1057,31616.53078891632,1971.1984973757728,40430060.039251864,17065984.08434677
1058,31623.012003871245,1800.4732396052343,27704618.68825323,17065984.08434677
1059,31645.337260834396,1900.7992202618284,33226076.99257616,17065984.08434677
1060,31824.110030707187,1942.0799732382425,35443909.741421446,17065984.08434677
1061,31689.855766818706,1970.7970124278368,38822825.67588651,17065984.08434677
1062,31708.243218810374,2052.950288806383,42225855.92509493,17065984.08434677
1063,31660.268673560156,2038.873201726558,46335531.36471797,17065984.08434677
1064,31623.012003871245,1830.6122618581212,28232349.202890642,17065984.08434677
1065,31591.343861159396,2055.746185389562,47069548.70061744,17065984.08434677
1066,31728.485217355996,2050.5347017334534,39107324.24442062,17065984.08434677
1067,31641.6719598961,1980.8472207547372,40410296.68339526,17065984.08434677
1068,31719.223554555057,1879.656740987372,31780696.750527065,17065984.08434677
1069,31642.06571064815,2011.6202697578235,40572550.53248251,17065984.08434677
1070,32516.661263719703,2705.3094305171535,66902363.90052323,17065984.08434677
1071,31623.012003871245,1901.562442571898,34432457.69665281,17065984.08434677
1072,31801.44652342751,1907.3116219601961,33827412.63728447,17065984.08434677
1073,31610.84739485713,1922.7446207704738,33496724.477508396,17065984.08434677
1074,32636.08268102377,2860.2797455053014,78786161.69165829,17065984.08434677
1075,32448.873541984056,2852.849468139557,78176934.98529495,17065984.08434677
1076,32556.156987812203,2902.9596691658453,81590930.90960693,17065984.08434677
1077,31678.80830798206,1917.6424720436924,35662875.379893914,17065984.08434677
1078,31693.75847415278,1965.1392697825613,38496649.382048644,17065984.08434677
1079,31725.70475127025,2021.9809090183433,40072477.14048502,17065984.08434677
1080,32436.09500374511,2771.0515195758576,73390582.73763661,17065984.08434677
1081,32527.903364612866,2629.591642383248,64351910.963317715,17047312.82787658
1082,32453.166427792567,2670.396985645284,67448221.0561604,17047312.82787658
1083,31743.553803745737,2262.1387202979954,54059682.788329795,17047312.82787658
1084,31588.414446263894,1868.5353298254406,33028288.481438212,17047312.82787658
1085,31610.73970322704,1924.1089285044031,36130388.34585759,17047312.82787658
1086,31588.414446263887,1918.9441964040502,38303960.239391804,17047312.82787658
1087,31715.103280289604,1766.0304467279916,26362235.44806999,16983776.846947603
1088,31474.142984319013,2040.4901772072212,45014790.156671844,16983776.846947603
1089,31584.819384156737,1922.2256573657965,34119998.31514968,16983776.846947603
1090,31511.88733874885,2070.0220549785568,47760103.1299625,16983776.846947603
1091,31531.950928921182,1969.5150478301869,39189163.597377606,16983776.846947603
1092,31470.68322855828,1888.9639722155812,33658013.98155684,16983776.846947603
1093,31569.297134692235,1957.2152500299958,38907223.32121958,16983776.846947603
1094,31574.113995036332,1842.1863093120598,31382589.90726773,16983776.846947603
1095,31483.843408223183,2015.3708062161563,43394915.672050565,16983776.846947603
1096,31559.61991817811,1952.4423719090478,38431437.627574354,16983776.846947603
1097,31482.456350328845,1977.88344439194,39033122.8444511,16983776.846947603
1098,31505.507649192947,1934.0970828432194,34712444.1934887,16983776.846947603
1099,31521.609489518672,2018.919753289952,42316331.428270504,16983776.846947603
1100,31510.334424553614,2012.9959020905467,42424444.45510538,16983776.846947603
1101,31536.84236704997,2033.0666076627447,43186801.54221914,16983776.846947603
1102,31529.491489194224,2043.4240667254585,41128198.22785147,16983776.846947603
1103,32418.610973006384,2839.1905978535897,74257582.55878878,16983776.846947603
1104,32544.78972194253,2935.1103534718654,79088278.83363669,16983776.846947603
1105,31596.727763917315,1972.1444550429042,40892759.621338636,16983776.846947603
1106,32413.4476934486,2763.235036429805,70883655.10637863,16983776.846947603
1107,31491.171864323715,2080.5118537053104,45871118.23562612,16983776.846947603
1108,32405.06574333551,2807.5532282562235,69175854.55581343,16983776.846947603
1109,31519.481490546343,2171.799408679476,49724117.78422616,16983776.846947603
1110,31656.393880501495,1910.0408027865567,31528172.06899916,16983776.846947603
1111,31470.68322855828,1984.1937125910736,39691041.75348811,16983776.846947603
1112,31653.096971368395,1927.0982486757584,37999310.1700873,16983776.846947603
1113,32381.61807705823,2658.0087268325933,66445539.38491015,16983776.846947603
1114,31591.956667062826,2078.2332224547317,44106501.17106413,16983776.846947603
1115,31503.58647305113,1932.5259972919328,38748504.243288234,16983776.846947603
1116,31522.46115863981,1922.7025876571806,38638590.86072952,16983776.846947603
1117,31527.32341542323,1954.8652715234446,37741584.85914705,16983776.846947603
1118,31471.74811091692,1963.9509998540102,39947246.42415544,16983776.846947603
1119,32374.546978521066,2726.249626017228,73329893.59830506,16983776.846947603
1120,32464.288678944307,2883.544939910798,76160114.0178287,16983776.846947603
1121,31470.68322855828,1969.3701414319887,36735440.735486366,16983776.846947603
1122,31506.56290563182,1932.3251074589166,35314460.35937965,16983776.846947603
1123,31528.169594724586,2048.1891465842027,43391369.41777741,16834046.281269174
1124,31193.234740830085,1984.1332239568087,38788821.10943644,16834046.281269174
1125,32962.91940413695,3533.169554439662,101199832.19141264,16834046.281269174
1126,32057.353519488242,2798.650756785692,72101958.37096202,16834046.281269174
1127,32076.39977788757,2637.2949835479144,61630119.069382526,16834046.281269174
1128,31217.34129613307,1810.094042909231,28963562.996295642,16834046.281269174
1129,31193.234740830085,1950.9697340106345,38021082.114713624,16834046.28126917
1130,31250.157157872465,1987.1770509162136,41783306.47214744,16834046.28126917
1131,31293.320287273622,1932.534135447954,36931123.04110685,16834046.28126917
1132,31181.318821078,1805.700412050571,30510831.39560323,16834046.28126917
1133,31224.512138962928,1997.003953782178,40701551.55713383,16834046.28126917
1134,31193.234740830085,1930.131194415932,34818793.24297492,16834046.28126917
1135,31210.590728624382,1975.505852854779,42800797.128566936,16723647.581234312
1136,31863.659828583903,2692.1143820550637,69605425.81324515,16723647.581234312
1137,31958.930856458093,2740.966369766882,71266517.97266085,16723647.581234312
1138,30988.667608975305,2026.6283853198704,45469808.620116904,16723647.581234312
1139,31165.21253975017,1995.0395285360923,38832631.8898829,16723647.581234312
1140,31082.592839943653,1945.0621545271345,39867689.486430384,16723647.581234312
1141,31250.365853494237,1951.6602040804137,36024592.5693827,16723647.581234312
1142,31921.466033579658,2896.1840289849924,78970772.6603746,16723647.581234312
1143,31076.338716106053,1941.5712573913522,36867605.86832116,16719873.384342294
1144,31878.338042460393,2639.895500996091,66319433.93137814,16719873.384342294
1145,31036.442777683922,1799.064195341427,27513703.51036359,16719873.384342294
1146,30981.674078861164,2064.6901530593414,42915770.61150771,16719873.384342292
1147,31999.601185798518,2738.241344441969,70041162.5736814,16719873.384342292
1148,31888.621852904773,2873.4523931510157,77689112.14866495,16719873.384342292
1149,30946.22738431015,1887.207291000302,36616878.423943,16719873.38434229
1150,30970.493207783333,1942.6950523610162,38516997.933768824,16719873.38434229
1151,31020.24966872891,1933.0185963978497,36098887.623588145,16719873.38434229
1152,30987.651864971434,1927.2046864254721,37370330.91425767,16719873.38434229
1153,30999.76356091674,1935.2141109523131,41873750.17987789,16719873.38434229
1154,31045.308195141883,1910.1500034526064,35661957.66886192,16719873.38434229
1155,30988.259824840527,1926.5516671401433,36336805.12838295,16719873.38434229
1156,31020.792458505428,1856.422977172675,34172422.45699064,16719873.38434229
1157,31875.32333870962,2687.7484278511997,69382062.95191646,16719873.38434229
1158,31044.575560265173,2026.923147442246,40415050.1757789,16719873.38434229
1159,31086.313377854054,1988.0296290694066,41315562.62395116,16719873.38434229
1160,30981.674078861157,1901.282646306577,38891614.55096696,16719873.38434229
1161,31022.40733378994,1829.604482990547,31312186.540394634,16719873.38434229
1162,31077.999077443914,1813.4246137919442,31461022.616843842,16719873.38434229
1163,30988.571794363943,1936.3619565035485,35730894.628080666,16719873.38434229
1164,31005.8278174707,1859.198649104594,32981520.12621994,16719873.38434229
1165,30995.371783342118,1873.5261451742772,37292737.98497169,16719873.38434229
1166,30981.674078861157,1905.7448348004782,35957486.48243094,16719873.38434229
1167,31011.002256345797,1955.1076855651304,38811820.48011473,16719873.38434229
1168,32016.241096469825,2766.012387351241,70875155.50750117,16719873.38434229
1169,31025.921136563782,1863.3349330671292,32190262.709902007,16719873.38434229
1170,30995.025983386895,1847.774527243478,34291155.19412542,16719873.38434229
1171,31904.169670913216,2665.4817982859713,61914609.33336346,16719873.38434229
1172,31015.560780199758,1744.0058297003452,24614940.023946214,16719873.38434229
1173,31931.912338506558,2756.511266377636,71313263.05618955,16719873.38434229
1174,31883.159195647993,2794.657633544298,75689723.09588893,16719873.38434229
1175,30992.829985340522,1889.074060790313,35841204.7231097,16719873.38434229
1176,30976.60643896741,1744.8516724890628,24637172.836392507,16719873.38434229
1177,31044.066898815312,1911.4735264896274,37813148.022892244,16719873.38434229
1178,31022.86795805163,2075.915132337673,43503106.16725479,16719873.38434229
1179,31044.491723917145,1929.4799898556448,36396445.09118017,16719873.38434229
1180,31004.96189403698,2012.8023231354787,44011309.91150326,16719873.38434229
1181,31040.083313425283,2085.914389293837,43476613.859747484,16719873.38434229
1182,31155.576911929624,1994.026903954252,39862366.18612857,16719873.38434229
1183,31021.187929836888,1981.3935299294503,38485624.11602382,16719873.38434229
1184,31908.369381184002,2701.32718498827,67684271.11302294,16719873.38434229
1185,31958.787778536556,2665.1823236099326,65041412.995437875,16719873.38434229
1186,30991.501885379832,1923.7027051910973,34243709.28643819,16719873.38434229
1187,32068.349398184393,2974.3437682026656,76467678.54404974,16719873.38434229
1188,31009.378606610997,1923.4529988557904,33409634.456250824,16719873.38434229
1189,31028.051381611538,2017.6099636483839,45401976.2059723,16719873.38434229
1190,31901.215072693645,2672.11840387322,64710604.35985974,16719873.38434229
1191,31003.27500715039,1969.5237846553532,40340150.63635498,16719873.38434229
1192,31018.70273793409,1989.9067511636247,41228021.86683282,16719873.38434229
1193,31101.10260734894,1836.0279494742476,31412926.68373559,16719873.38434229
1194,31049.20681767994,1858.9406358418194,32027607.03275767,16719873.38434229
1195,31115.199797423313,1928.9284991110464,38741719.90109472,16719873.38434229
1196,31036.074661199673,1998.3335974161498,40061024.92258796,16719873.38434229
1197,31055.353731603776,1965.7044475276427,35772851.47206552,16719873.38434229
1198,31100.0567030127,2000.0136246550057,39266729.24813418,16719873.38434229
1199,30981.674078861157,1934.7985945355217,36901400.02362412,16719873.38434229
1200,31046.70456326519,1962.1974724412296,39656558.491979524,16719873.38434229
1201,31011.561192257806,1965.344854602962,39193187.34655775,16719873.38434229
