,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51370.56730020283,2350.912771083814,65658355.76152764,31857889.312505964
807,52550.887927717435,3271.599193242471,126949079.50559768,31857889.312505964
808,51432.030710220155,2472.357393012996,77261144.01216343,31857889.312505964
809,52570.65382146977,3362.102809692821,129613748.09391014,31857889.312505964
810,51511.27481740211,2623.3267040007813,84601718.02543561,31857889.312505964
811,52524.85080072433,3399.0746325051455,129470340.31192283,31857889.312505964
812,51342.31399728167,2301.287039979453,59642387.3468652,31857889.312505964
813,52471.74176762367,3339.508745811857,132969407.17748275,31847065.020409744
814,52381.54954675284,3180.658923506481,122303033.43198654,31847065.020409744
815,52479.13410028712,3284.72642251874,123034745.06218104,31847065.020409744
816,51371.266109635464,2402.293546792728,74001831.01247191,31847065.020409744
817,51488.79480468647,2585.8755510825613,91618882.055156,31847065.020409744
818,51286.97117721406,2472.080050898461,80521557.13270219,31847065.020409744
819,51407.43385534811,2391.3157937891697,68787192.93818898,31847065.020409744
820,53637.49902221935,4303.24227351381,188441074.10736313,31847065.020409744
821,51520.872010369814,2405.642769985777,70719990.7392068,31847065.020409744
822,51415.66345955896,2545.12318575671,87351428.31380944,31847065.020409744
823,52573.81601601654,3286.089843853024,130434485.85139862,31847065.02040974
824,51410.77230324474,2457.8282237416784,76821616.60557087,31847065.02040974
825,52330.070331357056,3369.382558475717,138180353.89440793,31847065.02040974
826,51360.65809952174,2453.484849255054,74561693.79802147,31847065.02040974
827,51348.20714377971,2686.2518580299243,99795454.26013057,31847065.02040974
828,51353.27481294183,2663.0900105167416,92432812.0401434,31847065.02040974
829,51297.46757585667,2399.160162010231,69479829.53002007,31847065.02040974
830,51297.46757585666,2569.2112573944946,89393028.68685886,31847065.02040974
831,51297.46757585667,2378.806740988121,65702446.56548773,31847065.02040974
832,51357.43320491783,2342.6224081597147,65373868.29048226,31847065.02040974
833,51318.29052251285,2419.6143667979004,70399881.37611803,31847065.02040974
834,52620.54047093667,3443.7256866298603,132682654.38623261,31847065.02040974
835,51446.59398464142,2477.936387097061,78287647.21416132,31847065.02040974
836,51374.93238511293,2415.098114961037,72430511.6458075,31847065.02040974
837,51411.292371320844,2351.326684248062,69823627.00891879,31847065.02040974
838,51355.329774108555,2222.288631355529,50913549.33219644,31847065.02040974
839,51412.659460718496,2523.6836963592764,81716438.7565474,31847065.02040974
840,51524.01994940113,2351.673685275003,64844251.0064073,31847065.02040974
841,51446.8122684584,2412.3874105866616,73880639.97957723,31847065.02040974
842,52556.95613918116,3369.455352841587,134763159.1255998,31847065.02040974
843,51375.85471826546,2427.8115316513545,73582828.16326138,31847065.02040974
844,52494.70741886293,3327.090655376708,125169650.6132807,31847065.02040974
845,52439.09908742885,3438.3216680949854,136218851.59024104,31847065.02040974
846,51523.16644189459,2647.8969404626414,94870273.89383519,31847065.02040974
847,51380.136715410896,2441.21227837791,73429342.4145748,31847065.02040974
848,51361.408529922846,2625.181431757411,90800652.5126073,31847065.02040974
849,52358.29436584158,3491.957810537117,144491828.74598265,31847065.02040974
850,51339.04155540325,2232.106516519542,54919443.67695288,31847065.02040974
851,51313.25717757514,2483.180478023648,76742620.0947471,31847065.02040974
852,51511.607449890835,2456.2733301999133,75211004.27250357,31847065.02040974
853,51530.10407832116,2422.4240810268498,68487542.73961672,31847065.02040974
854,51347.84365919109,2488.763363602776,76516426.67574245,31847065.02040974
855,52395.8553518488,3175.308144040166,117525950.99382925,31847065.02040974
856,51499.585247764146,2465.264352010045,72595070.28091197,31847065.02040974
857,51297.46757585667,2477.6237690526427,74503212.73733632,31847065.02040974
858,51499.773705872874,2572.3491028313715,91363566.10707048,31847065.02040974
859,51539.953327075746,2601.6904065705894,96154489.33944263,31847065.02040974
860,51387.72576879381,2371.6454014192095,66731678.17723185,31847065.02040974
861,51300.51185697267,2382.0518337610797,67808689.39342493,31847065.02040974
862,51400.39714020955,2411.421945034439,71684593.17000009,31847065.02040974
863,51570.62050509728,2413.1611451421454,72686950.31898077,31847065.02040974
864,51602.63149094583,2541.9167838931935,78245801.29207653,31847065.02040974
865,52499.04182605822,3494.00028605432,150163976.40533528,31847065.02040974
866,51297.46757585666,2414.9896118811657,69598164.24026616,31847065.02040974
867,52571.33952246067,3385.325145260871,132879781.29106326,31847065.02040974
868,51304.89978661593,2469.3103190636616,78686827.65526453,31847065.02040974
869,51360.35559656551,2446.408836735275,75978634.49901788,31847065.02040974
870,51428.96886829643,2474.1663681868304,83604108.4993218,31847065.02040974
871,52588.85889549194,3184.727657581881,108390122.38930766,31847065.02040974
872,51471.96372502181,2520.843631351399,88141595.00622469,31847065.02040974
873,51428.435152959384,2590.1989574456898,88160474.28596684,31847065.02040974
874,52421.94066464148,3466.540015174335,143198296.85784408,31847065.02040974
875,52555.9852968876,3388.123245386834,130510325.95580907,31847065.02040974
876,52350.72492524928,3275.6080541728797,127794297.20213278,31847065.02040974
877,52594.79605131117,3283.18445260596,125153796.16234851,31847065.02040974
878,51551.52584199963,2370.417492381653,64680905.467084214,31847065.02040974
879,52492.683232551746,3206.7293944888197,120902634.95916574,31847065.02040974
880,51664.59941487616,2577.0308220204633,85036417.53361759,31847065.02040974
881,51357.150010860176,2412.550872027452,68730915.59203431,31847065.02040974
882,51425.020261420184,2543.627150632789,85064944.9522101,31847065.02040974
883,51554.457732978306,2505.3921936516786,82035040.24712306,31847065.02040974
884,51426.85959799539,2713.711788714175,101056866.89838198,31847065.02040974
885,51453.69434680251,2316.1171571953205,62580253.83578099,31847065.02040974
886,51347.97661116735,2476.7271389539374,77270705.71414968,31847065.02040974
887,51413.16156596838,2478.624319444119,78443494.08987844,31847065.02040974
888,51393.32664080981,2537.654607748521,82115128.43711416,31847065.02040974
889,51581.9442446623,2444.4336560150923,71729762.9606298,31847065.02040974
890,52627.19766688409,3500.51818770143,141421036.7311595,31847065.02040974
891,51461.86721106626,2555.12415883386,81690412.96320519,31847065.02040974
892,52452.01828315771,3220.2019157456716,122473614.98108307,31844083.47721861
893,51555.60714013804,2471.635524678874,77578597.58607121,31844083.47721861
894,51392.723064589576,2404.8054971204283,74812148.87609467,31844083.47721861
895,51541.82524118651,2490.8590547071717,77057825.5023004,31844083.47721861
896,52322.04002201893,3321.117837330802,130162819.62626986,31844083.47721861
897,51292.66507317471,2456.998853166163,74982930.82537323,31844083.47721861
898,52447.26161109293,3219.0794848211985,125667437.69001964,31844083.47721861
899,51391.5115445665,2482.8735809131767,77823768.91067228,31844083.47721861
900,51434.08874577235,2270.2830612155303,56436460.927370526,31844083.47721861
901,51386.318206153075,2315.8826755774467,69201364.46395372,31844083.47721861
902,51346.3131425653,2416.5002118985985,75051602.22415319,31844083.47721861
903,51447.76250623141,2418.8512092264173,75556923.89577822,31844083.47721861
904,52436.02616617894,3364.930108811187,127540950.91239281,31844083.47721861
905,51529.52531158745,2478.0540039522625,83308519.71961266,31844083.47721861
906,51461.12394433891,2363.56215927152,70835969.40611352,31844083.47721861
907,51468.26624740096,2494.7425195598184,79552652.8485229,31844083.47721861
908,51270.22831062507,2339.31176373223,67271530.76325293,31844083.47721861
909,51366.88976377951,2314.5007334964166,63030346.668276235,31844083.47721861
910,52335.641853516776,3359.5217647033483,132941457.9553875,31844083.47721861
911,51521.94794421982,2331.0242921552376,62009716.398686446,31844083.47721861
912,53605.63574801442,4340.981539131026,192384328.42703107,31844083.47721861
913,52372.22966783982,3408.5021580758125,139103178.66835412,31844083.47721861
914,51429.46682979782,2340.0489566450697,66640454.49393706,31844083.47721861
915,51345.2904120552,2300.242117401125,65379346.04791385,31844083.47721861
916,53373.40595376486,4232.749409907505,185925445.31959075,31844083.47721861
917,51369.00493078348,2419.2887699937232,71875637.1090985,31844083.47721861
918,52423.641314466244,3370.2566576692625,137377692.95014817,31844083.47721861
919,52350.17686028655,3398.874248968566,135723845.54436958,31844083.47721861
920,51401.64976225118,2486.2773672478006,84620554.11668952,31844083.47721861
921,51346.606381078425,2461.576702654308,77303962.20900936,31844083.47721861
922,51326.92105466374,2460.445933619699,78633671.03570023,31844083.47721861
923,51510.27717264431,2488.5632357374875,78394747.71221814,31844083.47721861
924,51479.39725417069,2409.4963795870426,69051195.23108014,31844083.47721861
925,51458.99865812356,2321.255978676976,61564574.94417205,31844083.47721861
926,52471.320611517,3471.960934653158,146209560.1671987,31844083.47721861
927,51460.52691647697,2467.8377044687845,68684953.71048653,31844083.47721861
928,52641.84493555942,3579.198287000019,145950238.7188889,31844083.47721861
929,51535.89595703381,2479.6543064224206,72875480.24022758,31844083.47721861
930,51308.45467489319,2474.3657812634306,81392312.2081664,31844083.47721861
931,52544.946854838476,3408.566405435534,136406874.188052,31844083.47721861
932,52463.69954166587,3454.5023148323426,141389408.85114118,31844083.47721861
933,52568.87600416242,3580.500631157864,151085337.89281508,31844083.47721861
934,51262.459225243954,2263.956107163079,62943465.92899708,31844083.47721861
935,51405.704103549804,2389.053807821552,69036332.6708998,31816224.22202724
936,51371.133316931824,2592.553432986927,89207250.29275383,31816224.22202724
937,51337.30191526999,2597.4937939987676,82103079.90114595,31816224.22202724
938,51349.199042892695,2403.718781157871,62653600.98636782,31816224.22202724
939,52494.479618892365,3384.26958263188,132450715.41806853,31816224.22202724
940,52567.194720412685,3214.942656779434,117847485.76926205,31722084.722928688
941,51241.80524504302,2446.862267873099,72056785.46688572,31722084.722928688
942,51176.52004569452,2356.892644050891,64910259.93268981,31722084.722928684
943,51364.22339083102,2286.101748701606,59344897.8563318,31722084.722928684
944,51196.2340676617,2465.712187536404,74774857.16203323,31722084.722928684
945,53488.17428108143,4382.485715853776,204613839.12612692,31722084.722928684
946,52405.42038880451,3428.7862343153365,131817326.50615744,31722084.722928684
947,52164.876461390326,3339.07463737729,134029254.06511931,31689926.037520327
948,51302.31902515705,2528.3530380408815,78032938.1877,31689926.037520327
949,51240.827222516586,2396.783224054151,67614195.16594289,31689926.037520327
950,51213.50906369136,2434.5325474316637,65809843.8853832,31689926.037520323
951,51077.841483102544,2293.01932586358,59771140.76770078,31689926.037520323
952,51028.373011068164,2462.441173726116,76466032.0785134,31689926.037520323
953,51226.46440972896,2585.728782801649,90616553.12614426,31689926.037520323
954,51046.24461853366,2476.432312402292,76152791.42150262,31689926.037520323
955,51091.081743954186,2552.2218941146466,89216164.89661866,31689926.037520323
956,51023.17101765791,2322.2635663367128,57407504.941412844,31689926.037520323
957,51126.56449153184,2477.9576194195406,76524905.91263561,31689926.037520323
958,51075.286767801954,2378.797113938475,61402987.22669597,31689926.037520323
959,51012.24384093253,2463.546204466239,73535210.37628408,31689926.037520323
960,51157.41563893771,2523.314051510875,83132032.62233198,31689926.037520323
961,51282.70681191665,2583.2761182197873,85664469.69903234,31689926.037520323
962,51124.68687466927,2683.8678598501133,98985108.47184886,31689926.037520323
963,52338.472605155504,3255.8364462375584,131388338.7806212,31689926.037520323
964,51254.78327339232,2386.7559511912004,65332397.97133406,31689926.037520323
965,51134.90327784786,2415.910018465753,69978006.26958926,31689926.037520323
966,51026.60104114425,2358.56920683081,66297145.15705736,31689926.037520323
967,50925.26721573305,2480.8291246692,80403596.89836869,31689926.037520323
968,51095.45642994695,2380.037651323929,72407345.25368683,31689926.037520323
969,51321.12553417587,2484.7951735449797,83959051.93812987,31689926.037520323
970,52190.495245757986,3317.131971735124,120880141.54401155,31689926.037520323
971,50985.640467779325,2499.1639364627313,82943423.64701338,31689926.037520323
972,52293.74599652161,3548.677976177518,150102058.5514403,31689926.037520323
973,51295.49645879849,2409.2221933173996,59486749.507365584,31689926.037520323
974,56426.900077909275,6384.154732150394,339684165.54019946,31689926.037520323
975,52179.16679124496,3624.4394334901067,151212216.59896737,31689926.037520323
976,52292.77394717429,3475.32646422565,139923992.941178,31689926.037520323
977,51023.17101765791,2202.754691235791,47958906.913840905,31689926.037520323
978,51249.208180868474,2375.361701085909,63699330.069973744,31689926.037520323
979,51041.592298101605,2526.9503211116003,77952691.94161294,31689926.037520323
980,51079.40390106671,2171.4355635526836,43144921.96284999,31689926.037520323
981,51023.171017657914,2575.6101854036397,86184746.03447837,31689926.037520323
982,51193.79762500843,2432.524867245822,69426883.63068667,31689926.037520323
983,51306.904206281324,2580.999565867163,92432471.62491913,31689926.037520323
984,52238.11494026814,3491.8951564163553,143622105.80302185,31689926.037520323
985,51284.495046676835,2562.7746325340163,82749522.44023839,31689926.037520323
986,51187.00586354126,2582.734792739827,91718016.67686968,31689926.037520323
987,51136.69135380471,2526.865125266462,83000158.14125478,31689926.037520323
988,51223.66999286031,2439.454309766581,71503024.45951359,31689926.037520323
989,51352.90420805381,2431.9358123563734,67034691.919654705,31689926.037520323
990,51165.74692344315,2436.6716036661956,69077876.17440231,31689926.037520323
991,51088.627802135314,2390.6866758306087,63413575.52169818,31689926.037520323
992,52152.23926614326,3325.843488531945,129056446.02051139,31689926.037520323
993,51263.72184877144,2570.689002426376,75102379.2684326,31689926.037520323
994,52243.84910869215,3601.5366070460063,151998237.6489756,31689926.037520323
995,51023.171017657914,2444.7537274763813,82353708.98907831,31689926.037520323
996,51261.35777351236,2457.564834195361,66938830.92008959,31689926.037520323
997,51250.54809485602,2387.375370010553,68864156.56199983,31689926.037520323
998,52111.99385672045,3537.6005257136726,152120866.64747053,31689926.037520323
999,52191.03097431081,3382.8259454782756,131448866.78499393,31689926.037520323
1000,51044.5004433124,2483.6881569167763,84413517.23591642,31689926.037520323
1001,51268.07417560585,2551.2493727381034,82680229.66990365,31689926.037520323
1002,51152.278657163166,2429.2578249534936,69935244.39966533,31689926.037520323
1003,51109.14139685945,2615.254627124455,92442827.55311856,31689926.037520323
1004,51121.310229068375,2553.946497241891,86961951.14303799,31689926.037520323
1005,51121.644899388826,2271.2701555852223,56270094.96927822,31689926.037520323
1006,51058.588722525375,2635.386154095318,90023125.05819535,31689926.037520323
1007,52436.32258684407,3443.942228672179,133764512.94192812,31689926.037520323
1008,51079.84493086185,2645.1531423648667,91219742.43362112,31689926.037520323
1009,51089.234840560384,2419.8126270964085,76212001.96142134,31689926.037520323
1010,51057.39770795433,2386.0902295760357,70956637.50612889,31689926.037520323
1011,51118.64359032805,2370.17324487688,69162646.21183807,31689926.037520323
1012,51079.73973151438,2334.8510089569872,64867416.32447074,31689926.037520323
1013,51266.502161875855,2522.5581085878066,81145143.62555616,31689926.037520323
1014,51189.573772089985,2488.476586736443,75302393.10446839,31689926.037520323
1015,51209.51668760492,2531.071570506718,92732760.06106225,31689926.037520323
1016,53459.1794093305,4569.302904230453,212138173.902297,31689926.037520323
1017,51023.17101765792,2391.020605005177,70696744.94553718,31689926.037520323
1018,51082.58367303556,2375.373795015037,60752821.94736777,31689926.037520323
1019,52189.56320526354,3248.0862223202425,125302328.71093765,31689926.037520323
1020,53325.149525257235,3170.429051361486,123067576.50758818,31689926.037520323
1021,51026.48131772682,2472.7245425149795,79204348.87126374,31689926.037520323
1022,52248.25923105604,3488.7703347900692,144735462.52472714,31689926.037520323
1023,51191.17918468867,2308.377462098364,57181764.38955356,31689926.037520323
1024,51244.468065679,2487.307077103642,79217145.80860427,31689926.037520323
1025,51121.217918561495,2483.731176035687,76738514.03849037,31650714.75279055
1026,50960.03789187465,2300.9387339340064,59054583.2872164,31650714.75279055
1027,51190.438056458544,2574.462032824299,83352651.04342945,31650714.75279055
1028,51033.8196626388,2306.0788533252976,60235334.6165513,31650714.752790548
1029,52346.06310247978,3530.9712880411416,147158468.39660946,31650714.752790548
1030,50976.33867582141,2487.485142444349,80492575.5913556,31650714.752790548
1031,51017.67271687826,2292.184336543468,61546638.80773302,31650714.752790548
1032,51030.25616777752,2423.388726210937,68710753.39706078,31650714.752790548
1033,51129.051715765636,2471.6692175814906,77590491.79333423,31650714.752790548
1034,51289.637381090855,2530.9110375268065,85747266.86417606,31650714.752790548
1035,52174.663094610296,3277.802301251376,123506008.52341318,31650714.752790548
1036,51179.874683915754,2416.4291760901824,64300119.38749568,31650714.752790548
1037,52018.52297762784,3435.2889246610575,130643702.7420382,31650714.752790548
1038,51132.69774233117,2208.7029834154414,48116561.74829077,31650714.752790548
1039,52052.162133560734,3420.2091789449005,129545265.24614301,31650714.752790548
1040,51159.29617526984,2487.3928884529896,66876106.94790001,31650714.752790548
1041,51087.48039960974,2400.72657215631,65776177.931989945,31650714.752790548
1042,51043.29135393518,2377.4610791499863,65663617.38316475,31650714.752790548
1043,50979.84649933576,2442.069361574192,74462741.78834674,31650714.752790548
1044,51235.75949579158,2418.276202942461,67908871.82471932,31650714.752790548
1045,52127.00111450817,3435.1455597822123,135020457.36397177,31650714.752790548
1046,50979.42370936445,2503.1584804810345,81238138.21643719,31650714.752790548
1047,51163.8644860412,2471.737682740516,75480260.91461366,31650714.752790548
1048,51119.27144192462,2594.0702683732657,86195576.38460775,31650714.752790548
1049,52297.208440112554,3337.7665181264542,126658688.88495937,31650714.752790548
1050,51130.817640477864,2369.1920775100984,61189446.61660868,31650714.752790548
1051,51134.135223153025,2573.1576350196656,83803938.84152867,31650714.752790548
1052,51141.39085546889,2473.4806587150315,81183982.59968361,31650714.752790548
1053,52237.586425741414,3527.245449888017,140105336.63537872,31650714.752790548
1054,51057.88578256955,2426.2390105737823,70300973.07509536,31650714.752790548
1055,50960.037891874636,2265.4488088244116,53429764.76581534,31650714.752790548
1056,51249.55227075857,2540.0986303801365,83711190.35781921,31650714.752790548
1057,51070.91301129207,2349.2322641425108,66411805.81860863,31650714.752790548
1058,51137.87914102088,2646.0108894964787,93769970.57565512,31613133.15796965
1059,51039.59101534956,2302.534602753646,64333602.51908541,31613133.15796965
1060,51114.21558107116,2546.961382527842,85168378.84805658,31613133.15796965
1061,51086.08470901075,2303.1584423839968,63779911.64221752,31613133.15796965
1062,50807.22499411971,2368.068327186335,71853454.10800976,31613133.15796965
1063,51109.617895477684,2432.133387773655,65548772.65086503,31613133.15796965
1064,51103.424216379506,2573.535084304928,84822504.62693101,31613133.15796965
1065,51041.75153232952,2509.4887728165595,84002021.85959628,31613133.15796965
1066,50899.528689758095,2645.2584632002504,99658769.1708061,31613133.15796965
1067,51107.32945703192,2595.4589201835774,91367931.7649888,31613133.15796965
1068,50949.041199969,2397.413271237155,68280224.4961266,31613133.15796965
1069,50995.449783736476,2273.058464685374,58703540.910763785,31613133.15796965
1070,50899.52868975808,2346.95111489054,60517516.90492634,31613133.15796965
1071,50954.453199350995,2524.5733965398267,86268000.09768155,31613133.15796965
1072,51013.141848724816,2396.5389933706415,64992173.31925144,31613133.15796965
1073,52037.00571712902,3403.1649222514475,139265377.82295936,31613133.15796965
1074,51023.112649948125,2325.1458973676213,58142260.13772593,31613133.15796965
1075,50857.54194202535,2377.913764987624,68487235.22647165,31613133.15796965
1076,51025.97325809851,2598.002902692763,90202133.0300393,31613133.15796965
1077,51172.43753237384,2493.117645859901,77343555.98433948,31613133.15796965
1078,51007.23371418552,2375.068405924631,58999373.02517347,31613133.15796965
1079,50899.52868975809,2442.8103497851794,72896686.81247547,31613133.15796965
1080,50899.52868975808,2266.3223697867984,60927958.524374485,31613133.15796965
1081,50981.961318602844,2271.857658298678,57578743.144876435,31613133.15796965
1082,51182.704343448575,2595.595616461608,87515478.9701602,31613133.15796965
1083,51991.62361292547,3491.1740526231924,138847302.06303072,31613133.15796965
1084,51091.92954492269,2558.6337944039196,78546237.37829909,31613133.15796965
1085,50925.930554371604,2391.3921418971486,67649062.89521596,31613133.15796965
1086,51162.11339247587,2539.7469961221095,81437630.63003352,31613133.15796965
1087,50899.52868975809,2554.815174331162,88202040.80306852,31613133.15796965
1088,50944.31333348884,2407.0562543503265,67873986.3830395,31613133.15796965
1089,51199.24595539275,2459.552944678058,79257691.33767977,31613133.15796965
1090,50899.52868975808,2428.1248790951895,71155795.4322323,31613133.15796965
1091,50899.88977406744,2478.001014312767,79532261.62661849,31613133.15796965
1092,50902.03005174834,2578.394613893802,82156545.93840404,31613133.15796965
1093,52053.989038428896,3516.1965193783594,146615953.8810581,31613133.15796965
1094,52296.45634955482,3429.547576967959,139268222.7827112,31613133.15796965
1095,52226.84313544029,3497.9153508933778,139786799.79526478,31613133.15796965
1096,52120.04622671071,3357.723886275552,126588586.08694291,31613133.15796965
1097,51002.57278055501,2305.713479270442,61228554.93638317,31613133.15796965
1098,52086.671581827875,3352.924840725454,132851555.1083359,31613133.15796965
1099,50899.52868975808,2408.977062914021,70203884.30365075,31613133.15796965
1100,50938.71154785093,2479.2783591736393,83073627.88956064,31613133.15796965
1101,51139.887310755745,2537.5725867988012,84036426.30170143,31613133.15796965
1102,51971.830963395056,3400.0883077966246,130744594.07626323,31613133.15796965
1103,51219.24799323416,2523.903323509402,75704645.23104876,31613133.15796965
1104,52049.24034777144,3453.9077272513778,152347585.91173673,31613133.15796965
1105,53249.00718228563,4281.503857415053,187418856.325776,31613133.15796965
1106,50944.862320436296,2324.9924614039696,59967184.47644913,31613133.15796965
1107,52002.10207275693,3669.3155356979055,158936925.23876268,31613133.15796965
1108,51024.24619323879,2518.300935702687,81304738.24139962,31604320.557098784
1109,52267.044298093315,3232.884163004021,122877379.92768629,31604320.55709878
1110,51056.948967592405,2340.3424377985625,63626341.13554418,31604320.55709878
1111,51114.71363214319,2509.4347618376933,69990418.64055997,31604320.55709878
1112,51008.21317833648,2502.784099253756,74036065.23651972,31604320.55709878
1113,51074.45982439279,2369.5267216081193,65666441.98744859,31604320.55709878
1114,51033.483070031405,2561.6486584476106,80656073.91089293,31604320.55709878
1115,50885.339737697665,2317.9601677777114,59307188.0949283,31604320.55709878
1116,52074.11679093869,3328.49757681642,124743908.77516255,31604320.55709878
1117,50981.99009788271,2472.391023910004,75289004.72447708,31604320.55709878
1118,52007.968731538094,3419.0533426880274,140972653.30548885,31604320.55709878
1119,50944.00219075776,2401.688749551451,67837030.49874261,31604320.55709878
1120,52300.98805204264,3486.2000877007695,146791718.20725408,31604320.55709878
1121,50894.59214541134,2324.773293067311,65430071.973217465,31604320.55709878
1122,51036.79826649877,2532.433978989354,79889797.62589258,31604320.55709878
1123,52006.095385159555,3271.3093778421794,117571723.42856053,31604320.55709878
1124,51160.65375613385,2405.4060566311405,63287153.137233675,31604320.55709878
1125,50908.52248995133,2382.4754231965826,67938569.49532634,31604320.55709878
1126,51142.702884421764,2593.41341097822,83401116.95732735,31604320.55709878
1127,51144.36462785832,2540.9782567664565,81028521.11835104,31604320.55709878
1128,50999.90891044417,2583.0792702758645,89475678.6458061,31604320.55709878
1129,51127.533910935854,2427.66951160753,68376161.91220261,31604320.55709878
1130,51077.68809274013,2546.969790372753,83348262.86816773,31604320.55709878
1131,51107.325717511645,2415.164849941674,65940226.27396419,31604320.55709878
1132,50988.181354755274,2352.6236522257286,65066809.74782081,31604320.55709878
1133,51175.05002356388,2498.740044492301,76469749.41435339,31604320.55709878
1134,52087.581344675724,3379.788053961288,140553501.53339618,31604320.55709878
1135,50899.25495537985,2393.3791695977143,64330139.70048974,31604320.55709878
1136,51034.795940305274,2600.618646778675,88501891.74786758,31604320.55709878
1137,50885.339737697665,2423.120717793764,72784875.03263639,31604320.55709878
1138,53207.75964367535,4182.7864011735155,174363230.09891647,31604320.55709878
1139,53092.312128576465,4274.270472994571,194895590.1127342,31604320.55709878
1140,52224.96307294116,3361.203233312646,126807908.29951973,31604320.55709878
1141,51956.67874837332,3405.884133329754,132821232.39200795,31604320.55709878
1142,51946.77901479217,3428.3260258375158,132947929.47699952,31604320.55709878
1143,50895.5734001258,2312.9892501529907,68038830.56487402,31584997.46951239
1144,50980.438553612395,2480.2586345569134,73515099.5461914,31584997.46951239
1145,50973.839957495875,2348.655298858227,58351268.91555747,31584997.46951239
1146,51045.38481655041,2452.2899726555866,71286922.6617252,31584997.46951239
1147,51009.33233243644,2641.979836930765,85144381.26351988,31584997.46951239
1148,50918.23821856744,2643.0220691959757,102028184.5583783,31584997.46951239
1149,51044.8460585432,2361.892915036141,64202994.967902265,31584997.46951239
1150,51175.607527316446,2377.7699012152343,65815794.399929985,31584997.46951239
1151,50955.58644032838,2352.866494574862,68528614.97735493,31584997.46951239
1152,50937.035765563654,2430.208623200315,71962184.60445815,31584997.46951239
1153,52164.78651999371,3566.6178585145703,142224656.85783106,31584997.46951239
1154,51179.27277435915,2654.4020312813755,94156578.30686519,31584997.46951239
1155,50898.722673020886,2577.502813618451,89574095.29169604,31584997.46951239
1156,52102.79836531701,3431.2710606330124,139882552.93121687,31584997.46951239
1157,51118.566085732935,2350.3010266632605,58965727.649551556,31584997.46951239
1158,50876.32568525929,2377.3601234491935,63821531.76054414,31584997.46951239
1159,51092.432205584286,2348.6669523856526,61731213.48695968,31584997.46951239
1160,50924.208622527054,2466.4366936200518,68941550.29644455,31584997.46951239
1161,50896.277768258165,2565.1798660576565,89174840.8080061,31584997.46951239
1162,50854.228109310076,2389.7855192814873,63268271.55154115,31584997.46951239
1163,51112.34390193905,2515.8372459677976,76463181.64247082,31584997.46951239
1164,50854.228109310076,2617.362426271615,86821800.10580853,31584997.46951239
1165,52115.06306446316,3478.992850798398,134504717.75532553,31584997.46951239
1166,50838.48915363518,2415.3695293840574,70140248.42956343,31584997.46951239
1167,51138.048676208986,2388.6051687488825,63161189.36909857,31584997.46951239
1168,51029.3630871487,2610.331630648231,93262403.08187473,31584997.46951239
1169,50854.228109310076,2238.321236494836,56761441.044264,31584997.46951239
1170,51048.91853476873,2528.0728852821967,75203201.59675121,31584997.46951239
1171,51116.83562479947,2441.080523544984,70171339.23587655,31584997.46951239
1172,50977.50806043541,2492.61507131526,73465263.42827234,31584997.46951239
1173,51136.59165744834,2556.2455259593394,78124401.74057285,31584997.46951239
1174,50991.05397075487,2347.133433466216,58535668.48722859,31584997.46951239
1175,50884.06333617059,2600.6695775714757,88874611.93337028,31584997.46951239
1176,52244.49316681376,3413.5479896423544,140062752.52174616,31584997.46951239
1177,51085.487661330306,2487.1821585604425,79728338.51454002,31584997.46951239
1178,50915.97931705453,2450.879260358989,72343031.66806683,31584997.46951239
1179,50974.84945706764,2572.7003360967146,85089287.42612414,31584997.46951239
1180,52106.2632048336,3538.9687172964996,146498482.97104222,31584997.46951239
1181,50952.93545817636,2383.0035333337814,64612686.9195583,31584997.46951239
1182,50967.858052034535,2508.5859993269287,83296673.67681964,31584997.46951239
1183,53144.649662926575,4377.25733823341,206143960.73122087,31584997.46951239
1184,51951.58467312524,3329.901686440443,129331614.71381943,31584997.46951239
1185,51001.46287883886,2438.5031749909117,66700408.26490518,31584997.46951239
1186,52020.18102733408,3413.062251339486,131364420.3280848,31584997.46951239
1187,51088.871727886944,2462.021023096443,75656533.83937559,31584997.46951239
1188,50951.388396762784,2354.9575252537684,61967451.67163535,31584997.46951239
1189,50948.508887313255,2497.862963459017,73935463.5981169,31584997.46951239
1190,51081.94373611324,2554.1440375588386,88332330.85907592,31584997.46951239
1191,51011.55946092123,2642.912081526626,96423375.40255067,31584997.46951239
1192,50949.255771739336,2556.0268076139832,83813516.06119926,31584997.46951239
1193,51247.14171209429,2334.7055226027037,59291412.74914707,31584997.46951239
1194,51907.1130887768,3419.0427066514035,143188240.81597573,31584997.46951239
1195,52133.10797833177,3418.403995546243,136367802.00874078,31584997.46951239
1196,50932.30757930716,2311.0351741007594,57595241.74521899,31584997.46951239
1197,51117.65525686647,2645.0486298310575,91934608.55983275,31584997.46951239
1198,51954.883131952876,3381.9608568083177,131184256.19156194,31584997.46951239
1199,52030.12840078884,3477.83313741789,138742649.3489532,31584997.46951239
1200,51895.06864666118,3475.996531720191,145417380.38950804,31584997.46951239
1201,50913.2758393538,2409.780104568457,77140318.53033414,31584997.46951239
1202,51208.237379156,2538.202081709237,82697443.28687415,31584997.46951239
1203,52021.68680098436,3432.5206784260363,135997440.2175615,31584997.46951239
