,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32980.39101428626,2625.9815527590695,59853184.46629554,15025323.34156998
804,32118.018654155552,1732.6200759527972,23836001.86258998,15025323.34156998
805,32141.871073773655,1797.2562986387493,28451385.55281946,15025323.34156998
806,32086.741754437797,1771.9928727288448,24239007.27995827,15025323.34156998
807,32198.982583181507,1817.5323765474793,29056611.3709427,15025323.34156998
808,32244.506297347987,1885.2508477773258,30434876.47533958,15025323.34156998
809,32999.42686906796,2665.913361343528,62831821.76061039,15025323.34156998
810,32980.39101428626,2590.5240369819285,59198824.770310774,15025323.34156998
811,32086.741754437797,1842.8832263694324,30879311.218169916,15025323.34156998
812,32086.741754437797,1776.7731004654004,26685609.768281873,15025323.34156998
813,32086.741754437797,1836.4719810246395,27882599.753261257,15025323.34156998
814,32135.482963989605,1947.7406789017714,35958534.554023325,15025323.34156998
815,32199.68118392482,1804.902708237277,23162290.02874156,15025323.34156998
816,32086.741754437797,1734.315346815795,21532130.222866055,15025323.34156998
817,32215.03307383458,1980.0194140093922,32708414.99094535,15025323.34156998
818,32100.232744100133,1878.9733985871521,29105945.641149364,15025323.34156998
819,32226.2871272698,1879.3324276033886,30229817.011003096,15025323.34156998
820,32980.39101428626,2550.9965217889358,57358023.80292996,15025323.34156998
821,32110.30750652805,1771.0533791660139,26997583.250222463,15025323.34156998
822,32239.737582336697,1954.0084234184844,35163540.461954795,15025323.34156998
823,33053.78135244016,2570.0030660574353,57990923.51759635,15025323.34156998
824,32123.36998348039,1693.7283663956646,19587835.70749471,15025323.34156998
825,32146.915705222793,1800.466572725993,28314828.29923,15025323.34156998
826,32226.189205492403,1843.2885913680743,29430119.444561202,15025323.34156998
827,32086.741754437797,1815.5289461753134,28228128.657355744,15025323.34156998
828,32289.42685821968,1843.3813393102932,28150514.22569297,15025323.34156998
829,32238.52680725006,1926.1520383521608,34428215.32247937,15025323.34156998
830,32986.94944558138,2705.514995077839,69313690.58626285,15025323.34156998
831,32139.372028074995,1741.5070459096182,23637994.390895933,15025323.34156998
832,32072.01056431941,2004.098479825626,43195723.540605165,15025323.34156998
833,32086.741754437797,1784.2709697876096,26059142.229440466,15025323.34156998
834,32954.91747630209,2585.9054388445466,61228746.71530424,15025323.34156998
835,32086.741754437797,1736.7381011875866,22854872.25710368,15025323.34156998
836,32086.741754437797,1673.8711487600576,18917901.203677766,15025323.34156998
837,32235.00368873687,2004.7869629599359,36385844.94447282,15025323.34156998
838,32288.14632062606,1816.5865803230565,26643152.05845486,15025323.34156998
839,32100.21811512263,1906.961261937576,32265141.464866705,15021631.477286441
840,32078.857738023282,2080.6813548507344,44905328.32886492,15021631.477286441
841,32167.281261929333,1836.5354439333653,29181347.434108943,15021631.477286441
842,32989.78528942321,2530.9506339313107,52773384.19773738,15008332.477555549
843,32163.419885863957,1962.1572779253784,35061332.744035855,15008332.477555549
844,32026.133918185205,1815.81476908974,30351581.66311108,15008332.477555547
845,32271.426821594087,1852.3899939310281,26915792.30632218,15008332.477555547
846,32088.079804825982,1813.158811528961,27937105.793622684,15008332.477555545
847,32975.91071662697,2672.235210172727,64832133.4584257,15008332.477555545
848,32141.46421863485,1817.2439811950812,26453278.2880199,15008332.477555545
849,32050.457579154354,1879.7709889811406,31088687.55459392,15008332.477555545
850,32044.096041481174,1899.287711374253,35929539.478293456,15008332.477555545
851,32092.3421690445,1793.6105537473468,27197417.167651344,15008332.477555545
852,32054.83703990721,1879.3481700655702,35238357.49308704,15008332.477555545
853,32873.10688309444,2650.958144253576,65666136.98487757,15008332.477555545
854,32050.457579154354,1859.2797722435803,31608685.139617197,15008332.477555545
855,32127.497679107,1868.0889523260826,29735937.978647113,15008332.477555545
856,33044.04575711188,2607.1767116126493,60126084.46320782,15008332.477555545
857,32081.846498029867,1966.280989037493,36612577.17518605,15008332.477555545
858,32050.457579154354,1870.1063061736743,32055994.02146834,15008332.477555545
859,32163.63376114374,1923.3180057042148,34703829.31283282,15008332.477555545
860,32125.27424471482,1845.8621660643007,29606959.10489101,15008332.477555545
861,32050.457579154354,1914.9968795049085,34073922.728332624,15008332.477555545
862,32110.49103009367,1815.4241442607272,27242274.858133912,15008332.477555545
863,32933.389235358925,2622.1530793588768,64762774.20683874,15008332.477555545
864,31959.788481179166,1677.3518932653526,18584943.53357589,15008332.477555545
865,32111.836333000374,1985.7104094329939,38295458.98458555,15008332.477555545
866,32928.93862831245,2445.9627188682825,50380547.42926479,15008332.477555545
867,32079.117235496553,1677.0999777931981,17859823.167207785,15008332.477555545
868,32125.108287585423,1816.989822624081,28092497.85755658,15008332.477555545
869,32050.457579154354,1795.8430935217905,26598957.18689163,15008332.477555545
870,32902.49764717456,2748.083939994447,68689553.77339551,15008332.477555545
871,32192.83255911622,1803.9279632627652,23978794.240688574,15008332.477555545
872,32091.133498931333,1706.664028897451,21593613.979439966,15008332.477555545
873,32338.04343088688,1843.898430357666,26923390.106620304,15008332.477555545
874,32895.27886009215,2530.628982855513,60955616.697176754,15008332.477555545
875,32082.261456778506,1777.986237132184,27565419.450505245,15008332.477555545
876,32891.97560852696,2654.4114154850104,63647454.076287165,15008332.477555545
877,32141.24453149098,1743.3359194982634,23789900.939967062,15008332.477555545
878,32133.776825968624,1845.1984789378275,28810948.165509056,15008332.477555545
879,32102.018673858973,1923.5628039943408,34419937.21756323,15008332.477555545
880,32050.457579154354,1856.450141399022,33402466.088525534,15008332.477555545
881,32082.650826801575,1768.041548851245,25681116.706157047,15008332.477555545
882,32921.80523962537,2560.2182384432062,56681757.180607595,15008332.477555545
883,32093.207472215523,1769.27534318566,25403573.277582735,15008332.477555545
884,32076.424511435005,1868.0353752287963,33231407.380986523,15008332.477555545
885,32050.457579154354,1754.1098731381867,26302462.52596677,15008332.477555545
886,32126.394658371293,1708.9562778125896,21709960.936384402,15008332.477555545
887,32053.137387318486,1796.6217305656805,30161295.0930673,15008332.477555545
888,32064.900741282105,1871.575075757449,31822758.252202712,15008332.477555545
889,32138.448077634548,1742.7398601881268,21103822.34362253,15008332.477555545
890,32169.264560082287,1798.529977104928,25766861.174343806,15008332.477555545
891,32073.610101143473,1765.8432062976203,23537933.923576575,15008332.477555545
892,32118.72225936181,1928.9836809336102,35784040.42184459,15008332.477555545
893,32048.217013865855,1763.9676469697788,22585364.830642626,15008332.477555545
894,32881.311525831676,2502.804808146725,55013411.43713756,15008332.477555545
895,32053.436870975554,1656.9663978076976,17899157.86262698,15008332.477555545
896,32904.255523360895,2714.8399586457704,70017129.35999489,15008332.477555545
897,32162.99126361853,1824.239237230781,30020758.084234625,15008332.477555545
898,32050.457579154354,1931.7115489989337,33423421.02589085,15008332.477555545
899,32175.810183245554,1864.0721567083074,32869711.495170604,15008332.477555545
900,32264.895179398078,1904.0270029775443,28065181.933579445,15008332.477555545
901,32200.491600192065,1928.4674900450686,31779340.41128437,15008332.477555545
902,32083.842083817795,1856.650774985205,31949632.80629794,15008332.477555545
903,32082.489548433638,1727.9927127105511,22487502.533109535,15008332.477555545
904,32099.406486678985,1920.581506603129,37275466.154458985,15008332.477555545
905,32135.861412360122,1853.5774542384866,30395820.827448525,15008332.477555545
906,32050.457579154354,1767.5124843546582,24233274.664440136,15008332.477555545
907,32050.457579154354,1787.9401078047194,25358513.116846867,15008332.477555545
908,32099.546132569383,1780.6803936964147,25208796.358937167,15008332.477555545
909,32050.457579154354,1764.046673905613,24335617.61033901,15008332.477555545
910,32103.182417207845,1799.7083306180618,26570334.859489806,15008332.477555545
911,32098.873743158794,1803.2419663910307,28770442.638770968,15008332.477555545
912,33055.18165624991,2658.200550580516,60059430.15139489,15008332.477555545
913,32200.202213082135,1835.9061862796104,29572104.564921003,15008332.477555545
914,32148.855215182994,1937.3452526770805,31728264.533026796,15008332.477555545
915,32861.15288969708,2573.8075465015145,58183964.34518083,15008332.477555545
916,32195.374178365797,1853.2630304549807,29030851.178647667,15008332.477555545
917,33114.00972333172,2794.349714055488,71800858.69678314,15008332.477555545
918,32050.457579154354,1801.0463333080504,25796748.422506243,15008332.477555545
919,32050.457579154354,1830.6512975870398,27157825.20554938,15008332.477555545
920,32050.457579154354,1828.9168947584367,29215084.480204463,15008332.477555545
921,33112.80904336702,2743.1373920952183,68947242.06390432,15008332.477555545
922,32097.259649580334,1973.8915027140945,35951936.01529386,15008332.477555545
923,33036.82616168198,2517.615854073242,53427183.07803716,15008332.477555545
924,32936.82126967116,2688.4408906425315,64537083.46996776,15008332.477555545
925,32974.49677443262,2668.0294847382247,62297605.25978194,15008332.477555545
926,32895.36576510492,2594.5923282770973,60634647.78947885,15008332.477555545
927,32209.0981247554,1826.7584984111513,27354439.26023815,15008332.477555545
928,33195.241424970314,2525.2104039539836,57539460.77099782,15008332.477555545
929,32127.814831634874,1725.5311087509745,22534597.425668847,15008332.477555545
930,32109.611596239218,1877.271146956799,31102210.2029107,15008332.477555545
931,32065.794048201962,1885.950301042624,33118211.02078281,15008332.477555545
932,32134.277780679888,1774.0712076348238,21871787.646202724,15008332.477555545
933,32050.967832787406,1806.7123125948958,29503874.700402,15008332.477555545
934,32122.583898838213,1796.319174043068,28107885.55573397,15008332.477555545
935,32083.047428182756,1804.070031064807,28167315.862145495,15008332.477555545
936,32095.804411984223,1720.7033312590604,21960210.15926012,15008332.477555545
937,32109.432348399416,1829.8926326709093,25967048.818017803,15008332.477555545
938,33085.35681691994,2766.725320587534,70869725.736975,15008332.477555545
939,32050.457579154354,1705.3515043443022,19961532.373343207,15008332.477555545
940,32090.910782929986,1782.0928413997765,26901027.895159103,15008332.477555545
941,32050.457579154354,1827.9904170052207,30422280.055556275,15008332.477555545
942,32918.63330101866,2526.476234065121,57130935.36283213,15008332.477555545
943,32190.73329961687,2023.380926111525,40358103.93188381,15008332.477555545
944,32093.56021281816,1917.2320200110128,35830569.04545013,15008332.477555545
945,32956.76904750477,2612.008930515436,59693320.17253567,15008332.477555545
946,32052.985381684044,1768.928659679658,26629271.686941914,15008332.477555545
947,32104.527758104825,1920.2762656120126,32513704.682135355,15008332.477555545
948,32167.422410255793,1810.2955578702313,27610200.747484557,15008332.477555545
949,32050.457579154354,1898.116400770715,35404266.75560643,15008332.477555545
950,32197.226581530133,1925.6275782583773,37719871.571234636,15008332.477555545
951,32051.290376352274,1973.7929494702698,38625627.589438036,15008332.477555545
952,32083.378613144334,1767.8761471880673,22862217.176388185,15008332.477555545
953,32050.457579154354,1807.1381645677434,27222300.828074653,15008332.477555545
954,32080.42401553811,1975.5600772226512,38749232.380056605,15008332.477555545
955,32179.938766971707,1734.664891649592,21709008.285410017,15008332.477555545
956,32050.457579154354,1708.194545560488,20018405.55750512,15008332.477555545
957,32113.856480183975,1793.468460914513,28573900.938520797,15008332.477555545
958,32050.457579154354,1699.0164767196652,19074217.75177007,15008332.477555545
959,32053.137387318486,1851.7884057051597,28949643.197592877,15008332.477555545
960,32050.457579154354,1851.27325960044,27736530.439052265,15008332.477555545
961,32005.12303016676,1655.157515351989,18211136.793654576,15008332.477555545
962,32105.58316642862,1812.5777848535254,25941817.652076744,15008332.477555545
963,32050.457579154354,1751.9292712952617,25491525.59779269,15008332.477555545
964,32862.7000751746,2608.4495096261803,60462978.230522715,15008332.477555545
965,32104.19723146662,1761.753907246151,23113648.321912147,15008332.477555545
966,32953.22633008965,2443.770816190491,53100561.7968509,15008332.477555545
967,32074.024238660477,1751.577775424627,24897015.94025631,15008332.477555545
968,32114.887526000246,1829.2078010082264,28950305.290527903,15008332.477555545
969,32091.855127900646,1776.237835522776,26234291.660717543,15008332.477555545
970,32088.71146784557,1694.0211032686373,19745216.780662026,15008332.477555545
971,32079.87333760701,1827.9121650006557,29065903.3323839,15008332.477555545
972,33001.198705928065,2666.9487232472256,64517719.48973771,15008332.477555545
973,32933.62261621184,2637.1924963566776,60171019.35578283,15008332.477555545
974,32179.718107326065,1742.8451806606997,21514483.57676453,15008332.477555545
975,33040.50289430174,2899.294375395253,75284377.6092544,15008332.477555545
976,32128.427401522968,1830.6029350816157,29168015.469008643,15008332.477555545
977,32167.446824540693,1829.5003526527148,30437410.050522894,15008332.477555545
978,32134.204704630734,1801.0209250773266,26014695.761155404,15008332.477555545
979,33080.79791371242,2620.137926001869,59633303.44339882,15008332.477555545
980,32123.847917308256,1819.833612641952,28892641.558898807,15008332.477555545
981,32165.779480534005,1798.4783906315945,27463864.966311853,15008332.477555545
982,32197.82183023736,1897.4129144095618,32032716.312874764,15008332.477555545
983,32029.211822553625,1733.262226494208,24734749.62928515,15008332.477555545
984,32053.137387318486,1839.6242057577056,32510692.99760457,15008332.477555545
985,32050.457579154354,1806.2664625685072,27745191.212679554,15008332.477555545
986,33023.92549705939,2564.4675240908105,63473771.73596056,15008332.477555545
987,32139.61015266447,1748.024700463125,21338452.029249765,15008332.477555545
988,32905.466598189305,2702.327615265555,67660211.5101431,15008332.477555545
989,32937.60024102364,2620.3990380956334,60414015.85872622,15008332.477555545
990,33013.479816799096,2728.6354958151496,72247377.82809238,15008332.477555545
991,32123.587435101002,1835.6630382703727,29274799.138386965,15008332.477555545
992,33009.08768711277,2659.608165484483,61507190.51843105,15008332.477555545
993,32109.831947966606,1825.7926209963753,28403213.80052526,15008332.477555545
994,32084.34947512187,1949.3952070770508,35776509.97908546,15008332.477555545
995,32141.05554236325,1928.7269782314975,33410397.922700576,15008332.477555545
996,32953.8323496288,2628.161760815708,63570353.83489289,15008332.477555545
997,32019.596229115774,1705.9324778766895,22309187.633901842,15008332.477555545
998,33072.33009546199,2549.474129083381,53807787.77921033,15008332.477555545
999,32203.921223301208,1921.7051814504587,32776142.562744617,15008332.477555545
1000,32093.560212818167,1762.7222851525567,24462023.500775583,15008332.477555545
1001,32082.372520023462,1964.4846438025365,36392380.13633852,15008332.477555545
1002,32093.761768976838,1648.84804567533,18013268.299367815,15008332.477555545
1003,32140.084977803308,1907.7566920824847,33343179.67835038,15008332.477555545
1004,32085.812609194505,1790.1594887925476,27275218.150802113,15008332.477555545
1005,32936.821269671156,2676.3619296348606,65136399.162601314,15008332.477555545
1006,32050.457579154354,1941.42051893434,34298838.98053605,15008332.477555545
1007,32227.57372934313,1789.4776322495884,23386962.886666976,15008332.477555545
1008,32171.105749991373,1873.558775993554,26873055.806374628,15008332.477555545
1009,32918.63330101865,2647.2661602489916,61469694.31173457,15008332.477555545
1010,32097.73102140939,2093.8811596069204,45187085.31760399,15008332.477555545
1011,32050.457579154354,1935.8149102517825,38642329.46988501,15008332.477555545
1012,32944.106839002816,2639.3597208521574,61559286.76482501,15008332.477555545
1013,32127.788095749554,1843.8569705174875,29255749.07518687,15008332.477555545
1014,32050.457579154354,1828.3201278723475,28147643.119838618,15008332.477555545
1015,33046.31353812303,2707.8519911971352,65766662.81935253,15008332.477555545
1016,32238.980179616377,1812.4243103694305,22160911.43991872,15008332.477555545
1017,32104.06540118432,1793.3819314818768,27024069.580978714,15008332.477555545
1018,32174.175627992186,1883.3675210502424,31129079.38749488,15008332.477555545
1019,32055.70260384492,1726.863313783116,23266239.28459722,15008332.477555545
1020,32050.457579154354,1746.882561664362,24072885.260555997,15008332.477555545
1021,32066.201144082348,1840.2083150015328,28415763.28694125,15008332.477555545
1022,32050.457579154354,1823.157542375076,30833064.054230638,15008332.477555545
1023,32050.457579154354,1814.4426331414536,28869461.087994672,15008332.477555545
1024,32093.761768976838,1907.4901221877674,34973198.77209794,15008332.477555545
1025,32088.45122708946,1907.2600306899083,32967500.64212947,15008332.477555545
1026,32992.52300300725,2698.078173225135,67206045.20435955,15008332.477555545
1027,32050.457579154354,1849.4277239069702,28383953.44559329,15008332.477555545
1028,33058.396246091186,2673.927170381149,64853600.47622641,15008332.477555545
1029,32091.19617584505,1859.7870931674327,31215913.495354194,15008332.477555545
1030,32050.457579154354,1905.8635655280414,36608846.91937737,15008332.477555545
1031,32156.756951920164,1833.2869215883456,29168170.612629987,15008332.477555545
1032,32140.55051731712,1682.6979080577607,18349068.530064467,15008332.477555545
1033,32073.815232057223,1887.2193274490444,33367272.219037592,15008332.477555545
1034,32146.883778162097,1793.2924421211312,25692836.67550414,15008332.477555545
1035,32050.457579154354,1834.5115298205758,27934698.14290557,15008332.477555545
1036,32922.264394233716,2593.622590905886,58481253.68151218,15008332.477555545
1037,32108.53671566489,1853.338911194644,27229943.93377552,15008332.477555545
1038,32138.17859157943,1834.1043793535132,27032857.862992875,15008332.477555545
1039,32064.406226783787,1818.3398161296595,27375434.467907578,15008332.477555545
1040,33017.49717715672,2706.38303930655,70373318.07838872,15008332.477555545
1041,32053.63850607765,1886.929350664231,32127108.867187053,15008332.477555545
1042,32005.08531673302,1843.075270873222,30168696.28491416,15008332.477555545
1043,32881.311525831676,2591.0909200512338,60494240.10724001,15008332.477555545
1044,32092.53075185353,1753.9503418688896,22868892.680642,15008332.477555545
1045,32861.152889697085,2600.3844746732007,57991482.2406676,15008332.477555545
1046,32082.489548433638,1774.904350345858,24625596.06484793,15008332.477555545
1047,32994.57038023559,2645.5782038185503,62352858.406337716,15008332.477555545
1048,32050.457579154354,1833.5931739568077,28420491.86609435,15008332.477555545
1049,33871.98575186898,3398.281981883926,92949868.3852369,15008332.477555545
1050,32050.457579154354,2007.1282936165976,38256415.03188076,15008332.477555545
1051,32117.3617557213,2009.9496193054947,39546997.88644878,15008332.477555545
1052,33916.5003226156,3596.5886383968646,103820895.29597136,15008332.477555545
1053,32210.092835303105,1893.2853227531407,31918065.755858295,15008332.477555545
1054,32126.729311394032,1873.581465157908,32185152.143099867,15008332.477555545
1055,32030.337402363784,1812.5232850113564,29969990.017971806,15008332.477555545
1056,32015.62716483745,1845.717217696249,30093910.8008901,15008332.477555545
1057,32118.380911937886,1959.7146036551044,37383593.46861637,15008332.477555545
1058,32188.11098981348,1961.0515684945367,39814210.62956453,15008332.477555545
1059,32050.457579154354,1773.166801652725,25192760.27608102,15008332.477555545
1060,32057.066357570708,1802.3122920020633,29744979.719682463,15008332.477555545
1061,32080.015596244426,1840.3324346584602,27195194.776518993,15008332.477555545
1062,32050.457579154354,1770.5498099370689,24834920.01789806,15008332.477555545
1063,32070.575886592724,1844.070211566522,31574093.872177314,15008332.477555545
1064,32135.47571524704,1898.4996161546337,33656962.70878894,15008332.477555545
1065,32091.930830345944,1752.51978009878,26955538.23162722,15008332.477555545
1066,32077.63187593004,1783.1681611810993,27341004.22405393,15008332.477555545
1067,32077.288178829338,1776.3035060084553,24110167.49248942,15008332.477555545
1068,32199.72767517831,1912.491989339774,33057506.9972805,15008332.477555545
1069,32050.457579154354,1916.3808705130918,36853697.64178972,15008332.477555545
1070,32873.37205958769,2559.078191434396,57671200.03101275,15008332.477555545
1071,32236.53200426371,1790.22429477561,25025889.98146482,15008332.477555545
1072,32165.92109000743,1747.787726147005,20573977.042222306,15008332.477555545
1073,32053.267628372163,1690.8028443370172,21243662.46039419,15008332.477555545
1074,32950.85766763409,2495.573193700784,52461437.601758376,15008332.477555545
1075,32073.107771772957,1789.3237612362086,24728792.53604018,15008332.477555545
1076,32108.23635806735,1851.5581718989513,28977517.52598403,15008332.477555545
1077,32232.986600266315,1838.280731088575,26144841.911575794,15008332.477555545
1078,32995.84522710791,2678.5592670849665,62549047.79666604,15008332.477555545
1079,32135.34115894953,1789.8518141692675,25899983.65268677,15008332.477555545
1080,32050.457579154354,1929.7791031540232,33845233.4640915,15008332.477555545
1081,32073.88789906502,1930.5057993307796,33548617.48144428,15008332.477555545
1082,32980.63117502434,2673.4020950619915,63681317.28090803,15008332.477555545
1083,32064.40622678378,1955.2867149688573,41788352.74290633,15008332.477555545
1084,32050.457579154358,1938.2725188055902,37754784.866059944,15008332.477555545
1085,33022.59034808945,2664.431041171576,62783041.00850284,15008332.477555545
1086,32050.457579154354,1876.6181648672598,35562470.91959516,15008332.477555545
1087,32077.876813436276,2018.8615368918363,37671153.39173816,15008332.477555545
1088,32077.777206346498,1874.6924974696117,32510664.98288271,15008332.477555545
1089,32156.477820033277,1873.1268729452684,34718903.40996433,15008332.477555545
1090,32964.22514644118,2747.2277538170306,70532762.79816678,15008332.477555545
1091,32310.24903668153,1845.9438696613374,26554934.991869394,15008332.477555545
1092,32093.41089264815,1757.6477274408633,23724510.242375858,15008332.477555545
1093,33024.696969597935,2776.1361695321175,72898735.32319468,15008332.477555545
1094,32185.551255149756,1909.778362171238,32876133.841532163,15008332.477555545
1095,32050.457579154354,1742.1521884213973,24800464.10375874,15008332.477555545
1096,33060.35866346305,2697.3531863323215,66147380.97368269,15008332.477555545
1097,32124.8734041884,1940.0259571527422,33585731.323799804,15008332.477555545
1098,32943.914376051354,2729.4929670449665,68906367.18533583,15008332.477555545
1099,32080.564013021234,1948.18611736143,33316470.67634668,15008332.477555545
1100,32050.457579154354,1893.902314518829,34681782.30622428,15008332.477555545
1101,33076.85477420864,2904.2292183263467,76159984.24548645,15008332.477555545
1102,32880.17627230707,2593.7128791910004,61405962.99117969,15008332.477555545
1103,33840.93702577457,3570.7501201447535,102867362.73527388,15008332.477555545
1104,32050.457579154354,1760.2100674516835,23079335.150484808,15008332.477555545
1105,32031.891630717757,1732.8086470414419,22473486.532742765,15008332.477555545
1106,32082.079294217237,1716.9536163142798,21289666.234376434,15008332.477555545
1107,32116.2460922451,1775.6506347828822,27349062.768570773,15008332.477555545
1108,32088.77130489032,1793.4550086157574,25520420.310025558,15008332.477555545
1109,32103.42711979738,1878.241547614684,32117177.392425,15008332.477555545
1110,32184.173718520895,2064.208612450817,42197898.69548392,15008332.477555545
1111,33840.101918653374,3391.7120832457394,94652495.27724992,15008332.477555545
1112,32262.686961008723,1976.5222415282333,36043133.434897095,15008332.477555545
1113,32069.893843000107,1743.5141099336572,23048246.67951051,15008332.477555545
1114,32050.457579154354,1812.544904383079,28585456.384886026,15008332.477555545
1115,32050.457579154358,1783.9548725189256,27545267.62316466,15008332.477555545
1116,32050.457579154354,1803.327881382668,28820868.750495475,15008332.477555545
1117,32064.79751941549,1771.0525849288158,25285169.545017708,15008332.477555545
1118,32059.577070241194,1781.280856251904,25190913.563132603,15008332.477555545
1119,32051.227690823587,1715.4525567089127,21600011.13792676,15008332.477555545
1120,32097.39236220349,1865.9304545888488,32132135.005906355,15008332.477555545
1121,32140.099827507882,1866.1534561014155,29623310.256833006,15008332.477555545
1122,32079.812047561805,1826.3371833007,29179116.746075112,15008045.473423477
1123,32105.060656559082,1880.5687781100503,32986167.295438636,15008045.473423477
1124,32055.918509195,1688.8908464719468,19904009.478538938,15008045.473423477
1125,32049.84467870231,1742.859829606771,22916121.902367346,15008045.473423477
1126,32049.84467870231,1778.2173673459497,24640365.9856345,15008045.473423477
1127,32181.63758929482,1862.858879025176,31960509.2979226,15008045.473423477
1128,32038.038778508773,1810.7484687570097,29778012.572246145,15008045.473423477
1129,32049.84467870231,1774.8439868252249,27860060.23396794,15008045.473423477
1130,32049.84467870231,1927.8245059559274,34437054.75152141,15008045.473423477
1131,32120.29181504075,1756.066987169786,28745540.405442484,15008045.473423477
1132,32049.84467870231,1816.9623999627468,31095918.042495865,15008045.473423477
1133,32130.97902445589,1993.830173743859,36539550.26337992,15008045.473423477
1134,32159.28682420894,1807.6018813811231,27509496.988865037,15008045.473423477
1135,32874.49084448347,2521.514658489919,55123472.64946713,15008045.473423477
1136,32164.855821005367,1756.1131603173515,22754068.83793989,15008045.473423477
1137,32949.76608041361,2642.9979459384367,62801960.85867926,15008045.473423477
1138,32049.84467870231,1825.5911056008808,27263681.991530012,15008045.473423477
1139,32090.078609846263,1729.2090498902132,22634083.394344904,15008045.473423477
1140,31966.890729396582,1873.915576577007,32587545.81437109,15008045.473423477
1141,32049.84467870231,1701.1805617162966,22007360.536155388,15008045.473423477
1142,32264.681196333513,1932.005308824341,35054120.53140034,15008045.473423477
1143,32911.74966174024,2458.5999886034333,51298130.99374075,15008045.473423477
1144,32049.84467870231,1799.9016616395973,28960467.849351346,15008045.473423477
1145,32105.415555115032,1756.70515936552,25051342.296461023,15008045.473423477
1146,32046.569004465942,1919.9708993383065,35694780.15490838,15008045.473423477
1147,32932.776334906885,2612.994074536219,60926402.050304696,15008045.473423477
1148,32845.333718837326,2595.2165743502965,59610844.69521038,15008045.473423477
1149,32270.292913593636,1851.4204870636227,28227595.829506624,15008045.473423477
1150,32055.918509195,1774.4881487164748,24777191.408745456,15008045.473423477
1151,32098.40213988411,1786.3882645325807,24138960.16738283,15008045.473423477
1152,32275.201725177885,1906.585962511384,28481277.967960916,15008045.473423477
1153,32120.96201102745,1859.1696407863321,33641141.099981666,15008045.473423477
1154,32049.84467870231,1795.1918515818884,28518765.703300297,15008045.473423477
1155,32948.49502331913,2572.635096974595,59366316.7407156,15008045.473423477
1156,32963.612245989134,2782.1221749092447,70623840.9181495,15008045.473423477
1157,32056.28436162502,1816.7429659940549,27609368.63802622,15008045.473423477
1158,32198.902036624117,1862.3581079429678,28190824.699276965,15008045.473423477
1159,32178.107317625883,1839.110622322171,28757109.24712386,15008045.473423477
1160,32115.32809428631,1934.809955173634,35531424.26012422,15008045.473423477
1161,32150.34748582322,1873.3998743630186,28475987.9798117,15008045.473423477
1162,32182.157440329825,1839.5205186683495,26802608.287762284,15008045.473423477
1163,32079.402695792385,1766.0843163104516,24374253.900467545,15008045.473423477
1164,32105.43684031922,1865.027706051879,29951703.170977153,15008045.473423477
1165,32124.19843842772,1702.1400503517793,19685299.82351031,15008045.473423477
1166,32159.04160944232,1871.7513900872193,31542656.203582726,15008045.473423477
1167,32049.84467870231,1811.1760592422797,26172030.152999714,15008045.473423477
1168,32956.80470020003,2641.6223196743717,64755229.15281147,15008045.473423477
1169,32093.148868524797,1928.611572292934,35381353.286703914,15008045.473423477
1170,32158.13254841521,1783.6905563261012,26238325.06927517,15008045.473423477
1171,32074.159940601465,1838.8674937021024,29879246.87296781,15008045.473423477
1172,32154.143805816228,1943.2890845740153,35034600.40396218,15008045.473423477
1173,32049.84467870231,1863.5631402097995,32958027.006094765,15008045.473423477
1174,32049.84467870231,1829.132607541047,28276000.866073847,15008045.473423475
1175,31987.428037540423,1824.609413920459,29378205.499945395,15008045.473423475
1176,32285.225816800397,2015.0518019450133,38836489.37295772,15008045.473423475
1177,32100.437420980736,1947.821322436445,36252201.80969961,15008045.473423475
1178,32093.845857920136,1945.8891076228144,37018498.91503495,15008045.473423475
1179,32192.290738150845,1923.7354648414196,30809866.93471522,15008045.473423475
1180,32064.820369704143,1716.4471884311417,22109187.212581165,15008045.473423475
1181,32052.82397052351,1794.947180638054,26784608.696799003,15008045.473423475
1182,32878.29271893067,2639.8524241793575,62988313.63951012,15008045.473423475
1183,32035.392332914234,1842.2000878692065,31182543.11758235,15008045.473423475
1184,32018.81433372177,1731.8790474636157,23426363.00208177,15008045.473423475
1185,32230.38296568913,1952.972133813846,34854497.02176459,15008045.473423475
1186,32049.84467870231,1796.2158997634192,27586412.97398309,15008045.473423475
1187,32049.84467870231,1792.9666175628095,25865581.716871485,15008045.473423475
1188,32081.202782557222,1900.5523351821998,33649659.13757447,15008045.473423475
1189,32051.229776187636,1786.8465903479184,28763938.27628777,15008045.473423475
1190,32058.984473983914,1790.3915094121444,27748244.41138506,15008045.473423475
1191,32965.05943285501,2749.0523656620107,70403247.017544,15008045.473423475
1192,32981.34224573915,2667.625875775858,62577837.57845442,15008045.473423475
1193,32218.105058154215,1905.8514765530424,33723067.15707143,15008045.473423475
1194,32156.172492082627,1798.6611530479336,21618032.246332638,15008045.473423475
1195,32142.814482868147,1780.55272551268,25658677.18517996,15008045.473423475
1196,32918.02040056661,2675.2177706486386,62824541.61729751,15008045.473423475
1197,32090.412471866643,1794.366349410846,26959255.873164106,15008045.473423475
1198,32049.84467870231,1783.1081775951297,26874592.161480047,15008045.473423475
