,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46194.26659432428,2122.397088416431,52999124.23154415,46554909.05376381
808,46239.579723570336,2241.9546764456163,60917307.012965165,46554909.05376381
809,46284.4805824784,2330.318269494959,69185151.83900023,46554909.05376381
810,48352.244167811834,4089.8292694521397,170522485.42645702,46554909.05376381
811,47160.84779724947,2977.251258845946,103968683.63172132,46554909.05376381
812,46196.77695807617,2043.6538424371902,49373147.11116886,46554909.05376381
813,47287.804027867576,2957.0073602240527,103202895.21107721,46554909.05376381
814,46188.67866653611,1990.923768276619,46623644.47468126,46554909.05376381
815,46281.82208088844,2103.630338818287,51951989.736334816,46554909.05376381
816,46204.14638163578,2085.4447944839217,54033371.322094366,46554909.05376381
817,47364.32067789558,3025.5556199773064,105612984.3045841,46554909.05376381
818,46294.66256620052,2124.548125764919,53126070.61063127,46554909.05376381
819,46173.653848089256,2151.456541050822,60836466.31400365,46554909.05376381
820,46549.800647696036,2128.140210591757,53496810.32403691,46554909.05376381
821,46191.061614975704,1994.7966753245935,46806281.34339847,46554909.05376381
822,46292.01536070848,2189.479199611212,59470770.43387244,46554909.05376381
823,47346.62204914631,2966.1512178325283,103462022.93624319,46328680.72835967
824,46185.48534993708,2161.058401091666,60211272.723587334,46328680.72835967
825,46230.16371705236,2040.4853384338653,49791121.348499656,46328680.72835967
826,46120.58449874772,2032.938749556708,51320436.55110128,46328680.72835967
827,47250.43434694143,3117.663967702392,113072631.80380425,46328680.72835967
828,46404.89360222828,2170.152986492691,55902237.53615067,46328680.72835967
829,46141.579226766735,2051.6938295063055,52233181.998005114,46328680.72835967
830,46120.58449874772,2035.4592650323789,48557691.35550122,46328680.72835967
831,47154.92534545453,3052.750536169635,109952898.1692554,46328680.72835967
832,46235.631478629155,2089.2676128478415,51043279.27674751,46328680.72835967
833,46557.40398840513,2124.5024129650037,53658394.33191316,46328680.72835967
834,46173.89225888571,2042.9043679092688,48804737.699738786,46328680.72835967
835,47319.424496042135,2952.849288789644,102043688.32107931,46328680.72835967
836,47274.03253029803,3002.2282241412076,105332051.87703817,46328680.72835967
837,46271.19719420748,2099.999347318806,61694743.60571228,46328680.72835967
838,46178.24035390563,2202.990696095264,63786982.77405784,46328680.72835967
839,46292.656150878975,2088.775523331822,51106383.72846963,46328680.72835967
840,46287.00042609971,2096.506481077989,54776233.206822634,46328680.72835967
841,46197.6081013544,2193.830749993494,60756001.72356568,46328680.72835967
842,46272.21826300068,2252.673625487295,63000282.86055148,46328680.72835967
843,46223.448947291916,2096.7182718913873,56262949.814433895,46328680.72835967
844,46195.06371939637,2086.453279032617,50861696.49407711,46328680.72835967
845,46350.246963526835,2146.9325146338806,58757370.56368444,46328680.72835967
846,46362.19431502621,2030.8704863571952,48744251.29928774,46328680.72835967
847,46128.64379711033,1990.923768276619,46336776.39030312,46328680.72835967
848,46120.58449874772,1997.6119640643858,49866152.04155733,46328680.72835967
849,46169.750327561975,2068.9851395847945,53889360.29838413,46328680.72835967
850,46644.01278557553,2208.3501311410746,58056755.84686309,46328680.72835967
851,46343.99276056692,2066.0156298149745,50295068.457864515,46328680.72835967
852,47373.05528288109,3102.5313614663673,111031279.81141002,46328680.72835967
853,46233.545478924374,2004.1517231645307,47432498.324158825,46328680.72835967
854,46270.32911797953,2244.0463822660454,64735168.36595418,46328680.72835967
855,46180.593305027396,2070.7944799841293,50991530.815674424,44892432.78601295
856,46174.891036107416,2182.021212735594,58338595.25862563,44892432.78601295
857,46430.11353528513,2277.4959492613207,64788733.56809399,44892432.78601295
858,47174.632470703895,3006.7579134419802,103872083.06265542,44892432.78601295
859,47150.358695382565,3006.8495231779175,108391250.50730033,44892432.78601295
860,46179.68595734214,2015.817757706863,46109184.028342284,44739205.08024513
861,47234.491921339024,3134.290464380614,111352562.43068628,44739205.08024512
862,45975.608363804786,2115.01753812482,52773675.19432131,44739205.08024512
863,46063.29615586526,1990.923768276619,44836669.98269586,44739205.08024512
864,46037.617976650356,2061.779287675449,52544325.351051204,44739205.08024512
865,47206.68645431831,3098.727923902563,111289456.47822063,44739205.08024512
866,47174.21327066267,3192.6749269642173,119296533.8238281,44739205.08024512
867,46149.97031502776,2182.585073191851,58355640.8002424,44739205.08024512
868,47150.36363275925,3167.86192867935,114151189.59613235,44739205.08024512
869,49312.21396103814,4906.929019584594,213780762.12344265,44739205.08024512
870,46116.87663779573,2043.5403924670704,47810684.69739543,44739205.08024512
871,45963.16484218556,2395.140033788158,71290966.94700633,44739205.08024512
872,48007.07582415247,3854.097955166908,168764271.39088005,44739205.08024512
873,46193.33295255607,2185.2196922954395,57707903.336214915,44739205.08024512
874,47019.82703273889,2989.497868476573,108522063.24673411,44739205.08024512
875,46332.21220840233,2082.35737501733,49199733.785681814,44549516.56720268
876,46839.7358477125,2001.9201003030146,48963192.398821525,44549516.56720268
877,47389.930863406546,2291.9530949410764,64302767.92882969,44549516.56720267
878,46976.01187949788,2073.0044997823015,48541250.45422101,44549516.56720267
879,48037.13814032154,2945.1374108636624,100134932.18429814,44549516.56720267
880,46896.31721966981,2043.6056999498937,48384998.97375183,44549516.56720267
881,46881.55568887199,2062.404671457118,49502791.05654152,44549516.56720267
882,48955.57561824899,3024.790337032734,115058794.15066418,44549516.56720267
883,47908.657641735794,2990.350924532144,103340905.27657682,44549516.56720267
884,47241.32366102522,2327.383771855416,65172762.13480212,44549516.567202665
885,46943.7729789751,2137.3785619760106,54399634.82554821,44549516.567202665
886,47917.65494000012,3020.955621772662,104045756.003728,44549516.567202665
887,46839.29433219688,2078.9224511113607,57146331.08460704,44549516.567202665
888,50330.37564499384,5024.47539989324,237092777.30281,44549516.567202665
889,47057.90135728365,2203.3716233327273,58922525.396455035,44549516.567202665
890,48046.66426534577,2981.0837005124836,102216496.35079207,44549516.567202665
891,49004.34251107729,3987.1281270702775,160319667.15258273,44549516.567202665
892,47219.693464561555,2163.0310694341442,56776306.2130563,44549516.567202665
893,46979.75882617696,2212.845350140721,57922058.72251407,44549516.567202665
894,47067.206009633075,2145.1462035418867,56897261.378691815,44549516.567202665
895,48028.88516437866,3243.1241806802727,118824566.92518549,44549516.567202665
896,46839.29433219688,2054.4463631639564,48831777.75484626,44549516.567202665
897,46849.08336901259,2010.9668348789278,49122420.54908874,44549516.567202665
898,46915.081225677786,2133.1501080163184,55778211.654710755,44549516.567202665
899,49026.093935105324,4050.080010700425,173535096.9354568,44549516.567202665
900,46981.969900189986,2073.600900248629,51986130.22587653,44549516.567202665
901,46964.76882631071,2051.840555199879,47839041.32693185,44549516.567202665
902,49102.40694380371,3967.9384307577698,159196435.11121887,44549516.567202665
903,47205.51835278458,2259.817112058424,61451022.45971231,44549516.567202665
904,48180.25670682985,3206.5749277217506,113926910.04779546,44549516.567202665
905,47949.939357208015,3041.309124720443,106214884.73803416,44549516.567202665
906,46839.29433219688,2057.5309173007126,48733881.46402847,44549516.567202665
907,46836.17068042686,2007.7571880974222,46399544.162402876,44378903.67080956
908,46734.20295800143,2082.591418767688,50873256.45740386,44378903.67080956
909,47014.52519436447,2118.5961712487115,50839737.05433623,44378903.67080956
910,46703.53023921768,1990.923768276619,44692430.6151563,44378903.670809545
911,46776.002624002125,2016.8475015059685,45710742.33420459,44378903.670809545
912,47856.6129133059,3022.6314007677415,107886957.88837376,44378903.670809545
913,46838.11903005658,2017.0384877304175,46287785.128777064,44378903.670809545
914,46838.46782715361,2150.4375272642224,52349706.27967053,44378903.670809545
915,46930.505775378995,2193.9066700720764,56381940.63773801,44378903.670809545
916,46748.605508981214,2174.737056089126,62121492.88661091,44378903.670809545
917,46848.645814736585,2092.9806375163835,49419794.27218137,44378903.670809545
918,46659.91219100191,2054.2268686868542,51949544.56081971,44226613.36341379
919,46790.51574732036,2168.8714965679815,54172899.10318817,44226613.36341379
920,46691.74754372588,2011.60760349308,50265123.415604554,44226613.36341379
921,46729.53625521051,2028.7615182714696,46356051.86903861,44226613.36341379
922,46726.11237167703,2062.3332560085364,52167555.435460106,44226613.36341379
923,46854.21372665359,2206.8498850662518,57229533.413624026,44226613.36341379
924,46863.10261565926,2077.3878443965614,49313961.240488745,44226613.36341379
925,46872.96278941907,2241.166654466607,61588389.62728349,44226613.36341379
926,46714.29682223633,2045.2366986528832,48471375.31206847,44226613.36341379
927,46929.36454314527,2080.9595313921213,53771418.07401918,44226613.36341379
928,46746.13679227736,2055.6355289256885,51576487.03077512,44226613.36341379
929,46939.57184011155,2052.3390695834496,47428522.16907724,44226613.36341379
930,47700.27526931687,2944.101708567149,99840993.46714729,44226613.36341379
931,47768.15055827574,3082.90241576238,109044902.48604424,44226613.36341379
932,46874.45653842409,2011.733890294025,49934011.34135143,44226613.36341379
933,47075.24458468529,2162.3010785166975,52872082.75784925,44226613.36341379
934,46917.05636937364,2073.009850899893,49234871.101756975,44226613.36341379
935,48951.001004736,3793.279209498121,149718859.33315587,44226613.36341379
936,46745.403543033215,2006.580570170248,45493013.43272317,44226613.36341379
937,48016.18266790564,3182.2252721067325,116417218.75935876,44226613.36341379
938,46721.81889874543,2006.7724780050455,46355157.74218078,44226613.36341379
939,47729.932403941464,3060.7019124285152,112482329.15030816,44226613.36341379
940,46659.91219100191,2087.456007075377,51123615.92654109,44226613.36341379
941,46807.821272279616,2001.3928028869516,45422514.50188407,44226613.36341379
942,46659.91219100191,2004.5256095388727,45774252.141775325,44226613.36341379
943,46815.322490006096,2059.7699752908356,51926471.549752004,44226613.36341379
944,46811.84706636697,2082.723567119533,49221173.7646402,44226613.36341379
945,47731.24620889756,3062.257786172272,106707994.6515518,44226613.36341379
946,47828.01705106712,3037.3009710528477,106017779.7679809,44226613.36341379
947,47998.22172998094,3104.5063704765807,107832381.52523303,44226613.36341379
948,46668.991272267056,2059.786146462164,51577323.43714642,44226613.36341379
949,46980.34163190906,2243.760911076205,58192286.95300046,44226613.36341379
950,46669.7946228817,2060.31020082042,52147378.977962986,44205093.23081754
951,46637.20804476696,2049.173314030634,50289375.206157684,44205093.230817534
952,46637.208044766936,2012.112261303253,49550033.63019435,44205093.23081753
953,46822.94522048929,2248.8823428457517,63109713.147100344,44190456.49879622
954,47864.0490664616,3086.8889937754284,107771025.60219117,44190456.49879622
955,46717.39473965007,2193.0219829780845,62145271.20461835,44190456.49879622
956,46746.27459308695,1995.546176054033,48743609.513140455,44190456.49879622
957,46873.767306590125,2150.5572751236873,52596351.81161724,44190456.49879622
958,46843.79852668663,2153.4362495154814,52454387.26989548,44190456.49879622
959,47685.94832191062,2999.2236207967767,102272404.8331575,44190456.49879622
960,46828.56097361371,2093.1729371237716,54163538.81833798,44190456.49879622
961,47835.79936598819,2995.620897913107,107380475.5995327,44107296.49203119
962,46653.92417163467,2014.2711915787145,45765762.002015255,44107296.49203119
963,48939.47902475569,4112.518225781096,166335112.71320698,44107296.49203119
964,46644.0307580721,2034.1579384662139,46257295.504208125,44107296.49203119
965,46616.672670710155,2136.499773478713,53117242.973302975,44107296.49203119
966,46532.281215312614,2070.9136344581793,51570684.84354473,43702151.35225938
967,46254.57882301742,2072.5845313985956,49174384.48783372,43141812.24861425
968,45568.7416599297,2015.986940795526,45382408.51980035,43141812.24861425
969,45873.4050366676,2157.2784531439274,55218199.311391756,43141812.24861425
970,45570.99693364887,2084.460743451188,55196946.343790434,43141812.24861425
971,46781.69971338536,3010.281260355779,107085084.5359354,43141812.24861425
972,46661.80232548206,3014.5150715673058,106850650.53365031,43141812.24861425
973,45515.42653153425,1992.2095415571027,43215190.25727293,43141812.24861425
974,45839.6979164177,2153.9980625447342,51074310.25281488,43141812.24861425
975,45820.104397470284,2113.3901602807987,49506928.2648126,43141812.24861425
976,45813.1807717108,2188.783034183669,56931767.25477724,43141812.24861425
977,45677.47635923198,2102.287618693671,48462813.88653422,43141812.248614244
978,47789.076281219735,4044.1891764479246,158990000.84252092,43141812.248614244
979,45779.425775904376,2136.459082818783,50270940.80660684,43141812.248614244
980,45587.2710423622,2056.9974994519475,46264754.49813577,43141812.248614244
981,46883.66230641351,3159.837930210583,109684340.17513847,43141812.248614244
982,45515.42653153424,1990.923768276619,44118322.96589316,43141812.248614244
983,46884.89211544628,3019.572216950214,104097236.98082478,43141812.248614244
984,46938.75391758485,3023.0763878689204,106687826.9440681,43141812.248614244
985,45745.7663333714,2159.9244683779098,56113976.856291294,43063831.39445185
986,45698.38608137123,2052.421664341572,46595538.506731555,43063831.39445185
987,45559.03585288431,2084.4279632187963,47549041.60139029,43063831.39445185
988,45661.14541810819,2032.4337053437296,45761759.63942321,43063831.39445185
989,45686.07024609484,2130.4870710612317,50348010.52205753,43063831.39445185
990,46852.988541198036,3171.144228846112,113451918.08633824,43063831.39445185
991,45433.1552579484,2071.442342904277,50857563.0015518,43063831.39445185
992,45594.039468519375,2039.5867377132327,45465120.98295392,43063831.39445185
993,46567.18853585782,3031.317465703653,105114106.23982,43063831.39445185
994,45575.02441262184,1990.923768276619,43743216.91542319,43063831.39445184
995,45505.34016925776,2111.489384804005,53004822.320623435,43063831.39445184
996,45693.17293824436,2235.1423331758588,60271234.013544284,43063831.39445184
997,46694.39206419966,3019.7621840980905,106086160.13931635,43063831.39445184
998,46538.009191626676,3069.7025013064895,106937898.0257517,43063831.39445184
999,45561.425208728164,2057.1346199183818,46278508.639377676,43063831.39445184
1000,46824.05889539401,3182.520003304401,110583672.06730095,43063831.39445184
1001,45482.21848080472,1990.923768276619,43110335.98663254,43063831.39445184
1002,45568.75362941177,2010.2050232356737,44076710.05813667,43063831.39445184
1003,46473.78553364503,2969.3028323825483,98297509.13320889,43049973.891013645
1004,45566.348028243374,2160.6608059725086,59244983.441391304,43049973.891013645
1005,45601.723230980264,2174.2729141170653,55691159.77736008,43049973.891013645
1006,46517.79504622371,3051.0862531360804,106536174.57244192,43049973.891013645
1007,45570.32935277962,2088.6667253935657,49807184.718082696,43049973.891013645
1008,45490.06122591345,2074.0350643821857,50169411.45733663,43049973.89101364
1009,45793.12446844393,2218.9543174433456,54597185.45529176,43049973.89101364
1010,46688.28199656162,3161.5309484907443,109258687.45621264,43049973.89101364
1011,45506.615510448646,2052.4036175495216,51317182.84741344,43049973.89101364
1012,45542.049059882745,2078.6171733502206,47225158.67549183,43049973.89101364
1013,45498.83357581629,2050.6517996794328,50114914.62698288,43049973.89101364
1014,45614.50168908151,2116.2154847738625,52688119.41333385,43049973.89101364
1015,45529.163360375926,2113.5220558805063,52383972.01465182,43049973.89101364
1016,45515.66197305098,2088.6477640293233,51787665.591521636,43049973.89101364
1017,45566.49122702452,2015.817757706863,44314340.99511852,43049973.89101364
1018,45657.24726508482,2023.9059906804036,44786991.37723805,43049973.89101364
1019,45504.10398262417,2069.646670882491,54363439.470163144,43049973.89101364
1020,45520.645775828605,2094.507967055485,51145690.77758337,43049973.89101364
1021,45511.92951574859,2066.0324769450735,50707177.19078233,43049973.89101364
1022,45437.57041310451,1990.923768276619,43066608.21039983,43049973.89101364
1023,45732.70627210628,2195.6305453082346,53235372.03146994,43049973.89101364
1024,47754.73771280593,3988.7731479338777,160332996.27483386,43049973.89101364
1025,45767.82692199247,2214.0462149320915,54660192.61630161,43049973.89101364
1026,45559.33918430771,2069.130465606629,50414134.11304184,43049973.89101364
1027,47529.56085891352,4017.609494005757,161235995.60739344,43049973.89101364
1028,46563.910543315156,2920.4256226451685,100947136.69324534,43049973.89101364
1029,45446.821895575886,1990.923768276619,43058739.23817514,43049973.89101364
1030,47780.59226311202,4060.7729628831717,164659286.7262432,43049973.89101364
1031,46531.35414894944,2923.974030322069,97265502.24267626,43049973.89101364
1032,46718.469898587435,3020.266457542084,104826203.87444833,43049973.89101364
1033,45557.80549513541,2061.5433643321203,49653551.684341505,43049973.89101364
1034,45437.57041310451,2006.2819631343802,44813757.15890865,43049973.89101364
1035,46494.67714131051,3116.893778609097,114782721.71980412,43049973.89101364
1036,45563.16937219475,2112.3208955838372,53965631.95704554,43049973.89101364
1037,45600.67269548722,2138.934909415254,51492285.04472497,43049973.89101364
1038,45688.424243076464,2067.4976081604073,46869978.5701869,43049973.89101364
1039,45437.57041310452,2054.2268686868542,50038709.86287387,43049973.89101364
1040,45528.25711988057,2040.604373570975,49102778.24129225,43049973.89101364
1041,45533.16185018549,1991.810746047961,43181611.76932956,43049973.89101364
1042,47552.46476767212,3891.2641466051036,150916635.14759853,43049973.89101364
1043,45646.037949911115,2115.8783752745653,56344688.98710947,43049973.89101364
1044,45580.69788258794,1990.923768276619,43617257.32205693,43049973.89101364
1045,45691.66155216856,2194.5177844944556,56986352.12814219,43049973.89101364
1046,47740.27908306818,3960.293096188275,159910964.48988625,43049973.89101364
1047,45613.89954732165,2062.5936790528876,47606677.07646911,43049973.89101364
1048,46655.73980393645,3089.4411124433277,110218786.94700181,43049973.89101364
1049,47999.07363441438,4086.168986213614,165263709.86034182,43049973.89101364
1050,45593.994223552945,2115.077680726357,56594567.10302903,43049973.89101364
1051,46509.30938219729,3120.3750596340005,109974551.25373669,43049973.89101364
1052,45582.41258768892,2206.7908915656403,58852745.66250078,43049973.89101364
1053,45683.1167480271,2085.2795736473067,47663441.557963625,43049973.89101364
1054,46572.62646811095,3069.5092602050595,103579927.92332873,43049973.89101364
1055,45520.926202307084,2084.98265248297,52620986.39792738,43049973.89101364
1056,45660.22007662592,2227.122148487334,58764006.31590811,43049973.89101364
1057,45608.40054065605,2121.7925382653607,49329452.75187631,43049973.89101364
1058,45529.87941908203,2030.7098805337641,44973390.1044695,42882139.46841517
1059,47504.00225969184,4001.3464413390234,160278914.15740997,42882139.46841517
1060,45572.176931760674,2225.112672435923,57801261.98226652,42882139.46841517
1061,45358.127069533395,2031.2218382309238,49099991.58972965,42882139.46841517
1062,45417.186507276485,2102.815345818117,51693231.21263686,42882139.46841517
1063,45434.74356326598,2086.1907276599695,52598305.20008936,42882139.46841517
1064,45434.92719773292,2020.905714140823,48952532.07060203,42882139.46841517
1065,46823.73022626186,3148.2399151269246,106771642.64630373,42882139.46841517
1066,45380.10893472358,2055.635286870111,46970652.08554538,42882139.46841517
1067,46313.93332167303,2984.06157823905,102775966.93777943,42882139.46841517
1068,45328.23389540151,2117.621158001521,53403275.58096693,42882139.46841517
1069,45379.64817092386,2141.442394072236,51507840.35716808,42855078.7462969
1070,47431.83985937921,4074.488102404488,163786268.52358153,42855078.7462969
1071,45453.95835011501,2158.648517542225,54853777.33740107,42855078.7462969
1072,45317.33116166139,2038.6716340154715,45136585.59925563,42855078.7462969
1073,45464.051772050094,2047.1153476798731,46011802.00746076,42855078.7462969
1074,45390.88766031546,2018.6331364100247,48130053.38026899,42787320.6611428
1075,45356.779479444405,2067.950276134318,46519392.912280545,42787320.6611428
1076,45322.70950592598,2047.9796034582585,45563750.389488146,42787320.66114279
1077,46442.37796328134,3236.8769801884773,117235798.96615466,42787320.66114279
1078,45375.39528051791,2168.5201828743384,54462913.350337505,42787320.66114279
1079,45222.82641116856,1990.923768276619,42840006.97120483,42787320.66114279
1080,45288.92835081009,2139.1393420833133,53798996.79292766,42787320.66114279
1081,45236.960208071236,2032.2624197350262,44758442.635177255,42787320.66114279
1082,45213.59127996516,1990.923768276619,43381200.199645564,42787320.66114278
1083,45503.82577419261,2065.5577555812492,46614346.19709735,42787320.66114278
1084,46370.1937543167,3080.2787867724364,112017767.36862007,42787320.66114278
1085,45275.66713308189,2093.4877050946343,54915983.16753737,42787320.66114278
1086,45441.19335389767,2134.477145946731,49672756.643611155,42787320.66114278
1087,45424.6893414947,2089.2959241882045,48628024.082746744,42787320.66114278
1088,45195.566058850716,2032.9176761690462,52102225.317842424,42787320.66114278
1089,46347.447543273134,2967.8368842447185,98560865.33618662,42787320.66114278
1090,45160.350160736896,2041.3355121932916,48634769.894469485,42787320.66114278
1091,46167.68844328463,2992.491271171731,99726692.51084256,42787320.66114278
1092,45160.350160736896,2078.1194863675255,50575778.186669804,42787320.66114278
1093,45337.96942451993,2142.63373881632,54016505.26966749,42787320.66114278
1094,45160.350160736896,1990.923768276619,43330756.72804558,42787320.66114278
1095,45333.19582860806,2021.8796079797944,44364535.56219421,42787320.66114278
1096,45432.417514865105,2119.745312527085,53145577.656290494,42787320.66114278
1097,45227.67092389876,2054.0926979653395,50124399.00495801,42787320.66114278
1098,45409.90351807226,2108.64943931584,52247371.0976759,42787320.66114278
1099,45504.511706480465,2146.362112833717,54361065.59382476,42787320.66114278
1100,45263.725768658944,1993.600722286011,43007458.36624034,42787320.66114278
1101,45328.69797404932,2142.533388195876,50592154.20977593,42787320.66114278
1102,45367.57882525471,2139.4128633507453,49850570.186601266,42787320.66114278
1103,45364.63826295968,2106.5913113679912,55663778.63321835,42787320.66114278
1104,45407.31364959783,2001.6858043156694,43514054.97132103,42787320.66114278
1105,45344.45650567779,2276.3024567045377,61181438.68768835,42787320.66114278
1106,48274.66319115846,4750.114619367216,197975933.77038336,42787320.66114278
1107,45493.38774288102,2184.741149209948,52004917.15596674,42787320.66114278
1108,45207.91255764617,1990.923768276619,45505114.077491835,42787320.66114278
1109,45191.99752827266,1990.923768276619,42817305.06245974,42787320.66114278
1110,45160.350160736896,2070.9646461068514,53220927.06384015,42787320.66114278
1111,45284.14162657423,2002.0735225487583,43415926.583122335,42787320.66114278
1112,45548.67582726407,2121.519616826935,53310041.47526508,42787320.66114278
1113,45658.11645255353,2164.5861488016662,51461530.798131965,42787320.66114278
1114,45378.981777183595,2187.117059753059,56241988.98008867,42787320.66114278
1115,45312.16252803904,2143.63528992597,57474840.09966816,42787320.66114278
1116,46328.290612082375,3053.8751248350572,102070812.47657998,42787320.66114278
1117,47369.76487231285,3898.8190621170265,151947934.11949337,42787320.66114278
1118,45313.07981206204,2077.7065361987748,50180126.3467529,42787320.66114278
1119,47254.844772607175,3956.809701167234,156564913.5165845,42787320.66114278
1120,45318.75659268924,2133.31118878772,56790661.73912133,42787320.66114278
1121,46334.18522547105,3038.1994607717525,101516593.02482758,42787320.66114278
1122,46713.160414325175,3159.844280963521,112381617.76613598,42722709.14366027
1123,45179.9097107109,1997.6119640643858,46297810.44114037,42722709.14366027
1124,46408.70286843591,2990.389752570387,99087572.29881026,42722709.14366027
1125,46196.439779779335,2957.8026862473525,97393139.37164639,42722709.14366027
1126,46255.406298270645,3076.634630357114,108480619.83343224,42722709.14366027
1127,46298.340186334324,2994.6071606057353,99179522.33080545,42722709.14366027
1128,46368.85670951272,3037.814665320787,101611418.7558681,42722709.14366027
1129,45440.76981621609,2077.0058126469035,46967282.64294342,42722709.14366027
1130,46413.84748024101,3110.6862246626274,104901833.58169223,42722709.14366027
1131,46355.78569536195,2945.1651377463845,101280531.34692506,42722709.14366027
1132,45243.17214003305,2085.724924433109,48168686.01575488,42722709.14366027
1133,46396.85211674431,3065.8673132129015,102211366.74920025,42722709.14366027
1134,46256.1509762371,2830.4131369088636,90562963.21778898,42722709.14366027
1135,45367.64896958909,2197.258901726724,57129952.97934991,42722709.14366027
1136,46271.425416277314,3009.1597116410567,103346552.65030989,42722709.14366027
1137,45304.12616396534,2011.9010128795205,43831055.17904801,42722709.14366027
1138,45312.71844922968,2071.986044970129,46760281.72087555,42722709.14366027
1139,45322.12579737072,2141.9682681858185,57201493.108330384,42722709.14366027
1140,45235.73110826626,2089.500040163319,51395667.02607544,42722709.14366027
1141,45423.388025591565,2109.7265996500564,52215187.68546038,42722709.14366027
1142,45245.91412070154,2122.842406325369,59761136.35235183,42722709.14366027
1143,45240.22370774995,2080.919856006823,54028502.62191204,42722709.14366027
1144,45366.43155144661,2067.5430594731793,46461475.397402,42722709.14366026
1145,45659.980143983936,2091.0795837696014,47888629.52760885,42722709.14366026
1146,45493.21600737199,2146.601684058744,50515330.25164655,42722709.14366026
1147,45301.59813419749,2141.634605875038,53396152.25374283,42722709.14366026
1148,45334.94876356369,2181.0770219711108,52865634.33186735,42722709.14366026
1149,46190.30321543578,3070.5869201040623,103109054.85521536,42722709.14366026
1150,45384.6073821113,2054.706949517333,49229125.07872779,42722709.14366026
1151,45233.482311244974,2145.080413591005,51264888.15119916,42722709.14366026
1152,46406.21323404633,3171.9099593896453,112066230.74525638,42722709.14366026
1153,46504.09651520264,3154.1252576946945,109217594.52183864,42722709.14366026
1154,45365.05354734567,2060.3836069838208,46099436.00644566,42722709.14366026
1155,47233.25843762548,3908.057211142024,154476207.17345208,42722709.14366026
1156,45248.43394310275,2017.1646961084903,44286763.847285464,42722709.14366026
1157,45353.40738540847,2039.6736948737368,48403637.31709576,42722709.14366026
1158,45298.28806960748,2237.7887623042016,65027387.21337329,42722709.14366026
1159,45160.350160736896,1990.923768276619,42722709.14366026,42722709.14366026
1160,45244.96703918689,1990.923768276619,42802758.61789589,42722709.143660255
1161,45438.56636300797,2165.341807486323,59787202.13511427,42722709.143660255
1162,45373.45602883932,2061.0563907421083,46188115.98500301,42722709.143660255
1163,46238.598077887,2963.5264334925428,98075688.04823247,42722709.143660255
1164,45270.10269926426,2060.0623816286757,48472430.37507848,42722709.143660255
1165,45218.33345496234,2048.1862843937693,45672844.19887269,42722709.143660255
1166,46260.34963566768,3005.1072587215226,100726689.21758743,42722709.143660255
1167,45733.97271697769,2201.9986226942283,57973029.74580338,42722709.143660255
1168,46185.48904780044,2973.97377117816,97741708.30674341,42722709.143660255
1169,45232.447892557604,2022.4937058018731,44933577.83879522,42722709.143660255
1170,45294.445081993195,2105.519973267651,51604569.63995494,42722709.143660255
1171,45466.53157479421,2114.5248126592123,48755899.791423224,42722709.143660255
1172,45360.63372041716,2094.7506426645405,51350211.34211452,42722709.143660255
1173,46294.862755132104,3021.809251192454,101348621.75969923,42722709.143660255
1174,45247.04247830971,1990.923768276619,43354619.248736486,42722709.143660255
1175,45160.35016073688,1994.47217595352,46460254.85444679,42722709.143660255
1176,45306.3923982098,2184.113963149982,59602657.31583245,42722709.143660255
1177,46225.12512569814,3037.2077021137275,105367246.51355076,42722709.143660255
1178,45294.258744600666,2057.180799178607,45874064.17798555,42722709.143660255
1179,46475.15421626505,3088.952377267385,103401783.9007008,42722709.143660255
1180,45339.80353673453,2216.0356380185613,60702804.99961505,42722709.143660255
1181,45346.256541410694,2084.066938105344,47527279.59376799,42722709.143660255
1182,45233.36495076253,1990.923768276619,42876420.919429764,42722709.143660255
1183,46367.13483080272,2979.706174719992,99152494.13918096,42722709.143660255
1184,45345.25512615039,1993.1081336468255,42999281.421114996,42722709.143660255
1185,45355.56995957054,2090.4586938446905,48000555.378380336,42722709.143660255
1186,45184.7354139605,2072.177378007741,46438213.593211316,42722709.143660255
1187,45212.22598469062,1990.923768276619,43058077.13231214,42722709.143660255
1188,45214.97858750474,1999.8848314139457,43754448.07246061,42722709.143660255
1189,45328.071479819155,2051.4452264745987,46253267.8658058,42722709.143660255
1190,45218.40893240785,1990.923768276619,43065683.6981315,42722709.143660255
1191,45186.3355675323,2000.1239333674014,43165165.30154772,42722709.143660255
1192,45268.58273256123,1990.923768276619,42825099.59611388,42722709.143660255
1193,45212.87091794235,2011.901012879521,43730752.08314886,42722709.143660255
1194,46447.29929693141,3069.4310325094025,104290567.78190878,42722709.143660255
1195,45356.40600755508,2094.9444825936107,47976504.523377195,42722709.143660255
1196,45208.54901566941,1990.923768276619,42768306.3468044,42722709.143660255
1197,45305.65485249323,2155.207679594855,51433212.22330131,42722709.143660255
1198,45160.35016073688,1990.923768276619,45977265.40228342,42722709.143660255
1199,45410.812887999324,2159.0517504359095,57208470.78841984,42722709.143660255
1200,46418.6371966107,3047.5409501001877,102376041.59080692,42722709.143660255
1201,45309.86363088901,2166.1562419433303,54141869.675356075,42722709.143660255
1202,45304.075551660026,2031.650826195649,44751114.97781016,42722709.143660255
1203,45368.76513228998,2144.8363822764395,50126715.8170102,42722709.143660255
1204,45451.47710759003,2127.3875685627527,49361753.75084385,42722709.143660255
