,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31148.465785045293,1975.0525462888538,35414432.144130506,25907305.065337874
805,31107.65345246403,2029.0842807255976,37419126.27273508,25907305.065337874
806,31068.220307621268,2210.581207003409,51083167.189824484,25907305.065337874
807,31206.479160917206,2006.029292833266,36258313.54909299,25907305.065337874
808,31169.962555005866,1982.4555759791765,29992216.72902887,25907305.065337874
809,32027.625403669266,2811.004311317863,65247577.47916658,25867187.30211753
810,31061.609140210807,2065.1009550875547,38544974.96649501,25867187.30211753
811,30969.295104045937,2017.869470082857,36353759.02415834,25867187.30211753
812,31150.93724697745,2057.1683301245525,34465594.06602626,25867187.30211753
813,31939.233764575394,2843.217120705876,65521940.91417513,25867187.30211753
814,31054.85521903999,2055.8155781169453,37525018.62911599,25867187.30211753
815,31045.584504726932,2190.3803719390103,44788514.406614125,25867187.30211753
816,31192.070455749217,2007.0103710120868,34478973.68681767,25867187.30211753
817,31228.760187642474,2043.536915257723,34201077.18282179,25867187.30211753
818,31050.653127009195,2028.1955766556391,34681326.88464837,25867187.30211753
819,31087.311475210154,1968.3840258733776,29108782.649824508,25867187.30211753
820,31075.74845004461,1967.7604131466128,32679507.614251565,25867187.30211753
821,31152.320961124507,2059.1916962833425,35194170.38321195,25867187.30211753
822,31017.433221628926,2064.9964761864803,40688997.90735945,25867187.30211753
823,31045.584504726932,1980.5442947496172,34485005.194203235,25867187.30211753
824,31086.804016542563,2009.1371934869335,30896862.392450176,25867187.30211753
825,31141.415439354845,1991.4092139776585,34999240.84980287,25867187.30211753
826,31898.200597193667,2732.7393827345722,57687004.33672861,25867187.30211753
827,31066.80167657138,1993.452189703207,29431850.584040333,25867187.30211753
828,31020.606928708836,2105.052135082721,42838204.62318933,25867187.30211753
829,31187.803173845477,2043.147785969932,39432351.99904871,25867187.30211753
830,31144.81506537657,2037.6081520768828,36367156.49459417,25867187.30211753
831,31091.950390071823,2079.176959235857,40308146.062442064,25867187.30211753
832,31045.584504726932,2155.893416225156,43849867.577856176,25867187.30211753
833,31045.584504726932,2057.1084658194436,32417328.322192747,25867187.30211753
834,31045.584504726932,1975.1398260630303,34873236.710621156,25867187.30211753
835,31074.88076232245,2053.9074153430365,38929590.420808,25867187.30211753
836,31104.547897099674,2097.6417994855738,42612728.33177466,25867187.30211753
837,31192.540581749712,1992.7422390229592,29756521.435377024,25867187.30211753
838,31118.067654040275,2001.3527802245221,36197057.810601294,25867187.30211753
839,31106.02133257957,2140.3613122420466,46875014.78433275,25867187.30211753
840,31967.120950955916,2802.4255964784643,66795132.81321435,25867187.30211753
841,31094.9612688611,2012.26204364822,34523659.198466495,25867187.30211753
842,31033.848831897347,2003.1924846418901,31115896.69658782,25867187.30211753
843,31085.754365361092,2007.063376873314,37419151.34262767,25867187.30211753
844,31098.678713686888,1975.092213076397,32571278.629519373,25867187.30211753
845,31045.584504726932,1996.924799860819,31304265.929597788,25867187.30211753
846,31153.55814272367,2037.2560647603161,35680828.964217134,25867187.30211753
847,31042.595206255744,2001.3218534615673,35126879.428016685,25867187.30211753
848,31180.570131154935,2001.1116758359835,35124186.27825214,25867187.30211753
849,31195.194144935067,2085.2158638536675,38327115.82979269,25867187.30211753
850,31222.065268705064,2015.4705083361696,33205202.355225664,25867187.30211753
851,31045.584504726932,2037.1602404621676,36524361.81330331,25867187.30211753
852,31099.10950671853,1991.0786244222909,36524698.87358944,25867187.30211753
853,31045.584504726932,1958.6709111696023,27883742.843804866,25867187.30211753
854,31124.815959346335,2214.2211054654094,45961785.83377368,25867187.30211753
855,31148.114931716387,2125.7028028621985,41293604.359565005,25867187.30211753
856,31138.147001463607,1958.6709111696023,33751548.331238225,25867187.30211753
857,31084.57110546306,2104.27433411101,41147995.0405487,25867187.30211753
858,31092.210575728393,2078.7355842456936,38384104.34197003,25867187.30211753
859,31107.878111207985,1976.0733996762124,32490499.401877243,25867187.30211753
860,31898.136086395254,2832.273179555165,67915738.34812333,25867187.30211753
861,31045.584504726932,1995.5956135948466,29798188.16818725,25867187.30211753
862,31099.059182614797,1969.485446886815,34642626.832929336,25867187.30211753
863,31045.584504726932,1958.6709111696023,28924800.172775496,25867187.30211753
864,31040.33831631489,2057.1084658194436,35738718.67699202,25867187.30211753
865,31207.662411555513,2086.2256556964217,37711756.669650555,25867187.30211753
866,31045.584504726932,2085.0190618589163,39495968.03933376,25867187.30211753
867,31079.400060659904,1973.9608046070448,32735945.563087445,25723008.604647733
868,30849.87300750882,1975.3839900752944,33410062.545758564,25723008.604647733
869,30908.021081049264,2039.424244181769,35510975.26029045,25723008.604647733
870,30997.22104375686,2009.823373780818,32030100.90326532,25723008.604647733
871,30892.506962165702,1966.2951663870322,32370460.155102573,25723008.60464773
872,31019.398021148867,2071.1693380766073,37175721.65524084,25723008.60464773
873,31806.54250693561,2761.468575641343,62693311.91687362,25723008.60464773
874,30893.92468635579,1958.6709111696023,29706192.192749955,25723008.60464773
875,30867.18025865862,2034.5060104368008,36839005.12271913,25723008.60464773
876,31830.676388616244,2793.2728312297368,68765238.18767495,25723008.60464773
877,30959.336671474633,2172.789630682936,42937617.045435786,25723008.60464773
878,30943.46847739745,2018.120809725658,32595314.20495048,25723008.60464773
879,30947.52096839638,2029.5427231250208,35341838.233800635,25723008.60464773
880,31815.603330442704,2789.658137648563,66600504.318753995,25723008.60464773
881,30923.95337352572,1977.8363426017627,32048258.29269557,25723008.60464773
882,30950.015074687544,2026.645563147978,36410303.01192511,25723008.60464773
883,30885.1999428942,2044.5439347199367,37339664.497365184,25723008.60464773
884,30923.559238027257,1968.418848489978,32839494.38865326,25723008.60464773
885,31053.002514831944,2074.389013267433,35084035.22808351,25723008.60464773
886,30873.4639685367,1958.6709111696023,28716409.41815824,25723008.60464773
887,31700.716870117467,2772.847525233044,64917528.771652676,25723008.60464773
888,31056.96159958117,1979.119505548544,28473530.018908538,25723008.60464773
889,30938.380300718876,1966.2951663870322,30926850.047055304,25723008.60464773
890,30880.106864608253,2030.8847763036842,36247238.09825692,25723008.60464773
891,30872.28409091228,1996.924799860819,28200559.140134443,25723008.60464773
892,30926.160287606115,2056.0030692391424,39491617.86924519,25723008.60464773
893,32800.39980458723,3722.1916115104696,102932155.1172236,25723008.60464773
894,30906.242507997948,1958.6709111696023,29611561.305063337,25723008.60464773
895,31775.030323436593,2749.5256000420063,64923420.64697306,25723008.60464773
896,31869.820590520634,2804.7232771498648,68049858.8905008,25723008.60464773
897,31000.131201250344,2087.2998053508054,41580856.1303051,25723008.60464773
898,30913.951622795274,2016.1844510370574,37895215.99286701,25723008.60464773
899,30872.54242311979,1991.874373289317,33113653.30447935,25723008.60464773
900,30988.575251276314,2012.8170559647538,38170937.68531397,25723008.60464773
901,30920.922384462367,2018.460030103237,38802938.02854781,25723008.60464773
902,30960.731287558156,2030.133764649523,34516279.40867659,25723008.60464773
903,30845.963086814165,2077.013167114327,40821627.67575317,25723008.60464773
904,30862.908897617577,1958.6709111696023,30530858.86247771,25723008.60464773
905,30955.358406163352,2010.2379810885766,37229115.733556226,25723008.60464773
906,30881.79780786552,2050.499345236739,36505209.87888279,25723008.60464773
907,30843.42216078385,1980.0019798225028,34193821.388319254,25723008.60464773
908,31899.586288168863,2872.9959528063787,69394790.37794319,25723008.60464773
909,30925.451727105836,1960.1917491911336,31737664.46830222,25723008.60464773
910,30883.20340596547,1976.8776400427043,31241764.56031842,25723008.60464773
911,30872.54242311979,1997.5192072328596,32099446.457033653,25723008.60464773
912,30909.069365331798,1958.6709111696023,26228954.228127547,25723008.60464773
913,31742.563733416922,2758.6350744011115,61433838.29714583,25723008.60464773
914,31864.174954727583,2756.510358433438,66552335.02194403,25723008.60464773
915,30881.73857163475,1980.3049716782232,31545653.45631195,25723008.60464773
916,31766.19168296825,2848.3463035993664,68595432.71254471,25723008.60464773
917,30867.442299525883,2080.668947111348,40572849.950731464,25723008.60464773
918,30872.54242311979,2049.740400059017,37856272.81342512,25723008.60464773
919,30986.059716358723,2205.7529248254045,47604722.74176178,25723008.60464773
920,30999.41904704692,2036.764041361014,35868500.444074675,25723008.60464773
921,31806.130630216514,2932.0246007330147,74656337.8648944,25723008.60464773
922,31766.191682968252,2852.320171018062,65636073.59518671,25723008.60464773
923,30872.542423119787,1975.177217044068,35328279.66101054,25723008.60464773
924,30872.542423119787,2033.2717056277747,35101289.09112419,25723008.60464773
925,30937.135525631078,2101.879121199493,41395907.17965335,25723008.60464773
926,31841.170228244842,2817.776170785438,68629167.82742617,25723008.60464773
927,30872.54242311979,1959.5378388347963,29258145.60928783,25723008.60464773
928,30918.938871205504,1981.3041440433044,34808235.08828847,25723008.60464773
929,30968.166908313655,2212.874547872142,42846563.72016475,25723008.60464773
930,30872.54242311979,2034.5494419475267,33459056.852223724,25723008.60464773
931,30869.83842355173,2127.3105924228503,43177815.22478421,25723008.60464773
932,30923.310333576454,1996.924799860819,30575206.45416221,25723008.60464773
933,31861.038070356823,2789.3017344513073,64998139.40758169,25723008.60464773
934,30874.202401783754,2038.4844667703771,36937773.93510179,25723008.60464773
935,30975.990294193947,2042.642628923543,34513466.115563124,25723008.60464773
936,30869.556159827313,2176.830223058963,48957007.91715299,25723008.60464773
937,30945.890699059808,1995.8822948261768,34327070.06540533,25723008.60464773
938,31897.376637146925,2901.929425554191,70273291.0911192,25723008.60464773
939,30889.8288742319,2088.354069364546,41572371.73263846,25723008.60464773
940,30872.54242311979,2081.745560535207,39199802.12342928,25723008.60464773
941,30873.500957060147,2025.4250141403165,36033061.09668368,25723008.60464773
942,30845.963086814172,1964.8027760680416,33020065.763218213,25723008.60464773
943,30975.223300018297,2052.4790132036346,39004453.94601861,25723008.60464773
944,30872.54242311979,2032.4195352198876,38960309.45130421,25723008.60464773
945,30872.54242311979,2041.9971218586957,36654874.24295454,25723008.60464773
946,30965.95353702184,2027.1187967649507,32377824.94611271,25723008.60464773
947,30887.745398247054,2069.5947262838154,40242624.3341389,25723008.60464773
948,31931.04512641552,2978.0064282078156,75738407.83097205,25723008.60464773
949,30911.595825741148,1979.6155813916405,35633003.28962439,25723008.60464773
950,31877.798938369884,2799.7244617133933,66631625.31315986,25723008.60464773
951,30959.83414129509,2122.7378204861207,39622254.32609029,25723008.60464773
952,30881.61154532228,1992.5091370241134,35453559.45695837,25723008.60464773
953,30922.687545765388,2027.7813647835696,34175282.51713239,25723008.60464773
954,31766.191682968252,2870.42078600507,72248584.46612772,25723008.60464773
955,31662.6250505629,2838.4640709452206,73372798.30781464,25723008.60464773
956,30906.765437771868,2038.8371484680224,37524997.83690564,25723008.60464773
957,31752.388529767028,2823.7779809751773,71242500.84743324,25723008.60464773
958,31796.672433016785,2786.852686963751,63446289.08341491,25723008.60464773
959,31755.41878568976,2929.4787563791297,72149855.1932489,25723008.60464773
960,30978.990066850478,1996.140384325577,30614264.05643203,25723008.60464773
961,30872.54242311979,2054.4775356573673,38619806.05420869,25723008.60464773
962,30928.501518712095,2039.38982420475,36706771.710945845,25723008.60464773
963,30876.789441434736,1980.0556761328273,33075782.11436503,25723008.60464773
964,30872.54242311979,1973.9608046070448,31787587.584307127,25723008.60464773
965,30956.424854714656,1992.1417621129308,37901857.69769248,25723008.60464773
966,30906.278896486045,1999.3658107545293,33551018.905012388,25723008.60464773
967,31890.01348450583,2973.3470987223345,77653156.15378304,25723008.60464773
968,30923.66218721348,2111.1996314557136,43267030.730212085,25723008.60464773
969,30890.731661539536,2022.8880176008831,36352978.65831368,25723008.60464773
970,30885.086526052106,1975.1772170440672,32846573.42893539,25723008.60464773
971,31772.4221846409,2795.314022201352,67970288.5030698,25723008.60464773
972,30872.54242311979,2166.6033207611636,43908927.7636164,25723008.60464773
973,30851.52577023271,2028.1154817591814,31331946.17968768,25723008.60464773
974,30872.54242311979,1958.6709111696023,29295034.567278408,25723008.60464773
975,30860.8067502902,1958.6709111696023,29525777.921694256,25723008.60464773
976,30881.6985520542,2090.384971308239,36403857.9237636,25723008.60464773
977,30872.706370510336,2164.268305534347,40814701.60780145,25723008.60464773
978,30872.54242311979,2056.8479940437487,35273364.60577802,25723008.60464773
979,31788.12434678101,2875.0043666492575,70723446.74348763,25723008.60464773
980,30872.54242311979,2050.3974915014696,35462349.23372484,25723008.60464773
981,30972.851254673966,2143.142941152886,40726730.62826164,25723008.60464773
982,30858.79624961527,2009.8375918886638,37378533.0098695,25723008.60464773
983,30872.54242311979,2000.2790071103743,33506403.18823446,25723008.60464773
984,30914.269393603015,2099.1027804020177,40233521.74425565,25723008.60464773
985,32767.009987729427,3714.847282076752,106666507.55843404,25723008.60464773
986,30934.83602960084,1981.3041440433044,32227286.28897615,25723008.60464773
987,30872.54242311979,2013.6378787665112,35814739.26396341,25723008.60464773
988,30907.4785107416,2010.2598037675166,32711740.22212883,25723008.60464773
989,31693.11487067973,2990.8268143113773,79033721.52407707,25723008.60464773
990,31785.907447752375,2755.132371279753,62516716.60487084,25723008.60464773
991,30872.542423119787,1983.8604157006114,32456463.283148378,25723008.60464773
992,31740.538509613478,2933.6601077656906,76601071.77347839,25723008.60464773
993,30900.62802990256,2011.274752822995,36491272.14099922,25723008.60464773
994,30872.542423119787,2056.754587275567,38062980.596887976,25723008.60464773
995,30803.833243429854,2098.150819911006,40180094.87176147,25393153.665009625
996,30541.140688901407,2003.1366600717781,39149276.78227382,25393153.665009625
997,30503.4255452772,2104.749165581001,41977897.81120339,25393153.665009625
998,31496.086060786307,2772.861962743086,63849987.13309584,25393153.665009625
999,30476.653249579926,1988.8674428689205,36983270.527689785,25393153.665009625
1000,30476.65324957993,1988.690168590012,32939859.265448134,25393153.665009625
1001,31448.959862492095,2769.0001507485804,64044162.54783337,25393153.665009625
1002,30476.653249579926,1962.1211168714376,32807489.03593762,25393153.665009625
1003,30733.5334094668,2011.527716961334,32727666.323354274,25393153.665009625
1004,30574.71874892347,1971.8707210907282,34650552.30439343,25393153.665009625
1005,30476.653249579926,1982.8818927119187,34095094.98712308,25393153.665009625
1006,30479.381893459788,2079.1679934224057,39161200.81842813,25393153.665009625
1007,30532.269941883813,2032.2449018427383,34439123.42556255,25393153.665009625
1008,31356.6172313242,2920.318852461827,70301469.12296823,25393153.665009625
1009,30410.502244840016,1943.6178647475717,31564020.262754954,23970096.517430425
1010,30165.14408134044,2041.8232046696558,46182572.9971136,23970096.517430425
1011,30213.210905027616,1774.6793182107024,29423996.694689494,23970096.51743042
1012,30295.87904488055,1909.039821527524,36477922.210783385,23970096.51743042
1013,30189.301626167377,1731.3081399111338,28245524.51054915,23604186.808873482
1014,30769.892795419357,2547.652143704723,59937875.786844194,23581725.09383765
1015,29910.08006286617,1921.5753917357838,36941981.585864685,23581725.09383765
1016,30083.195805056806,1859.6667644789964,34167261.56377022,23581725.09383765
1017,29855.89561858267,1677.8380049271764,25542046.70856285,23581725.09383765
1018,29981.72370561966,1843.4958396064098,32726105.734842975,23581725.09383765
1019,29855.89561858267,1836.445584459403,33396394.285596203,23581725.09383765
1020,29904.939551635332,1763.57329829847,31415765.088493418,23581725.09383765
1021,29960.188728831465,2042.9296357673109,44384626.476379834,23581725.09383765
1022,29886.007329857523,1836.278684338072,33987017.02393613,23581725.09383765
1023,29984.70271999252,1918.9156563245124,36091398.062741995,23581725.09383765
1024,29855.89561858267,1700.6243671849872,26261563.09466319,23581725.09383765
1025,29936.668679303235,1844.5249399381894,35246444.807249054,23581725.09383765
1026,29897.11094411803,1818.2661680106594,33416560.30672758,23581725.09383765
1027,29948.969822378178,1763.099896814386,30864782.34129771,22454185.52335671
1028,29920.703937837294,1984.2600967971684,41611965.76642825,22454185.52335671
1029,29855.89561858266,1987.9996149266287,39496940.195468634,22454185.52335671
1030,29855.89561858266,1807.3870511724406,29928641.437392384,22454185.52335671
1031,30809.475811413686,2625.390606381167,63845215.75878201,22454185.52335671
1032,30058.605978545675,1956.4531833764254,39042159.7284259,22454185.52335671
1033,30136.800072975988,1809.6153065808335,28831379.65732664,22454185.52335671
1034,29793.149449611745,2028.9798118870447,43859349.62076081,22454185.52335671
1035,29855.89561858266,1864.1619703216188,33812511.95668226,22454185.52335671
1036,29855.89561858266,1888.121395779305,35854885.40619713,22454185.52335671
1037,30048.390997065297,1972.4374349954112,36482432.422714375,22454185.52335671
1038,29855.89561858267,1838.682011193168,35775872.06081049,22454185.52335671
1039,29954.87392888812,1735.7413348830207,27600078.470712014,22454185.52335671
1040,29919.743803223777,1879.0678390169282,36904735.2792046,22454185.52335671
1041,29855.89561858266,1857.7124691877939,33134392.824421477,22454185.52335671
1042,29971.326845098287,1770.0166672170265,28944737.17730804,22454185.52335671
1043,29939.778312923627,1839.2648560610658,33494813.2896043,21228394.37739487
1044,30615.266410752076,1837.7647484396905,30668050.69601505,21005352.539045826
1045,30615.266410752076,2012.0030889552986,43605639.86458398,21005352.539045826
1046,31539.635352020752,2754.1920337872416,73697865.14078993,21005352.539045822
1047,30659.33375111465,1929.3671981614516,39102360.55905217,21005352.539045822
1048,30744.9243236863,1868.2434422651975,32490384.876641106,21005352.539045822
1049,30691.962761204497,1899.3110307548104,36987213.31984534,21005352.539045822
1050,31487.085563330766,2721.944926112118,69263873.61126593,21005352.539045822
1051,30670.65649405495,1841.5073184329042,32758482.87232505,21005352.539045822
1052,30603.530737922487,1838.3533527028885,32777982.772493232,20924833.25113204
1053,30482.68177112548,1782.2489527411096,30236535.162306834,20820353.465902384
1054,30345.630569149296,1743.9743354661562,28209735.149566136,20820353.465902384
1055,30345.63056914931,1812.4694429372757,32965112.39231385,20820353.465902384
1056,30381.80068953475,1819.3922426047654,32365980.799477685,20820353.465902384
1057,30357.521803103686,1772.2986093180675,28383513.35868466,20820353.465902384
1058,30345.630569149303,1875.2946151415006,36403779.701457836,20820353.465902384
1059,30509.074599941592,1852.6641920878615,29866184.176872306,20820353.465902384
1060,30345.630569149303,1988.728308135857,39328961.3448192,20820353.465902384
1061,30364.119378913456,1657.5537984209946,22160036.03984351,20820353.465902384
1062,30394.04014291131,1797.2300930420693,31932407.680795215,20820353.465902384
1063,30525.22795265756,1841.3465145794003,30135541.44560941,20820353.465902384
1064,30371.110989269404,1858.5051003397014,36901038.859406136,20820353.465902384
1065,30440.186978925612,1843.9035653406486,33263124.02200395,20820353.465902384
1066,30363.597890679386,1771.1628944125714,30866862.00363774,20820353.465902384
1067,30404.60141613438,2023.0165729284315,40691917.04091309,20820353.465902384
1068,30345.63056914931,1755.7729375489828,30181589.63952338,20820353.465902384
1069,30410.19170286427,1761.1352245286052,26433571.784985967,20820353.465902384
1070,30345.630569149296,1835.390231957191,32881735.57321924,20820353.465902384
1071,31287.207190941426,2796.6551487712522,74934391.54971288,20820353.465902384
1072,30423.916237010715,1807.0997827939093,32112623.442183387,20820353.465902384
1073,30392.756523782668,1908.787276038091,40327235.531295516,20820353.465902384
1074,31273.16500681725,2644.8548203734326,65820255.45588584,20820353.465902384
1075,30501.80526655369,1753.8827887498978,26381273.33218673,20820353.465902384
1076,30467.18626145544,2012.4017576791568,40816717.71095441,20820353.465902384
1077,30290.948641392682,1914.773268975347,34456437.652480684,20820353.465902384
1078,30345.630569149296,2001.0254102177823,42562702.843718536,20820353.465902384
1079,30357.52180310369,1841.595438958561,31932203.025993556,20820353.465902384
1080,31254.283318271795,2558.0716625473156,59817015.51591238,20820353.465902384
1081,31239.279828997765,2653.1187376873763,67232513.60752617,20820353.465902384
1082,31256.03976285956,2698.567973012037,69174599.96461669,20820353.465902384
1083,30345.63056914931,1806.122790564878,32706103.84643572,20820353.465902384
1084,30523.36628387205,1962.6741610675217,35932788.05702503,20820353.465902384
1085,30345.63056914931,1780.1041397942568,30648193.945540715,20820353.465902384
1086,30396.95945226861,1857.1195489873785,35670783.28602233,20820353.465902384
1087,30391.589256630978,1811.0795019696438,31375104.3838924,20820353.465902384
1088,30471.801095610797,1774.5053618049374,26951521.33997966,20820353.465902384
1089,30399.355305723962,1793.7140048303438,30910196.077209026,20820353.465902384
1090,30363.81980756904,1806.7231017540275,29446725.05554255,20820353.465902384
1091,30479.73321783733,1927.4397342583165,36051041.58084513,20820353.465902384
1092,30358.87555749564,1670.5256638336673,23834665.367100943,20820353.465902384
1093,30337.55610500737,1877.639214056176,34219869.20561348,20764953.991800267
1094,30264.88592772997,1821.0379464364407,32298623.019043468,20764953.991800267
1095,30264.885927729967,1833.291934807106,31761095.793550186,20764953.991800267
1096,31231.601253817324,2726.951329638914,70389713.02625069,20764953.991800267
1097,30307.41445528395,1735.9239920017237,27505433.62889847,20764953.991800267
1098,30265.84446167032,1753.3260729648955,27706119.145706944,20764953.991800267
1099,30385.130433097725,2030.5416736484872,38677149.835356444,20764953.991800267
1100,30377.096024798077,1919.8729434045763,34012270.05326123,20764953.991800267
1101,30269.687692986387,1753.9787380390521,26432581.28803455,20764953.991800267
1102,30327.272698413777,1849.6595469620956,34295163.0943332,20764953.991800267
1103,30328.599061385623,1929.2980479161954,37616582.15351706,20764953.991800267
1104,30264.885927729967,1727.3093491762345,27317024.223675184,20764953.991800267
1105,30461.311536873247,1958.6899179661875,36655765.933802426,20764953.991800267
1106,30264.885927729967,1732.4237402630836,28214205.375733953,20764953.991800267
1107,30336.34812309261,1930.6563635152338,36400348.44512677,20764953.991800267
1108,30340.25762958066,1769.6715404541021,27701765.882581264,20764953.991800267
1109,31155.75590888792,2544.768744184461,58562820.63876563,20764953.991800267
1110,31154.742339348006,2727.564961432049,69554812.9086457,20764953.991800267
1111,31169.306448496623,2604.454561460624,63609031.95384119,20764953.991800267
1112,30373.22231324472,1925.8871321235165,38304951.656469986,20764953.991800267
1113,31221.16709596617,2670.9331977580105,66477088.9359077,20764953.991800267
1114,30315.252191076383,1804.303513175846,28601470.434849232,20764953.991800267
1115,31136.69923573475,2553.153881756428,62377184.22980513,20764953.991800267
1116,30309.09442889671,1951.1529474107606,37681798.1438686,20764953.991800267
1117,30367.649714139046,1712.9157411628585,25765584.59234733,20764953.991800267
1118,30344.018557961692,1987.072816450855,37570539.28621349,20764953.991800267
1119,30277.472996469434,2039.3134767459906,46322902.69962611,20764953.991800267
1120,30348.307488106733,1792.69916014452,30094533.10678675,20764953.991800267
1121,31205.33167177662,2488.069694825189,54935205.12462213,20764953.991800267
1122,30155.713081455302,1735.5119032787202,28665015.286387194,20764953.991800267
1123,30323.83128661475,1823.1642826486604,28582264.040426493,20764953.991800267
1124,30274.55940098241,1757.559659259708,29709466.083324563,20764953.991800267
1125,30347.685375441215,1909.19007053587,37871961.10397376,20764953.991800267
1126,30255.604947672477,1741.0397123268456,29035742.86597237,20764953.991800267
1127,30264.885927729967,1827.8906805264182,32313075.34805557,20764953.991800267
1128,30317.812120403174,1916.8474908139747,35705628.13680579,20174916.781017147
1129,30640.428662078997,1822.5234966177645,35013393.456385404,20174916.781017147
1130,30786.448742811015,1960.542949523493,36526676.02940086,20174916.781017147
1131,30682.15563256222,1844.6849980850288,35756727.20860705,20174916.781017147
1132,30682.15563256222,1768.4272264529063,26732589.941712547,20174916.781017147
1133,30682.15563256222,1728.3252194316494,25480909.835853923,20174916.781017147
1134,30751.942895313725,1864.0143650760176,31610330.11825897,20174916.781017147
1135,30735.242755652365,1800.3797841696094,31369535.480965115,20174916.781017147
1136,30714.157742734133,1672.2568553308108,24279882.27699036,20174916.781017147
1137,30635.088741693762,1801.5348351969467,29726491.372459363,20174916.781017147
1138,30776.794040971763,2072.173205942907,43917297.64139144,20174916.781017147
1139,30682.15563256222,1769.6564940630258,28250784.06298976,20174916.781017147
1140,30714.394678355275,1833.8577912997018,31304915.65953839,20174916.781017147
1141,30682.15563256222,1845.5616205314968,30294856.895606734,20174916.781017147
1142,30710.06327088378,1930.4409003653964,37671569.258901194,20174916.781017147
1143,30703.66799491348,1762.5282697522737,27103303.624048136,19613202.04114282
1144,30897.279256074882,1730.9230491300236,23483192.422770575,19613202.04114282
1145,30954.0524993053,1777.0230147667928,30057220.182567902,19613202.04114282
1146,31848.28433659144,2619.075974528542,61464807.64832778,16815214.7657499
1147,31446.05390949949,1860.2593475421058,30739537.179667793,16815214.765749898
1148,31499.97041830663,1787.2528828314194,28577668.35019164,16815214.765749898
1149,31472.871361969155,1898.9978772030925,34198028.297854416,16815214.765749898
1150,31440.711984280177,1745.0797542916193,26933434.53244397,16815214.765749898
1151,31381.914830053855,1897.4597351358757,35296659.15060314,16815214.765749898
1152,31432.570013497567,1722.2346903343164,21507354.163569156,16815214.765749898
1153,31446.763308475143,1822.9214284768263,30355439.132436514,16815214.765749898
1154,31422.723590685306,1865.6914898826642,32337937.19415269,16815214.765749898
1155,31495.627936616784,1813.4417080122869,29419605.179406654,16815214.765749898
1156,32309.759573697054,2674.354263370483,68880473.13524185,16815214.765749898
1157,31422.723590685306,1744.4823196597595,25060697.269392528,16815214.765749898
1158,31422.723590685306,1820.487937517349,31215621.01170681,16815214.765749898
1159,31442.182389120688,1728.430513635997,21420580.891874526,16815214.765749898
1160,32311.126662121726,2693.654119296477,64240730.12603261,16815214.765749898
1161,31503.863231048523,1773.3034420833726,29287093.480597775,16815214.765749898
1162,31496.24524857886,1805.0945191776168,27300278.72313984,16815214.765749898
1163,31411.665912942262,1814.7707296978795,30409902.934856005,16815214.765749898
1164,31506.66707923659,1947.708042074298,36998097.64689502,16815214.765749898
1165,31422.723590685306,1764.7567154069816,26820708.90012283,16815214.765749898
1166,31480.165104372274,1950.365316036766,40813003.57263027,16815214.765749898
1167,31596.957946101593,1892.9066701771703,30565966.96906082,16815214.765749898
1168,31422.72359068531,1801.527679710184,28720159.027689867,16815214.765749898
1169,31457.228804816637,1731.9139507133739,24786960.459550235,16815214.765749898
1170,31422.723590685306,1706.5904104434571,21806679.996415265,16815214.765749898
1171,31422.723590685306,2045.5507703336716,42077157.50157156,16815214.765749898
1172,31481.66360540213,1741.9027449108612,21792128.80645279,16815214.765749898
1173,31476.19826857317,1811.548642650318,27385476.430945635,16815214.765749898
1174,32167.83165437422,2518.364280898495,60067083.568442084,16815214.765749898
1175,31422.723590685306,1858.390833584534,30993031.78323704,16815214.765749898
1176,31446.351540236636,1795.6012533486203,28496951.928599816,16815214.765749898
1177,31460.97747937652,2070.712855242796,46800378.45385183,16815214.765749898
1178,31422.72359068531,1884.9055512388409,33750776.868149415,16815214.765749898
1179,31381.918165618983,1759.1733244825077,23942266.291330867,16815214.765749898
1180,31508.90933472109,1862.7701360864162,33595888.61966908,16719499.862657487
1181,31474.230245780218,1946.5193371376747,36877512.59177282,16719499.862657487
1182,31422.723590685306,1826.2859112343995,29560422.194638867,16719499.862657487
1183,32311.126662121726,2681.714134363946,64432220.06550391,16719499.862657487
1184,31422.723590685306,1937.2238552098588,39577230.275386445,16719499.862657487
1185,31422.72359068531,1877.3201292507158,36446574.00602202,16719499.862657487
1186,31422.72359068531,1797.1589355123401,30227625.07848219,16719499.862657487
1187,31403.567620802583,1804.1910927501012,27743433.15340961,16719499.862657487
1188,31477.140725793048,1810.3016184244716,26824925.844798636,16719499.862657487
1189,31503.36174257642,1729.1494029801602,23911460.71440438,16719499.862657487
1190,31445.556498423462,1770.324602152207,26618009.995712698,16719499.862657487
1191,31381.918165618983,1886.6249052181197,33635377.33063607,16719499.862657487
1192,31422.723590685306,1727.1327826972713,22668860.700462136,16719499.862657487
1193,31567.959764649346,1899.1390698480475,32909637.04103856,16719499.862657487
1194,31372.810429591376,1764.2752439104377,27231563.317409188,16719499.862657487
1195,31422.72359068531,1961.2256614709447,38092464.89564252,16719499.862657487
1196,31494.8128533128,1998.2992511013472,38480224.483782865,16719499.862657487
1197,31456.709071612015,1832.766683236737,32652196.430523373,16719499.862657487
1198,31422.723590685306,1815.7590445497328,27460242.132794492,16719499.862657487
1199,31510.50979188749,1762.0424521104105,27927823.147446938,16719499.862657487
