,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,39308.058298391945,3109.10178279742,122327205.20462307,117442141.80164793
813,39428.59063010857,3056.2458911029726,120542739.2491062,117442141.80164793
814,39195.28957203981,2996.3330564452817,117442141.80164793,117442141.80164793
815,39195.28957203981,2996.3330564452817,117442141.80164793,117442141.80164793
816,39374.09014040362,3036.339779158641,119583140.16332611,117442141.80164793
817,39464.22645993003,3143.7272688861767,124320377.75222734,117442141.80164793
818,39259.192283679105,2996.3330564452817,117633615.60892925,117442141.80164793
819,39220.0462795422,2996.3330564452817,117516321.14270611,117442141.80164793
820,39285.00465585217,3037.380943795236,119352609.89886677,113886908.33727676
821,39297.12396946568,2935.3962072527133,115360302.28268874,113886908.33727676
822,39455.26562800943,2905.627425661849,114642301.89551747,113886908.33727676
823,39382.58127141377,2909.286185965514,114579538.37525658,113476356.5102397
824,39248.71534306853,2899.4353377015423,113800317.95578063,111058098.83989677
825,39222.62252294821,2876.304460016045,112836340.35437863,111058098.83989677
826,40106.836368993856,3519.5586278683877,146626594.5783828,111058098.83989677
827,40181.802966840165,3595.256467363602,150106753.9813641,111058098.83989677
828,39965.80106982344,3505.4033568523546,145427002.65674186,111058098.83989677
829,39174.91022771974,2923.0163719515413,114567471.95587686,111058098.83989677
830,39072.135277339854,2843.706546058779,111109686.85666546,111058098.83989677
831,39104.76107486766,2837.077685155861,110943581.55568185,108469263.89005812
832,39053.99415907285,2777.4179370295997,108469263.89005813,108469263.89005812
833,39950.79297318164,3505.7007119622745,145933631.5295997,108469263.89005812
834,40067.47833623659,3574.0055807349213,149638066.22044954,108469263.89005812
835,39227.332244766585,2845.285218883454,111667195.46740746,104953264.4052914
836,39171.75844357554,2687.3887464058307,105269742.81819245,104953264.4052914
837,39205.92926953997,2687.3887464058307,105361573.11134467,104953264.4052914
838,39175.617354253074,2687.3887464058307,105280113.21132067,104953264.4052914
839,39090.49009530681,2687.3887464058307,105051343.17361611,104953264.4052914
840,39343.208638075565,2695.23558028315,106044781.18061376,104953264.4052914
841,39053.99415907285,2687.3887464058307,104953264.40529141,104953264.4052914
842,39053.99415907285,2687.3887464058307,104953264.40529141,104953264.4052914
843,40219.32688239638,3364.7173371647013,140611628.04858488,104953264.4052914
844,39126.45152363016,2687.3887464058307,105147985.51139696,104953264.4052914
845,39250.03721454445,2735.232358664427,107374444.87103128,104953264.4052914
846,39120.50958780573,2687.3887464058307,105132017.21993051,104953264.4052914
847,39053.99415907285,2687.3887464058307,104953264.40529141,104953264.4052914
848,39113.994123911114,2687.3887464058307,105114507.63558252,104953264.4052914
849,39188.68516789355,2688.3865420122847,105354209.36638534,104953264.4052914
850,39053.99415907285,2687.3887464058307,104953264.40529141,104953264.4052914
851,39291.92379222263,2687.3887464058307,105592673.8238546,104953264.4052914
852,39208.69139328438,2691.621404310664,105534739.4330768,104802845.56972998
853,39977.17681123198,3460.08181351168,144459166.02696243,104802845.56972998
854,39016.68909737383,2687.3887464058307,104853011.20229752,104802845.56972998
855,39336.3638870114,2751.3462889927464,108344470.29325399,104802845.56972998
856,40017.23531183406,3424.6744404008823,142906520.94584984,104802845.56972998
857,39087.988892480884,2777.152709713418,108625996.29899745,104802845.56972998
858,39049.62121643537,2687.3887464058307,104941512.60845879,104802845.56972998
859,39009.09161231578,2687.3887464058307,104832593.80645153,104802845.56972998
860,40052.01930242273,3486.681589191822,147230710.5055798,104802845.56972998
861,39021.18720280249,2687.8342897787193,104882474.67048351,104802845.56972998
862,39100.63155915518,2687.3887464058307,105078597.22943434,104802845.56972998
863,39134.16317623654,2687.3887464058307,105168709.71982756,104802845.56972998
864,39016.40076745117,2687.3887464058307,104852236.3477081,104802845.56972997
865,39105.142562391244,2687.3887464058307,105090720.04876588,104802845.56972997
866,39229.042330461234,2788.3538566912916,109438425.51852675,104802845.56972997
867,39084.056200405175,2767.231275813623,108216445.36629394,104802845.56972997
868,39185.65339036002,2753.04970525724,107981948.11288443,104802845.56972997
869,38998.02204273403,2687.3887464058307,104802845.56972995,104802845.56972997
870,39052.87901353578,2687.3887464058307,104950267.5757245,104802845.56972997
871,39101.560991944505,2714.1371257944847,106133859.8981835,104802845.56972997
872,39083.20564670218,2766.380722110628,108179586.04989803,104802845.56972997
873,38998.02204273403,2687.3887464058307,104802845.56972995,104802845.56972997
874,38998.02204273403,2687.3887464058307,104802845.56972995,104802845.56972997
875,39068.480361465394,2707.7197167746194,105787738.54336467,104802845.56972997
876,40183.98983039748,3368.949995069534,141371577.69011775,104802845.56972997
877,39101.581995759436,2690.3978508190617,105198500.54230483,104802845.56972997
878,39139.06232718573,2687.3887464058307,105181875.64295535,104802845.56972997
879,39118.90782964001,2687.3887464058307,105127712.67306152,104802845.56972997
880,40008.75295783322,3498.64426110718,146892209.52921072,104802845.56972997
881,40065.53220574554,3414.743646637995,142849280.15825117,104802845.56972997
882,39073.29535349833,2687.3887464058307,105005134.21798263,104802845.56972997
883,39155.992658627656,2763.5935558313276,108262000.91119735,104802845.56972997
884,39034.51444462314,2723.678261855686,106329377.07915124,104802845.56972997
885,39375.05099363352,2765.630651243721,108971878.55723973,104802845.56972997
886,39073.51767961711,2687.3887464058307,105005731.69469228,104802845.56972997
887,39139.4559898014,2770.931493870573,108510729.38111873,104802845.56972997
888,40772.85751783447,4242.753998156335,196836546.38466457,104802845.56972997
889,39009.99386929428,2687.3887464058307,104835018.5217019,104802845.56972997
890,39113.53080222957,2747.7449425811988,107536751.472453,104802845.56972997
891,39013.9656960296,2687.3887464058307,104845692.36417308,104802845.56972997
892,39083.18619452824,2687.3887464058307,105031714.75285892,104802845.56972997
893,40016.92582396144,3535.9180966081476,147878407.70235148,104802845.56972997
894,39894.82085684283,3416.4518541411867,142183141.06083912,104802845.56972997
895,39153.088396257386,2690.885943350161,105359849.90975903,104802845.56972997
896,39155.82190673651,2687.3887464058307,105226915.14843461,104802845.56972997
897,39229.05312216854,2754.505665393707,108123206.48818941,104802845.56972997
898,39037.737722908474,2687.3887464058307,104909577.04168662,104802845.56972997
899,38986.4379676614,2687.3887464058307,104771714.65674224,104491536.43985267
900,39006.37260532317,2754.6215156631943,107488808.75645044,104491536.43985267
901,38897.18938864946,2687.3887464058307,104531869.02987283,104491536.43985267
902,39052.09358367165,2687.1858599665743,104940268.15303367,104412649.76672402
903,38955.31882656673,2685.3598820132647,104609050.36789832,104412649.76672402
904,38882.181292007655,2685.3598820132647,104412649.76672402,104412649.76672402
905,38931.449943298314,2685.3598820132647,104544953.82634084,104412649.76672402
906,38993.80969615115,2698.3531416858955,105217618.48306951,104412649.76672402
907,39069.101019816895,2685.3598820132647,104914596.50493976,104412649.76672402
908,39036.79914129537,2685.3598820132647,104827854.33624442,104412649.76672402
909,38882.181292007655,2685.3598820132647,104412649.76672402,104412649.76672402
910,38985.77075969407,2685.3598820132647,104690824.76744826,104412649.76672402
911,39016.50525216058,2751.124931156787,107373696.92087658,104412649.76672402
912,38882.181292007655,2685.3598820132647,104412649.76672402,104412649.76672402
913,38882.181292007655,2685.3598820132647,104412649.76672402,104412649.76672402
914,40626.510268934595,4210.421522029537,194996616.09379736,104412649.76672402
915,39001.315294134605,2685.3598820132647,104732567.4366194,104412649.766724
916,38981.83223538152,2685.3598820132647,104680248.412265,104412649.766724
917,39205.70456741903,2777.307928453917,109013532.3025455,104412649.766724
918,38975.79639710957,2688.5677464302184,104788768.78013535,104412649.766724
919,38938.931379647925,2742.109969653553,106803817.0958128,104412649.766724
920,39116.159041908875,2718.4893283084707,106340084.96866482,104412649.766724
921,38906.26448116523,2685.3598820132647,104477321.79671872,104412649.766724
922,39011.15080850823,2729.5776265398486,106502172.76699653,104412649.766724
923,39942.19782610271,3463.8347790586545,144509331.36468723,104412649.766724
924,38949.73230987209,2732.1688026976717,106435992.25077705,104412649.766724
925,38961.37247981391,2685.3598820132647,104625306.60546795,104412649.766724
926,38947.63702511799,2685.3598820132647,104588421.96646634,104412649.766724
927,39094.13351450872,2686.2680337021143,105018211.48858447,104412649.766724
928,39071.62363962063,2685.3598820132647,104921370.64695835,104412649.766724
929,39089.79644473817,2685.3598820132647,104970171.16876464,104412649.766724
930,40048.06445048784,3415.4222956919866,142470083.82724598,104412649.766724
931,38927.94036175506,2725.1302099365957,106100084.96931274,104412649.766724
932,39025.28852709684,2685.3598820132647,104796944.19465837,104412649.766724
933,39935.778665695376,3438.508910543607,142663817.88638026,104412649.766724
934,38961.677918395355,2685.3598820132647,104626126.81798096,104194200.75441474
935,39165.89351628689,2842.2265233243024,111507147.00115648,104169699.10806161
936,38949.521222637006,2743.927829224344,106898958.26310322,104169699.10806161
937,38844.681653222186,2685.3598820132647,104311949.74113953,104169699.10806161
938,38887.65539198912,2685.3598820132647,104427349.6952044,104169699.10806161
939,39785.26546127979,3496.818283153871,145860410.66243565,104169699.10806161
940,38956.85940838615,2718.052171764719,105935368.62461047,104169699.10806161
941,38924.31292417214,2692.5909117030506,104808430.5337229,104169699.10806161
942,38791.70900176092,2685.3598820132647,104169699.1080616,104169699.10806161
943,38841.36707872164,2729.029217149887,106018742.40872042,104169699.10806161
944,38957.872405819246,2758.8486151469087,107569561.9481998,104169699.10806161
945,39000.54506479447,2715.618693318051,105915258.1752278,104169699.10806161
946,38856.29689823975,2685.3598820132647,104343140.85412951,104169699.10806161
947,38946.70426200906,2685.3598820132647,104585917.16183415,104169699.10806161
948,38833.16658594073,2685.3598820132647,104281027.64142326,104169699.10806161
949,38873.840468635935,2685.3598820132647,104390251.65425865,104169699.10806161
950,38791.70900176092,2685.3598820132647,104169699.1080616,104169699.10806161
951,38869.42338740267,2685.3598820132647,104378390.20151928,104169699.10806161
952,38929.312750770376,2822.9636310227165,110066447.20180675,104169699.10806161
953,39001.539563623526,2690.730483300855,104946022.96511371,104169699.10806161
954,39795.54786690282,3486.716296540687,145938579.41902238,104169699.10806161
955,39735.71436801337,3362.891359211392,139063391.40273076,104169699.10806161
956,38920.342761815176,2751.580843193254,107133870.69552112,104169699.10806161
957,39838.47972790216,3461.19243633273,143747819.9372682,104169699.10806161
958,38983.58121511228,2685.3598820132647,104684945.05226843,104169699.10806161
959,38884.48708195316,2755.7995833449295,107184790.68534987,104169699.10806161
960,39043.31305050048,2685.3598820132647,104845346.5266989,104169699.10806161
961,39688.50781586972,3503.3956659721453,145647067.9595956,104169699.10806161
962,38791.70900176092,2685.3598820132647,104169699.1080616,104169699.10806161
963,39091.96266612441,2692.00448551709,105237904.87239882,104169699.10806161
964,40063.28952088143,3488.114609321521,145359014.7502206,104169699.10806161
965,38791.70900176092,2685.3598820132647,104169699.1080616,104169699.10806161
966,39037.03302904768,2757.8895106259165,107707863.73968025,104169699.10806161
967,38815.21538361978,2685.3598820132647,104232822.20287666,104169699.10806161
968,38791.70900176092,2685.3598820132647,104169699.1080616,104169699.10806161
969,39076.441418658535,2711.0453966817886,105965962.79515381,104169699.10806161
970,39061.19320826669,2685.3598820132647,104893361.18504836,104169699.10806161
971,38853.08165430794,2685.3598820132647,104334506.76706414,104169699.10806161
972,38949.6545387723,2764.542388874721,107733921.71286675,104169699.10806161
973,38791.70900176092,2698.3531416858955,104673729.85626662,104169699.10806161
974,38881.68309772082,2685.3598820132647,104411311.93577273,104169699.10806161
975,38959.55557892476,2712.109500917304,105666848.39187431,104169699.10806161
976,38816.23762098382,2685.3598820132647,104235567.27808395,104169699.10806161
977,38933.238716897264,2685.3598820132647,104549757.3272015,104169699.10806161
978,38928.39793511054,2685.3598820132647,104536758.08599386,104169699.10806161
979,38784.565217502284,2685.3598820132647,104150515.47640772,103977862.79152268
980,38795.12481962833,2696.678670152672,104618419.50392759,103977862.79152268
981,38822.68100791285,2689.795426357354,104425077.94442467,103977862.79152268
982,39333.99357867859,2839.5361812317437,111822362.22773805,103977862.79152268
983,39627.49425945156,3431.8710032520307,141935265.90836334,103977862.79152268
984,38805.14052648133,2685.3598820132647,104205767.58570008,103977862.79152268
985,38811.06656542488,2685.3598820132647,104221681.13293834,103977862.79152268
986,38770.01240874906,2685.3598820132647,104111435.94761121,103977862.79152268
987,38720.271159174576,2685.3598820132647,103977862.7915227,103977862.79152268
988,38765.32329366503,2685.3598820132647,104098843.9860824,103724531.96213321
989,38625.93340165973,2685.3598820132647,103724531.9621332,103724531.96213321
990,38791.08107757017,2741.421803604261,106377358.83546868,103724531.96213321
991,39014.020148564996,2735.3932481604706,106770582.23972614,103724531.96213321
992,40549.998198333895,3993.8211627554715,171433143.0864603,103724531.96213321
993,38827.406137164246,2693.7563970544775,104591089.85442083,103481463.16099244
994,39455.722312354475,3422.8484624475727,140986032.72258312,103481463.16099244
995,38772.27549375455,2800.6949228093313,108703076.69265647,103481463.16099244
996,38698.368956430364,2685.3598820132647,103919047.49494562,103481463.16099244
997,39745.103677613595,3463.623140323816,142735619.99609956,103481463.16099244
998,39432.215930495615,3463.8347790586545,142869899.23575538,103481463.16099244
999,38535.417116386816,2685.3598820132647,103481463.16099243,103481463.16099244
1000,38822.211924492985,2741.254829669575,106494083.37549631,103481463.16099244
1001,38572.66290181394,2685.3598820132647,103581481.49895251,103481463.16099244
1002,38662.052638739966,2685.3598820132647,103821525.11235738,103481463.16099244
1003,38924.54876243541,2693.9996743903976,104870329.07605489,103481463.16099244
1004,40228.011576337274,4210.421522029537,192608683.67623445,103481463.16099244
1005,38645.63804721824,2685.3598820132647,103777446.02680531,103481463.16099244
1006,39534.23886749249,3506.7247136294836,145423645.16365892,103481463.16099244
1007,38595.55768151877,2685.3598820132647,103642962.22187941,103481463.16099244
1008,38602.353508988635,2721.090244677448,105060691.16916008,103481463.16099244
1009,38535.417116386816,2685.3598820132647,103481463.16099243,103481463.16099244
1010,38831.84430023455,2786.594052044129,108376535.79850993,103481463.16099244
1011,38691.17683298775,2690.139599328087,104087915.56277731,103481463.16099244
1012,38658.37431069714,2691.708186676635,104062966.14115468,103481463.16099244
1013,38805.47230748943,2780.607519017678,107956143.71300271,103481463.16099244
1014,38787.479972766254,2690.139599328087,104346524.15085043,103481463.16099244
1015,38700.73173768968,2723.1029118732836,105436212.94089863,103481463.16099244
1016,38561.55803535795,2685.3598820132647,103551660.93607648,103481463.16099244
1017,39437.7003366311,3468.664910492674,143157034.1599669,103481463.16099244
1018,38607.87448094413,2685.3598820132647,103676037.26093106,103481463.16099244
1019,38535.417116386816,2685.3598820132647,103481463.16099243,103481463.16099244
1020,39588.999763348365,3460.8738002710516,143127300.87272567,103481463.16099244
1021,38686.22492511834,2685.3598820132647,103886436.4004544,103481463.16099244
1022,40415.98974530237,4240.264080366444,182240425.32927835,103481463.16099243
1023,38654.71127729098,2685.3598820132647,103801810.9148429,103481463.16099243
1024,38557.71418065617,2685.3598820132647,103541338.80286802,103481463.16099243
1025,38671.936177288255,2741.219961964112,106025272.06996994,103481463.16099243
1026,38681.78401574596,2796.1710576821815,108267457.00267634,103481463.16099243
1027,38618.05653752852,2685.3598820132647,103703379.74719916,103481463.16099243
1028,38635.691953362635,2730.822680168811,105521117.36321256,103481463.16099243
1029,38552.943185055745,2685.3598820132647,103528526.96268538,103481463.16099243
1030,39430.37607393977,3461.1718485641977,142724186.46499342,103481463.16099243
1031,39537.5257259213,3337.2006637269574,137137142.23555115,103481463.16099243
1032,39502.41749263456,3414.625876187877,140720825.23903173,103481463.16099243
1033,38698.17979380655,2717.9577959705302,105185339.97663543,103481463.16099243
1034,38876.94347165409,2685.3598820132647,104398584.33407739,103481463.16099243
1035,38535.41711638681,2685.3598820132647,103481463.16099241,103481463.16099243
1036,38642.35536956418,2685.3598820132647,103768630.85592751,103481463.16099243
1037,39533.09851831553,3408.9212570752525,140340037.6385285,103481463.16099243
1038,38554.89880620422,2685.3598820132647,103533778.50926192,103481463.16099243
1039,38630.47630618859,2685.3598820132647,103736731.2957028,103481463.16099243
1040,38535.41711638681,2685.3598820132647,103481463.16099241,103481463.16099243
1041,38762.08678866632,2718.029217466849,105392075.54403265,103481463.16099243
1042,39495.57959843137,3414.625876187877,140702463.03226107,103481463.16099243
1043,38674.591317141414,2730.127514678135,105624976.45320483,103481463.16099243
1044,39432.21593049561,3337.2006637269574,136854347.53573197,103481463.16099243
1045,38662.99918640655,2685.3598820132647,103824066.93348764,103481463.16099243
1046,38567.47175948615,2685.3598820132647,103567541.41360363,103481463.16099243
1047,38709.58284258486,2685.3598820132647,103949160.81494638,103481463.16099243
1048,38678.816732648236,2800.125240468757,108382985.25662875,103481463.16099243
1049,38621.25395868459,2685.3598820132647,103711965.97369757,103481463.16099243
1050,38569.50823882448,2685.3598820132647,103573010.09351936,103476489.18912452
1051,38681.21925267845,2685.3598820132647,103872994.36850181,103476489.18912452
1052,38544.330386122834,2685.3598820132647,103505398.4979591,103476489.18912452
1053,38533.56486116351,2685.3598820132647,103476489.18912454,103476489.18912452
1054,38593.90623810074,2685.3598820132647,103638527.5019772,103476489.18912452
1055,38604.21577808043,2756.0107989301823,106438559.53717141,103476489.18912452
1056,38615.696328038524,2685.3598820132647,103697041.7353216,103476489.18912452
1057,38660.10575688323,2685.3598820132647,103816297.0339243,103476489.18912452
1058,38625.977646432424,2685.3598820132647,103724650.77527077,103476489.18912452
1059,38614.65147666726,2685.3598820132647,103694235.93336655,103476489.18912452
1060,38567.1738528015,2685.3598820132647,103566741.4269441,103476489.18912452
1061,38807.931918419796,2904.777262388646,113039614.61782387,103476489.18912452
1062,38586.6587746224,2685.3598820132647,103619065.45430613,103476489.18912452
1063,38773.803002363275,2742.290538250001,106451557.289048,103476489.18912452
1064,38617.10760862825,2690.139599328087,103889004.18593411,103476489.18912452
1065,38541.077220502695,2685.3598820132647,103496662.57751326,103476489.18912452
1066,39545.27068093595,3425.8426623244004,140846217.56301588,103476489.18912452
1067,38586.70044426709,2685.3598820132647,103619177.35229826,103476489.18912452
1068,38582.603128039525,2685.3598820132647,103608174.58367686,103476489.18912452
1069,38533.56486116351,2685.3598820132647,103476489.18912454,103476489.18912452
1070,38628.39285749597,2735.024733744925,105672540.5464122,103476489.18912452
1071,39629.19567946948,3487.1801291567294,143825096.80036655,101168813.47397032
1072,39658.18701569416,3433.072267372071,141995542.3577055,101168813.47397032
1073,39514.21724349785,3360.7271997710473,138669231.1125208,101168813.47397032
1074,38626.16517503822,2625.472463772342,101411933.04818505,101168813.47397032
1075,38533.75008668584,2625.472463772342,101169299.77847879,101168813.47397032
1076,38533.56486116351,2625.472463772342,101168813.47397032,101168813.47397032
1077,38750.24997635135,2679.082224489016,103919653.84073357,101168813.47397032
1078,38533.56486116351,2625.472463772342,101168813.47397032,101168813.47397032
1079,39599.81758791308,3487.8718862437045,144212824.96435153,101168813.47397032
1080,39584.02079241372,3480.4577009007044,145161371.24545497,101168813.47397032
1081,38536.21319859193,2625.472463772342,101175766.61096342,101168813.47397032
1082,38553.64836614272,2625.472463772342,101221542.16326925,101168813.47397032
1083,38806.1859442022,2625.602529626609,101889705.59007497,101168813.47397032
1084,39617.50245753744,3407.5950810764343,141148391.08668882,101168813.47397032
1085,38533.56486116351,2625.472463772342,101168813.47397032,101168813.47397032
1086,39435.616019350404,3396.6273445162306,139916076.07627162,101168813.47397032
1087,39476.68943545142,3426.2026644021303,141494364.44285518,101168813.47397032
1088,38606.66173472096,2625.7950490039693,101373393.46134831,101168813.47397032
1089,38664.02853369203,2632.0461092600517,101769864.30036224,101168813.47397032
1090,38587.684535093205,2625.472463772342,101310903.18762107,101168813.47397032
1091,38602.734784579065,2625.472463772342,101350417.20321912,101168813.47397032
1092,38695.500815987376,2625.472463772342,101593971.86425509,101168813.47397032
1093,38596.398427732594,2625.472463772342,101333781.27279805,101168813.47397032
1094,40428.10903486723,4193.947793505331,193311901.02427188,101168813.47397032
1095,38598.27610100522,2625.472463772342,101338711.05227128,101168813.47397032
1096,38533.75008668584,2625.472463772342,101169299.77847879,101168813.47397032
1097,39573.912437138286,3432.8176201238566,143057021.78344792,101168813.47397032
1098,38533.56486116351,2625.472463772342,101168813.47397032,101168813.47397032
1099,38794.877452454406,2657.1467202649583,103129414.55438265,101168813.47397032
1100,38533.56486116351,2625.472463772342,101168813.47397032,101168813.47397032
1101,38640.09085208861,2625.472463772342,101448494.52982023,101168813.47397032
1102,38533.56486116351,2625.472463772342,101168813.47397032,101168813.47397032
1103,39576.15118543622,3514.2291052068977,146184040.5598538,101168813.47397032
1104,38603.95164882479,2625.472463772342,101353612.04678838,101168813.47397032
1105,38599.65881750352,2625.472463772342,101342341.33636278,101168813.47397032
1106,38650.80484590041,2701.8093572203643,104476144.7033577,99822298.0445931
1107,38123.451800464434,2625.472463772342,100092072.9260715,99822298.04459308
1108,39019.57556233225,3308.9926827945615,134562538.85249707,99822298.04459308
1109,38506.23215661386,2754.8295058442295,106255062.66427112,99822298.04459308
1110,38043.37093612272,2625.472463772342,99881822.82186726,99822298.04459308
1111,38103.31850546516,2749.013146687684,104741560.6950489,99822298.04459308
1112,38223.14163331834,2625.472463772342,100353805.83714747,99822298.04459308
1113,38051.55175516722,2625.472463772342,99903301.33699968,99822298.04459308
1114,38170.19721892209,2625.472463772342,100214801.7350396,99822298.04459308
1115,39033.81877198726,3452.8260372126533,141602601.26298267,99822298.04459308
1116,38092.84511255483,2661.7200169012203,101403012.06461473,99822298.04459308
1117,38020.69891114607,2625.472463772342,99822298.04459308,99822298.04459308
1118,39164.64415350189,3308.9926827945615,135370538.1304211,99822298.04459308
1119,38032.11090872829,2625.472463772342,99852259.93000183,99822298.04459308
1120,38042.99597541542,2625.472463772342,99880838.37285523,99822298.04459308
1121,38067.141906462886,2625.472463772342,99944232.84993248,99822298.04459308
1122,38067.62333213789,2625.472463772342,99945496.81978557,99822298.04459308
1123,38958.27077196488,3359.0189922678555,137044025.38737956,99822298.04459308
1124,38370.030319621925,2679.7785629854443,102832473.2022731,99822298.04459308
1125,38131.260471324684,2625.472463772342,100112574.37639372,99822298.04459308
1126,38273.828722287035,2693.829797176152,103132604.23551945,99822298.04459308
1127,38032.282986218706,2625.472463772342,99852711.71471457,99822298.04459308
1128,38020.69891114607,2625.472463772342,99822298.04459308,99822298.04459308
1129,38229.43614351678,2641.9722698775686,101021255.69804634,99822298.04459308
1130,38020.69891114607,2625.472463772342,99822298.04459308,99822298.04459308
1131,38020.69891114607,2625.472463772342,99822298.04459308,99822298.04459308
1132,38071.8725584766,2676.646111102875,101928498.30568063,99822298.04459308
1133,38076.486436355335,2635.3233447148527,100343304.03417677,99822298.04459308
1134,38083.042152888826,2625.472463772342,99985978.50909099,99822298.04459308
1135,38101.08694852001,2625.472463772342,100033354.62313506,99822298.04459308
1136,38020.69891114607,2632.7989874587647,100100857.59573993,99822298.04459308
1137,38228.14113234016,2788.187877543991,106891026.10792942,99822298.04459308
1138,38326.44892147511,2625.472463772342,100625036.27751009,99822298.04459308
1139,38133.67169243668,2713.043979499192,103547367.18060558,99822298.04459308
1140,38101.8690178776,2625.472463772342,100035407.9246982,99822298.04459308
1141,38149.19917284524,2625.472463772342,100159671.94327179,99822298.04459308
1142,39834.76506897054,4156.522845612708,188782915.8087873,99822298.04459308
1143,38121.37779618883,2625.472463772342,100086627.68495616,99822298.04459308
1144,38114.01175849056,2620.609757227236,99901569.96859133,90164559.34497388
1145,38021.34538376896,2371.4598081347062,90166092.42881612,90164559.34497388
1146,39139.417566210366,3212.063704925781,131792341.31128666,90164559.34497388
1147,39313.25490071348,3241.233531986892,134205389.09660454,90164559.34497388
1148,38066.38159574728,2371.4598081347062,90272893.99543336,90164559.34497388
1149,39822.238159423905,3862.3871790973744,164493556.91681686,90164559.34497388
1150,38062.42350461996,2371.4598081347062,90263507.54140797,90164559.34497388
1151,38184.24536365732,2464.616831997141,94218378.68339047,90164559.34497388
1152,38102.02931691594,2371.4598081347062,90357431.13343641,90164559.34497388
1153,38224.4690394871,2371.4598081347062,90647792.0144331,90164559.34497388
1154,38045.79015135367,2371.4598081347062,90224062.21266246,90164559.34497388
1155,38120.528094012676,2447.6174481874323,93372809.29172325,90164559.34497388
1156,38020.69891114607,2371.4598081347062,90164559.34497389,90164559.34497388
1157,38113.855935008505,2464.616831997141,94014154.94959024,90164559.34497388
1158,39854.92601427098,3899.655450526648,166504556.6401948,90164559.34497388
1159,38080.551571660915,2371.4598081347062,90306497.52379476,89861147.22421642
1160,37995.33825413137,2371.4598081347062,90104417.56615564,89861147.22421642
1161,37947.87755086997,2371.4598081347062,89991866.41590543,89861147.22421642
1162,38833.03717826988,3174.99061360704,129376257.81113712,89861147.22421642
1163,38071.353829042346,2371.4598081347062,90284685.4468493,89861147.22421642
1164,37892.75572622819,2371.4598081347062,89861147.22421643,89861147.22421642
1165,37963.08583343568,2371.4598081347062,90027932.24676076,89861147.22421642
1166,40888.6633830082,4843.20060845868,226989645.07724962,89861147.2242164
1167,38002.83786311088,2380.473835531479,90473691.75966029,89861147.2242164
1168,38060.05514467407,2371.4598081347062,90257891.07098512,89861147.2242164
1169,37979.724905664596,2371.4598081347062,90067391.13779631,89861147.2242164
1170,39668.437919085125,3927.911455538836,180687982.9947508,89861147.2242164
1171,38848.57832798916,3189.362983562964,130626169.60396779,89861147.2242164
1172,37968.37899937968,2371.4598081347062,90040484.77705476,89861147.2242164
1173,39058.301088064065,3148.0909748233207,128905405.9407217,89861147.2242164
1174,38093.667150343,2391.128889875455,91091418.99967687,89861147.2242164
1175,38330.35443938788,2383.0149485548163,91362676.09709582,89861147.2242164
1176,38007.53798990972,2403.4347191861793,91370337.67432328,89796888.01561238
1177,38126.529860352326,2474.6478366031724,94429293.56063263,89796888.01561238
1178,37902.33241819419,2371.4598081347062,89883857.96430865,89796888.01561238
1179,37951.06613748557,2371.4598081347062,89999428.0209091,89796888.01561238
1180,37989.039078988084,2371.4598081347062,90089479.32547893,89796888.01561238
1181,37985.98768295142,2371.4598081347062,90082243.06241928,89796888.01561238
1182,37865.65882651114,2371.4598081347062,89796888.01561238,89796888.01561238
1183,40027.057096008604,3836.0093524261997,162802422.3846016,89796888.01561238
1184,38098.57002481418,2460.549236209433,93822615.96316326,89796888.01561238
1185,38228.0634248515,2560.175297586383,98090927.8580064,89780763.99403448
1186,37984.44610735895,2393.534276442857,90934085.85136434,89780763.99403448
1187,38840.83784638818,3186.5218595272986,130970537.45612328,89780763.99403448
1188,38000.41757965904,2371.4598081347062,90116462.98249695,89780763.99403448
1189,38957.456668722574,3165.768275924306,129316602.58029445,89780763.99403448
1190,38903.8797199592,3054.6905972362542,124252531.2900753,89529793.83775294
1191,37890.03344351519,2374.557222194218,89974144.28250577,89529793.83775294
1192,37987.3244047187,2439.0061847839,92681118.57425557,89529793.83775294
1193,37939.262101258224,2446.5438204570382,92870877.11465982,89529793.83775294
1194,37987.489125828586,2411.333639870415,91640432.87712252,89529793.83775294
1195,37753.030235065824,2371.4598081347062,89529793.83775294,89529793.83775294
1196,37810.91283189482,2371.4598081347062,89667060.08972338,89529793.83775294
1197,37881.47346348476,2390.7465892431,90583143.90863858,89529793.83775294
1198,37922.91272331612,2371.4598081347062,89932663.33074446,89529793.83775294
1199,37855.90582120543,2386.747209897297,90366631.9006488,89529793.83775294
1200,38683.31084613744,3054.6905972362542,123657155.16996379,89323111.53854261
1201,37716.52126076332,2371.4598081347062,89443214.27255836,89323111.53854261
1202,37747.57633542866,2405.7554166105488,90836653.83662422,89323111.53854261
1203,38678.275809936385,3261.8417802849995,132097592.42303737,89323111.53854261
1204,37717.57154466775,2375.7506258496383,89609540.54060824,89323111.53854261
1205,37734.23353005778,2371.4598081347062,89485218.20730102,89323111.53854261
1206,37730.04853291637,2371.4598081347062,89475293.65478301,89323111.53854261
1207,37699.005642949174,2347.900138641652,88514281.094538,80449155.59494805
1208,37715.916300572884,2135.8631132041664,80556034.40708937,80449155.59494805
