,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28629.36710290648,1659.1105485104988,23713324.391368557,15547179.763885725
804,29624.009125900164,2604.7784440355576,66565667.36874199,15547179.763885725
805,28650.655816725233,1909.359337619073,36241998.044314064,15547179.763885725
806,28629.36710290648,1887.4598048033836,34889955.63794611,15547179.763885725
807,28731.549097406492,1878.0426834771285,38604209.02800615,15547179.763885725
808,28737.247245158844,1723.5935978375219,26150004.339866284,15547179.763885725
809,28629.36710290648,1635.0290957127909,23266939.306971144,15547179.763885725
810,29523.01636275493,2624.3791233640304,63127001.54767798,15547179.763885725
811,28682.452234837703,1639.7031527589327,23963553.102110106,15547179.763885725
812,29586.490959780516,2454.0920425079503,58410081.92081566,15547179.763885725
813,28642.390892842715,1589.2919062150709,21758958.440450765,15547179.763885725
814,28698.62441715892,1963.7607441597047,37145679.40946041,15547179.763885725
815,28698.934293334132,1844.144098726961,35879621.025540136,15547179.763885725
816,28787.44839345001,1903.625403053454,38561501.83796807,15547179.763885725
817,28726.391162996733,1684.4153440126925,22742430.67403604,15547179.763885725
818,28646.973920318775,1801.2946355188947,32231075.12344389,15547179.763885725
819,28658.290424346447,1931.5110636901125,38434001.0596287,15547179.763885725
820,28629.36710290648,1848.7490963156754,36882233.40782303,15547179.763885725
821,28670.866409900533,1862.0617353961752,38049738.20739989,15547179.763885725
822,29602.216553677048,2571.202070420738,60248387.83010401,15547179.763885725
823,28629.36710290648,1783.015263086373,29929863.2182792,15547179.763885725
824,28675.007817278227,1529.6149657978235,16320726.869357621,15547179.763885725
825,28629.36710290648,1717.5188577496465,27853800.798878122,15547179.763885725
826,29010.18244158654,1839.980881310486,26474490.862384435,15547179.763885725
827,28629.36710290648,1814.4378538266974,34861018.58435979,15547179.763885725
828,28632.98491200694,1735.874653119118,28613574.090473823,15547179.763885725
829,28629.36710290648,1705.286716111991,27393104.158990633,15547179.763885725
830,28644.141651711798,1884.4217441891712,36799907.347931996,15547179.763885725
831,28581.769255153828,1688.3681051018798,26639495.149920024,15547179.763885725
832,28663.837972900423,1909.1044897924799,38955804.10615219,15547179.763885725
833,28707.893776033587,1752.3337801674563,27866616.176738165,15547179.763885725
834,28667.558843918163,1721.8054662120908,26175974.723496683,15547179.763885725
835,29584.566371443478,2486.396288271798,56204481.63641391,15547179.763885725
836,29623.584356874217,2566.654265799515,60198376.56523658,15547179.763885725
837,28710.74859106051,1765.6337615472225,29098154.079908263,15547179.763885725
838,29674.979539725475,2484.6600309746227,56839204.20881585,15547179.763885725
839,28644.595014237166,1764.186993561692,29140576.748118807,15547179.763885725
840,29653.21516338479,2498.073456485985,57127320.51006414,15547179.763885725
841,28629.36710290648,1767.0479470248501,30404825.982684057,15547179.763885725
842,29605.838035603163,2720.2578688855147,69317512.27508265,15547179.763885725
843,29694.608078869158,2580.193645013238,61094216.334314086,15547179.763885725
844,28680.327451965033,1709.6243309984704,28073112.524656784,15547179.763885725
845,28692.124993614336,1722.774554960691,25699662.02711936,15547179.763885725
846,28649.704938364932,1741.66608164982,27131351.8934204,15547179.763885725
847,28629.36710290648,1742.1689897763652,29252675.24235294,15547179.763885725
848,28629.36710290648,1774.2038337704557,29994314.662193336,15547179.763885725
849,29551.560242007894,2487.8739616388766,58225268.73729614,15547179.763885725
850,28629.36710290648,1857.1053381316701,34543456.27884785,15547179.763885725
851,28644.329669338167,1822.5576854608523,32082869.524006225,15547179.763885725
852,28667.114719138328,1708.6488270358263,26660624.764070857,15547179.763885725
853,28708.88232865499,1690.7626737390024,24749693.513314776,15547179.763885725
854,29565.545869390764,2548.295637363938,59839725.097539425,15547179.763885725
855,28712.180114336097,1627.9769243130338,19621947.02936499,15547179.763885725
856,28662.506742255715,1595.5760465896788,19692194.341720697,15547179.763885725
857,28629.36710290648,1693.3371551405987,25000163.115481544,15547179.763885725
858,28629.36710290648,1861.1481043629851,35472358.82449441,15547179.763885725
859,29571.399864855106,2669.227090624512,67457715.73780808,15547179.763885725
860,29517.354991488875,2620.8719042862044,65539459.37925573,15547179.763885725
861,31459.554439958818,4255.146246339536,129070007.81240182,15547179.763885725
862,29543.739163838018,2497.2405733989253,59337096.415187694,15547179.763885725
863,28783.883289661586,1703.8349760684214,26018962.822977785,15547179.763885725
864,28629.36710290648,1684.7441009127783,26051409.63511343,15547179.763885725
865,28629.36710290648,1651.9287585761108,24919379.323738165,15547179.763885725
866,28711.965781566105,1833.1142787846827,32296019.40696152,15547179.763885725
867,28674.834860451094,1924.7293740861019,39085124.342920996,15547179.763885725
868,28711.173377799976,1773.938738184259,29040962.30753376,15547179.763885725
869,29557.1716338281,2538.5762831394354,61176245.21071669,15547179.763885725
870,30463.50474858313,3391.936704128055,92754616.46640822,15547179.763885725
871,29613.54657751954,2529.970793863531,56832460.14159691,15547179.763885725
872,28781.21997013925,1748.4227217976454,28487452.900540702,15547179.763885725
873,29615.967124175204,2603.1799535033397,63289588.131105125,15547179.763885725
874,28646.722008693177,1692.7183035305284,25482632.702282898,15547179.763885725
875,28676.737203700082,1736.6085682420635,29473244.48809322,15547179.763885725
876,28629.36710290648,1760.2971336683208,30073061.34545634,15547179.763885725
877,28649.05291623976,1832.7015784604926,30955391.70311894,15547179.763885725
878,28779.594154028862,1720.341819111348,26832976.984705396,15547179.763885725
879,28663.416377041867,1733.323557049042,28689107.117940508,15547179.763885725
880,29548.949768908165,2537.0153728773316,59854849.44145398,15547179.763885725
881,28673.828494845755,1670.1545913742416,25573963.825947065,15547179.763885725
882,28629.36710290648,1750.9835009864498,28303217.68236325,15547179.763885725
883,29478.3193105964,2380.727957786886,51570248.652759135,15547179.763885725
884,28735.60581954873,1901.350962655029,37552891.72013286,15547179.763885725
885,28744.611045649002,1837.1738591072342,36305530.487119064,15547179.763885725
886,28757.67192585092,1777.48523798637,29148484.703970563,15547179.763885725
887,29723.161466022488,2668.0620633589565,66897200.06675222,15547179.763885725
888,28629.36710290648,1741.386118480271,28654326.04911869,15547179.763885725
889,28653.037814539926,1591.188848937179,19233024.271457724,15547179.763885725
890,28733.13985017091,1729.734546176053,25041718.802251864,15547179.763885725
891,29523.016362754937,2452.5938038936897,53000995.05990292,15547179.763885725
892,29608.523805573517,2608.7738713414738,63276361.72456441,15547179.763885725
893,28678.170396748308,1899.1363842076094,38099210.238100395,15547179.763885725
894,29551.020473569904,2543.867022434088,59512168.21119791,15547179.763885725
895,29703.080393004093,2728.767734110622,70777444.02856477,15547179.763885725
896,28839.347144374566,1774.9344098173165,30340484.01788213,15547179.763885725
897,28666.64402699192,1766.6478445159294,29693463.673570804,15547179.763885725
898,29451.695346852503,2556.3297898856536,61229820.11709615,15547179.763885725
899,28629.36710290648,1682.2749535134287,27994716.52006101,15547179.763885725
900,29586.191828928328,2547.684465605336,57335867.65537546,15547179.763885725
901,28708.123748649174,1852.3193138242345,34702504.36411836,15547179.763885725
902,28743.02017911578,1734.1407760435966,27276667.417055815,15547179.763885725
903,28715.321284605285,1839.8810952211043,33623141.93764678,15547179.763885725
904,29526.887212814858,2567.2822284726913,65203670.195579365,15547179.763885725
905,29469.98391548325,2353.2791305755027,50414554.59927731,15547179.763885725
906,29509.88493167384,2568.3595629065508,62235616.28869071,15547179.763885725
907,28628.359955432803,1862.4855780789737,32944256.829473324,15547179.763885725
908,28636.433156932453,1860.1017772073264,35817132.532952406,15547179.763885725
909,28669.36731700114,1788.593107854894,32341579.705423962,15547179.763885725
910,28745.68166189794,1846.3662300198678,35978838.94148439,15547179.763885725
911,28629.36710290648,1593.791749157906,20765985.471506745,15547179.763885725
912,29562.00322577393,2463.008037022427,54633449.967164755,15547179.763885725
913,28692.716666224343,1793.8485276365634,31869048.736442596,15547179.763885725
914,28677.03319717393,1771.1863613280589,29254037.950914226,15547179.763885725
915,28739.25668021224,1845.46894248678,36606401.61639119,15547179.763885725
916,28644.728012505955,1610.0163589976114,21348560.002023593,15547179.763885725
917,30443.439743747334,3443.0052688440287,94221144.81409909,15547179.763885725
918,29614.15379311252,2579.311001919884,60613760.41524817,15547179.763885725
919,28650.36614692794,1843.9386139140631,31910724.042387616,15547179.763885725
920,28746.768505290536,1824.7721437883345,32621374.584560048,15547179.763885725
921,29634.103134658257,2443.523836518308,54739090.80549166,15547179.763885725
922,28647.839672329283,1732.656981682144,31405621.17658313,15547179.763885725
923,28629.36710290648,1547.5774494859438,18049838.37903322,15547179.763885725
924,28624.027182521248,1522.583973801146,16264851.143945655,15547179.763885725
925,28654.489560516602,1875.3467495957716,36359975.678006865,15547179.763885725
926,28887.49118893801,1754.886835758045,30556307.868280508,15547179.763885725
927,28639.645766150148,1546.1663137988771,18398671.383330178,15547179.763885725
928,28629.36710290648,1661.626439733133,26253063.165215015,15547179.763885725
929,29538.24427408562,2608.1726596334784,62563127.9966478,15547179.763885725
930,28658.099201022495,1767.9995739683607,31106603.852275044,15547179.763885725
931,28865.840976253057,1957.1755722236987,39346858.41985315,15547179.763885725
932,28805.221057413968,1670.647709000743,24321510.354700364,15547179.763885725
933,28629.36710290648,1590.1837183466125,19852222.726582717,15547179.763885725
934,28726.06298995145,1648.1608492768587,24429532.991385102,15547179.763885725
935,29568.20214927491,2551.093140476961,61707590.10176544,15547179.763885725
936,29584.513128240582,2597.121239643783,59515919.49162613,15547179.763885725
937,28638.326585605926,1737.2090071520208,28376834.36187762,15547179.763885725
938,28629.36710290648,1619.7356639970353,20402372.526716277,15547179.763885725
939,28629.36710290648,1753.7847409407773,29758603.515948147,15547179.763885725
940,28808.507158111403,1744.3544685338807,30161916.709508717,15547179.763885725
941,28651.858251220732,1613.9969272877597,21625987.528229803,15547179.763885725
942,28827.693848933355,1729.4165815694646,26175433.721253082,15547179.763885725
943,28807.003374879238,1931.2268249104836,35916492.10686076,15547179.763885725
944,28629.36710290648,1825.8615212426926,34372989.14160927,15547179.763885725
945,28673.29678209965,1827.9809485624542,35611769.05757351,15547179.763885725
946,28638.80354285824,1623.0010983269826,22266824.115779478,15510996.978198335
947,29457.317495657255,2523.1984435352433,59085917.314462446,15510996.978198335
948,28595.71246544065,1755.8106529795841,28253275.287217014,15510996.978198335
949,30372.024478076033,3451.0900901005125,96536132.37610693,15510996.978198335
950,28569.03751846817,1749.9786254569688,31606201.91590473,15510996.978198335
951,28562.738282118262,1639.289469644908,22993645.44096456,15510996.978198335
952,28595.839326619356,1924.2324720988236,38040578.34508194,15510996.978198335
953,28845.89446941221,1957.6267793121938,39619407.84393137,15510996.978198335
954,28581.812310337893,1894.533697833711,39116174.0524709,15510996.978198335
955,29473.358304098976,2539.8026404959946,57300160.33024491,15510996.978198335
956,28650.517556122562,1679.8989245135701,26460158.848898247,15510996.978198335
957,28577.96619344895,1746.335864103851,27714225.854753833,15510996.978198335
958,28636.196005667076,1805.4284894069915,33320006.08324624,15510996.978198335
959,28558.919663467637,1672.6950951287677,26810996.222645827,15510996.978198335
960,28640.877601771594,1911.909909447643,36812341.155147,15510996.978198335
961,28699.840310093314,1804.8702602682777,33121758.99840812,15510996.978198335
962,28852.24619159576,1787.6303809879478,29100006.15298491,15510996.978198335
963,28617.877917470534,1714.965193456825,29411573.77651294,15510996.978198335
964,28648.789840178284,1935.1457766914361,39848137.11989125,15510996.978198335
965,28634.100442955514,1948.0682412321298,40645954.09487524,15510996.978198335
966,28748.503934453707,1928.6388143687589,39500954.82580617,15510996.978198335
967,28605.775820524526,1721.7761318296111,26379609.388400923,15510996.978198335
968,28562.738282118262,1750.9735297455081,29045620.658749837,15510996.978198335
969,28624.569595349174,1682.002210727067,28662124.10114647,15510996.978198335
970,28731.150077880302,1930.9470615727835,37688045.212365076,15510996.978198335
971,30348.18089460955,3367.7547276236014,90181205.23139434,15510996.978198335
972,29479.060346561986,2487.26249299537,57215126.2599625,15510996.978198335
973,29525.560880547768,2665.2780200893812,65742983.24476819,15510996.978198335
974,28591.83554911348,1737.2335730533425,29364517.98504775,15510996.978198335
975,29421.709563269244,2675.036347783359,64314373.8346467,15510996.978198335
976,28609.438548787286,1881.1820813982745,33461762.031665497,15510996.978198335
977,28605.01129667554,1674.1116723747957,24687449.254531257,15510996.978198335
978,28650.105094016908,1707.3355053120492,27280335.949370563,15510996.978198335
979,29501.281590192193,2558.2430766844654,59961691.55600281,15510996.978198335
980,28739.1426934138,1905.9874799062814,39117810.228741854,15510996.978198335
981,28632.232878529543,1649.490541169158,22800993.010916714,15510996.978198335
982,28607.068812747042,1695.6085316860506,25589739.544687178,15510996.978198335
983,28596.474066711577,1853.9337758810027,35279174.47527966,15510996.978198335
984,28699.53005453017,1924.6832166430627,39618881.489963956,15510996.978198335
985,29444.451641580225,2522.3945910390817,57119013.86965271,15510996.978198335
986,28564.232620320043,1800.8077693447244,32081763.52254091,15510996.978198335
987,28655.332515758528,1775.003606622633,30609649.856964428,15510996.978198335
988,28655.888791173784,1761.9951104815304,28635161.264309637,15510996.978198335
989,28712.49254322285,1835.774651103262,33264348.8459123,15510996.978198335
990,28598.134785463393,1716.4940994432259,25706571.68700648,15510996.978198335
991,28720.537420258468,1909.9103332949726,38218828.540644966,15510996.978198335
992,28802.274534474815,1890.8502581909604,33778226.154229596,15510996.978198335
993,28562.738282118262,1648.5284736024987,25992609.684797075,15510996.978198335
994,28679.11021660244,1833.9294217578797,33592079.17354194,15510996.978198335
995,28613.38065691734,1609.5965949697163,21172775.712256826,15510996.978198335
996,28562.738282118262,1685.411581649993,24509662.83117158,15510996.978198335
997,28643.673948943964,1680.2591195846915,27299861.80948619,15510996.978198335
998,28562.738282118262,1746.2463739286304,28608739.147538114,15510996.978198335
999,28675.843092184106,1733.1941983202942,25491511.36845217,15510996.978198335
1000,29525.42645385894,2598.243288412913,59383948.68050174,15510996.978198335
1001,28562.738282118262,1580.3045924225657,19423615.645018198,15510996.978198335
1002,28623.72226248466,1731.6656688091484,26530630.28287779,15510996.978198335
1003,28582.517557048966,1681.1599602381204,28176923.722348034,15510996.978198335
1004,28647.35889762346,1855.9353191735274,33443645.91292789,15510996.978198335
1005,28595.415597992658,1792.665837896453,31267615.69008103,15510996.978198335
1006,28717.38784327385,1937.9070895159653,40329905.787314534,15510996.978198335
1007,29494.155428139784,2553.686946903176,58693924.09632854,15510996.978198335
1008,28771.85508630614,1881.6272380351243,34734744.62468696,15510996.978198335
1009,29463.639932785638,2489.669333964293,56953913.99891098,15510996.978198335
1010,28718.12412030697,1769.814315115437,29111999.039597947,15510996.978198335
1011,28577.780642843823,1612.7147783053883,19857111.448308766,15510996.978198335
1012,28638.6753613352,1772.201099642297,29062408.51835043,15510996.978198335
1013,28679.039803865646,1714.7210595085471,28833945.39200784,15510996.978198335
1014,28631.03180083608,1649.483765055349,24413987.972012732,15510996.978198335
1015,28664.70845813059,1748.5747915509353,28011748.15161295,15510996.978198335
1016,28662.318112245528,1667.509972661181,23948834.49352208,15510996.978198335
1017,28690.14151887787,1713.194863589757,25797442.986483093,15510996.978198335
1018,28639.95054354963,1763.7650554853287,30612935.459292937,15510996.978198335
1019,28607.754481394553,1730.719766322798,30112633.80574903,15510996.978198335
1020,28623.72226248466,1726.0594433658403,27237717.11046158,15510996.978198335
1021,28578.677230595687,1781.5783397703913,33368590.140726656,15510996.978198335
1022,28672.175257291772,1738.545594724358,29831982.208973177,15510996.978198335
1023,28562.738282118262,1744.0073430352463,29838982.524160378,15510996.978198335
1024,28631.59612305544,1795.6729916218374,32134017.82183078,15510996.978198335
1025,28682.771919857194,1889.3263829193554,37889964.908369556,15510996.978198335
1026,29504.551802052934,2457.5797567761583,57425941.58260789,15510996.978198335
1027,28646.22383792553,1793.8002454886878,33508587.425585754,15510996.978198335
1028,28653.63198542628,1859.1105077084576,35695039.80745775,15510996.978198335
1029,28589.78835383879,1752.1327511603054,26996920.467169363,15510996.978198335
1030,28787.17226747464,1696.8702555563705,26754373.383156102,15510996.978198335
1031,28669.236088321184,1733.0707836709414,26633280.4077096,15510996.978198335
1032,29393.130946104502,2540.1896937186607,58220445.58069877,15510996.978198335
1033,28605.055310120177,1735.0474606021967,27831577.64026314,15510996.978198335
1034,28680.045568850583,1924.863433632816,38463219.65571882,15510996.978198335
1035,28668.16964663348,1889.5861419565397,33766221.27503167,15510996.978198335
1036,28572.405852880835,1853.9643216610216,36421248.74116703,15510996.978198335
1037,28571.697764817705,1721.9268814433028,28634963.33688271,15510996.978198335
1038,28651.13886100084,1900.7472986312532,35918899.80269471,15510996.978198335
1039,28531.26774757493,1660.2791540720027,24099093.314916413,13980521.458179882
1040,29280.4287550352,2476.24991331245,57367009.05677509,13980521.458179878
1041,28488.19944544473,1762.1281675150908,29981471.84550842,13980521.458179878
1042,28492.479273942095,1675.1368239126382,26606292.989439756,13003961.511030197
1043,28770.61340411345,1757.9164252373605,29569149.729736872,13003961.511030193
1044,28792.87226001526,1800.622660608614,33588880.400182895,13003961.511030193
1045,28942.09737107279,1725.6297474080886,26754891.910490822,13003961.511030193
1046,28812.949755614834,1817.0665848415895,32603995.63813135,13003961.511030193
1047,28788.762506835017,1571.7146940536074,20765038.64923732,13003961.511030193
1048,28770.61340411345,1699.0196408909019,28854844.846639194,13003961.511030193
1049,28770.61340411345,1695.2277724421679,28606032.741126947,13003961.511030193
1050,28794.520196738304,1707.7706904328747,32508137.96019758,13003961.511030193
1051,28820.59074325975,1815.5101875701857,32554662.630131245,13003961.511030193
1052,28765.273483728215,1653.7996609627462,27590807.275967874,13003961.511030193
1053,28787.079712665793,1781.2582635539998,32115068.200235832,13003961.511030193
1054,28785.974313712923,1519.3816347184993,20479812.0085591,13003961.511030193
1055,28802.40351554732,1541.0767918478703,21226380.110139098,13003961.511030193
1056,28870.93949140783,1894.5448682071612,36609286.60742419,13003961.511030193
1057,29644.92665760453,2377.8400378613414,51981143.15528397,13003961.511030193
1058,29696.188335417428,2476.15769208696,57734322.65820521,13003961.511030193
1059,28747.10798782827,1714.3793016087516,29602220.571166623,13003961.511030193
1060,29778.53240904532,2582.244654590785,63012348.15540813,13003961.511030193
1061,31431.83730685187,4116.4948353495065,122247499.81514928,13003961.511030193
1062,28951.167485336355,1698.0206541920475,30089011.175421394,13003961.511030193
1063,28855.493117525923,1660.3247924784635,23554086.994619317,13003961.511030193
1064,28772.436474312562,1811.446697189233,32876752.4621831,13003961.511030193
1065,29664.262663961912,2537.2349634400134,59035871.781061575,13003961.511030193
1066,28889.581762449634,1795.3050869857193,32981693.53702607,13003961.511030193
1067,28785.841315444133,1578.8024637599049,20421309.561990328,13003961.511030193
1068,28849.995666599378,1566.2973346341198,19850210.54330016,13003961.511030193
1069,28846.550483330393,1691.3289843304906,27694214.30899834,13003961.511030193
1070,28856.82609002849,1727.0200430440723,29300511.97848202,13003961.511030193
1071,28749.69057186441,1576.3820670693847,22249791.806480486,12941956.45864448
1072,28809.202141204114,1639.664698191451,23221333.437150713,12941956.45864448
1073,29764.956129673294,2582.253734817277,65040674.12886773,12941956.45864448
1074,28805.246079722325,1931.332214073022,39079517.7704176,12941956.45864448
1075,28770.61340411345,1826.4449479952532,31945272.06367197,12941956.45864448
1076,28929.907271767745,1534.6403546062072,19220658.893078547,12941956.45864448
1077,28846.550483330393,1671.6960912059258,25333763.392801855,12941956.45864448
1078,28770.61340411345,1632.4893550111276,22299353.350960664,12941956.45864448
1079,28936.960497525724,1824.1973716966597,31002593.00133565,12941956.45864448
1080,30468.432495231486,3344.671555498062,104809573.29721387,12941956.45864448
1081,28846.550483330393,1762.010794526351,30383504.178343713,12941956.45864448
1082,28903.774288456723,1803.29007738326,31485689.195268236,12941956.45864448
1083,28832.008282549978,1604.6003630497285,22348548.3461648,12941956.45864448
1084,28770.61340411345,1649.8099796575734,22824679.1491256,12941956.45864448
1085,29692.25868598746,2350.029772079471,53001021.5481541,12936329.251350686
1086,28799.36294271993,1699.235083674742,26235046.197619747,12936329.251350686
1087,29589.812147888453,2670.283783695385,69911217.63469173,12936329.251350686
1088,28779.40212710579,1750.3343700843354,32126937.755948037,12593173.972025126
1089,29535.335906626307,2487.505119673501,59108066.669729665,12593173.972025126
1090,28578.849497317522,1695.4266149721475,25702825.126635324,12593173.972025126
1091,28498.612392968807,1950.7115294715138,41308165.71952637,12593173.972025126
1092,28639.909759723385,1699.4336405442439,26034464.19536442,12593173.972025126
1093,28498.612392968807,1654.6120174462544,25111871.16878374,12593173.972025126
1094,28498.6123929688,1864.8772753400451,38457996.348746814,12593173.972025126
1095,28498.612392968807,1640.9043546537694,23948526.798877373,12593173.972025126
1096,28536.86628166002,1685.0848335240812,25375142.315429144,12593173.972025126
1097,28577.729971538105,1703.7763426791448,29793140.51041762,12593173.972025126
1098,28498.6123929688,1721.9831640441419,29070876.74962144,12593173.972025126
1099,28493.272472583572,1545.3013036919529,18752998.116114058,12593173.972025126
1100,28531.41685795258,1606.629191243695,24194864.399168942,12593173.972025126
1101,28639.001436580824,1955.297411514628,43433798.02432482,12593173.972025126
1102,28493.272472583572,1626.960991175568,23215506.64404886,12593173.972025126
1103,28498.612392968807,1604.0515253890367,22515486.61357248,12593173.972025126
1104,28498.612392968807,1584.1826274105688,23003540.133566428,12593173.972025126
1105,28617.776879390043,1684.772827400815,27771273.241531588,12593173.972025126
1106,28503.455416395846,1710.5023119608682,27795000.91422558,12593173.972025126
1107,28497.638475223648,1535.1916437704683,19973526.445786424,12588870.353508523
1108,28612.440406257763,1615.5433174394068,25094971.19213336,12588870.353508523
1109,29433.93918986992,2379.2593645140964,50272226.37375214,12588870.35350852
1110,28493.71623894429,1981.9462706699355,41688076.69476564,12588870.35350852
1111,28583.207614477695,1613.555801735839,24448884.953561097,12588870.35350852
1112,28488.873215517244,1717.9627525148048,29492141.223315634,11428316.536637623
1113,28500.297407034424,1715.3328863097856,28127538.557223715,11428316.536637623
1114,28526.73291547812,1657.572812733836,26575996.32340896,11428316.536637623
1115,28452.33111769436,1640.0680503111969,25186152.956845008,11428316.536637623
1116,28484.640570326435,1611.8749703696524,24815456.54626738,11428316.536637623
1117,29384.345545564818,2357.670721785371,50327786.61691432,11428316.536637623
1118,29466.248703115787,2641.0764490424026,64076433.740789734,11428316.536637623
1119,29487.764664548584,2441.509721748215,58234787.33451794,11428316.536637623
1120,28622.872696233106,1571.7962799938691,21466056.33503089,11428316.536637623
1121,28508.951199848,1742.2815079538977,29941124.965063103,11428316.536637623
1122,28560.354908750935,1689.3971791948484,26188672.18507182,11428316.536637623
1123,28488.873215517244,1719.958879753037,31957555.7304879,11428316.536637623
1124,28497.83269821669,1699.7524311756893,28906941.37588768,11428316.536637623
1125,28568.271570227116,1887.6701017443168,37452887.22531936,11428316.536637623
1126,28613.137635951414,1812.4715745768372,31349183.035627168,11428316.536637623
1127,28485.198819279838,1790.5219263448294,34858513.843116604,11428316.536637623
1128,28488.87321551724,1720.635908346502,29470004.225936748,11428316.536637623
1129,28502.02830198311,1744.2143116930827,30309083.872517448,11428316.536637623
1130,29451.925519848148,2640.9972421239777,67310552.50721458,11428316.536637623
1131,28512.511904278956,1675.633953283482,27582627.66095962,11428316.536637623
1132,28540.65118575497,1835.211062529191,33638123.68129116,11428316.536637623
1133,29473.784491596132,2491.7466042729498,55985385.64394802,11428316.536637623
1134,28536.408551675464,1778.1237448685729,30209412.718948383,11428316.536637623
1135,29413.659964807804,2364.94868367237,50246637.46619202,11428316.536637623
1136,28556.71043302342,1687.4510648892326,25920056.404879343,11428316.536637623
1137,29550.33450196234,2640.060155520824,65035033.022825494,11428316.536637623
1138,28558.276259999686,1737.092458692138,29636856.296810895,11428316.536637623
1139,28504.234125116716,1615.641446520935,25193273.30338822,11428316.536637623
1140,29418.26470157675,2281.11338132711,45820865.975090094,11428316.536637623
1141,28552.81413444627,1577.7441171287783,21794041.345175847,11428316.536637623
1142,29341.50675499907,2459.3574507961594,57760944.27345554,11390818.712318089
1143,30219.74040610514,3253.0024984058446,86273315.60517606,11390818.712318085
1144,28554.98842854381,1636.0845045195965,25125163.984849438,11390818.712318085
1145,28327.97129487376,1646.972174217642,23100719.917829204,11390818.712318085
1146,29289.046698817845,2397.3343153483884,54099780.89507647,11390818.712318085
1147,29421.858848074837,2581.248363728722,61344562.37045848,11390818.712318085
1148,28395.397438969383,1645.2797739108241,25446823.400498863,11390818.712318085
1149,28466.291465164726,1679.7390087077615,26971411.643276263,11390818.712318085
1150,28391.11761047201,1604.8958513373134,25769167.12280347,11373650.17272004
1151,28352.5991539957,1617.0130053214343,25427973.738528173,11373650.172720036
1152,28415.254846990498,1687.9355368264683,26754103.325238556,11373650.172720036
1153,28352.599153995696,1783.2840828843332,34909647.67908039,11373650.172720036
1154,28456.122652622762,1660.8689619364989,23922512.828412917,11373650.172720036
1155,28393.472316047915,1749.1923406413011,30808947.909173828,11373650.172720036
1156,28422.002198478138,1688.7721192061708,27387244.55968972,11373650.172720036
1157,29297.60462615452,2667.628861995284,69027132.35163088,11373650.172720036
1158,28384.451703922452,1861.7450925716457,36964961.60235418,11337909.081383497
1159,28278.85609958056,1708.5765511816462,30585261.46479719,11337909.081383497
1160,28303.551086261992,1708.9641757212073,28016547.391301,11337909.081383497
1161,29150.82628231029,2380.5066937269025,51500537.68494656,11337909.081383497
1162,29212.586087660828,2526.3479437648366,61026921.97665248,11337909.081383497
1163,29163.924254302983,2792.7435460935612,75618526.58224979,11337909.081383497
1164,28345.80802391186,1744.2851826030806,27416910.616191912,11337909.081383497
1165,28364.07061176978,1646.659706131597,23050037.29311351,11337909.081383497
1166,28263.5026176505,1762.7617965905679,32123141.12129156,11337909.081383497
1167,29227.129195205798,2438.3059623475533,53796965.23245476,11337909.081383497
1168,28263.5026176505,1412.2524028024166,13352381.229565108,11337909.081383497
1169,28273.626401871203,1597.3960761635828,22491575.055008225,11337909.081383497
1170,28263.5026176505,1665.0584364837123,27693304.360811323,11337909.081383497
1171,29126.704023648752,2406.0274434624375,52208119.79166649,11337909.081383497
1172,28263.5026176505,1707.3443877869909,28493820.51791979,11337909.081383497
1173,28374.212141451986,1694.8363299265152,27441542.425515473,11337909.081383497
1174,28385.98037260955,1779.9389395322373,32381155.324510198,11337909.081383497
1175,28343.466778186492,1726.0568646294869,31549707.583109546,11337909.081383495
1176,28351.836966022995,1623.8056594544844,23463148.685051404,11337909.081383495
1177,28453.216879648633,1661.2672721021931,22778957.943243943,11337909.081383495
1178,28357.906703492772,1879.510936296277,38442787.91845357,11337909.081383495
1179,28328.238866855805,1600.0205249449846,23792330.338537376,11337909.081383495
1180,28331.499130564545,1536.27616541176,17766335.944749277,11337909.081383495
1181,28263.5026176505,1621.4460162110024,23531495.96220953,11337909.081383495
1182,28420.186918358268,1601.8091813654669,22246914.5626308,11337909.081383495
1183,28313.432686930093,1614.701932053918,22676725.722751703,11337909.081383495
1184,28339.826399642006,1717.584028680111,29005209.981476657,11337909.081383495
1185,29165.270251555427,2576.431628985853,63378195.51378597,11337909.081383495
1186,28353.242202993937,1596.4391157838113,20763264.334098205,11337909.081383495
1187,30011.733197851736,3251.0363990018773,100281733.53955668,11337909.081383495
1188,28327.785002370074,1585.719121687517,21005868.726109307,11337909.081383495
1189,28269.462274493744,1644.815086032789,25221232.839096744,11337909.081383495
1190,29199.519421601017,2579.0043843553,64970398.512411475,11337909.081383495
1191,29300.80218834892,2539.87459700336,60869309.17112126,11337909.081383495
1192,29149.829661823955,2462.387261086059,57981186.46691495,11337909.081383495
1193,29349.1522296421,2573.989740154265,60159462.839311324,11337909.081383495
1194,28339.8354425118,1725.7234880586534,30611496.704081476,11337909.081383495
1195,28273.587528866738,1776.8317343175338,33204954.638811123,11337909.081383495
1196,29183.636326960772,2465.90410504696,54571118.81742866,11337909.081383495
1197,28379.137615170603,1878.7391004156912,37832666.6466827,11337909.081383495
1198,28456.610302125424,1571.7828054654565,18654404.16281228,11337909.081383495
