,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44536.81705438691,3011.618771656157,100210135.8625171,42099034.38175295
807,43291.14700438715,1964.9261961785153,44037213.276826605,42099034.38175295
808,44246.24936935589,2872.3834049070765,93761091.59690806,42099034.38175295
809,43208.810314494396,1922.9380432574121,42105772.051210895,42099034.38175295
810,44279.78576702615,2895.413778624933,95164148.95444575,42099034.38175295
811,43272.28996219952,2100.2971257403333,53368036.63378166,42099034.38175295
812,43416.85891410148,2061.2690843131445,48453981.42376761,42099034.38175295
813,43586.54779417861,2088.527283424572,50673135.51654257,42099034.38175295
814,43429.336402835,2044.7401239632622,49189876.0298991,42099034.38175295
815,44399.61930120215,2958.950415927735,98671702.43473776,42099034.38175295
816,43293.84927018352,1953.1001899588227,46063308.56562291,42099034.38175295
817,43208.885124879656,1922.9380432574121,42279334.925304845,41818027.185203664
818,43177.16931107135,2098.453011551788,54044001.88417697,41818027.185203664
819,42996.944319960065,1982.9044481417318,47260372.57396354,41818027.185203664
820,42913.52744165801,1991.1344967559394,45182931.90432121,41818027.185203664
821,43122.66267855488,2078.1423653790443,48843886.95056646,41818027.185203664
822,42931.66700224873,1922.9380432574121,41835703.67751582,41818027.185203664
823,42946.52217564128,1975.884988201414,47598576.9875016,41818027.185203664
824,43174.60842780241,2049.3825164929467,47672298.28180857,41818027.185203664
825,43975.63450849639,2975.5437861719247,99203846.10582435,41818027.18520365
826,42948.982877018185,1922.9380432574121,43794636.31327357,41818027.18520365
827,43193.090059302034,2142.7244119269817,51740838.72812327,41818027.18520365
828,43155.100005840126,2098.9816512487064,49777813.053260274,41818027.18520365
829,42913.527441657985,1922.9380432574121,41818027.18520366,41818027.18520365
830,43092.209399593805,2017.766593680301,46174475.092796534,41818027.18520365
831,42949.65472338704,1924.1679617984505,41906055.421240225,41818027.18520365
832,43032.53051325517,1939.6281607475394,46126374.358250365,41818027.18520365
833,43016.7052990831,1982.6754164320178,44543748.254065886,41818027.18520365
834,42920.49685445368,1922.9380432574121,41824818.68222407,41818027.18520365
835,44099.41039697258,2932.0605258865567,100037621.53206429,41818027.18520365
836,42995.11950996124,1941.8374278800668,42720973.547523595,41818027.18520365
837,43936.432893210425,2855.443906643359,92350285.89805615,41749350.271992706
838,43909.662170533826,2909.450613705795,95214557.62702976,41749350.271992706
839,43108.55189494864,2000.4738078570422,45914501.28005859,41749350.271992706
840,42867.40114095177,1969.6882451980484,47247263.202498816,41749350.271992706
841,42885.961128979936,1922.9380432574121,41791164.58775033,41749350.2719927
842,43060.56769932524,2043.201553242332,47238815.03337353,41749350.2719927
843,42991.9632708782,2016.9016469843978,47484274.83203317,41749350.2719927
844,43128.30203762915,1989.913177531585,45040610.76958641,41749350.2719927
845,43901.20023881139,2908.1249829303824,95329934.61529358,41749350.2719927
846,42856.2475711844,1930.108248817495,42069917.164149456,41749350.2719927
847,42905.97149220966,1935.408716228493,42349171.22108414,41749350.2719927
848,43086.07813944352,2038.7257961324344,47086201.85161127,41749350.2719927
849,43300.87663457904,2169.3431093323097,56635932.3445637,41749350.2719927
850,42843.05141019352,1922.9380432574121,43343648.283065066,41749350.2719927
851,43852.271403250415,2893.4352440363123,94106320.05813286,41749350.2719927
852,42930.62057341699,1937.443870505201,42468860.49607414,41749350.2719927
853,43162.56301165339,2016.8263264982452,46247891.580771014,41749350.2719927
854,43200.57973025509,2066.859672223407,51993139.838614374,41749350.2719927
855,43036.44393875387,1997.8483811805352,45292064.31474179,41749350.2719927
856,43109.66995872556,2064.0767314230516,48228453.41927713,41749350.2719927
857,42929.90227013909,2070.99934833094,51667091.44819167,41749350.2719927
858,43035.43131935332,2026.746443012799,49047259.85859825,41749350.2719927
859,42843.05141019352,1979.921320985914,48254206.08662637,41749350.2719927
860,43124.6736407244,2100.8442237086006,49811395.49131503,41749350.2719927
861,42995.48762119342,1974.2160067554191,44978375.855199516,41749350.2719927
862,42933.95471152983,1957.7975199917869,43346883.282803565,41749350.2719927
863,43884.72474516063,2894.9371714632425,94387379.68080647,41749350.2719927
864,42921.30810082943,1961.6093850150653,43501036.5182356,41749350.2719927
865,42843.05141019352,1922.9380432574121,41749350.2719927,41749350.2719927
866,43937.02330886454,2899.421929510143,94626845.48759976,41749350.2719927
867,42996.66653420162,1998.8088842537388,45223002.85379738,41748283.21216767
868,42841.95639677072,1922.9380432574121,43675142.20216422,41748283.21216767
869,43121.44408878985,2089.250382278648,49279565.80440668,41748283.21216767
870,43049.247992617624,2047.752040121537,47428406.33563807,41748283.21216767
871,42965.95190100263,1952.1230113253303,43136494.20239402,41748283.21216767
872,43169.84417015659,2044.5969296980693,47375095.2460704,41748283.21216767
873,44205.952160983565,2978.2045919823786,98792281.23852417,41748283.21216767
874,42928.62050882637,1934.286917200579,42328458.440112375,41748283.21216767
875,43031.28182284798,2024.859479534493,49920287.69674433,41748283.21216767
876,44069.4059994782,2919.3976385042397,94788391.9078863,41748283.21216767
877,43102.74142515993,2010.841377940785,45848332.196122855,41748283.21216767
878,44929.89376936447,2923.7285137649715,110550065.20294316,41748283.21216767
879,42949.6709111796,1938.598986494926,42539971.06158758,41748283.21216767
880,44853.89299473307,3879.6367179635317,165168516.95225453,41748283.21216767
881,43027.80125632791,1992.6203512907596,44971744.34172431,41748283.21216767
882,43871.909451469604,2879.9148228973886,93607112.57653245,41748283.21216767
883,43882.94189253275,2948.5971819674437,97380901.30825669,41748283.21216767
884,42935.27614616576,1997.7269664236417,45913170.00529658,41748283.21216767
885,43174.3648788367,2112.9317618193045,50412903.04786996,41748283.21216767
886,42917.125457761445,1930.976694499595,42171967.475500956,41748283.21216767
887,43992.62617006916,2900.3059856820846,94621780.28643116,41748283.21216767
888,44102.6264974039,2982.5199469583035,100245447.06299546,41748283.21216767
889,42915.47186299144,1930.1680270551356,43724322.27154903,41748283.21216767
890,42919.050662945694,1935.0150259331954,44268356.329914466,41748283.21216767
891,46022.11895717297,4836.046393704491,222695280.00308704,41748283.21216767
892,42899.4988579681,1922.9380432574121,42282596.58588371,41748283.21216767
893,44066.2580713833,2931.1020988304363,98047584.1321564,41748283.21216767
894,43887.76758291789,2903.293614079686,97563306.3220342,41748283.21216767
895,44145.508904673305,2979.197705016652,98087867.49749738,41748283.21216767
896,43860.844871751244,2855.443906643359,92449167.01832956,41748283.21216767
897,43033.13973342805,1999.3239945970404,46147451.62953512,41748283.21216767
898,42872.77168434519,1922.9380432574121,41778311.84440401,41748283.21216767
899,43023.40707675414,2038.140048220342,47037905.52942882,41748283.21216767
900,43973.87015606721,2889.6247883495716,94022180.81979012,41748283.21216767
901,43953.21771534839,2880.2112444987133,93384881.4317866,41748283.21216767
902,43941.362252258856,2891.641562778534,94002806.9646995,41748283.21216767
903,43983.45917799326,2975.521075788267,97310614.30179334,41748283.21216767
904,43980.963741643805,2921.851814839161,95790197.19724384,41748283.21216767
905,43012.57214324599,1971.8301875922232,44092596.27780662,41748283.21216767
906,42884.86611555712,1922.9380432574121,41790097.527925305,41748283.21216767
907,43913.42822042698,2859.9461789000466,91872525.75947526,41748283.21216767
908,43022.265734153385,1982.3937502569333,44515057.08298452,41748283.21216767
909,42976.2962746034,1999.3239945970404,45254334.04025803,41748283.21216767
910,43161.5491107939,2139.314024055613,51497053.474689566,41748283.21216767
911,42916.99810315744,1954.7999096391773,43210343.62582169,41748283.21216767
912,43989.71486587412,2962.5711285760462,97413696.88170952,41748283.21216767
913,43908.381822879826,2961.3000350249895,103677072.28036833,41748283.21216767
914,43969.77211511357,2988.511732024969,101531390.81427109,41748283.21216767
915,42894.49775592926,1922.9380432574121,41799483.290945314,41748283.21216767
916,43123.62328448966,2061.2419428985463,48096156.31915028,41748283.21216767
917,44892.11222516847,3790.550348329445,161804271.71008253,41748283.21216767
918,42914.02333512874,1974.3441720197086,48189663.878761634,41748283.21216767
919,43906.08352797616,2864.5782534260898,94752265.13792068,41748283.21216767
920,44059.40433930619,2973.16600587582,98181090.11286324,41748283.21216767
921,43026.8861460075,2036.388027049393,50448209.45287729,41748283.21216767
922,42893.67728892303,1956.3869402869655,43245226.3186546,41748283.21216767
923,42963.02560215399,2078.27401349272,55514807.71466907,41748283.21216767
924,43003.64739154178,1955.8880945804842,43346809.39964141,41748283.21216767
925,42840.18949348728,1972.808675898276,45196185.91242,41748283.21216767
926,44100.204154452935,3055.6608826154647,105141625.63545595,41748283.21216767
927,42978.85486987124,1969.52329781132,43909626.30149795,41748283.21216767
928,42922.28899144353,2078.7327375380496,52008100.35164501,41748283.21216767
929,42841.956396770714,1922.9380432574121,41748283.21216767,41748283.21216767
930,42799.62583870998,1922.9380432574121,42502727.73748514,41748283.21216767
931,42841.95639677072,1922.9380432574121,41748283.21216768,41748283.21216767
932,43115.748512124774,2033.7012528046857,46896515.76022571,41748283.21216767
933,42902.60136369553,2035.0528172585466,53035916.16791785,41748283.21216767
934,44131.48769273398,3095.263904238681,103798463.87778392,41748283.21216767
935,43052.74206802549,1980.3481166118058,44451987.08644385,41748283.21216767
936,42994.22258965043,1966.4917347115595,43801896.6035328,41748283.21216767
937,43134.09550530682,2025.0259312642315,46472337.52854328,41748283.21216767
938,42869.260466393884,1922.9380432574121,41774890.26112958,41748283.21216767
939,44000.43237187165,2885.993075903544,93682436.29044628,41748283.21216767
940,42996.17744070905,2023.4688707816422,46292025.5652837,41748283.21216767
941,43129.38962473834,1957.7957915649633,43555190.10148157,41748283.21216767
942,42813.25841275968,1942.2031729267642,44454096.76456638,41748283.21216767
943,43871.909451469604,2864.5782534260898,92792104.47021136,41748283.21216767
944,44928.04109937132,3809.904685305555,144305912.88802588,41748283.21216767
945,44855.230354003026,3809.90201110504,161159389.9956627,41748283.21216767
946,43198.0717379163,2084.0725273356265,49152460.64695305,41748283.21216767
947,42848.1315497192,1934.7605481009196,45778387.04795679,41748283.21216767
948,44170.392930826936,3080.338008217274,103816477.04550764,41748283.21216767
949,44018.50777400794,2965.907444346571,100165814.90539399,41748283.21216767
950,43983.735162157,2949.5113243871665,96448274.91114113,41748283.21216767
951,42984.35933325698,2004.2141260236967,48917436.21956207,41748283.21216767
952,42979.09787793843,2079.3163690166816,55593246.90641864,41748283.21216767
953,43036.279199189405,2103.449850738398,49791435.10771666,41748283.21216767
954,42946.63632460379,1968.5974812424224,44839158.25484426,41748283.21216767
955,43967.17883312982,2920.6191214192104,95616485.52803494,41748283.21216767
956,44897.34973224161,3832.064607705037,162112315.57064706,41748283.21216767
957,42874.72203003019,1979.496667143306,45233872.718217894,41748283.21216767
958,42841.95639677072,1939.6281607475394,45933779.99317706,41748283.21216767
959,43044.64446938478,2012.692989309045,51625652.08469953,41748283.21216767
960,43926.14011582341,2950.640677088515,98630988.6496704,41748283.21216767
961,43951.92094438145,2859.4955761476194,93349326.05859213,41748283.21216767
962,42892.12293060321,1966.1145870304513,43668596.87149389,41748283.21216767
963,42841.956396770714,1992.3199784014482,45751319.27067421,41748283.21216767
964,42841.956396770714,1922.9380432574121,41748283.21216767,41748283.21216767
965,42943.49945152242,1998.9873167593134,45137924.33494322,41748283.21216767
966,43094.81719955032,2151.4251918163122,55608749.33026488,41748283.21216767
967,42911.54632156693,1922.9380432574121,41816096.63931836,41748283.21216767
968,42893.87827401109,2004.8945748374658,46356477.22901787,41748283.21216767
969,43245.37902977999,2189.041296773241,57938909.26749711,41748283.21216767
970,42917.12545776145,1930.976694499595,42648537.932571895,41748283.21216767
971,42841.956396770714,1932.4982513440875,45628320.72540144,41748283.21216767
972,43003.52929657927,1960.6389731348747,47045649.35712646,41748283.21216767
973,43958.58482362679,2910.9416149721446,94859323.66375464,41748283.21216767
974,43024.88359380904,2018.1023072781911,47091418.20457107,41748283.21216767
975,43870.13215575401,2878.1375271817938,93493955.79520762,41748283.21216767
976,43871.90945146961,2906.190871601647,95841186.11089076,41748283.21216767
977,44858.609285635095,3821.0600985909355,161577657.1482921,41748283.21216767
978,43003.8447872002,2025.7376467691386,46393579.63889988,41748283.21216767
979,42999.54609794264,1953.4477935189025,46823072.50647639,41748283.21216767
980,44039.97532165582,2908.069101788517,94822127.88582131,41748283.21216767
981,42841.956396770714,2005.327964811056,48795615.72457763,41748283.21216767
982,42878.07760696211,1922.9380432574121,41783482.316967435,41748283.21216767
983,43871.909451469604,2860.9115542672835,92597250.62473701,41748283.21216767
984,43962.1633692784,2937.564740904295,97674405.19532017,41748283.21216767
985,42827.375638641606,1922.9380432574121,42502713.22013752,41748283.21216767
986,42841.95639677072,1922.9380432574121,41748283.21216768,41748283.21216767
987,43074.624106192095,2033.1542571778234,46795852.299645506,41748283.21216767
988,43130.00075364803,2023.4846011168659,46506702.36827517,41748283.21216767
989,43907.25833978284,2855.443906643359,92255231.39558522,41748283.21216767
990,42985.43103396469,2056.9113565275175,47819991.786959395,41748283.21216767
991,42946.91247183671,2007.1107893362357,45535533.11382227,41748283.21216767
992,42856.71105953153,1922.9380432574121,41762661.21661579,41748283.21216767
993,44021.017412064444,2966.2483522435696,98607068.14410886,41748283.21216767
994,43024.61267922637,2044.1263240345775,47210226.415637985,41748283.21216767
995,42941.06903863894,1967.4631491329571,43789474.557178035,41748283.21216767
996,43121.17088167845,2015.912702680098,46094275.537077814,41748283.21216767
997,42892.03360550862,1922.9380432574121,41797082.04557069,41748283.21216767
998,43115.902760759556,2080.569336195103,48920428.83158999,41748283.21216767
999,42942.316467134035,2065.4348512701686,52086092.48935341,41748283.21216767
1000,43133.93590379792,1997.7370916344885,45311811.12409706,41748283.21216767
1001,43103.275644678826,2126.4918432595546,50930212.16488624,41748283.21216767
1002,42923.2085551802,1980.568677058279,48606605.57996754,41748283.21216767
1003,44091.069558163355,2976.826635605353,98473667.24559005,41748283.21216767
1004,42862.42641884538,1942.195787600646,46125498.26790695,41748283.21216767
1005,43169.271787426536,2131.077732286666,55283587.83626431,41748283.21216767
1006,42927.23782281985,2051.253024025273,50765759.789552055,41055714.04887305
1007,42841.95639677072,1968.786165296878,46676038.21249598,41055714.04887305
1008,44004.33591471352,2916.4236014578455,94492113.12245174,41055714.04887305
1009,44229.80732298571,3142.847319707452,107428936.70763429,41055714.04887305
1010,42986.279931890815,2026.3643142444284,49333826.9273445,41055714.04887305
1011,42885.1009563048,1922.9380432574121,41097059.749395944,41055714.04887305
1012,43063.52743420974,1947.26525109195,42331784.79264291,41055714.04887305
1013,42945.17025452437,1975.1178861595254,45440083.82212975,41055714.04887305
1014,43871.90945146961,2910.959155077309,95132003.8409561,41055714.04887305
1015,44984.35513467689,3986.13848663242,151981707.99595267,41055714.04887305
1016,43102.60866756776,2023.6026935554873,46556498.47234923,41055714.04887305
1017,43095.92646140176,2044.635463360959,47698415.12478854,41055714.04887305
1018,42983.21044972448,1999.3239945970404,44566219.07924351,41055714.04887305
1019,42817.267659275814,1922.9380432574121,42083673.15538878,41055714.04887305
1020,42899.62044181318,1922.9380432574121,41110973.86292634,41055714.04887305
1021,42842.18909604312,1916.9955895813284,43795225.91487966,38511942.32724465
1022,42943.56389448778,1892.0151238697879,39841126.09536224,38511942.32724465
1023,44027.18109180445,2894.830264069712,93727862.5979483,38511942.32724465
1024,42988.944395639046,1967.4167399623245,43789799.52156205,38511942.32724465
1025,42937.17119721525,1915.0671955461603,40828233.54237371,38511942.32724465
1026,43057.42384873713,2033.1415523504438,46264896.034607574,38511942.32724465
1027,43179.735916708894,2096.0634206210125,49089659.28656709,38511942.32724463
1028,42936.7517058862,1891.039284851493,40043610.43994955,38511942.32724463
1029,42991.384515235884,1910.9702195482491,40734164.18002669,38511942.32724463
1030,42899.209738670164,1879.2516941132005,39244250.39958402,38511942.32724463
1031,42946.35660473716,1964.539185355648,43088208.75020909,38511942.32724463
1032,42916.906404825626,1899.9657104341477,40399079.360318944,38511942.32724463
1033,42966.334507504616,1977.2723875548513,44631107.38485553,38511942.32724463
1034,42844.28338949471,1884.9451641749706,43017205.16642894,38511942.32724463
1035,43210.64054914376,2121.4751784357204,54308724.71613184,38511942.32724463
1036,42969.45820894308,1957.4607195496435,42748604.0786443,38456435.00738777
1037,42967.786042620406,1911.9721290240789,40734833.37377419,38456435.00738777
1038,42866.18095729974,1875.2190456077624,39042209.828001365,38456435.00738777
1039,44121.82868265331,2992.3555350095994,99784182.28788915,38456435.00738777
1040,42927.5491376474,1939.5269383477105,41894281.5023818,38456435.00738777
1041,43824.26854862408,2897.15859400376,95687992.33193704,38456435.00738777
1042,43919.02013802057,2903.872465780297,93982528.46648045,38456435.00738777
1043,44044.266422017245,2930.0235752682115,97266860.55369943,38456435.00738777
1044,42991.20987786652,2004.3001757106558,44774235.33719507,38423968.25699195
1045,43820.76917100566,2885.162804853294,93153451.65037438,38423968.25699195
1046,42837.83620607527,1892.16682591594,39755172.561136924,38423968.25699195
1047,42721.72407552237,1989.446482176157,48957673.53244344,38423968.25699195
1048,43035.26076315506,2092.892374667558,48719537.65223042,38423968.25699195
1049,42792.22822808872,1888.0816801447368,40401815.73785701,38423968.25699195
1050,43766.137252193985,2801.9618235586045,89025465.89827342,38423968.25699195
1051,42759.37049569947,1873.6525960021113,38870053.39775298,38423968.25699194
1052,43751.67713022124,2826.9123699357187,91481243.12658605,38423968.25699194
1053,43088.1292779164,2038.7250243816677,46435355.2879879,38423968.25699194
1054,43899.23935748013,2949.500101503392,96010847.69521084,38423968.25699194
1055,42782.56238020786,1972.1772273900647,47236093.26773677,38423968.25699194
1056,42979.36541074545,1961.6767290951502,42929327.13412408,38423968.25699194
1057,43849.017246120704,2844.1106374154515,94827653.17380217,38423968.25699194
1058,43019.78471946443,2102.0826898077335,52854408.01351154,38423968.25699194
1059,42770.2554482608,1863.5135064965737,38445399.96551373,38423968.25699194
1060,43795.824098960555,2856.5170656033542,95111536.19081214,38423968.25699194
1061,42805.404587831064,1913.6250586769831,42246353.13799201,38423968.25699194
1062,43759.886825441965,2861.8431007178756,94856645.84158343,38423968.25699194
1063,42797.77586069115,1924.2606328602033,43076959.51970468,38423968.25699194
1064,42822.2782592087,1863.5135064965737,38492162.31830449,38423968.25699194
1065,42746.41281301726,1863.5135064965737,38423968.25699194,38423968.25699194
1066,43000.66353399079,1940.2740339322881,41990086.49461845,38423968.25699194
1067,43821.85859330441,2826.4327398126334,91014236.00160018,38423968.25699194
1068,43776.36586771615,2857.0870105602203,94037647.01360676,38423968.25699194
1069,42821.454519404,2034.7014733268638,51620721.625491284,38423968.25699194
1070,42760.71866220597,1863.5135064965737,38436827.52304359,38423968.25699194
1071,43061.067020796145,2028.3739464251164,46417055.74444109,38423968.25699194
1072,42904.721398764275,1928.8080273839346,41408165.10771354,38344745.67652755
1073,42812.203008803364,1984.6579651355871,43837391.24282396,38344745.67652755
1074,44800.32311055972,3820.3952546035957,163448900.38193017,38344745.67652755
1075,42761.492069316075,1921.6358030747706,42633292.20919553,38344745.67652755
1076,42930.972887017786,2073.9576923950035,47852863.06268164,38344745.67652755
1077,42658.27821156243,1863.5135064965737,38344745.67652755,38344745.67652755
1078,42717.479181954084,1863.5135064965737,38397960.34548849,38344745.67652755
1079,42832.675754434094,1938.7694129887652,41762141.362634845,38344745.67652755
1080,44015.32641540468,3028.650063891079,99401038.46071808,38344745.67652755
1081,44018.55631584414,3003.8482808160625,98114508.0150753,38344745.67652755
1082,42658.27821156243,1863.5135064965737,38344745.67652756,38344745.67652755
1083,42796.47057031027,1924.660790288493,45592392.01843597,38344745.67652755
1084,43872.55907435147,2919.454268592276,95029500.61303589,38344745.67652755
1085,42744.23786499635,1864.8387027881352,40135541.06366678,38344745.67652755
1086,42752.81559235593,1863.5135064965737,38429723.59817441,38344745.67652755
1087,42865.069233546456,2061.349499155996,50671899.41190991,38344745.67652755
1088,42839.79325550455,2085.0139488841596,51549359.492453076,38344745.67652755
1089,43816.76304232832,2887.0186059964253,92740791.6177512,38344745.67652755
1090,42758.56282246548,1885.9174844406248,41606714.60332245,38344745.67652755
1091,44718.18432096021,2811.096170341335,100137915.67072524,38344745.67652755
1092,42746.44108015165,1914.685934562828,41176594.736889616,38344745.67652755
1093,42795.78979634343,1938.0161292573744,41689526.26236722,38344745.67652755
1094,42757.83393932681,1915.0676125566388,40684768.96317451,38344745.67652755
1095,42697.30944399142,1863.5135064965737,38379830.13712178,38344745.67652755
1096,42746.776048973494,1924.9825498458395,41084242.74864043,38344745.67652755
1097,42949.663845947434,2083.315320868024,54167660.79383837,38344745.67652755
1098,42949.714742861994,2045.2666745086153,46496255.77703948,38344745.67652755
1099,42741.13149494173,1896.2816112849832,39844201.35806516,38344745.67652755
1100,43824.54576123849,2860.695371560601,93667471.31852981,38344745.67652755
1101,42857.26059238483,1964.1994536247312,42902540.35924278,38344745.67652755
1102,42699.60887664782,1910.456995253647,43288092.73867894,38344745.67652755
1103,43672.53664306854,2860.635055006564,93911317.14406359,38344745.67652755
1104,42658.27821156243,1863.5135064965737,38344745.67652755,38344745.67652755
1105,42746.00015103122,1925.0120082310325,44621263.465013996,38344745.67652755
1106,42877.69924596646,1941.124416618814,41972738.73471002,38344745.67652755
1107,43639.4358758914,2807.4337844966676,88754050.32791306,38344745.67652755
1108,42747.25589515247,1902.406011495729,40118419.03673259,38344745.67652755
1109,43749.566282901855,2809.4007591619097,89304166.93807687,38344745.67652755
1110,44770.10619820057,3826.584224900267,143846438.97453207,38344745.67652755
1111,42822.54367140437,1963.0321400182565,42824414.77140799,38344745.67652755
1112,42648.56030578574,1863.5135064965737,39383094.12401281,38344745.67652755
1113,42859.00513253137,1952.8719491505967,42492535.59552851,38344745.67652755
1114,43037.028659890224,2058.9840632739456,47224679.71561881,38344745.67652755
1115,43688.23126626132,2910.1390474174905,94772571.49379276,38344745.67652755
1116,42982.278281824896,2026.7140040450056,45770656.72359597,38344745.67652755
1117,42932.448943656476,2039.520815509498,46358097.60797344,38344745.67652755
1118,42772.43371113953,1914.8048070631467,40661664.51069503,38344745.67652755
1119,42738.378990239056,1940.0554149254178,41743203.48997531,38344745.67652755
1120,42847.28064406882,2025.966721062013,45634123.95629172,38344745.67652755
1121,42722.071511830065,1949.3652641479416,45605691.52123575,38344745.67652755
1122,42672.34023368625,1874.0735379910152,38808973.67495677,38344745.67652755
1123,43866.28072339789,2910.1042946040684,93907108.17830583,38344745.67652755
1124,43958.89363692861,2970.4139330350968,97594254.03950998,38344745.67652755
1125,43165.37440578449,2253.657666612776,56964428.72219966,38344745.67652755
1126,42830.664872243375,1945.8419115122852,42122288.77588805,38344745.67652755
1127,43770.17562126585,2896.9818164773324,94110756.07873197,38344745.67652755
1128,42838.612061687396,2070.543388368241,50965587.648022756,38344745.67652755
1129,42704.694969029435,1864.8387027881352,38443614.55566902,38344745.67652755
1130,42745.716632308446,1879.040596564614,39099278.04317401,38344745.67652755
1131,43875.60614304825,2898.1851454096586,93561106.31297663,38344745.67652755
1132,42723.94281796812,1925.619242654484,41093875.648384295,38344745.67652755
1133,43695.25632314113,2801.9618235586045,88879042.55979435,38344745.67652755
1134,42951.52855976186,2067.354927240043,51144327.534009196,38344745.67652755
1135,42658.27821156243,1863.5135064965737,38344745.67652755,38344745.67652755
1136,42783.30011802033,1929.5215960716985,41326698.94446862,38344745.67652755
1137,42801.076299731605,1920.7172904674474,44534304.48342092,38344745.67652755
1138,42694.801776500506,1935.312862129066,42547541.552638546,38344745.67652755
1139,42669.928920624334,1863.5135064965737,39260778.3970509,38344745.67652755
1140,42835.52945363757,1887.8823975913929,39565903.553763196,38344745.67652755
1141,45865.11965610539,4786.975656616509,198443541.4288395,38344745.67652755
1142,42815.74538150829,2054.1277819452457,50325733.55368836,38344745.67652755
1143,42610.88584932381,1863.5135064965737,39835581.41137497,38344745.67652755
1144,42668.467952589795,1863.5135064965737,38353905.048274025,38344745.67652755
1145,42694.609956326676,1863.5135064965737,38377403.61705811,38344745.67652755
1146,42908.99646316537,1993.7708250978826,45412113.33530428,38344745.67652755
1147,44777.23204875212,3810.4042186526385,143155089.97279537,38344745.67652755
1148,44846.3288533635,3936.710178465267,149256757.18262276,38344745.67652755
1149,42658.27821156243,1863.5135064965737,38344745.67652755,38344745.67652755
1150,42658.27821156243,1863.5135064965737,38344745.67652756,38344745.67652755
1151,42786.30264611196,1959.0901073759276,42631708.04240894,38344745.67652755
1152,42658.27821156243,1863.5135064965737,39788816.32427327,38344745.67652755
1153,42813.50392547081,1958.2450351532395,44147576.33352204,38344745.67652755
1154,44144.16503997902,3078.7302606955755,101855276.87623706,38344745.67652755
1155,42695.265729640516,1889.3674928342684,41488953.2075697,38344745.67652755
1156,42830.443773344785,1926.023065097821,41247083.70765385,38344745.67652755
1157,42827.83720207277,1989.514517124439,44586218.900439754,38344745.67652755
1158,42696.00147285735,1962.281647980922,47753970.17230214,38344745.67652755
1159,42760.56841592871,1979.3402233902102,46920853.58816783,38344745.67652755
1160,42983.718136207215,2160.7372637344433,59406029.86872685,38344745.67652755
1161,42849.88760408199,1962.02971613637,42815208.41232517,38344745.67652755
1162,42837.74651394686,1969.191693089301,48842821.6270579,38344745.67652755
1163,42904.39807661205,2054.5218761031892,50448439.848251596,38344745.67652755
1164,42880.57230589451,1925.686605159391,41255048.39962793,38344745.67652755
1165,43128.52785820978,2095.3931344930934,48790680.9816381,38344745.67652755
1166,42757.18573771117,1953.0371292693915,42341121.04921768,38344745.67652755
1167,43739.533842743775,2841.4550883784877,91106309.8477355,38344745.67652755
1168,42744.86083898904,1940.7122305472717,41782578.54769292,38344745.67652755
1169,42658.27821156243,1863.5135064965737,38344745.67652756,38344745.67652755
1170,42668.76094451978,1911.7142509705268,41301359.13483159,38344745.67652755
1171,42839.83157941407,2063.328017116743,51237166.29322098,38344745.67652755
1172,42770.09763123393,1982.4045048479009,43566661.91750127,38344745.67652755
1173,44730.94032593463,3708.660573959022,137586407.67527503,38344745.67652755
1174,42851.542109166694,1956.8761831993202,42607183.98298645,38344745.67652755
1175,42666.67708206941,1870.8648406201814,38666507.95283914,38344745.67652755
1176,42658.27821156243,1863.5135064965737,38344745.67652756,38344745.67652755
1177,43730.61644261843,2853.9455192104924,91236624.65828034,38344745.67652755
1178,42704.97463992308,1893.933768860527,39698356.09549731,38344745.67652755
1179,42684.56118265719,1863.5135064965737,38368370.95829008,38344745.67652755
1180,42743.3194315645,1921.637474041517,41493572.60635041,38344745.67652755
1181,42863.556504913824,1970.2425173207398,43221229.78840281,38344745.67652755
1182,42768.749273566646,1933.2671479578712,41460675.80111818,38344745.67652755
1183,42658.27821156243,1863.5135064965737,38344745.67652755,38344745.67652755
1184,43688.23126626132,2856.7237978776366,93422076.46596065,38344745.67652755
1185,42795.50844567738,1984.6134221985915,44954900.89436223,38344745.67652755
1186,42789.027940864595,1956.0709988780363,42679539.99572652,38344745.67652755
1187,42863.835037220815,1930.190920704125,43422991.17907905,38344745.67652755
1188,42869.51087715656,1967.3400611147572,46601781.65526343,38344745.67652755
1189,42661.35484246442,1863.5135064965737,38347511.2037458,38344745.67652755
1190,42779.0981448669,1863.5135064965737,38453348.50367962,38344745.67652755
1191,42757.66861728121,1962.903912215355,42772693.99967506,38344745.67652755
1192,42658.27821156243,1863.5135064965737,38344745.67652755,38344745.67652755
1193,43683.253406356635,2814.0537750480917,89557290.31935777,38344745.67652755
1194,42670.44535922569,1863.5135064965737,38355682.50291427,38344745.67652755
1195,42684.91650635439,1863.5135064965737,38368690.35225938,38344745.67652755
1196,42744.14649466755,1872.6951228956975,39357090.27561906,38344745.67652755
1197,42658.58732560656,1863.5135064965737,38345023.533485316,38344745.67652755
1198,42799.78732774042,1962.2228732231997,42812509.91492341,38344745.67652755
1199,43097.853174466654,2069.9404647355586,47729858.190878965,38344745.67652755
1200,44786.94621750899,3835.9735731158225,143413273.32976913,38344745.67652755
1201,42735.384185367264,1929.5215960716985,41454201.518827416,38344745.67652755
