,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,48822.57634177028,3169.636381617557,109960854.90376803,27979931.495418314
806,48649.29597180798,2951.3852679263496,90744170.7627728,27979931.495418314
807,47471.44060441312,1894.456732692722,29681640.468430407,27979931.495418314
808,48714.1111113568,2869.07921912061,88620079.10618813,27979931.495418314
809,47663.91469695997,1982.8603044771603,40918307.84550327,27979931.495418314
810,47576.31576069042,1911.2023520651721,29199578.86115222,27979931.495418314
811,47622.60687295105,2139.785711350275,56545478.52725329,27979931.495418314
812,47491.07901239543,1938.5409240063861,34644449.40683653,27979931.495418314
813,49915.82955495783,3884.990301458569,147529095.15063608,27979931.495418314
814,47471.44060441312,2030.3491945533146,42423814.72978465,27979931.495418314
815,48647.535867300954,3039.9851566318366,101685993.85585669,27979931.495418314
816,47829.14885848906,2080.312943696548,43801096.47397651,27979931.495418314
817,47564.360069158705,1987.7403025160863,36322571.69981843,27979931.495418314
818,48692.15549407061,2964.55088570612,92666018.27290586,27979931.495418314
819,47681.04987852081,2016.1934131785088,34438328.465263024,27979931.495418314
820,47772.3850375082,2075.7266751250836,39730763.2636544,27979916.199117333
821,47570.45582156512,1931.136948044361,33310613.15325185,27979916.199117333
822,48619.851869537844,2920.344950744787,90734727.50087148,27979916.199117333
823,48652.13932105184,3070.699574827141,104403827.46748193,27979916.19911733
824,47669.597687004454,1995.8241848381717,33818613.48680763,27979916.19911733
825,47539.73763514876,1956.966596807669,35786376.83315003,27979916.19911733
826,48709.2041495467,2980.261552757843,91400352.6665602,27979916.19911733
827,47649.79381209328,1983.6590175502733,40413013.65137188,27979916.19911733
828,47730.03303470434,2149.8396065027746,49199045.24488293,27979916.19911733
829,47612.93698202349,1993.6628274744987,33836720.81229285,27979916.19911733
830,47447.60090836617,1947.471026617843,34631960.59296924,27979916.19911733
831,47576.36717091611,1980.561941040994,34883073.73607722,27979916.19911733
832,47546.34500199923,2009.0152007341926,43063245.476197556,27979916.19911733
833,47691.44757928066,1996.2583574910477,33380003.498990476,27979916.19911733
834,48736.955230923166,3151.1965251432966,111418852.48167026,27979916.19911733
835,47517.01345436461,1957.3422776353066,32916516.073295433,27979916.19911733
836,47665.09460188129,2037.6093445054873,36743038.93213852,27979916.19911733
837,47471.4146523323,1921.91658590392,36201305.02167902,27979916.19911733
838,47489.91893655658,1887.0911710835712,27990082.616064973,27979916.19911733
839,47599.32450521868,1987.6951341583667,37238388.37652316,27979916.19911733
840,47624.001816860124,2129.3446901025404,52693901.66080537,27979916.19911733
841,47689.65127476827,2017.4231563775702,34445366.695278615,27979916.19911733
842,47684.39560336032,1969.0687531341773,32061593.922103047,27979916.19911733
843,47422.3543939233,1988.3782877371711,42339464.897967674,27979916.19911733
844,47613.541186307135,1906.2933946217418,30646473.521362245,27979916.19911733
845,47510.36882418262,1887.0911710835712,28002876.004970185,27979916.19911733
846,48770.01032085261,3092.31153409974,107890968.50904286,27979916.19911733
847,47548.443952679474,1993.1181455909937,41255395.27722933,27979916.19911733
848,47566.612439156204,2074.8270302223364,48461966.139582306,27979916.19911733
849,48726.74588270128,3010.3114603191043,97680250.80253074,27979916.19911733
850,47611.44248015908,2046.1736675931538,45903221.11620696,27979916.19911733
851,47731.04716384188,2062.7335170335045,45864694.48853724,27979916.19911733
852,47534.78419190426,1887.480091999266,28035975.64214186,27979916.19911733
853,47710.40846210194,2051.9136053029206,39868002.13020967,27979916.19911733
854,47604.81251627124,1953.1998305237782,31245259.320464898,27979916.19911733
855,47596.028258753075,2049.557722942008,45668549.03623597,27979916.19911733
856,47517.071812175,2041.1632207071866,43406966.96519196,27979916.19911733
857,47785.16717490986,2253.5063834883267,58170402.511277616,27979916.19911733
858,47463.070326685345,1967.4211959888908,39629670.05245011,27979916.19911733
859,47513.45887375012,1897.8956274272045,29874197.187538166,27979916.19911733
860,47695.48919379025,1958.7026233096985,33207826.80801227,27963118.85060083
861,48555.51399695351,2920.0280803447263,91015660.58839312,27963118.85060083
862,47565.71704350051,2102.122504440328,45925586.13715008,27963118.85060083
863,47567.528997669,2027.2800514904077,38634799.98618223,27963118.85060083
864,47470.4739758997,2009.3471954519769,39938451.33127818,27963118.85060083
865,47555.143664916024,2074.1992781761937,49619208.75763814,27963118.85060083
866,47442.91585731047,1887.0911710835712,27963118.85060083,27963118.85060083
867,47560.13088041637,1924.7376910391336,32542499.880639173,27963118.85060083
868,47513.670236491846,2066.9835595915333,48282745.72510211,27963118.850600827
869,47442.915857310465,1936.158431496148,34471570.05259094,27963118.850600827
870,47581.99932272306,2028.8590157786377,38748524.72757881,27963118.850600827
871,47547.354391244284,2046.9082878676163,41900167.54774092,27963118.850600827
872,48649.79526673151,2945.015304963029,90888731.11593811,27963118.850600827
873,48518.96132410122,2970.1506234871185,94811829.2933944,27963118.850600827
874,47430.421247794744,1952.661274206876,39320927.895754516,27963118.850600827
875,48726.53490516757,3054.569626201404,95544450.88503942,27963118.850600827
876,47870.16866316424,2076.3881482875963,38036312.68236773,27963118.850600827
877,48549.45170904778,2837.822743742763,83385661.24968338,27963118.850600827
878,47407.998348476365,1907.9747770894173,36485242.05624029,27963118.850600827
879,47619.265103728976,2191.536429232287,50626185.47609755,27963118.850600827
880,48830.178424406404,3201.0762103508314,117418056.20316298,27963118.850600827
881,47597.7211090468,1957.305216900786,37025013.967198506,27963118.850600827
882,47593.42473668405,1934.7925371892975,30340527.783183806,27963118.850600827
883,47668.26698340381,2175.1630530874345,48016274.766380355,27963118.850600827
884,47811.80699695821,2145.5300799758475,50215283.792020276,27963118.850600827
885,47644.7696655384,2071.3770297388264,42934364.176209554,27963118.850600827
886,47443.23525766536,2060.9073450114984,46244284.73015841,27963118.850600827
887,47907.919108516486,2163.508302282228,43044191.5194443,27963118.850600827
888,47487.05491858868,2005.3644935097614,41266056.052094445,27963118.850600827
889,47496.68405464911,1946.0964244959566,34986861.82517445,27963118.850600827
890,47735.48638765664,2030.1482449957462,36370319.02849665,27963118.850600827
891,47666.511574139004,1962.7573538233573,33534005.68774519,27963118.850600827
892,47737.14951939518,2303.464013329348,59363464.31070018,27963118.850600827
893,48753.6351135029,3230.3176807062964,111769552.35007767,27963118.850600827
894,47453.60310661506,1935.2734272249716,31606567.425390612,27963118.850600827
895,48701.922634870905,2907.3692238119556,88642063.89617732,27963118.850600827
896,48543.57868469117,2919.540464458024,90778010.1977431,27963118.850600827
897,47667.46355907433,2114.463348374177,45926966.21750445,27963118.850600827
898,47444.498870842544,1931.6174392978614,34711029.68536411,27963118.850600827
899,47687.294297442284,2106.607693501085,42457304.12606239,27963118.850600827
900,47572.909701095305,1939.3752563722762,34688939.93239863,27963118.850600827
901,47656.55976416958,1983.3613914747398,36473380.50093064,27963118.850600827
902,47567.62918744249,2042.8538890001753,41626732.36914055,27963118.850600827
903,47688.7737740061,2031.531637963502,40370504.909189,27963118.850600827
904,48655.114215413545,2952.8349512682967,92331329.96308556,27963118.850600827
905,47598.332625154515,1943.6554059156606,30818299.808747165,27963118.850600827
906,47513.07828696699,2005.661780074409,41378927.63230495,27963118.850600827
907,47645.6575009403,2019.5517143229306,38278036.12781527,27963118.850600827
908,48534.37228180544,2970.224984735158,96957740.52705482,27963118.850600827
909,47596.269438368974,1940.665708250102,32989800.555192985,27963118.850600827
910,47736.30830204279,2034.5088684298323,36611646.65374236,27963118.850600827
911,47518.35299450043,2106.007563929468,48400831.23094521,27963118.850600827
912,47482.45340976978,2015.5730241872716,42198256.21487196,27963118.850600827
913,47546.861645592944,1932.4998774744574,30198945.152066834,27963118.850600827
914,47555.30484122388,2087.656346766916,45771037.984611616,27963118.850600827
915,47446.47482582087,1887.0911710835712,29099531.214235544,27963118.850600827
916,47489.12230347665,2159.529323786879,53249793.05066419,27963118.850600827
917,47740.415429821944,2114.6448256906738,44246438.914888576,27963118.850600827
918,47442.915857310465,2078.650017789144,46665896.488735415,27963118.850600827
919,47508.737676093435,1950.5143804180213,36547116.259707764,27963118.850600827
920,47464.66768344668,1887.0911710835712,27975939.498077344,27963118.850600827
921,48811.50101369129,3045.899934233221,98765383.13884577,27963118.850600827
922,47566.79642124256,1903.6726585443369,30185077.42491416,27963118.850600827
923,47442.915857310465,1894.2730332378676,32429014.72247256,27963118.850600827
924,47527.42513614587,2030.6577678502795,42559148.26488231,27963118.850600827
925,47542.46254000369,2018.6660788076995,40482017.990892656,27963118.850600827
926,47641.651389083185,2029.3494554699312,36188655.028097525,27963118.850600827
927,47442.915857310465,2012.7990660020132,40083666.81123516,27963118.850600827
928,47495.15191904518,1903.710063458421,30550977.782030784,27963118.850600827
929,47524.79211823518,2101.099511400587,51356077.43947153,27963118.850600827
930,47519.170048828855,2136.4371143237195,51229520.11705483,27963118.850600827
931,47602.86126452834,2071.71790681514,39303340.90637546,27736364.12106463
932,47563.64539460842,1995.3912384935902,43018558.99796714,27736364.12106463
933,47660.42374281637,1986.3958488664266,34247039.3760922,27736364.12106463
934,47448.59063919506,1914.2386919738942,33379000.760303818,27736364.12106463
935,48592.960819936576,3050.285284572864,100348656.49924636,27736364.12106463
936,47438.19451522519,1933.784788520536,34006086.17428661,27736364.12106463
937,47657.32427347378,2021.6984212697164,40114062.37454807,27736364.12106463
938,47612.20591900094,2008.5347379006362,37725858.158108614,27736364.12106463
939,47557.68467741076,2029.4669447257663,38323659.48721184,27725222.212159615
940,48475.51713272522,2889.6713172219233,86692457.48621607,27725222.212159615
941,47603.09638413112,1945.37944039113,32615307.44284423,27725222.212159615
942,47583.519788612495,1975.737361037641,37801996.01966497,27725222.212159615
943,47730.40657974422,2130.7377138415914,47719748.49287069,27725222.212159615
944,47526.965876432005,1977.567262237686,37910063.94853065,27725222.212159615
945,47547.63563777977,2078.3126603476435,45205207.24262001,27725222.212159615
946,47558.7493133917,1953.0178918020597,31242887.678942837,27725222.212159615
947,47558.18771376401,1992.5581424382895,38606027.25761358,27725222.212159615
948,48472.374997394385,2831.9615843220627,82559221.93617187,27725222.212159615
949,47549.978762678315,2059.6550733648955,47558289.86713085,27725222.212159615
950,47695.72345540465,2112.1522793582903,44767198.10928224,27725222.212159615
951,48657.80928176446,3052.453173510436,104495951.1387776,27725222.212159615
952,47446.60627986674,2063.302623301456,42480742.7860529,27725222.212159615
953,47628.72706033078,1945.500624820131,30897471.52248501,27725222.212159615
954,47496.48248964872,1960.6346469303928,33324880.761046767,27725222.212159615
955,48645.150656635175,3132.4069509567757,109457869.4059413,27725222.212159615
956,48649.86264426488,2991.006681777526,95560295.29102185,27725222.212159615
957,48603.34317979177,2974.3591034841716,93221764.32955186,27725222.212159615
958,47538.02217319039,2049.50444513572,42017098.77099135,27725222.212159615
959,47502.99273567459,1997.0150252030016,36714433.24285418,27725222.212159615
960,47750.32261686445,2050.23088243419,36107128.678003125,27725222.212159615
961,47427.1187512458,1882.369828998289,27729888.29655675,27725222.212159615
962,47812.130645612546,2084.7535181636363,42535726.220700376,27725222.212159615
963,48678.11900884499,2944.0036987439885,91862078.24053104,27725222.212159615
964,47483.461737324724,1942.2935411839294,35668169.44197292,27725222.212159615
965,47607.134274357566,1973.203777906406,32212378.692956734,27725222.212159615
966,48589.78240775059,3120.8721423867087,107331310.66821267,27725222.212159615
967,48566.122228064654,3033.5621375698374,99557335.90848184,27725222.212159615
968,48635.4899299595,2978.5112480994817,92008661.38384655,27725222.212159615
969,47731.60773348667,2147.303350326635,49412195.17473728,27725222.212159615
970,47663.155503483824,2077.7017099901077,44566531.76441772,27725222.212159615
971,47610.28472761186,2090.6486017914744,43970942.125295706,27725222.212159615
972,47568.820020742656,2001.5954337872627,33579297.40579965,27725222.212159615
973,47492.13345660588,1964.0411522858146,40980287.76067414,27725222.212159615
974,47599.744735943736,2052.042507081437,42073888.53665393,27725222.212159615
975,47620.80663876321,1893.56465475027,28377694.18812632,27725222.212159615
976,48594.924947239066,3093.7317636131966,107602247.33661477,27725222.212159615
977,48552.817043313895,2961.97125572314,95659477.21343444,27725222.212159615
978,47747.31967268859,2135.167686666187,50205668.33682539,27725222.212159615
979,49797.67951465495,4082.5703681523364,162259886.68735182,27725222.212159615
980,47589.448785703324,2017.3800953862744,37123121.77612389,27725222.212159615
981,47670.53390805619,2047.7836188443805,45744804.39450284,27725222.212159615
982,48568.4290074704,2989.971595572501,95414558.86937895,27725222.212159615
983,47496.48248964872,2007.9315719985577,37613193.72002928,27725222.212159615
984,48665.40595440097,3043.0358148098494,95916697.79464777,27725222.212159615
985,48643.06160562851,2932.400172237395,94613617.13791613,27725222.212159615
986,47483.63065075169,2039.4721313377522,42872660.18340284,27725222.212159615
987,47717.1361041065,2123.3381497978235,47843446.9431995,27725222.212159615
988,48504.2540001708,3049.1721411957456,103607644.2108796,27725222.212159615
989,47543.66511081608,1919.6951052423792,33340696.44892469,27725222.212159615
990,47531.881637146675,1944.1768400762437,32246572.648210466,27725222.212159615
991,47645.27260826714,2074.4259200545275,43170682.17624952,27725222.212159615
992,47672.98973791304,2043.579719955425,41266324.35626217,27725222.212159615
993,47596.58812190406,1969.1478353234693,36246196.583148055,27725222.212159615
994,47554.108447984974,1980.2352030278475,37422341.7065233,27654502.213682167
995,47377.3675565994,1959.8232445367914,32769340.54114624,27654502.213682167
996,47397.86870465521,1945.497011443556,32911379.319534194,27654502.213682167
997,47429.58017848147,1984.8251814016471,39252330.29659866,27654502.213682167
998,48695.75865728602,3215.8289376856283,112700507.22445138,27654502.213682167
999,47419.47930798836,1938.8885462058436,36554287.78858299,27654502.213682167
1000,47334.31623844903,1965.3185406280395,39214274.58336893,27654502.213682167
1001,48476.52415384743,2780.9831982806445,80402225.28380282,27654502.213682167
1002,48506.49880952586,2868.8243554582045,87253926.67867528,27654502.213682167
1003,47481.23074325719,2040.0802521533678,42433584.91238229,27654502.213682167
1004,47436.384798495565,2009.4264458077098,37251941.91295015,27654502.213682167
1005,47396.79495063855,1993.1358367061753,37873170.747435905,27654502.213682167
1006,47298.18405571267,1882.369828998289,27654502.213682167,27654502.213682167
1007,47469.73434934627,1939.6610092929755,30506479.390733622,27654502.213682167
1008,47547.294247949365,2026.9616635575708,36507906.222444974,27654502.213682167
1009,47346.8590760338,2022.9366119441304,40998369.26789211,27654502.213682167
1010,47374.68838568112,1976.4829145219458,42156171.7197338,27654502.213682167
1011,48467.24001929316,3136.4897097580524,110589567.53812769,27654502.213682167
1012,48505.84506854803,2926.4437648243743,88282784.06033647,27654502.213682167
1013,47429.623037393896,1944.593262656396,34505533.43090035,27654502.213682167
1014,47620.5525815284,2042.5459879858179,35692192.38169022,27654502.213682167
1015,47354.312740771406,2008.5498581252596,39793223.254277095,27654502.213682167
1016,47365.97092769222,1916.6825497950915,29328736.47124336,27654502.213682167
1017,47585.37065335423,2054.8408667035715,39583163.40399031,27654502.213682167
1018,47298.18405571267,1888.2142285604536,30293945.536317825,27654502.213682167
1019,47298.18405571267,1928.0892189524682,33638098.71465361,27654502.213682167
1020,48472.339274888924,2937.300855627597,91582349.56207313,27654502.213682167
1021,47439.52466874542,2144.3779919967515,54178696.63236211,27654502.213682167
1022,48363.478028885715,2849.7112002612944,86930964.57990071,27654502.213682167
1023,47396.61909623079,2056.2527778564863,45375894.60566487,27654502.213682167
1024,47421.31006648145,1913.6004423239378,30905644.940437257,27654502.213682167
1025,49441.4207469497,3926.707007124128,151328353.9601159,27654502.213682167
1026,47353.862920869826,1950.091526572244,33284003.98758774,27654502.213682167
1027,48393.29212392239,3057.039476734355,101292435.02538304,27654502.213682167
1028,47419.36759537936,1968.345004907803,34584111.63011749,27654502.213682167
1029,47321.200574862916,1959.6832318427264,35492547.03869212,27654502.213682167
1030,47580.28965261036,2206.992087738533,58342126.21443985,27654502.213682167
1031,47298.18405571267,2047.8567953285121,48288774.53294551,27654502.213682167
1032,47446.58858093465,1906.3617522669283,30639126.18517824,27654502.213682167
1033,47398.196122903566,2082.1269600175633,50195971.99031815,27654502.213682167
1034,47590.92355274358,2016.5564060845877,34267124.21429908,27654502.213682167
1035,47311.968089445436,1921.29574615519,33931908.019311816,27654502.213682167
1036,48362.202620598364,3103.2323256305344,106560781.97283909,27654502.213682167
1037,48553.01936022051,3050.7768833978234,99214565.53909956,27654502.213682167
1038,47340.72319894544,1929.8569416140267,33411483.592591286,27654502.213682167
1039,47351.443906577464,1992.536020181169,42489818.53622918,27654502.213682167
1040,47428.43946715854,2105.061365693877,50730807.395965084,27654502.213682167
1041,47857.7230910831,2221.8566691117207,52851068.31934552,27654502.213682167
1042,47492.528993497115,2070.7705960265816,45288843.01684041,27654502.213682167
1043,47425.77485334467,2006.9427439874057,37582439.29026233,27654502.213682167
1044,47441.4077238649,1933.1171886674688,31868023.338808544,27654502.213682167
1045,47386.52345842854,1967.5498399076005,33516527.64225911,27654502.213682167
1046,47476.20168690378,1992.4356604013035,37095868.795007,27654502.213682167
1047,47421.72016513049,2117.871495450017,49688024.64313426,27654502.213682167
1048,47413.36531879238,2075.4904334919984,43658790.3539557,27654502.213682167
1049,48627.48780855342,3227.461460502858,116933110.2749326,27654502.213682167
1050,47406.1807777674,2020.8214549147117,38513849.29658301,27654502.213682167
1051,47298.18405571267,1987.509289386401,42310136.06175857,27654502.213682167
1052,47420.05755372251,1929.7414608495078,29996190.01448124,27654502.213682167
1053,47491.571011907596,1912.4963404531954,29205145.947506934,27654502.213682167
1054,47406.21444373097,2054.2943069969924,43146788.516047224,27654502.213682167
1055,47319.80002265606,1934.0058928894746,33928815.97794995,27654502.213682167
1056,47319.65480624423,1882.369828998289,27667055.822873693,27654502.213682167
1057,47387.75815274352,1929.7981033588098,30238559.9711651,27654502.213682167
1058,50443.4711617879,4876.50148642328,209922057.80428368,27654502.213682167
1059,47298.18405571267,1899.010100537381,30130957.2420102,27654502.213682167
1060,48599.46931227528,3081.307955372778,97114483.39767532,27654502.213682167
1061,47298.18405571267,1996.7205004216235,40705386.077564895,27654502.213682167
1062,47298.18405571267,1930.252087594467,33413114.219204914,27654502.213682167
1063,47476.924529275755,2033.5947045668786,38563064.76977824,27654502.213682167
1064,47473.3677399732,2004.2303188976396,37571586.022666775,27654502.213682167
1065,47689.309736757794,2093.077041609212,38129651.355362654,27654502.213682167
1066,49505.34169908622,4081.312512950358,172751581.21632665,27654502.213682167
1067,47513.48053085121,2072.563057518533,38276767.99057057,27654502.213682167
1068,47399.13739077074,2007.017055964101,39925591.24087002,27654502.213682167
1069,47446.71625668895,2002.0637094140504,36617959.62873096,27654502.213682167
1070,47439.675339335765,1887.3502313960976,27975658.451921802,27654502.213682167
1071,47356.46979422647,1908.3340472842403,28931774.777416814,27654502.213682167
1072,48563.051278952844,3004.757450333428,92864944.32381795,27654502.213682167
1073,48680.19719454554,3058.568051374897,101522884.9755605,27654502.213682167
1074,47493.565320986636,2020.8149186442326,38541117.91761559,27633829.72332028
1075,48578.51509908262,3051.0799046424318,96394228.79339507,27633829.72332028
1076,48363.8757766134,2902.6754773775247,85755545.59721598,27633829.72332028
1077,47457.01291681153,1989.2816522058997,36976334.056037694,27633829.72332028
1078,47392.981730707004,1979.7281114896032,36254035.15820868,27633829.72332028
1079,47377.428855314654,2003.3232022011457,41633869.079497874,27633829.72332028
1080,47348.960016523524,1963.2472475996415,38221503.9681557,27633829.72332028
1081,47352.19324244491,1929.8569416140267,35063535.30623282,27633829.72332028
1082,48472.38760145294,2989.581105506076,96499583.47627239,27633829.72332028
1083,47565.78853258628,2143.9143405455925,52772679.11167979,27633829.72332028
1084,47312.6301225136,1902.8260863241017,29385639.533070337,27633829.72332028
1085,47540.07195677466,2011.339301024917,35329440.99990018,27633829.72332028
1086,47455.77829382703,2124.3551552166164,51203148.57717569,27633829.723320276
1087,47446.33544210066,2004.9953792453969,41529243.39121153,27633829.723320276
1088,47494.72834134659,2065.4123532333174,44331191.8440205,27633829.723320276
1089,48435.241398831226,3008.8662765284826,101514232.45497943,27633829.723320276
1090,47413.6787021003,2156.024944710434,51697314.64055787,27633829.723320276
1091,47374.852337070784,1984.7458127457987,36365778.31895179,27633829.723320276
1092,47309.50020097601,1896.7211292858324,28346099.770135514,27633829.723320276
1093,47426.892330027105,2114.0921822854643,48484519.07448347,27633829.723320276
1094,47434.454610016,2025.8311475756789,40599457.77061367,27633829.723320276
1095,47349.671753572184,2095.3979428054527,52082101.91694923,27633829.723320276
1096,47511.55304700959,2043.341731395551,40657240.12072839,27633829.723320276
1097,47402.90301785535,1973.9706500617206,37671133.22407055,27633829.723320276
1098,47417.27671987663,1994.729317240864,37253072.516209446,27633829.723320276
1099,48428.80447871084,2978.063482897405,91158754.06339572,27633829.723320276
1100,48571.77971031729,3008.7968243183,92383947.33217898,27633829.723320276
1101,47301.6357638765,1949.2262986308044,33174221.447389476,27633829.723320276
1102,47385.9793303109,2051.3488164093133,45930918.21159881,27633829.723320276
1103,47309.74442637542,1944.493933186695,34762110.51765474,27633829.723320276
1104,48351.88931427542,2939.130742863984,93363815.96194129,27633829.723320276
1105,47314.90511889263,2025.2412817030672,44487525.077577546,27633829.723320276
1106,47272.44447529543,1993.0591857093964,42881567.5722152,27633829.723320276
1107,48631.91406866147,3098.105275289551,102637478.13659152,27633829.723320276
1108,47536.63223840145,2198.2773220549293,49000272.24322932,27633829.723320276
1109,47292.241835194196,2042.3779588703273,42124367.41764557,27633829.723320276
1110,47340.804065108845,1990.5516234257902,36845422.048484825,27633829.723320276
1111,47408.29576399269,1978.7796167111405,32368287.48424659,27633829.723320276
1112,48451.18885801125,2952.6451047149435,91631729.81481315,27633829.723320276
1113,47322.22169996977,1989.1757396472817,39003998.56829933,27633829.723320276
1114,47421.851524764184,2000.0186888044304,37499873.71043246,27633829.723320276
1115,47408.450049177234,1982.4580572407303,39705978.802674174,27633829.723320276
1116,48391.50679462069,3043.8847205859875,105603390.44452806,27633829.723320276
1117,47205.90637521219,1882.369828998289,32623473.82564815,27633829.723320276
1118,48596.21988635372,3151.461773602872,107291804.93550125,27633829.723320276
1119,47503.97674285186,2081.027999003419,44578107.841791555,27633829.723320276
1120,47282.2681065519,2142.3407638469375,52984893.19361831,27633829.723320276
1121,47357.061072195276,2006.4726805021667,36686777.28086342,27633829.723320276
1122,47352.288010254735,1977.629328533471,36049891.072462425,27633829.723320276
1123,47435.42463554067,2051.1216950441876,47650196.50871001,27633829.723320276
1124,47399.96239562987,1928.3371553371308,29915233.90609296,27633829.723320276
1125,47292.5266639392,2062.1452081819352,47945631.67066823,27633829.723320276
1126,48509.597042678506,3044.6922624324116,98685017.52267961,27633829.723320276
1127,47370.45930526416,1923.656817720154,31411719.83966459,27633829.723320276
1128,48495.628459248124,2980.431059591664,93670352.55889115,27633829.723320276
1129,48387.36089721946,2912.7884925479557,90961892.66801766,27633829.723320276
1130,48470.668006729444,2971.4942582016365,94651268.33971548,27633829.723320276
1131,48421.914285416846,3012.3742825863483,99570690.04458974,27633829.723320276
1132,47331.88268432029,2017.354113897216,40206448.693219826,27633829.723320276
1133,47279.36005620199,2047.8096598006418,43484141.80552598,27633829.723320276
1134,47428.029507707935,1996.211228442732,33213023.587663542,27633829.723320276
1135,47477.23004062305,2039.6390272643562,42568676.46179215,27633829.723320276
1136,47515.82636956154,1945.5015230662327,30817434.511131424,27633829.723320276
1137,47373.35919571308,2134.450894138672,53887760.63607921,27633829.723320276
1138,47499.820568993564,2079.1247772634706,45093237.19015339,27633829.723320276
1139,47262.827380460614,1882.369828998289,27633829.723320276,27633829.723320276
1140,47468.90281390463,2017.567190280175,40768935.935950264,27633829.723320276
1141,47351.923849061604,1958.07722633458,38801723.08689742,27633829.723320276
1142,48491.95395921831,3022.9773061452865,101897615.51325512,27633829.723320276
1143,47376.9965531825,2044.9930892165696,45848749.080865435,27633829.723320276
1144,47517.34857866072,2209.3295966363125,51223888.73597502,27633829.723320276
1145,47421.41589253796,2056.3697580759926,46568738.038865164,27633829.723320276
1146,48405.28818652043,2966.886542300147,92553870.23235813,27633829.723320276
1147,47616.795030589055,2205.522942086033,47369040.71533698,27633829.723320276
1148,47405.93176352152,2212.6722428906455,60811747.52097331,27633829.723320276
1149,47421.36435885233,1946.3515723019962,32546835.937990688,27633829.723320276
1150,47537.4607828836,2004.310075300417,33663778.39247737,27633829.723320276
1151,48371.906575463516,2839.2581691098826,91248373.54973581,27633829.723320276
1152,47341.04965102088,2008.0194456200256,37470696.416412175,27633829.723320276
1153,47387.56122263588,2027.5169424898527,42234873.69481839,27633829.723320276
1154,47456.09337148941,2157.3211150171915,50792118.36492242,27633829.723320276
1155,47576.24473947648,2038.5648741592126,35351998.86901863,27633829.723320276
1156,47263.69348813008,1927.3919341415174,34939834.1384898,27633829.723320276
1157,47399.90480195805,1913.103641887199,29186469.93493656,27633829.723320276
1158,48454.58369149162,3236.9007229950425,119363533.5615228,27633829.723320276
1159,47579.03722293545,1993.1208212162776,34908901.604043625,27633829.723320276
1160,47453.97858222972,1992.3553290058364,33088241.22355951,27633829.723320276
1161,47314.55688147615,1925.4076197844752,35104389.14792605,27633829.723320276
1162,47490.38883561864,2009.118602900507,37665833.505873546,27633829.723320276
1163,47420.246209726225,1965.0628376299762,31738340.04950876,27633829.723320276
1164,47374.120596698776,1989.7041395037952,41799309.88983734,27633829.723320276
1165,47292.95647940995,1920.8022461749777,33284398.534081884,27633829.723320276
1166,49451.771143068785,3877.6552314800915,150457943.6316499,27633829.723320276
1167,47262.827380460614,2000.2972171909812,38713845.009594426,27633829.723320276
1168,47562.3220758905,2220.80472940175,62165351.51921956,27633829.723320276
1169,47243.98862245386,1891.6992391322,30359641.959792078,27633829.723320276
1170,47389.53176318489,1914.0150066928818,29218862.998301346,27633829.723320276
1171,47359.26243632725,1973.5692620676502,35861533.28767613,27633829.723320276
1172,47414.13189737122,2027.5314878621498,38466163.661727116,27633829.723320276
1173,47355.93754992589,1942.489265485165,32263072.540457435,27633829.723320276
1174,47369.2781261602,1933.3570718692129,30894204.01518669,27633829.723320276
1175,47347.57801650948,1889.7848412182616,29726553.63845685,27633829.723320276
1176,47262.827380460614,1882.369828998289,27633829.723320276,27633829.723320276
1177,47587.14426929433,2028.657673500072,34958371.19550576,27633829.723320276
1178,47367.66262066598,2002.6485759491395,43410749.70905961,27633829.723320276
1179,48500.42203935684,3041.9404762283752,98146407.41709709,27633829.723320276
1180,47415.89706608934,2007.0254113475955,39530093.82503251,27633829.723320276
1181,47332.98981011715,1970.4564230531814,33635334.54640982,27633829.723320276
1182,48444.979098954274,2950.3357517262425,92358592.41727029,27633829.723320276
1183,47551.71085693648,2210.5288915177066,56747864.778797865,27633829.723320276
1184,48442.635398868515,3066.2740543612085,102944176.1572691,27633829.723320276
1185,47262.827380460614,2103.7254131156847,52210165.97037809,27633829.723320276
1186,47666.65674083398,2118.5220438008773,44496555.847489,27633829.723320276
1187,47323.879128260145,1891.872748539846,28124462.26170399,27633829.723320276
1188,47283.8562971482,1882.369828998289,27646124.999231994,27633829.723320276
1189,48526.80233692847,3069.483394531835,96909148.06857577,27633829.723320276
1190,47320.34335696068,1926.0165641406606,33178133.08029131,27633829.723320276
1191,47462.60138527133,2040.361581936738,40872547.91934445,27633829.723320276
1192,48388.03116047332,2932.9988188187226,92610007.93245158,27633829.723320276
1193,47384.62739117005,1926.6848479805594,33188821.688603036,27633829.723320276
1194,48350.66933666101,2911.6400836212474,87965369.219385,27633829.723320276
1195,47314.474017007225,1909.7389599551402,30308125.352143414,27633829.723320276
1196,47350.6183851053,1974.8117967227813,37581821.580992125,27633829.723320276
1197,48311.62624538553,2947.463412838677,95349225.13600464,27633829.723320276
1198,47465.687593340364,1982.8116134327938,34938141.02390677,27633829.723320276
1199,47323.69562560807,1965.1893479410614,36746676.68251433,27633829.723320276
1200,47393.18800531021,1990.7245885000375,36986688.716833495,27633829.723320276
