,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,39289.11261793149,1936.3577939018378,76100993.47195417,74881446.75539336
810,39363.28619467873,1969.9083142115967,77588413.3817272,74881446.75539336
811,39241.62250513619,1926.077127159387,75586966.58784068,74881446.75539336
812,40440.588986467505,2879.7341849301715,123061869.7740355,74881446.75539336
813,39229.782123896155,1949.7915750397885,76488274.65101226,74881446.75539336
814,39451.56396160851,2031.1484440943618,80242654.53801854,74881446.75539336
815,39339.070306748414,2028.6129190862698,79832859.22804992,74881446.75539336
816,39266.2293101247,1910.8205985689553,75030719.79391834,74881446.75539336
817,40191.23436145167,2894.667329648322,123139009.78653331,74881446.75539336
818,40279.67271171333,2632.5177449686626,112091204.03087683,74881446.75539336
819,39299.346153176644,1974.3354488791967,77619094.55599515,74881446.75539336
820,39397.77289765811,1944.2323460596356,76628577.74255283,74881446.75539336
821,39220.4933236292,1910.8205985689553,74943326.52882686,74881446.75539336
822,40165.265757722154,2736.2428313266137,115396537.71475859,74881446.75539336
823,39189.18555991787,1910.8205985689553,74883503.00903212,74881446.75539336
824,39263.560855310236,1921.1580382790708,75438525.31785089,74881446.75539336
825,39426.782771420316,1943.2302953910507,76624901.87259553,74881446.75539336
826,40134.42043523764,2763.5742887913734,117331286.92253399,74881446.75539336
827,39188.10944966435,1910.8205985689553,74881446.75539336,74881446.75539336
828,39308.56198041623,1931.976911643206,75949410.40505823,74881446.75539336
829,40393.428781635455,2766.1859446922194,117623255.65106115,74881446.75539336
830,40120.45629116123,2750.0693230731613,116743028.08969477,74881446.75539336
831,39293.585543162466,1967.1325491714088,77325651.21101713,74881446.75539336
832,39369.19088545663,2018.7350402691632,79596857.41757223,74881446.75539336
833,40237.931172090524,2775.3302573208543,117975347.23609272,74881446.75539336
834,39296.12905570273,1980.9942263941193,77913625.92767294,74881446.75539336
835,39339.53113616785,1931.0209178653026,75977828.98606935,74881446.75539336
836,39230.131743900085,1910.8205985689553,74961743.82081814,74881446.75539336
837,39433.68443084646,1993.0454913325914,78648539.09136356,74881446.75539336
838,39284.413207297934,1952.847992883367,76732105.47542334,74881446.75539336
839,39316.44546449596,1950.624499119338,76711918.08786944,74881446.75539336
840,40199.153481990645,2637.034587356667,111501561.10261269,74881446.75539336
841,39215.31982609342,1911.6568675463368,74966440.25532055,74881446.75539336
842,39188.10944966435,1910.8205985689553,74881446.75539336,74881446.75539336
843,39237.16405085373,1926.8308350372638,75610445.9544847,74881446.75539336
844,39316.84240127527,1980.769003184585,77930580.82173935,74633260.64974318
845,39239.165266349395,1992.5829547077387,78252782.45341352,74633260.64974318
846,40021.25660183918,2616.5373528208597,110260930.33340976,74633260.64974318
847,39081.02918711923,1910.8205985689553,74676835.584022,74633260.64974318
848,39531.0511999204,2297.651290368118,91115589.30026606,74633260.64974318
849,39955.02369698752,2640.115308627079,111372145.39901796,74633260.64974318
850,39150.545395739726,1968.922573339357,77092718.71583155,74633260.64974318
851,39335.89365449766,2112.14935680086,83283241.33192666,74633260.64974318
852,39058.22488287872,1910.8205985689553,74633260.64974318,74633260.64974318
853,40946.48731659621,3584.8366787041937,158833009.86419556,74633260.64974318
854,39126.43545760721,1926.3909338491605,75376674.31444861,74633260.64974318
855,39082.79342133319,1932.2298071342789,75520995.94392152,74633260.64974318
856,39143.48347394184,1970.149329985687,77118838.28221086,74633260.64974318
857,39113.04941583313,1930.2275835242522,75496022.879302,74633260.64974318
858,39185.60703490657,1921.2527263729783,75294166.88626742,74633260.64974318
859,39196.61334881018,1930.9622020853026,75699875.05136469,74633260.64974318
860,40052.25655750717,2786.9189959104865,117964200.12827416,74633260.64974318
861,40050.06953903362,2771.741595029291,117373107.99723473,74633260.64974318
862,40030.39163927328,2770.189071978842,117465252.5486979,74633260.64974318
863,39175.969907645325,2034.1848098795685,79771863.28838114,74633260.64974318
864,39107.49353416937,1910.8205985689553,74727404.20349307,74633260.64974318
865,39058.22488287872,1910.8205985689553,74633260.64974318,74633260.64974318
866,39058.22488287872,1910.8205985689553,74633260.64974318,74633260.64974318
867,40064.725620218975,2743.2617566452236,116234062.53242533,74633260.64974318
868,39082.14807017689,1924.7903167124507,75229189.50372894,71727527.75064519
869,39113.04941583313,1836.4256943506703,71828208.93164343,71727527.75064519
870,39363.02165182981,1993.032249917976,78525077.24894601,71727527.75064519
871,39476.95943573597,2070.2445317942183,82024962.21930693,71727527.75064519
872,39257.478827256244,1880.9625081009285,73874088.31569144,71727527.75064519
873,40109.55158047349,2753.367226122575,117389133.16249728,71631058.94381532
874,39236.60333762424,1924.4001279601246,75582695.74890682,71631058.94381532
875,39144.25917387319,1932.536884250422,75735071.36973119,71631058.94381532
876,39005.69413952949,1836.4256943506703,71631058.94381532,71631058.94381532
877,39012.78992668028,1836.4256943506703,71644089.82966065,71631058.94381532
878,39973.28218590914,2686.7407149941805,113129947.70258927,71631058.94381532
879,39146.13385701477,1905.060204551051,74589169.19432913,71631058.94381532
880,39902.49295363829,2639.314430352795,111795492.45636046,71631058.94381532
881,39159.834907696815,1911.8567772623596,74925094.3651543,71631058.94381532
882,39184.075520992585,1890.778846014046,74132460.31289926,71631058.94381532
883,39048.763127157465,1836.4256943506703,71710151.939325,71631058.94381532
884,39355.867983587596,1916.8230847505456,75480721.84399015,71631058.94381532
885,39121.965222085535,1970.4125375545834,77134508.16955045,71631058.94381532
886,39893.064988345395,2651.2738088757746,112275090.52675891,71631058.94381532
887,39902.36018382802,2633.3419544591934,111507668.90931456,71631058.94381532
888,39049.54833033673,1836.4256943506703,71711593.90661868,71631058.94381532
889,39037.080114003,1836.4256943506703,71688696.95378073,71631058.94381532
890,39005.6941395295,1836.4256943506703,71631058.94381532,71631058.94381532
891,39005.69413952949,1836.4256943506703,71631058.94381532,71631058.94381532
892,39085.72392138989,1890.8397202582212,73937830.55280748,71631058.94381532
893,39083.81399998984,1836.4256943506703,71774520.26280381,71631058.94381532
894,39954.08650067424,2702.547603963935,114608087.75158766,71631058.94381532
895,39005.69413952949,1836.4256943506703,71631058.94381532,71631058.94381532
896,39005.69413952949,1836.4256943506703,71631058.94381532,71631058.94381532
897,39053.37534603473,1845.1485058465555,72063020.39558688,71631058.94381532
898,40322.23339912605,2957.4135430626957,126198203.73891695,71631058.94381532
899,39227.52086939527,1903.1675886767964,74720310.86819494,71631058.94381532
900,39156.71618064355,1918.2646648098332,75169051.29893646,71631058.94381532
901,39052.48755265547,1874.9775595192052,73220733.83127847,71631058.94381532
902,40045.395804993765,2771.0730737669473,118008214.68529005,71629542.96158384
903,40118.052349933176,2778.53582484805,117852975.66964345,71629542.96158384
904,43825.968603447174,5390.639928661777,260334677.4571283,71629542.96158384
905,39004.86863254812,1836.4256943506703,71629542.96158384,71629542.96158384
906,39154.93691066253,1927.9299758978505,75557975.01989822,71629542.96158384
907,39072.79716293227,1908.6419118956128,74579114.02393273,71629542.96158384
908,39070.71774290318,1843.7003187724938,72036122.3535938,71629542.96158384
909,39510.44461609937,2199.3437087324214,87216390.43207078,71629542.96158384
910,40032.49135693582,2716.927548599788,115144688.94009462,71629542.96158384
911,39004.86863254812,1836.4256943506703,71629542.96158384,71629542.96158384
912,39036.395643241834,1836.4256943506703,71687439.97408785,71629542.96158384
913,39274.008209126114,1924.2368400108185,75712351.41486299,71629542.96158384
914,40802.93272945234,3454.8812560964857,152525686.9541551,71629542.96158384
915,39158.67504379539,2013.3655030910809,78936973.51172021,71629542.96158384
916,39099.52177952662,1854.3763996809448,72518613.94026557,71629542.96158384
917,39360.80327760213,2114.564013804324,83541089.42093241,71629542.96158384
918,39059.921353778394,1836.5393139451062,71735137.46142869,71629542.96158384
919,39996.89255902685,2688.617908516673,114414041.77745137,71629542.96158384
920,39118.48344416785,1941.0927670101985,75995006.30624695,71629542.96158384
921,39004.86863254812,1836.4256943506703,71629542.96158384,71629542.96158384
922,39190.87091345744,2077.818008142471,81530707.94700406,71629542.96158384
923,39901.66744665691,2573.1598948306214,108619691.62634048,71629542.96158384
924,39070.72295104408,1898.7600298324965,74201937.14424725,71504130.43628837
925,39004.86863254812,1854.025751759292,72316030.88873245,71504130.43628837
926,39339.25485927721,1919.7132228718915,75649858.73279798,71504130.43628837
927,39291.9244183493,1943.229144947316,76414490.6170064,71504130.43628837
928,39004.86863254812,1833.2103899619553,71504130.43628837,71504130.43628837
929,39008.42998634033,1878.8123412885259,73289357.26794332,71504130.43628837
930,41001.24637657673,3536.067240971617,157840366.1878366,71504130.43628837
931,39931.644489701255,2597.972185481475,109433312.19804502,71504130.43628837
932,39241.65447480012,1914.0416185301415,75172144.007321,71504130.43628837
933,40116.26864093882,2738.6005316120813,116318665.74745035,71504130.43628837
934,39110.17951188983,1853.8187407541823,72513065.43580571,71504130.43628837
935,39005.9627353317,1833.2103899619553,71506136.15687892,71504130.43628837
936,40201.34779684843,2850.4242403907474,122373833.68127711,71504130.43628837
937,39279.02889766543,1956.1936043382325,76919272.1320222,71504130.43628837
938,39193.09201366394,1987.3146526754026,78038230.56333074,71504130.43628837
939,39249.147920939504,1955.3427724146272,76867576.93748482,71504130.43628837
940,39184.54999986915,1855.800327275956,72735496.86907724,71504130.43628837
941,39155.256349105955,1883.505412665651,73794339.3271549,71504130.43628837
942,39198.235468439445,1891.609282116271,74190145.52158001,71504130.43628837
943,39004.86863254812,1833.2103899619553,71504130.43628837,71504130.43628837
944,39036.725187061544,1833.2103899619553,71562530.20301077,71504130.43628837
945,39100.07846135532,1840.9757703454554,71986614.41109565,71504130.43628837
946,39937.388187754506,2591.0814826781148,109384204.43973586,71504130.43628837
947,39391.15211839209,1933.7612008187875,76243992.51542154,71504130.43628837
948,39856.987451289315,2647.6913333416987,111775311.10212728,71504130.43628837
949,39088.35520766014,1904.375731500977,74492387.19744375,71504130.43628837
950,39104.01403816407,1887.0320767802282,73838554.3776147,71504130.43628837
951,39071.557418819124,1861.2623116624789,72739254.01910155,71504130.43628837
952,39004.86863254812,1833.2103899619553,71504130.43628839,71504130.43628837
953,39160.853832199624,1854.7931288355546,72643159.69449766,71504130.43628837
954,39107.35877962414,1905.0463485280775,74493968.56574163,71504130.43628837
955,40835.561171639056,3489.5953428681705,154623708.1180384,71504130.43628837
956,39173.00254545948,1899.706778221139,74469612.50645049,71504130.43628837
957,39113.609268147135,1852.428437012819,72464120.7258319,71504130.43628837
958,39004.86863254812,1833.2103899619553,71504130.43628837,71504130.43628837
959,39004.86863254812,1824.9057118794924,71180207.55864629,68264901.65986763
960,39901.66744665691,2497.8269280261347,105681339.15243134,68264901.65986763
961,39004.86863254812,1750.163609137325,68264901.65986763,68264901.65986763
962,39044.07562422884,1750.163609137325,68333520.309931,68264901.65986763
963,39905.22880044913,2564.6957640403793,108916113.66553016,68264901.65986763
964,39191.01438381466,1930.2489187016447,75733641.10112944,68264901.65986763
965,40015.93766068508,2553.396996217221,109485694.62398715,68264901.65986763
966,39922.40199839502,2602.678940495418,110635898.24983867,68264901.65986763
967,40186.20719714269,2771.3603340310606,119576261.16678874,68264901.65986763
968,39004.86863254812,1750.163609137325,68264901.65986763,68264901.65986763
969,39270.72912658866,1936.6412358167138,76219063.19549267,68264901.65986763
970,39980.66646348448,2575.054087364692,108738087.65723917,68264901.65986763
971,39920.53581664822,2534.397643577386,107637388.23398058,68264901.65986763
972,40031.65920114098,2624.8880913280063,111450021.31109612,68156828.56442149
973,38978.53625940469,1750.163609137325,68218815.6986498,68156828.56442149
974,39075.663170783904,1860.9281495521293,72784022.39126225,68156828.56442149
975,39008.44834899054,1811.4770515382795,70698959.46387763,68156828.56442149
976,38979.75914031499,1765.0241190832162,68805115.54602356,68156828.56442149
977,40869.5757020972,2616.7317869333833,120113889.22204491,68156828.56442149
978,39019.485700782665,1777.4826918283331,69375237.05065244,68156828.56442149
979,39166.26367648981,1860.7225557564823,72927095.5394763,68156828.56442149
980,38943.11835109904,1750.163609137325,68156828.5644215,68156828.56442149
981,38943.11835109904,1750.163609137325,68156828.5644215,68156828.56442149
982,39033.73931177739,1797.1481246097148,70172072.42146853,68156828.56442149
983,38979.06214519266,1755.775216742934,68440286.60862675,68156828.56442149
984,39972.707439260084,2573.9411104667065,110335859.77168031,68156828.56442149
985,39305.05221034751,1902.9076683456751,74981735.54416408,68156828.56442149
986,39030.03289194341,1767.062276452832,68971627.66538563,68156828.56442149
987,39069.657034843425,1788.7167788937854,69908259.49901462,68156828.56442149
988,39125.80985972803,1804.7820258754168,70703363.27123162,68156828.56442149
989,39206.38290353059,1830.1862809462345,71807520.48372337,68156828.56442149
990,40748.787612388405,3320.4893016586248,146553086.67747337,68156828.56442149
991,39201.625240748006,1824.4371752132527,71591291.85067256,68156828.56442149
992,39148.79719450479,1826.3015653514017,71551910.1006119,68156828.56442149
993,39934.520359527356,2495.5240181386116,105602986.21231909,68156828.56442149
994,39034.62263264622,1787.8425179608464,69818788.04853408,68156828.56442149
995,39204.43583870139,1909.5132655953482,74964503.00092325,68156828.56442149
996,39889.876813090545,2626.1577774822094,111783660.65734842,68156828.56442149
997,38943.11835109904,1750.163609137325,68156828.5644215,68156828.56442149
998,38943.11835109904,1750.163609137325,68156828.5644215,68156828.56442149
999,39066.54470277163,1808.0143825261282,70697137.48731843,68156828.56442149
1000,39055.72847816846,1822.89687389727,71261337.71597931,68156828.56442149
1001,39029.00359376356,1889.0882019253847,73772623.79249811,68156828.56442149
1002,40116.80136370511,2670.380851088155,112675503.12275484,68156828.56442149
1003,39912.11636927388,2665.116946497716,113614070.64431918,68156828.56442149
1004,39049.45578718675,1884.724088931262,73663963.19906351,68156828.56442149
1005,38998.28543881353,1775.9974995728123,69273684.05145662,68156828.56442149
1006,39110.37334466705,1886.2845263205497,73873745.09608027,68156828.56442149
1007,38943.11835109904,1750.163609137325,68156828.5644215,68156828.56442149
1008,38967.29764585318,1750.163609137325,68199146.2861948,68156828.56442149
1009,39417.56035161626,1936.7670899256984,76512405.265179,68156828.56442149
1010,39021.23821155939,1758.5266975558418,68625769.07641582,68156828.56442149
1011,39032.982227037566,1813.0478111670327,70815639.03604536,68156828.56442149
1012,38979.38488259258,1750.163609137325,68220300.92807111,68156828.56442149
1013,39033.86199490881,1776.5667477906031,69363786.88024148,68156828.56442149
1014,39002.44669924108,1779.0191280331037,69398997.9900784,68156828.56442149
1015,39135.1289138116,1792.7205035754898,70202163.38440639,68156828.56442149
1016,40072.90939562546,2685.8386241442927,114014646.68822277,68156828.56442149
1017,39204.760442728126,1855.8419322373327,72886363.54741268,68156828.56442149
1018,39011.75140883954,1769.7483998852047,69053082.10918128,68156828.56442149
1019,39069.07016410751,1830.0969342335152,71583601.6982433,68156828.56442149
1020,39051.93845415735,1838.179066431719,71870656.43021342,68156828.56442149
1021,39825.61583030327,2622.047718556198,110962500.6894201,68071536.62293936
1022,39005.75761040172,1778.296158824714,69391987.77744474,68071536.62293936
1023,39121.822857784806,1836.0723579783873,71878469.64913884,68071536.62293936
1024,39906.100508948235,2676.917379555435,113298711.56211653,68071536.62293936
1025,38894.38465498238,1750.163609137325,68071536.62293936,68071536.62293936
1026,39791.18346909118,2561.678553660785,108482112.07647431,68071536.62293936
1027,39800.46258713593,2555.7060777671827,108211425.66625872,68071536.62293936
1028,38973.59861822632,1759.620800339429,68585497.06707755,68071536.62293936
1029,38940.04606653926,1817.7191079937224,70794422.3547397,68071536.62293936
1030,38894.38465498238,1750.163609137325,68071536.62293936,68071536.62293936
1031,40066.86908515956,2663.774977633163,113989091.53145976,68071536.62293936
1032,38894.38465498239,1837.3561640446437,71462837.39255531,68071536.62293936
1033,39029.56336781518,1818.2247830916963,71000562.00120576,68071536.62293936
1034,38957.33727972219,1750.163609137325,68181714.01585865,68071536.62293936
1035,40091.54337734452,2721.550173243805,115468398.41153996,68071536.62293936
1036,38894.38465498238,1750.163609137325,68071536.62293936,68071536.62293936
1037,39852.415674451775,2608.834668976626,110508482.83614329,68071536.62293936
1038,38894.38465498238,1750.163609137325,68071536.62293936,68071536.62293936
1039,39004.07147879256,1859.8504329474968,72650020.02040552,68071536.62293936
1040,38978.0458668731,1833.8248210280467,71541900.7712168,68071536.62293936
1041,39138.524898930285,1943.1123697802627,76343000.09213194,68071536.62293936
1042,39093.658748686874,1836.9726063675619,71868768.8553061,68071536.62293936
1043,38894.38465498238,1750.163609137325,68071536.62293936,68071536.62293936
1044,38894.38465498238,1837.6659371432931,71474885.82660994,68071536.62293936
1045,38896.81445045662,1750.163609137325,68075789.16255602,68071536.62293936
1046,38980.819068157885,1790.285129198322,69817991.6220731,68071536.62293936
1047,39046.550374258324,1867.5224746183426,73004028.58448604,68071536.62293936
1048,38894.38465498238,1750.163609137325,68071536.62293936,68071536.62293936
1049,39172.19122669932,1966.1908531471424,77136559.8565999,68071536.62293936
1050,38985.389856017995,1797.979322337546,70123851.17595425,68071536.62293936
1051,39066.316259890446,1893.931285938001,74103838.08634852,68071536.62293936
1052,39996.812921207784,2753.5019060418863,116973733.67222972,68071536.62293936
1053,38895.691358572934,1750.163609137325,68073823.56801148,68071536.62293936
1054,39021.214774970984,1882.7807251613274,73544375.19250321,67970254.72426549
1055,39879.11644703952,2614.440316186333,111571271.7139333,67970254.72426549
1056,39760.87141614077,2495.5240181386116,105219614.0058507,67970254.72426549
1057,38836.51469462835,1750.163609137325,67970254.72426549,67970254.72426549
1058,38935.52608944599,1777.9799811586067,69231831.65473515,67970254.72426549
1059,38843.45466107004,1750.163609137325,67982400.80098037,67970254.72426549
1060,38985.67053024343,1792.9586116936157,69922645.21105252,67970254.72426549
1061,38917.51711025867,1767.5126291545446,68794069.89725108,67970254.72426549
1062,39773.34743270678,2568.2624160839746,109046189.08124566,67970254.72426549
1063,38836.51469462835,1750.163609137325,67970254.72426549,67970254.72426549
1064,39211.38884601476,1946.3065540040939,76662974.47608197,67970254.72426549
1065,38959.81730552826,1784.5885719065252,69557226.09331927,67970254.72426549
1066,40654.52457243459,3418.141695857403,150230472.43249226,67970254.72426549
1067,39164.13502540878,1948.3287359725284,76405158.11184463,67970254.72426549
1068,39015.59441322939,1758.5266975558418,68614999.97015652,67970254.72426549
1069,38836.51469462835,1760.188357570045,68359581.01408276,67970254.72426549
1070,39728.760298459,2612.4420905115053,110713363.26609167,67970254.72426549
1071,38924.40481930748,1851.9456578870256,72106876.40696386,67970254.72426549
1072,38967.161991779074,1800.3274688926915,70179408.80782254,67970254.72426549
1073,38836.51469462835,1750.163609137325,67970254.72426549,67970254.72426549
1074,38924.40481930748,1784.2283610927905,69476972.61493404,67970254.72426549
1075,38836.51469462835,1766.3185679476308,68597657.01949303,67970254.72426549
1076,40821.773375349214,3521.4696166269214,155853161.92898205,67970254.72426549
1077,40802.43916342822,3631.028042249081,161953862.74844253,67970254.72426549
1078,39066.29026824805,1817.6925630426588,71014970.97302532,67970254.72426549
1079,38836.51469462835,1750.163609137325,67970254.72426549,67970254.72426549
1080,38836.51469462835,1750.163609137325,67970254.72426549,67970254.72426549
1081,38868.16695098311,1760.0355862220272,68412169.23809388,67970254.72426549
1082,38943.26898037643,1803.0925221617515,70269170.58179854,67970254.72426549
1083,38836.51469462835,1750.163609137325,67970254.72426549,67970254.72426549
1084,39933.89465110257,2736.8409870711534,116741772.3625824,67970254.72426549
1085,38836.51469462835,1750.163609137325,67970254.72426549,67970254.72426549
1086,39879.94615871562,2632.1829551241476,111348450.05749531,67970254.72426549
1087,38852.004017384665,1760.0351713959305,68382269.68413839,67970254.72426549
1088,38843.52996341129,1750.163609137325,67982532.5923977,67970254.72426549
1089,39257.313737052216,1910.0923994563868,75243277.11480388,67970254.72426549
1090,38837.04201407977,1775.3163453774462,68948025.01083739,67970254.72426549
1091,39116.544446968765,1893.6152328420135,74161782.65289518,67970254.72426549
1092,39089.46970176608,1899.376046406517,74395397.60825233,67970254.72426549
1093,38917.553712893736,1750.163609137325,68112086.26495379,67970254.72426549
1094,39873.96082393573,2735.6790848324886,115877004.53688903,67970254.72426549
1095,38836.51469462835,1848.933131912036,71806118.74688697,67970254.72426549
1096,39823.90404368743,2587.5621492550317,110392936.33247718,67970254.72426549
1097,39831.31674182748,2666.740610844005,113607931.78420821,67970254.72426549
1098,38977.16529341655,1831.3710747041514,71426420.77492896,67970254.72426549
1099,38863.72507105743,1793.3836073583898,69700990.51999187,67970254.72426549
1100,39752.11728739149,2577.6903813768745,109087731.15783627,67970254.72426549
1101,39811.66382142281,2614.170884434848,111097188.96640186,67966643.47023916
1102,38894.127883331224,1788.8291948160281,69595718.33021878,67966643.47023916
1103,38860.86977491497,1750.163609137325,68012880.09948078,67966643.47023916
1104,38904.53794118568,1766.0644420804833,68710974.14544447,67966643.47023916
1105,39741.8143003884,2654.8677095200132,113070306.66146918,67631987.80715461
1106,39016.955520839874,1935.1516639057936,75642057.46066946,67631987.80715461
1107,39541.487092923504,2587.5621492550313,109073642.50837687,67631987.80715461
1108,38921.020982559654,1860.4895835574002,72487429.88985522,67631987.80715461
1109,38902.49246197244,1862.6858208681144,72595938.11920756,67631987.80715461
1110,39616.39882547052,2616.1328500652935,110236719.1883407,67631987.80715461
1111,38872.75295775885,1883.853670917073,73290698.92023352,67631987.80715461
1112,40561.029632224745,3397.1122552302027,150136429.12731704,67631987.80715461
1113,38646.15343238208,1756.2627645196474,67872782.47976813,67631987.80715461
1114,38762.94884801301,1899.106004330882,73645060.98247956,67631987.80715461
1115,38787.57140182865,1807.7301792487058,70179226.35854761,67631987.80715461
1116,38708.91262792056,1780.242783328081,68929041.47049394,67631987.80715461
1117,38643.237383098814,1787.2702516350025,69065908.60168216,67631987.80715461
1118,38791.99645150495,1846.9920239312335,71715798.10469648,67631987.80715461
1119,38705.67314306684,1775.5803283901448,68739314.03957024,67631987.80715461
1120,38687.10038676774,1750.163609137325,67708755.23996344,67631987.80715461
1121,38841.927665995085,1842.8003458446697,71650775.44429412,67631987.80715461
1122,38940.94627426446,1923.442197733187,75089179.7998102,67631987.80715461
1123,40453.59739331536,3378.202067643297,161740587.6792664,67631987.80715461
1124,38996.526730474245,1945.3933447951258,76119650.16301098,67631987.80715461
1125,38744.37320448798,1750.163609137325,67808992.04133014,67631987.80715461
1126,39533.889397384635,2590.471537305612,108802783.6181449,67631987.80715461
1127,38643.237383098814,1750.163609137325,67631987.80715463,67631987.80715461
1128,38847.484767540314,1899.7449660884954,73956508.24829885,67631987.80715461
1129,38643.237383098814,1750.163609137325,67631987.80715463,67631987.80715461
1130,38865.55351012384,1799.693863777511,69965807.68323606,67631987.80715461
1131,38745.41066510706,1805.0094419218287,69961225.19650587,67631987.80715461
1132,39737.02873525508,2686.4149742617974,113306680.0117644,67631987.80715461
1133,38662.36899662381,1750.163609137325,67665471.26093015,67631987.80715461
1134,40597.198607539955,3532.094709969845,155901629.82819474,67631987.80715461
1135,39022.21471625695,2040.5983908174217,79894652.06531508,67631987.80715461
1136,39521.266333683874,2568.7922857312888,106735407.27593033,67631987.80715461
1137,38690.13778364181,1750.163609137325,67714071.18143895,67631987.80715461
1138,39540.03619720761,2495.5240181386116,104689054.9860857,67631987.80715461
1139,39532.1949048972,2521.214713623046,105534619.44950117,67631987.80715461
1140,38821.92655445154,1838.245804173653,71505897.60863598,67631987.80715461
1141,38729.67179627431,1790.285129198322,69368366.39598122,67631987.80715461
1142,38817.87752601,1886.0833565539644,73309858.03202161,67631987.80715461
1143,38848.96003998718,1861.3815496668171,72442628.38624191,67631987.80715461
1144,38643.237383098814,1750.163609137325,67631987.80715463,67631987.80715461
1145,38690.07496237136,1820.226110681723,70440709.47806606,67631987.80715461
1146,38662.0596201301,1750.163609137325,67664929.80144933,67631987.80715461
1147,38645.66717857305,1750.163609137325,67636240.34677127,67631987.80715461
1148,39533.55122010146,2567.776589923935,107777156.35103674,66079860.734321736
1149,38745.07130214356,1776.3045257176316,68854130.67541996,66079860.734321736
1150,38643.23738309882,1709.9980542319347,66079860.734321736,66079860.734321736
1151,38846.22266285842,1743.7432736487492,67757967.28503895,66079860.734321736
1152,38643.23738309882,1709.9980542319347,66079860.734321736,66079860.734321736
1153,38704.984767292175,1765.048385555251,68338049.72315103,66079860.734321736
1154,38729.62763271046,1769.1335809500374,68539562.70942727,66079860.734321736
1155,38744.86363948034,1745.349521424569,67655476.53107974,66079860.734321736
1156,38643.23738309882,1709.9980542319347,66079860.734321736,66079860.734321736
1157,38740.1461934833,1798.735502943733,69703039.11569494,66079860.734321736
1158,39793.37759050906,2633.906572705746,111203646.2032814,66079860.734321736
1159,39499.714206975026,2537.335064127658,106601364.65097564,66079860.734321736
1160,38643.23738309882,1709.9980542319347,66079860.734321736,66079860.734321736
1161,38753.5788995816,1736.8356303838905,67320468.26071769,66079860.734321736
1162,38798.528158607274,1830.4442958584918,71026261.43577766,66079860.734321736
1163,38676.315211646644,1742.6706829277232,67409807.2995,66079860.734321736
1164,38778.958754456544,1735.4700961528608,67318287.450941,66079860.734321736
1165,38860.67547371714,1776.1629872264143,69088069.34996429,66079860.734321736
1166,38839.64381107268,1762.6300689277512,68484228.54750344,66079860.734321736
1167,38850.07642612173,1777.6216211234994,69142103.43523844,66079860.734321736
1168,39655.03087120658,2559.296541970868,108144817.92813966,66079860.734321736
1169,38943.78150463879,1896.2137685786413,73993407.4389668,66079860.734321736
1170,38664.64659166414,1709.9980542319347,66116470.43931109,66079860.734321736
1171,38799.22816090045,1813.8182945216133,70402467.16075012,66079860.734321736
1172,38643.23738309882,1709.9980542319347,66079860.734321736,66079860.734321736
1173,39822.1988975966,2711.8691535240932,115658055.36459887,66079860.734321736
1174,39536.00042218602,2489.6353165296464,103668935.37407604,66079860.734321736
1175,38643.76470255025,1762.4243960949068,68106686.02329597,66079860.734321736
1176,39558.90456719892,2561.7249083040383,108197409.17169003,66079860.734321736
1177,38677.21409410571,1772.1365156415163,68560304.76436095,66079860.734321736
1178,38717.505774093486,1754.8419820554645,67962137.61498357,66079860.734321736
1179,39534.66068110783,2541.5413819620235,107150290.00364535,66079860.734321736
1180,38716.05442737883,1740.5187608879799,67406020.92724526,66079860.734321736
1181,39539.790779785035,2579.6336041225145,108282868.06143442,66079860.734321736
1182,38666.041687339326,1709.9980542319347,66118856.05020112,66079860.734321736
1183,38952.69670460989,1874.0374152895383,73081422.84330629,66079860.734321736
1184,38643.23738309882,1709.9980542319347,66079860.734321736,66079860.734321736
1185,38702.57317107669,1709.9980542319347,66181324.81631021,66079860.734321736
1186,38693.14212628633,1716.5782092339614,66419606.336317584,66079860.734321736
1187,38731.593225325094,1734.9178268043372,67208009.23365994,66079860.734321736
1188,39638.581537992046,2459.37501872376,104199129.0449496,66079860.734321736
1189,39554.80884955139,2537.4889327689134,106958485.45265017,66079860.734321736
1190,38815.73296913934,1757.3659680056248,68286984.94757259,66079860.734321736
1191,38756.2455219984,1805.2424693519897,70061290.91578403,66079860.734321736
1192,38723.12621106009,1805.978419218199,69953320.59860267,66079860.734321736
1193,38673.32888644745,1709.9980542319347,66131317.14649681,66079860.734321736
1194,38734.741664646,1751.6935185459952,67885733.7380664,66079860.734321736
1195,38686.04452918423,1720.763966241942,66570293.23635689,66079860.734321736
1196,38721.441541067994,1710.4339351509848,66230692.17548545,66079860.734321736
1197,38899.0092918186,1922.2993820398574,74997223.60963006,66079860.734321736
1198,38643.23738309882,1709.9980542319347,66079860.734321736,66079860.734321736
1199,38716.085065724816,1745.6627321846577,67599096.36787352,66079860.734321736
1200,39693.633520667456,2589.8206797910098,109257433.76080802,66079860.734321736
1201,38860.724474886236,1898.6614029275686,73896583.15211982,66079860.734321736
1202,38965.0510204533,1958.7628623423723,76582589.76441486,66079860.734321736
1203,38652.23683029589,1718.5923015769663,66428132.7465528,66079860.734321736
1204,38643.23738309882,1709.9980542319347,66079860.734321736,66079860.734321736
