,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50974.6307195543,2276.9837020323544,67002613.021747544,31494066.532557376
808,50878.45337854441,2387.759518208356,70546546.62434003,31493926.845878813
809,50959.43167342305,2258.9711064594985,59440628.69357139,31493926.845878813
810,52053.607299966694,3492.4564041763224,149147031.3632147,31493926.845878813
811,50982.436662838525,2209.1863150452127,55822034.570602044,31493926.845878813
812,50967.10732290073,2353.03337960182,66101351.19076972,31493926.845878813
813,50958.42854050252,2266.6775406769407,63746795.846193776,31493926.845878813
814,52000.44679499676,3316.8709989440963,139229992.5257094,31493926.845878813
815,51102.849092154924,2354.737849983009,68680310.89846922,31493926.845878813
816,51065.62342469471,2511.0273879009455,83111819.28242521,31493926.845878813
817,51054.59294470075,2352.223556403209,65546807.606940925,31493926.845878813
818,51939.83741256114,3477.137632212062,143982195.60300466,31493926.845878813
819,50916.72985584834,2407.806772881147,80504691.31300819,31493926.845878813
820,50943.305168029896,2118.039726749448,46214728.5637853,31493926.845878813
821,50882.31049544284,2443.870746215353,78898479.96107002,31493926.845878813
822,51039.05806974406,2510.7589563455454,84290850.02304563,31493926.845878813
823,52057.235509618724,3284.1574375788523,126117268.28599977,31493926.845878813
824,51009.3130919906,2154.5869702815817,55192677.08643564,31493926.845878813
825,51938.62410900567,3348.956397833549,135582688.6500735,31493926.845878813
826,50908.47870746619,2348.3637258784524,77080852.9491633,31493926.845878813
827,51088.405940655524,2466.8909984277843,78959303.45743048,31493926.845878813
828,52296.566619618105,3405.000394035959,134791971.21117592,31493926.845878813
829,51206.594022052675,2296.8532751362013,58548574.85203405,31493926.845878813
830,51028.26127817893,2567.7851821460004,82399307.00179067,31493926.845878813
831,51091.99748979708,2544.050072110357,89214302.50432909,31493926.845878813
832,52106.22926824498,3369.2661524651753,130458519.40999314,31493926.845878813
833,50926.43787975153,2147.0233959435254,55291572.95216125,31493926.845878813
834,53152.420433828825,4262.745854740157,187649954.73554942,31493926.845878813
835,50926.704771003744,2351.8236638611065,67929356.82106346,31493926.845878813
836,51059.38881893437,2562.344581698219,90357595.80322903,31493926.845878813
837,50933.08536661479,2244.5224819600107,57025425.31499159,31493926.845878813
838,52118.04555264857,3397.811782349295,133185671.94636662,31493926.845878813
839,53254.077782453096,3276.233062904336,143387768.32280403,31493926.845878813
840,53098.35450211148,3266.781717917279,135313839.1186772,31493926.845878813
841,53074.272696067346,4360.564238335314,194746186.57238534,31493926.845878813
842,52084.58822385887,3382.232213573996,135548444.68073148,31493926.845878813
843,50909.61739469534,2358.516970209605,72163298.73826836,31493926.845878813
844,52035.215055184424,3286.356440084813,134437808.99121252,31493926.845878813
845,51097.19316889886,2291.193662506211,62277551.86600121,31493926.845878813
846,50949.93986785132,2229.340917351503,53829422.7476751,31493926.845878813
847,51987.44623216308,3501.9190650526134,152835408.87879023,31493926.845878813
848,53180.675942399794,3342.2923563145605,146610860.21768194,31493926.845878813
849,50970.336677776664,2448.458724880805,80377247.71083681,31493926.845878813
850,51975.23490916218,3157.7056605116327,119187333.41977954,31493926.845878813
851,52013.793978136106,3357.0619708582476,136591316.61892962,31493926.845878813
852,51058.343044165216,2313.501921086953,66034910.978101924,31493926.845878813
853,51061.24792590011,2412.3070305279643,77364177.519063,31493926.845878813
854,51075.14483239138,2423.9257052616013,68060546.65178435,31493926.845878813
855,51959.37217037021,3271.4334705934316,125712942.09550877,31493926.845878813
856,50989.30880203871,2169.129070435522,50201182.60274148,31493926.845878813
857,51004.929172346805,2378.928508202829,66765427.6625756,31493926.845878813
858,51075.196800407095,2549.9882555636896,88950465.9369472,31493926.845878813
859,52220.84043081443,3531.6159367965365,153328340.027026,31493926.845878813
860,52070.4162179027,3285.0865683211764,128799928.76475915,31493926.845878813
861,50975.55453510036,2631.067712043436,97642180.08683848,31493926.845878813
862,52089.942832902976,3408.715025927983,138694343.94248787,31493926.845878813
863,51051.75636105742,2434.6162276322534,77626068.20155469,31493926.845878813
864,50892.15772769423,2415.2759936076777,75480919.68052565,31327644.437472265
865,50608.64787146702,2191.220542183458,51550909.64766659,31327644.437472265
866,50741.653207626776,2458.4595625008324,81101606.49983439,31327644.437472265
867,50740.843005803414,2229.052221455325,56922418.34963504,31327644.43747226
868,51877.103410766744,3266.8323643314084,118279741.85839276,31327644.43747226
869,50747.51492069407,2318.161572770408,69507264.56904009,31327644.43747226
870,51083.51564209373,2465.0690324905645,69949259.80455156,31327644.437472254
871,50641.449663161926,2408.2767359744166,77396502.96343572,31327644.437472254
872,50781.15379402734,2433.0571932242437,72702913.84965345,31327644.437472254
873,50799.53929955178,2350.550606995782,68552305.80528453,31327644.437472254
874,52975.37890489306,4220.979920785233,189940729.16738647,31327644.437472254
875,50631.36937825042,2152.255404370945,52419957.918472916,31327644.437472254
876,50620.78610937884,2115.207247555437,45018398.41405175,31327644.437472254
877,50671.09546322829,2350.512278152152,72867816.28323573,31327644.437472254
878,50661.74204241602,2587.158209319273,91846880.71790732,31327644.437472254
879,50815.646966848966,2363.597095202162,66024537.016435325,31327644.437472254
880,52849.024399883274,4261.664422425762,189444869.11772805,31327644.437472254
881,50608.64787146703,2375.7297483938373,75258142.80251123,31327644.437472254
882,50886.32097861954,2360.8143460333768,65473871.00532895,31327644.437472254
883,50608.64787146701,2366.545299829244,68544238.73953113,31327644.437472254
884,50740.36666042735,2120.290134989749,47324690.32642402,31327644.437472254
885,50741.19470137398,2302.534030674069,61464812.47306174,31327644.437472254
886,50773.910654140214,2282.2503266952162,57893274.72880356,30865241.234062817
887,50731.5598296153,2300.374583400893,64776165.18985112,30865241.234062817
888,51625.98471955816,3418.9291769711645,137229980.04289174,30865241.234062817
889,50806.813231192,2277.028389482666,52342480.2346358,30865241.234062817
890,50524.127368129506,2401.9756562173347,74908219.81646144,30865241.234062817
891,50799.53812782959,2546.4799230549124,84402084.23876151,30865241.234062817
892,50651.16994693274,2444.4955892853914,77108058.55870229,30865241.234062813
893,50852.57574082893,2223.7050241748607,55906006.41447667,30865241.234062813
894,50658.664674372245,2212.8176045376413,55776520.95158205,30865241.234062813
895,50517.67491548427,2407.464837325724,78728539.4279681,30865241.234062813
896,50561.10937149644,2127.4597417999503,46123094.699011266,30865241.234062813
897,51708.21521406799,3376.7356694066757,133420033.7401748,30865241.234062813
898,50638.72889169754,2350.2053110247352,70105086.0043582,30865241.234062813
899,50593.249169523,2219.961541361713,57748389.36773509,30865241.234062813
900,50517.67491548427,2351.7729421856206,71454807.75832658,26675588.35891222
901,50599.3636459445,2275.073967756757,67681608.96774784,26675588.35891222
902,50585.227464791664,2255.304392798838,67730686.41349491,26675588.35891222
903,51833.40626194859,3418.76590370085,135271193.70665509,26675588.35891222
904,50525.109594328256,2254.6456228966917,61915863.83971153,26675588.358912215
905,50550.47599899195,2323.4258824132135,67036927.65605025,26675588.358912215
906,51717.04215516933,3338.9716890607097,137363445.95851412,26675588.358912215
907,50602.96946530546,2323.6750629804324,70894691.3288894,26675588.358912215
908,50548.044021450514,2308.882985858938,66941383.91986799,26675588.35891221
909,50705.47177317848,2224.9822205519804,57559998.51480381,26675588.35891221
910,50683.21009013824,2215.8075653257415,56381058.210940324,26675588.35891221
911,50602.722855354215,2068.5447992770746,43681881.71094284,26675588.35891221
912,51716.89583184241,3218.0643788667776,126056327.02951875,26675588.35891221
913,50814.92193826344,2233.8523203909667,52790437.13979201,26675588.35891221
914,50809.46458592986,2433.953448226966,76053811.72306603,26675588.35891221
915,51608.34360751665,3323.446397623761,127292190.78280926,26675588.35891221
916,50628.38194310103,2399.402734272444,74711180.32036933,26675588.35891221
917,51614.80438328036,3290.025435912715,125195060.53589554,26675588.35891221
918,51807.97823073914,3353.2292988469753,133235997.08895504,26675588.35891221
919,50567.02829948694,2261.7262649660247,66320685.04926634,26675588.35891221
920,50877.842110897924,2385.7996893379295,73027763.17023365,26675588.35891221
921,52013.13729841786,3370.2748558300736,126372927.0887179,26675588.35891221
922,50573.34289223022,2324.263578395498,68525748.13459814,26344254.72689247
923,50717.75030277732,2311.9688644195503,66364804.088717125,26344254.72689247
924,50880.56216765072,2302.035502519608,63034535.18312134,26344254.72689247
925,50734.72724698196,2113.7408151288373,43813222.51269974,26344254.726892468
926,53077.6207081091,4358.211840680483,195707047.87522745,26344254.726892468
927,50702.40303057677,2405.986367077394,76670392.81151669,26344254.726892468
928,51751.541093906446,3324.696228161196,134338240.61881727,26344254.726892468
929,50911.26894411935,2339.193985539599,69221614.3952038,26344254.726892468
930,51216.598866002554,2296.6888686487846,65852519.212090984,26344254.726892468
931,51948.12124625877,3278.9622807827172,127238377.26519327,26344254.726892468
932,50984.48688730144,2414.495512099288,76895625.27730192,26344254.726892468
933,50702.40303057677,2643.897872081781,96289238.19534151,26344254.726892468
934,50816.44430894368,2103.3425149814384,46024614.97619899,26344254.726892468
935,50949.99093784539,2238.0502014227377,60550452.60773508,26344254.726892468
936,50901.12376419366,2114.2943374535957,47969020.5497806,26344254.726892468
937,52978.17405436528,4295.858485582363,185269153.56134877,26344254.726892468
938,50863.07498708097,2535.756149534572,81342720.10057272,26344254.726892468
939,50797.79935348579,2199.9460931101867,57636058.75637251,26344254.726892468
940,50702.40303057677,2282.8309532867265,61026019.81602851,26344254.726892468
941,50740.790432901216,2314.2126784195307,68587897.45869906,26344254.726892468
942,51762.93700281572,3403.8453413530638,140348307.44309857,26344254.726892468
943,51900.665283960516,3194.125991988319,116399466.33402386,26313009.870467547
944,50801.66838681423,2414.760063619969,77198325.38804646,26313009.870467547
945,51058.13194765824,2316.609686990708,56985298.271446034,26313009.870467547
946,50749.43866961061,2347.3334729107114,73701649.57791094,26313009.870467547
947,50821.453297912805,2307.40068926118,67272764.11969876,26313009.870467547
948,50790.82997098342,2353.2758884741943,70407969.29179725,26313009.870467547
949,51717.866201979654,3086.4160013995474,112458474.76599248,26313009.870467547
950,50748.56316672238,2383.3066285323853,70890415.2862596,26313009.870467547
951,50943.15862699061,2500.8436365890266,81775088.65765178,26313009.870467547
952,50719.81476294666,2180.8100676989357,59216444.59467045,26313009.87046754
953,50721.04380525328,2406.4338758772783,72229619.85134552,26313009.87046754
954,50720.302486573615,2253.7290098026756,60301014.6514387,26313009.87046754
955,50671.68059614492,2090.260672785454,49367155.92216842,26313009.87046754
956,50662.688423600455,2190.296345444743,57674234.6350922,26313009.87046754
957,50706.13751599327,2325.304292382316,69678521.16332808,26313009.87046754
958,50762.777608440294,2345.2009153598565,72127151.62381402,26313009.87046754
959,50774.69316796889,2306.95905816681,69616945.96993813,26313009.87046754
960,50856.59437050789,2479.9175278683706,80034680.67786355,26313009.87046754
961,50724.947219370195,2325.5170932459737,70227061.14139092,26313009.87046754
962,50711.58667555491,2227.0550488486642,59337168.980411336,26313009.87046754
963,50652.690149052505,2357.0077539864105,74225209.58417569,26313009.87046754
964,51654.92375155282,3168.04303370632,122503018.63964507,26313009.87046754
965,50982.02836134923,2212.4181145932316,56402464.25957884,26313009.87046754
966,51997.72103302183,3294.4023258856078,133549376.19898875,26313009.87046754
967,51790.1216115549,3385.8105316173924,136876508.82641706,26313009.87046754
968,51744.63122969441,3388.762607575987,136844010.5759061,26313009.87046754
969,51795.91715751977,3342.6139852208908,128956291.34635024,26313009.87046754
970,51804.64459373202,3286.3903158744333,126327362.85431442,26313009.87046754
971,50773.661084663734,2299.2528567497593,63944769.99915403,26313009.87046754
972,50728.228309058715,2475.5613505148926,80797391.56059289,26313009.87046754
973,51034.79473652621,2226.871325620726,54748071.51030564,26313009.87046754
974,50909.74454714193,2528.589738170595,85667649.2466141,26313009.87046754
975,50899.59079071558,2358.758704390269,66229299.12164501,26313009.87046754
976,50685.76728353174,2216.3984199304537,61773171.997735426,26313009.87046754
977,50753.648404742584,2409.2266825748784,75633252.8930619,26313009.87046754
978,50735.85239774545,2354.655901589013,71384035.56007761,26313009.87046754
979,50775.02112890109,2272.1775738852484,60468462.495002724,26313009.87046754
980,51926.35189788269,3229.7758293818065,122913944.38325576,26313009.87046754
981,50743.67457169698,2332.2277902521832,61584989.40561078,26313009.87046754
982,50804.05783449948,2311.233333544179,69952939.77271232,26313009.87046754
983,50702.48819133445,2315.249085461931,67384470.30699669,26313009.87046754
984,51046.60401701131,2497.2089246866262,75229488.29360193,26313009.87046754
985,50717.16490983816,2280.454045873026,68201274.35839859,26313009.87046754
986,53046.51283817827,4427.054275599706,194441493.0693656,26313009.87046754
987,50733.62353199547,2269.9068687710487,62371717.05502019,26313009.87046754
988,50792.69395737658,2203.502354687461,58064373.078258194,26313009.87046754
989,50733.20745848973,2166.561660130576,53679799.34230849,26313009.87046754
990,50642.26888294147,2293.6723355137888,65959087.53682445,26313009.87046754
991,50707.40804114546,2376.024800809152,74280604.48190548,26313009.87046754
992,50756.203819232476,2543.7632439754134,89218614.13805565,26313009.87046754
993,50959.93644874885,2435.409231527573,71963995.4518415,26313009.87046754
994,51895.90635633948,3312.021183688098,127447477.92951408,26313009.87046754
995,50796.22353219901,2245.354684930438,55843859.81992257,26313009.87046754
996,54027.04224350443,5148.530498478467,254731819.81061715,26313009.87046754
997,50902.6269377287,2418.4526652779,75517840.38970082,26313009.87046754
998,50748.78825487661,2474.321605129774,88469803.29630035,26313009.87046754
999,50704.70335300428,2119.683541164136,44060578.35125171,26313009.87046754
1000,50659.587276696155,2309.9424361681886,67349984.16329524,26313009.87046754
1001,50725.80443109702,2442.9798448084043,82967603.03312066,26313009.87046754
1002,51885.74246062625,3457.387593061346,143375433.689434,26313009.87046754
1003,50702.93320438404,2277.7877303332507,68287851.4226873,26313009.87046754
1004,52785.08819658271,4076.4496427957574,174328303.93814337,26313009.87046754
1005,50758.89071372959,2420.7000675067998,75026607.61219758,26313009.87046754
1006,51758.51145198385,3094.3875761125482,112030079.30758186,26313009.87046754
1007,51749.014304248136,3221.860809688126,126340341.07489999,26313009.87046754
1008,50803.55378942983,2338.0626604002737,70397932.26504205,26313009.87046754
1009,51829.54449888722,3329.9143807653018,132236922.05051832,26313009.87046754
1010,50823.65203759492,2364.453348459307,74306805.4942579,26313009.87046754
1011,50700.374341997034,2245.15837724278,60472597.36100664,26313009.87046754
1012,50696.19214373543,2412.074430553691,72705528.9541218,26313009.87046754
1013,50799.837468146194,2247.556091225811,65512213.28570132,26313009.87046754
1014,51929.5061379973,3365.054282443851,127706444.18478847,26313009.87046754
1015,50844.35483311896,2472.092012528811,78599491.9759883,26313009.87046754
1016,50737.88561261329,2405.442939558393,75770710.53553775,26313009.87046754
1017,50887.76276555832,2638.5691071764227,92798837.49081466,26313009.87046754
1018,50664.53645012685,2410.8832337849904,75054006.94533278,26313009.87046754
1019,50696.82118371378,2110.862246759456,51917154.419825554,26313009.87046754
1020,50773.05131170312,2587.028437397046,90946890.05167536,26313009.87046754
1021,50727.47646276328,2051.953393225621,43689126.3761731,26313009.87046754
1022,51990.097807502934,3382.6565249902937,136653826.540735,26313009.87046754
1023,51072.36890183464,2387.131220540444,68456320.16982135,26313009.87046754
1024,50788.6914467934,2375.4275755020994,69839154.74496105,26313009.87046754
1025,50856.813253570384,2315.55916064918,65647410.13924694,26313009.87046754
1026,50881.83947670667,2340.4074015418637,66589127.32696202,26313009.87046754
1027,50847.76118407671,2451.4548891447116,81150726.99628064,26313009.87046754
1028,51998.361450551994,3139.538794366433,116080986.85651791,26313009.87046754
1029,50735.3557650158,2240.7589948674545,63468417.751715064,26313009.87046754
1030,51826.06081575898,3298.416862435349,125202252.8307765,26313009.87046754
1031,50678.94832550895,2242.8941571167934,61349947.67588397,26313009.87046754
1032,51992.815750308684,2998.709755971803,99469180.37756622,26313009.87046754
1033,50743.95863662369,2486.2892565748193,84828767.06576304,26313009.87046754
1034,50899.55190299159,2398.266039868843,73274954.58810821,26313009.87046754
1035,50804.96898047082,2324.484007102453,65715691.7502533,25382189.69870745
1036,50855.36916944671,2653.7509209771474,89950816.63894244,25382189.69870745
1037,50752.795167752076,2323.0208245331,66707706.17009208,25382189.69870745
1038,50873.65700360337,2439.7923788882754,79415471.83278754,25382189.69870745
1039,50695.26838948999,2304.2443265122233,67051581.68271557,25382189.69870745
1040,51655.89316908091,3342.009903600244,132662165.94088647,25382189.69870745
1041,51705.69132135964,3311.619866143118,128187766.98542798,25382189.69870745
1042,50649.26907511763,2413.036051998447,75957220.95527391,25382189.69870745
1043,50687.01574885052,2303.2772928104464,69196525.6469363,25382189.69870745
1044,51779.71096158357,3256.0013027911536,130384176.31727251,25382189.69870745
1045,50553.193427886086,2126.966007230475,47482173.108426616,25382189.69870745
1046,50652.155384903,2562.3440029050703,90259359.2518311,25382189.69870745
1047,51733.11490103255,3227.266972778435,124653008.27323532,25382189.69870745
1048,50659.61014519799,2347.6635022332357,70376793.22082955,25382189.69870745
1049,50656.21190914532,2343.868059715568,74218501.14702673,25382189.69870745
1050,50588.09566297539,2253.1458042760137,64934973.62617018,25382189.69870745
1051,51627.0861021946,3197.9906519733713,122992762.39686647,25382189.69870745
1052,50567.50342637998,2184.2063981759943,58847903.03634785,25382189.69870745
1053,51625.34618264086,3226.4086482535145,123805186.78295577,25382189.69870745
1054,50534.38438504624,2322.2132664556284,70659945.70853868,25382189.69870745
1055,50669.21682259136,2400.587583153957,75584770.80049175,25382189.69870745
1056,51619.89638087903,3078.2772732944363,113714027.62254402,25382189.69870745
1057,50579.30026856756,2204.952263832548,55761587.04731567,25382189.69870745
1058,50692.74600889511,2275.8124798109798,61548157.86746452,25382189.69870745
1059,50867.409704321864,2384.3789742768076,72836291.99832325,25382189.69870745
1060,51679.76190254515,3251.6196583519545,122200394.0562832,25382189.69870745
1061,50866.591365337816,2434.604032627179,76884824.35474853,25382189.69870745
1062,50853.02970760232,2226.6501071509274,58272030.255832754,25382189.69870745
1063,50702.196815098134,2505.5572092029884,85546618.30869295,25382189.69870745
1064,51632.72997171044,3282.689220822837,134692182.43476853,24753504.82792432
1065,50884.900027931144,2539.3068253993433,85653823.55212848,24753504.82792432
1066,50707.11661338175,2222.1920121859303,54725610.234881066,24753504.827924315
1067,50644.438541681484,2291.1001577460206,67241343.6072095,24753504.827924315
1068,50504.35971817471,2407.9147992064118,78927606.26120545,24753504.827924315
1069,50658.666098288995,2180.7063678634463,59085400.279109165,24753504.827924315
1070,50552.109295663045,2234.8603556452745,57825278.71300888,24753504.827924315
1071,51707.92392725107,3232.3962016356145,129711966.71873578,24753504.827924315
1072,50763.523839476875,2362.6371248551877,70185068.23329034,24753504.827924315
1073,50648.799762672636,2365.833984810911,74794362.39263098,24753504.827924315
1074,51575.77198412935,3439.72147704699,144050344.17926326,24753504.827924315
1075,50656.6703126724,2332.511483249842,69531056.52368633,24753504.827924315
1076,50625.317787468455,2449.7050926095762,80269252.0158376,24753504.827924315
1077,50564.31571659265,2124.850027441153,50396544.85351898,24753504.827924315
1078,50630.49902207599,2435.4993574761506,81523482.23601097,24753504.827924315
1079,50601.19072532862,2246.2300424505866,58273815.299570404,24753504.827924315
1080,50600.97914699874,2502.060161468346,80984937.70298004,24753504.827924315
1081,50648.965569391075,2380.8578131982094,74265293.67087297,24753504.827924315
1082,50684.85736819481,2511.1450498957647,83003302.99755865,24753504.827924315
1083,50610.96949708984,2465.7785670196963,83680306.40022995,24753504.827924315
1084,51677.188022736475,3298.113494378676,126870326.93346381,24753504.827924315
1085,50520.37091177605,2232.642731774101,59641018.55530697,24753504.827924315
1086,51665.82450856516,3440.4624621779612,151746432.4536365,24753504.827924315
1087,50526.81425314307,2054.3130792614174,45147769.12664153,24753504.827924315
1088,50617.814193765385,2315.965768538776,71327498.59097315,24753504.827924315
1089,51741.39563224131,3452.0502190877,142540711.80291656,24753504.827924315
1090,50621.65192183883,2224.2307027648603,62444156.17352148,24753504.827924315
1091,51644.56356380464,3307.714257477078,131966377.64841063,24753504.827924315
1092,50650.94710556272,2359.222227745022,72894452.1928244,24753504.827924315
1093,50583.83950740056,2375.5132357468415,74812342.65860969,24753504.827924315
1094,50635.3154073879,2206.1010393971296,60604744.98476589,24753504.827924315
1095,52856.666197645085,4410.873046603983,202821300.6918895,24753504.827924315
1096,50695.78194668396,2414.7926356206967,72891188.31362307,24753504.827924315
1097,51561.16180191626,3224.4774379327478,130049106.7913779,24753504.827924315
1098,51757.62692577539,3400.4185126370844,139562799.34594983,24753504.827924315
1099,50514.67601523125,2554.411237521645,92226390.94485685,24753504.827924315
1100,50649.81051169646,2254.4184703627534,63479696.182134196,24753504.827924315
1101,50791.50310711622,2293.191099975131,64865086.038005605,24753504.827924315
1102,50549.431332792825,2321.6233394325895,70559422.90281048,24753504.827924315
1103,51686.17545000793,3267.6350452241227,129812486.20755255,24753504.827924315
1104,50607.53176614652,2368.1417075067156,71686218.47290032,24753504.827924315
1105,50507.834255296344,2431.481103080503,78547525.71837217,24753504.827924315
1106,50614.77831489417,2352.042971625124,74769072.32438709,24753504.827924315
1107,50598.593901733424,2200.398019362993,60141119.31903659,24753504.827924315
1108,50531.236480715605,2288.8507678760943,68561900.6203022,24753504.827924315
1109,50639.85489071814,2152.8943989013164,51122729.11519565,24753504.827924315
1110,50591.17614062483,2508.1859848022323,89482609.68248598,24753504.827924315
1111,51695.36306174493,3263.959183913198,119930100.41619165,24753504.827924315
1112,50605.054860255754,2275.930037531229,66549124.02935387,24753504.827924315
1113,51717.36939061404,3261.161251994409,132757548.96656318,24753504.827924315
1114,50564.10985020712,2529.7421689281337,90166253.6844332,24753504.827924315
1115,50649.10448976725,2456.778930593664,82775354.99620304,24753504.827924315
1116,50603.20070155673,2185.974079130071,58099607.756020345,24753504.827924315
1117,50752.65540725678,2415.5056912985724,78848692.88024716,24753504.827924315
1118,51675.649269962094,3337.822523738059,133705628.50662497,24753504.827924315
1119,51751.56336297211,3474.7953919676756,149520762.2333045,24753504.827924315
1120,50573.20839207653,2254.4819923584246,65405585.75271477,24753504.827924315
1121,51886.2238862215,3398.62919001713,133957122.42850454,24753504.827924315
1122,50896.19079041373,2555.9934084182096,87762173.55621436,24753504.827924315
1123,50673.90787024806,2255.1525184334614,61686649.17252536,24753504.827924315
1124,50719.47781148162,2337.7635621697914,71123093.37735352,20571460.713932086
1125,50622.53360575569,2567.3867939107013,90574733.33915216,20571460.713932086
1126,50595.6567941087,2258.325511810593,63440451.84841595,20571460.713932086
1127,50690.385483987564,2530.4115108166443,87665099.35414001,20571460.713932086
1128,50497.83862962407,2384.3685798839915,74659786.92768703,20571460.713932086
1129,50687.91500463566,2485.6730445002177,88666977.86268196,20571460.713932086
1130,52737.277282142735,4316.880969348592,193021860.21467742,20571460.713932086
1131,50974.477649919965,2276.2031658927895,64148903.25991056,20571460.713932086
1132,50571.78589104157,2110.7895858192346,54010960.13989346,20571460.713932086
1133,50832.407082109705,2327.810795585742,68012587.35127981,20571460.713932086
1134,50592.709618863395,2357.299353949396,71089442.16880637,20571460.713932086
1135,50495.31406987553,2222.341827326053,62019669.161612436,20571460.713932086
1136,50593.338838477226,2206.511897441935,57838206.44344369,20395380.54035248
1137,50840.85684491546,1985.4453427190165,38827802.5613173,20395380.54035248
1138,50966.434669855276,2116.3329984199763,51807777.016961634,20395380.54035248
1139,50906.6996507392,2358.0240301582257,70559873.04686329,20395380.54035248
1140,51042.359841639074,2328.8944228169867,70958672.04979065,20395380.54035248
1141,50997.39253118873,2389.555004390896,80299673.12022653,20395380.54035248
1142,50935.153754317864,2326.1823062638473,71279581.32937631,20395380.54035248
1143,50840.17966341815,2416.6223339502317,79342144.85533062,20395380.54035248
1144,54147.08472502018,5250.988426344206,245059119.85207146,20395380.54035248
1145,50779.42398887292,2339.219639384565,73338202.95577918,20395380.54035248
1146,50841.77070898758,2365.269591775997,73667320.63934228,20395380.54035248
1147,50795.970591118035,2142.480148133006,51722567.0696879,20395380.54035248
1148,50780.96827619801,2309.459692817848,71951606.2366544,20395380.54035248
1149,50811.502263788396,2291.405293618608,68950129.02442029,20395380.54035248
1150,51048.81003855305,2365.3367588872775,74253582.56619298,20395380.54035248
1151,51965.1118403132,3327.583709820311,136377907.97167042,20395380.54035248
1152,50993.66119473938,2291.035532728006,66686984.0815383,20395380.54035248
1153,52107.92387913744,3246.7627190042226,117377362.66776593,20395380.54035248
1154,51030.017744558594,2353.8321363275627,78873578.37528756,20395380.54035248
1155,50823.145909818624,2156.4242392059477,57056646.578893565,20395380.54035248
1156,50870.05256694522,2304.686351907101,67541842.04565065,20395380.54035248
1157,50960.75978091829,2345.951590259014,70261683.97416492,20395380.54035248
1158,50940.22600829313,2163.168142937611,58537143.853456594,20395380.54035248
1159,50956.57498756845,2456.8434011305612,87639018.3722347,20395380.54035248
1160,50917.96701595674,2458.0162993936415,81964864.2387696,20395380.54035248
1161,50953.06846562084,2181.085344433188,54094077.32239561,20395380.54035248
1162,50997.616426895445,2334.3086799505595,70487453.4886584,20395380.54035248
1163,52010.91992771598,3186.1901879322877,125839471.79587281,20395380.54035248
1164,50923.847865136166,2168.9346368767365,57924364.06243342,20395380.54035248
1165,50950.86580610373,2290.077173367821,62721105.30675642,20395380.54035248
1166,51982.85952067552,3330.7651544732826,136930889.63731316,20395380.54035248
1167,50742.13718618477,2310.4807095834226,71100565.39119753,20395380.54035248
1168,50946.221432069804,2229.4031193741557,61809195.50617786,20395380.54035248
1169,50911.7999044404,2381.7302781964822,75977548.18066314,20395380.54035248
1170,52031.93179692035,3552.5992600125537,153539679.88573873,20395380.54035248
1171,50893.42568593436,2212.4796448352868,62058286.29251411,20395380.54035248
1172,50967.766790579815,2427.006146621867,81071265.59537844,20395380.54035248
1173,50830.02646778911,2481.036795050798,85411314.27050564,20395380.54035248
1174,50814.50741692778,2499.372602324014,90873816.3410787,20395380.54035248
1175,50928.52109380293,2270.4100341014273,65812809.33143954,20395380.54035248
1176,50895.88625242053,2471.1537596919147,86658095.19949931,20395380.54035248
1177,50829.87838353514,2187.6966283129223,59441380.22666732,20395380.54035248
1178,51162.51051778135,2345.806753247546,74124037.41590875,20395380.54035248
1179,50872.55047105484,2387.0090284029666,77740774.39373502,20395380.54035248
1180,50950.69996478341,2377.938690058269,73736384.37410332,20395380.54035248
1181,50815.688464863495,2201.7520973777564,59531874.83105664,20395380.54035248
1182,52053.0408127265,3249.994351560391,126308221.4093358,20395380.54035248
1183,50880.885744152525,2266.2617528300643,63874937.37955056,20395380.54035248
1184,50892.70580453522,2388.3655582946712,76826620.6709871,20395380.54035248
1185,50954.5188185195,2415.9854971763816,80692429.78283897,20395380.54035248
1186,51031.598378056326,2286.6544734040945,58578091.010295354,20395380.54035248
1187,51933.90006790461,3284.1291124144723,137880921.95921966,20395380.54035248
1188,50901.555510677535,2280.4375481840557,67288975.90245691,20395380.54035248
1189,50863.16892951919,2123.038850601872,51356083.520448014,20395380.54035248
1190,51955.59855230102,3185.2450737015074,117745836.1709836,20395380.54035248
1191,50802.60938080323,1913.6179990733806,33609119.64208378,20395380.54035248
1192,50934.07940838592,2530.2112551469095,88394941.9379954,20395380.54035248
1193,51837.95071669667,3352.9172881211844,135952215.1736458,20395380.54035248
1194,50779.42398887292,2210.4526729331715,62683072.41120547,20395380.54035248
1195,51969.38797411975,3390.562433893756,132348308.99578181,20395380.54035248
1196,50964.84675276028,2191.8098360175813,58922625.61566677,20395380.54035248
1197,50928.49075480969,2283.4489488762424,66814884.128151774,20395380.54035248
1198,51141.68729576329,2255.2482472863203,59511050.55346535,20395380.54035248
1199,51130.33350611332,2390.805922098948,77753436.36870335,20395380.54035248
1200,51357.419484151265,2313.1630727075753,66578252.23530976,20395380.54035248
1201,51879.961703256966,3278.4724559552546,128636059.78578396,20395380.54035248
1202,51016.202691600825,2314.812724821516,69065471.87372412,20395380.54035248
1203,50821.30151573659,2450.155321863501,82832222.82242894,20395380.54035248
1204,50987.88095175656,2393.0681269240868,75511321.94089048,20395380.54035248
