,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47992.79589624782,3095.8302803351867,114642265.81441578,46697025.71301856
808,48139.07121929476,3106.6258057867526,112891107.22934277,46697025.71301856
809,47204.81569532929,2350.5756503147427,72927719.88694222,46697025.71301856
810,48215.126758408864,3099.449648603172,111280215.83729771,46697025.71301856
811,47072.36867177866,2361.7322962086314,71814373.69581799,46697025.71301856
812,47070.27131445153,2100.8017751152292,54097580.092686296,46697025.71301856
813,47317.61501735558,2345.57750386072,66130941.31459804,46570256.92792823
814,47703.86572696173,3189.3929604534533,128583870.20891905,46570256.927928224
815,46670.76790036268,2234.660130270292,70102813.76318501,46570256.927928224
816,46524.725662889774,2165.1867890163,63558872.18097621,46570256.927928224
817,47569.78499100569,3029.216038338619,114132230.76870754,46570256.927928224
818,47654.111101528826,3218.992324039961,130604547.41971931,46570256.927928224
819,46571.39112128182,2086.7611078023483,53781738.25632843,46570256.927928224
820,46824.50507306817,2257.8118591297152,74465670.04444411,46570256.927928224
821,46583.7402988833,2156.504019163983,60358413.60659895,46570256.927928224
822,46735.660899317256,2088.311059913189,51521861.461469315,46570256.927928224
823,46688.106653910516,2148.4951058340703,62905817.97686057,46570256.927928224
824,46636.98629763872,2092.143357734868,55286321.41573336,46570256.927928224
825,47584.302866010294,3132.422898508325,116731825.63191307,46570256.927928224
826,46670.69137723813,2088.7125475970192,54294610.878465876,46570256.927928224
827,46524.725662889774,2130.2182574579465,57712363.64253293,46570256.927928224
828,46541.012088610965,2126.3167221464223,59085689.91191592,46570256.927928224
829,47690.55477678402,3006.6135058797636,113943661.20034662,46570256.927928224
830,46630.15168711329,2299.5644602159714,75645635.95296118,46570256.927928224
831,46621.536233140796,2369.5495696418393,76545172.46291503,46570256.927928224
832,47652.82991042228,3185.930809298171,124579454.80748835,46570256.927928224
833,46524.725662889774,2239.7966745035746,71866821.58662936,46570256.927928224
834,46565.51721426549,2125.8633252179943,62382807.545741156,46570256.927928224
835,46639.98093329753,2244.334406640005,63923942.72199452,46570256.927928224
836,46754.4932972753,2213.506022692813,62403980.5371053,46570256.927928224
837,46587.19540857526,2283.220762723465,69707703.74183048,46570256.927928224
838,46710.620700382715,2215.9183486334855,62251543.008237585,46570256.927928224
839,46569.45081319501,2095.1662879194055,58338803.1976188,46570256.927928224
840,47650.23885794642,3111.608707099654,116544822.68230474,46570256.927928224
841,46706.05333514121,2172.9817291686813,67780160.88670793,46570256.927928224
842,47694.045148621255,3163.2756709289083,119444372.663698,46570256.927928224
843,46551.68493877963,2155.000450761798,65699425.25023067,46570256.927928224
844,46794.59648076887,2052.316155079583,50141290.08827055,46570256.927928224
845,46782.780254895086,2166.140741179764,58485764.98328409,46570256.927928224
846,46857.48976549793,2325.6696089707066,67745034.94797917,46570256.927928224
847,46644.71835791539,2206.3789051814892,59955705.8534445,46570256.927928224
848,46684.533487959474,2303.7510984317432,70096800.12410447,46570256.927928224
849,46678.68593823692,2297.5732482454096,72651108.17715606,46570256.927928224
850,46524.725662889774,2080.871535004965,52877637.965374246,46570256.927928224
851,46787.09882125333,2238.633974867568,64996227.148272835,46570256.927928224
852,47711.468605686176,3188.8740327611013,119218557.03351542,46570256.927928224
853,46588.79376832597,2065.0553204113944,50240184.34670204,46570256.92792822
854,47743.601500546705,3098.2215373331774,112104788.44476528,46570256.92792822
855,46620.990375089284,2291.41373174019,66944155.48938437,46570256.92792822
856,46591.79415060667,2297.089291170604,70172951.56244394,46570256.92792822
857,47601.39838193178,3047.24977656848,103617025.43209928,46570256.92792822
858,47739.01923739525,3051.609050641363,105268689.39509639,46570256.92792822
859,46647.02894245144,2235.7160825274354,63921188.43726845,46570256.92792822
860,46545.318427711514,2172.5027587504346,67523044.52276318,46570256.92792822
861,46762.82223097795,2347.977360494044,73501300.48084751,46570256.92792822
862,46623.5739104392,2242.3477678954746,71862680.10673329,46570256.92792822
863,46550.79570743797,2277.017745467176,77647471.31233141,46570256.92792822
864,46704.534034196935,2166.989671029416,53869579.43539877,46570256.92792822
865,46684.47582422226,2231.1138032320027,64084296.574302636,46570256.92792822
866,46504.89547250657,2223.440546264417,72914365.72304453,46570256.92792822
867,46600.33661227092,2222.8364990184577,61360318.886904575,46570256.92792822
868,46605.24529196135,2172.427239336126,64611648.60960903,46570256.92792822
869,46665.4791348219,2169.872579054968,55201150.88465156,46570256.92792822
870,47722.74468149924,3172.412425436475,124109668.71189816,46570256.92792822
871,46541.86656635136,2074.4753856186835,49697864.8658181,46570256.92792822
872,47598.43372411426,3169.6801908396333,118959468.91656592,46570256.92792822
873,46594.31713479819,2257.314067529225,70540355.73034285,46570256.92792822
874,46787.972698180245,2225.6120073081547,59733550.93932948,46570256.92792822
875,46624.64469990334,2124.3669586511714,55767838.05413564,46570256.92792822
876,47776.726296160145,3082.8417346295064,110291802.54688008,46570256.92792822
877,46693.861719105305,2201.7375188748747,63285151.81402199,46570256.92792822
878,46553.15932657151,2051.824130181394,50459328.01525599,46570256.92792822
879,46649.021127565866,2057.0152718727245,48290971.49334081,46570256.92792822
880,46506.81792128509,2251.019155163686,70773117.30994354,46570256.92792822
881,47634.58894443955,3010.27932525159,105889904.47348388,46570256.92792822
882,46783.59917990478,2103.570116431061,54383539.6665898,46570256.92792822
883,46524.72566288976,2073.4699064432243,52951588.827065706,46570256.92792822
884,46857.83668998113,2282.728869833102,72612851.04311273,46570256.92792822
885,46524.72566288976,2242.1939195683567,65514277.70983581,46570256.92792822
886,46524.72566288976,2194.08524713677,63965627.60951899,46570256.92792822
887,46552.04057224003,2155.687026796356,59820777.36992141,46570256.92792822
888,46566.77251094106,2170.0482533782006,57650467.08513962,46570256.92792822
889,46583.67155860183,2094.6229686117076,58470066.17043879,46570256.92792822
890,46628.289055261244,2352.9791191444506,84454089.08209361,46570256.92792822
891,46676.72611307378,2078.9935014064154,58939955.40351657,46570256.92792822
892,46605.69185028224,2348.4641794535996,77465083.37875167,46570256.92792822
893,47677.80588917092,3178.972812424023,124048459.73141804,46570256.92792822
894,46651.37961442502,2063.723380613771,47789797.872072674,46570256.92792822
895,47628.92810959743,3330.6327566369414,136158838.51835594,46570256.92792822
896,47610.07684676759,2998.6780837207643,105674970.36712252,46570256.92792822
897,46706.773922685155,2095.949764784212,49402620.468333706,46570256.92792822
898,47628.590734648256,3125.6762464825806,121964310.37534654,46570256.92792822
899,46662.01797938142,2214.501534339929,60815936.76497456,46570256.92792822
900,47673.30201245371,2999.982956811086,105421366.15764615,46570256.92792822
901,46607.54883594556,2119.9816757284348,54505216.31886512,46570256.92792822
902,47605.16446869676,3178.5395695439415,121097208.62808378,46570256.92792822
903,46646.45081918469,2156.2783431427983,57309699.88569995,46570256.92792822
904,46524.72566288976,2170.5478784104944,62341392.8129276,46570256.92792822
905,46807.96324014421,2135.4006403292174,61590198.97099588,46570256.92792822
906,46594.5711776291,2061.8577859975253,51513010.65843691,46570256.92792822
907,47608.12770822092,3138.5173951966503,117242316.06665428,46570256.92792822
908,46642.91291092385,2053.7698086348064,49669985.97170692,46570256.92792822
909,47775.29832780531,3137.011560511534,111227490.28285158,46570256.92792822
910,46601.81022463865,2290.178110068295,73455899.39403525,46570256.92792822
911,46688.30192827813,2327.19608895758,70080732.43031222,46570256.92792822
912,46590.052528575565,2209.015142127375,65386843.40620555,46570256.92792822
913,47651.61608873318,3299.497950255084,135133294.4598936,46570256.92792822
914,46623.43126430953,2292.557127544072,72196471.96408987,46570256.92792822
915,46534.36869347154,2204.7804462948893,71053370.30926253,46570256.92792822
916,46794.57180893665,2066.00056998592,51550966.13493277,46570256.92792822
917,46634.51419959304,2117.5146494704445,53474207.50961316,46570256.92792822
918,46581.18093744547,2230.1692877807272,67508806.41964824,46570256.92792822
919,46488.371262877816,2174.7752451953397,63970765.580098055,46570256.92792822
920,46659.12857570464,2107.5170659279133,55074436.169697404,46243723.04243868
921,46550.038410927766,2065.0875749433553,52649486.18081664,46243723.04243868
922,46585.926416138434,2113.6725907238647,56733593.30080718,46243723.04243868
923,46853.82035026819,2264.513443168482,66842489.7034811,46243723.04243868
924,46630.46175521004,2094.161117435369,54140156.73696736,46243723.04243868
925,46586.089272376674,2186.7010248940774,58013029.92552588,46243723.04243868
926,46723.06572284687,2183.460392217811,62757835.91122651,46243723.04243868
927,46738.36892740348,2114.0268107074708,52623158.49465346,46243723.04243868
928,46800.885218565105,2346.238745125439,75434819.21570292,46243723.04243868
929,46629.01543900323,2142.6768274923506,58844267.70327071,46243723.04243868
930,46628.30103727315,2310.5416049244554,75156368.97935687,46243723.04243868
931,46645.38432304265,2279.8679195050136,74145080.89045309,46243723.04243868
932,46667.02887396293,2040.235589389232,47224717.482862875,46243723.04243868
933,46584.82691371943,2040.235589389232,47710935.887838975,46243723.04243868
934,46532.26272430886,2161.1647159886893,58427676.27817532,46243723.04243868
935,46601.728772855065,2047.3716907879657,47604856.51511629,45648450.4184081
936,46524.72566288977,2040.235589389232,45648450.4184081,45648450.418408096
937,46786.61129115742,2207.2032648752324,57005174.87598145,45648450.418408096
938,46512.47828335028,2109.607853036162,56583220.48423263,45648450.418408096
939,47786.551355527496,3187.3518746837212,121569895.96509346,45648450.418408096
940,46673.30561908551,2092.3355510770434,53823619.45730691,45648450.418408096
941,46734.51332645978,2288.3774889505517,65569443.926206276,45648450.418408096
942,46534.60132735052,2115.9408581535035,55177056.027134165,45648450.418408096
943,46665.304177098165,2264.742232674047,60565602.580607675,45648450.418408096
944,47554.67871758865,3128.951217238645,115055459.44983649,45648450.418408096
945,46672.9305734061,2208.761822714805,63618944.62053422,45648450.418408096
946,48700.755461847955,4206.175260853078,182294487.69455582,45648450.418408096
947,46552.58718805347,2113.244590850436,54173286.65473457,45648450.418408096
948,46608.873600422834,2253.246584743972,73337618.08042958,45648450.418408096
949,47657.741277728244,3187.9665725051605,116389083.56444636,45648450.418408096
950,46701.52823141978,2164.570337525359,61750532.29337764,45648450.418408096
951,46570.065496377494,2080.8590279581495,53136466.30191484,45648450.418408096
952,46555.46655641649,2127.740466526529,62102543.93137507,45648450.418408096
953,46615.47632801688,2114.5214883747603,56464537.00324353,45648450.418408096
954,46670.06169828729,2180.0443484353736,54259774.739013456,45648450.418408096
955,46758.700165636365,2222.139322189629,66437066.63083868,45648450.418408096
956,47669.62221660892,3070.8877851038496,105059821.48335591,45648450.418408096
957,46552.33734710063,2040.235589389232,45767722.69815984,45648450.418408096
958,46638.551556950064,2364.9533347825786,69517690.55259891,45648450.418408096
959,46731.4266124456,2220.8942297168915,67878526.7702856,45648450.418408096
960,46534.81534531977,2095.1000591258367,55108846.08949375,45648450.418408096
961,47695.12043987387,3061.892433793067,111019622.25030589,45648450.418408096
962,46534.81534531977,2119.3175180939506,58428327.36914078,45648450.418408096
963,46524.72566288976,2283.851480686863,68707421.36251786,45648450.418408096
964,46691.86524398861,2243.4751871920944,73517034.14333549,45648450.418408096
965,47645.7735175597,3221.9049744628232,123367420.55143842,45648450.418408096
966,46633.65046480983,2155.6480942354115,63114968.09461908,45648450.418408096
967,46741.45675803046,2227.724935129493,62148782.73262145,45648450.418408096
968,47765.41808110827,3073.849338050113,106325559.72540443,45648450.418408096
969,46650.289760832886,2165.5658237795956,61873817.04079966,45648450.418408096
970,46736.53363947556,2185.799106491947,64897272.24757721,45648450.418408096
971,46565.93090194702,2239.962152406249,69361519.98780759,45648450.418408096
972,46649.18911076698,2374.35091512718,75960519.80354562,45648450.418408096
973,46524.81499653042,2040.235589389232,48303978.66320118,45648450.418408096
974,46591.95453462827,2281.002103566304,69925522.39747366,45648450.418408096
975,46705.42432322001,2239.574414933647,62816006.22711213,45648450.418408096
976,46586.024019460936,2161.779376394434,59646558.77257347,45648450.418408096
977,46641.68930306024,2288.731833904413,76112937.62801215,45648450.418408096
978,46552.06036366096,2196.904903958367,65739735.38483908,45648450.418408096
979,46532.8091890649,2221.0739490569504,65648268.25364716,45648450.418408096
980,46583.4806351384,2115.2700853928504,56979787.85492251,45648450.418408096
981,48533.47623804551,4034.050890248372,166362959.59078142,45648450.418408096
982,46543.579595909934,2205.7443829630774,72218678.72314091,45648450.418408096
983,46764.91859935645,2344.374374977424,72560973.13144207,45648450.418408096
984,47597.17418980833,2998.489884808355,108332145.96108758,45648450.418408096
985,46562.46428030448,2040.235589389232,45685478.243534826,45648450.418408096
986,46562.60993487139,2217.384974552241,70620818.77318999,45648450.418408096
987,46540.55270901895,2122.073780417911,56361924.979123846,45648450.418408096
988,49742.43803398109,4186.118076211361,187050384.2923309,45648450.418408096
989,46599.52090192577,2111.5834624907843,58362646.89013805,45648450.418408096
990,48748.194206651555,4028.009205232955,165470799.82740933,45648450.418408096
991,46568.16003852044,2086.848450583074,62337017.45861326,45648450.418408096
992,47770.87793907731,3221.7097280619555,126012144.08234683,45648450.418408096
993,46590.95948535504,2040.235589389232,50668397.69905052,45648450.418408096
994,46524.72566288976,2144.4733376303475,61733673.32699671,45648450.418408096
995,46689.2376758677,2146.2802713549318,58742256.64569174,45648450.418408096
996,46705.02792368934,2391.7961864901654,79826743.67265971,45648450.418408096
997,46737.35070825672,2286.061677904623,67378856.78781752,45648450.418408096
998,46564.37894314749,2100.6318697940665,53185198.183857955,45648450.418408096
999,46614.71642619343,2137.962605988167,55513212.76376519,45648450.418408096
1000,46647.55824888035,2164.4200979503007,61961953.03567328,45648450.418408096
1001,46590.215268099724,2333.238690394489,80870268.16900359,45648450.418408096
1002,46799.5926191392,2309.868877910806,64491739.53247635,45648450.418408096
1003,46855.51932251303,2343.096680073362,67981661.14863151,45648450.418408096
1004,46681.84806182458,2192.857571696165,64616006.39838648,45648450.418408096
1005,46813.320849067895,2201.2824041254044,65762821.51834749,45648450.418408096
1006,47564.76840001866,3013.1647794618266,108004348.84546795,45648450.418408096
1007,46660.29012476582,2287.717080498005,70464010.75351843,45648450.418408096
1008,48051.29038121625,3206.4173345116274,119709580.01524606,45648450.418408096
1009,46763.94983095907,2152.471867465477,55587659.54182607,45648450.418408096
1010,47632.14017326275,2995.05118152275,109613865.87418947,45648450.418408096
1011,47565.132467864416,3003.370027877615,107221773.52119265,45648450.418408096
1012,46633.42753528345,2172.3285041908343,59067660.43790875,45648450.418408096
1013,47611.23385048986,3076.8929843622377,113334829.01192848,45648450.418408096
1014,46862.8891901007,2262.080136826518,71097585.50423376,45648450.418408096
1015,47618.44489146795,2901.0089833032644,98405089.9316354,45648450.418408096
1016,46604.55912827745,2096.675556549827,58569008.309521,45648450.418408096
1017,46544.21990237442,2067.669554585065,51441253.457470305,45648450.418408096
1018,47573.372098723965,3014.532558858192,101780579.92529447,45648450.418408096
1019,46627.300686318915,2167.2786965319974,57743845.067514695,45648450.418408096
1020,48644.230386802985,4037.087361207933,180965450.16828984,45648450.418408096
1021,48969.97710185917,3341.1355906737845,136928234.92906252,45648450.418408096
1022,46734.842917912625,2298.8475579554843,68323846.98072189,45648450.418408096
1023,46819.757477523126,2237.6770003171778,62488344.52500381,45648450.418408096
1024,46601.661937723096,2167.7407388087368,58127216.63414457,45648450.418408096
1025,46534.36869347154,2341.474195225658,78873401.6353177,45648450.418408096
1026,47558.45373067828,3178.0619973594557,124542840.82115117,45648450.418408096
1027,46687.54354582548,2285.1767973931387,71164576.62103076,45648450.418408096
1028,46543.486279218065,2138.3135332668517,63255845.868042566,45648450.418408096
1029,46581.090733803445,2253.254099307296,71391445.42991197,45648450.418408096
1030,46771.80539245836,2187.499489641525,52862909.16151138,45648450.418408096
1031,46806.98359917333,2348.6954972611043,72836981.30863018,45648450.418408096
1032,46524.72566288976,2097.3285567110543,50130833.392369024,45648450.418408096
1033,46636.131962845924,2162.727565890333,56017706.96910979,45648450.418408096
1034,46603.02050141887,2229.113934798782,67383195.23696527,45648450.418408096
1035,46514.83432057035,2108.2826559115865,56918451.8448257,45648450.418408096
1036,46829.913104249754,2171.515350839843,63317214.616729304,45648450.418408096
1037,47656.67243962161,3141.6199839371125,115351717.55541399,45648450.418408096
1038,46691.604441447605,2277.902091258236,66795301.07921038,45648450.418408096
1039,46524.72566288976,2041.5970937287852,46846629.91650337,45648450.418408096
1040,46791.32975648555,2407.3857487866403,77451170.64268216,45648450.418408096
1041,46924.171536264614,2266.893708835443,72003637.30011065,45648450.418408096
1042,46793.668094911634,2354.6002310771896,73248930.4195153,45648450.418408096
1043,46502.11802393743,2209.1683408005792,66637766.9407378,45648450.418408096
1044,47711.51639138415,3140.4310377895927,120712077.4637903,45648450.418408096
1045,46634.45799839737,2333.74040006867,81708761.34154728,45648450.418408096
1046,46469.04596244051,2133.1204862298555,55173720.510708906,45648450.418408096
1047,46661.60685351964,2225.2852062169777,66190206.978070125,45648450.418408096
1048,46658.8618384556,2168.4199450154765,60889636.15647362,45648450.418408096
1049,47912.44741198857,3117.0166615975977,111811468.77538168,45648450.418408096
1050,46634.3377876145,2330.0434592997144,69932237.4079796,45648450.418408096
1051,46573.697952506765,2165.4765020510195,63458509.256889366,45648450.418408096
1052,47815.009547779715,3120.7275444756065,118153465.65116914,45648450.418408096
1053,46524.72566288976,2131.967130550429,57424642.00282506,45648450.418408096
1054,46675.29137013913,2144.7535366972656,54888292.28015456,45648450.418408096
1055,46662.816804462935,2202.2220838985777,68966237.85413799,45648450.418408096
1056,46511.608995197574,2096.20729823158,61288578.43836369,45648450.418408096
1057,46657.66677662793,2182.3013911682674,58481193.2376079,45648450.418408096
1058,46641.912965012714,2251.555570863953,72954044.11641048,45648450.418408096
1059,47711.876506607536,3087.4204664536664,113923670.40877724,45648450.418408096
1060,47646.29321751061,3023.484484457824,104967221.13951436,45648450.418408096
1061,46807.765301408486,2233.14135836494,63037548.473271325,45648450.418408096
1062,46685.00472056155,2279.8719576992626,69908895.97092795,45648450.418408096
1063,46778.313954927165,2168.0143241639603,59784676.30348303,45648450.418408096
1064,46692.46982974512,2077.3270893304334,56851757.37203239,45648450.418408096
1065,46619.38208750118,2165.89399192065,58529953.39853038,45648450.418408096
1066,48936.68113720104,4072.2751335297457,163602353.89819685,45648450.418408096
1067,46798.27321666471,2391.936550354857,79422704.44669025,45648450.418408096
1068,46633.13085869143,2287.6089833951814,71108567.83230227,45648450.418408096
1069,46637.72051102346,2208.7787105611783,59058837.47439332,45648450.418408096
1070,46524.72566288976,2183.3604263918915,61045412.29314184,45648450.418408096
1071,46660.531751873685,2115.159199795761,51943128.53067763,45648450.418408096
1072,47761.571210481816,3081.2379963602107,114960680.33984804,45648450.418408096
1073,46713.77968156403,2297.296847018241,67394131.05397424,45648450.418408096
1074,46773.60292482489,2146.0498283711026,53758385.861347154,45648450.418408096
1075,46614.278205977615,2046.218878040851,47920748.29406685,45648450.418408096
1076,47603.45428983988,3322.524583490923,141785223.4573711,45648450.418408096
1077,46562.46428030448,2239.548515395538,65267706.70069382,45648450.418408096
1078,46647.56475717684,2124.245882109466,51892157.06246305,45648450.418408096
1079,46626.292457218886,2153.872200991244,57480646.92190015,45648450.418408096
1080,47604.171453945644,3197.718315415999,121680506.0406135,45648450.418408096
1081,46700.29901214171,2213.2643224840112,57204359.4750634,45648450.418408096
1082,46728.119774182516,2298.0020611629616,68271565.0857364,45487450.00576115
1083,46370.724341981106,2104.8171157110746,56130588.66817149,45487450.00576114
1084,46409.80461074445,2082.1925727622433,53001240.52226259,45487450.00576114
1085,47446.95278516367,3065.966728895303,106184393.57839766,45487450.00576114
1086,46646.170763199836,2180.3035462700627,53304747.5914913,45487450.00576114
1087,46547.66257051109,2089.9171708614513,54470751.55299349,45487450.00576114
1088,46440.07414644751,2197.218710277649,67203782.39101085,45487450.00576114
1089,47613.40422356881,3121.451644745036,116975092.54790112,45487450.00576114
1090,48497.52614041573,4212.783695812785,182249895.24417096,45487450.00576114
1091,46448.215720697015,2313.8090608953025,76850397.4252524,45487450.00576114
1092,46360.72399319175,2143.7742822244336,63358908.79745092,45487450.00576114
1093,46520.692144588174,2040.235589389232,45897081.496988855,45487450.00576114
1094,46513.679235213516,2123.4870643463996,58170775.48109521,45487450.00576114
1095,46574.57347629415,2254.5075919885394,68116241.28118633,45487450.00576114
1096,46360.6346595511,2040.235589389232,45611989.2841494,45487450.00576114
1097,46644.549661854195,2246.319938764283,64695159.48420402,45487450.00576114
1098,47495.14501951767,3137.4423357278015,117269872.76221614,45487450.00576114
1099,46360.6346595511,2310.3919369098594,76068835.92205235,45487450.00576114
1100,48778.02099955901,4274.259747891217,183660817.84700972,45487450.00576114
1101,47570.44004268737,3207.5464687939866,121706472.6165946,45487450.00576114
1102,46497.503057759604,2156.075517517855,54460041.491094664,45487450.00576114
1103,46396.011328678884,2051.8241301813946,52877750.25658026,45487450.00576114
1104,46766.13844152384,2320.3073769845882,75670335.47574973,45487450.00576114
1105,46390.3566217887,2197.7318968559716,63409614.23666866,45487450.00576114
1106,47718.47437010976,3138.2363346279076,118479137.28837624,45487450.00576114
1107,46368.71818572624,2110.376397354089,53978542.88288166,45487450.00576114
1108,46640.83668912935,2160.0305432142895,62687716.374406375,45487450.00576114
1109,47641.04765572409,3149.8869461626587,117392341.04822841,45487450.00576114
1110,46472.40215335479,2170.3933228869914,67612158.2304445,45487450.00576114
1111,46435.406786631946,2199.8400839086216,58847077.236178145,45487450.00576114
1112,47500.69443895483,3110.5163197684315,114953897.06959459,45487450.00576114
1113,46393.24701933774,2277.3952771325085,67972691.79251213,45487450.00576114
1114,46370.27769013287,2056.437634787024,51146510.703636326,45487450.00576114
1115,46545.17304791099,2246.9106572617416,63516906.35674918,45487450.00576114
1116,46769.00009415248,2163.931674568602,52712305.6968304,45487450.00576114
1117,47553.3114707751,3088.4469630901785,106421849.96568689,45487450.00576114
1118,47844.120721086554,3154.6027388014545,112205092.66798723,45487450.00576114
1119,46410.043406565244,2332.298049873941,76879079.02876124,45487450.00576114
1120,46388.085767854005,2133.6363766624463,63955462.37058721,45487450.00576114
1121,46408.679922414616,2046.4317949465258,50090111.75261481,45487450.00576114
1122,46650.89043216464,2169.5470266272696,62773202.65755864,45487450.00576114
1123,46408.93479317341,2040.235589389232,45534840.42501555,45487450.00576114
1124,46445.38336181508,2125.1471183247145,52431566.4336292,45487450.00576114
1125,46380.12889903576,2186.9864707905226,57661106.806403376,45487450.00576114
1126,46448.29247959941,2153.820974794884,58070467.09330499,45487450.00576114
1127,46295.36910584037,2083.063333697862,55535405.12545439,45487450.00576114
1128,46515.596277186196,2290.088259411171,64885613.376505695,45487450.00576114
1129,48538.63232733715,4193.090385958719,177730560.3750782,45487450.00576114
1130,46496.03354123559,2230.4695435144286,67316431.45047352,45487450.00576114
1131,46495.23479327841,2152.87344861777,56104982.6403391,45487450.00576114
1132,47405.44076032414,3036.5627642644868,107376064.21291351,45487450.00576114
1133,46720.804170282325,2380.0894901327943,79983146.6582646,45487450.00576114
1134,46436.25791032451,2193.6390755262446,59868754.78164153,45487450.00576114
1135,46360.6346595511,2056.437634787024,51142953.950342834,45487450.00576114
1136,48449.39630348731,3917.187814888204,153873511.8026769,45487450.00576114
1137,46467.719210448595,2072.108783877564,50890511.95773413,45487450.00576114
1138,46601.37700077599,2146.4435711238416,55256448.414401576,45487450.00576114
1139,46572.748035121345,2288.8790365840914,70838887.43532321,45487450.00576114
1140,46431.61131979606,2417.407601336655,85775274.83093788,45487450.00576114
1141,46710.062662190176,2167.4310259230797,60284209.43935223,45487450.00576114
1142,46452.94100497458,2267.400521989656,67484984.78388304,45487450.00576114
1143,46422.751886917555,2074.7189134660402,52536269.05806513,45487450.00576114
1144,46410.99786709904,2403.8226224174996,84012635.62293926,45487450.00576114
1145,46393.811352709854,2274.10821210291,68702014.87282695,45487450.00576114
1146,47521.615352085864,3108.9238716726863,111218832.33802517,45487450.00576114
1147,46471.45556445648,2400.8826877532,88750242.66775168,45487450.00576114
1148,47485.575838132274,3011.705799706568,108676142.35566823,45487450.00576114
1149,47778.34354941054,3257.140044931818,122917660.41088486,45487450.00576114
1150,47493.749595353656,3045.721769843806,103101257.24246685,45487450.00576114
1151,46536.35771959011,2266.1501683365786,65250329.44672654,45487450.00576114
1152,46437.95695660899,2187.6818429763075,61638033.53203406,45487450.00576114
1153,48417.23788401166,3128.217701087441,132097180.01322198,45487450.00576114
1154,46550.28558335679,2228.8471581650733,60180975.47148208,45487450.00576114
1155,46725.698471872594,2457.813578241751,79674089.41558993,45487450.00576114
1156,47473.24677200614,3150.4337571448627,111244593.32203726,45487450.00576114
1157,47496.81628145056,3099.432584224738,108579249.80015822,45487450.00576114
1158,47636.20057672868,3218.992932614713,121479319.21142372,45487450.00576114
1159,47452.83065455308,3046.757523330114,109786322.95294431,45487450.00576114
1160,46386.813252753935,2314.7162575392204,74561221.68761422,45487450.00576114
1161,46288.52705247293,2164.1202964726676,69152520.75210705,45487450.00576114
1162,46360.6346595511,2188.443128598204,62352302.1249032,45487450.00576114
1163,46360.6346595511,2177.2831672562647,61162094.535246715,45487450.00576114
1164,46460.903269106304,2306.9643619378376,76931169.68456563,45487450.00576114
1165,46434.260895758656,2259.7581501567483,71443625.8612186,45487450.00576114
1166,46419.389631799735,2201.853862261255,63328569.65399549,45487450.00576114
1167,46486.67560744625,2234.894180269561,68544360.28568453,45487450.00576114
1168,48579.78840039315,4162.940829581023,186619162.51894107,45308011.22043089
1169,46576.09046870402,2294.201427368437,71856088.60238263,45308011.22043089
1170,46634.891021424075,2232.1002088847094,62231061.63625548,45308011.22043088
1171,46653.42685854023,2442.9553824857294,78877908.06659451,45308011.22043088
1172,47506.603991242955,3259.9765633784127,123751230.36813061,45308011.22043088
1173,46516.03086190358,2153.8406512811976,62086825.186243415,45308011.22043088
1174,46575.674895898395,2141.295968871462,59304786.575136706,45308011.22043088
1175,46694.12463076637,2077.841750997754,47447210.843233556,45308011.22043088
1176,46499.877691044596,2142.133454327134,56025435.29404992,44326508.87887201
1177,47113.878776738435,2060.7988058981464,52058691.0027756,44326508.87887201
1178,48160.72838689686,3062.4842095114777,113753205.85431962,44326508.87887201
1179,48331.521476754875,3360.1282296973054,134705585.32625893,44326508.87887201
1180,47070.72600171729,2187.6671152029007,62292806.13802415,44326508.87887201
1181,48307.13965077568,3185.8314962159975,114665229.95101967,44326508.87887201
1182,47179.58502334537,2240.372781200833,65093980.456509195,44326508.87887201
1183,47182.854819812,2229.415551368938,62008679.04221896,44326508.878872
1184,48245.789793904674,3072.1533941779076,112529061.63646826,44326508.878872
1185,47139.75339407989,2073.609843066507,55598690.306598805,44326508.878872
1186,48091.256873195045,3119.425347176578,117154061.39863773,44326508.878872
1187,48056.67954230649,2985.4639114641955,102288552.1884151,44326508.878872
1188,47079.67439534372,2227.7457736644214,70221648.47314192,44326508.878872
1189,47256.800543107594,2418.8396875238386,74642005.64387338,44326508.878872
1190,47348.451116867494,2099.5723421511752,56738287.38403709,44326508.878872
1191,47038.367290991635,2225.253234245203,65028535.41987006,44326508.878872
1192,47166.60859894397,2270.5455258890097,67752748.24529968,44326508.878872
1193,47142.69544910165,2040.235589389232,44487520.04872552,43765502.37037523
1194,48663.708158615,3124.5577424993667,119449099.94595137,43765502.37037523
1195,47741.29295010875,2416.562736948292,78927764.31411347,43765502.37037523
1196,47646.35600080942,2372.3099791206987,80670865.22995324,43765502.37037523
1197,47689.67728878839,2231.660803184676,70230332.06828436,43765502.37037523
1198,47630.58582313235,2276.0873896844596,66864618.448681116,43765502.37037523
1199,47688.65575967,2244.8190220790066,66852798.546617344,43765502.37037523
1200,47813.74825614276,2354.857001557276,70734144.51255293,43765502.37037523
1201,47583.57966608381,2190.7333313783515,66040786.04736908,43765502.37037523
1202,47753.59127195745,2248.2672789979174,64141191.56975077,43765502.37037523
1203,48692.89856934843,3115.8038183743265,110534584.78666362,43765502.37037523
1204,48666.21675499253,3113.460952749826,112261911.83196965,43765502.37037523
