,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41136.2853248392,2007.0960921173887,82588482.18334253,79353101.0502493
808,41331.06392565201,2056.341671199784,85073077.53053626,79353101.0502493
809,41109.37399886572,1933.625020890114,79490114.1573362,79353101.0502493
810,42352.24604663406,2958.5412710992437,136889246.55639058,79353101.0502493
811,41143.08825072088,2011.2914894828148,82794771.51244187,79353101.0502493
812,42176.31799663429,2898.644524183832,130663674.74898925,79353101.0502493
813,41038.51584094642,1954.2919210076939,80201239.95810787,79353101.0502493
814,42215.54511547198,3002.973244032336,135365210.36471754,79353101.0502493
815,43135.096710409925,3946.7572451880305,186757377.79381734,79353101.0502493
816,41086.486319562326,1969.5970484506083,80939352.54462601,79353101.0502493
817,41172.34346921667,2002.0288997321434,82455842.20189646,79353101.0502493
818,41144.84374146305,2024.50011491545,83384703.90438287,79353101.0502493
819,41038.51584094642,1933.625020890114,79353101.05024931,79353101.0502493
820,41114.7786147369,1989.5917370996492,81839958.55680339,79353101.0502493
821,41315.18514831563,2137.90282840831,88511180.32726939,79353101.0502493
822,41354.34307274534,2209.1402440856214,91586094.73992941,79353101.0502493
823,41164.957489486944,2024.4586764450119,83388013.37662695,79353101.0502493
824,41203.77294678551,2025.7096665439688,83524283.49084818,79353101.0502493
825,41038.51584094642,1933.625020890114,79353101.05024931,79353101.0502493
826,41450.82665382796,2181.7736916376475,90533157.23528036,79353101.0502493
827,41117.7661350364,1934.719097211219,79551240.67024943,79353101.0502493
828,41206.989393437994,2050.824439333068,84591301.0616354,79353101.0502493
829,41442.38329177995,2114.8660728343425,87813003.74286336,79353101.0502493
830,41129.75868839859,1933.625020890114,79529530.50306007,79353101.0502493
831,41213.14879424314,2013.945952233434,83043233.1438544,79353101.0502493
832,41155.64313199078,2103.064503509718,86630234.05637108,79353101.0502493
833,41219.988310046916,2016.7661856407565,83171551.8735739,79353101.0502493
834,41273.538966359556,2053.686635291503,84856640.30542876,79277971.35553385
835,42029.61457078719,2871.3498306969636,129374039.4730359,79277971.35553385
836,42143.27329457425,2906.9623464175083,131420706.10899058,79277971.35553385
837,41181.35499613472,2086.5923050174715,86178836.86880465,79277971.35553385
838,41077.315105462454,1984.6599116587345,81560167.95044862,79277971.35553385
839,42069.05823550447,2918.1616173642947,131718328.76973955,79277971.35553385
840,41165.29208193853,2004.0016304925066,82550717.43399431,79277971.35553385
841,40999.66151608831,1933.625020890114,79277971.35553385,79277971.35553385
842,41076.603025163575,2031.402996690214,83503828.37118846,79277971.35553385
843,41115.227083509446,2003.0582217914277,82396084.16751575,79277971.35553385
844,41201.194472501535,2044.5044961565352,84294896.89522438,79277971.35553385
845,41039.687829816525,1933.625020890114,79355367.23725274,79277971.35553385
846,40999.66151608831,1933.625020890114,79277971.35553385,79277971.35553385
847,42201.251001652985,3080.368236926158,140083526.5044905,79277971.35553385
848,41146.89226300349,2008.4905787610994,82708099.69829929,79277971.35553385
849,41129.41323359571,1957.5911299193995,80520526.7444315,79277971.35553385
850,41144.59431013184,2054.5204818028733,84570285.35945615,79277971.35553385
851,41027.18739883079,1949.1524525771936,79972089.59715037,79277971.35553385
852,41228.98132875651,2106.525690251108,86944503.48603898,79277971.35553385
853,41139.0815113155,2038.802948162945,83915846.68089017,79277971.35553385
854,40999.66151608831,1933.625020890114,79277971.35553387,79277971.35553385
855,40999.66151608831,1994.3374743061863,81767161.3954041,79277971.35553385
856,41059.07073380829,1964.4988458052605,80677004.77447903,79277971.35553385
857,41176.13863058293,2016.6229726316658,83082209.3280017,79277971.35553385
858,41016.15004314341,1933.625020890114,79309853.98400521,79277971.35553385
859,42335.32820343569,2933.477734700399,133444963.46416748,79277971.35553385
860,42355.223884731335,3099.5854490447837,142891881.7655172,79277971.35553385
861,41021.226072401376,1975.9907497480406,81056953.58859077,79277971.35553385
862,41277.77754579527,2026.4562395448877,83703517.2911324,79277971.35553385
863,41109.287052043765,2013.9704710663405,82867819.091008,79277971.35553385
864,41075.02854464082,1987.0312674870572,81650115.9967092,79277971.35553385
865,41213.5503242782,2054.5306265480367,84761972.10752514,79277971.35553385
866,42374.56162723088,3240.2795927673033,145610188.5489208,79277971.35553385
867,41185.22739454937,1995.6348601705208,82224959.38789624,79277971.35553385
868,42290.01438665265,3053.5042612797197,137785103.19202182,79277971.35553385
869,41053.74687564788,1933.625020890114,79382552.16004208,79277971.35553385
870,41000.58123366277,2011.3888066742034,82468038.63980524,79277971.35553385
871,43226.99226822103,4014.4416532253854,189764960.92437142,79277971.35553385
872,41152.58674410161,1962.2906109528838,80761136.81801094,79277971.35553385
873,41021.12038465064,1933.625020890114,79319464.76070598,79277971.35553385
874,41276.26234852588,2100.332069067569,86781132.79940447,79277971.35553385
875,41054.3934621724,2045.7524067034306,84012222.42043301,79133399.03395027
876,41125.09645162358,2048.4971375439686,84338398.72212406,79133399.03395027
877,40924.89400945093,1933.625020890114,79133399.03395028,79133399.03395027
878,42107.82306125357,2976.4610917626533,135754925.6555515,79133399.03395027
879,41051.55489712488,1971.9026047455325,80967149.67915931,79133399.03395027
880,41247.636713560554,2142.3213361064318,88593126.06952477,79133399.03395027
881,40937.01301238844,1992.2801988078645,81557289.5806479,79133399.03395027
882,41047.98643052913,1976.9117203412866,81167647.65453942,79133399.03395027
883,40970.315531069355,1972.4589647939479,80828141.2310975,79133399.03395027
884,41034.34824892991,1974.080789562321,81027826.02635026,79133399.03395027
885,41133.80708658197,2058.9816863851947,84789303.43523628,79133399.03395027
886,41052.82445540543,2002.2291691813148,82271686.89432156,79133399.03395027
887,41020.59444136103,1933.625020890114,79318447.78360161,79133399.03395027
888,40977.96259801351,1957.1487863440718,80203523.34748057,79133399.03395027
889,42035.64679055919,2939.425343452752,132519664.95051093,79133399.03395027
890,41071.435198812585,1943.800299886506,79835729.20047316,79133399.03395027
891,41087.76719389512,2064.310223700847,84825299.07060511,79133399.03395027
892,41273.114652108736,2178.9828622023088,90069504.55223672,79133399.03395027
893,42375.99182180238,3049.9443780509537,138558215.2043996,79133399.03395027
894,41015.6695296688,2032.6960785029507,83412096.58645542,79133399.03395027
895,40964.597146593114,1933.625020890114,79210170.01333623,79133399.03395027
896,40987.342713794904,2068.928888895032,84809554.72883677,79133399.03395027
897,41027.53037976253,1962.7227201389687,80531146.30633214,79133399.03395027
898,41054.971591111695,2003.7047689850824,82339053.2215776,79133399.03395027
899,40978.01077759629,1979.5745831148622,81140994.83212419,79133399.03395027
900,41028.30033019426,2016.8761551391083,82826478.8632684,79133399.03395027
901,41300.67420433763,2114.7269164846707,87575193.14652264,79133399.03395027
902,42111.77049984282,2980.4647045212837,134480875.90369612,79133399.03395027
903,41029.15980294669,1949.1524525771936,79974742.53974847,79133399.03395027
904,41040.79414700236,1942.470994170718,79719526.95876348,79133399.03395027
905,40995.20255322687,1946.0609169637737,79783993.93326947,79133399.03395027
906,41029.77780712994,1978.7162909110389,81208135.55054574,79133399.03395027
907,40961.28681549738,1954.5599798314786,80064912.7751284,79133399.03395027
908,41026.04111686351,2019.472643224121,82929116.84338982,79133399.03395027
909,41185.976997187594,2034.361956457149,83857859.23668611,79133399.03395027
910,42203.84031623298,2980.176377134396,134581595.9643498,79133399.03395027
911,42076.84573619011,2937.7354915679707,132775393.35659483,79133399.03395027
912,41172.34994536765,2023.7922859788025,83395596.01786757,79133399.03395027
913,41105.43194247415,2021.152661727586,83219832.21897522,79133399.03395027
914,41295.26602405312,2114.5668769370086,87459676.96183148,79133399.03395027
915,41025.78102491614,1986.5528873843602,81535765.285955,79133399.03395027
916,41018.33955134704,2024.0775538158443,83015847.99472311,79133399.03395027
917,41075.04370837218,2006.0881398570887,82447223.65014872,79133399.03395027
918,40952.41989219342,1949.1524525771936,79826356.32821508,79133399.03395027
919,41021.99080012444,1960.9237896061968,80455319.5899735,79133399.03395027
920,41115.089027782975,1960.380834416495,80620397.48443842,79133399.03395027
921,40924.89400945093,1933.625020890114,79133399.03395028,79133399.03395027
922,41024.72914060064,1999.7269695299128,82058704.47984827,79133399.03395027
923,41207.4948710982,2106.1115763494854,86924342.24072656,79133399.03395027
924,41315.84539824533,2097.9128642437436,86804890.98546012,79133399.03395027
925,41033.354861916094,1987.2691426828922,81556652.93579343,79133399.03395027
926,41056.73251616415,2106.264300588307,86592289.7165399,79133399.03395027
927,41015.77971095048,1941.398941709267,79630473.26494965,79133399.03395027
928,41146.8935589618,2043.1034726364305,84158685.47140627,79133399.03395027
929,41195.24743422841,2074.5069436946333,85529345.49932559,79133399.03395027
930,42139.630485155314,3051.815081478762,137673023.31790772,79133399.03395027
931,40948.404126888556,1942.2276482013906,79532942.88397212,79133399.03395027
932,40979.99108733533,1933.625020890114,79239936.12232547,79133399.03395027
933,41013.67392826352,1995.1117244547702,81845432.50293973,79133399.03395027
934,41071.62149467501,2039.7313695043529,83852029.19502585,79133399.03395027
935,41017.694009450934,1973.6066986910948,80986188.35921335,79133399.03395027
936,40982.16066849936,1957.6505318990148,80241131.37778537,79133399.03395027
937,41045.46367717698,1999.9685833096737,82096781.93563652,79133399.03395027
938,40928.12300767668,1933.625020890114,79139642.70571199,79133399.03395027
939,41133.090347574536,1977.150988323195,81368702.53288059,79133399.03395027
940,40924.89400945093,1933.625020890114,79133399.03395028,79133399.03395027
941,41201.4542935113,2169.336348837222,89469652.05629662,79133399.03395027
942,41189.25241043822,2115.2740051034566,87361783.0385629,79133399.03395027
943,40950.27362632323,1967.2232107688244,80557476.05585077,79133399.03395027
944,41949.0058876525,2872.193245849911,129136441.18978862,79133399.03395027
945,41026.31115707244,2010.0880591673551,82536290.13768074,79133399.03395027
946,42213.17013277267,3045.0317012147193,138496548.33889943,79133399.03395027
947,41987.844303478174,2903.350795681742,130862391.10969277,79133399.03395027
948,41133.70889548668,2009.2122297574647,82706475.66674006,79133399.03395027
949,41008.559660646875,1992.3365627417916,81747062.05172054,79133399.03395027
950,42089.87026817662,3009.298856028953,136584395.64705604,79133399.03395027
951,40924.89400945093,2048.2211539355653,83823233.63272831,79133399.03395027
952,40991.19262313424,2023.4351735550413,82945533.43201914,79133399.03395027
953,40994.07152541565,1999.9771871713922,81982617.78206146,79133399.03395027
954,41107.155474539,2134.6110244597876,87806769.31151065,79133399.03395027
955,41227.220168911896,2111.192612565274,87351146.8675493,79133399.03395027
956,40950.27362632323,1933.625020890114,79182473.69615515,79133399.03395027
957,41085.28037010327,1981.2269273698973,81427158.05576341,79133399.03395027
958,41918.324267612305,2941.771396397286,131573210.37709668,79133399.03395027
959,41100.92947053444,2077.461616356748,85404056.85341226,79133399.03395027
960,40924.89400945094,1933.625020890114,79133399.03395028,79133399.03395027
961,41188.71418500361,2007.8607440143928,82750072.68897393,79133399.03395027
962,40924.89400945093,1933.625020890114,79133399.03395028,79133399.03395027
963,41202.44118139254,2112.029902125227,87128475.61817054,79133399.03395027
964,41020.06778170404,1982.02490804336,81322594.9198095,79133399.03395027
965,42132.650618929394,2970.8096285256406,136030396.20164368,79133399.03395027
966,41005.70928332266,1962.6197945448428,80494380.36870138,79133399.03395027
967,42047.26778994242,2999.0903695367047,135355023.13065743,79133399.03395027
968,40998.57609115017,1959.0866671856304,80331684.84338517,79133399.03395027
969,41116.37113752553,2122.3603281543083,87297268.01472625,79133399.03395027
970,41086.21472351393,2151.7354263030156,88477929.6923014,79133399.03395027
971,40966.748405300255,1942.0254860502002,79561633.85124667,79133399.03395027
972,40924.89400945093,1933.625020890114,79133399.03395028,79133399.03395027
973,42099.979009005576,2933.128451725329,131888890.75532266,79133399.03395027
974,41070.61422641286,2057.769412430037,84674903.19030178,79133399.03395027
975,41184.9095782707,2089.257418608675,86150845.97024158,79133399.03395027
976,41022.20394421225,1984.6706877699592,81453893.22444396,79133399.03395027
977,40954.38925814991,1933.625020890114,79190431.78483197,79133399.03395027
978,43120.31913331712,4005.3162350988437,187720124.26649722,79133399.03395027
979,42139.34662105937,2925.262841107492,132685866.67953983,79133399.03395027
980,40924.89400945094,1933.625020890114,79133399.03395028,79133399.03395027
981,40989.34101046608,2010.4667886490934,82402756.56866956,79133399.03395027
982,40945.433160438806,1968.0643991867714,80582541.95675035,79133399.03395027
983,42115.487900596054,2885.611277026518,129902521.00976352,79133399.03395027
984,41229.18524458837,2136.4695037544575,88249182.2028,79133399.03395027
985,41148.78539579814,2099.6872482713507,86527314.83348042,79133399.03395027
986,42312.787246190994,2934.4759842817066,133959251.5417758,79133399.03395027
987,41129.65810204945,2084.319157336402,85841523.94373879,79133399.03395027
988,41135.97206500005,2071.310492733842,85252529.33875048,79133399.03395027
989,40924.89400945094,2027.6331458810869,82980671.58523306,79133399.03395027
990,41162.14840304926,2116.16807484802,87206809.83853677,79133399.03395027
991,41071.65983127188,1993.1441311763326,81898842.2305377,79133399.03395027
992,41129.43182545792,1991.6997162935822,81972486.02485569,79133399.03395027
993,41970.074113987954,2868.8567499973137,128975260.08205016,79133399.03395027
994,41226.41739267189,2030.8985478058548,83830584.79614052,79133399.03395027
995,41201.861200001666,2043.9786654191098,84384489.80640562,79133399.03395027
996,41016.095352188015,1992.5747504028361,81737160.75808941,79133399.03395027
997,41035.70384294682,1985.5519114695192,81530306.29475173,79133399.03395027
998,41132.675995619036,2027.147827266271,83451698.60503814,79133399.03395027
999,41139.08557763484,2107.9549896034064,86838775.5835385,79133399.03395027
1000,41234.26761796964,2181.8114333812355,90130221.94121088,79133399.03395027
1001,40944.3882489356,1933.625020890114,79171093.58318105,79133399.03395027
1002,40924.89400945093,1933.625020890114,79133399.03395028,79133399.03395027
1003,41174.140930071946,1993.8229121402394,82124481.55980304,79133399.03395027
1004,40924.89400945093,1960.7279252738651,80242582.52320358,79133399.03395027
1005,41009.519060185514,1970.4972044768667,80834245.58479556,79133399.03395027
1006,41954.84706414982,2879.101727656463,129556442.26648226,79133399.03395027
1007,40924.89400945093,1933.625020890114,79133399.03395028,79133399.03395027
1008,40941.74043895659,1935.0186439044792,79223242.3614258,79133399.03395027
1009,41076.87136846077,2005.9605354933046,82437570.34202406,79133399.03395027
1010,40991.20983701254,1957.5904472273444,80248159.39490323,79044308.5253077
1011,40937.47284457991,1939.4598800247695,79399666.26912412,79044308.5253077
1012,40899.42647339449,1950.900661065739,79793317.11539039,79044308.5253077
1013,40878.819663246235,1933.625020890114,79044308.52530769,79044308.5253077
1014,41060.213942878436,2035.6057473192109,83683511.97952585,79044308.5253077
1015,43032.4028913062,3990.4017274549356,188530716.3579927,79044308.5253077
1016,40940.01042479719,1979.3629759497794,81060329.53255852,79044308.5253077
1017,41901.15479841207,2942.1151070352266,132557154.17142287,79044308.5253077
1018,40932.35595303234,1945.27709089005,79628833.17429185,79044308.5253077
1019,41125.17044464138,2101.98013670135,86641229.11992216,79044308.5253077
1020,40945.331161295675,1949.1524525771936,79811933.9645216,79044308.5253077
1021,41062.03307476557,2065.115733971003,84924843.37266646,79044308.5253077
1022,40999.89327888483,2001.880314329693,82151254.48108664,79044308.5253077
1023,41113.808913049645,2122.5585153167876,87384472.6182551,79044308.5253077
1024,42132.48201982453,3074.9577461539147,138618334.05379575,79044308.5253077
1025,40992.680199793875,1933.625020890114,79264472.10766819,79044308.5253077
1026,41093.38100900554,1947.091505581892,80016002.24175143,79044308.5253077
1027,41032.062073508205,1995.1634857052886,81932393.79306254,79044308.5253077
1028,40909.70809188507,1957.4161649741043,80076589.05237147,79044308.5253077
1029,40997.88802878624,2181.969193541262,89559797.62611583,79044308.5253077
1030,40909.70809188507,1933.625020890114,79104035.16377974,79044308.5253077
1031,40878.819663246235,2180.7461930010536,89146330.35500082,79044308.5253077
1032,41031.63635672995,2013.6146814756084,82686025.72290537,79044308.5253077
1033,41045.79061996664,2026.7211893361095,83284279.18051246,79044308.5253077
1034,41156.50534906267,1981.4150711915172,81585942.86881424,79044308.5253077
1035,41971.49637425107,2926.09337667344,131861209.60709476,79044308.5253077
1036,41013.38108203403,1962.1646413839499,80481101.10229737,79044308.5253077
1037,40878.819663246235,1933.625020890114,79044308.52530769,79044308.5253077
1038,40987.89007823782,2177.148467825007,89216211.06789936,79044308.5253077
1039,42949.24891407091,3868.2881621680367,181893688.76114422,79044308.5253077
1040,41106.860834248284,2017.355154034121,82953433.96819977,79044308.5253077
1041,40938.72560723136,1960.0770341860164,80257317.56701836,79044308.5253077
1042,41196.247005416706,2184.478743933403,90178743.41350849,79044308.5253077
1043,40878.819663246235,1957.4161649741043,80016862.41389945,79044308.5253077
1044,40929.74470566463,1964.0340304065635,80397289.43260685,79044308.5253077
1045,40987.88559437654,1977.223497356486,81055175.45543604,79044308.5253077
1046,40985.57698741583,1987.939538247625,81508944.30386098,79044308.5253077
1047,40900.864541812334,1941.8248504354935,79423942.04980643,79044308.5253077
1048,41964.40846509514,3019.213822739026,137306049.52117968,79044308.5253077
1049,40943.60779356512,1964.9592205197703,80470790.41319232,79044308.5253077
1050,40945.06442202134,1933.625020890114,79172401.04837808,79044308.5253077
1051,41260.11989890926,2158.44782130361,89189303.52524969,79044308.5253077
1052,41180.592257153294,2048.0509596555253,84410203.86353177,79044308.5253077
1053,42005.647537621415,2865.2516254185007,128803026.68949237,79044308.5253077
1054,40987.85063304381,2086.9782879950753,85559210.04646471,79044308.5253077
1055,41040.199234087995,2107.66671910861,86500810.06041074,79044308.5253077
1056,41950.6252224274,2924.661197323697,131958839.95582685,79044308.5253077
1057,42070.74006263162,2978.8476083684877,134542904.39826807,79044308.5253077
1058,41113.20118757502,2051.837440451514,84444262.27680206,79044308.5253077
1059,41921.40147678564,2955.306371057153,132284909.5804776,79044308.5253077
1060,41056.41555709089,2161.1608291545795,88831408.40736978,79044308.5253077
1061,41847.21340872375,2856.4498685504905,127617600.31120563,78825844.04706046
1062,41820.921620400346,2955.254869521662,133292628.00242166,78825844.04706046
1063,40852.70963930269,1993.8781205077132,81502432.56927085,78825844.04706046
1064,40884.12769005488,1996.4520966763132,81638060.87300834,78825844.04706046
1065,41799.019894004196,2905.561646922001,130487316.39031467,78825844.04706046
1066,40903.132947003935,2096.802295918173,85826582.56941463,78825844.04706046
1067,41001.51180797103,2036.2210040403104,83552494.7571964,78825844.04706046
1068,40823.482964895666,1964.6514461006896,80220011.54095466,78825844.04706046
1069,41032.38450945045,1960.804511536871,80460877.36041386,78825844.04706046
1070,40833.166958890484,1947.173839673635,79514701.75117505,78825844.04706046
1071,42019.59212132182,2906.479031942579,132125892.57825127,78825844.04706046
1072,40910.08991404892,1962.6197945448428,80307506.80867276,78825844.04706046
1073,40765.83784107957,1989.8257856772802,81116915.31091872,78825844.04706046
1074,40765.83784107956,1933.625020890114,78825844.04706046,78825844.04706046
1075,40993.02191085063,2025.8282057746965,83085403.10159485,78825844.04706046
1076,40765.83784107956,1933.625020890114,78825844.04706046,78825844.04706046
1077,41172.814476294705,2338.5792624365695,96672028.06647256,78825844.04706046
1078,40864.1378983519,2105.796096086404,86081491.2477298,78825844.04706046
1079,40847.99221682952,1949.1191673860787,79622877.19026254,78825844.04706046
1080,40782.86315729129,1963.94041988872,80099758.5566812,78825844.04706046
1081,40940.730150710275,2024.1482486944217,82916481.7705119,78825844.04706046
1082,40861.24368692959,2000.4954739352972,81800151.54428622,78825844.04706046
1083,40816.26343911193,1962.786228976404,80126834.03877583,78825844.04706046
1084,41801.219099420014,2906.4790319425792,130507031.6165524,78825844.04706046
1085,40775.99784125046,1943.7850210610063,79260702.85306981,78825844.04706046
1086,40888.615126105884,2003.9185914558602,81986869.0640355,78825844.04706046
1087,40765.83784107956,1933.625020890114,78825844.04706046,78825844.04706046
1088,40848.50063277451,1955.260389970806,79876708.37789336,78825844.04706046
1089,40966.6616499075,2116.3156080171584,86788177.5094496,78825844.04706046
1090,41849.95622696153,2869.664975337275,128721347.58340392,78825844.04706046
1091,40856.3072139191,1933.625020890114,79000777.89000723,78825844.04706046
1092,40924.74869274617,2074.932783423877,84973366.90309112,78825844.04706046
1093,40885.06527600117,1933.625020890114,79056385.19840144,78825844.04706046
1094,41877.79295896095,2934.0225506462457,132881963.2910401,78825844.04706046
1095,40771.266044721124,1960.7279252738651,79941212.76257057,78825844.04706046
1096,41172.13248803224,2229.541781267905,92072675.77823393,78825844.04706046
1097,40902.06277286859,2022.1199078403522,82777796.8550725,78825844.04706046
1098,40824.36536938422,1957.5911299193995,79925074.71793419,78825844.04706046
1099,42093.424664864826,3056.1672089717686,138587198.80596048,78825844.04706046
1100,40992.32929533733,2056.504326815272,84387393.04818538,78825844.04706046
1101,40921.57368602039,2122.957402556549,87046147.59826674,78825844.04706046
1102,40887.46392641803,1935.8610728086253,79153408.86316678,78825844.04706046
1103,41002.28094314071,2038.8448289978012,83711130.20398594,78825844.04706046
1104,40815.092839246165,1935.8380033275814,79011298.82711028,78825844.04706046
1105,41028.045855149685,2071.2105147926386,85149086.30742517,78825844.04706046
1106,41910.72282211417,2904.702214313539,130723493.60118417,78825844.04706046
1107,41087.58486301506,2030.253944928761,83464602.44331017,78825844.04706046
1108,41977.06204501113,2974.547260388875,132806607.70023565,78825844.04706046
1109,40866.49196019535,1938.4728235628395,79222183.61362478,78825844.04706046
1110,40829.33876672391,1968.3997506153962,80380916.47063382,78825844.04706046
1111,40913.429508560046,1992.588706367408,81565397.55662996,78825844.04706046
1112,40826.53527285828,1943.7850210610063,79358423.29531822,78825844.04706046
1113,40799.95526794414,1933.625020890114,78891814.3572942,78825844.04706046
1114,40990.61501675607,2028.364772559004,83222573.26647317,78825844.04706046
1115,41120.48756939403,2252.3813473649034,93076219.32032298,78825844.04706046
1116,41809.276088773695,2942.115107035227,132265554.1520093,78825844.04706046
1117,40849.58822978247,2050.136505542906,83756901.90842131,78825844.04706046
1118,40830.87993059811,1979.3344298032657,80819267.47296874,78825844.04706046
1119,40850.49547229395,1976.9117203412866,80790804.22587419,78825844.04706046
1120,42903.554182331085,3939.363993745782,184697045.83043855,78825844.04706046
1121,41102.320011681426,2063.2186149729214,85021894.040494,78825844.04706046
1122,40829.010959753185,1942.3941402232933,79310742.93126148,78825844.04706046
1123,40914.873226639655,2008.7389717228994,82288052.10306267,78825844.04706046
1124,40944.10096534826,2027.0214875071983,83088458.55365919,78825844.04706046
1125,40982.192217413794,1989.2199565764881,81538847.99665818,78825844.04706046
1126,40788.57993525065,1933.625020890114,78869818.72937712,78668324.4855066
1127,40684.37449640203,1933.625020890114,78668324.48550658,78668324.4855066
1128,40774.94455818113,2042.632867593112,83287041.47465241,78668324.4855066
1129,41801.009078851384,3029.1911340298584,135520785.8509855,78668324.4855066
1130,41870.95531058118,2901.6345492139903,129891779.1871129,78668324.4855066
1131,40849.81050349006,2048.2634185577444,83724358.08810428,78668324.4855066
1132,40977.065376265746,2097.46717246021,86123746.06026831,78668324.4855066
1133,40915.77877028346,2062.9742405534816,84495778.1267805,78668324.4855066
1134,40730.5861259985,1933.625020890114,78757680.44875044,78668324.4855066
1135,41919.29102802331,3003.9238463127203,135757686.95317596,78668324.4855066
1136,40781.897651607826,1950.9042785836332,79568659.80790845,78668324.4855066
1137,41041.73584214882,2107.417179498366,86633055.47649637,78668324.4855066
1138,40830.09761300933,2026.1107402863672,82790617.27872887,78668324.4855066
1139,40758.821624681295,2022.5052838623583,82456587.99209881,78668324.4855066
1140,40753.2906253214,2025.5767671426172,82566396.9876709,78668324.4855066
1141,41943.8777049603,3020.897821528587,135205340.0503472,78668324.4855066
1142,40958.06452853463,2122.5275815563273,87153893.91093436,78668324.4855066
1143,40768.22519029131,1988.9403219745534,81127310.9737167,78668324.4855066
1144,41812.81814133853,2934.0225506462457,132674830.62917653,78668324.4855066
1145,41775.555577479856,2865.8098521587435,127964222.47721198,78668324.4855066
1146,40753.46556371708,1933.625020890114,78801920.70198695,78668324.4855066
1147,40883.196152410994,1957.7755339247353,80069967.0851744,78668324.4855066
1148,40749.48200523425,2026.6378974966733,82605823.07775843,78668324.4855066
1149,40780.493928620686,2022.5772471881585,82558649.48650019,78668324.4855066
1150,40866.825887516556,2046.849382030297,83722839.81753358,78668324.4855066
1151,40750.760126263755,1976.2412631531035,80530504.56029162,78668324.4855066
1152,40739.71853075372,1957.4769077775272,79758938.79013185,78668324.4855066
1153,40929.437477833584,2063.5151269434386,84539974.21823326,78668324.4855066
1154,40796.466350249386,1933.625020890114,78885068.0987438,78668324.4855066
1155,40799.47662396607,2013.6146814756084,82230599.62949903,78668324.4855066
1156,40705.47760893032,1933.625020890114,78709129.99190995,78668324.4855066
1157,40671.928876295184,1933.625020890114,78644259.3230675,78427672.86111571
1158,40710.075982705246,2001.880314329693,81588941.2177675,78427672.86111571
1159,40559.918295333584,1933.625020890114,78427672.86111571,78427672.86111571
1160,40862.91407784182,2080.617271148246,85155172.43754046,78427672.86111571
1161,42699.813815438334,3937.6290922181242,183642881.00087765,78427672.86111571
1162,40563.0481606254,1933.625020890114,78433724.84695598,78427672.86111571
1163,40955.20616100152,2155.603100080817,88539774.85014424,78427672.86111571
1164,40637.06972479461,2024.4115928442457,82280047.22236054,78427672.86111571
1165,40709.31492141374,1996.3412500139596,81308147.81053789,78427672.86111571
1166,40643.31499355803,1990.3585571559447,80933660.09042105,78427672.86111571
1167,40566.42627079786,1933.625020890114,78440256.84530878,78427672.86111571
1168,41861.4051144611,3104.7561393008154,139474167.10725018,78427672.86111571
1169,41846.91096330733,3074.9188253722323,137671632.53417328,78427672.86111571
1170,40627.94237910901,2045.382494615324,83092079.9347144,78427672.86111571
1171,40559.918295333584,1933.625020890114,78427672.86111571,78427672.86111571
1172,40644.68421715477,2052.469672012817,83440130.93800817,78427672.86111571
1173,40703.12957217959,1996.8522864669935,81309528.26619105,78427672.86111571
1174,40930.66134801788,2274.9368647768156,93399078.66708677,78427672.86111571
1175,42739.637625963864,3931.1286658037666,184452176.0475899,78427672.86111571
1176,40868.15912348176,2097.7473679411837,85926654.67488906,78427672.86111571
1177,41695.650907551266,2926.0933766734406,131011328.39451556,78427672.86111571
1178,40686.07200777816,1983.0667774243273,80695619.75118914,78427672.86111571
1179,40736.516272341185,2006.242375081166,81776223.92928807,78427672.86111571
1180,41765.133160115234,2957.6192819727244,133335136.6871093,78427672.86111571
1181,41588.1189994193,2864.9037569364464,127647928.02065825,78427672.86111571
1182,41574.10891546759,2900.5166613141596,128702696.3397692,78427672.86111571
1183,41745.351462669976,2923.891123074679,131446991.55044457,78427672.86111571
1184,41808.36790711268,2932.9900128967533,131413857.27620809,78427672.86111571
1185,41600.33969945157,2865.8098521587435,127509404.4886059,78427672.86111571
1186,40559.918295333584,1933.625020890114,78427672.86111572,78427672.86111571
1187,40755.390566275884,2041.27912631683,83249624.05391157,78427672.86111571
1188,40638.72049813678,1933.625020890114,78580046.77215724,78427672.86111571
1189,41967.716992461406,3212.856446919236,143300991.38830566,78427672.86111571
1190,40786.8110244186,1980.4823534132574,80817806.92122681,78427672.86111571
1191,40567.097806700345,1933.625020890114,78441555.34393224,78427672.86111571
1192,40559.918295333584,1967.3118359984055,79794007.32953803,78427672.86111571
1193,40612.22307954301,1997.4588552103191,81117905.8050807,78427672.86111571
1194,40712.71237899717,1984.2685720155773,80808675.86257371,78427672.86111571
1195,40800.242335505536,2089.2220112185837,85313523.26375897,78427672.86111571
1196,40700.792152608934,1994.9052924090138,81223145.59902938,78427672.86111571
1197,40628.6349675457,1983.8352665825373,80628303.74020982,78427672.86111571
1198,40559.918295333584,1933.625020890114,78427672.86111571,78427672.86111571
1199,40629.83249878418,1962.7227201389687,79751527.77935489,78427672.86111571
1200,40741.535048931706,2035.8047536836905,83028228.52006382,78427672.86111571
1201,41881.298852182204,3029.24752405886,135230946.73123175,78427672.86111571
1202,40625.0298137936,2056.8904769152978,83633470.95753129,78427672.86111571
1203,40670.06101967527,1964.4988458052605,79924060.69616002,78427672.86111571
