,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,29148.374239332905,1656.0163878622145,19197278.997883312,15228556.88593608
802,29142.159699043026,1643.0993726130814,19069791.631858736,15228556.88593608
803,29083.81415177539,1604.09419875127,17657438.20363336,15228556.88593608
804,28987.467347247562,1675.588446072286,22556032.640914567,15228556.88593608
805,29016.391167054702,1583.670817631099,16932748.68757386,15228556.88593608
806,29022.96611892589,1577.8219238543265,17271624.11389912,15228556.88593608
807,30000.346425374948,2465.5024879916127,49953326.6199076,15228556.88593608
808,29069.416894959624,1715.7859359013019,26330497.87788977,15228556.88593608
809,29065.490835410114,1743.9122770258923,27130849.797290333,15228556.88593608
810,29119.68137081007,1701.565130062712,22804714.79511501,15228556.88593608
811,28987.467347247562,1618.9457678946194,20876626.499601733,15228556.88593608
812,29034.108560429722,1592.2846737020418,17708352.205160562,15228556.88593608
813,29139.02311391134,1660.5641854178764,19231899.951752998,15228556.88593608
814,29215.479172256448,1749.8085464787043,27090824.217856307,15228556.88593608
815,29991.07852495352,2447.794116654709,51759208.92196188,15228556.88593608
816,30915.619645019662,3344.639751871187,89358559.8494943,15228556.88593608
817,29032.653299392958,1633.0154190357266,20729784.275975723,15228556.88593608
818,29034.10856042972,1672.5770505970868,22492459.315647755,15228556.88593608
819,29027.428517846485,1652.8841967134686,24284180.36263738,15228556.88593608
820,28990.26227751961,1740.2689973898384,27167070.405520786,15228556.88593608
821,28987.467347247562,1620.4315328325204,21386249.821501307,15228556.88593608
822,29003.079508194456,1765.8709337207233,29141998.054953776,15228556.88593608
823,29030.987957973593,1620.0983680493168,18921967.711065568,15228556.88593608
824,29141.425953138736,1678.5033425082474,24533533.40643822,15228556.88593608
825,29046.484604159028,1610.9554830207255,18915952.519499417,15228556.88593608
826,29029.491492727364,1605.9821575761348,19121402.179205038,15228556.88593608
827,29002.655483720075,1842.1468852972896,35070478.7269872,15228556.88593608
828,29056.12179312766,1551.3171449787387,15264624.477562252,15228556.88593608
829,28987.467347247562,1691.7823258784713,25232831.20345915,15228556.88593608
830,30846.9135333697,3318.721685515721,87930830.84697215,15228556.88593608
831,29263.25279322411,1685.923093709162,20862722.13072397,15228556.88593608
832,28987.467347247562,1721.758415506602,27481813.789837737,15228556.88593608
833,30020.02023300087,2488.668420960018,52295514.33270794,15228556.88593608
834,29020.77779184699,1615.2845330220794,21243662.362126745,15228556.88593608
835,28987.467347247562,1608.7879549679033,22090560.224042375,15228556.88593608
836,29043.086727499332,1571.0520268056744,18551851.279582806,15228556.88593608
837,29003.325799060112,1598.4359767559504,20046528.770571012,15228556.88593608
838,29026.448243073595,1638.6170358658935,20990700.404497616,15228556.88593608
839,29010.163105645992,1613.0467835278664,20775320.399765942,15228556.88593608
840,29108.277906868527,1588.0450925693576,16949040.73208509,15228556.88593608
841,29001.606850862627,1589.9111680454691,18265195.23156648,15228556.88593608
842,29897.428874129786,2397.0697849774865,47741861.964786395,15228556.88593608
843,29201.19846934551,1649.8981552069115,18821295.917930346,15228556.88593608
844,29026.39164390709,1594.5330406082307,18906746.861648925,15228556.88593608
845,28987.467347247562,1678.1191584433861,23324715.200213853,15228556.88593608
846,29011.73512910778,1599.4693998719417,18921171.422037695,15228556.88593608
847,30023.141600109266,2534.3952655543603,55607690.64640273,15228556.88593608
848,28987.467347247562,1615.5734702428313,19380290.420217656,15228556.88593608
849,28987.467347247562,1551.3171449787387,15228556.885936081,15228556.88593608
850,29044.278298574955,1628.049898632275,23151649.151748974,15228556.88593608
851,29022.657260273583,1621.9608784999405,20254889.510857884,15228556.88593608
852,29057.12670354446,1646.380644973588,21835089.893243004,15228556.88593608
853,28983.098737337983,1593.6213897259354,19599162.423581816,15228556.88593608
854,29118.345640871754,1616.5940346106909,18583484.291186556,15228556.88593608
855,29015.344532529307,1643.178132298767,23032953.227659836,15205606.40746772
856,29148.233476685353,1806.2394724464375,26412144.899098095,15205606.40746772
857,29077.693110123008,1662.926345773502,21090429.844724767,15205606.40746772
858,29058.38295822391,1639.0635508509054,22211179.011912785,15205606.40746772
859,29078.054854972655,1774.3176632861469,26074358.318708666,15205606.40746772
860,28971.24373863648,1579.96153967021,20148727.049945068,15205606.40746772
861,29007.09918403189,1699.0443282797173,23228178.353237025,15205606.40746772
862,29124.216680917296,1775.2419745159973,28220082.536700148,15205606.40746772
863,28971.769947480632,1572.619726981867,16843489.037629012,15205606.40746772
864,28922.487457751402,1584.5787948428165,18552190.961141367,15205606.40746772
865,29917.376651511026,2473.1222779493305,52638334.37754743,15205606.40746772
866,28992.610273683647,1673.4096770490337,22738129.305157147,15205606.40746772
867,28987.162375542637,1647.336335761244,22152147.19239636,15205606.40746772
868,28960.64771844828,1591.296899532,19248474.41005799,15205606.40746772
869,29101.56086816885,1680.4283645575174,23040196.009262092,15205606.40746772
870,28943.781248151743,1633.3030336624074,22017418.521190554,15205606.40746772
871,28968.268046929927,1758.2447897401057,25838357.060258795,15205606.40746772
872,30058.44908838297,2608.485501821148,57902125.343904115,15205606.40746772
873,29866.907312189607,2528.895437635044,56068502.579751395,15205606.40746772
874,28966.106505114894,1731.9052473174088,27145806.628477354,15205606.40746772
875,28988.39940827337,1654.323257184231,19828319.30121549,15205606.40746772
876,28943.78124815175,1636.652941419484,19766777.387211464,15205606.40746772
877,29008.078713267594,1671.0779949310586,21100019.038741894,15205606.40746772
878,29928.39972213162,2536.2569246788453,55190844.51088611,15205606.40746772
879,29111.540538379515,1738.7123911765898,24388027.92642308,15205606.40746772
880,28929.9946735385,1703.6972066705525,24056875.389365364,15205606.40746772
881,28937.987814013388,1578.1057094836754,17534344.97095453,15205606.40746772
882,29998.571728126117,2556.929261362129,56292145.23586859,15205606.40746772
883,29057.828657749335,1653.6068547717848,22001046.94687293,15205606.40746772
884,29060.3692103304,1698.9205347778156,21208309.111595087,15205606.40746772
885,29044.60931439746,1679.6157541357927,23025938.26874256,15205606.40746772
886,28956.53516682182,1616.7078270685456,20802212.631142993,15205606.40746772
887,29025.388789540815,1586.8280612764868,17045739.388739843,15205606.40746772
888,28973.4054897699,1638.4941509486089,21541046.686023675,15205606.40746772
889,28943.781248151743,1667.6020438802777,23123694.31572904,15205606.40746772
890,30731.079767848663,3347.558898583913,94117377.51375733,15205606.40746772
891,29003.051033278076,1686.6122262023237,25550803.432153285,15205606.40746772
892,29025.162736305774,1666.551807874644,24321737.02637426,15205606.40746772
893,28980.488429800975,1588.291240292664,18147541.447658196,15205606.40746772
894,28970.568090721055,1600.6311477466093,18932668.140574735,15205606.40746772
895,28988.9579832468,1569.1216514111468,17606995.312662728,15205606.40746772
896,29051.153034876705,1691.6052840173106,22691748.854848545,15205606.40746772
897,28992.505550354814,1691.8500060881274,23067339.59389916,15205606.40746772
898,28943.78124815175,1590.7570797201522,19470995.610130675,15205606.40746772
899,29123.036043771233,1774.8810179304605,27154305.759413976,15205606.40746772
900,29022.996958649677,1615.9128274455566,23195261.44346214,15205606.40746772
901,28957.209314645508,1802.5180607741318,29658344.264451325,15205606.40746772
902,29888.835933543014,2478.526360719302,51466526.318964586,15205606.40746772
903,28964.631042094454,1556.4457484738004,15476487.308870232,15205606.40746772
904,28987.98276457464,1786.1344596725423,29187471.986297287,15205606.40746772
905,28985.529658649088,1661.7587606994443,23389524.990106735,15205606.40746772
906,28998.577221197058,1705.346197702181,24825075.56694857,15205606.40746772
907,29837.430508000205,2408.5518943903553,48788952.47484252,15205606.40746772
908,29080.137835322203,1663.2656481144556,20573943.686303243,15205606.40746772
909,29170.612196427865,1733.4200386795624,22554361.434774876,15205606.40746772
910,29003.290736270537,1551.3171449787387,15878450.348626757,15205606.40746772
911,28943.78124815175,1593.7094724003807,18028933.780791,15205606.40746772
912,29887.563687227317,2416.2494123979513,52678943.90830283,15205606.40746772
913,28943.781248151743,1643.3251435339007,23312143.609774195,15205606.40746772
914,29034.69068571108,1744.9776845992396,27286788.697403796,15205606.40746772
915,28993.120234631242,1625.5681141902023,22526446.7472431,15205606.40746772
916,28967.115812825825,1624.8141922258517,20708617.915483505,15205606.40746772
917,28956.387665390044,1600.7597425395118,18224136.96793193,15205606.40746772
918,29194.97353296898,1711.5102938104305,24135452.323400006,15205606.40746772
919,28972.719121848204,1704.411013216864,23857365.645074345,15205606.40746772
920,29863.646723631024,2388.5796142494937,51197310.573096715,15205606.40746772
921,29852.46264291468,2455.0159657013974,52909342.826645575,15205606.40746772
922,28943.781248151743,1606.7805298152066,19805467.630494226,15205606.40746772
923,29037.42310858222,1745.592471353909,25267781.496180326,15205606.40746772
924,29013.25816951658,1820.970871233904,32285777.49543211,15205606.40746772
925,28943.781248151743,1594.7540615700466,18875753.841260724,15205606.40746772
926,28948.047471262933,1612.5110418104825,21283707.982659478,15205606.40746772
927,28974.519581506967,1596.8848171175487,19473857.539468933,15205606.40746772
928,28943.781248151743,1568.5686627098128,17353077.392313357,15205606.40746772
929,28943.781248151743,1620.1981039065606,22488405.993719243,15205606.40746772
930,28986.14035375462,1611.7346051114523,18200328.647175908,15205606.40746772
931,29124.117100514814,1666.3009608840016,21688945.41037746,15205606.40746772
932,28979.81591840677,1617.7542854209723,20604881.7738598,15205606.40746772
933,29053.590123190963,1607.2677766632642,16927648.85007217,15205606.40746772
934,29136.019111859892,1728.1145791508345,27188400.241106518,15205606.40746772
935,29163.874797611243,1823.7476195810275,29151540.36209493,15205606.40746772
936,29006.778220460972,1635.0552007656765,21835913.498469632,15205606.40746772
937,29002.292308640863,1653.4745485919866,21164611.540568076,15205606.40746772
938,29077.926943389728,1612.1154083017027,18521741.202000186,15205606.40746772
939,29828.47545073788,2495.307225648724,55075802.2204463,15205606.40746772
940,28992.76593581655,1633.211414422452,20575156.18873976,15205606.40746772
941,28943.78124815175,1623.4469975794561,20407672.13857745,15205606.40746772
942,28959.800793929528,1862.5809343943442,34013169.16853795,15205606.40746772
943,28982.1377527875,1585.7726865069262,20104732.816869117,15205606.40746772
944,28943.781248151743,1593.6213897259354,19483248.030720305,15205606.40746772
945,28943.78124815175,1631.1104917888547,21457194.706241086,15205606.40746772
946,29126.396593341655,1766.2176839547533,26650765.405174337,15205606.40746772
947,29094.32279267967,1694.0185094954657,20612268.877070498,15205606.40746772
948,29913.050019881288,2497.4149109396894,52179925.844679266,15205606.40746772
949,28925.16958647226,1593.615064964098,20189225.465665407,15205606.40746772
950,28932.56604123838,1571.1649420156998,18620483.47966592,15205606.40746772
951,30304.17861633872,2830.049195928196,69319819.30001172,15205606.40746772
952,28946.576178423787,1684.9266803681753,23194822.22962734,15205606.40746772
953,29099.01470885509,1723.6106496430596,26704169.853958927,15205606.40746772
954,29076.863332847588,1873.9172938430215,34200604.693195656,15205606.40746772
955,29798.22999779944,2468.061717420009,53067530.64459682,15205606.40746772
956,28988.700283273552,1678.7791077979061,24582885.262180716,15205606.40746772
957,28943.78124815175,1613.041541417451,20400400.27507422,15205606.40746772
958,29882.95750325984,2625.7097611601407,61791577.14312893,15205606.40746772
959,29006.82198615013,1584.4081027630286,19681919.819118388,15205606.40746772
960,29006.702483766556,1720.8421228726882,25416692.383596472,15205606.40746772
961,28980.59218784677,1551.3171449787387,15224945.023099612,15205606.40746772
962,28932.566041238373,1567.8406706713645,17675053.338471126,15205606.40746772
963,29105.87735851169,1761.8556840240672,25315388.955507565,15205606.40746772
964,29865.143143643225,2549.3630136133143,56021514.14629163,15205606.40746772
965,28941.476777463908,1715.0906074873142,26047231.232855253,15205606.40746772
966,29020.154500820838,1588.4180701179714,17090165.047100183,15205606.40746772
967,29000.016565935493,1615.5734702428313,19514062.552387286,15205606.40746772
968,29000.086055415748,1738.671958313397,26389556.77445916,15205606.40746772
969,28943.781248151743,1792.4951237371668,35139277.919903256,15205606.40746772
970,29097.234748855146,1910.3475539801857,36107685.9471096,15205606.40746772
971,29963.745182038714,2585.9333560165296,59183851.589247964,15205606.40746772
972,28973.300722622265,1688.6973851170471,24901418.144692875,15205606.40746772
973,29169.1152558751,1872.8946702195703,32566213.287756436,15205606.40746772
974,29076.522648546794,1617.2154939195748,18743236.447692566,15205606.40746772
975,29098.180489969178,1794.718864021433,28768421.880621243,15205606.40746772
976,29885.78073568734,2498.7743262191466,57619175.6813138,15205606.40746772
977,28943.781248151743,1576.4306539534336,20529063.941772185,15205606.40746772
978,29036.97828389806,1744.3925404019817,25711437.789317857,15205606.40746772
979,28943.781248151743,1753.5163275162672,28470074.063174933,15205606.40746772
980,29051.153034876712,1905.5270126721766,35365432.178409055,15205606.40746772
981,28952.335659185057,1657.3456050706368,24480237.03860119,15205606.40746772
982,29201.356238827953,1704.2368902041549,21781314.465713955,15205606.40746772
983,28965.35952576907,1678.5590046320272,25258891.604158707,15205606.40746772
984,29870.489363379038,2453.6290025525072,50389054.64802694,15205606.40746772
985,29798.22999779944,2402.991466621405,50087324.04022829,15205606.40746772
986,29946.52288741335,2480.928194620522,51692557.52787933,15205606.40746772
987,29145.247935218038,1650.7859409685377,19032926.479597084,15205606.40746772
988,28943.78124815175,1618.031733136179,21652021.486887388,15205606.40746772
989,28995.38667422304,1644.9622843461934,23018863.644638747,15205606.40746772
990,29001.770677536882,1620.0579563633405,18862032.43584482,15205606.40746772
991,30035.004005685838,2631.846930195416,59947469.638631344,15205606.40746772
992,29074.553522967366,1681.4945086369917,26486544.488704287,15205606.40746772
993,29866.83355300132,2456.114861305138,54380619.51471142,15205606.40746772
994,29124.92573633896,1769.8604384903774,26655568.819067396,15205606.40746772
995,28893.388788398326,1551.3171449787387,16598276.34132818,15205606.40746772
996,28941.71010175284,1575.5941772327467,20373455.656802505,15194725.646352205
997,28923.06978416263,1594.241732154717,20833039.92626468,15194725.646352205
998,29774.70474282467,2513.231447146956,56601329.18197948,15194725.646352205
999,28923.069784162635,1574.0414568784333,17865481.852466926,15194725.646352205
1000,28924.204833244003,1605.9870912403428,19954336.764266565,15194725.646352205
1001,28923.069784162635,1551.3171449787387,16217413.008904755,15194725.646352205
1002,29026.238825510507,1706.5237253283885,24760058.549804617,15194725.646352205
1003,28923.069784162635,1696.8117539030463,25203115.59742904,15194725.646352202
1004,28923.06978416263,1664.7457308571527,23997872.209685087,15194725.646352202
1005,29120.444715043064,1733.275560411856,25210074.571965817,15194725.646352202
1006,29064.117527744424,1731.0379060833097,23483468.990571875,15194725.646352202
1007,29013.46249794517,1664.6118314364,23613309.63386634,15194725.646352202
1008,29039.871975022397,1687.6005317372533,24200935.9941189,15194725.646352202
1009,28957.31897671044,1551.3171449787387,17086130.35950026,15194725.646352202
1010,28943.579325679195,1601.4450732811201,19621422.381628823,15194725.646352202
1011,29073.59348450375,1637.9050511267585,17936736.527942624,15194725.646352202
1012,30018.81706421795,2431.0521716690782,53229585.454754815,15194725.646352202
1013,29012.081167883694,1579.7133255917258,16847461.20366481,15194725.646352202
1014,29159.46406447247,1747.926305372524,21458175.663697474,15194725.646352202
1015,28947.99881984708,1588.291240292664,18128381.66351994,15194725.646352202
1016,30879.239410510236,2464.528782624543,58395754.31345035,15194725.646352202
1017,28929.966115466883,1645.4630498654733,23244878.27357941,15194725.646352202
1018,28949.06492279625,1581.9435780458884,17625632.814882156,15194725.646352202
1019,29013.017934519554,1694.1630148978816,24526328.135457907,15194725.646352202
1020,28986.387720042774,1697.8604535575384,25332031.757437166,15194725.646352202
1021,28983.7872674153,1804.3793101882475,31725559.017373405,15194725.646352202
1022,28923.06978416263,1653.8715062132324,24139539.293605704,15194725.646352202
1023,28961.61435078042,1590.9065680138563,19607245.653172947,15194725.646352202
1024,29052.49637984494,1633.9670491043369,21048290.5545731,15194725.646352202
1025,29029.90220177197,1595.6057811265632,20189934.42826247,15194725.646352202
1026,28972.408770642127,1558.4547326656668,17660274.94169526,15194725.646352202
1027,28965.559947944937,1588.0880871871045,18608627.032669928,15194725.646352202
1028,29245.61609165463,1623.1107177577692,17672233.28146173,15194725.646352202
1029,29062.77796638881,1704.6056248433192,23567366.789402187,15194725.646352202
1030,30828.56143666343,3531.134332543416,95991994.32267441,15194725.646352202
1031,28984.724102819404,1576.9310105958257,17533263.488473974,15194725.646352202
1032,28945.86115877042,1595.5906640650694,19895991.16610694,15194725.646352202
1033,28980.850452449144,1630.3970315616548,22799801.893995393,15194725.646352202
1034,28923.06978416263,1585.930960677034,20520705.35712307,15194725.646352202
1035,28928.50715113113,1656.7796932487222,22026516.817586385,15194725.646352202
1036,28923.06978416263,1551.3171449787387,15944202.57933109,15194725.646352202
1037,29863.23008465372,2542.396820216237,54838845.8141192,15194725.646352202
1038,29041.97251592135,1585.6808139490954,16487511.448459739,15194725.646352202
1039,29050.043398275087,1752.5353618916895,28635023.934512902,15194725.646352202
1040,28964.151281389426,1789.4071196591067,28785922.72020545,15194725.646352202
1041,28923.06978416263,1598.8152728228347,19060794.08047705,15194725.646352202
1042,28923.06978416263,1644.3456817539438,22087828.498197205,15194725.646352202
1043,29849.973376076196,2435.3694118152853,52558957.09284721,15194725.646352202
1044,29730.615172182035,2379.9177114780678,48081111.97910683,15194725.646352202
1045,29046.059882021706,1857.6752853669846,30991029.66817204,15194725.646352202
1046,28923.06978416263,1565.8880163950305,17126068.18662149,15194725.646352202
1047,29033.615208216128,1593.6386881221888,19943170.379286658,15194725.646352202
1048,29014.16089704857,1612.6587165841179,18600587.310248755,15194725.646352202
1049,28923.06978416263,1589.8687343350377,20011051.3716855,15194725.646352202
1050,28964.933919952007,1765.5561444584662,29766776.9472379,15194725.646352202
1051,28923.06978416263,1872.7281784609652,36233133.317943096,15194725.646352202
1052,29187.003336403803,1898.0089367525325,32025570.80183046,15194725.646352202
1053,29093.370571471063,1652.4754955337935,18272183.663117535,15194725.646352202
1054,29855.705234711873,2533.6889929003264,58379839.25531365,15194725.646352202
1055,28999.00686337957,1611.0802456876133,17122865.327778302,15194725.646352202
1056,28987.908371516434,1602.6914215849388,21386514.67981963,15194725.646352202
1057,29961.286358730147,2533.432163250972,54063104.0388876,15194725.646352202
1058,28945.199330434953,1657.1138627489818,20936343.574687477,15194725.646352202
1059,28956.25122283601,1815.491705172391,32072049.339391578,15194725.646352202
1060,30782.48284159464,3326.9636027072374,84862050.51582184,15194725.646352202
1061,29032.317307979003,1669.4400520856682,22932170.9770884,15194725.646352202
1062,28987.902292849816,1654.7075677840592,20266892.947426368,15194725.646352202
1063,28992.54670552747,1766.8884234230304,30849674.422557663,15194725.646352202
1064,28923.06978416263,1561.4641659789959,17798508.329225603,15194725.646352202
1065,28945.39504112578,1610.7976270052363,19278089.119213127,15194725.646352202
1066,28970.153408232483,1646.7262463133065,20573439.828867145,15194725.646352202
1067,29882.217012852394,2429.9770971380285,52729470.34577541,15194725.646352202
1068,29075.709229322565,1659.5990029354537,21816279.522594832,15194725.646352202
1069,28993.63559665526,1656.6996937390345,23292526.21516831,15194725.646352202
1070,29040.10573151125,1614.2411405508878,21931831.24807518,15194725.646352202
1071,30688.176921797316,3222.2722071327967,85277187.83185329,15194725.646352202
1072,29802.984371837294,2597.768535165612,59935405.87839816,15194725.646352202
1073,28961.519794317595,1719.0399308256467,27907556.663054597,15194725.646352202
1074,28920.765313474792,1688.0182156027367,22916581.197558034,15194725.646352202
1075,28967.286709285643,1726.9806976889188,27776762.750055633,15194725.646352202
1076,29881.445096704258,2356.1952036150747,47023211.44660427,15194725.646352202
1077,29076.25780894311,1713.1691365190468,24636852.429436363,15194725.646352202
1078,28985.590924720185,1655.8359072032417,21275210.28240081,15194725.646352202
1079,29083.728120137348,1668.7885468239504,20174025.3088489,15194725.646352202
1080,28939.90199980066,1600.8099284194666,20358820.41520928,15194725.646352202
1081,29806.919943478522,2417.0422440047923,49447403.64782785,15194725.646352202
1082,29013.13865375573,1635.6073034373985,18823703.320050623,15194725.646352202
1083,29896.802081644262,2506.6777381214292,54658370.455084406,15194725.646352202
1084,29081.34740108191,1669.3923941894107,22228582.9479867,15194725.646352202
1085,29881.299585477427,2472.1333928825816,53484600.326166786,15194725.646352202
1086,28923.06978416263,1612.7801894226202,20491464.726997215,15194725.646352202
1087,28993.20555536872,1610.4889408048941,18801953.092129137,15194725.646352202
1088,29982.86091471198,2495.2679686804777,51372207.18289584,15194725.646352202
1089,28987.80603336794,1720.5249711489887,24940764.814761847,15194725.646352202
1090,28923.06978416263,1750.9841162690238,26537752.380188935,15194725.646352202
1091,29014.80077831685,1605.910887369263,19069041.324920706,15194725.646352202
1092,29884.90176962631,2501.5011974705726,53254527.46129525,15194725.646352202
1093,29923.56009856002,2588.529655540703,57593228.16300617,15194725.646352202
1094,28965.100753163693,1732.5010985238084,25911622.979353912,15194725.646352202
1095,28923.06978416263,1728.00135817669,26373142.02060314,15194725.646352202
1096,29022.23437315899,1668.700593971645,23134354.430006456,15194725.646352202
1097,29736.15765871072,2449.440326782789,52496087.55565407,15194725.646352202
1098,28872.677324409207,1583.670817631099,18271606.54686005,15194725.646352202
1099,28987.80603336794,1645.1835667687235,23701387.302710213,15194725.646352202
1100,28936.497850656393,1551.3171449787387,15305081.951514367,15194725.646352202
1101,28923.06978416263,1551.3171449787387,15231375.154470552,15194725.646352202
1102,28929.966115466883,1758.9329510527054,29113841.503249936,15194725.646352202
1103,28923.06978416263,1610.4640999487206,19403929.20679836,15194725.646352202
1104,29875.923991347187,2567.2309774396867,57623277.05165353,15194725.646352202
1105,28985.176689235017,1586.399829352363,17899211.594869547,15194725.646352202
1106,30059.633668199396,2613.9012006743624,58101586.99641746,15194725.646352202
1107,28923.06978416263,1598.601551415632,19232362.16056179,15194725.646352202
1108,28997.050339552537,1581.4410442423773,17749945.49455687,15194725.646352202
1109,28985.820402997466,1685.3070673230086,24281766.95070667,15194725.646352202
1110,28923.06978416263,1586.7788124381898,19332512.428391688,15194725.646352202
1111,29044.42612513574,1628.6724322928599,20110474.219890438,15194725.646352202
1112,30703.962126806273,3257.1174776882713,81550364.06538808,15194725.646352202
1113,29728.393958071414,2382.576751096914,50774659.10876529,15194725.646352202
1114,29058.119853063858,1705.0676038545244,21757842.11800935,15194725.646352202
1115,29035.818508029428,1668.0427401506913,22385092.50197863,15194725.646352202
1116,29293.771589410248,1788.6827598363773,26265907.299339395,15194725.646352202
1117,28977.454332551435,1613.4526801747654,19379704.499330264,15194725.646352202
1118,29017.92507647983,1627.7365866707992,19364942.813043028,15194725.646352202
1119,28927.43839407221,1551.3171449787387,15197020.694199037,15194725.646352202
1120,28970.153408232483,1560.2747100236272,15482758.838641891,15194725.646352202
1121,28952.57297007533,1597.527100239833,18898035.670228783,15194725.646352202
1122,29048.619660134464,1745.3516523502446,26446016.440449037,15194725.646352202
1123,29039.1785725792,1689.2659675237169,22899978.993021704,15194725.646352202
1124,28923.06978416263,1600.6862039259518,19111829.635169797,15194725.646352202
1125,28952.589258633154,1626.6954427534906,21239171.49051357,15194725.646352202
1126,29008.300999101757,1703.1445674873496,22032655.33338017,15194725.646352202
1127,28947.99881984708,1688.731631044892,23720111.749988496,15194725.646352202
1128,28995.465176515194,1589.646636594431,17090842.03680627,15194725.646352202
1129,28927.43839407221,1551.3171449787387,16302425.568195459,15194725.646352202
1130,28890.260304408504,1611.6711794197686,20544449.38306019,15194725.646352202
1131,28947.99881984708,1568.7047441156947,18677122.672041606,15194725.646352202
1132,28998.25265977974,1643.4925007417664,21604844.571325604,15194725.646352202
1133,28977.672079077416,1575.4181278472329,17757886.718775712,15194725.646352202
1134,29941.285248021624,2445.4986167042202,51296004.94004725,15194725.646352202
1135,29045.456284615408,1701.4708009449103,26449574.21485277,15194725.646352202
1136,28923.06978416263,1563.1601271880304,17398253.994636066,15194725.646352202
1137,29076.782672475645,1748.539410894581,23553009.2268051,15194725.646352202
1138,28982.361624430847,1790.5956162541036,28093704.566693477,15194725.646352202
1139,29082.76230004493,1751.666890000012,23637908.90426094,15194725.646352202
1140,29032.0605929713,1785.8192848579577,28347073.709280886,15194725.646352202
1141,29816.703429858968,2466.0957190141817,52040723.03052976,15194725.646352202
1142,28970.879399526784,1751.2655000183088,27393101.996243395,15194725.646352202
1143,29037.99264363995,1661.0677804556544,18978567.597569335,15194725.646352202
1144,28988.391915773613,1589.780286562393,18800393.832124215,15194725.646352202
1145,29052.52378833975,1668.2242339516044,22378584.124591433,15194725.646352202
1146,28923.06978416263,1571.830811863591,17503401.760076158,15194725.646352202
1147,28923.06978416263,1678.2040287777818,23919583.338774648,15194725.646352202
1148,28923.06978416263,1726.7590429062343,29447745.830885887,15194725.646352202
1149,29092.603204846342,1584.9539220173283,16281065.931570461,15194725.646352202
1150,28923.06978416263,1581.9435780458884,18246029.82096991,15194725.646352202
1151,29908.80960397686,2506.4615569366033,53400522.398383036,15194725.646352202
1152,28984.06060655877,1574.5685204268898,19268935.159372967,15194725.646352202
1153,29816.719044011086,2445.9940505048676,52345666.54818605,15194725.646352202
1154,28952.589258633154,1656.4870839194373,23235439.666767262,15194725.646352202
1155,28958.65474540224,1713.1696391990288,25958116.117830146,15194725.646352202
1156,29102.39628373848,1649.5956952261834,18888483.808156215,15194725.646352202
1157,29150.5538728675,1712.4632887268326,23050306.50961045,15194725.646352202
1158,28999.00686337957,1710.790750523407,22062372.51272902,15194725.646352202
1159,28980.27745962497,1651.6278211234167,22796790.046404216,15194725.646352202
1160,28931.37038040763,1676.590970690818,24724525.906552855,15194725.646352202
1161,28939.023600234592,1574.3436766714337,17401993.0803694,15194725.646352202
1162,28973.359780859144,1647.2437221955347,21887364.331081606,15194725.646352202
1163,28972.783129604817,1632.362847034157,19746425.954788227,15194725.646352202
1164,29829.489098627917,2431.1743147899588,49893622.31183083,15194725.646352202
1165,28929.966115466883,1551.3171449787387,16158979.753087526,15194725.646352202
1166,28923.06978416263,1552.1395282043463,15945705.349056307,15194725.646352202
1167,28934.405839504278,1551.3171449787387,15200681.03947311,15194725.646352202
1168,28993.491002519684,1600.3889542587574,20817210.530635767,15194725.646352202
1169,29051.09248549882,1646.6463499309743,20723638.921020605,15194725.646352202
1170,29062.004489577597,1590.554942940172,16846135.057837337,15194725.646352202
1171,28923.06978416263,1667.9707229685614,22882543.728050016,15194725.646352202
1172,28923.06978416263,1674.990882717376,26123252.20889046,15194725.646352202
1173,29005.553512768987,1604.48852183231,18543679.38637059,15194725.646352202
1174,28923.06978416263,1563.5772209453585,17570158.970658287,15194725.646352202
1175,29038.202684465632,1765.31056576542,26763496.281267364,15194725.646352202
1176,29823.75187290719,2411.871096003387,48174485.38991357,15194725.646352202
1177,28901.775993762287,1634.6603217736404,21743668.85446801,15194725.646352202
1178,29008.57608791145,1610.8301588488787,22010911.79560333,15194725.646352202
1179,28956.25122283601,1666.45162294795,23177496.825084686,15194725.646352202
1180,28923.06978416263,1649.4241925360068,21749172.40167169,15194725.646352202
1181,29859.906966204107,2561.7201483175754,57112749.655975305,15194725.646352202
1182,29101.188857879584,1716.3777075709907,21756432.180354238,15194725.646352202
1183,28988.16291005878,1571.736013698983,16994729.006332908,15194725.646352202
1184,28986.63707869338,1557.4600224588735,15407490.671705445,15194725.646352202
1185,29393.302266998006,1885.0200642929776,25572951.563781377,15194725.646352202
1186,29855.601835059853,2611.581196350973,59804795.62848729,15194725.646352202
1187,28963.73191967722,1639.9073370938502,23846446.224457372,15194725.646352202
1188,28966.54200369072,1614.1001154697606,20168446.976547707,15194725.646352202
1189,29928.2430092847,2559.906191043472,54957600.804405965,15194725.646352202
1190,29147.97042792064,1648.3878318095042,21526680.661062386,15194725.646352202
1191,29019.994868085807,1566.3180754707607,16968626.547102366,15194725.646352202
1192,28939.023600234592,1551.3171449787387,15203106.978625532,15194725.646352202
1193,28947.33756602285,1679.1506595744627,23850625.11639782,15194725.646352202
1194,28923.06978416263,1597.773725005623,18797777.694862016,15194725.646352202
1195,28968.255736308027,1689.9558848978481,23705643.07062227,15194725.646352202
