,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43406.61237917091,1956.4039702206173,45850503.29428061,37999709.391445935
805,43293.34706379708,1966.8936685848355,51093320.470810026,37999709.391445935
806,44161.243267879705,2824.0060567897403,95877354.50076857,37999709.391445935
807,43223.119278913306,1936.1783545465896,42613042.91643557,37999709.391445935
808,43371.81555713471,2018.3410759706117,45268203.75698234,37999709.391445935
809,43223.119278913306,1924.5546838440146,46182857.0679566,37999709.391445935
810,43236.14017760749,1908.8902597578576,44687154.98248375,37999709.391445935
811,43319.958120164214,2023.6801671394883,51592255.3520223,37999709.391445935
812,43272.48457281403,1952.8074842412414,45211115.82002262,37999709.391445935
813,43381.634161449874,2075.139474144204,60288714.78316283,37999709.391445935
814,43293.70018177187,2017.7288924431377,45988686.794783205,37999709.391445935
815,43275.18540453518,1936.522533596001,43475506.016313784,37999709.391445935
816,43330.96365366122,2095.515127640415,56534999.50766374,37999709.391445935
817,44303.166360047806,2786.2064151645213,87359685.82511953,37999709.391445935
818,43414.670531617514,2122.2014319438836,59044640.32148347,37999709.391445935
819,43223.119278913306,1949.917471979666,42227187.822565466,37999709.391445935
820,44112.69989624209,2736.5169529742334,83490792.47730735,37999709.391445935
821,44247.82755747765,2703.3661414507105,87404280.7277921,37999709.391445935
822,43223.119278913306,1919.7650964930137,42899449.105806075,37788180.88519992
823,43333.63908599881,2033.1454059229413,45808177.849079214,37788180.88519992
824,43373.42528524771,1948.0959949130731,43529490.544201456,37788180.88519992
825,43412.925156273224,2028.7378375174037,49946996.49643772,37788180.88519992
826,43438.76972430333,2101.060528244735,50662666.70328858,37788180.88519992
827,43375.530110268664,2008.41601991678,46318356.76127259,37788180.88519992
828,43235.280787616466,1908.8902597578576,42075812.03694706,37788180.88519992
829,44232.57441517436,2828.9232894606466,86149414.88723321,37788180.88519991
830,44266.67334637521,2761.2040853193894,84113963.5485757,37788180.88519991
831,43223.119278913306,2103.6307589163903,57869360.69403865,37788180.88519991
832,43223.119278913306,1942.897871413327,49112161.82212405,37788180.88519991
833,43223.119278913306,2020.0777678446175,50729142.15013598,37788180.88519991
834,43303.98455894098,1946.6710725285225,42320143.19966682,37788180.88519991
835,43223.119278913306,1989.7931287798233,50412120.11099174,37788180.88519991
836,43318.17993280597,1978.1220245520774,49389135.324223325,37788180.88519991
837,43425.674139928,1982.1701212493754,45694067.4064429,37788180.88519991
838,43351.38224075603,2052.9951086180076,54827901.389308974,37788180.88519991
839,44116.36855803515,2756.937529634934,92161425.1674301,37788180.88519991
840,44117.675727509115,2814.13492744292,87459911.33353099,37788180.88519991
841,43285.063989754024,2021.2327286042353,55575679.37376704,37115969.573015764
842,43254.81448961647,1975.9084539637297,49926525.737776436,37115969.573015764
843,43329.45712822255,2013.5026377079903,52676407.12640311,37115969.573015764
844,43302.87188071013,1938.8979762305385,45836062.91551511,37115969.573015764
845,43258.364584616866,1946.640016390771,43076630.42700925,37115969.573015764
846,43258.76575358553,2054.6252137600613,49138956.65544022,37115969.573015764
847,43502.077614769034,2076.570420284833,52819000.458281785,37115969.573015764
848,43312.0028182662,1908.8902597578576,37618509.167420074,37115969.573015764
849,43312.324649958166,1908.8902597578576,41309426.83771742,37115969.573015764
850,43339.82506352155,1978.2700665672214,48257240.22433292,37115969.573015764
851,43426.3450296081,2092.9898521475943,62117463.96180072,37115969.573015764
852,43293.70586393126,1934.9675979475444,44489872.135566525,37115969.573015764
853,43299.67304278419,1941.0561807794263,44420271.874500655,37115969.573015764
854,43268.223775572726,1997.5299477919957,47747161.92317016,37115969.573015764
855,43223.11927891329,1938.5529457969346,43366847.42590757,37115969.573015764
856,43338.93912350233,1942.7776157175535,42057988.55587355,37115969.573015764
857,43384.16021223915,2200.9120707204315,61345220.8790011,37115969.573015764
858,43252.644388704546,1963.2974737538832,44688795.34370503,37115969.573015764
859,43423.685816079975,2244.9392192605324,67900021.86430642,37096714.23662638
860,43237.68459148205,1951.1190646886207,40463182.22778674,37096714.23662638
861,44922.068820404646,2787.002144750404,101266323.21564248,37096714.23662638
862,43419.902300625705,2132.80477505507,55303633.74387125,37096714.23662638
863,43361.86890910363,1986.8456146939127,43055694.586860016,37096714.23662638
864,43291.155671703236,2015.4256243296059,55019417.75970437,37096714.23662638
865,43237.68996151121,1949.7776709114835,44491925.827035174,37096714.23662638
866,44120.20341120146,2761.7331557433363,86004623.04143304,37096714.23662638
867,43213.278912649235,2000.2182898716887,47702514.133644044,37096714.23662638
868,43329.25409263068,2013.773939479396,48079267.19441214,37096714.23662638
869,44143.42841521499,2818.2998613443583,94732745.20574471,37096714.23662638
870,43204.593057431026,1908.8902597578576,37100060.987881,37096714.23662638
871,43336.3464097874,1967.002269522574,44179644.54669194,37096714.23662638
872,44988.550904171425,3570.7998803211985,133949127.53001532,37096714.23662638
873,43216.63188240848,1913.4110084951099,43197812.76580854,37096714.23662638
874,44237.338807374574,2763.191644507909,85872100.10554281,37096714.23662638
875,44074.1268128183,2711.6265102231728,86931450.64917172,37096714.23662638
876,43200.69562378349,2067.2031041066616,58570109.67770038,37096714.23662638
877,43162.13689227661,1946.7725645911105,52289363.62488919,37096714.23662638
878,43420.96500489653,2047.2454967280148,49979053.93094679,37096714.23662638
879,43261.12556598326,1908.8902597578576,37935917.03761996,37096714.23662638
880,44286.37210906875,2810.9921451630435,88504893.28740731,37096714.23662638
881,43139.40809092361,2001.3308816118656,50343934.182139456,37096714.23662638
882,43577.55229835435,1985.0853300005824,48347743.12059679,37096714.23662638
883,43312.0234426843,2001.0382945563845,50204029.39154369,37096714.23662638
884,43227.68169852525,1908.8902597578576,43315583.17455869,37066473.26255197
885,43223.233545135234,1936.7153708557912,46155585.49812427,37066473.26255197
886,44285.22616528641,2824.6014726456447,91233489.33432473,37066473.26255197
887,44022.7025698615,2733.850190616629,82153492.86881107,37066473.26255196
888,44077.34201636951,2811.309893729037,87711256.13755214,37066473.26255196
889,43241.88500473977,1908.8902597578576,37132083.822066054,37066473.26255196
890,43178.06577118063,1915.8871437765204,42753281.546650425,37066473.26255196
891,43205.1548612858,1983.709609286087,50783867.65219694,37066473.26255196
892,43165.47872807617,1962.4523885453516,47475106.292315975,37066473.26255196
893,43165.47872807617,1937.4650694360394,43623573.19640662,37066473.26255196
894,44155.65633347092,2709.740224819844,81585074.25523499,37066473.26255196
895,45044.54618485442,3581.8935565663805,132162591.82640128,37066473.26255196
896,43267.5139833507,2066.248234899641,51923646.42729305,37066473.26255196
897,43438.847052871446,2041.361880393025,59239808.16191304,37066473.26255196
898,43212.43579259187,1991.4269828685472,47098304.841881484,37066473.26255196
899,43271.03889540762,1952.1672053475431,42414327.44142151,37066473.26255196
900,43398.25254671341,2184.2153477882725,58483248.286919735,37066473.26255196
901,43284.63959203325,2008.429940248141,47183584.24215719,37066473.26255196
902,43149.60114303407,1990.4132559283557,47993050.69381775,37066473.26255196
903,43351.856182350006,2028.7714828713501,53545429.9765173,37066473.26255196
904,43399.83409553284,2001.7306360280236,45323135.40348952,37066473.26255196
905,43162.44804155361,1957.8644193064004,45385639.73155953,37040448.56312423
906,44030.08046037187,2856.1556935696262,98203797.04668881,37040448.56312423
907,43238.052729358475,2042.0918712657713,49458370.43505023,37040448.56312423
908,44089.76714622495,2825.5791491935847,93377157.42641017,37040448.56312423
909,43179.37772460222,1919.1476732788512,40642259.22064506,37040448.563124225
910,43194.34559451026,2007.2332388856398,48811487.25945567,37040448.563124225
911,43115.41987851516,1976.0621508936886,49706971.34614451,37040448.563124225
912,43280.034466024954,2099.4808746404437,51848113.967353955,37040448.563124225
913,44185.81729897343,2851.2156272894354,89374382.22165222,37040448.563124225
914,43955.17393264365,2717.9716036566933,90578448.74460956,37040448.563124225
915,43228.69072596858,1983.016957968021,46930381.5302739,37040448.563124225
916,43251.53099758257,1961.0525272633713,42373236.94706638,37040448.563124225
917,43216.248295634716,2014.5749624398863,51066859.75128399,37040448.563124225
918,43177.614197988834,2059.696177789228,55822015.359480605,37040448.563124225
919,43259.210542778506,2073.2190450020853,57783160.467323385,37040448.563124225
920,43228.8605837325,1959.4945133826939,42118999.39501979,37040448.563124225
921,43134.68673916718,1994.1653342196569,53205075.304741435,37040448.563124225
922,43240.31604638208,1959.7118308192294,43351115.28012633,37040448.563124225
923,43217.527439983605,1930.305726743935,44258718.07719822,37040448.563124225
924,43266.48006490327,2165.5984008523346,61210836.642081775,37040448.563124225
925,43181.32822477194,1924.2912158082509,48662423.52782992,37040448.563124225
926,43364.74138236292,1962.6979084947968,47983494.27621423,37040448.563124225
927,44228.38081932016,2988.9645470281075,103562420.29676823,37040448.563124225
928,44004.76773594198,2737.9942760061485,87842175.75289945,37040448.563124225
929,44085.6381067891,2783.627037802266,86908808.11181879,37040448.563124225
930,43299.44666639179,2011.812740613534,51995162.458667435,37040448.563124225
931,43171.41941588031,1917.4997521918863,47106444.1413032,37040448.563124225
932,43460.06564229837,2076.244800616006,48147443.08828424,37040448.563124225
933,43303.24159445755,2079.3184431419627,47007256.79927034,37040448.563124225
934,43988.272715747735,2737.8271284289212,89842832.83999166,37040448.563124225
935,44151.05630954592,2850.318714407217,97030587.44125381,37040448.563124225
936,43286.069375752435,2012.074754684691,42977975.32475592,37040448.563124225
937,45131.570448857696,2833.1579731205147,97472673.61946478,37040448.563124225
938,43272.1012198582,2038.044637827274,52044230.2456382,37040448.563124225
939,43275.54997491715,2022.2085599284503,56968964.61997696,37040448.563124225
940,43136.54902053951,1982.2545875783096,43559158.36143909,37040448.563124225
941,45037.72453907414,3422.453467008986,125528811.2254672,37040448.563124225
942,44039.346928451145,2742.695614352493,87334872.58504727,37040448.563124225
943,43342.87844809697,1998.6397007108233,46405927.90658115,37040448.563124225
944,43194.77207317612,1927.8584910939476,44526665.26804252,37040448.563124225
945,43245.05528198821,1961.5925954520353,42459520.94556679,37040448.563124225
946,43191.545803468194,1914.3528385538418,38953157.40198216,37040448.563124225
947,43137.9011230932,1908.8902597578576,41739592.07906154,37040448.563124225
948,44067.77668044467,2754.1740539794027,84780382.53947303,37040448.563124225
949,43258.00718298892,1953.9656021039584,42459477.06121312,37040448.563124225
950,46296.76355265093,3885.618295966908,156110463.80843613,37040448.563124225
951,43152.54557170411,1970.1267940039754,50647868.03361218,37040448.563124225
952,43184.96599040049,1927.7191414572476,41232856.90923467,36904172.948881865
953,42976.47313567293,1972.1021270900267,42469030.94091799,36904172.948881865
954,44825.07296651025,3765.206986997887,140886728.05423647,36904172.948881865
955,43109.04554748817,2064.794733005938,57950053.62415501,36904172.948881865
956,42976.47313567293,1930.1784260861925,42125764.93576075,36904172.948881865
957,42964.263209471465,1914.050638338257,40239712.83218705,36904172.948881865
958,43018.990605568455,1991.064465754917,48008798.64684929,36904172.948881865
959,43062.3618819309,1950.293950167816,46169355.24206359,36904172.948881865
960,42984.03052648094,1962.001779554251,50550987.92755345,36904172.948881865
961,44791.34699177494,3681.1332631377386,139442374.29453135,36904172.948881865
962,43152.48633551497,1932.8431158546864,38735262.71972026,36904172.948881865
963,43952.5206739088,2750.6201612454274,83492627.58119912,36904172.948881865
964,43040.371984799756,2062.0717271100925,61910850.57560812,36904172.948881865
965,44050.31303363807,2816.304397556749,91964929.58505471,36904172.948881865
966,43062.137698086866,2009.9955379277533,46047900.02093989,36904172.948881865
967,43254.18623897967,1925.1335332655112,44114398.56972814,36904172.948881865
968,43111.921989733804,1979.7729689756484,49939780.794284776,36904172.948881865
969,43938.55426084985,2750.0285262560174,84902807.13527629,36904172.948881865
970,43172.50518372074,2111.6840397055685,53013419.723898366,36904172.948881865
971,42968.730363911265,1908.8902597578576,37231954.10794068,36904172.948881865
972,43013.081681948795,1939.9533492181563,47138662.94958909,36904172.948881865
973,42963.537253244765,1981.2465081729965,47936114.80020748,36904172.948881865
974,43111.05375328309,2019.6721125989843,49616464.15987524,36904172.948881865
975,43144.88139927193,2087.796313307835,52167268.886711344,36904172.948881865
976,43905.36888946701,2855.9878798145696,97716652.61983208,36904172.948881865
977,43153.18717227731,2056.5692506550213,50547354.425236806,36904172.948881865
978,43068.554525878324,1961.990268170944,41666197.628329135,36904172.94888186
979,42881.0009487534,1915.7726210986016,42719499.59001386,36904172.94888186
980,43082.7898307835,1993.2248519756788,41886036.49265431,36904172.94888186
981,42976.47313567293,1969.0417968403285,48187253.36050217,36904172.94888186
982,44172.15785924769,2839.1777960797817,89963501.44219215,36904172.94888186
983,43218.09306191721,1991.5503105914534,41825899.890517876,36904172.94888186
984,43184.53923812945,2040.0157922469523,46269086.94139041,36904172.94888186
985,43073.14370328497,1998.5974032474114,48411564.12963511,36904172.94888186
986,43099.08342508282,1923.6766074289633,39863878.2946101,36904172.94888186
987,44003.97391116617,2861.6317204252127,91814860.139792,36904172.94888186
988,43128.74555936873,1941.5215641953553,47394202.85378478,36904172.94888186
989,42976.47313567293,1942.3332318162259,42212805.48566797,36904172.94888186
990,43037.90004009357,1970.187834484097,53069824.709366634,36904172.94888186
991,43100.819519173725,1978.6017311371888,44033574.70354821,36904172.94888186
992,43942.5883540745,2819.9275921776402,90905820.88302347,36904172.94888186
993,44030.58297886634,2789.6111119296097,93995803.90204796,36904172.94888186
994,43027.821152465134,1946.053632472725,44948311.59212239,36904172.94888186
995,43075.35884020036,1957.9022981821502,40499877.51078791,36904172.94888186
996,43059.90775256636,1922.9219203673867,45746231.22602496,36904172.94888186
997,43154.46090019209,1969.2225396986003,41054824.4840742,36904172.94888186
998,43930.16320286515,2836.542792798239,94122635.61351721,36904172.94888186
999,43873.27194978173,2759.1792170186945,91450064.32490063,36904172.94888186
1000,43020.97484836851,1957.9632725811837,46229558.137545235,36904172.94888186
1001,43139.20955784958,2034.6281429951553,56388078.63627801,36904172.94888186
1002,43059.031386857685,1987.2280442849665,51794154.692267455,36904172.94888186
1003,42976.47313567293,1918.9257521121228,43058889.8137078,36904172.94888186
1004,43250.040180489385,2033.7368174719563,53698371.15216164,36904172.94888186
1005,43090.29062633085,1938.2981083011696,40897753.45676906,36904172.94888186
1006,43022.2650621227,2042.9392011808136,51663143.35938807,36904172.94888186
1007,43858.230517467426,2745.919789426666,89463603.65015145,36904172.94888186
1008,42960.249165190115,1974.992924681541,46215394.41022595,36904172.94888186
1009,42976.47313567293,1919.0427202461403,43021783.86718177,36904172.94888186
1010,43172.17119491717,1923.595184430053,40415041.17699213,36904172.94888186
1011,43012.41530051878,1954.0080941422736,45216464.60681017,36904172.94888186
1012,43935.956641141216,2759.548644117954,85985752.57431176,36904172.94888186
1013,42872.86613547296,1947.079606875086,46060905.92243522,36904172.94888186
1014,44038.45501767432,2864.5207897328937,91128128.86297259,36904172.94888186
1015,43114.97713918767,1932.6162505451048,41794397.53878248,36904172.94888186
1016,43409.796331656165,1947.8858392071245,49051237.75095083,36904172.94888186
1017,43004.92591855501,1908.8902597578576,39200175.049625605,36904172.94888186
1018,42987.5034387776,1958.1639718284514,46405901.59710945,36904172.94888186
1019,43140.57434590727,1935.8938998576718,42329558.55580486,36904172.94888186
1020,43167.85442883308,1973.9949957922242,48756125.20977587,36904172.94888186
1021,43158.4867780442,2037.4691901843173,46597919.61563438,36904172.94888186
1022,43118.54646643928,1949.7134096316634,41879322.03741932,36904172.94888186
1023,43081.79417838497,1929.1429596854446,40263162.3241709,36904172.94888186
1024,44680.128245617765,3390.4736759430043,122260758.274383,36904172.94888186
1025,43034.00232266011,2014.7166079578062,51888489.99001136,36904172.94888186
1026,43277.390269829004,2020.5347727465778,42142458.0644754,36904172.94888186
1027,42979.99482524366,2021.7064139909642,47501454.009182364,36904172.94888186
1028,42976.47313567293,1936.3450525699725,44233955.81422891,36904172.94888186
1029,43866.08955962086,2785.19269020115,90494274.75103807,36904172.94888186
1030,43020.67899742449,2073.6489863803854,57978278.39860831,36904172.94888186
1031,43053.29149863305,1987.0921129736303,53431411.38491423,36904172.94888186
1032,42976.47313567293,1908.8902597578576,38922992.41910824,36904172.94888186
1033,43002.09067234912,1949.5918423745807,43416149.23535194,36904172.94888186
1034,43019.88569473686,1937.6255249138746,44942460.207800075,36904172.94888186
1035,43085.23833760082,2002.0589471029136,46644960.2307533,36904172.94888186
1036,42976.47313567293,2068.1659035997072,63351020.34388099,36904172.94888186
1037,43010.49062210129,1951.557116384995,44306143.353484094,36904172.94888186
1038,43213.779632416845,2057.673859774083,52820295.03141812,36904172.94888186
1039,43262.67569253103,1991.3260722799655,48294198.3974292,36904172.94888186
1040,43148.177841346784,1938.6678054766526,41359246.17706779,36904172.94888186
1041,43052.41832417541,2095.2592227223513,57146009.61291896,36904172.94888186
1042,43100.578703876075,2027.3869150692778,55193563.15104167,36904172.94888186
1043,42976.47313567293,1985.7919376712566,48884301.406569056,36904172.94888186
1044,43045.08390958307,2035.4035120860976,48951906.89430846,36904172.94888186
1045,43046.74256981002,1931.7291070742292,42793676.84951913,36904172.94888186
1046,43003.70079278243,1924.7263822507364,43883806.00610124,36904172.94888186
1047,43926.44650273779,2767.5906098394826,85545611.6304991,36904172.94888186
1048,44016.72702721078,2827.164390889443,96303099.772977,36904172.94888186
1049,43202.26926590178,1959.089084852054,42683327.58991731,36904172.94888186
1050,43863.86268935862,2795.3825207161294,87834391.25018747,36904172.94888186
1051,43258.078954299184,2065.5025002517896,49585652.17121023,36904172.94888186
1052,43225.9539282647,2048.384613984796,52666040.43987739,36904172.94888186
1053,43999.39619767725,2822.5931949309943,89907935.1243162,36904172.94888186
1054,43197.59925134007,1910.7834963140663,37386122.9523016,36904172.94888186
1055,43087.76297843626,2015.5664526929809,49997452.724234864,36904172.94888186
1056,44107.499866665414,2813.5941194772076,88262777.50727011,36904172.94888186
1057,43854.38351204499,2772.787522780525,85388210.69836763,36904172.94888186
1058,43076.42265686322,2051.6109463236785,50013466.88457368,36904172.94888186
1059,43017.03080151061,1946.2756319848675,44725650.90044754,36904172.94888186
1060,43042.48109852757,1923.6766074289637,38709923.23257984,36811343.350259416
1061,42916.75520432956,1991.904356690331,51084927.83529793,36811343.350259416
1062,42953.29644324103,1992.0902479301162,50815784.21099397,36811343.350259416
1063,42819.20065148445,2005.5450991483951,47291677.25230701,36811343.350259416
1064,44725.65184013448,3657.578848125822,138984358.25772738,36811343.350259416
1065,42888.18952125184,1908.8902597578576,41971300.018215045,36811343.350259416
1066,42992.74139913533,1984.2263059039838,43045847.71737409,36811343.350259416
1067,43035.361916401904,2052.908249396863,52271467.18346265,36811343.350259416
1068,42868.36913461813,1925.7499181460014,41566402.422777146,36811343.350259416
1069,43149.16080130145,1930.5903349528257,47104128.77411415,36811343.350259416
1070,44956.976122902095,3635.1277909005375,129563095.99897197,36811343.350259416
1071,43023.91638514852,2059.7998563320243,47932174.55370348,36811343.350259416
1072,42950.92738580289,1988.0706836733784,49494093.67661732,36811343.350259416
1073,43961.49517795963,2810.4409731230553,90898819.17061622,36811343.350259416
1074,43976.90693695893,2825.9629170735643,85375444.35456349,36811343.350259416
1075,42868.36913461814,1930.0335807819185,46314380.51787716,36811343.350259416
1076,42842.63600160659,1908.8902597578576,38510842.309611924,36811343.350259416
1077,42868.36913461813,1937.3256007224343,42412876.1044282,36811343.350259416
1078,43965.017271687524,2862.2902274775133,88824922.0352829,36811343.350259416
1079,43931.49517225598,2881.147378014586,92045441.74791577,36811343.350259416
1080,43167.23137726617,1932.1143487396191,41159117.49217355,36811343.350259416
1081,42933.66413424384,1981.1208288812445,46856004.86088755,36811343.350259416
1082,42860.2343213377,1908.8902597578576,40221466.23535177,36811343.350259416
1083,43075.34861446254,1948.5325957661312,45945368.75198742,36811343.350259416
1084,42986.46879961539,2020.550162200328,49888179.178287424,36811343.350259416
1085,42978.85805925412,1978.0206280784892,43378067.68352528,36811343.350259416
1086,42984.515728728715,1935.8787285990209,40278644.36965139,36811343.350259416
1087,42957.16176131771,2057.015309028736,51015467.791158214,36811343.350259416
1088,42907.007306131636,1928.777724196768,42897207.07147389,36811343.350259416
1089,44794.66640037706,3647.2877442819736,137075271.22201535,36811343.350259416
1090,44088.35285272276,2852.841321269526,98470883.48703945,36811343.350259416
1091,43786.7271183707,2774.9219042828254,86814949.58101778,36811343.350259416
1092,43686.111331147746,2688.367803485734,85329723.57695445,36811343.350259416
1093,43771.382746443334,2812.982162275927,98978003.49085931,36811343.350259416
1094,42983.735637378384,1935.8787285990213,41821772.06921899,36811343.350259416
1095,42868.36913461813,1930.6948637476103,41254314.13535079,36811343.350259416
1096,42973.99140573626,2037.5694883334552,51632224.143571295,36811343.350259416
1097,43764.27855269016,2801.2805436821664,90802521.88924305,36811343.350259416
1098,42885.11033734713,2045.587251186978,54377402.15746329,36811343.350259416
1099,43778.36821010022,2775.8048679829317,84849517.54520382,36811343.350259416
1100,42975.03611108712,1910.0701118010134,42887306.73523227,36811343.350259416
1101,43046.442393440615,1989.8450910396245,51359353.1154116,36811343.350259416
1102,42921.44518781979,1997.480043832316,49777990.15610702,36811343.350259416
1103,42948.12173641498,1934.4088780433608,45045751.90593485,36811343.350259416
1104,43118.485387468245,2064.1521760262353,48649604.737665825,36811343.350259416
1105,43098.121092585054,2120.178340561588,56222577.85466725,36811343.350259416
1106,43765.16794872693,2749.4414463599123,86882773.65367523,36811343.350259416
1107,42963.27530321868,1967.4480279008471,47559686.07129802,36811343.350259416
1108,42923.90401953438,1992.1180865393198,45967315.69214101,36811343.350259416
1109,42904.298874866436,2001.052465881623,49715707.42141793,36811343.350259416
1110,42944.304298609226,2095.034390767407,60307503.297222316,36811343.350259416
1111,43000.02221909484,1960.3755449459302,45368756.657101765,36811343.350259416
1112,42870.82448643826,1943.7201627790735,49892337.22204951,36811343.350259416
1113,42958.72253606925,1927.7507374208894,43046834.0567755,36811343.350259416
1114,42984.535503576415,1991.8054778485644,49092069.41587891,36811343.350259416
1115,43717.56110920323,2672.5794331372817,86640080.58526413,36811343.350259416
1116,42889.194241342,1929.8043788208531,40033301.19068144,36811343.350259416
1117,43027.296992814794,1927.7555663630912,38812429.04067375,36811343.350259416
1118,43013.229013809614,1984.379170576948,46938752.885739125,36811343.350259416
1119,43839.399881170335,2829.417663805044,93480413.017925,36811343.350259416
1120,42884.91505302759,1971.3877052264772,44465083.10862866,36811343.350259416
1121,43890.03336970183,2808.6658728339326,91669301.74380133,36811343.350259416
1122,43010.57794243541,2065.38927012412,48662965.960075215,36811343.350259416
1123,42903.9930722103,1929.0176598330156,43640925.8589431,36811343.350259416
1124,42913.01890883721,1981.9756857666866,56679365.76384652,36811343.350259416
1125,42868.36913461813,2092.413324414256,56472468.70398624,36811343.350259416
1126,43968.42149048018,2842.3243692148076,94366082.21569155,36811343.350259416
1127,42884.530287910224,1955.0553071892377,47192069.51418133,36811343.350259416
1128,43969.657525152514,2745.542682511249,86746878.54607137,36811343.350259416
1129,42989.65983535487,1977.9772862532482,45945597.08672595,36811343.350259416
1130,43765.167948726936,2775.914003165116,89541513.7536312,36811343.350259416
1131,43879.63286230453,2830.365703526633,89552052.32852367,36811343.350259416
1132,42914.62897427434,1892.5815570956147,38640262.76881371,29194694.77718475
1133,42889.569479698206,1858.9286209341758,43490899.61184369,29194694.77718475
1134,42693.29146139089,1740.1873559945932,33820944.41660456,29193380.978329353
1135,43538.21844771052,2673.8173880811605,85804858.85826834,29193380.978329353
1136,42806.93489522794,1823.4247347610483,39999522.25798646,29193380.978329353
1137,42787.99399759135,1809.5645755158264,38928780.684432134,29193380.978329353
1138,42759.420287021974,1966.1915992081329,46812152.84069215,29193380.978329346
1139,43615.80869258383,2696.3357924483453,88016257.54985419,29193380.978329346
1140,42760.192001752104,1768.1362547569356,33393838.29511268,29193380.978329346
1141,42731.5225167963,1781.8639064167041,36549991.28694943,29193380.978329346
1142,43815.60224441312,2777.3762030879057,86125377.84032418,29193380.978329346
1143,42741.25853852087,1955.2471772292836,50523272.98729567,29193380.978329346
1144,42821.81587004491,1903.4863594408994,41323721.0484264,23299464.851381984
1145,42517.077063323624,1739.6016606867847,38929454.98824129,23299464.851381984
1146,42543.736537877,1667.8377582816993,29877791.79011376,23299464.851381984
1147,43473.30808997244,2602.8595181770115,83717072.13897382,23299464.851381984
1148,43773.40063745427,2668.5995413546025,81818072.36332525,23299464.851381984
1149,42517.077063323624,1721.2295448418113,35052878.87892963,23299464.851381984
1150,42581.544169705856,1664.8115050375795,29557935.378252625,23299464.851381984
1151,42686.906789584194,1726.5894359009376,33492038.969409317,23299464.851381984
1152,42822.4079953057,1788.8083753986484,34913955.784473285,23299464.851381984
1153,43568.98756137465,2552.128812391499,73517247.08477035,23299464.851381984
1154,42677.151115960325,1723.337760209346,32271790.57147234,23299464.851381984
1155,42638.04044546615,1694.240965521548,30095471.75887554,23299464.851381984
1156,42517.077063323624,1740.0697404989849,35855479.755711935,23299464.851381984
1157,42618.849128990354,1743.3325129955297,34656199.21834116,23299464.85138198
1158,43562.84233427391,2550.1469991256517,78148883.02640578,23299464.85138198
1159,43507.55294191872,2716.537536045812,91094765.65509576,23299464.85138198
1160,42517.077063323624,1783.6591521357484,39613865.19712545,23299464.85138198
1161,42517.077063323624,1754.4113428002518,40225893.733012386,23299464.85138198
1162,42657.342383048934,1864.7624000934043,43691647.1666084,23299464.85138198
1163,42422.99875679308,1652.0828194435921,31498267.728651516,23299464.85138198
1164,43479.94387385384,2589.1383173183694,80894443.428995,23272642.88972633
1165,44365.32842107893,3457.312977271803,130007795.58800006,23272642.88972633
1166,42550.69035298343,1760.8613731687158,38786358.88116556,23272642.88972633
1167,43460.47805429457,2671.434844879407,89241371.10835154,23272642.88972633
1168,43489.32369122651,2592.7664323657045,82762924.7011559,23272642.88972633
1169,42770.07169958899,1747.1319095459585,34920768.44801353,23272642.88972633
1170,43364.93091590746,2548.1417188240457,81352219.11567536,23272642.88972633
1171,43519.62799379293,2589.342771473805,75118917.9302339,23272642.88972633
1172,43357.36139305867,2514.8599941686884,74286396.13287763,23272642.88972633
1173,42584.17343576485,1841.5335598187598,42024580.64503369,23272642.88972633
1174,43331.19363449651,2476.808446407324,73877480.40317741,23272642.88972633
1175,43320.78287599491,2471.683524444984,72440507.49339609,23272642.88972633
1176,42632.40388162398,1815.019655768736,38245606.83589008,23272642.88972633
1177,42528.532180846,1642.7768191888322,28849852.507834025,23272642.88972633
1178,42630.50892208441,1922.0105333522013,46842963.620687485,23272642.88972633
1179,42532.592906268415,1673.4161749924199,32249076.04302459,23272642.88972633
1180,42683.122387002775,1746.9959609686878,31398444.239799626,23272642.88972633
1181,43479.69753307554,2627.9767417207413,88137604.21437341,23272642.88972633
1182,43725.469625436395,2688.1922707327685,86455314.47591572,23272642.88972633
1183,43330.417521792086,2679.2421105113353,87169224.25326657,23272642.88972633
1184,43404.27335632551,2560.7556181586287,82107017.83178486,23272642.88972633
1185,43474.44572653542,2668.5807491964465,86068282.5095782,23272642.88972633
1186,42604.593016373794,1804.8521562776375,40723975.00377427,23272642.88972633
1187,42864.039363798496,1842.7870187030753,36071735.802241705,23272642.88972633
1188,43372.90276318925,2499.931423113422,77028804.86667481,23272642.88972633
1189,42496.11890838127,1710.3544114645142,32922341.973830767,23272642.88972633
1190,42560.90901221139,1809.496316868205,38163052.446071394,23272642.88972633
1191,42628.07901763691,1806.2374590075106,39886673.62284005,23272642.88972633
1192,44409.68439745967,3400.607724882718,124451395.32050946,23272642.88972633
1193,42708.556361517236,1839.9382005273862,38792665.70685564,23272642.88972633
1194,42688.509563176085,1847.1729738731478,46051443.83096826,23272642.88972633
1195,42379.34173470973,1731.296639714684,41219748.33891418,23272642.88972633
1196,43427.26045587585,2691.555089946335,91594799.09530951,23272642.88972633
1197,42501.13150796234,1885.148755092255,46755441.07083581,23272642.88972633
1198,42527.25528496022,1658.3288174312008,26861028.358328123,23272642.88972633
1199,42721.99436527331,1864.5507450380937,43474403.082745895,23272642.88972633
