,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47960.4440316017,4924.240204480198,228085149.9149445,40843014.98501961
807,46138.00133343747,3229.7143880851922,114264960.33872381,40843014.98501961
808,44799.77575240682,2109.7984231785144,50648585.39821319,40843014.98501961
809,45925.30128621084,3018.048682168503,101289014.21538916,40843014.98501961
810,44943.34771625364,2001.4175132944627,45785471.98559843,40843014.98501961
811,44919.827101021154,2100.336004543064,49618464.87382915,40843014.98501961
812,46951.147304261765,3061.790796433745,116317357.2508266,40843014.98501961
813,44899.81414611697,2114.6550520282713,57851326.789891675,40843014.98501961
814,44890.969354542955,2174.721160430462,57682430.4883152,40843014.98501961
815,45856.20051430151,3214.31031776474,123359094.2878747,40843014.98501961
816,45944.289926529906,3145.6959271222913,109564327.01144406,40843014.98501961
817,44910.86642846766,2235.2708049211656,67043701.63166471,40843014.98501961
818,44835.37737365959,2103.184414077873,54006575.91997421,40843014.98501961
819,45022.09368081901,2248.5157404986035,66027574.2183393,40843014.98501961
820,45097.32309026238,2100.691742525135,58223293.66508009,40843014.98501961
821,44799.77575240682,2061.4552597523316,51419450.81598483,40843014.98501961
822,44992.46299131606,2216.363208380725,58056364.44478017,40843014.98501961
823,44899.659167796424,1994.073894600841,44876256.723014496,40843014.98501961
824,45955.10830528044,3027.0681089191257,108868254.0314277,40843014.98501961
825,45067.807981971644,2293.329426832649,63570779.81184721,40843014.98501961
826,44799.77575240682,2038.9472438907367,49419466.16505428,40843014.98501961
827,44980.94150454746,2132.5151270241367,53249780.20795395,40843014.98501961
828,44885.12205378134,2153.850307987343,60660670.399829686,40843014.98501961
829,44858.32265757816,2138.436696013894,53506403.95699784,40843014.98501961
830,44965.111569712106,2216.5230042377343,59971329.980208255,40843014.98501961
831,44906.02550240046,2054.774042312861,52340477.134242125,40843014.98501961
832,45090.55941976534,2179.5016849297326,64797859.72443195,40843014.98501961
833,45829.72880710572,2998.4587019759965,104538785.08045563,40843014.98501961
834,44822.528791527984,2017.3859020125717,48522449.381409906,40843014.98501961
835,44916.4924076107,2123.423641686427,51929607.75953643,40843014.98501961
836,44809.72661313099,2007.458709940502,52056130.375259064,40843014.98501961
837,44831.82353303426,2041.9287631290906,47222471.53418891,40843014.98501961
838,44887.37137341585,2059.684072725794,49053934.279258505,40843014.98501961
839,44911.71949537428,2094.4893502105483,58522222.042466745,40843014.98501961
840,46000.734472050564,2927.767558932087,103870321.16184615,40843014.98501961
841,45898.61846432876,3032.4454481554835,107013617.80139104,40843014.98501961
842,45018.95661667788,2017.9384629792446,46079429.60932398,40843014.98501961
843,44909.85793455596,2074.142646541004,55660605.26093743,40843014.98501961
844,45028.44317591963,2212.2977653472153,67638558.61306012,40843014.98501961
845,45970.59712238929,2993.801835239991,113012489.45141041,40843014.98501961
846,44988.785816353804,2127.4211625638936,57622804.231118284,40843014.98501961
847,44799.77575240684,2022.4149025686777,52717092.46030662,40843014.98501961
848,44815.25647147508,2177.229446526994,62237767.81783231,40843014.98501961
849,46033.29484424129,2949.281093444086,100383092.7451445,40843014.98501961
850,44799.77575240684,2030.1980512454575,51072595.03559665,40843014.98501961
851,44946.02736481147,2121.6903723971054,62037419.83578493,40843014.98501961
852,45906.01791669654,2964.0934559987522,98339792.24411216,40843014.98501961
853,44867.57933249655,2077.7051801537737,54658138.76525974,40843014.98501961
854,45136.63083232074,2198.3689001593702,62114030.11898178,40843014.98501961
855,44892.23460475639,2161.0208848699103,56658886.32784555,40843014.98501961
856,46099.001665203905,2843.0066872686702,95454246.33990282,40843014.98501961
857,44952.132617375064,2039.818379401644,49858535.94493041,39187421.97643336
858,44779.902168092936,2012.7157512908648,52671900.53298576,39187421.97643336
859,44763.52867017443,2140.693090009599,53891690.79728039,39187421.97643336
860,45104.12299408247,2263.640791067104,59020966.01509657,39187421.97643336
861,44763.52867017443,2003.3297256811645,44740939.65409481,39187421.97643336
862,44987.022317905656,2129.0480221981643,53017638.83389817,39187421.97643336
863,44845.36187362691,2158.0582394328867,62071651.24503358,39187421.97643336
864,45831.19441980247,2975.5697167304616,99435088.22862047,39187421.97643336
865,44871.85063843948,2123.6794361116267,53405361.488862164,39187421.97643335
866,44831.23727006132,2078.8143655050294,60765375.31896961,39187421.97643335
867,44872.16578915128,2117.3645203592214,61627239.14479023,39187421.97643335
868,45847.68823966469,2902.9506635461944,93730751.41305718,39187421.97643335
869,44860.12903156547,1922.3570711230018,44042805.645085424,39187421.97643335
870,44863.88672948885,2009.0928508097506,47580702.3164086,39187421.97643335
871,44986.64333227939,2103.525151785487,54662090.12984377,39187421.97643335
872,45952.117592486095,3203.953945619498,127312846.56778565,39187421.97643335
873,45941.1611010935,2849.1326518442793,99972076.70062372,39187421.97643335
874,46862.062853794916,4008.6367154833483,181651933.13903248,39187421.97643335
875,44778.415617747545,2142.4193339971825,58107437.91154814,39187421.97643335
876,44861.73641634667,2043.8631461063585,51322040.206297256,39187421.97643335
877,44863.79181597549,2136.9098890374476,55542493.095358886,39187421.97643335
878,44948.65635286573,2126.1029740269523,63716627.1470806,39187421.97643335
879,44842.66898725978,2082.51621655349,56174497.43810894,39187421.97643335
880,44786.4291307921,2137.4585332281727,60306359.610610284,39187421.97643335
881,44800.03904305591,2056.765170220987,48815035.6438849,39187421.97643335
882,44963.63804499457,2113.746284480969,57106268.24141891,39187421.97643335
883,44799.79242674203,1985.158579490335,44101587.16152476,39187421.97643335
884,45045.8858756996,2275.394661365859,59198494.77945097,39187421.97643335
885,44932.51344104321,1963.0737377937094,41507583.86001541,39187421.97643335
886,44831.21662175814,2066.4567057542,52329395.79712342,39187421.97643335
887,44864.21588467525,2114.121326508075,54896765.47014494,39187421.97643335
888,44853.30975136299,2109.027600650094,60314453.74457909,39187421.97643335
889,44811.95151882783,2119.259955609098,52567207.38792522,39187421.97643335
890,44993.952393375235,2186.795675065626,63671241.75257325,39187421.97643335
891,44898.41916304765,2070.1194843696467,53905721.07057081,39187421.97643335
892,44763.52867017443,2058.6521376947967,53223071.78961961,39187421.97643335
893,44879.875586252325,2057.220417492546,55978623.0166718,39187421.97643335
894,44903.23547023921,2252.6995357766123,62719307.312395655,39187421.97643335
895,44917.07015604746,2003.9641077904282,50241242.72533263,39187421.97643335
896,45909.55421730941,3256.1732625950754,126296277.02107461,39187421.97643335
897,44763.52867017443,2101.3460841523715,62817172.09649949,39187421.97643335
898,44906.9306936232,1964.4297838607283,42395375.19318634,39187421.97643335
899,44821.47048482053,2046.9070544709684,50818593.41732701,39187421.97643335
900,44920.31152736249,2145.464354228723,58444910.784539975,39187421.97643335
901,44775.80754197703,2195.533700858695,62944271.21401892,39110566.96209433
902,44725.60833662517,2122.7806135697633,62591636.102725126,39110566.96209433
903,44688.26349417152,2083.497654995323,59780361.323896095,39110566.96209433
904,44669.20991476758,2195.930065840162,64444856.12527275,39110566.96209433
905,44987.28287957981,2069.2768978809117,54377798.41563125,39110566.96209433
906,44901.55790754718,2214.2180717140045,64757858.7881186,39110566.96209433
907,45660.02312411401,2968.172658930706,115775902.20391259,39110566.96209433
908,46676.48458533913,3944.266190451303,178131485.0248419,39110566.96209433
909,44759.20363135297,2045.7208309871844,50139187.008712746,39110566.96209433
910,44753.269821550544,2181.6649349505155,65653462.44865467,39110566.96209433
911,44968.52929189424,2190.924394877572,63148688.1706465,39110566.96209433
912,44675.7377039843,1983.827359063136,49050213.66185641,39110566.96209433
913,44805.52871357219,2065.3259714349365,55398331.67727717,39110566.96209433
914,44808.505124275536,2142.975992804178,61177152.07392649,39110566.96209433
915,44810.1076526007,2093.687589516225,57337314.57041384,39110566.96209433
916,45923.06872437563,3146.3160782011064,125580964.84612164,39110566.96209433
917,44763.550058730085,2226.845175270723,68160066.55564141,39110566.96209433
918,44675.7377039843,2129.5472608569753,71341678.59703523,39110566.96209433
919,44811.96369591679,2110.750836143776,59995136.00773885,39110566.96209433
920,44790.14182370028,2042.3598975129833,53153842.88099693,39110566.96209433
921,46154.51344472695,2983.2046068632526,108730141.12562236,39110566.96209433
922,44696.16902439298,2121.2839816320584,52067845.50663107,39110566.96209433
923,45747.752036360565,2987.563674646865,102414865.78265862,39110566.96209433
924,44728.155290271774,2215.727910893389,69681978.6151568,39110566.96209433
925,44720.64296644992,1938.598458887721,41635410.738291554,39110566.96209433
926,44708.514868431885,2025.0302836578644,46682467.76673015,39110566.96209433
927,44839.50860031265,2143.5426906937014,60292525.98729153,39110566.96209433
928,45819.654646014205,2955.888612416664,100088476.21235564,39110566.96209433
929,44831.002640114064,2185.385155627838,69599972.64921823,39075643.05652483
930,44639.46906966576,2017.1627239797174,50495688.76768555,39075643.05652483
931,44698.566793852355,2048.818176025754,47728815.835663304,39075643.05652483
932,44726.74662655471,2047.7384687143826,54991700.89222189,39075643.05652483
933,44793.21396336112,2107.2670634988913,57156709.37638335,39075643.05652483
934,44872.64225635516,2150.848957971223,62053597.80957563,39075643.05652483
935,45665.7974161414,3056.150464194206,109678569.69333896,39075643.05652483
936,44720.13215829038,2016.1877526300013,46371626.262330785,39075643.05652483
937,45979.461772067574,3086.878238633967,118156379.16926524,39075643.05652483
938,45749.04642610943,2980.6829747194897,103750382.02654439,39075643.05652482
939,45051.80121992914,2161.717004944006,61327162.29437786,39075643.05652482
940,45670.20181999173,2848.319838059107,95337970.2128078,39075643.05652482
941,44960.38735539034,2152.4325669727305,64489603.68931099,39075643.05652482
942,44744.65892579893,1995.2493214382805,46797612.997080885,39075643.05652482
943,44872.6825992338,2043.4181004502643,49688884.2634173,39075643.05652482
944,45679.57724109461,3023.81723157238,110439199.65506224,39075643.05652482
945,45826.87773404692,3038.3493885431553,116084881.696785,39075643.05652482
946,45789.80729202684,2986.5194434623813,103690875.87057152,39075643.05652482
947,44851.39732075578,2051.1750532389815,52396033.208649375,39075643.05652482
948,44788.18143138658,2072.366913676689,54942901.21914884,39075643.05652482
949,44897.9304885734,2180.2923649770905,61579053.314688206,39075643.05652482
950,45688.887620199355,2904.997231804053,94541517.01695159,39075643.05652482
951,44982.09619514916,2219.232634041869,64889706.710270464,39075643.05652482
952,44899.21773088189,2074.957704022828,55401997.642434105,39075643.05652482
953,44951.07452323707,2241.4953987724743,69752666.06177858,39075643.05652482
954,44635.84436144251,2001.58497646536,51695811.94647509,39075643.05652482
955,45949.815297621026,3092.750162613605,113406984.82344332,39075643.05652482
956,44942.10575434734,2142.6751024512096,54262060.659095466,39075643.05652482
957,45926.38542719464,3099.1340241405223,104013424.5733259,39075643.05652482
958,44861.15241003649,1961.6142656362729,45599890.1369196,39075643.05652482
959,45971.049236554296,3131.2177202473217,112607679.9431344,39075643.05652482
960,44672.10228195634,2008.6479613479096,56688702.57813986,39075643.05652482
961,44673.41048257212,2015.9561647345095,49866793.05407169,39075643.05652482
962,44684.48046902857,1980.9514414326513,51969305.74430597,39075643.05652482
963,44743.023056849415,2029.5911035505821,53688244.928476274,39075643.05652482
964,44727.56985087912,2098.1624083283045,62909445.861840345,39075643.05652482
965,44813.95020948035,2049.101701312805,59148520.40180455,39075643.05652482
966,45009.145992864374,2053.6933995275967,51879655.263440676,39075643.05652482
967,46715.34563438503,3896.4932798231916,172416917.17346713,39075643.05652482
968,45905.442821619916,2999.9402770858383,103704344.94018088,39075643.05652482
969,45820.19818644101,3072.9950452397147,106853345.16717748,39075643.05652482
970,44692.67393354142,2040.379108697108,52194721.276529014,39075643.05652482
971,44635.84436144253,1982.8424151750173,48480840.540650085,39075643.05652482
972,44737.80285095441,2148.7935836311312,57509695.34282388,39075643.05652482
973,44813.62474171728,2251.513241823773,69750533.16095571,39075643.05652482
974,44767.10312106345,2139.7012313949535,63620038.330772914,39075643.05652482
975,45813.2112705376,2994.273172832902,105296179.62020525,39075643.05652482
976,44736.29375519881,1996.2873785638858,50903866.28860968,39075643.05652482
977,45948.56386470135,3182.3397459636867,112654218.90794131,39075643.05652482
978,44743.30047206998,1920.8154899115711,41450201.078531705,39075643.05652482
979,46837.38365542826,3952.6266191022632,164093327.09700802,39075643.05652482
980,44874.649212835604,2106.6292967646573,51213416.14649526,39075643.05652482
981,44673.25560744043,2003.1944240069079,48090440.589453906,39075643.05652482
982,44839.56019343968,2121.0579350717417,64036197.1270654,39075643.05652482
983,44810.486237613986,2159.7106390462022,63241162.944232605,39075643.05652482
984,45732.29649385257,3010.5322791571193,106803240.92679279,39075643.05652482
985,44789.40581723647,2123.3110749911693,59470416.70286572,39075643.05652482
986,44702.171769733024,1954.9936901301328,48960438.92919947,39075643.05652482
987,44792.4344809285,2054.154392106343,52633559.91408941,39075643.05652482
988,45850.53320527593,3013.4382718034094,106987823.73032999,39075643.05652482
989,44717.02377644703,2047.471247693064,54866412.26915209,39075643.05652482
990,45967.63399431312,3154.182106193345,118790410.9738435,39075643.05652482
991,44636.54468485465,2066.6120758481984,60470638.92244537,39075643.05652482
992,44635.84436144251,2044.2626984419687,47867240.181369804,39075643.05652482
993,44807.97242273491,1988.5394988244298,45241504.37949604,39075643.05652482
994,44803.173700968924,2113.6518189721055,52903098.378926046,39075643.05652482
995,45791.69037816407,2979.514064975077,99975021.22953528,39075643.05652482
996,44798.50000662146,2056.804238474414,49606164.60026051,39075643.05652482
997,44903.817953328704,2116.80545584815,52486520.00878168,39075643.05652482
998,44826.2263023078,2106.824076666337,52963703.738832295,39075643.05652482
999,44768.143246767184,1964.1779717759487,43656555.044003785,39075643.05652482
1000,44778.592933196865,2090.4414782717954,54364047.935956456,39075643.05652482
1001,44897.28759675923,2101.2379531815222,60301209.21288575,39075643.05652482
1002,45057.629810787505,2253.98648638935,60164037.66722494,39075643.05652482
1003,45716.71437910977,3056.921433234024,108656417.99975789,39075643.05652482
1004,44909.953269131205,2096.2467227928673,57351035.1621791,39075643.05652482
1005,44697.74160258986,2103.796563764354,55175576.280123994,39075643.05652482
1006,45776.054980784895,3125.150543562445,117204049.47578923,39075643.05652482
1007,44724.42404813969,2204.403993753359,62472280.10078062,39075643.05652482
1008,44908.123154606685,2269.168517398992,67843862.83758904,39075643.05652482
1009,44669.19471399887,2060.3698071489466,55869037.497520305,39075643.05652482
1010,44771.40082435553,1944.4070587588128,43970369.82572763,39075643.05652482
1011,45659.80628913332,3156.924512561746,117965883.3144984,39075643.05652482
1012,45822.34166644165,3002.555555814471,104224829.18221664,39075643.05652482
1013,44670.445566055525,2079.3416264116527,52876918.2655061,39075643.05652482
1014,44671.94426981327,2100.104270289964,59566544.96983099,39075643.05652482
1015,44891.95752020985,2185.2205224904583,66335854.990976766,39075643.05652482
1016,45847.28831727647,3077.382586453796,116527212.54057701,39075643.05652482
1017,44753.3464890169,2026.7723084391032,52653349.0946086,39075643.05652482
1018,47736.9294968848,4995.371007531304,229494371.02586722,39075643.05652482
1019,44761.67992299186,2052.955028565342,57978788.72214706,39075643.05652482
1020,44841.96627451309,2105.8491141101163,64189469.576722786,39075643.05652482
1021,45765.28309750565,3092.1411548294222,111063631.831002,39075643.05652482
1022,44754.3799210547,2103.5761482696316,54218390.47656424,39075643.05652482
1023,46009.28392013977,3243.06297896141,127532516.24565718,39075643.05652482
1024,45787.801859182844,3071.253343352165,117172528.50817344,39075643.05652482
1025,44798.694551431545,1949.175155989115,54451901.37419275,39075643.05652482
1026,44889.70814363884,2121.687767974536,62526227.85718409,39075643.05652482
1027,44839.69067670801,2233.5666150960524,68924071.5424173,39075643.05652482
1028,45018.82569775591,2055.4221244674072,61282049.311534904,39075643.05652482
1029,44695.481946367494,2008.524181697339,51709366.14313347,39075643.05652482
1030,44908.091859211134,2050.8401348312036,48387020.15567134,39075643.05652482
1031,45821.10127053027,3009.706809852606,118536000.86218843,39075643.05652482
1032,44707.18157694322,1994.6834346308108,52485406.0345047,39075643.05652482
1033,45801.8000005214,2926.020832979552,102440401.52848783,39075643.05652482
1034,44701.53404717558,1931.8142216442131,43905213.9856485,39075643.05652482
1035,45721.311987369525,3054.8241667320294,110721167.38025951,39075643.05652482
1036,44635.84436144253,2032.0334066044136,51158131.75238197,39075643.05652482
1037,44814.87126899568,2215.0943477582755,63516256.12788963,39075643.05652482
1038,44744.21623560565,2156.940186015417,62173583.32199428,39075643.05652482
1039,44739.825321238044,2007.676903669259,54661311.1615126,39075643.05652482
1040,45659.0399151276,3045.754046494557,112702290.60113029,39016485.73546431
1041,44754.74530058589,2121.680094495854,58851528.398868464,39016485.73546431
1042,45722.14819503894,3077.8417495117833,116090483.83095789,39016485.73546431
1043,44691.024878642165,2011.0744091431243,51497614.90672095,39016485.73546431
1044,46632.6180657001,3115.4455281524,124006217.75604847,39016485.73546431
1045,44574.38048284362,2106.007286786568,61773704.45912565,39016485.735464305
1046,44693.47657922787,2174.9420460382653,63801276.46192608,39016485.735464305
1047,45665.03612609649,3056.917845178855,120074604.72454605,39016485.735464305
1048,45762.01816347763,2953.0309816607137,105880482.07661656,39016485.735464305
1049,46812.55710533295,3148.105953141172,123449603.0040445,39016485.735464305
1050,44789.40287564945,2166.1088400217095,59247860.43226484,39016485.735464305
1051,44576.2079306828,2167.6855851700902,66408930.825044274,39016485.735464305
1052,45619.45971659288,3121.143291601196,114244696.7685608,39016485.735464305
1053,44646.76706693535,2113.7341434313653,58713571.74011552,39016485.735464305
1054,44829.28897115903,2096.582773159983,56096504.63745771,39016485.735464305
1055,46742.266083310074,4108.146676670269,187301600.5470433,39016485.735464305
1056,44568.26935130443,2173.8070772243677,67183470.80434176,39016485.735464305
1057,44755.73926403087,2184.005465119716,58899391.579409406,39016485.735464305
1058,44581.29168529421,1984.5657899143273,46211822.96085067,39016485.735464305
1059,44691.429194579905,2193.7869658525406,61874586.52615019,39016485.735464305
1060,44568.269351304414,2231.904828689082,65978031.75259306,39016485.735464305
1061,44812.53951948696,2092.1136985200933,62143089.11273756,39016485.735464305
1062,45724.723913382404,2908.687352324246,94332477.8691645,39016485.735464305
1063,44568.269351304414,2064.475359453406,52912746.52478945,39016485.735464305
1064,44727.54829733404,2174.9179171031346,63670922.549962305,39016485.735464305
1065,44746.81661348041,2071.185852570783,50387026.083169855,39016485.735464305
1066,44616.121744065036,1978.4933102914704,51171891.35047189,39016485.735464305
1067,44576.929319809205,2082.603953760555,56147694.41369728,39016485.735464305
1068,45795.76040954649,3273.543335232147,127412159.50122194,39016485.735464305
1069,44568.26935130443,2201.439159633187,68011698.76451473,39016485.735464305
1070,45834.738849790636,3046.5902595583975,112761210.5800406,39016485.735464305
1071,44723.775920659864,2099.846620228465,52136530.89382639,39016485.735464305
1072,45769.49358368294,2969.875357685711,102759156.33375223,39016485.735464305
1073,44577.70170289437,2111.735029746607,54417296.90204233,39016485.735464305
1074,44837.6853376733,2299.271850808992,69491344.58689532,39016485.735464305
1075,44826.50923227596,2297.459690290335,69303609.33327329,39016485.735464305
1076,44672.579956630405,2032.1956464833997,51257052.4487079,39016485.735464305
1077,44653.302701444154,2163.8554441246515,58693834.52568494,39016485.735464305
1078,45835.43038195689,2912.4159285423093,101276590.29058966,39016485.735464305
1079,44677.95842839562,2034.1729435494522,45979440.455474086,39016485.735464305
1080,44640.81389409273,2059.5895267508618,50257748.95728451,39016485.735464305
1081,44618.528228876676,1954.3023755310667,46865196.3517112,39016485.735464305
1082,44798.852011021445,2273.245010465008,65093628.53740957,39016485.735464305
1083,45760.650377946826,3060.1748160797697,106625486.63820714,39016485.735464305
1084,44658.979209476216,2184.6093667619466,62001432.115594305,39016485.735464305
1085,44726.695697429954,2138.8101150223565,58872018.308889106,39016485.735464305
1086,44674.381433072755,2346.5554413708473,77709688.60580269,39016485.735464305
1087,44936.88229520231,2128.511344544468,59343142.89474434,39016485.735464305
1088,44714.65191505812,2169.154986992194,58613994.57917907,39016485.735464305
1089,44820.045678008064,2163.334337051389,52288666.67719497,39016485.735464305
1090,44881.849787316234,2239.9693556484235,64057010.73197655,39016485.735464305
1091,44645.01457777815,2055.4309341245785,53209269.01264413,39016485.735464305
1092,44568.26935130442,2089.0711411640145,51572013.00802217,39016485.735464305
1093,44574.25209756453,2133.610645095467,57764412.2085971,39016485.735464305
1094,45674.89468256995,3095.323908549878,119725956.76382382,39016485.735464305
1095,46759.74732418008,3805.6536492807245,149700231.51521987,39016485.735464305
1096,45637.146939684775,2931.65073456589,96650658.25445798,39016485.735464305
1097,44791.1182184686,2040.6781221463905,54231727.41406047,39016485.735464305
1098,46734.9750136744,3964.5316164430806,162227759.5322224,39016485.735464305
1099,44653.68046901549,2221.7395034422557,64884667.92171317,39016485.735464305
1100,45747.09809237233,3047.5966450414758,105173056.479204,39016485.735464305
1101,45734.99502592725,3107.7133157303992,109005622.57557027,39016485.735464305
1102,44648.076225832425,2071.089895766124,57687910.22956127,39016485.735464305
1103,44568.26935130443,2000.5220098919897,54041290.771311544,39016485.735464305
1104,44659.75913601427,2053.5653903036114,46917886.35969593,39016485.735464305
1105,44719.32921094882,2181.8337328570865,57075044.44776328,39016485.735464305
1106,45586.05351774016,3052.3748317946993,106272868.33575754,39016485.735464305
1107,45552.431966228614,3048.0419979004178,109892674.54078865,39016485.735464305
1108,44624.19917687336,2203.6749635158626,66018222.00734087,39016485.735464305
1109,44790.78172135302,2115.443634295867,56723255.347967684,39016485.735464305
1110,44966.05099009823,2056.026950766708,56427896.85034095,39016485.735464305
1111,45758.17801092284,3179.629927207283,116847826.10442665,39016485.735464305
1112,46620.60352239454,4163.462104850456,177555114.10447013,39016485.735464305
1113,45744.364071674645,3036.467277814667,106483020.7175241,39016485.735464305
1114,44568.269351304414,1988.4219863938015,58184722.45102093,39016485.735464305
1115,44710.40158546329,2106.4412483536985,61449297.785772994,39016485.735464305
1116,45638.26926940767,2964.3046744359644,106352269.56793973,39016485.735464305
1117,44678.495640917594,1955.2311042848783,46524204.441792116,39016485.735464305
1118,44819.88023642822,2071.317889925479,56592477.59885405,39016485.735464305
1119,44568.26935130443,2209.351295323455,67502344.70270053,39016485.735464305
1120,44601.676211351005,1982.3023523872184,53851790.409491204,39016485.735464305
1121,44655.06364297743,2099.9403195587834,52615130.493233785,39016485.735464305
1122,44734.1290448552,1984.1145880029085,46070315.70221176,38988392.79485189
1123,44562.99525627348,2063.2474358357995,53308572.81413686,38988392.79485189
1124,44792.38293959524,1989.3795801218591,42571710.369893454,38988392.79485189
1125,44722.07183181841,2168.0593454575373,58223055.32563071,38988392.79485189
1126,44714.50502659163,2083.796439341565,58416341.998455584,38988392.79485189
1127,45824.613894832204,3105.9550664170156,109502265.98415947,38988392.79485189
1128,44580.721660242154,2070.7359851676038,54014506.9849628,38988392.794851884
1129,44702.04957414472,2177.2115495382873,61127414.922594026,38988392.794851884
1130,44866.15568287757,2004.0591432918286,44350910.203419246,38988392.794851884
1131,44657.655140442046,2058.309323562122,54820182.06734282,38988392.794851884
1132,44593.62271764162,2082.2238133126316,57165267.319195494,38988392.794851884
1133,45620.40392858735,3041.286563621007,114043373.9882588,38988392.794851884
1134,44708.65913325396,2058.1929430007967,57811434.220053814,38988392.794851884
1135,45596.93340635286,2912.841772517334,99033857.93169388,38988392.794851884
1136,44641.09620574831,2037.3512609686634,53149583.543195084,38988392.794851884
1137,45603.518860416385,2990.161954375163,108812235.72771838,38988392.794851884
1138,44578.865076709175,2236.916465384911,68433221.69296291,38988392.794851884
1139,44686.029531371634,2131.1376680922253,52986741.257671244,38988392.794851884
1140,44777.77796913493,2116.3677241660216,61024007.23753965,38988392.794851884
1141,45650.54050629954,3041.3786512743736,108021758.52321553,38988392.794851884
1142,45636.567922459166,3134.0304977510036,117337413.25293705,38988392.794851884
1143,44536.17897410916,2249.8021707384432,69306941.38213629,38988392.794851884
1144,44695.32571004303,2136.2321701714454,73560837.91878277,38988392.794851884
1145,44672.00673834871,2143.0860575416145,54180259.87122957,38988392.794851884
1146,45630.92773209022,3029.9945728337448,114450865.33631065,38988392.794851884
1147,44695.042918192186,2136.030394127941,56746058.4937702,38988392.794851884
1148,44647.87120858787,2059.1903287770147,54106838.7975208,38988392.794851884
1149,45683.88793949175,3131.282499570902,118834656.76138131,38988392.794851884
1150,44667.15729677458,2013.2298448019283,49137809.341224924,38988392.794851884
1151,46742.01701492616,3996.641568700362,164709329.66892225,38988392.794851884
1152,45587.71166053343,3001.5079968560935,106347039.1941556,38988392.794851884
1153,45708.062658138515,2988.1003731997957,106421173.60114916,38988392.794851884
1154,44701.3852982417,2045.6448162305205,49679804.532283045,38988392.794851884
1155,44889.27383280499,2162.0489599328785,57132740.0182719,38988392.794851884
1156,45825.60468095403,3052.71419432892,108958315.44003741,38988392.794851884
1157,44734.83587206452,2184.4049569458157,65967247.89740993,38988392.794851884
1158,45592.86881312357,3068.7150725371575,117189392.87118049,38988392.794851884
1159,44846.287457844184,2228.174654744382,65863945.694869995,38988392.794851884
1160,44628.79738095001,2161.829467980345,60490546.09214064,38988392.794851884
1161,44544.11755348755,2160.6480762813358,59939574.670017324,38988392.794851884
1162,44440.659802881666,1996.3610712289706,48511843.83209316,38988392.794851884
1163,44543.33212747517,2072.2344351033685,54218322.24545749,38988392.794851884
1164,44845.18607951638,2082.5924817494333,47508370.34749898,38988392.794851884
1165,44572.4613107694,2011.1124517198914,56385522.83353348,38988392.794851884
1166,44733.05516307978,2058.91575013827,50897572.466227,38988392.794851884
1167,44663.42240080424,2076.830904445071,51000972.517924726,38988392.794851884
1168,45674.119724096825,3048.435812981766,110837632.45050833,38988392.794851884
1169,45594.524497378836,2978.3513090201113,106838287.17761976,38988392.794851884
1170,44654.93824270125,2274.0364867450057,72763354.49587184,38988392.794851884
1171,44536.17897410916,2060.5903377312416,57275796.84009276,38988392.794851884
1172,44631.84546760109,2145.8170771057885,58303383.78015766,38988392.794851884
1173,44867.73862396078,2405.405289380081,71861687.12034896,38988392.794851884
1174,44536.17897410917,2129.4802388584253,59539267.86964601,38988392.794851884
1175,44749.00350579401,2208.8245056943897,68532552.09440134,38988392.794851884
1176,44557.236942530784,2023.187483042932,47837792.24516723,38988392.794851884
1177,44611.26439893187,2151.3640247385324,60569518.57773216,38988392.794851884
1178,46709.57569279674,3072.50819458539,112866158.22706452,38988392.794851884
1179,46617.359505210756,3925.6226237065757,152094389.04534724,38988392.794851884
1180,45927.9018243764,3149.39010032976,121814979.12050378,38988392.794851884
1181,44750.65447221163,2139.015319829229,54762633.98807732,38988392.794851884
1182,45566.61282726665,2954.1982898380525,103431519.78028107,38988392.794851884
1183,44622.87936828099,2124.670327836278,55478416.92197631,38988392.794851884
1184,44593.988186128416,2131.912100249849,61311273.16809608,38988392.794851884
1185,44663.65927199372,2109.320276481865,59291977.64077888,38988392.794851884
1186,45668.17174250424,3107.522306577031,110655696.50722022,38988392.794851884
1187,44741.38056672286,2122.7349634965244,57571962.25904276,38988392.794851884
1188,44536.17897410916,2121.3257821021803,60109205.67362906,38988392.794851884
1189,45711.38721183109,3090.5279345515078,115078295.71932845,38988392.794851884
1190,44553.08921468851,1959.3831977450707,44526469.91732423,38988392.794851884
1191,44672.3211692416,2030.8105744127686,53328987.76946269,38988392.794851884
1192,46615.90651960114,2996.2674707649435,112678215.0926801,38988392.794851884
1193,45880.86207148871,3172.994507131505,114641308.11361925,38988392.794851884
1194,44896.238590110275,2016.6993005483866,51067437.24770882,38988392.794851884
1195,44653.86952614358,2023.2156754524258,50623746.18378325,38988392.794851884
1196,44653.0348778754,2213.66854417418,60953322.8787866,38988392.794851884
1197,44835.28565790043,2126.863895803971,53412482.691172704,38988392.794851884
1198,44869.38552098667,2227.2310447188,59354212.564903796,38988392.794851884
1199,45789.19654507095,3085.957419752389,105991462.42881176,38988392.794851884
1200,44828.6965358829,2137.030258044936,61998503.965236165,38988392.794851884
1201,44591.00361248168,2147.4301791476014,57773292.40559115,38988392.794851884
1202,45709.736890054875,3035.4492673565865,104085785.75918977,38988392.794851884
