,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47222.46242947967,2694.1440904512183,88850837.01432666,26106706.516955853
806,46395.78788797811,2133.633674968119,60100594.46989961,26106706.516955853
807,46345.52988311221,1984.2139770776132,52412115.45712645,26106706.516955853
808,46328.13988726867,2044.6233567272418,55003121.10445956,26106706.516955853
809,46355.77633395654,2122.8520162351406,58783362.750601515,26106706.516955853
810,47232.6349351838,2887.8349797449973,98471372.27933478,26106706.516955853
811,46306.30679116086,2022.5310276032426,52280695.62523259,26106706.516955853
812,46232.51851327446,2135.417209127617,67140113.98487213,26106706.516955853
813,46372.648510165294,1935.3582838458265,50356446.349297,26106706.516955853
814,46202.42167496444,2150.295265385923,64756034.01772531,26106706.516955853
815,46260.67595472161,2042.5907291672138,59752706.131262936,26106706.516955853
816,46385.508111755626,2097.430435308275,62107274.03584851,26106706.516955853
817,46337.96360504573,2068.8460981522394,51812074.73658007,26106706.516955853
818,46180.45971483186,2005.5020530117006,55013363.89419931,26085724.85626466
819,46209.93891899359,1971.658016744658,53939769.58884361,26085724.85626466
820,46397.561840676644,2207.5112647617498,62800103.645021036,26085724.85626466
821,46262.5999450815,2185.0665251394976,75675968.71336874,26085724.85626466
822,47134.93569267996,2839.9576536630725,93299609.72329707,26085724.856264655
823,46147.053794660664,1947.7622002604937,49915039.52630057,26085724.856264655
824,46201.03467959894,1938.857154223345,48573473.37137528,26085724.856264655
825,47200.411702620644,2961.26893209096,110054570.07463443,26085724.856264655
826,46163.49006536723,1952.5098251821314,55363486.85619657,26085724.856264655
827,46477.50145425979,2131.5747739562844,61437912.425124064,26085724.856264655
828,46214.10100564404,2023.3873719395979,50593077.23672536,26085724.856264655
829,46288.54983423375,2054.129260745927,53908084.271398045,26085724.856264655
830,46394.25015536594,2134.756061897696,57718402.44007152,26085724.856264655
831,46214.626071481536,2035.4850093527662,52149071.96991533,26085724.856264655
832,46292.32595540209,2156.615690990865,61497751.91310321,26085724.856264655
833,46239.78278469248,2064.8769381776156,56365235.813119054,26085724.856264655
834,46298.95177865616,2108.8945423948276,56183574.44005778,26085724.856264655
835,46336.77649955862,2081.887805925341,53481806.25576284,26085724.856264655
836,46302.98413855012,1889.066603600329,40876769.942851886,26085724.856264655
837,46240.842948194666,2130.72028216588,59907418.47296884,26085724.856264655
838,46233.6095685037,1939.079282945937,48043178.14568208,26085724.856264655
839,48214.86763801395,3848.561283043917,158364489.80131948,26085724.856264655
840,46233.78566328674,1912.03000249965,42587882.77976775,26085724.856264655
841,46267.215474708195,1971.533946522776,52171364.95169247,26085724.856264655
842,46184.47819073196,2030.2148221970656,50910554.01161297,26085724.856264655
843,47028.96329480618,2737.482207017446,87103648.41960429,26085724.856264655
844,48135.923005198034,3799.9672825613634,150840501.74365845,26085724.856264655
845,46237.95011737761,1994.720811217626,52396151.851646006,26085724.856264655
846,46280.42859408231,1902.9795855441384,46723417.54460491,26085724.856264655
847,46393.105637475775,1948.1683420033721,43574894.62394557,26085724.856264655
848,46253.43799572089,1972.9760691512365,46151990.12420679,26085724.856264655
849,46262.72389991513,2201.1511108015407,69281403.79045478,26085724.856264655
850,46440.45299270634,2202.607897840013,59481738.38891848,26085724.856264655
851,46424.19316246352,2091.9775222619064,61358772.40004027,26085724.856264655
852,47099.45151059418,2920.5364417637397,109800911.20589101,26085724.856264655
853,46267.27582527382,1991.7193958006624,51134990.68013866,26085724.856264655
854,46269.904728156354,2139.000806242174,65737836.202858806,26085724.856264655
855,46228.89750930683,2024.7076208389767,49602108.27704575,26085724.856264655
856,46195.008595849016,2119.357408256373,62086351.85215129,26085724.856264655
857,48153.797073216214,3733.9579914514993,150979806.07673845,26085724.856264655
858,46320.16770196522,1987.5134220147734,51246433.76241045,26085724.856264655
859,47198.15333125715,2928.44073577226,101614651.83423984,26085724.856264655
860,46365.281276661226,1983.881085587322,49009242.924312435,26085724.856264655
861,47299.42609691104,2964.1338813510356,112811671.476667,26085724.856264655
862,46443.22539105403,2032.8132999176244,55035949.32208135,26085724.856264655
863,47136.73696810618,2794.985496877146,96573958.2652131,26085724.856264655
864,46305.02036753722,2093.924086255762,62640379.01572794,26085724.856264655
865,46200.72860260898,2028.4608030711581,52413889.89675433,26085724.856264655
866,46264.50933817817,1970.0884516591716,45668454.537664495,26085724.856264655
867,46274.117235600366,2011.8009644720782,51079458.70112978,26085724.856264655
868,46193.444003349,1920.210378806271,43782793.19952036,26016557.895170074
869,46155.46552632777,1835.7758539314068,33465275.361412227,26016557.89517007
870,46103.71366835105,2072.0262281767637,55475963.02644352,26016557.89517007
871,46041.67359280924,1954.1416985623375,52062932.92739697,26016557.89517007
872,46197.228314983004,1911.2053025076486,42552419.489345714,26016557.89517007
873,46024.69371105047,1869.4456202800716,42466752.05015996,26016557.89517007
874,47184.428588911236,2899.578098839445,101214725.79068545,26016557.89517007
875,46551.64390619086,2237.385365731393,64990382.2130533,26016557.89517007
876,46103.49223066213,2083.4494554708795,54177399.54213689,26016557.89517007
877,47144.40294128164,2884.5011342455778,105424849.5477244,26016557.89517007
878,47062.42308236127,2868.449166584537,102409460.15146092,26016557.89517007
879,47052.07022887243,2856.4290745580397,104856789.73046732,26016557.89517007
880,47135.63277493392,2957.0553184534997,102718800.52705993,26016557.89517007
881,46044.42339348169,1743.2477197793935,29245052.72366032,26016557.89517007
882,46047.29199643172,1978.825136728778,46829710.29206164,26016557.89517007
883,46104.55152514559,2053.3944170700165,55641641.079290554,26016557.89517007
884,46244.0007293782,2055.6265952469735,60069568.66650555,26016557.89517007
885,46132.885740893136,2049.9522793702904,55952605.31429484,26016557.89517007
886,46257.837832042846,2000.945953813496,48918949.51112791,26016557.89517007
887,46024.69371105047,2000.7296834308413,53077296.18714569,26016557.89517007
888,46046.16356504227,1984.824226709962,50964611.946658865,26016557.89517007
889,46170.71270384724,1936.8244403849415,46047521.44843586,26016557.89517007
890,45988.71466615077,1976.632279621998,55222534.71508576,26016557.89517007
891,46965.43163270896,2827.1726232172887,95572372.41493927,26016557.89517007
892,46017.12316413135,2079.1368284933737,58115540.4729594,26016557.89517007
893,46058.46008140573,2050.8676888028954,46873546.240116134,26016557.89517007
894,46281.36922562779,2042.06053037822,56787344.257855415,26016557.89517007
895,46039.71239477932,2030.8479861154706,54506625.60594462,26016557.89517007
896,46255.42861816667,2053.9455035880483,51346806.531006075,26016557.89517007
897,46170.521862830814,2041.0447170753716,59415832.21411778,26016557.89517007
898,46969.518517033335,2912.684536994871,103551374.33987324,26016557.89517007
899,46248.8202034117,2076.093994009717,54928453.16550411,26016557.89517007
900,46939.50927575909,3041.790241425191,119723276.69202144,26016557.89517007
901,46266.13868957039,2065.2029072025084,56720054.10954045,26016557.89517007
902,46127.54595797489,2107.975756011426,56481865.668834075,26016557.895170067
903,46985.29987924138,2875.5651749707513,100964555.02889846,26016557.895170067
904,46077.37392147057,1873.7179257502867,39207709.377993286,26016557.895170067
905,47147.2382206121,2895.548256818348,103062467.5545733,26016557.895170067
906,46143.13368867535,1991.9909581791974,53274273.131075606,26016557.895170067
907,47145.33762510652,3011.4323706081486,113839423.03963903,26016557.895170067
908,46193.93530908415,2010.7187711738454,51530268.45082978,26016557.895170067
909,46169.49163122977,2013.4414962391154,49020995.46739511,26016557.895170067
910,47055.75918672058,2876.7646611730106,98050761.1802007,26016557.895170067
911,46033.34248476454,2069.0576099475047,61945049.19392534,26016557.895170067
912,47060.260895465384,2823.03407418291,94540853.71977772,26016557.895170067
913,46197.072923822954,2122.0729195300796,60230143.69939122,26016557.895170067
914,46041.493453870746,1850.4684529155172,41810683.38796519,26016557.895170067
915,46295.83374343009,2107.1768463697763,57831381.07849802,26016557.895170067
916,46247.18620713024,2067.326672051429,50733284.84570651,26016557.895170067
917,46016.54164996352,2060.482870675733,57220956.73969166,26016557.895170067
918,46024.69371105046,1824.4727591855067,34189995.89058711,26016557.895170067
919,46126.19614799949,2202.049956243811,68221752.404681,26016557.895170067
920,46205.97171548867,1969.286659029837,47867978.233105496,26016557.895170067
921,46079.732440938154,1919.7900785269271,43260527.951987095,26016557.895170067
922,46146.989995759315,1950.274274054572,46623792.33519844,26016557.895170067
923,46140.91776091192,1896.304038072767,42996618.48617547,26016557.895170067
924,46347.47747782768,2165.6855439461974,58408488.796833254,26016557.895170067
925,47170.13929040703,3015.9477714324976,114453320.28830488,26016557.895170067
926,46115.22716204099,1879.3947815847816,38667933.97461871,26016557.895170067
927,46274.357043846845,2026.6752677524426,53186300.48559374,26016557.895170067
928,46112.65685911388,1947.3002519129773,45712160.78227106,26016557.895170067
929,46025.57771083125,2063.6804990197643,62992361.50851518,26016557.895170067
930,46233.839594798774,1985.7573064527412,50564781.3643824,26016557.895170067
931,46179.78854049249,2029.5741269756527,51464096.86166255,26016557.895170067
932,46050.50811764966,1988.3448010376262,50498807.058553204,26016557.895170067
933,46967.774241711384,2718.2369844776626,93956257.10829856,26016557.895170067
934,46170.62767175511,1908.6049674204612,42921125.83062092,26016557.895170067
935,46048.641558234696,2087.1542784072903,61373974.367803,26016557.895170067
936,46028.18551372718,2143.068090646641,63369217.42298619,26016557.895170067
937,46077.59352317212,1809.1733667679473,36298837.81323353,26016557.895170067
938,46119.7608473391,2033.789650540004,52028759.46227311,26016557.895170067
939,46205.905321566555,2103.6441158338207,58718100.21565177,26016557.895170067
940,46072.14821854457,1887.8802838858028,43787498.63499855,26016557.895170067
941,47022.80103011251,2945.036772290794,111884304.1054835,26016557.895170067
942,46080.69834335119,2027.2117946247708,52076155.96101727,26016557.895170067
943,46145.76333851542,2021.6014921546546,50612137.329178795,26016557.895170067
944,47968.09323614712,3786.2940151159573,155989392.3159347,26016557.895170067
945,46232.97388488725,2114.0149542712693,58539474.62096615,26016557.895170067
946,47033.217674123356,2882.4642479494814,101227470.22889334,26016557.895170067
947,47929.163427662046,3749.687201755195,151782755.0919602,26016557.895170067
948,46189.41843568726,2072.7252385621678,56395363.57461421,26016557.895170067
949,46146.95225093266,2213.0042035682245,70480565.8907986,26016557.895170067
950,46124.17214113697,1850.0037446786605,40887446.85968479,26016557.895170067
951,46139.124660750866,1940.5745929410164,48039399.326542705,26016557.895170067
952,46192.96530083769,2097.7615990542404,59772799.30480431,26016557.895170067
953,46232.93287766991,1925.6062165302646,41642151.92003071,26016557.895170067
954,46031.01596393918,1906.5896194832374,42438448.540154174,26016557.895170067
955,46205.12950203269,2042.5946909221402,54478077.503159896,26016557.895170067
956,46200.35728005464,2131.8828058157274,64051239.12990771,26016557.895170067
957,45966.02002726628,1901.0985194047942,44353271.765008844,26016557.895170067
958,46987.42270679019,2904.2119170310566,107944657.19813657,26016557.895170067
959,48119.65588538324,3718.1998019474463,142429842.1567653,26016557.895170067
960,46124.91999325474,1919.4045404872384,39188346.840007395,26016557.895170067
961,46024.69371105046,2128.675484063774,63945779.313493274,26016557.895170067
962,46219.66072651482,2021.6305475988847,46085363.76853221,26016557.895170067
963,46246.50108731921,2156.0203009656093,63003077.13835911,26016557.895170067
964,47190.429448230556,3042.2942376722053,111436541.71306212,26016557.895170067
965,46141.86035460653,1980.7411572867518,51917144.82014783,26016557.895170067
966,46164.72002264998,1949.0841192986159,44631588.969851926,26016557.895170067
967,46454.55615153614,2181.460020715129,64324955.39892702,26016557.895170067
968,47125.23347265704,2933.3166957913772,106822292.85648566,26016557.895170067
969,47084.143014655114,2827.098401414969,92254458.43722042,26016557.895170067
970,46119.72944561688,1930.074938957506,47982657.55520232,26016557.895170067
971,46261.24227000198,2109.0748540992845,58365674.70075315,26016557.895170067
972,46241.437341897996,2001.5812813381913,48330723.777265765,26016557.895170067
973,46100.917830986495,1936.083867588452,43926925.975252524,26016557.895170067
974,47895.73759403759,2783.035390648433,102228615.62020704,26016557.895170067
975,46078.39660195552,2084.7791096420992,55991330.44491722,26016557.895170067
976,46137.634993601125,2112.8442188302774,60515842.192120984,26016557.895170067
977,46197.99022475213,2146.1667876868887,63341540.877927996,26016557.895170067
978,46122.52124061467,1834.794988964414,33490310.13676276,25998204.335059255
979,47087.02837869787,2900.4773706028814,103219968.75671759,25998204.335059255
980,45992.22527360339,2182.170181493376,65893087.364512935,25998204.335059255
981,46098.8897856477,1866.8273004259984,36468925.95034559,25998204.335059255
982,47073.821859667325,2787.5998942348147,94542397.47916436,25998204.335059255
983,47060.0747273623,3046.4553225543846,116042320.55128264,25998204.335059255
984,47061.74848256143,3041.828342631896,114880731.06350105,25998204.335059255
985,46956.74418198548,2728.6567908795987,83785526.82836889,25998204.335059255
986,46053.06135532378,1971.1293130408026,47340824.95592539,25998204.335059255
987,47001.78953785095,2915.170581872868,100245474.9065005,25998204.335059255
988,48090.765466713114,3873.704566724561,156000831.54491955,25998204.335059255
989,46254.43501389642,2170.996720944785,63266750.38273586,25998204.335059255
990,46147.21776688815,2102.8430566063166,61382865.81362641,25998204.335059255
991,47025.91435211291,2918.1600283698986,103399210.53023022,25998204.335059255
992,46084.98485632856,1937.3231272688167,47436090.56156279,25998204.335059255
993,46163.52940240949,1950.9767218567326,41333163.3622265,25998204.335059255
994,46997.42853354294,2694.5957902830064,86991319.7555083,25998204.335059255
995,49019.68886075048,4711.566069255656,208742191.9470546,25998204.335059255
996,47053.017082580205,2768.746283340889,90873607.47655955,25998204.335059255
997,47044.526899156896,2785.530281883339,89443678.01914266,25998204.335059255
998,45998.70587830382,2038.6996397687235,52530256.64267083,25998204.335059255
999,46074.4280512575,2034.247784310631,51444181.53029316,25998204.335059255
1000,46017.53500189421,1948.9806567532055,43739766.765806526,25998204.335059255
1001,46065.301268161355,2113.494928989753,57023581.39438035,25998204.335059255
1002,46077.233821826616,1868.1880603161055,38062583.66359351,25998204.335059255
1003,48077.330990516515,3599.2211454995268,142225106.54411685,25998204.335059255
1004,45992.225273603384,1763.8408217421052,28807278.90739432,25998204.335059255
1005,46157.97939254941,2100.83372864599,61135043.3241174,25998204.335059255
1006,47066.98379406924,2921.040951869027,98664930.83588617,25998204.335059255
1007,46212.35546837945,2055.146528423452,52688419.42149673,25998204.335059255
1008,47232.15787370977,3113.0762017198767,110658756.65699168,25996017.04885465
1009,46151.36062624588,1926.6648161957332,43449928.422345206,25996017.04885465
1010,46315.60265856187,2220.3680160622202,67710318.76348409,25996017.04885465
1011,47160.37037076463,2886.166867475549,106527036.68775563,25996017.04885465
1012,46018.176863749,1999.2991239141047,51913396.771773145,25996017.04885465
1013,47095.29115487049,2979.844485562009,105326871.66372105,25996017.04885465
1014,46056.1137181899,2157.47294378728,65112129.22664132,25996017.04885465
1015,46069.963759400576,2148.3615707741706,61680200.97921342,25996017.04885465
1016,46131.47059935516,2110.3746724257044,63771592.25104413,25987856.03917228
1017,46102.81645206718,2088.1837175574415,56727520.621375896,25987856.03917228
1018,46822.823106750286,2773.117542953519,98373364.3228201,25987856.03917228
1019,46037.77596634472,1976.9031242990936,47818026.15143224,25987856.03917228
1020,47055.39225875618,3116.840680622752,114643734.90684417,25987856.03917228
1021,46076.44300193122,1904.0452128726006,37366492.38670852,25987856.039172277
1022,46091.83445348282,2012.203079471616,52444844.582547575,25987856.039172273
1023,45915.2448964223,1968.9945688715638,44614985.54796865,25987856.039172273
1024,46052.17041266376,1935.758064097667,47139828.6752903,25987856.039172273
1025,45973.91858020648,1905.0053828546047,43371679.87802593,25987856.039172273
1026,45973.91858020649,1955.1768582649015,51015634.66642173,25987856.039172273
1027,46197.8514907417,1963.1741105994977,49090345.03481001,25987856.039172273
1028,46050.60024064519,2126.682069146514,61382307.50922265,25987856.039172273
1029,46186.83647025198,1927.3501527685107,42596597.78909289,25987856.039172273
1030,46255.57155562046,2052.5103821000203,51222308.77335949,25987856.039172273
1031,47128.10677607332,2923.8721640931144,98389957.51496804,25987856.039172273
1032,46909.09697787689,2937.763539599742,106471915.63300695,25893938.829731837
1033,45885.55415901412,1953.9612339321152,45931399.68003185,25893938.829731837
1034,45797.778711171355,1927.229177970205,44160285.04852359,25893938.829731837
1035,46018.91138401923,2082.8102535588314,54193033.99782751,25893938.829731837
1036,45843.04821752476,1918.9887997260616,43447462.91609536,25893938.829731837
1037,46963.03234690397,2801.490345728877,100595475.69496049,25893938.829731837
1038,46000.00214082621,2066.4092991909324,60099719.350798294,25893938.829731837
1039,46847.655348902415,2836.7156217522042,97840729.84935838,25893938.829731837
1040,46903.71509547545,2845.4027178633287,95637086.99357966,25893938.829731837
1041,46109.26774412224,2030.6943555936784,48014667.93499376,25893938.829731837
1042,45866.79798803063,2122.736113583294,65431370.55132818,25893938.829731837
1043,45814.93268573777,2027.9835855704616,54299845.595146276,25893938.829731837
1044,46767.59198700459,2851.6808648946794,104717587.51272807,25893938.829731837
1045,45955.74576420929,2030.4902054549996,49945173.165538065,25893938.829731837
1046,45861.833267820344,2172.3589371261223,63556657.410365835,25893938.829731837
1047,45917.37215318168,2026.9087578130056,55476525.69696671,25893938.829731837
1048,45956.566636860625,1998.5775911930814,50316915.21712656,25893938.829731837
1049,45939.284923478845,2002.7239396986345,54301732.52044829,25893938.829731837
1050,46759.566831171906,2802.8028747777353,98552258.81848368,25893938.829731837
1051,45876.000106152365,1972.5397407594253,49207711.38905722,25893938.829731837
1052,45880.91965165298,1977.6443437018418,49486029.44288287,25893938.829731837
1053,45895.955787405604,2192.7019064653464,63841759.92701793,25893938.829731837
1054,45805.17796970425,1926.1460392212925,46004572.97471256,25893938.829731837
1055,45848.16777917036,1940.3263063200375,44337873.64098188,25893938.829731837
1056,45985.843905139955,1939.1461234672195,47979224.61252028,25893938.829731837
1057,45807.77397275651,1868.0843759755285,40653729.60630741,25893938.829731837
1058,45801.96956686476,2115.42692499204,58253203.559769355,25893938.829731837
1059,45979.71843553914,2003.6353169018898,55335621.444859944,25893938.829731837
1060,45866.92595014187,1967.0370782130103,47969784.83826858,25893938.829731837
1061,45942.851448085115,2045.4510253564827,54141071.94679268,25893938.829731837
1062,45932.97943521106,2091.630511225994,60953219.48815648,25893938.829731837
1063,45840.40879788187,1953.7184301410368,46128262.622224346,25893938.829731837
1064,46095.66498216337,2028.8687135958576,53356120.59355427,25893938.829731837
1065,45871.15139508176,1864.574700405715,42418317.10420022,25893938.829731837
1066,45996.59422554012,2053.5850585200446,52010665.298574254,25893938.829731837
1067,45922.80733979979,1989.23144074124,47662775.00339246,25893938.829731837
1068,45844.29083813814,2144.374256457633,67203410.89719889,25893938.829731837
1069,45889.61532569272,1925.481066156055,45493238.99087089,25893938.829731837
1070,45862.51347298637,1981.9946068521099,47957024.66287671,25893938.829731837
1071,45977.693062621904,1941.9881802753898,47076471.84749731,25893938.829731837
1072,45870.275444286046,1888.901541882346,37856704.95017421,25893938.829731837
1073,45823.13878652948,1993.2475544376598,54016618.84441052,25893938.829731837
1074,46776.726863445234,2666.548262242406,88249318.5070987,25893938.829731837
1075,46019.84253870878,1993.1940129846778,46436463.49000369,25893938.829731837
1076,45842.72244460485,1836.7251960814879,34225849.276613735,25893938.829731837
1077,45878.327500236905,2026.521284164448,56148807.10607334,25893938.829731837
1078,46007.08814507415,1905.163126974625,43639342.78015276,25893938.829731837
1079,46877.36702271471,2978.64879697569,110728852.56661853,25893938.829731837
1080,47238.331427612095,2830.572585715203,104266615.08069566,25893938.829731837
1081,45923.83827979561,2039.5174435539768,54496348.54123609,25893938.829731837
1082,45888.36359907022,1850.7681890997796,41350460.58567715,25893938.829731837
1083,45890.563569079015,2030.2199372447772,58708759.552446984,25893938.829731837
1084,47883.733856416286,3659.512497887815,150629099.72857434,25893938.829731837
1085,45809.46186615517,1929.2024036491475,42096145.48123847,25893938.829731837
1086,45846.87036784191,2009.6222651534106,51372894.05364915,25893938.829731837
1087,45916.19377753902,2034.4058707494235,52422959.88775264,25893938.829731837
1088,46072.57183966819,2107.063070729762,55083737.829650484,25893938.829731837
1089,45965.11757522413,2054.474751380435,53774694.43210664,25893938.829731837
1090,45906.50248035756,1892.388563017667,40605374.111279495,25893938.829731837
1091,45885.90443104232,1935.8745353243291,48385687.557079926,25893938.829731837
1092,45835.15278464258,2098.0396276850356,59673331.106430136,25893938.829731837
1093,45861.833267820344,1852.262730142488,40327652.049818,25893938.829731837
1094,46763.110969217516,2884.342629590684,99333425.15636858,25893938.829731837
1095,45814.27104185325,1879.0375928266953,41721333.5873636,25893938.829731837
1096,45933.41283992744,2046.1178373339474,57620377.9678696,25893938.829731837
1097,46002.56335057158,2054.6210283024807,52179565.87708962,25893938.829731837
1098,46003.552676502746,2046.9822345523394,50929903.29108753,25893938.829731837
1099,46059.9352603523,2064.8448905963005,50571966.30389156,25893938.829731837
1100,45783.70326285565,1858.0936989510913,37616647.39837791,25893938.829731837
1101,46871.723099292474,2934.336175532522,102023677.58203162,25893938.829731837
1102,46119.42003453956,1944.4645076769332,42046209.98846443,25893938.829731837
1103,45843.68056976261,2020.9891527463897,48012529.01586211,25893938.829731837
1104,45978.07776785547,1997.0942800995654,49380593.39323418,25893938.829731837
1105,46774.348315899115,2790.376865939499,97400764.30784354,25893938.829731837
1106,45906.08144107824,1893.8988527549022,46061448.71978334,25893938.829731837
1107,45983.99089643896,2123.9191859311554,55768037.76070416,25893938.829731837
1108,45953.587678930366,1975.5305457297854,50191550.63226374,25893938.829731837
1109,46996.30918659428,2945.143734541276,110565869.08867407,25893938.829731837
1110,45992.03507548933,2107.9700298243893,61980244.06144446,25893938.829731837
1111,46011.859853516464,1977.9359332366996,45752309.94076735,25893938.829731837
1112,45831.696443670044,2153.1845364705455,65655013.3593786,25893938.829731837
1113,45990.882011694346,1866.7968953638442,37591774.62354158,25893938.829731837
1114,45890.38532439211,2009.8710351682191,54282991.84695599,25893938.829731837
1115,45996.21924984295,1997.065442950081,50750149.666153476,25893938.829731837
1116,46818.21970676285,2968.602959426093,105983633.31571577,25893938.829731837
1117,45957.56313339758,2059.9241770128256,51421189.005154215,25893938.829731837
1118,45951.876114661376,2102.092956590576,58633384.495904185,25893938.829731837
1119,45999.52842214746,2133.7328073117915,56485489.4104182,25893938.829731837
1120,45840.32709199343,2012.2565854288382,55041078.172872484,25893938.829731837
1121,45807.77397275652,2142.443247495389,64135329.41716425,25893938.829731837
1122,45921.62461987206,2059.3585565999465,50736684.84273504,25893938.829731837
1123,46088.40340423479,2114.805663729713,65224047.20391746,25893938.829731837
1124,45933.80973884291,2075.4447040600817,59012789.205268875,25893938.829731837
1125,45928.68701833077,2038.4039105134234,51881530.05764874,25888865.785944622
1126,45798.79948476197,1879.3364074366607,41209752.5677247,25888865.78594462
1127,45908.316420102834,2032.380417881251,54794652.26782571,25888865.78594462
1128,46056.13126966254,1987.4076326397712,42107600.90784621,25888865.78594462
1129,46807.77105714284,2943.7543321014955,108728890.03176585,25888865.78594462
1130,45930.88892090807,1981.3266338447283,50879828.708980665,25888865.78594462
1131,47679.19885313361,3543.7591745747586,136032304.4970593,25888865.78594462
1132,46029.489020997215,1992.660725717237,50957884.571253106,25888865.78594462
1133,46797.64700198158,3053.2858218442966,119107231.28750798,25888865.78594462
1134,46015.97523084747,1993.4165458793293,48335789.86586303,25888865.78594462
1135,45916.768694822,1883.0597475130621,39914710.47635034,25888865.78594462
1136,45932.040197877825,1985.5426641691388,52645972.546636626,25888865.78594462
1137,45962.86014884615,2048.7670706056597,53487577.626564965,25888865.78594462
1138,45862.50613660297,2048.388910300731,57576759.06372248,25888865.78594462
1139,45886.10732821164,2009.6756587307907,52973250.29988632,25888865.78594462
1140,45941.92385030283,1924.8885664211407,43190911.69837865,25888865.78594462
1141,45930.038959378784,2028.8700052872857,56634874.70130209,25888865.78594462
1142,46839.0866663572,2864.63793350501,101754593.35432683,25888865.78594462
1143,45843.04122261448,2031.1290908951366,56846958.65185493,25888865.78594462
1144,45798.79948476197,1927.6813500697397,48631760.727734394,25888865.78594462
1145,45911.77865168739,1984.8825617274172,50162377.318510495,25888865.78594462
1146,45868.88261569601,1953.3746867153357,46004161.03159973,25888865.78594462
1147,45879.80063708363,1965.3146286605224,46177449.69540628,25888865.78594462
1148,45798.79948476197,2031.0252814285675,51751454.82758447,25888865.78594462
1149,45791.99441605729,1943.1785892381972,44722935.8408326,25888865.78594462
1150,45877.46575120945,2002.823946949008,52030778.63311469,25787424.11545856
1151,45792.83611948598,2015.3891086663248,54689706.61571237,25787424.11545856
1152,45680.95718260929,1951.1883369031748,47106525.49342768,25787424.11545856
1153,46947.07734246458,2781.1984954732134,96366210.33747263,25787424.11545856
1154,45692.97356395037,2030.9403222210217,55760835.093234085,25787424.11545856
1155,46781.81039656741,2880.7435450051107,99517003.4952691,25787424.11545856
1156,45881.54608682983,2008.0339891114004,50272835.12171457,25787424.115458556
1157,45896.28296790868,1879.6574514875133,41164535.77945577,25787424.115458556
1158,46665.73833181384,2952.3585290269975,112442245.03188527,25787424.115458556
1159,45825.84209425031,2061.099319674824,57654493.090774395,25787424.115458556
1160,45688.61769223698,2056.214623388769,58086218.317774855,25787424.115458556
1161,45787.95998536821,2055.403483657617,58940812.07580556,25787424.115458556
1162,45623.90822406726,1950.6155169864319,46118457.40113029,25787424.115458556
1163,45852.71542967307,2063.2143020096696,55553307.351227924,25787424.115458556
1164,45681.31386729634,1849.8965796777313,36969479.33214368,25787424.115458556
1165,47529.725237919556,3840.6595275999507,153899960.65669876,25787424.115458556
1166,45959.020181445594,2173.1911067298975,65734011.12894572,25787424.115458556
1167,45723.8395441561,2077.8861007924884,52001998.371381454,25787424.115458556
1168,46831.31847175473,2956.613783008296,106341354.76841018,25787424.115458556
1169,45653.640279822794,2049.40897755477,61061283.61051242,25787424.115458556
1170,46502.573873565016,2870.827648099422,98491957.0203258,25787424.115458556
1171,45662.87371374504,2086.704076772514,64352793.77550721,25787424.115458556
1172,45779.50120729788,2031.2870933207755,57392690.639204465,25787424.115458556
1173,46548.04406753767,2766.3795172546456,95140131.74076584,25787424.115458556
1174,45685.568415036694,2103.5094772963002,65097232.044657506,25787424.115458556
1175,45821.500475168374,2138.057052825846,62329147.190839805,25787424.115458556
1176,45878.14721642577,1897.0105887120803,44334821.52945584,25787424.115458556
1177,45652.74193036972,1985.2535955715698,57328500.85317975,25787424.115458556
1178,45637.251740146654,2019.0771301574448,56840510.00184457,25787424.115458556
1179,45696.10123058832,1982.194094344913,47914205.917029925,25787424.115458556
1180,45671.320186844314,1986.709617038848,50036584.91507183,25787424.115458556
1181,45626.81694253798,1881.706694004723,42130761.455083,25787424.115458556
1182,45638.7098954082,2094.9319287147864,65181041.39988842,25787424.115458556
1183,45621.01261518209,1956.606120809483,48147412.65413129,25787424.115458556
1184,45777.52965467911,2155.707528742515,62847901.614316106,25787424.115458556
1185,45631.74262067017,1966.1148799974776,52022963.249392554,25787424.115458556
1186,45761.049545741786,2017.263952214083,48746960.62059804,25787424.115458556
1187,45778.403258715734,1998.307481930764,48049189.21667113,25787424.115458556
1188,45619.34370000863,1946.5613230127758,47679783.91335734,25787424.115458556
1189,45765.85638368345,1960.8196603120964,45554090.13382131,25787424.115458556
1190,46688.491557276386,2826.2062946393917,99034996.2814521,25787424.115458556
1191,45619.34370000863,2115.7094372418014,67610297.81346543,25787424.115458556
1192,46679.82686351911,2938.7207296641204,106070567.83058,25787424.115458556
1193,45723.51426471332,1925.0211567081246,47081017.06992163,25787424.115458556
1194,45817.13657639378,2039.0924121403332,50228198.05643347,25787424.115458556
1195,45684.302315022316,2001.4221003072375,56623265.631181456,25787424.115458556
1196,45888.87379315836,1883.4570555096009,38358650.007441856,25787424.115458556
1197,45576.63979662793,1950.371310752157,46207553.33411471,25787424.115458556
1198,45665.43771253899,2042.3403420994084,58022299.27786992,25787424.115458556
1199,45675.93556340799,2124.2431391860678,62032566.34110174,25787424.115458556
1200,45771.20399305966,2258.01176772313,74795204.35540761,25787424.115458556
