,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,27819.750660030317,2024.9276029283515,56334380.331098616,56129640.95416984
406,27742.368721852097,2022.7053388819797,56114637.32692268,55979604.68169822
407,27720.21507934241,2022.7053388819797,56069827.03594266,55979604.68169822
408,27670.137842000124,2022.7053388819797,55968535.54061395,55868913.27085557
409,27620.885848719954,2022.7053388819797,55868913.27085557,55868913.27085557
410,27643.74496134037,2033.2989356371047,56209599.89017998,55868913.27085557
411,27718.38523571663,2092.536234041814,58063001.68011032,55868913.27085557
412,27681.317494336203,2022.7053388819797,55991148.683080986,55868913.27085557
413,27691.37878320422,2022.7053388819797,56011499.705790356,55868913.27085557
414,27704.835503906266,2143.750289955381,59530751.345754586,55082739.65038333
415,27382.30611320589,2091.0555069366665,57294380.45535876,55082739.65038333
416,27277.913672083443,2063.1795267709563,56294657.48651552,55082739.65038333
417,28263.47178751394,2962.9792431450346,90070869.85619356,55082739.65038333
418,27341.69791286586,2022.7053388819797,55304198.342452064,55082739.65038333
419,27290.736293044407,2081.230102376812,56829128.22059053,55082739.65038333
420,27232.21152954957,2022.7053388819797,55082739.65038333,55082739.65038333
421,27346.491430392245,2022.7053388819797,55313894.21594471,55082739.65038333
422,27445.925441369618,2112.928285562802,58119875.626487374,55082739.65038333
423,27329.228518779506,2057.970604031466,56270551.2521529,55082739.65038333
424,27218.5125359472,2022.7053388819797,55055030.6228865,54805649.37541502
425,27178.66316894016,2078.4784224594514,56532149.09357031,54805649.37541502
426,27102.660687324,2022.7053388819797,54820696.47015701,54805649.37541502
427,27095.221593525835,2022.7053388819797,54805649.37541501,54805649.37541502
428,27095.221593525835,2022.7053388819797,54805649.37541501,54805649.37541502
429,28003.03745905094,2823.3130331496513,85104938.50023486,54805649.37541502
430,27330.438549594088,2204.648145003522,60457571.28721249,54805649.37541502
431,27173.526142314666,2095.985847016528,57006219.55590807,53983180.54195699
432,26924.494718468177,2004.9839785824686,53983180.541957,53983180.54195699
433,26929.05235567556,2004.9839785824686,53992318.53153799,53983180.54195699
434,27048.112164403246,2022.5983344518172,54727063.58894719,53983180.54195699
435,26937.429610441293,2017.9188705555832,54359053.33804543,53983180.54195698
436,27001.92244287341,2056.515347180809,55565777.516609594,53983180.54195698
437,27818.143978316635,2748.5273003261004,82439130.62107857,53983180.54195698
438,26903.083274610057,2004.9839785824686,53940250.940063134,53553884.52301852
439,26727.56699852876,2001.5712687893713,53497188.84218116,52642336.75943332
440,27604.029539735453,2746.4410362039225,82050741.35155126,52642336.75943332
441,28637.921736443288,3659.966717414877,117310508.45077784,52642336.75943332
442,26710.38027988699,2001.4322484535016,53459016.46062229,52642336.75943332
443,26710.38027988699,1970.8568806514966,52642336.75943332,52642336.75943332
444,27582.193587891776,2759.7261931223566,82309022.99227452,52642336.75943332
445,26710.38027988699,1970.8568806514966,52642336.75943332,52642336.75943332
446,26798.91969498318,2011.3069916240306,53933087.41298536,52642336.75943332
447,27699.57271992353,2768.501763607736,83012621.14483528,52642336.75943332
448,26767.110703757702,2013.4940486111104,53916247.195861086,52642336.75943332
449,27115.16625682217,2144.985390118888,58339503.196471885,52642336.75943332
450,26810.802854286896,1970.8568806514966,52840255.281162106,52642336.75943332
451,26740.057701738562,1983.2750384382405,53034062.53377723,52642336.75943332
452,26780.95380099011,1993.8952726406253,53413177.957601234,52631414.76312455
453,26704.838529790366,1970.8568806514966,52631414.76312454,52631414.76312455
454,26722.09779385519,1970.8568806514966,52665430.302461684,52631414.76312455
455,26785.91565480551,2025.7216974686555,54300845.06301302,52631414.76312455
456,26789.153093043482,1970.8568806514966,52797586.70025107,52631414.76312455
457,26704.838529790366,1970.8568806514966,52631414.76312454,52631414.76312455
458,26780.469809283393,1970.8568806514966,52780473.190705836,52631414.76312455
459,26704.838529790366,1970.8568806514966,52631414.76312454,52631414.76312455
460,26865.342240193782,2070.1923346999815,55710966.03161367,52631414.76312455
461,26819.170810737378,2082.730035243426,55891638.94537847,52327984.63788036
462,26607.59254716032,1987.907843339232,52895661.265792266,52327984.63788036
463,26637.732139296604,1993.904704089043,53131115.18296156,52327984.63788036
464,27559.437898134383,2860.224749736444,86555730.85749415,52327984.63788036
465,26606.255755600905,2005.4089403260564,53374216.82733433,52295268.37208487
466,26534.280030926388,1970.8568806514966,52295268.37208487,52295268.37208487
467,26534.280030926388,1970.8568806514966,52295268.37208487,52295268.37208487
468,26581.979479891386,2027.9704003470592,53924373.36410061,52295268.37208487
469,26565.01740958208,2001.5942593071927,53180889.42343473,52295268.37208487
470,26534.280030926388,2039.107776949862,54106256.76682742,52295268.37208487
471,28487.054806169326,3587.486683856526,127420922.80565505,52295268.37208487
472,26534.280030926388,1970.8568806514966,52295268.37208487,52295268.37208487
473,26584.42493655164,1970.8568806514966,52394096.80436603,52295268.37208487
474,26728.207139354792,2040.502373813546,54562783.92560786,52295268.37208487
475,26579.30926054458,1970.8568806514966,52384014.53910832,52295268.37208487
476,26593.662248747707,1990.0062114360874,52924396.23185603,52295268.37208487
477,26534.280030926388,1970.8568806514966,52295268.37208487,52295268.37208486
478,26534.28003092638,1970.8568806514966,52295268.37208487,52295268.37208486
479,27649.471300885773,2862.8968304947566,86022017.29509833,52295268.37208486
480,26622.926379371016,1970.8568806514966,52469977.637861595,52295268.37208486
481,26570.719346112972,2007.2961958380934,53347254.27735563,52295268.37208486
482,26635.123584945315,1991.8839463139423,53069529.95644059,52295268.37208486
483,26665.541656848225,2079.634860559546,55583095.37584935,52295268.37208486
484,27537.459101408727,2717.8129121882257,80767498.30447705,52295268.37208486
485,26675.107615458586,2012.8582820879178,53705624.76327263,52295268.37208486
486,26534.28003092638,1970.8568806514966,52295268.37208486,52295268.37208486
487,26646.565354167047,1970.8568806514966,52516566.67398991,52295268.37208486
488,26775.464792802108,1984.1694876866648,53141565.4418734,52295268.37208486
489,26534.28003092638,1970.8568806514966,52295268.37208486,52295268.37208486
490,26596.82894635779,1970.8568806514966,52418543.33244015,52295268.37208486
491,26680.56812708307,2028.6281764383662,54150821.528522804,52295268.37208486
492,26654.783125109632,1980.1970623781665,52783570.125214264,52295268.37208486
493,28273.578063723508,3561.0697122832667,125538831.48942783,52087482.525196984
494,26611.635285208955,2021.5802408914683,53846726.44952848,52087482.525196984
495,26491.39975516295,1970.8568806514966,52210757.485552266,52087482.525196984
496,26517.503607791703,1970.8568806514966,52262204.44311716,52087482.525196984
497,26507.11873815856,2026.6411330647177,53759712.19959803,52087482.525196984
498,26517.39025482773,2011.306991624031,53366845.281652704,52087482.525196984
499,26475.269012891127,1970.8568806514966,52178966.10115583,52087482.525196984
500,26428.850839731538,1970.8568806514966,52087482.525196984,52087482.525196984
501,26616.888552699198,1970.8568806514966,52458077.94562127,52087482.525196984
502,26495.647420666628,1970.8568806514966,52219129.02633689,52087482.525196984
503,26428.850839731538,1969.2206195463357,52044238.02451383,51655037.51836553
504,26505.801564934103,1954.49426959989,51805437.26981549,51655037.51836553
505,26428.850839731538,1954.49426959989,51655037.518365525,51655037.51836553
506,26570.5718609712,2020.4642310732136,53719061.072109506,51655037.51836553
507,26574.903615783813,2058.4341231210533,54766943.86835079,51655037.51836553
508,26488.258396623576,2013.90182649192,53376515.28589306,51655037.51836553
509,26428.850839731538,1954.49426959989,51655037.518365525,51655037.518365525
510,28324.072673261882,3622.2714038962463,115239984.36356351,51655037.518365525
511,26453.269070242015,1954.49426959989,51702762.80997201,51655037.518365525
512,26502.645862628986,1954.49426959989,51799269.46774356,51655037.518365525
513,26428.850839731538,1954.49426959989,51655037.51836552,51655037.518365525
514,26428.850839731538,1943.965766166803,51376781.27156687,48872475.05037899
515,26428.850839731538,1849.209235269021,48872475.05037899,48872475.05037899
516,26477.008831923613,1849.209235269021,48961529.25429258,48872475.05037899
517,26484.23325710268,1857.4405563019493,49192433.08384643,48872475.05037899
518,26594.150095145673,1873.7748309844221,49850270.373130545,48872475.05037899
519,26446.110103796364,1849.209235269021,48904391.04088161,48872475.05037899
520,26499.114023182115,1904.5886606430508,50469599.15941117,48872475.05037899
521,28245.196924740285,3464.0009165535257,122747258.87370014,48872475.05037899
522,26452.88231446108,1849.209235269021,48916914.27538598,48872475.05037899
523,26446.110103796364,1849.209235269021,48904391.04088161,48872475.05037899
524,26433.729284109333,1849.209235269021,48881496.31477614,48872475.05037899
525,26428.850839731538,1849.209235269021,48872475.05037899,48872475.05037899
526,26446.262558714945,1849.209235269021,48904672.961925015,48872475.05037899
527,26681.08945480841,1901.4476568270609,50744420.94296763,48872475.05037899
528,26590.83469422551,1895.1176730916873,50437884.53083216,48872475.05037899
529,26484.53534574366,1849.209235269021,48975447.353158005,48872475.05037899
530,26428.850839731538,1849.209235269021,48872475.05037899,48872475.05037899
531,26428.850839731538,1849.209235269021,48872475.05037899,48872475.05037899
532,26496.511259921615,1849.209235269021,48997593.32425666,48872475.05037899
533,26551.01484878728,1905.4940649983866,50637825.12011278,48872475.05037899
534,26472.30879266911,1849.209235269021,48952837.89829703,48872475.05037899
535,26428.850839731538,1849.209235269021,48872475.05037899,48872475.05037899
536,26578.01313720087,1867.0166318291947,49634319.850995645,48806579.44393231
537,26587.494111769123,1871.2577922897042,49764019.143162504,48806579.44393231
538,26469.974675979767,1857.3868267558023,49170631.55098401,48806579.44393231
539,26524.477987309947,1970.1519797153178,52400129.089129314,48806579.44393231
540,26485.425730702875,1905.4940649983866,50514531.43667189,48806579.44393231
541,26429.174592552212,1874.8485849575768,49558998.09741024,48806579.44393231
542,26393.216361388106,1849.209235269021,48806579.44393231,48806579.44393231
543,26393.216361388106,1849.209235269021,48806579.44393231,48806579.44393231
544,27415.683871168836,2677.449919333627,81025763.27694888,48806579.44393231
545,26498.644134702074,1870.846272757631,49581331.97713877,48806579.44393231
546,26516.42900944154,1849.209235269021,49034425.410614684,48806579.44393231
547,27302.71714857504,2642.582776505618,78518093.00743537,48806579.44393231
548,26410.80325932179,1849.209235269021,48839101.29801102,48738714.31159212
549,26356.516819202265,1875.6509168206205,49435624.93613484,48738714.31159212
550,27378.483539545494,2668.3633851814693,79559729.2742697,48734553.58449526
551,26379.087115772552,1849.209235269021,48780451.51245265,48734553.58449526
552,26390.973997435165,1849.209235269021,48802432.84380171,48734553.58449526
553,26384.221455526906,1912.945897543721,50469678.98447849,48734553.58449526
554,27265.178517071115,2633.8746508075196,78245910.72332573,48734553.58449526
555,26377.809966480057,1880.2829061885436,49597013.61054518,48734553.58449526
556,26354.26681578594,1849.209235269021,48734553.58449526,48734553.58449526
557,26378.112243262953,1849.209235269021,48778648.76920469,48734553.58449526
558,27275.58579907935,2647.2718302510943,78486483.36163427,48734553.58449526
559,27416.087502531947,2662.6861236045074,79173053.23853007,48734553.58449526
560,26424.317492047943,1861.563602399822,49196738.52336179,48734553.58449526
561,26439.183963955224,1889.3649662802163,49983957.10997581,48734553.58449526
562,26429.064466117306,1884.412391796397,49826954.60406974,48734553.58449526
563,26450.146139319295,1905.4940649983866,50449165.449409686,48734553.58449526
564,26354.26681578594,1849.209235269021,48734553.58449526,48734553.58449526
565,26427.862492357304,1871.1654125416942,49465445.14059865,48734553.58449526
566,26530.99321420316,1930.7820719768793,51353213.49290051,48734553.58449526
567,26384.221455526906,1867.6744214760158,49276582.42504571,48734553.58449526
568,27364.743259330437,2691.275137898335,80862944.61625974,48734553.58449526
569,28104.107767702553,3451.586831439038,122031655.91318777,48734553.58449526
570,27339.61166399855,2680.967306890941,79163879.20633513,48734553.58449526
571,26406.514953164664,1849.209235269021,48831171.32266159,48734553.58449526
572,26470.05846303749,1865.6047344492679,49385147.8839955,48719027.60233776
573,26346.710405361828,1849.209235269021,48720580.200553514,48719027.60233776
574,26427.544468448606,1930.8828995140332,51088528.977154955,48719027.60233776
575,26444.67049421497,1849.209235269021,48901728.90154851,48719027.60233776
576,26439.01712302388,1873.7748309844221,49561358.59438297,48719027.60233776
577,27206.721556235287,2609.784268688851,76896348.22552462,48719027.60233776
578,28149.127749658714,3464.984010882614,122459185.26291677,48719027.60233776
579,26441.035240249876,1860.7032164383897,49208763.68161695,48719027.60233776
580,27412.206820687035,2860.838612788869,86419635.04780531,48719027.602337755
581,26584.09536415584,1922.5859742995158,51174345.115721725,48719027.602337755
582,26451.532093053876,1865.2081278124301,49349453.991270326,48719027.602337755
583,26362.943491709353,1849.209235269021,48750598.57374428,48719027.602337755
584,27239.520064052056,2659.188040240567,78949538.61222202,48719027.602337755
585,27280.597279749833,2654.0038963279376,78979773.34264262,48719027.602337755
586,27291.874816132244,2687.6749514561716,79935534.70744519,48719027.602337755
587,26345.870804203594,1854.8829345070747,48868506.14944544,48719027.602337755
588,26345.870804203594,1849.209235269021,48719027.60233776,48719027.602337755
589,26511.08357073353,1854.341567059399,49164494.735370025,48719027.602337755
590,26522.95162860665,1947.795386581291,51751190.38418054,48693016.47572191
591,26331.804723351437,1849.209235269021,48693016.47572191,48693016.47572191
592,26580.55618337803,1997.914810242323,53229820.93534967,48693016.47572191
593,26536.445864096146,1931.7840641403413,51361412.864606194,47235673.76287457
594,27081.547098652063,1746.0204205135165,47284934.25334509,47235673.76287457
595,27294.277900838915,1814.7106169348476,49575617.45186468,47235673.76287457
596,27100.8287828563,1746.0204205135165,47318600.467707574,47235673.76287457
597,27148.844071638858,1878.0616655824808,51178376.2708696,46208598.67536978
598,26465.096359972424,1746.0204205135165,46208598.675369784,46208598.67536978
599,26540.45854182858,1746.0204205135165,46340182.58382509,46208598.67536978
600,26519.376889322233,1746.0204205135165,46303373.588050835,46208598.67536978
601,28252.39487966934,3344.697140239713,105924954.49751538,46208598.67536978
602,26557.491208267184,1803.9727331257404,47957180.456129804,46208598.67536978
603,26471.85115463989,1746.0204205135165,46220392.68479556,46208598.67536978
604,26707.107291912183,1824.5301741667595,48777720.1102095,46208598.67536978
605,26465.096359972424,1763.6153087535506,46674249.088085234,46208598.67536978
606,26478.352770675545,1746.0204205135165,46231744.63916014,46208598.67536978
607,26494.922784660554,1746.0204205135165,46260676.221946165,46208598.67536978
608,26530.673793054953,1746.0204205135165,46323098.21265674,46208598.67536978
609,26574.20882967927,1754.4499949549863,46625814.711915195,46208598.67536978
610,26627.205100121813,1802.1764640795507,48042071.5076419,46208598.67536978
611,26713.1414668859,1947.9275897382254,52437858.41271137,46208598.67536978
612,26473.217223693006,1746.0204205135165,46222777.86925812,46208598.67536977
613,26489.12783470195,1746.0204205135165,46250558.12098259,46208598.67536977
614,26483.783583765307,1746.0204205135165,46241226.94971486,46208598.67536977
615,26465.096359972416,1796.1210986066878,47534517.94880551,46208598.67536977
616,26465.096359972416,1746.0204205135165,46208598.67536976,46208598.67536977
617,26588.050411680306,1796.0125736332543,47771001.874217376,46208598.67536977
618,26535.589294456684,1752.969047928489,46520475.16395922,46208598.67536977
619,26465.096359972416,1746.0204205135165,46208598.67536976,46208598.67536977
620,26465.096359972416,1746.0204205135165,46208598.67536976,46208598.67536977
621,26515.310415980686,1746.0204205135165,46296273.442557015,46208598.67536977
622,26563.27370349568,1798.3948224105322,47787024.78332302,46208598.67536977
623,26491.187419170623,1746.0204205135165,46254154.19752268,46158253.48334007
624,26536.42023392662,1846.17854602527,49081254.57514047,46158253.48334007
625,26495.931467258495,1781.6583046276069,47217270.435630694,46158253.48334007
626,26595.355626527522,1850.3812918305061,49278403.730006054,46158253.48334007
627,26555.206422217743,1755.8842436642312,46635935.62548382,46158253.48334007
628,26459.73991950747,1746.0204205135165,46199246.22093671,46158253.48334007
629,26482.887590038077,1746.0204205135165,46239662.52637047,46158253.48334007
630,26436.262108414863,1746.0204205135165,46158253.48334007,46158253.48334007
631,26536.844047588635,1862.2784867294013,49477038.264914386,46158253.48334007
632,26448.92198075091,1746.0204205135165,46180357.878959894,46158253.48334007
633,26648.446769152924,1892.208726924684,50504078.46870351,46158253.48334007
634,26553.110602950725,1840.5764048376186,48972467.37059335,46158253.48334007
635,27325.355431603308,2554.9794269806093,76173286.38826442,46158253.48334007
636,26478.06036413533,1746.0204205135165,46231234.09136985,46158253.48334007
637,26472.318595022953,1764.0561475983104,46703227.8123775,46158253.48334007
638,26484.355757249676,1746.0204205135165,46242225.976302646,45954507.53973027
639,26374.011006907916,1761.868353445068,46466672.57686802,45954507.53973027
640,26809.336361691006,1993.4105238427583,53662314.813727185,45954507.53973027
641,26429.17055387432,1770.4319937724497,46804115.44753846,45954507.53973027
642,26411.623593850614,1749.7084476709206,46214918.87005849,45954507.53973027
643,26350.53287188695,1746.0204205135165,46008568.48572729,45954507.53973027
644,26405.99000608641,1822.7259828763836,48183092.66328295,45954507.53973027
645,27319.171305200318,2637.401491156158,79348385.82479963,45954507.53973027
646,26378.609973470586,1749.970206786181,46163880.28997584,45954507.53973027
647,26449.20971585078,1777.8442482539845,47055684.99630073,45954507.53973027
648,26319.570492889623,1746.0204205135165,45954507.539730266,45954507.53973027
649,27264.13351376534,2579.209330841853,76978694.6522104,45954507.53973027
650,26346.20434176778,1795.8269579048101,47312528.94412776,45954507.539730266
651,26404.40111541769,1796.4085073590534,47471560.87043316,45954507.539730266
652,26319.570492889616,1746.0204205135165,45954507.539730266,45954507.539730266
653,26368.7997113865,1746.0204205135165,46040462.76051174,45954507.539730266
654,27213.219752738078,2579.209330841853,76889798.18577166,45954507.539730266
655,26490.118988944363,1836.3795432125667,48707483.29868642,45954507.539730266
656,26319.570492889616,1746.0204205135165,45954507.539730266,45954507.539730266
657,26365.97409079442,1787.630754734267,47150003.986191735,45954507.539730266
658,26319.570492889616,1746.0204205135165,45954507.539730266,45954507.539730266
659,26319.570492889616,1746.0204205135165,45954507.539730266,45954507.539730266
660,26414.75186940308,1822.6942260349945,48155016.233635224,45954507.539730266
661,26327.565014169308,1746.0204205135165,45968466.13713683,45954507.539730266
662,26490.881153304268,1761.3196725020503,46670453.63506494,45954507.539730266
663,26348.52279724495,1764.0561475983104,46484973.203352645,45954507.539730266
664,26319.570492889616,1746.0204205135165,45954507.539730266,45954507.539730266
665,26325.049675513896,1746.0204205135165,45964074.30447999,45954507.539730266
666,27213.018228203746,2572.1847552260456,76640122.5148901,45954507.539730266
667,27297.874787781515,2585.841802223689,76890859.80126247,45954507.539730266
668,26318.418714636657,1746.0204205135165,45952496.511380695,45870319.10615464
669,26322.2419750157,1746.0204205135165,45959172.002075434,45870319.10615464
670,26352.195732242417,1768.6011429523865,46622952.842853166,45870319.10615464
671,27132.20392020591,2542.104379658748,74923831.0041826,45870319.10615464
672,26333.051740633167,1753.9802173625844,46192071.788779795,45870319.10615464
673,26349.958637289812,1750.8087670846012,46137126.10654018,45870319.10615464
674,26271.35316817421,1746.0204205135165,45870319.106154636,45870319.10615464
675,26292.138760063965,1746.0204205135165,45906611.1740466,45870319.10615464
676,26269.23769381915,1746.0204205135165,45866625.44473162,45833382.491924465
677,26343.68878030838,1768.314042595896,46599789.29598387,45833382.491924465
678,26250.19842462356,1746.0204205135165,45833382.491924465,45833382.491924465
679,26410.019929667244,1813.6325562424336,47995324.81507875,45833382.491924465
680,27188.976204422146,2515.460098064044,74433941.8235157,45833382.491924465
681,26287.11963839776,1746.0204205135165,45897847.685124375,45833382.491924465
682,26351.470687339264,1746.2833423790155,46017261.556197174,45833382.491924465
683,27143.847684472013,2530.9123798021587,75011463.20640811,45833382.491924465
684,26393.60205495871,1794.010402696043,47381675.87511896,45833382.491924465
685,28227.46375502572,3460.073246887664,109181612.34563586,45833382.491924465
686,26282.555627345853,1746.0204205135165,45889878.82862829,45833382.491924465
687,26250.19842462356,1746.0204205135165,45833382.491924465,45833382.491924465
688,27267.037110339228,2599.5961020841073,78559517.57276568,45833382.491924465
689,26468.96650295055,1783.1807777028578,47226198.820031755,45833382.491924465
690,26351.009390300467,1754.7925889961687,46248514.96765006,45833382.491924465
691,28037.496944320475,3334.6048025143064,104851070.01846588,45833382.491924465
692,26250.19842462356,1746.0204205135165,45833382.491924465,45833382.491924465
693,27159.583405230613,2585.528275387692,76853059.22391208,45833382.491924465
694,27143.753641484713,2598.255019551533,77380062.19609782,45833382.491924465
695,26259.65375997747,1746.0204205135165,45849891.700535215,45833382.491924465
696,26337.489761277153,1775.0499155377813,46773165.18703961,45833382.491924465
697,27162.53490826491,2549.7128432256636,75705617.57832734,45833382.491924465
698,26250.19842462356,1746.0204205135165,45833382.491924465,45833382.491924465
699,26250.19842462356,1746.0204205135165,45833382.491924465,45833382.491924465
700,26271.280097825547,1746.0204205135165,45870191.52383373,45833382.491924465
701,28168.557045707992,3367.1690522400954,107267576.21555941,45833382.491924465
702,26420.002716904994,1794.727676824575,47472771.11808579,45833382.491924465
703,26411.1959533776,1872.9490732550628,49589895.58317057,45833382.491924465
704,27156.78257644513,2541.004717527566,75491994.12119706,45833382.491924465
705,26250.19842462356,1761.9703445844002,46252071.16364284,45833382.491924465
706,26250.19842462355,1746.0204205135165,45833382.491924465,45833382.49192446
707,26250.19842462355,1761.9703445844002,46252071.16364284,45833382.49192446
708,26401.28820301057,1866.5220749266668,49373620.60535594,45833382.49192446
709,27251.46077514959,2686.8224215194273,80690089.13011624,45833382.49192446
710,27276.33588862287,2652.925435048085,78750411.9385281,45833382.49192446
711,26274.83235752174,1746.0204205135165,45876393.84180226,45833382.49192446
712,26250.19842462355,1746.0204205135165,45833382.49192446,45833382.49192446
713,26250.19842462355,1746.0204205135165,45833382.49192446,45833382.49192446
714,26321.538545666983,1794.4499336438244,47252229.57820363,45833382.49192446
715,26250.19842462355,1746.0204205135165,45833382.49192446,45833382.49192446
716,26264.310683392396,1795.5429303751564,47157998.49426786,45833382.49192446
717,26250.19842462355,1746.0204205135165,45833382.491924465,45833382.49192446
718,27260.764669806864,2661.423393110653,78434488.563934,45833382.49192446
719,26274.95005204412,1746.0204205135165,45876599.33884172,45833382.49192446
720,26278.70774922673,1746.0204205135165,45883160.354856655,45833382.49192446
721,26259.013323408977,1782.5895496766123,46808720.38195553,45833382.49192446
722,26352.645961788105,1746.0204205135165,46012257.983845085,45833382.49192446
723,27133.875059286773,2600.4214428482983,77354638.51236251,45833382.49192446
724,26300.343330248812,1754.844708315634,46157000.757682934,45833382.49192446
725,26250.19842462355,1746.0204205135165,45833382.491924465,45833382.49192446
726,27159.840037810536,2523.5830695266573,74326553.97106579,45833382.49192446
727,26340.948350674393,1881.8605942466506,49578578.09882884,45833382.49192446
728,26333.782714577665,1789.5311321897602,47157855.303525016,45833382.49192446
729,26481.712737381597,1761.3196725020503,46665948.37110007,45833382.49192446
730,27208.55819092677,2598.4616483780123,76996586.98563454,45833382.49192446
731,26411.410397653082,1808.9541774998488,47868342.24870285,45833382.49192446
732,26488.07616560852,1879.2278429233488,49903878.55878699,45833382.49192446
733,26268.88564841645,1746.0204205135165,45866010.766269565,45833382.49192446
734,26330.07942393718,1849.2301159625283,48710004.811770536,45833382.49192446
735,26305.798913320818,1772.3452968823435,46636132.06867583,45833382.49192446
736,26250.19842462355,1746.0204205135165,45833382.49192446,45833382.49192446
737,26299.49334111648,1746.0204205135165,45919452.422748625,45833382.49192446
738,26250.19842462355,1746.0204205135165,45833382.49192446,45833382.49192446
739,26454.29923013161,1769.0055076478325,46811483.37898125,45833382.49192446
740,26307.67998889651,1746.0204205135165,45933746.476948105,45833382.49192446
741,26270.73785519861,1746.0204205135165,45869244.75713424,45833382.49192446
742,26326.903986986417,1822.7259828763836,48039685.635448635,45833382.49192446
743,26489.723006843502,1926.639353859789,51359376.628271006,45833382.49192446
744,26302.053185271456,1755.2810846414159,46170648.25170289,45833382.49192446
745,27163.519231175334,2556.078294487844,75931315.39301428,45833382.49192446
746,26536.869889777714,1930.014632102241,51651471.17362296,45833382.49192446
747,26458.083178289155,1881.2036878126578,49957822.00847337,45833382.49192446
748,26375.74426380767,1773.3640968144846,46795846.21851294,45833382.49192446
749,27280.587788977497,2688.7408672101133,80053757.4261761,45833382.49192446
750,26250.19842462355,1746.0204205135165,45833382.49192446,45833382.49192446
751,26265.594272400376,1750.4996910197992,45978535.31779007,45833382.49192446
752,26250.19842462355,1746.0204205135165,45833382.49192446,45833382.49192446
753,26344.493047240896,1765.1314483066294,46511240.208816215,45833382.49192446
754,27312.70017683767,2653.7764032252603,79189888.700076,45833382.49192446
755,27143.847684472013,2541.004717527566,75366579.17565285,45833382.49192446
756,26250.19842462355,1746.0204205135165,45833382.49192446,45833382.49192446
757,26265.594272400376,1750.4996910197992,45978535.31779007,45833382.49192446
758,26274.229899353093,1746.0204205135165,45875341.93753729,45833382.49192446
759,26420.30934027856,1840.5764048376186,48723000.2193299,45833382.49192446
760,26434.497142739605,1837.302502047515,48637024.22349891,45833382.49192446
761,26582.015760289214,1984.9490158158485,52999456.38958437,45833382.49192446
762,26322.390110210596,1746.0204205135165,45959430.64915074,45833382.49192446
763,26301.946243741713,1797.7682396316814,47308904.12855004,45833382.49192446
764,26381.15422218752,1746.0204205135165,46062033.98865578,45833382.49192446
765,26495.169969547296,1889.7238420473172,50151815.62560373,45833382.49192446
766,26250.19842462355,1746.0204205135165,45833382.49192446,45833382.49192446
767,26344.55742593259,1821.987110722699,48014067.24148178,45833382.49192446
768,26250.19842462355,1746.0204205135165,45833382.49192446,45833382.49192446
769,26305.696070212707,1801.5180661026757,47417906.609887816,45833382.49192446
770,26426.43645949808,1899.9659451762873,50354129.91532507,45833382.49192446
771,26395.131458538654,1794.5431422971735,47400786.81510617,45833382.49192446
772,26338.726362048194,1746.0204205135165,45987954.078453824,45833382.49192446
773,26421.90162424581,1778.426547512241,47020141.746884555,45833382.49192446
774,26584.806663978652,1816.0608481651332,48336642.88617214,45833382.49192446
775,26250.19842462355,1746.0204205135165,45833382.49192446,45833382.49192446
776,26262.833342773818,1761.868353445068,46271454.70109969,45833382.49192446
777,26262.616582410294,1746.0204205135165,45855064.849005274,45833382.49192446
778,26250.19842462355,1746.0204205135165,45833382.49192446,45833382.49192446
779,26278.70774922673,1746.0204205135165,45883160.354856655,45833382.49192446
780,26337.050511898036,1791.5518899648607,47219783.14911765,45833382.49192446
781,26297.037433516256,1746.0204205135165,45915164.35792773,45833382.49192446
782,26283.976260891406,1746.0204205135165,45892359.28380889,45833382.49192446
783,26250.19842462355,1746.0204205135165,45833382.49192446,45833382.49192446
784,26250.19842462355,1746.0204205135165,45833382.49192446,45833382.49192446
785,26333.782714577665,1789.5311321897602,47157855.303525016,45833382.49192446
786,26369.91044042829,1822.4586563254202,48101391.52193823,45833382.49192446
787,26277.528475346313,1746.0204205135165,45881101.31858007,45833382.49192446
788,26483.788060525945,1813.6124176029668,48093276.858107425,45833382.49192446
789,26255.67760724784,1746.0204205135165,45842949.256674185,45833382.49192446
790,26267.271112129318,1846.004357465131,48504859.88230922,45833382.49192446
791,26250.19842462355,1746.0204205135165,45833382.49192446,45833382.49192446
792,27226.23516689204,2617.3249789545807,77637385.5184572,45833382.49192446
793,26250.19842462355,1746.0204205135165,45833382.49192446,45833382.49192446
794,27242.310918902724,2618.6823600685257,77637889.68500307,45833382.49192446
795,26288.452313314767,1746.0204205135165,45900174.56274338,45833382.49192446
796,26430.727556083562,1850.1283322979348,48984091.81822512,45833382.49192446
797,26346.07774815691,1812.6241317184326,47813009.57141547,45833382.49192446
798,26314.30708070877,1746.0204205135165,45945317.51458093,45833382.49192446
799,26269.7955037862,1746.0204205135165,45867599.392324865,45833382.49192446
800,26333.782714577665,1813.239560071535,47780206.23975748,45833382.49192446
801,26592.141860285472,1897.874680807746,50592834.49495973,45833382.49192446
802,26287.572872209344,1746.0204205135165,45898639.040614665,45833382.49192446
803,26293.1773475355,1788.2494364106365,47016944.61555638,45833382.49192446
804,26250.19842462355,1746.0204205135165,45833382.49192446,45833382.49192446
805,27126.547533320125,2522.7581921301185,74484970.95079187,45833382.49192446
