,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43753.587053474665,1923.8049029821661,55177435.86118288,47620101.01589396
807,44697.19015565455,2898.55008253046,109472947.78526254,47620101.01589396
808,45465.21059611182,3939.319351257145,187766021.91436845,47620101.01589396
809,44494.035246427,2728.400311681634,101129000.37349147,47620101.01589396
810,43614.845456798575,1819.511490721603,50403150.45276864,47620101.01589396
811,43461.54925145961,1891.3778033276838,53907973.279883966,47620101.01589396
812,43528.47242196416,1808.112581281993,49805421.10337606,47620101.01589396
813,43431.418686103876,1822.080611575618,50301895.03662956,47620101.01589396
814,43569.458697766575,1845.1905144885447,51552856.855984524,47620101.01589396
815,43553.318367841064,1816.6453524136195,50203297.61011545,47620101.01589396
816,43592.648445614206,1929.5372822802988,55243747.202314004,47620101.01589396
817,44616.67448697954,2932.744823841421,111017567.59606996,47620101.01589396
818,43371.13836679148,1762.599744144798,47620101.01589396,47620101.01589396
819,44601.563512710614,2906.1736279194406,110728036.52996016,47620101.01589396
820,43497.372110678625,1906.7193918330747,55104145.39839785,47620101.01589396
821,43472.25806800694,1793.129485444721,49063642.17042792,47620101.01589396
822,43466.17947572275,1852.895684133131,52636626.916402414,47620101.01589396
823,45650.461640232425,3808.946952696253,160759544.5324792,47620101.01589396
824,44506.57287416348,2887.2647441224644,111217314.62793095,47620101.01589396
825,44638.428103068065,2820.9126545568915,106840114.6622855,47620101.01589396
826,45729.687400834024,3865.07002378195,163991095.21909437,47620101.01589396
827,45902.16573888977,3943.18043243968,167866222.35396922,47620101.01589396
828,45617.33932943703,3839.100828342973,180592681.69995746,47620101.01589396
829,43569.88367822807,1867.6682131330629,52499473.51982806,47620101.01589396
830,43607.95259048118,1855.2258559405527,51981798.9960136,47620101.01589396
831,43707.280579233724,2005.1526945657647,59752410.43971042,47620101.01589396
832,43371.13836679148,1762.599744144798,47620101.01589396,47620101.01589396
833,43567.48054917345,1869.8583581855103,52537016.93560187,47620101.01589396
834,43512.656421053405,1791.2723440952043,49028900.10507453,47620101.01589396
835,43586.90754205886,1897.2806424420291,53849116.110978104,47620101.01589396
836,43505.08450295786,1813.0993248632053,50000301.36954793,47620101.01589396
837,43433.54251904745,1824.2044445191957,50398928.62287418,47620101.01589396
838,43595.32062142145,2012.709072511916,59816186.18621786,47620101.01589396
839,43603.43628559803,1936.868598245513,55580125.981858656,47620101.01589396
840,44609.06832378836,2819.938997826854,105568157.7494007,47620101.01589396
841,43371.13836679148,1909.7662023962694,57927129.48286043,47620101.01589396
842,43408.298929639255,1882.5890608140303,53806199.8570054,47620101.01589396
843,43532.42779978539,1806.5041739317458,49724213.5898111,47620101.01589396
844,43516.20531704697,1798.3957354534082,49368051.18846084,47620101.01589396
845,43534.99735406972,1825.5029131061794,50586604.07064821,47620101.01589396
846,44597.805390902,2827.8931630559273,105901611.7556193,47620101.01589396
847,43419.02449510845,1904.3383292901017,54868682.971461296,47620101.01589396
848,43481.85775998581,1924.3203169041997,55778233.3300785,47620101.01589396
849,43508.36742053433,1829.220410321476,50713191.46154085,47620101.01589396
850,43371.13836679148,1828.0430310938195,51399675.36380454,47620101.01589396
851,43538.893891198146,1941.8808425898744,56091693.63742437,47620101.01589396
852,43689.04534394927,1852.7097736578755,51979739.88188632,47620101.01589396
853,43560.226932956975,1955.5254200278528,56301742.81946476,47620101.01589396
854,43398.56795491748,1820.8989562307893,50183087.9400168,47620101.01589396
855,43401.33995127268,1782.8312731132403,48536836.05913155,47620101.01589396
856,43541.76386240868,1853.871376079937,51860281.938496605,47620101.01589396
857,44712.95664427236,2888.365838955443,109926255.59664364,47620101.01589396
858,43631.08105093777,1937.1997171297721,55676630.86242167,47620101.01589396
859,43542.5503705301,2034.2473109618386,62984391.61165688,47620101.01589396
860,44538.26473490619,2865.000056171746,107646428.2881213,47620101.01589396
861,43450.80196580255,1817.0981737657949,50094754.66326033,47620101.01589396
862,43473.80914256144,1815.1407397388807,50034807.04905112,47620101.01589396
863,44524.717039700285,2844.442918075155,108078649.46757014,47620101.01589396
864,44687.5603333712,3045.8745119323635,119005825.1087383,47620101.01589396
865,43510.09273963812,1804.7257617618416,49658257.68584437,47620101.01589396
866,44413.01565214233,2763.044556346327,102577886.05896959,47620101.01589396
867,43429.02398346794,1783.8902584062744,48611701.43138072,47620101.01589396
868,43412.36026071848,1800.4866735420105,49324178.28336082,47620101.01589396
869,44759.26101374932,2972.220285893852,112774821.09667468,47620101.01589396
870,43625.1846798786,1858.2292126933867,52249716.904199734,47620101.01589396
871,45501.35872919088,3843.4094039184333,181463249.359548,47620101.01589396
872,43502.941901165694,1822.2865900943827,50397783.75367525,47620101.01589396
873,43552.378658917616,1856.1427688821464,51978071.07049854,47620101.01589396
874,43517.33771605826,1843.7571741962379,51357204.452541694,47620101.01589396
875,43442.52344189772,1767.4377830698031,47911350.106140874,47620101.01589396
876,45725.864208628205,3916.2408711280796,167503181.4393251,47620101.01589396
877,43619.51837883281,1977.2483061598075,58289493.004005626,47620101.01589396
878,43426.059350004965,1762.599744144798,47680402.47135498,47583698.96381887
879,43337.98433301786,1762.599744144798,47583698.96381887,47583698.96381887
880,44480.5369449395,2898.6533142504695,109167472.46731877,47583698.96381887
881,45613.66680534446,3939.4870238593503,189160957.73757133,47583698.96381887
882,43603.72629444902,2003.635604870451,59509025.162816525,47583698.96381887
883,45546.724491177454,3822.404430750029,161324260.82653445,47583698.96381887
884,43636.69326648708,1967.8590172242125,58144289.69344698,47564044.027080625
885,44829.613605202634,2889.808605098855,113510404.64800425,47564044.027080625
886,43320.08313241813,1762.599744144798,47564044.02708063,47564044.027080625
887,43656.52897875254,2025.904737366945,59732635.94738225,47564044.027080625
888,44402.136371199216,2835.8216048750783,106762215.1826353,47564044.027080625
889,43452.04166772438,1956.0523622753476,60087018.32701863,47515989.688585736
890,43621.538991098896,2030.3197002975605,60783022.26283131,47515989.688585736
891,43507.82028433446,1875.105792370945,52768256.08982991,47515989.688585736
892,43384.90752545855,1831.6001077395606,51065171.7626154,47515989.688585736
893,43650.43948117984,1968.2103026136276,57093599.96473126,47515989.688585736
894,44577.08638404129,2922.4590651998597,111769669.15674397,47515989.688585736
895,44532.59523059146,3039.9697583339535,116438346.0998586,47515989.688585736
896,43329.1698827707,1762.599744144798,47574020.98378478,47515989.688585736
897,43438.44690559084,1833.8742555196877,50833682.285068,47515989.688585736
898,43408.83616731732,1859.8533980985994,51934886.34870081,47515989.688585736
899,44479.064669766274,2936.0226107447656,111173936.79485936,47515989.688585736
900,43481.848146176824,1864.5335068631598,52258303.339707084,47515989.688585736
901,44367.57436294479,2784.8107446479503,103900050.84189202,47515989.688585736
902,43419.206908913184,1859.4316791138638,51937043.70365736,47515989.688585736
903,43454.72721986713,1891.723915388793,54414200.18847223,47515989.688585736
904,44351.91382098886,2728.400311681634,100881376.6542948,47515989.688585736
905,43384.138939880286,1976.5480300228796,59336229.084901094,47515989.688585736
906,44546.4254427341,2996.495767352308,114191971.63404469,47515989.688585736
907,44041.812621328616,2127.09383997826,64972637.777171396,47515989.688585736
908,45676.26793838562,3972.3749548765227,189318225.06483108,47515989.688585736
909,43429.66616829303,1831.5608339415344,50725035.421801634,47515989.688585736
910,44477.11606530945,2913.3049036115353,114396710.38743785,47515989.688585736
911,43408.71666402803,1824.8139392685687,50400934.60118644,47515989.688585736
912,43327.006765561666,1810.4886319074085,49668375.61854646,47515989.688585736
913,43293.43923117352,1776.0716457102858,48120110.92229821,47515989.688585736
914,43514.345001106776,1884.215354340356,53177810.39013139,47515989.688585736
915,44452.671962457636,2844.811352468787,106712773.48603529,47515989.688585736
916,43475.07550188171,1930.8961779491474,56080887.64730748,47515989.688585736
917,44387.465609424304,2815.8678573684447,105292949.6176121,47515989.688585736
918,43325.94324855211,1762.599744144798,47570478.24422994,47515989.688585736
919,43426.126878515795,1853.6490387718193,52068877.03980866,47515989.688585736
920,43479.528240958214,1858.4363137277949,51931166.36180568,47515989.688585736
921,43689.423927478725,2103.1964694468784,63081457.01476838,47515989.688585736
922,43550.51258397558,1937.5282928922825,55861748.42361683,47515989.688585736
923,44351.91382098886,2897.8794310497233,109541148.49764708,47515989.688585736
924,43369.670052745336,1849.4724405152363,51418395.13955383,47515989.688585736
925,43320.807217652946,1773.769610301435,48053199.26562168,47515989.688585736
926,43516.69160182741,1850.1761047024313,51652962.66349852,47515989.688585736
927,43362.16686721136,1955.2187833409594,57048453.80493671,47515989.688585736
928,43352.00945306635,1822.421083260262,50233225.83213101,47515989.688585736
929,44388.15487974784,2788.1477373396992,104384630.58358249,47515989.688585736
930,43294.58831072175,1777.5365883861073,48185192.371600375,47515989.688585736
931,43318.979974375216,1801.9282520395616,49281604.65770949,47515989.688585736
932,43502.73590404209,1998.8953810987557,59088785.40306709,47515989.688585736
933,45529.95505345714,3818.6743839580095,182617904.0406379,47515989.688585736
934,43460.4091652104,1904.9775297354604,54906547.333032355,47515989.688585736
935,45477.65856121779,3956.3418700997886,169909274.2150112,47515989.688585736
936,43528.69014310057,1934.6484524615657,56028061.805680096,47515989.688585736
937,45708.4661181138,4010.1919159047393,170212914.07260114,47515989.688585736
938,45486.660711438315,3967.0645905928313,169849701.45873976,47515989.688585736
939,44515.15338257179,2957.871288057414,112653516.76711121,47515989.688585736
940,44700.65096328268,2911.9772789164635,109424692.20741184,47515989.688585736
941,43466.87763876711,1943.9708559146006,55788409.44255115,47515989.688585736
942,43324.925520683675,1789.5558857146025,49675090.0315658,47515989.688585736
943,43370.30580828153,1775.7333143458297,48195431.23268555,47515989.688585736
944,43394.65147432373,1866.1102460729803,52247960.010721125,47515989.688585736
945,43276.31650195066,2004.7725668023413,62721294.56959139,47515989.688585736
946,43327.540017701394,1814.037064920787,49824078.19709705,47515989.688585736
947,44623.42570500011,2891.9234277084056,109062986.52739947,47515989.688585736
948,43334.537637434354,1766.7846142711576,47763456.84704802,47515989.688585736
949,44385.59429080905,2728.400311681634,100918356.71604776,47515989.688585736
950,44470.75599503318,2842.8633436417535,106989294.99536477,47515989.688585736
951,43324.20263026764,1804.936719460164,49407730.19346275,47515989.688585736
952,43515.71815360211,1917.5684041461725,54638267.965659596,47515989.688585736
953,43427.550554624766,1858.6366076216673,51934490.11594807,47515989.688585736
954,44414.73557852875,2728.400311681634,101557085.79416661,47515989.688585736
955,43490.21080528055,1807.0913548126532,49717279.54781958,47515989.688585736
956,43638.004484024954,1963.1658027989754,56840966.03634707,47515989.688585736
957,43382.55921090703,1854.017982656273,51686010.568675056,47515989.688585736
958,44602.05284722377,3064.2088181019344,119132629.22657509,47515989.688585736
959,43276.31650195067,1762.599744144798,47515989.68858574,47515989.688585736
960,43379.68642513046,1882.4623642002357,55613403.518873915,47515989.688585736
961,44406.73506455218,2869.212770536946,108832624.66387005,47515989.688585736
962,43466.090751859054,1902.3410547282383,53892558.88751523,47515989.68858573
963,43436.03030211353,2041.6757148897755,63210759.90711789,47515989.68858573
964,43305.40857733982,1776.8673490890665,48177386.80286918,47515989.68858573
965,43287.05650856044,1762.599744144798,47527781.866954304,47515989.68858573
966,44525.93113833927,2838.366083643095,106480440.00575438,47515989.68858573
967,44473.07181124451,2858.2467896292937,107183914.71693721,47480693.20939419
968,43399.335072079964,2032.836643088583,62852559.60793601,47480693.20939419
969,43503.39985345477,1919.6033374168087,54686962.77063887,47480693.20939419
970,43338.37012095712,1868.279578859494,52606716.83839375,47480693.20939419
971,44501.371786519434,2873.0248612161213,108012622.67279045,47480693.20939419
972,43278.829015776704,1821.2297969282874,50064903.811488986,47480693.20939419
973,43433.58097971451,1809.3411707510072,49765318.13753305,47480693.20939419
974,43415.02290954251,1827.021441255077,50517853.09396396,47480693.20939419
975,44463.052294457404,2872.780113152451,108677794.543716,47480693.20939419
976,43584.08301223307,1970.1795389616898,57394753.36794953,47480693.20939419
977,43424.53669278923,1847.5759269350558,51412343.09876068,47480693.20939419
978,44422.81197938232,2872.5549473348556,109471224.5807428,47480693.20939419
979,44340.173233140624,2885.2247791245077,109794963.24658458,47480693.20939419
980,43244.16939494712,1889.8189671820442,54020799.37025924,47480693.20939419
981,46439.56877428759,4711.32220501677,230480245.06669354,47480693.20939419
982,43461.07524865258,1891.4469185371854,53405817.36316462,47480693.20939419
983,43309.167828124504,1824.2632127923982,50258725.149690345,47480693.20939419
984,43308.96460870284,1770.7580792285285,47906328.7873029,47480693.20939419
985,43506.20012467294,1921.3643886110435,54803257.75063237,47480693.20939419
986,43722.69112297151,2068.238523195564,62691114.17173282,47480693.20939419
987,44687.19747836596,3079.8329666121385,119889054.21073005,47480693.20939419
988,44558.42897734121,2934.6759837002246,110763615.97024438,47480693.20939419
989,44582.979579758874,2975.423037397276,113541363.4024227,47480693.20939419
990,43390.59118797197,1886.0959595284517,53039908.47122637,47480693.20939419
991,43757.40050335077,1938.6437411544364,55885902.79883391,47480693.20939419
992,43613.78785622469,1969.5907007032408,57099214.44707624,47480693.20939419
993,43363.355684636226,1839.8256867634504,50975543.16275199,47480693.20939419
994,43302.63289239929,1933.6934965397675,56070370.458339356,47480693.20939419
995,43244.16939494712,1762.599744144798,47480693.209394194,47480693.20939419
996,43477.85249650836,1906.2236679683833,55548765.63457028,47480693.20939419
997,43244.16939494712,1762.599744144798,47480693.209394194,47480693.20939419
998,43337.885359713204,1875.9928746121543,53513477.91755422,47480693.20939419
999,43352.61757654425,1853.7661093285665,51639762.16214347,47480693.20939419
1000,43285.56953495815,1927.1250835760693,57515470.51710907,47480693.20939419
1001,44340.8679238613,2810.997874680692,104448402.24895744,47480693.20939419
1002,43390.1341465944,1904.1142162531337,53864311.483879045,47480693.20939419
1003,43244.16939494712,1867.6945651886053,53064047.98269306,47480693.20939419
1004,43446.21320957767,1887.8358797799276,53318987.2468998,47480693.20939419
1005,43374.88864648257,1842.2687703349322,51525003.89110508,47480693.20939419
1006,43385.38263252659,1806.429579451125,49553311.289320745,47480693.20939419
1007,45540.00624183342,3869.90882880211,182749213.53199995,47480693.20939419
1008,45409.805003673835,2911.9130816683873,123560229.53482625,47480693.20939419
1009,44399.80357358128,2792.5049054603796,104137792.0206999,47480693.20939419
1010,44542.5897166355,2897.5246740477514,109222944.63265856,47480693.20939419
1011,45646.730839684875,3854.817464835328,183254336.94447136,47480693.20939419
1012,44471.56724221892,2856.8888802710217,106408519.99646178,47480693.20939419
1013,43317.157191368686,1765.4070682961114,47690628.19133884,47480693.20939419
1014,43316.29879343252,1943.9067054876564,58278046.74081862,47480693.20939419
1015,43471.23277027162,1867.6364857900128,52387987.14851652,47480693.20939418
1016,44361.510486788975,2775.025658158893,103452131.67252997,47480693.20939418
1017,43319.09809209802,1874.054481871765,53526934.764365755,47480693.20939418
1018,43340.45849866274,1890.546319805766,57088851.52017633,47480693.20939418
1019,43300.62764365885,1909.6953599130568,55369737.13317619,47480693.20939418
1020,43320.404582829884,1773.769610301435,48052398.10678299,47480693.20939418
1021,43345.849391418975,1835.8238713195,50833305.39171471,47480693.20939418
1022,44412.89779905556,2849.5296372244925,106132306.07613105,47480693.20939418
1023,43244.16939494712,1762.599744144798,47480693.20939418,47480693.20939418
1024,43380.31594840408,1852.141744536221,51579490.71460579,47480693.20939418
1025,43295.39291069785,2004.1720854190087,60579942.682674274,47480693.20939418
1026,43469.25695033756,1854.1580657901475,54791649.093174614,47480693.20939418
1027,43244.16939494712,1848.8828707243483,52250551.88067474,47480693.20939418
1028,43275.9138671276,1762.599744144798,47933029.09840523,47480693.20939418
1029,43244.169394947116,1762.599744144798,47480693.20939417,47480693.20939418
1030,43534.59077919279,1905.0811177302926,54100323.63647379,47480693.20939418
1031,44395.01645493536,2931.442487360764,112344917.16616455,47480693.20939418
1032,43244.169394947116,1762.599744144798,47480693.20939417,47480693.20939418
1033,43244.169394947116,1762.599744144798,47480693.20939417,47480693.20939418
1034,44529.03889829046,3062.563596772959,119443165.09336022,47480693.20939418
1035,43449.612286777025,1863.5988305210035,52148898.001714945,47480693.20939418
1036,43372.568381559904,1968.5202874221716,58942955.38272788,47480693.20939418
1037,43322.286838532,1777.5365883861073,48215124.2790196,47480693.20939418
1038,43288.170917420255,1799.8545351282257,49152606.59848902,47480693.20939418
1039,44444.04543547919,2777.3796694001585,104043874.2404309,47480693.20939418
1040,43554.90769103827,2018.7121803866153,59203725.55368558,47480693.20939418
1041,44434.68656418073,2806.36510489465,104977732.85091208,47480693.20939418
1042,43283.10155971688,1773.1162160560502,47979405.5903151,47480693.20939418
1043,43342.80904234003,1857.7350760074828,51784621.20472608,47453902.74313776
1044,43512.059534055465,1980.4228181604044,59384662.42737172,47453902.74313776
1045,43364.1121546231,1904.5961194434508,53954398.61379604,47453902.74313776
1046,44353.67801978257,2791.92015093536,104328672.15652084,47453902.74313776
1047,43294.69803846248,1913.184251935509,56430468.30385871,47453902.74313776
1048,44535.680855537285,2859.894162088263,107988548.96717362,47453902.74313776
1049,43360.78462601691,1831.6223954570019,50650081.72158772,47453902.74313776
1050,43236.52337564185,1930.4191402392764,56943519.01324819,47453902.74313776
1051,43303.44892572133,1833.944540731515,53501811.02465572,47453902.74313776
1052,43361.49324609472,1953.3010925903443,58771544.91226645,47453902.74313776
1053,43446.06072160334,1931.3723796771944,55497315.826622404,47453902.74313776
1054,43273.04753443535,1836.2864695892706,50705519.496135116,47453902.74313776
1055,43441.55965787928,1959.0200281037444,57395718.241937354,47453902.74313776
1056,43321.430190486324,1861.4592174711536,51938708.06752223,47453902.74313776
1057,43385.13217571926,1893.6035614813877,53407671.61309643,47453902.74313776
1058,44426.31206755084,2952.8973718491243,114722459.11930934,47453902.74313776
1059,44603.21561176044,3095.870178541811,120848163.32898343,47453902.74313776
1060,43331.18398154231,1853.7661093285665,51614004.306901135,47453902.74313776
1061,43725.338701609435,2032.4224628287877,60019062.66604688,47453902.74313776
1062,43286.40321596384,1828.4341669154878,50416281.1665201,47453902.74313776
1063,44402.88408823208,2797.9418955164792,104121833.79518713,47453902.74313776
1064,43307.07872793658,1810.5835535727997,49665509.15869437,47453902.74313776
1065,43284.71199283581,1800.079228604864,49160159.39702523,47453902.74313776
1066,44320.45691962967,2758.3721446351365,102659818.53446361,47453902.74313776
1067,43219.76934131158,1822.293431268751,51071880.633202344,47453902.74313776
1068,43341.12883527364,1826.1126475813005,50375278.679022744,47453902.74313776
1069,43509.057094514275,1945.972909543899,55882878.898871124,47453902.74313776
1070,43381.12861173593,1876.9098703428324,52663322.20712819,47453902.74313776
1071,43328.14229649303,1993.7082056020893,58680713.81068089,47453902.74313776
1072,44310.981920516475,2839.1141385206342,107504557.79806235,47453902.74313776
1073,43505.64535491888,1952.0396257610682,56138359.99781515,47453902.74313776
1074,43451.03189844337,1984.576537073594,60390120.20205426,47453902.74313776
1075,43316.735256342115,1772.754415605906,48422997.23362352,47453902.74313776
1076,44296.897006877334,2856.1878356385314,107076464.9310858,47453902.74313776
1077,43428.32422477873,1915.8348040715584,55416753.575386785,47453902.74313776
1078,43237.177927510114,1792.860504051765,48788724.43587612,47453902.74313776
1079,43219.76934131158,1814.8632723095911,50126925.727003396,47453902.74313776
1080,44381.14457839777,2839.3219102578532,106521446.6269922,47453902.74313776
1081,45533.077394769214,3908.5006050657153,168044902.9082565,47453902.74313776
1082,43219.76934131158,1844.8092499926956,51952762.73042938,47453902.74313776
1083,44422.45117113042,2923.3402066368735,111195519.31435189,47453902.74313776
1084,44443.53067582576,2924.9756997345253,109823806.43807618,47453902.74313776
1085,43385.41632286977,1830.6704648997525,50678755.49018268,47453902.74313776
1086,43434.65401304299,1906.2405925026596,53996178.18568943,47453902.74313776
1087,43435.55019691559,1880.4341638835408,53958307.698843524,47453902.74313776
1088,43266.04080628274,1813.0023339720951,49697062.48993278,47453902.74313776
1089,43316.05844502719,1797.4977563024433,49101512.070112176,47453902.74313776
1090,44353.267170688465,3091.9675726134824,120782275.93522832,47453902.74313776
1091,43330.09587620218,1826.321725969851,50399389.30545289,47453902.74313776
1092,43377.204357619616,1871.067370150808,52399596.03969377,47453902.74313776
1093,43295.908472878444,1800.885313666879,49221344.82021417,47453902.74313776
1094,43374.93501844441,2042.18366861198,63042655.09527431,47453902.74313776
1095,43322.39058915686,1789.6279998596387,49679920.17200999,47453902.74313776
1096,43485.78488204776,2006.1976659555803,59548409.33521497,47453902.74313776
1097,43412.96006476261,1854.2596729733862,51684654.7546843,47453902.74313776
1098,45445.07327258739,3833.5777251281697,180243660.14643013,47453902.74313776
1099,44306.73278847622,2740.99718582432,101374973.06982839,47453902.74313776
1100,43598.344506170804,2105.469953192008,64745966.7008513,47453902.74313776
1101,43568.18543769163,1930.8264457527118,55321693.643888816,47453902.74313776
1102,43261.41002259244,1762.599744144798,47499622.85848719,47453902.74313776
1103,43521.65781236981,2061.561437647183,62299598.546537474,47453902.74313776
1104,43286.35421404498,1781.8807497823632,48366475.00736282,47453902.74313776
1105,43399.802751898605,1892.4934229038613,53390676.07320267,47453902.74313776
1106,43407.60963084509,1779.7815982121406,48411121.984222226,47453902.74313776
1107,44310.68230500745,2728.400311681634,102229451.53690681,47453902.74313776
1108,43425.219147272895,1876.6950599424513,52751194.390701905,47453902.74313776
1109,43360.75209858722,1838.5405822051011,50943469.977307215,47453902.74313776
1110,43219.76934131158,1853.8283545148188,52434812.74209337,47453902.74313776
1111,43360.451857065476,1862.9977144039353,52064276.992918864,47453902.74313776
1112,43267.37490800186,1809.4058589535139,49551403.91089356,47453902.74313776
1113,44415.08051314384,2776.3199556844825,103019575.62653254,47453902.74313776
1114,44408.79315889524,2816.8269000856753,106314053.03643247,47453902.74313776
1115,44467.503255356736,2906.1337767951186,109485732.81572056,47453902.74313776
1116,43421.17734588256,1847.396420051696,51432092.35974882,47453902.74313776
1117,43571.43428446577,2015.994426437237,59146648.252303936,47453902.74313776
1118,43307.0850621029,1885.3231674821388,53343598.27295309,47453902.74313776
1119,43410.04344764563,1813.8485056760535,49938003.06592531,47453902.74313776
1120,43404.338373444276,1862.8347526005382,52480045.69302046,47453902.74313776
1121,43726.81580079724,2100.4521008081438,63532521.0646837,47453902.74313776
1122,43257.5618158736,1785.8913879360662,48510859.61331234,47453902.74313776
1123,44495.793329991924,2826.2270695138823,106476252.98034456,47453902.74313776
1124,43274.93175265527,1763.1594570994232,47538929.93754079,47453902.74313776
1125,43258.467067645935,1764.9751869959582,47600221.17347988,47238551.423202865
1126,44342.12026373295,2909.3374241326615,110332841.61986569,47238551.423202865
1127,45396.03079983091,3956.724591467624,185010968.80134156,47238551.423202865
1128,43178.8680244907,1859.050837721597,51659961.64979347,47238551.423202865
1129,43054.73332071766,1762.599744144798,47272698.553718545,47238551.423202865
1130,43165.20429610481,1885.498042073899,52790717.79101618,47238551.423202865
1131,44375.33960060485,2974.7498360834334,112154693.52595799,47238551.423202865
1132,45413.27599327202,3939.9129777833646,166911702.3380484,47238551.423202865
1133,43115.97231676247,1802.9370023120566,49095207.446424685,47095377.87620258
1134,44209.03151392481,3103.156350825072,118502438.15691027,47095377.87620258
1135,43009.31707958782,1798.9079607155902,48815682.71310468,47095377.87620258
1136,43010.48404966616,1879.8494929561766,52390810.27498712,47095377.87620258
1137,43132.503729958014,1880.4618152061921,52502747.84507332,47095377.87620258
1138,42946.33591176521,1970.3015037704245,58430507.02867283,47095377.87620258
1139,42995.0291550495,1847.0923917203654,50900807.37802689,47095377.87620258
1140,44165.21682529476,2932.815967482185,109890851.23456633,47095377.87620258
1141,43121.891498958794,1929.8888229265176,54657912.468475245,47095377.87620258
1142,42929.602668442705,1782.8312731132403,48010462.75152002,47095377.87620258
1143,43376.657694940586,2003.5888190709284,58356353.19547506,47095377.87620258
1144,43094.04644037422,2005.2779183769194,60735244.44465916,47095377.87620258
1145,44235.809128936344,2927.1826811894243,109769229.64599586,47095377.87620258
1146,43149.978623529576,1917.3740577003634,54173771.25462811,47095377.87620258
1147,43098.45577937254,1842.6413289293055,50806127.223435275,47095377.87620258
1148,43147.65672080368,1898.154196384737,54250275.29648898,47095377.87620258
1149,44204.73049544056,2947.409714352473,110727199.78574996,47095377.87620258
1150,42961.448409992125,1804.1258535091933,49888408.407481804,47095377.87620258
1151,42903.64370415734,1770.2077715989471,47433931.917298675,47095377.87620258
1152,43065.69386974602,1901.7384634903906,54318626.916007735,47095377.87620258
1153,42893.23430085478,1769.1340752238284,47375656.4701748,47095377.87620258
1154,43096.457199507684,1923.1863856805314,54369377.71666522,47095377.87620258
1155,43081.36197446266,1919.8663488824307,54115357.93605077,47095377.87620258
1156,43026.45771617327,1860.6344056232908,51505542.0113411,47094529.613149546
1157,42999.052291205306,1953.4809780589324,59208256.68432264,47094529.613149546
1158,43975.68597077415,2781.9352036931105,102871186.35617271,47094529.613149546
1159,43057.46375044783,1920.6683034649989,55221171.20472912,47094529.613149546
1160,43258.047780500245,2113.7306263907008,62825662.89245914,47094529.613149546
1161,43044.32790350103,1813.6590378178305,49494653.11830552,47094529.613149546
1162,44134.90256842972,2914.7052670240673,109364779.16372661,47094529.613149546
1163,44168.340171836826,3007.2736210244193,115376178.84261437,47094529.613149546
1164,43039.71000005285,1803.8674108958562,49083946.13340987,47094529.613149546
1165,43050.420665652375,1916.499175998252,53990824.17243272,47094529.613149546
1166,43114.27703085849,2053.928288162151,62284841.34491279,47094529.613149546
1167,43053.58877357029,1990.8835643147952,60477454.723096095,47094529.613149546
1168,43051.476222663376,1862.1283382609267,51640841.80745171,47094529.613149546
1169,43296.82510486945,2062.486603674156,60792589.21003803,47094529.613149546
1170,43031.706897281154,1882.713247508395,52497675.63252169,47094529.613149546
1171,43018.811250290935,1823.660744136494,49878607.990922034,47094529.613149546
1172,42913.64280138508,2123.004986316536,65258480.62753216,47094529.613149546
1173,42892.46172512604,1762.599744144798,47094529.61314954,47094529.613149546
1174,43138.84612277298,1912.5149788693611,53941671.81086683,47094529.613149546
1175,42932.742585434506,1800.079228604864,48761441.10070555,47094529.613149546
1176,43001.83932002857,1846.354883405052,50898696.12115599,47094529.613149546
1177,43011.91201273006,1860.898738674007,52438821.76735477,47094529.613149546
1178,43174.888704236204,1939.5767515394298,55144909.9059609,47094529.613149546
1179,43118.36803238395,1884.757626420592,52684333.986997455,47094529.613149546
1180,45182.24149347219,3858.8779903431946,183083160.69450322,47094529.613149546
1181,43117.26869133102,1921.8639428163497,54315314.55748568,47094529.613149546
1182,42927.61558313497,1857.5533154142377,52647157.754964344,47094529.613149546
1183,43005.02857957763,1868.2695664855862,51862224.286393106,47094529.613149546
1184,43007.99565238876,1932.2118173573901,54626705.81450875,47094529.613149546
1185,43030.766268968044,1806.6966179757715,49163591.2049562,47094529.61314954
1186,43133.69335192784,1830.288811764746,50400878.64554244,47094529.61314954
1187,42950.958336730815,1805.2247437493613,49011982.33696741,47094529.61314954
1188,42892.461725126035,1762.599744144798,47094529.61314954,47094529.61314954
1189,42985.42733423611,1790.0307117555844,48394384.14917575,47094529.61314954
1190,44008.55236461942,2771.240820086748,102216093.10790136,47094529.61314954
1191,42938.64218735018,1969.507014744111,61734208.66939677,47094529.61314954
1192,42935.495320350296,1794.3376458074592,49441717.42474003,47094529.61314954
1193,44058.94410987176,2795.2972529391604,103504988.06292643,47094529.61314954
1194,43207.322996253824,1865.5486264759306,51958849.5950038,47094529.61314954
1195,42896.86863360075,1763.7465958282132,47148610.088135704,47094529.61314954
1196,44028.00660711873,2805.892787694853,104240623.18838386,47094529.61314954
1197,44215.59019706033,2900.2863649713004,108239820.7048183,47094529.61314954
1198,43062.65249521546,1868.9884981704158,52943615.83977282,47094529.61314954
1199,42959.373938943914,1779.5899409483131,47908116.93318957,47094529.61314954
1200,44016.333732401676,2819.586965288897,104768377.96420711,47094529.61314954
1201,43178.650761645506,1906.8984717232256,53813171.383535825,47094529.61314954
