,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45473.971204353424,1817.8637238596416,31668883.635693513,25562515.503721096
807,47745.882146221666,4032.5413508202246,166460297.13437232,25562515.503721096
808,45444.8751105551,1782.7458090835585,30750386.09687416,25562515.503721096
809,46769.30517211333,2980.6893808150444,97621950.89592122,25562515.503721096
810,45554.10720422966,1894.781680239521,38459073.50575818,25562515.503721096
811,45813.76870566826,1973.44054460321,40393882.84794349,25562515.503721096
812,45492.48247142356,1858.1159424526145,34246031.286819085,25562515.503721096
813,47778.2264543209,3914.455240471039,152207157.39979106,25562515.503721096
814,46801.35800411341,2929.45457982501,91601945.03200947,25562515.503721096
815,45473.971204353424,2034.978911736444,51747612.14109286,25562515.503721096
816,46542.286176014284,2940.545439407055,97867719.27268484,24254008.616856385
817,47739.195956272284,3859.031338653699,150377377.05145475,24254008.616856385
818,45740.324282450354,1902.4416710138935,34870210.33217624,24254008.616856385
819,45696.81394421986,1955.3063396349426,42068495.83554717,24254008.616856385
820,45636.482465376335,1854.661904064867,33659282.625866175,24254008.616856385
821,45504.95884315754,1728.5850781769855,25938379.060842793,24254008.616856385
822,45622.14732743134,1906.3096819054292,38608199.2242787,24254008.616856385
823,45677.361793686905,1945.2193541030254,39199444.029871315,24254008.616856385
824,47784.53686567374,3906.689305807295,149223029.633375,24254008.616856385
825,46634.908162312844,2811.9664913068327,87917821.66448782,24254008.616856385
826,45575.58551113014,1759.5263694758746,26960452.889382947,24254008.616856385
827,45599.7587662099,2082.473120004075,57009521.785200395,24254008.616856385
828,45624.02789679474,1876.197206631672,35609209.42751802,24254008.616856385
829,45649.40570733602,1848.4590975587853,33469570.185079694,24254008.616856385
830,47711.64178324757,3832.7910406675887,146164540.3540464,24254008.616856385
831,45617.42080845374,2000.0467758982709,46023178.285039306,24254008.616856385
832,46713.81315496848,3021.10397315864,102158838.21851027,24254008.616856385
833,46782.97180495683,2928.3731150728395,93968865.89364739,24254008.616856385
834,46070.908886823534,2042.8357120657536,45380711.40333108,24254008.616856385
835,47625.52751099553,3937.767534212044,157399398.05081204,24254008.616856385
836,46744.47191124539,2774.8199260088195,87253769.13816436,24254008.616856385
837,45653.030407509286,2071.005617470117,52928541.056912355,24254008.616856385
838,45752.55704754677,1932.5593426247815,38761703.01170301,24254008.616856385
839,47863.54171542794,4141.214526016153,170521644.38950247,24254008.616856385
840,45734.10130028877,1981.452291737279,39479351.52936215,24254008.616856385
841,45593.80022937634,1811.8191226383296,31687760.269084178,24254008.616856385
842,45791.47933714737,1821.6805004018802,29976936.952709265,24254008.616856385
843,45577.507197893654,1819.7879194509846,32038600.356883008,24254008.616856385
844,45687.292295050436,1880.7011960068419,34240177.395954944,24254008.616856385
845,45600.62894910672,1996.687261278609,49338338.59202778,24254008.616856385
846,45609.53958872521,1829.3582325902364,31594165.540220797,24254008.616856385
847,46755.51540247927,3004.505560393947,104136413.73975556,24254008.616856385
848,46583.41694445444,2848.9743243774283,91679020.21948111,24254008.616856385
849,45481.75143167931,1702.1579220946383,24724253.41537025,24254008.616856385
850,45638.11230064886,2042.1864978197814,49872342.5250355,24254008.616856385
851,45603.77764486731,1824.1638805421285,33221843.292290498,24254008.616856385
852,45503.135130716306,1844.2815509606426,34053220.861693166,24254008.616856385
853,45547.05923848123,1905.2077578547312,42132843.905134395,24254008.616856385
854,45651.64935874462,1810.5869787990232,31440706.8038235,24254008.616856385
855,45788.282772101935,1824.0616896171807,30067222.384126306,24254008.616856385
856,45544.38446653694,1732.9517596477847,26179660.414190423,24254008.616856385
857,45493.43154979995,1878.0569329819652,40040936.045052424,24254008.616856385
858,45579.98904812017,1890.884507379776,36117320.44974253,24254008.616856385
859,46587.59810728938,2800.9769250965187,87853250.2851046,24254008.616856385
860,45610.44321228466,1893.9697651616657,36714267.00047456,24254008.616856385
861,47856.35672881557,3848.2458941188597,145119356.90177527,24254008.616856385
862,47699.46844235652,3901.755473358078,169053889.63947657,24254008.616856385
863,45605.62862492376,1874.7855832518326,34635076.46699208,24254008.616856385
864,45565.971383633005,1794.071117656145,29428898.590967678,24254008.616856385
865,45681.609706467585,1972.4343815673915,42085453.83627413,24254008.616856385
866,45769.74398827782,2057.0607935191297,46117840.769172564,24254008.616856385
867,45697.270598649004,1991.463770941406,44995904.37913775,24254008.616856385
868,47882.614027629184,4122.903335519295,166978255.26341778,24254008.616856385
869,45512.70507111031,1767.9007616857223,29561674.24501901,24254008.616856385
870,45583.56652355724,1890.2409550943735,36207029.56905302,24254008.616856385
871,46624.85947044451,2969.143713743153,101023788.01941347,24254008.616856385
872,47539.77475146271,3754.348904240086,140504001.7278912,24254008.616856385
873,45730.81385412013,2137.5244680733094,53517956.292798474,24254008.616856385
874,45720.442425381814,1863.2707819093491,37447685.349772856,24254008.616856385
875,45529.66631779256,1972.4211180504572,45305498.76340433,24254008.616856385
876,46533.81333739565,2782.983777153826,87523476.15583864,24254008.616856385
877,45559.31084327465,1813.5492985682977,31025255.53640936,24254008.616856385
878,46623.55340976404,2892.558238857072,95281900.08198814,24254008.616856385
879,45561.46258629981,1788.884016850599,29039467.2434827,24254008.616856385
880,45473.971204353424,1896.4624764868386,39258894.52448402,24254008.616856385
881,45546.04946850077,1737.930121151449,25944940.227742247,24254008.616856385
882,46590.390184495416,2954.7636445999547,102361692.37615441,24254008.616856385
883,45567.40905866453,1806.0585833984005,31819041.63680605,24254008.616856385
884,45580.081153510684,2028.023693999042,50240010.68281399,24254008.616856385
885,45723.58722460495,2177.862344583943,63606964.9163693,24254008.616856385
886,45488.75777323809,1858.4694627924669,36616372.36584853,24254008.616856385
887,45525.254316337676,1789.070957119438,31562421.745927833,24254008.616856385
888,45585.26785467445,1847.9181712336836,34840154.570806466,24254008.616856385
889,46049.53192653491,2095.0598074111163,48020728.59135596,24254008.616856385
890,45690.48243015348,1909.840994685089,36684130.04861027,24254008.616856385
891,45727.05643136316,1971.8485122962022,42334650.516230784,24254008.616856385
892,45566.7821774276,1789.4953637422295,31500812.670269012,24254008.616856385
893,46726.88012791477,2999.5940000522082,104860422.57476,24254008.616856385
894,46642.448855205184,2853.232062267362,89406825.48513508,24254008.616856385
895,45496.239347502975,1745.287626097857,26976687.903321594,24254008.616856385
896,45473.971204353424,1861.0917193882638,37342119.09001652,24254008.616856385
897,45473.971204353424,1816.2719123454885,33616806.88849793,24254008.616856385
898,45656.32580497913,2165.619359614114,66586899.29382455,24254008.616856385
899,47638.398001242946,3894.3259759832545,170932196.47210735,24254008.616856385
900,45746.78497460385,1945.4989608995522,39487772.25817429,24254008.616856385
901,45493.38347335313,1818.594841773612,33464308.757154852,24254008.616856385
902,46593.35365092372,2808.743185600779,88875757.71146551,24254008.616856385
903,45825.99995826499,1989.8280738080405,40470884.816040345,24254008.616856385
904,45513.25565093071,1885.7816242851957,38532457.22311952,24254008.616856385
905,45500.17578513707,1702.1579220946383,24267985.098595176,24254008.616856385
906,45724.587384583494,1870.5446148847836,33474861.6053605,24254008.616856385
907,45537.50030763281,1951.390826639486,41711452.491328135,24254008.61685638
908,45608.32219901838,1785.9695999837272,28454357.372158,24254008.61685638
909,45578.386535873266,1784.3388600356786,28190833.85846419,24254008.61685638
910,45526.90564317517,2003.1668442903422,52618237.44960087,24254008.61685638
911,45595.54648254144,1769.7717860525925,28335309.81144441,24254008.61685638
912,45722.31698668524,1825.8495419574606,30576390.963163175,24254008.61685638
913,47682.20799977033,3936.5709021836437,154443792.31118828,24254008.61685638
914,45473.971204353424,1735.379860977341,26501055.697850555,24254008.61685638
915,45514.19959644507,1865.7336023708715,34561592.35117836,24254008.61685638
916,47544.31809494328,3754.5496088229374,161931415.08256394,24254008.61685638
917,46712.30371459817,2994.119779581758,103304873.22161351,24254008.61685638
918,45630.918736049054,1861.4374977169168,33781240.94822316,24254008.61685638
919,46645.89151334212,2977.653387405716,100869103.86977252,24254008.61685638
920,45691.688024879164,1821.7768048942603,30390560.00801692,24254008.61685638
921,45559.46600352507,1936.513339174394,41620511.61280737,24254008.61685638
922,45473.971204353424,1909.0691826182815,41597440.34726541,24254008.61685638
923,45629.60364664467,1935.2478620641461,40357219.92220012,24254008.61685638
924,45645.09723382711,2131.6307210375453,59109292.512117445,24254008.61685638
925,45704.070562632165,1848.3933292121742,33331554.279519506,24254008.61685638
926,46688.11464223572,3020.5596836452364,104696691.8636332,24254008.61685638
927,47749.794383064174,3839.5138557423465,164025700.70425564,24254008.61685638
928,45815.11793448964,2043.3822678027725,44224394.41202122,24254008.61685638
929,45594.284924820415,1896.196610207134,39985512.228192106,24254008.61685638
930,47701.17628030914,3935.2653343769734,172604118.26906127,24254008.61685638
931,47675.083108479404,3876.8052005251666,149211652.1058874,24254008.61685638
932,45532.98495292991,1885.903355949395,36969328.60585223,24254008.61685638
933,46779.80584039453,3035.7561228393956,101547810.09633373,24254008.61685638
934,45581.08709218983,1762.3454834139077,29395084.783777017,24254008.61685638
935,45627.05902785533,1913.73869884792,39442045.700058356,24254008.61685638
936,46615.8856318836,2831.4660454799646,88346396.99519937,24254008.61685638
937,46782.718962954015,2994.3785807780387,101616640.33430713,24254008.61685638
938,45522.33545976774,1829.608674607518,33175038.415480644,24254008.61685638
939,46715.46335140784,2985.6254099963808,101892939.77197829,24254008.61685638
940,45532.98495292991,1869.7557104806554,37500625.97149877,24254008.61685638
941,46586.701382178915,2962.935959575957,100313539.9476935,24254008.61685638
942,45713.78862310902,1915.4020339066053,34779559.39056705,24254008.61685638
943,45582.0276678864,1884.267307724433,36200575.989803046,24254008.61685638
944,45634.387551227686,1904.3791469439734,40050967.12925088,24254008.61685638
945,45517.63334006387,1715.6548104297297,24894127.890916586,24254008.61685638
946,46892.200959444526,2966.863395596807,94119968.66526347,24254008.61685638
947,45536.264898558125,1908.2716628439225,42048600.11491205,24224041.82220346
948,45645.354903409534,1934.5358139392163,38495577.44982718,24224041.82220346
949,45617.66777465149,2083.3624059747117,52712711.90091097,24224041.82220346
950,45494.6440059537,1781.5674105566718,29924742.830561835,24224041.82220346
951,45617.58508324595,2018.1397744052242,44750861.99289997,24224041.82220346
952,45587.800444416775,1803.1293596109492,29728016.726687998,24224041.82220346
953,45565.209665309645,2025.1798218799936,48949967.94149355,24224041.82220346
954,47633.90472638117,3845.6885366015294,144863841.97926894,24224041.82220346
955,45600.24071670765,1933.3253851175334,40981207.58471052,24224041.82220346
956,45525.66136858509,1848.854816559005,34973049.48984032,24224041.82220346
957,45631.90135115905,2014.3248667107032,45458094.27538897,24224041.82220346
958,47549.310570154514,3841.3241801847785,147873448.84669018,24224041.82220346
959,45549.44372045454,1978.9813956246594,42385241.44904263,24224041.82220346
960,46615.70551092917,2837.3932096989456,89609141.09839767,24224041.82220346
961,45417.7862998842,1702.1579220946383,24224041.822203465,24224041.82220346
962,45497.30319759694,1896.8676781246274,40712588.18595706,24224041.82220346
963,45417.7862998842,1877.24619013489,40760031.59025791,24224041.82220346
964,45702.67997570476,1993.9972011871457,41153284.94753231,24224041.82220346
965,45665.9774962927,1969.5690772463877,42727386.35224263,24224041.82220346
966,45553.03331369629,1874.6757460832391,35468819.72236163,24224041.82220346
967,45526.08867356963,1819.0185319814304,32899707.882557422,24224041.82220346
968,45441.69119547235,1723.7219395130862,26825342.681910396,24224041.82220346
969,45468.85293229838,1727.3131297087098,25406618.495147694,24224041.82220346
970,45459.53849009214,1852.3204193724691,34819819.011595294,24224041.82220346
971,45435.145671632585,1838.6798166612614,34874242.958773926,24224041.82220346
972,46626.5843372989,3044.6931480474937,106232104.13288966,24224041.82220346
973,45612.836133534554,1896.6272781020732,37708957.893602595,24224041.82220346
974,47502.18328129199,3848.203103050182,149312957.7012287,24224041.82220346
975,45408.10247508558,1799.0099593345847,31755576.004443668,24224041.82220346
976,45451.78836922053,1914.7397424655683,41617613.16929545,24224041.82220346
977,45360.12872787537,1708.1001885649912,26125698.146992974,24224041.82220346
978,45502.09452647271,1793.1752610830627,29165507.84346562,24224041.82220346
979,45478.283243204394,1746.8862062394692,26880592.178858887,24224041.82220346
980,45788.35444294801,2052.911127026292,46092898.50664075,24224041.82220346
981,45480.57332158099,1892.41094095594,38686600.029268876,24224041.82220346
982,45629.2418786089,2045.9748010841329,48850532.66959979,24224041.82220346
983,45417.7862998842,1757.6960700462714,29036269.395506702,24224041.82220346
984,45611.65734339482,1914.459392465445,39654512.12803239,24224041.82220346
985,45502.094526472705,1784.5070417357201,31155676.926191278,24224041.82220346
986,45566.375699578355,1888.7636871866894,39012519.62567463,24224041.82220346
987,46632.27677867554,2883.5474769545076,92178260.17902118,24224041.82220346
988,45500.857835368726,1846.8031374315628,34741886.80920169,24224041.82220346
989,45636.02382601441,2170.7770650522443,59333072.733699724,24224041.82220346
990,45636.14215916165,1902.524728033425,36118863.8808472,24224041.82220346
991,45511.72980057393,1831.8024441593072,31090741.413282424,24224041.82220346
992,45417.7862998842,1825.5447221671893,35393252.911640614,24224041.82220346
993,45533.067263792356,1928.8679571696503,38919027.363743514,24224041.82220346
994,48871.64450854778,4885.419271514065,206953735.86584255,24224041.82220346
995,45501.46872592614,1839.2979070276692,34309869.02802641,24224041.82220346
996,46548.533521917074,2877.2677869826603,95955957.20999256,24224041.82220346
997,45469.89025194806,1837.30997403418,32142781.85620863,24224041.82220346
998,45523.73343889006,1774.810288840561,29890284.222029764,24224041.82220346
999,46731.81394153852,2976.7622044178283,100577365.1811671,24224041.82220346
1000,45936.87592853694,2066.024720988814,47544760.75071039,24224041.82220346
1001,45683.63709429618,1900.6343485218179,34690301.02650882,24224041.82220346
1002,45733.66129308092,1887.9805893639964,35226867.188782685,24224041.82220346
1003,45439.81771526176,1717.6798699065791,26549926.015840907,24224041.82220346
1004,45543.50550115075,1798.439744214827,30995018.622282285,24224041.82220346
1005,45569.33042804722,1884.0521099044395,34825103.97919728,24224041.82220346
1006,45610.85220317032,2043.6617678036287,48498436.39604653,24224041.82220346
1007,46507.365054737056,2898.0242951287423,94791898.96622598,24224041.82220346
1008,45417.7862998842,1702.1579220946383,24689561.077609498,24224041.82220346
1009,46750.91935019946,2876.5590079486187,89757604.12022085,24224041.82220346
1010,45502.732746669564,1880.7231668670306,35229955.77150559,24224041.82220346
1011,45530.457889318524,1797.022862051176,32049155.09231062,24224041.82220346
1012,45504.57414307792,1903.3581878758657,39047335.77356684,24224041.82220346
1013,45475.509236784615,1741.5464243996798,26066503.722911693,24224041.82220346
1014,45662.72308472271,1901.2055211573766,35868000.2406976,24224041.82220346
1015,47795.226426085916,4025.6948547270404,161799968.19165295,24224041.82220346
1016,45652.36293449496,2221.369875154195,59278700.52059958,24224041.82220346
1017,46715.74183514212,2967.2638207936257,100318749.7875298,24224041.82220346
1018,46618.013524594215,2897.2315763753654,92484338.83435419,24224041.82220346
1019,46555.27147524365,2768.340438818932,84939383.87554666,24224041.82220346
1020,45540.65748659099,1969.5586087307856,46342925.82653178,24224041.82220346
1021,47870.68681041106,4057.0498377538415,156903670.76565626,24224041.82220346
1022,45505.37294279989,1905.5127565789887,41136430.69886249,24224041.82220346
1023,46594.141344838674,2964.519824148999,101069767.96021636,24224041.82220346
1024,45552.96641668663,1789.6257920898984,28358971.998703647,24224041.82220346
1025,46573.82848114497,2981.9144289587193,102981015.75499986,24224041.82220346
1026,46630.960022583495,2783.8830624870875,85605347.00531998,24224041.82220346
1027,46547.16154796201,2801.504191776955,85332999.37851262,24224041.82220346
1028,45459.64881720471,1983.3163472552703,43610670.57975602,24224041.82220346
1029,45417.7862998842,1778.9934405025201,32758875.90918871,24224041.82220346
1030,45459.40199233635,1724.2796184911756,25684196.354424488,24224041.82220346
1031,45523.86011851651,1835.2394592593205,34414650.45860811,24224041.82220346
1032,45692.48219879954,1881.4437221361572,33060101.82818993,24224041.82220346
1033,46868.77056177267,3071.0651479139187,105475692.22035798,24224041.82220346
1034,45683.02535163904,1951.2297992291503,39086445.90918708,24224041.82220346
1035,45495.53287189175,1881.533226487411,35746759.40576126,24224041.82220346
1036,46525.114237888025,2863.0568115435663,92448271.98904797,24224041.82220346
1037,47808.60074419641,4015.5739356977997,155874614.64970917,24224041.82220346
1038,45554.6522289702,1812.2916626006852,32621051.908605166,24224041.82220346
1039,47715.51653909922,4027.5578693333764,168547539.4863426,24224041.82220346
1040,45445.36791185023,1841.9513251282413,36153441.81078929,24224041.82220346
1041,45456.62610828235,1964.8468333338346,44126745.57391132,24224041.82220346
1042,45486.58263004806,1853.979775860095,36497756.08926359,24224041.82220346
1043,45743.09536863027,2052.617048706377,49338077.24852155,24224041.82220346
1044,46621.202559431455,2885.501485838038,91188330.23062207,24224041.82220346
1045,45553.49755773072,1834.9475574210658,35748082.499281265,24224041.82220346
1046,45682.38473549562,1945.104874180452,42184394.65543221,24224041.82220346
1047,45524.619581260034,2029.029803928553,48789953.66003318,24224041.82220346
1048,45513.26643735949,1788.5658185431512,29843301.59045305,24224041.82220346
1049,45436.42278971439,1867.9315677917882,35960028.41067867,24224041.82220346
1050,45498.80355233851,1780.8192481887684,29902623.914586168,24224041.82220346
1051,46708.10363947296,3010.5382697606788,102018852.54873875,24224041.82220346
1052,45425.15043086583,1829.7353911833834,34178060.10489691,24224041.82220346
1053,46644.81945336555,2835.135487481799,87836485.9035293,24224041.82220346
1054,45597.69413046894,1988.1863508838571,40782574.97368438,24224041.82220346
1055,45670.9058512958,1982.921350275608,47069838.149047524,24224041.82220346
1056,46589.633306421994,2856.857757590199,90583585.77757101,24224041.82220346
1057,45620.27508430711,1809.7295480218497,32746379.83853981,24224041.82220346
1058,45417.7862998842,1723.2851518685038,25918997.673274927,24224041.82220346
1059,45494.9625875825,1806.2441177260087,30639896.775734514,24224041.82220346
1060,45469.832496496194,1787.063253489118,28860962.925631367,24224041.82220346
1061,46753.9107797448,2964.6136027470707,96726032.26854677,24224041.82220346
1062,45552.757597724485,1840.1405080915124,33524483.860550858,24224041.82220346
1063,45614.206164420575,1805.669821695142,29517211.673762333,24224041.82220346
1064,45568.12821217579,2057.281666725631,53401796.086831585,24224041.82220346
1065,45704.78771962645,2028.1505861213707,46348836.130841315,24224041.82220346
1066,47621.538557327505,4051.2039778358558,163951352.5598682,24224041.82220346
1067,46491.86794063977,2731.374809876509,82596296.57458317,24224041.82220346
1068,45628.947738722534,1883.057788522237,33835235.52500932,24224041.82220346
1069,45417.786299884196,1756.947984816418,27139943.331523757,24224041.82220346
1070,45543.52544908115,1868.636671714073,35209055.01665248,24224041.82220346
1071,46673.70528942216,2992.290411614738,104018246.69829014,24224041.82220346
1072,45558.66619181151,1839.7790126781042,31715114.44484021,24224041.82220346
1073,45632.87950040612,1767.1456373330318,27843892.757500034,24224041.82220346
1074,45458.866512658,1776.5690382787852,31368449.402070284,24224041.82220346
1075,45512.69303402147,1826.3579673272975,32710228.090686776,24224041.82220346
1076,46725.90779434126,2831.4525111025832,90877460.77321818,24224041.82220346
1077,45388.69020608587,2033.5730297184268,49781494.12391744,24224041.82220346
1078,45478.09611408692,1820.858113820279,33867558.69127856,24224041.82220346
1079,46704.13698013926,3021.748868984306,104725617.24416782,24224041.82220346
1080,45652.72300864289,1951.3545996831097,39629895.80708953,24224041.82220346
1081,45481.081096886206,1745.1246342113507,27191365.11729359,24224041.82220346
1082,45585.66620695186,1787.8426246323877,28752440.036304664,24224041.82220346
1083,46598.690489730936,2806.18308156126,88930873.23606378,24224041.82220346
1084,45635.805544417715,1910.9169795070109,36116121.14468932,24224041.82220346
1085,46759.69210579887,2952.0018616611305,96565119.43515389,24224041.82220346
1086,45485.44496330522,1782.6046760485376,30276664.035728097,24224041.82220346
1087,45504.13267946745,1947.2341909994088,41496504.29071516,24224041.82220346
1088,46547.362691855276,2825.468635998307,88032293.1589163,24224041.82220346
1089,45613.913048964394,1925.450853707899,39676688.14369635,24224041.82220346
1090,46803.2662071294,3111.7118960846174,105334820.81049289,24224041.82220346
1091,45596.01871141867,1885.2945285449837,36426130.58994499,24224041.82220346
1092,47631.52480813107,3793.6390290925206,162344138.61436298,24224041.82220346
1093,45484.24993258873,1790.4984478322745,32051728.048221916,24224041.82220346
1094,45605.55421738275,1809.771024731726,30012879.491620254,24224041.82220346
1095,45476.80004846068,1738.8686741265217,26410022.146857362,24224041.82220346
1096,46564.07254548668,2788.9108589798357,86378052.83947289,24224041.82220346
1097,45424.91996879773,1847.4904874722215,35793986.25335421,24224041.82220346
1098,45417.7862998842,1706.1679617437744,24871688.20144803,24224041.82220346
1099,45587.24368061855,1912.5923855030028,37276641.41469003,24224041.82220346
1100,45502.66772400069,1937.366199860086,41628024.659155644,24224041.82220346
1101,45540.71863899804,2040.1345674600518,47055580.30502727,24224041.82220346
1102,45586.51287077642,1813.135484958746,31723183.293030817,24224041.82220346
1103,45417.7862998842,1755.4620326028821,29400323.615722936,24224041.82220346
1104,45459.57372842105,1795.7078862094252,31780410.19048538,24224041.82220346
1105,45417.7862998842,1768.8998996952782,31154283.54000481,24224041.82220346
1106,45417.7862998842,1837.0534876324023,33394289.462171666,24224041.82220346
1107,45430.902127002715,1880.1913408738678,39915442.514531985,24224041.82220346
1108,45535.78004637359,1931.107230997962,39352381.06794707,24224041.82220346
1109,45606.59921561723,1839.5967559917935,30688980.88735982,24224041.82220346
1110,46494.111425612165,2876.6414438899365,96662939.22992489,24224041.82220346
1111,45656.98619996097,1920.4219480980064,40542500.14294607,24224041.82220346
1112,46780.38071764233,3288.233373452377,118489798.67028475,24224041.82220346
1113,47814.52929547407,3912.6536717789145,170084205.60907045,24224041.82220346
1114,45428.01290970505,1742.408620724476,28347401.75630232,24224041.82220346
1115,46519.12892823729,2859.6056468556,91106950.15455061,24224041.82220346
1116,45533.76096298249,1973.4507554046784,45364656.73861352,24224041.82220346
1117,46795.68730132464,3128.1772331265756,107680660.35003579,24224041.82220346
1118,45417.7862998842,1966.5486271297675,46966562.85665089,24224041.82220346
1119,45454.456179250876,1781.7226860503736,29940729.549420536,24224041.82220346
1120,46767.10535674346,2955.244662599922,97565842.67952356,24224041.82220346
1121,45564.55554245661,1863.0806628100495,36778915.693035126,24224041.82220346
1122,45581.03153693676,1888.1237300205125,36136012.15841304,24224041.82220346
1123,47736.37296892614,3985.0357983546432,158359585.45888197,24224041.82220346
1124,45553.113384551325,1783.5971494792411,28056358.33538562,24224041.82220346
1125,45516.81736193978,1820.0731621114196,30518157.719570827,24224041.82220346
1126,45463.10506334786,1835.3730584993275,35901383.26518724,24224041.82220346
1127,45749.30752610688,1884.2646277843457,37474863.5144998,24224041.82220346
1128,45820.17474098521,2016.5440318484666,42336425.59848781,24224041.82220346
1129,45594.90086086701,1924.824727565203,38970916.92940322,24224041.82220346
1130,45453.044100104846,1702.1579220946383,24242846.93131786,24224041.82220346
1131,45489.21864857141,1805.679751214307,32325349.71083826,24224041.82220346
1132,45770.02820949614,2091.9734819227447,47216583.24473938,24224041.82220346
1133,45458.12633497886,1710.3864282390964,25089214.581311084,24224041.82220346
1134,45760.84355282946,1946.3661851787263,38742535.35119407,24224041.82220346
1135,45565.71049401773,1807.6924999133928,29876304.195575822,24224041.82220346
1136,45432.92850498494,1842.9219910262323,35371566.09548564,24224041.82220346
1137,45698.318083753424,1824.165859798771,30060577.652709167,24224041.82220346
1138,45417.7862998842,1702.1579220946383,24224041.822203465,24224041.82220346
1139,45698.61896430208,2040.8290025805363,45638496.652714714,24224041.82220346
1140,45459.824446993065,1847.2241914484282,36878876.25696424,24224041.82220346
1141,45677.96537296167,1924.006933080357,37098958.41809495,24224041.82220346
1142,46659.118910551464,2799.1428350038927,85723390.47715321,24224041.82220346
1143,45664.66409276037,1881.6937881403696,33489334.313488416,24224041.82220346
1144,45664.03956889476,2021.968268593718,47078313.92019099,24224041.82220346
1145,45453.88895277568,1864.8598640762702,37935777.84406319,24224041.82220346
1146,45417.7862998842,1787.8897533592215,30873118.90722668,24224041.82220346
1147,45625.89421923355,1931.1047018492602,41407398.634501025,24224041.82220346
1148,45417.7862998842,1876.513640038529,37708148.331457466,24224041.82220346
1149,45868.276366933555,1890.0623559598007,37019167.0346895,24224041.82220346
1150,45422.05458296022,1857.4377183301403,38314004.16087328,24224041.82220346
1151,45563.65563589981,1829.854264652023,32719246.237047065,24191805.006882768
1152,45644.6330847317,1923.4204857038992,37825160.26687367,24191805.006882768
1153,46441.061410254086,2781.1857317190093,86394998.88289693,24191805.006882768
1154,45696.347961845,2052.308408229864,51531942.78864749,24191805.006882768
1155,46922.046788042986,3056.4212231950282,105216080.00324926,24191805.006882768
1156,45577.23792613028,1831.5118011246218,34128168.92097996,24191805.006882768
1157,45501.06461730338,1980.404751883397,44747689.336032584,24191805.006882768
1158,46433.927618124064,3126.8544240341926,113822230.54761991,24191805.006882768
1159,46437.43987085085,2830.888468434905,89723827.81738764,24191805.006882768
1160,45497.18569260476,1750.8760597620308,27297594.796438634,24191805.006882768
1161,45544.119727464895,1820.0957481621542,32017759.595209934,24191805.006882768
1162,45616.7872708812,1949.3957597583617,42546702.85844004,24191805.006882768
1163,46503.921624221824,2835.409792708392,88094736.48511502,24191805.006882768
1164,45549.6616102666,1960.4987405846314,44976907.160760686,24191805.006882768
1165,45487.717505431705,1881.4513635732244,38658727.12883163,24191805.006882768
1166,46520.89099015579,2820.9758214490757,90705934.83988564,24191805.006882768
1167,49669.447261783345,4924.8265114181095,219439071.64541236,24191805.006882768
1168,47695.899382910095,4040.713166666951,161839764.62740523,24191805.006882768
1169,46611.339505967495,2800.15015778972,86235012.00756393,24191805.006882768
1170,45766.726476161006,1957.6546808083756,36413010.04467724,24191805.006882768
1171,45430.049902348386,1733.257126406915,25655292.165833563,24191805.006882768
1172,46501.57561005406,2944.360611982039,103522988.75168706,24191805.006882768
1173,46469.33396169156,2895.884447514669,97152733.33089967,24191805.006882768
1174,45501.460085817016,2164.8857747677093,60046048.06596287,24191805.006882768
1175,45438.86259994199,1791.082870261401,32122320.31922952,24191805.006882768
1176,45666.78479089447,2103.6030977256924,53732865.85487056,24191805.006882768
1177,46599.21710563109,2874.222122981867,91221870.04111391,24191805.006882768
1178,45396.82008395639,1855.3919925323837,34211334.857148714,24191805.006882768
1179,45415.4900196175,1821.5326164466042,32930281.744442075,24191805.006882768
1180,45456.76403851664,1855.9575065592392,35172433.46338831,24191805.006882768
1181,45459.313171288624,1975.4203376050623,45995048.60323418,24191805.006882768
1182,46578.59586310222,2993.875224062045,102872381.51282524,24191805.006882768
1183,45357.34532145581,1762.6380236754892,30633000.19705745,24191805.006882768
1184,45587.59149387625,1899.4021947434467,37780718.34338783,24191805.006882768
1185,45476.345563073366,1902.118102946203,39136328.42395509,24191805.006882768
1186,46477.98529926625,2936.202614744193,99198240.63541345,24191805.006882768
1187,46587.251035591646,3028.4516711269653,106667546.20801005,24191805.006882768
1188,45357.438903169335,1807.1372649230357,34258437.129767105,24191805.006882768
1189,45677.99472415309,1962.3953572668147,38621541.730172314,24191805.006882768
1190,45630.60892567069,1845.36279171813,31555899.34480328,24191805.006882768
1191,45551.2852925326,1873.7017493417109,35471507.1181459,24191805.006882768
1192,45508.558416372,1872.5422005131027,36955551.69897643,24191805.006882768
1193,45814.60501058072,1986.6711588029339,38179846.21357447,24191805.006882768
1194,47492.74662711892,3815.82745541983,167177314.09360853,24191805.006882768
1195,45402.06775967608,1735.154398022316,26139180.028203547,24191805.006882768
1196,46694.29605364159,2882.040302280638,93794762.4980952,24191805.006882768
1197,45499.20096904334,1855.596204022137,34043969.61573764,24191805.006882768
1198,45427.75858363932,1830.8573600235536,33794664.80190316,24191805.006882768
1199,45475.96729553813,1803.2067297031379,28958245.003940146,24191805.006882768
1200,45402.06775967608,1800.9170100420931,31835647.44118034,24191805.006882768
1201,46491.34854617678,2918.7511792963915,97540233.5963418,24191805.006882768
