,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51073.27201570099,2426.8601472243054,84962947.3180524,40389769.188616395
808,51192.429467976595,2626.0285503733403,102088387.71435669,40389769.188616395
809,51141.67267392308,2543.8040761566963,97524612.63691597,40389769.188616395
810,51147.778194600236,2332.5992599339274,73642461.34425838,40389769.188616395
811,51193.444775009855,2265.764599476606,72010507.40806268,40389769.188616395
812,51061.99770119365,2431.8503711045223,86267982.46787661,40389769.188616395
813,51040.68458311853,2392.8905665455277,80580045.03731778,40389769.188616395
814,51042.184116159835,2575.8237161207276,95375218.4184902,40389769.188616395
815,51990.79838149449,3198.0743532778047,125878052.08636305,40389769.188616395
816,51197.29705424091,2473.9573401324374,89398511.64688474,40389769.188616395
817,51198.70710674697,2378.662314320691,83304161.3189576,40389769.188616395
818,51180.030713223285,2456.5148207242596,91962413.4709802,40389769.188616395
819,51118.06456048024,2462.182182617499,85899388.40275666,40389769.188616395
820,51057.636220367305,2486.9690422712815,90964231.60674183,40389769.188616395
821,52015.307910827876,3165.073270986926,127046095.89470546,40389769.188616395
822,51194.74792529532,2368.8972009664917,73163917.40541948,40389769.188616395
823,51038.52602362393,2581.2533558313703,95270128.77132586,40389769.188616395
824,52931.339764458666,4060.731007182482,184556477.76917565,40389769.188616395
825,51038.52602362393,2372.85649275049,74829757.08451992,40389769.188616395
826,51067.72329694034,2313.952646162141,77033361.38327567,40389769.188616395
827,51967.418801513486,3211.6484455344516,132353006.4796224,40389769.188616395
828,50990.76300180187,2511.7755158335594,93970750.64451322,40389769.188616395
829,51044.863815258446,2520.4760168878333,94424475.58153643,40389769.188616395
830,51113.15156250369,2437.7895871123123,87894453.19844459,40389769.188616395
831,51038.52602362393,2446.5968103877576,85347940.65149018,40389769.188616395
832,51260.27045706695,2418.317178689038,84818964.61627047,40389769.188616395
833,51222.79179729398,2364.864478530192,79737746.60839057,40389769.188616395
834,51109.1333812762,2539.6460457601997,92166593.11547998,40389769.188616395
835,51118.03481120354,2575.4591543210145,91776978.1613206,40389769.188616395
836,51134.61063221929,2317.4379279187515,67346304.49928279,40389769.188616395
837,51994.128732720375,3256.5561092882963,134665328.29246828,40389769.188616395
838,51069.31695991564,2347.1258015115654,79725156.4312925,40364346.343933806
839,50941.35569008884,2643.660835034564,106021173.25276843,40364346.343933806
840,51052.23257321503,2525.8608580544524,93807509.74996409,40364346.343933806
841,51094.89712201251,2659.417477855527,105407004.8056173,40364346.343933806
842,51138.43373938284,2496.70395527084,89741163.94146307,40364346.343933806
843,51089.6239982251,2486.6221223007647,96685918.89642438,40364346.343933806
844,51006.40044959879,2634.6879778939606,107707651.00191005,40364346.343933806
845,51183.101235690774,2556.402823046405,103214336.97534133,40364346.343933806
846,52922.490500863736,4239.305420520308,208837123.95103693,40364346.343933806
847,51134.683686035125,2508.266359042145,94780062.33577766,40364346.343933806
848,51124.53188437708,2353.5146826314012,80764598.85066535,40364346.343933806
849,51103.553325728004,2497.227853887744,88943925.54613343,40364346.343933806
850,51993.86600842392,3295.4364000470296,134280296.3236084,40364346.343933806
851,50963.80565271108,2515.7676771963597,95108988.91416891,40364346.343933806
852,52052.524431374884,3365.429887160096,146736254.29224795,40364346.343933806
853,51007.97819326996,2549.597677776396,100955892.55002359,40364346.343933806
854,51948.648504102144,3287.044876791007,144143491.60533583,40364346.343933806
855,51084.65198633828,2387.8171376193327,84251545.10588445,40364346.343933806
856,51915.33261245613,3338.7568041974037,137925230.69426882,40364346.343933806
857,51059.100064838196,2491.498758919644,92301402.94764806,40364346.343933806
858,51113.63184234994,2567.5474815365237,93130862.9590723,40364346.343933806
859,51033.56525216445,2525.0382883365105,90747263.91964556,40364346.343933806
860,51045.27275439806,2391.6079745429633,81864844.2037991,40364346.343933806
861,52000.14148130194,3463.77029067222,159077992.00619793,40364346.343933806
862,51132.33893355059,2559.850959673633,94004584.26043087,40364346.343933806
863,51962.59664180132,3404.405838913721,148716205.0132509,40364346.343933806
864,52105.43871847015,3346.194413220932,136657729.59046414,40364346.343933806
865,51041.68043996279,2412.821216112594,84059062.5869197,40364346.343933806
866,51053.62189223928,2417.1866961909936,75531433.17117088,40364346.343933806
867,51154.04729153965,2324.117425785674,75940453.57285373,40364346.343933806
868,51147.23870700416,2381.929124404897,83027451.37673105,40364346.343933806
869,51957.38790327801,3406.1930599383786,152045381.8147401,40364346.343933806
870,51028.19232489954,2450.547851388722,89694656.8132056,40364346.343933806
871,51121.89179643562,2536.4500592555837,97803841.54337038,40364346.343933806
872,51021.86270807256,2569.313317034229,99736631.58973415,40364346.343933806
873,51143.896294097445,2580.916350991752,104551159.69205976,40364346.343933806
874,52097.320911282164,3500.267670580557,153441042.36479872,40364346.343933806
875,51060.699645377616,2436.70783963219,91334046.174752,40364346.343933806
876,51050.202527815905,2527.052884170262,89484527.18323527,40364346.343933806
877,52932.1253341332,4156.229577104542,201081054.69914103,40364346.343933806
878,50958.637427776725,2640.6227763442917,102984214.43724811,40364346.343933806
879,51030.125966253676,2620.102946065682,100314840.35946724,40364346.343933806
880,50950.440966484464,2683.141202960306,108861418.31998801,40364346.343933806
881,51043.60343177294,2671.162793516451,104259166.84906013,40364346.343933806
882,51185.104481968556,2513.163082503324,97735699.11175342,40364346.343933806
883,50976.957555443936,2458.277037220148,90692920.93675633,40364346.34393379
884,51056.26847381045,2544.9623224304014,94410517.0336256,40364346.34393379
885,51006.11261096106,2433.7462596306573,81612352.51258986,40364346.34393379
886,51273.280348575136,2528.674033042879,96554655.59054974,40364346.34393379
887,51043.2580506453,2340.4144511759846,80067627.24669845,40364346.34393379
888,51013.66693098059,2427.2315599911763,84575190.5675518,40364346.34393379
889,52861.86444318716,3416.985741758888,161762001.6333827,40364346.34393379
890,50963.994848704824,2436.1001018732377,81249063.53922594,40364346.34393379
891,51080.58994194463,2408.909906931526,80637136.93659918,40364346.34393379
892,51036.26776004342,2561.358185291484,94238093.69480269,40278666.462916814
893,51842.534495435284,3406.841598891032,143654230.57329473,40278666.462916814
894,50896.141493762574,2652.1444053637133,111755484.4124728,40278666.462916814
895,50953.24287018919,2607.0982450994434,97839068.68771474,40278666.462916814
896,51919.628614301524,3324.20828444145,146239228.18281686,40278666.462916814
897,50898.1310802799,2515.341739499353,85703158.67547569,40278666.462916814
898,50939.39944418898,2597.153889938969,105537313.61505501,40278666.462916814
899,51064.87867247093,2547.017169933265,97258588.32750693,40278666.462916814
900,51917.00704711121,3219.0797405681465,128421746.96992902,40278666.462916814
901,51004.85775594947,2657.2650895857378,111166786.24598761,40278666.462916814
902,50946.98101904923,2558.5735997477036,95897195.06366357,40278666.462916814
903,51835.93432270888,3404.113747385428,149463885.0125366,40278666.462916814
904,50977.80153990472,2535.248255657894,86139853.75532177,40278666.462916814
905,50940.39586344458,2549.8996891602173,95520760.69195116,40278666.462916814
906,52002.115146644246,3481.085593487832,155346441.1762659,40278666.462916814
907,51003.288433033726,2561.7647131535145,90642731.0906945,40278666.462916814
908,50846.74841617809,2578.793658851579,97594633.14892331,40209122.93255047
909,51774.246130033265,3459.283664472588,156473153.59866378,40209122.93255047
910,50899.60586444372,2453.4979521673317,83905816.79990777,40209122.93255047
911,50886.44390265839,2709.323805952191,111378621.27978115,40209122.93255047
912,50939.85493299336,2359.8433462546514,85370424.2075663,40209122.93255047
913,50810.25240813889,2641.207935618215,105667411.78379707,40209122.93255047
914,51042.37971638127,2550.472195988224,93160072.98418412,40209122.93255047
915,50908.9504467289,2679.756922005984,109692078.61530185,40209122.93255047
916,50918.11593221887,2526.4977695480234,85519406.14079848,40209122.93255047
917,50864.32739271532,2478.7976187649606,92533088.22616825,40209122.93255047
918,50896.43511355643,2468.0889656110876,84614724.59246026,40209122.93255045
919,50854.5459299968,2485.0426013560004,95231614.81187043,40209122.93255045
920,50810.252408138884,2369.9790602373973,81808967.83806261,40209122.93255045
921,50844.250724659265,2625.842665967436,104922942.91235332,40209122.93255045
922,50871.9342543844,2627.316543886187,101472623.16286483,40209122.93255045
923,50810.252408138884,2626.865283815258,96590498.03366259,40209122.93255045
924,50838.88543005253,2690.156482772991,109827167.80169041,40209122.93255045
925,50810.252408138884,2340.5162318537386,73015078.95331603,40209122.93255045
926,50909.89597701087,2637.5376758578604,104422884.98736869,40209122.93255045
927,50876.82141900335,2406.813131472682,80716655.08984748,40209122.93255045
928,50821.47991186271,2566.7353600522233,100558322.05318402,40209122.93255045
929,50898.45434147132,2652.6758491386945,107409687.26533969,40209122.93255045
930,50914.03659114474,2543.217474088343,90167210.50437994,40209122.93255045
931,51901.59071389743,3355.4818064908723,144863094.32156777,40209122.93255045
932,52760.88321966511,4200.329254901633,195483720.89945722,40209122.93255045
933,51830.696821252044,3452.3858902863844,155216851.5123838,40209122.93255045
934,51729.92766417545,3401.307400273211,139605668.89713556,40209122.93255045
935,50899.088614923836,2671.0119724847755,105754294.32821013,40209122.93255045
936,50897.7149483498,2438.3664522865756,86020650.88037328,40209122.93255045
937,50892.44141589709,2555.5895384409964,101739838.32037497,40209122.93255045
938,50989.97732645081,2670.939511582213,105918089.27036385,40209122.93255045
939,51917.834624034964,3441.3094373517947,149643903.26172844,40208189.1793896
940,50866.1166582647,2533.5727832297434,94951267.39031729,40208189.1793896
941,51052.217330446954,2435.061918466461,86071293.1071203,40208189.1793896
942,52711.06223980929,4157.369472693988,189712149.9261587,40208189.1793896
943,50918.454559425416,2538.3227565387742,90054201.71764955,40208189.1793896
944,51000.23409108899,2325.078057099182,77328614.07460287,40208189.1793896
945,50855.98206630523,2448.6856229845766,91142420.54613619,40208189.1793896
946,50987.35998562453,2246.5475392228072,70627453.98863924,40208189.1793896
947,50840.882755514795,2482.411449292256,92068946.64197811,40208189.1793896
948,51873.15133169865,3441.5334673493517,146030622.76294774,40208189.1793896
949,50871.35531342256,2710.595711830848,110653965.13604467,40208189.1793896
950,50839.27213068852,2529.720074876915,91212847.87013222,40208189.1793896
951,51839.01964361885,3223.594392777566,139446318.2945376,40208189.1793896
952,50838.821469593204,2643.419004697584,98752738.04069443,40208189.1793896
953,52614.19271829441,4225.682333800424,202289237.2765879,40208189.1793896
954,50943.01808694913,2527.421189336328,88568987.15509038,40208189.1793896
955,50903.81499643876,2551.444822060936,96014028.80653498,40208189.1793896
956,51766.967393985426,3137.1137596361245,120451173.45205513,40208189.1793896
957,50831.88706285929,2580.4743781153397,94204130.1335201,40208189.1793896
958,50951.57318809455,2476.2816136450365,87114338.19472395,40208189.1793896
959,51804.628892562876,3228.8968236731616,137923358.90154487,40208189.1793896
960,50822.400221116826,2679.060079469576,105380503.72579798,40208189.1793896
961,51898.621712162436,3393.057836884656,147250663.78956395,40208189.1793896
962,51151.49205780316,2653.663267730507,104419784.31287988,40208189.1793896
963,51751.295966669706,3391.116338379902,151002982.40223157,40208189.1793896
964,51714.10329375238,3425.7940547291737,151735191.72881478,40208189.1793896
965,50924.17141523486,2568.677593632573,99179617.72865431,40208189.1793896
966,51798.8434514047,3415.9367185537253,143932067.5241089,40208189.1793896
967,51723.78155395274,3538.298996423183,161242769.97744656,40208189.1793896
968,51848.44411450612,3408.1465943988587,150652638.74082255,40208189.1793896
969,51960.620698055805,3183.524295252806,133367193.17629895,40208189.1793896
970,51798.51364364044,3195.0114151556254,128062508.40233298,40208189.1793896
971,51003.38805543816,2553.030975118912,99370673.27908455,40208189.1793896
972,50809.072471091524,2478.430849938339,90902806.50993514,40208189.1793896
973,51882.167306668205,3376.4519876216013,151293235.37156436,40208189.1793896
974,51883.575681668815,3172.3465409814758,138296464.54419544,40208189.1793896
975,50918.38206584095,2625.678002899957,111029058.29371397,40208189.1793896
976,50761.309449269465,2549.2176926086786,97469564.11287606,40208189.1793896
977,50912.49908300251,2542.367224052694,99690213.76360354,40208189.1793896
978,50809.072471091524,2614.840294617231,101910477.46561953,40208189.1793896
979,50845.27887201585,2475.647035512062,93047234.72046414,40208189.1793896
980,51824.638296489466,3278.833776694954,134939033.18464965,40208189.1793896
981,50814.99244732083,2508.4718315661557,95603362.67785469,40208189.1793896
982,51807.63068876268,3372.700349858556,152197023.75621042,40208189.1793896
983,50888.68253540739,2356.963638433391,83101816.8086333,40208189.1793896
984,50933.1176658299,2651.9450341743504,99860019.93147898,40208189.1793896
985,50895.43021767634,2513.226451583946,90762397.03771165,40208189.1793896
986,50990.23186396152,2430.240213251946,84941280.38746423,40208189.1793896
987,50868.91803631491,2556.998293056706,94657185.18105283,40208189.1793896
988,51839.19901421932,3122.7444162946267,126042865.9131949,40208189.1793896
989,50870.51622544248,2428.281135048864,85906852.59512448,40208189.1793896
990,51832.79023109343,3290.8969733363638,140230940.1324125,40208189.1793896
991,50912.82244347284,2554.4122264105963,90736239.32148972,40208189.1793896
992,50931.927067521276,2495.056739981158,91907940.97507519,40208189.1793896
993,51824.20268072949,3005.5409925601916,117925778.53558454,40208189.1793896
994,50839.272130688514,2452.3610466598707,85577711.34817955,40208189.1793896
995,51734.87669467323,3278.7131659906627,142718410.50197116,40208189.1793896
996,50831.04463781011,2495.6982046576713,87461009.42218234,40208189.1793896
997,51764.48962190667,3421.1214564137817,146627954.68071198,40208189.1793896
998,50987.52515781075,2438.6312878857043,92411688.03261247,40208189.1793896
999,51827.48783821721,3241.3101935345926,137372458.9597683,40208189.1793896
1000,51720.835739765316,3136.0640922980697,127210993.22343543,40208189.1793896
1001,50874.825366033445,2485.4703730444935,90799742.74032927,40208189.1793896
1002,50809.072471091524,2607.133323926485,100850288.5036588,40208189.1793896
1003,50799.56649826607,2418.2214655628627,86641381.34551272,40208189.1793896
1004,50841.439877635676,2415.6325298087263,84793670.26261458,40208189.1793896
1005,50835.31393325632,2629.4498641908276,107968830.19491406,40208189.1793896
1006,51018.21677868501,2432.676041256199,90165096.63745746,40208189.1793896
1007,50903.27990668389,2471.9955646150966,85419296.18847498,40208189.1793896
1008,50855.444978271575,2638.20561625523,103948165.8324863,40208189.1793896
1009,50813.62336956733,2541.33978836487,96996507.08428675,40208189.1793896
1010,50891.469894205504,2365.914779200191,82135248.48968254,40208189.1793896
1011,51936.994826512026,3490.545296548641,157220612.46977514,40208189.1793896
1012,50883.11743733118,2564.592555883046,97019143.89320296,40208189.1793896
1013,50837.35781926288,2361.027597159702,76660430.99625091,40208189.1793896
1014,51207.291928949126,2720.9158280172605,110639997.03767529,40208189.1793896
1015,52768.75510809724,4067.4338535768306,193584426.46537742,40208189.1793896
1016,50964.4640666457,2549.859128310448,88665113.08627647,40208189.1793896
1017,51000.19212139138,2416.434128497756,84570155.01156053,40208189.1793896
1018,50960.17864219348,2507.868646327236,96121667.28180864,40208189.1793896
1019,50836.707497432595,2505.755362253536,90542938.23265427,40208189.1793896
1020,50816.54842646672,2435.2871208423053,81653168.17386606,40208189.1793896
1021,50842.5510974154,2450.610886666874,85545154.58674894,40208189.1793896
1022,50809.072471091524,2676.2079804189366,107175065.9022134,40208189.1793896
1023,50823.43250020037,2351.445177084911,72631810.35625196,40208189.1793896
1024,51017.33266004978,2495.818520336711,91364963.83079363,40208189.1793896
1025,50887.298317728855,2624.224237579566,108468962.64663406,40208189.1793896
1026,50954.28974681484,2431.941191251466,85905547.50885564,40208189.1793896
1027,50852.64372416461,2323.4329316860712,77831071.84789792,40208189.1793896
1028,51913.05887827672,3484.359567895841,155387386.89921123,40208189.1793896
1029,50905.456462295115,2513.1036530921147,95598528.68464395,40208189.1793896
1030,50896.99931400679,2616.8876743612404,99738896.87577987,40208189.1793896
1031,50851.01768822301,2586.297009245624,101234060.78311853,40208189.1793896
1032,51012.45131087648,2590.783221185892,101144682.35549107,40208189.1793896
1033,50847.191435696666,2508.584589899364,91077351.21781689,40208189.1793896
1034,50929.849072619385,2564.1085407903997,96777260.36473608,40208189.1793896
1035,50903.21020459868,2418.0874565979793,86052614.30812976,40208189.1793896
1036,50867.19006129609,2490.504303577027,88572041.1715343,40208189.1793896
1037,50982.73535654781,2626.2009389140076,95640710.08351704,40208189.1793896
1038,52952.78106408937,4333.541936557752,202161105.8707996,40208189.1793896
1039,50998.703485650956,2625.4580444296757,99052276.7793906,40208189.1793896
1040,50869.49284991714,2463.4204918073374,86052066.4413059,40208189.1793896
1041,50948.75049122555,2444.57178994455,90164569.94062434,40208189.1793896
1042,50851.33111443753,2629.4117571936763,97157900.7736508,40208189.1793896
1043,51009.612179221804,2588.3509460404443,93457855.03013657,40208189.1793896
1044,50980.257887718224,2380.0331937150395,74185649.64219792,40208189.1793896
1045,50903.76738254478,2536.320797274222,86443570.57896681,40208189.1793896
1046,51752.307845404444,3507.2574221269597,159519499.9196093,40208189.1793896
1047,50778.60174362123,2368.8090039538283,72065341.15672489,39967056.50072155
1048,50679.56523105414,2370.6533603818207,79714146.63086256,39967056.50072155
1049,50522.507924126185,2445.4845304254513,89585996.1269863,39967056.50072155
1050,50751.670505840906,2576.996630591579,108014045.97212979,39967056.50072155
1051,50586.34099743584,2493.7526364525834,92625888.23647864,39967056.50072155
1052,50640.28343429476,2279.386547865873,72177784.74302748,39967056.50072155
1053,50531.59905381531,2492.067579982753,85093134.76332703,39967056.50072155
1054,50596.659234783336,2583.685050632431,92617624.30258,39967056.50072155
1055,50617.53695336149,2448.885059640166,80485643.75053778,39967056.50072155
1056,50770.09414616214,2434.744987158153,87252234.60323462,39967056.50072155
1057,50627.98975423208,2542.354637075382,99952256.11490197,39967056.50072155
1058,50607.961657681226,2647.0829971668995,106542051.05981295,39967056.50072155
1059,50504.36519638856,2451.982352129552,82426054.6394603,39967056.50072155
1060,50773.33966902204,2398.333515042978,79408824.14749369,39967056.50072155
1061,51638.10291463167,3230.1789408807076,137881483.03476974,39967056.50072155
1062,50574.130910926266,2584.7801537097585,103294266.9094139,39967056.50072155
1063,51674.92235843275,3227.9437733309205,136179528.56997168,39967056.50072155
1064,51415.616887610326,3306.092545641586,144819037.9671454,39967056.50072155
1065,50657.45259811419,2505.72314835807,83630705.97815815,39967056.50072155
1066,51601.36306756078,3331.4427497195893,143800814.87831733,39967056.50072155
1067,50610.681835346346,2509.5504240086007,97967750.5119549,39967056.50072155
1068,51496.51161379723,3298.806446016085,137755850.05195123,39967056.50072155
1069,52325.41646459412,3311.9389303704484,155246844.64647543,39967056.50072155
1070,50527.13286866881,2394.1951198863103,79640764.64381568,39967056.50072155
1071,51529.15677938402,3399.479701083841,152183633.68810812,39967056.50072155
1072,50619.19236767987,2493.080375434815,84725625.43231884,39967056.50072155
1073,50607.62146759534,2327.836688172646,73351142.59851119,39967056.50072155
1074,50495.27892318276,2303.022572349068,70167729.07871507,39967056.50072155
1075,51480.878706369636,3362.0060586898485,143479816.97448558,39967056.50072155
1076,50600.10497900429,2423.2660593013893,87527908.58643639,39967056.50072155
1077,50677.21063103288,2453.7889725413893,88157149.36571486,39967056.50072155
1078,51456.15805480395,3274.5458287785577,141977027.12023428,39967056.50072155
1079,50502.38907869506,2685.4961975145243,107158588.36671405,39967056.50072155
1080,50559.50225063793,2393.736515967802,78709048.1093584,39967056.50072155
1081,50495.122476413824,2397.3028795437262,86533658.28143814,39967056.50072155
1082,53270.87179554667,4629.632027883325,215409494.39015046,39967056.50072155
1083,51698.12924941737,3437.7648190871746,153902407.57858026,39967056.50072155
1084,50800.039900774405,2562.801374136071,104211727.16365172,39967056.50072155
1085,50508.64009398987,2544.4732294335167,95515285.93204653,39967056.50072155
1086,50529.15140380801,2488.7662025974364,87467606.73387158,39967056.50072155
1087,50599.95394867739,2484.541422517938,92609712.89162485,39967056.50072155
1088,50567.88641759606,2546.7971174048844,95149969.40419689,39967056.50072155
1089,50504.36519638855,2513.5271011907817,88387774.6378777,39967056.50072155
1090,51532.116760886805,3214.9396939898966,131793558.6783702,39967056.50072155
1091,51526.953924112575,3190.1339155943365,137136579.1760976,39967056.50072155
1092,50537.198334206725,2526.0505934097955,95039385.3319589,39967056.50072155
1093,50573.00011555332,2502.340695009295,89048950.09770198,39967056.50072155
1094,50741.54358864415,2491.008031072732,90221208.42373857,39967056.50072155
1095,50525.95945285736,2459.28011884147,81768370.08672698,39967056.50072155
1096,50669.78319759843,2593.667320146574,108772270.03785563,39967056.50072155
1097,50722.11759299447,2552.94115680456,94715753.50270735,39967056.50072155
1098,50569.09660350409,2428.2929812215234,86474214.9406307,39967056.50072155
1099,50541.46519701786,2587.3527772377324,95397311.18780652,39967056.50072155
1100,50586.11986766573,2559.0702062316795,98666371.37391612,39967056.50072155
1101,50632.17700863734,2515.2057554539742,91480419.58072956,39967056.50072155
1102,50504.36519638856,2550.781965438676,96508377.12100989,39967056.50072155
1103,50640.00088432963,2494.6746241446226,95153343.88356689,39967056.50072155
1104,50529.61135013491,2660.572339104737,110438005.8228044,39967056.50072155
1105,50735.79482092305,2545.276117281953,99567592.91838484,39967056.50072155
1106,50504.36519638855,2438.7709992731047,87037838.6140369,39967056.50072155
1107,51486.321038582595,3232.4071725199483,138151627.00602686,39967056.50072155
1108,51456.15805480395,3248.5437649855135,137330061.50077274,39967056.50072155
1109,51486.628782274245,3340.51906396456,134090363.67712748,39967056.50072155
1110,50644.08977246446,2447.6257299401127,84619139.47504613,39967056.50072155
1111,50522.873744969205,2386.7690674585765,81307330.34762667,39967056.50072155
1112,50561.02473833331,2616.4346687938405,101407055.41079566,39967056.50072155
1113,50543.041101908595,2467.809168096081,91720949.68229528,39967056.50072155
1114,50773.34795764713,2543.1780746220384,103181887.05045931,39967056.50072155
1115,50625.64424441431,2380.091919865193,81228116.99980687,39967056.50072155
1116,51486.62795458094,3371.770651516644,149098849.989947,39967056.50072155
1117,50724.62108873845,2397.3061719261464,86045012.38716684,39967056.50072155
1118,50523.87301619434,2446.496222319868,86463700.04878154,39967056.50072155
1119,50504.36519638855,2473.7541488951083,86969424.43256506,39967056.50072155
1120,50511.264807538,2527.166922305344,94186387.70171857,39967056.50072155
1121,50489.24002880657,2507.8106901048927,88531783.8161575,39967056.50072155
1122,50529.06580827547,2569.027420944111,92483456.94885905,39967056.50072155
1123,50514.59416604379,2518.7314510742376,96123071.2089407,39967056.50072155
1124,50504.36519638855,2513.428839596824,96622685.02334797,39967056.50072155
1125,50544.39890208662,2416.1890617443732,81157441.57883587,39727916.84738965
1126,50293.66269338442,2448.0574627705128,93861713.5274277,39727916.84738965
1127,50247.25123976481,2492.741041143665,92093409.29882646,39727916.84738965
1128,50337.237195581576,2519.024068295318,91522574.66996153,39727916.84738965
1129,51136.59751771893,3416.223307362561,150896237.63795766,39727916.84738965
1130,50198.692900041206,2401.9664125506897,81117669.35380562,39727916.847389646
1131,52120.90057847004,3871.1899104857694,170724193.9041247,39727916.847389646
1132,51173.18161474554,3291.301936439288,140174503.8687027,39727916.847389646
1133,51148.134187648495,3377.4591092235473,145147503.79090533,39727916.847389646
1134,50325.56717314098,2556.6550147710045,97396321.39507535,39727916.847389646
1135,50340.852712368796,2557.56614024922,98117521.20839134,39727916.847389646
1136,51286.42244645774,3265.177640260067,137015239.0609737,39727916.847389646
1137,50252.215887915554,2442.664405135359,88498408.63621004,39727916.847389646
1138,50302.870305476776,2556.6184676757466,92603548.35214098,39727916.847389646
1139,50372.11365306594,2453.469271441945,87962988.22636923,39727916.847389646
1140,50167.61986774194,2463.7154953470526,88061318.8578852,39727916.84738964
1141,51141.173494005365,3473.2446156897436,160323003.7648782,39727916.84738964
1142,50545.113306249805,2649.062419030352,103568759.31688914,39727916.84738964
1143,50202.176407864805,2472.370277069917,87800254.84415133,39727916.84738964
1144,50236.92878988433,2432.166132409026,79461374.68850057,39727916.84738964
1145,50309.19971764409,2437.8803286842603,80469665.7447881,39727916.84738964
1146,50406.39020006752,2544.899822355799,94975759.89147925,39727916.84738964
1147,50412.79601542625,2568.953294875827,97352761.13838352,39727916.84738964
1148,50380.22999803178,2546.774083349207,93345267.97924586,39727916.84738964
1149,50350.83820612362,2543.8255420398027,93391736.80931018,39727916.84738964
1150,52097.080902891335,4318.996936703881,213991785.33742827,39727916.84738964
1151,50301.39880786583,2404.4921592408054,81913270.94862187,39727916.84738964
1152,50268.74541872928,2507.683001802669,91680648.19353083,39727916.84738964
1153,50202.176407864805,2397.064357221343,78042284.96941587,39727916.84738964
1154,50329.68337202215,2484.0121913526214,95444585.92668103,39727916.84738964
1155,50205.83450040071,2325.2649464543247,73202788.05347201,39727916.84738964
1156,50264.189301115126,2435.626853863697,86940554.34509385,39727916.84738964
1157,50224.81575439886,2236.7430498902995,64310934.0568205,39727916.84738964
1158,50244.87385072586,2462.2370855531467,83140079.2239939,39727916.84738964
1159,51125.29975381294,3216.0224283569405,141296953.8245196,39727916.84738964
1160,50270.412522215665,2508.75721656772,90233491.39775111,39727916.84738964
1161,50186.11588394502,2426.770375762154,88134476.36304255,39727916.84738964
1162,50300.09749088293,2352.925551787909,77365051.45636627,39727916.84738964
1163,50309.24808470311,2574.4624764631394,96325125.45495617,39727916.84738964
1164,50293.6016241694,2532.9135501204264,90822616.4871283,39727916.84738964
1165,50270.60711543181,2605.567524945934,98001575.04716286,39727916.84738964
1166,50303.03782892802,2341.939895625378,77162634.21009111,39727916.84738964
1167,50231.46165588415,2578.736248241813,99503234.19790815,39727916.84738964
1168,51235.44121167153,3527.509377243696,155708858.5728461,39727916.84738964
1169,51247.91243339858,3255.986722328652,141156706.82146567,39727916.84738964
1170,50340.08062338658,2430.171590697115,86581333.71159159,39727916.84738964
1171,52195.1214012412,4346.114223572799,203672768.34851962,39727916.84738964
1172,50261.11770829225,2449.4381187049157,87659217.43382156,39727916.84738964
1173,50297.906856380076,2628.6446126994133,104255285.38948259,39727916.84738964
1174,51169.1553953078,3236.6081595430087,131292840.67874429,39727916.84738964
1175,50202.17640786482,2536.663369655559,96719493.84732395,39727916.84738964
1176,51273.77480197546,3338.590396689152,139054535.96499833,39727916.84738964
1177,51277.048808328065,3302.3639904844663,144200054.56954867,39727916.84738964
1178,52129.66476504111,4172.331492567516,197825302.36129338,39727916.84738964
1179,50231.172011217495,2477.716228607306,85978397.84768727,39727916.84738964
1180,50345.91262628796,2424.8895993946367,83875756.81128006,39727916.84738964
1181,50244.903284623986,2494.5798775184003,90713243.7978039,39727916.84738964
1182,50365.94785162206,2533.86147536746,89830512.29786411,39727916.84738964
1183,50234.541990044774,2519.325330595695,89473819.08678278,39727916.84738964
1184,50333.946790201866,2603.192648008648,93208303.8042386,39727916.84738964
1185,50143.2480516871,2358.003292207787,76109762.0038213,39727916.84738964
1186,50409.77312992101,2180.051843245919,59857957.58129929,39727916.84738964
1187,51168.57038906636,3238.5892275712768,134288098.10037142,39727916.84738964
1188,51259.85963156525,3305.8369071966654,134732920.28030556,39727916.84738964
1189,50377.05924179044,2540.4685843006623,99566678.62010114,39727916.84738964
1190,50288.57384432068,2398.6375554456126,79462403.97020136,39727916.84738964
1191,53093.77063569287,4914.550949572904,239484651.5817532,39727916.84738964
1192,50251.43361313843,2546.204617656778,92802974.74318948,39727916.84738964
1193,51104.35844738834,3187.085259135522,128787291.20735426,39727916.84738964
1194,50277.101047879245,2588.9507715531527,93511244.00892381,39727916.84738964
1195,50261.578819310205,2600.9818759322516,98472273.88486356,39727916.84738964
1196,51121.74924836966,3418.0160932486383,151356783.75937206,39727916.84738964
1197,50190.59067718198,2374.278567605638,78273856.4454197,39601420.89165294
1198,50313.89476337519,2393.2663003481566,78808143.44651909,39601420.89165294
1199,50344.073110936144,2544.452610224672,95957098.49765237,39601420.89165294
1200,50202.17640786482,2281.4980742789453,68918412.50234975,39601420.89165294
1201,51219.58795854727,3299.5446430577567,140806690.81132454,39601420.89165294
1202,51135.300057551256,3265.2598172164658,135859648.83672053,39601420.89165294
1203,52086.48226064002,4067.0308377700467,188838567.17465502,39601420.89165294
1204,50202.17640786482,2532.016469851132,95046043.20055628,39601420.89165294
