,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49640.56663067268,3814.5606341609055,174098626.239281,44587550.40895723
808,49514.87587268247,3312.692641994897,132666426.06247616,44587550.40895723
809,48487.455513903675,2342.675448808832,74229397.92780475,44587550.40895723
810,48630.15789002999,2605.0598641880024,100121625.05133983,44587550.40895723
811,48432.447375794734,2356.338281568952,68904870.1477451,44587550.40895723
812,49793.74379901085,3521.0830440574914,148924577.25652114,44587550.40895723
813,48624.907748136335,2470.3962661153787,88149456.98228192,44587550.40895723
814,48413.129812069004,2345.572847532284,75872588.2887039,44587550.40895723
815,49789.83877415133,3503.808542382216,149679485.43394148,44587550.40895723
816,48597.62102912419,2402.924835456474,80922371.47692189,44587550.40895723
817,48562.04454938321,2405.871272266053,76458174.81155781,44587550.40895723
818,48409.6936987396,2540.515223648404,89322772.7942282,44587550.40895723
819,48524.30683939108,2168.599261561994,53108414.43777367,44587550.40895723
820,48432.447375794734,2481.408725747693,86053584.58378838,44587550.40895723
821,48403.313343046655,2272.724869265718,69215558.74090253,44587550.40895723
822,48609.57069718698,2541.926108717086,92749461.67593478,44587550.40895723
823,48633.72209384684,2407.3899378629367,80374615.92370348,44587550.40895723
824,49737.19161678148,3479.5151317911286,148671184.41133875,44587550.40895723
825,48520.078186236184,2438.0357398954693,84740300.55409062,44587550.40895723
826,48432.447375794734,2259.95564008333,66415154.00822081,44587550.40895723
827,49619.711898911315,3466.9345797429182,142040048.77247056,44587550.40895723
828,49433.26639774554,3286.094065767218,135164603.25562885,44587550.40895723
829,48500.79967150638,2412.869592220073,77646004.29566294,44587550.40895723
830,48433.458446313525,2289.878104139937,73387221.48901209,44587550.40895723
831,48463.51114218457,2294.7264365277083,70852467.67708334,44587550.40895723
832,48732.37533972417,2535.7239515689653,86888331.0741941,44587550.40895723
833,48477.350813495534,2740.7849558946637,105204816.82202554,44587550.40895723
834,49676.61764533442,3375.544439081105,139835310.264838,44587550.40895723
835,48425.2181119964,2628.2440319507423,98390359.8423203,44587550.40895723
836,49449.17193506369,3263.100717360964,138254566.88373584,44587550.40895723
837,48591.36318190269,2412.9402541130275,77528235.89543585,44587550.40895723
838,48606.09662862295,2532.9936937945977,80996317.45896965,44587550.40895723
839,48350.781052102415,2429.098299009203,80373899.14387581,44587550.40895723
840,48518.80230628648,2560.0855537741236,94922994.78086111,44587550.40895723
841,48618.91219724241,2710.4693646679143,102984545.92435136,44587550.40895723
842,49472.30162562097,3397.9696225271373,146470719.2288366,44587550.40895723
843,48683.27427250039,2558.6851269912054,94348826.22411008,44587550.40895723
844,48586.35193681353,2402.4228215518033,83160195.75812247,44587550.40895723
845,48733.41740476962,2301.691644793221,66760750.57583056,44587550.40895723
846,48389.000084045736,2624.9566740027635,96224575.42482471,44587550.40895723
847,48509.24536384532,2564.7664975204043,91255281.179978,44587550.40895723
848,49462.40043049362,3360.079971883647,131217817.9249556,44587550.40895723
849,48624.99524881835,2724.3854843484964,105098932.73039742,44587550.40895723
850,48626.64146050664,2713.0728493386946,102079156.9565272,44587550.40895723
851,48565.88820074415,2490.6878131038784,85473666.78452772,44587550.40895723
852,48633.63576402905,2509.157526676391,89134567.65554303,44382978.873172656
853,48312.531606067634,2397.237534053519,70933619.11943015,44382978.873172656
854,48667.45903972204,2427.716441853647,80843165.33200887,44382978.873172656
855,48210.23512034233,2434.7636024673775,87788325.162516,44382978.873172656
856,49352.91019310329,3357.8927835566815,131324663.88942166,44382978.873172656
857,48255.77755709005,2324.272732634082,72296967.08482186,44382978.873172656
858,48190.55180375399,2251.1011397063485,60750296.888665214,44382978.873172656
859,48383.72794528182,2431.7073500098313,72934275.24280326,44382978.873172656
860,48329.156582428295,2361.8223451524836,79670273.97171286,44382978.873172656
861,48216.43851671745,2301.774473560422,73461824.30452989,44382978.873172656
862,49386.62987448287,3105.902855015277,118545312.23897655,44382978.873172656
863,48416.73721568874,2609.9788682336875,94980666.3780198,44382978.873172656
864,48335.87781873548,2555.228671198483,94989804.87396425,44382978.873172656
865,48229.205113548516,2689.6313842049412,100680096.00785501,44382978.873172656
866,49321.00815166896,3435.294702488881,144310855.7644707,44382978.873172656
867,48273.56906363397,2639.713339839428,94070718.27270243,44382978.873172656
868,48210.23512034233,2489.937123288602,79303712.04764567,44382978.873172656
869,48371.1956221274,2332.9444697682156,78398049.39391059,44382978.873172656
870,48330.430215812856,2276.163729557541,65977457.501185276,44382978.873172656
871,48314.32361879492,2530.593693971455,86076349.91838244,44382978.873172656
872,48342.79529279329,2500.171367584874,84720998.86713363,44382978.873172656
873,48262.48587937346,2357.943672469294,74371185.85790528,44382978.873172656
874,48289.18079211896,2354.135763398287,81323856.29132363,44382978.873172656
875,48424.88861929273,2529.841100955007,92051383.94578847,44382978.873172656
876,48277.38891923377,2483.3366212834253,80901676.7346146,44382978.873172656
877,48335.67773966885,2765.3599332902254,108004075.85044463,44382978.873172656
878,48225.848689676975,2772.3303820474634,107393304.86166815,44382978.873172656
879,48370.58359935503,2239.143223218248,67968795.53656216,44382978.873172656
880,48288.439082804776,2170.8639613230757,58938139.671678245,44382978.873172656
881,48423.03087064041,2284.5279059738773,71160348.09365568,44382978.873172656
882,48262.1309835335,2350.069382174137,74682288.05083287,44382978.873172656
883,48350.036450929554,2475.380069373954,80138460.48768517,44382978.873172656
884,48362.66512569501,2531.5185081562136,83044589.60992058,44382978.873172656
885,48317.36909481699,2464.4049184348974,81739141.09108077,44382978.873172656
886,48176.23854475307,2159.4839433753305,56005217.026296094,44382978.873172656
887,48306.2112672004,2262.485750216639,73102057.07404396,44382978.873172656
888,48434.9342259745,2422.8324807459962,79188358.09514323,44382978.873172656
889,49350.02862809429,3234.3169913250276,121129561.6363647,44382978.873172656
890,48286.589093804745,2684.7320606665085,110034548.17971012,44382978.873172656
891,48360.69418721198,2524.8237741675734,95707965.56630144,44382978.873172656
892,50393.02245847792,4449.989957985819,202593141.82260495,44382978.873172656
893,48318.94962708642,2318.8197967305323,68468732.76257157,44382978.873172656
894,48375.35827013258,2581.574495943424,95305494.74793477,44382978.873172656
895,48337.141129229916,2389.2225206994863,79075847.27541348,44382978.873172656
896,48210.23512034233,2335.033630961905,70246056.90822564,44382978.873172656
897,48756.45103142252,2713.1843693832934,98800178.93788669,44382978.873172656
898,49198.43516957119,3202.0561440355696,124601921.5072053,44382978.873172656
899,48542.18759439928,2414.463676930348,74949928.26938476,44382978.873172656
900,48492.56934471073,2511.3753289732954,87783295.5862835,44382978.873172656
901,48288.442994610115,2481.3172897752806,83174015.79575434,44382978.873172656
902,48429.14657977767,2342.18527761105,70391814.15877168,44382978.873172656
903,48269.21113293458,2288.652471812844,72865593.66801254,44382978.873172656
904,48362.35283699662,2470.662285812339,75589788.6085035,44382978.873172656
905,49442.36592858793,3404.8904540938483,142619908.55792704,44382978.873172656
906,48280.813841104246,2320.315822065268,70205796.98475422,44382978.873172656
907,49431.28630787115,3478.03297501939,150078063.3481909,44382978.873172656
908,49278.38449263024,3425.4606404332976,140429159.5570053,44382978.873172656
909,49374.30585149768,3301.744187280538,130411429.71652254,44382978.873172656
910,48496.01261350721,2477.3376254635627,89522462.69193362,44382978.873172656
911,48331.97492738635,2327.465580377265,70030511.10609014,44382978.873172656
912,49312.89194496804,3335.6051572104493,134842459.53389102,44382978.873172656
913,48333.646168124935,2492.671377616064,88885618.15975468,44382978.873172656
914,48275.05387400424,2369.3051247190115,76998005.92790523,44382978.873172656
915,49492.40261491601,3467.5093965390633,148560469.4260261,44382978.873172656
916,48233.201332612996,2437.7144218436524,79924892.09115696,44382978.873172656
917,48226.78688634547,2511.415183773824,86721340.91090141,44382978.873172656
918,48493.665676289165,2318.342462369944,64696457.19411375,44382978.873172656
919,48370.84161622781,2386.2973839798315,82798817.45881584,44382978.873172656
920,48210.92820082691,2290.912013737653,68939820.117779,44382978.873172656
921,48398.45034847186,2340.575746341168,68009644.68675825,44382978.873172656
922,48210.23512034233,2345.5703761709397,78787550.53021736,44382978.873172656
923,48324.92226125302,2295.0242545995234,65974511.31734093,44382978.873172656
924,49401.18299925917,3226.3875622572805,124774716.45592837,44382978.873172656
925,48365.844007027816,2393.2972730043066,71480121.99856646,44382978.873172656
926,48275.25268592067,2181.823354758496,56677550.31814911,44382978.873172656
927,48155.92858298264,2463.9628209553234,87196710.00294533,44382978.873172656
928,48329.416536946446,2368.817531616387,73789661.12446246,44382978.873172656
929,50392.98215110364,4327.443534980363,199098272.01578537,44382978.873172656
930,48278.287069824095,2254.2830879759945,62293470.233342215,44382978.873172656
931,49470.49231701017,3222.737600339689,122320043.27042827,44382978.873172656
932,49266.138242035035,3192.8200785683302,121441864.11515823,44207221.340762734
933,48019.32157247375,2517.4248973069325,87496080.32499048,44207221.340762734
934,48084.72522875598,2580.905448525589,87818481.21848729,44207221.340762734
935,48064.74191083736,2381.327495279166,74009363.7213123,44207221.340762734
936,48180.90346847568,2338.4425661493683,68552678.24729271,44207221.340762734
937,49212.53592808639,3272.3933290984614,133366015.55721013,44207221.340762734
938,49006.01831059375,3232.7746041623236,127949420.66385952,44207221.340762734
939,48263.82036271108,2499.0062180181976,84433913.05495271,44207221.340762734
940,48050.06556748458,2357.545452137053,72826932.09584136,44207221.340762734
941,48019.32157247375,2749.2571840770765,105623333.85830411,44207221.340762734
942,49095.68228250509,3220.9545984336105,130202180.17507513,44207221.340762734
943,48234.7763916792,2277.2896830300497,67448963.30919087,44207221.340762734
944,49088.675663606824,3272.504883604026,125728185.54348183,44207221.340762734
945,49253.038895961094,3437.287329947517,151209959.891756,44207221.340762734
946,48154.2072618505,2343.3184680668323,71442242.03056297,44207221.340762734
947,47990.187539725666,2317.8325982390293,74334541.70823172,44207221.340762734
948,47999.655343983344,2509.7290096092443,86896315.21153478,44207221.340762734
949,48127.22014034762,2331.348072292732,76433117.4852176,44207221.340762734
950,48027.612925468806,2233.9929710546944,63199229.08793898,44207221.340762734
951,49085.45893795154,3408.631557312327,136329726.1751391,44207221.340762734
952,48192.278629497894,2366.5816986377085,77971331.02455407,44207221.340762734
953,48125.89567519695,2381.2584438646854,80535934.21171534,44207221.340762734
954,48211.71932191029,2326.3092417725948,68556758.17228109,44207221.340762734
955,48289.279858291884,2374.005424708629,75426403.0658143,44207221.340762734
956,48262.489319586435,2529.7064352135667,95047432.26705423,44207221.340762734
957,49036.746586246474,3232.5066643528776,125935555.22656766,44207221.340762734
958,48038.41292726061,2544.1339066361566,86781374.55059159,44207221.340762734
959,49157.40194753969,3196.5621461582464,133570064.24864817,44207221.340762734
960,48098.62128169919,2293.267729363779,67467418.48905304,44207221.340762734
961,49042.83022832155,3382.285077282145,138312850.075491,44207221.340762734
962,49112.085606803084,3338.10702808259,138383477.4122642,44207221.340762734
963,48123.09938699519,2187.1469511980895,61890612.16865392,44207221.340762734
964,48138.85437257665,2302.2315320018956,72888340.71718387,44207221.340762734
965,48019.32157247375,2485.637289844629,85654082.04202141,44207221.340762734
966,50074.500766770645,4143.6489234024975,184047036.7528786,44207221.340762734
967,48165.635291535524,2439.9328124848735,82387642.12833337,44207221.340762734
968,48023.78319280938,2540.6834713295452,91242100.03879523,44207221.340762734
969,49024.54672688508,3719.719870521597,168700143.17133656,44207221.340762734
970,49053.31175219704,3432.4150281472976,139940168.41805348,44207221.340762734
971,48193.75711425898,2673.321215651093,105963570.77165663,44207221.340762734
972,49164.24960968307,3316.3954360336493,131603839.02018937,44207221.340762734
973,48152.752846731164,2427.803456733948,79291522.5386157,44207221.340762734
974,48034.643629160644,2272.358528566409,63623104.84552785,44207221.340762734
975,49153.45629814373,3274.558423168708,124762256.39100973,44207221.340762734
976,48019.32157247375,2433.833253923158,81596510.51792043,44207221.340762734
977,49269.52532979718,3497.4559332895433,148199801.98432618,44207221.340762734
978,48238.780859340484,2460.92798279647,75489801.75388359,44207221.340762734
979,49178.426281784756,3280.7999946953414,133329821.98433629,44207221.340762734
980,48242.52996343793,2467.111139101596,82300855.07733497,44207221.340762734
981,51129.72524092499,5008.431171568577,241559059.33938065,44207221.340762734
982,48019.32157247375,2645.7526494039275,103492567.71237512,44207221.340762734
983,49069.2289052463,3046.318228842895,114531065.42963102,44207221.340762734
984,48180.07590128005,2357.30319679219,73100032.52951047,44207221.340762734
985,48153.67146788635,2390.834130578497,80450670.44103082,44207221.340762734
986,48141.4072172527,2234.3349019310785,63289711.75525004,44207221.340762734
987,48019.32157247375,2285.2223520050893,72423004.45054933,44207221.340762734
988,48195.62735173927,2600.046630348598,95888406.74677971,44207221.340762734
989,49049.274627172636,3180.06737297951,122585155.94739163,44207221.340762734
990,49262.069158620594,3374.02287777015,137882875.38762292,44207221.340762734
991,49184.026325966945,3277.5433990120596,137958185.9081102,44207221.340762734
992,48239.57122280079,2379.0099795363262,76805489.67714871,44207221.340762734
993,48335.47935899462,2492.042168565146,88587086.41131493,44207221.340762734
994,48134.24026990072,2474.5995345164924,86403932.91893302,44207221.340762734
995,50040.96627104339,4009.7028000009004,169649784.5886184,44207221.340762734
996,48086.10275303498,2336.517915712725,72553896.5861887,44207221.340762734
997,48120.342127043026,2244.2802472622557,57994973.513528146,44207221.340762734
998,48167.41816137593,2426.2681364062264,86941412.9414612,44207221.340762734
999,48102.309452714384,2420.1041781628273,81198599.34767649,44207221.340762734
1000,48068.79366161626,2382.2416117119847,73857169.58589527,44207221.340762734
1001,49071.22175086137,3201.207460900503,121845578.25427416,44207221.340762734
1002,48107.126417085026,2456.065525964641,74914324.35098414,44207221.340762734
1003,49179.15416774664,3387.238115764999,142745271.32639354,44207221.340762734
1004,48437.42122894793,2509.1394483539566,80024709.95883015,44207221.340762734
1005,48183.60865287155,2265.6579651197144,63425626.05239488,44207221.340762734
1006,48163.306084040334,2468.956200710577,85376723.98772633,44207221.340762734
1007,48017.01836695583,2412.8674412189143,77025569.83328405,44207221.340762734
1008,48235.90030904826,2583.2904189770347,98142511.12630472,44207221.340762734
1009,48208.85498745741,2311.176666744536,75000511.58059263,44207221.340762734
1010,48073.52192079636,2362.1985160032414,67379734.2208924,44207221.340762734
1011,48114.99831308737,2503.566839760138,84958425.80488414,44207221.340762734
1012,48245.59452335634,2292.9781849914143,62369761.910203315,44207221.340762734
1013,48235.35583888268,2588.607698358234,95112590.99778426,44207221.340762734
1014,48067.75181293663,2576.2658026649574,92437297.66830513,44174042.191200286
1015,49040.1945969004,3181.3635670275517,115354452.88713439,44174042.191200286
1016,48073.6952242854,2400.952294092342,75649598.11831549,44174042.191200286
1017,48168.220347700415,2270.055131141301,64092798.30758931,44174042.191200286
1018,48143.21533900501,2373.5105283302096,74420806.42693138,44174042.191200286
1019,48114.741475048715,2560.7902698443204,101057264.90954742,44174042.191200286
1020,48364.615854179065,2316.390496340553,64514065.579645455,44174042.191200286
1021,48116.74992694049,2726.3066186222327,103055418.02876376,44174042.191200286
1022,47999.57437993817,2564.30144570292,95717318.16338596,44174042.191200286
1023,48037.33689134053,2288.8525316324253,67901622.52978975,44174042.191200286
1024,48070.68666207099,2588.6805964582445,89028908.53291447,44174042.191200286
1025,48026.8460631044,2376.0652302217068,77952767.0630201,44174042.191200286
1026,48134.96957513703,2404.7549150340005,74730602.23442605,44174042.191200286
1027,47983.28130113304,2349.4822201513584,80401088.06660408,44174042.191200286
1028,48108.93265705292,2493.044322171715,87285533.9610646,44174042.191200286
1029,48053.41013853711,2403.6409131185674,79799911.18559001,44174042.191200286
1030,49018.59844801867,3263.680782936527,126402898.57978949,44174042.191200286
1031,48159.680449274296,2394.1530579258415,75641713.25871828,44174042.191200286
1032,48072.35545327022,2448.717283669205,82673791.56877597,44174042.191200286
1033,48032.280369302665,2485.3214684648133,88209424.46740115,44174042.191200286
1034,48116.99842675972,2581.2228360814947,94974160.15834168,44174042.191200286
1035,48132.88452818759,2565.909749912929,99296705.9834584,44174042.191200286
1036,47981.47698989378,2242.9733128751877,63820785.30526583,44174042.191200286
1037,48131.418314921124,2379.04881564308,72282480.67607273,44174042.191200286
1038,48069.03157439556,2256.9410237058983,63589333.28170697,44174042.191200286
1039,48030.512084134665,2457.1492405881054,87818120.04788195,44174042.191200286
1040,48128.88062651465,2460.4391925062955,84577319.53975508,44174042.191200286
1041,48041.691950596556,2624.750359580931,95134089.5620207,44174042.191200286
1042,48029.086868777325,2556.7586910788623,91461265.89580658,44174042.191200286
1043,47924.26697991441,2511.3499955090697,89301230.61998384,44174042.191200286
1044,48254.246274221296,2495.7317504737975,91618264.81634022,44174042.191200286
1045,48015.16112866244,2263.584008953604,65104695.24950133,44174042.191200286
1046,48002.182733452515,2384.027666885611,75073292.3629381,44174042.191200286
1047,50031.10715357482,4209.222453453679,184014601.62888613,44174042.191200286
1048,48082.604671910914,2556.137156585427,96297398.46099825,44116806.33043647
1049,48140.66517263285,2493.0626986419943,86339708.62819873,44116806.33043647
1050,48116.49786722051,2378.1790563542636,75802446.60831568,44116806.33043647
1051,48273.58948684333,2311.102438344666,61198245.38181026,44116806.33043647
1052,48934.907030720104,3149.834307145512,115649352.08387999,44116806.33043647
1053,48065.44265001273,2446.0550945772197,89948837.03363489,44116806.33043647
1054,48009.43982882406,2315.014019445174,73223787.39139044,44116806.33043647
1055,48213.60370955488,2434.5643798201445,78977747.38683237,44116806.33043647
1056,49022.0974113618,3253.334019555561,122644505.86574242,44116806.33043647
1057,47995.98491164974,2208.5727077628026,59363554.62439933,44116806.33043647
1058,48172.88927941045,2442.805171897101,76071582.54012889,44116806.33043647
1059,47930.60526341361,2550.185560597709,96415426.57017428,44116806.33043647
1060,49015.604121637356,3444.6223967023398,151809860.3620184,44116806.33043647
1061,47921.109847688596,2203.768641920905,60582156.98528768,44116806.33043647
1062,49909.4145209547,4035.981187021728,187217898.94419008,44116806.33043647
1063,47921.109847688596,2447.0126889540634,90114432.5220073,44116806.33043647
1064,47991.23868509267,2481.3087677478934,91866708.9195104,44116806.33043647
1065,47966.921291805535,2381.211910552468,76449911.74542052,44116806.33043647
1066,48017.71317619484,2296.8354521999768,70130936.7470179,44116806.33043647
1067,47971.64353014521,2623.1848481071966,97796694.87483072,44079361.51031027
1068,49234.11570486054,3409.6130914272608,146423920.68394628,44079361.51031026
1069,47994.5309870669,2332.0757699470523,76203249.56461968,44079361.51031026
1070,48052.20115393782,2236.4640555451674,62167105.155587316,44079361.51031026
1071,47997.37655504393,2485.1593931883463,90615792.21937053,44079361.51031026
1072,47880.43606624905,2512.0108780475484,84274387.9309846,44079361.51031026
1073,48997.345582954695,3317.7817297496476,137910808.6925108,44079361.51031026
1074,47967.47176933844,2290.473905730882,72127433.98708981,44079361.51031026
1075,49039.01335326904,3131.2861223444897,112456973.5521802,44079361.51031026
1076,47993.80690241238,2581.180747624484,94771656.424837,44079361.51031026
1077,48988.092956030174,3048.724613737629,109918119.1220675,44079361.510310255
1078,48019.40061142884,2334.4839595805747,77603236.00754559,44079361.510310255
1079,48072.57365476063,2316.8758784318516,69961012.31920463,44079361.510310255
1080,47977.24396727065,2324.941332813701,69950071.48004341,44079361.510310255
1081,47912.4544665196,2548.756580125607,96873370.82596286,44079361.510310255
1082,47991.61087010139,2437.007037790039,77872899.99748555,44079361.510310255
1083,47979.72616631009,2337.839795127718,70520076.31858604,44079361.510310255
1084,48939.51907360338,3379.6474407917826,144348718.1309003,44079361.510310255
1085,48982.619809393145,3114.5192708170316,120461281.14145938,44079361.510310255
1086,47997.15690416645,2352.6176893327697,71498228.39470582,44079361.510310255
1087,48142.41022258198,2540.930767124611,96977934.44598776,44079361.510310255
1088,47903.39619575826,2497.7490035652363,83089360.26755218,44079361.510310255
1089,47955.308795668774,2388.5692901714797,74119727.40691411,44079361.510310255
1090,47936.556542201186,2446.6021291217494,83297158.12592489,44079361.510310255
1091,47957.87221691061,2337.7107201994704,73809835.22054507,44079361.510310255
1092,47867.5296975604,2282.4742138086676,72710229.04499575,44079361.510310255
1093,48009.60577112022,2421.2328336335304,79150322.96424092,44079361.510310255
1094,47886.702111524726,2242.228632548529,65229759.628030755,44079361.510310255
1095,48133.59676444864,2347.2753457531385,69385582.42687361,44079361.510310255
1096,48132.40042474831,2220.662470716909,65183597.4405949,44079361.510310255
1097,47884.04009338312,2255.957747406038,64929109.85075742,44079361.510310255
1098,47946.53995393755,2350.2835723549415,76206491.92798941,44079361.510310255
1099,48066.41559870055,2228.8221594528814,60190755.56630162,44079361.510310255
1100,47949.81058309777,2762.5875579343674,112525545.73910038,44079361.510310255
1101,48064.68234992147,2271.1757833594784,68548146.66779026,44079361.510310255
1102,49128.31186291315,3191.9245056237646,119031014.3655634,44079361.510310255
1103,48132.014245028084,2380.574972956095,80427593.64724746,44079361.510310255
1104,47973.02430006118,2298.26284978312,66996102.07672827,44079361.510310255
1105,47731.75683666982,2342.8243951638406,73764601.51109955,44079361.510310255
1106,47955.58506756894,2337.99535547916,68201739.66940084,44079361.510310255
1107,48019.606444805,2499.977144698797,92442661.75795321,44079361.510310255
1108,47851.302033500964,2391.9344191404102,81095508.53375475,44079361.510310255
1109,47940.40836465124,2211.9160883583427,58558737.85184306,44079361.510310255
1110,48006.39480346025,2267.856942046904,62746448.46513611,43964749.42928444
1111,50025.69983263543,4351.132620446919,204982558.04277813,43964749.42928444
1112,47762.709043824245,2384.71465344669,81673919.31714794,43964749.42928444
1113,47946.96326847061,2407.7875257609758,82600702.79797947,43964749.42928444
1114,47841.452077641196,2276.4342652610894,63112508.64860084,43964749.42928444
1115,47742.97458924588,2280.3892560052327,68060381.71181725,43964749.42928444
1116,49902.15057788936,4253.656856321251,195851706.77637562,43964749.42928444
1117,47768.85477653166,2496.877644955625,95336179.25659968,43964749.42928444
1118,48836.80760140898,3317.9585269364193,131552492.83553138,43964749.42928444
1119,47819.08088799543,2377.8729273721674,78559305.8209118,43964749.42928444
1120,48796.70827291597,3356.5329153385064,136600171.39721674,43964749.42928444
1121,48877.81014514303,3298.539764895392,132791597.52411333,43964749.42928444
1122,49776.69866016372,4286.744658851989,198780469.69854435,43964749.42928444
1123,48949.0490955776,3222.8495610971518,127534349.88887207,43964749.42928444
1124,47806.260700549974,2449.292428446934,80689365.71914396,43964749.42928444
1125,47860.40284700531,2247.2484183628762,63078069.15076921,43964749.42928444
1126,47937.96102322438,2313.6084236293045,61995106.30647509,43964749.42928444
1127,47792.95636857594,2495.3463387989314,92223479.26940157,43964749.42928444
1128,47728.96492825604,2344.159074432672,77606639.76071863,43964749.42928444
1129,47973.71357826852,2321.5689990845012,74444450.30334604,43964749.42928444
1130,48806.799587235204,3128.8659905977024,114982899.38719396,43964749.42928444
1131,47932.184080442355,2339.4962765850337,72985556.5816674,43964749.42928444
1132,47821.500361394144,2386.3728218931524,77877993.52104238,43964749.42928444
1133,47876.456233991645,2297.9275023219006,62500946.86297367,43964749.42928444
1134,47790.22651417732,2483.824493654437,88412580.93568975,43964749.42928444
1135,47755.940696308346,2281.5459251518855,65036967.487753294,43964749.42928444
1136,47871.76655701645,2473.335431860384,89467576.66474222,43964749.42928444
1137,48066.739867638666,2229.2669137385465,62531178.48964548,43964749.42928444
1138,47788.134846716865,2459.4604542997486,86866321.69483942,43964749.42928444
1139,47893.41797572263,2298.621535503823,64841606.850677505,43964749.42928444
1140,47791.45773649319,2383.107552808858,87805445.68779103,43964749.42928444
1141,48065.482503795036,2353.627297561122,76119194.6894774,43964749.42928444
1142,47890.447582088535,2452.919378989944,91827449.79819171,43964749.42928444
1143,48949.725243995745,3249.638565734326,125078665.25088239,43964749.42928444
1144,47884.01225048478,2365.296820207651,81615171.3637761,43964749.42928444
1145,47897.942794934315,2302.628354185925,69657513.36268775,43964749.42928444
1146,49148.074659767655,3215.3746841545944,120799745.2919279,43964749.42928444
1147,47914.98769010366,2289.7360593194626,71991526.49883482,43964749.42928444
1148,47830.488134066734,2547.6243671563434,99196015.58191875,43964749.42928444
1149,48927.020940753966,3140.934025291157,121392222.15398864,43964749.42928444
1150,48170.6433268909,2609.8449441210514,94018452.69737084,43964749.42928444
1151,48994.81050001522,3559.5177690939554,156795318.69185096,43964749.42928444
1152,47858.5924929343,2431.018198780056,86756166.96988945,43964749.42928444
1153,48719.58855956789,3199.9151856164817,126582267.40614907,43964749.42928444
1154,47917.65125347904,2312.5988694627586,76251993.96292952,43964749.42928444
1155,48816.9267829715,3235.281015008783,125730433.22223505,43964749.42928444
1156,48902.9772148716,3189.6602307441963,124729095.6595051,43964749.42928444
1157,47790.22651417732,2532.2377766688614,91540836.67412655,43964749.42928444
1158,48888.507883914535,3184.9204342758703,114436174.11582212,43964749.42928444
1159,47806.82139628356,2379.9267194032823,80161227.83251965,43964749.42928444
1160,47824.43502427039,2341.6463326400976,76268481.69830304,43964749.42928444
1161,47796.546488683394,2462.040787872713,77908406.44169834,43964749.42928444
1162,48741.83218630817,3210.3369426696217,117798467.2956465,43964749.42928444
1163,47778.161921853585,2261.648446331954,71960595.69805038,43964749.42928444
1164,47822.45252833464,2257.3545193893506,67565065.80047907,43964749.42928444
1165,47950.327108982805,2353.487714075745,78711292.53312156,43964749.42928444
1166,47818.712152056294,2451.4860903246067,82332501.55687508,43964749.42928444
1167,47952.1095500448,2441.582674720311,81911210.40348887,43964749.42928444
1168,47842.1537064335,2301.493876679872,72129134.92270513,43964749.42928444
1169,47971.881387722635,2445.3109007636413,83909457.98821932,43964749.42928444
1170,47782.53829420108,2335.223245373846,73952783.53092037,43964749.42928444
1171,48855.32154999826,3201.743937323164,123488974.58557567,43964749.42928444
1172,47907.18782748938,2320.4526127135273,70637820.89988169,43964749.42928444
1173,47730.63539153137,2508.7299286774332,90981271.06285337,43964749.42928444
1174,47880.8531744388,2575.5059996340947,98981169.65511492,43964749.42928444
1175,48863.883219515614,3445.720738055824,149538453.0841739,43964749.42928444
1176,47954.09347384389,2233.1046831241356,66854350.016417205,43964749.42928444
1177,47795.96120447157,2252.5840044174083,72104445.18639281,43964749.42928444
1178,47814.30321249484,2243.1340074802542,60970400.08088907,43964749.42928444
1179,47761.75356238311,2213.5951686434532,59903974.24588519,43964749.42928444
1180,49289.46053315147,3436.5155647880265,143315061.36556655,43964749.42928444
1181,47825.409884901404,2343.871761767722,74713262.5357267,43964749.42928444
1182,47807.066487131946,2276.8035970054416,75160651.68643396,43964749.42928444
1183,49067.96979973349,3265.4450412370957,136676967.93917286,43964749.42928444
1184,48079.8509001528,2512.0225650265593,82722055.03593704,43964749.42928444
1185,48881.226734333715,3340.9795530979973,139558608.21193624,43964749.42928444
1186,47850.476642179725,2471.2505169925416,86688203.30909112,43964749.42928444
1187,48844.02836522933,3164.8789781995197,116067657.9126184,43964749.42928444
1188,47755.940696308346,2706.680394504915,111344145.52627563,43964749.42928444
1189,47851.65462021512,2534.1486553681775,90455197.14285164,43964749.42928444
1190,48867.657681721044,3237.240892265937,136338466.64462224,43964749.42928444
1191,47756.92290309151,2425.2397752856095,77825088.52886903,43964749.42928444
1192,47758.48172411024,2312.0689655788547,63974073.84699561,43964749.42928444
1193,47775.894974382,2387.257142869418,80257657.31459299,43964749.42928444
1194,47896.587753367014,2613.904634528912,96991872.75623466,43964749.42928444
1195,47826.59307300035,2316.8032884755494,68752451.10107131,43964749.42928444
1196,47779.84145443929,2627.298836802023,95856005.73582876,43964749.42928444
1197,47815.961139954285,2358.281428933238,73944458.19576728,43964749.42928444
1198,47775.58888892467,2304.178914808586,70244750.43832122,43964749.42928444
1199,47803.17704192042,2476.3004165496463,87860752.0350583,43964749.42928444
1200,47945.29143510784,2491.2004640276964,84765028.49486378,43964749.42928444
1201,48947.035200077175,3231.21214947047,118976306.96526845,43964749.42928444
1202,48928.462770476835,3277.100835086204,130887472.46271753,43964749.42928444
1203,47818.74370342315,2372.8534462843677,77276404.27179858,43964749.42928444
1204,47876.35229815055,2332.195444446936,76258412.67358208,43964749.42928444
