,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49844.57235336763,2406.3811442029064,86748570.22020783,38069067.05934183
807,49873.97770264751,2209.088494943479,74257582.54027405,38069067.05934183
808,49871.24594877445,2209.316637766851,75121968.34957902,38069067.05934183
809,49888.93044177021,2459.652167789297,92422875.59742518,38069067.05934183
810,50814.38272666252,3027.463998190504,119219242.8047096,38069067.05934183
811,49920.19127203563,2419.9348960829348,87318816.7752609,38069067.05934183
812,50213.20577755161,2362.684103140561,86506679.64629088,38069067.05934183
813,50868.713585880985,3375.504347354715,152508321.97687656,38069067.05934183
814,50915.58267574129,3120.120082075216,122748354.41507487,38069067.05934183
815,50951.458389141524,3257.977497844303,138628630.61238414,38069067.05934183
816,50114.55375454462,2235.727217153027,75481575.13026372,38069067.05934183
817,49871.24594877445,2336.314842993438,78245308.90102498,38069067.05934183
818,49862.37118539796,2405.7490289972784,89630200.20788768,38069067.05934183
819,49940.8848927117,2249.747895109172,79597531.11903569,38069067.05934183
820,49881.12917802323,2224.794503517195,71379060.47899166,38069067.05934183
821,49935.063922558176,2190.273565197345,68481966.97099045,38069067.05934183
822,49879.80549662417,2330.7713615471157,84529900.97809337,38069067.05934183
823,49850.56290942593,2246.2903874670983,79449325.5525804,38069067.05934183
824,49927.67666205908,2192.805375434827,75122332.93485975,38069067.05934183
825,51762.79920212816,4005.2433522843035,184185171.645936,38069067.05934183
826,50008.553748758146,2291.1577574656444,80754101.22059426,38069067.05934183
827,50057.121651969625,2515.463632871998,99058715.76039562,38069067.05934183
828,49935.55877173164,2264.594303882552,82792471.62256715,38069067.05934183
829,49872.97794787984,2397.3017546391084,88329500.19855781,38069067.05934183
830,49963.341760902535,2343.2926035447244,83709019.07736678,38069067.05934183
831,49968.983284953676,2215.5363225333804,76250882.61694187,38069067.05934183
832,49972.66796702991,2191.2495254374394,72608194.57091671,38069067.05934183
833,49871.24594877445,2478.456695809495,92723066.23784363,38069067.05934183
834,50149.06318696113,2319.6920301979603,83651075.85712555,38069067.05934183
835,49871.24594877445,2231.462904432614,72719432.66037294,38069067.05934183
836,49885.10190525434,2164.3954765827757,64845561.29133388,38069067.05934183
837,50016.40519494597,2497.5365733020926,93826596.48588637,38052767.992060274
838,49927.93016169888,2396.103446823025,85172026.97310464,38052767.992060274
839,49944.81702326285,2332.497182175256,81748002.59880127,38036445.52849263
840,49980.126302733945,2398.8800602668935,92286227.10451241,38036445.52849263
841,49763.25225989598,2112.3068581446914,64931410.17593183,38036445.528492615
842,50026.801118087635,2120.3443235483596,59381916.052094504,38036445.528492615
843,49857.7369830838,2471.464742743153,98086398.71234149,38036445.528492615
844,49870.088594442306,2370.5337530798324,85428497.89748509,38036445.528492615
845,50792.41757851283,3056.581177265116,124542678.02771616,38036445.528492615
846,49862.04908707455,2320.2916072741023,79703146.62218325,38036445.528492615
847,49943.55782847169,2369.2953148996903,86920644.6670509,38036445.528492615
848,49894.00014376699,2451.228442545864,94587566.6377314,38036445.528492615
849,49927.29203989306,2342.5808967674097,82965139.36374335,38036445.528492615
850,49991.6270901111,2442.660294182486,97395530.89544252,38036445.528492615
851,49828.51108517323,2317.4838243854956,78762318.38857698,38036445.528492615
852,50725.30989928203,3048.3831205058696,120977298.21038501,38036445.528492615
853,49733.64142788872,2313.9093097657865,86571953.2015193,38036445.528492615
854,49935.09285707307,2366.5578736070283,88548494.8542611,38036445.528492615
855,49951.38536602878,2357.6325557991995,80417084.02319822,38036445.528492615
856,49829.9653104609,2381.9958589404896,91587447.62932691,38036445.528492615
857,50923.04506697732,2927.159279582816,114845495.12024589,38036445.528492615
858,49986.03079242459,2461.2303026867435,95577117.38516735,38036445.528492615
859,49828.51108517323,2386.4889557134925,90773584.3640591,38036445.528492615
860,49875.38142997049,2487.0115680371937,102936345.00936283,38036445.528492615
861,50013.27630981714,2615.8086709798927,101264104.46274574,38036445.528492615
862,49904.98101881392,2413.6410838154943,89515320.58071649,38036445.528492615
863,49916.15715387017,2255.530880985444,80594629.829071,38036445.528492615
864,49876.077364993704,2154.2058640453643,65140359.99328236,37969822.61408216
865,50605.3919656192,3016.5229814945747,120710415.81168494,37969822.61408216
866,49901.82942118391,2366.195877246663,80847774.3761025,37969822.61408216
867,51031.04342299963,3196.981261101596,135010062.2356804,37969822.61408216
868,50834.09478933069,3150.7907296338117,134813495.54605862,37969822.61408215
869,49861.97052129234,2385.934566787999,89635001.21897957,37969822.61408215
870,49959.84231207668,2260.9408856166733,73565031.06967963,37969822.61408215
871,49754.121056842014,2181.366215425741,66581208.91034057,36187924.4002448
872,49972.06658838981,2490.96867200792,100247071.12029515,36187924.4002448
873,49913.79599463544,2403.0338054003378,88474192.56911637,36187924.4002448
874,49931.63773947573,2338.2766671724034,87953093.834887,36187924.4002448
875,49889.99176719754,2400.161216104009,85941384.64581761,36187924.4002448
876,49956.933198215054,2392.5520657878023,85174607.19421588,36187924.4002448
877,50751.232915131564,3022.0964518818,126499340.17884967,36187924.4002448
878,49923.78219612603,2274.153271806591,76850850.51740415,36187924.4002448
879,49885.72371685837,2391.0413104409463,83991682.32601738,36187924.4002448
880,49908.71143797926,2376.764022743303,89127446.04877803,36187924.4002448
881,50895.76758834064,3176.2766268617406,134455506.1761487,36187924.4002448
882,49844.79779757214,2289.6782524816444,81993581.73510052,36187924.4002448
883,49946.683871957626,2280.9347950808456,72304458.81423862,36187924.4002448
884,49929.75099191193,2438.480649566948,88711900.52723536,36187924.4002448
885,50049.10677327353,2289.535515094553,80057356.23961502,36187924.4002448
886,49942.3093743052,2365.39314996855,78721392.22462574,36187924.4002448
887,49909.262469168,2170.539029223939,71906526.3278102,36187924.4002448
888,49870.10706072345,2385.767421344267,86484228.6562851,36187924.4002448
889,50739.234163606576,2979.2060874587173,118251451.97855563,36187924.4002448
890,49981.049253584,2252.6501484117607,78110312.17982304,36187924.4002448
891,50122.44218168046,2434.9172089669546,86303314.23297481,36187924.4002448
892,49783.24699169413,2435.493571522922,95174600.12144285,36187924.4002448
893,49917.221843716296,2130.829216789842,65763035.59568226,36187924.4002448
894,49985.36031777392,2506.3440503881184,100288201.51504575,36187924.4002448
895,50783.156913719526,2970.3078904902986,120192886.00283018,36187924.4002448
896,49931.106770876526,2155.237981244126,63258719.67998618,36187924.4002448
897,49970.0304311051,2492.6463758617665,96087111.6450279,36187924.4002448
898,50854.55839955974,3240.347480123239,138683649.14399093,36187924.4002448
899,49883.0617616971,2378.504161226815,93228543.22547795,36187924.4002448
900,50243.893982958536,2512.097487479395,98008092.61192915,36187924.4002448
901,50061.96227865956,2419.463435354123,93218758.53861283,36187924.4002448
902,49969.95414380553,2426.903669117354,94353642.98451672,36187924.4002448
903,49826.13772700222,2358.2376375701842,85404490.22708817,36187924.4002448
904,49912.46198039701,2204.1841520771754,74013578.01664115,36187924.4002448
905,49928.119042424,2426.020369513647,93379854.5798147,36173758.6833044
906,50829.29820225694,3389.9079310650436,151269402.13660836,36173758.6833044
907,51716.78082718047,3685.464792094301,166417090.68025094,36173758.6833044
908,50125.15977292001,2599.8260346623238,104367502.67823254,36173758.6833044
909,50031.35426242057,2227.250453036794,69567257.15163705,36173758.6833044
910,49931.59899458479,2657.8144010947954,108937834.83302577,36173758.6833044
911,49950.83225965454,2385.0197189887963,83004418.54526767,36173758.6833044
912,49989.788509284364,2392.5382206584723,93289523.30670458,36173758.6833044
913,49897.57428257294,2290.985809091826,78916056.59415022,36173758.6833044
914,49883.09435686911,2405.9916601886134,88701923.3776602,36173758.6833044
915,49978.21856277203,2524.6373598729897,95253023.58229321,36173758.6833044
916,49945.99710983333,2448.1421142547997,88658156.58306852,36173758.6833044
917,49872.130434180246,2184.6654490330247,72119635.58326316,36173758.6833044
918,50048.68580183191,2376.030916672681,81930345.87068532,36173758.6833044
919,49966.39480211024,2583.5447692061834,101554999.240352,36173758.6833044
920,49910.45870079457,2259.4536547111775,74591220.2655137,36173758.6833044
921,49850.585470797574,2489.958312657702,97125897.82585654,36173758.6833044
922,50816.92426895244,3108.9355622160288,128865810.4234916,36173758.6833044
923,49888.78274035433,2238.496103663787,70742720.82930166,36173758.6833044
924,49879.926141929296,2408.1959307647935,89602831.8440293,36173758.6833044
925,50749.377337024394,3303.2503525562906,143964943.22810397,36173758.6833044
926,50838.46526455325,3049.7567925515223,128193090.74395399,36173758.6833044
927,49850.58547079759,2262.7452938907586,78442452.2225519,36173758.6833044
928,50775.677408309144,2955.349460093743,117395763.5025253,36173758.6833044
929,49864.36912148396,2420.43018262593,88285593.85145906,36173758.6833044
930,49887.49997071142,2361.1268693691136,84200938.13375072,36173758.6833044
931,49850.58547079759,2321.7810426372566,84343038.71053377,36173758.6833044
932,50508.18536641927,3099.0745050823825,131017922.03222589,36173758.6833044
933,49899.568837123305,2440.117302312263,85120745.12723312,36173758.6833044
934,49850.58547079759,2516.8022912233255,103509287.72309513,36173758.6833044
935,50074.409697588344,2510.458414845431,95843007.43171087,36173758.6833044
936,49905.79598786063,2275.275199026983,77014119.20431986,36173758.6833044
937,49894.24602160482,2242.7484334882133,78523573.21516392,36173758.6833044
938,49933.26622069975,2388.9979539541573,87874527.59660259,36173758.6833044
939,50093.134225937596,2228.0079839446994,73803234.09926489,36173758.6833044
940,49908.904119644096,2390.450339999269,87744896.23781529,36173758.6833044
941,50787.55831981264,3281.4060961561963,142622810.42037416,36173758.6833044
942,49942.22471781153,2350.7082657381025,86520008.25490884,36173758.6833044
943,49911.257901393095,2343.0689403182464,82469540.94250849,36173758.6833044
944,49865.76755154635,2257.275662936718,75399099.95418125,36173758.6833044
945,49927.03004340682,2425.2010409443765,91674819.2126849,36173758.6833044
946,49850.58547079759,2301.2353364139426,76937070.10238706,36173758.6833044
947,49835.74866904682,2424.9828865887234,89073538.99544813,36173758.6833044
948,50020.027113391705,2402.0214379076533,86194388.8544079,36173758.6833044
949,49886.62341375245,2309.9994596421316,77141299.48119088,36173758.6833044
950,50967.32361014676,3305.409489549273,145643938.1244893,36173758.6833044
951,49891.563525246675,2465.184454344879,90723409.04552539,36173758.6833044
952,49850.58547079759,2406.1531928947393,89372901.5545754,36173758.6833044
953,49856.18884995487,2463.7363541173404,92750627.32296088,36173758.6833044
954,50765.38601208141,3192.836703566191,131754732.80880663,36173758.6833044
955,49862.8907980144,2173.2102910727344,68665033.13106826,36173758.6833044
956,49985.6816611759,2470.9066848469984,84294255.31637393,36173758.6833044
957,50056.21093901455,2323.272476179849,81026598.68080124,36173758.6833044
958,49937.29817265563,2151.011170526147,63116028.194688246,36173758.6833044
959,49854.16796202267,2303.675275165142,80782071.37862226,36173758.6833044
960,49919.27985601723,2630.688656069281,106065244.75726911,36173758.6833044
961,49872.93122599344,2381.6896879442365,83082118.3653011,36173758.6833044
962,50804.18865509516,3071.512323809828,130465727.97327666,36173758.6833044
963,49991.930878452884,2303.0045443838003,87155072.37232724,36173758.6833044
964,49975.630024853584,2443.5808938235355,88375549.51345286,36173758.6833044
965,49850.58547079759,2382.782273157151,86108181.9153635,36173758.6833044
966,49882.03431126487,2198.4880716594134,72830332.72783044,36173758.6833044
967,49879.069434655146,2473.0585377416837,92831427.79053806,36173758.6833044
968,50841.21577902527,3154.323762664385,133664179.27508378,36173758.6833044
969,49828.385700731546,2588.18816195972,105755633.5447416,36173758.6833044
970,49959.196140478205,2364.565678723111,79939573.12406039,36173758.6833044
971,50117.69186835013,2387.911048596794,87674540.80792388,36173758.6833044
972,49926.929868355306,2342.188395049625,83979054.62716642,36173758.6833044
973,49914.62803188111,2211.098527267164,74397286.02184376,36173758.6833044
974,49850.58547079759,2525.38100094147,96102099.04381001,36173758.6833044
975,50807.612628293646,3030.896624322708,121098098.5224696,36173758.6833044
976,49853.20073416948,2658.628223826542,108103220.19834706,36173758.6833044
977,51578.227549140094,3784.4754112168057,167057602.13305533,36173758.6833044
978,49925.5028043534,2410.3461134991267,87322167.14310606,36173758.6833044
979,50951.365545328474,3414.3075943801473,157200803.4042759,36173758.6833044
980,50022.26996168511,2470.435188427823,85969313.13337064,36173758.6833044
981,50004.599469957546,2369.264349198971,85452953.0054289,36173758.6833044
982,50937.98539358382,3278.5613282296063,145993511.30713576,36173758.6833044
983,50073.230970808145,2277.716730649847,75390243.93797992,36094223.27891148
984,49976.83048452314,2514.883898457002,95447009.19981018,36094223.27891148
985,50295.51269742824,2323.7907810463107,80795290.76258633,36094223.27891148
986,50015.10926331945,2365.582040029535,86301011.61792296,36094223.27891148
987,50153.68666691966,2299.7543173519744,76542938.52600925,36094223.27891148
988,50260.95771260349,2365.6521408010867,90454290.4975653,36094223.27891148
989,49951.109562551625,2419.310102364146,93792109.33545211,36094223.27891148
990,50207.20408184467,2327.747891638561,84961967.57956947,36094223.27891148
991,50010.9592891677,2317.5559970966933,73021338.05551486,36094223.27891148
992,50044.30021541605,2331.0340604307335,77506405.85183033,36094223.27891148
993,49996.2563221635,2144.566491190639,67194725.24605066,36094223.27891148
994,50019.23595845544,2448.2626183227503,91583088.73874399,36094223.27891148
995,50026.51608766823,2290.804002660154,80526725.6855908,36094223.27891148
996,50026.3552252627,2393.334992011048,90811141.70159726,36094223.27891148
997,51004.45619359418,3419.794650009209,157035922.37719744,36094223.27891148
998,50094.48365806038,2333.2791385414557,81582725.062151,36094223.27891148
999,49951.109562551625,2206.272605708348,76041409.87998274,36094223.27891148
1000,50080.91751054641,2423.3114064022907,89445910.40849963,36094223.27891148
1001,50059.48069117096,2523.083300462897,99462490.8403187,36094223.27891148
1002,50056.86264838687,2599.4449906722025,104598436.00944589,36094223.27891148
1003,49960.48982004512,2471.227257025118,93176289.14576726,36094223.27891148
1004,49963.152677526115,2562.0143338344283,98833448.33822529,36094223.27891148
1005,49951.109562551625,2344.900751020961,86379120.97210638,36094223.27891148
1006,49951.109562551625,2147.570629203646,66846292.41938988,36094223.27891148
1007,50148.94629797773,2504.3675607130435,99364275.40010689,36094223.27891148
1008,49951.109562551625,2273.53815272253,72119716.38953574,36094223.27891148
1009,49905.43631840445,2344.3660936471133,84076198.19509253,36094223.27891148
1010,50867.86687575265,3099.125638166207,125237593.73126173,36094223.27891148
1011,50953.373009399234,2972.6450927552414,120710188.26075792,36094223.27891148
1012,50065.77153843056,2415.7673222998237,87879814.19915903,36094223.27891148
1013,50198.21656246057,2364.187516527836,85256421.74778502,36094223.27891148
1014,49988.36714002355,2301.9350713451086,79412646.30806077,36094223.27891148
1015,49965.13233911742,2249.6677596385816,81204511.76403211,36094223.27891148
1016,50146.18188169414,2767.3908331401167,119477401.43209882,36094223.27891148
1017,49984.95971610833,2525.3564231627047,100133572.49586016,36094223.27891148
1018,49983.69160922643,2430.58019457499,86551217.2098172,36094223.27891148
1019,49969.25482745137,2620.218065964502,106606355.83700642,36094223.27891148
1020,50031.34924581796,2488.4971268668814,94091695.38952892,36094223.27891148
1021,49951.10956255163,2259.645149587896,76464131.25779079,36094223.27891148
1022,49957.86136399601,2381.550883723554,86375203.88002811,36094223.27891148
1023,49969.33050144957,2353.4687576414553,76633679.56999968,36094223.27891148
1024,50032.99749740401,2622.6792938578246,101608779.44249229,36094223.27891148
1025,50092.60953061992,2355.786597334474,82565227.59371805,36094223.27891148
1026,50065.73374889215,2436.793085519576,95663085.7202732,36094223.27891148
1027,50157.57241812786,2384.6515758849782,87094945.63804294,36094223.27891148
1028,50091.91901505823,2374.1638965987304,88051781.77203584,36094223.27891148
1029,50060.87311486939,2223.775349882889,76850755.03039075,36094223.27891148
1030,49951.109562551625,2379.960007152641,89269059.27652302,36094223.27891148
1031,50773.84468851994,3251.2147120535037,143942413.8139766,36094223.27891148
1032,50000.826047618335,2278.180272692817,82709139.42761478,36094223.27891148
1033,50842.50006504755,3178.1964113308813,133970873.48503952,36094223.27891148
1034,50966.982412135425,3053.5115420764077,119784514.2296273,36094223.27891148
1035,50096.87093756744,2306.0836074798526,77109733.71144831,36094223.27891148
1036,50017.9409351864,2348.7957878812604,89331519.12990013,36094223.27891148
1037,51712.71725031398,3912.7438790516,174359369.13984433,36094223.27891148
1038,49892.46711574481,2280.550223970897,73289055.08321775,36094223.27891148
1039,51022.77492084525,3341.012430135296,147166981.4477792,36094223.27891148
1040,50214.71617914472,2483.4008752332657,95004629.84566274,36094223.27891148
1041,50163.56319744652,2530.9290962080568,93949266.68463424,36094223.27891148
1042,50070.560754911865,2438.346972811502,89868352.14733887,36094223.27891148
1043,50072.420390310035,2226.0572620837765,75697831.66187279,35806210.516504
1044,50505.20630714074,2449.727756633706,95235881.23565504,35806210.516504
1045,50656.43771189026,2479.308835051793,98357321.85673088,35806210.516504
1046,52431.28353915295,3883.0102675761664,177263698.63135523,35806210.516504
1047,50607.892960571,2452.257505879329,96184542.87677549,35806210.516504
1048,50628.3899194924,2465.943090899647,93964885.73039201,35806210.516504
1049,50567.77852825081,2383.5667625491164,86254648.23541918,35806210.516504
1050,51528.36380926456,3225.05111576537,137293641.8835809,35806210.516504
1051,50534.489491150445,2532.391443613329,101130146.59564413,35806210.516504
1052,50704.88993372618,2584.8556945070245,103373287.94140019,35806210.516504
1053,50552.281450043396,2210.3844495634003,70535857.05917919,35740761.9038001
1054,50412.659253078105,2468.832265728231,97965524.81517227,35740761.9038001
1055,50471.40222756464,2343.212700570238,85378495.36735314,35740761.9038001
1056,51387.65273040665,3300.467478828298,141926239.0408588,35740761.9038001
1057,51309.606560285465,3147.42367041049,136061842.37395263,35740761.9038001
1058,50389.56502280925,2540.645930753056,102755072.07572895,35740761.9038001
1059,50496.407271223026,2318.6067668838054,79673630.45289673,35740761.9038001
1060,50438.53601165832,2426.177862637585,92285286.09692122,35740761.9038001
1061,50440.57648633446,2445.140671703723,91185940.79318932,35740761.9038001
1062,50412.807746176666,2381.7611688482266,82112921.64600882,35740761.9038001
1063,50430.79640500927,2455.2341215966762,93026959.51209363,35740761.9038001
1064,50526.24140497724,2557.5177527094756,101353359.83832565,35740761.9038001
1065,50454.34579053158,2326.875984148887,80702047.60302027,35740761.9038001
1066,50486.83168170715,2433.893139268891,90011587.60530047,35740761.9038001
1067,50417.41735046702,2559.269883372575,100692002.46331453,35740761.9038001
1068,50550.16085178485,2351.9580770174516,83129183.4077181,35740761.9038001
1069,51350.21505688515,3333.531069822241,142771726.5319373,35740761.9038001
1070,50528.73635895055,2568.5557006614154,103252765.0369915,35740761.90380009
1071,50435.80981954919,2559.169403764405,103779856.79549919,35740761.90380009
1072,50682.092559076984,2670.6373938554143,111416664.89343901,35740761.90380009
1073,50428.83157827686,2522.063300751942,96643578.33509162,35740761.90380009
1074,50428.30482438408,2370.203718990183,85941971.81113234,35740761.90380009
1075,50438.125639796584,2364.4328979543247,95886948.16547029,35740761.90380009
1076,50505.49120202298,2542.8916421079016,104433866.4065446,35740761.90380009
1077,50534.76506314989,2497.77592942136,91664630.18242809,35740761.90380009
1078,50454.154710058734,2534.414490310891,98224401.90736353,35740761.90380009
1079,50420.800537809526,2387.3081655052547,91315132.25618388,35740761.90380009
1080,50449.44853539262,2306.484174160194,78909148.70898685,35740761.90380009
1081,50425.232707200186,2363.9036048393964,82945936.4438164,35740761.90380009
1082,50412.807746176666,2343.9980072142653,83793518.53314807,35740761.90380009
1083,50706.55319595891,2660.167650769202,111322129.71612902,35740761.90380009
1084,50564.80497289937,2382.002625996164,88689859.41437271,35740761.90380009
1085,50427.62898474501,2354.9657188001265,86346524.24337986,35740761.90380009
1086,50410.220614580176,2502.079992449302,100256145.20164256,35740761.90380009
1087,50348.136859795595,2386.600643989624,88630351.38026835,35740761.90380009
1088,50510.22827931422,2391.4475215150846,87361462.74869521,35740761.90380009
1089,50702.61212937675,2408.339454557746,93920382.16176562,35740761.90380009
1090,50455.12112537146,2372.426996170188,85738525.37827441,35740761.90380009
1091,51323.8636329148,3177.173099973834,129746740.6327188,35740761.90380009
1092,50572.29706941467,2545.8418553900865,97703997.48891698,35740761.90380009
1093,50526.244522603534,2125.675939312372,64427442.538155034,35740761.90380009
1094,50431.0731431626,2310.024427771628,79504735.02025549,35740761.90380009
1095,50490.75665867419,2376.2949102183757,86689452.89982046,35740761.90380009
1096,50504.09698418439,2418.534848700626,89263203.60277213,35740761.90380009
1097,50400.17757812458,2142.6430582218027,66135409.421337165,35740761.90380009
1098,50433.700121740825,2217.748511715872,70889030.91368075,35740761.90380009
1099,50532.42009612698,2544.5910171166934,97598383.3340784,35740761.90380009
1100,50646.75438795385,2546.03878142291,101013545.62304199,35740761.90380009
1101,50479.464682429934,2443.3353261878187,94369098.58478281,35740761.90380009
1102,50524.33881301552,2473.4521428198195,93363679.90718797,35740761.90380009
1103,50412.807746176666,2482.9865932389466,92880391.26264557,35740761.90380009
1104,50445.06896421586,2133.5393467431654,66949919.694723286,35740761.90380009
1105,50437.743874110616,2323.1731819299725,79127029.27443597,35740761.90380009
1106,50576.80328751438,2170.881482353856,67925117.55395961,35740761.90380009
1107,50408.23073767251,2343.0096228805787,87243791.05284409,35696478.25994947
1108,52162.16266072345,3993.017753622103,185819095.39952695,35696478.25994947
1109,50412.52648326784,2370.033563005728,83247653.41267247,35695426.80479327
1110,51304.605208468194,3312.671722687987,146375858.9481358,35695426.80479327
1111,50421.190792986534,2511.9038719486157,101581659.34023803,35695426.80479327
1112,50502.483244769166,2535.6505382434525,99114864.37429267,35695426.80479327
1113,50590.246413917695,2581.6268604090415,101039382.15652065,35695426.80479327
1114,50429.4075632736,2385.3201803286306,83796569.42614533,35695426.80479327
1115,50411.3228151911,2542.565155355859,99664909.39054146,35695426.80479327
1116,50541.96508469707,2339.3060593444516,80000864.39737695,35695426.80479327
1117,50484.30330514621,2430.8129918411723,87455678.6686633,35695426.80479326
1118,50565.649127312485,2307.2830804509936,79143201.66617428,35695426.80479326
1119,50429.04004321982,2517.6152049549714,95966164.38828439,35695426.80479326
1120,50640.57504361702,2506.3626492429003,96812470.20505498,35695426.80479326
1121,51403.251873671274,3089.541983271664,134065837.14988,35695426.80479326
1122,50435.40669635167,2380.013047653062,84269818.79102059,35695426.80479326
1123,52242.00605675268,3888.454388239067,182610626.67746392,35695426.80479326
1124,50564.17264861137,2409.4420305766803,87130966.35508573,35695426.80479326
1125,50421.195553065016,2599.0090754901616,101511410.06612301,35695426.80479326
1126,51347.439754090425,3116.884274527537,129907186.54115734,35695426.80479326
1127,50451.26580236313,2353.5419074594975,90296209.21583411,35695426.80479326
1128,50450.70535629557,2653.5720822256762,112295546.69209981,35695426.80479326
1129,51308.1216292999,2876.976731403628,111774560.93803318,35695426.80479326
1130,51400.220607556475,3308.511008047329,140360444.31895545,35695426.80479326
1131,50524.416308029344,2311.220593904745,78349400.0281708,35695426.80479326
1132,51369.62928274028,3156.6100484650206,141242130.61740726,35695426.80479326
1133,50499.79869374703,2560.681870191975,94637587.57422778,35695426.80479326
1134,50460.12613715653,2491.113675292042,90484470.0754766,35695426.80479326
1135,50524.416308029344,2552.6280950942837,101369052.24821629,35695426.80479326
1136,50360.52252974054,2596.675059125114,103838037.00991224,35695426.80479326
1137,51359.26800259513,3320.6148669052236,141107490.840762,35695426.80479326
1138,50486.5074609332,2307.0145439234097,81690246.54876724,35695426.80479326
1139,50397.41750206336,2435.528675769395,89208678.65944403,35695426.80479326
1140,50536.624463125794,2457.6185299909835,89451030.28000343,35695426.80479326
1141,51369.27474975011,3343.589055717411,155518971.75981674,35695426.80479326
1142,50630.59592665416,2379.4833261086565,86807295.98584084,35695426.80479326
1143,50355.062582389786,2249.6966677113533,75545353.48299624,35695426.80479326
1144,50372.89753590462,2462.502404477381,93334619.05760756,35695426.80479326
1145,50668.437929280415,2369.974232519358,78399376.08111374,35695426.80479326
1146,51348.350016230776,3308.7388332668647,145046243.64005727,35695426.80479326
1147,50374.940217627285,2317.133278635383,81190320.97918467,35695426.80479326
1148,50636.26794628308,2553.96579375662,101042466.45513469,35695426.80479326
1149,51315.27206003556,3264.944338404797,141675803.69556624,35695426.80479326
1150,50456.8711875259,2338.789626897279,80986675.80255517,35695426.80479326
1151,51338.708718661066,3120.199596139854,132306075.15633897,35695426.80479326
1152,50474.02551920914,2493.773126399019,94131871.2626888,35695426.80479326
1153,50512.065801325116,2481.7503466093403,95979556.43728368,35695426.80479326
1154,50390.03409175428,2563.130905456302,106363167.02266648,35695426.80479326
1155,51261.03599174629,3253.430882858562,135290841.25524548,35695426.80479326
1156,50492.692413833705,2161.146217128182,73336560.4574035,35695426.80479326
1157,50513.15549433269,2526.184226765893,99623437.55957182,35695426.80479326
1158,50535.30881604814,2443.1302079417314,93512915.40277979,35695426.80479326
1159,50580.31942599024,2447.243334310744,91733582.6364164,35695426.80479326
1160,50506.561455169074,2246.2304428247576,75702688.13350245,35695426.80479326
1161,50514.01572636979,2280.2101872070657,75963618.16454685,35695426.80479326
1162,50506.096863497434,2431.118374996364,92330904.81791273,35695426.80479326
1163,50450.10052734105,2521.0428413905397,105512332.88867536,35695426.80479326
1164,50411.3228151911,2411.9048124488268,89732416.55047637,35695426.80479326
1165,50492.88477610379,2349.618978562334,89208564.2184706,35695426.80479326
1166,51382.318712982036,3142.508277592762,131866097.16754231,35695426.80479326
1167,50427.726919664135,2311.8936520181865,80470363.5977511,35695426.80479326
1168,50583.04204956813,2512.367824042165,91897780.90504152,35695426.80479326
1169,50441.34401396152,2211.449542053465,66841426.20015536,35064651.74596607
1170,50913.413846148454,2294.5868569407935,75674047.49933852,35064651.74596607
1171,50794.500908725524,2419.029472909285,89401678.77212934,35064651.74596607
1172,51070.0183547101,2480.7018167727665,98235220.56009135,35064651.74596607
1173,51091.17273222686,2514.8535122776534,95656983.65532342,35064651.74596607
1174,50970.73170477139,2443.4246989769645,91574837.89526086,35064651.74596607
1175,50930.02365432829,2476.259310670886,91018056.22666042,35064651.74596607
1176,50870.82503504134,2325.510356324537,79280202.68867247,35064651.74596607
1177,50953.55043208551,2378.6857993641497,86727289.74640241,35064651.74596607
1178,50961.10564412493,2651.0070984458916,110713541.69328694,35064651.74596607
1179,50909.26683885236,2483.8494096401782,96251486.17340413,35064651.74596607
1180,50898.58216235312,2489.613220323165,97791225.78463173,35064651.74596607
1181,52684.54204078055,4101.051694871251,191287663.13328028,35064651.74596607
1182,51028.95154278718,2485.6361735181645,91132493.31944424,35064651.74596607
1183,50976.86972704345,2257.8363345832736,72579809.35246651,35064651.74596607
1184,50925.10170288292,2327.260897772164,78041026.30672653,35064651.74596607
1185,51851.29196968571,3110.813469532227,127662519.0900158,35064651.74596607
1186,50831.6808944823,2481.094181883643,96809949.36599596,35064651.74596607
1187,50927.96186082694,2512.868047854167,96734004.45331754,35064651.74596607
1188,50994.21962053049,2437.782605286437,92167084.75852776,35064651.74596607
1189,50884.849323073446,2532.3237908288793,98401099.69816343,35064651.74596607
1190,51832.79364047463,3425.418816089508,158181225.8345276,35064651.74596607
1191,51790.67721181745,3067.1045256843854,128857854.57864472,35064651.74596607
1192,51720.3980068681,3271.733981428163,147192188.84913772,35064651.74596607
1193,50840.43431479462,2469.6347120454693,90478759.2537985,35064651.74596607
1194,51849.88063930649,3297.8677047227875,147595341.2333636,35064651.74596607
1195,50847.44606620199,2392.461746306492,88656350.12787318,35064651.74596607
1196,51009.07414260371,2413.9242205224737,91688188.74385867,35064651.74596607
1197,51000.364154045485,2496.1442600022237,91129834.79740007,35064651.74596607
1198,50988.70112749447,2283.3058872468923,76797894.98303336,35064651.74596607
1199,51055.36196818869,2421.544560189263,90206067.95952287,35064651.74596607
1200,50836.317062777875,2309.7984462317513,81360742.95703773,35064651.74596607
1201,51761.17286782321,2945.7040312367267,117574181.78624415,35064651.74596607
1202,50925.15575654382,2438.5957172262124,88959998.90625575,35064651.74596607
1203,51858.38063738786,3335.190064630923,150613432.49315,35064651.74596607
1204,50968.82504299214,2383.6030412683235,82353202.8396543,35064651.74596607
