,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43415.674930074245,2713.7998210759406,96754296.69851653,27205377.99843161
806,42497.01604045524,1946.4046200872156,54047173.30085484,27205377.99843161
807,43409.59205938922,2819.0072806695357,104388987.20864764,27205377.99843161
808,42566.23451017191,1793.3227459146808,42819021.77655837,27205377.99843161
809,42634.98219811597,2117.6304834222346,67596049.56480038,27205377.99843161
810,42457.79920097382,1890.8192039126657,49087093.061873674,27205377.99843161
811,42458.6832007546,1844.5761811273594,44351554.865382895,27205377.99843161
812,42536.00799408295,1980.9742534219502,56733557.619597554,27205377.99843161
813,42563.41332589183,2062.402060125001,58971784.5244212,27205377.99843161
814,42695.87424820932,2079.891556482101,61152552.870008305,27205377.99843161
815,43455.82469816042,2859.068456075641,107118573.63397546,27205377.99843161
816,43664.468671380324,2907.075217767013,113701699.67747459,27205377.99843161
817,43556.43463281146,3018.304927153422,114374307.64273694,27205377.99843161
818,42740.28116431702,1930.4091594373901,49612661.29465339,27126085.427908964
819,42386.14570182217,1884.108487750679,50509727.155467644,27126085.427908964
820,42522.524297641234,2013.575886598091,59490138.754681885,27126085.427908964
821,42446.027633702135,2039.8443536363243,58658393.49235376,27126085.427908964
822,42500.55089663782,1977.3554414388389,54388890.45418813,27126085.427908964
823,43374.775180614975,2846.6658119553476,102161099.6745962,27126085.427908964
824,43319.596327861786,2813.4292046335263,99570709.40278174,27126085.427908964
825,43437.715305949714,2812.2857842641097,102870746.74190465,27126085.427908964
826,42638.569481463186,1937.871325447534,45399138.18084431,27126085.427908964
827,43348.495065417796,2798.7872873938695,98706515.57067436,27126085.42790896
828,43429.64432875954,3200.3468200506545,124292103.81289673,27126085.42790896
829,42413.406827219864,2056.3651069531506,56393652.45531206,27126085.42790896
830,42337.16817133636,2034.513103341933,55380281.881353974,27126085.42790896
831,42357.85799167983,2127.374421675742,68611886.00323245,27065553.005612683
832,43245.29739265205,3180.370406188949,125916330.75479352,27065553.005612683
833,42149.63823960611,2069.062386574232,62466691.69123483,27065553.005612683
834,43298.50244973792,3047.8123452155796,111044515.31164901,27065553.005612683
835,42172.97608722504,1786.1991009723174,42453806.22009582,27065553.005612683
836,43250.39322619825,3209.190343878349,132845585.29462299,27065553.005612683
837,44123.88837432667,3759.852661320028,149160119.4902783,27065553.005612683
838,42325.54892678078,1877.1515714569873,47481586.77356256,27065553.005612683
839,42225.772238327496,1889.984825309226,46540184.10186617,27065553.005612683
840,42438.35996974584,1884.0959404120342,45668975.94604887,27065553.005612683
841,42221.56981215991,2025.075664481125,57560749.65527209,27065553.005612683
842,42297.97391675061,2105.4952372557736,69222797.11393914,27065553.005612683
843,42295.18464697036,1922.2708441736754,49078130.1383497,27065553.005612683
844,42305.165822251256,2031.889280180409,59348270.12456968,27065553.005612683
845,43145.24553185323,3011.5937771289064,117694613.23169231,27065553.005612683
846,43193.9027398368,2852.950199013002,108090726.75716147,27065553.005612683
847,42308.73600006306,2066.7407792914355,59453865.28439003,27065553.005612683
848,44246.4804098986,3759.1796154825615,139873390.4280517,27065553.005612683
849,42381.44725373677,1967.8230486839482,51780210.241762586,27065553.005612683
850,43111.35916949668,2668.8593751318986,85842052.62587908,27065553.005612683
851,42212.68184776951,1851.655126996014,43193465.92810704,27065553.005612683
852,42142.38798186844,1839.235658337535,43025222.05741866,27003274.22475059
853,42142.38798186844,2021.817198554051,59609499.93203862,27003274.22475059
854,42142.38798186844,1847.632569862925,45822633.25057792,27003274.22475059
855,42162.88906286872,1860.5213168247658,45910933.48648192,27003274.224750582
856,43368.82270575417,2904.2920924473788,101059162.97247688,27003274.224750582
857,42295.921947923925,1920.7759386292976,54428195.41610533,27003274.224750582
858,42265.92433725011,2018.4849118492482,57967468.58068396,27003274.224750582
859,42403.536446800055,1932.9761206748576,48562600.47940205,27003274.224750582
860,42262.47275703263,2269.60519911518,76807921.48098609,27003274.224750582
861,43179.384642705474,2982.0475798006146,114265252.13569805,27003274.224750582
862,44076.722061165216,3375.819793243344,121231165.5413338,27003274.224750582
863,42394.22737733679,1898.5509057472148,46210910.753103,27003274.224750582
864,42142.38798186843,1823.3453033626513,45706663.95718371,27003274.224750582
865,42409.00882371384,1934.822908715557,47199770.86867625,27003274.224750582
866,42213.7961636308,1919.4372346735242,51829769.558712885,27003274.224750582
867,42241.21816748517,1953.3793430163346,53191775.26253615,27003274.224750582
868,42142.38798186843,1941.5125743555939,53530217.31950783,27003274.224750582
869,43088.766918611145,2827.7825072807377,98844879.15238649,27003274.224750582
870,42164.37422428377,1988.263056465273,56958442.41910883,27003274.22475058
871,42245.2362771036,2028.6046892048566,61495585.76595149,27003274.22475058
872,43277.066646915984,2897.3115699172604,108355888.41787985,27003274.22475058
873,43132.8675238245,2758.288283392646,94456489.09476656,27003274.22475058
874,42152.28152623983,1958.5258112779306,54663886.07784434,27003274.22475058
875,42464.208305230066,2049.342361678052,58678594.6789559,27003274.22475058
876,42249.2558917492,2009.2341408053223,58468311.16108644,27003274.22475058
877,43128.54332860544,2834.094662426466,99207305.83852448,27003274.22475058
878,42142.38798186842,1792.6118362014956,43000754.4466141,27003274.22475058
879,43163.21193132101,2693.39736613183,95559360.24272898,27003274.22475058
880,42142.38798186842,1914.7601223482009,50605720.725638166,27003274.22475058
881,43223.246560990825,2914.811040260877,102841192.46745443,27003274.22475058
882,43165.59932352938,3227.980931761676,129817756.80519764,27003274.22475058
883,43093.82911350225,2825.2527496903012,96723154.86616898,27003274.22475058
884,42420.26712277576,1967.5869403861823,53196081.83545754,27003274.22475058
885,42318.0980129366,1892.2801788546356,50387027.939516075,27003274.22475058
886,42246.68037385242,1835.8639148478492,43714064.28079045,27003274.22475058
887,43288.084430292394,2911.4232673467213,109098914.63835573,27003274.22475058
888,42266.99841859695,2061.683044269524,59324279.5642639,27003274.22475058
889,44109.77580064176,3745.6503979001536,143899847.8628433,27003274.22475058
890,42169.44796881781,1952.1075653504636,47648821.90284918,27003274.22475058
891,42142.38798186842,1841.0010446595556,45643073.707181156,27003274.22475058
892,42270.261476476284,2162.3928445082465,71274816.26877321,27003274.22475058
893,42233.892318799,1886.7338005985634,48295097.61396316,27003274.22475058
894,42142.38798186842,2048.179860049718,64050980.184819795,27003274.22475058
895,42142.38798186842,2025.5063811996722,64296827.322499834,27003274.22475058
896,42212.46980312247,2012.656248574429,59089837.00061773,27003274.22475058
897,42404.43541760531,2196.2920428350435,66840167.45187823,27003274.22475058
898,43038.143080238384,2720.802739641994,95496430.44812173,27003274.22475058
899,42138.54034965943,1712.1460153321955,34039207.89703709,27003274.22475058
900,44037.38223983547,3766.2283611468674,149098743.79364425,27003274.22475058
901,42142.38798186842,1977.4890279791005,51675263.44984646,27003274.22475058
902,43200.17084388869,2736.023719505304,91070407.85755315,27003274.22475058
903,43083.79736590837,2955.2072107541194,107065775.61369242,27003274.22475058
904,42142.38798186842,1866.373846144666,48941811.05810664,27003274.22475058
905,44042.84053711778,3675.673696417694,142736230.89840192,27003274.22475058
906,42237.57491990207,1970.4727810292582,57432647.75684826,27003274.22475058
907,43102.87349929074,2907.3856611806923,107274287.56820421,27003274.22475058
908,44327.3373240936,3798.354659983817,151090689.67155695,27003274.22475058
909,43295.98542379076,3136.235571890617,118147857.99532828,27003274.22475058
910,42192.36846436104,1956.5197963905568,55128299.37581782,27003274.22475058
911,44123.12257966766,2938.328792992287,120042620.73917055,27003274.22475058
912,42318.276797370854,1942.3775173540184,53506191.82284196,27003274.22475058
913,43139.2022126012,2811.9264497807285,105167089.51360266,27003274.22475058
914,43234.33292404043,2998.6455435031453,111752316.35519044,27003274.22475058
915,42208.57805467316,1847.7442509784978,43340612.18829752,27003274.22475058
916,42237.37005400785,1983.165244538583,55792013.45537883,27003274.22475058
917,43316.88676980542,2941.8564186433955,108684601.3084347,27003274.22475058
918,43205.44295730106,2818.4359258471786,104635886.96808854,27003274.22475058
919,43138.101764742954,2793.1156811822284,100655031.75685135,27003274.22475058
920,43154.968063115826,2634.0212129588167,87539642.52303456,27003274.22475058
921,42142.38798186842,1891.5682351920682,53291510.40448222,27003274.22475058
922,43166.89148777134,2868.4506764619755,100187425.16337237,27003274.22475058
923,42183.64772333154,1995.8598421882211,57684331.608104005,27003274.22475058
924,43215.583520172804,2918.971003679286,104344065.1550856,27003274.22475058
925,42248.503560611534,1923.6954399561466,51350924.03270747,27003274.22475058
926,43129.01079052199,2739.7003611305136,99295340.77329154,27003274.22475058
927,42352.01127028563,2045.2697929611877,63090694.5038052,27003274.22475058
928,42205.29325172937,1891.8887660589294,47074593.066298574,27003274.22475058
929,42354.29442588392,1976.5147810080318,59481550.716810405,27003274.22475058
930,43187.18792704107,2746.3298756616223,97122045.45820406,27002131.984522246
931,43365.73164803199,2796.023386335416,93549209.70127514,27002131.984522246
932,42230.58312703464,1982.67500448344,59322766.56145307,27002131.984522246
933,42320.873515540174,2040.7123745030603,61720315.14106778,27002131.984522246
934,42313.00220543936,1927.705142194131,55661979.48884419,27002131.984522246
935,43277.38416234602,2886.9175599540595,104442740.73338023,27002131.984522246
936,42536.560503334025,2043.1404189714926,56429508.57783587,27002131.984522246
937,42202.61149396822,1984.4990242310766,59095822.82619438,27002131.984522246
938,42096.084742814106,1798.2678495326734,44393427.07715055,27002131.984522246
939,42304.09409014303,2056.7390193185383,64118367.88674994,27002131.984522246
940,42220.36736445348,1989.7798926606088,59873696.850777045,27002131.984522246
941,43365.169731916176,2746.903984175776,90595640.30805226,27002131.984522246
942,42236.00700157401,2063.060468378821,55351513.47560395,27002131.984522246
943,42173.98102655224,1836.6989306775881,46448787.12868777,27002131.984522246
944,42140.60535615902,1999.4457548809667,56673492.63948977,27002131.984522246
945,42146.549642168124,1952.5468572498216,56280846.040324606,27002131.984522246
946,42281.09862571394,1986.5244268213014,54972895.98862399,27002131.984522246
947,42167.57610704184,1968.243764810859,59031126.695892714,27002131.984522246
948,42286.688890927224,1911.3184123835672,50923582.10480658,27002131.984522246
949,42255.710647482454,1814.587708860089,40022201.03378243,27002131.984522246
950,42158.107975653096,1830.1679899372589,43790073.08869712,27002131.984522246
951,42263.29926138661,2302.9210408009967,80563387.84604105,27002131.984522246
952,42412.625181827796,2090.6817324221383,67689551.58457229,27002131.984522246
953,42307.87669425329,1835.6776739277054,46149482.47814385,27002131.984522246
954,42276.860574367616,2006.3349606919644,55675421.810387775,27002131.984522246
955,42257.26668762008,2074.077502627154,64285934.87063502,27002131.984522246
956,42140.60535615902,1826.3873039392224,43435463.00065745,27002131.984522246
957,42140.60535615902,1942.7004850225835,56740284.60124095,27002131.984522246
958,43132.19470340559,2636.6522177637007,81487150.10174039,27002131.984522246
959,42182.59841867627,1965.2059809648483,51866366.08948189,27002131.984522246
960,44171.35096777108,3758.511247527006,149212120.32017437,27002131.984522246
961,43352.8210900881,2656.0897229168586,85889905.86233293,27002131.984522246
962,42274.826976382836,1928.330910433792,50937723.76526497,27002131.984522246
963,42256.82468504635,1845.4729163027291,44504600.08076908,27002131.984522246
964,42277.75350832599,1929.3779846251032,52006972.567830086,27002131.984522246
965,42140.60535615902,2117.465980136482,69840873.2628836,27002131.984522246
966,42140.60535615902,1881.9546705603705,54332000.61696138,27002131.984522246
967,42140.60535615902,1917.872335448686,58545905.00534369,27002131.984522246
968,42277.13074105537,1977.9610711216537,53288813.293411754,27002131.984522246
969,42265.18953188606,1895.3379915735143,52362974.46749377,27002131.984522246
970,43078.04686828961,2807.1516580464645,101015333.12220106,27002131.984522246
971,42140.60535615902,1860.4389060129574,50656397.22392486,27002131.984522246
972,42140.60535615902,1935.3918768901808,53909944.68283985,27002131.984522246
973,42174.576795087276,1781.286873109649,38086245.54736721,27002131.984522246
974,42264.153594201176,1829.2691631131038,41134129.63692254,27002131.984522246
975,42209.0835930064,1928.029294853492,53041170.38495825,27002131.984522246
976,43210.51163863721,2848.5128310918276,102350675.36630562,27002131.984522246
977,42321.75206959059,2042.5309380265899,63528651.31330925,27002131.984522246
978,42322.21414979901,1910.1885291166066,51633178.68998035,27002131.984522246
979,42348.97078535163,2014.255549753701,60610780.786477104,27002131.984522246
980,42196.118268914855,1789.0118513658822,41778793.86875336,27002131.984522246
981,42140.60535615902,1904.6396596617585,46906409.638885565,27002131.984522246
982,42230.087057330515,1903.6990912158303,53375042.369322345,27002131.984522246
983,42154.28808543168,1966.4014797793748,49656350.02742243,27002131.984522246
984,42207.49766269335,1982.0425539427251,60596803.48219149,27002131.984522246
985,42161.281008745915,1799.7372602407286,41853298.18558515,27002131.984522246
986,42328.266681637724,1963.524708892349,53618702.33248553,27002131.984522246
987,42309.2276015326,1849.0729593066,45448046.756005764,27002131.984522246
988,43310.05637690694,2933.0344107171163,105452438.046966,27002131.984522246
989,42218.19939372675,1949.7110447270716,51698804.267637275,27002131.984522246
990,42306.02663832554,2002.8289188851534,55840143.17237203,27002131.984522246
991,42140.60535615902,1836.0600875239336,45774794.67699295,27002131.984522246
992,43120.938174758165,2541.36820778959,88840876.78509249,27002131.984522246
993,42333.34697889443,1969.9389496434724,48500107.616170816,27002131.984522246
994,43277.94712694753,2959.319201582996,111357999.74548642,27002131.984522246
995,42140.60535615902,2135.0506572669647,64140957.52644576,27002131.984522246
996,42234.27637394172,2009.8074870141245,54437226.48480232,27002131.984522246
997,43202.80030732909,2816.34231832515,96594066.3709878,27002131.984522246
998,42248.128566726606,1834.3983237767632,41284968.319648884,27002131.984522246
999,43354.65840146826,2927.734699423051,113214747.0749019,27002131.984522246
1000,42162.56812784092,2082.204268384409,69346686.94933766,27002131.984522246
1001,43098.31474162791,2828.1292286156236,102890850.77420944,27002131.984522246
1002,42213.001609172636,2087.932180146251,66617156.36990821,27002131.984522246
1003,42437.66211104093,2093.382872919684,62011062.82116153,27002131.984522246
1004,44035.475043468454,3564.2044715496595,144876889.63058388,27002131.984522246
1005,42172.55469651484,2028.555770932256,60960084.05066935,27002131.984522246
1006,44024.67267676998,2721.7639452066387,100864778.91904724,27002131.984522246
1007,42217.787113751634,2023.1761252452598,56052573.350570664,27002131.984522246
1008,42383.86994639992,1924.1050817120872,53367199.99962263,27002131.984522246
1009,42334.70476894256,1926.2491408035287,52197162.437234715,27002131.984522246
1010,43310.27871066705,2720.8568379388116,90262231.3331813,27002131.984522246
1011,42233.48652897215,1917.6218553944113,52212665.43005707,27002131.984522246
1012,43211.21750570844,2895.2254029109026,107802814.1479946,27002131.984522246
1013,42280.65391601929,2043.675720949699,63853462.72472767,27002131.984522246
1014,43263.5144776148,2830.172576671942,100504358.79162177,27002124.877720412
1015,42264.268992187295,2018.741060491127,59875652.351883315,27002124.877720412
1016,42159.59648407029,1807.2131347329373,42198393.44064028,27002124.877720412
1017,42207.33974796221,2105.6371391436414,60942882.00647845,27002124.877720412
1018,42140.59426500031,1878.116910368947,43613200.33050845,27002124.87772041
1019,42140.59426500031,1938.5555449526976,52595847.62408414,27002124.87772041
1020,42218.510488779335,1972.1020019060838,59927621.70581119,27002124.87772041
1021,42261.72122939574,2109.3142357245692,64167992.81270907,27002124.87772041
1022,42369.72099093188,1855.4677009676604,43818529.82687158,27002124.87772041
1023,42355.15260387688,1900.5226929608962,45023499.44148036,27002124.87772041
1024,42140.59426500031,1890.9155375516602,53731491.491662465,27002124.87772041
1025,42324.17221032155,1798.370875037679,41073103.36019848,27002124.87772041
1026,42140.59426500031,2027.7869430745716,56188050.766628206,27002124.87772041
1027,43153.724458501376,2927.076709283068,108570110.51863723,27002124.87772041
1028,42198.04562037294,2031.9637730631998,65319807.41833533,27002124.87772041
1029,42273.14684833545,1974.572987141583,58120148.726079665,27002124.87772041
1030,43163.47010537008,2965.087779384038,111655235.00127688,27002124.87772041
1031,42369.11662566624,1966.3824375037862,49410323.64752613,27002124.87772041
1032,42143.71038703168,1871.081144419982,50241601.07056283,27002124.87772041
1033,43161.52092874659,3127.872517691364,130324059.03583221,27002124.87772041
1034,42163.75944726011,1937.0735640962926,54787574.35516882,27002124.87772041
1035,42182.83137952665,1818.481942879931,44277987.66256641,27002124.87772041
1036,43093.92319054399,3023.0277951553458,113280814.48594376,27002124.87772041
1037,42140.594265000305,1932.2176057626398,54233152.02317468,27002124.87772041
1038,43131.01201930649,2601.1219900788697,82329870.84212175,27002124.87772041
1039,43228.769961451515,2752.0427581220574,88840598.22323115,27002124.87772041
1040,42207.69469985827,2098.2973632168123,63893973.42427329,27002124.87772041
1041,42330.408752176045,2023.3511382761503,57188952.39689028,27002124.87772041
1042,42356.51624654648,2134.306820450045,59664934.64103593,27002124.87772041
1043,43335.77351590166,2851.255554913187,96620237.91816689,27002124.87772041
1044,42239.06430493386,1915.6489642974204,53558213.37984329,27002124.87772041
1045,43292.4359567606,2913.8402225232417,109455505.73751178,27002124.87772041
1046,44279.36006428188,3872.7672006533758,158443707.3134199,27002124.87772041
1047,43172.70478320709,2868.061044405457,104640980.25658515,27002124.87772041
1048,42458.509217876286,2137.123227223155,67765404.63192141,27002124.87772041
1049,44130.682830182275,3460.731245769063,131458541.01372245,27002124.87772041
1050,42259.13537934059,2183.3927617539985,71287210.43703958,27002124.87772041
1051,42428.20358175312,2215.4687119664113,71256763.28677884,27002124.87772041
1052,42276.23114099236,1974.1256821761665,58982482.79943814,27002124.87772041
1053,43271.14237785558,2943.77953214172,108891920.28134117,27002124.87772041
1054,42140.59426500031,1844.5290314351616,46966171.45447026,27002124.87772041
1055,42230.19770346263,1926.5134237293955,54315380.28740736,26929836.430332072
1056,42027.778027565895,1976.673974975029,55345722.961013235,26929836.430332072
1057,42343.458064550985,2004.9020922566015,54434036.85414396,26929836.430332065
1058,43126.12010412717,2887.7174556716573,104893649.9044775,26929836.430332065
1059,42189.68167466369,1912.704532808372,47248961.56228729,26929836.430332065
1060,45084.463570384934,3775.863627486449,160963461.17824107,26929836.430332065
1061,42103.82965888613,2064.19031720661,60608995.61063776,26929836.430332065
1062,42385.052872064196,1988.994590251025,57544290.05229624,26929836.430332065
1063,42061.71428899803,1808.907477303884,38336529.75959728,26929836.430332065
1064,42498.294542178,1971.6921829407843,49421744.30406186,26929836.430332065
1065,42030.47375370228,2087.259272942313,67212736.14867456,26929836.430332065
1066,42187.89995193014,1863.2208850186391,42641212.222345605,26929836.430332065
1067,42078.39641829027,1994.9397463343557,57822401.64463363,26929836.430332065
1068,42439.04180095725,2048.978515987635,55989641.94684931,26929836.430332065
1069,42076.88719247238,2112.6182397042385,62428597.475053295,26929836.430332065
1070,42172.906790936206,2142.5665868598285,73416391.07731707,26929836.430332065
1071,43072.99884248478,2718.01790144399,95387166.919059,26929836.430332065
1072,42145.63694736827,2052.905872894312,59269104.50817199,26929836.430332065
1073,42027.77802756588,1943.856153420086,52565095.768243894,26929836.430332065
1074,43090.14548305444,2878.715186565629,105647568.6999463,26929836.430332065
1075,42158.35832122483,1799.3434310575826,42915578.97914123,26929836.430332065
1076,42094.5949582273,2124.0061663970937,67126012.88471371,26929836.430332065
1077,42027.778027565895,2079.958145606909,62835917.032106236,26929836.430332065
1078,43148.146325627495,2804.296573744273,97093108.14169298,26929836.430332065
1079,42089.712399001655,1865.659291392715,47699960.52877164,26929836.430332065
1080,42195.56566622331,1946.0959357036747,53780305.28213717,26929836.430332065
1081,42132.973872764815,1980.0508893536257,53872605.115603074,26929836.430332065
1082,42185.513435095825,2072.627572802629,66133203.514852405,26929836.430332065
1083,42027.77802756588,1835.8742132956093,46350277.13569579,26929836.430332065
1084,43165.30590732303,2945.934360212098,105872882.86564024,26929836.430332065
1085,42060.673492575166,2010.884012245034,54922246.80548519,26929836.430332065
1086,42100.77333285994,1946.541625463485,53801729.44177047,26929836.430332065
1087,42105.23734466428,1869.2231016989638,47040289.891987845,26929836.430332065
1088,42103.18248219107,1880.9007050153402,45484141.64826433,26929836.430332065
1089,42245.43377979585,2067.7534655858535,68439747.88821883,26929836.430332065
1090,42239.78464287937,1953.3225169514103,55843995.24731095,26929836.430332065
1091,42110.77339668011,1891.9742929833897,47937501.45100015,26929836.430332065
1092,42260.60431446769,1931.5705300632421,48922836.269169286,26929836.430332065
1093,42044.97316086207,2105.6293514595736,63356418.45315989,26929836.430332065
1094,42027.778027565895,1924.336079372711,53149332.51812756,26929836.430332065
1095,42129.46424738196,1999.8369034492778,57007679.946678236,26929836.430332065
1096,42192.67451728998,1878.4470695090931,49608907.781310536,26929836.430332065
1097,42965.21953969647,2935.987481627691,105467890.15213558,26929836.430332065
1098,42325.46194324388,2017.9223637913826,55728370.1338709,26929836.430332065
1099,43089.635425227854,2938.5323451646555,112352288.8792691,26929836.430332065
1100,42157.64525030383,1815.806876723603,40447579.73996556,26929836.430332065
1101,42081.72019320148,2093.7607638064555,63017986.10241336,26929836.430332065
1102,42117.70007366566,1983.5401560835464,56391442.11541855,26929836.430332065
1103,45268.5434832448,4710.071523738001,198636765.56638014,26929836.430332065
1104,42030.47375370228,1850.0681964081207,41687940.76551612,26929836.430332065
1105,46083.27061199458,4526.760440216963,199130188.2237762,26929836.430332065
1106,42210.307009966025,2081.496931355718,69079154.90972403,26929836.430332065
1107,42184.445915606666,2030.4839548285868,56353200.694004,26929836.430332065
1108,43001.39178752235,2711.236103860795,93438478.20186964,26929836.430332065
1109,42132.2823758587,2029.065445652945,57047468.27881712,26929836.430332065
1110,42146.09171337341,1942.5060784609027,52380947.20435919,26929836.430332065
1111,42130.342882184734,1993.207461432065,55945501.99690004,26929836.430332065
1112,42220.18979313049,1869.7919005893993,47895579.03644837,26929836.430332065
1113,43931.01201761512,3624.6985187079254,141748385.98294023,26929836.430332065
1114,43136.284820848865,2864.2783871396177,96243359.91066049,26929836.430332065
1115,43024.49288973796,2702.1764728237445,91881991.72500844,26929836.430332065
1116,42054.86473906559,1839.705337111673,41533537.72687996,26929836.430332065
1117,42164.53878804874,1863.468158643121,45975895.7801739,26929836.430332065
1118,42978.83840872855,2694.8828349374735,89173882.97924243,26929836.430332065
1119,42097.85465094076,1853.0633835239853,49740674.60640066,26929836.430332065
1120,42069.34173550038,2077.5507170362484,62300976.03418972,26929836.430332065
1121,43170.66829006495,2893.530893332346,110676785.62387547,26929836.430332065
1122,42169.34619688153,2008.597449058852,60240500.19620375,26929836.430332065
1123,43925.633075149985,2930.602164925629,111842720.42943898,26929836.430332065
1124,43049.30590593398,2769.3169821376514,97482495.67465755,26929836.430332065
1125,41979.200398993635,2052.570209077471,63806226.34614508,26929836.430332065
1126,42214.07115506973,1999.0874352620326,54835754.33081552,26929836.430332065
1127,42117.878837789256,1867.920442784701,43457369.281395085,26929836.430332065
1128,42953.84194244819,2836.4682411131616,97561321.04567176,26929836.430332065
1129,42114.875803947245,1938.2917172255384,55356843.44794724,26929836.430332065
1130,42101.39447424442,2018.4068034877569,57952352.72730093,26929836.430332065
1131,42176.79979396566,2025.50511393163,62547679.66182891,26929836.430332065
1132,42104.86165731099,1851.4489023001656,43883026.92256695,26929836.430332065
1133,42266.875292025245,2126.1901842921557,68275338.34223656,26929836.430332065
1134,42141.33396230396,1874.1042039556196,44387567.202644885,26929836.430332065
1135,42116.06975873587,1855.0300719551192,43467928.624002494,26929836.430332065
1136,42027.778027565895,1936.4830324445252,51114623.84906919,26929836.430332065
1137,42073.281897084686,2181.564297359955,65727073.51518889,26929836.430332065
1138,43037.428701914716,2966.659700732347,110895460.6400516,26929836.430332065
1139,42180.019389501285,2134.0230063203626,63984886.56688857,26929836.430332065
1140,42129.07176411548,1880.06141939416,42763995.28165083,26929836.430332065
1141,42051.643723327375,1873.7532208898926,48384126.388310514,26929836.430332065
1142,42119.850510571494,1913.8312588319525,54549709.408265926,26929836.430332065
1143,42131.532308478156,2038.6707785093408,58555001.63037983,26929836.430332065
1144,43025.88764408885,2966.7128560360147,107452227.88025935,26929836.430332065
1145,42131.919863887255,1943.3837606420154,51587668.82507085,26929836.430332065
1146,42319.840917226276,2021.704433490289,55462602.098330215,26929836.430332065
1147,43071.95510078627,2769.2093887403757,93747717.95349188,26929836.430332065
1148,42027.77802756588,1807.8819441234143,42210056.42177278,26929836.430332065
1149,43189.20992288703,2882.2436319043204,101401312.3008507,26929836.430332065
1150,42190.73709748189,1944.027461570245,52230711.7816852,26929836.430332065
1151,42129.34653491743,2092.1321220136892,62462922.49539499,26929836.430332065
1152,42980.17574349941,2910.5364179706776,107733489.83539931,26929836.430332065
1153,42059.926103551574,1982.39341534594,58808982.24020006,26929836.430332065
1154,42983.95913511272,2596.877339407062,85188807.72899993,26929836.430332065
1155,42979.570885981295,2723.682662143525,90553712.90675963,26929836.430332065
1156,43182.689061516954,2899.6863428419274,97971833.04069403,26929836.430332065
1157,43034.66329225304,2888.831205250676,106798823.39632198,26929836.430332065
1158,42104.48195495748,1889.4812493046986,50601560.46576861,26929836.430332065
1159,43149.37279689987,2798.1922047876333,102910950.98257788,26929836.430332065
1160,42247.03931765114,1921.5362814630141,50360411.94877732,26929836.430332065
1161,42063.863038520314,2009.0967813455616,63327609.454014495,26929836.430332065
1162,42063.39810653725,1968.1103247147512,56015783.52755308,26929836.430332065
1163,43030.64778379465,2969.3333795131884,105777513.77660218,26929836.430332065
1164,42056.320111521534,2135.7699674802475,65953215.975523256,26929836.430332065
1165,42217.51519464862,2206.550979460158,70431874.52034542,26929836.430332065
1166,42179.90439080991,1770.3074630880733,38409859.32626251,26929836.430332065
1167,42206.11744827022,2045.5322634379277,58631476.47314979,26929836.430332065
1168,44023.366120092614,3792.3569501006978,148982090.99395937,26929836.430332065
1169,42239.83013677494,2122.899881642996,66567956.10183191,26929836.430332065
1170,43097.759646069026,2930.03472781321,104950277.74280782,26929836.430332065
1171,42092.53695130763,1921.7565237768304,56465178.77266882,26929836.430332065
1172,42979.56895824181,2817.3962826102997,100329373.64034146,26929836.430332065
1173,42062.24751194072,1906.225292924811,48776780.13266022,26929836.430332065
1174,42037.671571937295,2024.8969834112443,60314359.323869064,26929836.430332065
1175,42096.23059472778,1951.391105250836,52562546.0431491,26929836.430332065
1176,42154.19981669511,2139.3037138735285,66893325.618960895,26929836.430332065
1177,43045.76103874173,2673.1194384965734,86672099.06221442,26929836.430332065
1178,42027.77802756589,2191.5457941503737,68066183.9488256,26929836.430332065
1179,42237.961300361654,1930.9793868777047,52379779.94026659,26929836.430332065
1180,43136.65796685136,3005.4114989841223,109825333.59420094,26929836.430332065
1181,42099.03509042185,2128.233510063438,63921529.10441643,26929836.430332065
1182,42064.23477156553,1874.5622547194484,48631386.11087034,26929836.430332065
1183,42179.566505425515,1948.216604805746,55169902.90011357,26929836.430332065
1184,42296.019166919825,2128.20774028849,61587111.588712275,26929836.430332065
1185,42094.96401016801,1821.95067172368,40409453.522445,26929836.430332065
1186,43115.72784662296,2892.412332837285,107856911.0679169,26929836.430332065
1187,43019.90162287918,2737.567533205668,103014349.94066009,26929836.430332065
1188,42079.34623041153,2173.850931306645,70169959.10784064,26929836.430332065
1189,42044.8512443028,1904.6608304538127,49316293.61047912,26929836.430332065
1190,42242.860210663435,1850.8036583828239,47398081.465571545,26929836.430332065
1191,42238.02096368799,2215.9640799173717,73985910.6974956,26929836.430332065
1192,43144.347097836864,2889.418169328964,104190451.64523229,26929836.430332065
1193,42156.74326552111,1873.3980121160207,47448178.59962822,26929836.430332065
1194,42213.499474574186,2093.1396618702397,62048056.64563435,26929836.430332065
1195,42159.73516963121,2147.8036814117168,67279384.2984192,26929836.430332065
1196,42187.12041912321,1961.252514343564,51195129.50804739,26929836.430332065
1197,42263.96224223313,1864.8067389432676,43097347.47303319,26929836.430332065
1198,42100.49144011446,2164.5353367087996,66395006.30821451,26929836.430332065
1199,42093.328793458146,1916.9029691940304,53785822.05384357,26929836.430332065
1200,42103.71013344885,2087.3484147931385,68266089.13503104,26929836.430332065
1201,43021.47964258017,2843.639949761611,96864666.57509068,26929836.430332065
