,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40768.57313044839,1865.477233411945,76074943.26011209,74343571.1080854
808,40734.469479320476,1976.766424452889,80537354.79692045,74343571.1080854
809,40960.394166891274,1987.050462334467,81516043.99472974,74343571.1080854
810,40874.9348817389,1932.9480206402127,79085913.90221876,74343571.1080854
811,41248.06887832067,2088.577498397163,86444767.26072548,74343571.1080854
812,40883.5287990042,2021.7709001555777,82772971.58486693,74343571.1080854
813,40756.425706779184,1830.023123459711,74585980.30911183,74343571.1080854
814,40882.09051173615,2073.1763897187466,84853722.0029448,74343571.1080854
815,40957.1625761563,2013.6778496963575,82553362.95918866,74343571.1080854
816,40900.40902316288,1959.7856289992985,80281909.344599,74343571.1080854
817,40904.87752782459,1947.3936162803511,79757054.0284864,74343571.1080854
818,40704.2333710445,1932.4923772822378,78660620.71266079,74343571.1080854
819,40868.4519950874,1922.0304717271968,78612767.82346034,74343571.1080854
820,41775.382598480166,2897.5826214857943,130564223.59265833,74343571.1080854
821,41759.71277748437,2781.62814115708,123547084.79281354,74343571.1080854
822,40775.09103150687,1856.0872864891621,75701038.91799465,74343571.1080854
823,40851.115621162775,1928.2855899223894,78907260.10192443,74343571.1080854
824,40807.64267577068,2020.4825321749736,82476380.85528287,74343571.1080854
825,40851.642684294864,1977.3435647430372,80810011.25787334,74343571.1080854
826,40704.2333710445,1956.6725733046849,79644857.05451608,74343571.1080854
827,40749.74149142873,1826.4333940501306,74426688.65885559,74343571.1080854
828,41809.892121548626,2805.8815747816598,125776078.32810208,74343571.1080854
829,40704.2333710445,1826.4333940501306,74343571.1080854,74343571.1080854
830,40719.24218568416,1826.4333940501306,74370983.70834836,74343571.1080854
831,42023.03716260658,3158.685200423707,142383859.02188143,74343571.1080854
832,42294.99956509816,3077.9922766152395,139310603.35543138,74343571.1080854
833,41884.130588232416,2919.571887158384,131070652.19595003,74343571.1080854
834,40904.05797014753,1907.3141073088543,78067808.463528,74329258.6869656
835,40696.397103285475,1858.423023493461,75631121.34997833,74329258.6869656
836,40707.503205177396,1826.4333940501306,74349543.24233873,74329258.6869656
837,40761.60836027864,1961.2585072234706,79965517.18319112,74329258.6869656
838,41011.81295074859,2054.6580730226024,84385476.06730604,74329258.6869656
839,40947.79735731989,1964.829484257086,80602337.44766727,74329258.6869656
840,40880.38261294145,1959.4078591863067,80157620.33612391,74329258.6869656
841,40776.72441930604,1918.26849760879,78227389.43399076,74329258.6869656
842,40809.41186034338,1943.103836200506,79385465.07440126,74329258.6869656
843,40875.037093130806,1919.1856024689118,78510317.90282264,74329258.6869656
844,41820.99594122397,2830.2651344899405,127164545.72317886,74329258.6869656
845,40794.73346101732,1878.8551044268413,76659897.73313916,74329258.6869656
846,40806.05033532123,1863.294400046852,76059682.6084956,74329258.6869656
847,40696.397103285475,1901.1030244324763,77368043.61656108,74329258.6869656
848,40880.06132521112,1878.7612890424145,76826757.5811713,74329258.6869656
849,42013.905514889324,3103.769693203149,140615350.34586734,74329258.6869656
850,40746.26759830683,1866.4125467520705,76063334.62516908,74329258.6869656
851,40702.32425623397,1893.113183805246,77053711.43968014,74329258.6869656
852,40741.13899547902,1877.715475100323,76511920.15471604,74329258.6869656
853,41053.21912602057,2057.9760739076683,84684081.66060892,74329258.6869656
854,40696.397103285475,1826.4333940501306,74329258.6869656,74329258.6869656
855,40982.57517955483,2083.44130312599,85582732.98846453,74329258.6869656
856,40696.397103285475,1826.4333940501306,74329258.6869656,74329258.6869656
857,40945.784372951115,1945.7211016526878,79864622.27957395,74329258.6869656
858,41001.341403765815,2000.4032030732076,82188360.74678877,74329258.6869656
859,41746.05555495686,2880.023802823473,129673059.65175775,74329258.6869656
860,41864.37347015149,2802.8915987377063,127480031.32298942,74329258.6869656
861,41865.46084855119,2928.973119729536,131508746.441593,74329258.6869656
862,40722.221124384785,1826.4333940501306,74376424.54147002,74329258.6869656
863,40760.632019197044,1826.4333940501306,74446579.48245049,74329258.6869656
864,40881.993726115645,1971.6465898935662,80760506.29746553,74329258.6869656
865,40863.293847591376,1908.7119651558755,78049110.18587068,74329258.6869656
866,40912.804906367135,1950.4649011357571,79880430.81030573,74329258.6869656
867,40774.7440170795,1906.4842069611313,77730133.77730665,74329258.6869656
868,40696.397103285475,1924.351418162704,78314169.47981997,74329258.6869656
869,41758.0108315467,2846.7929303512055,127899078.96357086,74329258.6869656
870,40825.60678585867,1995.7501250224898,81530333.19721274,74329258.6869656
871,40837.43000724764,1932.0857098627184,79035519.02070653,74329258.6869656
872,40717.10592651613,1877.7374703617504,76493601.29190142,73332319.40265734
873,40229.515988969346,1901.6418122246382,76505262.6206655,73332319.40265734
874,40230.86993683602,1872.5480309948093,75367568.40549028,73332319.40265734
875,40226.271951240706,1826.4333940501306,73470606.40988815,73332319.40265734
876,40355.001477175974,2006.825604819675,81131365.19588646,73332319.40265734
877,40172.0839908259,1835.931026062875,73755015.41807356,73332319.40265734
878,40159.490837411206,1953.963851086933,78469054.12933125,73332319.40265734
879,40207.36672556696,1849.044819725757,74356783.95295458,73332319.40265734
880,40279.627978601224,1908.9715861163731,76945846.05513391,73172479.73960887
881,40229.49951524629,1979.956935002953,79761311.68646136,73172479.73960887
882,41055.831703099866,2959.284987754566,130227516.83841035,73172479.73960887
883,40112.36057640307,1826.4333940501306,73262554.87092254,73172479.73960887
884,40403.09136943127,2073.520040881603,83969795.32904045,73172479.73960887
885,40086.304807648834,1849.695126611335,74152312.62038031,73172479.73960887
886,40314.40222804718,1985.4949490516199,80142184.2561197,73172479.73960887
887,41084.966976799944,2872.6130881304766,126541636.49593647,73172479.73960887
888,40091.05260060924,1853.3145224983855,74308106.35583566,73172479.73960887
889,40132.06797159256,1827.55955877931,73344444.03569989,73172479.73960887
890,40184.726132600874,1952.8322731941767,78490012.78020976,73172479.73960887
891,40103.57136148831,1832.7640967882453,73502694.89712426,73172479.73960887
892,40158.371461928786,1878.5860260420245,75485700.09348002,73172479.73960887
893,40148.18758524909,1882.5443380925087,75610459.12989871,73172479.73960887
894,40177.21229521831,1826.4333940501306,73381002.21582823,73172479.73960887
895,40189.47660209234,1935.717461672497,77892694.05104332,73172479.73960887
896,40461.48903257664,2013.1495131453207,81600787.8485755,73172479.73960887
897,41132.83381747074,2833.2256123789703,125378017.40838866,73172479.73960887
898,41081.77962423042,2914.7458256910722,128731195.58799987,73172479.73960887
899,40373.73838675851,2054.961943452053,83156480.27937526,73172479.73960887
900,40164.403001183746,1867.2498816374143,75017248.65566121,73172479.73960887
901,40271.285637182664,2004.682228422974,80772103.28376731,73172479.73960887
902,41195.25658352892,2789.8593262189765,123555240.63745637,73172479.73960887
903,40427.040049430725,2027.2752682701362,82034721.0934097,73172479.73960887
904,40314.980275381124,2070.4461190664997,83615409.26829147,73172479.73960887
905,42047.65642254908,3703.6961640428917,189262510.54936928,73172479.73960887
906,41123.30011072579,2781.973844465335,122644943.52024674,73172479.73960887
907,40063.04307508762,1826.4333940501306,73172479.73960888,73172479.73960887
908,40181.96773470695,1909.9774655198878,76836071.94590229,73172479.73960887
909,40135.532231622565,1845.4277005737586,74079614.88883698,73172479.73960887
910,40240.30940458448,1964.1392751918142,79114493.89458433,73172479.73960887
911,40255.797567241265,2015.158651242526,81207392.25028262,73172479.73960887
912,40180.03017484678,2002.0357785261344,80552590.54053405,73088945.90129066
913,41396.26509053565,3052.1805508491375,134672881.037079,73088945.90129066
914,41316.14869469666,3063.3275809748484,135801464.0314108,73088945.90129066
915,40017.30703095356,1826.4333940501306,73088945.90129066,73088945.90129066
916,40118.94505132582,1826.4333940501306,73274580.9758037,73088945.90129066
917,40218.65586799789,1951.8161095912997,78583319.16667044,73088945.90129066
918,40066.183016753406,1854.3693930710979,74296138.08396107,73088945.90129066
919,40124.640806961324,1868.174221867264,74978420.61313033,72974296.65571274
920,40115.39435700864,1959.6814654830018,78733035.05214,72974296.65571274
921,39954.53482915775,1857.6787943855313,74222692.09166448,72974296.65571274
922,40024.95486555793,1896.85343045031,75966103.77409181,72974296.65571274
923,40029.3013342896,1877.2112135572752,75177621.6565165,72974296.65571274
924,41050.17190239569,2871.4890951858597,126667538.25779481,72974296.65571274
925,41028.04293743578,2828.214406717331,125714882.4734281,72974296.65571274
926,39954.534829157754,1842.4180219202594,73612955.02668092,72974296.65571274
927,40149.670673264554,2012.5057800332877,80896395.93962002,72974296.65571274
928,40188.16724870845,1858.5559965829539,74704256.39768943,72974296.65571274
929,40183.07138615516,2063.4801795654153,83038187.78852095,72974296.65571274
930,40121.62207472287,1954.7017320352356,78512515.2088553,72974296.65571274
931,39954.53482915775,1826.4333940501306,72974296.65571274,72974296.65571274
932,40068.16411156193,1901.6262801530804,76228906.43719047,72974296.65571274
933,41093.41193673063,2775.8822161915814,122240438.12891293,72974296.65571274
934,40191.2090155748,2025.0956462682184,81481668.04788618,72974296.65571274
935,40056.06050685741,1914.3903069093299,76763302.93397906,72974296.65571274
936,39954.53482915775,1826.4333940501306,72974296.65571274,72974296.65571274
937,40976.458730870065,2764.814290296049,121922883.46589127,72974296.65571274
938,39993.787106843636,1854.3693930710979,74162158.17234132,72974296.65571274
939,41074.64060603834,2959.5083606681,130406736.15465987,72974296.65571274
940,40006.26480454857,1882.2618760823657,75313497.83912338,72974296.65571274
941,39963.76078811882,1891.5096285679829,75591237.93384533,72974296.65571274
942,39954.53482915775,1826.4333940501306,72974296.65571274,72974296.65571274
943,40159.236337304916,2015.6553868851283,80975364.22001761,72974296.65571274
944,40097.659592216965,1965.350668100947,78857630.444329,72974296.65571274
945,41176.01650413613,2949.8296170756553,130342092.37938944,72974296.65571274
946,41130.09102169336,2945.537061332709,130360333.31100199,72974296.65571274
947,40946.24223291161,2761.6567032871485,121398719.14495572,72974296.65571274
948,39954.53482915775,1826.4333940501306,72974296.65571274,72974296.65571274
949,40181.50824052172,2009.8548734364144,81049043.55138539,72974296.65571274
950,40007.1900905433,1827.1900578295185,73101043.57889895,72974296.65571274
951,40107.32047381412,2099.9666718247536,84332877.33211018,72974296.65571274
952,41050.97233083658,2812.0851438313193,123630134.0276066,72974296.65571274
953,39954.53482915775,1826.4333940501306,72974296.65571274,72974296.65571274
954,40011.34383849596,1849.044819725757,73994328.84906825,72974296.65571274
955,40063.82290405029,1880.780903464742,75381407.2885087,72974296.65571274
956,41024.32718920465,2808.5568807222007,124476788.42375565,72974296.65571274
957,40268.91421392445,2125.2034416905485,85859129.80634585,72974296.65571274
958,40126.678036528974,1916.100791617596,76942831.68638906,72974296.65571274
959,40169.7019978184,1930.4461008263665,77599752.93988879,72974296.65571274
960,39966.864712383576,1826.4333940501306,72996816.36618112,72974296.65571274
961,40005.91240787151,1833.1781120227654,73341081.7231169,72974296.65571274
962,40177.14030701188,1992.3773685787405,80223437.22642554,72974296.65571274
963,40244.48785531228,2017.5754310169104,81344045.56152932,72974296.65571274
964,40297.33959339181,2019.3633934331597,81481607.60175875,72974296.65571274
965,39994.4278492474,1866.3264141397772,74656980.1909248,72974296.65571274
966,41277.11477315322,3057.3347610491132,136377999.10121357,72974296.65571274
967,40032.81683559961,1877.7374703617504,75205732.28634271,72974296.65571274
968,40033.59485316761,1868.6443988110236,74813227.12799835,72974296.65571274
969,40982.734689439625,2761.6567032871485,121465370.18618938,72974296.65571274
970,41207.41970582766,2848.914306443333,125705099.98391823,72974296.65571274
971,42055.77873494569,3818.5748000389817,177358739.372466,72974296.65571274
972,40081.22635131495,1898.3523833435345,76129183.11371705,72974296.65571274
973,40051.69766311117,1982.6933130621462,79473699.82947367,72974296.65571274
974,42024.38275560668,3802.8786807326715,175967977.0774125,72974296.65571274
975,40062.15162561126,1912.2554344727032,76692190.200243,72974296.65571274
976,40112.07099962737,1997.3926600051022,80143791.5609878,72974296.65571274
977,40012.3982013341,1872.2681236420863,74937807.07098463,72974296.65571274
978,40032.49945805633,1870.2004392861309,74899508.60513707,72974296.65571274
979,40089.6135584216,1908.8057149143879,76565236.82182424,72974296.65571274
980,40065.3747975526,1954.085157966704,78349552.46439098,72974296.65571274
981,41170.43068546378,2885.6394433300457,127355637.71324667,72974296.65571274
982,39954.53482915775,1871.1554962271189,74761147.44477636,72974296.65571274
983,43026.67807440759,4725.702569235573,241475193.80669957,72974296.65571274
984,39954.53482915775,1874.9982118932144,74914681.36169593,72974296.65571274
985,40169.88186775071,1958.7265318950354,78767214.27984942,72974296.65571274
986,40026.0993072232,1887.847238526268,75588198.67935124,72974296.65571274
987,41190.79284962324,2876.1763910850523,127377088.98516543,72974296.65571274
988,40122.81028839586,1925.6173941487891,77331875.66156664,72974296.65571274
989,41317.48182056853,3132.4282474833885,138670121.48080552,72974296.65571274
990,40037.446594108624,1976.698045853278,79192087.21574152,72974296.65571274
991,40207.190805029764,2145.0366461020662,86355698.64837968,72974296.65571274
992,40049.62663721241,1893.2103671644902,75871978.26201382,72974296.65571274
993,41135.50362470864,2899.696175460119,127611608.18565062,72974296.65571274
994,39954.534829157754,1852.8405875657802,74029383.78877406,72974296.65571274
995,41196.534264350565,2955.1773213305814,131596003.5618631,72974296.65571274
996,40034.85945262696,1946.591241697933,77931836.18993759,72974296.65571274
997,41129.3535549535,2927.126549754857,129432716.2817976,72974296.65571274
998,40084.52403498164,2036.8490897292365,81732836.31208311,72974296.65571274
999,39990.4264506786,2079.820186185449,83189555.43513541,72974296.65571274
1000,40037.42364619919,1895.5027548499893,75919873.9848704,72974296.65571274
1001,40111.43050335471,1901.6511746669105,76327046.68583372,72974296.65571274
1002,40084.00383231441,1880.501045520878,75410970.24001288,72974296.65571274
1003,39954.53482915775,1826.4333940501306,72974296.65571274,72974296.65571274
1004,40038.59953662199,1917.1183268751672,76795128.52417696,72974296.65571274
1005,41117.85522866425,2925.946540959728,130214563.3659364,72974296.65571274
1006,40111.36777575083,1921.0319202042708,77085704.76363191,72974296.65571274
1007,40036.58205965247,1840.581892769101,73701055.59358053,72974296.65571274
1008,40153.90325605155,2000.2044135190667,80458144.57681696,72974296.65571274
1009,40097.10219001926,1959.1304962034287,78651342.11157902,72974296.65571274
1010,39962.61835533289,1834.5169202252666,73312687.63992181,72974296.65571274
1011,39954.53482915775,1866.3455678368823,74568968.9933829,72974296.65571274
1012,40207.084812137626,2034.3035133472792,82000669.04409349,72974296.65571274
1013,40197.97928217384,1958.3629116074012,78851709.20982629,72974296.65571274
1014,39966.864712383576,1826.4333940501306,72996816.3661811,72974296.65571274
1015,40191.96558471002,1846.680239216211,74241315.91759384,72974296.65571274
1016,39954.53482915775,1826.4333940501306,72974296.65571274,72974296.65571274
1017,41086.4077276021,2834.18735234454,125318299.22777292,72974296.65571274
1018,40050.47410356499,1892.3742711670202,75811800.76356839,72974296.65571274
1019,40970.28991313662,2958.4956532318165,129959581.16231899,72974296.65571274
1020,40093.4001376917,1899.7752099883699,76208105.62987763,72974296.65571274
1021,40088.40454784373,1943.1536533537642,77960648.6456593,72974296.65571274
1022,40079.06992116645,1921.5585477185941,77049612.84105472,72974296.65571274
1023,40093.801364624094,1842.7657768521476,73889463.21182117,72974296.65571274
1024,40127.908522302496,1888.3647378844366,75819567.11285187,72974296.65571274
1025,40105.7174241153,1946.129876531228,78088899.06004472,72974296.65571274
1026,40000.81221353088,1898.1322414894526,75923513.31314597,72974296.65571274
1027,40271.73514941363,1977.9587927077987,79773121.18507265,72974296.65571274
1028,40036.33671983417,2076.5334493253204,83242548.7427854,72974296.65571274
1029,40262.15197308756,2017.5123475260366,81345875.22042032,72974296.65571274
1030,40148.965054446984,1982.9363286886794,79800974.90013549,72974296.65571274
1031,40134.55342718896,1951.7440216428313,78423699.74536574,72974296.65571274
1032,39954.53482915775,1879.7132601904511,75103068.92310902,72974296.65571274
1033,40206.0934414649,1946.5703494861784,78353959.00645389,72974296.65571274
1034,40149.10283984126,1992.4192496807482,80079492.73895328,72974296.65571274
1035,39954.53482915775,1826.4333940501306,72974296.65571274,72974296.65571274
1036,39999.033367389566,1872.7253799356627,74905145.03430012,72974296.65571274
1037,40120.90059260159,1929.8006334396964,77468221.86730787,72974296.65571274
1038,39954.534829157754,1916.6279681997148,76577978.90997335,72974296.65571274
1039,40045.086075158106,1937.7142883814874,77603603.8795182,72974296.65571274
1040,40040.106212649,1865.5194676312458,74708834.55369377,72974296.65571274
1041,40055.362073361175,1927.260638253557,77245861.41650523,72974296.65571274
1042,41084.4232441877,2817.491193225457,124183243.8031389,72974296.65571274
1043,40036.13365685664,1970.7354869689802,78921816.37212738,72974296.65571274
1044,40085.30999542798,1889.6303626337751,75769928.09084637,72974296.65571274
1045,39961.34623922427,1826.4333940501306,72986737.24251881,72974296.65571274
1046,40077.97444138053,1923.8123900810788,77205810.3760306,72974296.65571274
1047,40236.95416606213,2095.160374997265,84472596.53924602,72974296.65571274
1048,40077.62099915896,1852.1596739145164,74240981.63182431,72974296.65571274
1049,39965.64093104967,1826.4333940501306,72994581.21108587,72974296.65571274
1050,41045.81829978889,2772.03212191408,122355296.29706499,72974296.65571274
1051,40102.06881678309,1979.039147838353,79443843.98799562,72974296.65571274
1052,40004.40546179861,1826.4333940501306,73065382.04455042,72974296.65571274
1053,40038.664776916456,1923.8570419947566,77076927.00802034,72974296.65571274
1054,40231.23320777268,2142.671765407499,86334315.24170165,72974296.65571274
1055,40007.98956758362,1838.6843644526725,73567958.72286662,72974296.65571274
1056,40036.34692242318,1909.885701983599,76513087.75685485,72974296.65571274
1057,39953.928679511904,1826.4333940501306,72973189.56375778,72963225.73616321
1058,40023.76609463568,1877.7374703617504,75188890.73132846,72963225.73616321
1059,40193.86019178133,1900.5442521647717,76496533.67888443,72963225.73616321
1060,40004.82870759115,1857.9211374811698,74341787.3894171,72963225.73616321
1061,41038.97246797158,2829.8088293140754,124672375.41610663,72963225.73616321
1062,40212.30725344363,2074.860872496363,83534130.29024641,72963225.73616321
1063,41039.57587215906,2875.932732594316,127061099.30265298,72963225.73616321
1064,40992.68743089009,2836.4499085782963,125765765.87060897,72963225.73616321
1065,41091.82440599952,2806.3110364097365,124953613.82651663,72963225.73616321
1066,42055.81866688443,3802.7964979815033,193142875.68934146,72963225.73616321
1067,40093.88888411699,1928.3425389241602,77433810.66429028,72963225.73616321
1068,40006.06698499156,1884.027046342338,75402365.47656658,72963225.73616321
1069,40104.67630558432,1950.1704190169753,78290695.12668839,72963225.73616321
1070,39948.473332699345,1826.4333940501306,72963225.73616323,72963225.73616321
1071,41933.086680160806,3703.6961640428917,188838179.03397045,72963225.73616321
1072,40083.743333814564,1886.970306335291,75682679.65070906,72963225.73616321
1073,40004.89344603264,1848.6559237208469,73966567.42561272,72963225.73616321
1074,40974.55533774177,2775.817964289051,122457674.41399018,72963225.73616321
1075,41048.47445549863,2792.3118521602782,123353832.82515602,72963225.73616321
1076,40120.7745803738,1921.2115242761379,77090003.61921887,72963225.73616321
1077,41078.49245194091,2769.7782603362684,121395149.0628562,72963225.73616321
1078,40054.74748711594,1926.1136185621513,77244472.89328474,72963225.73616321
1079,40028.30639782952,1906.2664591803011,76361977.7685674,72963225.73616321
1080,39966.815059804794,1939.0685938368715,77513622.25350568,72963225.73616321
1081,39995.5124414054,1826.4333940501306,73049139.5351303,72963225.73616321
1082,39952.53513190804,1845.0687695125423,73715099.14158288,72963225.73616321
1083,40332.50166388028,2019.0504381951243,81649743.80741206,72963225.73616321
1084,41166.16106485324,2868.7895820249805,126429992.63617368,72963225.73616321
1085,41024.905095747636,2810.6115562068107,123967207.03447112,72963225.73616321
1086,40125.12607533845,1889.8804048484621,75932562.30808422,72963225.73616321
1087,40066.61560125907,1930.1772882851715,77358996.54679413,72963225.73616321
1088,42025.89425520999,3910.8907039964856,181177273.76436627,72963225.73616321
1089,39993.794056961335,1837.5565346495373,73495394.59388943,72963225.73616321
1090,40012.3066859851,1868.9352038256286,74804825.84905331,72963225.73616321
1091,41129.3852822552,3000.7715027370355,132272189.49546142,72963225.73616321
1092,40065.034068558925,1942.994129909702,77968403.65613934,72963225.73616321
1093,40007.750996198054,1826.4333940501306,73071492.44029853,72963225.73616321
1094,40009.202951779116,1842.5301523887715,73726960.76171581,72963225.73616321
1095,39948.473332699345,1826.4333940501306,72963225.73616323,72963225.73616321
1096,40982.7271176375,2868.587500812607,126074225.5973002,72963225.73616321
1097,40080.02353129648,1877.7374703617504,75320503.55054481,72963225.73616321
1098,39948.47333269935,1826.4333940501306,72963225.73616323,72963225.73616321
1099,40039.544513651395,1944.821964529806,77865859.83131224,72963225.73616321
1100,40016.062389603016,2017.1658722249056,80724636.12547688,72963225.73616321
1101,39954.44600618241,1887.6706322070936,75420468.60194603,72963225.73616321
1102,41136.893838615724,2851.192560889109,126752562.52804604,72963225.73616321
1103,40056.112610539196,1842.7562577528274,73821844.91288179,72963225.73616321
1104,40189.016892464984,1888.5669767336785,75922578.27278931,72963225.73616321
1105,40999.86706205861,2875.219808648858,127780471.90352304,72963225.73616321
1106,39980.59910123603,1830.0844469347753,73167755.30142663,72963225.73616321
1107,39997.670158714194,1826.4333940501306,73053080.462078,72963225.73616321
1108,40186.57950551309,1926.338274041149,77455368.38976534,72963225.73616321
1109,40022.887112757584,1830.2889754837038,73254629.31188855,72963225.73616321
1110,39962.29715301597,1836.6765198248663,73399087.25138028,72963225.73616321
1111,39948.473332699345,1826.4333940501306,72963225.73616323,72963225.73616321
1112,42124.04468699989,3858.672728735134,195468454.93873566,72963225.73616321
1113,40085.28796857953,1881.780533314092,75460959.43063793,72963225.73616321
1114,40021.388833998455,1868.72856360165,74815575.84182493,72963225.73616321
1115,40358.136926806576,2117.967322748847,85659503.4793725,72963225.73616321
1116,40030.47713187762,1826.4333940501306,73113000.2134214,72963225.73616321
1117,41016.495355341394,2877.4312651431105,127515701.74322176,72963225.73616321
1118,40179.0461137284,1997.6369013049032,80421851.3112202,72963225.73616321
1119,40019.93505490236,1983.7014545779998,79488751.19860256,72963225.73616321
1120,40089.5062366615,2018.707047357413,80972796.49351549,72963225.73616321
1121,40089.052921271745,2002.2010277314498,80372143.56253883,72963225.73616321
1122,40213.98805134451,1994.3583892571078,80394737.39892751,72963225.73616321
1123,40034.0447161906,1931.395135196807,77329159.06306425,72963225.73616321
1124,40060.61783343152,1844.529290287984,73900416.59941065,72963225.73616321
1125,40067.71917162082,1842.530152388772,73843255.9542251,72963225.73616321
1126,40082.12477893569,1914.3903069093299,76810374.44037867,72963225.73616321
1127,41106.42689260526,2965.88050180467,131818380.98769665,72963225.73616321
1128,40029.452315659044,1860.4990457475446,74492058.43313691,72963225.73616321
1129,40015.31756353071,1865.3782810374414,74667133.4609656,72963225.73616321
1130,41002.12821893523,2824.156175344241,125053458.3503234,72963225.73616321
1131,40072.255027191204,1925.2155633961079,77257775.85749146,72963225.73616321
1132,40005.69787217885,1842.1946130020137,73705253.29728365,72963225.73616321
1133,40118.49842760885,1898.303843846641,76191673.72815129,72963225.73616321
1134,40007.886512992976,1878.4409570908126,75180262.04512326,72963225.73616321
1135,41164.78161943556,2878.2397240093087,128382074.26264942,72963225.73616321
1136,40971.913736430506,2827.371911758378,124973031.30468278,72963225.73616321
1137,41028.23040718998,2711.4458679319073,118617311.59618393,72963225.73616321
1138,39986.049591534924,1826.4333940501306,73031856.27012399,72963225.73616321
1139,40036.77192671432,1894.043839194033,75885130.37423226,72963225.73616321
1140,40131.13163777703,1913.8745237589058,76875327.55759425,72963225.73616321
1141,40039.17471081122,1997.4407311070565,80017330.11671086,72963225.73616321
1142,41200.35849242535,2977.227791318052,131668714.8898189,72963225.73616321
1143,40964.25562239571,2799.0399288972144,123552195.58110328,72963225.73616321
1144,40237.27607646629,2003.6753194325634,80796038.45632641,72963225.73616321
1145,39948.47333269935,1919.6025534765172,76685191.41693823,72963225.73616321
1146,40101.096421605595,1910.0553005090828,76644937.98390894,72963225.73616321
1147,40103.52577317039,1992.1845126087974,79881455.92146115,72963225.73616321
1148,40158.75254115345,1935.818375545848,77831631.99644467,72963225.73616321
1149,40108.838616655376,1873.2900707248614,75162679.37830153,72963225.73616321
1150,40978.426387398235,2765.0524927815823,121067658.72023459,72963225.73616321
1151,40088.517292983,1879.2519697893872,75396119.1801404,72963225.73616321
1152,40070.26434365728,1913.1745678704076,76756489.3273908,72963225.73616321
1153,39987.70339373035,1865.6634550811189,74617447.85350241,72963225.73616321
1154,40152.827774326695,1980.7218312254506,79630897.75127569,72963225.73616321
1155,39948.473332699345,1826.4333940501306,72963225.73616323,72963225.73616321
1156,39983.10533503746,1826.4333940501306,73026478.78173634,72963225.73616321
1157,40073.1203169866,1906.4475175962511,76435489.43680167,72963225.73616321
1158,42078.156545619684,3769.861436930501,174032062.22815925,72963225.73616321
1159,40012.01041523672,1882.5648593345595,75357302.62493756,72963225.73616321
1160,40036.17969162711,1837.6394859107781,73575639.03025533,72963225.73616321
1161,40131.32437310389,2062.0459582262374,82863917.37846486,72963225.73616321
1162,40033.57813355461,1893.5391902597657,75852154.5953066,72963225.73616321
1163,39948.473332699345,1826.4333940501306,72963225.73616323,72963225.73616321
1164,40120.90459015979,1975.100645232936,79308389.77913135,72963225.73616321
1165,39948.473332699345,1826.4333940501306,72963225.73616323,72963225.73616321
1166,40113.04570876847,1892.5834192585135,76015263.40580428,72963225.73616321
1167,40043.3070397332,1879.6691645470696,75280308.50578406,72963225.73616321
1168,40042.24138031558,1892.5899852483453,75808750.7657142,72963225.73616321
1169,40028.19439221445,1889.1303020161617,75663459.3367081,72963225.73616321
1170,40024.9711944872,1826.4333940501306,73102943.98550598,72963225.73616321
1171,40070.70020312799,1987.5815623422047,79679095.85250881,72963225.73616321
1172,39960.803215925174,1930.4701910762124,77141856.65824749,72963225.73616321
1173,39948.473332699345,2019.0919822811047,80659642.21042378,72963225.73616321
1174,40152.20067063341,1920.8848235567814,77182471.51959948,72963225.73616321
1175,40179.31413242161,2063.4269461746326,83018797.79151922,72963225.73616321
1176,41063.75864002857,2856.829548490392,125479977.35441823,72963225.73616321
1177,41231.04121792475,3009.419909765432,132934521.30549422,72963225.73616321
1178,42264.435450686404,3840.6333865379493,178459207.31364268,72963225.73616321
1179,40030.43457161605,1867.1908649435009,74774526.5471258,72963225.73616321
1180,40006.48564070636,1857.9593575465728,74336357.19095597,72963225.73616321
1181,41200.81514854214,2881.8559163086347,128113670.71123794,72963225.73616321
1182,40082.93875546585,1905.0516100233021,76408312.304378,72963225.73616321
1183,41047.452290518944,2839.5757231052594,125465774.11827078,72963225.73616321
1184,41012.242535965845,2913.7459758154787,128695851.58163595,72963225.73616321
1185,41110.863148152384,2927.7828815652656,130295387.18254521,72963225.73616321
1186,40253.260174416115,2140.2184821979376,86208358.83817853,72963225.73616321
1187,39948.473332699345,1826.4333940501306,72963225.73616323,72963225.73616321
1188,40182.77713793022,1972.8615555975416,79312346.11379102,72963225.73616321
1189,39992.97187093117,1826.4333940501306,73044499.35237622,72963225.73616321
1190,40242.11968092558,1937.7247537164646,78067067.89306039,72963225.73616321
1191,40003.22474594264,1908.4203816662998,76366497.22575086,72963225.73616321
1192,40031.36214974079,1868.1184430682351,74814422.9526873,72963225.73616321
1193,40161.49585206925,1931.7220400676692,77690202.35363589,72963225.73616321
1194,40045.33513190803,1873.2197809195332,75054500.22513786,72963225.73616321
1195,40020.39278290267,1870.7413878354432,74896484.59538081,72963225.73616321
1196,40990.717890965134,2915.880641883288,128445631.43663006,72963225.73616321
1197,41032.543126267636,2813.376693812456,122833479.70171003,72963225.73616321
1198,40939.3899900598,2699.0199762384595,117948674.03792986,72963225.73616321
1199,39957.00780040839,1826.4333940501306,72978813.37298745,72963225.73616321
1200,39969.06338881336,1830.966764754594,73182866.76450162,72963225.73616321
1201,41008.611870267385,2893.399514908228,128507789.6768957,72963225.73616321
1202,40007.45424507638,1885.4143064271605,75461935.32962051,72963225.73616321
