,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,43163.628795657634,3347.2264601833513,151777068.88394496,103877882.81213157
812,42052.68235017586,2473.393210787112,104012819.020312,103877882.81213157
813,42082.22330887009,2473.393210787112,104085885.42698643,103877882.81213157
814,42109.64502887254,2475.011512526707,104222180.05080757,103877882.81213157
815,42114.44201519628,2473.393210787112,104165574.95647396,103877882.81213157
816,43177.44460006475,3295.2429836989068,149133257.12361053,103877882.81213157
817,42082.22330887009,2473.393210787112,104085885.42698643,103877882.81213157
818,42358.94420667597,2758.4394776020067,117094276.69695862,103877882.81213157
819,42032.781845869285,2495.108997291074,104883145.13055833,103877882.81213157
820,42246.062442267365,2505.5461381512478,105875011.00941892,103877882.81213157
821,42193.242096822265,2473.393210787112,104360478.54337716,103877882.81213157
822,42211.51835012,2505.5837072747995,105807982.11306766,103877882.81213157
823,43049.071435897684,3367.8037269691185,153440602.9902559,103877882.81213157
824,43084.56933767286,3198.8086182693755,143236072.18118578,103877882.81213157
825,42234.317817044044,2473.393210787112,104462074.9509019,103877882.81213157
826,42044.042567376535,2519.308525653584,105940888.83818749,103877882.81213157
827,43050.970572204664,3352.045820074375,151863437.4131384,103877882.81213157
828,42179.8541746672,2473.393210787112,104327364.94761229,103877882.81213157
829,42011.30645451735,2473.393210787112,103910480.16089997,103877882.81213157
830,42133.2915024035,2495.8791366211335,105164529.50384632,103877882.81213157
831,42930.55966440965,3299.3908316965317,148576377.5413452,103877882.81213157
832,42190.442096331644,2473.393210787112,104353553.04117346,103877882.81213157
833,42092.53689909439,2473.393210787112,104111394.99102604,103877882.81213157
834,42256.58696219247,2542.6623704089066,107469055.55892763,103877882.81213157
835,42138.52953427436,2473.393210787112,104225152.8626264,103877882.81213157
836,42035.76947634598,2474.936967868267,104036301.6447525,103877882.81213157
837,43235.69946931615,3419.8169422094215,157199515.87364277,103877882.81213157
838,43033.26742792946,3295.2429836989068,148776650.28490058,103877882.81213157
839,42094.75334420225,2473.393210787112,104116877.1313079,103877882.81213157
840,42979.01951090351,3275.16108416942,147446923.3789696,103877882.81213157
841,43949.53142365735,4129.639606539199,208860760.01920706,103877882.81213157
842,43093.2292059044,3317.5656791185697,149712726.17178383,103877882.81213157
843,42088.32426458121,2473.393210787112,104100975.48942164,103877882.81213157
844,42140.21033495893,2602.537486380718,109836620.03151146,103877882.81213157
845,43082.22551591022,3332.6273469445323,150935382.09215024,103651938.23514955
846,41940.5446629856,2507.1606645944657,105161945.99913451,103651938.23514955
847,43005.260731269766,3275.16108416942,148124248.57716614,103651938.23514955
848,42147.8110482981,2510.984325994438,105842426.94765325,103651938.23514955
849,42163.00639307652,2473.393210787112,104285693.75900905,103651938.23514955
850,41952.374845947415,2518.9908475562793,105696360.5705022,103651938.23514955
851,41906.777209178246,2473.393210787112,103651938.23514953,103651938.23514955
852,42348.42252008456,2475.184148815994,104820013.48390071,103651938.23514955
853,43028.533909515725,3354.031384832364,152344448.54036134,103651938.23514955
854,41967.13878636109,2473.393210787112,103801236.15034597,103651938.23514955
855,42094.215120704604,2528.180397261157,106448605.47670518,103651938.23514955
856,42019.9161704937,2498.1456621398484,104981218.87015386,103651938.23514955
857,41979.23575620041,2473.393210787112,103831156.71341765,103651938.23514955
858,42357.3211668741,2599.4088820472907,110285177.43447252,103651938.23514955
859,43219.56967987958,3364.0708264069885,152494246.71982008,103651938.23514955
860,42289.44304460969,2560.9300874202486,108331054.63671751,103651938.23514955
861,41936.6012705723,2473.393210787112,103725704.86611967,103651938.23514955
862,43010.94126035965,3330.6119569127295,151249457.77638087,103651938.23514955
863,42973.41056122004,3329.1085848154426,150638183.08499312,103651938.23514955
864,41939.584371668076,2473.393210787112,103733083.24811706,103651938.23514955
865,42170.73568801621,2547.719036372262,107518901.07791157,103651938.23514955
866,41906.777209178246,2473.393210787112,103651938.23514953,103651938.23514955
867,41962.096328880274,2473.393210787112,103788764.17024724,103651938.23514955
868,43067.767079031575,3277.685138153186,147884822.00643274,103651938.23514955
869,42099.55540030044,2557.5949246956307,107765522.32772036,103651938.23514955
870,42037.934646432885,2473.393210787112,103976342.14999941,103651938.23514955
871,41954.33341233067,2473.393210787112,103769563.42515755,103651938.23514955
872,42039.58520351099,2473.393210787112,103980424.62667039,103651938.23514955
873,42033.86001772711,2503.0943295157062,105248687.17229533,103651938.23514955
874,42154.099200437,2473.393210787112,104263662.76920727,103651938.23514955
875,42059.25939481577,2473.393210787112,104029086.63787135,103651938.23514955
876,42251.061840720875,2496.006904224077,105480142.18862681,103651938.23514955
877,42001.18685576258,2473.393210787112,103885450.41404402,103651938.23514955
878,41993.341133541566,2473.393210787112,103866044.85796888,103651938.23514955
879,43862.40335508779,4143.5445789148625,194239043.05246362,103651938.23514955
880,41994.3907896996,2473.393210787112,103868641.07038382,103651938.23514955
881,42206.60295268162,2473.393210787112,104393525.19354999,103651938.23514955
882,42111.763253773206,2531.5909265620844,106630606.39542136,103651938.23514955
883,42153.12168933781,2510.0855073445796,105889290.34423105,103651938.23514955
884,41998.27620618633,2511.5945145007527,105493738.1530251,103651938.23514955
885,42164.309365366265,2523.660068046499,106467224.13191319,103651938.23514955
886,42006.114317283194,2472.1276014977075,103844616.37505935,103090418.85234834
887,42047.17320514456,2577.4085042385304,108491007.12265737,103090418.85234834
888,43120.1100365885,3296.521221445489,148581084.97104093,103090418.85234834
889,42083.72721012513,2497.24171304181,105130731.1206115,103090418.85234833
890,42234.99456928469,2595.962412485911,109808405.48487179,103090418.85234833
891,42184.5734354809,2460.737117893069,103805145.65517376,103090418.85234833
892,42056.5941942739,2476.392144353861,104164991.02240172,103090418.85234833
893,41926.959343083865,2460.737117893069,103171225.09592004,103090418.85234833
894,43870.293501381464,4203.738743191758,197215805.3114494,103090418.85234833
895,42972.05848054574,3297.667357144859,149235211.88100773,103090418.85234833
896,42107.31391213859,2469.5245086779114,103994087.09807545,103090418.85234833
897,42003.1665158907,2460.737117893069,103358750.9146955,103090418.85234831
898,42049.25323229257,2460.737117893069,103472158.20838742,103090418.85234831
899,42064.798557367234,2483.8741035803696,104500507.07192644,103090418.85234831
900,41894.12111628419,2460.737117893069,103090418.85234833,103090418.85234831
901,42005.05211713605,2460.737117893069,103363390.88366953,103090418.85234831
902,41894.12111628419,2458.4923978634956,102996378.27955723,102150013.12443738
903,42930.83536131692,3263.650019828108,147158954.04876193,102150013.12443738
904,42013.24041820624,2439.4695516391944,102490872.27443635,102150013.12443738
905,42845.5078024463,3293.3941224691966,148428956.3729517,102150013.12443738
906,43038.546318428125,3373.552308704282,153772569.59297833,102150013.12443738
907,42913.98824907921,3243.7424502609015,146046710.51226345,102150013.12443738
908,42035.24109526332,2438.2899175973353,102494104.54635374,102150013.12443738
909,42030.91690686871,2438.2899175973353,102483560.92138937,102150013.12443738
910,42034.636572830364,2449.322028411751,102963596.42621413,102150013.12443738
911,44008.79722080105,4221.272074633341,212614677.62993556,102150013.12443738
912,42008.86039043709,2505.8466625991878,105319712.48495609,102150013.12443738
913,42016.246665405306,2526.7496929574954,106231986.48096596,102150013.12443738
914,42856.78296010309,3243.742450260901,145994771.95112705,102150013.12443738
915,42003.37722672188,2476.848195176889,104078614.89988211,101852088.48956066
916,41874.52848527129,2442.332416642965,102274551.72061224,101852088.48956066
917,41840.00949606344,2438.2899175973353,102018073.30642824,101852088.48956066
918,41990.32076452412,2493.7380650963464,104743038.860009,101852088.48956066
919,41979.29537237102,2438.2899175973353,102357692.65429273,101852088.48956066
920,41929.93991452288,2455.2814071457055,102954427.60077861,101852088.48956066
921,41860.8644019705,2438.2899175973353,102068923.61323388,101852088.48956066
922,41948.38094567289,2438.451939172299,102289203.16050571,101852088.48956066
923,41900.72348490778,2438.2899175973353,102166111.61328451,101852088.48956066
924,42044.89371178985,2474.727588209624,104082720.94897337,101852088.48956066
925,41888.85487150218,2438.2899175973353,102137172.49288177,101852088.48956066
926,42742.32240122111,3239.400971713446,145307050.62455863,101852088.48956066
927,41795.85839417753,2438.2899175973353,101910420.119849,101852088.48956066
928,42979.43338962029,3498.0289283538173,157320435.70962876,101852088.48956066
929,42032.20902801893,2520.90571444106,106013780.94419499,101852088.48956066
930,43732.74669425374,4102.824979109471,191984085.8875541,101852088.48956066
931,42012.68782075301,2438.2899175973353,102439113.12450643,101852088.48956066
932,41896.23456360286,2438.2899175973353,102155166.32172583,101852088.48956066
933,41906.90301044331,2484.36884393032,104137192.42453401,101852088.48956066
934,42798.6471357197,3220.26594541588,144462953.7640746,101852088.48956066
935,42018.82549986162,2494.8983945296186,104909033.36375666,101852088.48956066
936,41771.935221683816,2438.2899175973353,101852088.48956065,101852088.48956066
937,43123.962074953364,3334.1973796234597,150925438.61889598,101852088.48956066
938,41923.648234495005,2447.678560272244,102624136.44111688,101852088.48956066
939,41893.316988876686,2476.8480352593706,103800018.44425705,101852088.48956066
940,41825.23291497826,2438.2899175973353,101982043.7177517,101852088.48956066
941,41949.244929109074,2526.4333982682138,106044037.45811324,101852088.48956066
942,41861.57455745015,2472.6101336616434,103516055.79271929,101852088.48956066
943,42067.84117093059,2549.5949299148538,107358127.81693883,101852088.48956066
944,42153.10329228939,2539.0403746461643,107150219.7011051,101852088.48956066
945,41840.20660489404,2438.2899175973353,102018553.91490257,101852088.48956066
946,41940.962128034575,2580.7164909767034,108431253.55525,101852088.48956066
947,42005.87385786571,2489.921798415394,104700049.20622587,101852088.48956066
948,41881.833866891415,2490.861745561168,104357404.10949457,101852088.48956066
949,43761.79250879423,4080.9093432713444,190953664.077823,101852088.48956066
950,41996.80676936827,2484.36884393032,104384730.51052877,101852088.48956066
951,43149.23096980458,3584.7581289338814,162254630.9275914,101852088.48956066
952,41815.58471735354,2457.102245307963,102744345.94925778,101852088.48956066
953,42865.74299193242,3263.6500198281083,146851716.18173614,101852088.48956066
954,41964.33802043031,2470.4804140850233,103676243.90854052,101852088.48956066
955,41995.78909294201,2532.379655975186,106441242.52861752,101852088.48956066
956,42829.90096883385,3287.1583143415387,148225953.25989744,101852088.48956066
957,41801.250934251024,2438.2899175973353,101923568.69594046,101852088.48956066
958,41896.90368629152,2460.3339205338525,103105166.55152988,101852088.48956066
959,41813.58409151195,2438.2899175973353,101953640.50894192,101852088.48956066
960,41856.701012478305,2438.2899175973353,102058772.06261201,101852088.48956066
961,41909.215324356664,2494.628198668435,104571916.22633803,101852088.48956066
962,41941.47726168147,2494.628198668435,104650580.18283927,101852088.48956066
963,41826.876440070584,2467.1983751854245,103209495.98495778,101852088.48956066
964,42890.83167497641,3281.8039231415255,148173979.76668045,101852088.48956066
965,41996.29648986146,2519.658806337783,105948039.70843644,101852088.48956066
966,41934.82588645989,2466.402166887082,103431469.1970233,101852088.48956066
967,42840.89997012363,3287.1583143415387,147996878.91603854,101852088.48956066
968,41925.24972389797,2471.478503714319,103654434.56371239,101852088.48956066
969,41852.47865373218,2475.401408837895,103598695.53593363,101852088.48956066
970,41818.79846774239,2438.2899175973353,101966354.66993114,101852088.48956066
971,41977.737179203934,2483.5457060977105,104274592.60803194,101848776.41688421
972,42829.242882492,3256.01446121051,146271335.55421218,101848776.41688421
973,41770.57686283872,2438.2899175973353,101848776.41688421,101848776.41688421
974,41870.481297665785,2441.6478907507308,102235991.63285406,101848776.41688421
975,41827.968433940994,2438.2899175973353,101988713.70605794,101848776.41688421
976,41770.57686283872,2438.2899175973353,101848776.41688421,101848776.41688421
977,42015.31633687962,2441.6478907507308,102590583.88978614,101848776.41688421
978,41905.97682379896,2438.2899175973353,102178920.77653663,101848776.41688421
979,41878.65297944768,2438.2899175973353,102112297.3223449,101848776.41688421
980,41911.39923091398,2438.2899175973353,102192142.17713428,101848776.41688421
981,41945.74759459101,2438.2899175973353,102275893.44597393,101848776.41688421
982,41798.68524322646,2438.2899175973353,101917312.79738359,101848776.41688421
983,42698.885737346616,3283.682369787058,147272646.14756456,101848776.41688421
984,41788.645773021635,2438.2899175973353,101892833.65840515,101848776.41688421
985,41868.310391130464,2456.5527248491444,102865790.99160989,101848776.41688421
986,41815.23281122833,2438.2899175973353,101957660.5656033,101848776.41688421
987,41859.75564576332,2438.2899175973353,102066220.14415284,101848776.41688421
988,41782.931288183274,2438.2899175973353,101878900.08763953,101848776.41688421
989,42882.91157755062,3263.6500198281083,147560358.26124465,101603678.84137647
990,41703.60953006837,2438.2899175973353,101685490.64458184,101603678.84137647
991,42923.659674228504,3299.0241872045613,148769148.55219316,101603678.84137647
992,41710.50145340654,2438.2899175973353,101702295.15177016,101603678.84137647
993,41811.36735049609,2438.2899175973353,101948235.45167302,101573699.26440105
994,41895.03453519147,2477.682377550591,103852152.34305786,101573699.26440105
995,41946.36565323283,2477.0909471952064,103946280.69981924,101573699.26440105
996,41719.59506634804,2438.2899175973353,101724468.01651995,101573699.26440105
997,41899.80100740488,2478.0737080808094,103869980.7871619,101573699.26440105
998,42609.554116145846,3220.26594541588,143912608.85814708,101573699.26440105
999,41758.47751288065,2438.2899175973353,101819274.69387195,101573699.26440105
1000,42689.57011051106,3373.552308704282,152700605.9372601,101573699.26440105
1001,42848.112089455906,3388.3975037388345,153419160.97970188,101573699.26440105
1002,41679.98163257146,2438.2899175973353,101627878.98034112,101573699.26440105
1003,41895.33094377242,2458.0288505550748,102999283.31657661,101573699.26440105
1004,42606.85850128102,3246.4564199923584,144923634.09923464,101573699.26440105
1005,42810.82449056548,3394.177945989365,153869677.7515587,101573699.26440105
1006,41874.762029543155,2471.0991176833786,103494835.05778903,101573699.26440105
1007,41900.20990962216,2475.628149555278,103766309.8149865,101573699.26440105
1008,41934.847516805006,2444.8534870802428,102530034.87094556,101573699.26440105
1009,42759.697453224726,3221.223668590862,143586628.72414654,101573699.26440105
1010,41882.886149926526,2470.4804140850233,103506352.1209093,101573699.26440105
1011,41830.284883427186,2438.2899175973353,101994361.88148472,101573699.26440105
1012,41682.76469218009,2438.2899175973353,101634664.88652495,101573699.26440105
1013,42737.17442492184,3263.6500198281083,146443994.10651368,101573699.26440105
1014,41987.901616472336,2438.2899175973353,102378677.17251335,101573699.26440105
1015,41756.96772581045,2438.2899175973353,101815593.39528096,101573699.26440105
1016,41898.405659765456,2501.6006719180637,104854408.42550774,101573699.26440105
1017,42015.16490289451,2534.4537489824315,106543597.72305273,101573699.26440105
1018,41767.342735828344,2438.2899175973353,101840890.67760254,101573699.26440105
1019,41836.228644054754,2510.599213897357,105089135.30217724,101573699.26440105
1020,41849.07911344602,2438.2899175973353,102040187.66304867,101573699.26440105
1021,41914.05602181748,2519.658806337783,105738223.39581636,101573699.26440105
1022,41978.971481648616,2447.5390312659674,102760102.58762406,101573699.26440105
1023,44753.649833005715,4138.249268544845,226446351.46003795,101573699.26440103
1024,42025.434137510434,2456.189664087701,103251813.27791652,101573699.26440103
1025,42753.55955141793,3331.411060423078,149521295.63621485,101573699.26440103
1026,41845.702782443135,2438.2899175973353,102031955.18920586,101573699.26440103
1027,42734.235818367655,3282.0624815094843,147264249.59561276,101573699.26440103
1028,41896.18687658395,2447.539031265967,102550722.47749129,101573699.26440103
1029,41694.988972636034,2453.7347296220896,102313617.26889654,101573699.26440103
1030,41889.98325614876,2438.2899175973353,102139923.82178871,101573699.26440103
1031,41813.803160907046,2458.0288505550743,102800494.94561188,101573699.26440103
1032,41743.61068845641,2438.2899175973353,101783025.06577162,101573699.26440103
1033,41724.1763780555,2438.2899175973353,101735638.58266565,101573699.26440103
1034,41827.04766996529,2438.2899175973353,101986468.61653951,101573699.26440103
1035,41838.93420111948,2467.5581017972413,103255377.75394186,101573699.26440103
1036,41657.76125773044,2438.2899175973353,101573699.26440105,101573699.26440103
1037,41720.55589403301,2438.2899175973353,101726810.79297677,101573699.26440103
1038,41704.08915830978,2433.8041035741057,101499791.14766082,99705009.56813833
1039,41936.72586336056,2420.1825924229697,101520792.94026111,99705009.56813833
1040,43648.00726576212,4008.4636666476626,187488999.76615065,99705009.56813833
1041,41790.32803956656,2423.814856055894,101313170.29662764,99705009.56813833
1042,42729.41450038476,3283.7323777734223,147982488.1202789,99705009.56813833
1043,41848.40173319169,2402.6467939220943,100553223.40933433,99705009.56813833
1044,41834.423465942986,2394.0070010146433,100152362.6759036,99705009.56813833
1045,41718.12283491329,2393.431777365041,99849480.88509962,99705009.56813833
1046,41910.38409770998,2642.659723505188,110936525.58209316,99705009.56813833
1047,41759.738858472105,2397.841698981013,100137290.59243491,99705009.56813833
1048,41900.05242784528,2393.431777365041,100284916.95406613,99705009.56813833
1049,41741.31415601187,2393.431777365041,99904987.72997604,99705009.56813833
1050,41777.329059719385,2424.6097162454384,101322834.7559592,99705009.56813833
1051,41996.35864197502,2425.2773126039247,101871360.44971007,99705009.56813833
1052,42017.52455181421,2477.876502296715,104149707.51023623,99705009.56813833
1053,41714.24656063023,2393.431777365041,99840203.28705278,99705009.56813833
1054,41819.36092889002,2463.598422608641,103075464.15685119,99705009.56813833
1055,42695.818754685446,3223.277693619043,144657466.59485167,99705009.56813833
1056,41832.812089856096,2420.0885355188066,101258024.53923272,99705009.56813833
1057,41711.17902272523,2425.302595584385,101177552.95960097,99705009.56813833
1058,41755.38875206004,2412.6286633997006,100757115.04956,99705009.56813833
1059,41729.964034544515,2393.431777365041,99877821.98857914,99705009.56813833
1060,42599.622527129,3231.1481123147223,144627663.75370115,99705009.56813833
1061,41886.606583245186,2471.7386514133254,103573039.02069905,99705009.56813833
1062,42872.36609463591,3343.4492135009364,150077142.90961227,99705009.56813833
1063,41657.76125773044,2393.431777365041,99705009.56813833,99705009.56813833
1064,41752.96232686114,2459.1241425622316,102723345.80256733,99705009.56813833
1065,41711.67058135573,2397.048127354279,99984817.68074788,99705009.56813833
1066,42790.04646360074,3258.027391876507,146818838.7850211,99705009.56813833
1067,42190.63106455239,2670.2873414738765,113048529.0682137,99705009.56813833
1068,42721.28588538077,3260.9500782417076,146527343.69614568,99705009.56813833
1069,41795.98676443567,2437.491924394072,101909857.04382135,99705009.56813833
1070,41815.077399933376,2502.375306435525,104757409.5308634,99705009.56813833
1071,41780.58083132372,2448.4291349004548,102332133.97319005,99705009.56813833
1072,43463.85830855334,4057.6743164593345,203414233.42825454,99705009.56813833
1073,41797.854945359286,2426.9420810160204,101453304.1925908,99705009.56813833
1074,41784.41214485951,2393.431777365041,100008139.8260245,99705009.56813833
1075,41835.05961789594,2507.5570485614962,104955802.28284636,99705009.56813833
1076,42754.50362798492,3133.025321334183,139948344.0115015,99705009.56813833
1077,42703.410466043686,3276.5138480167534,147483505.58679372,99705009.56813833
1078,42893.09173191633,3424.7998624411266,154463362.98321578,99705009.56813833
1079,41923.137022321775,2535.387606010686,106478425.6275551,99705009.56813833
1080,42810.97456624804,3207.780045667808,144102505.16201875,99705009.56813833
1081,41670.24462358161,2393.431777365041,99734887.652655,99705009.56813833
1082,41852.61234978685,2422.846166005791,101432441.08253504,99705009.56813833
1083,41721.86161218139,2393.431777365041,99858429.39342159,99705009.56813833
1084,42749.62267433402,3295.287563821644,147710817.78102425,99705009.56813833
1085,42032.2389434531,2442.485255085317,102719006.17549464,99705009.56813833
1086,41770.58601613218,2396.4467416744983,100103100.14852023,99705009.56813833
1087,41872.39431886634,2454.240908003089,102795867.66662152,99705009.56813833
1088,42697.1489749486,3272.87249099935,147177691.33824623,99705009.56813833
1089,41953.363062691365,2583.318533921694,108697669.21818557,99705009.56813833
1090,41744.015545783855,2393.431777365041,99911453.32209936,99705009.56813833
1091,41884.539885276194,2393.431777365041,100247788.74173357,99127553.39726336
1092,41679.904448674395,2402.885967867699,100157075.50790694,99127553.39726336
1093,42575.72005249826,3197.8146364283202,142784475.9024406,99127553.39726336
1094,42622.79732536028,3330.3747303478353,149483244.820585,99127553.39726336
1095,42519.643764238805,3317.4044973098107,147735282.22423428,99127553.39726336
1096,41591.663958177785,2450.527934317989,101949905.81992576,99127553.39726336
1097,41678.97148754143,2552.842996593826,106612148.01572785,99127553.39726336
1098,42752.368721290564,3352.2597610209223,151451575.8032984,99127553.39726336
1099,41478.69744630369,2393.431777365041,99276432.55169341,99127553.39726336
1100,42566.4654406733,3278.3929741411275,146658959.688071,99127553.39726336
1101,42558.16699066605,3254.6203252353716,145287131.479922,99127553.39726336
1102,41522.97736398998,2395.7699768537086,99481743.32750729,99127553.39726336
1103,42708.39119050922,3252.153008414853,145328106.5076953,99127553.39726336
1104,41479.397089650236,2393.431777365041,99278107.10031188,99127553.39726336
1105,41563.44575608453,2401.184010612163,99803959.10091338,99127553.39726336
1106,41633.20508379438,2400.217992187324,99936043.52275434,99127553.39726336
1107,41429.406361374735,2393.431777365041,99158457.70268366,99127553.39726336
1108,41649.70145672693,2532.3029921544876,105558365.73599604,99127553.39726336
1109,41536.19888283063,2434.973313352052,101183362.21823867,99127553.39726336
1110,41844.20587962191,2426.072865597055,101536622.7362875,99127553.39726336
1111,41544.662453106146,2393.431777365041,99434315.29516852,99127553.39726336
1112,43464.61750954907,4057.674316459334,205454229.2274066,99127553.39726336
1113,41490.14846714046,2393.431777365041,99303839.78884742,99127553.39726336
1114,41421.36512785863,2393.431777365041,99139211.55885701,99127553.39726336
1115,41539.30013072774,2393.431777365041,99421480.94238758,99127553.39726336
1116,41482.84428673608,2393.431777365041,99286357.73135999,99127553.39726336
1117,41541.67778452723,2416.1459823838773,100377968.00441198,99127553.39726336
1118,41574.94757004954,2402.6467939220943,99896506.2459624,99127553.39726336
1119,41517.90337891357,2402.6467939220943,99759974.86618349,99127553.39726336
1120,42504.26853132481,3105.8814580439353,138520286.17053407,99127553.39726336
1121,41416.49423005244,2393.431777365041,99127553.39726338,99127553.39726336
1122,41691.54992276268,2433.5808480713836,101504120.58285981,99127553.39726336
1123,41715.12735739059,2393.431777365041,99842311.41400841,99127553.39726336
1124,41655.02170797391,2523.028675990223,105160374.62080984,99127553.39726336
1125,41591.35180351666,2404.23750369951,100004713.83135168,99127553.39726336
1126,41452.36674044368,2393.431777365041,99213411.80356762,99127553.39726336
1127,41514.669482787525,2428.5872377935934,100838479.083231,99127553.39726336
1128,41430.108831425045,2393.431777365041,99160139.01682475,99127553.39726336
1129,41545.864631827324,2448.634229925806,101794900.32055703,99127553.39726336
1130,41452.781730657785,2393.431777365041,99214405.05433337,99127553.39726336
1131,41533.96170930359,2393.431777365041,99408703.79491004,99127553.39726336
1132,41705.673839103816,2460.300505811504,102668205.5713494,99127553.39726336
1133,41477.37584014778,2393.431777365041,99273269.3775227,99127553.39726336
1134,41573.5973769975,2545.6640265039073,106040241.70635228,99127553.39726336
1135,41745.77189916837,2393.431777365041,99915657.03410214,99127553.39726336
1136,41441.2891577117,2393.431777365041,99186898.36504051,99127553.39726336
1137,41538.971900735065,2393.431777365041,99420695.34629281,99127553.39726336
1138,42368.287088467834,3179.8936192068145,141463584.64967233,99127553.39726336
1139,41590.44791267581,2461.358457760934,102415074.31308912,99127553.39726336
1140,41430.71614394685,2393.431777365041,99161592.57791321,99127553.39726336
1141,42457.803469875995,3232.5278382395536,144358729.56823844,99127553.39726336
1142,43773.10295989838,3985.8000933782323,186847863.85185584,99127553.39726336
1143,41526.2658012896,2427.7519934293487,100849381.035141,99127553.39726336
1144,41441.760445079046,2393.431777365041,99188026.35920179,99127553.39726336
1145,43348.864232220294,4033.2160403058383,187274014.1387873,99127553.39726336
1146,41678.18842644912,2462.517784100206,102681698.77745584,99127553.39726336
1147,41532.7640117471,2509.565723175204,104350569.01777293,99127553.39726336
1148,42368.28708846784,3105.8814580439353,137693817.93960905,99127553.39726336
1149,41625.369245543,2414.003734286437,100479499.83197197,99127553.39726336
1150,41574.58407410445,2427.1992311723943,100915862.61883828,99127553.39726336
1151,41677.75878844321,2545.7143116402412,106289914.0959287,99127553.39726336
1152,41655.5873704619,2393.431777365041,99699806.51726939,99127553.39726336
1153,41638.299182609466,2470.729426156828,102932945.5523557,99127553.39726336
1154,41619.723251312236,2436.7186209861406,101465345.16079165,99127553.39726336
1155,41633.47885783877,2441.1457146496723,101674427.59014747,99127553.39726336
1156,43287.7857540265,4067.301473674526,203381644.83352417,99127553.39726336
1157,41528.08914465031,2393.431777365041,99394648.21205424,99127553.39726336
1158,41479.288866355004,2393.431777365041,99277848.07523802,99127553.39726336
1159,41537.45762755688,2440.768606746831,101408192.2053082,99127553.39726336
1160,41658.48008138426,2424.7899994919926,101034354.16620103,99127553.39726336
1161,41498.369633559414,2399.695273526415,99588056.90518482,99127553.39726336
1162,42488.11425600152,3236.528952648636,144655478.53777942,99127553.39726336
1163,42547.75755609367,3310.6875135944356,147879960.87682348,99127553.39726336
1164,41512.517086265034,2400.0690870995745,99638644.98738211,99127553.39726336
1165,41427.23580583134,2393.431777365041,99153262.62607154,99127553.39726336
1166,41680.917523513155,2407.7471306187167,100368552.35624635,99127553.39726336
1167,42541.23047477801,3188.470341465121,141596497.38641652,99127553.39726336
1168,41627.28715497149,2408.644571424319,100277440.04748067,99127553.39726336
1169,41522.429334401015,2467.8177193488646,102540707.604581,99127553.39726336
1170,41516.760839080824,2377.1022754388273,98691223.96321389,92364446.17419675
1171,41426.514157030266,2230.1367581029035,92386791.98166351,92364446.17419675
1172,41599.24468686172,2231.748338608294,92839933.41739073,92364446.17419675
1173,41709.94948012158,2301.3805411157423,96078813.67010406,92364446.17419675
1174,41691.99236676318,2332.3209627927945,97399274.91402009,92364446.17419675
1175,41416.49423005244,2230.1367581029035,92364446.17419675,92364446.17419675
1176,41511.17683359225,2230.1367581029035,92575601.32870378,92364446.17419675
1177,41582.16617428546,2258.235825712212,93919916.51821852,92364446.17419675
1178,41416.49423005244,2230.1367581029035,92364446.17419675,92364446.17419675
1179,42364.47092259717,3056.2762679956304,136315559.28850192,92364446.17419675
1180,41637.58490329374,2230.1367581029035,92857508.6114659,92364446.17419675
1181,41697.0430673296,2272.102620915824,94751099.32424393,92364446.17419675
1182,41581.98236494259,2233.8325921827777,92889779.14854655,92364446.17419675
1183,42629.44650415887,3093.1783789651754,139285267.46747494,92364446.17419675
1184,41710.95156994103,2247.184567583705,93744618.26190655,92364446.17419675
1185,41963.81486889317,2404.5383363249484,101109276.29124525,92364446.17419675
1186,41612.97123395108,2243.9335617115917,93392702.47281806,92364446.17419675
1187,41544.12744645822,2279.8649621280783,94713519.50832745,92364446.17419675
1188,41416.49423005244,2258.1940376909974,93526480.332368,92364446.17419675
1189,41781.08325344175,2478.7421332555664,103859276.40204985,92364446.17419675
1190,41648.99003218838,2317.2932796567816,96612426.81626514,92364446.17419675
1191,41525.16068752805,2233.3462196168502,92739814.88609198,92364446.17419675
1192,41503.914066936006,2230.1367581029035,92559404.36581814,92364446.17419675
1193,41447.89168827478,2230.1367581029035,92434466.7998894,92364446.17419675
1194,41545.811925289134,2237.9266297218746,92981811.15439662,92364446.17419675
1195,41572.162479993625,2244.8296459119,93331418.81903282,92364446.17419675
1196,41532.89832269864,2230.1367581029035,92624043.22000065,92364446.17419675
1197,42450.03961165228,3056.230276753633,136580095.01346678,92364446.17419675
1198,41497.93077041696,2310.605711536039,95944333.8736217,92364446.17419675
1199,42502.64941090437,3097.9843066883777,139289773.53114435,91963705.58858745
1200,41416.630065936944,2220.5967246735263,91969633.23749717,91963705.58858745
1201,41501.42257178952,2230.889652116684,92593065.44170909,91963705.58858745
1202,41516.70349434797,2232.151325167529,92672310.88169666,91963705.58858745
1203,42470.86475019617,2950.207658325515,131474124.59773198,91963705.58858745
1204,41669.99337911107,2238.5955674545303,93294813.69516946,91963705.58858745
1205,41636.14755075302,2293.2621930763225,95551728.68511043,91963705.58858745
1206,41510.400964771696,2229.6191891346207,92559670.41466188,91963705.58858745
1207,41416.49423005244,2220.4608887890176,91963705.58858743,91963705.58858745
1208,41542.07543095787,2220.4608887890176,92242553.73356512,91963705.58858745
