,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32220.659738514638,2040.9902257176514,44401327.93644774,22386366.68310709
804,32242.467579394426,1918.7399359602637,37445166.02149833,22386366.68310709
805,32251.037268402353,1973.4169559485567,38849657.97971291,22386366.68310709
806,33066.837749503306,2720.266172747607,70440108.3712733,22386366.68310709
807,32384.91283086826,2149.252769366349,50699885.18411801,22386366.68310709
808,32220.659738514638,1911.0103565734685,33152553.692884993,22386366.68310709
809,32376.663788563117,2042.7043703154043,43094232.67899983,22386366.68310709
810,32374.663535485684,1940.6583291554846,33348632.464997806,22386366.68310709
811,33195.04007486246,2709.450582399591,70089000.05420949,22386366.68310709
812,32262.52870238949,1908.5963862009442,32022325.222308148,22386366.68310709
813,32220.659738514638,1946.5421141835934,38087755.446004644,22386366.68310709
814,33110.69569099938,2705.5587877217026,68796641.73617636,22386366.68310709
815,32220.659738514638,2075.1027992519657,48509338.593762,22386366.68310709
816,33195.70487885883,2793.1709664228765,75756344.05613226,22386366.68310709
817,32256.674075651063,2036.8340377516136,42463064.49623087,22386366.68310709
818,33248.54876575901,2845.635989099826,75092131.58050421,22386366.68310709
819,32228.909148850762,1937.5360697351662,36591149.86665465,22386366.68310709
820,32224.841743104025,1964.5130625931404,42480029.97306434,22386366.68310709
821,33217.286568462376,2855.2018546019704,77870879.71968743,22386366.68310709
822,32326.80150931438,2082.9686894294837,43644090.0665988,22386366.68310709
823,32220.659738514638,1976.6594457344636,36602214.51139876,22386366.68310709
824,32220.659738514638,2014.9146557958022,40688075.54078209,22386366.68310709
825,33307.32387765362,2788.2078680286313,67385291.13376522,22386366.68310709
826,32233.120456018205,1860.9919353710502,31182678.105471652,22386366.68310709
827,32328.325787497597,2049.5343822581303,43817616.14545666,22386366.68310709
828,32259.684881474375,2026.0680913209362,39722708.614661805,22386366.68310709
829,33114.30899836309,2777.374323336161,72145549.56481758,22386366.68310709
830,33114.3089983631,2871.4357899217175,76511381.67124164,22386366.68310709
831,32220.659738514638,2017.4774302311266,42696010.749316305,22386366.68310709
832,32312.062800041906,1893.1061363165475,34421540.24591026,22386366.68310709
833,32194.620860690433,1845.5591151835747,33640041.13231249,22386366.68310709
834,32220.659738514638,1896.9552229208784,37417269.47191975,22386366.68310709
835,32220.659738514638,2042.0709989247455,46364082.21267615,22386366.68310709
836,32268.0121002898,2047.7940879515331,44120648.649896786,22386366.68310709
837,33118.20774939799,2840.313940073668,77752970.84611425,22386366.68310709
838,32409.89745834549,2066.794150360254,42159643.59619815,22386366.68310709
839,32221.512274070992,1911.1990525982444,35697719.95053096,22386366.68310709
840,32265.159830293444,1906.3211084053614,34124388.70132424,22386366.68310709
841,32340.507446779473,2161.8762247851605,51856715.607616,22386366.68310709
842,32253.17952061795,1978.3775956291752,44205781.766300455,22386366.68310709
843,32220.659738514638,2116.639358313547,50677820.363722295,22386366.68310709
844,32274.95113914709,1996.1124143447857,39872311.70225604,22386366.68310709
845,32366.273982688726,2066.5337970138125,41263577.21416963,22386366.68310709
846,32420.077962514293,1952.4186982287622,35090500.92097616,22386366.68310709
847,32220.659738514638,2006.5813055353149,41441247.06865774,22386366.68310709
848,32273.240513548033,2092.373261995653,43881189.69524515,22386366.68310709
849,32220.659738514638,1948.5220527939096,37125223.42156084,22386366.68310709
850,32317.869765468677,1932.497614632827,36205488.41095887,22386366.68310709
851,32315.522158276166,2052.583443746379,39270021.26017424,22374408.518082604
852,32310.416833181866,1929.4478064119862,33823888.085758165,22374408.518082604
853,32286.952427474364,1973.247173370386,36642264.07045168,22374408.518082604
854,32203.448371801805,1905.6472610182104,34479162.06306104,22374408.518082604
855,32287.94829867877,1969.6581200114665,39617970.136832856,22374408.518082604
856,32258.022754728492,1923.3308576616546,34909593.73596791,22374408.518082604
857,33168.60514967671,2826.474045518123,74826616.32415135,22374408.518082604
858,32268.74807976617,2029.5683575935593,42217857.26625041,22374408.518082604
859,33921.661306418595,3500.8590687949777,97420201.78875892,22374408.518082604
860,32245.150549011043,1912.1229675599195,35997772.43593459,22374408.518082604
861,32395.06514979793,2041.8731439775559,40606538.72496879,22374408.518082604
862,32205.169508473085,1991.173521637102,42123270.249812394,22374408.518082604
863,32203.448371801805,1943.5299154311865,36302464.76123871,22374408.518082604
864,32310.045299000358,1968.9675756993424,38185189.79490858,22374408.518082604
865,32183.641345821175,2073.9681944372346,44134064.776136145,22374408.518082604
866,32203.448371801805,1991.5454782759257,41260776.14583201,22374408.518082604
867,32203.448371801805,1957.3091609664345,39328100.73467546,22374408.518082604
868,32254.257412412564,1859.666723117026,28407855.56217598,22374408.518082604
869,32289.74907624386,2000.5654390220711,39278182.26199445,22374408.518082604
870,32254.874458401908,2080.493144556291,41740259.871210575,22374408.518082604
871,32220.49889363828,1857.2741440385216,32276053.875979923,22374408.518082604
872,32257.319028228714,2002.016740473796,41333636.96275158,22374408.518082604
873,33267.90488140316,2882.1222431685173,78787124.53991766,22374408.518082604
874,34029.07216168028,3670.146095303165,113780147.0464932,22374408.518082604
875,33284.0558178536,2793.343291854849,69559423.46247713,22374408.518082604
876,32247.951527635836,1892.9314825149845,35294389.5860143,22374408.518082604
877,32252.585387759995,1933.8466802253472,35019967.41061701,22374408.518082604
878,32203.448371801805,1879.6752158457512,32047206.68851273,22374408.518082604
879,33153.59979658076,2694.3791727276066,67001470.37823726,22374408.518082604
880,32203.448371801805,2016.7555037651425,44131893.99640032,22374408.518082604
881,32249.413734640133,2053.6346060436613,43169526.0626092,22374408.518082604
882,32292.54262490954,2073.992811175419,44861672.327085994,22374408.518082604
883,32246.89142863811,1988.407269125438,39499968.55602376,22374408.518082604
884,32163.803792806335,2102.775854738253,48051771.95547644,22374408.518082604
885,32203.448371801805,2064.9080389953187,44511206.80200032,22374408.518082604
886,32341.02026240604,2000.212529962085,40614221.817425825,22374408.518082604
887,32230.983154305024,2101.7952966571693,47658448.77568956,22374408.518082604
888,32256.147616335842,1892.178933164867,33360008.34182484,22374408.518082604
889,32203.448371801805,2018.9658776178512,41585977.370037034,22374408.518082604
890,32253.044829986215,2036.1106108851266,41856910.76187213,22374408.518082604
891,32215.1689069153,1927.4416015286151,36503659.58675744,22374408.518082604
892,32203.448371801805,1990.3591323382466,35568322.49113239,22374408.518082604
893,32271.892399470933,1857.525035070359,27537665.446643263,22374408.518082604
894,32211.697782137926,2010.7535861148087,42573151.818543896,22374408.518082604
895,32229.939871597766,1868.9672713044615,32359329.807856698,22374408.518082604
896,32190.596935615067,1992.360802643671,39658577.013142526,22374408.518082604
897,32211.697782137926,1924.0930410631797,32486149.914351236,22374408.518082604
898,33181.817924565905,2815.682166363703,75561295.8633134,22374408.518082604
899,32296.143271804154,1999.8004028078315,40080285.87797471,22374408.518082604
900,32257.302916243854,2057.7333777757344,42946059.214573145,22374408.518082604
901,33995.67226401683,3552.712165010099,105940284.8424113,22374408.518082604
902,32318.445743020573,1951.800536181468,37208511.810364775,22374408.518082604
903,32205.153442914518,2018.2172741467705,41415541.12558864,22374408.518082604
904,33833.53595326752,3512.7079143059827,102168230.36510226,22374408.518082604
905,32203.448371801805,1920.0075530462007,38826373.78786696,22374408.518082604
906,32208.165914398174,1829.0616796443526,32316151.358891517,22374408.518082604
907,32241.8578344692,1982.7676592059765,39730769.684309706,22374408.518082604
908,32261.673593633976,2064.180738622325,44107584.648224965,22374408.518082604
909,32262.063833819684,1846.274059239861,30769655.987461846,22374408.518082604
910,32339.812686223235,2124.6955139797137,47229175.19501134,22374408.518082604
911,32183.8793410114,1989.3059297078514,36207212.306825,22374408.518082604
912,33089.65243612735,2827.5641706734177,77140724.34981015,22374408.518082604
913,32298.718281528658,1895.6930161974767,36611626.58946125,22374408.518082604
914,32203.448371801805,1871.052106328082,33321201.553852342,22374408.518082604
915,32178.309386282926,1935.9380324364004,36176168.40253048,22358792.571777456
916,32216.09231791002,2024.3503495871387,39976858.20509116,22358792.571777456
917,32357.224884698186,2023.3258043373983,43445394.972526476,22358792.571777456
918,32198.38408565604,1972.4821733841775,35499782.02544947,22358792.571777456
919,32180.97236667263,2105.0216967538727,47615542.42546732,22358792.571777456
920,33284.99149886385,2951.071360349668,83782169.16911465,22358792.571777456
921,32284.145001708734,2212.5034897017417,56085191.315590955,22358792.571777456
922,32234.515197757475,1882.637313720364,31306694.773873664,22358792.571777456
923,32483.471733123624,2152.1899014745504,49866029.74037139,22358792.571777456
924,33139.318503506685,2921.005984546514,77238233.21994625,22358792.571777456
925,32180.97236667263,2125.538924766658,46486943.789708555,22358792.571777456
926,32180.97236667263,1968.8155295790868,37427318.28570549,22358792.571777456
927,32233.62767897035,1825.2471109806156,25797955.83449391,22358792.571777456
928,32237.163539306435,2079.597480163457,43690927.05225281,22358792.571777456
929,32240.701115555905,1976.6426672460934,37117420.34579237,22358792.571777456
930,32336.715869986532,2084.6072992206,45121930.29477439,22358792.571777456
931,32314.088860374002,1891.7170127642628,32119431.60499422,22358792.571777456
932,32228.087123650104,1994.1996714292904,40765734.11499076,22358792.571777456
933,32190.331659044325,2180.3554573439224,50946350.478324756,22358792.571777456
934,32298.795888105913,1902.9313607074832,34023337.03384464,22358792.571777456
935,32180.97236667263,1988.899374361064,37238688.919341065,22358792.571777456
936,32351.840975686304,2052.4911672293247,43521021.93964921,22358792.571777456
937,33084.30472498142,2679.656669272256,66807016.77712598,22358792.571777456
938,32225.088931060403,2144.8662462304205,46268764.74347603,22358792.571777456
939,32219.991837763904,2009.869196749923,43075971.27525629,22358792.571777456
940,32244.997382301062,1961.1950962625735,38148184.63806747,22358792.571777456
941,32199.401238623686,1885.4442621601652,32067271.642894022,22358792.571777456
942,32239.55448215256,2020.0370652614833,42230666.033862926,22358792.571777456
943,32292.689712701453,1938.0321937646866,38637722.634086944,22358792.571777456
944,32257.89662067657,1997.7467468487255,41327569.09444638,22358792.571777456
945,32207.463866468595,1947.5140273968568,38676858.281802885,22358792.571777456
946,32142.10438499105,2106.5486842846176,49205008.45688282,22358792.571777456
947,34170.23672485679,2821.954802488003,80486803.95636132,22358792.571777456
948,32223.12500639874,1948.5396160247208,36636676.786587715,22358792.571777456
949,33074.62162652109,2815.261969663819,74188574.89640327,22358792.571777456
950,32382.50624564421,1931.5335548338178,31538342.619875886,22272947.305755697
951,32057.415420348832,1975.9721175621544,35420443.78764491,22272947.305755697
952,32057.415420348832,2008.6873407806365,40653627.40744026,22272947.305755697
953,33176.52622195373,2842.3431491012666,69412272.27149154,22272947.305755697
954,32057.415420348832,1877.193482829857,34803513.494434856,22272947.305755697
955,33070.71627778535,2691.213759062352,67242149.63406116,22272947.305755697
956,32057.415420348832,1979.2187073280452,37578224.9641352,22272947.305755697
957,32084.833850556384,2012.337302483334,40339935.676455334,22272947.305755697
958,32967.16212617124,2774.645455883903,74430647.49561486,22272947.305755697
959,32163.44911838873,2003.5690741516853,39859709.95275809,22272947.305755697
960,32120.29993850562,2038.421039961869,37120914.26605949,22272947.305755697
961,32106.552436307025,2055.8098281466296,40877821.55240994,22272947.305755697
962,32144.926760739105,1893.2416837503472,34314726.66630717,22272947.305755697
963,32057.415420348832,1895.3333612673293,36900043.23476471,22272947.305755697
964,32990.19011109066,2718.9366081411354,74632354.36969577,22272947.305755697
965,32057.415420348832,2016.5059007297318,45100787.10076607,22272947.305755697
966,32307.47856447542,2171.8171788044915,47604413.71442972,22272947.305755697
967,32074.62829547101,2074.8530045551734,44432723.53943206,22272947.305755697
968,32256.940392269265,2022.3405502704318,43441878.127941296,22272947.305755697
969,33024.21762971744,2774.9600646319177,74879813.61539891,22272947.305755697
970,32139.580063061363,1942.3325432938332,37555256.600079186,22272947.305755697
971,32928.7952185133,2852.7318509829033,75216633.23159966,22272947.305755697
972,32301.976726296572,2055.690687509472,42751497.57178716,22272947.305755697
973,32122.474026066495,2065.046220706509,42644036.6262767,22272947.305755697
974,32169.82500493842,1911.3027502116117,34145440.40570417,22272947.305755697
975,32129.166706976375,1910.3400825524454,34312527.12636997,22272947.305755697
976,32119.69978634306,1899.11368187939,35346323.74323606,22272947.305755697
977,32152.462118588264,2043.9817228179425,40017358.059581205,22272947.305755697
978,32057.415420348832,2068.297913227986,46463230.930125296,22272947.305755697
979,32057.415420348832,1973.2691019265967,40844900.97877659,22272947.305755697
980,32125.37385536664,2023.2990724909682,42268215.19292282,22272947.305755697
981,32084.679582626977,1980.3822039316099,37076698.686737694,22272947.305755697
982,32057.415420348832,2186.103730829137,49362481.421386465,22272947.305755697
983,32040.981901581195,1906.3280080521079,35459590.84360424,22272947.305755697
984,32210.525330814075,2078.2813945726684,42114943.61407233,22272947.305755697
985,32057.415420348832,1937.3270535893723,35402150.07679554,22272947.305755697
986,33067.94881781195,2745.676036685928,73197022.0693799,22272947.305755697
987,32254.0443523312,1955.5652696161312,37867925.55716507,22272947.305755697
988,32086.999288027968,1978.6857059064416,37530165.53255051,22272947.305755697
989,32192.83129733571,1960.9013030402336,37021872.49653721,22272947.305755697
990,32062.85278731733,1980.0891437559112,38340955.8537315,22272947.305755697
991,32113.889469698006,2049.8912911669477,43192309.386497974,22272947.305755697
992,32103.229250436365,1939.518839342553,35367819.630983844,22272947.305755697
993,33138.7511826156,2918.7581857949654,81168294.53919876,22272947.305755697
994,32057.415420348832,2058.258921998852,43285999.13311,22272947.305755697
995,32176.8639209782,2118.1883677087935,47883789.679372124,22272947.305755697
996,32053.500009911426,1939.572078384681,38095612.86833141,22272947.305755697
997,32058.79757883593,1906.3374109990175,33913499.849104956,22272947.305755697
998,31996.994548357558,1889.3048425761317,34773442.15127482,22272947.305755697
999,32070.47898669442,1947.2843432411205,35161535.040516816,22272947.305755697
1000,33036.4370467128,2725.9939044851294,70295095.19667627,22272947.305755697
1001,32219.47546834837,2000.5708135531634,40166025.20428098,22231185.18872261
1002,32022.061754898692,1959.965864075423,36235744.142012835,22231185.18872261
1003,31997.307275872743,1976.8241515272416,41609969.47627748,22231185.18872261
1004,32845.56676227939,2744.910653112236,73151555.87198713,22231185.18872261
1005,32165.438434383454,1895.0290604087597,34049482.61021275,22231185.18872261
1006,31997.307275872743,2024.1931934537613,39098748.344215594,22231185.18872261
1007,32086.235044302524,1985.5484898964642,42338269.98977618,22231185.18872261
1008,33003.6268523574,2808.813578268365,74828021.72033882,22231185.18872261
1009,32119.885895448388,1966.781915224651,37661445.87202942,22231185.18872261
1010,32021.53019889482,1963.9169941915563,39705946.26518425,22231185.18872261
1011,32083.464910428564,1954.9668808214997,35867683.796341166,22231185.18872261
1012,32028.500127101095,2049.86054297144,45348417.31385282,22231185.18872261
1013,32144.420919074015,1934.6570783649727,35899999.61172038,22231185.18872261
1014,31999.028412544023,1948.4219611779838,37204139.10490904,22231185.18872261
1015,32038.1691453702,1893.3934910641274,37553155.61229685,22231185.18872261
1016,32911.624243595616,2832.335639933443,77543311.43916845,22231185.18872261
1017,32173.241296828695,2040.377476546067,42357996.64986269,22231185.18872261
1018,32055.539999430417,1918.3500724760684,36153211.185553126,22231185.18872261
1019,31997.768215295266,2025.0682405172017,42686702.86821311,22231185.18872261
1020,32156.62946286356,2195.766139656484,49262067.99900445,22231185.18872261
1021,32115.130797306025,2138.9011015868855,45870009.3941849,22231185.18872261
1022,31997.307275872743,1892.841773336141,32955969.65128212,22231185.18872261
1023,32124.436718619378,2061.483417082486,43670700.529938616,22231185.18872261
1024,33077.2695522188,2768.145716356409,75937336.77485745,22231185.18872261
1025,31997.307275872743,1899.2122619017366,33357544.757037897,22231185.18872261
1026,32051.33454596965,1998.3777885310174,41001366.98324805,22231185.18872261
1027,32030.786530214333,1883.9298293137745,36615057.12871614,22231185.18872261
1028,32930.30087639703,2910.4251416463676,83158494.91643025,22231185.18872261
1029,32099.568287344176,2019.9137664104371,40412212.25122911,22231185.18872261
1030,32081.16097625466,1872.223067713809,35861874.55437146,22231185.18872261
1031,32013.920294007006,1842.106845311789,29383391.90165477,22231185.18872261
1032,32803.36063606554,2716.537801162617,69136756.27604814,22231185.18872261
1033,31997.307275872743,1877.0461727064012,31189842.032662474,22231185.18872261
1034,32852.83601864554,2727.7048596006543,74272410.23295256,22231185.18872261
1035,32121.56421897024,1805.9864318097584,31473303.61525964,22231185.18872261
1036,32004.450241213053,1929.4349822724012,36326486.11042988,22231185.18872261
1037,32122.693180042254,2002.84106674344,39449679.399804115,22231185.18872261
1038,32905.101265250734,2718.0273963492577,68113110.71581858,22231185.18872261
1039,31997.307275872743,1897.2830613389895,36136595.045940205,22231185.18872261
1040,32807.459241326724,2742.0462769882197,68485525.8209402,22231185.18872261
1041,31997.307275872743,2095.5977917748933,46594155.56097197,22231185.18872261
1042,32032.4629334352,2072.7553410446276,43493996.04954369,22231185.18872261
1043,31972.28099164429,1905.5122399022553,37535077.773840964,22231185.18872261
1044,31997.307275872743,1968.236614533711,35362530.131916896,22231185.18872261
1045,31997.307275872743,2100.486871909344,46182239.50080101,22231185.18872261
1046,32027.68480576046,2015.0595770593523,39775659.92182984,22231185.18872261
1047,31997.307275872743,1949.8027063201419,36299377.688630536,22231185.18872261
1048,32890.956535721205,2644.0030306400367,68210880.71276644,22231185.18872261
1049,32030.452014815884,1978.1070720473156,37029195.51351869,22231185.18872261
1050,32104.60572399879,2108.251233355812,49051415.06581488,22231185.18872261
1051,31997.307275872743,1940.2468038391482,37598451.688170254,22231185.18872261
1052,31976.69557107977,2057.236980668527,44283911.33349462,22231185.18872261
1053,32078.17949424581,1930.8989440821267,36215163.63411723,22231185.18872261
1054,32051.564998190523,2063.6760060724255,45189145.048376754,22231185.18872261
1055,32025.568469688726,2155.667660905709,49334884.03101865,22231185.18872261
1056,33004.63247050116,2884.353403204367,78805992.48763515,22231185.18872261
1057,31997.307275872743,1947.7587268492111,37781602.14150263,22231185.18872261
1058,32144.576558801775,1942.064058516092,35677345.447531685,22231185.18872261
1059,32051.38172927621,1893.1904793767676,32281648.09962088,22231185.18872261
1060,32233.68633316664,2039.702097447683,41158524.127654076,22231185.18872261
1061,32043.914888810767,1831.0904519149267,28303516.897025697,22231185.18872261
1062,32107.809026362716,2137.0819212125766,50412227.339531764,22231185.18872261
1063,33014.01597927101,2754.2447020648883,72624629.47029059,22231185.18872261
1064,32879.67267968812,2684.840693769643,66622166.42674297,22231185.18872261
1065,31997.307275872743,1888.5403119712082,31473103.59233389,22231185.18872261
1066,32026.04458615348,1963.0068059470661,40774078.20474199,22231185.18872261
1067,32027.68480576046,1946.891694005565,37418445.41228096,22231185.18872261
1068,32900.16114409125,2814.4441887283347,72006420.70507333,22231185.18872261
1069,32074.305354312026,2016.3698759285166,43925660.014566645,22231185.18872261
1070,32002.05105962456,1864.575795336749,32404824.59987762,22231185.18872261
1071,32890.68517997118,2685.4259129508955,69259752.52079554,22231185.18872261
1072,32819.64652338412,2630.457779017432,66321141.99874599,22231185.18872261
1073,33149.77746758572,2820.0482529875762,72707214.21524453,22231185.18872261
1074,31997.307275872743,2026.4039783838318,43631403.911318555,22231185.18872261
1075,32029.978409507,2079.3002529330506,46839076.367874816,22231185.18872261
1076,31997.307275872743,1931.6054692775615,33872550.15585481,22231185.18872261
1077,32185.007472141227,1990.6915817222914,37249574.125229225,22231185.18872261
1078,32150.795884951913,1944.5919032114573,37049407.850735605,22231185.18872261
1079,32078.908556078597,1966.5202240405401,34991537.810603514,22231185.18872261
1080,32077.965492402564,1947.5815684329784,36388967.59059295,22231185.18872261
1081,32867.96351264621,2776.245116937541,78909921.97132775,22231185.18872261
1082,32223.3392575369,2040.0242301659468,37014710.45341086,22231185.18872261
1083,32999.37828571095,2707.4662378086987,69517867.20448667,22231185.18872261
1084,34782.345586880016,4586.980162531758,151966582.57168984,22231185.18872261
1085,31997.307275872743,1971.4939873440758,39268356.84135229,22231185.18872261
1086,32049.567685936643,1909.997759515953,38063051.93058475,22231185.18872261
1087,31964.91322511483,1839.6462937703443,33244559.485061057,22231185.18872261
1088,31997.307275872743,2046.9486487564936,41116169.60781042,22231185.18872261
1089,32020.251850410197,1952.0576464886126,36796365.23622939,22231185.18872261
1090,32109.07489087447,2003.7258112963682,40726699.11008682,22231185.18872261
1091,31997.307275872743,2023.3854060685358,44036348.28376369,22231185.18872261
1092,31997.307275872743,1965.6015895448058,37877229.27711046,22231185.18872261
1093,31997.307275872743,2049.0860381493517,42510732.17782457,22231185.18872261
1094,32138.017516965443,1970.2628769027917,36909515.30426623,22231185.18872261
1095,32034.29137759147,1869.1226273920815,32524693.553652465,22231185.18872261
1096,32157.127995929688,2079.0615299889996,42660245.40643276,22231185.18872261
1097,31994.486618136103,1983.9794046789145,42252898.13641178,22231185.18872261
1098,31997.307275872743,1931.2907030286847,33528254.200050794,22231185.18872261
1099,32068.74311119577,2001.374772650882,39737515.70837475,22231185.18872261
1100,32239.99505094857,2132.1940633633203,47519311.52227763,22231185.18872261
1101,32027.956161510472,1834.2245666779872,28224357.827001713,22231185.18872261
1102,32088.436789151303,1953.0754521126287,38147527.69568445,22231185.18872261
1103,32003.248757278117,1983.8373192808358,42181493.05151,22231185.18872261
1104,32221.80571483674,2078.807778331838,47343439.01746109,22231185.18872261
1105,32142.000751239153,2053.491560732067,40413236.00297413,22231185.18872261
1106,33763.54002906096,3604.18855430564,107704648.65950818,22231185.18872261
1107,32065.5583515679,2017.1115725085158,40036287.61816221,22231185.18872261
1108,32803.53866089702,2648.0672180727256,65154673.187376596,22231185.18872261
1109,31997.307275872743,1880.0269022505988,33400364.606211476,22231185.18872261
1110,32083.712062622315,2019.3438115285494,39726927.77623063,22231185.18872261
1111,31997.307275872743,1929.601788872888,37521921.21801393,22231185.18872261
1112,32048.458481962887,1944.2479022143332,37256961.19506233,22231185.18872261
1113,32111.524684592005,1962.338991249002,37122294.437088415,22231185.18872261
1114,32070.4174424725,2018.1492759295706,42093024.7545262,22231185.18872261
1115,32077.78849169446,1821.7933255474898,28075151.332718242,22231185.18872261
1116,32050.72247247048,1978.4496873843484,40557297.81024627,22231185.18872261
1117,32093.324947323003,1966.936474731523,34668683.7794866,22231185.18872261
1118,33025.395822763945,2832.8956851247367,75820884.0864397,22231185.18872261
1119,32986.76217391524,2762.1112651816593,72438165.75039569,22231185.18872261
1120,31997.307275872743,2012.8397246366621,41374781.739096954,22231185.18872261
1121,32083.514752197807,1956.929873260402,43482321.58841409,22231185.18872261
1122,32042.741913227248,1890.5767287136998,32764293.01766569,22146848.460358668
1123,31897.863366874917,1963.79880148649,37298735.40569073,22146848.460358668
1124,32032.65735302523,1972.8600909861511,38204097.27814315,22146848.460358668
1125,32803.821386528914,2786.5036932932594,69402243.34521851,22146848.460358668
1126,32876.09370599473,2824.3889821514426,74565270.53268182,22146848.460358668
1127,32741.985923858243,2648.9248893909094,66236572.48173821,22146848.460358668
1128,31885.106992534536,2042.802409171532,41053226.43240056,22146848.460358668
1129,32000.783669280972,1876.4009671927895,31905153.96976905,22146848.460358668
1130,31917.80615514087,1979.2382524886757,36352865.823679104,22146848.460358668
1131,32030.50218524,1950.667806972369,35904840.27379374,22146848.460358668
1132,31930.494742602772,1854.0758322284396,30007070.726091456,22146848.460358668
1133,32040.93262812604,2080.565112304551,44462773.472919784,22146848.460358668
1134,31920.08868800933,1855.3739346994207,32101849.68986844,22146848.460358668
1135,32746.267691066874,2778.9666906789935,74941334.6807712,22146848.460358668
1136,31875.92156525072,1934.7898048439317,38239168.103147775,22146848.460358668
1137,31940.980170968385,1829.5960312311352,28831448.449009694,22146848.460358668
1138,31951.092608213094,2051.851253894777,44974277.30233045,22146848.460358668
1139,31942.308655113236,1961.2091273897186,36232767.3574826,22146848.460358668
1140,31865.645044458943,1874.9490197896678,35020119.47315633,22146848.460358668
1141,31858.319793406605,2023.2528864166081,43311864.57859157,22146848.460358668
1142,31884.569178322738,2006.4843862996684,40062010.87172658,22146848.460358668
1143,31877.642701922003,1993.9162894746514,40980259.80257693,22146848.460358668
1144,32018.068290891853,1963.3060017521973,41141878.210853875,22146848.460358668
1145,31900.393800717527,1825.0062930110994,28860652.761602066,22146848.460358668
1146,31883.32142291537,1966.5456301753227,40277644.88276645,22146848.460358668
1147,31946.3314859494,1960.546639984655,41626706.01796548,22146848.460358668
1148,31857.558066499354,1996.7974031707581,37964226.055612154,22146848.460358668
1149,31936.20228982314,1835.5187476326148,34627931.43176149,22146848.460358668
1150,31903.590083467723,1837.6703814286416,33425913.587087255,22146848.460358668
1151,31875.92156525072,1975.2022212899174,40253002.24351137,22146848.460358668
1152,31961.033915913093,1915.48713893586,34872123.619449936,22146848.460358668
1153,31843.52751449281,1884.4344709707707,35007780.41574106,22146848.460358668
1154,31967.494487480417,2004.432189540908,36012654.05780172,22146848.460358668
1155,31961.277902186634,1964.7125350710135,38566679.17948366,22146848.460358668
1156,31896.042912023695,1927.9031763485702,32845051.881571807,22146848.460358668
1157,31951.04238510445,2067.3557870894488,43187928.34659265,22146848.460358668
1158,31940.980170968385,2031.316614364639,43789732.138999686,22146848.460358668
1159,31883.590641563624,1905.2056111591887,35313298.64007066,22146848.460358668
1160,31875.92156525072,1970.2495361840186,39895407.2108611,22146848.460358668
1161,32805.89055628984,2680.4931093786954,70356985.22238319,22146848.460358668
1162,31843.52751449281,1867.4740181831962,33413955.749867626,22146848.460358668
1163,32951.29548607678,2849.9408616625637,72700814.38704425,22146848.460358668
1164,31986.69450515959,1991.3942342840849,37562691.11824843,22146848.460358668
1165,31875.92156525072,1915.9075115341668,37726313.095981896,22146848.460358668
1166,31875.92156525072,2033.1063502302707,45668115.80272321,22146848.460358668
1167,32027.258144585398,2121.3053533781344,43461485.39133043,22146848.460358668
1168,32782.83361533926,2612.437807760799,65584302.71680558,22146848.460358668
1169,32893.68100210599,2769.7643365198815,70659625.95626333,22146848.460358668
1170,31940.927016352136,2056.8179106744774,40847567.21966457,22146848.460358668
1171,31915.948375957185,2030.3072861571763,39195925.53337724,22146848.460358668
1172,31968.72619393728,1965.7881120524144,38684991.10764242,22146848.460358668
1173,31933.193408521987,1917.3062998041146,38548778.63464543,22146848.460358668
1174,32939.35354865099,2820.7133713718417,70952284.00346272,22146848.460358668
1175,31875.92156525072,1856.690753119206,34327641.9853718,22146848.460358668
1176,32744.172298169335,2685.732903598776,67737789.60168496,22146848.460358668
1177,33688.66034468097,3673.298299723601,108187723.29433091,22146848.460358668
1178,32861.63874256535,2790.305702098423,77121276.20139545,22146848.460358668
1179,32096.140698717772,2117.8525641138735,44349415.11204286,22146848.460358668
1180,31875.92156525072,1912.3675865577802,36662351.735971004,22146848.460358668
1181,31886.974856822228,1963.452258425438,41241818.19192158,22146848.460358668
1182,31893.65159860013,1969.4603269992294,38939667.51013656,22146848.460358668
1183,32054.227276369686,2101.4943000809376,43552344.82301602,22146848.460358668
1184,31875.92156525072,2140.562647430315,49758392.11612795,22146848.460358668
1185,31957.48586291657,1905.7517996074935,36728247.59299895,22146848.460358668
1186,31882.38784397844,2137.2726956956167,51294287.77691407,22146848.460358668
1187,32899.48972190234,2855.3582189692993,79779846.17587024,22146848.460358668
1188,31887.070589515224,1946.5391984961843,37961527.094007224,22146848.460358668
1189,31955.64783180827,2034.805743712644,42672942.6014582,22146848.460358668
1190,31875.92156525072,1837.0845486472706,28574266.21092134,22146848.460358668
1191,31875.92156525072,2089.8330669429524,47151633.49784337,22146848.460358668
1192,32068.421549859933,2158.0000509320153,51122212.09945385,22146848.460358668
1193,31875.92156525072,1819.3668823551172,30349620.547621362,22146848.460358668
1194,31885.10117433389,2045.203305895413,44347526.171688214,22146848.460358668
1195,31956.31750928593,1918.0536760157854,39264989.649344385,22146848.460358668
1196,32775.78382781452,2873.172980214058,82140712.53254423,22146848.460358668
1197,32867.01796736292,2762.4764695171057,71486944.93794179,22146848.460358668
1198,31884.954500379692,2052.2355359506523,46779181.56166456,22146848.460358668
