,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47430.978134371726,2491.890636426986,102871800.46375115,35076057.859444655
808,47829.006619986576,2220.32836491562,75313399.76253125,35076057.859444655
809,47608.36322796192,2438.4484318324444,90944256.07889596,35076057.859444655
810,47705.90162313023,2379.0091440497963,81450148.34961662,35076057.859444655
811,47573.99975215262,2260.407771522532,79731037.17959626,35076057.859444655
812,47704.785105315015,2434.3346451109,96283287.37287083,35076057.859444655
813,48456.5222515455,3070.788470877126,122833691.81131944,35076057.859444655
814,48495.55198461197,3091.9343875402055,126393864.38407521,35076057.859444655
815,47683.316429611266,2186.7270392328983,69168096.54936728,35076057.859444655
816,47705.44388068753,2246.6926771554945,75345167.66362268,35076057.859444655
817,48573.53435456336,3020.409476611946,118888279.66626842,35076057.859444655
818,47691.44036667453,2336.2104222032076,76650492.51440232,35076057.859444655
819,47594.020153541314,2239.876230735348,77556995.1948594,35076057.859444655
820,47730.106677226075,2345.027783702023,90979352.49671753,35076057.859444655
821,47648.7043412292,2420.1999033006477,91903370.33732781,35076057.859444655
822,47608.69496566992,2438.7086711777683,98500004.75283681,35076057.859444655
823,47708.36223538903,2176.621838635902,74257935.58317378,35076057.859444655
824,47689.899164156275,2236.6735336473366,70999514.14521864,35076057.859444655
825,47631.60187194862,2320.392374437289,85813149.63065402,35076057.859444655
826,48430.58478199447,2806.714090843469,105655304.43616813,35076057.859444655
827,48620.18167920978,3079.136277711072,132558085.6275846,35076057.859444655
828,47617.910974548686,2176.406427367847,66870205.57917203,35076057.859444655
829,48447.41063678468,3010.8280553785216,121802851.6310622,35076057.859444655
830,47564.66330735521,2244.4633238865817,75784540.68713441,35076057.859444655
831,47772.39058488946,2500.799788596022,96819345.84270363,35076057.859444655
832,47664.85232770972,2303.364235064669,81464207.09378847,35076057.859444655
833,47576.18588801133,2249.36031202656,73234444.7117314,35076057.859444655
834,47726.01723077529,2373.2553467888524,90362775.3009539,35076057.859444655
835,47729.9123498733,2275.6203631036883,80994888.10652754,35076057.859444655
836,47699.80712235875,2363.0972919513283,84863150.9873021,35076057.859444655
837,47593.706028206085,2141.131843988654,74008834.32628593,35076057.859444655
838,47689.68221488736,2303.198899131243,76865280.6777816,35076057.859444655
839,47572.97771153893,2155.432658802118,68177624.04067153,35076057.859444655
840,47736.13204470683,2239.3926571779566,70769063.18515469,35076057.859444655
841,47613.924488108736,2204.9484557115493,80002905.45088527,35076057.859444655
842,48697.07776906241,2880.913825326005,104349208.23699553,35076057.859444655
843,47816.16213463128,2246.2918691286222,72000532.13137934,35076057.859444655
844,47648.92964931684,2138.098518250312,67953101.24928962,35076057.859444655
845,47863.32945800443,2499.1123259528513,102469543.97726047,35076057.859444655
846,47580.08349341729,2468.333636281469,94130417.36771026,35076057.859444655
847,48446.31291726125,2995.732595719721,116312551.79146834,35076057.859444655
848,47592.98949569841,2243.9449616247352,77561553.01046091,35076057.859444655
849,47536.10960423348,2279.147435188866,80159714.79093108,35076057.859444655
850,47536.10960423348,2210.375999047728,71481023.23630616,35076057.859444655
851,47576.450563574115,2418.143082238526,91918785.98833513,35076057.859444655
852,47686.4993000156,2295.877226913067,86128338.96130191,35076057.859444655
853,47682.95747316689,2233.071935431165,73782177.81952897,35076057.859444655
854,47731.80451644302,2129.7093494407754,64857931.01713427,35076057.859444655
855,47885.05728866621,2262.627021669484,72219462.9396048,35076057.859444655
856,47719.28103248946,2305.2497506243117,78249875.87286182,35076057.859444655
857,47532.39611518827,2264.2748726719797,79992852.25125425,35076057.859444655
858,47525.63611411753,2366.1816775881534,92209153.47246766,35076057.859444655
859,50237.045239530446,3705.6634378924523,169102949.51402304,35076057.859444655
860,47783.91685368821,2276.9739127339285,74943376.48875192,35076057.859444655
861,48417.76217132223,3189.518261361234,135925775.05932862,35076057.859444655
862,47563.032508847056,2140.801733157127,65140604.25524928,35076057.859444655
863,48540.06864412817,3249.5196667256923,135350861.24604923,35076057.859444655
864,47672.61961136693,2397.7858738043833,94685233.23656556,35076057.859444655
865,47628.97043994836,2265.5943314036854,81494252.47754236,35076057.859444655
866,47689.56832248573,2525.2523823866236,94817437.85042647,35076057.859444655
867,47410.91468932363,2184.060301352206,75781685.09716257,35076057.859444655
868,48682.308965888515,3198.351539917486,124380759.01314172,35076057.859444655
869,47584.14488150438,2222.9706451803418,74155462.84268793,35076057.859444655
870,47644.75102516645,2512.277776451708,93211306.18272932,35076057.859444655
871,47639.11496750983,2342.805996238755,92472015.37445697,35076057.859444655
872,47626.71025541549,2219.6543785514928,71622842.84333512,35076057.859444655
873,47631.09981514326,2267.071976532471,74200036.98162696,35076057.859444655
874,47677.020746130554,2319.486795329768,79687281.84864783,35076057.859444655
875,47822.41831026613,2267.5861777853347,76271930.59235711,35076057.859444655
876,47734.0705387223,2248.456848590685,69684089.5429701,35076057.859444655
877,47757.01262077257,2302.9925649840666,78672759.68871248,35076057.859444655
878,47643.90870603877,2134.377774183808,64993900.889232375,35076057.859444655
879,47551.704828263915,2346.4370269605542,93088686.24800973,35076057.859444655
880,48503.613618022966,3158.9068560595397,135175938.04444093,35076057.859444655
881,48452.69464429059,2970.402396991002,116640757.67965162,35076057.859444655
882,47681.02049429717,2427.630376751686,96971288.040424,35076057.859444655
883,47560.41358854326,2185.1112094270047,69758160.06743574,35076057.859444655
884,48448.85314186898,2976.7538374689893,114189487.58403985,35076057.859444655
885,47754.615033623755,2188.721920288361,72202982.64311647,35076057.859444655
886,48574.19431306871,3101.309151133187,133051576.24537095,35076057.859444655
887,47725.889496208925,2254.187918053311,76906014.4966187,35076057.859444655
888,47516.79751589535,2085.6170127625014,64464116.21469939,35076057.859444655
889,48496.40792556097,2926.7137740153257,112846820.86526091,35076057.859444655
890,47505.83971259507,2340.0446630399683,87020343.83302806,35076057.859444655
891,47797.536831519945,2285.8742212162088,81245170.56360205,35076057.859444655
892,48539.03461337854,3061.2533289643534,119539105.64897493,35076057.859444655
893,47627.524300173885,2197.590862299013,74632251.5244348,35076057.859444655
894,48500.85737772523,3109.9127098108797,130192502.71957663,35076057.859444655
895,47557.36948547684,2243.9287210642747,79647320.21028188,35076057.859444655
896,47636.94481117182,2345.998213521908,85874938.30721608,35076057.859444655
897,47637.567951187986,2354.918055592267,87821110.45220682,35076057.859444655
898,48538.79982517099,3261.990315138103,141879601.46790454,35076057.859444655
899,47652.23666763747,2279.754163853132,79681757.21494608,35076057.859444655
900,47567.68329680739,2331.8212525641443,83171830.47235796,35076057.859444655
901,47582.03125604156,2088.5011973807873,60053135.787726626,35076057.859444655
902,47430.978134371726,2201.5637181734337,71917143.9722608,35076057.859444655
903,47521.021588562995,2310.5906427083833,85381131.9071048,35076057.859444655
904,47720.09771280173,2253.1125439194448,82469964.13501935,35076057.859444655
905,49355.95233595473,3780.844950912468,167468582.01479915,35076057.859444655
906,47648.03317393893,2343.1892011460177,89054715.10340507,35076057.859444655
907,50433.17758929047,4701.996156411234,221238460.80902725,35076057.859444655
908,48428.756442284895,3118.944535259188,131031287.02131717,35076057.859444655
909,47540.554037351205,2354.7986523809177,86922824.47526175,35076057.859444655
910,48525.67626446402,2933.956383410992,114189841.02708003,35076057.859444655
911,47670.042633476645,2085.286856044569,56806553.951939836,35076057.859444655
912,47663.116211757006,2158.584753526749,66862202.77374582,35076057.859444655
913,47670.24993996015,2322.3589082136396,88929967.09120819,35076057.859444655
914,47568.46697278383,2183.8656507497685,66317871.19698359,35076057.859444655
915,47724.985106601576,2277.2480032008443,77944075.35527058,35076057.859444655
916,47860.63039656928,2250.688834222131,70437353.81947619,35076057.859444655
917,48498.64873387566,2812.0484538885585,104286654.51058821,35076057.85944465
918,47595.00840962572,2241.4929596112497,78732169.48751158,35076057.85944465
919,48567.040508477,3182.5160143050016,143094998.1618938,35076057.85944465
920,47508.136548895876,2357.3703189481394,84430651.90913397,35076057.85944465
921,47583.59490125395,2336.6237106808053,88463727.0439764,35076057.85944465
922,48433.918289012974,3001.918460887979,126571950.03800459,35076057.85944465
923,47536.10960423348,2337.2293537033884,85187883.07556447,35076057.85944465
924,47643.906694197125,2121.0003354655532,65098309.26411631,35076057.85944465
925,47871.28152225334,2369.0406355246632,86948419.13766545,35076057.85944465
926,47547.97178373009,2252.841347411141,89155182.54021876,35076057.85944465
927,48520.25527446727,2918.614865324421,109023372.23336777,35076057.85944465
928,47556.44124182144,2231.068818622787,80552325.26911925,35076057.85944465
929,47586.8427355445,2123.459146063724,61408008.51875956,35076057.85944465
930,47553.799124628225,2248.3331414491995,81451303.64249912,35076057.85944465
931,47520.12717663663,2296.292037523969,84877400.67144972,35076057.85944465
932,47637.11277250062,2102.1333092422346,64032693.13745072,35076057.85944465
933,47756.30124016426,2379.7007921332724,92952428.93853262,35076057.85944465
934,47682.42473861108,2200.2851448406773,72989741.9741328,35076057.85944465
935,47601.68423854,2431.3116353462533,83925200.33881268,35076057.85944465
936,47542.0655525724,2132.895163065661,59521444.85185669,35076057.85944465
937,47810.658558893454,2253.17201599565,72708026.36787213,35076057.85944465
938,47652.03305837857,2086.5497817109867,63871636.52953474,35076057.85944465
939,47565.41909500702,2233.029677896979,73949375.29751396,35076057.85944465
940,47764.78657605698,2355.4280997759074,77906766.79858795,35076057.85944465
941,47750.84106712733,2400.478700257302,90669440.42907402,35076057.85944465
942,47582.91761440807,2145.1052431022035,63815727.812759675,35074364.64909973
943,47652.190498967124,2149.2731173345333,64105019.50955732,35074364.64909973
944,47524.76668663517,2285.4147770909813,81583151.13317294,35074364.64909973
945,48415.46748265277,2925.7762162737054,109104322.69123402,35074364.64909973
946,47620.857903170996,2333.1037408515067,80059482.97145396,35074364.64909973
947,47604.333788660915,2243.11360374177,71710450.18676126,35074364.64909973
948,49376.353875548186,3686.1504883710977,157126508.31508076,35074364.64909973
949,47680.74054213844,2393.7868181081153,89418789.48015262,35074364.64909973
950,47697.86394106143,2387.1228591727618,87028760.36377886,35074364.64909973
951,47643.36589789193,2268.307061667317,77871410.0420925,35074364.64909973
952,48391.8600605681,3120.2170226486587,134568957.01138052,35074364.64909973
953,47533.81491556402,2360.0160010836344,90089726.77927414,35074364.64909973
954,47723.33728105105,2174.4937838283654,65269609.68847766,35074364.64909973
955,47706.02344605104,2197.341684276681,72619995.58727084,35074364.64909973
956,47677.712109506145,2374.0763110166777,83574173.96793264,35074364.64909973
957,47745.81050584073,2171.6685298530197,73206823.52507906,35074364.64909973
958,48430.61372967281,3095.7049341868287,129577684.18275182,35074364.64909973
959,47800.271811059676,2270.158031521398,76853842.30525504,35074364.64909973
960,47533.81491556401,2345.4487193999867,87051982.17663237,35074364.64909973
961,47667.185566929795,2412.3649378189702,93378402.41747488,35074364.64909973
962,47783.39088434513,2322.676383155661,85986975.24189372,35074364.64909973
963,48456.594029320855,3304.3389239891403,147034007.7144672,35074364.64909973
964,49821.89957662414,3988.8851361668117,183641544.56296265,35074364.64909973
965,47666.73634771297,2269.6656662736177,75971330.43637304,35074364.64909973
966,47612.08571714074,2271.7893315665974,80630110.20074566,35074364.64909973
967,47477.99989956559,2312.721985864664,78597888.69290665,35074364.64909973
968,47647.71531841681,2318.4137352214966,87380886.40520409,35074364.64909973
969,47628.34448325909,2234.102493832121,70461669.81349668,35074364.64909973
970,48526.18776973373,3128.5892257605656,127558286.88349745,35074364.64909973
971,47595.13096618997,2200.2312087474384,68342450.2299525,35074364.64909973
972,48393.878547958724,3026.3052858608053,115138427.25284234,35074364.64909973
973,47650.257436149004,2339.8363780421046,86053270.96654086,35074364.64909972
974,47534.494703352684,2418.394375647652,96461690.4572787,35074364.64909972
975,47572.54998810335,2343.865820919568,94225487.69585216,35074364.64909972
976,47596.80838056763,2207.9403389259633,73734147.8434509,35074364.64909972
977,47615.90601791594,2070.6192462623303,57845252.02039121,35074364.64909972
978,47533.81491556401,2330.1161589207727,82475273.9201564,35074364.64909972
979,47618.262866361685,2087.201006860944,61681644.56292628,35074364.64909972
980,47574.56594125001,2344.459726022321,81908437.12224843,35074364.64909972
981,49445.29403681243,3536.273556160636,146568831.054856,35074364.64909972
982,47687.37244933753,2227.995564786448,77542361.6435619,35074364.64909972
983,48434.1574632424,2830.956159159136,105995515.2208347,35074364.64909972
984,49217.31845173001,3709.495281976588,165854520.52259117,35074364.64909972
985,48446.77488296491,2987.396863989388,124262492.82508281,35074364.64909972
986,47666.220770991305,2325.1545162012103,88405816.41243252,35074364.64909972
987,47703.208231530654,2374.9994248520006,87092016.29379074,35074364.64909972
988,47584.87740234627,2070.7843820365692,59926078.75297062,35074364.64909972
989,47534.00563241805,2318.2772368590295,83913269.73566829,35074364.64909972
990,48538.24966128445,3159.242107839774,127565016.38234167,35074364.64909972
991,47603.48873203533,2134.226442078862,68892684.25148436,35074364.64909972
992,47567.219606863844,2414.477051288205,89620404.27258328,35074364.64909972
993,50260.348047902786,3866.9681690618468,185476414.8365376,35074364.64909972
994,47684.38628626389,2346.870033248786,91387713.13866282,35074364.64909972
995,47533.81491556402,2081.7257531294454,64550475.00297941,35074364.64909972
996,47633.77698998693,2254.1629756122593,79907331.05993524,35074364.64909972
997,48463.21613342176,3007.330341857471,118848130.17355052,35074364.64909972
998,48759.000612636504,3020.5482344876036,130844945.81794068,35074364.64909972
999,47637.2284085252,2274.028386252029,77794827.09236561,35074364.64909972
1000,47645.233200583396,2349.619167961143,86885034.7149275,35074364.64909972
1001,48515.84949555634,3076.7347565310424,122678421.03128128,35074364.64909972
1002,47533.81491556401,2270.132099724784,83097698.62306646,35074364.64909972
1003,47592.12991199423,2424.6396589821406,95415041.4445358,35074364.64909972
1004,47715.60806171146,2316.84946780633,83979132.06035584,35074364.64909972
1005,48479.07098141036,3105.9113787530464,123744641.33933254,35074364.64909972
1006,47524.766686635165,2260.635908652449,77285809.55929579,35074364.64909972
1007,47555.58505159286,2237.7335438694704,75704879.35898699,35074364.64909972
1008,47627.14968572223,2322.9928676682525,84321992.72003129,35074364.64909972
1009,47637.70028437608,2336.2062287342987,88318640.92467126,35074364.64909972
1010,47754.32166842045,2281.9008102448056,82313453.08105114,35074364.64909972
1011,47568.728149689334,2499.8096816840357,97052184.91859841,35074364.64909972
1012,47598.89774165537,2254.36425138196,75718923.11543298,35074364.64909972
1013,48457.07459760921,3023.217470467866,116171069.90946226,35074364.64909972
1014,47713.86923755581,2302.77144261778,88128730.29216057,35074364.64909972
1015,47601.937730129124,2475.173931994738,100076487.94150892,35074364.64909972
1016,47572.34892746854,2228.4109469560035,73979190.94914582,35074364.64909972
1017,48487.03397564318,3007.957447152479,124250365.59302302,35074364.64909972
1018,47764.428577066035,2140.2632475723312,65424914.87243481,35074364.64909972
1019,47687.14920506431,2250.152138804978,79668086.42120919,35074364.64909972
1020,48616.34341258455,3184.7441169388903,140431598.05179968,35074364.64909972
1021,47687.069777673416,2288.2325061043903,76433756.00992179,35074364.64909972
1022,47578.28481794002,2147.8690435412454,63848384.209045455,35074364.64909972
1023,47602.33938136262,2399.9204728434065,91160914.37699638,35074364.64909972
1024,47597.687581183374,2196.425484612716,72198659.7703823,35074364.64909972
1025,47583.29098189105,2330.35633988319,89479339.55292487,35074364.64909972
1026,47716.75960813045,2390.9820729878716,87611170.37486735,35074364.64909972
1027,48466.5675530866,3124.9299875041734,133371163.02211495,35074364.64909972
1028,48460.348303785606,3146.2681190120175,131144817.92764385,35074364.64909972
1029,48405.188193005444,3083.565789152523,134854674.03067634,35074364.64909972
1030,48541.8406876797,2964.366521273784,117960606.624685,35074364.64909972
1031,47550.15236105825,2063.908727062444,62159652.80340078,35074364.64909972
1032,47702.238631630076,2130.6782336601636,58686838.06306982,35074364.64909972
1033,47660.43422407667,2178.7447858710207,67112490.03004967,35074364.64909972
1034,48472.60777628188,2907.212822263573,108471534.15897994,35074364.64909972
1035,47593.78839871665,2236.1726712599434,73509250.75990292,35074364.64909972
1036,48372.272307967745,3081.327131505928,128100183.22317143,35074364.64909972
1037,47652.7076506887,2240.3466396787594,81750742.99028534,35074364.64909972
1038,47573.56763495408,2463.1736986768,95782503.10254271,35074364.64909972
1039,48535.6117692573,3194.5858721389764,136576320.1782897,35074364.64909972
1040,47579.1757272564,2302.869898611265,86117652.80677228,35074364.64909972
1041,47632.09099508352,2278.6900702572525,75840404.63994454,35074364.64909972
1042,47702.95325759244,2198.9265236488536,71690537.60932003,35074364.64909972
1043,47590.69717100497,2065.419395019838,58971146.90156349,34986247.65264433
1044,47431.130914236426,2212.8925375760246,69739316.13498616,34986247.65264433
1045,48346.206340786186,3045.344790741868,131814080.93164496,34986247.65264433
1046,47483.09182772606,2262.1931738076164,82268905.96642661,34986247.65264433
1047,47574.82575538467,2379.1012997439916,89310146.36635189,34986247.65264433
1048,48406.15100333866,3105.9567565945376,128003150.50784282,34986247.65264433
1049,47566.74947613976,2221.557027904955,82650676.82582508,34986247.65264433
1050,47429.917177017356,2320.392804891938,79884185.98889469,34986247.65264433
1051,47486.99102146529,2275.7512495634383,84646974.73285487,34986247.65264433
1052,47707.02143055791,2286.134718154478,85214518.54081342,34986247.65264433
1053,47531.764361670575,2234.9174330006945,76087884.12140395,34986247.65264433
1054,47472.64045000616,2177.294044643567,69251260.34343588,34986247.65264433
1055,47609.08906704176,2131.799886138925,61941285.207567,34986247.65264433
1056,47443.21253146253,2211.6998544798707,70071962.60196045,30893589.450159773
1057,49369.76355223705,3133.2481231717884,138397234.5788111,30893589.450159773
1058,47262.54727878254,2291.133159481577,86972914.85027137,30893589.450159773
1059,47253.42617315326,2069.5275189483295,63344560.08597921,30893589.450159773
1060,47182.81767650856,2378.0239069543013,87103104.76270188,30893589.450159773
1061,47122.691056101095,2210.962085649595,79586953.28387512,30893589.450159773
1062,48163.218693485716,2941.0841278081493,114995052.6587666,30893589.450159773
1063,47228.02796564762,2244.038751310874,80790391.46509744,30893589.450159773
1064,47265.60864912581,2120.105158890607,56471460.32675719,30893589.450159773
1065,47243.46198790017,2211.348314753189,68837005.34829281,30893589.450159773
1066,47277.860300675165,2163.117105946012,69665547.099359,30893589.450159773
1067,47929.87690244062,2995.8845639905144,112757767.12919207,30893589.450159773
1068,47266.661190949984,2236.5333067647266,70811875.19999175,30893589.450159773
1069,47051.224956718834,2110.507545392841,71081464.97854409,30893589.450159773
1070,47484.18018738791,2089.5267320409203,65511339.63699905,30893589.45015977
1071,47345.03927222556,2317.1362440363414,87059021.85726708,30893589.45015977
1072,47183.9169394475,2060.1340365360657,62912771.56345552,30893589.45015977
1073,47172.2537410879,2215.766388046316,72128357.62051278,30893589.45015977
1074,48056.75526958919,3071.358894603688,133367661.20001729,30893589.45015977
1075,47105.26088558717,2025.455230712202,59804620.124524154,30893589.45015977
1076,47188.91508398378,2175.4724336036297,73127109.42425041,30893589.45015977
1077,47102.29599486945,2269.8970470306376,82998548.81180057,30893589.45015977
1078,47406.196961317146,2307.615460685669,76084805.66360176,30893589.45015977
1079,47158.4385949522,2246.108861396389,73140071.53741734,30893589.45015977
1080,47206.093163026824,2345.5723821409356,83001170.86156139,30893589.45015977
1081,47225.11374509234,2264.8581307985714,75541966.76210351,30893589.45015977
1082,47344.9498402273,2020.5481366678014,60955373.307731405,30893589.45015977
1083,48145.74145146449,2885.9913291222083,103132223.1395062,30893589.45015977
1084,47180.50416692447,2230.065986322565,75251087.59467623,30893589.45015977
1085,47091.985137275726,2340.4197419117345,88393538.62835754,30893589.45015977
1086,47204.72038527693,2271.544186812579,75144818.15881053,30893589.45015977
1087,47093.252284791655,2173.4357912713053,75693259.76172383,30893589.45015977
1088,47303.768493103344,2223.985746556038,77677768.57211706,30893589.45015977
1089,48143.08262337809,3126.627777521089,129046226.5369391,30893589.45015977
1090,47293.970401776445,2116.71523908725,61214752.31740759,30893589.45015977
1091,47192.38815147586,2057.293788937876,56025577.71302748,30893589.45015977
1092,47312.769930599694,2116.970693856163,59057104.60686803,30893589.45015977
1093,48059.95040596031,2937.640267540193,112390427.48900501,30893589.45015977
1094,47356.83273873383,2208.419908972207,74923615.78832357,30893589.45015977
1095,47131.83819790131,2222.771900057959,70950828.4320659,30893589.45015977
1096,47975.657898360674,3126.600055239462,129802033.89130378,30893589.45015977
1097,47093.252284791655,2098.4812578823735,67633503.82841463,30893589.45015977
1098,47116.044271108,2331.7784570266895,83743921.66653389,30893589.45015977
1099,47121.80598791339,2223.3822219782132,75384487.30515966,30893589.45015977
1100,47173.85762405339,2085.5159951296887,70718837.40595305,30893589.45015977
1101,47093.252284791655,2019.202874593047,57600590.21184026,30893589.45015977
1102,47248.411028804265,2136.1754006168967,69578087.0387145,30893589.45015977
1103,47278.685974978674,2216.9129465510296,80573284.44317861,30893589.45015977
1104,47207.052372152975,2312.358610819509,84941588.24363181,30893589.45015977
1105,47350.86592761506,2105.0221346852086,67247875.90388216,30893589.45015977
1106,47236.966557739535,2215.2410543738283,73304904.04712863,30893589.45015977
1107,47969.04505482809,3011.37039327613,129852886.18036895,30893589.45015977
1108,47181.151998714915,2213.2291598582233,75905686.75574306,30893589.45015977
1109,47272.238063412005,2205.141469140727,76214729.08830169,30893589.45015977
1110,47260.934849955454,2238.6202867701886,80235047.86796859,30893589.45015977
1111,47275.39368567982,2051.0682746519155,58546032.7883423,30893589.45015977
1112,47132.51051716856,2236.614016206677,74375700.90932903,30893589.45015977
1113,47232.1101697709,2364.56644922051,87235849.2537184,30893589.45015977
1114,47957.36813979389,3103.2524646444062,134526933.0017535,30893589.45015977
1115,47242.21165776758,2217.5188963182586,75963122.93709804,30893589.45015977
1116,47152.24317443614,2173.8733780594353,69508020.98717389,30893589.45015977
1117,48048.92864151931,2961.4532033608793,115379387.64608021,30893589.45015977
1118,47093.252284791655,2248.842327984832,82384840.31584693,30893589.45015977
1119,47208.8923726233,2269.111529360195,82082467.98658805,30893589.45015977
1120,47090.65304998792,2155.295213863967,71323861.38534422,30893589.45015977
1121,47238.43931505308,2136.9459744340174,70387690.17574392,30893589.450159762
1122,47269.26211216617,2258.8298462539547,79732081.66920911,30893589.450159762
1123,47310.63609237751,2144.959567391331,73850628.8889015,30893589.450159762
1124,47207.551309298186,2170.719447091892,71597024.5510855,30893589.450159762
1125,47959.882677069705,2811.4744076749594,104944313.88165338,30893589.450159762
1126,48280.76562555455,3042.1657033826245,117744605.39537612,30893589.450159762
1127,47093.252284791655,2172.811950406175,70734256.34962554,30893589.450159762
1128,47264.57335524937,2157.508991258141,76909596.05623375,30893589.450159762
1129,47128.067729278446,2145.806265142572,67761425.47391912,30893589.450159762
1130,47105.53921591118,2260.183704430622,75337747.56612705,30893589.450159762
1131,47164.713066424905,2196.021522620291,65859739.49941315,30893589.450159762
1132,47198.77374202361,2189.3461462920664,71221278.6757054,30893589.450159762
1133,48126.48059183843,3048.300748936429,123349563.1876766,30893589.450159762
1134,47186.11312050653,2083.5442300999084,67382050.09629247,30893589.450159762
1135,49099.862342538116,4095.524055852305,184600483.7006704,30893589.450159762
1136,47381.620568135884,2343.6136932673526,84978920.93858528,30893589.450159762
1137,47305.61889909516,2287.692610846974,86004673.85240774,30893589.450159762
1138,47062.98239315325,2097.188198799614,62208250.53934646,30893589.450159762
1139,47153.67358399216,2178.8480626814176,73977153.78453985,30893589.450159762
1140,47276.51365342132,2136.8876595197585,66474479.05742326,30893589.450159762
1141,47246.369178354915,2122.71254358826,65093865.1406068,30893589.450159762
1142,47104.028703210985,2181.7442061413103,73648020.89050415,30893589.450159762
1143,49810.159204868716,3925.694187223739,185185304.4772525,30893589.450159762
1144,47075.76018060502,2089.175692270751,66685956.959282994,30893589.450159762
1145,49025.13181948852,3711.0694703208073,157778626.29466793,30893589.450159762
1146,48932.05063836323,3768.849754270409,167241605.93737477,30893589.450159762
1147,47122.561201912955,2259.9816895127947,80329501.88027878,30893589.450159762
1148,48296.60650662079,3047.3446795425625,123924551.41344416,30893589.450159762
1149,47140.81732706113,2332.4662868068217,88895370.67130962,30893589.450159762
1150,47343.67760306735,2254.870433060675,79493103.3177764,30893589.450159762
1151,47093.252284791655,2279.6909571720053,80268048.20143233,30893589.450159762
1152,47093.252284791655,2198.577274340684,76586591.55557671,30893589.450159762
1153,47177.5150716685,1994.8983587882926,50975480.60238939,30893589.450159762
1154,47421.48523414928,2306.37438868784,78456113.21658708,30893589.450159762
1155,47998.67969273663,2848.9449086599675,120514997.83219501,30893589.450159762
1156,48055.469450440934,2977.5357567193396,119608817.40635714,30893589.450159762
1157,47196.59029793624,2389.5430275737945,97575059.6811107,30893589.450159762
1158,47093.252284791655,2296.512136358996,85910195.51893279,30893589.450159762
1159,47176.18325545242,2226.1943841137327,72613382.30112779,30893589.450159762
1160,47980.43322701925,3131.6545615464624,132592853.07867965,30893589.450159762
1161,47175.34338714358,2277.7242614889155,82883892.73541786,30893589.450159762
1162,47331.77982527119,2234.5228622413556,74702322.91686724,30893589.450159762
1163,47342.58980131608,2099.1587898643425,54351405.33560034,30893589.450159762
1164,47093.252284791655,2214.9058103652146,75164917.882139,30893589.450159762
1165,47153.62578093663,2030.3429512450057,62335923.55294955,30893589.450159762
1166,47105.25801280657,2251.2553568223566,75106192.854936,30893589.450159762
1167,48020.93417852968,3018.810704562501,122123154.63125129,30893589.450159762
1168,48106.22974577852,2989.369451669519,113682637.51793472,30893589.450159762
1169,47315.84961601287,2266.944104974957,74333956.74896738,30893589.450159762
1170,47314.112977527606,2378.7800825213476,87405061.3929032,30893589.450159762
1171,47176.172996221045,2045.3368078135372,61002717.259359434,30893589.450159762
1172,47143.54847265289,2239.022625682343,79686282.04452772,30893589.450159762
1173,47272.49300371235,2205.9226667830103,70630375.77005833,30893589.450159762
1174,48035.92946430245,2905.8895597190212,118398449.24664035,30893589.450159762
1175,48001.33831932636,3021.9001765289795,119049742.1389894,30893589.450159762
1176,47237.87956519069,2274.7231221572474,75112345.61505549,30893589.450159762
1177,47204.09279137159,2312.267396522984,81526231.96447961,30893589.450159762
1178,47195.68755167008,2268.6769200190583,78792022.87975731,30893589.450159762
1179,47185.696219768346,2364.1903164502996,87002777.512539,30893589.450159762
1180,48229.594915169044,3144.430620236475,129854334.02576682,30893589.450159762
1181,48916.31975646007,3862.169599332023,171007260.86380023,30893589.450159762
1182,47165.18454681881,2285.423824523955,83020541.54026684,30893589.450159762
1183,47161.33335091642,2272.276247885088,77467050.42096873,30893589.450159762
1184,47205.70410060572,2183.838574086606,73542565.17296794,30893589.450159762
1185,47122.27984294594,2184.1307308035484,75532387.41243766,30893589.450159762
1186,47243.49288792836,2202.5091184728767,72275128.02540673,30893589.450159762
1187,47205.80783334142,2239.7533709272534,68063162.43275893,30893589.450159762
1188,47155.94882578574,2149.491654695837,72919827.67251544,30893589.450159762
1189,47099.89398201289,2188.0558279443603,67369578.04897943,30893589.450159762
1190,48078.73945107053,2892.9283535949753,111582385.45031425,30893589.450159762
1191,47093.252284791655,2140.9693391090777,65599376.7691924,30893589.450159762
1192,48133.34223875214,3259.3205215677563,143435687.8840509,30893589.450159762
1193,47213.828317722226,2198.2120594128983,74084892.71499291,30893589.450159762
1194,47092.03461171531,2128.6336827400237,62631593.42505093,30893589.450159762
1195,48034.177420306005,3076.1692891414145,126586263.77621171,30893589.450159762
1196,47160.83617221077,2215.4987289797887,77883404.23705342,30893589.450159762
1197,48123.00405233216,3065.908293368206,124775035.54100645,30893589.450159762
1198,47093.252284791655,2285.646759691926,84727566.42862773,30893589.450159762
1199,47167.912932006664,2169.5202346682904,71675446.30676799,30893589.450159762
1200,47276.56184289859,2246.4227388192476,77806700.79531938,30893589.450159762
1201,47067.64099856527,2235.378398544233,78150970.1474646,30893589.450159762
1202,47335.08966403607,2342.829603607968,92577925.44284268,30893589.450159762
1203,47113.678175146284,2234.814090884924,79540921.65855144,30893589.450159762
1204,47108.919630214616,1913.5201241248142,46584454.125813805,30893589.450159762
