,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43699.59265944693,2754.5381579317364,127448905.25237635,78933217.04452333
406,42629.9614075488,1851.590159557265,78933217.04452333,78933217.04452333
407,42867.394634828604,2041.9320224864568,87637132.27436857,78933217.04452333
408,43036.5959388139,2101.5668981270087,90606689.33271623,78933217.04452333
409,42668.50286846497,1851.590159557265,79004580.03429069,78933217.04452333
410,42629.9614075488,1851.590159557265,78933217.04452333,78933217.04452333
411,42679.4812600695,1886.3721965401987,80523686.9820687,78933217.04452333
412,42767.20775939127,1914.1005503308327,81905649.45893079,78933217.04452333
413,42665.21365254662,1862.123521676306,79451239.82171075,78933217.04452333
414,42820.47128464302,1987.7529009615307,85165212.58416298,78933217.04452333
415,42836.47451841668,1991.1318763836484,85317549.67100587,78933217.04452333
416,42724.41870587703,1946.0474578854999,83224046.04307492,78933217.04452333
417,43038.50272460177,2047.6374490618377,88256373.6903962,78933217.04452333
418,42818.977819120104,1889.2916355003276,80941806.08870259,78933217.04452333
419,42897.45534743173,2039.039333330765,87503580.73875913,78933217.04452333
420,42723.57749698944,1856.5379269783668,79320299.40657482,78493409.3081457
421,42460.584229893204,1870.7732758591876,79441615.63123864,77796915.34284015
422,42124.363380306146,1930.4485258187633,81395630.54170415,77796915.34284015
423,42080.11876145165,1872.7679256617716,78813165.46825893,77796915.34284014
424,42161.820475797584,1960.397726152584,82715598.01402768,77796915.34284014
425,42068.76372522103,1852.1150883080122,77916434.8048028,77796915.34284014
426,43132.794177615775,2802.87656644069,128928978.44349137,77796915.34284014
427,42136.03124611542,1880.4881138395347,79244456.76984964,77796915.34284014
428,42262.87437403741,1902.9063147122797,80456948.72096522,77796915.34284014
429,42067.502676201766,1880.8195221515757,79131724.51944657,77702654.34898928
430,42240.4757920751,2044.2147262737199,86435734.50716351,77702654.34898928
431,42900.286758637885,2759.839641549713,126040203.01426196,77702654.34898928
432,42377.993161610226,2113.013656120898,89681328.63272527,73332637.18115963
433,41914.141224853345,1839.0843671158011,77079379.37287597,73332637.18115963
434,43824.79374686106,3624.8982834126537,172393666.0761294,73332637.18115963
435,41969.9066968817,1836.8961254874564,77174556.5918499,73332637.18115963
436,41886.165927997536,1751.6286356545031,73369007.67725645,73332637.18115963
437,42062.5248257497,1915.917874404351,80718161.2140266,73332637.18115963
438,41865.40211119499,1769.7256220783788,74090274.79479602,73332637.18115963
439,41922.47150147843,1766.1602809237288,74044385.20131259,73332637.18115963
440,41888.21927515445,1764.8627801465013,73929676.81613797,73332637.18115963
441,42021.42662577001,1825.1121558405364,76745306.9042854,73332637.18115963
442,42942.92646642349,2760.309245211677,126781565.0046295,73332637.18115963
443,42038.985415448224,1872.3010965006845,78793043.48943193,73332637.18115963
444,42207.40069414671,1904.9306133926154,80521082.90642893,73332637.18115963
445,41996.32606566786,1838.9361511061682,77251774.1865722,73332637.18115963
446,42928.06601253093,2647.015501877563,121025372.45229766,73332637.18115963
447,42010.62519218457,1923.631192873383,80854229.71307167,73332637.18115963
448,42035.561820870695,1836.82637633081,77269641.16256288,73313911.00631215
449,41985.05259700572,1840.3777402609921,77268680.78710525,73313911.00631215
450,42031.21596442049,1851.6618365850761,77911629.93941721,73313911.00631215
451,43174.27694945726,2871.66854911067,131387572.62275326,73313911.00631215
452,42970.01919819426,2758.897289025052,125799517.48856363,73313911.00631215
453,41913.891845252205,1806.0834605095552,75728990.77963705,73313911.00631215
454,42101.826476112125,1905.9391980388423,80327670.92981108,73313911.00631215
455,41892.287516142474,1766.8207284367795,74021299.68522115,73313911.00631215
456,43043.229988498,2730.179912241468,125016698.69971672,73313911.00631215
457,41998.92772480206,1848.3004091857324,77681246.44150676,73313911.00631215
458,42007.221495253485,1821.3253616101204,76590011.27521119,73313911.00631215
459,41924.106682262005,1796.406825027713,75330271.34592816,73313911.00631215
460,41955.87761669264,1777.3497684427687,74576747.88475129,73313911.00631215
461,42118.008100449646,1945.4619485497478,82111414.21290389,73313911.00631215
462,42902.54091487384,2790.240516932043,127217743.46199965,73313911.00631215
463,42055.798869284525,1864.1323806401301,78496471.99038231,73313911.00631215
464,42096.42770387628,1869.1997108086348,78787893.21996184,73313911.00631215
465,41875.4752059653,1751.6286356545031,73350281.50240898,73313911.00631215
466,42066.161627197376,1951.437875658752,82162039.64484514,73313911.00631215
467,41959.24169922201,1793.787806988136,75284667.89311068,73313911.00631215
468,41982.280059959085,1892.4025747061776,79535062.35775883,73313911.00631215
469,42171.87777182056,1887.9644612474572,79726406.15494572,73313911.00631215
470,41994.418657871596,1885.3228118193633,79287929.18113983,73313911.00631215
471,42159.41960368424,1976.3196843875344,83454710.04717714,73313911.00631215
472,42151.217645137476,1911.226647237836,80612547.75039752,73313911.00631215
473,42974.85881951764,2653.0559106522364,122819992.75559852,73313911.00631215
474,41990.30527218622,1815.749182395752,76294366.34143838,73313911.00631215
475,42156.00339497901,1939.0518647249653,81832659.81592509,73313911.00631215
476,41971.251469364426,1862.4471414563873,78284366.81111628,73313911.00631215
477,41899.3021832762,1761.011632352443,73788189.61286487,73313911.00631215
478,41985.260487868174,1815.9792098161622,76297271.72440171,73313911.00631215
479,41997.113886624444,1877.3966614072397,78917125.9093763,73313911.00631215
480,41952.93011548828,1834.1836840425767,76963980.57949801,73313911.00631215
481,41878.78359027623,1751.7778487838136,73362350.38871649,73313911.00631213
482,42004.45822395802,1789.3478488696674,75182672.42928778,73313911.00631213
483,43015.13988708168,2796.761609108041,127411036.88037913,73313911.00631213
484,42133.1525620459,1966.6031213110339,82976878.91365843,73313911.00631213
485,43118.05511035946,2906.528513169285,133556389.22779348,73313911.00631213
486,43040.230277184004,2781.0727176984665,127655185.47785504,73313911.00631213
487,42826.62316399923,2660.711774919625,121253221.91537674,73313911.00631213
488,42968.60142529875,2765.7984046924776,126375821.70245981,73313911.00631213
489,41874.126526493004,1770.3247352996975,74131841.99885409,73109664.32956277
490,41772.77043539315,1763.9075171332483,73687134.37897117,73109664.32956277
491,42093.66084893986,1967.0759012213628,82973938.15318699,73109664.32956277
492,41778.70005458417,1768.3253078596208,73884432.4782352,73109664.32956277
493,41892.48470310358,1838.2592518522256,77060533.36178124,73109664.32956277
494,41962.70879043554,1912.080018323554,80332867.0001624,73109664.32956277
495,42007.79229310986,1883.2191306739483,79210948.84052062,73109664.32956277
496,41807.68268544774,1797.3079387231853,75169883.2959083,73109664.32956277
497,41893.20136937634,1877.9023699926613,78749633.38110323,73109664.32956277
498,41908.53486146311,1811.9643169199953,75986672.12227218,73109664.32956275
499,42052.93774284548,1834.2546593730572,77198185.27985333,73109664.32956275
500,42849.80257174225,2788.1978511486986,128147954.77448575,73109664.32956275
501,42032.31339662288,1966.8212568567856,82812712.30111375,73109664.32956275
502,41886.553039921215,1841.304056571635,77187018.19724455,73109664.32956275
503,41938.18654137756,1848.8979107932191,77578645.00646183,73109664.32956275
504,41806.70392519053,1769.8594577104195,74003245.45745458,73109664.32956275
505,41840.5046584884,1791.7857218948054,74990221.56489004,73109664.32956275
506,42022.1789405743,1959.7139996331548,82480845.20086983,73043265.86949852
507,41967.55165450431,1924.6506801814999,80936878.82432893,73043265.86949852
508,43719.004887972136,3665.8264009498816,174137744.6202024,73043265.86949852
509,41749.4801233317,1751.6286356545031,73129584.90771629,73043265.86949852
510,41876.53245614838,1898.1110561593086,79593437.15244032,73043265.86949852
511,41957.53580383073,1877.410569476361,78841951.03900494,73043265.86949852
512,41703.99149030214,1751.6286356545031,73049905.71550493,73043265.86949852
513,42027.798197010765,1907.0474266663873,80327761.54596907,73043265.86949852
514,41755.72944272603,1751.6286356545031,73140531.39452076,73043265.86949852
515,41766.1666733863,1761.7082365269384,73581213.23893818,73043265.86949852
516,41979.83397695196,1894.9441437277997,79643612.5869517,73043265.86949852
517,41909.124921521485,1866.4397850884257,78295323.84735367,73043265.86949852
518,42747.30490868587,2679.2356345133644,121811393.54301941,73043265.86949852
519,42644.58495409446,2653.9492025469904,120845797.27404821,73043265.86949852
520,41745.18595158261,1752.5273167684768,73159674.04411587,73025517.69680564
521,41754.92232040196,1848.8336028693193,77203937.35247776,72944282.45562682
522,41818.86407057418,1831.1604312012137,76622187.84073332,72944282.45562682
523,41675.89043990242,1751.6286356545031,73000683.11093283,72944282.45562682
524,41689.3163052842,1751.6286356545031,73024200.24119398,72944282.45562682
525,41653.86791749785,1751.6286356545031,72962107.83005965,72944282.45562682
526,42879.86695977419,2865.5585917570697,131337968.86879477,72944282.45562682
527,41779.2911939061,1842.4114000130799,77023014.4922026,72944282.45562682
528,41667.55715572149,1751.6286356545031,72986086.29173248,72944282.45562682
529,41641.77660000521,1751.6286356545031,72940928.33209673,72910741.22032587
530,41679.6186813453,1812.9183965595334,75561382.658279,72910741.22032587
531,41647.519607222275,1757.92789330735,73214639.03263444,72910741.22032587
532,41718.64463585159,1786.917753747473,74568012.94743109,72910741.22032587
533,41647.87250282847,1788.058444408928,74467980.22593728,72910741.22032587
534,41840.00985616409,1851.0121105505382,77615415.38455296,72910741.22032587
535,41668.153210566976,1818.7527072493,75790648.46673441,72910741.22032587
536,42725.48356323245,2745.919320190014,124507200.1835264,72910741.22032587
537,41714.18572900429,1781.6072798485352,74342483.31270644,72910741.22032587
538,42584.095744283906,2660.5376246433316,121075373.54421127,72910741.22032587
539,41902.389272226006,1867.9546302174736,78327946.38079277,72910741.22032587
540,42671.31282502556,2686.9195601370907,121969150.39422181,72910741.22032587
541,41812.90980257852,1803.212094650676,75415951.39247748,72910741.22032587
542,42611.79948867012,2634.617138226724,119511511.47541077,72910741.22032587
543,41839.074782341006,1933.3958294241256,81004415.46847166,72910741.22032587
544,41893.54356349261,1858.3004389829507,77914455.3045353,72910741.22032587
545,41895.89976147915,1970.4033153505375,82661616.22595364,72910741.22032587
546,41624.54286041202,1751.6286356545031,72910741.22032586,72910741.22032587
547,41712.920013852236,1782.000754753908,74352048.51525338,72910741.22032587
548,41748.29506380354,1783.7116612207708,74477806.03791025,72910741.22032587
549,41762.32980517721,1818.0901420121052,75961284.13318269,72910741.22032587
550,41934.416233213946,1926.9694423783167,80896183.29481854,72910741.22032587
551,41664.808400787566,1777.6876464733439,74076458.70812932,72910741.22032587
552,41710.7000189834,1796.1974176600172,74948513.25554824,72910741.22032587
553,43081.690322408125,2849.2748770361686,131534873.94172482,72910741.22032587
554,41834.2116260974,1864.477692513731,78048578.4073466,72910741.22032587
555,41652.86769502897,1765.7469407147414,73552022.79239641,72910741.22032587
556,41719.49000376364,1809.8847688402398,75509027.01583448,72910741.22032587
557,41917.355362601884,1871.7506139059965,78543769.77986948,72910741.22032587
558,41884.0186676709,1909.375554476102,80014862.39179537,72910741.22032587
559,42779.99392474604,2775.8650770162403,126995632.80811696,72910741.22032587
560,41917.780602833824,1828.0847214487803,76757737.4134181,72910741.22032587
561,41719.61925113904,1771.6683093835843,73918574.40668613,72910741.22032587
562,41825.027633292135,1834.3592302361194,76756038.67473824,72910741.22032587
563,41853.92261201791,1894.8743276085686,79366939.56172872,72910741.22032587
564,42888.13012450171,2895.796707329891,131592755.6048443,72910741.22032587
565,42576.33571882742,2649.5304716412984,120498847.8533158,72910741.22032587
566,42005.732796282144,1984.0651021178387,83511954.73881146,72910741.22032587
567,42792.610156036135,2818.4957387331847,128299831.1069437,72910741.22032587
568,41878.96502576534,1842.3384726499603,77267666.25743796,72910741.22032587
569,43755.73042087113,3619.0577202699887,171078486.4336924,72910741.22032587
570,41759.66626970879,1847.1504291053582,77200351.47839686,72910741.22032587
571,42786.30600608136,2779.3701400719283,127277290.6145905,72910741.22032587
572,42675.843075341814,2776.3572039459286,126448883.4797661,72910741.22032587
573,41931.20474259482,1923.2193169895029,80764484.37089506,72910741.22032587
574,41669.1581556163,1832.7062530111784,76371764.55015755,72910741.22032587
575,41861.73622728486,1964.1036884786622,82237509.17963871,72910741.22032587
576,41735.493373578356,1848.3584316402205,77238741.0602459,72910741.22032587
577,41672.68609687585,1751.6286356545031,72995070.291929,72910741.22032587
578,41798.13718749039,1867.8813050718768,78101934.3545658,72910741.22032587
579,41714.70081958988,1792.7746212203033,74812248.1663554,72422366.4415279
580,42545.824667352405,2777.0581369849783,125703761.45528212,72422366.4415279
581,41436.74319749027,1788.9375807792098,74151963.27114674,72422366.4415279
582,42359.717558169315,2793.5664070978314,127493244.70161703,72422366.4415279
583,41521.35181188991,1864.8215679547957,77491899.10718636,72422366.4415279
584,41345.731034173805,1753.800926039306,72512181.37550609,72422366.4415279
585,43561.8055798415,3786.3800444290187,178704325.65761757,72422366.4415279
586,41426.57401809446,1764.7402772922294,73116683.5780659,72422366.4415279
587,41448.01483827026,1798.4661347620313,74585967.49799097,72422366.4415279
588,41389.14979956175,1772.7348856845304,73380252.49931554,72421113.69705477
589,41596.67911278977,1936.3762765970282,80631085.13251401,72421113.69705477
590,41520.26700057705,1856.606523326936,77132805.20741877,72421113.69705477
591,41345.01584577849,1751.6286356545031,72421113.69705477,72421113.69705477
592,41348.02689787025,1751.6286356545031,72426387.94212213,72421113.69705477
593,41354.05671123401,1751.6286356545031,72436949.93587776,72421113.69705477
594,41357.83364634982,1751.6286356545031,72443565.72358161,72421113.69705477
595,43326.701028380834,3652.735836614492,172113913.75483504,72421113.69705477
596,41416.881709199144,1804.257403221399,74760755.34856513,72421113.69705477
597,41756.246377489995,2001.1255377427892,83735401.32456742,72421113.69705477
598,43362.09401058722,3644.5988103263167,172311005.35062036,72421113.69705477
599,41681.60401588671,1889.8751373876898,78855040.96891004,72421113.69705477
600,41402.66508536497,1795.071345684271,74343277.6824904,72421113.69705477
601,41632.29147923456,1945.2676797714364,81104132.72552101,72421113.69705477
602,41527.794130575785,1877.422826525816,78065881.31348972,72421113.69705477
603,41416.76846227554,1751.6286356545031,72546797.63479415,72421113.69705477
604,41519.98543467487,1855.9189632604073,77165596.80866241,72421113.69705477
605,41417.02915269734,1813.5307958147946,75145715.80100416,72421113.69705477
606,41353.066625298605,1751.6286356545031,72435215.67300154,72421113.69705477
607,41685.84678041161,1924.8357731314693,80454485.90946385,72421113.69705477
608,41519.424957985655,1890.1231628504925,78573466.07549044,72421113.69705477
609,42531.694811119945,2819.323314346533,127031253.0688211,72421113.69705477
610,41377.79423188105,1788.9930312892152,74029941.18374293,72421113.69705477
611,41547.90070045916,1849.6141637157057,76955499.20061295,72421113.69705477
612,41438.413213766275,1823.7507154858297,75630615.05502711,72421113.69705477
613,41592.254411276735,1852.8110376601246,77123752.44230393,72421113.69705477
614,41506.37932593653,1851.1836574834113,76896024.18694289,72421113.69705477
615,41430.45188960086,1808.6232451156434,74951555.9189837,72421113.69705477
616,41482.02918628849,1852.6494267720234,76934077.95623718,72421113.69705477
617,41576.72724636914,1828.514211198358,76103243.55069913,72421113.69705477
618,41364.872680269065,1751.6286356545031,72455895.49696192,72421113.69705477
619,41598.86993604053,1907.0825389582988,79350698.37420258,72421113.69705477
620,41457.8335581215,1777.7205738057771,73704643.84488884,72421113.69705477
621,42488.326748330204,2700.4092345633,123227603.09941134,72421113.69705477
622,41589.979244175716,1845.2290859217326,76786175.52229147,72421113.69705477
623,41556.160892186395,1825.1696670266192,75891684.96927115,72421113.69705477
624,41345.01584577849,1751.6286356545031,72421113.69705477,72421113.69705477
625,41616.9705652414,1908.1521426367267,79527430.17584738,72421113.69705477
626,41494.130835106145,1767.0406110888575,73332535.00161035,72421113.69705477
627,42496.63955650599,2769.817086136058,124751429.22695585,72421113.69705477
628,42339.55457483122,2765.944426336229,124742448.58606303,72421113.69705477
629,41474.122672933234,1821.174104225259,75566802.5902175,72421113.69705477
630,41382.124670556885,1762.176831108963,72926144.1967496,72421113.69705477
631,41572.88153765873,1858.6842508216978,77337978.44201928,72421113.69705477
632,41589.48184867176,1863.8491862494143,77576446.83730567,72421113.69705477
633,41488.802217255135,1823.2333100335513,75688279.56290196,72360713.01957336
634,41357.51788231693,1795.1649956943809,74260477.01834038,72360713.01957336
635,41600.641804229504,1919.8636482613183,80000659.0589249,72352877.81801112
636,42508.12849313098,2838.650341442635,130147286.44781189,72352877.81801112
637,41573.038249030695,1872.6569324451143,77981371.9475549,72352877.81801112
638,42255.226361852,2652.1859797237585,119692978.42817047,72352877.81801112
639,42343.41136993958,2679.417975163993,121215771.93648455,72352877.81801112
640,41398.85110475433,1795.071345684271,74334904.66466478,72352877.81801112
641,41399.857594423185,1845.4260611217364,76479557.74469574,72352877.81801112
642,41375.474050919074,1794.4818882936947,74274310.29952395,72352877.81801112
643,41510.866505268474,1884.6226313798877,78366111.79417124,72352877.81801112
644,41366.10905811189,1810.39006350085,74920549.83070481,72352877.81801112
645,41306.060168955955,1751.6286356545031,72352877.81801113,72352877.81801112
646,41309.07122104771,1751.6286356545031,72358152.0630785,72352877.81801112
647,41446.95441604989,1891.061174160265,78417060.4495832,72352877.81801112
648,42404.51115287576,2716.4164090729632,123405283.33237866,72352877.81801112
649,41357.794446714244,1773.9399910143652,73376633.8658764,72352877.81801112
650,41333.6090706882,1774.4519061523629,73350160.20796469,72352877.81801112
651,41383.812143996984,1812.703121538128,75059303.41168945,72352877.81801112
652,41444.80657972076,1861.4230383493002,77181850.56394775,72352877.81801112
653,42376.1288158844,2747.812341004089,124651072.2974681,72352877.81801112
654,42464.691217107014,2838.1771260396263,128113802.05746207,72352877.81801112
655,41619.963891843334,2029.1348415269345,84636774.23350401,72352877.81801112
656,41521.17078439761,1890.869854371138,78627346.15704219,72352877.81801112
657,41388.18835775587,1772.5798842595723,73379356.32181355,72352877.81801112
658,41546.4529204007,1864.7410537472642,77553650.1647844,72352877.81801112
659,41400.92159073497,1806.196744568423,74804689.94390501,72178672.11907423
660,41621.781043104085,1977.7781629833019,82589810.23222585,72178672.11907423
661,42333.676319585815,2758.3774800424158,125142414.53828433,72178672.11907423
662,42378.23980272255,2734.3282914926235,123734014.09419222,72178672.11907423
663,42296.5546220789,2657.835772352636,121069639.68946628,72178672.11907423
664,42256.06610728691,2677.6355899259897,121554843.42368297,72178672.11907423
665,41317.34670828997,1823.684341304445,75408006.671698,72178672.11907423
666,41283.328165134066,1777.7024126177912,73401914.34346089,72178672.11907423
667,42303.9046689322,2812.288863802422,126537732.71470389,72178672.11907423
668,41275.144663372324,1772.7867658022565,73184130.16840032,72178672.11907423
669,41429.29991459426,1829.6763570772916,75888234.3747308,72178672.11907423
670,42284.90213560973,2639.3491886750426,118928693.44200096,72178672.11907423
671,41275.76939938066,1762.574992398193,72754999.43522947,72178672.11907423
672,41364.30338171355,1786.2652373651413,73904670.63715637,72178672.11907421
673,41362.11035251243,1795.5898529284532,74297518.09254222,72178672.11907421
674,41245.41221109931,1843.3062572915273,76025816.17270365,72178672.11907421
675,41254.05589549172,1763.3415419711444,72746171.89176266,72178672.11907421
676,43244.7240503564,3578.95192595517,167656102.9293967,72178672.11907421
677,41248.80992331096,1759.8870962200265,72595555.23618612,72178672.11907421
678,41527.56604762882,1953.4936312701982,81180720.10680616,72178672.11907421
679,41394.55286214363,1876.1521735379363,77732475.5488473,72178672.11907421
680,41365.85999728002,1795.227097893409,74279763.78418036,72178672.11907421
681,41410.4566400795,1877.1605544630506,77828272.51612562,72178672.11907421
682,42242.37146674254,2686.0240581453813,121173514.02668731,72178672.11907421
683,41521.44957796702,1857.2546556458121,77239727.94887657,72178672.11907421
684,41361.88681491022,1802.6419616055161,74631965.02035001,72178672.11907421
685,41401.45732211434,1890.8987068426716,78371065.509042,72178672.11907421
686,41546.11202658575,1855.0610777441639,77149400.5566449,72178672.11907421
687,41345.498271528784,1836.8988064983969,76007035.1694475,72178672.11907421
688,41201.343561158676,1751.6286356545031,72169453.20916483,72086483.01998031
689,42488.42843621103,2806.2625972267624,126298286.81171703,72086483.01998031
690,41389.34663465529,1803.2593320303815,74650208.54673602,72086483.01998031
691,41222.36755154019,1797.436501240863,74107150.54497802,72086483.01998031
692,43094.98566379222,3590.8002857237248,168145909.15444073,72086483.01998031
693,41240.21331169887,1818.013321589849,74997822.08742185,72086483.01998031
694,41291.18958455685,1751.6286356545031,72326830.07654874,72086483.01998031
695,42120.29102188481,2628.343858144685,117785023.46151991,72086483.01998031
696,41416.872753036136,1813.3739213469496,75107437.29344344,72086483.01998031
697,41153.97610695312,1751.6286356545031,72086483.01998031,72086483.01998031
698,41440.737937046855,1804.3168252618439,74816139.19060126,72086483.01998031
699,42406.57829678628,2931.4982876755143,132499331.88640046,72086483.01998031
700,41153.97610695312,1751.6286356545031,72086483.01998031,72086483.01998031
701,41347.89421103835,1876.272311132458,77617388.46575803,72086483.01998031
702,41192.09410241337,1759.0702977342728,72459505.57578911,72086483.01998031
703,41348.20244594911,1947.805135165941,80601729.31559683,72086483.01998031
704,42348.7691709481,2904.1253623399716,130389422.53456096,72086483.01998031
705,41341.48607475443,1897.8029632096882,78528761.16060252,72086483.01998031
706,42165.38607623868,2722.257258435504,122822214.33230367,72086483.01998031
707,41311.99027388148,1845.5847444651936,76269784.9511929,72086483.01998031
708,41170.4080895204,1751.6286356545031,72115265.75118575,72086483.01998031
709,41229.61113478557,1801.0889593545267,74289990.93235938,72086483.01998031
710,41325.09327490011,1881.5760861625106,77847165.52376525,72086483.01998031
711,41337.65969270277,1886.4249255238774,78037642.01927257,72086483.01998031
712,41258.366422743566,1838.8649603068975,75908034.04289623,72086483.01998031
713,41292.488885722516,1901.1021863017108,78559902.49029812,72086483.01998031
714,41230.65941767308,1823.8027257811816,75218436.84814754,72086483.01998031
715,42144.77520031405,2687.1885695874466,121042087.83137083,72086483.01998031
716,41153.97610695312,1751.6286356545031,72086483.01998031,72086483.01998031
717,41309.033263641104,1865.7108572284706,77140657.17410305,72086483.01998031
718,41263.612351116186,1835.4581569697566,75778781.91798139,72086483.01998031
719,42316.834483019586,2785.8943626008886,126037012.35965738,72086483.01998031
720,41235.858950088914,1779.620456361687,73404806.57199983,72086483.01998031
721,41195.88477234835,1751.6286356545031,72159891.43836865,72086483.01998031
722,41414.862425414474,1894.3490420288865,78543087.27298251,72086483.01998031
723,42198.58835205271,2667.1243417732812,119728284.07606688,72086483.01998031
724,41360.75830445198,1844.5241247695824,76405119.53718707,72086483.01998031
725,41272.85770019369,1787.1962840680324,73784193.03614557,72086483.01998031
726,41396.27361382218,1895.3627162278044,78549004.68382171,72086483.01998031
727,41458.21058999434,1866.8443534223964,77479276.09462751,72086483.01998031
728,42180.83529699267,2734.6393353188023,123273073.57228251,72086483.01998031
729,41271.05579465041,1846.3242891543455,76299535.19054973,72086483.01998031
730,44290.65364034365,4728.335335786798,225789905.93143377,72086483.01998031
731,41460.578426854874,1980.341804346508,82213677.38601226,72086483.01998031
732,41153.97610695312,1751.6286356545031,72086483.01998031,72086483.01998031
733,43347.474616496904,3715.459448056333,176212802.5074931,72086483.01998031
734,41212.40623092126,1767.174890196068,72837704.78206496,72086483.01998031
735,42097.20478583708,2672.167171825918,120340903.10115464,72018686.4681558
736,41485.170357612355,1965.623722419962,81677431.74127555,72018686.4681558
737,41213.78911375087,1772.3596234755792,73052727.87627077,72018686.4681558
738,41155.570459440736,1777.7213246994372,73172598.87073556,72018686.4681558
739,41203.53718750156,1813.4834992080973,74735467.57894826,72018686.4681558
740,41405.15108549499,1926.6326316382117,79924026.75612073,72018686.4681558
741,41335.7506896113,1856.0631854901458,76801964.0613712,72018686.4681558
742,41152.04704519095,1751.6286356545031,72083104.02015777,72018686.4681558
743,42293.196496394216,2818.150095025251,127840910.62718363,72018686.4681558
744,42179.57103974891,2759.0455326559595,125518235.02171543,72018686.4681558
745,41305.15808074966,1922.2770216853144,79531587.94105415,72018686.4681558
746,41343.01002067327,1877.139407727819,77680546.65571603,72018686.4681558
747,43096.14583607027,3544.8816485264265,166973461.71449518,72018686.4681558
748,42311.26872915565,2687.8569628130163,121460910.52544674,72018686.4681558
749,41427.39210345859,1932.1387383273373,80202089.69548307,72018686.4681558
750,41187.52023542579,1817.308003247156,74893117.57220642,72018686.4681558
751,41128.08904141042,1751.6286356545031,72041138.49468264,72018686.4681558
752,41294.727300046485,1894.8339567179628,78331470.87769474,72018686.4681558
753,41262.11679447974,1793.357328177714,74023949.26372516,71870877.28768286
754,41215.10968628953,1861.54043812333,76774730.12446319,71870877.28768286
755,41030.88738374503,1751.6286356545031,71870877.28768286,71870877.28768286
756,41175.09816775052,1785.4295835134058,73538935.4109858,71870877.28768286
757,41085.2429738626,1789.3067366146636,73532534.16729243,71870877.28768286
758,41199.27723335003,1853.229521646191,76426767.3923015,71870877.28768286
759,41268.35406394581,1878.8789050252392,77601031.75659025,71870877.28768286
760,41117.664285529594,1795.894661088831,73877565.18369909,71870877.28768286
761,41116.47750827701,1753.130684674162,72083489.68640915,71870877.28768286
762,41167.85833182454,1805.6661621979154,74362484.50810432,71870877.28768286
763,41359.848834516786,2008.752555808184,83294986.68732588,71870877.28768286
764,41140.85559226767,1862.0133978815927,76651604.308,71870877.28768286
765,41030.88738374503,1751.6286356545031,71870877.28768286,71870877.28768286
766,41194.757271490074,1773.868937018466,73087387.61206773,71870877.28768286
767,41133.045310029396,1853.786561938877,76345812.82447997,71870877.28768286
768,41286.824918918486,1901.6831393508091,78600925.70539398,71870877.28768286
769,41156.50918481818,1867.3047211101234,76855497.2915354,71870877.28768286
770,41323.51278369971,1970.6950990588787,81480702.39495637,71870877.28768286
771,41069.87583385274,1772.7867658022565,72820857.51831357,71432032.1409779
772,41103.70100151201,1866.8516998580496,76920387.93901439,71432032.1409779
773,40877.83084118965,1821.4321062020276,74517432.84850223,71432032.1409779
774,40780.35188907896,1751.6286356545031,71432032.14097789,71432032.1409779
775,41056.67467784342,1828.4074892540316,75161961.40654649,71432032.1409779
776,41931.948990098004,2751.920954722039,122441020.81353517,71298308.61529532
777,40939.96689167961,1902.6872944986048,77988038.89481243,71298308.61529532
778,40971.90171990326,1884.5508912695223,77276746.3689355,71298308.61529532
779,40717.41074270604,1765.0298845591267,71869063.12399483,71298308.61529532
780,43611.97812239114,4504.285556901671,215157182.0103055,71298308.61529532
781,41877.35303132554,2750.8697564636363,122755668.16352415,71298308.61529532
782,40847.52393544495,1831.390870648914,74858509.91296023,71298308.61529532
783,40793.94221078172,1787.3838484129978,72929086.85729268,71298308.61529532
784,40704.00949380141,1751.6286356545031,71298308.61529532,71298308.61529532
785,40786.13768260133,1772.5798842595723,72312173.40572974,71298308.61529532
786,40856.77708320063,1822.8297210619414,74518523.90822671,71298308.61529532
787,41844.896154804264,2747.765903485108,122543353.93867604,71298308.61529532
788,40822.39571902134,1847.0966514346073,75496312.45037426,71298308.61529532
789,40718.23140769583,1751.6286356545031,71323220.12692659,71298308.61529532
790,40825.18029916276,1779.6204563616866,72672854.70222607,71298308.61529532
791,40733.761592332725,1775.850652705946,72336356.45507452,71298308.6152953
792,43675.22090296593,4454.430834199724,212727933.4638218,71298308.6152953
793,40752.43850607178,1756.4362059748237,71579668.69642839,71298308.6152953
794,40844.747066658114,1832.7019841129672,74958939.58622533,71298308.6152953
795,40716.99711611366,1751.6286356545031,71321058.1064465,71298308.6152953
796,40757.90246052906,1788.8441132247422,72927584.75635567,71298308.6152953
797,42098.43094500234,2873.636679765587,128458138.18583624,71298308.6152953
798,41068.057421191195,1897.8153870905546,78098341.68311289,71298308.6152953
799,40798.527196974304,1839.576711833351,75126834.36008367,71298308.6152953
800,40903.291758873405,1870.7009108107554,76641891.97102147,71298308.6152953
801,40704.00949380141,1751.6286356545031,71298308.61529532,71298308.6152953
802,40899.292102862775,1852.9748158404466,75892495.13223502,71298308.6152953
803,42683.559987747016,3628.2773259308997,167890826.23756832,71298308.6152953
804,40876.120965609734,1811.1358558387233,74079385.82456368,71298308.6152953
805,40887.53257294716,1815.7947660589973,74262011.6110624,71298308.6152953
