,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50477.462320628445,3188.251057770419,122125354.49102362,34171537.358528756
808,50547.92074731856,3126.463153371262,120276603.56443772,34171537.358528756
809,49407.71869924697,2406.2918829349774,81943814.84123853,34171537.358528756
810,49370.085571043,2299.5560853806955,70244594.73476791,34171537.358528756
811,49433.951986690445,2386.2495202531536,73007136.17062554,34171537.358528756
812,49462.73848898008,2349.4331738502115,71091149.30129378,34171537.358528756
813,50701.35843147683,3257.1525159811235,132424487.97510405,34171537.358528756
814,49370.08557104299,2319.382691423507,74843832.84356092,34171537.358528756
815,49498.82325863044,2344.392199911756,72474068.42703274,34171537.358528756
816,49478.874567228995,2430.711204266995,77325008.13400349,34171537.358528756
817,49445.86582658918,2413.3583295543003,78848875.8169634,34171537.358528756
818,50436.791272925315,3389.993870364934,138290170.95005253,34171537.358528756
819,49372.06109878615,2336.406406443827,68502025.1570533,34171537.358528756
820,49518.940781896454,2260.9900917147197,65982785.57157371,34171537.358528756
821,50466.011481387184,3328.196768705306,132173989.81945114,34171537.358528756
822,49323.684712483766,2386.991939020172,75813064.24292788,34171537.358528756
823,49543.27325907697,2232.636693942163,57533561.90747193,34171537.358528756
824,49582.393133914986,2338.0444134359795,63815898.93502518,34171537.358528756
825,50445.68289008118,3336.7094650412787,128267727.93285339,34171537.358528756
826,50490.417766242404,3108.998552294156,117655740.48603034,34171537.358528756
827,50470.874342828705,3262.8318268391076,128311897.35647504,34171537.358528756
828,49464.28229703163,2365.1347127215968,72353491.08907339,34171537.358528756
829,50498.32221457942,3335.1885271687474,135382984.36793157,34171537.358528756
830,49478.41576381682,2288.93923270804,64442869.97880819,34171537.358528756
831,49471.635452433366,2280.638943814786,64710723.8550408,34171537.35852875
832,49363.163113485985,2437.643924858703,79828054.73003094,34171537.35852875
833,49431.158339406764,2374.4361469449614,67907483.576425,34171537.35852875
834,49402.70880838221,2232.1256336132974,62701696.59718855,34171537.35852875
835,49698.893191310846,2396.4878017606707,72718781.90165019,34171537.35852875
836,51511.0719229997,4281.383333326055,195559425.46614996,34171537.35852875
837,49494.663988926986,2242.175908908224,58790123.2946081,34171537.35852875
838,49464.29008700109,2352.5746460330674,76541392.11849488,34171537.35852875
839,49517.52893634643,2381.243294000214,73341325.02136865,34171537.35852875
840,49531.83781860691,2398.4276738600556,77331227.75107205,34171537.35852875
841,50427.341855641454,3148.0436018163336,121705020.83831577,34171537.35852875
842,49530.5955693705,2336.807963091796,66528967.439170934,34171537.35852875
843,49557.485962136845,2175.253949054904,55449267.42714474,34171537.35852875
844,49822.838257796066,2386.3640962446616,73677091.74800116,34171537.35852875
845,49370.08557104299,2173.4039189741634,56435356.096954286,34171537.35852875
846,49457.257891357665,2352.1680328922,72051645.86446366,34171537.35852875
847,49490.28266583241,2358.0664936418716,76947206.9266552,34171537.35852875
848,50557.89849575049,3211.949471492751,116170366.41792922,34171537.35852875
849,50632.5122737977,3311.2823220358478,131173239.19054845,34171537.35852875
850,49479.27510021212,2427.8086018666822,75749148.6474004,34171537.35852875
851,51530.30090568088,4364.906351259537,199933642.7169764,34171537.35852875
852,50539.533089141856,3274.097899777562,122182083.04820423,34171537.35852875
853,49578.074295262806,2220.0913148165696,56763267.736995794,34171537.35852875
854,49606.17721186486,2469.3838152635035,85692315.20323539,34171537.35852875
855,49607.04233479435,2332.3151013345973,72290741.50765896,34171537.35852875
856,49370.085571043,2295.646411200533,65845755.38013937,34171537.35852875
857,49419.05257060685,2333.7599831110138,70024248.42965105,34171537.35852875
858,49448.454786259565,2131.582924732863,52810476.78281688,34171537.35852875
859,49370.085571043,2291.0398747730555,67153299.86408423,34171537.35852875
860,49499.333465540825,2392.912034944564,78521710.37321879,34171537.35852875
861,51718.098296355995,4315.016079320366,194663638.287913,34171537.35852875
862,50523.768935203916,3266.916933442242,126746454.6872246,34171537.35852875
863,49567.582284326825,2349.0617898163146,72059843.11356618,34171537.35852875
864,49505.273515087014,2390.822077840725,78246800.74454871,34171537.35852875
865,49503.818520276574,2307.476293053279,64746953.90773451,34171537.35852875
866,49480.443379227785,2157.3353073523876,59616103.8746403,34171537.35852875
867,49392.43273442741,2137.3529896150144,51420152.39190097,34171537.35852875
868,49532.184693926494,2274.0547510316674,64060883.90904305,34171537.35852875
869,49542.796056558436,2301.1289118524255,70825460.75717163,34171537.35852875
870,49370.08557104299,2054.3260466112615,46759605.43743865,34171537.35852875
871,49443.762399599065,2243.3615320416657,64644451.227604985,34171537.35852875
872,51522.61756924585,4237.155605327349,185845865.13926873,34171537.35852875
873,49510.039113796236,2182.993558185676,54063500.655725345,34171537.35852875
874,49490.58447993792,2391.899412495329,75448687.16212755,34171537.35852875
875,49551.0396862417,2319.9057348104516,65131285.026892625,34171537.35852875
876,49565.97785467995,2539.131148108825,88268274.99273911,34171537.35852875
877,49429.58534910493,2407.5624964792282,77545741.68506369,34171537.35852875
878,49422.895374352076,2277.9274001060244,64847525.43008492,34171537.35852875
879,49352.441998408794,2398.402057722968,79419341.68126579,34171537.35852875
880,50583.17757891469,3405.291898828554,141744825.1726004,34171537.35852875
881,49370.08557104299,2327.522950272106,77028881.5264778,34171537.35852875
882,49581.43515269325,2508.5991375233616,85947371.70248875,34171537.35852875
883,49599.991745728046,2261.220746882277,65472306.96580473,34171537.35852875
884,49617.82641563656,2359.470754859077,71069906.68854836,34171537.35852875
885,49414.19515936166,2479.801107479931,84337723.6853467,34171537.35852875
886,49433.099649851574,2116.017612676823,46596519.38573573,34171537.35852875
887,49530.993901969734,2406.172505672569,79599052.75056784,34171537.35852875
888,50552.80681353712,3236.3278660106917,119884804.33400884,34171537.35852875
889,49371.18286090587,2288.2739057185563,66701798.87701006,33388619.494188543
890,49486.68609826865,2247.3031789216966,59506445.426135205,33388619.494188543
891,49437.262810561726,2382.7037351132194,74552853.13534553,33388619.494188543
892,49470.432961948485,2306.320304443795,70176709.99684265,33388619.494188543
893,49388.90414138161,2342.398133352178,69696870.12264621,33388619.494188543
894,49587.88675002988,2377.8244493208963,77844729.24113718,33388619.494188543
895,49335.07380988432,2410.9723760128404,78829180.10296306,33388619.494188543
896,49457.8582487387,2320.6082835389907,67573110.89066423,33388619.494188543
897,49510.64008304459,2369.381033184843,74692928.42277572,33388619.494188543
898,50446.89702343467,3610.252151049435,156696221.11605343,33388619.494188543
899,50534.916406597455,3223.1459288056385,122104858.66420022,33388619.494188543
900,49446.79627437306,2379.836735450005,72171020.27839787,33388619.494188543
901,50368.94597610634,3279.1492573544165,124731394.08649401,33388619.494188543
902,49428.10958926799,2353.344698491142,74349789.85158026,33388619.494188543
903,50501.108775276436,3281.8715742911168,120390041.998148,33388619.494188543
904,49277.99258612057,2318.2730506987036,78050901.37579563,33388619.494188543
905,49354.44179139734,2120.6436605290796,51197548.91773627,32328516.29274568
906,49374.9875346035,2448.4016732141877,84691457.79405767,32328516.29274568
907,49734.77971061514,2472.962120229577,81298413.0616526,31808462.381486513
908,50443.14747836718,3252.4498296408224,122134838.73937766,31808462.38148651
909,50603.840550422414,3507.9953298609953,144875478.26121837,31808462.38148651
910,49369.199105720225,2463.526518205699,83974986.91351905,31808462.38148651
911,49426.43715466141,2284.5042968027988,70430036.36527918,31808462.38148651
912,50430.03911043554,3204.4484789097583,117306826.17746751,31808462.38148651
913,49443.5081921849,2296.6466256652625,61096181.05663999,31808462.38148651
914,49720.180657911944,2495.4824723934385,80587589.36593162,31808462.38148651
915,51677.3349435094,4232.836239020436,183381145.89305443,31808462.38148651
916,49417.32333614485,2399.4127107772265,79037831.57240675,31808462.38148651
917,50542.678011646654,3337.5876629680142,134050145.08980623,31808462.38148651
918,49378.20824083349,2259.2462020545895,64610327.069313124,31808462.38148651
919,49458.45527308317,2197.4014958150533,54637047.544286534,31808462.38148651
920,49494.984027065606,2199.1923113337034,57315520.68469846,31808462.38148651
921,51543.40291000264,4376.069198184783,200251931.40518132,31808462.38148651
922,50580.559306363866,3289.7555790711763,133784731.84377651,31808462.38148651
923,49404.25716354035,2195.70747755246,59846720.12831388,31808462.38148651
924,49446.09495603152,2199.9920939279245,57146791.52830567,31808462.38148651
925,49382.70068725998,2105.2830303927567,49344172.940679386,31808462.38148651
926,50475.15227771369,3118.148568177748,114666196.3018815,31808462.38148651
927,49502.73259195395,2330.0210251367757,69332192.17574626,31808462.38148651
928,49494.496999855575,2399.779259699693,71020571.40767583,31808462.38148651
929,49572.92854615759,2481.2644433071955,82490401.348911,31808462.38148651
930,51591.90520875217,3617.9020992803294,168745126.3609038,31808462.38148651
931,49574.54298620713,2335.7103911887625,66947439.86856954,31808462.38148651
932,49424.14701261,2271.1674404872547,65198982.880898535,31808462.38148651
933,49528.0105414725,2529.7344401635696,90214900.28673634,31808462.38148651
934,49431.830095604135,2239.4777026847146,65506888.47683642,31808462.38148651
935,49507.11962317159,2358.6910861518304,70052627.68625124,31774860.770495817
936,49292.51106665628,2308.6977020113104,70438144.14520778,31774860.770495813
937,49391.98810208916,2183.4937359145656,56761556.65126026,31774860.770495813
938,49511.41380881561,2195.93265355733,51477063.16911094,31774860.770495813
939,49659.37588614189,2289.5826134841673,63009777.717217445,31774860.770495813
940,49359.46988151087,2380.8716415071513,74920716.37921603,31774860.770495813
941,49522.220175171686,2423.9081735763734,75779199.63627024,31774860.770495813
942,50527.99225172709,3120.2908402334797,116063561.79673076,31774860.770495813
943,49302.305075895405,2424.5697789792403,80416357.96781616,31774860.770495813
944,49486.39977305279,2406.515778164674,74529178.50832775,31774860.770495813
945,49416.79026889683,2421.535820137207,76335909.09760062,31774860.770495813
946,49452.03507536394,2509.459026930269,88310756.40241659,31774860.770495813
947,50622.047944137026,3155.029069776753,122548895.35204041,31774860.770495813
948,49428.305602877495,2312.391995682551,66977682.42539029,31774860.770495813
949,49271.70029563839,2300.404447552828,68723168.68801323,31774860.770495813
950,49546.4356357831,2241.658182834718,57607537.54422762,31774860.770495813
951,49322.1499262847,2471.5052266758757,85622376.90363099,31774860.770495813
952,49427.57137853287,2296.200567596587,68932651.90923405,31774860.770495813
953,50501.63068811625,3320.940471069007,127617758.56108657,31774860.770495813
954,49329.64002936733,2196.029338297447,58629827.09669483,31774860.770495813
955,49595.13391728044,2423.860385802188,79631218.75959627,31774860.770495813
956,50609.58426522378,3408.2705736033886,139838745.77873632,31774860.770495813
957,50452.196420879176,3328.1071627614074,134874732.1400884,31774860.770495813
958,49437.15609186779,2449.4282340366126,79793533.41289279,31774860.770495813
959,49326.82964845294,2118.7954372074396,49190567.46012027,31763704.970439762
960,49508.04342107214,2335.8859971479505,69722258.36658028,31763704.970439762
961,49331.69261451362,2302.6544590169096,69764630.0689838,31763704.970439762
962,49284.99558517248,2188.5060162089935,58603534.693398856,31763704.97043975
963,49284.99558517248,2312.6280317320625,68680085.35904165,31763704.97043975
964,49352.461820878976,2480.0372656367745,83264146.7298375,31763704.97043975
965,49478.85588508019,2541.101567396002,94160605.78311476,31763704.97043975
966,50412.53630031341,3137.6263959603766,118759959.39442202,31763704.97043975
967,49387.027244541234,2455.309846878578,81761372.24562535,31763704.97043975
968,49360.31785070493,2192.48841113206,55954731.37084284,31763704.97043975
969,49496.0492946992,2223.683316264715,59241260.538417384,31763704.97043975
970,50430.7599330021,3294.073462188334,137044805.98960486,31763704.97043975
971,49367.55597554341,2408.1725286903375,80528099.13331836,31763704.97043975
972,49545.96741066916,2255.0142971715395,55692474.69674568,31763704.97043975
973,49471.056193610544,2288.2877893261984,63007884.83434691,31763704.97043975
974,49435.89806247615,2221.4912844525184,58124228.31816348,31763704.97043975
975,50700.883570370046,3394.978833226525,135171252.33599925,31763704.97043975
976,49369.98570996099,2255.5664887434727,61636230.1102594,31763704.97043975
977,51624.081749059005,4259.580207965526,188940327.29704475,31763704.97043975
978,49333.44530942438,2372.1866096417702,77013985.374789,31763704.97043975
979,49330.84127382846,2284.6662733487838,70130895.17312072,31763704.97043975
980,49497.791798576756,2342.9024303179417,70434868.93357933,31763704.97043975
981,49338.34131438005,2484.6407195780525,84980041.74414024,31763704.97043975
982,49382.565674758254,2143.09923799833,52123085.07151028,31763704.97043975
983,50558.51660182492,3316.2230478697034,129730918.10636656,31763704.97043975
984,50497.39930010866,3347.200082337417,137013879.25288036,31763704.97043975
985,49466.67445008843,2260.4995288270347,65073838.18073857,31763704.97043975
986,50451.61784982626,3178.852083291496,114092207.9801321,31763704.97043975
987,49357.16328675583,2254.1050500118736,62879278.671398684,31763704.97043975
988,49373.4839518368,2291.189854826597,69670084.59221724,31763704.97043975
989,49330.53267382433,2197.6078414920134,56314296.1563382,31746024.52513926
990,51463.8389285177,4307.417556763443,194671707.36439404,31746024.52513925
991,51472.10191127991,4377.964316418697,193904541.35146278,31746024.52513925
992,49292.22247687799,2289.9893046426578,66955736.349729195,31746024.52513925
993,49450.45317134632,2596.919340917351,91536942.02488688,31746024.52513925
994,49382.88766502255,2270.4957860112904,65123732.70647396,31746024.52513925
995,49257.56236636534,2239.7451117422725,63174519.016856626,31746024.52513925
996,49336.42308310498,2267.964387416382,66242784.38986927,31746024.52513925
997,50292.851912002676,3119.232038698858,112290921.12333965,31746024.52513925
998,49546.45257462406,2264.195475384397,63052957.56079795,31746024.52513925
999,49488.25093576957,2251.021826826384,61516995.52270889,31746024.52513925
1000,49416.4489756858,2324.3220668325075,72073304.72333089,31746024.52513925
1001,50430.56400173636,3125.710677908052,115189534.65451269,31746024.52513925
1002,49257.82940639322,2255.4631378118024,59089730.77239716,31746024.52513925
1003,49425.26318797264,2373.885579269496,72875705.92525136,31746024.52513925
1004,50533.322191938714,3068.9979307544318,112465339.72489576,31746024.52513925
1005,49470.017387465225,2357.2961705885245,68217800.27775067,31746024.52513925
1006,49368.64488245925,2326.8857778540955,69517061.81719747,31746024.52513925
1007,49370.6854533567,2248.105681548206,64499489.086873926,31746024.52513925
1008,49410.40508195453,2446.454277540165,83118777.06734806,31746024.52513925
1009,50335.19102735917,3351.414291112451,135669028.73936638,31746024.52513925
1010,50329.70561682126,3057.446894814834,108888158.41637996,31746024.52513925
1011,49450.47874689804,2309.994612364194,66763321.46218926,31746024.52513925
1012,49321.42878201279,2225.2202245709823,60485624.80302008,31746024.52513925
1013,49530.017892895776,2442.122469513476,73408808.99845028,31746024.52513925
1014,50475.414648414924,3199.1816104392224,119434604.7295111,31746024.52513925
1015,49376.55144081148,2450.442280959036,75850626.83590123,31746024.52513925
1016,49296.45599975922,2384.203082660448,75955281.43910423,31746024.52513925
1017,51649.72565784714,4403.9751221583265,200915897.29928976,31746024.52513925
1018,49303.547089491316,2382.4326160015894,82912256.256977,31746024.52513925
1019,49257.56236636534,2363.541221259705,73304229.32658632,31746024.52513925
1020,49317.98095907356,2356.267229648744,80412497.66880406,31746024.52513925
1021,49368.47292327338,2206.6626411028737,54576597.10060152,31746024.52513925
1022,49291.74009348623,2311.1726170161905,64894291.463609084,31746024.52513925
1023,49327.73837219251,2161.3886328175577,54472346.67489785,31746024.52513925
1024,49440.0069354148,2333.554718880788,65708884.93646892,31746024.52513925
1025,50472.83719262889,3242.554749963494,122091243.87235746,31746024.52513925
1026,49448.65746151842,2549.039346485513,87651247.90220161,31746024.52513925
1027,49478.38911000156,2473.465509335924,78957744.71480902,31746024.52513925
1028,49292.16469444894,2261.048455479319,66886895.08875869,31746024.52513925
1029,49353.5615014285,2215.7191140832874,58464769.25665082,31746024.52513925
1030,49424.08001596433,2376.876521540869,81453702.71146473,31746024.52513925
1031,50466.0418861774,3305.458904137534,132371955.72372493,31746024.52513925
1032,49297.2902361242,2412.441742360101,75064558.62037626,31746024.52513925
1033,49404.409396197225,2241.1458386323943,66457349.92619936,31746024.52513925
1034,49379.8664321345,2155.7944122035187,55552359.892978765,31746024.52513925
1035,49255.79056189118,2415.423123241981,83811723.3489936,31746024.52513925
1036,49445.95647527616,2119.539353712663,51740795.210189864,31746024.52513925
1037,49373.53726055642,2254.2947198605025,66331559.547710374,31746024.52513925
1038,49316.761645895625,2270.144059715069,66966111.3494591,31746024.52513925
1039,50432.94007989393,3204.7601390483355,124900965.58010975,31746024.52513925
1040,50395.42472078696,3185.9477150985635,123009729.5725255,31746024.52513925
1041,50363.04940477763,3338.5321395856795,131474530.57943825,31746024.52513925
1042,49300.521726623876,2356.3964403459836,73493099.93598807,31746024.52513925
1043,51337.109179612366,4162.152201087572,178165617.0080595,31746024.52513925
1044,49357.335370462446,2368.6311715916177,77978548.39813158,31746024.52513925
1045,49451.576523283205,2287.2673175364735,69530104.66651112,31746024.52513925
1046,49386.95520082106,2288.038865917033,62823679.086641535,31746024.52513925
1047,49257.56236636534,2540.3935685426372,89771308.62166663,31746024.52513925
1048,49273.366678083396,2271.9395826239324,64909231.75182821,31746024.52513925
1049,49267.3486170235,2256.9553286241926,61165180.36254106,31746024.52513925
1050,49428.588106691204,2399.1512215543157,75106277.94887717,31746024.52513925
1051,49380.602141804135,2168.0839166341784,56481573.48448233,31746024.52513925
1052,49383.1336676808,2320.9361118333063,64353400.981707655,31746024.52513925
1053,49331.381708365436,2374.8430538547204,75188302.10978091,31746024.52513925
1054,49430.45070135633,2218.361065260095,59603885.450384356,31746024.52513925
1055,49460.81257454585,2345.605217308911,68619475.2374376,31730719.942436375
1056,49699.63047815191,2179.3026512306383,58109674.148747064,31730719.942436375
1057,49640.62048902384,2298.6717153451464,64392667.94735018,31609108.457966525
1058,49280.91450422832,2331.9996619795006,68133068.44995475,31609108.457966525
1059,49329.183103650474,2486.937228871667,85721061.25642863,31609108.457966525
1060,51300.02259792418,4293.402602928711,187689342.3470476,31609108.457966525
1061,49618.94210053688,2479.96623304522,86494600.99541382,31609108.457966525
1062,49371.74561070794,2182.681603894584,62176243.17600467,31609108.457966525
1063,49282.33703549666,2366.3944183995527,73518795.97791664,31609108.457966525
1064,49218.47061984922,2151.878157661301,49236895.5268649,31609108.457966525
1065,49218.47061984922,2280.2380429772684,64255264.431493804,31609108.457966525
1066,49289.90045720794,2294.8394436343865,70118059.30749913,31609108.457966525
1067,50319.55948319852,3241.984045178649,121641145.96920665,31609108.457966525
1068,49262.94631287425,2432.2663298405614,77991161.35625868,31609108.457966525
1069,49218.47061984922,2225.6591539060246,64113335.0313728,31609108.457966525
1070,49509.65874539353,2302.9219448762587,72109210.79531944,31609108.457966525
1071,50531.291953215565,3175.924028597791,114866109.03063288,31609108.457966525
1072,50663.368556339454,3383.707799803484,138960717.26986435,31609108.457966525
1073,50450.62498005379,3317.8889061292275,134429654.1601052,31609108.457966525
1074,49254.960616062825,2149.301205676194,52526971.00713374,31609108.457966525
1075,50513.90828565271,3256.3235446425124,119682542.1414505,31609108.457966525
1076,49218.47061984922,2309.4159606279554,70902498.40578252,31609108.457966525
1077,50394.37321815475,3285.896070705717,129290917.11515269,31609108.457966525
1078,49177.717612130684,2064.9545116802815,48410180.21468435,31609108.457966525
1079,49298.20795838274,2361.172119054837,76376291.64628565,31609108.457966525
1080,49388.695545039904,2287.746964294107,65863676.69797486,31609108.457966525
1081,49371.0664363431,2481.204512187013,82862841.23453932,31609108.457966525
1082,49265.12594971196,2183.7707294533457,54808585.42345931,31609108.457966525
1083,49494.26858214517,2274.606847783534,65575815.20648179,31609108.457966525
1084,49300.388194496736,2530.59136591082,90093469.73950174,31583828.917621803
1085,50356.19920202655,3159.8129614285945,110331214.34427366,31583828.9176218
1086,49311.0250142257,2362.0850224476376,74912168.67106059,31583828.9176218
1087,49295.12249092349,2280.171794371659,65517284.920162894,31583828.9176218
1088,49179.10790528881,2117.595124217295,49852405.42872725,31583828.9176218
1089,49561.76869703533,2430.4544723676063,69843732.79218368,31583828.9176218
1090,50388.781392793506,3162.006276667075,115915554.57424171,31583828.9176218
1091,50195.137273073495,3260.85389542959,130782580.63649161,31583828.9176218
1092,49281.343788787424,2247.5644693035238,64469798.81919936,31583828.9176218
1093,49261.19615082251,2388.0319014635365,75892524.4573997,31583828.9176218
1094,49078.44072402814,2159.6347613782655,56429902.76877804,31583828.9176218
1095,50379.09140503111,3330.6265101202325,129158953.70493022,31583828.9176218
1096,49177.95316955274,2253.375619305834,66193981.15728557,31583828.9176218
1097,49434.95199327722,2354.4507681716827,69730566.53759873,31583828.9176218
1098,49369.874890526975,2433.6212124574486,82299541.51735434,31583828.9176218
1099,49151.28014053004,2239.43492582134,58962411.67219708,31583828.9176218
1100,49231.16822947781,2215.1616336366314,62285016.92283914,31583828.9176218
1101,49189.8961368889,2154.7482220470797,57120577.349315725,31583828.9176218
1102,49432.27074325184,2224.4750144763257,61936650.84648087,31583828.9176218
1103,49189.19061905245,2214.908298391413,64690663.38917587,31583828.9176218
1104,49376.79701948666,2436.9572825526816,78288590.54641569,31583828.9176218
1105,49402.87546547585,2402.5845965779613,75437954.6536994,31583828.9176218
1106,50366.87477731235,3275.6926276934532,127413793.94363555,31583828.9176218
1107,49389.32331055981,2269.8686389786717,60039654.10060179,31583828.9176218
1108,49179.10790528881,2318.1882224589262,72767338.96785162,31583828.9176218
1109,51307.03744539943,4299.7859278190035,197443592.65577284,31583828.9176218
1110,49381.180007688665,2274.90681714394,67285781.6605116,31583828.9176218
1111,50290.091727914565,3292.4439443194287,132377947.14365324,31583828.9176218
1112,49284.463414995866,2479.4411656438697,79772526.96353237,31583828.9176218
1113,49318.327293513306,2341.3883701830227,74159063.27101223,31583828.9176218
1114,49268.22742657604,2260.479654861752,64306045.16716204,31583828.9176218
1115,49180.716344724875,2223.931394575167,63158071.68984083,31583828.9176218
1116,49259.491948111376,2292.4680452091598,69915788.89933537,31583828.9176218
1117,49474.38939222856,2470.710808644956,88137137.9164531,31583828.9176218
1118,50483.6333886427,3386.6171727757173,130935130.08960912,31583828.9176218
1119,49160.28263942867,2405.2461210813563,80775235.57590958,31583828.9176218
1120,49276.019029672156,2260.537037216661,65677854.3914626,31583828.9176218
1121,49360.71970649845,2159.4912736075835,50671823.73478396,31583828.9176218
1122,49358.30840511319,2537.1913852638554,88327464.49481817,31583828.9176218
1123,50371.114708130284,3487.6840095875946,146377268.73682806,31583828.9176218
1124,49485.446029399194,2166.0346056172702,50510014.39168321,31583828.9176218
1125,53537.557312553865,5988.965255579653,292220222.69869554,31583828.9176218
1126,49179.10790528881,2153.339071501542,51707322.19923167,31583828.9176218
1127,50308.010451524286,3041.982524158174,110161085.76024905,31583828.9176218
1128,49313.21523519545,2402.8673631017373,79117420.06231809,31583828.9176218
1129,49209.69276794442,2486.4396642614206,88501527.43215345,31583828.9176218
1130,49325.8885900524,2301.533343614373,69460431.47687092,31583828.9176218
1131,50462.91176430442,3147.3207757931195,121007131.09046638,31583828.9176218
1132,49334.53998286614,2188.2714096972554,60179780.270147145,31583828.9176218
1133,49221.51807059014,2133.5807102324525,52757451.94357582,31583828.9176218
1134,49220.78201386554,2201.2745992478617,58526589.84684467,31583828.9176218
1135,49343.44875184608,2125.9965569246124,50895493.92979472,31583828.9176218
1136,49137.26102809563,2125.243866379781,50248485.22055458,31583828.9176218
1137,49179.10790528881,2488.3360340777544,84818929.60475901,31583828.9176218
1138,49286.61321410703,2364.613708701329,72820425.05337833,31583828.9176218
1139,49281.60732379829,2358.1693210423773,80391116.22411638,31583828.9176218
1140,49283.379052264536,2348.388264643879,78928097.75708744,31583828.9176218
1141,49411.67167995644,2185.956489032199,53595933.3569109,31583828.9176218
1142,50275.1923331729,3190.6450113939495,113592378.75620016,31583828.9176218
1143,49278.82522300357,2217.509562738101,59169033.80551674,31583828.9176218
1144,49331.92343382181,2397.2070597918855,77049930.22960941,31583828.9176218
1145,49289.20750200347,2043.2123304312022,41296190.15182386,31583828.9176218
1146,49301.399505170855,2268.0979418496604,64572845.29178872,31583828.9176218
1147,49264.44449396558,2199.3558243101243,56299834.29684423,31525759.26931441
1148,50573.25509239435,3255.0771455273616,122790803.43342979,31525759.26931441
1149,50265.10616117795,3188.2110991864383,118599896.58812752,31525759.2693144
1150,49179.10790528881,2348.1299105105873,77411671.2166139,31525759.2693144
1151,50242.08054621008,3136.7615337940906,115474102.57381889,31525759.2693144
1152,49185.11069069158,2172.8075440200396,56287308.15819766,31525759.2693144
1153,51309.976066972304,4153.754276559625,186420947.62721723,31525759.2693144
1154,50355.11623000048,3145.3780077130277,113084291.28578722,31525759.2693144
1155,50383.58330590019,3445.810884229749,142526707.23363844,31525759.2693144
1156,49448.08645192151,2220.6003921464044,59958625.23047246,31525759.2693144
1157,49335.85028674702,2281.868106653496,67409143.12033014,30545336.08532678
1158,50828.45038944924,3128.84854123547,118573967.7762421,30545336.08532678
1159,52115.00613276065,3360.9078092801333,148291941.33819678,30545336.08532678
1160,49902.831493255406,2238.0448781849163,61522714.83912935,30545336.08532678
1161,49888.53376821025,2436.171670650002,80644201.6206272,30545336.08532678
1162,49895.56985300988,2242.1994208251945,59361842.53934002,30545336.08532678
1163,49962.47385442802,2441.657825598254,81550867.25874531,30545336.08532678
1164,50055.789278803495,2469.515412165153,79839037.12888464,30545336.08532678
1165,49806.082797042225,2306.2300187797237,74152332.13632807,30545336.08532678
1166,49974.70518657825,2379.1042413475107,72631885.36571446,30545336.08532678
1167,49972.33591737295,2347.573410780163,70738107.10312587,30545336.08532678
1168,49937.27539557502,2161.895913602364,56451596.96840073,30545336.08532678
1169,50063.57763100353,2430.2797906646365,71245661.80825154,30545336.08532678
1170,50948.12028332583,3323.543203716929,138971765.94726467,30545336.08532678
1171,49811.0353468115,2377.1491766098657,76440236.73860987,30545336.08532678
1172,49834.8164955071,2407.225480508337,75011449.99723953,30545336.08532678
1173,49960.443646832064,2233.4315505364725,58455241.86226519,30545336.08532678
1174,51011.57380046768,3333.5607572194917,135736922.21292126,30545336.08532678
1175,49876.2705390358,2401.9361268858747,78199028.61464366,30545336.08532678
1176,49831.45274744401,2231.0521663954178,65082968.56687538,30545336.08532678
1177,51918.871064810584,4186.536916866705,187726645.78365606,30545336.08532678
1178,49963.39087816161,2347.0252748075573,70507041.04637322,30545336.08532678
1179,49829.31073241774,2248.431733773854,62416599.63129194,30545336.08532678
1180,49878.07424289242,2330.9938125619797,71803918.1771436,30545336.08532678
1181,50030.473734129206,2193.5505977943003,53640687.63755085,30545336.08532678
1182,49832.68397979022,2352.2821009038153,73460272.43499425,30545336.08532678
1183,49818.70599867635,2371.3277015208996,78867958.23705721,30545336.08532678
1184,49900.73907038137,2294.4401878387257,61845172.67992719,30545336.08532678
1185,51246.74692250008,3459.9989959171035,141278177.8750589,30545336.08532678
1186,49978.92523119856,2209.7559811782776,52864228.95832262,30545336.08532678
1187,49802.76467155431,2386.373793210587,80978327.91427688,30545336.08532678
1188,50902.9834950707,3375.6793476051666,134346750.1399813,30545336.08532678
1189,49902.7057177199,2291.532405158124,68321132.52645433,30545336.08532678
1190,49960.937428812045,2155.9530915979185,53350316.998091735,30206187.88646668
1191,49873.68595765835,2241.897884302298,61453202.53124545,30206187.88646668
1192,49867.36633247665,2452.508527250838,80225605.76338345,30206187.88646668
1193,51041.325312387446,3209.9169280986234,124367503.75528288,30206187.88646668
1194,50009.50679975701,2364.8400559046204,76566422.54108147,30206187.88646668
1195,51067.0637624337,3392.5384185629955,140300619.5384189,30206187.88646668
1196,49870.123997205956,2327.494190751474,66234154.06805764,30206187.88646668
1197,49961.081362776604,2456.534815726223,80941873.23191638,30206187.88646668
1198,51032.465095920255,3439.04240190137,147491250.67776757,30206187.88646668
1199,49964.73947695264,2431.7228696687735,82121026.44200405,30206187.88646668
1200,51949.470955001554,4229.128471947894,183475339.8277505,30206187.88646668
1201,49996.86488866068,2223.1875322112696,61106325.07219459,30206187.88646668
1202,49869.792350331365,2372.1755384189487,70876634.42255221,30122991.65667741
1203,49821.93842652242,2134.600567945208,52273235.72803737,30122991.65667741
1204,50923.65653015277,3189.912401776969,118077461.78644249,30122991.65667741
