,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46560.61582023301,1998.4469075224565,47280249.158738896,26039656.75281014
807,46938.825671165825,2155.5117505969693,57918890.026095554,26039656.75281014
808,47607.51952324885,2975.2459850248697,105338621.4766927,26039656.75281014
809,48539.98550102934,2981.7606629406896,119488932.41726157,26039656.75281014
810,46713.123176997244,1940.5209985601068,38198771.162087426,26039656.75281014
811,46676.12013850773,2179.3082708243683,62530921.938441515,26039656.75281014
812,46717.17236837256,1896.474990054135,39187897.83206758,26039656.75281014
813,46649.911882296474,1994.3526051468878,51539100.293513276,26039656.75281014
814,46708.27444084829,1962.3676579215178,40120025.86111012,26039656.75281014
815,46704.5466433583,1965.7522908350893,44532461.67719637,26039656.75281014
816,46658.551100463446,2074.6453504914975,51004217.12385221,26039656.75281014
817,46825.70259429645,2089.549236626296,49052972.06761958,26039656.75281014
818,46661.12116447339,2048.3524104554167,52645909.63714521,26039656.75281014
819,47684.825097010245,2873.9464559798207,99644750.91792957,26039656.75281014
820,46659.46571649887,2146.9299292951073,63230628.994631365,25947970.2323644
821,46468.02247207627,1975.206113409285,48480269.922969565,25947970.2323644
822,48664.11791388544,4082.16909575491,168652414.50172475,25947970.2323644
823,46404.29450749792,2043.7463481550017,49157642.2685083,25947970.232364397
824,46557.476289017,2196.3373136060304,65029184.444633104,25947970.232364397
825,48455.85068947063,3874.6771638850746,152870742.64840025,25947970.232364397
826,46533.751641093884,2045.9732073841574,56425739.05473848,25947970.232364397
827,46393.456386903854,1956.3773840546091,45383161.077550106,25947970.232364397
828,47437.23280416095,2860.915813538747,93621597.76383615,25947970.232364397
829,46430.42686932994,2045.1641705264924,56535968.48854457,25947970.232364397
830,46403.766609002356,2147.796867375472,59878531.05999535,25947970.232364397
831,46598.42444969784,2054.637240316881,52393593.96932957,25947970.232364397
832,48433.214919942424,3857.286261424711,162530529.79324064,25947970.232364397
833,46594.91906869189,2185.782765226154,62933441.18786478,25947970.232364397
834,46573.714975447154,2223.9815035874735,73528561.48927656,25947970.232364397
835,46354.029182256374,2058.236337351561,55095936.55602741,25947970.232364397
836,47383.41665920797,2803.5349039354605,97272829.44838272,25947970.232364397
837,46619.06576019012,2217.286081248842,69383911.21667895,25947970.232364397
838,46446.20834331517,2223.924670173592,67338923.26563483,25947970.232364397
839,46385.57598022463,2060.7709246560344,55870219.55140074,25947970.232364397
840,46440.221320701145,2024.387484541053,53344359.06514087,25947970.232364397
841,48376.532357100645,3736.4355001264325,147620489.72130227,25947970.232364397
842,47335.33004784731,2893.922813572779,103357853.59287427,25947970.232364397
843,46955.843846020325,2188.820964181713,56039369.19528633,25947970.232364397
844,46483.30964083873,2064.447153674646,55076946.52746834,25947970.232364397
845,46488.27087103433,1993.8922519955213,43276738.362895906,25947970.232364397
846,46570.776730558864,2055.6032720135017,51452309.31249041,25947970.232364397
847,46601.10743674142,2157.389337219604,62411373.64613762,25947970.232364397
848,46385.57598022463,1932.4642899782866,42171506.84251769,25947970.232364397
849,46397.84423956296,1924.9029266047123,47178331.173356675,25947970.232364397
850,46956.49635521428,2174.8482726008056,56590934.79147108,25947970.232364397
851,46759.33415561127,2170.822300176826,59051462.78751775,25947970.232364397
852,46520.59502637103,2223.388276207591,68792392.27352878,25947970.232364397
853,47344.43999361819,2865.4087573094216,106284674.73222972,25947970.232364397
854,46657.69790553638,2020.0411297734568,50740905.07133037,25947970.232364397
855,46467.041071236294,2051.195070791367,54155428.41581823,25947970.232364397
856,46547.61853286355,2208.428642015109,67614673.35615012,25947970.232364397
857,46792.83916523193,2086.390224611463,47571376.025569186,25947970.232364397
858,47342.23683494001,2859.8044593503178,93944909.29345512,25947970.232364397
859,46673.9908781059,2131.6233077933757,57180071.547128305,25947970.232364397
860,47399.221734718,2845.722565392253,104342767.33990318,25947970.232364397
861,46538.66336358206,2041.866006275488,53262458.703666985,25947970.232364397
862,47639.90123716255,3017.160535556754,112721738.78674135,25947970.232364397
863,46708.396929695264,2095.8815257566544,53608447.956215575,25947970.232364397
864,46637.00585072454,2035.0746328092064,51176219.916066304,25947970.232364397
865,46349.97707846212,2074.405231704258,54279564.33726392,25884004.917680304
866,46262.625864321,2064.622744629827,51726424.74226399,25884004.917680304
867,46615.97520010291,2262.7118385986787,69093805.21516359,25884004.917680304
868,46315.12108771455,1979.6521491510746,51071708.98358448,25884004.917680304
869,46271.768058560265,2047.6071753779775,53757651.45437057,25884004.917680304
870,46414.191602007064,1929.4672806438953,40828055.11875016,25884004.917680304
871,48222.209481248574,3912.853300084891,160362254.09203523,25884004.917680304
872,47319.82304328383,2856.392173068026,96002468.80763082,25884004.9176803
873,46388.74651380613,2115.0794848591167,53163694.82997419,25884004.9176803
874,46589.510896329244,2186.648676511141,60620670.50342779,25884004.9176803
875,46549.846980407776,2378.2783645798604,74368440.79050542,25884004.9176803
876,46332.16498852348,2198.8507624811223,64094988.2915715,25884004.9176803
877,47289.681913447566,2946.0279736487673,105449970.74081832,25884004.9176803
878,46424.789167105206,1907.3177365767085,36963164.16406587,25884004.9176803
879,46327.91112023683,1947.7418143460666,42220237.40646601,25884004.9176803
880,46503.827848107554,2142.976644170183,51897483.60809646,25884004.9176803
881,46386.80533452679,2127.604302665803,62155884.48427351,25884004.9176803
882,46310.90664765916,2165.427506076246,60418913.895591244,25884004.9176803
883,47610.39131241453,3076.2959343418675,113093379.14677632,25884004.9176803
884,46414.135746555825,1976.0007648899846,47694662.4084061,25884004.9176803
885,46383.11379661547,2112.6787574575014,61707954.94485746,25884004.9176803
886,48331.72906406538,3640.300175562771,144484632.45670426,25884004.9176803
887,46341.63054587312,1877.4930547498898,35666886.46416074,25884004.9176803
888,46419.022201419706,2071.5627839197086,55155143.51591458,25884004.9176803
889,46354.047839625724,1981.765162029204,46631899.83088051,25884004.9176803
890,46271.22915703161,2157.882102578601,61863149.04450651,25884004.9176803
891,46624.68171866763,2208.897789455575,59979179.74191681,25884004.9176803
892,46332.62055833264,1944.1613559010664,46741177.644924566,25884004.9176803
893,46307.5307731141,2068.6087933585823,62751130.25456853,25884004.9176803
894,46477.05114938141,2204.094325367326,60424252.56308154,25884004.9176803
895,47158.63782134113,2936.2693365167343,104491278.4850284,25884004.9176803
896,46409.458205262876,1843.3945690900673,33873376.4997387,25884004.9176803
897,47419.932416610165,2870.29426158277,93064309.15589285,25810462.66076768
898,46133.98132877421,2038.3094494884888,48342652.08618764,25810462.66076768
899,46182.73997768492,2020.1631849679925,49785532.533302106,25810462.66076768
900,46239.43470519344,1934.7681418218392,43113071.16687563,25810462.66076768
901,46203.7448021006,2058.0753855438215,56826347.01921862,25810462.66076768
902,47259.03255629797,2946.7480961853303,99811827.919251,25810462.66076768
903,46291.78641586691,2226.9245739064927,65272805.022932455,25810462.66076768
904,46195.57373092296,2034.662900481994,50242156.82615435,25810462.66076768
905,47326.338687491545,2819.7224254099756,96044756.28817706,25810462.66076768
906,46307.60574564191,2159.909885877512,59391193.56082408,25810462.66076768
907,46434.037849458335,2141.582452512545,56726335.6454391,25810462.66076768
908,47089.91739571281,2964.432743400643,103189470.88027713,25810462.66076768
909,46450.66842918098,2229.5884895222266,65958995.606856026,25810462.66076768
910,46195.27998824584,2198.5701579089164,66178723.78118179,25810462.66076768
911,46146.64157129085,1994.8558098412905,52704219.09316878,25810462.66076768
912,46351.28556910158,2231.6183324184117,70066360.59846488,25810462.66076768
913,46285.93817118326,2005.1714087818796,46240104.61044328,25810462.66076768
914,46191.020440942084,2051.0532566635725,49280525.400391854,25810462.66076768
915,46328.56792989186,2050.42546681613,47743101.213086344,25810462.66076768
916,46285.89529873743,1953.7429704533774,42588418.86039235,25810462.66076768
917,46282.37183945686,2018.7015142794548,46752310.14736743,25810462.66076768
918,48954.37124423806,4640.205310902388,201016741.56370345,25810462.66076768
919,47095.052313453125,2792.0288931849927,95782486.16955565,25810462.66076768
920,46211.89049546588,2203.162006153839,65235953.699015185,25810462.66076768
921,47272.48954846616,3004.847534236757,100554586.68432514,25810462.66076768
922,46170.01846616325,1964.2326476769679,43419143.64192124,25810462.66076768
923,46305.33773806154,2155.757102100519,54900057.58925404,25744898.756146606
924,46100.76548407452,2075.4615821714956,52294593.80386393,25744898.756146606
925,46074.57699412216,2096.8650378809466,56681464.3492645,25744898.756146606
926,46195.937042729,2029.817561089351,48059521.42201636,25744898.756146606
927,48051.84885784761,3544.0839671296794,132343659.93454099,25744898.756146606
928,46183.41953249833,2062.5048412116676,49619664.99909991,25744898.756146606
929,46300.76995122023,2185.0584043392855,57461397.62236051,25744898.756146606
930,47031.45192065297,2912.2756911287124,102248881.09848067,25744898.756146606
931,46022.557705378305,2180.631292846312,63398424.57163459,25744898.756146606
932,48031.84283397327,3646.2968592833795,139720418.7182795,25744898.756146606
933,46300.3897038109,2082.2145006549154,56798066.63795849,25744898.756146606
934,46067.8645481523,2178.035349145122,62268455.58434393,25744898.756146606
935,46118.20349655619,2168.5564882538597,60767259.49361044,25744898.756146606
936,46065.3693885369,2086.8337139296214,53103146.70200711,25744898.756146606
937,47984.55584388357,4015.9031553034556,167488474.61074573,25744898.756146606
938,46022.5577053783,2119.054568420097,60092409.47201066,25744898.756146606
939,46131.622256604795,2070.333114409605,49862720.81558449,25744898.756146606
940,46023.096606906955,2002.620058250288,50846149.197641596,25744898.756146606
941,46024.58693695712,2016.0843076651988,50827536.27131852,25744898.756146606
942,46074.19124343002,1935.2784423747696,41122951.90058371,25744898.756146606
943,46116.72080118621,1916.6102367638098,42219902.95902185,25744898.756146606
944,46194.87619935225,2058.9476828036672,51230724.32381348,25744898.756146606
945,46359.552418180974,2144.2140488040177,55088578.87711316,25744898.756146606
946,47048.45222926771,2901.480291873009,101511428.2670777,25744898.756146606
947,46182.768921923605,2149.1553816732276,64017137.350344256,25744898.756146606
948,46371.068881745174,2127.0117421730415,50617633.513657145,25744898.756146606
949,47112.02359108352,3087.0531494210654,117656760.95237942,25744898.756146606
950,46032.86748580418,1884.106233867734,39302835.43821086,25744898.756146606
951,46095.71164721545,2118.0679983023883,58832724.29346506,25744898.756146606
952,46022.5577053783,2047.3898391161595,50361454.166255794,25744898.756146606
953,46025.14868039721,2251.076842452705,69696692.80898069,25716710.383433543
954,47175.59908263278,3115.338668579739,113128632.71739745,25716710.383433543
955,46953.783266471066,3052.877283548874,115460147.67136593,25716710.383433543
956,45985.89331256267,2180.847639297205,59465387.75196359,25716710.383433543
957,47015.14972233406,2922.747741636673,100641909.32800773,25716710.383433543
958,46188.53238229485,2018.737202685362,49866777.56276269,25716710.383433543
959,46036.92480309435,2044.5765838975935,52864299.48478133,25716710.383433543
960,46120.52902344617,2093.8530524990233,59761463.20096995,25716710.383433543
961,47411.71530934562,3043.090646863014,101871612.48257463,25716710.383433543
962,46173.739983306215,2083.596378869361,54597729.90869554,25716710.383433543
963,46923.98914466571,2847.37790471571,92382428.65847556,25716710.383433543
964,46110.394676641896,2189.9596872244515,62346462.7934673,25716710.383433543
965,47054.15833833667,2917.8178455514926,107335479.48963648,25716710.383433543
966,46091.890095673356,2027.3071163983557,50545359.03977357,25716710.383433543
967,47017.93919445899,3038.6376633253903,117697724.70094076,25716710.383433543
968,46147.37437243761,2040.0363908905972,46581033.58523959,25716710.383433543
969,46080.846504566485,1979.397733953553,46943321.032601446,25716710.383433543
970,46143.684553412786,1930.472157713511,41182800.547169186,25716710.383433543
971,45970.12526359742,1950.6123296628507,45906011.67467451,25716710.383433543
972,46019.750781293005,2074.986315903977,53032630.18433889,25716710.383433543
973,46982.75606590699,3000.445065865061,109414819.37793668,25716710.383433543
974,46067.42064602566,2060.2615306173257,49576820.53335567,25716710.383433543
975,46965.95134103552,2771.3191605500133,92374060.50422147,25665828.95791357
976,47310.144384379804,2969.500779683046,98929134.83985491,25665828.957913566
977,46106.101070841345,2055.332021544488,53664244.1059286,25665828.957913563
978,46046.54567667606,2005.8889829944187,49477684.01079364,25665828.957913563
979,45964.856391802816,2003.6355966208357,48242773.03274632,25665828.957913563
980,46206.66914553737,2059.7558018455716,47562882.07223682,25665828.957913563
981,47106.19993675272,2894.011380341481,97935430.6634371,25665828.957913563
982,46176.87377357816,2094.327267877377,53487218.425703645,25665828.957913563
983,46029.760910895435,1981.278874702702,43652196.97048489,25665828.957913563
984,46016.73397708229,1976.2194182488474,43707127.10284974,25665828.957913563
985,46111.404324587114,1999.291134466941,50175483.729586706,25665828.957913563
986,47094.463945370444,2917.5266482796974,100159034.64964391,25665828.957913563
987,46084.505925883874,2208.569475542854,64187160.967730656,25665828.957913563
988,46118.2789031095,1983.2245252769396,46330657.36764033,25665828.957913563
989,46063.53835840081,2073.232981768947,53025762.604717925,25665828.957913563
990,46082.627362719075,2156.690089503707,60244185.45149176,25665828.957913563
991,46234.8768192182,2004.16913827527,44800211.5735248,25665828.957913563
992,45993.71460821663,2088.7670596412695,59559008.101019286,25665828.957913563
993,46283.244180454094,2172.913405143753,59473675.55408009,25665828.957913563
994,46029.91458807154,2024.193673878514,54216818.19117715,25665828.957913563
995,46020.989637774524,1937.7560409451296,42096777.620238625,25665828.957913563
996,47016.14999497321,2682.2312586471044,81443055.5652644,25665828.957913563
997,46242.73808689555,2326.641293814753,72728890.17883417,25665828.957913563
998,46144.92501574644,2108.510191583648,53791097.278890274,25665828.957913563
999,47127.913988617714,2914.975284640319,101580201.80921401,25665828.957913563
1000,46208.16992072332,2155.6906211961605,57609535.06227066,25665828.957913563
1001,47122.42343882956,2859.3681114816545,92304722.08768387,25665828.95791356
1002,46036.5262913752,1971.2528176832166,49976682.06503443,25665828.95791356
1003,46220.42207355386,2113.3105413576513,54645034.73331195,25665828.95791356
1004,46129.86325974862,2163.423413794923,64026923.4045427,25665828.95791356
1005,45998.43920019003,1978.1102645174608,43605654.72666587,25665828.95791356
1006,46992.33288408627,2987.6698488608226,105898416.86969383,25665828.95791356
1007,45993.714608216615,2072.3334412113095,56657791.78374708,25665828.95791356
1008,46155.24362661113,2261.630516393722,70210172.38177869,25665828.95791356
1009,46291.923151093506,2170.9013194354666,59750903.072982036,25544731.363647938
1010,46677.96407785053,2116.6054165778646,65701928.85789324,25544731.363647938
1011,46493.38112725063,2038.0911169801286,53407212.53653926,25544731.363647938
1012,46557.76380653852,1901.4742932465804,36887516.44260063,25544731.363647934
1013,47405.40128774437,3071.4345122906816,108286110.24020752,25544731.363647934
1014,46662.78945416808,2183.3102944360953,65247907.589097,25544731.363647934
1015,46714.06320728989,2135.9790895947453,57091378.3036751,25544731.363647934
1016,46583.31650955191,2173.906219135889,58521167.972696945,25544731.363647934
1017,46467.21794892258,2078.1201407048516,59191366.038566306,25544731.363647934
1018,47422.53404549479,2954.7102545132,98812208.88848524,25544731.363647934
1019,46551.74925503046,2144.450081530666,58001670.536309525,25544731.363647934
1020,46658.016542342484,2183.439075138862,57763371.03351401,25544731.363647934
1021,46479.58346116843,2030.0971233967648,49221181.79604378,25544731.363647934
1022,46710.300033200416,2243.5666566605482,58428634.380092524,25544731.363647934
1023,47517.72966395776,2952.023491487357,107636154.40251648,25544731.363647934
1024,46539.96510773763,2069.701993939101,52448535.52215595,25544731.363647934
1025,46479.58346116843,2228.3065301188158,69924050.2734712,25544731.363647934
1026,46737.9634481752,2080.431145775719,50390551.49432404,25544731.363647934
1027,46517.128718121865,2211.4331436293246,62115190.4261469,25544731.363647934
1028,46597.572743703844,2156.90812917808,62445793.0746212,25544731.363647934
1029,46693.33415649389,2146.9124932598943,60121001.33511002,25544731.363647934
1030,46597.979130147476,2326.140949226251,76717869.52807625,25544731.363647934
1031,46594.737700396545,2033.4169017418149,46591703.854374655,25544731.363647934
1032,46526.14692023098,2153.7117299359675,61850086.40078237,25544731.363647934
1033,46597.52422976054,2018.6587221877028,48340781.18325246,25544731.363647934
1034,46575.34011313119,2159.785808639516,59177432.582144365,25544731.363647934
1035,46680.86334088235,2214.4933688597694,64215909.31694003,25544731.363647934
1036,46659.38194661619,2193.2576618501103,62521494.232752666,25544731.363647934
1037,47602.040984282874,3143.5502288046528,116403814.41127756,25544731.363647934
1038,47595.84285399505,3090.6858772729292,117679417.1926218,25544731.363647934
1039,48460.08217460066,3758.691579273292,155450682.4465675,25544731.363647934
1040,46599.94145516056,1989.215429243918,44544444.54699233,25544731.363647934
1041,46633.080720219295,2101.6750332997153,53758499.72457719,25544731.363647934
1042,46736.68244722858,2078.2396464128024,56377287.94714908,25544731.363647934
1043,46625.36597386573,2207.580005387298,64800594.91594937,25544731.363647934
1044,46756.42382355013,2311.749487395563,64978193.2593171,25544731.363647934
1045,46503.31987756627,2019.129125896814,49351646.85673012,25544731.363647934
1046,47476.12681822344,2889.7056349210843,105354229.3620896,25544731.363647934
1047,46621.94663025146,2034.5228544439337,49006563.14519737,25544731.363647934
1048,47453.98738941049,2791.1568370212444,91292167.16940527,25544731.363647934
1049,46547.57656621021,2150.432932889929,61670310.380457476,25544731.363647934
1050,47476.57728977503,3078.477216982628,124640840.6278032,25544731.363647934
1051,46660.457343825095,2023.2906834499304,50445431.32818194,25544731.363647934
1052,46562.71232196067,1945.565022334685,40859238.55819537,25544731.363647934
1053,46605.19496347309,2167.3088370250175,63336050.858685814,25544731.363647934
1054,46723.05750674209,2221.0934701046485,64279770.18844615,25544731.363647934
1055,46663.77881662721,1960.3178123241403,41898334.793632135,25544731.363647934
1056,46593.5287409156,2088.961996829094,55520408.90245376,25544731.363647934
1057,46491.12516228483,1936.5236773809145,40827707.49467544,25544731.363647934
1058,46626.067529799904,2072.583738871181,53222726.01419572,25544731.363647934
1059,47616.61819924517,2883.925781796824,100151940.99069461,25544731.363647934
1060,47483.240482019944,3048.128728741332,114036170.17855611,25544731.363647934
1061,46561.41312046653,2150.768405594131,60805068.871023044,25544731.363647934
1062,46583.26388292778,2104.708832406998,61493587.43324773,25544731.363647934
1063,47628.94494755779,2951.063696832979,100712834.53816137,25544731.363647934
1064,46642.63378716982,2323.1584642010175,73679406.12391523,25544731.363647934
1065,46797.36554069136,2305.8752305976004,69668247.3199809,25544731.363647934
1066,46662.323737809114,2133.9197807782116,60022783.000397965,25544731.363647934
1067,46520.29454296562,2137.6185403062527,60969982.42951162,25544731.363647934
1068,47576.542636885075,2783.387983739149,89377427.59502493,25544731.363647934
1069,47677.53918384483,3153.5490066249426,118270951.39718151,25544731.363647934
1070,47497.06643519127,2866.4336400369166,98718607.48868427,25544731.363647934
1071,46479.58346116842,1901.1468331138265,40369903.240925714,25544731.363647934
1072,46551.485280117995,2134.5263945365323,57751832.42312511,25544731.363647934
1073,46599.195342360465,2291.194331506528,67601276.31293018,25544731.363647934
1074,47743.33266579644,3091.6276432426976,112605491.20873685,25544731.363647934
1075,46798.82682012949,2158.7340049563595,62927744.973918185,25544731.363647934
1076,47426.10177855006,2977.0079251406814,112446385.70777626,25544731.363647934
1077,46544.957768824825,2102.2027042662817,58988145.13162521,25544731.363647934
1078,47656.7263149135,2802.089614207699,93088265.79002038,25544731.363647934
1079,46554.39103377154,2012.5412795195466,47759721.30324114,25544731.363647934
1080,46581.6131302085,2147.844517427813,60223517.15819196,25544731.363647934
1081,48588.27710080445,3734.276319544429,150513149.29175025,25544731.363647934
1082,46586.94976017329,2083.948837206709,55937411.805677816,25544731.363647934
1083,46559.59200845646,2223.337973489439,66800434.16846063,25544731.363647934
1084,46513.00597068628,2112.2354755594633,57525750.15214749,25544731.363647934
1085,46620.77478495889,2086.289131475941,55562673.10219755,25544731.363647934
1086,46778.877929366136,2160.5042890622562,60620648.78476857,25544731.363647934
1087,46479.58346116842,2129.888249257356,54628254.269240774,25544731.363647934
1088,46565.13375625539,2204.165122257837,68775032.80942786,25544731.363647934
1089,47548.903095953654,2955.242580487825,108989668.90379974,25544731.363647934
1090,46604.49734728485,2074.2920325146924,55980150.49485029,25544731.363647934
1091,47640.29969595346,3185.30841469051,121505672.14705081,25544731.363647934
1092,47412.44230646956,2796.5018009027503,88580271.19674203,25544731.363647934
1093,48672.16726777218,3821.1386296933897,154484260.93390003,25544731.363647934
1094,46751.295458546316,2090.882552429931,52631299.07278695,25544731.363647934
1095,46534.31825279282,2035.902976613837,49569600.83105933,25544731.363647934
1096,47476.19669000817,2878.1117816461874,97204037.47660597,25544731.363647934
1097,46479.58346116842,1900.7069800227564,39130980.42823178,25544731.363647934
1098,47476.998966274936,2919.540864062004,107970168.83823943,25544731.363647934
1099,46504.60894980186,1971.4100027985266,46768293.042214945,25544731.363647934
1100,46534.14425629437,1980.4474156102733,48274038.86275834,25544731.363647934
1101,46527.74542686915,2122.114884657899,58253838.42144003,25544731.363647934
1102,48257.841459780975,3761.9120320287598,155175581.80583507,25544731.363647934
1103,47497.46681376079,2887.4005747940314,94906322.48409678,25544731.363647934
1104,47678.353660962995,2985.9202791353173,104323622.98982723,25544731.363647934
1105,46507.96254391894,2098.4834724177504,52034486.84719458,25544731.363647934
1106,47796.61246652483,3137.132375261275,115490266.74467143,25544731.363647934
1107,46626.30213504321,2150.7358972692755,58046439.60908606,25544731.363647934
1108,46642.1687234673,1957.1571198724607,44791953.827336386,25544731.363647934
1109,46514.95624943909,1878.369618911027,37836632.19965683,25475736.899258666
1110,47404.11047927193,2918.4906867888285,99213707.27749018,25475736.899258666
1111,46432.00502695415,2156.3926888327564,62751905.180853054,25475736.899258666
1112,46430.65379588764,2170.6039960343583,66588193.47326521,25475736.899258666
1113,47627.28380280556,3050.6690375179223,113631853.6622593,25475736.899258666
1114,46432.184858754415,2137.713364538076,64860214.506079115,25475736.899258666
1115,46614.45106478403,1993.7082593830146,45349841.34339906,25475736.899258666
1116,48338.005279845864,2861.210725678823,106644372.7468292,25475736.899258666
1117,46333.96358199499,2131.2724958931617,56969793.37893802,25475736.899258666
1118,46539.28907166675,2050.497576076743,49571624.93645449,25475736.899258666
1119,46380.28979108439,2062.2346700455846,49845284.50476991,25475736.899258666
1120,46430.21544523103,2196.679434678772,65119543.8155941,25475736.899258666
1121,46524.62651751318,2075.3184617025554,57851801.262764715,25475736.899258666
1122,46351.18835610219,2049.8433232458856,52691407.40578528,25475736.899258666
1123,46612.074266897485,2315.419791752685,75112162.87081763,25475736.899258666
1124,47355.98437016979,2983.9750043820504,106618695.1808732,25475736.899258666
1125,47387.5293720305,2852.304146552123,99935602.50712405,25475736.899258666
1126,46349.611902055985,2164.319069969887,65064076.30404365,25475736.899258666
1127,46354.045481524474,2012.7133475748192,49829744.79604979,25475736.899258666
1128,46587.291083514574,2098.854340562984,58951827.82931428,25475736.899258666
1129,46508.80353471409,2219.504263841969,66853912.607698634,25475736.899258666
1130,46476.43555190398,2020.1916754634713,51060846.68211638,25475736.899258666
1131,46377.31832128778,2077.0168990970683,56693411.30535904,25475736.899258666
1132,46521.992959602845,1972.4446341411287,42207885.68623758,25475736.899258666
1133,46521.11015491505,2104.2194737570608,57959237.94081734,25475736.899258666
1134,46469.8992413152,1967.2529710043284,41816524.02710031,25475736.899258666
1135,46372.451021984554,2019.7713820380443,50076919.77732442,25475736.899258666
1136,48334.91930067811,3904.8417576422166,160499137.70328838,25475736.899258666
1137,47316.793481103065,2945.415491731574,109331585.85583225,25475736.899258666
1138,47516.82188430791,2811.901008038195,94593964.13755104,25475736.899258666
1139,46478.15801335961,2215.2305398490207,65957985.6540426,25475736.899258666
1140,46354.045481524474,1947.452866272001,43718871.56960858,25475736.899258666
1141,46301.43356736422,1987.2076218506725,48958221.791150466,25475736.899258666
1142,46571.00228472038,2157.777305647168,65020681.07886239,25475736.899258662
1143,46361.32443270574,1938.242582659065,43929600.2963663,25475736.899258662
1144,46438.814320537684,2089.1069628213827,51469233.087005824,25475736.899258662
1145,46733.415026834744,2218.7150976422104,57141551.77942556,25475736.899258662
1146,46672.05173750778,2070.6049963871415,57409846.52400477,25475736.899258662
1147,47481.34076882615,2919.9554125875775,96811241.28178273,25475736.899258662
1148,46490.14447553755,2116.2920990115867,59429875.26729687,25475736.899258662
1149,46467.23181284687,2192.565275441465,60255487.33386149,25475736.899258662
1150,46374.53675440138,2126.1767739772595,57991436.87250791,25475736.899258662
1151,46376.09904706239,2170.4722451265507,62176685.66590615,25475736.899258662
1152,46653.65838691156,2208.3315002916206,60778965.99941955,25475736.899258662
1153,46420.524126976976,2119.750043324094,60631457.130414024,25475736.899258662
1154,46494.56116916878,2125.644706475471,59426184.0626056,25475736.899258662
1155,46580.283980814376,2020.2480147584477,45271299.6454636,25475736.899258662
1156,47337.38617627292,2955.8051932770745,113565593.85184267,25475736.899258662
1157,46630.30709639606,1888.5088840531203,36851952.02074951,25475736.899258662
1158,46555.73239568216,2055.604897006223,57222743.82274754,25475736.899258662
1159,49399.67181766119,4023.362988045519,187771756.07840863,25475736.899258662
1160,46428.57143883488,1948.825258507357,42798429.30588176,25475736.899258662
1161,46568.88001195884,2188.5483518697793,61178821.42302909,25475736.899258662
1162,46732.12690705406,2074.642684106425,50995416.05925669,25475736.899258662
1163,46362.29077224096,2087.5163958044304,55112720.6797143,25475736.899258662
1164,47686.89828559144,3043.345917719629,111056286.39359644,25475736.899258662
1165,46602.410002889235,2191.388127320923,57999196.49338518,25475736.899258662
1166,46488.72917665378,2030.8078242799497,50647696.43995778,25475736.899258662
1167,46434.77127925172,2055.335751110386,50386188.547032,25475736.899258662
1168,47466.272233364805,2881.9364614071665,94317488.16769686,25475736.899258662
1169,46571.28826670948,2222.285952337974,63461407.182883956,25475736.899258662
1170,46456.54277955967,1973.1967704300691,46031088.525587685,25475736.899258662
1171,47479.57176856878,2965.7909943606,110391023.2540308,25475736.899258662
1172,47324.74729499183,3026.881573136385,105066431.24333301,25475736.899258662
1173,46598.8934377703,2269.397515296174,72715174.62099257,25475736.899258662
1174,46340.25295631513,1959.5260271132943,44882547.1011693,25475736.899258662
1175,47447.81593151037,2606.8937412373657,78698190.68588732,25475736.899258662
1176,46459.59706708346,2105.740782483922,57171634.347063005,25475736.899258662
1177,46620.03729452192,2324.810361346904,76437226.49013674,25475736.899258662
1178,46528.146835121406,2225.5187038687545,67336594.77789679,25475736.899258662
1179,47427.14124908495,3048.435565355237,117407482.01671474,25475736.899258662
1180,47353.20089053777,2739.3060228481504,91651477.69761553,25475736.899258662
1181,47494.96303132801,2989.6329069623434,104197329.40514562,25475736.899258662
1182,46548.70174565741,2367.1419455996506,74622779.5871677,25475736.899258662
1183,46744.85560780531,2249.626511423444,65470088.84884028,25475736.899258662
1184,46453.52310190935,2052.2662260465218,53963033.00134905,25475736.899258662
1185,46468.39913336617,2108.992459897373,57463869.07665098,25475736.899258662
1186,47482.696201479805,3067.5812814105984,107087185.89279212,25475736.899258662
1187,46607.73295604477,2150.8036127302285,54262334.252938315,25475736.899258662
1188,46650.4643766675,2329.724260416859,80327601.7612283,25475736.899258662
1189,46569.232407037474,2050.8085482561137,51198343.7375301,25475736.899258662
1190,46509.349428407426,2013.342994201347,49316256.90320088,25475736.899258662
1191,48299.485027677074,3866.3970737423683,159463889.7208333,25475736.899258662
1192,46430.34827187423,2294.2652111885036,73022505.13233347,25475736.899258662
1193,47285.75644041039,2962.886415884025,112955247.28024516,25475736.899258662
1194,46437.877615766585,1953.75892960393,40519720.37610094,25475736.899258662
1195,46468.51496441425,2043.453216950555,53233550.247002,25475736.899258662
1196,46595.9284701297,2100.0356879569995,57077803.87399387,25475736.899258662
1197,46333.193665351304,1965.6939276962698,45189676.389074996,25475736.899258662
1198,46384.66124062449,2086.383844542587,58977933.93552693,25475736.899258662
1199,46442.854250961616,2097.5235326248385,57113006.786030576,25475736.899258662
1200,46494.07960976193,2191.2942232448986,66040101.8343053,25475736.899258662
1201,46433.278362413796,2180.666988697285,65021866.34773934,25475736.899258662
1202,47385.646447307765,3021.3777889926337,107454639.61086528,25475736.899258662
