,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,38059.040127275184,1995.138256081403,75933046.94766395,75799617.11908613
812,39154.909838612926,3062.6694613782756,128513279.784983,75799617.11908613
813,37987.327588313536,1995.138256081403,75789970.51774083,75703151.10563314
814,39023.81657107569,2972.3169305815277,125296002.58275262,75703151.10563314
815,37943.81210168345,1995.138256081403,75703151.10563314,75703151.10563314
816,37943.81210168345,1995.138256081403,75703151.10563314,75703151.10563314
817,37948.64715575345,1995.138256081403,75712797.70697844,75703151.10563314
818,37956.429428835225,1995.138256081403,75728324.41772315,75703151.10563314
819,39904.97137705965,3855.530539871037,186834363.34310025,75550011.21483892
820,39091.68002290866,2927.4180393326233,122274358.43761091,75550011.21483892
821,39052.33877853443,2923.634336059461,122867071.07388973,75550011.21483892
822,37975.31359950425,1995.138256081403,75766000.9490593,75550011.21483892
823,39967.48601080371,3896.451574266205,171581213.74534535,75550011.21483892
824,37894.27068314674,2054.390604547634,77848021.09833236,75550011.21483892
825,38092.54059522289,2138.7591895866885,81565710.05018428,75550011.21483892
826,37867.055570988174,2035.8246178055665,77090683.93522915,75550011.21483892
827,38002.834405385,2022.7718356876253,76897893.51826319,75550011.21483892
828,37953.08833119064,1995.138256081403,75721658.46599515,75550011.21483892
829,37953.93719560428,1995.138256081403,75723352.067861,75550011.21483892
830,37996.02736347784,2004.9162798373625,76186668.29358895,75550011.21483892
831,39105.01951977567,3084.7041300971114,129273853.69994073,75550011.21483892
832,37941.31513093345,2104.1909187020788,79840004.65954709,75550011.21483892
833,37927.89940033287,2015.564920791109,76457329.07912017,75550011.21483892
834,38926.98296632619,2929.875319847787,122724894.34062767,74186435.39669946
835,38005.49228036012,2010.0025022233938,76454519.79629563,74186435.39669946
836,38079.3377505664,2009.1773067351241,76552996.98189083,74186435.39669944
837,38917.19935200992,2819.884214070292,117572351.02628556,74186435.39669944
838,37867.055570988174,1959.128701137707,74186435.39669944,74186435.39669944
839,38070.565148953654,2030.0250287511149,77329542.95604432,74186435.39669944
840,38011.637110571435,2016.8327767756691,76709314.73602876,74186435.39669944
841,39140.88491202315,3069.8002533255712,128845092.32140723,74186435.39669944
842,37916.52238393655,1959.128701137707,74283347.24970043,74186435.39669944
843,38988.97965608741,3007.1081370798192,127158242.12463292,74186435.39669944
844,37867.055570988174,1959.128701137707,74186435.39669944,74186435.39669944
845,37891.68345635465,1959.128701137707,74234684.59376924,74186435.39669944
846,38092.82527702024,2024.956837535221,77183227.5198371,74186435.39669944
847,38084.950893511195,1986.0827389925967,75667548.1280013,74186435.39669944
848,39015.4099470563,2998.0178307763194,126436115.28972511,74186435.39669944
849,39961.76888474487,3827.269001850907,185733138.14673117,74186435.39669944
850,38897.008625687056,2894.708637498513,121267937.56195875,74186435.39669944
851,37867.055570988174,1959.128701137707,74186435.39669944,74186435.39669944
852,38957.231715029586,2984.329667821633,126320069.11390777,74186435.39669944
853,37950.313937321225,2042.387067470756,77571617.9921201,74186435.39669944
854,37874.7312240577,1959.128701137707,74201472.98892793,74186435.39669944
855,37940.013626615764,1960.2662180040102,74373248.4182424,74186435.39669944
856,37988.280965867336,1996.2228646503404,75865893.1477885,74186435.39669944
857,37976.48770794338,2073.2670568353055,78752560.40103209,74186435.39669944
858,39057.39391603136,3166.6931240297336,133318326.95598157,74186435.39669944
859,37904.234612941356,1992.6497839924818,75541081.44958992,74186435.39669944
860,37982.23197128753,2007.5345244653665,76299236.09858565,74186435.39669944
861,38000.625155637375,2031.612274770554,77281286.34333688,74186435.39669944
862,38064.32229505864,2060.1271935905415,78495072.68055755,74186435.39669944
863,37994.389363468086,2033.1463113823713,77302026.62847182,74186435.39669944
864,37867.055570988174,1955.4707420392933,74047919.2562434,72801273.99213909
865,37967.65050574013,1963.3012327646168,74578830.15713128,72801273.99213909
866,38059.98067367212,1986.9239335690904,75668590.13880563,72801273.99213909
867,37867.055570988174,1922.5491101535695,72801273.99213909,72801273.99213909
868,38241.60325348437,2052.655008582399,78610608.57930002,72801273.99213909
869,38161.26899913773,2048.1971351921425,78181622.74248062,72801273.99213909
870,38923.65417197583,2872.200528338625,120574103.50832692,72801273.99213909
871,37867.055570988174,1922.5491101535695,72801273.99213909,72801273.99213909
872,38010.22353793243,1968.5905446229222,74848580.50854057,72801273.99213909
873,38986.56114671547,2939.784010700156,123709789.01763241,72801273.99213909
874,37867.055570988174,1922.5491101535695,72801273.99213909,72801273.99213909
875,38010.76046128747,1960.6595816773988,74560024.53729364,72801273.99213909
876,37904.39817410631,1922.5491101535695,72873066.98053469,72801273.99213909
877,37880.36478924736,1970.4943864705165,74648789.20199037,72801273.99213909
878,38000.49527004935,1972.9777871201118,74992834.39449775,72801273.99213909
879,37867.055570988174,1922.5491101535695,72801273.99213909,72801273.99213909
880,38014.348322272934,1964.186433062979,74713594.65751234,72801273.99213909
881,37867.055570988174,1979.0024074179287,74938994.13681409,72801273.99213909
882,37957.45744695867,1944.2454068930929,73796650.91266258,72801273.99213909
883,37886.141674055696,1939.2614927522295,73470816.68319492,72801273.99213909
884,38092.99997192001,1970.1376130618276,75072812.6208242,72801273.99213909
885,38023.9701970316,2003.8651338959855,76275234.38432449,72801273.99213909
886,37913.185757944935,1922.5491101535695,72889961.54202403,72801273.99213909
887,37953.015858802326,1933.8024644888324,73399198.37513913,72801273.99213909
888,37924.68517554327,1935.7987451669237,73415549.93072084,72801273.99213909
889,37867.055570988174,1922.5491101535695,72801273.99213909,72801273.99213909
890,38029.45517367415,2008.9743776698674,76466547.05047354,72801273.99213909
891,38115.601945826915,2159.417825212737,82352147.9233259,72801273.99213909
892,37880.40702771912,1922.5491101535695,72826942.82339641,72801273.99213909
893,37956.17104659796,1936.6090227412249,73523405.14888513,70309013.73127359
894,37867.055570988174,1856.733053867035,70309013.7312736,70309013.73127359
895,40013.122760648745,3809.1499002146884,167728511.49208188,70309013.73127359
896,37904.70909573145,1867.8099341967645,70802545.95413382,70309013.73127359
897,38142.8937945864,1951.1043914611587,74514159.04108724,70309013.73127359
898,38944.51162333826,2861.968659008293,119635135.6847615,70309013.73127359
899,37910.3344089748,1856.733053867035,70389370.98029633,70309013.73127359
900,37981.70963301071,1859.197067194743,70616216.0659852,70309013.73127359
901,38088.240389689265,1962.061599928314,74818401.55734304,70309013.73127359
902,38897.008625687056,2790.1749942350298,116971516.37716576,70309013.73127359
903,38123.326228049955,1964.877660347832,74958938.99426,70309013.73127359
904,37899.732325957026,1856.733053867035,70369685.7423174,70309013.73127359
905,37867.055570988174,1856.733053867035,70309013.7312736,70309013.73127359
906,37876.40309240758,1856.733053867035,70326369.58326475,70309013.73127359
907,38108.42687096811,1950.390879477442,74407099.18665078,70309013.73127359
908,37867.055570988174,1856.733053867035,70309013.7312736,70309013.73127359
909,42210.08532178132,4689.840869959859,253487443.08532897,70309013.73127359
910,37867.055570988174,1856.733053867035,70309013.7312736,70309013.73127359
911,38036.06255571773,1911.3795125636218,72725177.74857311,70309013.73127359
912,37913.30899288123,1856.733053867035,70394893.9885569,70309013.73127359
913,37884.99167066109,1856.733053867035,70342316.28039376,70309013.73127359
914,37988.84881670926,1923.6009949208492,73148683.95190033,70309013.73127359
915,37867.055570988174,1856.733053867035,70309013.7312736,70309013.73127359
916,37900.47972348663,1890.1572063654912,71647919.43978961,70309013.73127359
917,37899.491060996326,1856.733053867035,70369237.77769013,70309013.73127359
918,37953.74490135818,1886.258683816201,71613616.91733316,70309013.73127359
919,38050.88167333965,1908.6377723228125,72670394.66710062,70309013.73127359
920,37921.89546462198,1906.603686507899,72299290.79202597,70309013.73127359
921,37945.254515846565,1873.0396469605944,71084442.54755852,70309013.73127359
922,39144.69977764475,2989.0748481554992,125648261.13509655,70309013.73127359
923,37899.48944148335,1856.733053867035,70369234.77068684,70309013.73127359
924,39121.39768429957,2920.0446102801957,122459753.1325089,70309013.73127359
925,37902.46380479187,1856.733053867035,70374757.36935599,70309013.73127359
926,38006.574745232865,1909.4820820917678,72604610.74736157,69766877.0224032
927,37610.58749658281,1873.4474154986049,70466800.60463496,69766877.0224032
928,37802.15876009164,1944.8997643600323,73594217.82845974,69766877.0224032
929,37604.34917059054,1856.733053867035,69821238.07419288,69766877.0224032
930,37581.0791343403,1856.3503699922535,69763653.91928308,69615992.51001517
931,37605.25735722397,1852.9062151192152,69679015.07835789,69615992.51001517
932,38666.42739467963,2913.165165272382,122722002.33725612,69615992.51001517
933,37582.81209346158,1920.3275281106708,72170528.74695441,69615992.51001517
934,37623.466407651016,1852.9062151192152,69712754.74106558,69615992.51001517
935,38634.57103445176,2821.104711834113,117934649.25986437,69615992.51001517
936,37910.72524609425,2016.6572057417438,76662251.58050278,69615992.51001517
937,37571.24453572849,1852.9062151192152,69615992.51001516,69615992.51001517
938,37714.96390872696,1908.087349970816,71994173.45885888,69615992.51001517
939,37797.8329142352,1949.2242396465426,73763862.71637037,69615992.51001517
940,37571.24453572849,1852.9062151192152,69615992.51001516,69615992.51001517
941,37574.00286453694,1852.9062151192152,69621103.4346077,69615992.51001517
942,37664.43819149542,1852.9062151192152,69788671.6139954,69615992.51001517
943,37786.35570616661,1964.4714756312708,74299873.11263527,69615992.51001514
944,37601.78393526325,1852.9062151192152,69672579.15321915,69615992.51001514
945,37902.62697018495,1958.8051240346635,74328600.68013504,69615992.51001514
946,37665.85323931267,1852.9062151192152,69791293.56489067,69615992.51001514
947,38632.30872615663,2775.658272166186,115976299.8890528,69615992.51001514
948,38857.5809216247,3005.9461964923603,126486866.28375018,69470323.99593061
949,37548.32725142505,1872.5246972946545,70320004.68058543,69470323.99593061
950,37663.77879096711,1900.5368333880324,71622978.78025813,69470323.99593061
951,37492.62829876196,1871.4931838600398,70167198.30613105,69470323.99593061
952,38522.58135346085,2751.875185665877,114342398.25003035,69470323.99593061
953,37557.99646898208,1852.9062151192152,69591445.08480243,69470323.99593061
954,39628.90802175579,3639.7490707286843,158869735.9348297,69470323.99593061
955,37513.92760629197,1852.9062151192152,69509789.61523071,69470323.99593061
956,37939.7101261099,2012.3654797314416,76536788.29299064,69470323.99593061
957,38531.33311183692,2760.090236315559,114513649.31119843,69470323.99593061
958,37605.30397257184,1852.9062151192152,69679101.45222569,69470323.99593061
959,37620.46195631595,1868.9068765910827,70317390.53083067,69470323.99593061
960,37530.89229986046,1852.9062151192152,69541223.60138135,69470323.99593061
961,39774.7450813734,3746.725678464574,164057770.57801098,69470323.99593061
962,37627.05512700069,1904.2104639129116,71691203.83375062,69470323.99593061
963,37557.02559363043,1858.3490365430382,69797216.85413066,69470323.99593061
964,37607.91310411166,1913.3495583497522,72003099.43021032,69470323.99593061
965,39461.4632272077,3727.5217030050676,180310736.6613481,69470323.99593061
966,38535.830988474205,2751.875185665876,114366948.58109465,69470323.99593061
967,37900.4232729686,2120.5197277728103,80397006.16536751,69470323.99593061
968,37615.45665958144,1903.4581154375876,71649886.28977466,69470323.99593061
969,37545.06823876648,1852.9062151192152,69567490.28668547,69470323.99593061
970,37492.62829876196,1852.9062151192152,69470323.99593063,69470323.99593061
971,37659.28179979904,1913.9151097444028,72141248.33357532,69434741.0638495
972,37614.79539193044,1879.3460100412747,70707544.45862736,69434741.0638495
973,38489.751346134595,2785.482242249325,115742737.7809557,69434741.0638495
974,37620.49931700758,1893.3947161405854,71262976.4611862,69434741.0638495
975,37473.42444926825,1852.9062151192152,69434741.06384948,69434741.0638495
976,37620.28774689313,2080.721584996815,78329951.73430721,69434741.06384946
977,37473.42444926824,1852.9062151192152,69434741.06384946,69434741.06384946
978,37548.4646115981,1878.1830820136704,70520994.20889762,69434741.06384946
979,37484.191241879285,1852.9062151192152,69454690.92079537,69434741.06384946
980,37473.42444926824,1855.1662558203152,69519432.5283144,69434741.06384946
981,37522.64824073861,1852.9062151192152,69525948.13299665,69434741.06384946
982,37558.9962211719,1885.7872710641136,70849064.41883409,69434741.06384946
983,37656.519701382924,1969.4511212354523,74290036.07261458,69434741.06384946
984,37490.625145258186,1852.9062151192152,69466612.34035362,69386800.72059566
985,39438.73865680453,3756.9921664534777,181706745.301123,69386800.72059566
986,38580.65598199843,2788.0528035408734,115426523.66141859,69386800.72059566
987,37447.55139489418,1852.9062151192152,69386800.72059564,69386800.72059566
988,37637.96194689904,1931.5227868518928,72759827.83666429,69386800.72059566
989,37448.651001836886,1852.9062151192152,69388838.18913397,69386800.72059566
990,37544.76211127151,1868.0996445892847,70143670.05591914,69386800.72059566
991,37478.79130342523,1852.9062151192152,69444685.34127259,69386800.72059566
992,37447.55139489418,1852.9062151192152,69386800.72059564,69386800.72059566
993,40483.10402163115,4698.520284259311,229170783.90426493,69386800.72059566
994,37562.96764885901,1879.8267654498225,70625725.12849529,69386800.72059566
995,38488.24444785922,2820.932744019414,117447962.27284412,69386800.72059566
996,38487.23398504722,2808.562966187509,116967657.28169325,69386800.72059566
997,38628.706928716994,2802.2254763719866,116585004.2080878,69386800.72059566
998,37475.13303905634,1852.9062151192152,69437906.9204869,69386800.72059566
999,37541.56858051682,1920.4155033497404,72152533.62163737,69386800.72059566
1000,37702.59411430841,2052.701605987081,77491908.39729102,69386800.72059566
1001,37524.595877162275,1852.9062151192152,69529556.92063086,69386800.72059566
1002,37447.55139489418,1852.9062151192152,69386800.72059564,69386800.72059566
1003,37604.06501071666,1951.4343955397574,73453644.97140937,69386800.72059566
1004,37603.80131999783,1918.9483630586133,72197586.43656555,69386800.72059566
1005,38537.22881495578,2880.8290771968145,119906724.98298402,69386800.72059566
1006,37476.21256773504,1901.1396918492562,71246132.78468773,69386800.72059566
1007,38552.078170475295,2796.751373352304,115625678.75571132,69386800.72059566
1008,38617.15530911634,2870.07416202463,119924170.68669319,69386800.72059566
1009,39624.46609993238,3830.2741690480893,184895343.00743565,69386800.72059566
1010,38649.173972770994,2785.4822422493244,116014004.36642301,69386800.72059566
1011,38606.571533321156,2833.94597653386,118235301.98277669,69386800.72059566
1012,37629.98707958138,1922.5017448175797,72381743.41954224,69386800.72059566
1013,37447.55139489418,1852.9062151192152,69386800.72059564,69386800.72059566
1014,37490.62370228577,1852.9062151192152,69466609.66666105,69386800.72059566
1015,37602.82828147257,1882.8145289431632,70820434.66483697,69386800.72059566
1016,37518.65721383259,1903.0056520200592,71430277.98752928,69386800.72059566
1017,37533.03010428998,1852.9062151192152,69545184.7524955,69386800.72059566
1018,37447.55139489418,1852.9062151192152,69386800.72059564,69386800.72059566
1019,37507.29196310129,1890.5810747270941,70928137.06491826,69386800.72059566
1020,37477.525735533316,1852.9062151192152,69442340.36266,69386800.72059566
1021,37461.02260963121,1852.9062151192152,69411761.61810711,69386800.72059566
1022,39577.12983194539,3738.394048381981,164074776.1878559,69386800.72059566
1023,37738.96347393417,2086.358938369518,78889207.05392584,69386800.72059566
1024,38666.723299352205,2870.7645397876868,118978387.50975809,69386800.72059566
1025,37456.191756699074,1852.9062151192152,69402810.50068481,69386800.72059566
1026,37525.54482663046,1902.467251484632,71403245.85465977,69386800.72059566
1027,38566.54156979798,2842.0587777548208,118484568.32487023,69386800.72059566
1028,37517.70511794238,1852.9062151192152,69516788.9900454,69386800.72059566
1029,39632.41284629862,3814.9192599770076,167383121.1769914,69386800.72059566
1030,37602.78656819577,1933.6264553127687,72756537.00869231,69386800.72059566
1031,38497.292451020425,2831.124177777677,117222698.2527597,69386800.72059566
1032,37454.492486203686,1960.0522479107035,73412018.48154101,69386800.72059566
1033,37668.05319245468,1934.2616233538179,72955554.44591849,66027881.09202642
1034,38523.97933984913,2863.9489859987275,119932001.48546033,66027881.09202642
1035,37506.62424935777,1841.6071686108958,69115529.38093498,66003508.05215786
1036,37459.837276533435,1853.2097216120364,69507372.63827118,66003508.05215786
1037,38827.2071580188,3035.275640112883,127438455.28101651,66003508.05215786
1038,37463.5267181924,1826.496825191752,68471575.44953123,66003508.05215786
1039,38435.179524648935,2689.198554458777,111853223.3006961,66003508.05215786
1040,37585.5203225116,1838.9221457108354,69168613.71495545,66003508.05215786
1041,37421.60948791042,1767.2518358582943,66133408.068281874,66003508.05215786
1042,37505.77014486186,1856.6113381514358,69684203.74047828,66003508.05215786
1043,37348.10552345653,1767.2518358582943,66003508.05215786,66003508.05215786
1044,39402.87502885469,3676.376658093247,178718823.73648888,66003508.05215786
1045,37522.507498979496,1839.0436568756595,69044549.42630573,66003508.05215786
1046,37351.3753291889,1767.2518358582943,66009286.62234129,66003508.05215786
1047,37593.95565798061,1855.1006199276264,69815873.46423951,66003508.05215786
1048,37418.16300351229,1784.1201958561546,66760756.289356664,66003508.05215786
1049,37523.40942297645,1830.8620781923169,68710548.74281733,66003508.05215786
1050,39415.338263277896,3650.4327616702394,178521185.74870923,66003508.05215786
1051,37427.98198100749,1794.1840634452976,67172050.05564384,66003508.05215786
1052,37348.10552345653,1767.2518358582943,66003508.05215786,66003508.05215786
1053,38490.16329015673,2791.799372076007,116422012.07091224,66003508.05215786
1054,37470.41059059925,1777.5191037863995,66608505.98033595,66003508.05215786
1055,37571.20907397915,1862.1649459952555,70006245.67647156,66003508.05215786
1056,37452.958027184344,1776.107901038646,66522632.938137986,66003508.05215786
1057,38399.22572880045,2913.009986989124,120755577.6491905,66003508.05215786
1058,37508.673737180376,1890.527915836759,71072002.63301453,66003508.05215786
1059,38551.599208231724,2818.3525326193803,119143687.23913777,66003508.05215786
1060,37508.333811320575,1838.8539542995652,69019985.72701833,66003508.05215786
1061,39398.0112211512,2766.874123801855,127451520.58944127,66003508.05215786
1062,37487.87838406526,1804.8566750326968,67707552.75779137,66003508.05215786
1063,37410.14242799582,1781.0731617776212,66637917.54727161,66003508.05215786
1064,37369.40483098653,1767.2518358582943,66041149.292492785,66003508.05215786
1065,37504.07105963525,1831.070025657084,68709731.25416872,66003508.05215786
1066,37348.10552345653,1818.4777845687815,67916700.1901363,66003508.05215786
1067,37690.376799268175,1920.6488559705613,72498157.0438446,66003508.05215786
1068,37348.10552345653,1767.2518358582943,66003508.05215786,66003508.05215786
1069,37520.333313680036,1869.2068308041194,70219652.05044036,66003508.05215786
1070,37448.885602038026,1812.0174534162284,67339745.54452977,60834335.95486032
1071,37385.406939745255,1767.2518358582943,60895094.24121237,60834335.95486032
1072,38375.0029368062,2670.350339612216,105509907.74101838,60834335.95486032
1073,37398.84424577915,1800.0480987149033,62158500.24259758,60834335.95486032
1074,37398.22753579139,1767.2518358582943,60915977.02592343,60834335.95486032
1075,37460.978462760424,1811.8362572383292,62733656.08336203,60834335.95486032
1076,38668.76222890674,2714.0707905887693,107765971.68131527,60743108.7936295
1077,37397.048894170715,1813.8092299226919,62671543.50457536,60743108.7936295
1078,38383.686428406225,2769.322736157502,110235861.6329778,60743108.7936295
1079,37336.52276847714,1785.9024270935479,61519274.52946122,60743108.7936295
1080,37571.60933299763,1920.0733561467666,67013485.38864018,60743108.7936295
1081,39517.665721084035,3755.5970245152444,176414699.73657182,60743108.7936295
1082,38505.84536669871,2801.450924269807,110407743.72313137,60743108.7936295
1083,37359.26975769582,1827.9906286166402,63145405.165123835,60743108.7936295
1084,37355.684322119305,1767.2518358582943,60846680.65554925,60743108.7936295
1085,37370.44625525707,1767.2518358582943,60870725.580646776,60743108.7936295
1086,37301.44583133813,1767.2518358582943,60758334.47242643,60743108.7936295
1087,39306.76748331827,3650.4327616702394,171750122.8288632,60743108.7936295
1088,38322.05136461761,2727.2500494092396,107716710.50759712,60743108.7936295
1089,37446.752926514346,1824.4188861972311,63198923.44199152,60743108.7936295
1090,37489.1909767836,1871.2990046520129,65054457.87774496,60743108.7936295
1091,37429.395999525834,1976.375683639561,68914226.48013945,60743108.7936295
1092,37292.09830991873,1767.2518358582943,60743108.793629505,60743108.7936295
1093,37576.572664488274,1957.3203591006518,68566237.06197481,60743108.7936295
1094,37443.27440273645,1839.4162692768568,63735902.76111801,60743108.7936295
1095,38332.055255307205,2744.015770499284,108922825.82150683,60743108.7936295
1096,39392.097737546814,3687.05333322627,173547221.30368948,60743108.7936295
1097,37397.586138481594,1793.0147389845001,61894167.33306285,60743108.7936295
1098,38486.35932708603,2898.426838385348,115392451.82926123,60743108.7936295
1099,37549.298924368995,1800.922727128839,62455908.31963775,60743108.7936295
1100,37413.324452692555,1834.6429348211423,63497987.297488,60743108.7936295
1101,38519.97236830009,2857.309275213248,114809836.86226971,60743108.7936295
1102,37317.58934119633,1767.2518358582943,60784629.77411415,60743108.7936295
1103,38416.005334166446,2713.51783622936,107589175.33083756,60743108.7936295
1104,37591.699651555224,1892.6245584300123,66017420.46871489,60743108.7936295
1105,37719.96415415557,2004.8362193086564,70629383.1902074,60743108.7936295
1106,37297.06878122303,1767.2518358582943,60751204.92908114,60743108.7936295
1107,37466.424479858615,1823.6205145825484,63194624.20038359,60743108.7936295
1108,38526.645754494864,2738.735088545319,108204000.2820625,60720116.132255085
1109,37399.99118614617,1810.4671425903111,62556123.03287289,60720116.132255085
1110,37277.98239446082,1808.924418860765,62273585.94775288,60720116.132255085
1111,38435.15268247066,2753.2104343356164,109164376.87274079,60720116.132255085
1112,37297.81778843514,1767.2518358582943,60752424.946957156,60720116.132255085
1113,37278.87943427077,1767.2518358582943,60721577.27252976,60720116.132255085
1114,37310.41626495599,1767.2518358582943,60772945.933027185,60720116.132255085
1115,39362.82438292363,3613.943590000262,151282165.7028608,60720116.132255085
1116,37442.53532939867,1836.6467330654427,63656091.29161328,60720116.132255085
1117,37400.81586603784,1842.6965330231226,63825290.452246346,60720116.132255085
1118,38383.111512238276,2728.378497141359,108248218.1410561,60720116.132255085
1119,37284.96226503227,1767.2518358582943,60731485.27093866,60720116.132255085
1120,37277.98239446082,1829.0155835962964,63022544.033048235,60720116.132255085
1121,37313.19905001389,1774.4074004042873,61046397.647373065,60720116.132255085
1122,37338.245755840544,1767.2518358582943,60818275.90557052,60720116.132255085
1123,37447.51444381821,1843.2393626892822,63895206.56725208,60720116.132255085
1124,37277.98239446082,1767.2518358582943,60720116.13225509,60720116.132255085
1125,37291.291612720015,1767.2518358582943,60741794.807613,60720116.132255085
1126,38284.03222306223,2759.792893755325,108981260.94556984,60720116.132255085
1127,37337.06864361871,1775.949049497638,61145712.00453961,60720116.132255085
1128,37564.34058751431,1905.7973576991208,66491611.08286619,60720116.132255085
1129,37510.983983021564,1905.2622644408857,66368784.298408195,60720116.132255085
1130,37390.89696068071,1836.2606170149234,63524166.891118966,60720116.132255085
1131,37371.936364009656,1769.2187841642585,60947789.322417594,60720116.132255085
1132,37524.79165535562,1954.5782661216185,68304128.79698446,60720116.132255085
1133,37277.98239446082,1767.2518358582943,60720116.13225509,60720116.132255085
1134,38441.40612933841,2707.1343846400464,105745681.86782737,60720116.132255085
1135,39406.78680376578,3726.2488245249274,175077544.9280037,60720116.132255085
1136,37277.98239446082,1767.2518358582943,60720116.13225509,60720116.132255085
1137,39559.59600758725,3942.722253171653,166497661.18935412,60720116.132255085
1138,37391.71501980176,1874.6394725725477,65030698.345520556,60720116.132255085
1139,37305.19750661939,1767.2518358582943,60764445.37607882,60720116.132255085
1140,38335.15056131828,2748.2644479606997,109383204.87273729,60720116.132255085
1141,37364.09547854139,1809.8363151936767,62465440.54251287,60720116.132255085
1142,38430.45443027789,2755.521324528308,109349314.54544762,60720116.132255085
1143,38476.281363613154,2746.9026837223087,110134035.11366925,60720116.132255085
1144,38449.57449652948,2759.883861749472,109557538.72915308,60720116.132255085
1145,37383.699989033536,1769.0566784291627,60960522.27009318,60720116.132255085
1146,37598.75303277202,1910.1475520833887,66838768.51209898,60720116.132255085
1147,39354.48659990823,3666.1448233634233,172668305.40531176,60720116.132255085
1148,38541.70869877967,2944.389875611395,118030686.58110026,60720116.13225506
1149,37321.54995906631,1767.2518358582943,60791081.01319881,60720116.13225506
1150,38329.52332236197,2711.5508879233957,107564169.48504186,60720116.13225506
1151,37297.846252437055,1767.2518358582943,60752471.31045085,60720116.13225506
1152,37455.37029969561,1786.090102684221,61718439.70053619,60720116.13225506
1153,37585.95162805383,1922.2842468281167,67235068.01900223,60720116.13225506
1154,37478.826943488515,1870.7100652156598,64960419.62925911,60720116.13225506
1155,38302.492577791214,2716.590637146187,106580076.0130269,60720116.13225506
1156,37392.326108667505,1871.9479050691,64864022.29373386,60720116.13225506
1157,37277.98239446081,1767.2518358582943,60720116.13225506,60720116.13225506
1158,38497.762870258535,2852.9405056534824,113595053.93405429,60720116.13225506
1159,37277.98239446081,1767.2518358582943,60720116.13225506,60720116.13225506
1160,38304.87980781048,2670.3503396122164,105332359.82553855,60720116.13225506
1161,37277.98239446081,1839.7444731377345,63422495.38848607,60720116.13225506
1162,37307.03303764595,1767.2518358582943,60767435.17461238,60720116.13225506
1163,38421.84723653656,2807.8341526875834,111209620.73643808,60720116.13225506
1164,37349.60764444033,1772.4086589135215,61030354.48505211,60720116.13225506
1165,37432.4237590564,1775.949049497638,61303523.58675452,60720116.13225506
1166,37379.964011751224,1793.077898393662,61875309.8870398,60720116.13225506
1167,37357.85885201177,1794.1840634452976,61875714.24641232,60720116.13225506
1168,37509.759393723405,1866.0410405931507,64863574.086676106,60720116.13225506
1169,37542.87783978476,1902.4388555694957,66342372.7174478,60720116.13225506
1170,38434.058512528005,2723.625651443979,107626654.21106024,60720116.13225506
1171,37419.37907714385,1834.0380380380443,63485789.29976112,60720116.13225506
1172,37483.75623975629,1955.9434469587097,68171842.72786368,60720116.13225506
1173,37385.0569691786,1769.0566784291627,60962732.58263439,60720116.13225506
1174,37474.83708096753,1901.9403182877627,66180209.39223254,60720116.13225506
1175,38410.05639294694,2828.194254820513,112241317.94009154,60720116.13225506
1176,38489.800369302255,2811.524088289553,111635313.65229948,60720116.13225506
1177,38396.21000946509,2769.7760775952934,109840579.21364042,60720116.13225506
1178,38307.9354491597,2728.378497141359,108125767.86377998,60720116.13225506
1179,37277.98239446081,1767.2518358582943,60720116.13225506,60720116.13225506
1180,38522.96433110182,2733.7381799417317,108668776.06036778,60720116.13225506
1181,39513.20822536598,3650.2751051336368,154728143.97684792,60720116.13225506
1182,37411.73965748439,1843.3265620149116,63845421.818688825,60720116.13225506
1183,37288.2539033278,1767.2518358582943,60736846.844895504,60720116.13225506
1184,39346.820895677636,3624.6791013253887,150954553.42875898,60720116.13225506
1185,37497.77085262514,1858.9230960190828,64690899.59079119,60720116.13225506
1186,38747.79285669599,2993.563693241781,120007958.6903446,60720116.13225506
1187,38307.9354491597,2689.198554458777,106261683.63375418,60720116.13225506
1188,38428.12265091158,2787.2895731059134,110619328.85631561,60720116.13225506
1189,37386.138084106184,1811.3324609317974,62587197.63271846,60720116.13225506
1190,37436.04640769877,1844.81421405856,63930113.2072825,60720116.13225506
1191,39389.61863363847,3659.380883471114,173450131.19755983,60720116.13225506
1192,37277.98239446081,1767.2518358582943,60720116.13225506,60720116.13225506
1193,37340.67818232243,1817.1002769138559,62693830.630212806,60720116.13225506
1194,37432.25952271621,1832.6568182869319,63486981.97831671,60720116.13225506
1195,38419.667202236604,2711.5508879233957,108603234.87569472,60720116.13225506
1196,37341.092905861464,1830.3623472589538,63215375.37568929,60720116.13225506
1197,38458.49387785933,2746.7813816465946,109026585.93295462,60720116.13225506
1198,37300.8024517515,1767.2518358582943,60757286.50575256,60720116.13225506
1199,38392.423676570055,2780.2884192896768,110370770.87835531,60720116.13225506
1200,37439.82173174208,1809.206162989325,62581333.86831262,60720116.13225506
1201,38501.67646148937,2887.629071318965,115928198.57597995,60720116.13225506
1202,37277.98239446081,1862.9050378126492,64326881.54290797,60720116.13225506
1203,37376.081133238025,1865.350574635509,64633060.61522969,60720116.13225506
1204,38472.98096523968,2804.3346530923036,110739440.0811265,60720116.13225506
1205,37569.43937917222,1890.983148495267,65921826.90859491,60720116.13225506
1206,38414.93133346943,2804.3454607389026,109891237.65001568,60720116.13225506
