,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,38904.04599594772,1558.5649857836029,60643881.51865721,59285295.16042613
807,39040.2009782986,1695.159726884932,66266846.60862918,59285295.16042613
808,38931.457569923754,1739.1121175857406,67715243.50556082,59285295.16042613
809,39807.22759995805,2457.9506557762925,105503886.38752069,59285295.16042613
810,39033.48947039965,1626.6783364567748,63573955.49695802,59285295.16042613
811,38998.159849349344,1680.3209697757727,65567989.96847024,59285295.16042613
812,38926.97807235502,1603.048835629636,62443349.103025995,59285295.16042613
813,38943.73616203719,1568.7916924406654,61113605.18913946,59285295.16042613
814,39059.41052837182,1697.1582814816218,66346541.430353604,59285295.16042613
815,39812.12856291279,2481.094290542388,106673048.31909171,59285295.16042613
816,40794.85349483251,3421.4447643078393,153704527.40403274,59285295.16042613
817,39113.4131183124,1758.5905568127596,68858903.13092339,59285295.16042613
818,38996.09983493534,1580.982920894278,61673839.09922619,59285295.16042613
819,39899.775972254174,2654.5800160449344,114809306.08528337,59285295.16042613
820,38892.642343419415,1551.079220938405,60337043.911143064,59285295.16042613
821,38888.035092655184,1691.6254823688582,65794900.885258034,59285295.16042613
822,40014.34947781462,2591.8875264095755,111374780.33423476,59285295.16042613
823,39043.95057703712,1603.933111357272,62721756.69034468,59285295.16042613
824,38989.61011842584,1641.7304080494716,64073656.293288246,59285295.16042613
825,39058.06231997852,1703.6339865999478,66663829.11630057,59285295.16042613
826,38974.13413311944,1644.1644549924881,64132040.88571139,59285295.16042613
827,38908.081215483726,1593.3627813937678,62035098.036989614,59285295.16042613
828,38841.07414057378,1543.654036254846,59957180.86957042,59285295.16042613
829,40719.84133634255,3387.1160014525653,151607354.12500995,59285295.16042613
830,38857.48552928689,1596.3109401019876,62038961.81803813,59285295.16042613
831,38841.07414057378,1526.3557064838258,59285295.16042614,59285295.16042613
832,38930.36414081857,1563.339477112317,60873539.04158498,59285295.16042613
833,39800.59361987899,2475.4681938312383,106473107.68472359,59285295.16042613
834,39778.34415479407,2418.0514955844174,103707922.09974581,59285295.16042613
835,38841.07414057378,1713.4483324699577,66552173.71750812,59285295.16042613
836,40836.61420805525,2604.8826807764917,121706576.84483162,59285295.16042613
837,38889.657175371496,1533.9437689817878,59655995.58844864,59285295.16042613
838,38931.629019029504,1553.5153090944464,60489331.382358156,59285295.16042613
839,39792.86699898918,2488.972586214498,106666473.93127419,59285295.16042613
840,38983.20398831337,1644.6100138696008,64163586.26831003,59285295.16042613
841,39873.993638386375,2518.4661886051285,108381198.80900057,59285295.16042613
842,38844.042869127334,1526.3557064838258,59289826.496194854,59285295.16042613
843,38841.07414057378,1702.4880302909237,66126463.80796919,59285295.16042613
844,39084.56902238005,1663.838603160022,65161172.033808574,59285295.16042613
845,38894.890448170234,1651.0977298942937,64226629.67263298,59285295.16042613
846,39816.32715275957,2531.220051487874,108718044.03632784,59285295.16042613
847,38976.60491736821,1629.9663006788248,63603732.80752595,59285295.16042613
848,38841.07414057378,1549.7170901906247,60192676.397008315,59285295.16042613
849,38935.60679420423,1561.5573188011035,60817856.646419905,59285295.16042613
850,38901.31731405059,1572.14121734676,61183188.738766834,59285295.16042613
851,39163.98261234714,1818.9937224192777,71286452.84340695,59285295.16042613
852,39008.44043482626,1636.2236504705925,63871773.817360245,59285295.16042613
853,39005.738516364145,1657.8588059877825,64752914.0434103,59285295.16042613
854,39933.49239230376,2591.789285016241,111674098.8769022,59285295.16042613
855,39169.55833947391,1871.5660896410595,73625797.73351869,59285295.16042613
856,40761.127785084085,3343.272491531173,150280428.45546982,59285295.16042613
857,38934.30680349145,1583.027355537804,61675193.447572686,59285295.16042613
858,38864.11224220672,1590.1634966794222,61798822.60805347,59285295.16042613
859,40002.65041231289,2569.5370225440884,111338064.71184452,59285295.16042613
860,39792.86699898918,2451.602428375531,105482078.36626545,59285295.16042613
861,39119.87449110162,1780.5166057600527,69720545.49865252,59285295.16042613
862,38875.586335455686,1641.6953620814365,63819329.13713125,59285295.16042613
863,39095.80823426558,1639.0302954631836,64196264.240362026,59285295.16042613
864,40125.032164188924,2590.2988865924685,111576524.24775557,59285295.16042613
865,39081.71380692931,1663.858513376395,65118507.35976528,59285295.16042613
866,39792.86699898918,2458.264658210924,105804257.15702799,59285295.16042613
867,39914.82971117487,2494.914216234784,107594174.17057005,59285295.16042613
868,38872.282851982716,1540.2851628468577,59878313.00634877,59285295.16042613
869,38864.691119657844,1536.7819546082799,59728772.112469755,59285295.16042613
870,38962.260546348894,1588.7329493753318,61940705.31869163,59285295.16042613
871,39002.38345136029,1849.0513562039462,72284660.60981181,59285295.16042613
872,39874.96141099669,2567.8349052171916,109772355.45247526,59285295.16042613
873,40741.42180293054,3435.520556302349,153886211.34305936,59285295.16042613
874,38841.07414057378,1526.3557064838258,59285295.16042614,59285295.16042613
875,38901.5779399163,1630.3061026390558,63434608.82178761,59285295.16042613
876,38841.07414057378,1526.3557064838258,59285295.160426125,59285295.16042613
877,38944.767563841095,1608.911197161188,62729104.59218427,59285295.16042613
878,38946.49113035065,1554.9056391273643,60561945.22587879,59285295.16042613
879,39129.29711859188,1786.559493692257,70036952.26289411,59285295.16042613
880,38841.07414057378,1526.3557064838258,59285295.16042614,59285295.16042613
881,39114.56075613342,1712.9797182146908,67106355.13311776,59285295.16042613
882,39967.46718517923,2563.5728736920346,110652114.77290075,59285295.16042613
883,40235.26882397475,2695.260069470034,115958022.68834655,59285295.16042613
884,38906.35083222938,1568.2503988800295,61039512.93386805,59285295.16042613
885,38991.01864623191,1670.3482551642924,65195966.79625279,59285295.16042613
886,38995.90011527662,1748.3660235879338,68263704.59351875,59285295.16042613
887,39233.74557396712,1790.4665592295617,70382013.7096223,59285295.16042613
888,38970.24758367796,1678.0606168082104,65434628.34345478,59285295.16042613
889,39007.04175275242,1682.2767583734997,65684253.71037562,59285295.16042613
890,38967.331861004226,1602.8477800478904,62515548.83722246,59285295.16042613
891,38841.07414057378,1533.9943033816228,59581986.46886343,59285295.16042613
892,39804.003423602975,2452.937370817415,105563632.99670896,59285295.16042613
893,39800.47476875625,2559.9542541005694,109741240.65457825,59285295.16042613
894,38842.583378967116,1526.3557064838258,59287598.795060255,59285295.16042613
895,38922.95698370956,1634.0623896943193,63640125.13082097,59285295.16042613
896,38923.48172547031,1558.9557346733648,60704163.45569178,59285295.16042613
897,39838.61994608134,2425.1564287403244,103560726.56223594,59285295.16042613
898,38907.52331590927,1530.3326824864585,59543278.35795774,59285295.16042613
899,39245.16489372195,1735.4685432478832,68336989.33935401,59285295.16042613
900,38943.03024058712,1589.1887085627736,61929949.28322549,59285295.16042613
901,38862.59620519404,1526.3557064838258,59318145.48657459,59285295.16042613
902,38876.12788818269,1526.3557064838258,59338799.648122646,59285295.16042613
903,38955.79035434949,1568.6980429774121,61128332.53249174,59285295.16042613
904,39850.0180256125,2445.626296622478,105157536.52074856,59285295.16042613
905,38924.37130439231,1561.391516214066,60802448.58088793,59285295.16042613
906,38899.67193033964,1617.8530121371098,62932515.86367321,59285295.16042613
907,39883.65393513488,2509.7615757749895,107433348.24907795,59285295.16042613
908,39061.026673257395,1807.712474158349,70714960.56007805,59285295.16042613
909,40086.571263464015,2679.4938720262153,114120416.63684762,59285295.16042613
910,39063.48386212147,1722.9644459350875,67331283.94264631,59285295.16042613
911,39127.1316085924,1746.989624287813,68481744.81247088,59285295.16042613
912,39832.05448637664,2571.1371267069653,110081143.63187936,59285295.16042613
913,38841.07414057378,1593.4349018174803,61890723.159670636,59285295.16042613
914,38998.29188966894,1635.6143943113661,63835631.905199744,59285295.16042613
915,39867.36325671412,2484.448116577675,106384872.76079921,59285295.16042613
916,38895.118647371164,1556.6603234138518,60558539.42385371,59285295.16042613
917,38928.97774924421,1662.610395807042,64740593.324431226,59285295.16042613
918,38944.918212519864,1555.1810276411125,60578270.12654352,59285295.16042613
919,39792.86699898918,2572.764031633423,110200831.06822181,59285295.16042613
920,38951.58128242022,1701.3894895567246,66320960.18244742,59285295.16042613
921,38889.126391983984,1666.7355593393925,64811144.2611814,59285295.16042613
922,41993.19002945649,4500.991751229704,205788791.22601867,59285295.16042613
923,39134.429248367625,1716.403065894797,67298937.16037217,59285295.16042613
924,39837.79708326218,2432.5846627142682,103907025.77961603,59285295.16042613
925,39983.30758801021,2672.907843802594,114346708.81038752,59285295.16042613
926,39856.71399464023,2680.596227730801,114498564.52945665,59285295.16042613
927,38875.6947430597,1526.6472872918541,59349564.7734075,59285295.16042613
928,41017.79462899578,3592.848385125071,162324251.41733843,59285295.16042613
929,38915.05131315591,1661.6854064473605,64701555.8120368,59285295.16042613
930,38965.41105768769,1593.6008754705524,62127892.063184045,59285295.16042613
931,38979.57796224973,1671.94321717957,65225686.15303598,59285295.16042613
932,38867.92007441719,1526.3557064838258,59326271.60474392,59285295.16042613
933,38841.07414057378,1526.3557064838258,59285295.160426125,59285295.16042613
934,39960.68264907529,2658.193324326664,114714328.10232055,59285295.16042613
935,39929.25583751467,2502.9743666747713,107481472.51099542,59285295.16042613
936,38841.07414057378,1526.3557064838258,59285295.16042614,59285295.16042613
937,38918.09937081621,1600.9366056015947,62353848.65986292,59285295.16042613
938,38853.03732069525,1548.0558598071289,60147014.266360745,59285295.16042613
939,39052.45977213735,1664.4051055798168,65105219.36754084,59285295.16042613
940,38931.25764118493,1602.1332520906037,62400803.70953903,59285295.16042613
941,39102.89185384549,1847.7513537524305,72330302.87415114,59285295.16042613
942,38860.42045089178,1526.3557064838258,59314824.51157943,59285295.16042613
943,39845.483906118796,2454.621974944523,105329274.38769133,59285295.16042613
944,38941.37430688833,1529.189190377247,59549928.499015555,59285295.16042613
945,38820.61743144111,1573.9307477951854,61091792.688563205,59285295.16042613
946,39931.53824483582,2548.178476108675,110056373.41023195,59285295.16042613
947,38927.48445953456,1594.6113515829882,62099939.179292224,59285295.16042613
948,39853.22857617201,2467.6967485112054,106920725.17498168,59285295.16042613
949,38907.11680175438,1531.8419208797975,59602813.45528072,59285295.16042613
950,39843.279748103945,2445.2795571858715,105136203.08072703,59285295.16042613
951,38889.95384178825,1630.4327210226488,63402366.009338066,59285295.16042613
952,39872.646056895785,2507.5474903410836,107881169.00553861,59285295.16042613
953,38836.63191583303,1583.488335758245,61497607.43483724,59217491.00960087
954,39993.69741480345,2579.3623783382195,110836591.21568021,59217491.00960087
955,39085.30000159409,1825.2858800894446,71428642.51414742,59217491.00960087
956,38837.409058184574,1601.2940396059857,62189641.78819333,59217491.00960087
957,39972.66194431841,2576.9268412764695,110692761.34344678,59217491.00960087
958,38896.23758592167,1744.5640520341508,67876356.41570583,59217491.00960087
959,39796.520346026184,2464.167019958682,105127367.11685827,59217491.00960087
960,39083.053558295825,1761.21038999872,68992336.0720841,59217491.00960087
961,39790.863486510665,2452.937370817415,105895460.15890321,59217491.00960087
962,38796.65189316629,1526.3557064838258,59217491.00960088,59217491.00960087
963,41686.24021818205,4285.101461003949,211297138.69674465,59217491.00960087
964,38796.65189316629,1526.3557064838258,59217491.00960088,59217491.00960087
965,39891.73978620064,2542.1247769949614,109001520.5723767,59217491.00960087
966,39861.26351757856,2534.314424001365,108851704.87748566,59217491.00960087
967,40015.504683057254,2524.773078080826,109826323.0516587,59217491.00960087
968,39740.94709217707,2456.193242880726,105513815.80680215,59217491.00960087
969,38801.04071582521,1539.0197992890328,59715514.31421743,59217491.00960087
970,38905.05181005022,1632.745345922663,63541312.42295827,59217491.00960087
971,39813.07753627517,2523.491898598696,108227548.71712156,59217491.00960087
972,38796.65189316629,1658.35765244824,64338724.5564028,59217491.00960087
973,39748.44475158168,2432.338915147243,104442464.11650331,59217491.00960087
974,38910.02312334486,1572.1412173467597,61207302.52659221,59217491.00960087
975,38866.99706604058,1575.3907767276817,61227950.27630103,59217491.00960087
976,39816.75327747182,2456.0038637084995,105869177.6532079,59217491.00960087
977,38964.17861756979,1652.9437619631183,64490248.01778132,59217491.00960087
978,38920.51243349864,1660.0259116663533,64691524.26803891,59217491.00960087
979,38802.279867437246,1557.9481967843008,60451765.53251996,59217491.00960087
980,39062.97218231564,1706.9790070391143,66793316.97010724,59217491.00960086
981,39052.896173751644,1690.9806875652412,66191977.48437276,59217491.00960086
982,39822.654005808276,2721.8118427302966,116191758.51710102,59217491.00960086
983,39081.02412240707,1826.3500349935646,71456197.52259895,59217491.00960086
984,38806.082906612006,1526.3557064838258,59231886.09079169,59217491.00960086
985,39753.49213286856,2467.6967485112054,106158467.10130018,59217491.00960086
986,38866.7412141611,1544.4510513517148,60029407.58520172,59217491.00960086
987,38961.46432752891,1666.8954114992357,65034203.995348416,59217491.00960086
988,38943.06479294982,1658.8186165333523,64695332.992886245,59217491.00960086
989,39966.734860145676,2547.5695173084073,110081618.94657674,59217491.00960086
990,38834.70205969434,1549.538333091814,60183798.42092292,59217491.00960086
991,39758.05690586937,2484.7533359755835,106363759.32632053,59217491.00960086
992,38863.170830139854,1526.7649530357799,59335100.23756778,59217491.00960086
993,39006.86984701521,1619.9906617952452,63244725.69930977,59217491.00960086
994,38937.67983574059,1644.4458574253058,64052563.273712836,59217491.00960086
995,38914.75956351068,1663.5487149009646,64736813.62193446,59217491.00960086
996,38961.282030550065,1897.851294027528,73993375.54630321,59217491.00960086
997,39750.35374294887,2491.680447073054,107120061.31555243,59217491.00960086
998,39809.72649932577,2471.2155990699994,106993339.19186306,59217491.00960086
999,38877.0286429547,1692.006305172138,65790183.79746528,59217491.00960086
1000,38859.01919383562,1686.7894904677364,65566516.58249538,59217491.00960086
1001,39995.361525551845,2487.125746176028,106259817.14416026,59217491.00960086
1002,38975.41156435963,1668.7086706873113,65078620.44601615,59217491.00960086
1003,38875.85669871393,1756.5966814833948,68328407.59250474,59217491.00960086
1004,39747.910371993996,2427.8066286045582,104217855.77053669,59217491.00960086
1005,41766.96243891821,4227.41772109364,195001597.65475708,59217491.00960086
1006,38832.02598785449,1582.8752282144635,61464295.47892956,59217491.00960086
1007,38936.525215878864,1608.397942922426,62688966.128466085,59217491.00960086
1008,40847.13111940682,3433.4440222105586,153544688.64821172,59217491.00960086
1009,38808.68060402587,1526.3557064838258,59235851.10106305,59217491.00960086
1010,38796.651893166265,1592.114162744852,61768698.94619191,59217491.00960086
1011,39885.1033900088,2673.2264543565043,114364804.20864478,59217491.00960086
1012,39740.097271723134,2496.262025149646,107180460.70459792,59217491.00960086
1013,39753.29910523993,2413.9878400151806,102934950.270245,59217491.00960086
1014,39274.24632669502,1856.6394261464898,73114711.87447783,59217491.00960086
1015,38965.670607936496,1659.160577691437,64713868.67103322,59217491.00960086
1016,40839.63377419956,3382.077866774545,151655801.82727557,59217491.00960086
1017,38923.13492993287,1562.1040520079225,60824985.98833799,59217491.00960086
1018,38879.05598295748,1581.5465191621224,61506346.9408378,59217491.00960086
1019,38858.084868876125,1561.6434055143586,60684636.78716079,59181644.6003231
1020,38773.16692886504,1559.1315126579404,60452466.404340185,59181644.6003231
1021,39030.338560786804,1805.6974659205928,70601215.54911391,59181644.6003231
1022,38824.662945120086,1629.7474538740723,63282606.95552318,59181644.6003231
1023,38827.6272035233,1858.7623752629552,72216061.63925096,59181644.6003231
1024,39880.64555346875,2541.9450972315813,109044978.15366201,59181644.6003231
1025,39724.95978728044,2461.0959222198658,105774048.09912513,59181644.6003231
1026,38814.40035569644,1526.3557064838258,59244581.4766651,59181644.6003231
1027,38804.37564027397,1540.285162846858,59773716.535703495,59181644.6003231
1028,38920.58676575402,1659.4026072805475,64742324.181683086,59181644.6003231
1029,38912.05985308413,1649.6671729062432,64262096.65635226,59181644.6003231
1030,38978.81154678446,1655.4903518865478,64589607.53393855,59181644.6003231
1031,39143.818975917915,1736.860067362671,68138734.61591473,59181644.6003231
1032,38958.34816025839,1700.0541697319702,66324956.014470614,59181644.6003231
1033,38860.28132643458,1596.7498605531655,62061586.196783364,59181644.6003231
1034,39793.00910968457,2565.1533899227297,110275653.80704364,59181644.6003231
1035,38879.3867608829,1564.7930469892367,60862663.16431459,59181644.6003231
1036,38832.22715432335,1628.0266634092343,63241975.32442038,59181644.6003231
1037,38868.38540492231,1714.7557896820904,66676584.18769647,59181644.6003231
1038,38773.16692886504,1526.3557064838258,59181644.6003231,59181644.6003231
1039,38927.06600058349,1662.5458706737256,64817231.61928074,59181644.6003231
1040,39143.839134749134,1819.1789589211535,71351963.95940076,59181644.6003231
1041,38820.687582145256,1678.3055233541486,65160154.58689594,59181644.6003231
1042,39864.43257365325,2556.468953915222,110532073.98074217,59181644.6003231
1043,38825.51498455608,1528.896205467881,59361379.44686486,59181644.6003231
1044,38849.80065608174,1553.1355148402786,60357475.27218225,59181644.6003231
1045,39715.80855046781,2432.586475546379,104289176.27115673,59181644.6003231
1046,38773.16692886504,1552.6875942254635,60202615.27928176,59181644.6003231
1047,38773.16692886504,1605.7703997535543,62260803.75907491,59181644.6003231
1048,38877.617048593725,1576.690037065045,61326695.06349228,59181644.6003231
1049,38782.22474650248,1581.6944818160428,61341129.6255573,59181644.6003231
1050,39909.76881011037,2479.413508804394,106541949.88082561,59181644.6003231
1051,38839.61855614032,1752.5079372570501,68065584.98939048,59181644.6003231
1052,40810.653295959055,3411.9350620304845,153048895.15925846,59181644.6003231
1053,38819.86717806681,1611.0063236790022,62550179.819194615,59181644.6003231
1054,38948.60112886007,1643.144835020852,64082129.17566614,59181644.6003231
1055,38791.452160232424,1537.3404081591111,59636755.0302789,59181644.6003231
1056,40784.79127139093,2584.8171001050696,121261204.22904003,59181644.6003231
1057,38774.03224842258,1526.3557064838258,59182965.3857677,59181644.6003231
1058,38915.300321870476,1611.4873312397474,62784894.6417225,59181644.6003231
1059,38848.02454354697,1535.5376903608578,59653373.87446561,59181644.6003231
1060,38859.42604305354,1586.1338143620028,61682657.31328759,59181644.6003231
1061,38959.100037505516,1764.448786231384,68805491.236751,59181644.6003231
1062,39803.62261087242,2606.4865895377498,111537818.39610374,59181644.6003231
1063,38810.82594604153,1657.8165931354258,64344312.47965102,59181644.6003231
1064,39883.93288166805,2614.235470897386,112168359.43007736,59181644.6003231
1065,39748.9044708482,2460.5254333153766,105712640.9699593,59181644.6003231
1066,38773.16692886504,1617.8710154551438,62729982.95161468,59181644.6003231
1067,39835.95494437446,2529.061491136146,107972569.69086418,59181644.6003231
1068,38829.352388406245,1636.5377197750154,63554093.21422158,59181644.6003231
1069,39991.373428292995,2696.218070554102,115822832.17568724,59181644.6003231
1070,40942.567392665616,3522.7042729355335,157519344.72720236,59181644.6003231
1071,38923.66603871761,1708.2523288749603,66572826.313784406,59181644.6003231
1072,38994.1506591351,1660.796881423806,65028747.61952279,59181644.6003231
1073,38979.93086198398,1633.4676005566762,63810608.56977467,59181644.6003231
1074,38957.41302251573,1595.5536945414483,62250349.58886188,59181644.6003231
1075,39918.98360563045,2587.721938034437,110770654.33434317,59181644.6003231
1076,38776.135657418585,1553.5663645884488,60241219.325026646,59181644.6003231
1077,39032.973241456435,1627.5350334703217,63575212.82479869,59181644.6003231
1078,38824.656538898955,1532.2710913980452,59492640.07577485,59181644.6003231
1079,38932.21511456952,1664.4944978121378,64899151.13029118,59181644.6003231
1080,38784.956752388425,1526.3557064838258,59199640.06473646,59181644.6003231
1081,38930.14729204518,1649.874791064684,64309315.683751926,59181644.6003231
1082,38782.83521652622,1526.3557064838258,59196401.84636669,59181644.6003231
1083,38930.05501848472,1625.9688365928632,63353591.379100464,59181644.6003231
1084,38897.47743339347,1619.3275696463083,63063977.23132608,59181644.6003231
1085,38878.1382679527,1536.4688168705452,59744601.387347475,59181644.6003231
1086,39790.27938469444,2463.22611351793,105896315.67708169,59181644.6003231
1087,39719.319141792526,2458.0502567974377,105565806.36126788,59181644.6003231
1088,38807.42308206127,1552.5141422863865,60255215.825344026,59181644.6003231
1089,38890.156119345585,1686.2151268144517,65631900.56415299,59181644.6003231
1090,38785.37745249449,1612.340651738002,62534190.83845355,59181644.6003231
1091,39773.79986575208,2425.8577590161185,103483035.58019215,59181644.6003231
1092,38835.19897466437,1548.100850313028,60119655.93190904,59181644.6003231
1093,40952.65664690614,3462.803661947733,157397062.66749078,59181644.6003231
1094,38904.146011712015,1670.1538879912034,65019574.73915225,59181644.6003231
1095,38855.3503914069,1601.8588990496166,62296634.82434835,59181644.6003231
1096,38966.565261257325,1617.7925721108372,63114153.46952429,59181644.6003231
1097,39848.231174004715,2533.8101556947477,109948497.29942417,59181644.6003231
1098,38857.3060017905,1622.5516344258488,63063965.82192828,59181644.6003231
1099,38889.29775095917,1699.219075168818,66171360.87539482,59181644.6003231
1100,39805.55087606162,2516.4180830295436,108278914.36594598,59181644.6003231
1101,38783.24554300485,1526.3557064838258,59197028.15052886,59181644.6003231
1102,38931.40375001262,1622.334645719318,63243941.423934184,59181644.6003231
1103,38846.81617310686,1628.367367096716,63283316.369489014,59181644.6003231
1104,39806.049506954834,2355.8040052452925,100544679.79233451,59181644.6003231
1105,38773.16692886504,1526.3557064838258,59181644.6003231,59181644.6003231
1106,38871.05629531779,1791.089495485619,69667342.12755401,59181644.6003231
1107,39812.28674127024,2477.5564808815616,106488192.46192019,59181644.6003231
1108,39800.126844335035,2490.453329522486,106862032.34332708,59181644.6003231
1109,39928.36874441453,2563.349982373743,109617545.82658987,59181644.6003231
1110,39060.39345170816,1644.0382833391272,64373665.55521797,59181644.6003231
1111,38860.65576703965,1561.7886621855691,60705859.901640154,59181644.6003231
1112,38797.0441341549,1526.3557064838258,59218089.708872184,59181644.6003231
1113,39793.178014012345,2482.2030842561394,106769107.45101476,59181644.6003231
1114,38789.57831757814,1535.834129367705,59575758.230659045,59181644.6003231
1115,39180.90107517812,1823.547171527336,71681697.46067655,59181644.6003231
1116,38957.077015523835,1776.2692903379852,69334050.14001746,59181644.6003231
1117,39970.03626719632,2677.792643404555,115228565.52778967,59181644.6003231
1118,38955.663249834295,1692.1019077598346,65920528.60734048,59181644.6003231
1119,39060.373993491165,1661.6123255089492,64974855.03020457,58973267.40295918
1120,38742.27417245094,1605.5013648083368,62276013.08683108,58973267.40295918
1121,38657.819371748024,1574.6135533328977,60891963.84784804,58107751.21496361
1122,38226.52918651336,1696.660753892896,64893468.65949313,58107751.21496361
1123,38205.20523852359,1616.5454080017557,61803513.671230055,58107751.21496361
1124,38080.34340466937,1526.6472872918541,58135281.15099666,58107751.21496361
1125,39099.63236607035,2509.2256064429266,105958350.82076392,58107751.21496361
1126,38319.42040098431,1719.2881180171357,65991346.79263482,58107751.21496361
1127,39163.09457719453,2553.4485364518905,107516154.43221457,58107751.21496361
1128,38363.267589907206,1782.9455111642842,68481676.01478778,58107751.21496361
1129,38181.52655225426,1632.0259211216467,62331371.17531413,58107751.21496361
1130,38069.60000747333,1526.3557064838258,58107751.214963615,58107751.21496361
1131,38324.95371946623,1732.389606528682,66494111.13959398,58107751.21496361
1132,39102.42406489295,2478.0896340551944,104499871.43561073,58107751.21496361
1133,38120.938793180656,1585.9241843828372,60464667.43082353,58107751.21496361
1134,38188.78135985603,1751.2639572660883,66899915.86448517,58107751.21496361
1135,39113.34320073419,2643.623451587211,110971758.31745836,58107751.21496361
1136,38274.78333933191,1619.7208994122632,62021641.03490208,58107751.21496361
1137,38149.231481451774,1576.0015446648172,60129095.944377206,58107751.21496361
1138,38069.600007473324,1526.3557064838258,58107751.2149636,58107751.21496361
1139,39031.26505493256,2469.051367045023,104357459.51764543,58107751.21496361
1140,39229.11349542248,2651.5384551600205,113375498.93368816,58107751.21496361
1141,40186.073686556345,3479.2628318930124,153042344.1459868,58107751.21496361
1142,38115.92561291829,1526.3557064838258,58178460.56719085,58107751.21496361
1143,38122.81338272193,1590.0420296025254,60615298.95201198,58107751.21496361
1144,38241.496571777156,1652.797564826314,63301595.65318127,58107751.21496361
1145,39189.34961247504,2467.46988497365,104939704.80583717,58107751.21496361
1146,38071.77958277855,1648.6555540558893,62766984.30021186,58107751.21496361
1147,38244.43704798906,1771.061127734284,67816744.31200823,58107751.21496361
1148,38129.94103432744,1540.86204222876,58760856.75696864,58107751.21496359
1149,39024.62034292891,2442.6767915852893,103004205.90937027,58107751.21496359
1150,38202.13482590639,1688.8115824963284,64599572.26460441,58107751.21496359
1151,38279.77549295824,1664.3740561803522,63769086.04583369,58107751.21496359
1152,38350.00240487511,1728.1433471713885,66347453.91442211,58107751.21496359
1153,39177.23980559237,2551.170605236469,107563394.45026314,58107751.21496359
1154,39035.34883882491,2445.9668680356053,103202367.88317892,58107751.21496359
1155,38083.52192486935,1526.3557064838258,58129001.01302622,58107751.21496359
1156,38169.84752877031,1609.7474436812468,61483705.118943036,58107751.21496359
1157,38234.78356931767,1649.2754315670093,63144208.00395521,58107751.21496359
1158,39200.45328258986,2588.5033352162473,110347397.68935294,58107751.21496359
1159,38141.84270533409,1591.9181343685275,60761318.740871534,58107751.21496359
1160,38325.75178661524,1752.79032460379,67314480.09120451,58107751.21496359
1161,38147.11181302576,1577.3213755125773,60205808.84600234,58107751.21496359
1162,38157.52475062768,1645.7122161198226,62825772.8098437,58107751.21496359
1163,38205.79815231045,1601.7705832621195,61254429.48895093,58107751.21496359
1164,38141.72274055607,1578.1742096404532,60213346.093390524,58107751.21496359
1165,38096.508161271544,1552.5141422863865,59151702.56902609,58107751.21496359
1166,38170.41791149796,1648.5267219292691,62975942.88343857,58107751.21496359
1167,38127.221739853245,1577.2971688876764,60164376.925646305,58107751.21496359
1168,38069.60000747332,1617.1613564722193,61564685.98844035,58107751.21496359
1169,38147.30040208324,1587.0034584143857,60582308.85559344,58107751.21496359
1170,38088.97168051853,1538.7944136998183,58613265.47267614,58107751.21496359
1171,38101.540184671525,1539.4303612765307,58657465.50724365,58107751.21496359
1172,38239.8492557526,1635.9860532197943,62657025.84102567,58040158.517860755
1173,38025.29574475979,1526.3557064838258,58040127.150749244,58039844.84674564
1174,38205.93761305536,1672.2242961496158,64022739.39460553,58039844.84674564
1175,38143.26557184568,1634.3868596390002,62421741.13639823,58039844.84674564
1176,38025.110791801315,1604.3262137285528,61004682.023219325,58039844.84674564
1177,38246.87109771437,1704.0169520272811,65234864.24615325,58039844.84674564
1178,38142.05040858434,1570.6572266873468,59916566.56373485,58039844.84674564
1179,39265.97523455071,2562.1598522484396,108876060.68925294,58039844.84674564
1180,38070.95172188313,1534.9001317865614,58437645.00125023,58039844.84674564
1181,38132.91480083635,1606.6944532345017,61335912.98776344,58039844.84674564
1182,41019.166075382986,4304.381851608065,195258115.7356254,58039844.84674564
1183,39041.14278181533,2563.6579613180606,108096677.78142413,58039844.84674564
1184,38485.773460242,1764.3766091094717,68068773.4808913,58039844.84674564
1185,38254.57042190213,1694.8123124447898,64925253.137574136,58039844.84674564
1186,38025.110791801315,1526.3557064838258,58039844.84674563,58039844.84674564
1187,38322.736910155865,1736.3738488835545,66704657.79362383,58039844.84674564
1188,39043.62268550638,2495.0600434819016,105219323.69228001,58039844.84674564
1189,38194.006424720894,1704.1900845072855,65174243.384586394,58039844.84674564
1190,38054.877683741586,1642.3779764326232,62503598.24719407,58039844.84674564
1191,38025.110791801315,1557.52451486187,59225042.238569215,58039844.84674564
1192,39150.499849144806,2591.667625712117,110290137.00292441,58039844.84674564
1193,38294.53503756233,1618.7292241094342,62087801.95507964,58039844.84674564
1194,38297.295605627776,1687.2967556276592,64792169.1194854,58039844.84674564
1195,38099.05071408446,1664.7015031178657,63417664.91748603,58039844.84674564
1196,40891.030878142665,4287.379331832131,208216829.81582922,58039844.84674564
1197,39124.07193633806,2543.188207069373,107202839.8057089,58039844.84674564
1198,39061.9926129687,2442.8473439371655,103065979.32402073,58039844.84674564
1199,39100.55242498438,2543.793143722187,106828507.00783333,58039844.84674564
1200,38998.77764054262,2472.3741616516395,104412851.56077689,58039844.84674564
1201,38372.63803739854,1840.3960896780486,70758731.3294523,58039844.84674564
