,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44199.92933868987,2817.6904844359333,92432552.97095355,28500524.519645285
805,43151.30106006455,1863.5328812051946,47164881.8817936,28500524.519645285
806,44028.08704411971,2717.570554740466,86210341.07744625,28381647.112777375
807,42796.51193701887,1778.6382718693756,34247774.804566726,28381647.112777375
808,42958.47833267156,1941.616130818118,49741241.237047285,28381647.112777375
809,43766.80694582207,2778.9926074734167,93605507.72955272,28368897.02415705
810,43034.595918104314,1890.4269030783441,40878012.80632583,28368897.02415705
811,43944.77976545883,2850.5142538786117,90565428.7248916,28368897.02415705
812,42761.70882221521,1800.6860713609065,40206774.840014614,28368897.02415705
813,42960.568303166234,1872.6523600006244,42505369.80382937,28368897.024157044
814,42847.531922993854,1912.3127865155661,46464335.41304408,28368897.024157044
815,43941.32694651511,2706.4052357364003,84715654.87378013,28368897.024157044
816,42791.169434265365,1940.5739057854948,53498977.05782099,28368897.024157044
817,42784.27094888976,1740.0462814314305,37190232.09145534,28368897.024157044
818,42792.6963456761,1917.744937255396,43674056.89713919,28368897.024157044
819,42901.08803199941,1944.664500740581,49165563.225802645,28368897.024157044
820,42787.85825810682,1959.992661480829,51174226.14272773,28368897.024157044
821,43677.974570447426,2484.2433851564224,75596587.0360367,28368897.024157044
822,42707.03334727497,1715.8299428961504,32625085.60682448,28368897.024157044
823,42961.14595974111,1873.1079524693662,41239828.96602683,28368897.024157044
824,42832.86426712809,2085.893384845834,56141922.47923358,28368897.024157044
825,42791.9086510925,1824.7858672283746,42709088.54981532,28368897.024157044
826,43741.031813661255,2606.6901030066324,82439612.6713705,28368897.024157044
827,43770.4616437396,2627.331123021405,80841721.7354639,28368897.024157044
828,42989.96882680441,1980.8897488568152,48642178.60028788,28368897.024157044
829,43842.236511144576,2879.868225077402,94771885.51022932,28368897.024157044
830,42796.409410832406,1789.9002189427986,39049224.66072984,28368897.024157044
831,42810.32567394378,1846.2444369180891,42246437.2329229,28368897.024157044
832,42835.679790196315,1908.8017521215243,42668496.83400886,28368897.024157044
833,43020.252190284045,1856.9613175361387,42094319.985511556,28368897.024157044
834,42765.30577228767,1883.5874387491265,46329150.321194306,28368897.024157044
835,43151.47475010686,2001.201722441009,45893055.90216485,28368897.024157044
836,42758.477929035165,1790.0008266046189,38125541.518975906,28368897.024157044
837,42973.9274919216,1960.9607993572704,56747151.30749464,28368897.024157044
838,43941.818108389445,2835.0360448672477,93500404.10670693,28368897.024157044
839,42919.32046730339,1859.3994087610427,43346508.255591154,28368897.024157044
840,42814.485037960505,1764.7307661630282,39116639.88777761,28368897.024157044
841,42846.9205567717,1844.6684739364246,43281572.197075404,28368897.024157044
842,42815.95618096299,1790.8455906467502,41435624.59378519,28368897.024157044
843,42794.022338357536,1787.775558363165,33172007.858222473,28368897.024157044
844,43867.08412057074,2747.9718741827837,86584780.96989375,28368897.024157044
845,42965.6135952364,1931.5522180153469,48750285.55101978,28368897.024157044
846,42859.63104495348,1902.2982286452582,49992747.56466622,28368897.024157044
847,43981.245079750566,2738.445873964344,85474144.2598469,28368897.024157044
848,43934.121542121095,2898.030242325116,102389663.65490612,28368897.024157044
849,42892.27719842729,1753.7148656272752,31734280.269648276,28368897.024157044
850,42843.66134557575,1879.012625687242,46087130.109352835,28368897.024157044
851,42839.28961213471,1819.8528545223803,36896324.04970749,28368897.024157044
852,43128.069692661804,2042.5436843211392,48310524.065771244,28368897.024157044
853,42987.64781021818,1880.5629280410376,41526973.6766579,28368897.024157044
854,42706.48642605937,1831.3553435006845,42550782.67727065,28365264.003919
855,42706.7792158526,1882.7786391740042,50445889.54264644,28365264.003919
856,43849.42763571455,2710.7706203737757,85537728.71469796,28365264.003919
857,42733.10740823611,1734.28524821276,36414035.868829094,28336292.12561057
858,42842.10913529956,1850.9521919099473,44713628.52733016,28336292.12561057
859,42907.21771761686,1963.1624759624974,52496225.27968158,28336292.12561057
860,43785.31606425196,2757.8391742009394,91726476.74513423,28336292.12561057
861,42969.11943019949,1894.0458602437084,44468718.71867275,28336292.12561057
862,43788.57362236758,2722.544513372686,87169446.37349476,28336292.12561057
863,42666.61114498896,1764.7461676802934,40365294.823716134,28247166.477189086
864,44622.5530117939,3696.721744510543,143282588.7269115,28247166.477189086
865,42662.81544703068,1760.7950088635803,36116304.03288309,28247166.477189086
866,42706.38409356698,1882.80079484106,43768081.27626949,28247166.477189086
867,42621.81213299569,1785.6282353503364,38565340.606698476,28247166.477189086
868,42635.991762642065,1964.8632044258782,54352465.71618495,28247166.477189086
869,42523.77805453956,1747.3465802486396,37968308.8065958,28247166.477189086
870,42574.954420292444,1768.972023120078,34541228.206655346,28247166.477189086
871,42745.63481160542,2104.946886808192,57324332.77244172,28247166.47718908
872,42608.44311319276,1760.0304288370357,38712349.28934558,28247166.47718908
873,42586.31430187268,1864.0941738082322,45877027.8910902,28247166.47718908
874,42711.829453165665,1730.9218709706652,31831657.531083725,28247166.47718908
875,42603.9315854697,1913.42137670558,48462442.70874761,28247166.47718908
876,43651.80283673579,2697.336621998723,84882806.16713414,28247166.47718908
877,42673.15688076948,1949.0597728314365,46322887.90819736,28247166.47718908
878,43647.338040844144,2761.965675106272,91308942.67403391,28247166.47718908
879,42529.6741978761,1857.6876639814534,43453954.10656375,28247166.47718908
880,43630.072264582646,2594.247350427821,78591360.34796019,28247166.477189075
881,42631.768500546284,1713.9224605534564,32512126.32801705,28247166.477189075
882,42523.778054539536,1844.071815995799,43836959.55190997,28247166.47718907
883,43630.73938411552,2711.7603568362874,94236085.22910568,28247166.47718907
884,43569.53311614264,2638.1779538380433,80999355.93036063,28247166.47718907
885,42523.778054539536,1717.2669222024192,32561607.35931083,28247166.47718907
886,43763.04236925436,2727.5174011059034,86222952.99760067,28247166.47718907
887,42565.56673207692,1881.0754751863362,42772147.42225221,28247166.47718907
888,42524.831265252404,1752.5329624995386,34804264.508090355,28247166.47718907
889,43660.99556183804,2695.9786100590727,92128255.6206725,28247166.47718907
890,43502.97656616197,2597.9069109716197,83638564.00012681,28247166.47718907
891,43584.43463945948,2700.2778897361422,86253846.22920868,28247166.47718907
892,42524.75660404112,1800.316828582006,39071322.51105155,28171611.98908041
893,43519.408746920024,2655.2390241632293,82677982.79660246,28171611.98908041
894,42485.88246893596,1864.6168881041515,47188109.11364512,28171611.98908041
895,42543.4658449081,1800.0015539482345,41147817.929426625,28171611.98908041
896,42498.53968511368,1921.7538427905424,49939255.90064928,28171611.98908041
897,42503.00505362586,1738.0969903173686,35648982.625617966,28171611.98908041
898,42800.292243968564,1869.8196955478554,38885042.848369785,28171611.98908041
899,42489.67177460376,1769.6202132547648,38201152.75494271,28171611.98908041
900,42487.670678241426,1967.4514416023637,53155100.268195495,28171611.98908041
901,42655.101643204485,2078.6937801135896,54681739.19545318,28171611.98908041
902,42592.28586085757,1818.0628289134609,43886702.069084965,28171611.98908041
903,44431.13619217933,3506.5320904956325,124124658.2536352,28171611.98908041
904,42565.796800403994,1986.0913837360088,52435198.30093163,28171611.98908041
905,42489.07644891085,1886.192423862864,42883721.2908112,28171611.98908041
906,43456.693167872574,2725.5505345674856,89294587.73588844,28171611.98908041
907,42567.714998314805,1723.5345844398937,32161611.30206105,28171611.98908041
908,42581.45220697652,1876.2833171341185,45902003.41566521,28171611.98908041
909,42481.82156834552,1817.2078190845646,41344542.85129037,28171611.98908041
910,43411.02751392928,2614.302150600576,81868126.2031857,28171611.98908041
911,42633.3904333266,1816.3406198143173,35841029.215026036,28171611.98908041
912,42536.258466955434,1871.988278485212,45246250.36510602,28171611.98908041
913,43717.537424119546,2849.7288353192484,97219086.10761593,28171611.98908041
914,42480.785489110356,1807.4233158711872,41102979.022838965,28171611.98908041
915,43571.33951617776,2601.9773612032986,76932108.46805821,28171611.98908041
916,43497.437704046526,2682.3348520051622,83601944.24921833,28171611.98908041
917,42540.18445973439,1739.7507146902958,38262791.958534464,28171611.98908041
918,42468.34814353286,1767.81177658978,36696143.63799493,28171611.98908041
919,42604.98849334639,1930.188159434211,47550302.52964809,28171611.98908041
920,42520.54725604541,1905.7313191066573,50762720.43793005,28171611.98908041
921,42681.54640119396,2105.26099134057,57293116.73214942,28171611.98908041
922,42435.47851880975,1767.5522151875314,39430536.1410708,28171611.98908041
923,42521.896926759786,1761.037547294773,33021677.260574736,28120907.376358885
924,42441.178024957204,1902.3984767873376,45088268.43895323,28120907.376358885
925,43290.07983737994,2716.848591647425,91032486.52398899,28120907.376358885
926,42380.97541450048,1850.531648497797,46224473.77706044,28120907.376358878
927,43340.10170401115,2724.791589642032,91067105.23687252,28120907.376358878
928,42464.35466571139,1803.5642590337698,40014333.52650865,28120907.376358878
929,42498.01936974506,1815.731046752951,35489106.51574403,28120907.376358878
930,42447.39679798684,1925.4986702895403,48205096.5188749,28120907.376358878
931,42333.70539768015,1678.880149645945,28871929.844255805,28120907.376358878
932,42401.5396088109,1817.2340144418845,40476470.083471835,28120907.376358878
933,42567.074284916605,1840.5304905618505,41925595.95795701,28120907.376358878
934,42430.62210555206,1790.4991547962431,41773564.90232923,28120907.376358878
935,42382.095577923945,1768.7936459130767,39239891.76691621,28120907.376358878
936,42736.151670443236,1893.3620009984656,45330646.7471274,28120907.376358878
937,43438.43954395778,2691.830016474212,88234013.52954134,28120907.376358878
938,42333.70539768015,1807.6203602941246,39947562.90987335,28047074.033735696
939,43512.180123527825,2696.5412972769664,84797309.3177944,28047074.033735696
940,42367.86182731794,1751.557238603476,35515664.33525688,28047074.033735696
941,42442.560014537594,1805.991704516071,39298513.107035354,28047074.033735696
942,42417.03201166196,1811.1476965092472,44828129.581412435,28047074.033735696
943,42498.16809682264,1776.675697829273,35829425.88167651,28047074.033735696
944,43365.664336435926,2774.9930211270757,95780027.81866431,28047074.033735696
945,42565.26746701183,1809.4458739514776,35273531.10030717,28047074.033735696
946,42392.68733860551,1766.5382452872805,37633074.59181343,28047074.033735696
947,42682.82678884847,1933.879633799941,43373042.338189706,28047074.033735696
948,43565.28828828896,2840.060551894422,95025023.43606332,28047074.033735696
949,42520.421941774395,1919.1017942290207,49065487.8035056,28047074.033735696
950,42490.59280414913,1792.4367169455606,35696436.624050856,28047074.033735696
951,42563.789444964954,1841.2257288960348,41232230.50423577,28047074.033735693
952,43372.63241477867,2774.521668615872,97355383.60388185,28047074.033735693
953,43423.93257850267,2718.026632356147,86795034.04493871,28047074.033735693
954,42521.494581488194,1874.0446899848946,46479856.81611798,28047074.033735693
955,42612.29138110803,1805.1386715509623,37819950.13401357,28047074.033735693
956,42392.11548033874,1831.1351630719582,42746232.75268004,28047074.033735693
957,42746.10905465252,2080.2157686256005,55894605.16856468,28047074.033735693
958,42413.15218502887,1755.971665334552,40069305.60357266,28047074.033735693
959,42574.247875089364,1871.9136268812326,45010498.80213807,28047074.033735693
960,43640.66936366896,2871.0042513734456,97139606.89294243,28047074.033735693
961,42463.587591338975,1971.0444609227084,54850563.45815661,28047074.033735693
962,42425.87361296762,1843.1291804940506,46477479.75490416,27991702.01320042
963,42465.17405162712,1978.9843272285107,52083419.475434504,27991702.01320042
964,42498.646936579775,1944.0459593721657,49784314.68990425,27991702.01320042
965,43391.9283052605,2785.3508940148176,90261055.38546266,27991702.01320042
966,42250.127952068695,1701.131710494942,30390720.928723622,27991702.013200417
967,43191.2942685304,2567.881468466222,83206025.94812717,27991702.013200417
968,42617.467421676076,1955.503749204834,48913739.383271836,27991702.013200417
969,42258.37579265198,1833.6720077441648,43584557.832087114,27991702.01320041
970,42573.920655496324,1998.14509650996,52044508.58016229,27991702.01320041
971,42380.54109963395,1812.3970890718479,41285509.89872967,27991702.01320041
972,43273.62807883035,2742.5774838503253,91282449.73377463,27991702.01320041
973,43147.01926465409,2534.8615842142785,73563679.92014816,27991702.01320041
974,42371.56300647514,1865.8655095079398,45378818.45917831,27991702.01320041
975,42346.941745518925,1767.4288869708823,36204250.204146184,27991702.01320041
976,43381.95976484262,2634.402626991897,86016202.35091591,27991702.01320041
977,42539.65934783915,1820.5361125257546,37451317.07558975,27991702.01320041
978,42275.14591686835,1835.9777447331812,41773505.901823275,27991702.01320041
979,42446.5721526299,1831.7601720785017,34708688.29799832,27991702.01320041
980,42463.058795427685,1861.3686692969618,42483422.28478774,27991702.01320041
981,42250.127952068695,1862.79121292656,46795561.46981509,27991702.01320041
982,42404.576294044484,1927.8511091248934,51072699.09452481,27991702.01320041
983,42385.86305674269,1857.5338611895259,41143118.50557373,27991702.01320041
984,42408.36946005743,1958.3768094663785,54914760.196140826,27991702.01320041
985,42531.14656319309,1918.5608700889152,45070133.23327924,27991702.01320041
986,43199.56462538343,2667.381929306557,87618030.62525412,27991702.01320041
987,43274.40864762124,2617.175183804891,83694456.19757524,27991702.01320041
988,42515.38146423035,1912.3278057119715,49610728.62226007,27991702.01320041
989,42403.1098044434,1884.1251938028872,49941671.66705992,27991702.01320041
990,42367.43851640734,1878.8457883781393,45954425.19656639,27991702.01320041
991,42273.778312591814,1866.8227490581248,48336186.99894089,27991702.01320041
992,43309.15056330383,2743.8016438970562,91728530.55151828,27991397.905697558
993,42276.541384967095,1852.3697120662441,45147706.47428296,27991397.905697558
994,42541.70441834206,1844.6306980369786,39463136.529947236,27991397.905697558
995,43256.52541116858,2696.12593472284,88960383.49738109,27991397.905697558
996,43356.90632295029,2635.750039597146,85738558.1617562,27991397.905697558
997,42459.64810538065,1860.0558855642525,43370629.717172466,27991397.905697558
998,42381.34875687213,1754.936077392496,31523872.90700979,27991397.905697558
999,43231.83914324669,2601.280376611142,81002454.06496999,27991397.905697558
1000,42470.56862879989,1984.3015070535366,51177692.805800475,27991397.905697558
1001,42345.92061087311,1807.9645084482495,40042861.862117186,27991397.905697558
1002,42421.32588218199,1953.992588698362,49974083.96565826,27991397.905697558
1003,42386.73204221886,1905.1945001886409,54693010.768322445,27991397.905697558
1004,42249.71483953946,1904.9732063624965,47998624.65190944,27991397.905697558
1005,42439.95978141568,1875.0901655299713,43955194.07619392,27991397.905697558
1006,43447.71636695847,2953.3596971430443,102142719.74227458,27991397.905697558
1007,43283.4975909769,2634.0664109400414,79986404.9170414,27977315.44173538
1008,42332.27001695888,1856.269308827644,46584629.46254057,27977315.44173538
1009,42377.78086205131,1736.8937227914425,32375783.787776757,27977315.44173538
1010,42412.00045466512,1792.184837882184,33301897.05237492,27977315.44173538
1011,42294.392929694186,1754.401901095712,35204754.13185032,27977315.44173538
1012,42320.594058399656,1772.8667301865783,34288478.49776798,27977315.44173538
1013,42247.671389424766,1737.9732970431228,33926497.353536285,27977315.44173538
1014,42341.90013952924,1845.2540820812108,42023482.755204186,27977315.44173538
1015,43200.51681457621,2725.9689398526994,92536781.30196759,27977315.44173538
1016,42265.99035259883,1746.7019870131403,39215545.3407111,27977315.44173538
1017,42461.90227399313,1797.540310972851,36207025.406981185,27977315.44173538
1018,42228.413142268895,1728.896956025036,34974928.9063505,27977315.44173538
1019,43513.39787508635,2882.934046674717,97614845.11093158,27977315.44173538
1020,42323.87372531877,1763.864965049827,32513175.80657018,27977315.44173538
1021,43203.21777285062,2602.1084921697566,78748182.19762307,27977315.44173538
1022,42668.59229237764,1973.892375823536,50061023.95720792,27977315.44173538
1023,44146.28984612632,3592.396358163495,140624520.6056835,27977315.44173538
1024,44172.4210859956,2826.968305282432,105876784.86882758,27977315.44173538
1025,43387.79257978697,2855.0794716667256,94880007.23848587,27977315.44173538
1026,42409.18662546526,1859.04821648338,47639948.53253981,27977315.44173538
1027,42493.53629791072,1785.064455132663,38536205.16754918,27977315.44173538
1028,43376.42398273037,2698.5361581218913,85244533.83210449,27977315.44173538
1029,43417.181178860454,2659.7894153755706,82717115.97092065,27977315.44173538
1030,43291.233727503844,2693.5380117326504,86394433.58242407,27977315.44173538
1031,43175.01839566816,2737.759168302206,87808244.42078163,27977315.44173538
1032,42298.259874626514,1790.005671670182,43026430.716014266,27977315.44173538
1033,44391.27129324944,3791.1064588357503,143407174.61966944,27977315.44173538
1034,42312.36374141095,1913.3147057566464,44557664.31855993,27977315.44173538
1035,43185.48354450173,2717.794682518198,90747320.2430666,27977315.44173538
1036,42548.97450903504,2002.818876459262,53812680.949182905,27977315.44173538
1037,42482.32546053156,1864.0457004698233,40766545.34745148,27977315.44173538
1038,42307.56395209917,1887.5999288770217,45483338.78438785,27977315.44173538
1039,42366.157650304565,1767.4389527771546,35259329.82739206,27977315.44173538
1040,42420.97446597495,1811.9071250523107,40680165.121669695,27977315.44173538
1041,42380.960120008,1721.9414802586525,30681976.34429686,27977315.44173538
1042,43453.60234931062,2711.528749376009,86018137.97452131,27977315.44173538
1043,43353.790873145714,2684.3512254868547,86684404.27633436,27977315.44173538
1044,44398.77358277257,3550.7326742181176,130714360.89090237,27977315.44173538
1045,43384.841016797334,2751.7325189018616,85308659.23712215,27977315.44173538
1046,43388.127320644235,2939.667940532097,97413953.10616657,27977315.44173538
1047,42446.849318329085,1812.8851272708569,37819896.22728859,27977315.44173538
1048,43302.44711159736,2785.903508058164,99777580.20495106,27977315.44173538
1049,42228.413142268895,1741.4863611494536,36455909.87572887,27977315.44173538
1050,42285.522017837386,1817.5778852391425,43501455.113855205,27977315.44173538
1051,42555.789276460964,2109.247935735717,63614808.85172913,27977315.44173538
1052,43382.36046614185,2860.675293324164,96669466.88133988,27977315.44173538
1053,42497.0227471922,2011.9267514308467,51165115.63726306,27977315.44173538
1054,42228.413142268895,1757.4763557409206,37392467.31976063,27977315.44173538
1055,43500.585429040206,2793.686528298209,92561194.48173013,27977315.44173538
1056,42283.949165155886,1711.5709716100075,33412428.905771486,27977315.44173538
1057,42625.54129272424,1901.1702439797186,40342119.89825088,27977315.44173538
1058,42334.30085958699,1792.9791254760269,36136139.65491017,27977315.44173538
1059,42568.55300867027,1972.5534969101493,46580315.92709072,27977315.44173538
1060,42407.05363509728,1780.7602410395084,39358491.70528523,27977315.44173538
1061,42343.652560868955,1895.3432170486326,46596014.05758248,27977315.44173538
1062,42647.73407960799,2001.8969101748567,50783744.99143614,27977315.44173538
1063,42265.79597988853,1782.3157914656076,41961514.450283274,27977315.44173538
1064,42223.62058374206,1957.4393064889596,56999950.38110332,27977315.44173538
1065,42331.32057552948,1986.7481636454504,52686544.6615992,27977315.44173538
1066,42297.81256683883,1910.732303674679,52028094.57134406,27977315.44173538
1067,42340.80156781699,1919.8349399130796,50513080.7065905,27977315.44173538
1068,42324.83635472039,1738.9761973285993,33931864.472131975,27977315.44173538
1069,42264.25133901265,1786.7536960313962,38685575.29438311,27977315.44173538
1070,42310.22722573065,1775.936907502911,39564567.04240295,27977315.44173538
1071,42398.20833001932,1812.9777627524495,39632441.63769241,27977315.44173538
1072,42331.74433251112,1787.8994119037802,41099000.10455908,27977315.44173538
1073,42316.870252160785,1800.4896876546281,38378045.56524787,27977315.44173538
1074,42228.413142268895,1829.408386576637,42657987.34082645,27977315.44173538
1075,42277.13942149915,1777.7637499042453,36076397.15431391,27977315.44173538
1076,42476.23601607299,1786.3810004668899,34364877.86046295,27977315.44173538
1077,42325.32993727606,1764.2400203025904,39326565.98506622,27977315.44173538
1078,43253.186166536776,2721.053115456618,89378930.61598805,27977315.44173538
1079,42228.413142268895,1710.0846312909212,34042587.33152999,27977315.44173538
1080,42461.81038932867,1950.3086172239516,50010690.81919161,27977315.44173538
1081,43205.299079373486,2770.814799608508,93364738.7820916,27977315.44173538
1082,43310.937687523045,2581.2755232489026,82529859.52800703,27977315.44173538
1083,42466.092399536516,1915.994547268882,44384579.518326305,27977315.44173538
1084,42495.97940383954,1858.854658321344,38281282.47345892,27977315.44173538
1085,42461.41841487835,1754.5157417549951,32134677.597571872,27977315.44173538
1086,42542.423873932334,1926.1422863801781,45446641.0791,27977315.44173538
1087,42304.25844414485,1837.0921660794127,43222199.76047238,27977315.44173538
1088,42429.09202291177,1749.6126855041032,33868170.32863976,27977315.44173538
1089,42477.278041890204,1855.7670106543894,43051027.86513926,27977315.44173538
1090,42229.25506176813,1850.5121912050545,46226541.09138628,27977315.44173538
1091,42221.565491131965,1753.7967957671347,36571367.143271126,27976312.339466684
1092,42282.91008572485,1808.6975198950975,42650874.51093569,27976312.339466684
1093,42311.8896388461,1824.9690656135754,40311161.673331544,27976312.339466684
1094,43434.03230812271,2699.845770024378,91224093.64220181,27976312.339466684
1095,42527.334959217966,1962.4217172791457,49542107.74945152,27976312.339466684
1096,43196.08385985253,2630.180395032557,82710050.44369574,27976312.339466684
1097,42485.220094706645,1883.9970621373154,46035957.62601234,27976312.339466684
1098,42435.9582425409,1947.8124560276053,54073502.88153155,27976312.339466684
1099,43214.5301344682,2689.0696735000624,86041302.61408861,27976312.339466684
1100,42380.4454585347,1918.9185712295052,52145513.03998619,27976312.339466684
1101,42412.82067085286,1936.036475832282,46159130.49409698,27976312.339466684
1102,42318.348519836305,1837.0963268367916,47840062.56758855,27976312.339466684
1103,42500.926158109505,1956.8500255206504,46882364.565378636,27976312.339466684
1104,42408.69134177772,1889.7668498493204,43678516.691312626,27976312.339466684
1105,42320.08101556891,1889.585680093481,49900783.667605914,27976312.339466684
1106,42683.60889204869,1980.5631656317778,47578991.63119589,27976312.339466684
1107,42377.64618256391,1783.0276956733767,33772398.60251844,27976312.339466684
1108,42318.67463571793,1804.5251924483302,37636769.36013163,27976312.339466684
1109,42370.55042413868,1993.2498864529848,50176008.75121718,27976312.339466684
1110,42235.06619387112,1744.5196845534642,39501541.572337694,27976312.339466684
1111,42337.5436903435,1809.3993585919227,40305153.59251988,27976312.339466684
1112,42467.84749605526,1996.356038288101,53226128.33108264,27976312.339466684
1113,42334.62403188895,1913.5054000336156,49112233.79046829,27976312.339466684
1114,42357.67982531303,1857.4399567159169,41948495.880532205,27960013.409335542
1115,42496.80109421631,1918.4837354372971,45694987.65596061,27960013.409335542
1116,42297.644528357254,1726.1370474420414,32976251.838217605,27960013.409335542
1117,42344.2599291494,1725.490942358237,32097660.622822218,27960013.409335542
1118,42338.26623227388,1788.6194209373957,35437767.95165081,27835801.661061198
1119,42932.904292171734,2668.9535696920284,86852683.30090728,27835801.661061198
1120,43002.211901925344,2760.689216647713,89609450.94622327,27835801.661061198
1121,42262.47507886686,1852.477655220102,37757316.99033278,27835801.661061198
1122,42154.653996690926,1766.7968106496423,35197905.98340551,27835801.661061198
1123,42140.95073502519,1789.3690604303301,35740034.91625541,27835801.661061198
1124,42063.717408162556,1780.9851571582014,42984207.71842946,27835801.661061198
1125,42052.70954161069,1771.1982318805672,36781165.91822958,27835801.661061198
1126,42042.87125034292,1855.2463840860426,41788652.78483428,27835801.661061198
1127,42040.86059561948,1802.615897954541,41334812.76302768,27835801.661061198
1128,42088.895374553416,1923.841689360165,50280775.866925135,27835801.661061198
1129,42014.81500744859,1734.457410870285,32828186.329938687,27835801.661061194
1130,43332.532312246054,2891.825933356281,93812301.87498258,27835801.661061194
1131,42144.50182199695,1849.871884055578,43429749.46476795,27835801.661061194
1132,42324.47543821455,1969.0049215363506,54563514.247430824,27835801.661061194
1133,43023.08877897736,2567.5774281368967,75637580.45842882,27835801.661061194
1134,42114.66586706329,1717.287724120107,30746748.245928835,27835801.661061194
1135,43248.746719640774,2807.6319752038244,91181877.09515147,27835801.661061194
1136,42026.43035715817,1697.6406601833755,35263203.76930115,27835801.661061194
1137,42070.90385786177,1770.5709461995204,38865871.87489409,27835801.661061194
1138,42159.71135143169,1936.4535670522873,49159745.506999455,27835801.661061194
1139,42254.65473265414,1918.2727104564092,49965940.13910685,27835801.661061194
1140,42065.89652261694,1767.921916285833,38916061.74976498,27835801.661061194
1141,42115.507100578005,1782.4323418320087,39360896.01189301,27835801.661061194
1142,42966.280548739436,2657.870520235445,86018791.58649197,27835801.661061194
1143,43042.46647309473,2658.769727975311,83790940.0820068,27835801.661061194
1144,42214.07458782185,1826.87093822331,38417791.05520106,27835801.661061194
1145,42966.60786586399,2755.82637128949,95210664.07418938,27835801.661061194
1146,42095.158759224876,1697.3399166971558,29428450.48763739,27835801.661061194
1147,42143.47426328883,1767.295041461848,36138848.55558322,27835801.661061194
1148,42071.06853886515,1785.3923661386161,40370677.48850294,27835801.661061194
1149,42190.556765708585,1840.1815127439836,39446107.982033655,27835801.661061194
1150,43045.884150651196,2745.154327332071,88268814.2044422,27835801.661061194
1151,42019.79802588468,1804.3926663108039,41076539.55446605,27835801.661061194
1152,42014.8150074486,1856.945614221277,48825246.073861346,27835801.661061194
1153,42095.8487802797,1777.7789234227857,36022242.58332954,27835801.661061194
1154,42155.94252310417,1746.1226907646342,32813683.46571074,27835801.661061194
1155,42105.17179404873,1860.8217768408836,47009592.164046824,27835801.661061194
1156,42091.519616159996,1800.2734822454393,40983911.96837672,27835801.661061194
1157,43083.51936101734,2720.727059323265,87823757.38414933,27835801.661061194
1158,42242.68090070431,1733.4608599474009,34605483.7983429,27835801.661061194
1159,42294.26915075636,1848.4658317988894,38095619.18191605,27835801.661061194
1160,42078.28467077546,1750.050540213392,35551289.43348171,27835801.661061194
1161,42078.74503863416,1712.7257209342738,33831211.33508332,27835801.661061194
1162,42160.313803486475,1857.5363130584876,45219890.356306985,27835801.661061194
1163,42167.54816598245,1885.8195285456598,42515805.89813073,27835801.661061194
1164,43040.366678050064,2648.102700726583,81348515.01260695,27835801.661061194
1165,42115.951491539934,1867.539866497153,42881354.63664718,27835801.661061194
1166,43114.91659078039,2616.8639255737558,80045702.63419917,27835801.661061194
1167,43083.27992143498,2686.078811352912,79091047.25122589,27835801.661061194
1168,42117.883008326506,1733.3115877210207,32622533.49187998,27835801.661061194
1169,42152.449459177595,1927.4312444348495,47578997.610097274,27835801.661061194
1170,42150.03566007887,1782.1354062851206,39920834.60427382,27835801.661061194
1171,42270.40670107717,2029.5349702577455,58201462.26291786,27835801.661061194
1172,42048.967784997345,1796.511632249696,42261046.415405825,27835801.661061194
1173,43142.195549001786,2872.8081685396805,99305356.15109794,27835801.661061194
1174,42991.682073993354,2570.8015327940825,82353197.34705709,27835801.661061194
1175,42326.74300815555,2004.1637395532932,48967272.48190914,27835801.661061194
1176,42074.329895343646,1790.2719742535876,41959131.11585721,27835801.661061194
1177,44062.08585675447,2681.410824152582,94964320.86783904,27835801.661061194
1178,42989.900717564546,2632.8716416682314,82984134.30858845,27835801.661061194
1179,42335.90624683501,1866.4175822122816,44149902.24297675,27835801.661061194
1180,44186.58597017643,3680.989183436389,138254401.78201032,27835801.661061194
1181,42131.83682740945,1771.725502539828,34517283.39125998,27835801.661061194
1182,42014.81500744859,1832.6400390742044,41804183.1470235,27835801.661061194
1183,42131.47363858887,1740.2639128388353,33656104.10872897,27835801.661061194
1184,43092.69089634717,2803.3684074396538,96536446.43206796,27835801.661061194
1185,42329.183067194244,1965.3372509318456,44011537.00325234,27835801.661061194
1186,42195.98564776541,1757.334755715233,37138619.931503505,27835801.661061194
1187,43097.91703515692,2703.8890058574643,89511735.39883116,27835801.661061194
1188,42149.127374155796,1794.5301146118113,33769975.18414149,27815977.857130792
1189,42146.01385847629,2005.187937197111,57389859.95859586,27815977.857130792
1190,43171.31407188958,2779.56799694416,85973457.43497294,27815977.857130792
1191,43095.903961478805,2881.2357197343645,102616032.97125022,27815977.857130792
1192,42989.962501281676,2608.4164967512584,78886236.06486689,27815977.857130792
1193,43261.18905683772,2787.6534187262178,86017032.76677224,27815977.857130792
1194,42084.28751712783,1736.2151836242076,34926096.42549453,27815977.857130792
1195,42178.97201541894,1898.604646663654,44300208.16282818,27815977.857130792
1196,42080.881836993445,1766.0181514031822,36692358.363107204,27815977.857130792
1197,42337.61637804762,1920.5921677533304,48722516.74172413,27815977.857130792
1198,42130.984444159905,1760.2945128019237,33035002.52161356,27815977.857130792
1199,42038.618993113996,1733.1972741547384,33268725.964815367,27815977.857130792
