,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45610.70671230253,2097.0301063451525,50970122.1543673,25999816.125836797
806,45397.12495346006,2121.1251582986342,57347047.869355306,25999816.125836797
807,45419.766269883956,1905.875198359906,38152584.37832493,25999816.125836797
808,45440.54125496121,1949.3914464447676,41949727.568995774,25999816.125836797
809,46439.74840866615,2859.4260600041744,91154744.48964629,25999816.125836797
810,47439.73222655902,3886.0479219398244,172320297.14389986,25999816.125836797
811,45306.395756132704,1859.391271715791,36479492.17742385,25999816.125836797
812,45406.05016570067,1998.8836690103926,45530103.851292156,25999816.125836797
813,46429.59542099134,2875.645874303352,95851599.84929228,25999816.125836797
814,45564.20343742375,1996.1826845922176,41051577.91474448,25999816.125836797
815,45400.452715850166,1937.3020177294661,41445258.218087815,25999816.125836797
816,46571.16605612271,2900.7962217407667,91387982.0841275,25999816.125836797
817,45348.760132460084,1957.2615543980924,42469111.57518869,25963534.778195105
818,45275.312500887994,1997.0193702106474,47864436.59395466,25963534.778195105
819,46285.316157346926,2817.3656991566654,89311556.05846334,25963534.7781951
820,46400.545048097156,2990.435087761707,103783567.31676479,25963534.7781951
821,45239.79311108346,1742.9922293289728,25976442.941772033,25963534.7781951
822,45379.77694533842,1973.194242016883,42135281.937926866,25963534.7781951
823,45344.53915686415,1880.2556038184218,33102847.338815115,25963534.7781951
824,45304.51734331661,2029.1700599685526,45902706.641824976,25963534.7781951
825,45330.647289504406,1842.5476198879653,32961164.578781176,25963534.7781951
826,45275.84358030656,1938.8700752176542,40624226.16370789,25963534.7781951
827,45371.12923952444,2038.1537588417536,51623609.401326075,25963534.7781951
828,45366.83192473576,1898.928091662126,41421451.91506474,25963534.7781951
829,45321.444104420254,1896.335576823145,39662266.24981469,25963534.7781951
830,45305.30311175893,1880.0666259592406,35309243.84568533,25963534.7781951
831,46393.43842717364,2932.7100143243915,96772865.19458358,25963534.7781951
832,46432.4913410563,2991.049909629609,102734512.06504634,25963534.7781951
833,45580.20564883499,1915.334956695827,37713473.62217774,25963534.7781951
834,45313.590560786586,2029.2565803385337,46514295.485256545,25963534.7781951
835,46369.591694892995,3121.6547306610737,116630258.60693535,25963534.7781951
836,45338.550454582146,1877.5457498038115,35286224.58945299,25963534.7781951
837,45359.16133924081,2054.563070053083,46666937.95846541,25963534.7781951
838,45235.09712741027,1817.7880370208477,34180444.58673721,25963534.7781951
839,45286.03563688013,2084.541327332575,51221337.07519981,25963534.7781951
840,47507.136355277435,3862.3763267070653,151945857.2032314,25963534.7781951
841,45489.7128976885,1906.7339107820421,35503843.36797718,25963534.7781951
842,47270.40051618566,3917.0175300073874,153610963.02983364,25963534.7781951
843,45468.27928710908,2114.7988719133496,58809988.7227384,25963534.7781951
844,45350.81680736134,1988.3336445628634,47262539.55784352,25963534.7781951
845,45328.26653886273,1992.5560790853087,43685522.21138467,25963534.7781951
846,45430.06836232274,2029.032126019035,51829321.695974134,25963534.7781951
847,45446.30975951139,2074.5772567832187,52842637.80133571,25963534.7781951
848,45633.11420948871,2025.1789413617666,48765754.811729275,25963534.7781951
849,46421.8840024332,3029.3521488800825,109676226.92760488,25963534.7781951
850,45820.40801549838,2165.568066778327,59579914.38050922,25963534.7781951
851,45517.57839753488,1967.0730073879968,38414669.573826894,25963534.7781951
852,45238.18309156997,1913.3174985074752,43300655.83593822,25963534.7781951
853,46278.78622088758,3028.643282992288,109246672.5232671,25963534.7781951
854,45367.60406766902,2075.099808327257,52634668.24938081,25963534.7781951
855,45314.53496307158,1872.6117127261205,38800030.639866754,25963534.7781951
856,45405.145821625556,1887.6238310018264,36125834.748662606,25963534.7781951
857,45308.72490215488,1763.0153821995762,26933731.914120764,25963534.7781951
858,45425.25073952362,2051.568561331647,48552478.43042664,25963534.7781951
859,45300.54184072667,2160.646576572393,61676062.52395706,25963534.7781951
860,45666.896556700325,2015.9462690005967,43653170.028038934,25963534.7781951
861,45217.31264095239,1964.1678765714241,46549618.54656361,25963534.7781951
862,45374.26736872857,1984.3663609130344,43715778.896965824,25963534.7781951
863,46613.112255852764,2991.907447361244,101433907.99760239,25963534.7781951
864,45235.78698840979,1856.392569799759,35960415.460614756,25963534.7781951
865,45349.39919048242,2034.5202886344719,50514581.036175944,25963534.7781951
866,45486.62549552664,2002.3971836211458,42396473.24980327,25963534.7781951
867,45420.09199187063,1814.5590905691831,29862064.23483961,25963534.7781951
868,45277.902162640465,1947.9648700474077,45283885.90209744,25963534.7781951
869,46518.88868058603,3108.2003039015517,114838796.80005035,25963534.7781951
870,45316.25292384096,1932.5345432400522,42028414.21323163,25963534.7781951
871,45386.680856421845,1964.388373006944,41359367.55834166,25963534.7781951
872,46251.52980854452,2689.8453109052534,79471130.3772815,25963534.7781951
873,46448.51922498779,3065.4351112778677,106203161.05952325,25963534.7781951
874,45430.19951460769,2001.3040653259966,44014205.65060761,25963534.7781951
875,46391.117092461485,3137.278358363289,119100821.70438047,25963534.7781951
876,45406.06207740628,1932.0051831233372,40963150.61576986,25963534.7781951
877,45301.97155333891,2043.6214013980257,53946005.98454855,25963534.7781951
878,45264.17394277595,2068.0492323064454,54421552.232241705,25963534.7781951
879,46507.737540645525,2970.67146476622,97917575.7151788,25963534.7781951
880,47417.30523503101,2930.810211586201,106779229.07549419,25963534.7781951
881,46339.72790161931,2781.427342577778,85344047.0598623,25963534.7781951
882,45316.02758890775,1868.7710094152826,37783757.3663054,25963534.7781951
883,45457.26583094646,2041.750021920113,45914797.54325157,25963534.7781951
884,46289.99436010439,3114.1619820777496,114011923.41540173,25963534.7781951
885,46288.554321699135,2944.8899320043565,100717122.84006755,25916305.87074197
886,45235.79855585003,2004.4276079526207,47239134.91495349,25916305.87074197
887,45173.05084251877,1869.0521251868383,35922239.83966869,25916305.87074197
888,45386.96535716532,2119.1706069273005,56987795.579021916,25916305.870741963
889,46464.05100849004,3218.0898961899343,117080813.27081919,25916305.870741963
890,45267.61715601059,2165.425831218379,58698481.008076,25916305.870741963
891,45202.17868341835,1906.3214732506174,36415214.39900261,25916305.870741963
892,45262.43882625982,2117.12658490646,60945084.86983291,25916305.870741963
893,45338.85140774269,1906.4595874091815,37672081.40530592,25916305.870741963
894,45115.17332197239,1839.838099526814,37541546.554305196,25916305.870741963
895,45142.75171792474,1891.0327615390402,39903809.3067537,25916305.870741963
896,45135.06019373196,1949.1308182266598,46659206.78753,25916305.870741963
897,45135.06019373196,1944.593366855185,45074019.68827556,25916305.870741963
898,45202.11473907798,1865.465432002656,33622828.071910605,25916305.870741963
899,45129.74658222987,1923.6700862675668,42017905.92059949,25916305.870741963
900,45157.54066386304,1752.3682534161035,26838312.12086992,25916305.870741963
901,45296.01413406511,2025.0165038860578,51637703.441252954,25916305.870741963
902,45428.440957935425,2023.3106952542228,42582409.518371,25916305.870741963
903,45309.661108067594,1996.6566650761692,46606173.25639514,25916305.870741963
904,45135.06019373196,1914.1799177549103,39393730.054667294,25916305.870741963
905,45375.26446846388,1910.0297934885093,34316960.20183672,25916305.870741963
906,45147.69588606611,1772.244067610422,28591398.917119443,25916305.870741963
907,46327.301663139835,2886.909353765154,95833106.4531811,25916305.870741963
908,46404.73108450217,3076.511546675,107899272.04918775,25916305.870741963
909,45284.43592579063,1943.0049720399154,46859156.15265201,25916305.870741963
910,45188.05146111263,1890.2517921773222,36375531.76914761,25916305.870741963
911,45236.263864042565,2025.7481930660986,50508926.52860124,25916305.870741963
912,45198.84847825228,2122.77885802074,56150752.09602467,25916305.870741963
913,45293.64323139285,2078.786745820152,49378511.50332661,25916305.870741963
914,45219.90312258023,1837.5151691022038,32827234.166261952,25916305.870741963
915,45540.36202896423,2172.6724509636347,53368458.95657518,25916305.870741963
916,45169.48376481567,1878.2018283534148,38075151.99414654,25916305.870741963
917,45222.7321899082,1844.9095921301057,39155853.11981286,25916305.870741963
918,46379.247231232956,3072.8125865771103,106940446.18641457,25916305.870741963
919,45135.06019373196,1902.707483559434,41066213.479920626,25916305.870741963
920,45132.60882403611,1862.9906525630715,39166745.70493451,25902230.239388626
921,45129.6259544385,1919.190322979647,39401308.12376305,25902230.239388626
922,46457.97148122527,3080.637828474354,106182302.68135126,25902230.239388626
923,45279.310503812274,2014.6883207199178,47051004.185824566,25902230.239388626
924,45175.3763404225,1905.5017152151704,38173042.036162324,25902230.239388626
925,45272.4018128141,1870.7071992018505,39222555.858965375,25902230.239388626
926,45338.38578669978,2089.931476655599,48173193.10200225,25902230.239388626
927,45153.33205182782,1961.5829922845485,45718703.94668256,25902230.239388626
928,46207.525501482145,2827.275103299874,87282094.95119455,25902230.239388626
929,46359.31386218669,2932.1919490339033,97425492.91365443,25902230.239388626
930,45331.278022406594,1944.793394372137,44870334.74083585,25902230.239388626
931,45125.63499161704,1935.5280324716682,44523528.10366543,25902230.239388626
932,46470.25473577368,3056.835384232526,100368371.67418332,25902230.239388626
933,47295.852944688,3866.826932972029,158007371.3055119,25902230.239388626
934,45238.99876784261,1947.3143804139468,41156241.284846544,25902230.239388626
935,45327.488315864364,2213.7742123034195,64131746.3683572,25902230.239388626
936,46330.17196061136,2893.0188590744497,90614818.87874508,25902230.239388626
937,45304.81986107226,1869.5906710226823,34242979.85089043,25902230.239388626
938,45342.49278056043,1960.2060982201933,38714275.42188557,25902230.239388626
939,46534.95555535515,2951.1001193958177,97871507.18893519,25902230.239388626
940,45139.36542293107,1852.4652315600324,37354328.42729151,25902230.239388626
941,45156.30352024214,2056.331448912326,54385612.52144245,25902230.239388626
942,45182.06132790288,1909.0946029011757,38858144.89867577,25902230.239388626
943,46188.16867088191,2886.1228148363384,94322826.02804317,25902230.239388626
944,45270.140248512624,2007.6818791694936,45366769.7025855,25902230.239388626
945,45128.059805728364,1837.0583188118057,34388536.74039134,25902230.239388626
946,45193.81831107655,1761.570445461652,28620790.80281503,25902230.239388626
947,45225.381479689866,1889.9318325464658,39834569.49260398,25902230.239388626
948,45254.58714013291,2050.4001918274344,51141275.23886587,25902230.239388626
949,46293.72349323532,3041.693767203352,102083453.56253746,25902230.239388626
950,45387.450236859484,2011.1390925142368,46566116.33803315,25902230.239388626
951,45116.7285658382,2020.0630134941225,53979194.61055215,25902230.239388626
952,46204.00182796824,2883.895421565658,95609476.62350932,25902230.239388626
953,45233.056467343216,1776.1236563639825,27966512.216313828,25902230.239388626
954,45326.00020051297,2069.2952437163103,59395410.99778577,25902230.239388626
955,46273.90589960045,2907.18719716823,96972928.95704302,25902230.239388626
956,46221.20974289044,2992.624854902872,106633174.22958736,25902230.239388626
957,45204.27007059968,1911.4596043385548,42041395.02967343,25902230.239388626
958,45416.44892894493,2006.2528047990386,45121805.04608497,25902230.239388626
959,45223.99951270149,1819.8505480386273,31094381.948457092,25902230.239388626
960,45134.46019431842,1935.2591902060908,42212639.61980568,25902230.239388626
961,45271.65972433887,1963.4288872393402,44299356.16139151,25902230.239388626
962,45337.46515397035,1887.7869058237325,37927671.415837064,25902230.239388626
963,45110.54649677351,1996.842465762623,51796605.97122289,25902230.239388626
964,45281.41727699577,1951.5867446676718,43861899.27208854,25902230.239388626
965,45110.54649677351,2161.6944296542983,62129135.51966032,25902230.239388622
966,46239.42972099829,2961.357163137139,102148195.73461011,25902230.239388622
967,46245.46726209241,3242.797174004689,120014587.65822086,25902230.239388622
968,45229.49308180054,1970.606136746604,41236647.23817603,25902230.239388622
969,45161.466210339706,1903.1790336961287,41603119.17986412,25902230.239388622
970,45219.710139451956,1827.735374517896,30366113.924833797,25902230.239388622
971,45178.13535525586,1889.991371600397,36483931.66132828,25902230.239388622
972,45293.153678556344,1877.6024382471653,35805631.76159799,25902230.239388622
973,45356.889731037176,1979.0174668954983,39212343.38736942,25902230.239388622
974,45166.80592500776,2041.945590767594,50929176.819056764,25902230.239388622
975,45172.69087632191,1814.9512792494747,32738128.25621084,25902230.239388622
976,47380.17725759053,3876.6882585774997,150377078.39170882,25902230.239388622
977,45264.770802420266,1819.8437955711834,31349236.04207939,25902230.239388622
978,45508.683151359684,1943.6859070828468,42343004.473067805,25902230.239388622
979,45217.09980547357,1758.2616599487476,26663807.45835028,25902230.239388622
980,45331.59015236954,2013.1461251220512,43440217.39692275,25902230.239388622
981,45292.422462945244,1937.5487754508358,44164876.93350046,25902230.239388622
982,45137.815400857,1887.9908206319183,39610847.50865985,25902230.239388622
983,46236.609526746164,2995.0961525226166,102525883.35495439,25902230.239388622
984,45110.5464967735,1918.9078809290563,44665066.94305462,25902230.239388622
985,45227.49795616143,1966.2048372153404,42221262.50674183,25902230.239388622
986,45110.5464967735,1811.4431158667662,33727015.24024449,25902230.239388622
987,46278.82911055541,2982.2569354160455,96976886.0380086,25902230.239388622
988,45288.40946056505,2007.6704407535049,46684540.893779054,25902230.239388622
989,45270.85224254329,2039.4891078587054,53399847.986719176,25902230.239388622
990,45264.28808986748,1967.5137221032426,42447384.73896928,25902230.239388622
991,45273.70250595675,1977.9992034472903,51236433.28846014,25902230.239388622
992,45143.78247939176,1742.9922293289728,29571152.43416952,25902230.239388622
993,45276.228333274536,1864.4925594069944,36342270.144760855,25902230.239388622
994,46381.94250913971,3047.130195544927,109503426.35560703,25902230.239388622
995,46504.15528039446,3107.5608297529857,110272258.45831624,25902230.239388622
996,47401.568473073734,4111.413187827073,169143188.63313007,25902230.239388622
997,46186.1438158117,2837.5954811684596,91936623.2562635,25902230.239388622
998,46247.75130432986,2962.8608992459185,101802374.11459444,25902230.239388622
999,45303.312833230186,2011.6478821271892,49875724.53290584,25902230.239388622
1000,45439.345910978926,2111.310712565161,51180937.41343412,25902230.239388622
1001,46401.79603441264,2969.767687951109,99342843.70990714,25902230.239388622
1002,45354.59049763248,1855.7136939863383,32639126.62575937,25902230.239388622
1003,45220.67792821934,1836.6336466065216,35106230.87861749,25902230.239388622
1004,45236.52464953865,1991.7689974810305,45869653.86522682,25902230.239388622
1005,45309.56886160098,1932.827179840353,39826604.42948176,25902230.239388622
1006,45171.80957348529,1867.0391028823058,39145996.85728504,25902230.239388622
1007,45203.967799111175,2100.9848253102587,56455443.955564395,25902230.239388622
1008,45339.133052671175,1901.1791578577322,39523701.16416474,25902230.239388622
1009,45110.5464967735,1742.9922293289728,25902230.239388622,25902230.239388622
1010,45110.5464967735,1911.4982490947637,42920459.246187724,25902230.239388622
1011,45319.007569008776,1945.144268369447,37117894.24041476,25902230.239388622
1012,45322.58655841253,2088.41584599823,57806523.413260736,25902230.239388622
1013,45260.878574015675,1985.0715564754464,46765972.37857842,25902230.239388622
1014,45310.35951210632,1968.2971976222682,44101542.821505256,25902230.239388622
1015,45141.97758196628,1864.5925635168787,34399615.925774105,25902230.239388622
1016,45128.059805728364,1897.728566518207,41582585.01941082,25902230.239388622
1017,45129.82110081948,1863.48382488475,35383028.66483017,25902230.239388622
1018,45274.17027453019,1815.0512445398822,30631504.663732477,25902230.239388622
1019,46374.32464998846,3088.7558230995282,112607428.13558848,25902230.239388622
1020,45160.238493344805,2083.592762597439,51011465.5834405,25902230.239388622
1021,45274.71170892002,1906.1102079147888,41847113.65836502,25902230.239388622
1022,45230.10798089251,1954.902555543748,46835423.64350792,25902230.239388622
1023,45170.66186279871,1923.6715178635109,42770599.59446265,25902230.239388622
1024,45172.71574101948,2012.5341403224447,53889338.395399116,25902230.239388622
1025,48278.569666156414,4895.201998084357,228465693.78234577,25902230.239388622
1026,45158.84089399665,2031.35942330224,50947820.39450736,25902230.239388622
1027,46576.59595004291,2991.814418973152,102597039.11777644,25902230.239388622
1028,45116.88437457489,1926.2923319839938,41797788.09486004,25902230.239388622
1029,45217.58007968281,1981.8145625907905,49437706.48169322,25902230.239388622
1030,46568.37012569172,3071.473913397059,108306587.67299762,25902230.239388622
1031,45215.385345497474,1940.5039770907074,40413990.91368892,25902230.239388622
1032,45317.92554701629,2025.255331881933,47285781.2836348,25902230.239388622
1033,45317.48489988152,1926.9415924089633,38654157.712701604,25902230.239388622
1034,45196.65669791625,1817.1767724744263,31186979.127609245,25902230.239388622
1035,46359.23336969648,3002.8675021401264,110311992.9753607,25902230.239388622
1036,46508.4625153751,3022.7968417645116,102605427.85616753,25902230.239388622
1037,45375.72317601154,2121.811770784795,54650413.20335381,25895340.33916566
1038,45095.772746649185,1861.9171913094142,38061815.4279985,25895340.33916566
1039,45313.72936699019,1934.9913024531002,43742038.986940145,25895340.33916566
1040,46473.60006806925,3075.382669833164,107920816.46342823,25895340.33916566
1041,45384.94004705056,1988.1957459438715,41575579.67341854,25895340.33916566
1042,45203.564284483284,2033.7190794920693,48120849.95459176,25895340.33916566
1043,45227.427186725334,1887.4227258604071,40195683.72369156,25895340.33916566
1044,45181.37843208389,2050.7461565168137,48017745.38893829,25895340.33916566
1045,45227.73612533296,1855.93843452188,34558876.413405865,25895340.339165658
1046,45140.75093912953,1882.502624248813,37090330.92960781,25895340.339165658
1047,45098.54725340744,1824.8034502101823,32647088.597369723,25895340.339165658
1048,45232.81340566605,2132.0722592617653,59168586.63046565,25895340.339165658
1049,45132.71654223131,1945.7521921573614,44108629.38131764,25895340.339165658
1050,46180.613492111355,2885.0118644891822,95298337.01554224,25895340.339165658
1051,45266.32584822226,1989.056068069785,43720766.74948408,25895340.339165658
1052,45263.303688155764,1901.6357715262916,33541242.754640866,25895340.339165658
1053,47381.1196079434,2921.04882032135,106447218.15388124,25895340.339165658
1054,45228.02530400864,1974.2668510580752,43780547.52997767,25895340.339165658
1055,45251.65821603634,1963.252540491611,45592744.61139643,25895340.339165658
1056,45334.02777302415,2053.808471936127,49712262.12614657,25895340.339165658
1057,45305.57577258847,1860.0216464142497,32578367.750824474,25895340.339165658
1058,45107.30954342923,1967.6226914944243,49453398.09670699,25895340.339165658
1059,45260.78183430011,1960.020331550038,40167433.13727907,25895340.339165658
1060,45316.82935361087,2039.6466256435647,44774779.425746165,25895340.339165658
1061,45286.8741679804,2145.4855542407354,57300536.60338305,25885891.267941512
1062,46175.77762622355,2794.8620201029034,92300615.03344652,25885891.267941512
1063,45177.25729152656,1914.3097002059076,40294420.80900885,25885891.267941512
1064,45296.95417639197,2047.024980129554,51419449.0165605,25885891.267941512
1065,46248.079582584025,3016.6621856386946,106154239.09117647,25885891.267941512
1066,45245.60928925207,1933.6605790732888,40400970.93585129,25885891.267941512
1067,45082.09103466223,1936.524579981064,43661227.35318442,25885891.26794151
1068,45227.49116476278,1929.6703742777427,39305182.55143155,25885891.26794151
1069,46244.53206291181,2882.6120461175014,97028278.94403714,25885891.26794151
1070,45191.78609341562,2098.8296391589906,51265656.8193254,25885891.26794151
1071,45105.131322085785,1909.8834997676126,41912771.68138133,25885891.26794151
1072,45157.465419430126,1885.4253701030382,38431238.57093916,25885891.26794151
1073,46254.20722326278,2883.338184693941,96226278.00597303,25885891.26794151
1074,45211.2269542376,1827.9375177717623,31984292.417493165,25885891.26794151
1075,46515.732175526675,3064.002787851333,108434222.875206,25885891.26794151
1076,45150.10548584479,1894.1887750810747,39944136.2905829,25885891.26794151
1077,46184.85802573443,2931.105499417287,99893490.32649302,25885891.26794151
1078,45178.054419195956,1924.878287523044,41622426.437311724,25885891.26794151
1079,45248.21503534104,1843.3234123459188,30587777.618133307,25885891.26794151
1080,45175.707043911934,1862.443072150248,32744906.95767913,25885891.26794151
1081,46140.1315286141,2751.0049298393233,82555771.1112186,25885891.26794151
1082,47215.49456555412,2905.064188053173,107213124.04540202,25885891.26794151
1083,45252.06977540544,1918.9540293934974,37238095.922891155,25885891.26794151
1084,45163.680059125414,1874.8425662361362,34612062.73768976,25885891.26794151
1085,46201.35473811503,3073.7103636765023,115235073.05189092,25885891.26794151
1086,47230.171428539674,3817.3704771041025,151579869.98110348,25885891.26794151
1087,45321.811226390244,2101.0307537802655,52960762.853160724,25885891.26794151
1088,45292.76448710737,2028.0576987373468,48481030.348727874,25885891.26794151
1089,46343.84787239142,3044.609367512627,110679004.32875714,25885891.26794151
1090,45247.84653800346,1953.5588278223163,43423988.17411353,25885891.26794151
1091,45082.091034662226,1894.7687744921654,41643948.60459314,25885891.26794151
1092,45082.091034662226,1744.9316806495942,29620861.76732837,25885891.26794151
1093,45265.482967655174,2083.7520057059714,53288584.16135248,25885891.26794151
1094,45252.13559560118,1964.9977786234354,42815105.50076314,25885891.26794151
1095,45223.27201815448,1824.3249758392717,33595128.32355054,25858227.69956144
1096,46366.5467094585,3056.0955994492556,105107471.11603388,25858227.69956144
1097,45371.47897400211,1960.4118375294165,37411427.650464304,25858227.69956144
1098,45058.84997264634,1852.0888621218896,33345218.34454024,25858227.69956144
1099,45318.33372980247,1924.7324245898067,38077687.11189677,25858227.69956144
1100,45220.81051142103,1895.7671936169268,33094666.7740475,25858227.69956144
1101,45279.86783824329,1936.0138611486968,36157778.86210227,25858227.69956144
1102,45300.2860308141,1968.8423398412,38275166.10154598,25858227.69956144
1103,45178.73634923785,1989.3161995509224,43950527.9142509,25858227.69956144
1104,47085.01581230143,3728.343297426293,163267361.20861045,25858227.69956144
1105,45118.36531491632,1862.6478503502553,35935175.114678875,25858227.69956144
1106,45040.56664212409,1855.0853561788674,35940458.94404914,25858227.69956144
1107,45079.67409785201,2099.703865351672,56296611.32717006,25858227.69956144
1108,46117.03792494709,2842.8720285676004,92168863.53160052,25858227.69956144
1109,46205.835946199324,2900.6932279894636,94725416.28317288,25858227.69956144
1110,45033.91299454203,2019.439805980534,55407444.03731384,25858227.69956144
1111,46364.306835661024,3049.3886983321827,104114672.88812271,25858227.69956144
1112,46253.37834390244,2926.084686556456,98850526.51654737,25858227.69956144
1113,46359.22214221505,3080.6286216321796,105949918.24199708,25858227.69956144
1114,45285.08233083978,1953.505449091513,36193012.04984375,25858227.69956144
1115,45126.67717901488,2128.385614605667,60254100.01010372,25858227.69956144
1116,45048.04237319158,1874.295836650525,36015006.00027734,25858227.69956144
1117,45167.563205195176,1952.7039889054554,43687134.15675481,25858227.69956144
1118,45033.91299454203,1829.807330580872,33637482.12234778,25858227.69956144
1119,45207.97724445322,1943.9836821412232,44665219.18930243,25858227.69956144
1120,45189.43034469745,1900.658692395411,44386790.28677146,25858227.69956144
1121,45508.91757011183,2163.2906236733434,49544591.895152114,25858227.69956144
1122,45314.85305411904,1966.1883660628905,38709340.25981228,25858227.69956144
1123,45135.198872584515,1871.4786556811937,36035347.05943723,25858227.69956144
1124,45214.587384031314,2033.874940534922,46118340.810044385,25858227.69956144
1125,45038.15249268938,1863.7313485531915,36441841.17399711,25858227.69956144
1126,45172.4113681063,2035.3474550283786,45620659.66861524,25858227.69956144
1127,45119.00116699446,1828.2082631368576,31930528.670601297,25858227.69956144
1128,45346.80510294136,1981.4661490562357,42091423.81464259,25858227.69956144
1129,45374.64834848889,2074.1807432695146,49193857.700847946,25858227.69956144
1130,45010.32800878939,1841.616850425741,37145371.33312969,24192052.06788857
1131,44812.77148561692,1805.5968580098943,32271256.25612987,24192052.067888565
1132,45024.49071309897,1902.3098012430187,33198326.65716242,24192052.067888565
1133,45088.31814201558,2083.1717182818966,51386432.46729954,24192052.067888565
1134,44876.949067591006,1756.499218138411,26879259.557034004,24192052.067888565
1135,44913.73914253142,1845.2226394059755,31563841.835636377,24192052.067888565
1136,44858.84766705212,1938.8981130023537,45222259.39793779,24192052.067888565
1137,44969.63861624991,2021.5932871050704,44902142.171636924,24192052.067888565
1138,46053.679210701506,2840.6250886131206,93752037.35320196,24192052.067888565
1139,46143.20456782095,2961.6303813851227,102017312.43689556,24192052.067888565
1140,44997.68743706048,1859.8044034202576,32775314.20329214,24192052.067888565
1141,44884.28029985375,1962.7508852467886,48436780.57722058,24192052.067888565
1142,44885.20628839942,1944.6155370427155,44753900.56463515,24192052.067888565
1143,45915.92931009186,2923.5320104880084,99677226.74999426,24192052.067888565
1144,44853.776681245494,1880.0266928112433,37887477.67098921,24192052.067888565
1145,44882.51545738986,1893.5211319581679,37173286.98901198,24192052.067888565
1146,44977.077319925374,1895.736785371224,35765779.615101025,24192052.067888565
1147,44949.90851484066,1897.4786860951895,38194735.405185685,24192052.067888565
1148,44885.2678393798,2048.603872210613,53453911.68735285,24192052.067888565
1149,45243.31748066815,2243.614108202465,62726491.71289252,24192052.067888565
1150,46069.18138281314,2864.358314959033,95145945.46483871,24192052.067888565
1151,45988.5797175625,2796.6049282041486,86756627.71733226,24192052.067888565
1152,45011.100766628566,1891.0901036626062,39120222.305242784,24192052.067888565
1153,44845.66099334891,1785.1214801150097,32878341.881306656,24192052.067888565
1154,44908.38273682755,1913.4825465291428,39809787.16904722,24192052.067888565
1155,44798.063137015575,1940.5328814088975,48176346.58795511,24192052.067888565
1156,45934.431260937796,2782.616779822609,87553528.25211312,24192052.067888565
1157,45011.95702107678,1997.5454777145915,44601212.92500372,24192052.067888565
1158,46092.31631147299,2969.3449628625735,95766260.52069214,24192052.067888565
1159,44930.93549737476,1905.8711599379287,35553196.836803935,24192052.067888565
1160,45940.89569934615,2866.426011328056,96194956.3308219,24192052.067888565
1161,44798.063137015575,1894.6731173886787,41591019.37410326,24192052.067888565
1162,44887.563824265184,2011.6885998421963,50441047.555892974,24192052.067888565
1163,44993.21618516388,1968.990971992748,50892265.992482476,24192052.067888565
1164,45912.66522138013,2837.6806145882115,93069314.2487137,24192052.067888565
1165,44969.57352689615,2112.839880824841,54300946.523577735,24192052.067888565
1166,45854.721562693994,2818.538376161007,92285353.99949875,24192052.067888565
1167,44880.3819772773,1941.2449782759777,45896744.7100961,24192052.067888565
1168,44804.67015056747,1848.7747613354124,36168362.58302979,24192052.067888565
1169,44944.37500801055,1994.3664912901272,50076866.78329636,24192052.067888565
1170,45968.62278695962,2777.8849511203107,91120356.00038846,24192052.067888565
1171,47112.48838856069,3839.1464024407023,149475729.92968136,24192052.067888565
1172,44823.17111774009,1920.104487051854,41422794.80773576,24192052.067888565
1173,45859.58616013901,2816.991113604096,93217619.34960571,24192052.067888565
1174,44924.3380232505,1862.1712813629772,34755911.15500493,24192052.067888565
1175,44798.063137015575,1807.1683747717557,34151331.16129734,24192052.067888565
1176,45046.66714021968,1934.672858275193,41067593.26735528,24192052.067888565
1177,44930.26469663269,1886.9881581902107,38341005.295472614,24192052.067888565
1178,44968.188693622236,1997.1790451799352,48750413.90060897,24192052.067888565
1179,44927.535105171344,1802.6945279585786,32352988.412916522,24192052.067888565
1180,44972.164237949386,1981.8215782010598,48466430.45182538,24192052.067888565
1181,44966.55420784701,1840.8393970946545,34161979.580182515,24192052.067888565
1182,47183.28671016825,4194.979317110114,174966380.9641056,24170428.45997748
1183,44899.77974023626,2013.0628820415054,49051493.23510756,24170428.45997748
1184,44809.281298186004,1887.6007761051296,36333409.59526971,24170428.459977478
1185,44819.87278505722,1856.0826477777223,34247506.73658379,24170428.459977478
1186,44755.766729673494,1890.0655293506347,40887680.0326664,24170428.459977478
1187,44887.85271828469,2035.0807917895004,49484066.70028039,24170428.459977478
1188,44850.19137123994,1906.9115936304588,39905763.22397159,24170428.459977478
1189,45860.06491492154,3072.8530910975705,106948666.76331905,24170428.459977478
1190,44771.43837707558,1841.258579071995,33761697.5514385,24170428.459977478
1191,46015.50281041787,2892.503199246431,101699111.93664244,24170428.459977478
1192,45781.941937748226,2989.779027947151,109688568.21041241,24170428.459977478
1193,44934.13576452636,1895.5310341926452,36123083.39878813,24170428.459977478
1194,44875.88511153676,1947.6438292605121,42103683.62095927,24170428.459977478
1195,44890.18573941869,1938.2030076114947,41495070.94960726,24170428.459977478
1196,44718.996882307554,1817.4978787141795,35770442.88547119,24170428.459977478
1197,44706.344618710034,1708.8221822301282,24170428.459977478,24170428.459977478
1198,44808.95027385318,1897.5303497049567,39182760.59876349,24170428.459977478
1199,46029.42073134616,3028.1364695120583,107343305.6469211,24170428.459977478
1200,44853.630188664465,1996.3550356400174,45736941.21530907,24170428.459977478
