,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,48454.870867905534,2402.9899738551258,78476534.62468752,45218382.95537422
809,48368.508047128154,2347.825683254322,70433316.44619618,45218382.95537422
810,50406.619526083974,4119.061467521802,179747793.36353835,45218382.95537422
811,48661.87787676067,2532.3237976126998,82052261.33525261,45218382.95537422
812,48336.65324502449,2381.110062449569,76312495.61420971,45218382.95537422
813,49424.87153471908,3439.461571310786,152193031.36542505,45218382.95537422
814,49291.24354601784,3206.5028090851874,124848364.3319726,45218382.95537422
815,48741.826322648456,2579.7649853778084,93838045.31734054,45218382.95537422
816,48369.02240226132,2253.150457495532,59381022.21622328,45218382.95537422
817,49458.1406374408,3180.5615113643585,118292958.20137653,45218382.95537422
818,48319.83530836498,2353.636746051202,69710049.9805187,45218382.95537422
819,48449.880895730195,2415.240242860238,73078647.77902508,45218382.95537422
820,48430.9805906596,2399.591236984853,82815874.77730234,45218382.95537422
821,48461.771038225575,2260.087585135086,58580163.74774823,45218382.95537422
822,49453.030230280936,3402.1053692431683,141305718.77825314,45218382.95537422
823,48320.22721495002,2276.4576982152685,65240513.886982456,45158093.195507295
824,48457.21864791584,2390.572531409319,82227362.80939934,45158093.195507295
825,48232.85553835726,2307.8592066910523,74547042.8436157,45158093.195507295
826,48243.41203796287,2320.296648418672,72471762.76202984,45158093.195507295
827,48334.11269333913,2402.1830950532176,81324180.64691126,45158093.195507295
828,48243.41203796287,2446.8428246747594,75481252.9623699,45158093.195507295
829,48225.15594342658,2353.1097621937056,77787662.23198415,44987207.60022491
830,49163.1854437442,3475.751607582293,138978322.01261985,44987207.60022491
831,48116.62721477763,2537.3460150899273,86638009.04217489,44987207.60022491
832,48189.71976955447,2324.3970639051217,74315584.42635226,44987207.60022491
833,48060.85109259993,2549.733767438379,88825504.25360748,44987207.60022491
834,48134.414526904315,2380.2166282023823,66061598.002770916,44987207.60022491
835,48172.30941147734,2280.528573912137,65955884.249515355,44987207.60022491
836,49338.946127565156,3316.2302484199317,132676918.44199637,44987207.60022491
837,48278.625709895874,2465.617898819695,85577440.0879625,44987207.60022491
838,48094.94950082275,2245.833969195386,64085714.72295884,44987207.60022491
839,48383.50466562697,2374.908870927919,66454827.72822146,44987207.60022491
840,48152.64728546347,2456.7177900641896,80308476.864733,44987207.60022491
841,48194.73504772993,2426.138834478285,75425703.878653,44987207.60022491
842,49119.13699943731,3242.1429541299844,119015169.68858115,44987207.60022491
843,48217.25283636745,2613.628050377323,94949219.3437061,44987207.60022491
844,48194.76113204753,2352.827437284098,69537107.78326401,44987207.60022491
845,48208.98450480971,2370.398256470827,77539658.80917251,44987207.60022491
846,48197.54344349747,2501.9590285119784,87232678.01588485,44987207.60022491
847,48258.26700775717,2494.9183197295292,89679967.59025764,44987207.60022491
848,48297.60749736618,2543.218553399465,88054919.49337752,44987207.60022491
849,48109.267028443945,2352.2856812947452,61174568.64727582,44987207.60022491
850,48106.91374021386,2365.555657171938,82214862.77996182,44987207.60022491
851,48027.299711031796,2238.576941503054,69882236.18749018,44987207.60022491
852,48081.21031492092,2340.4199466157297,63879141.316577554,44987207.60022491
853,49090.579200539825,3228.9380345578347,118366930.14824335,44987207.60022491
854,49090.80414729881,3262.4776134771873,132182300.69765818,44987207.60022491
855,48253.38873117794,2564.4307373980632,96371193.05272992,44987207.60022491
856,48216.557748045634,2291.077159998774,67477990.38748686,44987207.60022491
857,49385.135529364175,3367.729458788171,123685408.64748724,44987207.60022491
858,48215.3057317722,2323.6793243746356,64557297.40912048,44987207.60022491
859,48260.092026251295,2271.3878774277614,61548479.73194214,44987207.60022491
860,48060.85109259993,2253.500846926564,62997956.03133117,44987207.60022491
861,48091.75927239616,2336.6063872460086,74349813.64802396,44987207.60022491
862,48027.299711031796,2334.107128718007,74823861.92891635,44987207.60022491
863,48074.70582940755,2295.6521419686387,66626538.870895624,44987207.60022491
864,48284.830162870334,2453.7010221701944,84892477.45675394,44987207.60022491
865,48060.85109259993,2299.7695737651193,63380468.1456611,44987207.600224905
866,48045.39924465807,2460.083579026685,79035872.10680026,44987207.600224905
867,48154.78076209479,2474.507554808509,79492149.2238101,44987207.600224905
868,48230.91301911365,2301.611794991207,69902858.78665979,44987207.600224905
869,50143.09326846907,3353.9780104265687,151560679.31744042,44987207.600224905
870,48191.326586141964,2264.1541022599486,68978289.44754478,44987207.600224905
871,48139.41344985216,2348.295422480198,72703079.05735001,44987207.600224905
872,48128.737354423225,2367.521776801904,69568993.09006406,44987207.600224905
873,48239.11299537301,2246.690748620281,66328440.68558955,44987207.600224905
874,48195.825989485646,2511.104120641147,85855647.06729916,44987207.600224905
875,48195.035407017785,2312.7796609063516,68350656.48736177,44987207.600224905
876,48162.20967109214,2347.2953193018707,88478527.78940158,44987207.600224905
877,48174.267356869525,2514.6767008608654,78831932.55174252,44987207.600224905
878,49117.605893098436,3296.5419620562025,135786578.57321218,44987207.600224905
879,48283.48377377839,2384.653485549456,76787347.94988331,44987207.600224905
880,48132.69023837838,2406.836349077781,74493805.60368386,44987207.600224905
881,49139.31765383477,3154.8907179263374,112926673.8714004,44987207.600224905
882,48051.53171417039,2319.191764203234,72282348.59823938,44987207.6002249
883,48240.420638336494,2338.060810742838,70457956.94539538,44987207.6002249
884,48230.540773732486,2433.089634420141,79977266.59656483,44987207.6002249
885,48159.7881536589,2365.9374411487943,75039483.68677661,44987207.6002249
886,48130.41576758765,2300.075145208076,75928774.28591475,44987207.6002249
887,48174.699388377216,2340.908146652124,71235093.89541985,44987207.6002249
888,48393.04072828981,2385.8478174641605,62565492.09381875,44987207.6002249
889,49161.54737420562,3014.960718826592,111034786.6891937,44987207.6002249
890,48060.851092599914,2511.4664255325833,85781780.92532444,44987207.6002249
891,48356.575879572774,2358.1313345141184,76633244.40222488,44987207.6002249
892,48060.851092599914,2498.437650315977,87753954.27513626,44987207.6002249
893,48267.65079300191,2356.6694506414437,74297812.74707624,44987207.6002249
894,48028.5186678735,2262.3716815878242,68509268.637835,44684560.96157433
895,47737.52684533571,2357.312085158201,75490827.71118239,44684560.96157433
896,49947.13486597455,4123.082217062033,185461081.16846195,44684560.96157433
897,47766.81388116844,2411.554760198249,77737495.03977038,44684560.96157433
898,47870.6596590863,2472.4904259302593,92332764.3261203,44684560.96157433
899,47763.3168926981,2240.621916986228,59461733.55335869,44684560.96157433
900,47943.04464272483,2601.1700587767637,93765132.30981845,44684560.96157433
901,49977.9737203598,4291.461031618589,183844483.08533698,44684560.96157433
902,48782.09315384314,3345.632940881832,138344313.55333027,44684560.96157433
903,47833.219071394255,2343.2913726149063,75900966.28421995,44684560.96157433
904,47795.617232501005,2454.5280674108835,78231660.69642732,43249816.82228187
905,48935.14042907703,3196.904964995221,127570119.23561695,43249816.82228187
906,47908.81253655929,2494.9037960712244,84283919.98396853,43249816.82228187
907,48072.5346820173,2543.425388589706,87925990.13704409,43249816.82228187
908,48158.73337604235,2601.514011916554,90953687.41217987,43249816.82228187
909,49052.85840507603,3150.7874849829695,113093560.18044916,43249816.82228187
910,47901.710471521146,2338.2662435034467,76653603.39005677,43249816.82228187
911,48887.63407007649,3222.622860407075,125811017.19120748,43249816.82228187
912,48967.02255600826,3332.0620723712273,123853584.59234378,43249816.82228187
913,48000.49993513903,2363.4383174150234,66097038.29797568,43249816.82228187
914,48228.812453352766,2448.970939869699,79991142.64863662,43249816.82228187
915,48064.39558343844,2439.704428165213,76505027.8886408,43249816.82228187
916,47989.93438279528,2621.4489522173035,97117113.23970494,43249816.82228187
917,48131.800652483544,2435.58778004735,67027150.185303256,43249816.82228187
918,47963.80128023295,2219.705389153274,57263970.1252899,43249816.82228187
919,47942.60179728917,2376.0663950599214,70068665.41289966,43249816.82228187
920,47903.84968509231,2429.7877749409995,83441409.96667291,43249816.82228187
921,47901.710471521146,2412.1671531461534,77315712.34939657,43249816.82228187
922,47976.01038060382,2403.740906391832,75371116.90934741,43249816.82228187
923,49098.28441692323,3430.0880123757765,134691674.06313345,43249816.82228187
924,48091.9915820886,2484.7215902650523,76287156.55873688,43249816.82228187
925,47933.90249031935,2251.03757230697,65246539.00356859,43249816.82228187
926,47934.68262307711,2364.3699998864495,74612133.96166675,43249816.82228187
927,48100.770234904,2395.6634028398257,76856691.372439,43249816.82228187
928,47942.79628202218,2207.327299155925,61593972.82986818,43249816.82228187
929,49091.0645533279,3298.5569515619814,129565386.6109602,43249816.82228187
930,47901.710471521146,2497.6444575012506,83353054.20450085,43249816.82228187
931,47965.57777801701,2521.281182819468,87921018.53794183,43249816.82228187
932,48857.22081888387,3232.1479850614955,115657376.40617695,43249816.82228187
933,47984.38054861217,2612.025030136076,100164238.8091521,43249816.82228187
934,48010.53319385176,2391.2191484042364,69052742.56998931,43249816.82228187
935,47901.710471521146,2303.3308297957733,65945275.82930535,43249816.82228187
936,48060.67979062409,2366.7853174970173,68606327.88283202,43249816.82228187
937,49033.624995671395,3323.8443524172426,132989532.74498868,43249816.82228187
938,47902.74258780322,2245.5171693595394,55878485.89557749,43249816.82228187
939,47934.465360518705,2226.313657684259,66978440.19469623,43249816.82228187
940,48090.09797970198,2550.753936774681,83518597.08896336,43249816.82228187
941,48089.45764976034,2382.3648564428536,72494623.28323767,43249816.82228187
942,48039.018902536205,2539.5124859059206,82728285.45129338,43249816.82228187
943,50037.6376860981,4212.876910205628,181055513.76846197,43249816.82228187
944,49066.78690430535,3440.343029552327,137056124.27981418,43249816.82228187
945,47868.15908995301,2302.2035559364317,72371287.24046831,43249816.82228187
946,49148.59608068296,3362.60967753372,137452358.26526165,43249816.82228187
947,49018.53461294654,3204.753746505138,117052360.84609616,43249816.82228187
948,49317.85845230019,3391.4227737372275,132869756.64237618,43249816.82228187
949,47991.887636650565,2319.8155700163825,67184252.85524344,43249816.82228187
950,47934.56577672942,2351.6399708901267,70195694.02447201,43249816.82228187
951,48965.39619984631,3451.595897256729,144399229.4065999,43249816.82228187
952,47988.71197509016,2483.6619628975436,77060762.16359892,43249816.82228187
953,48037.18286013782,2779.3659449185584,114797399.86606339,43249816.82228187
954,49041.7551768923,3415.518317067245,148905483.05239913,43249816.82228187
955,48966.272540363694,3480.301464048693,139465851.51420495,43249816.82228187
956,49198.72489703258,3688.7013611488715,160276257.18935642,43249816.82228187
957,48103.30013474261,2363.1762531287704,67179901.34210776,43249816.82228187
958,48106.198023514415,2334.7723763599806,73412362.81257793,43249816.82228187
959,48931.66352622003,3350.990387386168,138066418.44005862,43249816.82228187
960,47993.67412383711,2369.1995340071726,73399216.17835335,43249816.82228187
961,47919.22653739755,2629.6603939249517,99513387.31317325,43249816.82228187
962,47962.350734791034,2308.846141119704,75614329.97040583,43249816.82228187
963,47913.21121538358,2520.4895193560274,85166295.93080041,43249816.82228187
964,47971.3998728303,2562.7914726662207,93846850.78378871,43249816.82228187
965,47942.96879581876,2586.252583604547,89800224.14025652,43249816.82228187
966,48947.258796127535,3494.675949919819,146047356.75619847,43249816.82228187
967,48098.54055363794,2290.6854395938003,58788999.96788504,43249816.82228187
968,48066.13700417223,2289.398835687384,71178913.07828227,43249816.82228187
969,47961.5059684081,2326.643242222332,69724505.3555244,43249816.82228187
970,48961.32428867214,3345.4368876285544,126053676.0140752,43249816.82228187
971,48064.842894192945,2608.047648987564,89805032.18759534,43249816.82228187
972,47943.53437983182,2718.1909952134315,110170203.20483215,43249816.82228187
973,48105.76574463815,2336.192478792159,72457634.57660179,43249816.82228187
974,48001.276891222034,2368.708781457793,65197961.951890305,43249816.82228187
975,47848.01254458941,2288.3794018735052,67458972.49949643,43249816.82228187
976,48002.25129738274,2354.5970178748225,72408883.95838447,43249816.82228187
977,47966.54655014423,2369.010569274464,72712526.7371255,43249816.82228187
978,48062.886617564465,2407.39773683906,78557709.95892489,43249816.82228187
979,47966.958173105864,2434.6379950592936,77351524.04006402,43249816.82228187
980,48012.896189368286,2688.241006647616,98602071.28425746,43249816.82228187
981,49012.235468633604,3410.7442451932316,150607739.93430918,43249816.82228187
982,48221.22618058302,2706.0298910045008,97502500.2565146,43249816.82228187
983,49202.73034112622,3524.2790051486236,146905757.47201934,43249816.82228187
984,47940.31056911582,2348.2852503657004,72753445.45412043,43249816.82228187
985,48006.30979511734,2495.0779140676373,79547625.77170059,43249816.82228187
986,47998.196737450235,2428.4551726729464,83800212.30857731,43249816.82228187
987,49098.162420472894,3318.422784914905,137354864.87860626,43249816.82228187
988,48955.43091110817,3325.6374677533568,127587515.83743219,43249816.82228187
989,48093.15678884707,2445.2859104284976,75765240.2374575,43249816.82228187
990,48964.56867857324,3114.377528343677,109839297.46647665,43249816.82228187
991,47901.710471521146,2502.534220430866,80452191.82323094,43249816.82228187
992,49075.13586232063,3327.433354957867,130868191.46723744,43249816.82228187
993,47990.785754086755,2507.223413460334,84848623.94837202,43249816.82228187
994,48003.30770136097,2576.923070458365,89951152.03246787,43249816.82228187
995,47969.02050999865,2490.3138530597516,81425259.90464537,43249816.82228187
996,48134.15576022717,2535.4573063455778,79949002.40558285,43249816.82228187
997,47941.82457013267,2293.525896983917,73759595.21421675,43249816.82228187
998,48963.37881436093,3467.7122710086232,138688495.1881752,43249816.82228187
999,48014.85981622071,2487.0418933285273,78517737.30505663,43249816.82228187
1000,48111.598545323366,2279.8183706225527,66387359.3246484,43249816.82228187
1001,48147.47414384375,2378.4359793796793,71314941.11622095,43249816.82228187
1002,47905.18737437815,2291.833475594066,65453535.70824474,43249816.82228187
1003,48072.6174260053,2352.481956587176,68065746.28742358,43212662.10244984
1004,47977.26130259505,2226.048874338397,63762869.07002823,43212662.10244984
1005,49078.540270570804,3625.4415352984347,160875118.51197276,43212662.10244984
1006,47945.67470533343,2436.92888140884,78896834.23302042,43212662.10244984
1007,47860.55943868884,2274.3850470842144,67590615.4221483,43212662.102449834
1008,49051.20940253696,3350.187541860164,136246593.32697627,43212662.102449834
1009,47935.724661068576,2455.8073904230755,78739198.88430025,43212662.102449834
1010,48009.95992152956,2282.9736803739597,61482921.133480266,43130775.80827138
1011,49008.47307574596,3363.247650934729,133878888.45109959,43130775.80827138
1012,47954.033863447214,2551.8181898306148,90841950.94609256,43130775.80827138
1013,48004.9692714289,2736.0184785596184,99044325.87557517,43130775.80827138
1014,47915.647734326936,2179.1155144990594,56395301.55854623,43130775.80827138
1015,47979.177938342174,2267.0021006556394,56705968.1573499,43130775.80827137
1016,47946.52583844364,2710.3952696071574,95788705.51803736,43130775.80827137
1017,47916.03666329522,2613.1047572310226,85955964.78245506,43130775.80827137
1018,48074.76547936366,2696.65630707283,98527290.31079191,43130775.80827137
1019,47904.71948312536,2361.6129961551514,79663987.0789869,43130775.80827137
1020,48910.063826880185,3305.799499736496,128725581.1329185,43130775.80827137
1021,49076.40869281233,3422.449318387825,145384208.37388936,43130775.80827137
1022,48912.94588234885,3471.156864556183,145087430.97506985,43130775.80827137
1023,48912.53042845822,3188.7391175800544,119172204.04055691,43130775.80827137
1024,48875.68189507688,3454.561797863036,150090035.81047612,43130775.80827137
1025,48016.42304436427,2402.0559497559098,69219150.13592358,43079178.18611677
1026,49968.000862645946,4149.782215189081,177773492.1722732,43079178.18611677
1027,48836.38081188119,3399.220704515599,137094431.3186309,43079178.18611677
1028,47910.65577993705,2366.8078786949545,75934736.32406646,43079178.18611677
1029,47803.30354621423,2320.590417462547,66839991.23954997,43079178.18611677
1030,47875.02805686522,2543.189871274869,88531642.20558235,43079178.18611677
1031,47949.29332688188,2353.6592111134396,71722445.28408419,43079178.18611677
1032,47910.82683752341,2484.4305988621713,86403936.0756815,43079178.18611677
1033,48907.405196853,3416.740206367336,138752181.2991721,43079178.18611677
1034,50011.03249963024,3263.2411959213255,140995308.11894512,43079178.18611677
1035,47917.366171332484,2438.0807738745293,81902539.2419038,43079178.18611677
1036,47829.589411018846,2384.0480101921103,68025678.68842342,43079178.18611677
1037,50003.94781899823,4407.878577803062,189118983.90950903,43079178.18611677
1038,47956.47587182223,2573.350238469976,88514691.84337008,43079178.18611677
1039,47922.936984630614,2383.9729163140355,72029401.94312634,43079178.18611677
1040,47883.31885848369,2287.4109850913646,69070565.65610702,43079178.18611677
1041,47951.00771238999,2445.7582047299625,76035648.45817538,43079178.18611677
1042,47837.34277059318,2350.7116952917086,64592548.55448546,43079178.18611677
1043,48047.961874791115,2543.9752159584887,85525484.23682633,43079178.18611677
1044,47803.91136969583,2379.045028103046,71995561.27791183,43079178.18611676
1045,47856.894355419616,2403.9610846945425,74882869.15866607,43079178.18611676
1046,48830.07152473581,3185.553484148979,119133719.01924877,43079178.18611676
1047,48833.031654154125,3311.9937141208366,127573532.82660544,43079178.18611676
1048,48039.148396631485,2320.9207741660034,70198487.49883059,43079178.18611676
1049,47853.010162869425,2404.8781795751693,76368859.9262579,43079178.18611676
1050,48017.15486124327,2569.4970493990977,88221033.44518694,43079178.18611676
1051,47867.32185193464,2578.3172729305984,92048695.08970985,43079178.18611676
1052,47913.22363571206,2543.361529581931,87657477.3077685,43079178.18611676
1053,47855.038086060595,2374.724076621186,76948975.84761931,43079178.18611676
1054,47836.07528248092,2332.6299010905605,73604225.64286399,43079178.18611676
1055,47928.2414937076,2375.7104911037636,78707215.46880029,43079178.18611676
1056,48868.55626751169,3277.3512292429486,126956003.64762345,43079178.18611676
1057,48711.671731177434,3085.6593132885996,108874564.28463498,43079178.18611676
1058,47944.444257820214,2272.6638548208566,67362417.57391135,43079178.18611676
1059,48014.34696862674,2559.558985302671,86129252.36771378,43079178.18611676
1060,47850.76310230964,2405.804410236983,83293876.6925196,43079178.18611676
1061,47857.90887733978,2293.6691121948347,64071772.71513053,43079178.18611676
1062,48106.4865988164,2596.9028489276075,91145168.71304932,43079178.18611676
1063,49106.84730543769,3378.6982558759255,130832376.05054617,43079178.18611676
1064,48907.56197383617,3364.7110521142254,135191809.66683805,43079178.18611676
1065,47963.742160453454,2203.5280949851694,55274593.25179213,43079178.18611676
1066,47795.93882814613,2247.630327368549,68524152.00275657,43079178.18611676
1067,47823.901878011064,2440.147714548141,75508025.81972125,43079178.18611676
1068,47825.690728804635,2614.234538084264,96231271.25288482,43079178.18611676
1069,47974.669820204654,2393.9943712822283,79455252.61461125,43079178.18611676
1070,48836.733503770105,3444.434000707789,145333390.45978287,43079178.18611676
1071,47771.43333565384,2269.20271615249,74036354.02629837,43079178.18611676
1072,47803.30354621422,2430.5357312033275,81531606.45676629,43079178.18611676
1073,47803.30354621422,2457.826231445764,75282310.62036663,43079178.18611676
1074,47885.365799823645,2197.9060469459873,63513148.89786218,43079178.18611676
1075,48352.99207486367,2490.194098634849,76826519.14967367,43079178.18611676
1076,49224.463135639606,3332.0228233633557,128748648.9851408,43079178.18611676
1077,47867.17085271009,2463.026861957277,86933139.80693549,43079178.18611676
1078,47925.7250886643,2425.3723911352404,80021503.92697921,43079178.18611676
1079,47938.587655000054,2360.0090378764257,78418004.15824011,43079178.18611676
1080,47803.30354621422,2399.3867440309928,76590032.9921337,43079178.18611676
1081,47910.51908004263,2384.3501339514914,75361977.39025778,43079178.18611676
1082,47815.51578733751,2450.6992618941954,84604495.10397027,43079178.18611676
1083,47803.30354621422,2329.9325917907,75065288.40254338,43079178.18611676
1084,47973.40701749895,2294.341645318007,59111089.28374727,43079178.18611676
1085,47971.533533871116,2284.76367083997,66867656.46002768,43049526.17843786
1086,49015.65948865729,3340.0535013724693,126140806.18174939,43049526.17843786
1087,47791.977953361624,2543.290438943288,97267003.46431324,43049526.17843786
1088,47844.60337092584,2299.342048698679,70521540.71390212,43049526.17843786
1089,48039.749925799886,2543.451819524874,82816995.75152403,43049526.17843785
1090,48985.0600435318,3397.3138839805665,137132429.93830916,43049526.17843785
1091,47835.32381607077,2355.534407574483,74361874.74383283,43049526.17843785
1092,47874.24170187727,2232.981261185664,58575178.167901695,43049526.17843785
1093,47871.33317715798,2254.3877841866088,57500619.74736092,43049526.17843785
1094,49905.77556684626,4108.560171461132,162241160.5873789,43049526.17843785
1095,47888.087306589296,2402.397073144849,73207091.39822197,43049526.17843785
1096,48962.332558069706,3241.0334261967228,125721268.62839976,43049526.17843785
1097,47976.6283539699,2344.6309980244455,65222186.015918195,43049526.17843785
1098,50959.340662987874,5267.105289888353,246836942.56994763,43049526.17843785
1099,47919.27355304467,2491.288964416085,79602877.62198299,43049526.17843785
1100,48794.37019799066,3235.4008366394105,121889638.34385283,43049526.17843785
1101,48815.752556171356,3255.1991939875284,125887228.2290426,43049526.17843785
1102,47850.404425746,2323.8566775253553,67837762.28651318,43049526.17843785
1103,47772.262575591776,2358.9647211873444,73566419.9010491,43049526.17843785
1104,47884.221355769936,2369.3829056257746,80965616.22830527,43049526.17843785
1105,47864.357770984774,2423.33117963431,87979142.42087084,43049526.17843785
1106,47778.71625139272,2234.468325098732,61433056.687038265,43049526.17843785
1107,47784.55207869163,2193.8293009587305,55583761.66671612,43049526.17843785
1108,48055.244022272745,2547.4837653188574,81252431.92236313,43049526.17843785
1109,49013.25414843823,3312.3282872951204,134138310.60539119,43049526.17843785
1110,47895.367262282685,2601.335292079566,91989319.58120666,43049526.17843785
1111,47900.886589135305,2369.5113570913763,75641313.7149457,43049526.17843785
1112,47959.121578390645,2503.8698406128206,80040985.68815097,43049526.17843785
1113,48870.95516788676,3354.3355872373368,136714403.02000478,43049526.17843785
1114,48056.89570744354,2733.0936567284953,105942326.0567446,43049526.17843785
1115,49813.63695537577,4154.1175226359865,181061607.81279725,43049526.17843785
1116,47828.8802712843,2277.1552701638902,66511991.838205494,43049526.17843785
1117,48866.367949061205,3203.417373623585,116459515.9492627,43049526.17843785
1118,48858.933279727666,3184.1087116748586,122467861.13346705,43049526.17843785
1119,48809.884193919715,3366.7780395881155,137218296.79978704,43049526.17843785
1120,47760.65760983042,2213.8155845984597,60333225.77001707,43049526.17843785
1121,47770.39985622956,2733.064409223599,111038932.69648294,43049526.17843785
1122,48990.829420813025,3544.4245921975535,146361086.08519056,43049526.17843785
1123,48026.32071844205,2325.094357393322,58439184.19775851,43049526.17843785
1124,47770.39985622956,2319.8456311518157,65484948.33154352,43049526.17843785
1125,47837.71718851153,2304.07533040743,66208028.64192873,43049526.17843785
1126,48060.990897907606,2206.5126123015916,61060410.82667569,43049526.17843785
1127,47948.60164688672,2482.282460382575,86938988.3939298,43049526.17843785
1128,48814.5433471469,3211.2836403257575,128394380.00721331,43049526.17843785
1129,47955.066947182946,2726.0575813110386,107430619.5449007,43049526.17843785
1130,49973.63634216944,4181.5932513327725,181111114.90402752,43049526.17843785
1131,47841.03670345026,2486.031416851585,81343024.90130745,43049526.17843785
1132,47864.78341207081,2234.2420226245094,55839563.14132196,43049526.17843785
1133,47879.22257856018,2397.135973413352,79019179.48951562,43049526.17843785
1134,47857.063560810464,2518.3525095831856,89219123.02643737,43049526.17843785
1135,48887.35246516519,3264.8743843268758,124187995.86806436,43049526.17843785
1136,47787.67736336822,2225.5608201501227,54980004.69144424,42983157.12475122
1137,47789.57684997063,2238.0362781882827,61875131.33695145,42983157.12475122
1138,47898.14657791302,2289.2412343556816,59989424.194915056,42983157.12475122
1139,47743.46574314658,2310.388451880922,69280564.77988489,42983157.12475122
1140,48749.307022116365,3155.5562347350256,119397484.73127055,42983157.12475122
1141,47767.28224099953,2245.812497928294,60642917.390129074,42983157.12475122
1142,48816.00586915071,3233.437740196293,123206267.85484812,42983157.12475122
1143,47897.278313474846,2458.36809081177,79217418.86224629,42983157.12475122
1144,47696.752675548676,2431.709091727026,75202776.06814694,42983157.12475122
1145,48726.30820608118,3397.307442255658,135452176.6263931,42983157.12475122
1146,47686.196175943056,2342.4571067464576,73941347.52200362,42983157.12475122
1147,48733.489466144434,3281.527156005604,120353076.77292152,42983157.12475122
1148,47874.3061699793,2454.6661378949684,74385027.50561544,42983157.12475122
1149,47975.908324508244,2547.6148281275896,83252257.0273209,42983157.12475122
1150,47938.58904548922,2470.7117433419053,92679156.11900434,42983157.12475122
1151,48887.13881567963,3371.339035283259,129216112.6612186,42983157.12475122
1152,47696.752675548676,2305.272652338039,72004429.1557398,42983157.12475122
1153,48705.19549306326,3151.54098674804,116753152.44003323,42983157.12475122
1154,47787.64605161584,2394.816420164483,79294188.78397715,42983157.12475122
1155,47748.26942515326,2556.3493322593395,91811921.08868739,42983157.12475122
1156,47842.248011276315,2484.5521611347176,84704036.58969995,42983157.12475122
1157,47840.17258078184,2558.7560968246326,93646919.5155446,42983157.12475122
1158,47788.155137669004,2479.4905885277867,83316002.24309444,42983157.12475122
1159,48718.721955068264,3350.2318816089232,127525495.62059529,42964632.299635276
1160,47676.19639115689,2506.9201099761062,80801443.57319401,42964632.299635276
1161,47752.6335632724,2549.1810890258594,94701027.10390861,42964632.299635276
1162,47718.89411237795,2354.0975035494935,75356785.68535775,42964632.299635276
1163,48808.23174307264,3287.504447360357,122129839.06300008,42964632.299635276
1164,47875.152918551044,2757.032477486229,102243254.66031802,42964632.299635276
1165,48829.40746099269,3442.425783593759,144694007.15558258,42964632.299635276
1166,48729.45491096024,3137.5405327479425,116352680.39632711,42964632.299635276
1167,47846.07986155738,2527.588295489554,92203659.13421936,42964632.299635276
1168,47669.6327222665,2258.792979586757,62499669.85927279,42964632.299635276
1169,47757.07175347853,2371.41010645469,77204155.61232096,42964632.299635276
1170,47823.53357948791,2536.9081404827502,88124465.82227358,42964632.299635276
1171,47692.0642435818,2603.604200445867,93595472.14585224,42964632.299635276
1172,47711.51873040273,2393.1768737154666,67817993.71318717,42964632.29963527
1173,49784.83215175434,4178.551829045246,179860267.93914282,42964632.29963527
1174,47766.18649537467,2406.56042314867,81031013.45452525,42964632.29963527
1175,47832.57560052545,2693.453127338721,100096396.28103344,42964632.29963527
1176,47676.19639115689,2269.5398022728355,74272564.2731413,42964632.29963527
1177,47644.3261805965,2238.602921731591,64628141.056804754,42964632.29963527
1178,47697.19997002829,2391.5033530623905,80168521.61861603,42964632.29963527
1179,48868.916682027026,3348.368156490709,127372737.33890021,42964632.29963527
1180,47789.14095701372,2418.3217749995697,79534629.51106355,42964632.29963527
1181,49826.79782144939,4064.2700911052475,185126327.96267104,42964632.29963527
1182,47676.19639115689,2298.4491923814267,75451839.97506411,42964632.29963527
1183,47686.92945756038,2580.616132615375,83882815.50825915,42964632.29963527
1184,48950.42939718331,3345.6545028302667,129261371.19475496,42964632.29963527
1185,47738.86333957924,2297.094743380886,69492964.48379248,42964632.29963527
1186,47889.99728932724,2501.491365610273,82732212.64787418,42964632.29963527
1187,47767.26757210893,2174.3232084452425,53175807.76607899,42964632.29963527
1188,47699.63552024521,2299.155369541289,65476937.97742273,42964632.29963527
1189,47725.92615271114,2407.3192662715724,72787183.5901449,42964632.29963527
1190,47932.23736821704,2336.0803091789867,70339386.85743484,42964632.29963527
1191,47891.34563058392,2359.0545900011557,61870467.4939148,42964632.29963527
1192,47951.866991786446,2642.450819482585,94854128.48276871,42964632.29963527
1193,47777.875289617594,2593.718586370232,90631318.7664192,42964632.29963527
1194,47804.3943946433,2184.1060468407513,56447626.747452356,42964632.29963527
1195,47707.48091732854,2461.812984501213,87338268.29549709,42964632.29963527
1196,47873.148125248685,2560.3550262970434,97983898.04385057,42964632.29963527
1197,47924.88299887301,2376.756186238669,78131385.88995954,42964632.29963527
1198,47743.44103049232,2275.207535789711,67238328.13715242,42964632.29963527
1199,47681.92198040435,2420.677503988757,72791469.05431582,42964632.29963527
1200,47676.19639115689,2314.756938036136,64982485.737694524,42964632.29963527
1201,48763.220903203845,3358.708857490756,132714517.32150686,42964632.29963527
1202,48929.03345875992,3306.99640246073,133021329.8084861,42964632.29963527
1203,47758.43477915651,2359.538640613599,77354653.59071001,42964632.29963527
1204,47751.78141445099,2429.994301077124,84664254.15251969,42964632.29963527
1205,47798.24101463384,2408.7264906444084,75978349.11856899,42964632.29963527
