,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48134.352809382035,3453.558806615378,144956530.9777338,28425136.453885593
808,48800.94385624898,4250.844940282096,184602682.7709026,28425136.453885593
809,47196.1331662475,2152.5563170895302,61631435.811683215,28425136.453885593
810,46679.546304057956,2254.168053702962,73497045.73074286,28425136.453885593
811,46667.50317780679,2419.253076605132,85447379.50570539,28425136.453885593
812,46721.66728907358,2316.452539112595,71850789.90919937,28425136.453885593
813,46665.82291373362,2192.5193458674958,68130125.58073595,28425136.453885593
814,46743.03964985852,2215.5935554417406,63877770.907094344,28425136.453885593
815,46809.57138574411,2202.433354454132,63874642.55485602,28425136.453885593
816,46631.736292594986,2084.1153601150645,56207176.557490826,28425136.453885593
817,46854.044458878794,2158.0232738282657,59257994.29889536,28425136.453885593
818,46813.98377960753,2259.7543645034666,68893082.64493671,28425136.453885593
819,47846.090333574844,3277.697469726581,133677766.69989133,28425136.453885593
820,46751.90055291857,2435.8334068122977,78634882.70638877,28425136.453885593
821,46830.24143546215,2200.7055231960867,60135419.20896007,28425136.453885593
822,46761.379586069896,2072.5899583949185,51297216.24548609,28425136.453885593
823,46631.736292594986,2151.668579540209,64850650.20012416,28425136.453885593
824,47764.15493141367,2907.966048091449,111215781.45777464,28425136.453885593
825,46704.63886583154,2126.443667679669,57798577.14372398,28425136.453885593
826,47001.9291803472,2251.743670894544,70338587.68896146,28425136.453885593
827,46682.194439409424,2201.314707046038,67011002.70675395,28425136.453885593
828,46631.736292594986,2226.7272506453223,67767726.05556968,28425136.453885593
829,46854.24781281354,2191.6026815875384,59223496.37770389,28425136.453885593
830,47867.83389769436,3183.1941344074935,115731806.54642849,28425136.453885593
831,46824.20337397525,2209.3872914063586,61154127.488092825,28425136.453885593
832,47833.3929040731,3189.0431922230314,123196070.4053705,28425136.453885593
833,46703.128980209796,2265.8792534812774,72404844.90201075,28425136.453885593
834,46684.77478522358,2266.3424978244775,72043601.21987179,28425136.453885593
835,46648.91510536078,1953.567471765296,45421899.80871737,28425136.453885593
836,46976.993929505596,2212.069991269256,59422759.560439214,28425136.453885593
837,47707.33361163318,3246.364355531489,133679831.00353661,28425136.453885593
838,47988.46921200825,3332.720748580454,130022449.59144028,28425136.453885593
839,46634.366358492545,2152.5336426242598,59235344.06597855,28425136.453885593
840,46713.654328063,1965.9206978640118,42956863.13252302,28425136.453885593
841,46777.06033724119,2355.2185094271194,79469476.1014526,28425136.453885593
842,47787.60624244472,3186.3783009311583,123544383.01662092,28425136.453885593
843,47050.29628431763,2525.5580933957854,86735821.16837335,28425136.453885593
844,46798.98674855144,2297.3116677834396,75594354.66832924,28425136.453885593
845,46662.75421868677,2269.7818297720983,71237859.65212864,28425136.453885593
846,47893.79967973501,3017.8731791883924,103154733.33833233,28425136.453885593
847,46722.861562573366,2132.4829885529666,63310524.91222002,28425136.453885593
848,46825.20844056672,2138.8894226467673,58621692.74485264,28425136.453885593
849,47828.56936566564,3357.6209076347877,128472529.02286792,28425136.453885593
850,47906.357585215505,3265.4660079589976,137505811.541228,28425136.453885593
851,47006.99050744021,2162.630955606735,58565907.16269159,28425136.453885593
852,47816.723274273536,3027.7031422842283,111472786.30807629,28425136.453885593
853,46619.91405642529,2148.277688691234,61597853.09563694,28425136.453885593
854,47877.35231660824,3222.421290103505,122155646.32653196,28425136.453885593
855,46544.633724834144,2167.96237887965,60121787.43527941,28425136.453885593
856,47764.71499797213,3153.44866555076,120863179.97759585,28425136.453885593
857,46944.31775295696,2449.6897121342627,84341131.32920702,28425136.453885593
858,47815.29220917408,3197.346304655005,129656262.07979715,28425136.453885593
859,46760.88483550852,2046.7385027833836,49850635.19956227,28425136.453885593
860,47184.61241403285,2321.8391532292126,69644094.25161645,28425136.453885593
861,46794.491385102345,2196.650608714961,59897916.22880484,28425136.453885593
862,46735.039168478645,1991.4175491342426,46545355.48776019,28425136.453885593
863,46761.77040108673,2107.7612567540805,58373147.14853047,28425136.453885593
864,46894.26410812778,2300.0506830062777,64786606.40154908,28425136.453885593
865,47915.62816295536,3215.342487731369,125075025.78906982,28425136.453885593
866,46866.811156431315,2243.618549076976,68933706.65568268,28425136.453885593
867,46981.8595944968,2317.5378053251784,71065476.10146575,28425136.453885593
868,46842.508003190276,2192.453076527622,57123340.360239446,28425136.453885593
869,47927.06972142966,3335.8771210734753,132698911.73247735,28425136.453885593
870,46671.47623148252,2195.683513233801,66107324.31173496,28425136.453885593
871,46778.74087630182,2271.2409118406513,67940979.83041838,28425136.453885593
872,47819.36455677366,3178.785861731567,122192262.25739627,28425136.453885593
873,47669.6619715541,2929.836179923703,106408436.04041691,28425136.453885593
874,46667.4821908451,2053.0324902503407,54763653.41530603,28425136.453885593
875,47034.02817548219,2218.5559719921866,64622559.51278561,28425136.453885593
876,47839.99833282013,3170.5017818261717,121943282.56369922,28425136.453885593
877,47678.78958657844,3255.681726789484,134222657.25145155,28425136.453885593
878,46894.99199136752,2229.710271266535,62083962.01268164,28425136.453885593
879,48044.0489138422,3205.660015264335,118949789.02677736,28425136.453885593
880,46589.272225276494,2390.5389213060357,85550549.76960294,28425136.453885593
881,46688.01276827848,2210.1534753631227,68655888.71056186,28425136.453885593
882,46775.0316830045,2242.1712754764035,68010858.52784838,28425136.453885593
883,46712.13386857589,2108.9928949914824,59493231.519266665,28425136.453885593
884,48983.08767353918,4366.593685256341,200217077.33592838,28425136.453885593
885,46666.261201865294,2058.5597653022915,53074629.22958146,28425136.453885593
886,46810.19588696133,2335.38817872641,78436261.63729243,28425136.453885593
887,46874.27720030402,2086.3745642946174,56655011.54103732,28425136.453885593
888,46944.017623700056,2316.897134546887,68581440.82604708,28425136.453885593
889,46674.297651063745,2298.8522268024035,79768056.67616588,28425136.453885593
890,46699.57707435098,2315.636179044205,80228387.35430112,28425136.453885593
891,47018.80807066059,2258.100705170058,72293501.89434095,28425136.453885593
892,46647.31885897066,2289.997003648673,73731713.17040011,28425136.453885593
893,47995.37813614606,3469.230901749631,142455793.7966063,28425136.453885593
894,46779.381771095665,2215.9612986390575,62164154.66864903,28425136.453885593
895,46738.48749384661,2260.888262956079,68180214.33773775,28425136.453885593
896,47907.373496543776,3152.1629658454253,123626513.75986485,28425136.453885593
897,46717.54473213404,2040.1463276291502,51053688.77424185,28425136.453885593
898,46783.114713728326,2296.8812496301944,77579874.2189362,28425136.453885593
899,46826.47567935574,2082.775553666538,49170326.11206343,28425136.453885593
900,47707.33361163318,3197.0417360622437,124099056.25038746,28425136.453885593
901,46928.13066945346,2145.0071559719363,53956775.93707071,28383979.601586465
902,46627.364125462926,1928.3235200168433,43355122.553336635,28383979.601586465
903,47660.02549372011,3207.818402978689,128811413.88859756,28383979.601586465
904,47893.384613166476,2982.7802134376266,112243006.81278336,28383979.601586465
905,46561.78442537669,1942.4936639364962,44781721.57083841,28383979.601586465
906,46699.42482731435,2242.811005888498,67610388.8724108,28383979.601586465
907,46646.93957965542,2230.4587623058787,67639383.83257227,28383979.601586465
908,46671.61864480697,2071.7481337810855,54351770.92951141,28383979.601586465
909,46864.08886272208,2350.0899422833704,80335381.86386284,28383979.601586465
910,47644.76038187196,3270.4664734144408,131536442.7579569,28383979.601586465
911,47981.83741428331,3371.421409010999,131625765.654777,28383979.601586465
912,46834.40571499431,2013.6436086015033,49869508.90706769,28383979.601586465
913,47732.95672732946,3118.903055773737,114928565.24772286,28383979.601586465
914,46612.48604257989,2150.8821342678507,61763617.54721131,28383979.601586465
915,46830.45407691313,2295.912016589279,71148351.61471775,28383979.601586465
916,46590.48358768289,2269.4209892573826,71454778.28589028,28370274.213450275
917,46752.82664754354,2308.462078512425,69225689.9860498,28370274.213450275
918,46785.147449699005,2197.2175119543376,62060191.17253579,28370274.213450275
919,46614.18236700287,2320.0954488296798,78128465.54562774,28370274.213450275
920,46612.54411785264,2184.2978049107714,67413526.87003638,28370274.213450275
921,47653.532675932634,3268.6734806047534,128073969.76423824,28370274.21345027
922,46657.00826058731,2021.3511734886772,51114036.92947738,28370274.21345027
923,46762.62915358123,2058.1770532630976,48729078.89898171,28370274.21345027
924,47825.07841871321,3401.2849319072398,138194152.4230864,28370274.21345027
925,46791.749378489236,2293.874375800066,71807137.27783954,28370274.21345027
926,47750.710472217885,3343.8488880138625,135492938.02208942,28370274.21345027
927,46575.22995352991,2255.451504173009,74252193.5267659,28370274.21345027
928,46671.2793970641,2342.722996008004,79451307.25714007,28370274.21345027
929,46648.63215882823,2049.4252700577795,52492386.630079575,28370274.21345027
930,46679.90269649971,2030.1169938072464,47942254.270816155,28370274.21345027
931,46651.03673000699,2053.695125231871,48089813.30443473,28370274.21345027
932,46761.396143687074,2167.1865176533975,61307829.4012439,28370274.21345027
933,47682.13708275163,3156.460164699379,121930632.01702218,28370274.21345027
934,46706.8917941249,2332.631269440749,74428796.91801728,28370274.21345027
935,46584.83466502059,2019.6091167205377,51030975.19592775,28370274.21345027
936,47808.36063303092,3052.532763271339,112007871.76413509,28369058.538213953
937,47053.78161555489,2174.0925562299535,62016455.06139745,28369058.538213953
938,46621.62374093537,2162.861574398181,67554812.83893296,28369058.53821395
939,46626.2704355096,2155.389969048666,60924527.71178226,28369058.53821395
940,46718.01559963874,2336.404512593239,73584694.59866735,28369058.53821395
941,46579.19434231079,2209.0337058390237,62690242.73150696,28369058.53821395
942,46591.47819200902,2495.0455609376936,90676147.42223756,28369058.53821395
943,47695.74129833024,3225.4152905060078,127103152.20008464,28369058.53821395
944,46626.74253958949,1993.546738122814,48633634.92596774,28369058.53821395
945,46584.051016022546,2282.4087460242304,73992686.86853491,28369058.53821395
946,46723.80217283392,2056.8746862784856,51925701.1651341,28369058.53821395
947,46660.900195687704,1980.4947533292157,44245479.32248033,28369058.53821395
948,46659.29488643214,2126.0850744444097,54056216.647916734,28369058.53821395
949,46575.209347291195,2117.2290752205395,59109620.55956433,28369058.53821395
950,47077.41174561831,2192.1623631766774,66169251.650643565,28369058.53821395
951,46539.739880205525,2178.528157611322,65482838.78306718,28369058.53821395
952,46587.43475254158,2016.321899354271,49884288.61733619,28298602.30850503
953,46633.16286296044,2375.286637273902,75398898.22323135,28298602.30850503
954,46673.62374022621,2243.834834345796,58541057.22286396,28298602.30850503
955,46491.24327373623,2294.883763363816,72839605.89501117,28298602.30850503
956,46552.20346734354,2055.9164005265025,53436162.11594106,28298602.30850503
957,47617.71311400663,3056.963149194027,108062615.36288933,28298602.30850503
958,46512.064046341766,2329.7328516528787,74500337.46341452,28298602.30850503
959,46500.4482952493,2326.805239252756,77118443.33885244,28298602.30850503
960,46745.56406640518,2239.800443003477,65781364.30184273,28298602.30850503
961,46497.793069366926,2055.62347888241,54622277.117892064,28298602.30850503
962,46548.02070713078,2329.324726154351,71120137.55300185,28298602.30850503
963,47678.19358852143,3113.276809300584,120441993.00326268,28298602.30850503
964,46602.939088298896,2170.6902291767665,61958281.85358989,28298602.30850503
965,46589.18471325336,2200.954607910863,65874649.64189173,28298602.30850503
966,46733.846069284795,2307.047338470533,76450912.38754591,28298602.30850503
967,46586.90642077389,2248.7518356574083,68683711.25355145,28298602.30850503
968,46679.719922909244,2031.0640153658755,49876162.384540945,28298602.30850503
969,46585.59758515541,2305.772464221097,69430807.77327976,28298602.30850503
970,46549.94801907455,2220.126840295934,71189422.87963234,28298602.30850503
971,48546.642636986275,3944.538850398968,162132379.31007117,28298602.30850503
972,46433.95114704302,2427.852970223785,86261308.3734278,28298602.30850503
973,46629.718263816794,2326.1704366889953,72280393.86786705,28298602.30850503
974,46501.971327782085,2165.663403615339,62286581.556285575,28298602.30850503
975,48658.55479935738,4134.254728685356,182397534.86595932,28298602.30850503
976,46616.7838624913,2172.6434906045506,55984148.67989955,28298602.30850503
977,46565.49081241984,1992.2059485217947,48609254.22100738,28298602.30850503
978,46417.63112907345,2092.300887876677,57228218.24859659,28298602.30850503
979,46606.2289757571,2166.6025008722645,60899371.44846622,28298602.30850503
980,46452.26457328798,2227.050600415646,68578767.68813984,28298602.30850503
981,47649.33077095073,3253.2141242989537,129015177.37402563,28298602.30850503
982,46460.42782313726,2189.818106595193,67696842.63916728,28298602.30850503
983,46708.558464270594,2221.406298342831,67975897.41350111,28298602.30850503
984,46568.71760704605,2309.872531020043,71566946.82877037,28298602.30850503
985,47599.31119966343,3282.030014233351,129194226.3100102,28298602.30850503
986,46454.43318598279,2379.7372991003012,77827426.9464705,28298602.30850503
987,46571.32562775212,2264.9103111519285,74259542.57472694,28298602.30850503
988,46424.15569191896,2110.5393690902674,56360388.26742685,28298602.30850503
989,46468.85688780483,2019.6976053380918,46148479.323821284,28298602.30850503
990,47585.997018446236,3139.1221752141937,118049982.8624036,28298602.30850503
991,46424.15569191896,2407.729344390852,83914253.66442469,28298602.30850503
992,46479.73665164291,2297.9469143037486,76050794.60665241,28298602.30850503
993,46534.870796058574,1992.154057858698,44198225.6221449,28298602.30850503
994,46606.36433612213,2317.217192787875,73340218.75891005,28298602.30850503
995,46424.15569191896,2213.582334306574,71094626.89679636,28298602.30850503
996,46424.15569191896,2497.343599510091,89833140.52867502,28298602.30850503
997,48663.209273363274,3119.5039304895436,132068682.55983011,28298602.30850503
998,46490.70226284367,2345.8766119003676,82881851.3682544,28298602.30850503
999,46701.844513562995,2113.948005076759,57991891.38164506,28298602.30850503
1000,46495.78323468405,2454.2204771162774,84813874.12242718,28298602.30850503
1001,46490.7110298931,1990.6514034155985,52709021.669104576,28298602.30850503
1002,47701.22612176729,3162.7073687113125,122971899.73552902,28298602.30850503
1003,48910.13149451718,4359.098756145754,190275956.69327062,28298602.30850503
1004,46383.09537161449,2076.366814971213,54734245.441512145,28298602.30850503
1005,46478.40077718078,2328.1971015411737,78893166.65531091,28298602.30850503
1006,46569.56663348776,2262.0465132969607,66665763.04938247,28298602.30850503
1007,46439.73825829464,2157.841719216277,60397653.61137458,28298602.30850503
1008,46716.955148823494,2206.515182585816,66473865.27966559,28298602.30850503
1009,46622.7588367259,2261.0585410118338,67063509.399998784,28298602.30850503
1010,46469.30458574244,2137.482972643603,56419084.10446719,28298602.30850503
1011,47623.349386089474,3218.6676557446253,121985152.7258939,28298602.30850503
1012,46511.47958924243,2160.4876381988556,62229983.32555114,28298602.30850503
1013,46725.59977351221,2469.3541536423095,85994183.7718691,28298602.30850503
1014,46424.15569191896,2414.927550303598,81033394.93519975,28298602.308505017
1015,47588.912924371674,3032.2566145573373,110404145.3995959,28298602.308505017
1016,47585.948216460434,2966.3802547767054,113121284.80605718,28298602.308505017
1017,46712.6248062309,2277.9073333211013,70970066.63619187,28298602.308505017
1018,46540.48844961744,2220.25893244541,65731020.35944618,28298602.308505017
1019,46447.225450273305,2307.108621965418,75228306.12990114,28298602.308505017
1020,46428.1716589982,1988.4814693069861,47486714.60038221,28298602.308505017
1021,46665.9169482141,2325.1385787412373,83077485.14987311,28298602.308505017
1022,47558.160845399325,3139.4416033643183,119865018.42263906,28298602.308505017
1023,46491.39343847541,2266.156692197702,70800051.65661195,28298602.308505017
1024,46658.18333660785,2244.4469931008166,69675209.76330762,28298602.308505017
1025,46632.989202543286,2302.7032378281056,71564682.23210102,28298602.308505017
1026,46530.67230728858,2143.2144780912727,61641028.99569543,28298602.308505017
1027,47565.134445965,3340.5217124261035,134273857.08419797,27335958.102609973
1028,46847.591217941095,2469.7403406963995,86394127.23938999,27335958.102609973
1029,47785.75789595967,3161.528774326852,121905794.15739425,27335958.102609973
1030,46828.498849995034,2362.3353870966407,75121225.27218151,27335958.102609973
1031,46728.168986630095,2126.7399808621267,54595299.95217027,27335958.102609973
1032,47799.01074757766,3159.8017152914863,120209987.7301962,27335958.102609973
1033,46825.2818044979,2220.1488369836616,62207195.63457106,27335958.102609973
1034,46736.705915243154,2278.7175724941926,67176422.039244,27335958.102609973
1035,46925.62626031094,2134.6898541466744,53712347.49229662,27335958.102609973
1036,46630.88887687633,2413.062659737665,86040943.29160321,27335958.102609973
1037,46662.266369209174,2156.9810309937443,58590923.67974176,27335958.102609973
1038,47736.54128041395,3129.1379555403128,120616997.42972422,27335958.102609973
1039,46751.933494831144,2387.3689305935686,78070025.85772362,27335958.102609973
1040,47829.207428576,3184.8376343799127,114609318.92412677,27335958.102609973
1041,46838.449146845516,2345.8685570790635,72562085.21138468,27335958.102609973
1042,47843.915533705425,3237.965070723444,128524992.04508229,27335958.102609973
1043,47909.3010661589,3192.4304973530197,131202241.2778501,27335958.102609973
1044,46729.0067836444,2249.560655927132,69938081.1617327,27335958.102609973
1045,46635.62116244738,1995.9704179669977,45102502.81368296,27335958.102609973
1046,46810.677020732364,2123.7718565137047,53687565.203235686,27335958.102609973
1047,46750.06980070307,2244.408265952,68056619.27279094,27335958.102609973
1048,48031.637422324704,3398.354037201504,138637763.57409182,27335958.102609973
1049,46685.59332826081,2134.4731633665037,59321115.77924385,27335958.102609973
1050,46723.34933088328,2066.9559959275807,54596991.05941312,27335958.102609973
1051,46710.35516520245,2123.9125402428203,56983029.2345492,27335958.102609973
1052,46674.41385497218,2331.139862737367,79845467.92814864,27335958.102609973
1053,46667.32415518066,1960.4607532360394,47648134.02772781,27335958.102609973
1054,46894.94870248019,2260.6517678695786,74263103.70766816,27335958.102609973
1055,46715.020363032025,2015.9127371076215,49968975.94053957,27335958.102609973
1056,46723.50889255099,2166.9401094056448,62924794.30368032,27335958.102609973
1057,46675.43732315765,2386.8389783528896,81999599.62139663,27335958.102609973
1058,46830.76477259339,2269.5098664753614,66951031.69639796,27335958.102609973
1059,46799.11297727506,2395.767425688941,81625418.44434658,27335958.102609973
1060,48771.9950878104,3999.2817081308435,164259789.24489754,27335958.102609973
1061,46805.468704508785,2408.6455647712783,80420453.19702135,27335958.102609973
1062,46724.361335563575,2275.8030766946736,71843143.43159926,27335958.102609973
1063,46703.75488398557,2431.763468164031,86873849.94913755,27335958.102609973
1064,47787.82229940918,3111.0227886929406,109487751.31460004,27335958.102609973
1065,46731.753530571346,2131.982676626919,57683331.43563263,27335958.102609973
1066,46938.3371303184,2357.3800010564855,76557266.97152874,27335958.102609973
1067,46877.57361673627,2290.4782949853848,75085563.20873937,27335958.102609973
1068,46887.03927306272,2176.9313866245766,56993087.60402237,27335958.102609973
1069,46635.62116244738,2066.693616586698,49422388.82382323,27335958.102609973
1070,47862.9467043708,3204.4462709828804,126336343.97156152,27335958.102609973
1071,46728.06343167847,2258.0521436042504,69292209.89093362,27335958.102609973
1072,47980.25178697497,3241.784157161517,121774066.58482948,27335958.102609973
1073,46881.32440444445,2110.519580119438,56085636.22188145,27335958.102609973
1074,46679.94469196121,2334.475095283407,77809265.91945133,27335958.102609973
1075,46676.24550460207,2274.8516526567764,71368079.52122824,27335958.102609973
1076,46836.7271331175,2286.5111875722864,70453651.9970763,27335958.102609973
1077,46635.62116244738,2063.9235284085157,50388355.20132764,27335958.102609973
1078,46687.21726626197,2256.071641877257,72586239.65942489,27335958.102609973
1079,46737.50895000315,2243.4500228780657,68718048.32857546,27335958.102609973
1080,46694.61151363845,2183.650383991525,66359139.26921113,27335958.102609973
1081,46657.99868798044,2073.046193033276,56737298.66871718,27335958.102609973
1082,46856.4887224994,2305.334474573695,73284623.96494876,27335958.102609973
1083,46707.9918609888,2110.319283355736,56950586.52113084,27335958.102609973
1084,46908.791137679844,2395.14677335814,75986384.58290426,27335958.102609973
1085,46865.2514347885,2213.401973588497,63566046.73124975,27335958.102609973
1086,46612.96532317841,2464.3542226044697,85141948.10636197,27335958.102609973
1087,46704.95777976934,1921.3672190511782,41552845.03973771,27335958.102609973
1088,46718.30604983406,2163.3702003935646,62386403.4673033,27335958.102609973
1089,47841.392834012215,3117.15581463434,111015893.51952052,27335958.102609973
1090,47924.38306321273,3224.054618509436,122077998.30511108,27335958.102609973
1091,46779.55412242849,2260.743702562122,69555961.49097112,27335958.102609973
1092,46765.90378142962,2201.454187276846,62736196.02883659,27335958.102609973
1093,48836.44909312299,4059.8719163067194,169091660.95771542,27335958.102609973
1094,46615.48126345964,2149.733744195444,63296186.4562702,27335958.102609973
1095,46654.22559967105,2150.7140438935853,64118253.30020807,27335958.102609973
1096,46747.66446846522,2233.3153422538794,69096589.6317061,27335958.102609973
1097,47786.84182586387,3240.965758644209,129669306.47187912,27335958.102609973
1098,46721.34468454491,2462.7637192544157,81908904.77646637,27335958.102609973
1099,46798.8777819285,2005.392719885446,48894861.541758634,27335958.102609973
1100,47780.85799433349,3164.768860222798,119905667.46334013,27335958.102609973
1101,47044.382746665404,2285.6546310293666,68287915.16539544,27335958.102609973
1102,46936.154539756,2190.6754204906856,60907080.865121365,27335958.102609973
1103,46781.45183352433,2452.630479223753,89197628.5360608,27335958.102609973
1104,47766.097956027894,3082.0418443228655,111455410.09029026,27335958.102609973
1105,46914.19345177566,2584.1078571270864,93973679.61184624,27335958.102609973
1106,47843.133937748746,3126.6681597579363,116126768.75185888,27335958.102609973
1107,46873.59470086897,2217.998238050398,60943676.6921462,27335958.102609973
1108,47032.50825903813,2308.847778220522,74022743.09713262,27335958.102609973
1109,46770.64184532397,2225.856229746468,63395341.55144783,27335958.102609973
1110,46891.16573068393,2367.209364373747,73222213.11621799,27335958.102609973
1111,46945.684082140855,2333.9139067301394,76111494.39869167,27335958.102609973
1112,46740.90356958606,2292.489473041483,78110045.05155675,27335958.102609973
1113,47860.290773604436,3102.7039763931884,118558156.23869605,27335958.102609973
1114,46891.56048018178,2288.0926437990483,73007898.99024014,27335958.102609973
1115,47828.640046293636,3414.6032463512092,136508122.93062383,27335958.102609973
1116,46975.74393255201,2254.271612258197,72525948.39995088,27335958.102609973
1117,46635.618675277554,2295.7684217772767,76223729.39355698,27335958.102609973
1118,46635.62116244738,1905.5063660339158,41087169.83002686,27335958.102609973
1119,46802.15200656088,2386.327883192782,81009355.84088936,27335958.102609973
1120,46652.014860956646,2256.372908828387,71360105.76695707,27335958.102609973
1121,46635.65982974944,2174.820454907486,63585688.74991433,27335958.102609973
1122,46642.711113046025,2332.669033160242,75450242.38667531,27335958.102609973
1123,48886.78602383398,3311.9507565366425,142563159.49207506,27335958.102609973
1124,46772.89638207979,2300.313079700876,69918420.14065112,27335958.102609973
1125,46702.33935832389,2228.884758146262,68605030.3556806,27335958.102609973
1126,46723.706681780284,2167.5478449647353,60059154.60642643,27335958.102609973
1127,47105.289064407145,2312.5746359960126,74840438.84782368,27335958.102609973
1128,46635.62116244738,2226.1127004150085,68263181.76277351,27335958.10260997
1129,46793.61089501845,2359.076759143897,76443503.7420006,27335958.10260997
1130,46725.32032713292,2423.3392602624162,85902313.18284285,27335958.10260997
1131,46706.433427839824,2411.955646047106,79719400.8324991,27335958.10260997
1132,47973.80988358156,3313.239121297994,133568017.13375004,27335958.10260997
1133,46680.32482195318,2265.968539953618,67775436.9374733,27335958.10260997
1134,46679.972606690826,2443.1363886010813,85184917.4332015,27335958.10260997
1135,46880.76835170597,2368.0213690827436,82907002.55942848,27335958.10260997
1136,46645.93046903315,1990.6403295810476,49075045.395832,27335958.10260997
1137,46593.611322715224,2093.866419946195,53544993.01121141,27335958.10260997
1138,47994.01086562469,3118.096781325681,113019149.12080252,27335958.10260997
1139,47886.82753724332,3135.303461305375,121310973.10332176,27335958.10260997
1140,47744.29680992576,3165.248640446305,125466076.55568007,27335958.10260997
1141,46702.32433882586,2497.385306220597,90017253.55308104,27335958.10260997
1142,46734.31726139837,2212.806248038788,65019410.26670573,27335958.10260997
1143,46709.557711811656,2167.477158888579,62744955.92640189,27335958.10260997
1144,46801.41185337301,2193.5435234923193,58606830.908925496,27335958.10260997
1145,46738.89437885023,2285.189136624629,73572391.56206301,27335958.10260997
1146,47839.31650522293,3145.3882855458833,117158659.73285906,27335958.10260997
1147,46843.77967387668,2238.414543288043,74742002.42095974,27335958.10260997
1148,47197.95085807129,2334.895682179265,77348708.90592115,27335958.10260997
1149,46697.90178416694,2404.7909551158627,81907897.3186987,27335958.10260997
1150,47870.326687218425,3250.468885790669,126406683.80323112,27335958.10260997
1151,46745.96071116225,2315.9795580736477,69516206.98672153,27335958.10260997
1152,46846.29833958592,2384.481928614791,77313838.17343205,27335958.10260997
1153,46655.04813079689,2392.870028087824,82247689.28975849,27335958.10260997
1154,47798.016263009005,2977.9561534144004,112646122.26123655,27335958.10260997
1155,46775.93132202186,2140.236283326296,57902194.89415789,27335958.10260997
1156,46911.61856521213,2161.778309737478,63185327.11579074,27335958.10260997
1157,46896.83035845762,2212.0450953759955,65684279.40727762,27335958.10260997
1158,46725.236753689,2252.0318942341255,66632616.5202198,27335958.10260997
1159,46687.159910282804,2381.1322619554594,79680278.3840199,27335958.10260997
1160,46679.33217630563,2303.6704966605744,73831037.00044312,27335958.10260997
1161,46651.77818502275,2062.119925878241,54431280.86753608,27335958.10260997
1162,46874.04182874493,2337.299056699815,75042420.25734176,27335958.10260997
1163,46785.68518291833,2283.021403943615,68687978.85512505,27335958.10260997
1164,46864.2596466328,2396.657498005313,82946583.61980915,27335958.10260997
1165,47741.20236123594,3144.096816905635,118891606.43404451,27335958.10260997
1166,46682.131204101825,2118.3078034644636,59160107.86032176,27335958.10260997
1167,46739.69223143133,2372.298794515529,77420265.87048754,27335958.10260997
1168,46672.52892993539,2248.527706904581,66333038.99001143,27335958.10260997
1169,46743.81921375614,2154.3449400371983,64082701.431012355,27335958.10260997
1170,46768.99597921445,1900.740890824321,38153611.014836654,27335958.10260997
1171,46628.763363552884,2193.202117077734,60744339.98454489,27335958.10260997
1172,46992.556819199744,2297.1204616602136,79256891.62742992,27335958.10260997
1173,46719.55735584951,2200.5992581575115,60435653.8326725,27335958.10260997
1174,46814.43463729408,2109.428680553706,52713931.25192736,27335958.10260997
1175,46750.30504965274,2097.0080134371806,55283512.81714924,27335958.10260997
1176,46744.5007566092,2235.144160024646,62278977.686169945,27335958.10260997
1177,47114.301106140345,2462.109216066595,89427046.90810814,27335958.10260997
1178,47790.984243273306,3264.035124323907,131310616.13233683,27335958.10260997
1179,47730.45469575522,3036.8864809130305,111381012.27081278,27335958.10260997
1180,47844.16086226443,3232.6962352381556,127247065.23032244,27335958.10260997
1181,46635.62116244738,2525.0859886598646,94981904.01257129,27335958.10260997
1182,46997.78874558123,2374.7478776884573,74390964.27249882,27335958.10260997
1183,47833.07939511955,3276.5692581611747,129958013.7127923,27335958.10260997
1184,46811.228689063704,2312.7792090806297,75439477.20124035,24267422.16107956
1185,46782.76487431694,2116.874315802916,63462609.584230706,24267422.16107956
1186,46963.499489261056,2239.299495478096,66670544.049818456,24267422.16107956
1187,46961.597564691,2153.3746542347385,63145729.6549084,24267422.16107956
1188,47023.31347334486,2131.68497206891,59701752.96997523,24267422.16107956
1189,46751.16172571656,2248.2962721128984,69888944.09107885,24267422.16107956
1190,46995.34369509561,2165.5785292585438,65199526.74287637,24267422.16107956
1191,46966.69108281508,2307.1282157841206,78246475.05922054,24267422.16107956
1192,46938.98347492978,2162.0139033101727,65548594.059539996,24267422.16107956
1193,46786.666252626346,2251.142029408269,70178779.50117639,24267422.16107956
1194,46792.62955591108,2194.5888463913566,66999037.76601213,24267422.16107956
1195,46746.13401786632,2405.2838970834964,83972297.65206754,24267422.16107956
1196,47993.603642073766,2887.111619723225,100094249.07331966,24267422.16107956
1197,47980.45553784643,3274.474518396012,128526613.39045314,24267422.16107956
1198,48154.17070754975,3465.9597888769918,145377920.06814122,24267422.16107956
1199,46981.88692484751,2225.7707099499976,71073810.14648156,24267422.16107956
1200,46814.222882391674,2139.804609221501,61985257.83379909,24267422.16107956
1201,47137.040027049035,2304.703162271583,74639652.27804768,24267422.16107956
1202,46847.84436777496,2534.7180906065432,94164323.36269878,24267422.16107956
1203,47906.58657083744,3192.744180486316,128509875.28767104,24267422.16107956
1204,47880.04651500402,3200.9450606849996,127558800.64692287,24267422.16107956
