,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,32351.655701179337,2684.838824447317,65733816.0567446,15141668.351591513
803,31605.71960825838,1849.5299251546312,29085031.26530088,15141668.351591513
804,31618.478348011493,1800.7864828085872,28160028.242592372,15141668.351591513
805,31467.39375803974,1751.264311486268,22672558.736961853,15141668.351591513
806,31467.39375803974,1773.1599475876887,23878902.875694465,15141668.351591513
807,31528.545208144595,1738.9481145057794,21704001.260628264,15141668.351591513
808,32463.31251930877,2634.460015740052,57545470.335845135,15141668.351591513
809,32377.835687380255,2635.6777360234655,58436280.47962145,15141668.351591513
810,31577.49764523215,1712.0754890823519,18026458.779780477,15141668.351591513
811,31644.899918496878,1866.6365573612827,28722842.166844446,15141668.351591513
812,32361.043017888198,2653.424159801439,64343199.406899616,15141668.351591513
813,31467.39375803974,1743.001334120751,24003328.898050763,15141668.351591513
814,31467.39375803974,1953.9890150034685,37696556.41683078,15141668.351591513
815,31467.39375803974,1815.2390121753392,26391917.8175345,15141668.351591513
816,31389.795288582984,1782.7998178505186,26914194.755372565,15141668.351591513
817,31467.39375803974,1897.9093678287907,33005756.854944803,15141668.351591513
818,31441.00191283979,1758.2803292173417,22557269.4280825,15141668.35159151
819,31617.86754634558,1752.8946852474994,21727788.336178415,15141668.35159151
820,31491.933471123535,1946.4058903417067,37378114.044687614,15141668.35159151
821,31538.3449058696,1866.6881266000037,28358420.540367503,15141668.35159151
822,31516.342665564367,1654.829024760927,17700615.93922823,15141668.35159151
823,31467.393758039736,2017.8243171809906,42527598.458654396,15141668.35159151
824,31475.61603409148,1754.72469763044,22091992.762791596,15141668.35159151
825,31598.5922783728,1836.2109346206598,28138669.778820984,15141668.35159151
826,31467.393758039736,1702.1685186716884,22858251.060160894,15141668.35159151
827,31590.544052964193,1902.6495123349152,31515008.131044187,15141668.35159151
828,31467.393758039736,1782.278068393794,25235698.788516648,15141668.35159151
829,31491.354711204658,1753.2949230249974,25656859.515460886,15141668.35159151
830,31467.393758039736,1785.996969588233,27063632.24659736,15141668.35159151
831,31608.61833392729,1859.4822693555088,28674412.548499845,15141668.35159151
832,31472.831125008233,1710.4056730983389,20383290.696962733,15141668.35159151
833,31526.531376951396,1759.2412171025353,22630097.26662878,15141668.35159151
834,31486.329392881387,1793.2100287031742,26144254.333479613,15141668.35159151
835,32433.726591253904,2605.1107693871136,56981929.18468268,15141668.35159151
836,31533.45289156668,1761.3430083682197,23389848.02434613,15141668.35159151
837,32397.292656734888,2551.059017633331,57127260.64442948,15141668.35159151
838,31536.34827861886,1818.1081626069076,27898763.28826884,15141668.35159151
839,32397.489820130526,2594.196558477431,55415108.43354921,15141668.35159151
840,31525.728889929618,1837.178144797715,29114975.101395,15141668.35159151
841,32366.156654412083,2600.036599559929,57066237.49111913,15141668.35159151
842,31521.241391853167,1971.9674043147406,37646221.93989962,15141668.35159151
843,31545.960419024013,1774.9790084538363,24620158.27907307,15141668.35159151
844,33366.21464923122,3429.9924963780118,98031361.61343595,15141668.35159151
845,31467.393758039736,1672.7161554765012,18945769.067144133,15141668.35159151
846,31467.393758039736,1788.0300585872635,26096394.70162435,15141668.35159151
847,31467.393758039736,1786.0382145476883,25363778.664171048,15141668.35159151
848,31497.87402881641,1776.2213897403642,26746982.6900778,15141668.35159151
849,31527.861905584683,1847.807424495674,29348988.59564813,15141668.35159151
850,32337.622403781123,2528.2835967795095,52788558.02667985,15141668.35159151
851,31519.16251334227,1688.0035474879762,19648477.593047652,15141668.35159151
852,31414.60087443627,1770.651133923541,28274451.72863421,15141668.35159151
853,31538.662813892413,1642.6064272694427,15270787.421358466,15141668.35159151
854,31599.884542823605,1787.7136060028279,24002403.3262972,15141668.35159151
855,31578.92429188927,1944.0185019956602,37406110.47250783,15141668.35159151
856,31441.073844400038,1787.984994847182,27504720.971315242,15141668.35159151
857,32432.559183050103,2704.888833222644,65245773.15530248,15141668.35159151
858,31691.966841486363,1870.2482416179846,29683019.910561632,15141668.35159151
859,31472.831125008233,1817.381358802909,29575442.495837558,15141668.35159151
860,31551.47051360617,1752.193685084772,23968221.8996848,15141668.35159151
861,31467.393758039736,1648.1771894339495,16264720.86051392,15141668.35159151
862,31745.593732334186,1926.4148378506839,32959618.127060868,15141668.35159151
863,31627.7580894144,1792.6158691048718,24587474.654260606,15141668.35159151
864,31584.403166336706,1843.191764794509,27900903.780468136,15141668.35159151
865,31542.05631798243,1888.450280486443,32709078.75306586,15141668.35159151
866,31467.393758039736,1808.0703163351914,26074671.932018753,15141668.35159151
867,31502.685492602544,1781.7482079134109,23429232.0986835,15141668.35159151
868,31467.393758039736,1805.9967450423992,30890872.173094057,15141668.35159151
869,31478.818432858134,1759.3925918410048,24543944.694263425,15141668.35159151
870,32361.043017888198,2829.0821706631323,73805607.46972933,15141668.35159151
871,31641.24172770857,1792.4907737611543,25115715.74549773,15141668.35159151
872,31554.708736787346,1751.2836682443146,23890992.623069588,15141668.35159151
873,31541.48777030543,1859.1303235693654,31992416.620308317,15141668.35159151
874,31497.188209804415,1786.8219224405161,25087337.009153508,15141668.35159151
875,31584.746457867142,1894.1157473172893,31724135.52023595,15141668.35159151
876,31578.301211584963,1909.7175552051806,29215439.018521287,15141668.35159151
877,31564.025033261936,1838.5925263403337,26391295.194626343,15141668.35159151
878,31566.022660332404,1760.85112592503,22821553.94099419,15141668.35159151
879,31530.998166450107,1836.653623102185,29388232.91348778,15141668.35159151
880,31598.086459018086,1925.5209518438562,33063025.68917654,15141668.35159151
881,31535.898831985287,1813.489193536881,30636233.975906424,15141668.35159151
882,31567.16284423184,1828.7148978188477,28938445.185924105,15141668.35159151
883,31667.943105518363,1780.5719835297175,23921189.034027204,15141668.35159151
884,32361.043017888198,2670.926156868255,62271373.937897645,15141668.35159151
885,31584.79763600212,1726.17353931463,21472856.422179632,15141668.35159151
886,31544.7826506358,1882.9691876285829,30132099.9042541,15141668.35159151
887,31498.962270805532,1886.7308103156968,32802742.990738172,15141668.35159151
888,31467.393758039736,1920.242200536569,37579314.32548035,15141668.35159151
889,31502.71853903938,1833.266475968734,29963172.581911318,15141668.35159151
890,31589.754002627866,1723.9976064677435,22224856.3516477,15141668.35159151
891,31487.558713472525,1872.020221017691,33087491.99370587,15141668.35159151
892,31519.023103706742,1757.5614734853812,25396618.418087207,15141668.35159151
893,31467.393758039736,1715.583551361738,22062369.610784113,15141668.35159151
894,31597.3597281312,1856.5599017021518,28287773.485700928,15141668.35159151
895,31600.17857435665,1742.3308802190866,23675506.092036236,15141668.35159151
896,32455.537393059116,2659.422049327796,61187822.353411414,15141668.35159151
897,31526.38150155158,1714.5500607175377,21384724.441502,15141668.35159151
898,31577.71520210916,1750.9964236103126,22494227.9775165,15141668.35159151
899,31567.16284423184,1787.090677588411,24942375.15492992,15141668.35159151
900,31456.535883486096,1713.838290212912,23425200.34813105,15141668.35159151
901,31468.590349189857,1934.7718306876934,37634211.14181483,15141668.35159151
902,31555.212469877926,1689.1053356952502,17323474.672974605,15141668.35159151
903,31577.760521931166,1879.4070642110705,31629779.740668047,15141668.35159151
904,31454.4487191393,1779.990032866588,27926755.012411762,15141668.35159151
905,31491.735193066008,1808.6211852836143,26142400.389144875,15141668.35159151
906,32334.58995050803,2541.684358842775,59744988.99026407,15141668.35159151
907,31467.393758039736,1763.4998364529965,26050835.386948355,15141668.35159151
908,31463.01200298124,1802.425256109815,28677601.829607762,15141668.35159151
909,31537.22690676442,1780.8499353635093,24412536.487716135,15141668.35159151
910,31477.505125012372,1797.5997034410543,25624937.53296326,15141668.35159151
911,31447.211907347788,1875.8528285823809,31606896.058889408,15141668.35159151
912,31638.07154498712,1894.9766109090663,29075796.438374143,15141668.35159151
913,31546.469849422494,1833.4031169488194,25988220.123131953,15141668.35159151
914,31463.405017481717,1873.8099410809198,31047273.318986643,15141668.35159151
915,31490.45225404171,1737.137407359343,23887570.18087942,15141668.35159151
916,31453.10082251344,1783.4097628328054,25989720.198046364,15141668.35159151
917,31467.393758039736,1669.7055867958431,17720690.411310848,15141668.35159151
918,31886.601129583752,1935.2947992775244,29622475.89673133,15141668.35159151
919,31492.766517043463,1727.0777732261697,22176896.762043502,15141668.35159151
920,32441.395086941444,2645.8519181554466,60192092.854958,15141668.35159151
921,31530.220691312763,1862.807562428846,32221263.628348183,15141668.35159151
922,31598.01031527978,1871.9398778343148,28694075.890230857,15141668.35159151
923,32513.856339785078,2690.459846466828,62023531.774226114,15141668.35159151
924,31560.370691954588,2020.596967005759,40258386.38963419,15141668.35159151
925,31467.393758039736,1810.2610763932003,26892662.22990833,15141668.35159151
926,32421.025295805866,2526.37290734948,55322595.189101145,15141668.35159151
927,32391.45336152285,2628.4978979533144,58508195.25673626,15141668.35159151
928,31597.76763449047,1899.4608870218922,30430740.334041215,15141668.35159151
929,32505.044928563635,2776.4948040757254,73061214.97931534,15141668.35159151
930,31599.73044009845,1808.6138640449783,26252925.483076975,15141668.35159151
931,31556.17397481428,1774.405143155124,23921370.563226987,15141668.35159151
932,31549.176994668203,1814.8320585260772,24923345.553778775,15141668.35159151
933,31619.345160760386,1768.8481986229267,24510178.263017148,15141668.35159151
934,32380.475214473663,2502.900326418877,51887779.59725828,15141668.35159151
935,31473.712002142314,1807.8276325260545,26994641.72057848,15141668.35159151
936,31499.848200506513,1745.5719819134465,23116836.91084925,15141668.35159151
937,31637.72857611514,1799.2889034372274,26777243.419899523,15141668.35159151
938,31494.327123687795,1770.8434183032837,25316959.148018382,15141668.35159151
939,31628.51682032242,1821.625416733345,30503692.928697772,15141668.35159151
940,31586.60618331323,1903.1558219394694,29950866.96032129,15141668.35159151
941,32410.14266257424,2796.4121716754353,68687701.03755298,15141668.35159151
942,31467.39375803974,1867.056272902962,33020074.257854514,15141668.35159151
943,32348.13718549448,2506.2976917851506,52513438.25192325,15141668.35159151
944,31489.546101597196,1827.2645869612904,28558182.245337617,15141668.35159151
945,31644.396769199357,1850.99029840891,28169671.519218527,15141668.35159151
946,32462.08325670063,2658.0668965676837,59891390.388774395,15141668.35159151
947,31583.314357797848,1807.4654075516119,23971192.126446124,15141668.35159151
948,31532.098532671815,1850.5173539019884,29328555.428472422,15141668.35159151
949,31416.51097297428,1802.267644258601,27903200.593310453,15141668.35159151
950,31502.33752653015,1867.19953714171,33701668.69506182,15141668.35159151
951,31571.001394235278,2004.5043263939867,37728796.1335732,15141668.35159151
952,31601.841847337422,1878.0214187198533,32544896.632558823,15141668.35159151
953,31546.409711099335,1744.7987665137684,21916448.239018627,15141668.35159151
954,31498.56789950617,1764.7901965928424,24687617.858525664,15141668.35159151
955,31463.272987008317,1817.5997135976347,28342524.941008985,15141668.35159151
956,31500.668912919908,1941.7760283112834,35565431.26956856,15141668.35159151
957,31519.925697455365,1798.005544160112,29330835.35710352,15141668.35159151
958,31683.00422425969,1805.0772807046924,24308647.62824768,15141668.35159151
959,31545.52513867897,1885.6623518011943,28510999.76017831,15141668.35159151
960,32343.10500060155,2567.660329193376,54463390.3304254,15141668.35159151
961,31550.737007347994,1795.2088696828796,24444089.612055164,15141668.35159151
962,31467.393758039736,1755.0471296396431,23542396.908029735,15141668.35159151
963,31505.885001986386,1740.136954571382,21870043.617609225,15141668.35159151
964,31634.499624079246,1888.2083841059034,29137698.93550505,15141668.35159151
965,31570.85188065017,1743.808648270508,22282222.384739403,15141668.35159151
966,31467.393758039736,1700.3193721925477,21016050.477157157,15141668.35159151
967,31524.778588899557,1852.8549531090284,30051253.855238594,15141668.35159151
968,31664.038528480625,1883.0220024599632,26488920.36772656,15141668.35159151
969,31467.393758039736,1829.1497380638928,32388607.079374768,15141668.35159151
970,32485.938542435157,2568.9883012114506,57458383.2002482,15141668.35159151
971,31467.39375803974,1722.1191521852847,23779745.81474726,15141668.35159151
972,31471.421559652073,1736.164782372187,23869037.66171331,15141668.35159151
973,31459.695337519814,1742.022815788568,23145887.109957322,15141668.35159151
974,32361.043017888198,2486.0008241081173,53815839.59688865,15141668.35159151
975,31592.27974478131,1799.8623839489196,26493036.787020065,15141668.35159151
976,31467.393758039736,1710.1559185541996,21531114.054245003,15141668.35159151
977,32317.061386774953,2542.1915646204734,56256928.12961837,15141668.35159151
978,31526.40858030133,1837.4495912177154,26898285.894849606,15141668.35159151
979,31676.912403359194,1863.1214084359053,28266938.930698436,15141668.35159151
980,31627.832603157247,1813.3696834709197,26987802.244393997,15141668.35159151
981,31467.393758039736,1809.8659076375006,26984814.89534669,15141668.35159151
982,31554.13244868522,1752.8329822610442,21962205.021334596,15141668.35159151
983,31493.13053253768,1837.9315495884325,27529104.186923336,15141668.35159151
984,31704.158704034984,1947.4732523964371,31003075.640482545,15141668.35159151
985,31615.369811712008,1872.9371612618597,27311590.329377137,15141668.35159151
986,31579.354929694528,1741.7001325778474,23159083.157761306,15141668.35159151
987,31467.393758039736,1768.7905264603382,24110964.224000026,15141668.35159151
988,31592.970334833117,1929.640103969971,36873329.84180182,15141668.35159151
989,31479.657162522617,1844.673699117176,27413120.121568084,15141668.35159151
990,31506.297805464437,1692.1240455513512,21022167.681025457,15141668.35159151
991,31467.393758039736,1855.115209097897,30783303.799084716,15141668.35159151
992,31467.39375803974,1847.599340551106,34864559.79430709,15141668.35159151
993,31521.223744954943,1791.1258617986816,28094152.069961745,15141668.35159151
994,31421.773558594046,1787.4995243036624,27143822.347389154,15141668.35159151
995,31634.24846503245,1843.5949780080305,29554782.320404697,15141668.35159151
996,31579.61614678083,1954.7999095902353,40262983.127006225,15141668.35159151
997,31489.972805253135,1814.789126667607,29332656.232913297,15141668.35159151
998,31467.39375803974,1774.8170744900472,27418192.63544631,15141668.35159151
999,31467.393758039736,1681.5525548015546,20479932.877943154,15141668.35159151
1000,31650.169007389508,1903.7193273487187,32356284.02837924,15141668.35159151
1001,31606.753389307687,1818.1985828912743,26052113.827534996,15141668.35159151
1002,32379.1958628121,2670.2256051079544,62207714.429352775,15141668.35159151
1003,32359.600773846836,2595.9517802700807,58675090.14480126,15141668.35159151
1004,31518.632910551947,1824.2904059791326,28871772.454045195,15141668.35159151
1005,31481.6343908822,1689.817854151152,20206203.71262727,15141668.35159151
1006,31528.01764303993,1748.315911179276,21572957.3187507,15141668.35159151
1007,31543.330837256675,1731.1905977182025,20249442.199151628,15141668.35159151
1008,31480.78750127745,1703.051470248341,19888472.73224329,15141668.35159151
1009,31568.11973659399,1979.2748128133633,37253633.52411375,15141668.35159151
1010,32406.9753943809,2634.936329064575,63345703.41017263,15141668.35159151
1011,31467.393758039736,1729.3273711459874,20540641.760493983,15141668.35159151
1012,31467.393758039736,1709.5549227421027,21264380.880730934,15141668.35159151
1013,32466.53556398697,2657.659263455942,63971218.425201796,15141668.35159151
1014,31625.4994669063,1812.580001120386,24500624.70480717,15141668.35159151
1015,31441.001912839787,1639.639130610288,15928300.23715913,15141668.35159151
1016,31475.61603409148,1706.2026340126704,21066490.43654219,15141668.35159151
1017,31511.085013699456,1700.6573051611479,20577354.84735877,15141668.35159151
1018,32406.737542792347,2785.6199642445204,69530889.58366665,15141668.35159151
1019,32440.83759768312,2630.079435623543,59770404.05966476,15141668.35159151
1020,31582.175511767466,1903.4512549380693,32349697.70465867,15141668.35159151
1021,31467.393758039736,1769.7006234382984,23964201.585293375,15141668.35159151
1022,31512.63619935218,1680.1028085851344,16451061.268013602,15141668.35159151
1023,31624.68651364701,1804.3989131836927,24341023.183612034,15141668.35159151
1024,31550.33167463181,1879.4248451769054,33884002.9522676,15141668.35159151
1025,31571.07373232834,1922.7350214341616,41012443.082858056,15141668.35159151
1026,31672.041088374564,1886.8777743690566,30663327.850006532,15141668.35159151
1027,31441.001912839787,1788.662143357038,27585963.7977903,15141668.35159151
1028,31551.18972913659,1839.7555186598063,29473782.856108196,15141668.35159151
1029,31543.330837256675,1719.5315767444706,19808148.39116334,15141668.35159151
1030,31467.393758039736,1808.8342011351847,27818303.435243655,15141668.35159151
1031,31625.38804669322,1844.1868410744598,28236628.685696475,15141668.35159151
1032,31640.71301142294,1721.9777480544915,19751149.488456562,15141668.35159151
1033,31560.11271811059,1793.9868214546163,27136269.003212906,15121006.648339154
1034,32341.870954976108,2573.3754928125427,56266193.59234725,15121006.648339154
1035,31431.259190723096,1813.6308896033927,30137141.892256178,15121006.648339154
1036,31500.391714773163,1867.4778216031748,32430880.881118298,15121006.648339154
1037,31505.94292262965,1820.5400125216559,28169590.07690518,15121006.648339154
1038,32325.678307615133,2621.412090372139,58612586.75282605,15121006.648339154
1039,32373.670932719735,2648.305018205148,63321042.777087785,15121006.648339154
1040,31567.843911546533,1780.7704378563958,23177897.052718043,15121006.648339154
1041,31625.05080565519,1881.388309578272,29115113.17077439,15121006.648339154
1042,31611.39649120263,1830.9578793949859,25696932.698045135,15121006.648339154
1043,31581.77969384787,1740.044066524259,19530694.427423876,15121006.648339154
1044,31705.125535969837,1833.3928305568438,27508933.007144205,15121006.648339154
1045,31570.65885734032,1950.6487101824569,32257694.93349128,15121006.648339154
1046,31449.14109693484,1846.6672930513455,29521667.21914194,15121006.648339154
1047,31453.052035594337,1819.4632412324852,28240948.10886259,15121006.648339154
1048,31571.26970134583,1787.9620177419802,27331801.25253002,15121006.648339154
1049,32318.103895404685,2703.709672994972,65113319.09903021,15121006.648339154
1050,31522.677968383818,1815.111097910048,30643593.08870383,15121006.648339154
1051,31424.454635556223,1903.0752802457355,33803116.68762405,15121006.648339154
1052,32494.626615622903,2807.897116150899,71858407.19966723,15121006.648339154
1053,31539.07260404688,1771.7975513283563,24133342.84947825,15121006.648339154
1054,31512.975110334497,1795.0338899013473,28542024.951144576,15121006.648339154
1055,31424.454635556223,1774.8431014119317,26710133.56942875,15121006.648339154
1056,32355.747427115042,2663.0400026212124,63323490.184705354,15121006.648339154
1057,31506.272553870727,1958.704463947512,35761356.34845342,15121006.648339154
1058,31523.74945270266,1814.119580966363,25192130.03763795,15121006.648339154
1059,32371.21590940957,2682.0965346002167,63716090.2108057,15121006.648339154
1060,31595.227828160452,1805.3340170706767,23936288.97548758,15121006.648339154
1061,31346.856166099467,1651.039176780987,18989001.042654328,15121006.648339154
1062,32333.341508281716,2587.4311744378333,58021119.1394283,15121006.648339154
1063,31510.72306361652,1788.721953996061,25414624.687681317,15121006.648339154
1064,31641.205808902072,1888.6511393080782,28797613.308380295,15121006.648339154
1065,31641.92566956239,1971.6761968750866,36543085.06057386,15121006.648339154
1066,31577.01271072448,1981.376207342663,36169493.39179956,15121006.648339154
1067,31484.884130577084,1841.5211793505466,29870244.756912213,15121006.648339154
1068,31424.454635556223,1798.6570766548125,27062095.334794126,15121006.648339154
1069,32283.63302541074,2658.253484109047,64670747.50568606,15121006.648339154
1070,31487.181430724122,1903.2475441160757,33960043.80572272,15121006.648339154
1071,33159.898693745796,3409.409552281237,92650511.75508007,15121006.648339154
1072,33325.23077717955,3585.275714100006,100245134.9748153,15121006.648339154
1073,31575.249202490882,1922.3741432900358,33383567.681304883,15121006.648339154
1074,33379.49276045916,2713.1965278717885,69531212.93951222,15121006.648339154
1075,31653.457583564286,1916.54622311622,33305030.258393325,15121006.648339154
1076,32442.584824417427,2627.3057249745425,62333817.13494015,15121006.648339154
1077,31619.978037342906,1893.7782806853006,31294157.460187607,15121006.648339154
1078,31395.895835388095,1794.0712388800998,27268181.39460808,15121006.648339154
1079,32327.905439645045,2608.4487859085557,60072866.88807025,15121006.648339154
1080,31424.454635556223,1866.3372544531508,32606996.452652544,15121006.648339154
1081,31464.52963608363,1774.7841845089504,24707340.02834215,15121006.648339154
1082,31341.02053065697,1782.363320707523,27641762.805796374,15121006.648339154
1083,32359.297675528913,2587.1104977626974,61893272.57988229,15121006.648339154
1084,31463.7207476234,1680.4186306883844,18093670.832961537,15121006.648339154
1085,31424.454635556223,1726.9927152909017,23730981.77975619,15121006.648339154
1086,31437.9002044295,1854.7369977607989,29392891.886154193,15121006.648339154
1087,31386.200746865004,1746.4148824765894,25355042.88143731,15121006.648339154
1088,32275.774367116206,2453.8228048235806,53863599.06549531,15121006.648339154
1089,32298.344941653002,2631.3048858626803,59259688.04921756,15121006.648339154
1090,31426.11461422019,1762.022583541766,24691277.24648552,15121006.648339154
1091,32404.84729272336,2683.2708410297914,62384994.439402066,15121006.648339154
1092,31467.251776308425,1818.9835619729329,27331953.17760045,15121006.648339154
1093,32243.72952913756,2641.434780597823,64020399.63215087,15121006.648339154
1094,31472.509067802857,1712.6409481151027,22277988.44944273,15121006.648339154
1095,32318.103895404685,2749.752313743688,66257009.00056888,15121006.648339154
1096,31370.540005127492,1843.390580658126,33040951.845067553,15121006.648339154
1097,31565.523513730972,1840.7486452451365,29255797.356745444,15121006.648339154
1098,31456.112739090557,1730.8412226944827,21169930.77307395,15121006.648339154
1099,31572.507998490415,1758.810948026862,24466517.519633748,15121006.648339154
1100,32279.850006713466,2613.9889423220457,60027606.48838834,15121006.648339154
1101,32373.593418793324,2713.6031521083546,71968505.23802468,15121006.648339154
1102,31469.697076868673,1744.3709117653689,21720439.13380891,15121006.648339154
1103,31401.18174322416,1838.7339819286117,30659072.55280926,15121006.648339154
1104,31493.499674826704,1741.0554681933863,23752824.93103648,15121006.648339154
1105,31424.454635556223,1771.9550701917046,25508185.84524814,15121006.648339154
1106,31494.87317726526,1710.3939178311412,19698740.665325947,15121006.648339154
1107,31523.20705562851,1774.3184666714565,22521900.710062712,15121006.648339154
1108,31490.00127850203,1759.404630495975,25893163.832369052,15121006.648339154
1109,31424.454635556223,1722.2016770975133,21904553.394443072,15121006.648339154
1110,31424.454635556223,1730.8250023352036,22438097.04159371,15121006.648339154
1111,31509.27049695125,1721.4051518031915,21129436.48457421,15121006.648339154
1112,32398.319054906828,2707.790630923915,64610678.61776863,15121006.648339154
1113,32355.970545119082,2603.784587904301,61492497.3637778,15121006.648339154
1114,31588.584902451683,2014.3122867826708,40492903.86702849,15121006.648339154
1115,31424.454635556223,1757.5890709222294,23745913.484623283,15121006.648339154
1116,31424.454635556223,1725.7206609983448,22094396.875121772,15121006.648339154
1117,31401.39822968315,1689.1843263024311,18720162.299683545,15121006.648339154
1118,31496.092601363758,1936.18198698185,31610458.898546033,15121006.648339154
1119,31467.104889772534,1930.2380010649158,35288271.06563751,15121006.648339154
1120,31628.379726618743,2003.4987325912311,39659635.82440011,15121006.648339154
1121,32334.16451601941,2719.11930206297,66088920.84397547,15121006.648339154
1122,31482.789767446106,1757.1107531493478,22815238.281105347,15121006.648339154
1123,31483.340284276852,1736.4619427059083,22236801.26316972,15121006.648339154
1124,31424.454635556223,2025.2913616921483,41316255.25457963,15121006.648339154
1125,31424.454635556223,1852.5529610219824,32147104.67833815,15121006.648339154
1126,33315.80751354391,3433.168808868005,94815604.07955903,15121006.648339154
1127,32318.02595360895,2530.1376489274194,52934712.772358134,15121006.648339154
1128,31504.98881143148,1801.7411805480745,27735123.403318573,15121006.648339154
1129,31469.168569529196,1789.5465916437493,24323696.718726255,15121006.648339154
1130,31622.120773016173,1988.683913765171,36747518.48790274,15121006.648339154
1131,31560.082366261187,1860.4220098108185,29303733.505554736,15121006.648339154
1132,31496.092601363758,1775.8595997194177,21991193.38036834,15121006.648339154
1133,32315.007303092098,2531.310274902706,54196246.51687442,15121006.648339154
1134,31424.454635556223,1774.8181118897387,26973754.975846637,15121006.648339154
1135,31439.812620909368,1705.2522482587399,19752823.730271403,15121006.648339154
1136,31514.390770686667,1807.025257725556,27745353.964178175,15121006.648339154
1137,31424.454635556223,1648.4212416581347,16337504.943721492,15121006.648339154
1138,31474.66374053543,1993.355730545433,39434333.4176533,15121006.648339154
1139,31508.958262825898,1706.1447597619353,20573309.02129795,15121006.648339154
1140,31496.47236276031,1831.8972536963488,28856582.378861655,15121006.648339154
1141,31424.454635556223,1813.2049508557197,26301161.850533526,15121006.648339154
1142,31635.565057497337,1920.3035174885658,33640017.269820236,15121006.648339154
1143,31424.454635556223,1871.3617655706482,31054610.398780424,15121006.648339154
1144,31482.914769299976,1844.9260569584799,31193625.79476329,15121006.648339154
1145,31478.98878990889,1694.2351159409573,18168528.443008423,15121006.648339154
1146,31494.200112183178,1672.7646816760807,16975493.15188292,15121006.648339154
1147,31513.270261669746,1740.4091022608675,21709036.342241637,15121006.648339154
1148,31408.392899068975,1833.647881912463,33411432.007606424,15121006.648339154
1149,31514.66070119822,1938.013593164435,34888684.76705177,14939288.138715656
1150,31046.807485805668,1856.4889134785615,29646847.633512408,14939288.138715656
1151,31177.355169855495,1812.7997512444515,27887050.030818433,14939288.138715656
1152,32997.048744659965,3459.8521619177977,93349446.31731942,14939288.138715656
1153,31176.484177162278,1795.2298911803373,24587820.756360322,14939288.138715656
1154,31993.27943364003,2680.7051876540377,65892341.8458007,14939288.138715656
1155,31186.73448623839,1801.0085282748114,26907181.8529002,14939288.138715656
1156,31083.225446651028,1787.842229137533,27468070.531354032,14939288.138715655
1157,31171.03100079753,1791.7204414919674,26995163.85541659,14939288.138715655
1158,31109.601087580686,1970.7358385704397,40850570.51916627,14939288.138715655
1159,31177.3822408724,1852.4116780949785,29923163.248905133,14939288.138715655
1160,31046.80748580566,1778.2775545562795,26112751.593906775,14939288.138715655
1161,30963.373380906407,1852.2591566751714,32596928.913995557,14939288.138715655
1162,31125.690052904672,1765.6496912007,24256954.25190251,14939288.138715655
1163,31073.001692470716,1714.2145268430274,22100233.977958508,14939288.138715655
1164,31073.30886053802,1814.4770889250335,28500175.927684683,14939288.138715655
1165,31046.80748580566,1764.8131467755552,23846625.04393024,14939288.138715655
1166,31094.886896089203,1964.5634977648504,36239485.182993546,14939288.138715655
1167,31046.80748580566,1702.3091716666345,23904189.812130954,14939288.138715655
1168,31131.84672835081,1854.5546992628333,28580425.51493889,14939288.138715655
1169,31151.78929243973,1879.6291572145535,28803289.921080075,14939288.138715655
1170,31046.80748580566,1746.1450828500729,24136552.065289833,14939288.138715655
1171,32009.49273313721,2596.290248098195,59736686.844349705,14939288.138715655
1172,31046.80748580566,1720.1275986028777,21245908.40825818,14939288.138715655
1173,31099.63017379156,1919.846247929941,33770384.695753634,14939288.138715655
1174,31976.562819647203,2695.4227957179955,70888669.8028913,14939288.138715655
1175,31201.54372827601,1875.4762315329463,29225086.329276502,14939288.138715655
1176,31915.59660020062,2591.2832145364373,57327519.206252776,14939288.138715655
1177,31227.833094435424,1777.406074774003,20229288.19093647,14939288.138715655
1178,31063.21278135792,1850.5688817849828,31710269.164578866,14939288.138715655
1179,32015.91885795577,2630.7763520774292,57714823.42109398,14939288.138715655
1180,31115.85252507614,1736.2422163775966,21959948.636401743,14939288.138715655
1181,31046.80748580566,1800.1509061313404,27019036.233633775,14939288.138715655
1182,32823.49950456849,3358.9314794631327,86498596.31728466,14939288.138715655
1183,31209.366358487787,1893.2854547319464,34283533.38026999,14939288.138715655
1184,31046.80748580566,1778.2252977728385,25231789.73081448,14939288.138715655
1185,31046.807485805668,1750.3880651475083,25410560.373596888,14939288.138715655
1186,31104.313271054805,1805.969974039174,28308649.718753684,14939288.138715655
1187,31089.2838605956,1920.532615175715,34042617.622508906,14939288.138715655
1188,31046.80748580566,1759.3167667472596,24571507.021573793,14939288.138715655
1189,31925.10742020447,2601.117111417313,60366243.027131096,14939288.138715655
1190,31108.738251630846,1728.3292791913823,22636063.060812242,14939288.138715655
1191,31942.775159754743,2713.657056657078,72047797.40742114,14939288.138715655
1192,32022.361919080817,2604.5920358978606,57524114.38234006,14939288.138715655
1193,32001.461406301532,2505.6258632953295,50034243.592887774,14939288.138715655
1194,31044.21509155754,1727.8484236657237,20539779.688557558,14122630.300643293
1195,31813.160680987,2685.898202037802,66990156.90370945,14122630.300643293
1196,30953.919395332654,1770.7434003345763,27525243.237260707,14122630.300643293
1197,31018.768068969366,1667.7921982951248,20574131.994276516,14122630.300643293
