,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45079.35913283813,3819.3612250613746,177773105.97665125,51115719.604315236
806,44252.594829955786,2891.1812676968852,107930592.27844217,51115719.604315236
807,43203.93051045375,1964.3118623717262,56210231.00104531,51115719.604315236
808,43166.35942632202,1936.099500779467,54941046.33098046,51115719.604315236
809,44134.23934058019,2918.58934916592,109496982.25109851,51115719.604315236
810,42994.627717674884,1853.5184299833309,51115719.604315236,51115719.604315236
811,43321.803928122485,1926.6600759364833,54740708.31255919,51115719.604315236
812,43211.27837007587,2006.7578466093794,58786138.61592408,51115719.604315236
813,43154.531906988625,1916.9269345744058,54092527.742383994,51115719.604315236
814,43007.66461962757,1853.5184299833309,51131218.99714865,51115719.604315236
815,43268.797123660086,1924.127983231428,54580403.41641412,51115719.604315236
816,43045.01743047715,1873.974372112035,52651244.22528841,51115719.604315236
817,43197.07311488937,1926.542276866512,54554360.06113429,51115719.604315236
818,43045.50226847686,1860.4134702399365,51476161.16542756,51115719.604315236
819,43119.753762362074,1902.5219434584753,53415342.62946186,51115719.604315236
820,43131.809989310335,1924.7369575270943,54404220.07379717,51115719.604315236
821,43018.13493363443,1911.3400652213284,54241914.447171524,51115719.604315236
822,43002.842667598896,1853.5184299833309,51125486.244920574,51115719.604315236
823,44157.65615754768,2886.1743383739877,107756764.59120643,51115719.604315236
824,43015.38589602568,1853.5184299833309,51140398.716111325,51115719.604315236
825,42994.627717674884,1853.5184299833309,51115719.604315236,51115719.604315236
826,44254.50307236994,2985.3894450911425,113250945.55784078,51115719.604315236
827,43007.66461962757,1902.8511970831173,54003947.788901664,51115719.604315236
828,44157.89144206233,2917.200793788149,109474188.88608578,51115719.604315236
829,44280.13057803661,3063.6611014666523,116750219.8859609,51115719.604315236
830,43088.26322254689,1854.5541340305415,51272076.47119457,51115719.604315236
831,43287.110565646755,1953.2543620007498,55906681.81550387,51115719.604315236
832,44076.38187635918,2858.743750743294,107662969.25424865,51115719.604315236
833,44161.94569648344,2866.809055132136,107152492.18205065,51115719.604315236
834,43121.79626768114,1873.9626699982314,52907250.822367296,51115719.604315236
835,43140.78642351368,1866.3063479934306,51853927.19347526,51115719.604315236
836,43122.18992278767,1930.5366589076639,54629066.16147463,51115719.604315236
837,43094.56904255814,1912.217971072063,54718819.038769305,51115719.604315236
838,43033.59082239835,1853.5184299833309,51162042.30186331,51115719.604315236
839,42994.627717674884,1853.5184299833309,51115719.604315236,51115719.604315236
840,43118.41764205891,1921.9199277288324,54264299.240883514,51115719.604315236
841,43067.82531332311,1868.840261056591,51872575.33353074,51115719.604315236
842,44162.05573530406,2890.6148441762484,109480618.86801732,51115719.604315236
843,43219.19842127497,1953.8378788244954,56352499.625107124,51115719.604315236
844,43000.266653840445,1853.5184299833309,51122423.657709956,51115719.604315236
845,43241.093249564874,1918.5611296676263,54315810.38408278,51115719.604315236
846,43139.98132504389,1947.5793075723443,55399432.42878942,51115719.604315236
847,43041.78229723656,1856.3179736261275,51293256.63967274,51115719.604315236
848,43139.79344955091,1958.0812357864538,56567033.58671291,51115719.604315236
849,43235.09712491255,1933.1115842072625,55633391.72257388,51115719.604315236
850,44304.19334513018,2977.3591216553896,112016843.06852026,51115719.604315236
851,43262.21349188624,1963.624716253554,56247970.723018155,51115719.604315236
852,45079.99653390581,3899.404461471457,182903656.13366112,51115719.604315236
853,43093.11647108737,1943.2127995214337,55177526.41728802,51115719.604315236
854,44137.92701968739,2955.4863713149057,111048582.07028529,51024006.89097258
855,45280.2361607969,3980.263059980003,167360095.21188754,51024006.89097258
856,44075.97354550689,2918.3768528024843,110414495.67421024,51024006.89097258
857,44155.149668416336,2954.3899092532383,111931302.22662124,51024006.89097258
858,44267.457298358975,2947.0578027345196,110303381.86403315,51024006.89097258
859,42993.178959788536,1887.0614908936386,52578970.77605952,51024006.89097258
860,43200.871125678175,2015.519077334728,58503441.00361005,51024006.89097258
861,43016.09989924668,1911.7280691880526,53648757.195745215,51024006.89097258
862,44413.349152619354,3104.962061012394,118759005.40098839,51024006.89097258
863,43020.45331636445,1887.660867633591,52632683.83248012,51024006.89097258
864,43145.73594998849,1940.2761732550432,55106899.29048707,51024006.89097258
865,43011.66028874215,1880.7661287679725,52331032.44854641,51024006.89097258
866,42883.171589394406,1853.5184299833309,51560958.455693886,51024006.89097258
867,44173.1935841266,2923.042478519195,110818370.49965627,51024006.89097258
868,43143.044274539,1935.3226808091993,54864306.27743582,51024006.89097258
869,43075.86340223479,1918.0313369717271,54049584.20170609,51024006.89097258
870,43080.347046036164,1907.200777561242,53563416.126684636,51024006.89097258
871,43076.36616993383,1932.6648144577216,54686260.73381785,51024006.89097258
872,42931.6153873224,1853.5184299833309,51040805.114275634,51024006.89097258
873,42931.681147990654,1868.2216954135806,52256519.81552018,51024006.89097258
874,43165.220324285765,1944.1259211815352,55307350.46850483,51024006.89097258
875,45317.21232482082,3923.132855777339,166029935.7875976,51024006.89097258
876,42926.6578605034,1853.5184299833309,51034911.179050185,51024006.89097258
877,43159.80546419322,2015.016368218082,58380792.83604584,51024006.89097258
878,45291.245890351944,4107.002834698613,173848442.32454285,51024006.89097258
879,42998.64627650696,1942.1152527064708,55009135.62774835,50731468.13641663
880,42853.87722581935,1944.4644863952603,55870684.496299766,50731468.13641663
881,42967.16654818128,1963.6551999092917,56475899.140731536,50731468.13641663
882,42901.22656314374,1975.1722013132505,57011562.65688385,50731468.13641663
883,42989.2588273073,2036.9953577442725,60071820.108979166,50731468.13641663
884,43973.00871698563,2946.168694016188,111273369.23399577,50731468.13641663
885,42875.150496904585,1911.0838993151767,53514218.79040158,50731468.13641663
886,42800.65417462189,1909.7067141819248,54322864.59475031,50731468.13641663
887,42774.65880653638,1904.2414928819733,53048816.0382096,50731468.13641663
888,42835.87219903947,1928.434287613333,54166759.42948526,50731468.13641663
889,43795.10163694881,2909.5896475771506,108836552.34044223,50731468.13641663
890,44244.12253595573,3065.581437514401,117296107.8520033,50731468.13641663
891,42823.03411780015,1932.6648144577216,54365602.89917475,50731468.13641663
892,42893.80112784191,1972.4405543829223,56201655.65642239,50731468.13641663
893,42838.49090219719,1923.8640690475884,55052845.69911784,50731468.13641663
894,42682.23363161878,1954.633804766269,55985095.267489016,50731468.13641663
895,42758.5409562361,1867.9889607769812,52484511.71866045,50731468.13641663
896,42671.42481766375,1853.5184299833309,50731468.13641663,50731468.13641663
897,42717.18184113237,1853.5184299833309,50785868.03021054,50731468.13641663
898,45043.684703902676,4046.1005225595436,172589459.42215472,50731468.13641663
899,42875.884732606915,1890.0847006509237,52592563.53444465,50731468.13641663
900,42943.69804268848,1920.4829720317775,53990073.87369566,50731468.13641663
901,43803.831989161794,2844.871373601007,105043179.68146577,50731468.13641663
902,43787.989559791655,2863.5319845644253,105878418.94963261,50731468.13641663
903,42864.496822688976,1911.6331391404146,53466251.53550236,50731468.13641663
904,42854.62378933489,1908.9716240048153,54470314.64701948,50731468.13641663
905,42832.20531259176,1868.840261056591,51592071.253475085,50731468.13641663
906,44985.83556777383,3997.8027575613028,167534899.56317967,50731468.13641663
907,43008.719172852594,2015.6784597784233,58270610.406507716,50731468.13641663
908,42776.024250940114,1890.8137128187761,52459929.21658615,50731468.13641663
909,43879.99024266298,2913.7200907604574,108422911.44333677,50731468.13641663
910,42869.76356639216,1923.214969801406,54007337.83003944,50731468.13641663
911,42762.526943371384,1900.4528308774757,52885294.19255802,50731468.13641663
912,42671.42481766375,1853.5184299833309,50731468.13641663,50731468.13641663
913,43843.52225945938,2924.423451577502,108992048.85490303,50731468.13641663
914,42772.57528485939,1853.5184299833309,50851724.53107527,50731468.13641663
915,42870.543096135676,1967.0278653722187,55903569.702849664,50731468.13641663
916,42848.471339505784,1921.4096491711946,54803569.316781715,50731468.13641663
917,42693.08536046101,1853.5184299833309,50757220.05685125,50731468.13641663
918,44028.80639072416,3034.777140805894,114206262.77779433,50731468.13641663
919,43873.369374510265,2960.716026851244,110131763.03719938,50731468.13641663
920,43854.56772035481,2936.39549159929,111157980.62795885,50731468.13641663
921,44020.56408612785,2995.1842674081986,113123300.52932043,50731468.13641663
922,42815.649268974725,1864.3415225953784,52118689.729712054,50731468.13641663
923,44800.03981595715,3848.262442682508,179496148.38152635,50731468.13641663
924,42969.011431766885,1983.4176137294294,56832810.80107194,50731468.13641663
925,42872.295855616234,1866.7597774742492,52072637.49177982,50731468.13641663
926,42798.17550655435,1899.8926773059302,52919795.16743841,50731468.13641663
927,43940.10219802316,2890.809557118774,106999925.31002048,50731468.13641663
928,42855.33167154163,1998.5489793493439,57307148.82429485,50731468.13641663
929,42747.62950641166,1888.8000757156908,52340032.87787692,50731468.13641663
930,42803.812095333524,1886.8895803366718,52338731.69200234,50731468.13641663
931,43032.400448901055,1987.470558629679,57075459.934344746,50731468.13641663
932,42890.113962919895,1904.0278215666526,53187374.959317975,50731468.13641663
933,42817.27870612991,1910.3627350244683,53360901.73984967,50731468.13641663
934,42877.13309796643,1912.3895765478035,53529057.110247985,50731468.13641663
935,43958.54460321004,2950.3716803682823,110052387.19057527,50731468.13641663
936,43846.85136270232,2903.235372516072,107975315.95271747,50731468.13641663
937,42828.03535924807,1943.8695951075965,54872567.7576711,50731468.13641663
938,43855.54421778706,2878.668666793182,106750981.53156388,50731468.13641663
939,42812.89960516488,1921.5031074675637,54446689.68488554,50731468.13641663
940,42711.08377104659,1856.3179736261275,50899188.90461933,50731468.13641663
941,43720.23532879036,3096.165765465162,119016044.73790798,50731468.13641663
942,43819.30915522413,2874.6585234273416,106499304.67053679,50731468.13641663
943,42748.963692830584,1886.8895803366718,52273523.18312782,50731468.13641663
944,43729.18156785424,2902.4807962994505,107845209.52805993,50731468.13641663
945,43026.49180848538,2001.2235949598157,57652677.10735476,50731468.13641663
946,42732.526387280566,1955.238068000193,57474090.03629462,50731468.13641663
947,43800.062240952,2917.1942131339338,109938596.68034549,50686671.57501447
948,43713.774155353065,2850.3939607297693,105022180.81770118,50686671.57501447
949,42843.20629833003,1956.7731780938877,55431637.819481194,50686671.57501447
950,42840.109704197734,1923.0330943182682,53946137.78446299,50686671.57501447
951,43725.41682725009,2936.39549159929,109973109.28853133,50686671.57501447
952,42941.2385260703,1954.8395757212188,55464435.55459847,50686671.57501447
953,42712.57394912385,1862.5679406799877,51173337.905493,50686671.57501447
954,42683.96899087062,1860.960802254724,51063677.93529822,50686671.57501447
955,42764.41891200119,1887.945819383564,52336854.33180328,50686671.57501447
956,44055.69694714162,2995.1899958665,113483289.37037465,50686671.57501447
957,44059.237805967765,3016.8295555699915,113124485.30912435,50686671.57501447
958,42793.2419487796,1943.088015149035,54766408.06135614,50686671.57501447
959,44955.572427100924,3897.519363463204,182621824.7132529,50686671.57501447
960,42786.13248502753,1942.1462279743523,57043213.75805006,50686671.57501447
961,42675.707539049115,1853.5184299833309,50736559.804773785,50686671.57501447
962,42662.93357590858,1896.9347906134249,53500447.17524053,50686671.57501447
963,42765.69160465754,1912.980588380434,54020536.55880208,50686671.57501447
964,42838.853369639444,1959.8667685739788,55579573.89314034,50686671.57501447
965,42813.6305736556,1929.272944542125,54940286.35220051,50686671.57501447
966,42633.745381759756,1853.5184299833309,50686671.57501447,50686671.57501447
967,42852.96605135185,1898.2305454107868,52893689.75935449,50686671.57501447
968,42772.897295871655,1923.4204962155823,53881939.254025675,50686671.57501447
969,42633.745381759756,1853.5184299833309,50686671.57501447,50686671.57501447
970,43001.46954235361,2024.6295197070262,58668433.29497008,50686671.57501447
971,42893.46637124382,2014.4797701783482,58007359.22101928,50686671.57501447
972,43037.59275136437,2036.6780057163166,60110708.14176395,50686671.57501447
973,42879.15202540477,2021.1646882775062,58327459.69344653,50686671.57501447
974,43752.3687978172,2859.3366923540816,106149705.82241514,50686671.57501447
975,42641.24100793858,1853.5184299833309,50695583.021545224,50686671.57501447
976,43798.40063250171,2867.626276450248,105959075.22748128,50686671.57501447
977,42741.68562428137,1864.9233067045911,51313543.30170183,50686671.57501447
978,43903.68814113531,2928.233909478976,109569644.06775251,50686671.57501447
979,44748.93294947046,3849.8173776088383,177986050.71069002,50686671.57501447
980,42986.106209693375,1988.137492649484,57012416.431732215,50686671.57501447
981,43949.85393018642,3015.9041252822994,113917308.2828267,50686671.57501447
982,47838.81218851899,5785.204020139419,326589638.3241166,50686671.57501447
983,44863.92563381307,3846.2743013036306,177979596.6787336,50686671.57501447
984,42663.59395320715,1853.5184299833309,50722158.12972343,50686671.57501447
985,42739.38123411419,1901.3475183060516,52878867.07368892,50686671.57501447
986,42758.754281613656,1901.4773020541684,52909873.86056483,50686671.57501447
987,42816.697809038495,1880.115537868462,52057600.62800062,50686671.57501447
988,42736.71094247416,1887.445389956724,52270013.335620955,50686671.57501447
989,42755.12370205052,1894.997124584043,52634657.668019384,50686671.57501447
990,42784.577304772174,1913.5505959543982,53470775.345977835,50686671.57501447
991,42839.830375721096,1928.5406761836148,54201098.80664052,50686671.57501447
992,43746.82458299317,2976.8189208160707,112752831.48697957,50686671.57501447
993,42812.74036451052,1930.1487304658713,54228927.08377264,50686671.57501447
994,42911.59850400668,1971.2514114346704,56174733.69968476,50686671.57501447
995,42862.025012330836,1973.488019194773,56199619.01690425,50686671.57501447
996,43281.48032176714,2153.6161891952956,64686981.10928647,50686671.57501447
997,42649.51784298026,1853.5184299833309,50705423.23651301,50686671.57501447
998,42804.49293179785,1934.1045806592806,54422004.738591276,50686671.57501447
999,42813.77307544516,1944.3954858177399,54856914.79521729,50686671.57501447
1000,42741.916136647254,1894.7269815450138,52607097.01362112,50686671.57501447
1001,43724.74137036428,2986.814977896407,114149781.74641566,50686671.57501447
1002,42794.77230998402,1963.8368850663107,55646054.28857379,50686671.57501447
1003,42995.02594108551,1988.0511342090817,56956216.30957093,50686671.57501447
1004,43723.68750081351,2894.215611443825,107545018.35708174,50686671.57501447
1005,42804.4973689164,1882.9741660949392,52169715.75374515,50686671.57501447
1006,42663.14286886582,1874.121533215019,51606066.093644485,50686671.57501447
1007,42962.87136741874,1995.6744135888264,57415922.03180456,50686671.57501447
1008,42675.98351717498,1864.3758870655238,51204367.95952,50686671.57501447
1009,43925.9922082821,3000.1549639529835,112397743.25876303,50686671.57501447
1010,42921.05706766901,2059.2926026095142,60720989.7079713,50686671.57501447
1011,42936.27741998782,1939.717571814006,54797185.53374419,50686671.57501447
1012,44023.947465802754,3044.0527992734796,115159500.79085383,50686671.57501447
1013,42633.745381759756,1853.5184299833309,50686671.57501448,50686671.57501447
1014,43827.62825334773,2893.8067017825065,107506930.07535037,50686671.57501447
1015,42758.91581285547,1996.0305077120272,58646116.081352726,50686671.57501447
1016,42800.20805554057,1951.898119906454,55858839.1651149,50686671.57501447
1017,42851.48757012404,1881.3040536392505,52184807.30997297,50686671.57501447
1018,42897.19481067752,2071.2628656220295,61231284.88375598,50686671.57501447
1019,43910.735733796166,2933.1511499057083,109509266.14398623,50686671.57501447
1020,43870.415119513214,2962.5556264457914,110441224.92002359,50686671.57501447
1021,42789.36247272561,1876.9945150161907,51887818.69246431,50686671.57501447
1022,42758.05394545825,1880.2888969669136,52001190.89811571,50686671.57501447
1023,42709.70008400987,1892.358453460661,53386646.48297477,50686671.57501447
1024,42683.6859477264,1853.5184299833309,50746045.22475496,50686671.57501447
1025,42752.928461120675,1911.3400652213284,53326952.98275147,50686671.57501447
1026,45148.47746822388,3934.5859138579776,165479233.6721482,50686671.57501447
1027,42779.84895064613,1921.312164981351,53792717.17524763,50686671.57501447
1028,42749.77622361431,1860.111117041418,51109777.770152465,50686671.57501447
1029,44772.913986026804,3866.9050351845626,179401424.26414567,50686671.57501447
1030,42718.449513840475,1879.3557020861936,51906241.85723214,50686671.57501447
1031,43132.61784189097,2096.0124525786787,61863893.42253135,50686671.57501447
1032,42896.595757833704,1938.6674739521302,55637947.51427716,50686671.57501447
1033,43771.78051077093,2901.2364445323688,108391675.34158158,50686671.57501447
1034,43727.693904445834,2883.6317282451237,107102979.99438557,50686577.567343965
1035,42633.66630970857,1853.5184299833309,50686577.567343965,50686577.567343965
1036,42633.66630970857,1870.5329655987439,51411969.601186134,50686577.567343965
1037,42734.85632081236,1859.255273426875,51054293.94518797,50686577.567343965
1038,43067.3822545391,2042.7007766596907,59597750.892338775,50686577.567343965
1039,42725.49558351338,1893.056475677188,52517711.47069195,50686577.567343965
1040,42686.57561431829,1899.2137157134189,53622858.420334734,50686577.567343965
1041,42645.09898101094,1853.5184299833309,50700169.71249422,50686577.567343965
1042,43930.53228934674,3050.8485861575678,115435152.82523112,50686577.567343965
1043,43745.851371242825,2885.2657908701226,107470951.76032248,50686577.567343965
1044,42857.02969837641,1998.7486354247035,57274254.79244834,50686577.567343965
1045,42674.96769425061,1855.4792439446344,50820086.74493801,50686577.567343965
1046,42923.31897050359,1900.0737029464776,53050583.905480005,50686577.567343965
1047,42731.721314954615,1897.2251677578922,52693343.08568408,50686577.567343965
1048,42822.59757511003,1963.8404961048054,55770958.890742876,50686577.567343965
1049,42887.01571996285,2066.419990492698,64924234.80897061,50686577.567343965
1050,42734.49067734787,1866.251186349502,51356278.42653338,50686577.567343965
1051,42940.757257745005,1948.6782602545052,55201572.963252224,50686577.567343965
1052,42916.23706168785,2003.525677087776,59079408.320799276,50686577.567343965
1053,43753.137243859484,2886.196503953469,107022918.61205196,50686577.567343965
1054,43742.028755413354,2909.5896475771506,108733579.0504745,50686577.567343965
1055,42662.854503857394,1863.2834444316468,51140447.6074701,50686577.567343965
1056,43748.1662898669,2879.686317103335,106214018.33020364,50686577.567343965
1057,42782.802040306684,1923.9672888249424,53921499.563727245,50686577.567343965
1058,42949.10790249564,1961.9714163682959,55785143.422665715,50686577.567343965
1059,42997.042817079615,1957.708921307182,55661548.64361745,50686577.567343965
1060,42879.59917045578,2024.3008073643007,58467255.02593809,50686577.567343965
1061,43732.458304610875,2889.775178440791,107318290.43736973,50686577.567343965
1062,43958.42222023822,2925.440968145896,110446709.93876481,50686577.567343965
1063,42633.66630970858,1853.5184299833309,50686577.567343965,50686577.567343965
1064,42637.90580785593,1893.7040420256544,52404877.82245372,50686577.567343965
1065,43796.99777286071,2893.8218110063995,107174677.4776282,50686577.567343965
1066,42647.63410084568,1981.1324239468383,58570828.214120425,50686577.567343965
1067,43903.34415214592,2990.011993509995,112585162.4860396,50686577.567343965
1068,43888.87897244578,3003.705028151182,113060482.35087088,50686577.567343965
1069,42822.98981469699,1946.5634465233957,54978704.319578506,50686577.567343965
1070,42773.836169920745,1918.3812402197589,53666339.113496974,50686577.567343965
1071,42772.93986998546,1907.6817748323515,53210800.38861638,50576929.686971605
1072,42541.43891208736,1898.2800206610536,52481152.162395805,50576929.686971605
1073,42785.091948011526,2097.476127887282,64612813.86733429,50576929.686971605
1074,42559.66189778897,1853.5184299833309,50598594.74321057,50576929.686971605
1075,44918.189916260526,3880.5751856093148,181493531.68504667,50576929.686971605
1076,42669.100583288026,1905.721928965741,53225618.93428011,50576929.686971605
1077,42541.43891208737,1853.5184299833309,50576929.686971605,50576929.686971605
1078,42755.205626377465,1994.66645056132,57012303.969402716,50576929.686971605
1079,43810.47830723568,2956.2260296182753,110108255.06337523,50576929.686971605
1080,42646.070286520306,1853.5184299833309,50701324.484211124,50576929.686971605
1081,42726.396363680564,1949.3240696080727,55864707.85805037,50576929.686971605
1082,42648.44358488252,1898.997653997645,52687562.59090485,50576929.686971605
1083,43846.64666427775,3095.7623995808176,117547154.38318865,50576929.686971605
1084,42598.248764547214,1853.5184299833309,50644470.136633575,50576929.686971605
1085,42871.992681853255,2048.1557289155508,59488036.33872001,50576929.686971605
1086,42621.176004299,1915.619768451769,53363126.11393125,50576929.686971605
1087,42786.26396734109,1919.6503702811394,53797703.74454907,50576929.686971605
1088,42793.98334517724,2013.6450977768995,57815796.867614366,50576929.686971605
1089,43847.19717111661,2921.433954533277,109414801.83316393,50576929.686971605
1090,42629.394837898915,1866.930564296338,52002983.64901586,50485804.79687118
1091,42679.576956167206,2019.8297361069485,57948762.59381566,50485804.79687118
1092,42693.33378222808,1923.5693754601514,53799960.85769613,50485804.79687118
1093,42865.16400642738,2050.9420462436606,59591620.36610198,50485804.79687118
1094,43642.85070631841,2956.029098187478,110706987.37236802,50485804.79687118
1095,42559.79172008496,1914.0326711581056,53215765.60598456,50485804.79687118
1096,42693.59037889454,2012.4100501532146,57678567.43367879,50485804.79687118
1097,44759.64205814964,3920.5009829271935,162868704.26090902,50485804.79687118
1098,42505.36798951239,1890.003288437365,52825788.96846216,50485804.79687118
1099,42561.573773185315,1932.6648144577216,54038402.0340693,50485804.79687118
1100,42539.950358958406,1863.5183868959643,51007230.836045876,50485804.79687118
1101,42548.68291578551,1895.8720871558191,53530818.72203691,50485804.79687118
1102,42699.619993020184,1933.384286223613,54243392.00604991,50485804.79687118
1103,42506.17242229045,1853.5184299833309,50535001.84389957,50485804.79687118
1104,42633.14330885035,1880.7661287679725,51868683.954428636,50485804.79687118
1105,44905.44353007417,4081.9471565677204,189440913.41555616,50485804.79687118
1106,42593.46945770788,1875.1335719895542,51576590.90085109,50485804.79687118
1107,43506.07453472746,2879.7592874832126,106912699.2948635,50485804.79687118
1108,42579.63559881327,1911.0679386711533,53127692.956484534,50485804.79687118
1109,42759.48477005493,1911.0679386711533,53395461.42150567,50485804.79687118
1110,42528.86056755945,1909.5752029047173,53879813.137171194,50485804.79687118
1111,42690.40484762578,2037.5809203464628,58755815.97521605,50485804.79687118
1112,43539.14439515614,2896.4905118387064,107257879.45479132,50485804.79687118
1113,42507.18205837574,1853.5184299833309,50536202.186309256,50485804.79687118
1114,42665.33856123366,1982.1368950486674,56830322.73267938,50485804.79687118
1115,43545.75774713244,2893.945468404796,107140462.57975583,50485804.79687118
1116,42835.40726875096,1992.9192897246696,57049789.73760346,50485804.79687118
1117,42581.9336565119,1911.0838993151767,53126628.1509656,50485804.79687118
1118,44612.18857275298,3859.627001620049,160783771.0840757,50485804.79687118
1119,43636.88967395872,2884.7495704449757,106613869.52088982,50485804.79687118
1120,45784.86641896969,4914.316160946268,235074061.9861954,50485804.79687118
1121,42717.20787597152,2070.1926813141345,61038948.14748677,50485804.79687118
1122,42858.93259082839,1943.208516576342,54993852.28670118,50485804.79687118
1123,42622.617502177,1940.0382663105934,54432674.42044519,50485804.79687118
1124,42510.548658436346,1853.5184299833309,50540204.69066509,50485804.79687118
1125,42675.42275735044,1929.0952627276397,54036126.73861723,50485804.79687118
1126,42673.95445277553,1950.4164657930419,54980834.83910289,50485804.79687118
1127,42545.04694131842,1853.5184299833309,50581219.22313668,50485804.79687118
1128,42464.79163496772,1853.5184299833309,50485804.79687118,50485804.79687117
1129,42625.543713050356,2001.3499715033608,59356967.344778776,50485804.79687117
1130,43632.96741106348,2931.0089849428223,110217028.41499825,50485804.79687117
1131,42494.640206415104,1853.5184299833309,50521291.35158013,50485804.79687117
1132,42464.79163496771,1853.5184299833309,50485804.79687117,50485804.79687117
1133,43626.91479427399,2903.497290725533,109494102.33607468,50485804.79687117
1134,42590.23524609397,1886.5886802663456,52638311.575073086,50485804.79687117
1135,42658.444823746155,1953.2409452995446,55016429.44965048,50485804.79687117
1136,42621.16923384818,1931.3972253435575,54056499.32409225,50485804.79687117
1137,43887.96468513624,2991.56615552131,111688214.48472211,50485804.79687117
1138,42709.68134480887,1976.926390877318,56137522.82002022,50485804.79687117
1139,42788.3219647711,1925.1505965229703,53983982.12653045,50485804.79687117
1140,42517.41363467343,1858.1986502305942,51837890.12544839,50485804.79687117
1141,42579.44678790951,1856.0876378056182,50732117.576145925,50485804.79687117
1142,42546.64974486785,1857.9234873312241,50773790.513262644,50485804.79687117
1143,42496.392137888484,1853.7382545710607,50532778.46972312,50485804.79687117
1144,42561.09145397472,1897.5270208793895,52511490.15876327,50485804.79687117
1145,43741.28298033895,2961.655247615648,111244787.80821991,50485804.79687117
1146,42548.001007805506,1929.1981653878975,54844080.09104991,50485804.79687117
1147,42595.07286806232,1934.3711961893296,55019632.1494997,50485804.79687117
1148,42674.007752081365,1922.714900100345,53733037.47073309,50485804.79687117
1149,42554.769162122786,1866.8681506717191,51166494.62178809,50485804.79687117
1150,42506.19242673918,1858.1903516464201,50734270.75475581,50485804.79687117
1151,43540.3889540059,2887.578125376212,106798015.47102633,50485804.79687117
1152,42464.79163496771,1853.5184299833309,50485804.79687117,50485804.79687117
1153,42472.28726114654,1853.5184299833309,50494716.24340193,50485804.79687117
1154,43714.29718304069,3021.4160880895606,113216355.64017144,50485804.79687117
1155,42702.04744060505,1935.575809919938,54336246.87591662,50485804.79687117
1156,42464.79163496771,1866.899342328016,52816341.87274973,50485804.79687117
1157,42642.39449441827,2051.9259509816657,61574894.855248,50485804.79687117
1158,42464.79163496771,1853.5184299833309,50485804.79687117,50485804.79687117
1159,42557.64417618175,1871.3916269217843,51363289.167425446,50485804.79687117
1160,42661.395374070795,1986.1912484838383,56526534.898773745,50485804.79687117
1161,45847.31361142587,5008.0722376767335,221051141.9790887,50485804.79687117
1162,42486.868898086344,1866.8013092275837,51079039.34596561,50485804.79687117
1163,42472.72962858713,1853.5184299833309,50495242.167947754,50485804.79687117
1164,42721.1443502635,1966.3118090296757,55666665.082346104,50485804.79687117
1165,44796.53904744495,3923.8800135902698,164203463.46900737,50485804.79687117
1166,42464.79163496771,1853.5184299833309,50485804.79687117,50485804.79687117
1167,43776.81438448801,2921.0583872611287,109884340.2938354,50485804.79687117
1168,42670.34516503305,1925.1595537001053,53832081.9929505,50485804.79687117
1169,42489.83840614106,1853.5184299833309,50515582.55749507,50485804.79687117
1170,42695.51089690136,1939.525693037868,54470186.02076992,50485804.79687117
1171,42733.69222891569,1941.7357550169509,54662764.330203876,50485804.79687117
1172,42910.76281276894,1983.7287945627388,56745706.73982565,50485804.79687117
1173,43708.68567634654,2898.06611940777,107194225.17311597,50485804.79687117
1174,43849.96156172631,2953.991144689119,108283860.42680836,50485804.79687117
1175,42656.17546497895,1944.7366350341047,55240860.48055674,50485804.79687117
1176,42650.692558002236,1912.3496810775819,53250063.15395458,50485804.79687117
1177,43695.725731648534,2898.641912356267,107674607.35963917,50485804.79687117
1178,42666.33549770015,1917.437664845093,53505279.742084146,50485804.79687117
1179,43679.80504985533,2938.76651383256,111299461.60736558,50485804.79687117
1180,42456.96491394792,1853.5184299833309,51048104.01237128,50485804.79687117
1181,42691.402628308584,1932.0133124968493,54151257.66261928,50485804.79687117
1182,42580.11119841084,1925.2393274839142,53751227.828667305,50485804.79687117
1183,42498.511668655054,1898.2800206610536,52426685.70099354,50485804.79687117
1184,42596.59520173645,1926.3153084839537,53817486.17538591,50485804.79687117
1185,42567.34859389339,1938.4396351658008,54300987.239121355,50485804.79687117
1186,42696.39222851963,1927.3765677996312,54951096.53964267,50485804.79687117
1187,42571.97611746924,1873.5689350512475,51482253.025995076,50485804.79687117
1188,43609.92005377817,2969.1841249426766,111667262.10446525,50485804.79687117
1189,42568.33425575361,1920.0021173255263,53485671.677927,50485804.79687117
1190,42626.98036781011,1908.6103861954075,53072894.536860086,50485804.79687117
1191,42749.61813071639,1921.8470874916725,53796081.84352426,50485804.79687117
1192,43721.380849814435,2975.4260993061566,111215290.18561344,50485804.79687117
1193,43676.52300136719,2932.562419255573,108666033.07713024,50485804.79687117
1194,42723.30980132974,1989.9345831931964,57511640.65729688,50485804.79687117
1195,42622.7251457924,1924.0321165348437,53722420.010857046,50485804.79687117
1196,42659.41473901508,1941.9441374651815,54587631.15908505,50485804.79687117
1197,43588.43323796926,2945.1945726835875,110446014.03543727,50485804.79687117
1198,43678.762061035595,2917.6374387033875,107877821.09767047,50485804.79687117
1199,42673.90897640146,1881.3040536392505,51946856.21959511,50485804.79687117
1200,42550.75215516341,1897.3290599736597,52486071.192526594,50485804.79687117
