,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,48982.91600684134,2246.364816156262,79402987.42471354,25114249.98476921
806,50563.220727564316,3382.4774004916153,131671701.50637218,25114249.98476921
807,48872.09751376909,2115.858481293785,65581460.757036164,25114249.98476921
808,49999.57249298071,3003.050492358218,118491165.61949484,25114249.98476921
809,48916.97782190704,2006.1969635016085,55881080.32506243,25114249.98476921
810,48950.437346218074,2037.8268163741116,53125008.143651955,25114249.98476921
811,48954.32848487974,2206.1337831779792,73624368.2961035,25114249.98476921
812,49104.9119802548,2283.102284030753,72500618.96612017,25114249.98476921
813,48915.92694118722,2053.9650171072217,58194144.00870259,25114249.98476921
814,48910.940091424,2123.5364377329897,67536094.27129474,25114249.98476921
815,49880.59930538491,2804.712961525345,98133918.95985903,25114249.98476921
816,48994.78814136011,2183.671485631083,64465675.884751216,25114249.98476921
817,49867.88107784321,2902.653681640063,111741244.24957061,25114249.98476921
818,49830.78358599829,2938.1497788697257,111929113.82583007,25114249.98476921
819,49821.26598042228,2899.6081364394327,106972452.1338907,25114249.98476921
820,48974.613349905696,2255.820721991585,79418934.94508937,25114249.98476921
821,48915.926941187216,1961.744525820328,41318689.03073944,25114249.98476921
822,49798.21584285317,2888.906771300206,104832530.40134212,25114249.98476921
823,50597.24009877006,3712.884015626985,152746019.1232889,25114249.98476921
824,48941.427478320205,2002.2019020471212,53648219.90023982,25114249.98476921
825,49919.487116838616,2969.02838031748,117704458.40074515,25114249.98476921
826,49712.45932852809,2919.4750495808566,112473886.960707,25114249.98476921
827,48921.59474647361,2075.399557713288,58534214.96220292,25114249.98476921
828,49086.00080401052,2192.3095841995555,66383127.30417095,25114249.98476921
829,49783.43074614843,2722.7972482620526,91131935.72431245,25114249.98476921
830,48925.80236332914,1969.9812166672614,47886241.40762223,25114249.98476921
831,48960.47965854558,2184.126405985927,68593956.30897972,25114249.98476921
832,48930.79298256801,1998.4760464275325,49831864.13485275,25114249.98476921
833,48917.73887606394,2123.3009273852567,60149609.301902875,25114249.98476921
834,49861.72908109172,2963.0009978194803,117808821.46080987,25114249.98476921
835,49878.25067962131,2833.266166133174,98122850.35548474,25114249.98476921
836,48978.99617035415,2021.6957804692458,58893770.485353336,25114249.98476921
837,49091.68377052526,2148.007208326129,57045232.24639205,25114249.98476921
838,50826.160988765,3722.6752155103604,159151475.389155,25114249.98476921
839,48915.92694118722,2000.0548089527751,52428179.83978083,25114249.98476921
840,48915.926941187216,2024.0373705421448,51883173.83606253,25114249.98476921
841,50820.793582657934,3938.3118145650888,179568422.03558782,25114249.98476921
842,48931.92132738161,2154.405760262785,64159050.341091454,25114249.98476921
843,48925.501242075654,2246.5728762407443,74847824.46440074,25114249.98476921
844,49878.608087913846,2981.1108447094607,111864308.91807783,25114249.98476921
845,49908.66749460653,2899.22920757428,111618046.01156864,25114249.98476921
846,49036.21257169746,2291.0881689392395,80538547.30547899,25114249.98476921
847,49865.37448243789,3058.737542449552,124192699.51347032,25114249.98476921
848,49899.76427645274,3063.7660938389363,123628055.19135244,25114249.98476921
849,49017.290876931176,2053.764556374007,53299936.07436003,25114249.98476921
850,48915.926941187216,1972.553544532774,50566584.7887742,25114249.98476921
851,48894.19904862191,2008.4475915034654,53088877.39861277,25114249.98476921
852,49061.31661693192,2041.3774264701228,56134154.45261133,25114249.98476921
853,49915.27349484297,2857.982078643735,97319904.73072565,25114249.98476921
854,50712.20311481673,3650.572884372586,154219541.57072276,25114249.98476921
855,49063.28809205693,2109.7575307736356,59684021.127365425,25114249.98476921
856,49152.231784136246,2192.628902606007,66123324.74549264,25114249.98476921
857,49167.59204144791,2321.2259169563818,85371204.20954257,25114249.98476921
858,48888.37296394915,1956.8101076177081,50495051.99912555,25114249.98476921
859,48956.110917063095,2116.583177846818,62622205.660494134,25114249.98476921
860,48974.58400660984,2191.906912848482,66969111.88713304,25114249.98476921
861,48998.29671811736,2052.985847246923,54925005.65119316,25114249.98476921
862,48993.86231943937,2074.938486241669,63441927.59928904,25114249.98476921
863,49035.62015843793,2058.0246952161688,58146206.95712237,25114249.98476921
864,48887.07597618181,2161.4876084702864,65758463.853457585,25114249.98476921
865,49058.19549598024,2208.015946500752,69178315.49592303,25114249.98476921
866,48910.54632505153,1976.1359478980344,52198757.74085003,25114249.98476921
867,49033.22266180325,2181.681956565802,64239815.57371105,25114249.98476921
868,48949.50031206511,2152.771233370675,64328472.73217925,25114249.98476921
869,49944.51474639277,2919.76348083658,106317701.80764815,25114249.98476921
870,50733.49114635625,3887.3242233590036,171932373.1617666,25114249.98476921
871,49919.649772159675,3125.3293634619167,132076908.34045807,25114249.98476921
872,48915.92694118722,2058.434388036656,60649813.15857969,25114249.98476921
873,50696.92912541861,2925.545663627673,110639776.25805435,25114249.98476921
874,49833.46358363236,2802.843085112105,100915467.6402675,25114249.98476921
875,49947.51372970488,3056.7997331610904,121754235.46535309,25114249.98476921
876,49017.26584465189,2113.797766510593,60899531.230364956,25114249.98476921
877,50760.628040359756,3786.9716251195887,162586711.25352365,25114249.98476921
878,49014.682541977134,2073.7807055026456,57580634.194128275,25114249.98476921
879,49084.685691609266,2062.5016491540005,55890663.91265681,25114249.98476921
880,49114.79903757075,2282.9986275378656,74589883.9628618,25114249.98476921
881,49889.12937111858,2916.6051907057645,106789892.3733107,25114249.98476921
882,49036.70231460786,1952.0935105944584,48039089.822060674,25114249.98476921
883,50024.50892704782,2874.319793067558,99020281.76180065,25114249.98476921
884,49058.378156250445,2192.898135930507,72448940.66924758,25114249.98476921
885,48941.69658110421,2179.1249538218212,69187221.85626881,25114249.98476921
886,48909.881111174785,1998.7990336619928,53107949.01814737,25114249.98476921
887,48954.155235215636,1886.9496406764695,41467190.551148936,25114249.98476921
888,49115.887829031206,2156.2071788107205,60588673.089270785,25114249.98476921
889,48974.882912952904,1970.0603997404044,48678878.443368815,25114249.98476921
890,49936.80620649975,3050.2905459700405,117634721.8352979,25114249.98476921
891,49096.2668267135,1944.697069750801,44980115.73830927,25114249.98476921
892,49986.95876782921,2914.5699766090197,109830393.28499523,25114249.98476921
893,49004.46192223532,2118.2600646682276,60097989.018600896,25114249.98476921
894,48999.54589119715,2130.3413918223564,62898594.0914227,25114249.98476921
895,49045.500922680265,2121.1454259879984,58020288.61163876,25114249.98476921
896,48984.16311484857,2342.1189812588837,81844830.97040525,25114249.98476921
897,49049.39194117419,2269.1968324996856,72546158.11436698,25114249.98476921
898,49802.572546857686,3136.177485846726,129865133.52677402,25114249.98476921
899,48991.240599837154,2255.7843019954444,70600244.28738223,25114249.98476921
900,48876.89853508052,2113.153285502824,59700725.811195195,25114249.98476921
901,48915.92694118722,2107.6716858037216,61741265.96054916,25114249.98476921
902,49058.370333005674,2115.4901061094492,57947566.497153744,25114249.98476921
903,48936.98289369543,2229.3020766139352,73308366.74943717,25114249.98476921
904,48986.21402436847,2082.6472987491056,60687065.89682374,25114249.98476921
905,48970.61538494106,2095.152790338279,59685077.321477376,25114249.98476921
906,48998.67426494348,2051.0210624956594,54709030.411841765,25114249.98476921
907,48915.92694118722,2191.6441704552753,65162734.67599072,25114249.98476921
908,49868.40031868008,3153.3861418732567,130194921.51434834,25114249.98476921
909,50029.925433591256,2991.7716246004466,113382227.1959058,25114249.98476921
910,49999.43615550011,2761.89874241962,87239644.3938334,25114249.98476921
911,48970.94875411557,1970.5258018808313,50607273.387787774,25114249.98476921
912,48979.90814149473,2162.69707968987,65861354.25174902,25114249.98476921
913,48902.13939426529,2077.38348911722,59150026.78606504,25114249.98476921
914,48915.92694118722,2102.7638984427235,62738878.45660647,25114249.98476921
915,49151.642786527016,2201.9342528060665,65663685.33407019,25114249.98476921
916,49083.72623584822,2223.8733861085702,68851753.635623,25114249.98476921
917,50104.90024788825,3119.550783911266,128973518.0034444,25114249.98476921
918,49855.567401054206,2921.441758845146,109625195.47446021,25114249.98476921
919,48976.32727231215,2107.117234338354,66082993.23749119,25114249.98476921
920,48914.153225762784,2120.95085049707,63000348.17426386,25114249.98476921
921,49137.75452807233,1946.9924908984608,47483496.9823287,25114249.98476921
922,48915.92694118722,2136.885900014223,66714876.63055603,25114249.98476921
923,49792.747403820715,2769.8184760447903,96605815.35546654,25114249.98476921
924,49831.75571090293,2770.1476844364347,91636324.50124076,25114249.98476921
925,48999.36156077644,2187.464279778732,69556793.21160516,25114249.98476921
926,48801.82218696487,2034.6287508647542,55699403.903576985,25114249.98476921
927,49131.72394260397,2243.392483306952,73279969.76195848,25114249.98476921
928,49024.42399053944,1939.4066704295135,45448302.55701455,25114249.98476921
929,49836.56637616659,3145.128617521961,130129726.79842372,25114249.98476921
930,49058.77370674512,2161.749282655634,65846090.18978099,25114249.98476921
931,48915.92694118722,2076.1109636757656,58345943.647858,25114249.98476921
932,49010.89535187117,2275.146676929819,72710918.00868997,25114249.98476921
933,48915.926941187216,2148.9816708459443,68250511.31768833,25114249.98476921
934,49123.01413355077,2304.923786427946,79747970.18346357,25114249.98476921
935,49005.654576562185,2178.1286292780824,67696817.41962475,25114249.98476921
936,49014.17801483183,2138.253851401105,66394708.26960893,25114249.98476921
937,49970.018256214986,3025.5387606924096,115756993.94316849,25114249.98476921
938,49266.610962915714,2176.2200707292836,59755903.391596675,25114249.98476921
939,49773.5187636153,2844.6139328712247,105804726.12780842,25114249.98476921
940,49790.30623460182,3010.2698512018897,119539023.93224266,25114249.98476921
941,48927.641502994586,2019.0454153952837,53054039.098045394,25114249.98476921
942,49001.65547461527,2162.522296556109,68168241.23251009,25114249.98476921
943,48954.1217071608,2147.311418499911,73228638.97614704,25114249.98476921
944,49098.96472955875,2219.0476045051223,71628528.53993228,25114249.98476921
945,49078.5510864051,2152.5384321966585,69569280.82860798,25114249.98476921
946,48867.24504058734,2186.3991148945734,71781374.35820447,25114249.98476921
947,49773.5187636153,3002.313090628889,119186245.96998279,25114249.98476921
948,48917.05978592896,1918.8952086172005,42976840.79238865,25114249.98476921
949,49032.84111447378,2130.1583462177555,60818319.16369344,25114249.98476921
950,49007.161198919195,2202.4088155765803,68094615.96427944,25114249.98476921
951,48942.14028295616,2182.649690496989,74560631.87709452,25114249.98476921
952,49024.01960830261,2081.795527103356,60133461.731869474,25114249.98476921
953,48932.039028080624,2148.1257383253715,65407466.32129116,25114249.98476921
954,48989.75264263,2185.0307015054905,66108537.32182908,25114249.98476921
955,50998.10904539908,3930.5660647579507,161836268.03637677,25114249.98476921
956,48932.830595599444,2163.549548930726,67110122.74320629,25114249.98476921
957,49840.314916702024,2817.8841573096333,94475948.3102682,25114249.98476921
958,48997.722846608805,1882.8739881075253,42957924.00856994,25114249.98476921
959,48905.69256668235,2077.925630518823,63728887.850525275,25114249.98476921
960,49732.353796771626,2796.411763650389,99724595.80654772,25114249.98476921
961,48898.86682907735,2321.5891754763643,83629439.05978559,25114249.98476921
962,48919.297895175936,2132.1911044188096,62553161.06918863,25114249.98476921
963,49011.567287030965,2265.0976336043395,77625518.65967903,25114249.98476921
964,49177.4776101077,2157.254323992205,61400155.428717755,25114249.98476921
965,49312.72063436421,2124.027261520319,53433219.20798367,25114249.98476921
966,48915.92694118722,2174.9045209728747,64029117.671099246,25114249.98476921
967,48977.58552088383,2192.6833375715814,72206669.90457818,25114249.98476921
968,48879.55283652675,2007.7645030993572,54075681.07998309,25114249.98476921
969,50699.63226521425,3818.6413678834215,167318756.9838694,25114249.98476921
970,48973.34204450187,2125.034775131498,61336114.3130077,25114249.98476921
971,49220.87269512514,2173.859806147897,64988056.176491775,25114249.98476921
972,49024.19030610363,1940.1224691858465,44074007.31642501,25114249.98476921
973,49903.184437545395,2944.726712675024,116669965.22607413,25114249.98476921
974,48916.96483004924,2075.2125525370716,59488254.6052829,25114249.98476921
975,49084.005685106255,2173.6862530176145,70893028.7648202,25114249.98476921
976,49815.938311457016,2922.002849681782,114772020.56471506,25114249.98476921
977,49103.745977512895,2222.596547584103,72854648.2032461,25114249.98476921
978,49716.17277036243,2896.667145890319,110235860.5243338,25114249.98476921
979,48997.841564273505,2165.464234864073,67090185.7583244,25114249.98476921
980,49010.63329051869,2259.494858343291,77296365.92512578,25114249.98476921
981,49077.62946804629,2120.8456727535668,60165852.38790747,25114249.98476921
982,49960.01714178474,3069.0879886971793,123203291.33137918,25114249.98476921
983,48865.11237446736,2134.0188438363634,63694587.58698926,25114249.98476921
984,49765.690777623226,2750.171100621471,97333143.91506223,25114249.98476921
985,49840.02312799022,2784.70556618799,95982899.35291632,25114249.98476921
986,49052.198259783545,2019.4603480291007,49843375.22663434,25114249.98476921
987,48945.03968610415,1951.6207356552586,42703986.54247181,25114249.98476921
988,49943.88116790045,3142.2366708175296,135416846.29478553,25114249.98476921
989,48940.90219063805,2127.0894845790403,66173389.35302229,25114249.98476921
990,49104.307751027074,2123.6001426264916,57863398.5324885,25114249.98476921
991,49039.648521089286,2097.907386630367,62106179.36967542,25114249.98476921
992,48949.3042392426,2124.203392783822,66192013.936367534,25114249.98476921
993,48915.92694118722,2275.4837806982605,75857984.47366597,25114249.98476921
994,49005.62999115646,2153.287148140548,64029499.081817284,25114249.98476921
995,50012.40628687166,2916.009211573907,104487177.87320115,25114249.98476921
996,49746.50840710788,2945.5541329584385,117977768.75734822,25114249.98476921
997,48915.92694118722,1969.4673926005094,48198010.05318093,25114249.98476921
998,48974.551617695746,2071.739142179599,58373949.51138499,25114249.98476921
999,48964.38958678958,2049.026353159813,52218491.58716725,25114249.98476921
1000,48915.92694118722,2054.8341859237544,56726023.666241586,25114249.98476921
1001,48956.48014139743,2040.1268503894473,54524370.64038364,25114249.98476921
1002,49778.484085184005,2920.6937098295703,107233367.51794448,25114249.98476921
1003,48915.92694118722,1998.8257307081863,52074866.660328135,25114249.98476921
1004,49867.995955944,2898.6920795974547,108458900.22602205,25114249.98476921
1005,49699.73791390021,3014.924332235987,124946405.3477505,25114249.98476921
1006,49018.25890805212,2088.8443729845894,57626188.70864321,25114249.98476921
1007,48988.3437585162,2152.2151313448635,68445234.37153868,25114249.98476921
1008,49812.72575529602,3024.4644885385123,117690273.30869254,25114249.98476921
1009,49029.88945554107,2154.8076943330348,64263338.044143915,25114249.98476921
1010,49152.29292286844,2107.4345787758944,57363384.00474365,25114249.98476921
1011,48940.04894121685,2115.450108451817,68028576.09037295,25114249.98476921
1012,49116.340514968106,2155.859495768974,61134196.76950391,25114249.98476921
1013,49793.36104004049,3137.7745689384333,129375901.49563284,25114249.98476921
1014,49100.389183221836,2152.1488952607942,62071630.36927009,25114249.98476921
1015,48965.01257085551,2141.226572297442,66116091.06365137,25114249.98476921
1016,49904.83500802164,3188.582551690518,136544735.376974,25114249.98476921
1017,49000.34313744842,1942.585447524349,48618657.4896995,25114249.98476921
1018,48992.39291254274,2197.8854601038192,68576535.6687322,25114249.98476921
1019,48915.92694118722,2005.2848855053085,56686279.49683325,25114249.98476921
1020,49840.45789901961,2870.0710320161934,102155684.46667184,25114249.98476921
1021,48911.4424159617,1972.6505176104456,47248178.343960494,25091225.68683202
1022,49021.24585208673,2255.5453964374965,77705348.25121817,25091225.68683202
1023,48871.08168893198,2000.9179430285221,50905618.15393098,25091225.68683201
1024,48875.56621415751,1972.2613198535441,50545852.44538275,25091225.68683201
1025,49783.35704269809,3190.901634330074,142324433.97271672,25091225.68683201
1026,49015.910956755484,2203.346000279418,76212173.83163059,25091225.68683201
1027,51621.65689930902,3687.666321156822,168968983.78100878,25091225.68683201
1028,48837.359570115215,1977.7742557067281,51785017.98561583,25091225.68683201
1029,48882.800227220076,1982.180728165394,50500510.64836872,25091225.68683201
1030,49891.18168554294,2977.6599192686404,114878691.10382299,25091225.68683201
1031,50581.20360081248,3553.152130508873,148718141.9266993,25091225.68683201
1032,48884.80956241934,2308.8575653449925,83986758.52175781,25065622.37122063
1033,49049.25183810554,2291.16403858101,78888745.47138444,25065622.37122063
1034,48956.02241743317,1968.7661525227911,47766486.44783767,25065622.37122063
1035,48821.03101318336,2225.6608003635847,73430347.33811915,25065622.37122063
1036,48868.569368305645,2149.347328002469,65868218.44752896,25065622.37122063
1037,49764.4872938081,2824.024261034784,100651813.47314799,25065622.37122063
1038,49747.212580574735,2930.9737282151264,115058090.12249553,25065622.37122063
1039,48846.171353319995,2103.2092031737043,56376715.926831566,25065622.37122063
1040,48865.666615493225,2105.0849904276993,64016219.10271327,25065622.37122063
1041,48932.02485290022,2111.77398878467,65051294.75905869,25065622.37122063
1042,49914.2604261605,3192.491080301159,136532185.42803395,25065622.37122063
1043,48886.32902054095,2087.385022301648,60340128.20820101,25065622.37122063
1044,50585.66776075102,3628.426755975858,147593384.95843437,25007827.07856964
1045,48956.44973417106,2155.3123565268315,63897421.30436804,25007827.07856964
1046,48794.80371693,2134.920592796151,64215858.680351414,25007827.07856964
1047,48762.824255226275,2169.3394263686737,63306434.76721839,25007827.07856964
1048,48708.64322346982,2004.7344781148524,52113985.86089978,25007827.07856964
1049,49570.39205379493,3023.045591603242,121112005.3270149,25007827.07856964
1050,48812.90146561349,2118.3801793285124,58084571.6232965,25007827.07856964
1051,48708.64322346982,2099.6101156547948,61882383.4094076,25007827.07856964
1052,48948.19826954748,1989.6183847805307,40510457.10395302,25007827.07856964
1053,48694.65440407207,2127.06723160108,62482871.80546577,25007827.07856964
1054,49869.22886437761,2990.5645419969433,114281609.7950623,25007827.07856964
1055,48741.7199440737,2100.547101584988,64311135.76508335,25007827.07856964
1056,49556.54626983647,2777.636274702341,94177979.14153309,25007827.07856964
1057,48776.65972939712,2187.1643686748316,68586535.74712119,25007827.07856964
1058,48744.939205498806,1991.971054315562,51279362.568446115,25007827.07856964
1059,48841.512964853784,1854.8965629969741,34175652.32699276,25007827.07856964
1060,48708.64322346982,2189.719443369669,71707698.76248597,25007827.07856964
1061,48953.82659814255,2094.1086384603936,61160250.70215724,25007827.07856964
1062,48846.76406167324,2149.8098625001326,63836596.24462398,25007827.07856964
1063,48766.15068827984,2027.2258304961338,53671277.68463652,25007827.07856964
1064,48769.65138591997,1944.4525588041354,44296046.64650856,25007827.07856964
1065,48631.542294233266,2033.0385095892962,55442966.29238502,25007827.07856964
1066,48840.647115015134,2178.1063568831373,71595011.91444357,25007827.07856964
1067,48672.40537644442,1973.271459066492,44770351.634249225,25007827.07856964
1068,50605.57489313755,3504.1268421003188,139014422.89158934,25007827.07856964
1069,49585.463686103314,2704.304057503433,95559738.7408627,25007827.07856964
1070,48708.64322346982,2081.7397744520654,61958431.38618922,25007827.07856964
1071,48708.64322346982,2171.434736250571,64218711.13117392,25007827.07856964
1072,48757.596832796466,1985.9001194730376,55422533.17166872,25007827.07856964
1073,48844.55119641656,2203.768967938236,70553829.28204694,25007827.07856964
1074,48804.09115076643,2173.444296388219,66499619.83162677,25007827.07856964
1075,48811.73560508832,2152.8154197214185,68697820.59762545,24979883.49958848
1076,48774.07799182761,2178.170987254155,63999563.48943651,24979883.499588475
1077,48654.943108292304,2232.419598895005,78194964.58629128,24979883.499588475
1078,48833.47896134326,2145.994133610639,59650486.87151396,24979883.499588475
1079,48728.29764940335,2128.062724688326,61295398.08470442,24979883.499588475
1080,50461.5845751257,3841.4469404873657,169121662.14492348,24979883.499588475
1081,49578.6466704739,2817.0067360683424,99026039.75699806,24979883.499588475
1082,48624.53509547657,2086.225127401108,61367343.05560516,24979883.499588475
1083,49590.06413557243,2996.7535954467653,116101522.02338214,24979883.499588475
1084,48710.88282041251,2051.699277260452,57470035.992243215,24979883.499588475
1085,49581.15294278838,3228.002065231755,143109834.16982627,24979883.499588475
1086,48678.89603838429,2322.326598770627,83172741.21200973,24979883.499588475
1087,48777.38832739163,2241.5320876956325,73200501.7556608,24979883.499588475
1088,48622.5771759704,2365.8966600969043,88196360.60017058,24979883.499588475
1089,48759.82088317716,2298.757462183478,87458565.36608136,24979883.499588475
1090,48834.74234727112,2119.9115552093126,59651561.457182005,24979883.499588475
1091,48682.39772621471,2295.9834510362302,81724345.15168008,24979883.499588475
1092,48729.2854989137,2206.346772064359,66721851.70366218,24979883.499588475
1093,48837.099784784456,1997.8079641642896,49157602.36288067,24953151.44595301
1094,48602.14952956456,2289.4453796635294,78860727.94680774,24953151.44595301
1095,48717.63731088591,2173.7609932763526,65546151.13339494,24953151.44595301
1096,48632.85917821855,2028.5274743568202,57726297.34126806,24953151.44595301
1097,48602.14952956456,1969.92826812114,45778800.107492626,24953151.44595301
1098,48795.05926297738,2144.630346682826,64946700.36074916,24953151.44595301
1099,48667.05840849712,2084.6129521201315,58880775.34701766,24953151.44595301
1100,49544.38287982371,3095.870978458689,129488153.43735066,24953151.44595301
1101,48809.53443902373,2125.138025927037,65326789.23390277,24953151.44595301
1102,48818.099751686575,2232.0681896365227,71511946.76032385,24953151.44595301
1103,49610.35191579213,2946.257147325472,113394564.81977038,24953151.44595301
1104,48598.92427780197,2178.5538513830456,65821396.97753016,24953151.44595301
1105,48665.09923912501,2255.143135955221,74832513.5182022,24953151.44595301
1106,48602.14952956456,2126.588431006939,66407950.7891109,24953151.44595301
1107,50448.395379424925,3827.786195232625,172038970.11586642,24953151.44595301
1108,48615.05509941292,1887.6948409208485,39586306.25163764,24953151.44595301
1109,48715.89171831358,2321.064758927939,80149981.40903725,24953151.44595301
1110,48668.860383309846,2291.404849515976,80475593.31915581,24953151.44595301
1111,48710.386845150504,2080.763878754037,60190271.262638666,24953151.44595301
1112,48670.571451250646,2218.10518797211,72055798.59181869,24953151.44595301
1113,49511.089346182904,3083.6896343525445,122438767.22419575,24953151.44595301
1114,48798.563933332414,2247.1703090968085,71148462.22159031,24953151.44595301
1115,49528.7784005391,3104.7964895070877,127838944.05597374,24953151.44595301
1116,48785.19264913014,2216.044364119613,71354713.48261766,24953151.44595301
1117,48602.79865253014,2283.4792053195656,75538895.40613954,24953151.44595301
1118,48700.88542553317,2341.762656189973,83577382.95232132,24953151.44595301
1119,48853.20134012901,2205.910456122964,72718298.56430297,24953151.44595301
1120,49462.999405484734,2989.29373645013,116506656.23552804,24953151.44595301
1121,48657.41404194846,2079.764854140612,57919033.248374686,24953151.44595301
1122,48634.58429858943,2130.054275087843,68394946.94941129,24953151.44595301
1123,48630.14117496663,2269.411002898938,78540203.4441588,24953151.445953008
1124,48680.26939002491,2308.0240644801693,81721820.14265302,24953151.445953008
1125,48660.18520538786,2226.438829508318,71384678.18940942,24953151.445953008
1126,49498.94834367336,3216.480361120105,141941535.56017303,24953151.445953008
1127,48661.326938865095,2015.9482127737544,51904093.06659921,24953151.445953008
1128,48666.3765853862,2348.3927668536408,85629438.88352089,24953151.445953008
1129,49795.88265180532,3244.134301235377,138840892.97999275,24953151.445953008
1130,48602.14952956456,2134.723695677015,64976020.103902325,24953151.445953008
1131,48649.54473430636,2166.939879112641,63347759.697489694,24953151.445953008
1132,48631.15656523146,2152.0483711716943,68787562.5314993,24953151.445953008
1133,48636.90051344712,2130.9449963814477,69086689.69721867,24953151.445953008
1134,48839.84379597318,2170.857800657034,58888568.38058399,24953151.445953008
1135,48685.49412622795,2136.343551592292,62860375.0218838,24953151.445953008
1136,49504.53362700355,2902.7873316691985,116446511.36207393,24953151.445953008
1137,48568.07154538536,2054.6041648232576,57844353.25442529,24953151.445953008
1138,48602.14952956456,2324.3603255740154,81493200.00002837,24953151.445953008
1139,48660.14776407152,2208.0907451601206,70442529.11129618,24953151.445953008
1140,49521.53129543734,2868.009984755893,110184572.95917197,24953151.445953008
1141,48712.52004925349,1952.2390478727714,46019521.58079241,24953151.445953008
1142,48636.49786780422,2129.3566115713083,64446173.20099521,24953151.445953008
1143,48744.69969622966,2206.2089460198818,70710930.57319896,24953151.445953008
1144,49609.32475379262,2914.2178540051677,105422499.62331985,24953151.445953008
1145,50570.95077677845,3771.676318958296,170649192.0870787,24953151.445953008
1146,48602.14952956456,2283.5313033614643,80875014.57325152,24953151.445953008
1147,48656.75512788958,2081.8689842764097,61295760.03472265,24953151.445953008
1148,48659.37993872288,2261.0130995833165,79274049.22117797,24953151.445953008
1149,49599.58149542407,3043.167860305418,121594038.96447596,24953151.445953008
1150,49497.03322425015,2754.3837307449526,96950064.30365694,24953151.445953008
1151,48670.00995826133,2084.8316053026874,60666641.44082596,24953151.445953008
1152,48652.13718282225,2245.2432520559323,73309550.8172886,24953151.445953008
1153,49628.20738917742,2862.587225526525,103058495.39119612,24953151.445953008
1154,49488.32835836247,3107.5456282057676,129635516.40802059,24953151.445953008
1155,48714.042977201025,2355.07232763513,85615351.1762825,24953151.445953008
1156,48753.243444303844,2205.6871881904763,69862848.30979654,24953151.445953008
1157,48767.719991025166,2112.432966807911,60507486.79066571,24953151.445953008
1158,48825.937801019965,2235.7417361804455,65231862.60819273,24953151.445953008
1159,49654.107463066175,3077.838952424938,129155899.17079577,24953151.445953008
1160,50571.909341065286,3879.6534167138343,166833967.7571117,24953151.445953008
1161,48602.14952956456,2067.3907865856486,62331832.64202175,24953151.445953008
1162,48615.20859156623,2165.2331222834478,67510868.9661415,24953151.445953008
1163,48970.09480391295,2064.031165487072,61477856.86923589,24953151.445953008
1164,49641.69182841824,3018.8590177089386,116882075.0559599,24953151.445953008
1165,48741.58026291388,2179.501422106748,64357118.681414746,24953151.445953008
1166,48729.44628886379,2013.1664225976642,47097842.73969769,24944044.8961324
1167,48726.41814473113,2388.942317283954,88064566.82698882,24944044.8961324
1168,48668.54017149442,2097.141985944433,60106057.83825628,24944044.8961324
1169,48635.519680715806,2210.2846564340407,73959524.6194369,24944044.8961324
1170,49607.63797588811,3201.112681980045,131372034.8060662,24944044.8961324
1171,49561.24896808496,2934.5484386942358,115860671.1010162,24944044.8961324
1172,48587.333452285406,2158.1919501499356,66969984.79562668,24944044.896132395
1173,49577.9559811497,2854.139366331692,103208604.16687834,24944044.896132395
1174,50416.51453181095,3806.3079198119303,166889384.17542458,24944044.896132395
1175,48632.19471011206,2009.3758689654,57210939.13621571,24944044.896132395
1176,48711.48277943422,2192.2686226073783,69749863.02066247,24944044.896132395
1177,49671.826560327034,3093.820041437738,122638891.68895988,24944044.896132395
1178,49478.53683865788,3080.8984826335936,127956215.72170827,24944044.896132395
1179,48625.35838846975,2192.3600984944655,69789941.53123018,24944044.896132395
1180,48683.589074085394,2043.772031356781,52573270.46108037,24944044.896132395
1181,48612.10972185255,2037.993608878433,56163196.29302011,24944044.896132395
1182,48597.01605217899,2176.6108342585767,71101181.92269123,24944044.896132395
1183,48839.31785357025,2097.1125390338993,55333066.14116003,24944044.896132395
1184,49584.130637168455,2958.1346281901324,115224543.8347884,24944044.896132395
1185,49579.766211902956,2924.388472026741,105133596.54065475,24944044.896132395
1186,49631.8288887065,2966.3151373084784,114776569.62859087,24944044.896132395
1187,48718.339941073544,2206.59963909637,69358463.05723917,24944044.896132395
1188,48659.20939834865,2087.2329640955973,63404609.989567205,24944044.896132395
1189,49519.40929165974,2862.388693180304,102270227.51928759,24944044.896132395
1190,48679.65270587048,2041.8048551372049,52826310.01255165,24944044.896132395
1191,48753.28959978889,2080.586634531856,62763663.38117472,24944044.896132395
1192,50402.8853187785,3040.6817217657353,135080552.3612787,24944044.896132395
1193,48739.23313798668,2213.336143590219,73486723.82929488,24944044.896132395
1194,50482.647972307364,3704.152112170247,148641210.37462837,24944044.896132395
1195,48647.16629317988,2096.473669860056,60057416.74846184,24944044.896132395
1196,48639.22397875086,2074.6396813161764,57495034.43720766,24944044.896132395
1197,49699.222612062134,2942.5855003250426,109795600.16353245,24944044.896132395
1198,48593.57482313815,2171.433718467425,64595576.06148784,24944044.896132395
1199,48584.4123753202,2090.8897575552246,58090729.53273866,24944044.896132395
1200,48677.59782654561,2171.7868042092346,69967390.4013335,24944044.896132395
1201,48742.001396000756,2210.1618402857766,70486130.48015173,24944044.896132395
1202,48625.56472421221,2020.942497735426,53312864.09871827,24944044.896132395
